1.276969,1.158729,3.491233,-0.1107734,0.08990619,-0.9604108,0.2392848,1,1,1
1.277408,1.158244,3.492119,-0.1115757,0.08949523,-0.9602886,0.2395562,1,1,1
1.277646,1.158366,3.492051,-0.1150289,0.09032497,-0.9596376,0.2402195,1,1,1
1.277654,1.158354,3.492033,-0.1150318,0.09033436,-0.9596367,0.2402183,1,1,1
1.277509,1.158734,3.491718,-0.1160792,0.09061532,-0.9596542,0.2395379,1,1,1
1.277459,1.159005,3.491111,-0.1161866,0.09183864,-0.9594873,0.2396885,1,1,1
1.277461,1.158999,3.491104,-0.1161878,0.0918428,-0.959487,0.2396876,1,1,1
1.277475,1.158602,3.491961,-0.1145988,0.09181976,-0.9596282,0.2398957,1,1,1
1.277476,1.158606,3.491965,-0.1145982,0.09181771,-0.9596284,0.2398962,1,1,1
1.27755,1.159065,3.491203,-0.117154,0.09188768,-0.959262,0.2401,1,1,1
1.277218,1.158335,3.492299,-0.114378,0.09085382,-0.9600363,0.2387335,1,1,1
1.277483,1.158497,3.491694,-0.1140783,0.0906394,-0.9603951,0.2375118,1,1,1
1.277502,1.158504,3.491691,-0.1140779,0.09063771,-0.9603953,0.2375119,1,1,1
1.277843,1.159085,3.491671,-0.113664,0.09312019,-0.9594348,0.2406118,1,1,1
1.277362,1.158278,3.491992,-0.1127763,0.09236839,-0.9592997,0.2418548,1,1,1
1.277361,1.158283,3.491999,-0.1127752,0.09236556,-0.9592999,0.2418556,1,1,1
1.2773,1.158148,3.491698,-0.1131393,0.09301754,-0.9592022,0.2418232,1,1,1
1.277239,1.15806,3.492046,-0.1128568,0.09390365,-0.9590442,0.242239,1,1,1
1.278184,1.157695,3.492257,-0.1142217,0.09326872,-0.9587992,0.2428135,1,1,1
1.278215,1.157711,3.492258,-0.1142206,0.09326383,-0.9587996,0.2428144,1,1,1
1.278616,1.157588,3.492578,-0.1155877,0.09227062,-0.9583573,0.2442888,1,1,1
1.278404,1.15703,3.492456,-0.1167906,0.09140565,-0.9583647,0.2440125,1,1,1
1.278411,1.157039,3.492462,-0.1167896,0.09140161,-0.958365,0.2440132,1,1,1
1.278818,1.157775,3.492454,-0.1169212,0.09242025,-0.9577366,0.2460257,1,1,1
1.278824,1.157778,3.492454,-0.1169212,0.09241986,-0.9577365,0.2460261,1,1,1
1.278842,1.156978,3.492967,-0.1169942,0.09015238,-0.957998,0.2458142,1,1,1
1.27946,1.157499,3.493022,-0.1170279,0.09024161,-0.9574363,0.2479451,1,1,1
1.278991,1.156089,3.49408,-0.1139057,0.08932614,-0.9590797,0.2433362,1,1,1
1.27912,1.155098,3.494522,-0.1126782,0.08842974,-0.9594046,0.2429538,1,1,1
1.279129,1.155121,3.494542,-0.1126745,0.0884168,-0.9594057,0.242956,1,1,1
1.279834,1.155403,3.494092,-0.111565,0.08956181,-0.9594267,0.2429657,1,1,1
1.279853,1.154727,3.495034,-0.1107361,0.08737565,-0.959879,0.2423537,1,1,1
1.279867,1.15475,3.495053,-0.1107326,0.08736251,-0.9598801,0.2423559,1,1,1
1.279525,1.154749,3.495093,-0.1083034,0.08758073,-0.960291,0.2417464,1,1,1
1.279752,1.154467,3.495072,-0.1073933,0.08815305,-0.9603723,0.2416212,1,1,1
1.28027,1.154284,3.495126,-0.1058141,0.08772238,-0.9610744,0.2396752,1,1,1
1.280298,1.154308,3.495138,-0.1058107,0.08771092,-0.9610754,0.2396767,1,1,1
1.280215,1.153468,3.495852,-0.1030163,0.08697215,-0.9620736,0.2371455,1,1,1
1.280697,1.153608,3.495303,-0.1027784,0.08765654,-0.9624944,0.2352817,1,1,1
1.280719,1.153619,3.495304,-0.1027771,0.08765209,-0.9624949,0.2352821,1,1,1
1.280994,1.153795,3.495615,-0.1052502,0.08791731,-0.9620324,0.2359804,1,1,1
1.280718,1.153956,3.496316,-0.1034726,0.08747981,-0.9623895,0.2354721,1,1,1
1.280727,1.153971,3.496328,-0.1034703,0.08747187,-0.9623902,0.2354732,1,1,1
1.280152,1.154498,3.495955,-0.1046817,0.08661491,-0.9623546,0.2354004,1,1,1
1.280148,1.154506,3.495965,-0.1046801,0.0866096,-0.962355,0.2354013,1,1,1
1.279548,1.15415,3.49597,-0.1026732,0.08621344,-0.9631637,0.2331117,1,1,1
1.279824,1.154123,3.495848,-0.1012983,0.0877796,-0.9638469,0.2302882,1,1,1
1.279745,1.154522,3.495575,-0.1011622,0.08873279,-0.9639359,0.2296091,1,1,1
1.279756,1.154519,3.495566,-0.1011631,0.08873625,-0.9639357,0.2296083,1,1,1
1.279753,1.155051,3.495595,-0.1014377,0.08870666,-0.9641848,0.2284497,1,1,1
1.279911,1.155474,3.495633,-0.102997,0.08767387,-0.9642475,0.2278856,1,1,1
1.279922,1.155486,3.495641,-0.1029954,0.08766747,-0.9642479,0.2278866,1,1,1
1.27987,1.155261,3.495636,-0.1035634,0.08715386,-0.9646511,0.2261129,1,1,1
1.28013,1.156177,3.495986,-0.1028209,0.08618916,-0.9648114,0.2261379,1,1,1
1.280051,1.155995,3.496046,-0.1046126,0.08545794,-0.9647747,0.2257499,1,1,1
1.280064,1.156004,3.49605,-0.1046118,0.08545419,-0.9647749,0.2257506,1,1,1
1.280172,1.155624,3.496904,-0.1064561,0.08445033,-0.9651514,0.2236472,1,1,1
1.280476,1.155141,3.497322,-0.105081,0.08452471,-0.9657702,0.2215886,1,1,1
1.280501,1.155154,3.497325,-0.1050794,0.0845186,-0.9657707,0.2215896,1,1,1
1.280519,1.155061,3.497244,-0.1065881,0.08322191,-0.9656168,0.2220301,1,1,1
1.280552,1.155259,3.497167,-0.108116,0.08276869,-0.965011,0.2240851,1,1,1
1.280327,1.15454,3.497049,-0.1109485,0.08189344,-0.9648817,0.2235786,1,1,1
1.280334,1.154545,3.497051,-0.1109484,0.08189197,-0.9648817,0.2235788,1,1,1
1.280131,1.155005,3.497715,-0.1107012,0.08143874,-0.9647001,0.224648,1,1,1
1.279982,1.155297,3.497237,-0.1101599,0.08161737,-0.9646113,0.2252299,1,1,1
1.279983,1.155302,3.497242,-0.1101587,0.08161356,-0.9646116,0.2252306,1,1,1
1.279557,1.15489,3.497625,-0.1092763,0.08235724,-0.964928,0.2240311,1,1,1
1.279837,1.154616,3.498105,-0.110414,0.08197801,-0.9651484,0.2226589,1,1,1
1.279854,1.154625,3.498106,-0.1104132,0.08197398,-0.9651487,0.2226593,1,1,1
1.279987,1.154429,3.497758,-0.1104598,0.08213422,-0.9652984,0.221927,1,1,1
1.279776,1.154612,3.497852,-0.1087968,0.08149376,-0.9655567,0.2218611,1,1,1
1.280025,1.154413,3.497717,-0.1074642,0.08078399,-0.9661276,0.2202788,1,1,1
1.280043,1.154413,3.49771,-0.1074639,0.08078448,-0.9661277,0.2202788,1,1,1
1.280473,1.154054,3.498234,-0.1065617,0.07900549,-0.9668339,0.2182543,1,1,1
1.280171,1.153672,3.498896,-0.1067758,0.07779707,-0.9669316,0.2181508,1,1,1
1.280177,1.153699,3.498923,-0.1067718,0.07778033,-0.9669329,0.2181531,1,1,1
1.280601,1.154037,3.498505,-0.1048632,0.07744503,-0.9674263,0.2170079,1,1,1
1.280609,1.154068,3.498533,-0.1048579,0.0774253,-0.9674278,0.2170105,1,1,1
1.280002,1.154596,3.498699,-0.1025354,0.07531103,-0.9683179,0.2148844,1,1,1
1.280113,1.154162,3.498596,-0.1024513,0.07446987,-0.9688201,0.212945,1,1,1
1.280048,1.154349,3.499121,-0.1003037,0.07312559,-0.9697821,0.2100345,1,1,1
1.279563,1.154672,3.498414,-0.1004743,0.07249139,-0.9703149,0.2076991,1,1,1
1.279554,1.15466,3.498405,-0.1004753,0.0724975,-0.9703146,0.2076978,1,1,1
1.279937,1.154544,3.497743,-0.1022521,0.07221629,-0.9704763,0.2061674,1,1,1
1.279458,1.155358,3.497905,-0.104689,0.07132454,-0.9700472,0.2072715,1,1,1
1.279444,1.155379,3.497931,-0.1046865,0.07131152,-0.970048,0.2072733,1,1,1
1.279345,1.154894,3.497823,-0.1028008,0.07158747,-0.9704129,0.2064123,1,1,1
1.279051,1.154886,3.497581,-0.1006027,0.06890465,-0.9708429,0.2063865,1,1,1
1.279049,1.15489,3.497586,-0.100601,0.06890098,-0.9708431,0.2063874,1,1,1
1.279564,1.154913,3.497413,-0.1002618,0.06776934,-0.9710811,0.2058067,1,1,1
1.279026,1.155212,3.496827,-0.1007691,0.06754968,-0.9714613,0.2038274,1,1,1
1.279014,1.155232,3.496852,-0.1007661,0.06753657,-0.9714621,0.2038291,1,1,1
1.279395,1.154804,3.497531,-0.1010394,0.06637788,-0.9715153,0.2038211,1,1,1
1.279687,1.155492,3.496802,-0.1029252,0.0664482,-0.9711336,0.2046716,1,1,1
1.279689,1.155468,3.496777,-0.1029289,0.06646322,-0.9711328,0.204669,1,1,1
1.279202,1.155995,3.497195,-0.10382,0.06619245,-0.9710552,0.2046749,1,1,1
1.278693,1.155451,3.497156,-0.102121,0.06662384,-0.9715298,0.2031316,1,1,1
1.278676,1.155473,3.497185,-0.1021173,0.06660873,-0.9715307,0.2031338,1,1,1
1.279359,1.155474,3.497125,-0.1033455,0.06659157,-0.971293,0.2036544,1,1,1
1.279474,1.156286,3.496972,-0.1034447,0.0658339,-0.9713841,0.2034161,1,1,1
1.278781,1.155916,3.497514,-0.1011113,0.06527748,-0.9716626,0.2034381,1,1,1
1.278766,1.155941,3.497546,-0.1011073,0.06526142,-0.9716637,0.2034407,1,1,1
1.278652,1.156204,3.496845,-0.1016402,0.06628151,-0.9717476,0.2024415,1,1,1
1.278644,1.156219,3.496864,-0.101638,0.06627115,-0.9717483,0.2024429,1,1,1
1.278973,1.156107,3.496948,-0.1015273,0.0647157,-0.9719614,0.2019783,1,1,1
1.279014,1.156362,3.496734,-0.1007193,0.06402401,-0.9718323,0.2032202,1,1,1
1.278384,1.156388,3.496768,-0.1004322,0.06409302,-0.9720749,0.2021778,1,1,1
1.278372,1.156409,3.496794,-0.1004292,0.06407996,-0.9720756,0.2021798,1,1,1
1.278726,1.156275,3.49683,-0.09948055,0.06464149,-0.9726504,0.1996905,1,1,1
1.27864,1.156542,3.496605,-0.09976274,0.06490677,-0.97243,0.2005354,1,1,1
1.27874,1.156531,3.496015,-0.09880629,0.06366179,-0.9726806,0.2001921,1,1,1
1.278734,1.156561,3.496048,-0.09880168,0.06364295,-0.9726817,0.2001954,1,1,1
1.278082,1.156596,3.496359,-0.09807144,0.06165963,-0.9727619,0.2007844,1,1,1
1.278152,1.156698,3.495983,-0.0965998,0.06166413,-0.9732901,0.198928,1,1,1
1.278155,1.156684,3.495967,-0.09660107,0.06167192,-0.9732898,0.1989264,1,1,1
1.278091,1.156515,3.496438,-0.09598953,0.06048105,-0.9739297,0.196441,1,1,1
1.278016,1.156638,3.496552,-0.09605262,0.05984991,-0.9742429,0.1950451,1,1,1
1.278013,1.156662,3.496578,-0.09604952,0.05983552,-0.9742437,0.1950473,1,1,1
1.278013,1.156695,3.495871,-0.0990767,0.06083843,-0.9735345,0.1967563,1,1,1
1.277734,1.157,3.49574,-0.09891267,0.06083838,-0.9735673,0.1966768,1,1,1
1.277724,1.156978,3.49572,-0.09891531,0.06085119,-0.9735667,0.1966746,1,1,1
1.277594,1.157301,3.495517,-0.09887861,0.06176982,-0.9735209,0.1966332,1,1,1
1.278325,1.15685,3.495937,-0.09829779,0.06071176,-0.9739567,0.1950898,1,1,1
1.278349,1.156883,3.495962,-0.0982938,0.06069279,-0.9739576,0.1950931,1,1,1
1.278298,1.157335,3.495806,-0.1007849,0.05921444,-0.9733366,0.1973623,1,1,1
1.278196,1.156853,3.496022,-0.09940195,0.05805256,-0.9730777,0.1996727,1,1,1
1.277939,1.157554,3.495497,-0.1004741,0.06063894,-0.9726089,0.2006487,1,1,1
1.27792,1.157551,3.495502,-0.1004749,0.06063991,-0.9726088,0.2006483,1,1,1
1.277385,1.157736,3.495999,-0.09937551,0.06182893,-0.9726542,0.2006127,1,1,1
1.277529,1.157504,3.495924,-0.0996343,0.06340149,-0.9725369,0.2005624,1,1,1
1.277529,1.157469,3.495888,-0.09963922,0.06342287,-0.9725358,0.2005587,1,1,1
1.277521,1.157513,3.495934,-0.09854224,0.06350323,-0.9728417,0.1995893,1,1,1
1.277746,1.157385,3.495875,-0.09678435,0.06242193,-0.9731575,0.1992505,1,1,1
1.277755,1.157416,3.495903,-0.09677991,0.06240296,-0.9731585,0.199254,1,1,1
1.277784,1.157302,3.495288,-0.0983429,0.06148885,-0.9726114,0.201432,1,1,1
1.277469,1.157446,3.49555,-0.09861937,0.06128517,-0.972715,0.200858,1,1,1
1.277379,1.157413,3.495536,-0.0991862,0.06221476,-0.9725423,0.2011292,1,1,1
1.277371,1.157427,3.495554,-0.09918448,0.0622061,-0.9725428,0.2011306,1,1,1
1.277566,1.157227,3.495866,-0.09716184,0.06198303,-0.9733273,0.1983724,1,1,1
1.277642,1.157668,3.495621,-0.09847708,0.06141562,-0.9732503,0.1982781,1,1,1
1.277645,1.157647,3.495597,-0.09847999,0.06142855,-0.9732497,0.1982758,1,1,1
1.27755,1.157508,3.495584,-0.09824217,0.0623843,-0.9732389,0.1981483,1,1,1
1.277869,1.157204,3.495987,-0.09687096,0.06260224,-0.9737547,0.1962109,1,1,1
1.277513,1.157294,3.496423,-0.09800486,0.06143127,-0.9735783,0.196892,1,1,1
1.277508,1.157278,3.496409,-0.09800725,0.0614409,-0.9735777,0.1968907,1,1,1
1.277428,1.157488,3.49624,-0.09728164,0.06068911,-0.9739531,0.1956235,1,1,1
1.27784,1.157695,3.495586,-0.09893524,0.06040081,-0.9735131,0.1970681,1,1,1
1.277849,1.157719,3.495608,-0.09893241,0.0603871,-0.9735137,0.1970708,1,1,1
1.277545,1.157409,3.495853,-0.09847214,0.0602326,-0.9737108,0.1963733,1,1,1
1.277775,1.157765,3.496004,-0.09859522,0.06024082,-0.9736328,0.1966961,1,1,1
1.278285,1.15778,3.495531,-0.1025469,0.05959788,-0.9727772,0.1990899,1,1,1
1.278295,1.157802,3.49555,-0.1025447,0.05958619,-0.9727777,0.1990922,1,1,1
1.27774,1.158501,3.495853,-0.1017843,0.05940411,-0.9724783,0.2009905,1,1,1
1.277629,1.158159,3.496128,-0.0995862,0.0602199,-0.9727729,0.2004222,1,1,1
1.277622,1.158137,3.496108,-0.09958872,0.06023277,-0.9727724,0.2004198,1,1,1
1.277372,1.158022,3.495608,-0.1016513,0.05962212,-0.9726978,0.1999281,1,1,1
1.277167,1.158093,3.495652,-0.09951399,0.06020098,-0.9731907,0.1984255,1,1,1
1.277154,1.158112,3.495676,-0.09951102,0.06018898,-0.9731914,0.1984272,1,1,1
1.277254,1.157878,3.495491,-0.09923001,0.06132578,-0.9728861,0.199713,1,1,1
1.277248,1.157893,3.495508,-0.0992281,0.06131709,-0.9728865,0.1997144,1,1,1
1.277331,1.157874,3.495449,-0.1013044,0.06135143,-0.9725588,0.2002568,1,1,1
1.277309,1.157592,3.495956,-0.09919367,0.06059152,-0.9732098,0.1983736,1,1,1
1.277794,1.157133,3.495708,-0.09754142,0.06121368,-0.9732914,0.1986011,1,1,1
1.277811,1.157157,3.495726,-0.09753799,0.06119952,-0.9732922,0.1986036,1,1,1
1.277971,1.156981,3.496116,-0.0985281,0.06071204,-0.9732805,0.1983209,1,1,1
1.27828,1.157001,3.496027,-0.09811138,0.06077341,-0.9734244,0.197802,1,1,1
1.278289,1.156983,3.496005,-0.0981137,0.06078464,-0.973424,0.1977998,1,1,1
1.278378,1.156589,3.496571,-0.09806678,0.06025349,-0.9731048,0.1995485,1,1,1
1.278223,1.156796,3.49585,-0.1009556,0.05988342,-0.972489,0.2012142,1,1,1
1.278215,1.156814,3.495872,-0.1009535,0.05987275,-0.9724895,0.201216,1,1,1
1.277511,1.157335,3.495825,-0.1006268,0.06004619,-0.9724132,0.2016961,1,1,1
1.277774,1.157485,3.495878,-0.0999899,0.06039216,-0.9725639,0.2011826,1,1,1
1.277825,1.157449,3.495962,-0.101425,0.0597825,-0.9725397,0.2007627,1,1,1
1.277822,1.157466,3.495981,-0.1014231,0.05977204,-0.9725401,0.2007645,1,1,1
1.277922,1.157692,3.495838,-0.1009918,0.05935194,-0.9726306,0.2006682,1,1,1
1.277788,1.157683,3.495606,-0.1013278,0.05973741,-0.9722942,0.2020105,1,1,1
1.277789,1.157661,3.495582,-0.1013309,0.05975112,-0.9722934,0.2020084,1,1,1
1.278066,1.157378,3.496136,-0.09936257,0.05857259,-0.9729671,0.2000782,1,1,1
1.278349,1.157357,3.49578,-0.1016762,0.05892432,-0.9724857,0.2011504,1,1,1
1.277981,1.157727,3.496027,-0.1007504,0.0596032,-0.9721739,0.2029156,1,1,1
1.277965,1.157704,3.496009,-0.1007532,0.05961645,-0.9721732,0.2029136,1,1,1
1.277952,1.157705,3.495636,-0.1011951,0.06195255,-0.9720214,0.2027211,1,1,1
1.277452,1.157389,3.496141,-0.0986907,0.06127056,-0.9726349,0.2012147,1,1,1
1.277437,1.157415,3.496174,-0.09868661,0.06125368,-0.9726359,0.2012173,1,1,1
1.277983,1.157711,3.495967,-0.09982747,0.06226832,-0.9724548,0.2012182,1,1,1
1.278184,1.157438,3.495874,-0.1016602,0.06220344,-0.972265,0.2012378,1,1,1
1.278189,1.157413,3.495846,-0.101664,0.06221906,-0.9722642,0.2012353,1,1,1
1.277854,1.157121,3.495988,-0.1021037,0.06152805,-0.9718332,0.2032962,1,1,1
1.27819,1.156823,3.495914,-0.09989932,0.06224994,-0.9722194,0.2023229,1,1,1
1.278201,1.156847,3.495935,-0.0998957,0.06223542,-0.9722202,0.2023252,1,1,1
1.278169,1.157287,3.496042,-0.1003201,0.06195486,-0.9720111,0.2032042,1,1,1
1.277572,1.157962,3.495376,-0.1030532,0.06276824,-0.9712231,0.2053435,1,1,1
1.277723,1.157851,3.495868,-0.1017475,0.06307136,-0.9713649,0.2052309,1,1,1
1.277737,1.157873,3.495885,-0.1017447,0.06305869,-0.9713656,0.205233,1,1,1
1.277498,1.158512,3.495717,-0.1018712,0.06375989,-0.9715874,0.2038995,1,1,1
1.277491,1.158523,3.495731,-0.1018698,0.0637527,-0.9715878,0.2039004,1,1,1
1.277518,1.158023,3.496037,-0.1008223,0.06446263,-0.9716975,0.2036748,1,1,1
1.277355,1.158058,3.49535,-0.09821215,0.06492923,-0.9724776,0.2010619,1,1,1
1.277318,1.158368,3.495444,-0.09850125,0.06487265,-0.9722768,0.2019081,1,1,1
1.277315,1.15839,3.495469,-0.09849846,0.06485958,-0.9722775,0.2019105,1,1,1
1.277398,1.157927,3.495443,-0.09712674,0.06470362,-0.972726,0.2004592,1,1,1
1.27742,1.157847,3.495456,-0.09693412,0.06442576,-0.9725675,0.2014091,1,1,1
1.27742,1.157847,3.495456,-0.09693412,0.06442576,-0.9725675,0.2014091,1,1,1
1.277637,1.15765,3.495346,-0.098631,0.06343616,-0.9721564,0.2028787,1,1,1
1.278111,1.157877,3.495674,-0.09779464,0.0647937,-0.9723527,0.2019114,1,1,1
1.278111,1.157877,3.495674,-0.09779464,0.0647937,-0.9723527,0.2019114,1,1,1
1.278124,1.157851,3.495642,-0.09779836,0.06480974,-0.9723519,0.2019085,1,1,1
1.277676,1.157834,3.495438,-0.09825898,0.06369459,-0.9724816,0.2014143,1,1,1
1.277676,1.157834,3.495438,-0.09825898,0.06369459,-0.9724816,0.2014143,1,1,1
1.277603,1.157934,3.495339,-0.09976564,0.06386333,-0.9720224,0.2028322,1,1,1
1.277603,1.157934,3.495339,-0.09976564,0.06386333,-0.9720224,0.2028322,1,1,1
1.277589,1.158015,3.495799,-0.09956229,0.06316097,-0.972308,0.2017798,1,1,1
1.277553,1.15797,3.495571,-0.09889732,0.06275606,-0.9726616,0.2005253,1,1,1
1.277661,1.157873,3.495354,-0.09820312,0.06200241,-0.9726778,0.2010218,1,1,1
1.277394,1.158517,3.495699,-0.09944969,0.06135927,-0.9722766,0.2025414,1,1,1
1.277394,1.158494,3.495676,-0.09945304,0.06137325,-0.9722759,0.2025392,1,1,1
1.277233,1.158678,3.495324,-0.09910981,0.06272721,-0.9722918,0.2022159,1,1,1
1.277229,1.158651,3.495298,-0.09911337,0.06274301,-0.9722911,0.2022128,1,1,1
1.277075,1.158407,3.495696,-0.09940423,0.06313062,-0.9719002,0.2038222,1,1,1
1.276574,1.158811,3.495204,-0.09865233,0.06337847,-0.9721633,0.2028533,1,1,1
1.276978,1.158974,3.494533,-0.09846409,0.0638448,-0.9721196,0.203008,1,1,1
1.276987,1.158956,3.494511,-0.09846625,0.06385548,-0.972119,0.2030062,1,1,1
1.276663,1.158986,3.494861,-0.09824521,0.06398374,-0.9718723,0.2042503,1,1,1
1.276339,1.159284,3.494484,-0.0979673,0.06386679,-0.9721768,0.2029673,1,1,1
1.276324,1.159304,3.494512,-0.09796411,0.06385376,-0.9721776,0.2029694,1,1,1
1.276324,1.159304,3.494512,-0.09796411,0.06385376,-0.9721776,0.2029694,1,1,1
1.276917,1.159104,3.494493,-0.09827102,0.06415194,-0.9728444,0.1995023,1,1,1
1.276925,1.159086,3.494471,-0.09827332,0.06416291,-0.9728439,0.1995001,1,1,1
1.276925,1.159086,3.494471,-0.09827332,0.06416291,-0.9728439,0.1995001,1,1,1
1.276496,1.159253,3.494656,-0.10082,0.06350958,-0.9725993,0.1996309,1,1,1
1.276476,1.159262,3.494673,-0.100819,0.06350314,-0.9725996,0.1996319,1,1,1
1.276925,1.159498,3.494788,-0.1003671,0.06276956,-0.9726716,0.1997407,1,1,1
1.277318,1.15886,3.495262,-0.1006615,0.06211261,-0.9725342,0.2004661,1,1,1
1.277209,1.159296,3.495202,-0.1006182,0.06189506,-0.9724877,0.2007803,1,1,1
1.277198,1.159316,3.495227,-0.1006153,0.06188241,-0.9724883,0.2007823,1,1,1
1.277404,1.158849,3.495893,-0.09926677,0.06292389,-0.9725474,0.2008439,1,1,1
1.277404,1.158849,3.495893,-0.09926677,0.06292389,-0.9725474,0.2008439,1,1,1
1.277167,1.158246,3.49534,-0.09727925,0.06273951,-0.9732131,0.1986371,1,1,1
1.276689,1.157918,3.495636,-0.09626919,0.0628839,-0.9735111,0.1976211,1,1,1
1.276833,1.157775,3.495453,-0.09728669,0.0639867,-0.9733059,0.1977791,1,1,1
1.276827,1.157789,3.49547,-0.09728527,0.06397832,-0.9733063,0.1977806,1,1,1
1.277346,1.158466,3.494802,-0.0978037,0.06410385,-0.9731272,0.1983649,1,1,1
1.276636,1.158678,3.495105,-0.09894823,0.06334657,-0.9724775,0.2012064,1,1,1
1.277136,1.158895,3.494631,-0.09891216,0.0648352,-0.9728014,0.1991737,1,1,1
1.277152,1.15891,3.49464,-0.09891055,0.0648272,-0.972802,0.1991745,1,1,1
1.276772,1.159052,3.495336,-0.1009181,0.06336448,-0.9725674,0.1997829,1,1,1
1.276767,1.159075,3.495361,-0.1009156,0.06335075,-0.972568,0.1997853,1,1,1
1.277135,1.158918,3.494898,-0.0989341,0.06343057,-0.9730073,0.1986085,1,1,1
1.277135,1.158918,3.494898,-0.0989341,0.06343057,-0.9730073,0.1986085,1,1,1
1.277047,1.159018,3.494914,-0.0960982,0.06472354,-0.9729134,0.2000386,1,1,1
1.276444,1.15935,3.495222,-0.09728117,0.0637747,-0.972945,0.1996177,1,1,1
1.276444,1.15935,3.495222,-0.09728117,0.0637747,-0.972945,0.1996177,1,1,1
1.276677,1.159477,3.494682,-0.0976204,0.06492725,-0.9727579,0.1999921,1,1,1
1.277029,1.159657,3.494054,-0.09916485,0.06458437,-0.9722072,0.2020105,1,1,1
1.277036,1.15968,3.494075,-0.09916184,0.06457091,-0.9722079,0.2020132,1,1,1
1.27677,1.159343,3.494995,-0.09576775,0.06359444,-0.9730176,0.2000526,1,1,1
1.276696,1.159148,3.494959,-0.09674586,0.0658407,-0.9729469,0.1991971,1,1,1
1.276691,1.159113,3.494924,-0.09675097,0.06586184,-0.9729458,0.1991932,1,1,1
1.277211,1.159052,3.495199,-0.09844251,0.06471753,-0.9726332,0.2002633,1,1,1
1.277205,1.158392,3.495589,-0.09748356,0.06398381,-0.9730998,0.1986957,1,1,1
1.277467,1.15834,3.495679,-0.09771308,0.06364664,-0.9730633,0.1988694,1,1,1
1.277475,1.158326,3.495661,-0.09771505,0.06365587,-0.9730629,0.1988678,1,1,1
1.277535,1.158185,3.495531,-0.0987832,0.06292067,-0.9726834,0.2004244,1,1,1
1.27764,1.158442,3.495486,-0.1000061,0.06199549,-0.9726993,0.2000286,1,1,1
1.277643,1.158466,3.49551,-0.100003,0.0619809,-0.9727001,0.200031,1,1,1
1.277441,1.158673,3.49543,-0.100913,0.06203642,-0.9724826,0.2006136,1,1,1
1.277432,1.158688,3.495451,-0.1009111,0.06202693,-0.972483,0.2006153,1,1,1
1.277158,1.158668,3.495169,-0.1002121,0.06277849,-0.9725254,0.2005262,1,1,1
1.276861,1.158497,3.495756,-0.09828839,0.06355847,-0.9728683,0.199567,1,1,1
1.27686,1.158475,3.495734,-0.09829124,0.06357147,-0.9728676,0.1995647,1,1,1
1.276887,1.158908,3.495319,-0.1008573,0.06395338,-0.9723101,0.2008751,1,1,1
1.276944,1.158692,3.495228,-0.1002873,0.06351571,-0.9722599,0.2015412,1,1,1
1.277035,1.158603,3.494762,-0.1017111,0.06399834,-0.9718747,0.2025308,1,1,1
1.277039,1.158576,3.494732,-0.1017153,0.06401574,-0.9718737,0.2025281,1,1,1
1.276122,1.159385,3.4955,-0.09972552,0.06383756,-0.972177,0.2021173,1,1,1
1.276254,1.159794,3.494735,-0.1006437,0.06478249,-0.9722646,0.2009368,1,1,1
1.276497,1.159421,3.49489,-0.09995537,0.06397495,-0.9722835,0.2014473,1,1,1
1.276515,1.159412,3.494874,-0.0999565,0.06398105,-0.9722831,0.2014463,1,1,1
1.276385,1.159619,3.495122,-0.09873658,0.06369165,-0.9727827,0.1997209,1,1,1
1.27646,1.159027,3.494918,-0.09748533,0.06434405,-0.9730988,0.1985831,1,1,1
1.276458,1.159045,3.494938,-0.0974825,0.06433246,-0.9730994,0.1985851,1,1,1
1.276843,1.159399,3.494528,-0.09821814,0.06421037,-0.9728354,0.1995537,1,1,1
1.276493,1.158791,3.495105,-0.09619377,0.06327356,-0.9735961,0.1971138,1,1,1
1.276489,1.158777,3.495092,-0.09619504,0.06328125,-0.9735958,0.1971123,1,1,1
1.276805,1.158571,3.495104,-0.09597141,0.06327771,-0.9739189,0.1956205,1,1,1
1.276385,1.158566,3.495355,-0.09609906,0.06319018,-0.9736872,0.1967366,1,1,1
1.27656,1.159015,3.494735,-0.09796947,0.06485609,-0.9732625,0.1973723,1,1,1
1.276558,1.158981,3.4947,-0.09797427,0.06487665,-0.9732614,0.1973687,1,1,1
1.276268,1.159124,3.494632,-0.09815924,0.06457696,-0.9734254,0.1965645,1,1,1
1.276586,1.158992,3.494927,-0.09670825,0.06386646,-0.9736007,0.1966474,1,1,1
1.2766,1.15902,3.49495,-0.09670465,0.06385045,-0.9736015,0.1966504,1,1,1
1.276647,1.158845,3.495173,-0.09848377,0.06345252,-0.9735166,0.1963164,1,1,1
1.276654,1.15886,3.495185,-0.09848224,0.06344414,-0.9735171,0.1963179,1,1,1
1.276743,1.158802,3.494656,-0.0999575,0.06374735,-0.9731554,0.1972646,1,1,1
1.276662,1.159436,3.494962,-0.09937304,0.06379327,-0.9729208,0.198697,1,1,1
1.276667,1.159422,3.494946,-0.0993748,0.06380183,-0.9729204,0.1986959,1,1,1
1.276547,1.158659,3.495938,-0.09703869,0.06313531,-0.9735421,0.1970109,1,1,1
1.276623,1.158901,3.495092,-0.09815196,0.06365493,-0.9736369,0.1958202,1,1,1
1.276387,1.158656,3.494905,-0.09823634,0.06287103,-0.9735703,0.1963615,1,1,1
