1.389643,1.14017,3.490448,0.1483333,-0.1325683,0.7762495,0.5982138,1,1,1
1.389643,1.14017,3.490448,0.1483333,-0.1325683,0.7762495,0.5982138,1,1,1
1.390043,1.139701,3.491415,0.148332,-0.1331476,0.7778114,0.5960526,1,1,1
1.390108,1.139725,3.48993,0.1521131,-0.1306197,0.7758665,0.5981901,1,1,1
1.390108,1.139725,3.48993,0.1521131,-0.1306197,0.7758665,0.5981901,1,1,1
1.390108,1.139719,3.489924,0.1521177,-0.1306212,0.7758648,0.5981907,1,1,1
1.389819,1.139811,3.490216,0.1540722,-0.131199,0.7743604,0.599512,1,1,1
1.389819,1.139811,3.490216,0.1540722,-0.131199,0.7743604,0.599512,1,1,1
1.390196,1.140238,3.48988,0.1563548,-0.1305669,0.7749241,0.5983295,1,1,1
1.390685,1.14014,3.489185,0.157941,-0.1293031,0.7779018,0.5943097,1,1,1
1.390685,1.14014,3.489185,0.157941,-0.1293031,0.7779018,0.5943097,1,1,1
1.389793,1.138856,3.489544,0.1603058,-0.1284174,0.7680717,0.6065286,1,1,1
1.389793,1.138856,3.489544,0.1603058,-0.1284174,0.7680717,0.6065286,1,1,1
1.390062,1.138824,3.488806,0.161597,-0.1274659,0.7682537,0.6061561,1,1,1
1.390586,1.139339,3.489717,0.1600645,-0.129738,0.7742071,0.5984572,1,1,1
1.390586,1.139339,3.489717,0.1600645,-0.129738,0.7742071,0.5984572,1,1,1
1.390514,1.139749,3.488976,0.162236,-0.128971,0.7709485,0.6022328,1,1,1
1.390336,1.140042,3.488675,0.1637448,-0.1277308,0.7716509,0.6011883,1,1,1
1.389785,1.140407,3.488096,0.1650935,-0.1258843,0.7690462,0.6045371,1,1,1
1.390486,1.140155,3.488753,0.1627415,-0.1280423,0.7726123,0.6001589,1,1,1
1.390494,1.140164,3.488759,0.1627364,-0.1280397,0.7726144,0.6001582,1,1,1
1.390714,1.139619,3.488863,0.1621442,-0.1296056,0.7717488,0.6010952,1,1,1
1.390999,1.139108,3.489795,0.1603735,-0.1317879,0.7748179,0.5971345,1,1,1
1.390997,1.139102,3.489789,0.1603773,-0.1317897,0.774816,0.5971355,1,1,1
1.39075,1.138975,3.489935,0.160351,-0.1314521,0.7723098,0.6004544,1,1,1
1.390792,1.139441,3.489608,0.1608766,-0.1302329,0.7726325,0.6001643,1,1,1
1.390805,1.139446,3.489609,0.1608734,-0.1302313,0.7726342,0.6001633,1,1,1
1.39131,1.140091,3.488862,0.1624784,-0.1289802,0.7749158,0.5970515,1,1,1
1.39114,1.140237,3.489365,0.1612289,-0.1297504,0.7758617,0.5959939,1,1,1
1.391034,1.139654,3.489168,0.161623,-0.130804,0.7737675,0.5983747,1,1,1
1.391024,1.139639,3.489157,0.1616314,-0.1308086,0.7737634,0.5983767,1,1,1
1.391236,1.139004,3.489928,0.1617969,-0.1304788,0.7709979,0.6019629,1,1,1
1.390826,1.13935,3.488184,0.1663851,-0.1267937,0.7667541,0.6069,1,1,1
1.390816,1.139333,3.488171,0.1663957,-0.1267989,0.7667496,0.6069018,1,1,1
1.391124,1.139553,3.489023,0.163702,-0.1295014,0.7729073,0.5992039,1,1,1
1.390799,1.139255,3.488897,0.1643082,-0.1298821,0.7739258,0.597639,1,1,1
1.390803,1.139247,3.488889,0.1643115,-0.1298846,0.7739242,0.5976396,1,1,1
1.390544,1.139007,3.488837,0.16492,-0.1292881,0.767846,0.6053913,1,1,1
1.391142,1.139369,3.489301,0.1650756,-0.1279897,0.7688231,0.6043838,1,1,1
1.390956,1.139513,3.4894,0.1651976,-0.1279847,0.7719349,0.6003718,1,1,1
1.390949,1.139508,3.489397,0.1652011,-0.1279866,0.7719334,0.6003724,1,1,1
1.391121,1.139065,3.489361,0.1650093,-0.1276774,0.7694272,0.6036987,1,1,1
1.391616,1.13911,3.489647,0.1644724,-0.1281372,0.7710819,0.6016331,1,1,1
1.391629,1.139107,3.489641,0.1644731,-0.1281377,0.7710815,0.6016334,1,1,1
1.39193,1.139412,3.489422,0.164616,-0.1282334,0.774114,0.5976666,1,1,1
1.391921,1.139408,3.489421,0.1646185,-0.1282346,0.7741129,0.5976671,1,1,1
1.391513,1.139206,3.489754,0.1640761,-0.1294346,0.7742309,0.5974047,1,1,1
1.390971,1.139199,3.489117,0.1665014,-0.1282547,0.7683792,0.6045011,1,1,1
1.391529,1.139806,3.488435,0.1667184,-0.128185,0.7744228,0.5966935,1,1,1
1.391529,1.139806,3.488434,0.1667188,-0.128185,0.7744225,0.5966937,1,1,1
1.391275,1.139967,3.488311,0.1662353,-0.129195,0.776938,0.5933312,1,1,1
1.391372,1.1394,3.489327,0.1637499,-0.1313789,0.7769836,0.5934831,1,1,1
1.391384,1.139405,3.489328,0.1637455,-0.1313769,0.7769855,0.5934823,1,1,1
1.39119,1.139153,3.489315,0.1643577,-0.1314061,0.7730966,0.5983649,1,1,1
1.391609,1.138587,3.489196,0.1651927,-0.1323619,0.7732893,0.597675,1,1,1
1.391493,1.139603,3.488776,0.166483,-0.1309798,0.7755599,0.5946718,1,1,1
1.391477,1.139598,3.488777,0.1664867,-0.1309813,0.7755584,0.5946724,1,1,1
1.391923,1.139787,3.489089,0.1664958,-0.1321851,0.7747959,0.595397,1,1,1
1.392332,1.139582,3.489611,0.1647274,-0.1325312,0.7778893,0.5917674,1,1,1
1.392345,1.139594,3.489616,0.1647206,-0.1325269,0.7778927,0.5917658,1,1,1
1.391876,1.138882,3.488872,0.1649484,-0.131456,0.7731174,0.5981646,1,1,1
1.392195,1.139016,3.489743,0.1634101,-0.1328331,0.7766854,0.5936432,1,1,1
1.392204,1.13902,3.489744,0.1634071,-0.1328315,0.7766868,0.5936426,1,1,1
1.391762,1.139107,3.489853,0.1642994,-0.1317358,0.7742828,0.5967726,1,1,1
1.391922,1.139903,3.489108,0.1654011,-0.1294401,0.7742392,0.5970272,1,1,1
1.391914,1.139491,3.489922,0.1644191,-0.1304376,0.7746304,0.5965737,1,1,1
1.39191,1.139491,3.489923,0.1644197,-0.130438,0.7746302,0.5965737,1,1,1
1.392006,1.139734,3.488537,0.1670059,-0.1275495,0.7762558,0.5943628,1,1,1
1.3919,1.139909,3.489341,0.1649599,-0.1301683,0.7814323,0.587544,1,1,1
1.391888,1.1399,3.489337,0.1649646,-0.1301714,0.7814301,0.587545,1,1,1
1.391472,1.139927,3.488587,0.1684739,-0.1278201,0.7739933,0.5968359,1,1,1
1.391573,1.139531,3.48974,0.1663333,-0.131052,0.776943,0.5928896,1,1,1
1.391575,1.139528,3.489737,0.1663341,-0.1310532,0.7769426,0.5928897,1,1,1
1.391662,1.139953,3.48869,0.1678857,-0.129456,0.7742378,0.5963315,1,1,1
1.391178,1.13958,3.489192,0.1682012,-0.1289997,0.7750673,0.5952631,1,1,1
1.391161,1.139569,3.489189,0.1682085,-0.1290036,0.775064,0.5952644,1,1,1
1.391446,1.140074,3.489484,0.1672994,-0.1291851,0.7738444,0.5970654,1,1,1
1.3914,1.139933,3.488575,0.1682914,-0.1296689,0.7746527,0.5956318,1,1,1
1.391558,1.140457,3.487278,0.1706183,-0.1282658,0.7740445,0.5960642,1,1,1
1.39155,1.140444,3.487269,0.1706262,-0.1282699,0.7740409,0.5960657,1,1,1
1.391947,1.139946,3.489361,0.1651479,-0.1319499,0.7795986,0.5895265,1,1,1
1.391952,1.139977,3.489387,0.165131,-0.1319406,0.779606,0.5895235,1,1,1
1.391365,1.139931,3.488862,0.1666092,-0.1293439,0.7729918,0.598327,1,1,1
1.391376,1.140071,3.488991,0.1656704,-0.1290131,0.775148,0.5958647,1,1,1
1.391407,1.140405,3.488806,0.1658246,-0.1292051,0.7725808,0.5991053,1,1,1
1.391419,1.140411,3.488808,0.1658199,-0.129203,0.7725828,0.5991045,1,1,1
1.392011,1.140086,3.489447,0.1635413,-0.1299453,0.7768978,0.5939683,1,1,1
1.392003,1.139622,3.490256,0.1624153,-0.1302686,0.7756148,0.5958801,1,1,1
1.392023,1.139631,3.490258,0.1624085,-0.1302651,0.7756177,0.595879,1,1,1
1.392024,1.139006,3.489482,0.1646583,-0.1272926,0.7716382,0.6010481,1,1,1
1.391994,1.139164,3.490129,0.1639308,-0.1294419,0.7756498,0.5955996,1,1,1
1.39198,1.139153,3.490123,0.1639367,-0.1294455,0.7756469,0.595601,1,1,1
1.391815,1.139398,3.489884,0.1662709,-0.1277005,0.7703165,0.6022119,1,1,1
1.392239,1.139563,3.490119,0.1644927,-0.1278753,0.7749231,0.596728,1,1,1
1.3923,1.139371,3.490616,0.1634713,-0.1278937,0.7727577,0.5998049,1,1,1
1.392321,1.139378,3.490617,0.1634647,-0.1278909,0.7727605,0.5998037,1,1,1
1.39232,1.139456,3.490337,0.1638996,-0.1291946,0.7757311,0.5955561,1,1,1
1.392326,1.13933,3.490373,0.1640362,-0.1305394,0.7756303,0.5953563,1,1,1
1.392321,1.139324,3.49037,0.1640383,-0.1305418,0.7756288,0.5953572,1,1,1
1.392069,1.13912,3.490147,0.1634989,-0.131232,0.7766511,0.5940197,1,1,1
1.392088,1.139316,3.490733,0.16329,-0.1319853,0.7753605,0.5955942,1,1,1
1.392204,1.139431,3.490005,0.1642372,-0.1314517,0.7729725,0.5985484,1,1,1
1.392214,1.139426,3.489998,0.1642383,-0.1314527,0.7729718,0.5985488,1,1,1
1.391904,1.13951,3.489491,0.1651186,-0.1302607,0.777659,0.5924649,1,1,1
1.392369,1.139053,3.490477,0.1627464,-0.1311107,0.7782387,0.5921725,1,1,1
1.392383,1.13906,3.490479,0.1627415,-0.1311086,0.7782406,0.5921717,1,1,1
1.392246,1.13973,3.489979,0.1626925,-0.1314013,0.7781807,0.592199,1,1,1
1.391885,1.140712,3.489454,0.1645905,-0.1292472,0.7790431,0.5910136,1,1,1
1.39187,1.140703,3.48945,0.1645965,-0.1292507,0.7790406,0.5910144,1,1,1
1.390923,1.140856,3.487868,0.1672264,-0.1256469,0.7732178,0.5986505,1,1,1
1.391626,1.140871,3.488955,0.1647994,-0.1280426,0.7754128,0.5959709,1,1,1
1.391506,1.14084,3.489191,0.1642179,-0.1276378,0.7773921,0.5936351,1,1,1
1.391495,1.140844,3.489198,0.1642161,-0.1276374,0.7773929,0.5936347,1,1,1
1.391664,1.139501,3.49001,0.161459,-0.1278046,0.7731821,0.599822,1,1,1
1.391828,1.139158,3.489532,0.1628555,-0.1262433,0.775762,0.5964345,1,1,1
1.391834,1.139136,3.48951,0.1628674,-0.1262501,0.7757568,0.5964365,1,1,1
1.391972,1.138749,3.490873,0.158798,-0.1295779,0.7779501,0.5939583,1,1,1
1.391982,1.138753,3.490873,0.1587943,-0.129577,0.7779514,0.5939578,1,1,1
1.39202,1.138269,3.490805,0.1583562,-0.1289421,0.7759818,0.5967827,1,1,1
1.392646,1.137699,3.492043,0.1568503,-0.1305873,0.7792712,0.5925211,1,1,1
1.392645,1.137692,3.492036,0.1568539,-0.1305895,0.7792698,0.5925217,1,1,1
1.391486,1.13746,3.490606,0.1591806,-0.1286598,0.7733564,0.6000235,1,1,1
1.391416,1.138492,3.490227,0.1609047,-0.1291908,0.77606,0.595945,1,1,1
1.391331,1.138531,3.490386,0.1600061,-0.1296598,0.7738153,0.5989961,1,1,1
1.391336,1.138527,3.490379,0.1600073,-0.1296613,0.7738147,0.5989962,1,1,1
1.391057,1.138066,3.490991,0.1576758,-0.1323826,0.7745991,0.5980045,1,1,1
1.390938,1.138763,3.490761,0.1558482,-0.1335383,0.7752266,0.5974134,1,1,1
1.390707,1.138773,3.490463,0.1547348,-0.1330049,0.7722946,0.6016044,1,1,1
1.390698,1.138784,3.490476,0.1547287,-0.1330023,0.7722971,0.6016034,1,1,1
1.390578,1.13833,3.490093,0.1517578,-0.1338415,0.7726938,0.6016647,1,1,1
1.390175,1.138642,3.490323,0.1501463,-0.134189,0.7736148,0.6008074,1,1,1
1.390157,1.138651,3.490336,0.1501408,-0.1341868,0.773617,0.6008064,1,1,1
1.390002,1.138365,3.490953,0.147509,-0.1353762,0.7725704,0.6025358,1,1,1
1.389625,1.137852,3.49113,0.1465286,-0.1381236,0.7702644,0.6050984,1,1,1
1.389603,1.137845,3.49113,0.1465315,-0.1381261,0.7702632,0.6050986,1,1,1
1.390205,1.138264,3.491606,0.145224,-0.1402086,0.776326,0.5971344,1,1,1
1.38994,1.138106,3.492427,0.1420171,-0.1413864,0.7762347,0.5977464,1,1,1
1.390197,1.138435,3.490957,0.1454229,-0.1397644,0.7736133,0.6007,1,1,1
1.390193,1.138388,3.49091,0.1454456,-0.1397782,0.773604,0.6007034,1,1,1
1.39001,1.138816,3.490005,0.1465442,-0.1386483,0.7726472,0.6019285,1,1,1
1.390182,1.139277,3.489505,0.1476239,-0.1374707,0.7721837,0.6025292,1,1,1
1.390172,1.139303,3.489536,0.1476113,-0.1374631,0.7721894,0.6025267,1,1,1
1.390166,1.138683,3.489685,0.1469855,-0.1375123,0.7716373,0.6033751,1,1,1
1.389931,1.138533,3.489615,0.1476567,-0.1363923,0.7663113,0.6102144,1,1,1
1.389916,1.138504,3.489591,0.1476699,-0.1364007,0.7663058,0.6102163,1,1,1
1.390117,1.138354,3.490177,0.1480104,-0.136763,0.7651924,0.6114486,1,1,1
1.390086,1.137156,3.490283,0.1478204,-0.1370505,0.7632561,0.6138456,1,1,1
1.390081,1.137163,3.490291,0.1478168,-0.1370484,0.7632577,0.613845,1,1,1
1.390204,1.136373,3.489875,0.1479411,-0.136318,0.76011,0.6178702,1,1,1
1.389505,1.137065,3.488772,0.1519314,-0.13355,0.7533342,0.6257547,1,1,1
1.389483,1.137041,3.488756,0.1519428,-0.1335562,0.7533299,0.6257558,1,1,1
1.38993,1.136247,3.49075,0.1486468,-0.1377304,0.7553245,0.623233,1,1,1
1.389642,1.136471,3.489758,0.1486454,-0.1360255,0.7544029,0.6247222,1,1,1
1.389616,1.136466,3.489762,0.148646,-0.1360264,0.7544029,0.6247219,1,1,1
1.389732,1.136113,3.489531,0.151253,-0.1328069,0.7491347,0.6310959,1,1,1
1.389804,1.136325,3.489693,0.1506847,-0.1331258,0.7516482,0.6281692,1,1,1
1.390036,1.136254,3.490062,0.149973,-0.1339116,0.7485332,0.6318812,1,1,1
1.390034,1.136256,3.490065,0.1499714,-0.1339111,0.748534,0.6318807,1,1,1
1.389886,1.136319,3.489192,0.1515686,-0.1311749,0.7436976,0.6377569,1,1,1
1.389482,1.136119,3.48877,0.152379,-0.12908,0.741292,0.6407847,1,1,1
1.389459,1.136104,3.488762,0.1523855,-0.1290834,0.74129,0.6407849,1,1,1
1.389126,1.135229,3.488657,0.1538089,-0.1284201,0.7371539,0.6453334,1,1,1
1.388498,1.134564,3.489078,0.1547802,-0.1292732,0.7322911,0.6504471,1,1,1
1.388466,1.134543,3.489068,0.1547889,-0.1292775,0.7322881,0.6504475,1,1,1
1.39002,1.133639,3.489586,0.155827,-0.1312927,0.7373368,0.6440611,1,1,1
1.390229,1.133414,3.488979,0.1568868,-0.1288452,0.7357836,0.6460712,1,1,1
1.390206,1.133278,3.4888,0.1575958,-0.127749,0.7384268,0.6430938,1,1,1
1.390194,1.133265,3.488789,0.1576017,-0.1277519,0.738425,0.6430939,1,1,1
1.389218,1.13359,3.487585,0.1616879,-0.12584,0.7331371,0.6484839,1,1,1
1.389176,1.133558,3.487568,0.1617017,-0.1258463,0.7331324,0.6484845,1,1,1
1.388535,1.134621,3.48643,0.1650908,-0.124738,0.7327829,0.6482398,1,1,1
1.389335,1.134972,3.486164,0.1655139,-0.1253747,0.7470481,0.6315104,1,1,1
1.389745,1.136227,3.485669,0.1673081,-0.1276201,0.7592238,0.6158738,1,1,1
1.38947,1.137452,3.484738,0.1700474,-0.1258918,0.7643377,0.6091166,1,1,1
1.38943,1.137426,3.484728,0.1700572,-0.1258967,0.7643343,0.6091172,1,1,1
1.389027,1.137172,3.485158,0.1714058,-0.1264874,0.7666655,0.6056773,1,1,1
1.388581,1.13642,3.484219,0.1741334,-0.1221336,0.7564181,0.6185408,1,1,1
1.388565,1.13641,3.484217,0.1741366,-0.1221347,0.7564173,0.6185406,1,1,1
1.387856,1.136481,3.483863,0.1772341,-0.1204484,0.7523567,0.6229283,1,1,1
1.388136,1.137054,3.483259,0.1785579,-0.1189255,0.753041,0.6220152,1,1,1
1.388121,1.137043,3.483255,0.1785619,-0.1189276,0.7530395,0.6220156,1,1,1
1.387329,1.137127,3.483452,0.1795252,-0.1186444,0.7500556,0.6253886,1,1,1
1.388326,1.137262,3.48362,0.1794321,-0.1204277,0.7606537,0.6121334,1,1,1
1.388813,1.137615,3.483225,0.1806917,-0.1186784,0.7579466,0.6154534,1,1,1
1.388817,1.137608,3.483216,0.1806956,-0.1186802,0.7579453,0.6154536,1,1,1
1.387483,1.136602,3.483027,0.1834422,-0.116467,0.7457491,0.6297958,1,1,1
1.387466,1.136582,3.483014,0.1834506,-0.1164705,0.7457461,0.6297963,1,1,1
1.387732,1.135798,3.482099,0.1856615,-0.1142418,0.7393249,0.637085,1,1,1
1.386196,1.134846,3.481716,0.187281,-0.1087357,0.7175078,0.6620309,1,1,1
1.386197,1.134842,3.481713,0.1872824,-0.1087362,0.7175074,0.6620309,1,1,1
1.387139,1.135548,3.48155,0.1890488,-0.1088453,0.7220958,0.656499,1,1,1
1.38765,1.135864,3.481448,0.1887398,-0.1102491,0.7304939,0.6469939,1,1,1
1.387308,1.136061,3.480921,0.1903687,-0.1091409,0.7261093,0.6516235,1,1,1
1.387305,1.136051,3.480912,0.1903741,-0.1091431,0.7261075,0.6516237,1,1,1
1.387567,1.136846,3.481054,0.1898903,-0.1090159,0.730386,0.6469881,1,1,1
1.386489,1.136677,3.480204,0.1908572,-0.1039828,0.7260563,0.6523828,1,1,1
1.386468,1.136671,3.48021,0.1908581,-0.1039829,0.7260562,0.6523827,1,1,1
1.386815,1.136851,3.48036,0.1919753,-0.1063044,0.727994,0.649515,1,1,1
1.387075,1.136975,3.480981,0.1908787,-0.1081984,0.7328075,0.6440898,1,1,1
1.385826,1.136574,3.479642,0.1939639,-0.1018377,0.7139819,0.665009,1,1,1
1.385837,1.136572,3.479633,0.193967,-0.1018389,0.713981,0.6650089,1,1,1
1.387345,1.137673,3.480067,0.1937485,-0.1035462,0.7284586,0.6489127,1,1,1
1.386725,1.137679,3.479348,0.1960168,-0.1015275,0.7245038,0.6529655,1,1,1
1.386714,1.137666,3.479338,0.1960234,-0.1015302,0.7245011,0.652966,1,1,1
1.386448,1.137325,3.480376,0.1959821,-0.1040186,0.7236888,0.6534874,1,1,1
1.38719,1.137335,3.480069,0.1953697,-0.1048123,0.7286734,0.6479815,1,1,1
1.387203,1.137343,3.480071,0.1953669,-0.1048112,0.7286749,0.647981,1,1,1
1.386712,1.138045,3.480141,0.1960638,-0.102963,0.7299545,0.6466252,1,1,1
1.387888,1.138736,3.479359,0.1964196,-0.1021678,0.7398474,0.6353008,1,1,1
1.387896,1.138742,3.479362,0.1964175,-0.1021666,0.7398481,0.6353006,1,1,1
1.388432,1.138812,3.48002,0.1959664,-0.1041418,0.741895,0.632727,1,1,1
1.387085,1.136573,3.480392,0.1975533,-0.09747522,0.7183445,0.6598883,1,1,1
1.38805,1.137851,3.479588,0.2003585,-0.09648716,0.7297042,0.6465899,1,1,1
1.388058,1.137838,3.479568,0.2003674,-0.09649011,0.7297012,0.6465901,1,1,1
1.388972,1.139375,3.479202,0.2006227,-0.09890035,0.7428254,0.6310149,1,1,1
1.388433,1.13906,3.478383,0.2022876,-0.09722504,0.7352989,0.6395017,1,1,1
1.388435,1.139054,3.478374,0.2022913,-0.09722649,0.7352976,0.6395019,1,1,1
1.388608,1.139083,3.479618,0.2014055,-0.09914225,0.738206,0.6361278,1,1,1
1.388609,1.139088,3.479622,0.2014036,-0.09914145,0.738207,0.6361275,1,1,1
1.388518,1.139455,3.478168,0.2032671,-0.09622072,0.7385633,0.6355693,1,1,1
1.389361,1.139805,3.480159,0.1997735,-0.1018162,0.7529963,0.6186442,1,1,1
1.388785,1.138652,3.479355,0.199801,-0.09930304,0.7432371,0.6307275,1,1,1
1.388803,1.138658,3.479353,0.1997994,-0.09930257,0.7432373,0.6307277,1,1,1
1.387656,1.138015,3.47903,0.2029285,-0.09587946,0.7250891,0.6510552,1,1,1
1.389909,1.141053,3.480134,0.2015751,-0.1025616,0.7574924,0.6124164,1,1,1
1.389908,1.141059,3.480142,0.2015725,-0.1025606,0.7574936,0.6124161,1,1,1
1.389532,1.140287,3.479658,0.2023437,-0.1017063,0.7532673,0.6174961,1,1,1
1.38871,1.139258,3.479879,0.2030061,-0.1008071,0.7449486,0.6274377,1,1,1
1.389121,1.138522,3.479656,0.2038945,-0.09737612,0.739728,0.6338354,1,1,1
1.389153,1.138537,3.479658,0.2038901,-0.09737395,0.7397296,0.6338354,1,1,1
1.390633,1.140221,3.479954,0.2036496,-0.09903503,0.7564104,0.6136467,1,1,1
1.39068,1.139946,3.479726,0.2034415,-0.0985405,0.7588262,0.6108061,1,1,1
1.390687,1.139955,3.479733,0.2034378,-0.09853889,0.7588276,0.6108059,1,1,1
1.389426,1.138668,3.479358,0.2050926,-0.09393989,0.7379396,0.6360484,1,1,1
1.389432,1.138671,3.479357,0.2050923,-0.09393939,0.73794,0.6360481,1,1,1
1.389064,1.137697,3.47997,0.2039818,-0.09064882,0.7297633,0.646235,1,1,1
1.388729,1.13731,3.479925,0.2044436,-0.08775574,0.7174943,0.6600786,1,1,1
1.3907,1.138026,3.482174,0.2009971,-0.09618744,0.7401949,0.6343971,1,1,1
1.391997,1.138124,3.483163,0.1982868,-0.1010268,0.7576557,0.613542,1,1,1
1.392006,1.138146,3.483185,0.1982748,-0.1010219,0.7576602,0.6135412,1,1,1
1.391895,1.137346,3.482712,0.1990168,-0.1000237,0.746905,0.6265146,1,1,1
1.392672,1.137554,3.48421,0.196145,-0.1021224,0.7557875,0.616347,1,1,1
1.392686,1.137579,3.484231,0.1961331,-0.1021171,0.7557918,0.6163463,1,1,1
1.39328,1.138584,3.485035,0.193892,-0.1072566,0.7677497,0.6012174,1,1,1
1.393281,1.137743,3.485158,0.1933776,-0.108479,0.7661024,0.6032616,1,1,1
1.393719,1.136969,3.485583,0.19129,-0.1103165,0.7651307,0.6048252,1,1,1
1.393747,1.136992,3.485596,0.1912792,-0.1103122,0.7651345,0.6048247,1,1,1
1.394611,1.136768,3.487179,0.1878057,-0.1146885,0.7751074,0.5922703,1,1,1
1.394361,1.135468,3.486437,0.1884591,-0.1134607,0.7641965,0.6063116,1,1,1
1.394383,1.135479,3.486438,0.1884549,-0.1134589,0.7641976,0.6063117,1,1,1
1.393875,1.134595,3.486003,0.1902459,-0.1103446,0.756909,0.6154019,1,1,1
1.394193,1.135439,3.487303,0.1882767,-0.1132398,0.7631528,0.6077224,1,1,1
1.394202,1.135453,3.487316,0.1882693,-0.113237,0.7631551,0.6077223,1,1,1
1.393554,1.13584,3.486701,0.188162,-0.1119319,0.7635145,0.6075458,1,1,1
1.39355,1.135848,3.486712,0.1881571,-0.11193,0.7635163,0.6075454,1,1,1
1.393803,1.136097,3.487482,0.1851619,-0.1163927,0.7718484,0.5970075,1,1,1
1.394683,1.136017,3.487777,0.183456,-0.1215063,0.7786409,0.5876211,1,1,1
1.393965,1.135541,3.487245,0.1847543,-0.1204215,0.7714153,0.5968945,1,1,1
1.393975,1.135537,3.487235,0.1847573,-0.1204233,0.771414,0.5968949,1,1,1
1.393669,1.135257,3.487218,0.1841654,-0.1207412,0.7670051,0.6026674,1,1,1
1.393463,1.135092,3.486976,0.1837104,-0.1194768,0.763378,0.6076428,1,1,1
1.393474,1.135104,3.486984,0.1837047,-0.119474,0.7633802,0.6076424,1,1,1
1.393721,1.135036,3.48705,0.182799,-0.1203462,0.7653501,0.6052608,1,1,1
1.39389,1.13605,3.487607,0.1817765,-0.1202062,0.7643831,0.6068166,1,1,1
1.393922,1.135875,3.487409,0.1817946,-0.119296,0.7661745,0.604728,1,1,1
1.393934,1.135884,3.487413,0.1817914,-0.1192943,0.7661757,0.6047277,1,1,1
1.394187,1.135376,3.488052,0.1807308,-0.1194581,0.768629,0.6018934,1,1,1
1.394385,1.13407,3.488746,0.1791589,-0.120977,0.7665038,0.6047633,1,1,1
1.39441,1.134083,3.48875,0.1791534,-0.1209745,0.7665058,0.6047629,1,1,1
1.394423,1.134316,3.488388,0.1795426,-0.1186498,0.7672623,0.6041484,1,1,1
1.393621,1.133718,3.487831,0.1810621,-0.1150289,0.7579717,0.6160064,1,1,1
1.394467,1.134502,3.487473,0.1809538,-0.1157144,0.7715984,0.5987502,1,1,1
1.394474,1.134507,3.487473,0.1809528,-0.1157131,0.7715991,0.59875,1,1,1
1.394481,1.135575,3.488378,0.1805105,-0.1162463,0.7727721,0.5972656,1,1,1
1.394237,1.135783,3.488048,0.1804381,-0.1165955,0.7708101,0.5997496,1,1,1
1.394238,1.135788,3.488054,0.1804346,-0.1165937,0.7708114,0.5997492,1,1,1
1.394005,1.135289,3.488719,0.1796227,-0.1189894,0.7716433,0.5984512,1,1,1
1.394414,1.135019,3.48905,0.1793674,-0.1189645,0.7730101,0.5967665,1,1,1
1.394431,1.135027,3.489052,0.1793639,-0.1189624,0.7730113,0.5967664,1,1,1
1.39479,1.134983,3.488804,0.178944,-0.1200689,0.7748029,0.5943425,1,1,1
1.394507,1.135154,3.489356,0.1775358,-0.1208838,0.7723191,0.5978222,1,1,1
1.394964,1.134876,3.489575,0.1757663,-0.121899,0.7743691,0.5954825,1,1,1
1.394982,1.134876,3.489568,0.1757664,-0.1218996,0.7743689,0.5954826,1,1,1
1.395701,1.134785,3.490473,0.1736003,-0.1220609,0.7760485,0.5938963,1,1,1
1.395358,1.134337,3.491101,0.1729897,-0.120813,0.7764249,0.5938376,1,1,1
1.395364,1.134366,3.49113,0.172975,-0.1208053,0.7764303,0.5938364,1,1,1
1.395669,1.134353,3.491126,0.1715186,-0.1217674,0.7732164,0.5982396,1,1,1
1.395677,1.134384,3.491156,0.1715009,-0.1217587,0.7732225,0.5982385,1,1,1
1.395428,1.134986,3.492136,0.1675034,-0.1236288,0.7753671,0.5962083,1,1,1
1.395621,1.134063,3.492006,0.1664048,-0.1230916,0.7767726,0.594796,1,1,1
1.395573,1.133939,3.493015,0.1641762,-0.1233257,0.774467,0.5983627,1,1,1
1.395287,1.134233,3.49232,0.1635793,-0.1229891,0.7753415,0.5974623,1,1,1
1.395279,1.13422,3.49231,0.1635843,-0.1229923,0.7753394,0.597463,1,1,1
1.39537,1.13359,3.491154,0.1640991,-0.1215892,0.7736698,0.5997688,1,1,1
1.395052,1.134939,3.490898,0.165235,-0.1193128,0.7750278,0.5981588,1,1,1
1.395038,1.13496,3.490926,0.165224,-0.1193061,0.7750316,0.5981581,1,1,1
1.395331,1.134809,3.491347,0.1635959,-0.1219583,0.7792976,0.5925013,1,1,1
1.395077,1.135067,3.491826,0.1603519,-0.1220161,0.7783092,0.5946715,1,1,1
1.395074,1.135071,3.491831,0.1603481,-0.1220151,0.7783106,0.5946709,1,1,1
1.395236,1.134583,3.491733,0.1592472,-0.1213402,0.7739173,0.600807,1,1,1
1.39477,1.134573,3.491071,0.1586645,-0.1215058,0.7739813,0.6008452,1,1,1
1.394758,1.134593,3.491097,0.1586532,-0.1214995,0.7739851,0.6008444,1,1,1
1.395192,1.134364,3.491793,0.1579165,-0.1207592,0.774901,0.6000068,1,1,1
1.395412,1.135345,3.490584,0.1597873,-0.1188105,0.7750295,0.5997345,1,1,1
1.395414,1.135321,3.490557,0.1598005,-0.1188177,0.7750245,0.599736,1,1,1
1.395014,1.135814,3.490824,0.1599815,-0.1181785,0.775996,0.5985566,1,1,1
1.394871,1.135221,3.491278,0.1578018,-0.1214423,0.7807881,0.5922165,1,1,1
