1.268717,1.148384,3.474792,-0.1189174,0.07099382,-0.9763354,0.1660954,1,1,1
1.267926,1.148841,3.474634,-0.1204275,0.07001504,-0.9761075,0.166761,1,1,1
1.267934,1.149178,3.473932,-0.1194219,0.06877342,-0.9768268,0.1637623,1,1,1
1.267924,1.149185,3.473942,-0.1194207,0.06876838,-0.9768272,0.1637627,1,1,1
1.267385,1.149754,3.47405,-0.1189047,0.06903915,-0.9766273,0.16521,1,1,1
1.267647,1.149823,3.474299,-0.1204456,0.06728925,-0.9766482,0.1646917,1,1,1
1.267659,1.149837,3.474307,-0.1204443,0.06728161,-0.9766486,0.1646933,1,1,1
1.267185,1.150036,3.473923,-0.119373,0.06687848,-0.9769712,0.1637212,1,1,1
1.267445,1.1505,3.473634,-0.1193621,0.06850477,-0.9769095,0.1634249,1,1,1
1.267445,1.150487,3.473622,-0.1193637,0.06851267,-0.976909,0.1634234,1,1,1
1.267484,1.150443,3.473843,-0.1181811,0.06954797,-0.9766316,0.1654905,1,1,1
1.26724,1.150241,3.474162,-0.1176117,0.06908657,-0.9767909,0.1651486,1,1,1
1.26724,1.150246,3.474166,-0.117611,0.06908375,-0.9767911,0.1651489,1,1,1
1.267255,1.150926,3.473993,-0.1171444,0.07043519,-0.9770413,0.163421,1,1,1
1.267421,1.150809,3.473711,-0.1182241,0.07027077,-0.9770021,0.1629476,1,1,1
1.267589,1.150358,3.473912,-0.1176529,0.06945737,-0.9773096,0.1618625,1,1,1
1.267599,1.150365,3.473914,-0.1176521,0.06945378,-0.9773098,0.1618631,1,1,1
1.267325,1.150495,3.473582,-0.1165286,0.06886104,-0.9777965,0.1599792,1,1,1
1.267645,1.150488,3.473486,-0.1165683,0.06816256,-0.9780064,0.1589632,1,1,1
1.267661,1.150491,3.473484,-0.116568,0.06816039,-0.9780065,0.1589634,1,1,1
1.267266,1.150427,3.473526,-0.1198439,0.06797502,-0.9773605,0.1605719,1,1,1
1.266807,1.150567,3.473014,-0.120185,0.06869036,-0.9770397,0.1619587,1,1,1
1.266786,1.150561,3.473017,-0.1201855,0.06869372,-0.9770395,0.1619582,1,1,1
1.267225,1.1507,3.472902,-0.119886,0.06952,-0.9770561,0.1617273,1,1,1
1.267341,1.150981,3.473208,-0.1190956,0.06896183,-0.9770753,0.1624327,1,1,1
1.267025,1.150316,3.473723,-0.1186358,0.06802694,-0.9773601,0.1614472,1,1,1
1.267032,1.150314,3.473719,-0.118636,0.06802833,-0.97736,0.1614468,1,1,1
1.267438,1.150606,3.473777,-0.1156675,0.07012106,-0.9776891,0.160711,1,1,1
1.267583,1.150611,3.473711,-0.1179674,0.06810313,-0.9775321,0.160862,1,1,1
1.267587,1.150625,3.473722,-0.1179661,0.06809513,-0.9775326,0.1608636,1,1,1
1.267432,1.150366,3.474023,-0.1169038,0.06784625,-0.9777044,0.1607002,1,1,1
1.267526,1.150657,3.473844,-0.1176967,0.06790832,-0.9776293,0.1605521,1,1,1
1.267534,1.150655,3.473839,-0.117697,0.06790946,-0.9776292,0.1605519,1,1,1
1.267344,1.150716,3.473507,-0.1187386,0.06775025,-0.977441,0.1609971,1,1,1
1.266976,1.150791,3.473742,-0.1184365,0.06928504,-0.977414,0.1607307,1,1,1
1.26696,1.150775,3.473734,-0.1184381,0.06929372,-0.9774134,0.1607291,1,1,1
1.267422,1.150788,3.473412,-0.1172115,0.06951482,-0.9776949,0.1598184,1,1,1
1.267178,1.150621,3.473328,-0.1164926,0.06849495,-0.9777405,0.1605039,1,1,1
1.267472,1.150826,3.473164,-0.1172073,0.0685593,-0.9774647,0.1616321,1,1,1
1.267472,1.150826,3.473164,-0.1172073,0.0685593,-0.9774647,0.1616321,1,1,1
1.266915,1.150614,3.473536,-0.1192759,0.06806374,-0.9773727,0.1608828,1,1,1
1.266821,1.150905,3.473694,-0.117479,0.06954543,-0.9776096,0.1601298,1,1,1
1.266813,1.150897,3.473689,-0.1174797,0.06955019,-0.9776094,0.1601287,1,1,1
1.266903,1.151209,3.473168,-0.1197462,0.06960765,-0.9770935,0.1615676,1,1,1
1.26689,1.1512,3.473165,-0.1197472,0.06961253,-0.9770931,0.1615667,1,1,1
1.26689,1.1512,3.473165,-0.1197472,0.06961253,-0.9770931,0.1615667,1,1,1
1.266352,1.150985,3.47355,-0.1167964,0.06879515,-0.9775838,0.1611082,1,1,1
1.266352,1.150985,3.47355,-0.1167964,0.06879515,-0.9775838,0.1611082,1,1,1
1.266927,1.151539,3.473175,-0.1173468,0.06975229,-0.9775837,0.1602952,1,1,1
1.266765,1.151473,3.473522,-0.1185485,0.06798447,-0.9773871,0.1613655,1,1,1
1.266765,1.151473,3.473522,-0.1185485,0.06798447,-0.9773871,0.1613655,1,1,1
1.267181,1.151382,3.473391,-0.116945,0.06814099,-0.9779461,0.1590666,1,1,1
1.267187,1.151385,3.473391,-0.1169444,0.06813881,-0.9779463,0.1590665,1,1,1
1.267283,1.150882,3.473342,-0.1180531,0.06817174,-0.9777243,0.1595973,1,1,1
1.267653,1.151035,3.473205,-0.1185753,0.06847973,-0.9774597,0.1606957,1,1,1
1.267668,1.15104,3.473205,-0.1185747,0.06847662,-0.9774598,0.1606965,1,1,1
1.267358,1.150792,3.473032,-0.118516,0.06803922,-0.9771711,0.1626695,1,1,1
1.266889,1.150453,3.473602,-0.1193823,0.06710323,-0.976908,0.1639997,1,1,1
1.266878,1.150455,3.473608,-0.1193822,0.06710254,-0.976908,0.164,1,1,1
1.267284,1.150514,3.473606,-0.1186233,0.06848429,-0.9773221,0.1614931,1,1,1
1.267284,1.150514,3.473606,-0.1186233,0.06848429,-0.9773221,0.1614931,1,1,1
1.267035,1.150234,3.473907,-0.1184753,0.06809933,-0.9771559,0.1627655,1,1,1
1.267129,1.150646,3.473364,-0.1173727,0.06770286,-0.977458,0.1619132,1,1,1
1.267107,1.150692,3.473247,-0.1187425,0.06662899,-0.977025,0.16396,1,1,1
1.267108,1.150697,3.473251,-0.118742,0.06662627,-0.9770252,0.1639609,1,1,1
1.266497,1.150633,3.473386,-0.1184961,0.06586631,-0.9771221,0.1638679,1,1,1
1.266487,1.150636,3.473392,-0.1184957,0.06586485,-0.9771222,0.1638682,1,1,1
1.266922,1.150796,3.473135,-0.1181844,0.06633274,-0.977501,0.1616296,1,1,1
1.266538,1.15124,3.473412,-0.1191691,0.06663939,-0.9774004,0.161389,1,1,1
1.266593,1.151396,3.473156,-0.1200658,0.06678125,-0.9773016,0.1612641,1,1,1
1.266594,1.151399,3.473158,-0.1200655,0.06677941,-0.9773017,0.1612644,1,1,1
1.266452,1.151542,3.472582,-0.1192085,0.06755052,-0.9773811,0.1610978,1,1,1
1.266242,1.151835,3.472476,-0.1177663,0.06756696,-0.977524,0.1612846,1,1,1
1.266231,1.151847,3.47249,-0.1177648,0.06755947,-0.9775245,0.1612859,1,1,1
1.266449,1.152099,3.472386,-0.118953,0.067719,-0.9774836,0.1605932,1,1,1
1.266495,1.151745,3.47301,-0.1182191,0.06768101,-0.9774202,0.1615341,1,1,1
1.266577,1.151395,3.472979,-0.1174388,0.06671923,-0.9778266,0.1600371,1,1,1
1.26658,1.151405,3.472986,-0.1174376,0.06671347,-0.977827,0.160038,1,1,1
1.266743,1.151495,3.473069,-0.1171046,0.06723921,-0.9779705,0.1591826,1,1,1
1.266906,1.15174,3.472822,-0.1167418,0.06691179,-0.9781139,0.1587055,1,1,1
1.266908,1.151747,3.472827,-0.1167407,0.06690706,-0.9781142,0.1587062,1,1,1
1.266797,1.151727,3.47265,-0.1158177,0.06629584,-0.9782957,0.1585198,1,1,1
1.267004,1.151618,3.472854,-0.1157438,0.0666726,-0.978446,0.1574852,1,1,1
1.26701,1.151613,3.472847,-0.1157444,0.06667542,-0.9784458,0.1574845,1,1,1
1.26647,1.151581,3.472567,-0.1188057,0.0670443,-0.9779372,0.1582059,1,1,1
1.267172,1.151531,3.472819,-0.1157073,0.06786839,-0.9783548,0.1575678,1,1,1
1.266686,1.151472,3.472855,-0.1160047,0.06588902,-0.9783734,0.1580727,1,1,1
1.266682,1.151488,3.47287,-0.1160031,0.06587955,-0.9783739,0.1580747,1,1,1
1.26717,1.151352,3.472912,-0.1169775,0.06589592,-0.9781398,0.1587976,1,1,1
1.266608,1.151545,3.473141,-0.1180132,0.06595056,-0.9778653,0.1596959,1,1,1
1.266596,1.151544,3.473145,-0.1180135,0.06595101,-0.9778652,0.1596961,1,1,1
1.266294,1.152001,3.472718,-0.1185983,0.06760208,-0.977604,0.1601712,1,1,1
1.266616,1.151419,3.472826,-0.1171917,0.06744917,-0.9780692,0.1584215,1,1,1
1.266873,1.151503,3.4731,-0.1173391,0.06704701,-0.978237,0.1574442,1,1,1
1.26688,1.151505,3.473098,-0.117339,0.06704562,-0.978237,0.1574444,1,1,1
1.266807,1.151347,3.472921,-0.118179,0.06680173,-0.9780506,0.1580767,1,1,1
1.266805,1.151347,3.472921,-0.118179,0.06680168,-0.9780506,0.1580767,1,1,1
1.266706,1.151995,3.472587,-0.1174068,0.06737646,-0.9780033,0.1586998,1,1,1
1.266696,1.15206,3.472633,-0.1178143,0.0663984,-0.9778622,0.1596766,1,1,1
1.266701,1.152069,3.47264,-0.1178133,0.06639285,-0.9778625,0.159678,1,1,1
1.266468,1.15216,3.472218,-0.1196906,0.06657101,-0.9774833,0.1605267,1,1,1
1.266011,1.15192,3.472293,-0.1196041,0.06702594,-0.977267,0.1617149,1,1,1
1.266743,1.152124,3.472267,-0.1183373,0.06753964,-0.9775838,0.1605137,1,1,1
1.266763,1.152127,3.472262,-0.118337,0.06753828,-0.9775839,0.1605136,1,1,1
1.266315,1.151931,3.473315,-0.1190071,0.06718901,-0.9774209,0.1611565,1,1,1
1.266619,1.152166,3.473011,-0.1196642,0.06818514,-0.9774684,0.1599587,1,1,1
1.266625,1.152154,3.472998,-0.1196656,0.06819253,-0.977468,0.1599571,1,1,1
1.266534,1.151533,3.473136,-0.1198316,0.06787357,-0.9772393,0.1613596,1,1,1
1.26693,1.151619,3.473341,-0.1184152,0.06861352,-0.9774823,0.160619,1,1,1
1.266938,1.151614,3.473334,-0.1184156,0.06861596,-0.9774821,0.1606183,1,1,1
1.26684,1.151324,3.473386,-0.1188978,0.06866763,-0.9774864,0.1602138,1,1,1
1.267493,1.151088,3.47332,-0.1198495,0.06855146,-0.9773649,0.1602957,1,1,1
1.267237,1.150915,3.473685,-0.1179821,0.06807935,-0.9773132,0.1621865,1,1,1
1.267242,1.150921,3.473689,-0.1179813,0.06807587,-0.9773133,0.1621874,1,1,1
1.267426,1.150678,3.473909,-0.1167955,0.06779312,-0.9779096,0.1595485,1,1,1
1.267142,1.150749,3.473579,-0.1175302,0.06771989,-0.9778216,0.1595799,1,1,1
1.267145,1.150742,3.473572,-0.1175311,0.06772435,-0.9778212,0.1595792,1,1,1
1.266895,1.151078,3.473205,-0.117837,0.06838504,-0.9777936,0.159241,1,1,1
1.266722,1.151366,3.472828,-0.1185055,0.06811339,-0.9776028,0.1600307,1,1,1
1.266725,1.15137,3.472831,-0.1185052,0.06811105,-0.9776029,0.1600314,1,1,1
1.266823,1.151713,3.472884,-0.1172787,0.06795938,-0.9779316,0.1589876,1,1,1
1.266668,1.152214,3.472606,-0.1174351,0.06805833,-0.9777641,0.1598578,1,1,1
1.267366,1.152141,3.472711,-0.1156215,0.06700099,-0.9783176,0.1582318,1,1,1
1.26739,1.152154,3.472715,-0.11562,0.06699296,-0.9783181,0.1582332,1,1,1
1.266667,1.151894,3.472647,-0.1171568,0.06651922,-0.9777985,0.160498,1,1,1
1.266653,1.151895,3.472653,-0.117157,0.06651873,-0.9777984,0.1604986,1,1,1
1.266908,1.151914,3.472728,-0.1186261,0.06806939,-0.9775324,0.1603898,1,1,1
1.266693,1.151383,3.473345,-0.1186622,0.06794324,-0.9773715,0.161394,1,1,1
1.266897,1.151237,3.473773,-0.1174098,0.0685189,-0.9778742,0.1590041,1,1,1
1.266903,1.151232,3.473766,-0.1174103,0.06852172,-0.977874,0.1590032,1,1,1
1.267498,1.151168,3.473557,-0.1160816,0.06862815,-0.9781064,0.1585024,1,1,1
1.267328,1.150917,3.473966,-0.1165425,0.06813179,-0.9779846,0.1591289,1,1,1
1.267177,1.151,3.473809,-0.1162388,0.0673404,-0.9782938,0.1577817,1,1,1
1.267185,1.151008,3.473814,-0.1162378,0.06733529,-0.9782942,0.1577825,1,1,1
1.267708,1.150982,3.473468,-0.1164036,0.06782084,-0.9783583,0.1570527,1,1,1
1.267632,1.150487,3.473791,-0.1168385,0.06749326,-0.9779686,0.1592821,1,1,1
1.26764,1.150493,3.473793,-0.1168382,0.06749039,-0.9779687,0.1592832,1,1,1
1.267333,1.150824,3.473904,-0.116559,0.0674891,-0.9781498,0.1583736,1,1,1
1.267329,1.150824,3.473906,-0.1165588,0.06748901,-0.9781498,0.1583735,1,1,1
1.267489,1.151116,3.473614,-0.1172537,0.06733064,-0.9778958,0.1594931,1,1,1
1.267463,1.151032,3.473317,-0.1177562,0.06767472,-0.9778088,0.1595107,1,1,1
1.267316,1.150871,3.473597,-0.1164529,0.06816269,-0.9776914,0.1609721,1,1,1
1.267315,1.150869,3.473597,-0.1164531,0.06816337,-0.9776914,0.1609722,1,1,1
1.267282,1.150874,3.473604,-0.1168536,0.06705787,-0.9779522,0.1595556,1,1,1
1.268061,1.150633,3.47362,-0.1179148,0.06622984,-0.9780792,0.1583377,1,1,1
1.268083,1.150647,3.473625,-0.1179136,0.06622224,-0.9780796,0.158339,1,1,1
1.267225,1.150395,3.473864,-0.1192589,0.06685998,-0.9776019,0.1600051,1,1,1
1.26754,1.15062,3.473323,-0.1175538,0.06875767,-0.9776352,0.1602587,1,1,1
1.267556,1.151047,3.47337,-0.1190996,0.06825201,-0.9770651,0.1627904,1,1,1
1.267552,1.15105,3.473374,-0.1190995,0.06825049,-0.9770651,0.162791,1,1,1
1.26702,1.150591,3.47375,-0.1167842,0.06723692,-0.9775404,0.1620349,1,1,1
1.267948,1.151074,3.472973,-0.11665,0.06752413,-0.9775608,0.1618894,1,1,1
1.26797,1.151081,3.472971,-0.1166491,0.06751976,-0.9775611,0.16189,1,1,1
1.267187,1.150712,3.473711,-0.1178604,0.06681509,-0.9771254,0.1639225,1,1,1
1.267167,1.150714,3.473721,-0.1178605,0.0668141,-0.9771254,0.1639228,1,1,1
1.267178,1.151258,3.472907,-0.1162612,0.06769782,-0.9775802,0.1619792,1,1,1
1.267078,1.15126,3.472739,-0.1158988,0.0667731,-0.9775248,0.1629544,1,1,1
1.267099,1.151009,3.47308,-0.1152603,0.0651213,-0.9779983,0.1612256,1,1,1
1.267106,1.15102,3.473087,-0.1152591,0.06511497,-0.9779987,0.1612266,1,1,1
1.267316,1.151299,3.473194,-0.1162948,0.06655268,-0.9776607,0.1619438,1,1,1
1.26674,1.151459,3.473325,-0.1154973,0.06598619,-0.9779033,0.1612801,1,1,1
1.267085,1.152043,3.473167,-0.1169197,0.06800223,-0.9776334,0.1610545,1,1,1
1.267083,1.152026,3.473151,-0.1169216,0.06801236,-0.9776328,0.1610524,1,1,1
1.266998,1.151135,3.473969,-0.117136,0.06825024,-0.9778318,0.159581,1,1,1
1.267768,1.151209,3.473726,-0.1170785,0.06812087,-0.9780491,0.1583418,1,1,1
1.267557,1.15066,3.474196,-0.1193212,0.06760062,-0.977783,0.1585339,1,1,1
1.267552,1.150658,3.474197,-0.1193216,0.06760149,-0.977783,0.1585339,1,1,1
1.267768,1.150506,3.473735,-0.1194273,0.06900798,-0.9776673,0.1585614,1,1,1
1.267398,1.151023,3.473843,-0.1206793,0.06982657,-0.9770905,0.1607946,1,1,1
1.267386,1.151019,3.473844,-0.1206798,0.06982869,-0.9770904,0.1607943,1,1,1
1.267394,1.150666,3.474321,-0.1187722,0.06892561,-0.9776803,0.1590088,1,1,1
1.267442,1.150636,3.473956,-0.1190523,0.06819189,-0.9774737,0.1603796,1,1,1
1.267431,1.150639,3.473962,-0.1190522,0.06819008,-0.9774737,0.1603801,1,1,1
1.267482,1.150747,3.473646,-0.1180536,0.06876041,-0.9775361,0.1604947,1,1,1
1.267333,1.150631,3.473596,-0.118653,0.06967256,-0.9773576,0.1607466,1,1,1
1.267333,1.150627,3.473592,-0.1186535,0.06967503,-0.9773574,0.1607461,1,1,1
1.267335,1.150745,3.473994,-0.1179382,0.06966661,-0.9774379,0.1607871,1,1,1
1.267653,1.150922,3.474416,-0.1177814,0.06813776,-0.9778438,0.1590794,1,1,1
1.267346,1.150625,3.474425,-0.1184408,0.06803039,-0.9775553,0.1604034,1,1,1
1.267342,1.150625,3.474426,-0.1184409,0.06803054,-0.9775553,0.1604035,1,1,1
1.267544,1.151036,3.473905,-0.1169828,0.06841247,-0.9776754,0.1605788,1,1,1
1.267544,1.151025,3.47372,-0.1182934,0.06803191,-0.9772718,0.1622286,1,1,1
1.267542,1.151029,3.473723,-0.1182933,0.06802983,-0.9772719,0.1622292,1,1,1
1.267016,1.150999,3.473708,-0.1175873,0.0687557,-0.9770623,0.1636919,1,1,1
1.267332,1.151166,3.473534,-0.1180622,0.06943178,-0.9773486,0.1613394,1,1,1
1.26734,1.15116,3.473526,-0.1180626,0.0694353,-0.9773484,0.1613384,1,1,1
1.267371,1.151027,3.47401,-0.1194399,0.07018824,-0.9767964,0.1633297,1,1,1
1.267263,1.151423,3.473865,-0.1182522,0.07010736,-0.9772597,0.1614463,1,1,1
1.267117,1.151361,3.473746,-0.1176886,0.07082182,-0.9773341,0.1610957,1,1,1
1.267113,1.151362,3.473748,-0.1176885,0.07082119,-0.9773341,0.1610961,1,1,1
1.267086,1.151414,3.473462,-0.1180431,0.07089436,-0.9772269,0.1614546,1,1,1
1.267445,1.151294,3.473799,-0.1175317,0.07027163,-0.9774414,0.1607993,1,1,1
1.267457,1.151299,3.4738,-0.1175312,0.07026876,-0.9774417,0.1607998,1,1,1
1.267389,1.150906,3.474106,-0.1190691,0.07002099,-0.9774246,0.1598777,1,1,1
1.267386,1.150902,3.474103,-0.1190699,0.07002326,-0.9774244,0.1598772,1,1,1
1.267362,1.150488,3.47444,-0.1205143,0.07082219,-0.9772308,0.1596264,1,1,1
1.267356,1.150788,3.474271,-0.1200569,0.07128935,-0.9772764,0.1594833,1,1,1
1.26776,1.150895,3.474578,-0.1193191,0.07113525,-0.9773648,0.1595641,1,1,1
1.267992,1.150432,3.474287,-0.1185904,0.07021297,-0.9777375,0.1582269,1,1,1
1.26801,1.150439,3.474287,-0.1185895,0.07020824,-0.9777379,0.1582277,1,1,1
1.267449,1.150913,3.47434,-0.1183317,0.07057125,-0.9775204,0.159597,1,1,1
1.267428,1.150905,3.47434,-0.1183327,0.07057617,-0.97752,0.1595963,1,1,1
1.267439,1.15071,3.474609,-0.1179187,0.06968728,-0.9778203,0.1584497,1,1,1
1.267474,1.150731,3.474379,-0.1170152,0.06927796,-0.9780151,0.1580966,1,1,1
1.267892,1.150708,3.473994,-0.1178354,0.06870437,-0.9780698,0.1573977,1,1,1
1.2679,1.150705,3.473989,-0.1178356,0.06870588,-0.9780697,0.1573972,1,1,1
1.268132,1.150496,3.474538,-0.1179753,0.06816007,-0.9779723,0.1581338,1,1,1
1.268097,1.149872,3.474862,-0.1185336,0.06729688,-0.9781162,0.1571933,1,1,1
1.268106,1.149879,3.474865,-0.118533,0.06729249,-0.9781164,0.1571941,1,1,1
1.26834,1.15027,3.47456,-0.1183801,0.06805164,-0.9778377,0.1587091,1,1,1
1.267857,1.149819,3.475117,-0.1194533,0.06731313,-0.9776053,0.1596491,1,1,1
1.267849,1.149813,3.475114,-0.119454,0.06731666,-0.977605,0.1596485,1,1,1
1.267663,1.150588,3.474788,-0.1213452,0.06876713,-0.9771211,0.1605641,1,1,1
1.267165,1.150926,3.474635,-0.1220455,0.06953984,-0.9768358,0.1614343,1,1,1
1.267622,1.150726,3.474683,-0.1206436,0.06912629,-0.9770976,0.1610807,1,1,1
1.267636,1.150736,3.474687,-0.1206424,0.06912046,-0.977098,0.1610817,1,1,1
1.267689,1.150238,3.474415,-0.1214352,0.06960072,-0.9768693,0.1616656,1,1,1
1.26762,1.150489,3.474256,-0.1214543,0.06952962,-0.9768196,0.1619816,1,1,1
1.267614,1.150489,3.474258,-0.1214543,0.06952967,-0.9768196,0.1619817,1,1,1
1.267423,1.15069,3.474535,-0.120279,0.06918295,-0.976898,0.1625332,1,1,1
1.267755,1.151036,3.474381,-0.120022,0.06817509,-0.9770043,0.1625099,1,1,1
1.267259,1.150772,3.474145,-0.1189031,0.06769689,-0.977354,0.1614262,1,1,1
1.267246,1.150774,3.474151,-0.1189027,0.06769546,-0.977354,0.1614266,1,1,1
1.267245,1.150774,3.474152,-0.1189025,0.06769528,-0.9773541,0.1614266,1,1,1
1.267244,1.150386,3.474294,-0.1185155,0.06881158,-0.9773663,0.1611649,1,1,1
1.267505,1.150968,3.47398,-0.120621,0.0691015,-0.9769739,0.161857,1,1,1
1.267196,1.151091,3.474343,-0.1184658,0.06820896,-0.9772885,0.1619275,1,1,1
1.267722,1.150708,3.474529,-0.1175392,0.06803542,-0.9777568,0.1598353,1,1,1
1.267736,1.150713,3.474527,-0.1175385,0.06803282,-0.977757,0.1598355,1,1,1
1.268057,1.150521,3.47469,-0.118634,0.0680228,-0.9775408,0.1603523,1,1,1
1.267462,1.15005,3.474851,-0.1184089,0.06693339,-0.9775871,0.1606944,1,1,1
1.267447,1.150056,3.474861,-0.1184081,0.06692956,-0.9775873,0.1606951,1,1,1
1.26823,1.150394,3.474411,-0.1187154,0.06778402,-0.9777559,0.1590767,1,1,1
1.268131,1.14978,3.474516,-0.1178123,0.06680419,-0.9777428,0.1602389,1,1,1
1.268133,1.14979,3.474525,-0.1178113,0.06679853,-0.9777431,0.16024,1,1,1
1.267954,1.150087,3.474421,-0.1184301,0.06872925,-0.977717,0.159123,1,1,1
1.267736,1.150446,3.474255,-0.1189016,0.06956602,-0.9773675,0.1605486,1,1,1
1.267721,1.150435,3.47425,-0.1189027,0.0695722,-0.977367,0.1605474,1,1,1
1.267109,1.150169,3.474229,-0.1184344,0.06883926,-0.9776145,0.1597007,1,1,1
1.267894,1.150427,3.474171,-0.1169078,0.0691572,-0.9781265,0.1575385,1,1,1
1.267579,1.150316,3.474212,-0.117779,0.06895161,-0.9779671,0.1579688,1,1,1
1.267572,1.150317,3.474216,-0.117779,0.06895069,-0.9779671,0.157969,1,1,1
1.267503,1.150636,3.474349,-0.1194216,0.06913823,-0.9775277,0.1593678,1,1,1
1.267982,1.149735,3.474517,-0.1188808,0.06680138,-0.9779453,0.1582018,1,1,1
1.268002,1.149757,3.474531,-0.1188786,0.06678855,-0.9779462,0.1582042,1,1,1
1.267942,1.149865,3.474995,-0.1175987,0.06662004,-0.9781816,0.1577753,1,1,1
1.268078,1.149681,3.474835,-0.1189228,0.06664551,-0.9780706,0.1574606,1,1,1
1.268066,1.149749,3.474959,-0.1203572,0.06917018,-0.9773067,0.1600043,1,1,1
1.268057,1.149731,3.474946,-0.1203595,0.06918115,-0.9773059,0.1600024,1,1,1
1.268086,1.149772,3.474974,-0.1205168,0.06880991,-0.9772506,0.1603813,1,1,1
1.268019,1.149372,3.474808,-0.1188764,0.06794028,-0.977621,0.1597181,1,1,1
1.268021,1.149379,3.474813,-0.1188754,0.06793575,-0.9776213,0.1597187,1,1,1
1.268105,1.149746,3.474696,-0.1193156,0.06788502,-0.9775204,0.160029,1,1,1
1.267477,1.150141,3.474349,-0.1185129,0.06783241,-0.9775556,0.160432,1,1,1
1.267452,1.150141,3.474357,-0.1185127,0.06783228,-0.9775557,0.1604319,1,1,1
1.267685,1.150239,3.474208,-0.1175021,0.06821982,-0.9776948,0.1601632,1,1,1
1.267884,1.150069,3.473969,-0.1160628,0.06782832,-0.9780591,0.1591517,1,1,1
1.267889,1.150079,3.473977,-0.1160614,0.06782213,-0.9780595,0.1591527,1,1,1
1.267341,1.150353,3.474002,-0.1181962,0.06890234,-0.9774091,0.161101,1,1,1
1.267403,1.150611,3.473843,-0.1183274,0.06849464,-0.9775848,0.1601093,1,1,1
1.26765,1.150776,3.473659,-0.120149,0.06869911,-0.9770592,0.1618641,1,1,1
1.267649,1.150779,3.473661,-0.1201491,0.06869777,-0.9770592,0.1618646,1,1,1
1.267544,1.150685,3.473728,-0.119514,0.06721744,-0.97712,0.1625878,1,1,1
1.267996,1.150244,3.474337,-0.1180749,0.06647129,-0.9775044,0.1616323,1,1,1
1.268002,1.150256,3.474345,-0.1180735,0.06646399,-0.9775048,0.1616336,1,1,1
1.267516,1.149827,3.47413,-0.1169349,0.06702953,-0.9775373,0.1620311,1,1,1
1.267524,1.15033,3.473806,-0.1175341,0.06814966,-0.9772956,0.1625872,1,1,1
1.267514,1.150324,3.473804,-0.1175347,0.06815297,-0.9772954,0.1625866,1,1,1
1.267632,1.150159,3.473835,-0.1173982,0.06706277,-0.9776356,0.1610864,1,1,1
1.267509,1.150499,3.474065,-0.1185865,0.06741301,-0.9773222,0.1619693,1,1,1
1.26734,1.150481,3.474095,-0.1181189,0.06759507,-0.977258,0.1626211,1,1,1
1.267326,1.150485,3.474104,-0.1181184,0.0675922,-0.9772581,0.1626218,1,1,1
1.267391,1.150459,3.473958,-0.1181792,0.06783273,-0.9774334,0.1614198,1,1,1
1.267388,1.150462,3.473962,-0.1181787,0.06783082,-0.9774336,0.1614199,1,1,1
1.267695,1.150693,3.473909,-0.1198861,0.06697245,-0.977356,0.1609887,1,1,1
1.267519,1.150207,3.47464,-0.1197834,0.06714746,-0.9772514,0.1616259,1,1,1
1.267524,1.150543,3.474156,-0.12104,0.06751423,-0.9769356,0.1624442,1,1,1
1.267516,1.150543,3.47416,-0.1210398,0.06751383,-0.9769356,0.1624442,1,1,1
1.267602,1.150571,3.473851,-0.1207053,0.06804572,-0.9768043,0.1632588,1,1,1
1.267546,1.150601,3.473804,-0.1185236,0.06886969,-0.9770761,0.1628848,1,1,1
1.267535,1.150603,3.47381,-0.1185229,0.06886813,-0.9770763,0.1628849,1,1,1
1.267249,1.150833,3.473966,-0.1176097,0.06841287,-0.9773489,0.1621014,1,1,1
1.267132,1.15086,3.47403,-0.1160654,0.06829876,-0.9776569,0.1614037,1,1,1
1.267127,1.150868,3.474038,-0.1160643,0.06829421,-0.9776571,0.1614048,1,1,1
1.267303,1.150839,3.473831,-0.1179939,0.06852541,-0.977449,0.1611683,1,1,1
1.267348,1.150745,3.473691,-0.1182723,0.06866836,-0.9774746,0.1607478,1,1,1
1.26735,1.150912,3.473576,-0.1172394,0.06930433,-0.9774664,0.16128,1,1,1
1.267348,1.150913,3.473577,-0.1172391,0.06930345,-0.9774665,0.1612802,1,1,1
1.267362,1.150941,3.473796,-0.116739,0.06847593,-0.977652,0.1608714,1,1,1
1.267571,1.150945,3.473819,-0.1172181,0.06870645,-0.9776089,0.160687,1,1,1
1.267578,1.150945,3.473817,-0.1172181,0.06870645,-0.9776088,0.160687,1,1,1
1.26694,1.150905,3.473812,-0.115507,0.06931064,-0.9777349,0.1608999,1,1,1
1.266679,1.151318,3.473512,-0.1147119,0.06996573,-0.9779419,0.1599237,1,1,1
1.266667,1.151315,3.473514,-0.1147118,0.06996641,-0.9779419,0.1599234,1,1,1
1.26638,1.151817,3.472771,-0.1158061,0.0711872,-0.9776399,0.1604417,1,1,1
1.26638,1.151922,3.472819,-0.1146378,0.0699207,-0.9779345,0.1600414,1,1,1
1.267008,1.151863,3.472946,-0.1160203,0.06856646,-0.9782137,0.1579111,1,1,1
1.267028,1.151875,3.47295,-0.1160192,0.06855978,-0.9782141,0.1579123,1,1,1
1.266753,1.151537,3.473226,-0.1164658,0.069001,-0.9780431,0.1584501,1,1,1
1.266734,1.151671,3.472968,-0.1138115,0.06928283,-0.9786289,0.156628,1,1,1
