1.387327,1.138096,3.206562,0.5764846,-0.4281108,0.4335825,0.5444199,1,1,1
1.387141,1.137883,3.20639,0.580056,-0.4260716,0.4319124,0.543553,1,1,1
1.387141,1.137885,3.206382,0.580058,-0.4260704,0.4319119,0.5435521,1,1,1
1.387152,1.138036,3.206037,0.5764177,-0.4245609,0.4338285,0.5470681,1,1,1
1.386869,1.13765,3.206044,0.5795828,-0.4258569,0.431311,0.5447023,1,1,1
1.386879,1.137664,3.206033,0.579588,-0.4258538,0.4313113,0.5446989,1,1,1
1.387032,1.137348,3.206079,0.576865,-0.4277276,0.4321336,0.545469,1,1,1
1.38714,1.137466,3.20644,0.5769866,-0.4287042,0.4311273,0.5453701,1,1,1
1.387137,1.137461,3.206444,0.5769843,-0.4287057,0.4311276,0.5453711,1,1,1
1.387584,1.137252,3.206163,0.5794252,-0.4295484,0.428497,0.5441921,1,1,1
1.387585,1.137254,3.206161,0.5794261,-0.4295477,0.4284971,0.5441916,1,1,1
1.387052,1.137108,3.205961,0.5769882,-0.429782,0.4301975,0.5452542,1,1,1
1.386927,1.137399,3.206139,0.5759212,-0.4312276,0.431436,0.5442615,1,1,1
1.386601,1.137638,3.20672,0.5774845,-0.4263134,0.4311413,0.5467044,1,1,1
1.386377,1.137629,3.206562,0.5743414,-0.4237013,0.4335102,0.5501619,1,1,1
1.386367,1.137624,3.206547,0.5743412,-0.4237013,0.4335092,0.5501627,1,1,1
1.385977,1.137835,3.206708,0.5746488,-0.4249023,0.4321968,0.5499479,1,1,1
1.385961,1.137819,3.206708,0.574642,-0.4249067,0.4321966,0.5499519,1,1,1
1.386521,1.137791,3.20628,0.5714523,-0.423964,0.4341197,0.5524826,1,1,1
1.386939,1.137827,3.206413,0.5747172,-0.4253663,0.4306253,0.55075,1,1,1
1.387049,1.137648,3.206635,0.5747432,-0.4275714,0.4299307,0.5495567,1,1,1
1.387049,1.137645,3.206644,0.5747415,-0.4275724,0.4299313,0.5495571,1,1,1
1.386785,1.13777,3.207093,0.5770707,-0.4274554,0.426999,0.5494935,1,1,1
1.386749,1.137593,3.206964,0.5765555,-0.4276543,0.4270499,0.54984,1,1,1
1.386746,1.137593,3.206959,0.5765564,-0.4276536,0.4270495,0.5498399,1,1,1
1.386671,1.137695,3.206836,0.5768532,-0.4273799,0.42577,0.550733,1,1,1
1.387142,1.137564,3.206712,0.5710618,-0.4291442,0.4291664,0.5527567,1,1,1
1.387144,1.137563,3.206718,0.5710616,-0.4291438,0.4291664,0.5527571,1,1,1
1.387003,1.137463,3.20689,0.5747792,-0.4289962,0.4255368,0.5518239,1,1,1
1.38724,1.137462,3.206734,0.5738572,-0.4308037,0.4257053,0.551245,1,1,1
1.3871,1.137274,3.206671,0.5775439,-0.430654,0.4231546,0.5494729,1,1,1
1.387094,1.137272,3.206663,0.5775436,-0.4306545,0.4231543,0.549473,1,1,1
1.387548,1.137094,3.20644,0.5751606,-0.4283065,0.4268317,0.5509615,1,1,1
1.387228,1.137411,3.206623,0.5704949,-0.4288437,0.4293741,0.5534135,1,1,1
1.387221,1.137405,3.206623,0.5704926,-0.4288456,0.429374,0.5534146,1,1,1
1.386902,1.137277,3.2066,0.5660309,-0.429697,0.4325334,0.5548733,1,1,1
1.386536,1.136982,3.206812,0.5653781,-0.4307812,0.4307553,0.5560801,1,1,1
1.387313,1.13767,3.207056,0.5651509,-0.4248416,0.4354189,0.5572472,1,1,1
1.387319,1.137675,3.207057,0.5651543,-0.4248379,0.4354193,0.5572463,1,1,1
1.386834,1.137484,3.207176,0.5721763,-0.4243729,0.4297586,0.5548238,1,1,1
1.387372,1.137511,3.207132,0.5725107,-0.4245773,0.4317374,0.5527826,1,1,1
1.38738,1.137521,3.207129,0.5725144,-0.4245741,0.431738,0.5527806,1,1,1
1.387346,1.137193,3.206737,0.5783269,-0.4262859,0.4260034,0.549854,1,1,1
1.387316,1.136931,3.207186,0.5737488,-0.4272047,0.4287932,0.5517653,1,1,1
1.387318,1.13693,3.207194,0.5737488,-0.427205,0.4287931,0.5517651,1,1,1
1.387232,1.137043,3.207263,0.5727147,-0.4269814,0.4294355,0.5525125,1,1,1
1.387138,1.137328,3.207384,0.5739036,-0.425811,0.4283693,0.5530095,1,1,1
1.387086,1.137608,3.206919,0.5741045,-0.4229496,0.4286783,0.5547545,1,1,1
1.387081,1.137604,3.206913,0.5741038,-0.4229503,0.4286779,0.5547552,1,1,1
1.386712,1.138072,3.206697,0.5720666,-0.4255486,0.4289756,0.5546424,1,1,1
1.386705,1.138069,3.206687,0.5720648,-0.42555,0.428976,0.5546429,1,1,1
1.386722,1.137785,3.206778,0.5703815,-0.4258512,0.4290309,0.556101,1,1,1
1.386761,1.137858,3.206402,0.5689542,-0.4248346,0.4314628,0.5564588,1,1,1
1.38675,1.137849,3.206396,0.5689503,-0.4248367,0.4314635,0.5564609,1,1,1
1.386412,1.138522,3.206404,0.5706301,-0.4271993,0.4286724,0.5550874,1,1,1
1.386404,1.138499,3.206338,0.5718573,-0.4268654,0.4279814,0.5546145,1,1,1
1.386163,1.138523,3.206299,0.5691805,-0.4267925,0.429934,0.5559124,1,1,1
1.386156,1.138519,3.20629,0.5691795,-0.4267934,0.4299336,0.5559129,1,1,1
1.385646,1.138617,3.206792,0.5670519,-0.4273265,0.4304329,0.5572897,1,1,1
1.386135,1.138604,3.20694,0.5680194,-0.4235495,0.4308365,0.5588736,1,1,1
1.386147,1.138614,3.206944,0.5680236,-0.4235469,0.4308368,0.5588712,1,1,1
1.386214,1.138056,3.206756,0.5715134,-0.4246287,0.4279471,0.5567083,1,1,1
1.386303,1.138322,3.206326,0.5649912,-0.4248084,0.4328643,0.5594205,1,1,1
1.386289,1.138309,3.206321,0.5649859,-0.4248108,0.4328648,0.5594237,1,1,1
1.386891,1.138063,3.206349,0.5661047,-0.4247527,0.4323437,0.5587394,1,1,1
1.386573,1.137911,3.206893,0.5688508,-0.4263944,0.4297993,0.5566589,1,1,1
1.38683,1.137432,3.206898,0.5726093,-0.4254934,0.4289459,0.5541475,1,1,1
1.386828,1.137431,3.206894,0.5726091,-0.4254928,0.4289463,0.5541478,1,1,1
1.386921,1.137292,3.206508,0.5709859,-0.4256277,0.4292383,0.5554914,1,1,1
1.386917,1.137289,3.206507,0.5709842,-0.4256287,0.4292384,0.5554923,1,1,1
1.386954,1.137346,3.206664,0.5684292,-0.4262317,0.4308619,0.5563927,1,1,1
1.387345,1.137077,3.205818,0.5727566,-0.4250398,0.4275884,0.5553911,1,1,1
1.387141,1.137736,3.206143,0.5683949,-0.4274091,0.4300621,0.5561433,1,1,1
1.386944,1.137841,3.206559,0.5671442,-0.4254366,0.4325833,0.5569766,1,1,1
1.386955,1.137854,3.206553,0.5671501,-0.425433,0.4325832,0.5569733,1,1,1
1.386451,1.137696,3.207011,0.5678613,-0.4237698,0.433378,0.5568988,1,1,1
1.38649,1.137585,3.206979,0.5723412,-0.4224968,0.430104,0.5558171,1,1,1
1.386491,1.137586,3.206977,0.5723416,-0.4224969,0.4301039,0.5558167,1,1,1
1.386411,1.137791,3.206532,0.5737947,-0.4249015,0.427967,0.5541324,1,1,1
1.386774,1.137761,3.206253,0.5697634,-0.4239789,0.4303245,0.5571647,1,1,1
1.38678,1.137769,3.206249,0.5697668,-0.4239768,0.4303245,0.5571627,1,1,1
1.386662,1.138012,3.206471,0.569825,-0.4229607,0.4316018,0.5568875,1,1,1
1.386961,1.137884,3.206877,0.57161,-0.4216508,0.4310883,0.556449,1,1,1
1.387237,1.137782,3.206765,0.5709898,-0.4210624,0.4321416,0.5567144,1,1,1
1.387246,1.13779,3.206763,0.570993,-0.4210602,0.432142,0.5567123,1,1,1
1.387405,1.136936,3.206255,0.5694582,-0.4229813,0.4327034,0.5563919,1,1,1
1.387407,1.136938,3.206254,0.5694594,-0.4229804,0.4327037,0.5563912,1,1,1
1.387701,1.136741,3.206344,0.5627736,-0.4225592,0.4368063,0.5602945,1,1,1
1.388194,1.136487,3.206733,0.5623006,-0.4215482,0.4381879,0.5604522,1,1,1
1.388206,1.136494,3.206749,0.5623025,-0.4215466,0.4381885,0.5604509,1,1,1
1.387944,1.136641,3.207086,0.5636445,-0.4211414,0.4370539,0.5602936,1,1,1
1.387978,1.136645,3.206827,0.5668854,-0.4208334,0.4357369,0.5582774,1,1,1
1.388313,1.136506,3.2061,0.5713856,-0.4227902,0.4297546,0.5568464,1,1,1
1.388307,1.136502,3.206095,0.5713838,-0.422792,0.4297547,0.5568469,1,1,1
1.388325,1.136841,3.206559,0.5720011,-0.4247525,0.4292091,0.5551393,1,1,1
1.387975,1.137012,3.207036,0.5730935,-0.4265803,0.4288641,0.5528732,1,1,1
1.387973,1.137009,3.207041,0.5730919,-0.4265811,0.4288642,0.5528741,1,1,1
1.388038,1.137223,3.206792,0.5723267,-0.4230938,0.4315791,0.5542322,1,1,1
1.388383,1.136982,3.207082,0.5748566,-0.4199951,0.4316337,0.5539281,1,1,1
1.388394,1.13699,3.207092,0.5748594,-0.419993,0.4316337,0.5539268,1,1,1
1.387858,1.137325,3.207305,0.5755141,-0.417429,0.431409,0.5553583,1,1,1
1.388256,1.137329,3.206877,0.5721048,-0.4163063,0.4343412,0.5574342,1,1,1
1.387437,1.137719,3.207028,0.5723848,-0.4166277,0.4351725,0.556257,1,1,1
1.387429,1.137714,3.207019,0.5723835,-0.4166289,0.4351723,0.5562578,1,1,1
1.387017,1.137576,3.206799,0.5736885,-0.416945,0.4357631,0.5542102,1,1,1
1.387703,1.137537,3.20652,0.5744519,-0.4107679,0.4369951,0.5570548,1,1,1
1.387717,1.137551,3.206518,0.5744577,-0.410764,0.4369955,0.5570514,1,1,1
1.387114,1.13818,3.206659,0.5765171,-0.4110698,0.434571,0.5565948,1,1,1
1.386851,1.138466,3.20687,0.5782778,-0.4128074,0.4333947,0.5543951,1,1,1
1.386811,1.138277,3.206369,0.5816364,-0.4132055,0.4307474,0.5526455,1,1,1
1.386805,1.138274,3.206364,0.5816348,-0.4132068,0.4307477,0.552646,1,1,1
1.386757,1.138096,3.206204,0.587563,-0.4133063,0.4263456,0.5497063,1,1,1
1.386759,1.138098,3.206203,0.5875644,-0.4133055,0.4263453,0.5497057,1,1,1
1.38673,1.138072,3.206413,0.5849378,-0.4139946,0.426956,0.5515114,1,1,1
1.387099,1.137788,3.206521,0.5846483,-0.4133195,0.4271668,0.5521611,1,1,1
1.387052,1.137615,3.206548,0.5793851,-0.4155785,0.4307753,0.5532088,1,1,1
1.387045,1.137608,3.206547,0.5793823,-0.41558,0.4307757,0.5532104,1,1,1
1.386603,1.137596,3.206272,0.5840009,-0.4160418,0.4278127,0.5502985,1,1,1
1.386582,1.13815,3.206029,0.5829937,-0.4168871,0.4281964,0.5504283,1,1,1
1.386585,1.138155,3.20602,0.5829966,-0.4168855,0.428196,0.5504268,1,1,1
1.386994,1.138316,3.206117,0.5852307,-0.4185997,0.425106,0.5491487,1,1,1
1.386103,1.138665,3.206198,0.58834,-0.419872,0.4229397,0.5465214,1,1,1
1.386447,1.138784,3.205894,0.5827576,-0.4203812,0.4254361,0.5501613,1,1,1
1.386443,1.138779,3.205895,0.582756,-0.4203817,0.4254361,0.5501625,1,1,1
1.386378,1.138694,3.205935,0.5785066,-0.4186841,0.4291363,0.5530604,1,1,1
1.386384,1.138698,3.205937,0.5785086,-0.4186831,0.429136,0.5530593,1,1,1
1.385859,1.138971,3.206081,0.5785358,-0.421776,0.425748,0.5532993,1,1,1
1.386023,1.138895,3.206363,0.5745991,-0.4190628,0.4300635,0.5561182,1,1,1
1.385665,1.138834,3.206802,0.5802983,-0.42048,0.4241559,0.5536627,1,1,1
1.38566,1.138829,3.206804,0.5802964,-0.420482,0.4241551,0.5536637,1,1,1
1.385497,1.139029,3.206843,0.5717017,-0.4218781,0.4309846,0.5562629,1,1,1
1.3859,1.139114,3.206642,0.5748828,-0.424131,0.4275915,0.5538847,1,1,1
1.385902,1.139114,3.206646,0.5748824,-0.424131,0.4275917,0.5538849,1,1,1
1.385917,1.139041,3.206666,0.5726932,-0.4272421,0.4263642,0.5547074,1,1,1
1.386294,1.138684,3.206714,0.5724794,-0.4285934,0.4251044,0.5548526,1,1,1
1.386301,1.138687,3.206727,0.5724806,-0.4285927,0.4251044,0.5548518,1,1,1
1.386275,1.138405,3.206547,0.5689148,-0.4287478,0.4279688,0.5561962,1,1,1
1.386374,1.138449,3.206214,0.5693272,-0.4308101,0.4273189,0.5546781,1,1,1
1.386487,1.138046,3.206345,0.5675654,-0.4328633,0.4258924,0.5559807,1,1,1
1.386488,1.138044,3.206353,0.5675647,-0.4328645,0.425892,0.5559809,1,1,1
1.386499,1.138175,3.206724,0.5666113,-0.4305755,0.4288428,0.5564623,1,1,1
1.386916,1.13796,3.20678,0.5677456,-0.4292096,0.428814,0.5563834,1,1,1
1.386919,1.137964,3.206775,0.5677471,-0.4292085,0.428814,0.5563829,1,1,1
1.386785,1.137897,3.206828,0.5706735,-0.4299767,0.4266519,0.5544547,1,1,1
1.38709,1.138023,3.206945,0.569571,-0.428553,0.4278171,0.5557911,1,1,1
1.388018,1.137665,3.207098,0.5742816,-0.426201,0.424575,0.5552382,1,1,1
1.388028,1.13767,3.207115,0.5742837,-0.4261993,0.4245744,0.5552377,1,1,1
1.3881,1.137346,3.207146,0.5734374,-0.4243592,0.4268668,0.5557641,1,1,1
1.388179,1.137404,3.20656,0.5768687,-0.4238152,0.4228014,0.5557358,1,1,1
1.388159,1.137387,3.206548,0.5768625,-0.423819,0.4228014,0.5557393,1,1,1
1.38814,1.136872,3.20663,0.5754408,-0.4259792,0.4213219,0.5566844,1,1,1
1.387579,1.136892,3.207017,0.575632,-0.4248974,0.4225941,0.556349,1,1,1
1.387568,1.13688,3.207025,0.5756266,-0.4249011,0.422594,0.556352,1,1,1
1.387584,1.13696,3.206985,0.5753525,-0.4244065,0.4235616,0.5562771,1,1,1
1.387505,1.137419,3.207071,0.5715623,-0.4204655,0.4291532,0.5588855,1,1,1
1.387675,1.137563,3.207096,0.5736707,-0.4198942,0.4257539,0.5597539,1,1,1
1.387638,1.137411,3.207366,0.5753495,-0.4175028,0.4266337,0.5591494,1,1,1
1.387646,1.137421,3.207362,0.5753537,-0.4174997,0.4266334,0.5591477,1,1,1
1.386907,1.13738,3.207249,0.574954,-0.4186183,0.4269565,0.5584755,1,1,1
1.386235,1.137667,3.207268,0.5686859,-0.419469,0.4297221,0.562122,1,1,1
1.386223,1.137658,3.20726,0.5686831,-0.4194713,0.4297213,0.5621236,1,1,1
1.386507,1.137866,3.207049,0.569116,-0.4196051,0.429729,0.5615795,1,1,1
1.386628,1.137805,3.20715,0.5681993,-0.4190862,0.4293699,0.5631678,1,1,1
1.386315,1.13793,3.207588,0.5680679,-0.4172775,0.4322464,0.5624424,1,1,1
1.38632,1.137934,3.20759,0.5680696,-0.4172761,0.4322466,0.5624416,1,1,1
1.386713,1.138103,3.207386,0.5715573,-0.416417,0.4302388,0.5610825,1,1,1
1.386883,1.137995,3.207044,0.5760487,-0.4188581,0.4261482,0.5577845,1,1,1
1.386881,1.137996,3.207035,0.5760493,-0.4188574,0.4261484,0.5577844,1,1,1
1.386655,1.137724,3.206947,0.5767183,-0.4169884,0.4254898,0.5589948,1,1,1
1.387138,1.137754,3.20663,0.5737821,-0.4180701,0.4261642,0.5606921,1,1,1
1.387146,1.13776,3.206635,0.5737841,-0.4180688,0.4261639,0.5606913,1,1,1
1.386978,1.138011,3.20668,0.5730084,-0.4209416,0.4261582,0.5593378,1,1,1
1.387062,1.138018,3.206704,0.5717945,-0.4228603,0.4253278,0.5597646,1,1,1
1.386985,1.137951,3.206903,0.5714304,-0.4234114,0.4259183,0.5592707,1,1,1
1.386996,1.13796,3.206907,0.5714344,-0.4234087,0.425918,0.5592688,1,1,1
1.386583,1.138733,3.207185,0.5721917,-0.4267495,0.4247656,0.5568265,1,1,1
1.386411,1.139158,3.207227,0.5733488,-0.4267706,0.4238218,0.556339,1,1,1
1.386413,1.139162,3.207221,0.5733511,-0.4267695,0.4238214,0.556338,1,1,1
1.386914,1.139183,3.207127,0.5766928,-0.4256436,0.4201852,0.5565047,1,1,1
1.386514,1.138963,3.207122,0.5789506,-0.4285196,0.4167437,0.5545374,1,1,1
1.386507,1.138959,3.207115,0.5789499,-0.4285206,0.4167431,0.554538,1,1,1
1.386208,1.139193,3.207087,0.5777607,-0.4331582,0.4141785,0.5540963,1,1,1
1.386151,1.139756,3.207245,0.5735594,-0.4338117,0.4164069,0.5562755,1,1,1
1.386145,1.13975,3.207247,0.5735564,-0.4338137,0.4164068,0.556277,1,1,1
1.386223,1.13993,3.206957,0.5737944,-0.4331779,0.4151328,0.5574781,1,1,1
1.386039,1.139689,3.207115,0.5722287,-0.4313831,0.4167153,0.5592954,1,1,1
1.386035,1.139683,3.207122,0.5722259,-0.4313849,0.4167153,0.5592968,1,1,1
1.385672,1.139748,3.206594,0.5704036,-0.4312914,0.4168978,0.5610915,1,1,1
1.386424,1.139259,3.206797,0.5646216,-0.4276068,0.4231461,0.5650684,1,1,1
1.386599,1.138962,3.207333,0.5707198,-0.4252606,0.4206019,0.5626067,1,1,1
1.387033,1.138578,3.207682,0.5758174,-0.4226033,0.418561,0.5609345,1,1,1
1.387041,1.138582,3.207692,0.5758188,-0.4226022,0.4185604,0.5609342,1,1,1
1.387418,1.138202,3.207699,0.5732849,-0.4213815,0.421945,0.5619116,1,1,1
1.387451,1.138256,3.207353,0.5703216,-0.42319,0.4241123,0.5619363,1,1,1
1.387443,1.138249,3.207348,0.5703188,-0.4231916,0.4241129,0.5619373,1,1,1
1.387943,1.137648,3.207574,0.5679618,-0.422269,0.4271289,0.5627337,1,1,1
1.387954,1.137654,3.20759,0.567964,-0.4222672,0.4271288,0.5627329,1,1,1
1.388345,1.137113,3.207623,0.5700827,-0.4198185,0.4265628,0.562852,1,1,1
1.388177,1.13708,3.207148,0.5671221,-0.4189346,0.4291579,0.5645263,1,1,1
1.388586,1.137087,3.206688,0.5681495,-0.4206979,0.4265469,0.5641607,1,1,1
1.38859,1.137091,3.206688,0.5681513,-0.4206971,0.4265465,0.5641597,1,1,1
1.387709,1.137622,3.207302,0.563414,-0.42194,0.4313536,0.5643274,1,1,1
1.387451,1.137781,3.207203,0.567856,-0.4230672,0.4280981,0.5615032,1,1,1
1.387448,1.13778,3.207197,0.5678558,-0.4230672,0.4280978,0.5615035,1,1,1
1.387699,1.138307,3.206916,0.5702042,-0.4252229,0.4248001,0.5599979,1,1,1
1.388183,1.138431,3.206547,0.5672634,-0.4251838,0.4264362,0.561768,1,1,1
1.388028,1.138792,3.206845,0.5684685,-0.4284206,0.4255055,0.5587884,1,1,1
1.388037,1.138801,3.206847,0.5684709,-0.4284191,0.4255062,0.5587865,1,1,1
1.387572,1.138918,3.20696,0.5724348,-0.427981,0.4219773,0.5577508,1,1,1
1.387514,1.138804,3.206378,0.5737416,-0.4304082,0.418417,0.5572222,1,1,1
1.387503,1.138796,3.206367,0.5737392,-0.4304101,0.4184164,0.5572237,1,1,1
1.387673,1.138644,3.206549,0.5718694,-0.432363,0.4177121,0.5581615,1,1,1
1.387353,1.138536,3.207399,0.572237,-0.4288774,0.4189852,0.5595181,1,1,1
1.387341,1.138521,3.207414,0.5722297,-0.4288822,0.4189856,0.5595214,1,1,1
1.387736,1.138224,3.207893,0.5740055,-0.4235557,0.4206492,0.5605108,1,1,1
1.387239,1.138122,3.208168,0.5735199,-0.4209911,0.4232163,0.5610075,1,1,1
1.386883,1.138448,3.207771,0.571825,-0.4208348,0.4235501,0.5626007,1,1,1
1.386864,1.138433,3.20776,0.5718197,-0.4208384,0.42355,0.5626035,1,1,1
1.386938,1.138149,3.207428,0.5709236,-0.4214972,0.4240084,0.5626751,1,1,1
1.386996,1.138072,3.207505,0.572602,-0.4199301,0.4236355,0.5624222,1,1,1
1.387002,1.138078,3.207505,0.5726046,-0.4199284,0.423635,0.5624211,1,1,1
1.387057,1.138629,3.207545,0.5713598,-0.4215331,0.4242112,0.5620524,1,1,1
1.38695,1.138616,3.20704,0.5744812,-0.423652,0.4202187,0.5602736,1,1,1
1.386945,1.138617,3.207021,0.5744814,-0.423652,0.4202193,0.5602731,1,1,1
1.386744,1.138689,3.206964,0.5747567,-0.4268297,0.4187575,0.5586711,1,1,1
1.386973,1.138393,3.207046,0.57441,-0.4280575,0.4159807,0.5601608,1,1,1
1.386977,1.138393,3.207058,0.5744085,-0.4280593,0.4159808,0.5601608,1,1,1
1.386667,1.138713,3.206983,0.5701017,-0.4277087,0.4215014,0.5607013,1,1,1
1.386845,1.139018,3.206809,0.5730157,-0.4285785,0.4179619,0.5597155,1,1,1
1.386603,1.139169,3.206758,0.5707814,-0.4302979,0.4205915,0.5587085,1,1,1
1.386606,1.139172,3.206751,0.5707833,-0.4302965,0.4205917,0.5587075,1,1,1
1.386747,1.139311,3.206642,0.5732843,-0.4301344,0.4168504,0.5590755,1,1,1
1.386742,1.139307,3.206644,0.5732822,-0.4301363,0.4168505,0.559076,1,1,1
1.386248,1.139481,3.206626,0.5766022,-0.4319107,0.414465,0.5560594,1,1,1
1.38575,1.139104,3.20663,0.5726476,-0.4275466,0.4188384,0.5602259,1,1,1
1.385499,1.139112,3.206416,0.5723168,-0.4238546,0.421601,0.5612962,1,1,1
1.385496,1.13911,3.206409,0.5723172,-0.4238541,0.4216008,0.5612962,1,1,1
1.385852,1.138857,3.20604,0.5772271,-0.423312,0.4179407,0.5594117,1,1,1
1.385865,1.138996,3.20613,0.5741319,-0.4243217,0.4220843,0.5587205,1,1,1
1.385861,1.138991,3.206132,0.5741298,-0.4243222,0.4220849,0.5587218,1,1,1
1.386307,1.138509,3.2063,0.575509,-0.4242616,0.4213141,0.5579301,1,1,1
1.387062,1.13827,3.206511,0.5757298,-0.424612,0.4206269,0.5579542,1,1,1
1.387843,1.137624,3.206594,0.5756724,-0.4230168,0.421173,0.5588125,1,1,1
1.387855,1.13763,3.206612,0.5756745,-0.4230152,0.4211726,0.5588118,1,1,1
1.388107,1.13746,3.206718,0.5697523,-0.4235536,0.4246096,0.5618643,1,1,1
1.388871,1.137647,3.206505,0.5665132,-0.4241059,0.4263229,0.5634234,1,1,1
1.388884,1.137656,3.206514,0.5665171,-0.4241032,0.426323,0.5634214,1,1,1
1.389023,1.13745,3.206431,0.5685942,-0.4252596,0.424243,0.5620257,1,1,1
1.389048,1.137031,3.206637,0.5700854,-0.4244845,0.4240105,0.561276,1,1,1
1.389057,1.13704,3.206642,0.5700892,-0.4244819,0.4240102,0.5612743,1,1,1
1.388658,1.137091,3.206978,0.5711313,-0.4256759,0.4232738,0.5598646,1,1,1
1.388966,1.137119,3.206898,0.5768526,-0.4238431,0.4208556,0.5572062,1,1,1
1.388733,1.137043,3.206692,0.5720612,-0.42152,0.4252054,0.5605955,1,1,1
1.388724,1.137039,3.206683,0.57206,-0.4215204,0.4252051,0.5605965,1,1,1
1.38956,1.136665,3.206851,0.5717002,-0.4175299,0.4269736,0.5626023,1,1,1
1.389576,1.136677,3.206863,0.571704,-0.4175271,0.4269738,0.5626003,1,1,1
1.389367,1.136492,3.20705,0.5645317,-0.4162276,0.4337946,0.56558,1,1,1
1.389173,1.136343,3.207064,0.5655427,-0.4173943,0.4330724,0.5642621,1,1,1
1.388726,1.136676,3.207043,0.5682082,-0.4182047,0.4302585,0.5631358,1,1,1
1.389169,1.13642,3.20698,0.5693672,-0.4176522,0.4287736,0.5635076,1,1,1
1.389174,1.136425,3.20698,0.56937,-0.4176504,0.4287734,0.5635064,1,1,1
1.388821,1.137236,3.207106,0.5670922,-0.4198723,0.4316103,0.5619842,1,1,1
1.388915,1.137339,3.206616,0.572117,-0.4208367,0.4252089,0.5610491,1,1,1
1.388916,1.137343,3.206606,0.5721196,-0.4208358,0.4252082,0.5610476,1,1,1
1.388611,1.137664,3.206835,0.5685084,-0.4245589,0.4258037,0.5614617,1,1,1
1.388611,1.137663,3.20684,0.5685069,-0.4245603,0.4258038,0.5614621,1,1,1
1.38876,1.137922,3.20711,0.5683451,-0.42357,0.4254979,0.5626047,1,1,1
1.388353,1.137919,3.207266,0.5717039,-0.4227529,0.4225149,0.5620639,1,1,1
1.388344,1.13791,3.207264,0.5717013,-0.4227551,0.4225143,0.5620654,1,1,1
1.388646,1.137742,3.207554,0.5728076,-0.4210401,0.4224381,0.5622836,1,1,1
1.389006,1.137554,3.207835,0.5739034,-0.423437,0.4190393,0.5619093,1,1,1
1.388907,1.136573,3.207491,0.5764208,-0.4199049,0.4205999,0.5608162,1,1,1
1.388906,1.136574,3.207484,0.5764219,-0.4199038,0.4206001,0.5608158,1,1,1
1.38865,1.136729,3.207327,0.5734231,-0.4167133,0.4249681,0.5629726,1,1,1
1.388614,1.136999,3.207136,0.57189,-0.4196182,0.425478,0.5619884,1,1,1
1.388613,1.136999,3.207135,0.5718897,-0.4196184,0.4254781,0.5619885,1,1,1
1.388801,1.136788,3.207273,0.5720748,-0.4199521,0.4270807,0.5603328,1,1,1
1.388903,1.136976,3.207185,0.5764288,-0.4175455,0.424928,0.5593048,1,1,1
1.388901,1.136976,3.207181,0.5764287,-0.4175455,0.4249281,0.5593048,1,1,1
1.38921,1.136953,3.207115,0.5778282,-0.4191817,0.4229132,0.5581629,1,1,1
1.388799,1.137163,3.206969,0.5735892,-0.4201977,0.4247009,0.5604092,1,1,1
1.388858,1.137141,3.206704,0.5724102,-0.4229616,0.4229988,0.5608227,1,1,1
1.388859,1.137141,3.206704,0.5724107,-0.4229616,0.4229988,0.5608222,1,1,1
1.388908,1.137669,3.207133,0.571858,-0.4225185,0.4233233,0.5614748,1,1,1
1.38867,1.137702,3.207154,0.575751,-0.4255438,0.4197056,0.5579162,1,1,1
1.388674,1.137709,3.207147,0.5757537,-0.4255422,0.4197056,0.5579147,1,1,1
1.388617,1.137767,3.207416,0.5758864,-0.4273651,0.4192292,0.5567412,1,1,1
1.388661,1.138125,3.207215,0.5740411,-0.4250184,0.4191686,0.5604765,1,1,1
1.388498,1.137594,3.207346,0.5768176,-0.4234853,0.4171011,0.5603289,1,1,1
1.388492,1.137588,3.207348,0.576815,-0.4234871,0.4171011,0.5603302,1,1,1
1.387815,1.137646,3.207761,0.5739134,-0.4228798,0.4200231,0.5615841,1,1,1
1.387617,1.138152,3.207426,0.5736594,-0.4224083,0.4205971,0.5617689,1,1,1
1.387613,1.138148,3.207423,0.5736564,-0.4224102,0.4205979,0.5617698,1,1,1
1.388005,1.137532,3.207354,0.5775654,-0.4217894,0.4183983,0.5598704,1,1,1
1.387668,1.137255,3.207488,0.5759265,-0.4215827,0.4191877,0.5611224,1,1,1
1.387663,1.137249,3.207493,0.5759243,-0.4215842,0.4191874,0.5611238,1,1,1
1.387382,1.137806,3.206956,0.5748986,-0.4214505,0.4227891,0.5595717,1,1,1
1.387382,1.137811,3.206942,0.5749018,-0.4214479,0.4227895,0.55957,1,1,1
1.387511,1.13829,3.207092,0.5729441,-0.4208608,0.4247904,0.5605038,1,1,1
1.387765,1.13852,3.207168,0.5764596,-0.4219571,0.420236,0.5595073,1,1,1
1.387416,1.138616,3.207266,0.5739917,-0.4233697,0.419726,0.5613571,1,1,1
1.387113,1.138796,3.207151,0.5739394,-0.4256545,0.4195884,0.5597833,1,1,1
1.387116,1.138801,3.207142,0.5739425,-0.4256527,0.4195881,0.5597818,1,1,1
1.386905,1.139075,3.206921,0.5736625,-0.4290268,0.4168912,0.559508,1,1,1
1.386845,1.138896,3.20682,0.5732667,-0.4311243,0.4160186,0.5589504,1,1,1
1.386845,1.138896,3.20682,0.5732667,-0.4311243,0.4160186,0.5589504,1,1,1
1.387212,1.138119,3.206733,0.5776014,-0.4277041,0.4130087,0.5593475,1,1,1
