0.9769357,1.088319,3.558011,0.1027032,-0.9191296,0.3770117,0.05015118,1,1,1
0.9769062,1.088587,3.558172,0.1023754,-0.9189983,0.3773716,0.05051796,1,1,1
0.976934,1.088093,3.558005,0.1017768,-0.919388,0.3767383,0.0493517,1,1,1
0.976934,1.088093,3.558005,0.1017768,-0.919388,0.3767383,0.0493517,1,1,1
0.9767286,1.088186,3.557936,0.101541,-0.9193295,0.3767728,0.05064481,1,1,1
0.9761631,1.088086,3.557823,0.1010785,-0.9194596,0.3766499,0.05011971,1,1,1
0.9763885,1.087533,3.557631,0.1015411,-0.9197085,0.3759577,0.04981595,1,1,1
0.976353,1.087872,3.557785,0.1010947,-0.9195407,0.3764343,0.05021942,1,1,1
0.9771272,1.087601,3.557557,0.1028486,-0.919542,0.3759402,0.05033559,1,1,1
0.9763385,1.087921,3.557783,0.1019932,-0.9194069,0.3765047,0.05032469,1,1,1
0.977045,1.087723,3.5576,0.103136,-0.9194432,0.3760952,0.05039489,1,1,1
0.9770303,1.088097,3.55778,0.1026509,-0.9192688,0.376588,0.05088365,1,1,1
0.9765974,1.08818,3.558047,0.102309,-0.9191912,0.3770075,0.04985834,1,1,1
0.976557,1.088556,3.558211,0.1018115,-0.9190219,0.3774976,0.05028677,1,1,1
0.9770035,1.088153,3.557909,0.1027496,-0.9191843,0.3768085,0.05057807,1,1,1
0.9770035,1.088153,3.557909,0.1027496,-0.9191843,0.3768085,0.05057807,1,1,1
0.9768889,1.087832,3.557678,0.1030059,-0.9194465,0.3761185,0.05042642,1,1,1
0.9762435,1.088418,3.558104,0.1028279,-0.9190484,0.3771222,0.0505499,1,1,1
0.9762435,1.088418,3.558104,0.1028279,-0.9190484,0.3771222,0.0505499,1,1,1
0.9765605,1.088257,3.557868,0.1033338,-0.9191456,0.376694,0.05094251,1,1,1
0.9770136,1.087849,3.557622,0.1041888,-0.9192886,0.3760621,0.05128902,1,1,1
0.9769931,1.088227,3.557811,0.103713,-0.9191058,0.3765747,0.05176494,1,1,1
0.9765429,1.088097,3.557827,0.1034371,-0.9192238,0.3765268,0.05055507,1,1,1
0.9764869,1.0882,3.557898,0.1028104,-0.9192569,0.3765871,0.05078451,1,1,1
0.9765196,1.08784,3.55776,0.1032837,-0.9194141,0.3761207,0.05043159,1,1,1
0.9769079,1.088175,3.558064,0.1024987,-0.9192469,0.3767172,0.05062891,1,1,1
0.9768059,1.087925,3.558018,0.1019226,-0.9194225,0.3765146,0.05010852,1,1,1
0.9770531,1.088225,3.558229,0.1013696,-0.9192767,0.3769716,0.05046745,1,1,1
0.9770988,1.087924,3.55814,0.1018082,-0.9193882,0.3766191,0.05018474,1,1,1
0.9771543,1.08814,3.558196,0.1009581,-0.919337,0.3769086,0.05066395,1,1,1
0.977299,1.088135,3.558275,0.1016811,-0.9192048,0.3770553,0.05052692,1,1,1
0.9772796,1.088456,3.55845,0.101288,-0.9190468,0.3774899,0.05094333,1,1,1
0.9771528,1.08825,3.558391,0.101806,-0.9191047,0.3772467,0.05066561,1,1,1
0.9771062,1.088603,3.558522,0.1013147,-0.9189394,0.3777309,0.05104007,1,1,1
0.9768939,1.088156,3.558278,0.1020794,-0.9190758,0.3772014,0.05097691,1,1,1
0.9764181,1.088416,3.558361,0.1012228,-0.9190423,0.3775713,0.05054775,1,1,1
0.9764519,1.088037,3.558211,0.1017235,-0.9192232,0.3770501,0.05014166,1,1,1
0.9766096,1.08831,3.558407,0.1019473,-0.9190183,0.3773899,0.05088199,1,1,1
0.9766765,1.087864,3.558183,0.1021732,-0.9192576,0.3767754,0.05065971,1,1,1
0.9768267,1.08799,3.558123,0.1017161,-0.919216,0.376902,0.05138692,1,1,1
0.9768553,1.087692,3.557957,0.1020927,-0.9193095,0.3766253,0.05099474,1,1,1
0.9758504,1.088379,3.558312,0.1022545,-0.9188948,0.3776838,0.05031307,1,1,1
0.9762587,1.088113,3.558038,0.1037925,-0.9189204,0.3771757,0.0505071,1,1,1
0.9763578,1.088251,3.558063,0.1028582,-0.9189292,0.3773803,0.05072957,1,1,1
0.9764026,1.0879,3.557892,0.1033184,-0.9190709,0.3769693,0.05028123,1,1,1
0.9762443,1.088421,3.55811,0.103213,-0.9187707,0.3777213,0.05033944,1,1,1
0.9763274,1.087759,3.557774,0.1034627,-0.919129,0.3767963,0.0502181,1,1,1
0.9762865,1.088005,3.557844,0.1030939,-0.9190249,0.3771223,0.05043466,1,1,1
0.9767853,1.087592,3.557576,0.1043123,-0.9191186,0.3765847,0.05023815,1,1,1
0.9761912,1.087948,3.557734,0.1031518,-0.9189746,0.3772675,0.05014531,1,1,1
0.9762051,1.087558,3.557491,0.1036186,-0.9191455,0.376802,0.04954766,1,1,1
0.9764804,1.087947,3.557561,0.1029371,-0.9190193,0.377254,0.04986897,1,1,1
0.9760717,1.087576,3.557471,0.1030131,-0.9191956,0.3768999,0.04913532,1,1,1
0.9763814,1.087848,3.557445,0.1032999,-0.9190345,0.3771141,0.04989714,1,1,1
0.9763799,1.087605,3.55723,0.1035259,-0.9191378,0.376856,0.04947431,1,1,1
0.9760861,1.088094,3.557396,0.1032986,-0.9188375,0.3775874,0.04994752,1,1,1
0.9763594,1.087824,3.557201,0.1032637,-0.9190249,0.3772422,0.04917337,1,1,1
0.9763295,1.088141,3.557293,0.1028093,-0.9188784,0.3776862,0.04945594,1,1,1
0.9762833,1.088083,3.557233,0.1024367,-0.9189113,0.3777872,0.04884318,1,1,1
0.9762301,1.088479,3.5573,0.1018334,-0.9187222,0.3783713,0.04913903,1,1,1
0.9764041,1.088047,3.557048,0.1023823,-0.9188623,0.3778538,0.0493611,1,1,1
0.9762507,1.088545,3.557104,0.1021519,-0.9186427,0.3784992,0.04897878,1,1,1
0.9762342,1.088312,3.556814,0.1023223,-0.9187477,0.3782733,0.04839484,1,1,1
0.9757668,1.088634,3.556885,0.1003885,-0.9186947,0.379018,0.04761933,1,1,1
0.9760462,1.088416,3.556515,0.1016401,-0.9186676,0.3787141,0.04790396,1,1,1
0.9757787,1.088576,3.556464,0.100964,-0.9185906,0.379021,0.04837981,1,1,1
0.9757887,1.088307,3.556283,0.1012726,-0.9186767,0.3787837,0.04795664,1,1,1
0.9757382,1.088513,3.556258,0.1013937,-0.9184945,0.379172,0.04812284,1,1,1
0.9758265,1.088885,3.556418,0.1013019,-0.9182594,0.3798206,0.04768629,1,1,1
0.9758211,1.088672,3.556227,0.1014964,-0.918314,0.379686,0.04729063,1,1,1
0.9756243,1.088605,3.556181,0.1011001,-0.9183685,0.3797196,0.04680981,1,1,1
0.9752398,1.088721,3.556221,0.10043,-0.9183879,0.3799411,0.04606928,1,1,1
0.9762097,1.088933,3.556085,0.1017122,-0.918201,0.3798989,0.04731151,1,1,1
0.9762422,1.08867,3.55595,0.1020307,-0.9183153,0.3795767,0.04699257,1,1,1
0.9757334,1.088729,3.556036,0.1018015,-0.918215,0.3798767,0.04702459,1,1,1
0.9760419,1.088734,3.556058,0.102346,-0.9181236,0.3799174,0.04729899,1,1,1
0.9760281,1.088772,3.556069,0.1022711,-0.9180736,0.3800505,0.04736129,1,1,1
0.9755499,1.088929,3.556179,0.102106,-0.9179746,0.3804036,0.04680018,1,1,1
0.9751015,1.088735,3.555973,0.1026523,-0.9180073,0.3800875,0.04752514,1,1,1
0.9750727,1.088655,3.555889,0.1026955,-0.9180475,0.3800012,0.04734527,1,1,1
0.9755545,1.08896,3.555904,0.1023073,-0.917947,0.380327,0.04751789,1,1,1
0.9752,1.0889,3.555982,0.1023724,-0.9179051,0.3805127,0.04669273,1,1,1
0.9752769,1.088791,3.555784,0.103089,-0.9179363,0.3802572,0.04658437,1,1,1
0.975257,1.088761,3.555702,0.1030569,-0.9179519,0.380244,0.04645596,1,1,1
0.9757012,1.088906,3.555645,0.1033006,-0.9178303,0.3804404,0.04670811,1,1,1
0.975762,1.089138,3.555717,0.1017516,-0.9178683,0.3808468,0.04604503,1,1,1
0.9757671,1.089036,3.555594,0.1018132,-0.9178701,0.3808497,0.04584807,1,1,1
0.9751152,1.088786,3.555383,0.1014277,-0.9180064,0.3806379,0.04573368,1,1,1
0.975481,1.088807,3.555217,0.1017837,-0.9179852,0.3805745,0.04589568,1,1,1
0.9752034,1.08882,3.555276,0.1004705,-0.9180512,0.3808264,0.04537456,1,1,1
0.9751688,1.088915,3.555217,0.100263,-0.9180114,0.380984,0.04531638,1,1,1
0.9751505,1.088681,3.554971,0.09987892,-0.9182243,0.3805942,0.04512581,1,1,1
0.9749171,1.088638,3.554822,0.09993879,-0.9182343,0.3805533,0.0451362,1,1,1
0.9748819,1.088601,3.554674,0.09987952,-0.9182872,0.3804744,0.04485464,1,1,1
0.9749135,1.088567,3.554519,0.1001768,-0.9183106,0.3803475,0.04478762,1,1,1
0.9747086,1.08852,3.554326,0.1008862,-0.9182808,0.3802235,0.04486118,1,1,1
0.9746745,1.088522,3.554219,0.1007929,-0.9182798,0.3802711,0.04468611,1,1,1
0.9743913,1.088634,3.554208,0.09993932,-0.9182642,0.3805709,0.04436979,1,1,1
0.9743648,1.08864,3.554097,0.0998452,-0.9182684,0.3806068,0.04418729,1,1,1
0.974714,1.088834,3.554207,0.1003419,-0.918082,0.3809242,0.04420156,1,1,1
0.9747906,1.088907,3.554211,0.100196,-0.9180375,0.3810697,0.04420193,1,1,1
0.9747751,1.088911,3.554191,0.100244,-0.9179885,0.3811334,0.04455871,1,1,1
0.9742555,1.088801,3.554127,0.1000239,-0.9180916,0.380982,0.04422395,1,1,1
0.974223,1.088822,3.55409,0.09993801,-0.9180988,0.3809926,0.04417733,1,1,1
0.9742466,1.088852,3.554086,0.1003096,-0.9180211,0.3810526,0.0444316,1,1,1
0.9742277,1.088895,3.55409,0.1002151,-0.917983,0.381162,0.04449438,1,1,1
0.9743631,1.088705,3.553872,0.09969776,-0.9181758,0.3808305,0.04451687,1,1,1
0.9741588,1.088598,3.553688,0.09986462,-0.9182101,0.3806592,0.04489732,1,1,1
0.974098,1.088724,3.553721,0.09950767,-0.9181468,0.380925,0.04473019,1,1,1
0.9740896,1.088759,3.553699,0.09942369,-0.9181159,0.3810209,0.04473611,1,1,1
0.9738784,1.088966,3.553825,0.09929428,-0.9180133,0.3813628,0.04421125,1,1,1
0.9737818,1.089215,3.553939,0.09902506,-0.9178884,0.3817623,0.04396111,1,1,1
0.9737684,1.089241,3.553901,0.09894963,-0.9178998,0.381761,0.0439035,1,1,1
0.9738378,1.08923,3.553814,0.09997889,-0.9178283,0.381604,0.0444286,1,1,1
0.9738723,1.089164,3.55373,0.1003372,-0.9178622,0.381448,0.04425949,1,1,1
0.9738729,1.089095,3.553689,0.10041,-0.917891,0.3813723,0.04414942,1,1,1
0.973708,1.089211,3.553671,0.1009997,-0.9177601,0.3815292,0.04416904,1,1,1
0.973973,1.089291,3.553708,0.1017437,-0.9176105,0.3816759,0.04430287,1,1,1
0.9741942,1.089373,3.553692,0.1026362,-0.9174699,0.3817419,0.04458711,1,1,1
0.9741963,1.089345,3.55367,0.1026738,-0.9174603,0.3817625,0.04452036,1,1,1
0.9737075,1.089261,3.553599,0.1019017,-0.917551,0.3817767,0.04430258,1,1,1
0.9738386,1.089284,3.553577,0.1019659,-0.9175212,0.3818243,0.04436148,1,1,1
0.9738289,1.089312,3.553551,0.1018922,-0.9174984,0.3819013,0.04434051,1,1,1
0.9738686,1.089524,3.553656,0.1015701,-0.9173946,0.3822675,0.04407218,1,1,1
0.9741591,1.089635,3.553671,0.1014054,-0.9173518,0.3824046,0.04415128,1,1,1
0.9738346,1.089476,3.553485,0.1005362,-0.9175168,0.382233,0.04419596,1,1,1
0.9737931,1.089603,3.55339,0.100251,-0.9174551,0.3824672,0.04409927,1,1,1
0.9737914,1.089394,3.553183,0.1005166,-0.9175598,0.3821303,0.04423748,1,1,1
0.9730912,1.089583,3.553155,0.100414,-0.9174799,0.3824056,0.04374592,1,1,1
0.9730701,1.08954,3.553098,0.1004189,-0.9175106,0.3823421,0.04364619,1,1,1
0.9734641,1.089737,3.553093,0.1016381,-0.9172683,0.3825468,0.04411972,1,1,1
0.9731967,1.090082,3.553175,0.1014355,-0.9170589,0.3831518,0.04368545,1,1,1
0.9731776,1.090098,3.553114,0.1013554,-0.9170357,0.383239,0.04359406,1,1,1
0.9733013,1.090034,3.553046,0.101213,-0.9170833,0.3831572,0.04364349,1,1,1
0.9731804,1.089798,3.552855,0.1011373,-0.9172385,0.3828006,0.04368661,1,1,1
0.9736353,1.089879,3.552929,0.1008239,-0.9171997,0.3829778,0.04367207,1,1,1
0.9736307,1.089906,3.552901,0.1007564,-0.9171882,0.383027,0.04363769,1,1,1
0.9735045,1.089828,3.552918,0.100375,-0.917222,0.3830675,0.04345075,1,1,1
0.9734843,1.08984,3.552872,0.1003145,-0.9172187,0.3830999,0.0433734,1,1,1
0.9732069,1.089718,3.552773,0.09958593,-0.9173715,0.3829882,0.042805,1,1,1
0.9733939,1.089941,3.552786,0.1003095,-0.9171422,0.3833026,0.04321185,1,1,1
0.9733782,1.089957,3.552762,0.1002496,-0.9171007,0.3834188,0.04320234,1,1,1
0.9733433,1.089973,3.552762,0.1001435,-0.9170409,0.3835664,0.04340583,1,1,1
0.9734508,1.08994,3.552682,0.1006178,-0.9169673,0.3835681,0.04384638,1,1,1
0.9729816,1.089896,3.552672,0.1000337,-0.9170428,0.3836235,0.0431134,1,1,1
0.9729476,1.089926,3.552601,0.09991787,-0.9170343,0.3836849,0.04301561,1,1,1
0.9726605,1.090123,3.552605,0.1000935,-0.916923,0.3839401,0.04270225,1,1,1
0.9731028,1.090408,3.552646,0.1004899,-0.9167183,0.3843118,0.04282224,1,1,1
0.973095,1.09039,3.552529,0.1004398,-0.9167575,0.3842563,0.04259847,1,1,1
0.9730487,1.090515,3.55252,0.1007472,-0.9166283,0.3844579,0.04283359,1,1,1
0.9728803,1.090248,3.552206,0.1011627,-0.9167803,0.3839619,0.0430503,1,1,1
0.972851,1.090237,3.552131,0.1010998,-0.9167867,0.3839754,0.04294277,1,1,1
0.9725821,1.090186,3.551825,0.1017306,-0.9167909,0.3837753,0.04314923,1,1,1
0.9723223,1.090204,3.551726,0.1016503,-0.9168232,0.383774,0.04266128,1,1,1
0.9723409,1.090474,3.551698,0.1027507,-0.9165761,0.3840677,0.04269093,1,1,1
0.9723197,1.090454,3.551607,0.1027089,-0.9165917,0.3840591,0.04253503,1,1,1
0.972598,1.090614,3.551631,0.1027377,-0.9164668,0.3843183,0.04281432,1,1,1
0.9725819,1.090641,3.551561,0.1026393,-0.9164621,0.3843666,0.04271738,1,1,1
0.9721972,1.090764,3.551506,0.1031951,-0.9163317,0.384506,0.04292148,1,1,1
0.9720739,1.09075,3.551388,0.1042402,-0.9161997,0.3844349,0.04383953,1,1,1
0.9722999,1.091246,3.551575,0.1042352,-0.9159163,0.385088,0.04404071,1,1,1
0.9719231,1.091579,3.551646,0.1043657,-0.9157066,0.3855644,0.0439251,1,1,1
0.9718775,1.091665,3.551584,0.1041575,-0.915692,0.3856626,0.04385909,1,1,1
0.9718207,1.091674,3.551541,0.1037306,-0.9157083,0.3857225,0.04400445,1,1,1
0.9719358,1.091595,3.551375,0.1039088,-0.9157248,0.385579,0.04449807,1,1,1
0.971929,1.091577,3.551327,0.103899,-0.9157314,0.3855766,0.0444033,1,1,1
0.9717766,1.091513,3.551306,0.1037278,-0.9157867,0.3855473,0.04391599,1,1,1
0.9715459,1.091576,3.551296,0.1033528,-0.9157896,0.3856756,0.04361079,1,1,1
0.9715234,1.091556,3.551195,0.103307,-0.915832,0.3856088,0.04342054,1,1,1
0.9715341,1.091964,3.551389,0.1038476,-0.9155471,0.3861973,0.04290646,1,1,1
0.9713,1.092148,3.551342,0.1040511,-0.915448,0.3863936,0.04275818,1,1,1
0.9709268,1.091974,3.551137,0.1033689,-0.915648,0.3861341,0.04247488,1,1,1
0.9709156,1.091912,3.551066,0.1034041,-0.9156981,0.3860217,0.04233093,1,1,1
0.971314,1.091874,3.551008,0.1035966,-0.9156965,0.3859217,0.04280297,1,1,1
0.9713171,1.091851,3.550964,0.1036095,-0.9157084,0.3859008,0.04270501,1,1,1
0.9715737,1.091877,3.550862,0.1042039,-0.9156708,0.3858242,0.04275851,1,1,1
0.9715767,1.091855,3.550687,0.1039756,-0.9157121,0.3857628,0.04298342,1,1,1
0.9715843,1.091873,3.550681,0.1039427,-0.9156887,0.3858271,0.042984,1,1,1
0.9713228,1.092146,3.550802,0.1040976,-0.915473,0.3863087,0.04287732,1,1,1
0.9713268,1.092384,3.550917,0.104342,-0.9152955,0.3867,0.04254434,1,1,1
0.9713656,1.092282,3.550937,0.1043822,-0.9153393,0.3866052,0.04236476,1,1,1
0.9713561,1.092244,3.55092,0.104411,-0.9153517,0.3865704,0.04234241,1,1,1
0.9712312,1.092134,3.550749,0.1040662,-0.9154401,0.3863908,0.04291699,1,1,1
0.9713224,1.092062,3.550674,0.1035147,-0.9155347,0.3863213,0.04285751,1,1,1
0.9713267,1.092085,3.550664,0.1034746,-0.9155108,0.3863899,0.04284564,1,1,1
0.971459,1.092574,3.550993,0.1041136,-0.9150859,0.3871795,0.04324629,1,1,1
0.9717444,1.092525,3.550897,0.1040411,-0.9151473,0.3870509,0.04327259,1,1,1
0.9717473,1.0926,3.550925,0.1039404,-0.9150987,0.3871823,0.0433656,1,1,1
0.9713082,1.09257,3.550917,0.1035797,-0.9151354,0.3871917,0.04337169,1,1,1
0.9709989,1.092507,3.55083,0.1041646,-0.9151526,0.3870381,0.0429753,1,1,1
0.9712541,1.092301,3.550676,0.1044696,-0.9152843,0.3866534,0.04289421,1,1,1
0.9712481,1.092276,3.550643,0.104475,-0.9153012,0.3866175,0.04284368,1,1,1
0.9712561,1.092183,3.550668,0.1037307,-0.9154003,0.3866011,0.04268315,1,1,1
0.9713684,1.092257,3.550733,0.1031224,-0.915426,0.3867472,0.04228016,1,1,1
0.9713748,1.092199,3.550671,0.1031779,-0.9154762,0.3866305,0.04212609,1,1,1
0.9716566,1.092144,3.550777,0.1027526,-0.9155189,0.3866512,0.04204569,1,1,1
0.9717134,1.092006,3.550683,0.1029852,-0.9155585,0.3864673,0.0423067,1,1,1
0.9719472,1.092002,3.550734,0.1034832,-0.9154674,0.3865344,0.04244816,1,1,1
0.9719446,1.092009,3.550753,0.1034856,-0.9154379,0.3865996,0.04248368,1,1,1
0.9722828,1.092028,3.550829,0.1031353,-0.9154347,0.3867093,0.04240797,1,1,1
0.9722883,1.092055,3.550827,0.1031009,-0.9154192,0.3867561,0.0424006,1,1,1
0.9718722,1.092105,3.550877,0.1027346,-0.9154015,0.3868944,0.04240898,1,1,1
0.9720237,1.091997,3.550711,0.1026104,-0.9155143,0.3866534,0.04247334,1,1,1
0.971485,1.092134,3.55074,0.1028939,-0.9154051,0.386888,0.04200036,1,1,1
0.9714564,1.092192,3.550748,0.1027842,-0.9153578,0.3870225,0.04206024,1,1,1
0.9713751,1.092329,3.550741,0.1038654,-0.9151399,0.3871697,0.04278754,1,1,1
0.9713414,1.092107,3.550726,0.1029976,-0.9153734,0.3869774,0.04161199,1,1,1
0.9713356,1.092043,3.550646,0.1030451,-0.9154143,0.3868878,0.0414267,1,1,1
0.9714308,1.092068,3.550545,0.1034681,-0.9153713,0.3868677,0.04151051,1,1,1
0.9713681,1.092009,3.550485,0.1048252,-0.9152389,0.3867335,0.04226923,1,1,1
0.9713225,1.091788,3.550359,0.1045132,-0.9154255,0.3863944,0.04210312,1,1,1
0.9713109,1.091765,3.550297,0.104496,-0.9154488,0.386355,0.04199837,1,1,1
0.9715404,1.091696,3.550185,0.1047058,-0.9155012,0.3861884,0.04186654,1,1,1
0.9715471,1.091648,3.550159,0.1047597,-0.9155155,0.3861464,0.04180544,1,1,1
0.9721372,1.09164,3.550149,0.1056549,-0.915439,0.3860736,0.04190209,1,1,1
0.9720287,1.091718,3.55013,0.105704,-0.915391,0.3862125,0.04154276,1,1,1
0.9719464,1.091744,3.550211,0.1059939,-0.9153035,0.3863251,0.04168648,1,1,1
0.9719467,1.091728,3.550242,0.1060365,-0.915281,0.3863618,0.04173278,1,1,1
0.971916,1.091815,3.550285,0.1060962,-0.915179,0.3865787,0.0418085,1,1,1
0.9717128,1.091762,3.550287,0.1050217,-0.9152675,0.3866922,0.04153224,1,1,1
0.9716923,1.091883,3.550293,0.1048295,-0.9151958,0.3869068,0.0416018,1,1,1
0.9714882,1.091973,3.55033,0.1049207,-0.915126,0.387069,0.04139659,1,1,1
0.9717945,1.091837,3.550242,0.1043067,-0.9153067,0.3868587,0.04091742,1,1,1
0.9717993,1.091849,3.550215,0.1042624,-0.9152842,0.3869267,0.04088961,1,1,1
0.971414,1.091834,3.55015,0.1038691,-0.9153125,0.3869603,0.04093839,1,1,1
0.9715221,1.091658,3.549971,0.1045683,-0.9153321,0.3866794,0.04137211,1,1,1
0.9717166,1.091744,3.549918,0.1053003,-0.9152195,0.386725,0.0415786,1,1,1
0.9717113,1.091715,3.549871,0.1053084,-0.9152369,0.3866926,0.04147838,1,1,1
0.9714145,1.091755,3.549881,0.1045046,-0.9153159,0.386793,0.04082501,1,1,1
0.9706312,1.091896,3.549907,0.1042396,-0.91522,0.3871138,0.04061168,1,1,1
0.9705901,1.091922,3.549834,0.104127,-0.9152147,0.3871678,0.0405071,1,1,1
0.9710701,1.092251,3.549928,0.1046623,-0.914956,0.3876125,0.04071664,1,1,1
0.9710038,1.092459,3.550009,0.1042841,-0.9148402,0.3879669,0.04091352,1,1,1
0.9716948,1.092742,3.549955,0.1049636,-0.9146349,0.3882059,0.04149407,1,1,1
0.9716974,1.092834,3.549956,0.1048147,-0.914589,0.3883491,0.04154349,1,1,1
0.9712211,1.092868,3.550039,0.1033108,-0.9147281,0.3885443,0.04040804,1,1,1
0.9711446,1.092799,3.550059,0.1028882,-0.9147647,0.3885342,0.04075302,1,1,1
0.9711188,1.092872,3.55006,0.1027566,-0.9147112,0.388691,0.04078999,1,1,1
0.9712624,1.092989,3.54997,0.1028637,-0.9146343,0.3887795,0.04139787,1,1,1
0.9718248,1.092974,3.549937,0.1030397,-0.9146335,0.3887444,0.04130796,1,1,1
0.9718305,1.093075,3.549983,0.1029087,-0.9145492,0.3889611,0.04145822,1,1,1
0.9713234,1.092974,3.549912,0.1023112,-0.9146093,0.388959,0.04163226,1,1,1
0.9715666,1.09278,3.549766,0.1022678,-0.9147348,0.3886837,0.04155179,1,1,1
0.971122,1.093102,3.54995,0.1023481,-0.9144585,0.3893003,0.04166512,1,1,1
0.9709912,1.093341,3.549973,0.1032528,-0.9142246,0.3895918,0.04183988,1,1,1
0.9709773,1.093315,3.549937,0.1032559,-0.9142495,0.3895403,0.04176698,1,1,1
0.9707143,1.093258,3.549923,0.1033075,-0.9142484,0.3895116,0.04192935,1,1,1
0.9709293,1.093388,3.54997,0.1038294,-0.9141675,0.3895685,0.04187743,1,1,1
0.9709291,1.093335,3.549938,0.1038884,-0.9142171,0.3894452,0.04179262,1,1,1
0.9709285,1.093001,3.549728,0.1036469,-0.9144639,0.3889286,0.04180631,1,1,1
0.9709265,1.092824,3.549565,0.1040988,-0.9145632,0.3885625,0.04191507,1,1,1
0.9707853,1.092725,3.549511,0.1037587,-0.9146698,0.38844,0.04156477,1,1,1
0.9707987,1.092635,3.549485,0.1038879,-0.9147141,0.3883122,0.04146276,1,1,1
0.9704978,1.092347,3.549285,0.1038064,-0.9149242,0.3878679,0.04118758,1,1,1
0.9704043,1.09242,3.549275,0.105423,-0.9147059,0.387892,0.04169883,1,1,1
0.9704052,1.092277,3.549239,0.1056198,-0.9147778,0.3876835,0.04156495,1,1,1
0.9707729,1.092253,3.549347,0.1057144,-0.9147622,0.3876786,0.04171146,1,1,1
0.9709709,1.092262,3.549379,0.1065409,-0.9146908,0.3876167,0.04175108,1,1,1
0.9709752,1.092231,3.549402,0.1065995,-0.9147034,0.3875667,0.0417889,1,1,1
0.9712307,1.09239,3.549525,0.1066952,-0.9145721,0.3878386,0.04189486,1,1,1
0.9709363,1.092412,3.549556,0.1069399,-0.9145159,0.3879139,0.04180198,1,1,1
0.9710483,1.092484,3.549609,0.1070072,-0.9144744,0.3880039,0.04170236,1,1,1
0.9710759,1.092402,3.549646,0.1071751,-0.9145184,0.387853,0.04171082,1,1,1
0.9709802,1.092132,3.549609,0.106963,-0.9147138,0.3874443,0.04176817,1,1,1
0.9711375,1.09194,3.549583,0.1071569,-0.9148374,0.3871007,0.04174912,1,1,1
0.9711327,1.091915,3.549546,0.107166,-0.9148653,0.3870401,0.04167721,1,1,1
0.9713087,1.091891,3.549582,0.1070056,-0.9149099,0.3869995,0.04148593,1,1,1
0.9708021,1.09189,3.549667,0.107011,-0.9148777,0.3870533,0.04168097,1,1,1
0.9708052,1.091843,3.549722,0.1071271,-0.9149079,0.3869443,0.0417312,1,1,1
0.9707441,1.091897,3.549854,0.1069715,-0.9148816,0.3870791,0.04145496,1,1,1
0.9708195,1.092014,3.549909,0.1079875,-0.9146999,0.3872046,0.0416603,1,1,1
0.9708151,1.09198,3.549893,0.1080243,-0.9147081,0.3871791,0.04162019,1,1,1
0.9708635,1.091714,3.549769,0.1080627,-0.9148333,0.386809,0.04220586,1,1,1
0.9711199,1.091662,3.549785,0.1077505,-0.914946,0.3867006,0.04154982,1,1,1
0.9711484,1.09163,3.549825,0.1078372,-0.9149581,0.3866422,0.04160172,1,1,1
0.9707382,1.091682,3.549986,0.1075529,-0.914925,0.3867921,0.04167116,1,1,1
0.9710746,1.091802,3.549926,0.1073505,-0.9149438,0.3868249,0.04147433,1,1,1
0.9706626,1.091766,3.549826,0.107177,-0.9149828,0.3867792,0.04149088,1,1,1
0.9705979,1.091726,3.549666,0.1071817,-0.9150223,0.3866742,0.04158501,1,1,1
0.9705981,1.091763,3.549674,0.1071299,-0.9149868,0.3867696,0.04161219,1,1,1
0.9702536,1.091668,3.549576,0.1068728,-0.9150522,0.3866937,0.04154096,1,1,1
0.9705129,1.091626,3.549426,0.107713,-0.9150257,0.3865073,0.04168934,1,1,1
0.9705067,1.091635,3.549396,0.1076793,-0.9150069,0.3865651,0.04165221,1,1,1
0.9703424,1.091671,3.549338,0.1068101,-0.9150743,0.3866556,0.04157014,1,1,1
0.9703414,1.091737,3.549343,0.1067053,-0.9150357,0.3867693,0.04163237,1,1,1
0.9705222,1.091871,3.549391,0.1065223,-0.9149966,0.3869431,0.04134234,1,1,1
0.9708949,1.091692,3.549405,0.1056176,-0.9151642,0.3867708,0.04156595,1,1,1
0.9710372,1.092103,3.549793,0.1053407,-0.9148946,0.3875321,0.04111004,1,1,1
0.9710389,1.092154,3.549845,0.1052956,-0.9148521,0.387634,0.04121003,1,1,1
0.9711019,1.092073,3.549862,0.1046941,-0.9149274,0.3876042,0.04135166,1,1,1
0.9713163,1.092053,3.54987,0.1053487,-0.9148391,0.3875705,0.04195313,1,1,1
0.971318,1.092045,3.549895,0.1053794,-0.9148311,0.3875782,0.0419816,1,1,1
0.9717326,1.091834,3.549818,0.1054785,-0.9149487,0.3872574,0.04213018,1,1,1
0.9717786,1.0921,3.549988,0.1059963,-0.9147254,0.3876459,0.04210513,1,1,1
0.9715602,1.091843,3.549839,0.1053907,-0.9149504,0.3873159,0.04177267,1,1,1
0.9715664,1.091758,3.549783,0.1054943,-0.9150082,0.3871674,0.04162148,1,1,1
0.9713668,1.091602,3.549693,0.1055386,-0.9151278,0.3868842,0.04151236,1,1,1
0.9710666,1.091567,3.549765,0.1052497,-0.9151854,0.3868459,0.04133371,1,1,1
0.9710516,1.091531,3.549754,0.105278,-0.915234,0.3867254,0.04131329,1,1,1
0.9710048,1.091616,3.549752,0.1060907,-0.9151453,0.3867099,0.04134336,1,1,1
