1.261993,1.264499,3.513885,0.147204,-0.417502,0.8899685,-0.1094496,1,1,1
1.262027,1.264191,3.513654,0.147297,-0.4176398,0.8898957,-0.1093907,1,1,1
1.259523,1.266152,3.507808,0.1873776,-0.4449308,0.8736527,-0.06047473,1,1,1
1.25692,1.269491,3.502734,0.2256422,-0.4487357,0.8642567,-0.02796753,1,1,1
1.256924,1.26925,3.502575,0.2257127,-0.448826,0.8641925,-0.02793345,1,1,1
1.25693,1.27045,3.502601,0.2234139,-0.4614494,0.8583154,-0.02110429,1,1,1
1.257054,1.271827,3.503246,0.2210321,-0.4701894,0.8544157,-0.00638013,1,1,1
1.255586,1.275014,3.500213,0.2287634,-0.4811762,0.8461013,0.0157898,1,1,1
1.255616,1.27487,3.500095,0.2288138,-0.4812303,0.8460565,0.01581369,1,1,1
1.25333,1.277129,3.496106,0.2453144,-0.4985003,0.8309644,0.02857434,1,1,1
1.250587,1.279705,3.49126,0.2673441,-0.5162363,0.8123426,0.04611726,1,1,1
1.250616,1.279437,3.491065,0.2674233,-0.51632,0.812261,0.04615756,1,1,1
1.251428,1.278225,3.489984,0.2724927,-0.5177937,0.8085908,0.06179312,1,1,1
1.251104,1.278955,3.488812,0.2742362,-0.5242987,0.803775,0.06205859,1,1,1
1.25087,1.279808,3.488183,0.3010134,-0.5155568,0.7978588,0.08374646,1,1,1
1.25087,1.279747,3.488144,0.3010303,-0.5155736,0.797841,0.08375224,1,1,1
1.251882,1.279503,3.486921,0.3248892,-0.5093941,0.7906011,0.09957261,1,1,1
1.253156,1.279918,3.485515,0.3452421,-0.5078925,0.7811947,0.1121957,1,1,1
1.253196,1.279845,3.48543,0.3452691,-0.5079179,0.7811649,0.1122061,1,1,1
1.254078,1.279015,3.48472,0.3600065,-0.5094817,0.7710918,0.1274413,1,1,1
1.254092,1.280222,3.485292,0.3688462,-0.5143512,0.7629846,0.1313388,1,1,1
1.254121,1.280167,3.485229,0.3688642,-0.5143694,0.7629619,0.1313484,1,1,1
1.254609,1.27984,3.483064,0.3869549,-0.5117708,0.7525759,0.1482772,1,1,1
1.255678,1.279522,3.482485,0.3918243,-0.5174606,0.7460936,0.1485007,1,1,1
1.255842,1.279151,3.480525,0.4019535,-0.5176017,0.7396686,0.1530107,1,1,1
1.255868,1.279097,3.480465,0.4019687,-0.5176187,0.739647,0.1530177,1,1,1
1.257188,1.279993,3.479457,0.4007982,-0.5253648,0.7376268,0.138778,1,1,1
1.25806,1.278661,3.47888,0.4162562,-0.5185242,0.7300785,0.1576355,1,1,1
1.258087,1.278629,3.478834,0.4162667,-0.518536,0.7300631,0.1576399,1,1,1
1.259642,1.278684,3.47739,0.4179088,-0.5221974,0.7282425,0.149416,1,1,1
1.259747,1.279093,3.478359,0.4081081,-0.5332988,0.7264674,0.1458951,1,1,1
1.259766,1.279068,3.478325,0.4081162,-0.5333077,0.7264554,0.1458997,1,1,1
1.25857,1.278983,3.476935,0.4086442,-0.538039,0.7205213,0.1561185,1,1,1
1.260899,1.278307,3.476993,0.4054524,-0.5422964,0.7190514,0.1564864,1,1,1
1.260957,1.278312,3.476944,0.405459,-0.5423061,0.7190396,0.1564899,1,1,1
1.26126,1.27867,3.475076,0.4147736,-0.5405667,0.7142465,0.1600077,1,1,1
1.261391,1.277947,3.474459,0.4157939,-0.5425596,0.7123441,0.159093,1,1,1
1.261404,1.277924,3.474431,0.4157994,-0.5425667,0.7123347,0.1590962,1,1,1
1.265433,1.276979,3.474786,0.4104798,-0.5498284,0.7111072,0.1533677,1,1,1
1.264805,1.277636,3.474917,0.4216503,-0.546348,0.7053301,0.1619395,1,1,1
1.266156,1.277678,3.474267,0.4258046,-0.5462489,0.7023095,0.1645116,1,1,1
1.266195,1.277671,3.474227,0.4258109,-0.5462574,0.7022985,0.1645136,1,1,1
1.267206,1.27805,3.473419,0.4294993,-0.5455325,0.6994061,0.1695754,1,1,1
1.266066,1.278758,3.473597,0.4255274,-0.5500895,0.6991233,0.1659961,1,1,1
1.266057,1.278721,3.47358,0.4255324,-0.5500954,0.699115,0.1659983,1,1,1
1.269994,1.273183,3.477292,0.3978533,-0.5628666,0.7072866,0.1569699,1,1,1
1.272461,1.274473,3.478005,0.3802945,-0.5638997,0.7196398,0.1396848,1,1,1
1.272512,1.274553,3.478023,0.3802831,-0.5638943,0.7196519,0.139675,1,1,1
1.273776,1.272359,3.478783,0.3576402,-0.570094,0.72706,0.1359048,1,1,1
1.275893,1.272981,3.478939,0.3342789,-0.5727584,0.7394873,0.1156026,1,1,1
1.277053,1.271379,3.479759,0.3058402,-0.5744753,0.7533795,0.09412418,1,1,1
1.277055,1.271448,3.479813,0.3058192,-0.5744608,0.7534006,0.09411137,1,1,1
1.273383,1.271503,3.483925,0.2757883,-0.5839872,0.7609712,0.06182775,1,1,1
1.273149,1.269553,3.483005,0.2648169,-0.5883827,0.7610962,0.06641072,1,1,1
1.273142,1.26953,3.482996,0.2648147,-0.5883891,0.7610919,0.06641184,1,1,1
1.27323,1.269291,3.479592,0.266842,-0.585242,0.7617357,0.07775495,1,1,1
1.272956,1.269029,3.478935,0.2669978,-0.5853789,0.7607576,0.08539046,1,1,1
1.27328,1.268723,3.477899,0.2644129,-0.5893909,0.7583138,0.08754731,1,1,1
1.273289,1.268696,3.477873,0.2644178,-0.5894008,0.758304,0.08755001,1,1,1
1.273866,1.268666,3.475146,0.270331,-0.5894434,0.7549051,0.0979592,1,1,1
1.274122,1.268141,3.473408,0.2774033,-0.5878816,0.7524294,0.106267,1,1,1
1.274128,1.268115,3.473384,0.2774093,-0.5878897,0.7524205,0.1062693,1,1,1
1.274396,1.267672,3.473235,0.2764628,-0.5888174,0.7527751,0.1009562,1,1,1
1.275342,1.267164,3.472219,0.2853175,-0.589065,0.7489579,0.1032392,1,1,1
1.275364,1.267136,3.47218,0.2853256,-0.5890769,0.7489451,0.1032427,1,1,1
1.275864,1.267266,3.471142,0.2817973,-0.5898163,0.7502204,0.09937929,1,1,1
1.27636,1.266991,3.470209,0.2794186,-0.5942612,0.7481656,0.09501169,1,1,1
1.276665,1.266886,3.469438,0.2757956,-0.5984157,0.7467117,0.09086869,1,1,1
1.276671,1.266863,3.469415,0.2758012,-0.5984234,0.7467032,0.09087109,1,1,1
1.277137,1.266607,3.468775,0.2697438,-0.6019208,0.7471676,0.08167224,1,1,1
1.277143,1.266597,3.468763,0.2697461,-0.6019246,0.7471637,0.08167249,1,1,1
1.277561,1.266568,3.467933,0.2662894,-0.6044812,0.7464353,0.0807892,1,1,1
1.278001,1.265976,3.467466,0.2672686,-0.6066884,0.7441691,0.08190899,1,1,1
1.278013,1.265958,3.467442,0.2672742,-0.6066952,0.7441613,0.08191118,1,1,1
1.278344,1.265597,3.467364,0.2647114,-0.6091394,0.7439078,0.07401574,1,1,1
1.278699,1.26541,3.467116,0.2673818,-0.6090182,0.7430555,0.07397581,1,1,1
1.279055,1.265015,3.467332,0.2658668,-0.6120607,0.7413381,0.07151558,1,1,1
1.279061,1.265007,3.46732,0.26587,-0.6120636,0.7413343,0.07151737,1,1,1
1.279305,1.264665,3.467413,0.2662765,-0.6125866,0.740905,0.06995979,1,1,1
1.279126,1.264541,3.467424,0.2701137,-0.6118035,0.7397711,0.07398549,1,1,1
1.279126,1.26453,3.467415,0.2701167,-0.6118058,0.7397679,0.07398691,1,1,1
1.279548,1.264344,3.467515,0.2709729,-0.6128843,0.7384021,0.07555693,1,1,1
1.279297,1.264098,3.468034,0.2880149,-0.605983,0.7358681,0.09127001,1,1,1
1.279099,1.263763,3.468465,0.2868216,-0.6065843,0.7365953,0.08494978,1,1,1
1.279095,1.263763,3.468466,0.2868218,-0.6065835,0.7365958,0.08494981,1,1,1
1.278989,1.263664,3.468015,0.2849543,-0.6085152,0.736351,0.0793572,1,1,1
1.27864,1.263288,3.468469,0.2922983,-0.6067445,0.7339227,0.08820644,1,1,1
1.278635,1.263275,3.468461,0.2923019,-0.6067464,0.7339194,0.08820862,1,1,1
1.278932,1.262788,3.469426,0.284585,-0.6102281,0.7348702,0.08123414,1,1,1
1.27937,1.262093,3.469718,0.2852628,-0.6122344,0.7331166,0.07958803,1,1,1
1.279381,1.262085,3.4697,0.2852668,-0.612239,0.7331109,0.07959035,1,1,1
1.278586,1.26191,3.470332,0.2838454,-0.6101578,0.735265,0.08077614,1,1,1
1.278818,1.261487,3.47126,0.2847312,-0.6103755,0.7342981,0.08471234,1,1,1
1.278118,1.26151,3.471937,0.2716775,-0.6127256,0.7382717,0.07558803,1,1,1
1.278101,1.261521,3.471958,0.271673,-0.6127198,0.7382784,0.07558654,1,1,1
1.277753,1.261432,3.472602,0.276588,-0.6113037,0.7370495,0.08102366,1,1,1
1.2771,1.260885,3.472817,0.2789184,-0.6100176,0.7366052,0.08657768,1,1,1
1.277083,1.260875,3.472822,0.278919,-0.6100177,0.736605,0.08657856,1,1,1
1.276224,1.260598,3.474267,0.2697302,-0.6111813,0.7399844,0.07826997,1,1,1
1.276216,1.260274,3.47493,0.2690146,-0.6114349,0.7399192,0.07936005,1,1,1
1.276216,1.260276,3.474932,0.2690143,-0.6114345,0.7399196,0.07936101,1,1,1
1.275469,1.260759,3.475428,0.2590085,-0.6147434,0.7416038,0.07091514,1,1,1
1.274849,1.261119,3.476226,0.2692269,-0.6106723,0.7399399,0.08417425,1,1,1
1.274172,1.260983,3.477435,0.2691648,-0.6094147,0.7407196,0.08659419,1,1,1
1.274154,1.260985,3.47745,0.2691616,-0.6094109,0.740724,0.08659306,1,1,1
1.273473,1.260901,3.478087,0.2710787,-0.6074861,0.7413317,0.08890614,1,1,1
1.273457,1.260898,3.478098,0.2710769,-0.6074843,0.7413339,0.08890558,1,1,1
1.272873,1.260171,3.479301,0.2618989,-0.612922,0.7411585,0.08012304,1,1,1
1.271549,1.260576,3.480021,0.258365,-0.6140686,0.7411717,0.08265518,1,1,1
1.270834,1.260196,3.481469,0.2484448,-0.617642,0.742049,0.07846595,1,1,1
1.270822,1.260192,3.481474,0.2484448,-0.6176414,0.7420494,0.07846694,1,1,1
1.270056,1.259969,3.482708,0.240045,-0.6187758,0.7441779,0.07546072,1,1,1
1.269507,1.259729,3.483345,0.2258678,-0.6217009,0.7474418,0.06166477,1,1,1
1.269493,1.25973,3.483356,0.2258671,-0.621698,0.7474443,0.06166519,1,1,1
1.268582,1.26012,3.484122,0.2265743,-0.621035,0.7476867,0.06280357,1,1,1
1.267628,1.260531,3.484982,0.2398494,-0.6138118,0.748341,0.0754527,1,1,1
1.26759,1.260537,3.485015,0.2398461,-0.6138035,0.7483489,0.07545186,1,1,1
1.266565,1.260264,3.486512,0.2415048,-0.6097853,0.7507395,0.07891563,1,1,1
1.266327,1.260475,3.487108,0.2391751,-0.6072692,0.7539886,0.07430094,1,1,1
1.266298,1.260499,3.487145,0.2391686,-0.6072576,0.7540001,0.07429978,1,1,1
1.265191,1.261197,3.487735,0.248481,-0.6032385,0.7531116,0.08475599,1,1,1
1.264521,1.260975,3.490036,0.2438962,-0.6035765,0.7552249,0.07645568,1,1,1
1.264056,1.26164,3.491294,0.2420573,-0.600992,0.7581872,0.0732733,1,1,1
1.264013,1.261667,3.491346,0.2420482,-0.600978,0.7582016,0.07327069,1,1,1
1.264166,1.262659,3.490737,0.2316459,-0.6025536,0.7598894,0.07640313,1,1,1
1.264158,1.262691,3.490767,0.23164,-0.6025437,0.7598991,0.07640354,1,1,1
1.264533,1.261703,3.492816,0.2196756,-0.6047896,0.7626304,0.06608428,1,1,1
1.26342,1.262883,3.493626,0.250374,-0.5927622,0.7603551,0.0883519,1,1,1
1.261998,1.265163,3.493886,0.2722194,-0.5896295,0.7531431,0.104925,1,1,1
1.262555,1.265517,3.492959,0.2734585,-0.5918082,0.7506017,0.1076133,1,1,1
1.262532,1.265587,3.493031,0.27344,-0.5917853,0.7506275,0.1076068,1,1,1
1.261099,1.267216,3.493735,0.286598,-0.5870783,0.7482753,0.1152593,1,1,1
1.261257,1.268226,3.494944,0.2881032,-0.5880213,0.7465982,0.1175527,1,1,1
1.2612,1.268377,3.495114,0.2880529,-0.5879722,0.7466596,0.117531,1,1,1
1.260899,1.268351,3.496382,0.3076694,-0.5836877,0.7398919,0.1311801,1,1,1
1.260367,1.268238,3.496735,0.3057819,-0.5921607,0.7379745,0.1060038,1,1,1
1.260313,1.268308,3.496853,0.3057481,-0.5921335,0.7380126,0.105988,1,1,1
1.26004,1.269634,3.497008,0.3153637,-0.5944816,0.7339536,0.09192097,1,1,1
1.260287,1.270542,3.497469,0.3068947,-0.604039,0.7314596,0.07693847,1,1,1
1.260272,1.270569,3.49752,0.3068814,-0.6040268,0.7314759,0.07693207,1,1,1
1.259468,1.271874,3.497395,0.3090285,-0.6095483,0.7264585,0.07218257,1,1,1
1.259807,1.272589,3.498237,0.3124213,-0.6153581,0.7204159,0.06876387,1,1,1
1.259815,1.272621,3.498263,0.3124132,-0.6153517,0.7204254,0.06875811,1,1,1
1.259799,1.273444,3.499537,0.3147876,-0.6208395,0.7152596,0.06221563,1,1,1
1.259882,1.274335,3.50122,0.3210104,-0.6240972,0.7096892,0.0616137,1,1,1
1.259907,1.274372,3.501231,0.3210067,-0.6240932,0.7096949,0.06160925,1,1,1
1.260201,1.275088,3.50229,0.3289319,-0.6295074,0.701175,0.0622716,1,1,1
1.259553,1.27676,3.502973,0.344339,-0.634803,0.6889732,0.06141436,1,1,1
1.259592,1.276706,3.502884,0.3443709,-0.6348197,0.6889409,0.06142531,1,1,1
1.259033,1.277709,3.50479,0.3456771,-0.6467636,0.6775662,0.05575236,1,1,1
1.25872,1.278623,3.505989,0.3445695,-0.6595803,0.6660853,0.05055774,1,1,1
1.257832,1.279919,3.507067,0.3445511,-0.6674464,0.6588103,0.04206022,1,1,1
1.257841,1.279873,3.50702,0.3445719,-0.6674551,0.6587899,0.04206727,1,1,1
1.256841,1.281307,3.507198,0.3473127,-0.6733593,0.6514358,0.03990755,1,1,1
1.255846,1.282309,3.509436,0.3596369,-0.677749,0.639705,0.04577231,1,1,1
1.255858,1.282253,3.509377,0.3596636,-0.6777577,0.6396802,0.04578111,1,1,1
1.255034,1.284101,3.510156,0.37625,-0.679832,0.6275604,0.04931898,1,1,1
1.254297,1.285017,3.511435,0.3845028,-0.6832055,0.6188548,0.04905826,1,1,1
1.253874,1.28658,3.512286,0.3725441,-0.6952673,0.6131975,0.04246517,1,1,1
1.253907,1.28656,3.512224,0.3725684,-0.6952727,0.613176,0.04247187,1,1,1
1.253282,1.287811,3.513419,0.3761845,-0.6993126,0.6066773,0.03727952,1,1,1
1.252845,1.288634,3.514655,0.3781225,-0.7034996,0.6007172,0.0353644,1,1,1
1.252857,1.288617,3.514627,0.3781351,-0.7035012,0.6007071,0.03537007,1,1,1
1.252076,1.290042,3.515049,0.3813832,-0.7069604,0.5945424,0.03568146,1,1,1
1.252137,1.290315,3.515831,0.3866572,-0.7102262,0.5871124,0.03706703,1,1,1
1.25215,1.290293,3.515799,0.3866715,-0.7102281,0.5871004,0.0370713,1,1,1
1.250782,1.291862,3.516702,0.3922777,-0.7123469,0.5803557,0.04321332,1,1,1
1.250647,1.292076,3.518417,0.3977273,-0.7159041,0.5724884,0.03938662,1,1,1
1.250655,1.292043,3.51838,0.3977453,-0.7159049,0.5724745,0.03939417,1,1,1
1.250188,1.292612,3.518768,0.4077097,-0.716416,0.5649039,0.03747747,1,1,1
1.249472,1.293133,3.519917,0.402306,-0.7247717,0.5586839,0.026983,1,1,1
1.249069,1.293447,3.520797,0.4159902,-0.7236133,0.5500699,0.02755277,1,1,1
1.249085,1.293418,3.52075,0.4160073,-0.7236152,0.550054,0.0275601,1,1,1
1.248969,1.29426,3.521603,0.4090897,-0.7321639,0.5443754,0.01539989,1,1,1
1.248991,1.294248,3.521561,0.4091046,-0.7321649,0.5443626,0.01540655,1,1,1
1.248396,1.29469,3.521845,0.4042884,-0.7394636,0.538218,0.008111335,1,1,1
1.24776,1.295065,3.522765,0.4193069,-0.7366058,0.5305177,0.01202895,1,1,1
1.247182,1.295836,3.52313,0.4294048,-0.7356603,0.5236595,0.01401323,1,1,1
1.247202,1.295813,3.52308,0.4294229,-0.7356616,0.5236425,0.01401944,1,1,1
1.246749,1.296308,3.524442,0.4269,-0.7415918,0.5174503,0.006580468,1,1,1
1.246218,1.297175,3.525283,0.4326396,-0.7429019,0.5108031,0.0001973733,1,1,1
1.246249,1.297155,3.525214,0.4326637,-0.7429032,0.5107808,0.0002048649,1,1,1
1.245503,1.297625,3.526208,0.4359136,-0.7463203,0.5029429,-0.005815123,1,1,1
1.244615,1.298177,3.52626,0.4405705,-0.7492273,0.49452,-0.002454676,1,1,1
1.243826,1.299159,3.526714,0.453207,-0.7479624,0.4849285,3.983826E-05,1,1,1
1.243845,1.299123,3.526651,0.4532312,-0.7479615,0.4849074,4.615635E-05,1,1,1
1.243216,1.299455,3.526968,0.4712057,-0.7439593,0.4736368,0.01256547,1,1,1
1.241725,1.301034,3.527633,0.4927245,-0.7365201,0.4632131,0.01394147,1,1,1
1.241742,1.300987,3.527564,0.4927505,-0.7365158,0.463192,0.01395098,1,1,1
1.240823,1.30192,3.526234,0.4932522,-0.7474566,0.444893,0.009007968,1,1,1
1.239262,1.303213,3.525948,0.5005847,-0.7507936,0.4309103,0.006343693,1,1,1
1.239277,1.303141,3.525861,0.500608,-0.7507898,0.4308899,0.006357816,1,1,1
1.237985,1.304912,3.524498,0.498485,-0.7624258,0.4125212,-0.006771144,1,1,1
1.236665,1.305663,3.523357,0.513258,-0.7588687,0.4008192,-0.00535296,1,1,1
1.235272,1.307211,3.522318,0.5130222,-0.763448,0.3921254,-0.01389267,1,1,1
1.235289,1.307168,3.522252,0.5130384,-0.7634436,0.3921133,-0.01388211,1,1,1
1.233154,1.309231,3.521651,0.5102541,-0.7696147,0.3830712,-0.02430043,1,1,1
1.231906,1.310177,3.521012,0.5154572,-0.7684826,0.3777755,-0.03200149,1,1,1
1.23189,1.310156,3.521023,0.5154548,-0.7684814,0.3777817,-0.03199537,1,1,1
1.230805,1.31133,3.51964,0.5329742,-0.7595019,0.3718892,-0.0281747,1,1,1
1.228853,1.312601,3.518847,0.5361651,-0.759728,0.3668917,-0.0270347,1,1,1
1.226295,1.311348,3.518747,0.5481539,-0.7532347,0.3625176,-0.02731021,1,1,1
1.226082,1.311414,3.518919,0.5481567,-0.7532241,0.3625365,-0.0272925,1,1,1
1.224995,1.311794,3.518609,0.5554668,-0.7487801,0.3606468,-0.02681271,1,1,1
1.2249,1.311765,3.518628,0.5554678,-0.7487789,0.360648,-0.02680952,1,1,1
1.2244,1.312531,3.51748,0.5645069,-0.7452961,0.3539426,-0.02429859,1,1,1
1.222867,1.312965,3.517216,0.5778884,-0.7381203,0.3477058,-0.01800279,1,1,1
1.221629,1.313864,3.516562,0.5802197,-0.7392531,0.3413116,-0.01887941,1,1,1
1.221375,1.313638,3.516179,0.5864187,-0.7352415,0.3391248,-0.02296475,1,1,1
1.221375,1.313638,3.516179,0.5864187,-0.7352415,0.3391248,-0.02296475,1,1,1
1.220466,1.314653,3.51473,0.5999375,-0.7272685,0.3331557,-0.01276347,1,1,1
1.220185,1.315329,3.514397,0.6093996,-0.7213703,0.3286608,-0.01546696,1,1,1
1.219871,1.315997,3.514011,0.6129158,-0.7209148,0.3230152,-0.01665176,1,1,1
1.21906,1.316528,3.513419,0.6264027,-0.7102086,0.3209876,-0.01379504,1,1,1
1.219025,1.316512,3.513443,0.6264023,-0.7102074,0.3209915,-0.01379384,1,1,1
1.218103,1.316833,3.512448,0.6326038,-0.7068457,0.316434,-0.007157915,1,1,1
1.218103,1.316833,3.512448,0.6326038,-0.7068457,0.316434,-0.007157915,1,1,1
1.217914,1.317086,3.512746,0.6338673,-0.7066724,0.3143593,-0.002164926,1,1,1
1.217337,1.317705,3.511964,0.6448292,-0.6989447,0.3092557,0.005711365,1,1,1
1.217337,1.317705,3.511964,0.6448292,-0.6989447,0.3092557,0.005711365,1,1,1
1.217312,1.317691,3.511985,0.6448292,-0.6989429,0.3092596,0.005713105,1,1,1
1.216801,1.318155,3.511004,0.6455561,-0.6990482,0.3074107,0.009359088,1,1,1
1.216302,1.318504,3.509984,-0.6645583,0.6827944,-0.3028151,-0.02138065,1,1,1
1.216302,1.318504,3.509984,-0.6645583,0.6827944,-0.3028151,-0.02138065,1,1,1
1.216287,1.318498,3.510008,-0.6645585,0.6827924,-0.302819,-0.02138196,1,1,1
1.215909,1.31879,3.509643,0.6561044,-0.6929119,0.2984836,0.01753924,1,1,1
1.2161,1.318608,3.509301,0.6535736,-0.6961157,0.296453,0.01949693,1,1,1
1.2161,1.318608,3.509301,0.6535736,-0.6961157,0.296453,0.01949693,1,1,1
1.216291,1.318533,3.509158,0.6502603,-0.6994858,0.2958362,0.01902726,1,1,1
1.216221,1.318367,3.509202,0.6426731,-0.7067385,0.2952124,0.01848399,1,1,1
1.216203,1.318362,3.509236,0.6426724,-0.7067367,0.295218,0.01848537,1,1,1
1.216646,1.318173,3.508865,0.6465229,-0.7040416,0.2931541,0.01985538,1,1,1
1.216646,1.318173,3.508865,0.6465229,-0.7040416,0.2931541,0.01985538,1,1,1
1.216586,1.317613,3.509698,0.6469826,-0.7037719,0.2929474,0.01733568,1,1,1
1.21673,1.317294,3.509776,0.627234,-0.7207448,0.2949956,0.009067948,1,1,1
1.216701,1.316876,3.510949,0.6299949,-0.7183139,0.2950388,0.009151187,1,1,1
1.216749,1.317245,3.511003,0.6208053,-0.7262096,0.2952172,0.008203735,1,1,1
1.216738,1.31725,3.511032,0.6208048,-0.7262087,0.2952205,0.008203794,1,1,1
1.216905,1.317293,3.511069,0.6310074,-0.717521,0.2948363,0.008055196,1,1,1
1.216431,1.317537,3.511495,0.6240544,-0.7232919,0.2955974,0.005204003,1,1,1
1.216406,1.317538,3.511532,0.6240534,-0.7232911,0.2956016,0.005204119,1,1,1
1.21626,1.318143,3.511407,0.6196628,-0.7271506,0.2953292,0.007123694,1,1,1
1.216311,1.318357,3.51162,0.6112278,-0.7342145,0.2955039,0.002667215,1,1,1
1.216302,1.318364,3.511638,0.611227,-0.7342144,0.2955058,0.002666805,1,1,1
1.215925,1.318618,3.511919,0.6241751,-0.7234962,0.2947271,0.00972911,1,1,1
1.21591,1.318622,3.511942,0.6241743,-0.7234958,0.2947297,0.009729405,1,1,1
1.215257,1.319189,3.511714,0.6146008,-0.7308769,0.2967054,0.007123426,1,1,1
1.215492,1.319487,3.512241,0.6129447,-0.7323297,0.2965306,0.00784994,1,1,1
1.215179,1.319548,3.51235,0.6162733,-0.729249,0.2971028,0.01153679,1,1,1
1.215158,1.319542,3.512366,0.6162733,-0.7292483,0.2971043,0.01153752,1,1,1
1.214391,1.320438,3.512915,0.605234,-0.7379404,0.2984301,0.008679327,1,1,1
1.214652,1.320613,3.512608,0.5971742,-0.7448686,0.2973722,0.01111991,1,1,1
1.214642,1.320612,3.51261,0.5971743,-0.7448684,0.2973724,0.01111923,1,1,1
1.213498,1.320922,3.512279,0.6027486,-0.7400222,0.2978703,0.01829092,1,1,1
1.213461,1.320907,3.5123,0.6027481,-0.7400218,0.2978725,0.01829173,1,1,1
1.213313,1.321327,3.512585,0.5907588,-0.7488351,0.2998738,0.01805073,1,1,1
1.213222,1.321505,3.512345,0.5905562,-0.7483134,0.3010645,0.02511211,1,1,1
1.212505,1.321701,3.512963,0.5960261,-0.7439616,0.3004647,0.03154441,1,1,1
1.212431,1.321843,3.513356,0.5864738,-0.7512125,0.3016648,0.02695413,1,1,1
1.212409,1.321851,3.513383,0.5864729,-0.7512128,0.3016663,0.02695347,1,1,1
1.212336,1.321943,3.513553,0.582681,-0.7532903,0.3033819,0.03156155,1,1,1
1.212049,1.321756,3.513965,0.5910271,-0.7456037,0.3046701,0.04402566,1,1,1
1.212019,1.321756,3.513995,0.5910266,-0.745603,0.3046728,0.0440263,1,1,1
1.212024,1.321936,3.514008,0.5843129,-0.7513341,0.30441,0.03754993,1,1,1
1.211817,1.32177,3.514469,0.5738387,-0.7590599,0.3055652,0.03416303,1,1,1
1.212072,1.321708,3.514763,0.5647454,-0.7655203,0.3067623,0.03063043,1,1,1
1.212053,1.321715,3.514793,0.5647445,-0.7655199,0.3067651,0.03063025,1,1,1
1.212119,1.321825,3.515118,0.5657757,-0.7639234,0.3083496,0.03520655,1,1,1
1.211782,1.322225,3.515213,0.5629021,-0.7659936,0.3085448,0.03457147,1,1,1
1.211772,1.322225,3.515225,0.5629022,-0.7659937,0.3085444,0.03457099,1,1,1
1.212286,1.321935,3.514942,0.5560285,-0.7695576,0.3120214,0.03544109,1,1,1
1.212082,1.321934,3.515141,0.5564567,-0.7686968,0.3133309,0.03584589,1,1,1
1.211983,1.32202,3.515406,0.5576786,-0.7670876,0.3149881,0.03679265,1,1,1
1.211974,1.322025,3.515416,0.5576785,-0.7670872,0.3149893,0.03679294,1,1,1
1.211712,1.321978,3.51521,0.5508607,-0.7714464,0.3164443,0.0358603,1,1,1
1.212022,1.321594,3.515059,0.5491337,-0.7722008,0.3173667,0.03790237,1,1,1
1.21202,1.321592,3.51506,0.5491332,-0.772201,0.3173668,0.03790248,1,1,1
1.211568,1.321529,3.515329,0.5554522,-0.7670951,0.3180279,0.04354743,1,1,1
1.211568,1.321529,3.515329,0.5554522,-0.7670951,0.3180279,0.04354743,1,1,1
1.211833,1.321455,3.515274,0.5580357,-0.7652507,0.3173342,0.04781683,1,1,1
1.212004,1.321475,3.515245,0.5446535,-0.7743402,0.3188331,0.04577497,1,1,1
1.211983,1.321487,3.515095,0.5408295,-0.7766306,0.319196,0.04962147,1,1,1
1.211983,1.321487,3.515095,0.5408295,-0.7766306,0.319196,0.04962147,1,1,1
1.211929,1.321814,3.515071,0.5364956,-0.7792965,0.319908,0.05028287,1,1,1
1.211432,1.321662,3.51546,0.5442894,-0.7751964,0.3153977,0.05782572,1,1,1
1.211428,1.321661,3.515465,0.5442889,-0.7751963,0.3153987,0.05782683,1,1,1
1.21113,1.322093,3.514798,0.5376743,-0.7790983,0.3172306,0.05724378,1,1,1
1.210599,1.322281,3.514955,0.5409268,-0.776411,0.3169637,0.06417407,1,1,1
1.210588,1.322287,3.514972,0.5409261,-0.7764103,0.3169661,0.06417549,1,1,1
1.210191,1.322273,3.514996,0.535677,-0.7801019,0.3169101,0.0637115,1,1,1
1.209527,1.322277,3.515621,0.5448857,-0.7745189,0.313337,0.07099228,1,1,1
1.209083,1.32295,3.515018,0.542669,-0.7743809,0.3155399,0.0792423,1,1,1
1.209073,1.322954,3.515029,0.5426683,-0.7743801,0.3155422,0.07924359,1,1,1
1.208186,1.323101,3.515243,0.5371088,-0.7768805,0.3188365,0.07946191,1,1,1
1.207591,1.323521,3.514945,0.5341947,-0.7773855,0.3212144,0.0844339,1,1,1
1.207579,1.323522,3.514954,0.5341945,-0.7773851,0.3212155,0.08443502,1,1,1
1.207457,1.323749,3.514987,0.5444639,-0.7711841,0.3177951,0.08854633,1,1,1
1.206831,1.324263,3.51549,0.532177,-0.7784593,0.32136,0.08669847,1,1,1
1.206124,1.324305,3.516183,0.5328519,-0.7764701,0.3230054,0.09397124,1,1,1
1.206109,1.324303,3.516199,0.532852,-0.7764693,0.3230068,0.09397192,1,1,1
1.20568,1.324844,3.5163,0.5173596,-0.7856743,0.3255543,0.09523284,1,1,1
1.205717,1.32471,3.516312,0.5203322,-0.7835072,0.3239678,0.1020573,1,1,1
1.205713,1.324714,3.516323,0.5203316,-0.7835072,0.3239688,0.102058,1,1,1
1.205279,1.324887,3.516277,0.5081306,-0.7908147,0.3269225,0.09765854,1,1,1
1.205453,1.325198,3.516495,0.5052104,-0.7925836,0.3277028,0.09583642,1,1,1
