1.05129,1.262082,3.024586,0.7827861,-0.4273351,0.0392021,-0.4506593,1,1,1
1.051292,1.261688,3.024415,0.7833042,-0.4273571,0.03954068,-0.4497078,1,1,1
1.051186,1.261892,3.024386,0.7830036,-0.4271675,0.0390368,-0.4504548,1,1,1
1.051157,1.26152,3.024222,0.7834932,-0.4272544,0.03949784,-0.4494797,1,1,1
1.051142,1.261712,3.02417,0.7831213,-0.4270213,0.03938055,-0.4503588,1,1,1
1.051292,1.261249,3.024026,0.7836834,-0.4267036,0.04047369,-0.4495845,1,1,1
1.051213,1.261456,3.023965,0.7832104,-0.426734,0.04030284,-0.4503946,1,1,1
1.051199,1.261077,3.023816,0.7837518,-0.4267761,0.04064132,-0.4493813,1,1,1
1.051241,1.261312,3.023805,0.7837067,-0.4262188,0.04016355,-0.4500313,1,1,1
1.051256,1.260915,3.023655,0.784264,-0.4263961,0.04059584,-0.4488523,1,1,1
1.05126,1.261133,3.023629,0.7838631,-0.4262233,0.04044969,-0.449729,1,1,1
1.051325,1.260784,3.023495,0.7843069,-0.4263617,0.04059131,-0.4488104,1,1,1
1.051272,1.261017,3.023472,0.7837067,-0.4266785,0.04023245,-0.4495894,1,1,1
1.051253,1.260665,3.023321,0.7842427,-0.4267519,0.04058335,-0.4485522,1,1,1
1.051177,1.26096,3.023335,0.7837925,-0.4264452,0.04028674,-0.4496564,1,1,1
1.051325,1.260542,3.02324,0.7847198,-0.4257946,0.04118136,-0.4485731,1,1,1
1.051207,1.260795,3.023174,0.7836176,-0.4263465,0.04070275,-0.4500172,1,1,1
1.051193,1.260411,3.02302,0.7841437,-0.4263998,0.04102646,-0.4490196,1,1,1
1.05126,1.260601,3.023067,0.7838567,-0.4261996,0.04097191,-0.4497154,1,1,1
1.051,1.260651,3.022958,0.7836099,-0.4268992,0.04029206,-0.4495433,1,1,1
1.05101,1.260284,3.02282,0.7841178,-0.4269964,0.04062337,-0.4485344,1,1,1
1.051048,1.26056,3.02288,0.7839651,-0.4261044,0.04064812,-0.4496461,1,1,1
1.050812,1.260266,3.022758,0.7843946,-0.4266121,0.04043703,-0.448433,1,1,1
1.050754,1.260484,3.022799,0.7840132,-0.4263842,0.04019012,-0.4493381,1,1,1
1.05082,1.260096,3.022691,0.7849873,-0.4254138,0.0417018,-0.4484183,1,1,1
1.050664,1.260284,3.022634,0.7841103,-0.4261269,0.04123587,-0.4493178,1,1,1
1.050693,1.259897,3.022511,0.7848445,-0.4262223,0.04104698,-0.4479609,1,1,1
1.050692,1.260077,3.022496,0.7845072,-0.4260293,0.04088088,-0.4487497,1,1,1
1.05073,1.25968,3.022282,0.7854957,-0.425543,0.0416538,-0.4474089,1,1,1
1.050734,1.259813,3.022177,0.7851238,-0.4253056,0.04196854,-0.4482572,1,1,1
1.050781,1.259368,3.021844,0.7857612,-0.4252606,0.04254997,-0.4471266,1,1,1
1.050739,1.259532,3.021623,0.7853409,-0.425072,0.04251087,-0.4480472,1,1,1
1.050803,1.2591,3.02121,0.7860518,-0.4246168,0.04339596,-0.4471465,1,1,1
1.050834,1.25917,3.020868,0.7858757,-0.4241083,0.04362161,-0.4479159,1,1,1
1.050982,1.258929,3.020252,0.7860303,-0.4238787,0.04431083,-0.4477944,1,1,1
1.050982,1.258929,3.020252,0.7860303,-0.4238787,0.04431083,-0.4477944,1,1,1
1.050931,1.258656,3.01981,0.7866198,-0.4236594,0.04445797,-0.4469514,1,1,1
1.051143,1.258453,3.019064,0.7872771,-0.422807,0.04530932,-0.4465156,1,1,1
1.051265,1.258586,3.018724,0.7867571,-0.4224634,0.04560107,-0.447726,1,1,1
1.051369,1.258179,3.018279,0.7873188,-0.4223514,0.04629007,-0.4467725,1,1,1
1.051369,1.258179,3.018279,0.7873188,-0.4223514,0.04629007,-0.4467725,1,1,1
1.051816,1.257867,3.017632,0.7878223,-0.4211514,0.04772259,-0.446867,1,1,1
1.051816,1.257867,3.017632,0.7878223,-0.4211514,0.04772259,-0.446867,1,1,1
1.051979,1.257729,3.016886,0.7879549,-0.4213319,0.04782724,-0.4464515,1,1,1
1.05213,1.257816,3.016584,0.787505,-0.4213293,0.0482896,-0.4471975,1,1,1
1.052192,1.257408,3.016132,0.7881123,-0.421193,0.04901428,-0.4461761,1,1,1
1.052365,1.257494,3.015857,0.787969,-0.4201349,0.05023784,-0.4472893,1,1,1
1.052406,1.257315,3.015532,0.7878623,-0.4203806,0.05061961,-0.4472034,1,1,1
1.052482,1.256915,3.015158,0.7884309,-0.4203194,0.05124743,-0.4461862,1,1,1
1.052588,1.257132,3.01496,0.7881237,-0.419926,0.05069147,-0.4471618,1,1,1
1.052641,1.256769,3.014595,0.788659,-0.419847,0.05111883,-0.4462424,1,1,1
1.052716,1.256856,3.014409,0.7882084,-0.4198501,0.05156361,-0.4469841,1,1,1
1.052747,1.256437,3.014033,0.788834,-0.4197635,0.05220237,-0.4458862,1,1,1
1.052814,1.256612,3.013846,0.7885801,-0.4192866,0.05212418,-0.4467922,1,1,1
1.052855,1.256456,3.013537,0.7887737,-0.4194578,0.05222921,-0.4462773,1,1,1
1.052886,1.256031,3.013192,0.7894019,-0.4193894,0.05282975,-0.4451585,1,1,1
1.053181,1.256129,3.013005,0.7893457,-0.4183255,0.05333473,-0.4461977,1,1,1
1.053122,1.255973,3.012704,0.788822,-0.4190448,0.05363601,-0.446413,1,1,1
1.053157,1.255856,3.012396,0.7889334,-0.4187967,0.0539735,-0.4464083,1,1,1
1.05315,1.255481,3.011978,0.7897641,-0.4182251,0.0544,-0.4454224,1,1,1
1.053351,1.255535,3.011703,0.7896197,-0.4179042,0.05469684,-0.4459429,1,1,1
1.053525,1.255352,3.011415,0.7896855,-0.4175985,0.05561024,-0.4459997,1,1,1
1.053614,1.255214,3.011048,0.7898099,-0.4173288,0.05603678,-0.4459785,1,1,1
1.053716,1.255071,3.010714,0.7900141,-0.4168718,0.05655478,-0.4459788,1,1,1
1.053794,1.254972,3.010339,0.7899076,-0.4171801,0.05625401,-0.4459175,1,1,1
1.053862,1.25487,3.009977,0.7899871,-0.4169093,0.05665828,-0.4459784,1,1,1
1.053979,1.254734,3.00957,0.7901865,-0.4165925,0.05753784,-0.4458087,1,1,1
1.054019,1.254625,3.009206,0.7901349,-0.4167676,0.05770966,-0.4457143,1,1,1
1.05398,1.254509,3.008804,0.7901333,-0.4165486,0.05846309,-0.4458237,1,1,1
1.053987,1.254401,3.008467,0.7902473,-0.4162203,0.05883409,-0.4458794,1,1,1
1.053981,1.254292,3.008129,0.790431,-0.4160082,0.05896905,-0.445734,1,1,1
1.053873,1.254218,3.007747,0.790625,-0.4158891,0.05921401,-0.4454685,1,1,1
1.053895,1.254095,3.007395,0.7907901,-0.4155845,0.05964082,-0.4454026,1,1,1
1.053814,1.253776,3.006999,0.7913205,-0.4151105,0.06049941,-0.4447864,1,1,1
1.053878,1.253957,3.006732,0.7911409,-0.4144933,0.06075557,-0.4456458,1,1,1
1.053926,1.253573,3.006315,0.7916783,-0.4143354,0.06142803,-0.4447452,1,1,1
1.053812,1.253784,3.006061,0.7911974,-0.4141602,0.06167076,-0.4457294,1,1,1
1.053921,1.253353,3.005727,0.7920056,-0.4140405,0.06208991,-0.444345,1,1,1
1.053934,1.253533,3.005467,0.7917277,-0.4135928,0.06221403,-0.445239,1,1,1
1.054,1.253386,3.005231,0.7920179,-0.4132085,0.06305307,-0.4449614,1,1,1
1.053924,1.253268,3.004978,0.7919305,-0.4132666,0.06350943,-0.4449983,1,1,1
1.053877,1.252881,3.004712,0.7924692,-0.4131561,0.06397532,-0.4440741,1,1,1
1.053622,1.253183,3.004523,0.7922958,-0.4129224,0.06337906,-0.4446859,1,1,1
1.053597,1.253013,3.004253,0.7922728,-0.4129003,0.06402495,-0.4446549,1,1,1
1.053571,1.252626,3.003975,0.7928293,-0.412795,0.06452581,-0.4436874,1,1,1
1.05365,1.252796,3.003901,0.792796,-0.4119327,0.06498337,-0.4444808,1,1,1
1.053518,1.252495,3.003659,0.7927352,-0.4124525,0.06489428,-0.4441202,1,1,1
1.053497,1.252693,3.003579,0.7923992,-0.4121451,0.06476479,-0.4450231,1,1,1
1.053593,1.252316,3.003458,0.7933718,-0.4115646,0.065209,-0.4437608,1,1,1
1.053622,1.252491,3.003441,0.7928945,-0.4112861,0.0652133,-0.44487,1,1,1
1.053787,1.252041,3.003328,0.7936327,-0.4111078,0.06601884,-0.4435978,1,1,1
1.053825,1.252285,3.003308,0.7931938,-0.4108702,0.06584701,-0.4446273,1,1,1
1.05378,1.251968,3.003163,0.7934809,-0.4113373,0.06561195,-0.4437171,1,1,1
1.053834,1.252252,3.0032,0.7930451,-0.4110965,0.06499506,-0.4448088,1,1,1
1.053846,1.251984,3.003087,0.7934514,-0.4112394,0.06529997,-0.4439065,1,1,1
1.053944,1.252238,3.003131,0.7927905,-0.4111553,0.06553867,-0.4451282,1,1,1
1.05392,1.251988,3.003007,0.7931701,-0.4114548,0.06555008,-0.4441727,1,1,1
1.054101,1.252264,3.003056,0.7927038,-0.4108841,0.06587752,-0.4454831,1,1,1
1.054167,1.252306,3.003086,0.7925746,-0.4109664,0.06583717,-0.4456429,1,1,1
1.054144,1.252392,3.003187,0.7921075,-0.4112746,0.06579512,-0.4461949,1,1,1
1.054154,1.25244,3.003292,0.7919725,-0.4113388,0.06564075,-0.4463982,1,1,1
1.054145,1.252479,3.00329,0.7919517,-0.4117733,0.06465287,-0.4461785,1,1,1
1.054238,1.252444,3.003309,0.79228,-0.4111258,0.06508912,-0.4461294,1,1,1
1.054235,1.252463,3.003304,0.7920531,-0.4110753,0.06470216,-0.4466349,1,1,1
1.054211,1.252504,3.003346,0.791968,-0.4110481,0.06459566,-0.4468262,1,1,1
1.054119,1.252629,3.003412,0.7916414,-0.411201,0.06424156,-0.4473151,1,1,1
1.054192,1.252659,3.003475,0.7916941,-0.4111307,0.06425095,-0.447285,1,1,1
1.054107,1.252753,3.003489,0.791316,-0.4117808,0.06364753,-0.4474423,1,1,1
1.054101,1.252841,3.003593,0.7911873,-0.4118999,0.06350163,-0.447581,1,1,1
1.05415,1.252891,3.003709,0.791042,-0.4114725,0.06372221,-0.4481991,1,1,1
1.054079,1.253037,3.003825,0.7907521,-0.4115536,0.06348649,-0.4486694,1,1,1
1.054088,1.253095,3.00391,0.7906703,-0.4116438,0.06338654,-0.448745,1,1,1
1.054004,1.253242,3.004001,0.7906808,-0.4115274,0.06345344,-0.4488238,1,1,1
1.054,1.253321,3.004118,0.7905421,-0.4116286,0.06330098,-0.4489968,1,1,1
1.054001,1.253484,3.004216,0.7904773,-0.4116679,0.06256504,-0.4491779,1,1,1
1.054005,1.253574,3.004324,0.7903228,-0.4118815,0.06218503,-0.4493066,1,1,1
1.053983,1.253698,3.004461,0.7902923,-0.4117746,0.06190102,-0.4494976,1,1,1
1.053991,1.253771,3.004585,0.7901512,-0.4118989,0.06172149,-0.4496563,1,1,1
1.053918,1.253917,3.004683,0.7897808,-0.4125353,0.06099441,-0.4498228,1,1,1
1.05405,1.253938,3.004819,0.7897959,-0.4123876,0.06172578,-0.4498319,1,1,1
1.054084,1.254024,3.004914,0.7896405,-0.4124997,0.06162616,-0.4500157,1,1,1
1.054172,1.254064,3.005049,0.7894669,-0.4126635,0.06176148,-0.4501516,1,1,1
1.054227,1.254149,3.005151,0.7896308,-0.4121278,0.06206937,-0.4503124,1,1,1
1.054171,1.254292,3.005175,0.7896092,-0.4123931,0.06160013,-0.4501718,1,1,1
1.054204,1.254387,3.005273,0.78944,-0.4125371,0.06148779,-0.4503519,1,1,1
1.054201,1.254476,3.005373,0.7891974,-0.4128383,0.06152362,-0.4504963,1,1,1
1.054179,1.254552,3.005493,0.7891024,-0.4129644,0.06158682,-0.4505384,1,1,1
1.054144,1.254631,3.005599,0.7890075,-0.4130545,0.06145336,-0.4506401,1,1,1
1.054174,1.254799,3.0057,0.7892799,-0.4126471,0.06086052,-0.4506168,1,1,1
1.05422,1.254886,3.005809,0.7892534,-0.4127457,0.06081085,-0.4505799,1,1,1
1.054264,1.255012,3.005974,0.7890307,-0.4129531,0.0606126,-0.4508063,1,1,1
1.054239,1.255099,3.006126,0.7887056,-0.4135893,0.06048664,-0.450809,1,1,1
1.054311,1.255189,3.006245,0.788566,-0.4137861,0.06070779,-0.4508431,1,1,1
1.054433,1.255283,3.006352,0.7884412,-0.4139156,0.06060008,-0.4509566,1,1,1
1.054535,1.255389,3.006459,0.7882531,-0.4141418,0.06050052,-0.4510913,1,1,1
1.054749,1.255466,3.006589,0.7882349,-0.4142624,0.06019261,-0.4510536,1,1,1
1.054846,1.255563,3.006664,0.788069,-0.4144459,0.06012595,-0.4511838,1,1,1
1.054862,1.255691,3.006839,0.7878253,-0.414674,0.06018928,-0.4513913,1,1,1
1.05494,1.255865,3.006959,0.7877729,-0.4144217,0.06004844,-0.4517331,1,1,1
1.054803,1.256061,3.007027,0.7876056,-0.4147663,0.05951588,-0.451779,1,1,1
1.054863,1.256159,3.00715,0.7874293,-0.4148985,0.05960752,-0.4519527,1,1,1
1.054897,1.256252,3.007314,0.7872055,-0.4150523,0.05937856,-0.4522316,1,1,1
1.054842,1.256363,3.007454,0.7871457,-0.4152832,0.05901282,-0.4521714,1,1,1
1.05478,1.256463,3.007602,0.7869268,-0.4154567,0.05899363,-0.4523954,1,1,1
1.054776,1.256497,3.00775,0.7868281,-0.4156144,0.05880442,-0.4524471,1,1,1
1.054705,1.256635,3.007895,0.7866989,-0.4157929,0.05814195,-0.4525932,1,1,1
1.054795,1.256662,3.008063,0.7867411,-0.4155314,0.05859458,-0.4527017,1,1,1
1.054775,1.256752,3.008219,0.7866014,-0.4156421,0.05840111,-0.4528678,1,1,1
1.054757,1.25686,3.008337,0.7863208,-0.4161702,0.05780681,-0.4529464,1,1,1
1.054992,1.256891,3.008565,0.7862965,-0.4156668,0.0579349,-0.453434,1,1,1
1.054972,1.257004,3.008748,0.7861277,-0.4157901,0.05768541,-0.4536454,1,1,1
1.054993,1.257106,3.00899,0.7860994,-0.4162536,0.05687274,-0.4533719,1,1,1
1.054883,1.257215,3.009156,0.7856256,-0.4171611,0.05631726,-0.4534286,1,1,1
1.054934,1.257317,3.009388,0.7854249,-0.417496,0.05604595,-0.4535016,1,1,1
1.054959,1.257436,3.009566,0.7853945,-0.4173729,0.05582269,-0.4536951,1,1,1
1.055025,1.25748,3.009833,0.7848385,-0.4178335,0.05570481,-0.4542474,1,1,1
1.055031,1.257517,3.010042,0.7847133,-0.4180215,0.05542214,-0.4543252,1,1,1
1.055054,1.257565,3.010191,0.7847613,-0.4179361,0.05506473,-0.4543643,1,1,1
1.055159,1.257495,3.010353,0.7848948,-0.4181877,0.05487141,-0.4539255,1,1,1
1.055139,1.257564,3.01052,0.7847976,-0.4183407,0.05467897,-0.4539758,1,1,1
1.05514,1.257572,3.010638,0.7851788,-0.4177351,0.05509121,-0.4538244,1,1,1
1.055174,1.257558,3.010735,0.7850823,-0.4177789,0.054854,-0.4539797,1,1,1
1.054971,1.257617,3.010821,0.7848732,-0.417953,0.05433108,-0.4542439,1,1,1
1.054923,1.257587,3.010926,0.7848721,-0.4179875,0.05416189,-0.4542343,1,1,1
1.054734,1.257634,3.010954,0.784897,-0.4181858,0.05338066,-0.4541012,1,1,1
1.054791,1.257546,3.011022,0.784602,-0.4185395,0.05341185,-0.4542815,1,1,1
1.054738,1.257515,3.011026,0.7846615,-0.4184958,0.05338263,-0.4542223,1,1,1
1.054653,1.257497,3.01098,0.7847313,-0.4179806,0.05408067,-0.4544935,1,1,1
1.054391,1.25752,3.010912,0.7849553,-0.4181123,0.05337884,-0.4540684,1,1,1
1.054323,1.257398,3.010897,0.7851606,-0.4181375,0.05372128,-0.4536497,1,1,1
1.054276,1.257297,3.010851,0.785304,-0.4180773,0.05378601,-0.4534492,1,1,1
1.054235,1.257227,3.010767,0.7854254,-0.4178651,0.05379332,-0.4534337,1,1,1
1.054189,1.257138,3.010648,0.7854257,-0.4179251,0.05387482,-0.4533682,1,1,1
1.054198,1.256999,3.010488,0.7856203,-0.4178135,0.05407814,-0.4531093,1,1,1
1.054258,1.256833,3.010412,0.7860146,-0.4173792,0.05407982,-0.4528258,1,1,1
1.054342,1.256606,3.010253,0.7864521,-0.416893,0.05465443,-0.4524447,1,1,1
1.054276,1.256423,3.010083,0.7867206,-0.4166438,0.05485066,-0.4521838,1,1,1
1.053977,1.25637,3.00985,0.7869656,-0.4169593,0.05420657,-0.4515437,1,1,1
1.053979,1.256146,3.009799,0.7870902,-0.4165052,0.05482481,-0.4516709,1,1,1
1.0539,1.255941,3.009675,0.7872085,-0.4165141,0.05476391,-0.4514639,1,1,1
1.053809,1.255701,3.009523,0.7875211,-0.4162601,0.05492006,-0.451134,1,1,1
1.053849,1.255392,3.0093,0.7880124,-0.4156693,0.05580346,-0.4507122,1,1,1
1.053784,1.25521,3.009068,0.7886006,-0.4152829,0.05534213,-0.450096,1,1,1
1.053752,1.254967,3.008891,0.78891,-0.4150787,0.05554701,-0.4497168,1,1,1
1.053854,1.254605,3.008772,0.7889845,-0.4149061,0.05671228,-0.4496,1,1,1
1.053816,1.254284,3.008521,0.7893902,-0.4146275,0.05701882,-0.4491059,1,1,1
1.053687,1.253948,3.008219,0.7895756,-0.4149433,0.05690913,-0.4485018,1,1,1
1.053596,1.253548,3.007899,0.7902614,-0.4145986,0.05737383,-0.4475524,1,1,1
1.053597,1.253169,3.007645,0.790792,-0.4141182,0.05794061,-0.4469867,1,1,1
1.05354,1.252824,3.007358,0.7912612,-0.4137883,0.05830489,-0.4464141,1,1,1
1.053587,1.252428,3.007159,0.7916045,-0.4135967,0.05894551,-0.4458987,1,1,1
1.05353,1.252054,3.006787,0.7924439,-0.4125223,0.05951126,-0.4453273,1,1,1
1.053355,1.251742,3.006537,0.7929061,-0.4120711,0.05979468,-0.4448843,1,1,1
1.05334,1.251241,3.006251,0.7930095,-0.4122851,0.06025986,-0.4444386,1,1,1
1.053294,1.250808,3.005988,0.7936236,-0.4119781,0.06035599,-0.4436134,1,1,1
1.053205,1.250382,3.005672,0.7941616,-0.4115711,0.0607245,-0.4429775,1,1,1
1.052997,1.250013,3.0054,0.7944562,-0.411195,0.06124012,-0.4427276,1,1,1
1.052751,1.249611,3.00514,0.7949731,-0.4110327,0.0610804,-0.4419719,1,1,1
1.052516,1.248897,3.004804,0.7958979,-0.4107994,0.06177913,-0.4404247,1,1,1
1.052361,1.248773,3.004653,0.7959524,-0.4102346,0.06173613,-0.4408582,1,1,1
1.052233,1.248051,3.00435,0.7970341,-0.4098274,0.06242466,-0.4391825,1,1,1
1.052206,1.247809,3.0042,0.7969858,-0.4091818,0.06346937,-0.4397221,1,1,1
1.052064,1.247145,3.003853,0.7978569,-0.4088291,0.06404148,-0.4383856,1,1,1
1.05169,1.247009,3.003647,0.7978169,-0.4085942,0.06388745,-0.4386997,1,1,1
1.051535,1.246258,3.003388,0.7985599,-0.4086342,0.0648845,-0.4371614,1,1,1
1.051223,1.246095,3.003272,0.7987621,-0.4085295,0.06468094,-0.4369201,1,1,1
1.051081,1.245477,3.003017,0.7995902,-0.4082911,0.06516483,-0.4355543,1,1,1
1.050846,1.245299,3.002873,0.7995569,-0.4079193,0.06534259,-0.4359368,1,1,1
1.050709,1.244704,3.002664,0.8002377,-0.4076181,0.0658941,-0.4348852,1,1,1
1.050578,1.244481,3.002597,0.8003949,-0.4072137,0.06580383,-0.4349883,1,1,1
1.050404,1.243927,3.002442,0.8008962,-0.4071292,0.06602048,-0.4341109,1,1,1
1.050162,1.243677,3.002319,0.8010315,-0.4068655,0.06600468,-0.4341109,1,1,1
1.049986,1.243157,3.002122,0.8017081,-0.406576,0.06632682,-0.4330829,1,1,1
1.049815,1.242716,3.00196,0.8024396,-0.4057015,0.06680233,-0.4324749,1,1,1
1.049529,1.242373,3.001778,0.802325,-0.4058768,0.06631294,-0.4325983,1,1,1
1.049322,1.241998,3.001661,0.8027378,-0.4054771,0.06636499,-0.4321992,1,1,1
1.049102,1.241612,3.001551,0.8031922,-0.4050566,0.06672892,-0.4316928,1,1,1
1.048886,1.241287,3.001498,0.8035828,-0.4046367,0.06655093,-0.4313869,1,1,1
1.048655,1.240967,3.001404,0.8037666,-0.4043404,0.0665237,-0.4313267,1,1,1
1.048476,1.240618,3.001348,0.8041744,-0.4040521,0.0665577,-0.4308312,1,1,1
1.048278,1.240302,3.001264,0.804296,-0.4039512,0.06646676,-0.4307129,1,1,1
1.048011,1.240031,3.001228,0.8046619,-0.4037199,0.06590714,-0.4303322,1,1,1
1.047831,1.23974,3.001229,0.805002,-0.4035023,0.06586917,-0.4299057,1,1,1
1.04778,1.23934,3.001314,0.8053195,-0.4032492,0.0661584,-0.4295038,1,1,1
1.047813,1.239072,3.001437,0.8055691,-0.4026195,0.06577002,-0.4296864,1,1,1
1.047611,1.238803,3.001524,0.8058454,-0.4023744,0.0655918,-0.4294249,1,1,1
1.047347,1.238658,3.001591,0.8059433,-0.4021654,0.0646372,-0.4295816,1,1,1
1.047373,1.238314,3.001724,0.806358,-0.4016821,0.06481485,-0.4292288,1,1,1
1.047217,1.238083,3.001782,0.8066015,-0.4014945,0.06469305,-0.4289651,1,1,1
1.046866,1.237839,3.001861,0.8065166,-0.4022776,0.06402133,-0.4284914,1,1,1
1.046715,1.237592,3.001966,0.8067912,-0.4019698,0.06408785,-0.4282535,1,1,1
1.046522,1.237359,3.002066,0.8070357,-0.4017884,0.06392858,-0.4279868,1,1,1
1.046358,1.237272,3.002135,0.8073307,-0.4012717,0.06390508,-0.4279186,1,1,1
1.04609,1.237188,3.002203,0.807111,-0.4016054,0.06353091,-0.4280758,1,1,1
1.045973,1.237085,3.002333,0.8072579,-0.4014511,0.06322596,-0.4279886,1,1,1
1.04582,1.236983,3.002419,0.8073658,-0.4013271,0.06307674,-0.4279232,1,1,1
1.045653,1.236846,3.0025,0.8073532,-0.4015682,0.06315325,-0.4277096,1,1,1
1.045643,1.236697,3.00263,0.8075451,-0.4016024,0.06285217,-0.4273593,1,1,1
1.045553,1.236633,3.002732,0.8076104,-0.4016083,0.06270903,-0.4272515,1,1,1
1.045329,1.236611,3.002762,0.8074281,-0.4019932,0.06230421,-0.4272933,1,1,1
1.045388,1.236513,3.002831,0.807836,-0.4013876,0.06244527,-0.427071,1,1,1
1.04547,1.236449,3.002884,0.8078248,-0.400904,0.06271135,-0.4275072,1,1,1
1.045489,1.236417,3.00292,0.8078165,-0.4008745,0.06264453,-0.4275603,1,1,1
1.045536,1.236396,3.002912,0.807649,-0.4012061,0.0622916,-0.4276173,1,1,1
1.045668,1.236318,3.002976,0.8081624,-0.400848,0.06248028,-0.4269551,1,1,1
1.045669,1.236336,3.002989,0.8081685,-0.4008535,0.0624799,-0.4269384,1,1,1
1.045614,1.236348,3.002911,0.8080524,-0.4011475,0.06239604,-0.4268944,1,1,1
1.045673,1.236381,3.002791,0.8080586,-0.4007573,0.06266788,-0.4272092,1,1,1
1.045794,1.236444,3.002706,0.8080221,-0.4008234,0.06281739,-0.4271941,1,1,1
1.045752,1.236587,3.002638,0.8075124,-0.4015331,0.06267937,-0.4275118,1,1,1
1.046062,1.236683,3.002745,0.8077348,-0.4013324,0.06270009,-0.427277,1,1,1
1.046079,1.236818,3.002955,0.8071417,-0.4021913,0.06261483,-0.4276024,1,1,1
1.046128,1.236946,3.0031,0.8069915,-0.4024192,0.06246017,-0.4276941,1,1,1
1.046247,1.237022,3.003156,0.8070028,-0.4025823,0.0623562,-0.4275345,1,1,1
1.046266,1.237137,3.003142,0.8066314,-0.4031607,0.06204297,-0.4277357,1,1,1
1.046331,1.237301,3.003191,0.8064743,-0.4033139,0.06200831,-0.4278926,1,1,1
1.046663,1.237472,3.003425,0.8066514,-0.4026389,0.06202521,-0.428192,1,1,1
1.046759,1.237676,3.003576,0.8063911,-0.4028205,0.06184515,-0.4285374,1,1,1
1.046859,1.237825,3.00369,0.8061627,-0.4032253,0.06150522,-0.4286352,1,1,1
1.046785,1.238112,3.003746,0.8057706,-0.403479,0.06100352,-0.4292051,1,1,1
1.046871,1.238298,3.003901,0.8055691,-0.4034708,0.06118393,-0.4295652,1,1,1
1.047017,1.238544,3.003997,0.8052725,-0.4037135,0.0610872,-0.4299069,1,1,1
1.047263,1.238753,3.004131,0.8049229,-0.4041134,0.06110827,-0.4301828,1,1,1
1.047549,1.23893,3.004204,0.8050161,-0.404064,0.06156442,-0.4299898,1,1,1
1.047685,1.239173,3.004322,0.8046889,-0.4042726,0.06143686,-0.4304241,1,1,1
1.047783,1.23951,3.004383,0.8041759,-0.4044389,0.06097475,-0.4312916,1,1,1
1.047994,1.239687,3.004419,0.8040313,-0.4045838,0.06124613,-0.431387,1,1,1
1.048065,1.240043,3.004345,0.8033172,-0.4052108,0.06063115,-0.4322148,1,1,1
1.048233,1.240308,3.00431,0.8029721,-0.4053442,0.06065699,-0.4327271,1,1,1
1.048418,1.240603,3.00425,0.8027998,-0.405098,0.06067663,-0.4332741,1,1,1
1.048433,1.240978,3.004167,0.8022704,-0.4051481,0.06054688,-0.4342251,1,1,1
1.048588,1.241234,3.004081,0.8019578,-0.4052675,0.06064112,-0.4346777,1,1,1
1.048636,1.241576,3.004005,0.8016008,-0.4055721,0.06017537,-0.4351166,1,1,1
1.048797,1.241805,3.003956,0.801296,-0.4057266,0.06022996,-0.4355261,1,1,1
1.048886,1.242119,3.003913,0.8013239,-0.4053289,0.06052053,-0.4358048,1,1,1
1.048973,1.242406,3.003849,0.8008963,-0.4057764,0.06023759,-0.4362134,1,1,1
1.048963,1.242704,3.003806,0.8002647,-0.4067141,0.0598781,-0.4365488,1,1,1
1.049122,1.243018,3.003774,0.8002779,-0.4059947,0.06018788,-0.4371511,1,1,1
1.049248,1.243289,3.003801,0.7998954,-0.4061262,0.06013976,-0.4377351,1,1,1
1.049568,1.243456,3.003829,0.7996504,-0.4062251,0.06007523,-0.4380999,1,1,1
1.049871,1.243752,3.003833,0.7993827,-0.4062397,0.06013715,-0.438566,1,1,1
1.050118,1.244228,3.003826,0.7986785,-0.4063998,0.06004567,-0.4397117,1,1,1
1.050469,1.244432,3.003795,0.7986357,-0.4064431,0.05995467,-0.439762,1,1,1
1.05068,1.244967,3.003796,0.7979293,-0.4065052,0.05971465,-0.4410177,1,1,1
1.050966,1.245095,3.003841,0.7979571,-0.4063852,0.06076372,-0.4409347,1,1,1
1.051177,1.245624,3.003925,0.7971341,-0.4065346,0.06052781,-0.4423158,1,1,1
1.051332,1.245865,3.00392,0.7969308,-0.406869,0.0600373,-0.4424415,1,1,1
1.051624,1.246416,3.004048,0.7962584,-0.4066887,0.05986932,-0.4438385,1,1,1
1.051822,1.246559,3.004097,0.7960864,-0.4071622,0.05998051,-0.4436978,1,1,1
1.051924,1.247195,3.004273,0.7948576,-0.4079211,0.05922148,-0.4453028,1,1,1
1.052218,1.247258,3.00436,0.7950963,-0.4078285,0.05956807,-0.444915,1,1,1
1.052389,1.247889,3.004543,0.7941608,-0.4080369,0.05916724,-0.4464459,1,1,1
1.052375,1.248372,3.004621,0.7935468,-0.4085836,0.05850571,-0.4471242,1,1,1
1.052408,1.248838,3.004751,0.7930849,-0.4089411,0.057794,-0.4477091,1,1,1
1.052593,1.249223,3.004959,0.7925125,-0.4094424,0.05755387,-0.448295,1,1,1
1.052826,1.249582,3.005146,0.7922863,-0.4094944,0.05753873,-0.4486491,1,1,1
1.052972,1.249941,3.005305,0.7915472,-0.410529,0.0569003,-0.4490895,1,1,1
1.053107,1.250289,3.005465,0.7910448,-0.4109422,0.05671692,-0.4496198,1,1,1
1.053588,1.250495,3.005675,0.7910354,-0.4109274,0.05695118,-0.4496202,1,1,1
