1.412777,1.150054,3.172547,-0.08193274,-0.3922845,0.1805498,0.8982214,1,1,1
1.412957,1.149879,3.171681,-0.08179706,-0.3916364,0.1804304,0.8985406,1,1,1
1.412981,1.15036,3.171982,-0.08257933,-0.3917409,0.180675,0.8983743,1,1,1
1.412759,1.150574,3.172386,-0.0810637,-0.3915052,0.181766,0.898395,1,1,1
1.41277,1.150588,3.172379,-0.08105765,-0.3915034,0.1817701,0.8983955,1,1,1
1.412227,1.150519,3.172898,-0.08088771,-0.3924149,0.1820856,0.8979491,1,1,1
1.412072,1.150551,3.172902,-0.08038158,-0.3924578,0.1811922,0.8981565,1,1,1
1.412073,1.150552,3.1729,-0.0803812,-0.392458,0.1811923,0.8981565,1,1,1
1.412038,1.150698,3.172484,-0.08129916,-0.3930024,0.1807061,0.8979337,1,1,1
1.412445,1.150582,3.172108,-0.08081239,-0.3914356,0.1803576,0.8987317,1,1,1
1.412451,1.15059,3.172103,-0.08080895,-0.3914347,0.1803602,0.8987319,1,1,1
1.412302,1.150987,3.172341,-0.07887058,-0.391453,0.1810681,0.8987538,1,1,1
1.412521,1.150958,3.172793,-0.07854501,-0.3920013,0.1809984,0.8985574,1,1,1
1.4128,1.15092,3.17269,-0.07758199,-0.392022,0.1811703,0.8985974,1,1,1
1.412809,1.150929,3.172689,-0.07757871,-0.3920213,0.181173,0.8985974,1,1,1
1.413082,1.150031,3.172177,-0.07727531,-0.3920571,0.1811031,0.898622,1,1,1
1.413084,1.150033,3.172176,-0.07727418,-0.3920568,0.1811042,0.898622,1,1,1
1.413558,1.149622,3.172193,-0.07818742,-0.3912537,0.1807214,0.89897,1,1,1
1.414067,1.149413,3.172626,-0.07806665,-0.392014,0.1811038,0.8985723,1,1,1
1.414079,1.14942,3.172643,-0.07806487,-0.3920135,0.1811057,0.8985723,1,1,1
1.413751,1.149539,3.17296,-0.0788829,-0.3917922,0.1812196,0.8985744,1,1,1
1.413731,1.149608,3.172794,-0.07979381,-0.3933822,0.181696,0.8977026,1,1,1
1.413887,1.149501,3.171984,-0.0789505,-0.3913624,0.1799291,0.8990149,1,1,1
1.413881,1.149498,3.171978,-0.07895216,-0.3913634,0.1799275,0.8990147,1,1,1
1.413956,1.14974,3.172425,-0.08025385,-0.3916449,0.1812914,0.8985026,1,1,1
1.413702,1.149899,3.172991,-0.08121554,-0.3934206,0.1818434,0.8975284,1,1,1
1.4137,1.149895,3.172997,-0.08121727,-0.3934211,0.1818425,0.8975282,1,1,1
1.413678,1.150104,3.172697,-0.08198333,-0.3931027,0.184207,0.8971158,1,1,1
1.413853,1.15003,3.173016,-0.08125959,-0.3933897,0.1851652,0.8968586,1,1,1
1.413863,1.150038,3.173026,-0.08125678,-0.3933886,0.1851676,0.8968589,1,1,1
1.413196,1.150384,3.173207,-0.08162098,-0.3927267,0.1850157,0.8971471,1,1,1
1.413664,1.150347,3.172752,-0.08139952,-0.3924195,0.1851813,0.8972675,1,1,1
1.412899,1.150766,3.172965,-0.08166123,-0.3936642,0.1860282,0.896523,1,1,1
1.412891,1.15076,3.172956,-0.08166289,-0.3936647,0.186027,0.8965229,1,1,1
1.412519,1.150781,3.172858,-0.08056661,-0.3955227,0.1864718,0.8957115,1,1,1
1.412922,1.150894,3.172513,-0.07940304,-0.3940069,0.1869822,0.8963768,1,1,1
1.412935,1.150908,3.172512,-0.07939693,-0.3940054,0.1869867,0.8963771,1,1,1
1.412249,1.151513,3.172628,-0.07996217,-0.393472,0.1864901,0.8966645,1,1,1
1.412052,1.151842,3.172951,-0.08025556,-0.3952624,0.1860752,0.8959368,1,1,1
1.411933,1.151816,3.172543,-0.07896829,-0.3960304,0.1846706,0.8960026,1,1,1
1.411928,1.151813,3.172537,-0.07897012,-0.3960313,0.1846696,0.8960023,1,1,1
1.41168,1.15181,3.172419,-0.07802181,-0.396102,0.1844983,0.8960894,1,1,1
1.411682,1.151812,3.172417,-0.07802049,-0.3961014,0.1844989,0.8960897,1,1,1
1.411721,1.151594,3.172532,-0.07939517,-0.3949459,0.1843581,0.8965078,1,1,1
1.412065,1.151298,3.172619,-0.07948231,-0.3946157,0.1843188,0.8966536,1,1,1
1.412317,1.151018,3.172701,-0.07959614,-0.3958445,0.1836396,0.8962411,1,1,1
1.41231,1.151011,3.1727,-0.07959934,-0.3958453,0.1836379,0.8962408,1,1,1
1.41178,1.151138,3.172536,-0.07943359,-0.3972892,0.1833386,0.8956777,1,1,1
1.411795,1.151683,3.172251,-0.07872265,-0.3966289,0.1834873,0.8960027,1,1,1
1.411798,1.151689,3.172242,-0.07871987,-0.396628,0.1834891,0.8960029,1,1,1
1.412153,1.151901,3.172326,-0.07772712,-0.3959454,0.1823503,0.8966237,1,1,1
1.41124,1.152302,3.172475,-0.07806364,-0.3970434,0.1826319,0.8960515,1,1,1
1.411721,1.152161,3.17203,-0.07931335,-0.3952702,0.1821967,0.8968139,1,1,1
1.411717,1.152156,3.172032,-0.0793151,-0.3952703,0.1821955,0.896814,1,1,1
1.411716,1.15205,3.172028,-0.0785078,-0.3945832,0.1822153,0.8971835,1,1,1
1.411722,1.152055,3.17203,-0.07850593,-0.3945827,0.1822164,0.8971837,1,1,1
1.411249,1.152146,3.172127,-0.07980805,-0.3936716,0.1798187,0.8979524,1,1,1
1.411494,1.152061,3.172451,-0.07990993,-0.3944446,0.1797345,0.8976209,1,1,1
1.410946,1.152066,3.172871,-0.0797051,-0.39357,0.1786641,0.8982366,1,1,1
1.410941,1.152061,3.172872,-0.07970684,-0.3935706,0.1786617,0.8982366,1,1,1
1.411143,1.152033,3.172883,-0.0805691,-0.394116,0.1798995,0.8976734,1,1,1
1.411503,1.152165,3.172692,-0.08012265,-0.3940417,0.1793586,0.8978541,1,1,1
1.411505,1.152165,3.172697,-0.08012319,-0.3940418,0.1793586,0.897854,1,1,1
1.411618,1.151971,3.172629,-0.07949468,-0.3923915,0.1776038,0.8989807,1,1,1
1.41198,1.151566,3.172584,-0.07894662,-0.3907968,0.177323,0.8997788,1,1,1
1.411986,1.151569,3.172596,-0.07894539,-0.3907966,0.1773237,0.8997788,1,1,1
1.412066,1.151174,3.172347,-0.07927369,-0.3901516,0.1785375,0.8997899,1,1,1
1.412239,1.151246,3.172058,-0.07870226,-0.3907824,0.1782324,0.8996267,1,1,1
1.412394,1.150662,3.172076,-0.07926444,-0.3889219,0.1768844,0.9006491,1,1,1
1.412395,1.15066,3.172083,-0.07926516,-0.3889223,0.1768831,0.9006491,1,1,1
1.412387,1.150788,3.172432,-0.07993275,-0.3891363,0.1794707,0.8999856,1,1,1
1.412743,1.150687,3.172536,-0.07920858,-0.3896536,0.1792216,0.8998754,1,1,1
1.412745,1.15069,3.172532,-0.07920729,-0.3896531,0.1792229,0.8998755,1,1,1
1.412596,1.150635,3.172678,-0.08045214,-0.3911749,0.1787919,0.8991902,1,1,1
1.412868,1.150673,3.172725,-0.08150741,-0.3904239,0.1798152,0.8992176,1,1,1
1.413517,1.150343,3.172805,-0.082578,-0.3892528,0.180759,0.8994384,1,1,1
1.413527,1.150348,3.172821,-0.08257618,-0.3892513,0.1807603,0.8994389,1,1,1
1.413585,1.150008,3.172831,-0.08323815,-0.3893798,0.1827156,0.898927,1,1,1
1.413504,1.149986,3.172226,-0.08529543,-0.3889052,0.1814872,0.8991885,1,1,1
1.413483,1.149968,3.172215,-0.08530171,-0.388907,0.1814827,0.899188,1,1,1
1.413561,1.149241,3.172275,-0.08721758,-0.3886161,0.1795768,0.8995125,1,1,1
1.413059,1.149339,3.172822,-0.08765721,-0.3911239,0.17902,0.8984933,1,1,1
1.41305,1.149327,3.17283,-0.08766297,-0.3911255,0.1790158,0.8984928,1,1,1
1.413098,1.149391,3.172833,-0.08844141,-0.3920341,0.1794857,0.8979267,1,1,1
1.413042,1.149813,3.172884,-0.08911631,-0.3921576,0.1820779,0.8972839,1,1,1
1.413034,1.149955,3.172819,-0.08882599,-0.3901446,0.1805888,0.8984904,1,1,1
1.412896,1.149966,3.173135,-0.08793545,-0.3908058,0.1818045,0.8980453,1,1,1
1.412904,1.149976,3.17313,-0.08793118,-0.390804,0.1818076,0.8980458,1,1,1
1.41227,1.149902,3.173097,-0.08872591,-0.3922298,0.1814092,0.8974264,1,1,1
1.411775,1.149851,3.172981,-0.09086046,-0.3906577,0.1811736,0.8979461,1,1,1
1.411763,1.149841,3.172973,-0.09086321,-0.3906584,0.1811708,0.897946,1,1,1
1.412079,1.150188,3.172865,-0.08943859,-0.3918526,0.1798701,0.8978302,1,1,1
1.412167,1.150061,3.172907,-0.08968226,-0.3907606,0.179018,0.8984519,1,1,1
1.411905,1.150286,3.173473,-0.08994167,-0.3931259,0.180476,0.8971015,1,1,1
1.411909,1.15029,3.173474,-0.08994012,-0.3931251,0.1804776,0.8971016,1,1,1
1.412212,1.150592,3.173389,-0.08992894,-0.39461,0.1794734,0.8966522,1,1,1
1.412312,1.150534,3.173068,-0.08996348,-0.3948249,0.1795109,0.8965466,1,1,1
1.412311,1.150535,3.173059,-0.08996297,-0.3948247,0.1795116,0.8965466,1,1,1
1.411963,1.15032,3.172938,-0.08928867,-0.3938796,0.1787927,0.8971731,1,1,1
1.412492,1.150256,3.172488,-0.08843398,-0.3917267,0.178525,0.8982531,1,1,1
1.412499,1.150261,3.172492,-0.0884319,-0.391726,0.1785262,0.8982533,1,1,1
1.412439,1.150534,3.172521,-0.08698832,-0.3914823,0.1786854,0.8984688,1,1,1
1.412532,1.150449,3.172401,-0.08631624,-0.3892153,0.1787818,0.8994988,1,1,1
1.412471,1.150393,3.172563,-0.08570258,-0.3887613,0.1797947,0.8995519,1,1,1
1.412481,1.150403,3.172566,-0.08569842,-0.3887598,0.1797974,0.8995523,1,1,1
1.412128,1.151154,3.172791,-0.08508746,-0.3881814,0.1810027,0.8996184,1,1,1
1.411882,1.151601,3.172778,-0.08467466,-0.387277,0.1816302,0.8999206,1,1,1
1.411884,1.151605,3.172771,-0.08467231,-0.3872762,0.1816314,0.899921,1,1,1
1.41217,1.151625,3.172606,-0.08520827,-0.3857928,0.1809819,0.9006381,1,1,1
1.411759,1.151326,3.172568,-0.08603022,-0.3853123,0.1806955,0.9008232,1,1,1
1.411752,1.151322,3.172561,-0.086031,-0.3853122,0.1806941,0.9008234,1,1,1
1.411605,1.151436,3.172528,-0.08583397,-0.3848588,0.1777871,0.9016141,1,1,1
1.4117,1.151824,3.172657,-0.08681797,-0.3846387,0.1770772,0.9017535,1,1,1
1.411695,1.151818,3.172659,-0.08682095,-0.3846397,0.1770751,0.9017532,1,1,1
1.411725,1.151943,3.172368,-0.08768804,-0.384373,0.1755798,0.9020754,1,1,1
1.411557,1.151656,3.172551,-0.08861335,-0.3848407,0.1751667,0.9018658,1,1,1
1.411553,1.151649,3.172558,-0.0886161,-0.3848415,0.1751645,0.9018657,1,1,1
1.411214,1.151488,3.171958,-0.09103721,-0.3840536,0.1750391,0.9019847,1,1,1
1.412111,1.150841,3.172206,-0.0933539,-0.3854093,0.1758697,0.9010076,1,1,1
1.412085,1.150784,3.172879,-0.0933206,-0.3873145,0.1761489,0.9001391,1,1,1
1.412317,1.15064,3.173339,-0.0927005,-0.3886304,0.1761762,0.8996305,1,1,1
1.412325,1.150645,3.173349,-0.0926992,-0.3886295,0.1761771,0.8996308,1,1,1
1.412789,1.150252,3.173383,-0.09291764,-0.3894203,0.1772222,0.8990609,1,1,1
1.41302,1.150167,3.173061,-0.09410403,-0.3903615,0.1777181,0.8984312,1,1,1
1.413013,1.15016,3.173057,-0.094107,-0.3903626,0.1777166,0.8984308,1,1,1
1.413586,1.14956,3.173288,-0.09386006,-0.3907357,0.1787949,0.8980803,1,1,1
1.413597,1.149566,3.173303,-0.09385812,-0.3907345,0.1787967,0.8980807,1,1,1
1.413817,1.1491,3.173301,-0.09378321,-0.3901096,0.1798026,0.8981594,1,1,1
1.41369,1.148942,3.172733,-0.09453714,-0.3891281,0.1813081,0.8982034,1,1,1
1.414037,1.148947,3.172177,-0.09337022,-0.3872395,0.1804885,0.8993061,1,1,1
1.414042,1.148952,3.172178,-0.0933684,-0.3872389,0.1804894,0.8993064,1,1,1
1.413402,1.14943,3.172801,-0.09287365,-0.3880091,0.1822605,0.8986682,1,1,1
1.413057,1.149711,3.172764,-0.09247266,-0.3887606,0.1820689,0.8984236,1,1,1
1.413054,1.14971,3.172758,-0.09247285,-0.3887604,0.1820686,0.8984237,1,1,1
1.413236,1.150296,3.172425,-0.09101234,-0.3875111,0.1812351,0.8992807,1,1,1
1.413729,1.150298,3.171894,-0.09079681,-0.3851802,0.1824154,0.9000649,1,1,1
1.413701,1.150786,3.172312,-0.08922558,-0.386877,0.1817101,0.8996368,1,1,1
1.413711,1.150795,3.172314,-0.08922308,-0.3868769,0.1817124,0.8996367,1,1,1
1.413083,1.150917,3.172419,-0.09034903,-0.3866421,0.1814413,0.89968,1,1,1
1.41298,1.150678,3.171741,-0.09103356,-0.3849851,0.180508,0.9005089,1,1,1
1.412969,1.15067,3.171729,-0.09103585,-0.3849857,0.1805057,0.9005089,1,1,1
1.413224,1.15033,3.171859,-0.09227232,-0.3841994,0.1793521,0.9009493,1,1,1
1.412877,1.15027,3.17286,-0.09383099,-0.386561,0.1784424,0.8999581,1,1,1
1.412866,1.150254,3.172876,-0.09383839,-0.3865636,0.1784371,0.8999573,1,1,1
1.413101,1.150165,3.173463,-0.09354389,-0.3880753,0.1789145,0.8992423,1,1,1
1.412601,1.150112,3.173803,-0.09408372,-0.3893961,0.1801279,0.8983724,1,1,1
1.412262,1.15023,3.173326,-0.09628723,-0.3885063,0.1804247,0.8984646,1,1,1
1.412244,1.150214,3.173316,-0.09629249,-0.3885079,0.1804205,0.8984641,1,1,1
1.412406,1.149924,3.173052,-0.09642016,-0.3895316,0.179408,0.8982099,1,1,1
1.412354,1.149957,3.173131,-0.09567037,-0.3893841,0.179862,0.8982633,1,1,1
1.41236,1.149963,3.173131,-0.09566758,-0.3893831,0.1798637,0.8982636,1,1,1
1.412522,1.150366,3.173156,-0.09722983,-0.3896603,0.1806295,0.897822,1,1,1
1.412339,1.150443,3.172647,-0.09586746,-0.3890126,0.1790876,0.8985579,1,1,1
1.412334,1.150443,3.172628,-0.09586688,-0.3890131,0.1790878,0.8985577,1,1,1
1.412224,1.150522,3.172589,-0.09501085,-0.3891473,0.1781814,0.8987707,1,1,1
1.412414,1.150188,3.172609,-0.09410187,-0.3873897,0.175036,0.9002424,1,1,1
1.412419,1.150188,3.172622,-0.09410296,-0.3873909,0.1750345,0.9002421,1,1,1
1.412267,1.150516,3.172513,-0.09293254,-0.3875178,0.1778452,0.8997581,1,1,1
1.412331,1.150944,3.172335,-0.09126354,-0.3867268,0.1761123,0.9006097,1,1,1
1.412274,1.151075,3.172327,-0.09103718,-0.3878702,0.1773437,0.899899,1,1,1
1.412276,1.151078,3.17232,-0.0910356,-0.3878696,0.1773455,0.8998991,1,1,1
1.412258,1.151194,3.172151,-0.09140749,-0.3864582,0.1758099,0.9007695,1,1,1
1.412254,1.15119,3.172153,-0.09140929,-0.3864594,0.1758082,0.9007691,1,1,1
1.411764,1.151456,3.172239,-0.09136974,-0.388017,0.1755533,0.900153,1,1,1
1.411299,1.151018,3.172285,-0.09265803,-0.3888101,0.175092,0.8997688,1,1,1
1.41098,1.151085,3.172094,-0.09308456,-0.3894679,0.1768093,0.8991043,1,1,1
1.410977,1.151084,3.172089,-0.09308421,-0.3894674,0.1768096,0.8991045,1,1,1
1.411157,1.151009,3.17178,-0.09219331,-0.3898111,0.1759035,0.8992251,1,1,1
1.411434,1.15109,3.172006,-0.09340497,-0.3927316,0.1770771,0.8975974,1,1,1
1.41143,1.151085,3.172008,-0.09340747,-0.392732,0.1770765,0.8975971,1,1,1
1.411855,1.150576,3.172206,-0.09459872,-0.393397,0.1774673,0.8971038,1,1,1
1.412586,1.150372,3.172393,-0.09371617,-0.3927798,0.1769689,0.8975652,1,1,1
1.413299,1.149725,3.172437,-0.09387856,-0.3922223,0.1775785,0.8976716,1,1,1
1.413311,1.149731,3.172456,-0.09387665,-0.3922211,0.1775802,0.8976721,1,1,1
1.41373,1.149422,3.172477,-0.09335257,-0.3909857,0.1770101,0.898378,1,1,1
1.414557,1.149482,3.172142,-0.09326962,-0.3893202,0.177732,0.8989671,1,1,1
1.41457,1.149492,3.172151,-0.09326586,-0.389319,0.1777352,0.8989674,1,1,1
1.414673,1.149373,3.172093,-0.09225866,-0.3893781,0.1769494,0.8992007,1,1,1
1.414615,1.149008,3.172271,-0.09203082,-0.38904,0.1782804,0.8991075,1,1,1
1.414623,1.149016,3.172275,-0.09202688,-0.3890385,0.1782832,0.8991081,1,1,1
1.414246,1.149107,3.17264,-0.09166422,-0.3894894,0.1784151,0.8989237,1,1,1
1.414344,1.149344,3.172627,-0.09130408,-0.3904178,0.1796491,0.8983116,1,1,1
1.414204,1.149128,3.172394,-0.09261001,-0.390398,0.1801295,0.8980903,1,1,1
1.414195,1.149123,3.172384,-0.09261124,-0.3903981,0.1801284,0.8980904,1,1,1
1.414921,1.148914,3.172587,-0.09114784,-0.3904702,0.1795968,0.8983152,1,1,1
1.414937,1.148926,3.172599,-0.091144,-0.390469,0.1796001,0.8983154,1,1,1
1.414988,1.148616,3.172826,-0.09192397,-0.3917452,0.1804478,0.8975101,1,1,1
1.414832,1.148418,3.172875,-0.09309622,-0.3925825,0.1808806,0.896936,1,1,1
1.414327,1.148754,3.172885,-0.09375193,-0.3928876,0.1799334,0.8969247,1,1,1
1.414644,1.148436,3.172706,-0.09428004,-0.3911145,0.1806693,0.8974962,1,1,1
1.414649,1.148441,3.172706,-0.09427729,-0.3911136,0.1806711,0.8974965,1,1,1
1.41449,1.149303,3.172873,-0.09281182,-0.3921031,0.1820897,0.8969306,1,1,1
1.414309,1.149382,3.172213,-0.09274417,-0.3889336,0.1813994,0.8984562,1,1,1
1.41431,1.149386,3.172204,-0.09274141,-0.3889327,0.1814003,0.8984566,1,1,1
1.414224,1.149579,3.172413,-0.09229334,-0.3886053,0.1799066,0.8989447,1,1,1
1.414224,1.149577,3.172418,-0.09229473,-0.3886063,0.1799054,0.8989443,1,1,1
1.414291,1.149797,3.172604,-0.09239066,-0.3872184,0.1800798,0.8994983,1,1,1
1.413713,1.149786,3.17272,-0.09340059,-0.386493,0.1801642,0.899689,1,1,1
1.413704,1.149777,3.172718,-0.09340312,-0.3864937,0.1801615,0.899689,1,1,1
1.413916,1.149674,3.173016,-0.09324434,-0.3865017,0.1804348,0.8996472,1,1,1
1.414272,1.149405,3.173272,-0.0936929,-0.3857772,0.1784071,0.9003158,1,1,1
1.414077,1.148671,3.173074,-0.09292098,-0.388038,0.1796782,0.8991707,1,1,1
1.414076,1.148673,3.173067,-0.09292021,-0.3880375,0.1796794,0.8991708,1,1,1
1.413875,1.148803,3.172955,-0.09385058,-0.3891411,0.1807259,0.8983871,1,1,1
1.414003,1.149019,3.172782,-0.09367843,-0.3896569,0.1806071,0.8982054,1,1,1
1.414002,1.149019,3.172781,-0.09367903,-0.3896573,0.1806071,0.8982052,1,1,1
1.414275,1.148918,3.173025,-0.0929978,-0.3915166,0.1815272,0.8972815,1,1,1
1.414177,1.149243,3.172993,-0.09323116,-0.3921291,0.1816959,0.8969556,1,1,1
1.414176,1.149243,3.172988,-0.09323128,-0.392129,0.1816958,0.8969556,1,1,1
1.414436,1.149244,3.172851,-0.09218836,-0.3908441,0.1818339,0.8975961,1,1,1
1.414116,1.149242,3.172545,-0.09271592,-0.3886757,0.18236,0.8983762,1,1,1
1.414212,1.149093,3.17216,-0.09239826,-0.3866253,0.181388,0.8994898,1,1,1
1.414213,1.149094,3.17216,-0.09239762,-0.3866253,0.181388,0.8994899,1,1,1
1.414231,1.149624,3.172538,-0.0918643,-0.3857497,0.1815895,0.8998796,1,1,1
1.413965,1.149817,3.172606,-0.0899916,-0.3860886,0.1809771,0.9000469,1,1,1
1.41397,1.149824,3.172599,-0.08998863,-0.3860881,0.1809791,0.9000471,1,1,1
1.413991,1.149883,3.17291,-0.08984762,-0.3867584,0.180622,0.899845,1,1,1
1.413923,1.150035,3.172558,-0.09177047,-0.3844041,0.1801244,0.900759,1,1,1
1.413621,1.149591,3.172729,-0.09181964,-0.384624,0.1792326,0.9008381,1,1,1
1.413616,1.149584,3.172731,-0.09182201,-0.3846251,0.1792305,0.9008378,1,1,1
1.413095,1.149625,3.173257,-0.09229477,-0.3865173,0.1783051,0.9001629,1,1,1
1.412956,1.150234,3.173056,-0.09161258,-0.3882314,0.1765544,0.89984,1,1,1
1.412951,1.15023,3.173053,-0.09161542,-0.3882331,0.1765527,0.8998393,1,1,1
1.413207,1.149773,3.173028,-0.09079575,-0.3886181,0.1767841,0.8997108,1,1,1
1.412902,1.149411,3.17313,-0.09142724,-0.3882188,0.1765785,0.8998595,1,1,1
1.412897,1.149405,3.173134,-0.09142954,-0.3882194,0.1765764,0.8998595,1,1,1
1.412713,1.150015,3.172626,-0.09112342,-0.3894418,0.1799116,0.898701,1,1,1
1.412713,1.15002,3.17261,-0.09112033,-0.3894406,0.1799146,0.8987012,1,1,1
1.412893,1.15047,3.172748,-0.09114306,-0.389429,0.180454,0.8985958,1,1,1
1.412976,1.150683,3.172721,-0.0911108,-0.3874573,0.1799477,0.8995523,1,1,1
1.412717,1.150579,3.172777,-0.09254207,-0.3867489,0.1780673,0.9000852,1,1,1
1.412483,1.15081,3.172652,-0.09105475,-0.3865938,0.1784649,0.9002247,1,1,1
1.412486,1.150816,3.172643,-0.09105173,-0.3865927,0.1784669,0.9002251,1,1,1
1.41232,1.150998,3.172352,-0.09059884,-0.3851683,0.1766599,0.9012372,1,1,1
1.41234,1.15078,3.172267,-0.09052003,-0.3853337,0.1756447,0.9013729,1,1,1
1.41234,1.15078,3.172267,-0.09052003,-0.3853337,0.1756447,0.9013729,1,1,1
1.412504,1.150099,3.172314,-0.09208307,-0.3868524,0.1735377,0.900972,1,1,1
1.412504,1.150099,3.172314,-0.09208307,-0.3868524,0.1735377,0.900972,1,1,1
1.4125,1.150093,3.172318,-0.0920857,-0.3868529,0.1735364,0.9009718,1,1,1
1.413284,1.149463,3.172788,-0.09235797,-0.3895365,0.1733576,0.8998213,1,1,1
1.413286,1.14946,3.172799,-0.09235944,-0.3895368,0.173357,0.8998212,1,1,1
1.413286,1.14946,3.172799,-0.09235944,-0.3895368,0.173357,0.8998212,1,1,1
1.414499,1.148755,3.173438,-0.09161367,-0.3901087,0.1744621,0.899436,1,1,1
1.414402,1.149177,3.172683,-0.09242964,-0.3903197,0.1768749,0.8987895,1,1,1
1.414402,1.149177,3.172683,-0.09242964,-0.3903197,0.1768749,0.8987895,1,1,1
1.414445,1.149246,3.172481,-0.09301511,-0.3894671,0.1772494,0.8990251,1,1,1
1.414199,1.149231,3.172892,-0.09379897,-0.3889676,0.1772265,0.8991644,1,1,1
1.414199,1.149231,3.172892,-0.09379897,-0.3889676,0.1772265,0.8991644,1,1,1
1.413399,1.150065,3.173111,-0.09437615,-0.3896338,0.1793976,0.8983847,1,1,1
1.413399,1.150065,3.173111,-0.09437615,-0.3896338,0.1793976,0.8983847,1,1,1
1.413109,1.150109,3.172532,-0.09407964,-0.3888201,0.1796079,0.8987263,1,1,1
1.413455,1.150231,3.172101,-0.09394791,-0.3882285,0.178679,0.8991809,1,1,1
1.413276,1.150088,3.172179,-0.09524449,-0.3876427,0.1779657,0.8994386,1,1,1
1.413191,1.150044,3.172272,-0.09566311,-0.3876347,0.1787412,0.8992439,1,1,1
1.413194,1.150048,3.17227,-0.09566082,-0.3876335,0.1787428,0.8992443,1,1,1
1.413104,1.149891,3.172558,-0.09645236,-0.3867798,0.17742,0.8997892,1,1,1
1.413104,1.149891,3.172558,-0.09645236,-0.3867798,0.17742,0.8997892,1,1,1
1.413253,1.149363,3.172921,-0.09739941,-0.3881882,0.1779876,0.8989682,1,1,1
1.413678,1.149675,3.172609,-0.09595743,-0.3893467,0.1773265,0.8987528,1,1,1
1.413864,1.149724,3.172304,-0.09496493,-0.3891668,0.1769203,0.8990161,1,1,1
1.413867,1.149731,3.172291,-0.09496219,-0.3891662,0.1769227,0.8990163,1,1,1
1.413626,1.15036,3.172492,-0.09548542,-0.3883165,0.1785083,0.8990148,1,1,1
1.413384,1.150307,3.172129,-0.09409744,-0.3874019,0.1784245,0.8995722,1,1,1
1.413005,1.150524,3.172246,-0.09500193,-0.3860194,0.1772095,0.9003113,1,1,1
1.412997,1.150516,3.172246,-0.09500484,-0.3860203,0.1772065,0.9003112,1,1,1
1.412694,1.15064,3.172645,-0.0937973,-0.384383,0.1775518,0.9010701,1,1,1
1.412704,1.150651,3.172641,-0.09379174,-0.3843814,0.1775547,0.9010707,1,1,1
1.412882,1.150499,3.172328,-0.09201628,-0.3829671,0.1763443,0.9020931,1,1,1
1.413257,1.150733,3.172457,-0.09179433,-0.3828579,0.1753164,0.9023623,1,1,1
1.413263,1.150737,3.172462,-0.09179342,-0.3828581,0.1753173,0.9023622,1,1,1
1.412467,1.150635,3.172547,-0.09334143,-0.3825987,0.1743783,0.9024953,1,1,1
1.411852,1.150763,3.172068,-0.09392171,-0.380637,0.1732012,0.9034907,1,1,1
1.411839,1.150751,3.172066,-0.09392599,-0.3806386,0.1731966,0.9034905,1,1,1
1.41202,1.150656,3.171737,-0.09398548,-0.3820024,0.1733879,0.9028718,1,1,1
1.412202,1.150481,3.172502,-0.09298471,-0.3845329,0.1739103,0.9018002,1,1,1
1.412537,1.15061,3.173147,-0.09245411,-0.3875163,0.1765447,0.9000641,1,1,1
1.412549,1.150621,3.173152,-0.09245034,-0.387515,0.1765488,0.9000642,1,1,1
1.413041,1.150024,3.173357,-0.09317929,-0.3895717,0.1783501,0.8987451,1,1,1
1.412877,1.149776,3.173053,-0.09386682,-0.3902822,0.1789678,0.8982424,1,1,1
1.412871,1.149772,3.173044,-0.09386779,-0.3902826,0.1789675,0.8982422,1,1,1
1.41376,1.149199,3.172397,-0.09450546,-0.3900519,0.1786689,0.8983349,1,1,1
1.41416,1.149092,3.172224,-0.09435832,-0.3914402,0.179221,0.8976363,1,1,1
1.413947,1.149782,3.172224,-0.09380984,-0.3902865,0.180153,0.8980095,1,1,1
1.413951,1.149788,3.172218,-0.0938068,-0.3902856,0.1801547,0.8980099,1,1,1
1.413648,1.150445,3.172257,-0.09434026,-0.3879875,0.1796736,0.8990456,1,1,1
1.413356,1.150588,3.171775,-0.0934883,-0.3867762,0.1784109,0.8999076,1,1,1
1.413351,1.150587,3.171762,-0.09348831,-0.3867763,0.1784104,0.8999076,1,1,1
1.413464,1.150573,3.17174,-0.09524111,-0.3862798,0.178325,0.899954,1,1,1
1.412795,1.151017,3.172176,-0.09366407,-0.3879713,0.1774517,0.8995644,1,1,1
1.412719,1.150815,3.172201,-0.09332769,-0.3875815,0.1779806,0.899663,1,1,1
1.412723,1.150819,3.1722,-0.09332559,-0.387581,0.1779819,0.8996632,1,1,1
1.412571,1.150951,3.172049,-0.09342588,-0.3884604,0.1763849,0.899588,1,1,1
1.412314,1.151037,3.172291,-0.09371435,-0.3886439,0.1758278,0.8995878,1,1,1
1.41231,1.151034,3.172285,-0.09371563,-0.3886448,0.1758269,0.8995875,1,1,1
1.41247,1.15029,3.172559,-0.09282742,-0.3895673,0.1747627,0.8994879,1,1,1
1.412595,1.15044,3.172436,-0.0930075,-0.3903737,0.1753002,0.8990149,1,1,1
1.412594,1.150441,3.172434,-0.09300771,-0.3903742,0.1753007,0.8990147,1,1,1
1.412491,1.150366,3.172491,-0.0924097,-0.3888956,0.1759176,0.8995964,1,1,1
1.41273,1.150367,3.172348,-0.09115797,-0.3886631,0.1775663,0.8995007,1,1,1
