0.9005282,1.062452,3.140309,0.1683838,-0.1086651,-0.7983405,0.5678833,1,1,1
0.9007514,1.062332,3.1404,0.1684358,-0.1087366,-0.7981209,0.5681626,1,1,1
0.9009959,1.062261,3.140465,0.1685932,-0.1088487,-0.7979215,0.5683746,1,1,1
0.9012177,1.062208,3.140529,0.168647,-0.1087469,-0.7977772,0.5685806,1,1,1
0.9015485,1.062135,3.140619,0.1686866,-0.1086763,-0.7975934,0.5688401,1,1,1
0.901767,1.062065,3.140648,0.1687431,-0.1087307,-0.7974265,0.569047,1,1,1
0.9020088,1.061997,3.140716,0.1687191,-0.1088762,-0.7973039,0.5691981,1,1,1
0.9022089,1.061953,3.140724,0.1685967,-0.108762,-0.7972001,0.5694015,1,1,1
0.9023924,1.061893,3.140797,0.1686735,-0.1087255,-0.7970822,0.5695506,1,1,1
0.9025934,1.06183,3.140912,0.1688781,-0.1088708,-0.796953,0.5696431,1,1,1
0.9026906,1.061699,3.14111,0.1689265,-0.1089257,-0.7968513,0.5697606,1,1,1
0.9027188,1.061537,3.141264,0.1689511,-0.1089034,-0.7967603,0.5698848,1,1,1
0.9026939,1.061362,3.14139,0.1689679,-0.1088453,-0.796671,0.5700158,1,1,1
0.9026244,1.061241,3.141642,0.1683313,-0.1079788,-0.7967322,0.5702831,1,1,1
0.9026266,1.06113,3.141845,0.1682875,-0.1078729,-0.7966526,0.5704275,1,1,1
0.9025989,1.061051,3.141958,0.1682587,-0.1078482,-0.7965741,0.5705502,1,1,1
0.9026823,1.060948,3.141895,0.1686444,-0.108382,-0.7964389,0.5705239,1,1,1
0.9027006,1.060886,3.141825,0.1687151,-0.1084698,-0.7963748,0.5705759,1,1,1
0.9026925,1.060826,3.141938,0.1687076,-0.108243,-0.7963483,0.570658,1,1,1
0.90261,1.060851,3.142167,0.1684919,-0.1077543,-0.7964048,0.5707355,1,1,1
0.9025973,1.060896,3.142339,0.1684527,-0.1074883,-0.7964136,0.5707849,1,1,1
0.902597,1.060936,3.142404,0.1684583,-0.1074997,-0.7963848,0.5708212,1,1,1
0.9026118,1.060893,3.142318,0.1687444,-0.1075311,-0.7963319,0.5708047,1,1,1
0.9025156,1.060859,3.142362,0.1686364,-0.1073441,-0.7963657,0.5708245,1,1,1
0.9024939,1.060861,3.142392,0.1688262,-0.1073133,-0.7963522,0.5707931,1,1,1
0.9024342,1.060897,3.142514,0.1689417,-0.1071635,-0.7963555,0.5707825,1,1,1
0.9022338,1.060925,3.1428,0.1683382,-0.1061429,-0.7965022,0.5709468,1,1,1
0.9022077,1.060931,3.142864,0.1686171,-0.1064626,-0.7964554,0.5708702,1,1,1
0.9021302,1.060923,3.142899,0.1686435,-0.106458,-0.796476,0.5708346,1,1,1
0.9020619,1.060904,3.14296,0.168671,-0.1063584,-0.7965274,0.5707732,1,1,1
0.9019966,1.060912,3.143003,0.1687182,-0.1063131,-0.796562,0.5707195,1,1,1
0.9019223,1.060932,3.143059,0.1687253,-0.1061723,-0.7966139,0.5706712,1,1,1
0.9017797,1.060935,3.143089,0.1688024,-0.1060587,-0.7966644,0.570599,1,1,1
0.9017323,1.060874,3.143035,0.1693185,-0.10654,-0.7965887,0.570462,1,1,1
0.9014971,1.060812,3.143073,0.1692274,-0.1062075,-0.7966726,0.570434,1,1,1
0.9013451,1.060731,3.143091,0.1692574,-0.1061377,-0.7966914,0.5704117,1,1,1
0.901175,1.060709,3.143162,0.1690702,-0.1057437,-0.796771,0.5704293,1,1,1
0.9010279,1.060734,3.143228,0.1691504,-0.1058245,-0.7967936,0.5703589,1,1,1
0.9009413,1.060786,3.143322,0.1691469,-0.1057662,-0.7968207,0.5703329,1,1,1
0.9008539,1.060826,3.143389,0.1690367,-0.1054432,-0.7968589,0.570372,1,1,1
0.9008046,1.060866,3.14334,0.1691808,-0.1054863,-0.7968613,0.5703181,1,1,1
0.9007713,1.060939,3.143298,0.1692067,-0.105509,-0.7968603,0.5703076,1,1,1
0.9007439,1.061013,3.143326,0.1692265,-0.1053319,-0.7968763,0.5703121,1,1,1
0.9006805,1.061107,3.143352,0.169216,-0.1051225,-0.7969448,0.570258,1,1,1
0.9006854,1.061192,3.143357,0.1692448,-0.1050959,-0.796953,0.5702429,1,1,1
0.9006661,1.061242,3.143297,0.1692912,-0.1050367,-0.7969638,0.5702251,1,1,1
0.9006327,1.061263,3.143264,0.1693765,-0.1051222,-0.796935,0.5702242,1,1,1
0.9005991,1.061288,3.143236,0.1694233,-0.1051077,-0.7969171,0.5702378,1,1,1
0.9005842,1.061359,3.143176,0.1695765,-0.1052075,-0.7969046,0.5701915,1,1,1
0.9005645,1.061464,3.143193,0.1693984,-0.1048591,-0.7969703,0.5702168,1,1,1
0.9006342,1.061538,3.1431,0.1696282,-0.1049764,-0.7969338,0.5701779,1,1,1
0.9006724,1.061587,3.143016,0.1697109,-0.1050242,-0.7969017,0.5701894,1,1,1
0.9006892,1.061629,3.142917,0.1697648,-0.1048995,-0.7968978,0.5702017,1,1,1
0.9007278,1.061688,3.142797,0.1699956,-0.1050175,-0.7968647,0.5701575,1,1,1
0.9007773,1.061747,3.142772,0.1701322,-0.1049915,-0.79684,0.5701561,1,1,1
0.9007809,1.061809,3.142738,0.1703196,-0.1051451,-0.7968131,0.5701093,1,1,1
0.9007758,1.061829,3.142734,0.1703386,-0.1050519,-0.7967928,0.5701492,1,1,1
0.9007849,1.061839,3.142728,0.1703886,-0.1050509,-0.7967679,0.5701693,1,1,1
0.9007347,1.061832,3.142702,0.1704994,-0.105173,-0.7967646,0.5701183,1,1,1
0.9006631,1.061868,3.142809,0.1701451,-0.1050231,-0.7968376,0.5701497,1,1,1
0.900546,1.061904,3.142972,0.1696934,-0.1048495,-0.7969431,0.5701689,1,1,1
0.9005063,1.061954,3.143063,0.1695309,-0.1048469,-0.7969579,0.570197,1,1,1
0.9003975,1.061943,3.143159,0.1692304,-0.104622,-0.7970113,0.570253,1,1,1
0.9002899,1.061958,3.143282,0.1691256,-0.1048045,-0.7970562,0.5701876,1,1,1
0.9002748,1.062008,3.143399,0.1689957,-0.1048073,-0.7970837,0.5701873,1,1,1
0.9002849,1.062045,3.143413,0.1690102,-0.10506,-0.7970817,0.5701392,1,1,1
0.9002592,1.06209,3.143401,0.1689177,-0.1051338,-0.7970721,0.5701666,1,1,1
0.9001843,1.062078,3.143544,0.168488,-0.1048104,-0.7971236,0.5702813,1,1,1
0.9001103,1.062068,3.143596,0.1687275,-0.1053465,-0.7970659,0.5701922,1,1,1
0.899982,1.062124,3.143792,0.16859,-0.1054341,-0.7971201,0.570141,1,1,1
0.8999472,1.062224,3.143913,0.1684649,-0.105438,-0.7971545,0.570129,1,1,1
0.8999151,1.062338,3.144066,0.1682791,-0.105445,-0.7972345,0.5700708,1,1,1
0.8999267,1.062413,3.144112,0.1682219,-0.1056506,-0.797262,0.5700111,1,1,1
0.8998895,1.062524,3.14415,0.1681382,-0.1056746,-0.7972639,0.5700287,1,1,1
0.8999186,1.062552,3.14406,0.1685407,-0.1061877,-0.7971912,0.5699161,1,1,1
0.8999811,1.0626,3.143981,0.1689013,-0.1061746,-0.7971383,0.5698858,1,1,1
0.9000148,1.062691,3.143947,0.1689611,-0.1060983,-0.7971423,0.5698767,1,1,1
0.9000297,1.062877,3.143874,0.1690313,-0.1061474,-0.7971831,0.5697897,1,1,1
0.9000226,1.062939,3.143934,0.1687871,-0.1056926,-0.7972948,0.5697903,1,1,1
0.8997874,1.063158,3.14372,0.1690526,-0.1056421,-0.7972978,0.5697168,1,1,1
0.8997874,1.063158,3.14372,0.1690526,-0.1056421,-0.7972978,0.5697168,1,1,1
0.8996055,1.063173,3.143692,0.1690663,-0.1056678,-0.7973422,0.5696457,1,1,1
0.8993427,1.063222,3.143674,0.1688309,-0.1054798,-0.7974719,0.5695689,1,1,1
0.899112,1.063307,3.143608,0.1687594,-0.1054813,-0.7975604,0.569466,1,1,1
0.8988193,1.063329,3.143624,0.168374,-0.1049872,-0.7977446,0.5694132,1,1,1
0.8984609,1.063353,3.143757,0.1679216,-0.104862,-0.7979406,0.5692953,1,1,1
0.8981004,1.063379,3.143746,0.1679395,-0.1053749,-0.7980945,0.5689796,1,1,1
0.8978289,1.063438,3.143764,0.1677574,-0.1054016,-0.7982192,0.5688533,1,1,1
0.8975121,1.063461,3.143881,0.1674002,-0.1053058,-0.7984028,0.5687187,1,1,1
0.8971742,1.063447,3.144137,0.1666135,-0.1044889,-0.7986849,0.5687042,1,1,1
0.8964244,1.063461,3.144386,0.1658022,-0.1039207,-0.7990195,0.5685756,1,1,1
0.8964244,1.063461,3.144386,0.1658022,-0.1039207,-0.7990195,0.5685756,1,1,1
0.8960775,1.063445,3.144497,0.1655196,-0.10374,-0.7991627,0.5684895,1,1,1
0.8953232,1.063505,3.144702,0.1646217,-0.1030051,-0.7995278,0.5683706,1,1,1
0.8953232,1.063505,3.144702,0.1646217,-0.1030051,-0.7995278,0.5683706,1,1,1
0.8950413,1.063554,3.144747,0.1643404,-0.1028308,-0.7996787,0.5682711,1,1,1
0.8942811,1.063651,3.144765,0.1645305,-0.103703,-0.7999126,0.5677281,1,1,1
0.8942811,1.063651,3.144765,0.1645305,-0.103703,-0.7999126,0.5677281,1,1,1
0.8938956,1.06361,3.144828,0.1643547,-0.1037617,-0.8001114,0.5674881,1,1,1
0.893064,1.0637,3.144931,0.1639638,-0.1040446,-0.8004464,0.5670769,1,1,1
0.893064,1.0637,3.144931,0.1639638,-0.1040446,-0.8004464,0.5670769,1,1,1
0.8923109,1.063739,3.145098,0.1637534,-0.1048124,-0.8007188,0.5666115,1,1,1
0.8919445,1.063776,3.145119,0.1635422,-0.1046999,-0.8008874,0.5664549,1,1,1
0.8919445,1.063776,3.145119,0.1635422,-0.1046999,-0.8008874,0.5664549,1,1,1
0.8912886,1.063823,3.14518,0.1631833,-0.1050542,-0.801202,0.5660478,1,1,1
0.8909398,1.063875,3.145247,0.1628772,-0.1051933,-0.8013932,0.5658395,1,1,1
0.8906552,1.063938,3.145276,0.1626573,-0.1052722,-0.8015506,0.5656652,1,1,1
0.8904077,1.063964,3.145276,0.1624248,-0.1052344,-0.801707,0.5655174,1,1,1
0.8901547,1.064026,3.145303,0.1622882,-0.1052688,-0.8018401,0.5653615,1,1,1
0.8899019,1.064061,3.145525,0.1618312,-0.1052143,-0.802022,0.5652444,1,1,1
0.8895752,1.064083,3.14573,0.1613366,-0.1052637,-0.802231,0.5650802,1,1,1
0.8892399,1.064089,3.145895,0.1607648,-0.1052833,-0.8024579,0.5649171,1,1,1
0.8889427,1.064111,3.146007,0.160439,-0.1052574,-0.8026205,0.5647836,1,1,1
0.8886528,1.064105,3.146122,0.1604905,-0.1058922,-0.8027297,0.5644951,1,1,1
0.8884286,1.064121,3.146275,0.1602064,-0.1060717,-0.8028905,0.5643134,1,1,1
0.8882254,1.06416,3.146354,0.1599617,-0.1060818,-0.8030576,0.5641432,1,1,1
0.8879939,1.064187,3.146552,0.1594174,-0.105886,-0.8032588,0.5640475,1,1,1
0.8877972,1.064219,3.146609,0.1591774,-0.1059005,-0.8034069,0.5639017,1,1,1
0.8876046,1.064218,3.146688,0.1588786,-0.1058314,-0.8035725,0.5637628,1,1,1
0.8874263,1.064202,3.146889,0.1586467,-0.1061199,-0.8037099,0.563578,1,1,1
0.887287,1.064208,3.146963,0.1586492,-0.1064616,-0.8038152,0.5633627,1,1,1
0.8871082,1.064225,3.147119,0.158275,-0.106456,-0.8040091,0.5631923,1,1,1
0.8869433,1.064259,3.147197,0.1580936,-0.1063862,-0.8041607,0.56304,1,1,1
0.8868074,1.064239,3.147316,0.1582758,-0.1072522,-0.8042508,0.5626957,1,1,1
0.8866464,1.064189,3.147469,0.1582416,-0.1078637,-0.8043269,0.5624796,1,1,1
0.8864173,1.064184,3.147567,0.1580504,-0.1077976,-0.8044431,0.5623798,1,1,1
0.8861778,1.064173,3.147811,0.1575851,-0.1077017,-0.8046222,0.5622725,1,1,1
0.8860071,1.064196,3.14791,0.1573437,-0.1076812,-0.8047723,0.5621292,1,1,1
0.8858682,1.064173,3.148111,0.1571841,-0.1080546,-0.8048903,0.5619333,1,1,1
0.8856292,1.064179,3.148262,0.156726,-0.1077454,-0.8050861,0.56184,1,1,1
0.8854674,1.06416,3.148428,0.1565661,-0.1080308,-0.8051918,0.5616784,1,1,1
0.8852968,1.064168,3.148526,0.1563724,-0.1079773,-0.8053504,0.5615153,1,1,1
0.8851727,1.064159,3.148681,0.1561588,-0.1081315,-0.8054953,0.5613372,1,1,1
0.885101,1.064206,3.148684,0.1561722,-0.1084477,-0.8055978,0.5611252,1,1,1
0.8850257,1.064243,3.148739,0.1561461,-0.1087427,-0.8057232,0.5608953,1,1,1
0.8849,1.064284,3.148785,0.1560183,-0.1086976,-0.8058513,0.5607556,1,1,1
0.8847299,1.064265,3.148791,0.1559264,-0.10879,-0.8059394,0.5606367,1,1,1
0.8845828,1.064249,3.148761,0.1559244,-0.1090712,-0.8060113,0.5604793,1,1,1
0.8844118,1.064237,3.148691,0.1558065,-0.1090933,-0.8061058,0.5603718,1,1,1
0.8842712,1.064243,3.148732,0.1556825,-0.1090611,-0.8062201,0.5602481,1,1,1
0.8841416,1.06425,3.148704,0.1557608,-0.1093411,-0.8063092,0.5600434,1,1,1
0.8840322,1.064276,3.148701,0.1556973,-0.1092909,-0.8064294,0.5598978,1,1,1
0.8838815,1.064281,3.148735,0.155461,-0.1090613,-0.8065692,0.5598069,1,1,1
0.8837349,1.064305,3.148725,0.1554463,-0.1091871,-0.8066949,0.5596052,1,1,1
0.8836359,1.064312,3.148717,0.1553669,-0.109154,-0.8067972,0.5594863,1,1,1
0.8834798,1.064332,3.148777,0.1552161,-0.1091178,-0.8069341,0.5593379,1,1,1
0.8833941,1.064341,3.148761,0.1552425,-0.1091983,-0.8070097,0.5592057,1,1,1
0.8832535,1.064356,3.14882,0.1551025,-0.1091374,-0.807107,0.5591159,1,1,1
0.8831273,1.064351,3.148855,0.1550244,-0.1090852,-0.8071858,0.559034,1,1,1
0.8830091,1.06435,3.148952,0.1548253,-0.1089982,-0.8072652,0.5589914,1,1,1
0.8828361,1.064373,3.149102,0.1545466,-0.1088048,-0.8073709,0.5589535,1,1,1
0.8827469,1.06442,3.149183,0.1544185,-0.1087625,-0.8074564,0.5588738,1,1,1
0.8826519,1.064492,3.149154,0.1544409,-0.108748,-0.8075368,0.5587541,1,1,1
0.8826421,1.06454,3.149159,0.154378,-0.1086315,-0.8076213,0.5586721,1,1,1
0.8826129,1.06457,3.149203,0.1543624,-0.1085796,-0.8076773,0.5586056,1,1,1
0.8825518,1.064582,3.149233,0.1543246,-0.1084121,-0.8077353,0.5585647,1,1,1
0.882472,1.064595,3.149261,0.1542417,-0.1083327,-0.8077822,0.5585352,1,1,1
0.8825175,1.064594,3.149156,0.154689,-0.1089064,-0.8077014,0.5584167,1,1,1
0.8824921,1.064611,3.149115,0.1547455,-0.1088935,-0.8077121,0.5583882,1,1,1
0.8824731,1.064617,3.149048,0.1548794,-0.1089908,-0.8077287,0.558308,1,1,1
0.8824361,1.064618,3.149024,0.154926,-0.1089504,-0.8077349,0.5582939,1,1,1
0.8824021,1.06462,3.149073,0.1548134,-0.1087905,-0.8077623,0.5583166,1,1,1
0.8823948,1.064623,3.149187,0.1546368,-0.1086574,-0.807784,0.5583603,1,1,1
0.8823546,1.064639,3.149268,0.1545245,-0.1085449,-0.807797,0.5583943,1,1,1
0.8823136,1.064663,3.149317,0.1544804,-0.1085018,-0.8078197,0.5583822,1,1,1
0.8822718,1.064678,3.149416,0.1542319,-0.108277,-0.8078747,0.5584149,1,1,1
0.8822475,1.064686,3.149487,0.1543644,-0.1086548,-0.8078504,0.5583401,1,1,1
0.8821923,1.064711,3.149574,0.1541952,-0.1085521,-0.8078601,0.5583926,1,1,1
0.8821541,1.064744,3.149609,0.1541247,-0.1085308,-0.8078787,0.5583894,1,1,1
0.882128,1.064771,3.149647,0.154065,-0.1085268,-0.8078965,0.558381,1,1,1
0.8820817,1.064788,3.149652,0.1540103,-0.1085153,-0.8079025,0.5583895,1,1,1
0.8820354,1.064809,3.149712,0.1538438,-0.1083799,-0.8079398,0.5584077,1,1,1
0.8820301,1.064835,3.149716,0.1537192,-0.1082,-0.8079786,0.558421,1,1,1
0.8820473,1.064877,3.149719,0.153686,-0.1081965,-0.8079961,0.5584052,1,1,1
0.8821408,1.064894,3.149696,0.1540145,-0.1086982,-0.8079166,0.5583324,1,1,1
0.8821726,1.064909,3.149672,0.1540104,-0.1086459,-0.8079078,0.5583563,1,1,1
0.8822145,1.064899,3.149657,0.1541671,-0.108839,-0.8078358,0.5583797,1,1,1
0.8821779,1.064878,3.149635,0.154195,-0.1088329,-0.8078268,0.5583863,1,1,1
0.8821074,1.064865,3.14964,0.1542491,-0.1089576,-0.8078322,0.5583392,1,1,1
0.882071,1.064884,3.149773,0.1538431,-0.1084224,-0.8079005,0.5584566,1,1,1
0.8820376,1.064904,3.149825,0.1537925,-0.1083732,-0.8079178,0.5584549,1,1,1
0.8820636,1.064902,3.14988,0.1537428,-0.108367,-0.8079179,0.5584697,1,1,1
0.8819926,1.064901,3.149899,0.1536919,-0.1083287,-0.8079494,0.5584456,1,1,1
0.8819401,1.064911,3.149874,0.1537613,-0.1084731,-0.8079637,0.5583778,1,1,1
0.8819362,1.064916,3.14988,0.15375,-0.1084605,-0.807996,0.5583367,1,1,1
0.8819708,1.064936,3.149854,0.1538521,-0.1086203,-0.8079853,0.5582929,1,1,1
0.881929,1.064961,3.149872,0.1536541,-0.1083467,-0.8080323,0.5583326,1,1,1
0.8819194,1.064973,3.149855,0.1536211,-0.1083456,-0.8080493,0.5583173,1,1,1
0.8819416,1.064966,3.149745,0.1540246,-0.1089211,-0.8079942,0.5581738,1,1,1
0.8819288,1.064963,3.149658,0.1540901,-0.1088554,-0.8080066,0.5581506,1,1,1
0.8819389,1.064967,3.149607,0.1541409,-0.1088583,-0.8080209,0.5581152,1,1,1
0.882005,1.064976,3.149544,0.1542405,-0.1089466,-0.8080022,0.5580975,1,1,1
0.8819839,1.064978,3.149489,0.1545399,-0.1092592,-0.8079782,0.5579884,1,1,1
0.8820174,1.064963,3.149509,0.1544029,-0.1089604,-0.808016,0.5580301,1,1,1
0.8820106,1.064941,3.149494,0.1544424,-0.1089426,-0.8080273,0.5580063,1,1,1
0.881999,1.064912,3.149541,0.1543499,-0.1087983,-0.8080653,0.558005,1,1,1
0.8819134,1.064903,3.149625,0.1542246,-0.1085337,-0.808105,0.5580337,1,1,1
0.8818852,1.064907,3.14968,0.1541909,-0.1085083,-0.8081143,0.5580344,1,1,1
0.8819026,1.064898,3.149642,0.1544907,-0.109086,-0.8080597,0.5579179,1,1,1
0.8818486,1.064889,3.149745,0.1542267,-0.1089465,-0.8080922,0.5579711,1,1,1
0.8818096,1.064877,3.149739,0.154168,-0.1089599,-0.8081227,0.5579406,1,1,1
0.8818126,1.064844,3.149627,0.1545182,-0.1094325,-0.80807,0.5578275,1,1,1
0.8817625,1.064835,3.149675,0.1544483,-0.1093052,-0.8081065,0.557819,1,1,1
0.8817245,1.064872,3.149719,0.1546148,-0.1093464,-0.8081498,0.5577021,1,1,1
0.8817317,1.064886,3.14974,0.1546648,-0.1093097,-0.8081925,0.5576335,1,1,1
0.8816913,1.064885,3.14973,0.1546445,-0.1091798,-0.8082225,0.557621,1,1,1
0.8817039,1.064851,3.149659,0.1549944,-0.109674,-0.8081782,0.5574912,1,1,1
0.8816822,1.064794,3.149551,0.1550659,-0.1097398,-0.8081734,0.5574654,1,1,1
0.8816447,1.064786,3.149484,0.1552749,-0.1099546,-0.8081524,0.5573952,1,1,1
0.8816369,1.064768,3.149482,0.1554186,-0.1099165,-0.8081419,0.557378,1,1,1
0.8816277,1.064748,3.149476,0.1555243,-0.1099001,-0.8081445,0.5573479,1,1,1
0.8815536,1.064785,3.149481,0.1555883,-0.1098085,-0.8081709,0.5573098,1,1,1
0.8815448,1.064809,3.149457,0.1557455,-0.1099024,-0.8081738,0.5572432,1,1,1
0.8815935,1.064777,3.14939,0.1557969,-0.1099816,-0.808167,0.557223,1,1,1
0.881588,1.064806,3.149366,0.1556901,-0.1094836,-0.808206,0.5572944,1,1,1
0.8816015,1.064795,3.149331,0.1558551,-0.1093139,-0.8082025,0.5572867,1,1,1
0.8816437,1.064742,3.149382,0.1560037,-0.1092668,-0.808174,0.5572956,1,1,1
0.8816434,1.064764,3.149279,0.1562787,-0.1091359,-0.8081216,0.5573203,1,1,1
0.8817716,1.064718,3.149018,0.1568028,-0.1093883,-0.8080049,0.5572927,1,1,1
0.8818349,1.064667,3.148839,0.1570723,-0.1094175,-0.8079267,0.5573245,1,1,1
0.8819422,1.064588,3.14872,0.1573101,-0.1094935,-0.8078223,0.5573938,1,1,1
0.8820347,1.064536,3.148599,0.1575586,-0.1094268,-0.8076987,0.5575158,1,1,1
0.8820152,1.064481,3.148631,0.1573855,-0.1087992,-0.8077205,0.557656,1,1,1
0.8820568,1.064387,3.148641,0.1575322,-0.1088018,-0.8076372,0.5577347,1,1,1
0.8821441,1.064312,3.1485,0.1578882,-0.1088193,-0.8075222,0.5577973,1,1,1
0.8821138,1.064266,3.148432,0.157814,-0.1084516,-0.8075201,0.5578928,1,1,1
0.8821884,1.064201,3.148382,0.1579443,-0.1083276,-0.8074593,0.557968,1,1,1
0.882201,1.064159,3.148394,0.1578922,-0.1080633,-0.8074175,0.5580946,1,1,1
0.8822839,1.064108,3.14826,0.1582368,-0.1080995,-0.8073093,0.5581464,1,1,1
0.8823291,1.064051,3.148142,0.1584621,-0.1080543,-0.8072278,0.5582091,1,1,1
0.8824079,1.06399,3.148082,0.1586363,-0.1080234,-0.8071626,0.5582597,1,1,1
0.8824434,1.064012,3.148031,0.1585996,-0.1077569,-0.807151,0.5583386,1,1,1
0.882535,1.064026,3.147998,0.1586807,-0.1076356,-0.8071232,0.5583792,1,1,1
0.8826183,1.063988,3.147956,0.1587964,-0.1076318,-0.8070582,0.5584408,1,1,1
0.8826303,1.063956,3.148012,0.1585573,-0.1072217,-0.8070419,0.5586113,1,1,1
0.8826348,1.063887,3.147943,0.1587894,-0.1073561,-0.8069671,0.5586274,1,1,1
0.8826923,1.063793,3.147944,0.1588822,-0.1073486,-0.806912,0.5586822,1,1,1
0.8827978,1.063765,3.147926,0.1590807,-0.1074429,-0.8068201,0.5587404,1,1,1
0.8828719,1.063735,3.147993,0.1589866,-0.1073786,-0.8068007,0.5588076,1,1,1
0.8829191,1.063711,3.148007,0.159065,-0.1074289,-0.8067644,0.5588279,1,1,1
0.8829848,1.063632,3.148019,0.1591102,-0.1074339,-0.806721,0.5588767,1,1,1
0.8829426,1.063595,3.148057,0.158917,-0.1072367,-0.8067303,0.5589561,1,1,1
0.8829831,1.063493,3.14809,0.1589101,-0.1072184,-0.8066937,0.5590145,1,1,1
0.883117,1.063439,3.147877,0.1594758,-0.1076204,-0.8065094,0.5590419,1,1,1
0.8831506,1.063371,3.147843,0.1591228,-0.1068415,-0.8065131,0.5592866,1,1,1
0.8832093,1.063274,3.147793,0.1592387,-0.1068184,-0.806466,0.5593258,1,1,1
0.8832531,1.063242,3.147692,0.1594412,-0.1066118,-0.8063896,0.5594179,1,1,1
0.8832162,1.063184,3.147647,0.1591362,-0.1055083,-0.806426,0.5596614,1,1,1
0.8832734,1.063133,3.147555,0.1592412,-0.1053738,-0.8063947,0.5597019,1,1,1
0.8833851,1.063057,3.147517,0.1593842,-0.1053599,-0.8063437,0.5597373,1,1,1
0.8834144,1.063019,3.147639,0.1589846,-0.1046046,-0.806347,0.5599879,1,1,1
0.883384,1.062951,3.147652,0.1588687,-0.1042948,-0.8063195,0.5601181,1,1,1
0.8834372,1.062838,3.147657,0.1589019,-0.1043207,-0.806263,0.5601853,1,1,1
0.8834945,1.062753,3.147591,0.1588552,-0.1039433,-0.8061897,0.560374,1,1,1
0.8835572,1.062726,3.147535,0.1589692,-0.1039516,-0.8061011,0.5604676,1,1,1
0.883635,1.062664,3.147605,0.1584611,-0.1030211,-0.8061215,0.5607539,1,1,1
0.883703,1.062605,3.147599,0.1584916,-0.1030157,-0.8060515,0.5608469,1,1,1
0.8837523,1.062561,3.147526,0.1588694,-0.1035255,-0.8059142,0.5608433,1,1,1
0.883729,1.062505,3.147547,0.1586568,-0.1030842,-0.8059211,0.5609749,1,1,1
0.8837916,1.062434,3.14758,0.158695,-0.1030467,-0.8058769,0.5610345,1,1,1
0.8839238,1.062421,3.147515,0.1589978,-0.1034775,-0.8057529,0.5610475,1,1,1
0.8840101,1.062406,3.147598,0.158671,-0.1030348,-0.8057468,0.5612304,1,1,1
0.8840797,1.062363,3.147632,0.1586873,-0.1030407,-0.8056886,0.5613082,1,1,1
0.884116,1.062329,3.147638,0.1588429,-0.1031817,-0.8055837,0.5613889,1,1,1
0.8842497,1.0623,3.147434,0.1592479,-0.1034467,-0.8054355,0.5614378,1,1,1
0.8844056,1.062277,3.147154,0.1597492,-0.1038772,-0.8052692,0.5614546,1,1,1
0.8845192,1.062263,3.147013,0.1599491,-0.1039154,-0.8051775,0.5615221,1,1,1
0.884627,1.062262,3.146855,0.1604599,-0.104499,-0.8050514,0.5614489,1,1,1
0.8847283,1.062213,3.14675,0.1606866,-0.104433,-0.8049115,0.5615969,1,1,1
0.8847751,1.062107,3.146665,0.1608556,-0.1044104,-0.8048385,0.5616574,1,1,1
0.8847853,1.062029,3.146574,0.1607933,-0.1040413,-0.8048067,0.5617892,1,1,1
0.8848484,1.061977,3.146423,0.1612539,-0.1044526,-0.8046825,0.5617589,1,1,1
0.8849251,1.061928,3.146361,0.1614086,-0.1044504,-0.8046145,0.5618122,1,1,1
0.8849947,1.061918,3.146345,0.161552,-0.1045285,-0.8045449,0.5618561,1,1,1
0.8851112,1.061877,3.146357,0.1615477,-0.1043381,-0.8044763,0.561991,1,1,1
0.8851667,1.061848,3.146191,0.1618945,-0.1046233,-0.8043566,0.5620095,1,1,1
0.8852295,1.061808,3.146118,0.1620163,-0.1046466,-0.8042795,0.5620804,1,1,1
0.8852817,1.061811,3.14603,0.1620139,-0.104333,-0.8042253,0.5622169,1,1,1
0.8853642,1.061809,3.14605,0.1620201,-0.1043475,-0.8041652,0.5622984,1,1,1
0.8854316,1.061819,3.146017,0.1620743,-0.1043521,-0.8041104,0.5623603,1,1,1
0.8855499,1.061843,3.145812,0.1624686,-0.1045473,-0.8040032,0.5623636,1,1,1
0.8856415,1.061855,3.145806,0.1624801,-0.1043916,-0.8039432,0.5624749,1,1,1
0.8857173,1.061855,3.145765,0.1625782,-0.1043888,-0.8038865,0.5625281,1,1,1
0.8858582,1.061889,3.145618,0.1628736,-0.1046023,-0.8037779,0.5625582,1,1,1
0.8859956,1.061928,3.145499,0.1630667,-0.1046601,-0.8036849,0.5626243,1,1,1
0.8861026,1.061972,3.145398,0.1632077,-0.1047007,-0.8036227,0.5626649,1,1,1
0.8861867,1.062007,3.145287,0.1634429,-0.104901,-0.8035461,0.5626687,1,1,1
0.8862343,1.062009,3.145174,0.1634723,-0.1046021,-0.8034691,0.5628256,1,1,1
0.8862564,1.062008,3.145096,0.1635984,-0.1045891,-0.8033943,0.5628983,1,1,1
0.8862977,1.062061,3.144976,0.1637304,-0.1044977,-0.8033201,0.5629827,1,1,1
0.8863647,1.062129,3.144884,0.1641119,-0.1048752,-0.8032039,0.5629672,1,1,1
0.8864346,1.0622,3.144832,0.1642406,-0.1049137,-0.8031352,0.5630205,1,1,1
0.8865072,1.062314,3.144881,0.1643353,-0.1048643,-0.8030493,0.5631245,1,1,1
0.8866122,1.062448,3.145,0.164475,-0.1049295,-0.8029473,0.563217,1,1,1
