1.396689,1.139146,3.397234,0.2349458,-0.1655172,0.899124,0.3301222,1,1,1
1.396651,1.140334,3.396677,0.2363882,-0.1672934,0.9008739,0.3233571,1,1,1
1.396646,1.140323,3.396668,0.2363913,-0.167299,0.9008718,0.323358,1,1,1
1.395999,1.140878,3.39573,0.2375333,-0.1676674,0.8996444,0.3257383,1,1,1
1.396208,1.140017,3.396261,0.2338215,-0.1696521,0.9003303,0.3255011,1,1,1
1.396214,1.141651,3.396407,0.2346706,-0.1723661,0.9034338,0.3146857,1,1,1
1.396203,1.141639,3.396399,0.234674,-0.1723724,0.9034313,0.3146869,1,1,1
1.395567,1.141539,3.395916,0.2354071,-0.1723314,0.9011532,0.3206373,1,1,1
1.395146,1.142122,3.395553,0.2348632,-0.1720066,0.9024967,0.3174158,1,1,1
1.395134,1.14212,3.395559,0.2348628,-0.1720068,0.9024968,0.3174157,1,1,1
1.395197,1.143489,3.395911,0.2313903,-0.1755589,0.9073395,0.3039286,1,1,1
1.394783,1.14385,3.395686,0.2332567,-0.173354,0.9048777,0.3110243,1,1,1
1.394777,1.143847,3.395687,0.2332571,-0.1733553,0.9048773,0.3110244,1,1,1
1.393813,1.143129,3.395123,0.2352874,-0.1721106,0.9020091,0.3184297,1,1,1
1.393973,1.143223,3.39532,0.2347285,-0.1715763,0.9005634,0.323187,1,1,1
1.393993,1.143438,3.396072,0.2337441,-0.1726345,0.9007197,0.3229011,1,1,1
1.393978,1.143426,3.396069,0.2337473,-0.1726404,0.9007173,0.3229022,1,1,1
1.394416,1.144765,3.395619,0.2340098,-0.1738415,0.9021837,0.3179358,1,1,1
1.394017,1.145626,3.396099,0.2345401,-0.1747068,0.9037932,0.312452,1,1,1
1.394004,1.145619,3.3961,0.2345423,-0.1747103,0.903792,0.3124522,1,1,1
1.394006,1.147615,3.396405,0.2355137,-0.1741884,0.9049363,0.3086777,1,1,1
1.394008,1.147618,3.396407,0.2355137,-0.174188,0.9049369,0.3086766,1,1,1
1.394926,1.148995,3.396592,0.2349106,-0.1743549,0.9079793,0.299985,1,1,1
1.394303,1.150768,3.397615,0.2363542,-0.1749433,0.9094656,0.2939456,1,1,1
1.393371,1.151701,3.397696,0.2401631,-0.1747459,0.9072373,0.2978357,1,1,1
1.393344,1.151673,3.397682,0.2401714,-0.1747599,0.9072316,0.2978383,1,1,1
1.392951,1.153986,3.39743,0.2430595,-0.1761471,0.9082341,0.2915563,1,1,1
1.392651,1.155978,3.397148,0.2465064,-0.176066,0.9083916,0.2882016,1,1,1
1.392646,1.155953,3.397125,0.246515,-0.1760811,0.9083857,0.2882036,1,1,1
1.391685,1.159839,3.396356,0.2507755,-0.1751574,0.9109362,0.2768154,1,1,1
1.390046,1.164873,3.396209,0.2609261,-0.1748178,0.9121704,0.263252,1,1,1
1.389522,1.17032,3.396724,0.266047,-0.1745645,0.9156132,0.2457614,1,1,1
1.389515,1.170302,3.39671,0.2660555,-0.1745771,0.9156085,0.245761,1,1,1
1.388408,1.175098,3.397504,0.2742667,-0.1726086,0.9171158,0.2321265,1,1,1
1.385274,1.181697,3.397184,0.2854159,-0.170057,0.9181976,0.2157118,1,1,1
1.385274,1.181697,3.397184,0.2854159,-0.170057,0.9181976,0.2157118,1,1,1
1.38358,1.185405,3.397436,0.2929803,-0.1678088,0.9167906,0.213302,1,1,1
1.382039,1.188027,3.397326,0.2995752,-0.1633359,0.9138526,0.2201126,1,1,1
1.382014,1.187976,3.397286,0.2996007,-0.1633665,0.9138384,0.2201141,1,1,1
1.38026,1.192038,3.396825,0.3068761,-0.161035,0.9150061,0.2065395,1,1,1
1.37771,1.196004,3.3956,0.3162802,-0.1559736,0.9142661,0.1993904,1,1,1
1.376362,1.197956,3.396133,0.3142565,-0.160583,0.9190505,0.1755056,1,1,1
1.376344,1.197942,3.39613,0.3142642,-0.1605926,0.9190465,0.1755042,1,1,1
1.375313,1.201603,3.396297,0.3168563,-0.1606902,0.9210804,0.1593478,1,1,1
1.373615,1.20394,3.395466,0.3267919,-0.1575879,0.9196725,0.150252,1,1,1
1.371298,1.20662,3.394164,0.3327945,-0.150052,0.9208471,0.137014,1,1,1
1.371298,1.20662,3.394164,0.3327945,-0.150052,0.9208471,0.137014,1,1,1
1.369199,1.209231,3.39362,0.3353425,-0.1434499,0.9228384,0.1238422,1,1,1
1.368007,1.211616,3.393148,0.3376927,-0.1386632,0.9248161,0.107011,1,1,1
1.368007,1.211616,3.393148,0.3376927,-0.1386632,0.9248161,0.107011,1,1,1
1.366787,1.212981,3.393174,0.3405873,-0.1316517,0.9256471,0.09922525,1,1,1
1.365598,1.213858,3.393103,0.3402352,-0.1312657,0.9265379,0.0923957,1,1,1
1.365598,1.213858,3.393103,0.3402352,-0.1312657,0.9265379,0.0923957,1,1,1
1.36446,1.216278,3.392194,0.3414641,-0.127785,0.9270862,0.08708939,1,1,1
1.363816,1.217247,3.392579,0.3398998,-0.1267725,0.9284514,0.07984365,1,1,1
1.363816,1.217247,3.392579,0.3398998,-0.1267725,0.9284514,0.07984365,1,1,1
1.361007,1.221037,3.390732,0.3468853,-0.1249843,0.9270424,0.0681318,1,1,1
1.360989,1.221032,3.390738,0.3468916,-0.1249886,0.9270394,0.06813171,1,1,1
1.360989,1.221032,3.390738,0.3468916,-0.1249886,0.9270394,0.06813171,1,1,1
1.360525,1.222387,3.390443,0.3450319,-0.1283522,0.9284701,0.04921281,1,1,1
1.360594,1.224367,3.391498,0.3426521,-0.1348619,0.9293101,0.02800852,1,1,1
1.360599,1.224354,3.391484,0.3426592,-0.1348707,0.9293063,0.02800845,1,1,1
1.36097,1.224495,3.390993,0.3412746,-0.1364705,0.9297872,0.02008119,1,1,1
1.360997,1.224497,3.390982,0.3412733,-0.1364699,0.9297878,0.02008026,1,1,1
1.361428,1.224982,3.391462,0.3397792,-0.1394493,0.9300961,0.005012137,1,1,1
1.361778,1.224243,3.391726,0.3378589,-0.1422286,0.9303361,-0.009861303,1,1,1
1.361165,1.227161,3.390829,0.3372982,-0.1488564,0.9287729,-0.03811317,1,1,1
1.361183,1.22717,3.390829,0.3372949,-0.1488517,0.9287748,-0.0381143,1,1,1
1.360126,1.227596,3.391598,0.3367442,-0.1511338,0.9280936,-0.04903417,1,1,1
1.360091,1.228914,3.39138,0.3356322,-0.1552609,0.9268715,-0.06445326,1,1,1
1.360104,1.228919,3.391379,0.3356294,-0.155257,0.9268732,-0.0644532,1,1,1
1.360433,1.227798,3.391707,0.3356383,-0.1574209,0.9261985,-0.06871691,1,1,1
1.360434,1.227786,3.391696,0.3356456,-0.1574305,0.9261943,-0.06871629,1,1,1
1.360658,1.228006,3.391506,0.3343433,-0.1599189,0.9259104,-0.07301071,1,1,1
1.360883,1.228562,3.39111,0.3356486,-0.1600432,0.9251913,-0.0758103,1,1,1
1.36031,1.229275,3.391563,0.3364513,-0.1660375,0.9229494,-0.08600232,1,1,1
1.359998,1.230255,3.39086,0.3387345,-0.1681566,0.921752,-0.08576433,1,1,1
1.359982,1.230209,3.390825,0.3387558,-0.1681894,0.9217384,-0.08576173,1,1,1
1.359391,1.230504,3.391401,0.3394032,-0.1741033,0.9196152,-0.09381563,1,1,1
1.358496,1.232982,3.391031,0.3409677,-0.1786612,0.9168839,-0.1055705,1,1,1
1.358496,1.232933,3.390988,0.3409903,-0.1786977,0.9168686,-0.1055683,1,1,1
1.358238,1.23316,3.390955,0.3429893,-0.1824924,0.915064,-0.1082256,1,1,1
1.35822,1.233112,3.390922,0.3430097,-0.1825267,0.9150499,-0.1082228,1,1,1
1.358334,1.23353,3.390445,0.3437675,-0.1858825,0.9137751,-0.1108449,1,1,1
1.358094,1.234293,3.390893,0.3431276,-0.1895303,0.9122546,-0.1188832,1,1,1
1.357562,1.234871,3.391408,0.3452384,-0.1909151,0.9115436,-0.1159749,1,1,1
1.357543,1.234822,3.391373,0.345261,-0.1909521,0.9115276,-0.1159725,1,1,1
1.356872,1.236149,3.391043,0.3471264,-0.1941723,0.9096589,-0.1196704,1,1,1
1.356317,1.236907,3.390913,0.3469267,-0.1967457,0.9085638,-0.1242776,1,1,1
1.356088,1.236564,3.391196,0.3480941,-0.1979191,0.9078324,-0.1244942,1,1,1
1.356082,1.236531,3.391169,0.3481089,-0.1979446,0.9078213,-0.1244931,1,1,1
1.355832,1.236804,3.390938,0.3479868,-0.2000337,0.9070256,-0.1272648,1,1,1
1.355583,1.236915,3.391055,0.3485706,-0.2013224,0.906947,-0.1241568,1,1,1
1.355574,1.236885,3.391033,0.3485826,-0.2013443,0.9069378,-0.1241555,1,1,1
1.355576,1.236651,3.391097,0.3496674,-0.2028355,0.9064444,-0.1222667,1,1,1
1.355423,1.236426,3.39068,0.3506292,-0.2019257,0.9071933,-0.1152628,1,1,1
1.355419,1.236414,3.390671,0.3506343,-0.2019347,0.9071893,-0.115263,1,1,1
1.355608,1.236507,3.390436,0.3505127,-0.2026653,0.9070813,-0.1152003,1,1,1
1.355185,1.236399,3.389828,0.3522982,-0.2025861,0.9070311,-0.1101796,1,1,1
1.355158,1.236376,3.389822,0.3523064,-0.2026023,0.9070244,-0.1101787,1,1,1
1.354894,1.236895,3.389811,0.3525706,-0.2048125,0.9065296,-0.1093156,1,1,1
1.355249,1.236806,3.390338,0.3510295,-0.2052622,0.9070626,-0.1090095,1,1,1
1.355352,1.237298,3.391255,0.3496415,-0.2069179,0.9070686,-0.1102839,1,1,1
1.355346,1.237298,3.391258,0.3496413,-0.2069177,0.9070686,-0.1102839,1,1,1
1.355493,1.23803,3.390302,0.3507285,-0.2075299,0.9061264,-0.1133833,1,1,1
1.35527,1.237507,3.389664,0.3542163,-0.2052227,0.9062317,-0.1056341,1,1,1
1.355256,1.237493,3.389658,0.3542215,-0.2052321,0.9062276,-0.1056335,1,1,1
1.354338,1.237416,3.388953,0.3566391,-0.203673,0.9064763,-0.09811555,1,1,1
1.353801,1.237284,3.388416,0.356695,-0.2029548,0.9064465,-0.09966379,1,1,1
1.353802,1.237293,3.388422,0.3566933,-0.2029504,0.906448,-0.09966429,1,1,1
1.353928,1.237411,3.388764,0.3555834,-0.2027069,0.9066665,-0.1021089,1,1,1
1.353581,1.237561,3.38839,0.3563341,-0.2038082,0.9058468,-0.1045454,1,1,1
1.353042,1.238235,3.388443,0.3564989,-0.2037083,0.9055003,-0.1071483,1,1,1
1.353045,1.238238,3.388443,0.3564994,-0.2037075,0.9055002,-0.1071487,1,1,1
1.353649,1.23758,3.388454,0.353375,-0.2045526,0.9063696,-0.1085289,1,1,1
1.353663,1.237599,3.388465,0.3533664,-0.2045386,0.906376,-0.1085301,1,1,1
1.35371,1.23786,3.38865,0.353697,-0.2049147,0.9059139,-0.1105816,1,1,1
1.354456,1.237276,3.388655,0.353876,-0.2054417,0.9054455,-0.1128449,1,1,1
1.354398,1.237718,3.388983,0.3541191,-0.2069495,0.904273,-0.118583,1,1,1
1.3544,1.237709,3.388974,0.3541234,-0.206956,0.9042699,-0.1185824,1,1,1
1.355029,1.237314,3.388381,0.3538801,-0.2059771,0.9046285,-0.1182777,1,1,1
1.355211,1.235542,3.38902,0.354772,-0.2041816,0.905738,-0.1099335,1,1,1
1.354495,1.237265,3.388403,0.357491,-0.2051975,0.9037325,-0.1155934,1,1,1
1.354493,1.237257,3.388396,0.3574958,-0.2052049,0.903729,-0.1155931,1,1,1
1.354573,1.237205,3.388621,0.3581823,-0.2061395,0.903474,-0.1137835,1,1,1
1.354567,1.237178,3.388601,0.3581931,-0.2061585,0.9034654,-0.1137829,1,1,1
1.355022,1.236881,3.389338,0.356382,-0.2072908,0.9035679,-0.1165658,1,1,1
1.354724,1.236927,3.389837,0.3562592,-0.2087082,0.9030766,-0.1182071,1,1,1
1.354715,1.236915,3.389832,0.3562641,-0.2087172,0.9030727,-0.1182067,1,1,1
1.35449,1.236889,3.389883,0.3576306,-0.2087173,0.9026988,-0.1169286,1,1,1
1.355493,1.2356,3.390176,0.3577579,-0.2066633,0.9043701,-0.1068374,1,1,1
1.355932,1.235058,3.390257,0.3579791,-0.2059048,0.9046782,-0.1049361,1,1,1
1.355941,1.235045,3.390242,0.3579825,-0.2059122,0.9046752,-0.104935,1,1,1
1.355569,1.234905,3.390107,0.3588101,-0.2056623,0.9047591,-0.1018301,1,1,1
1.355287,1.235332,3.388888,0.362832,-0.2049412,0.903424,-0.1008816,1,1,1
1.355281,1.235308,3.38887,0.3628415,-0.2049572,0.9034168,-0.1008806,1,1,1
1.355651,1.235244,3.388662,0.3647648,-0.202838,0.903613,-0.09636909,1,1,1
1.355629,1.235121,3.389073,0.3648235,-0.2035036,0.9038269,-0.09266685,1,1,1
1.355202,1.235923,3.388658,0.36457,-0.2043376,0.9037093,-0.09297489,1,1,1
1.355191,1.235931,3.388669,0.3645662,-0.2043317,0.9037121,-0.09297544,1,1,1
1.354418,1.236885,3.387933,0.3673313,-0.2047747,0.9025996,-0.09191778,1,1,1
1.354607,1.237019,3.3875,0.3674432,-0.205225,0.9024875,-0.09156673,1,1,1
1.35461,1.237026,3.387505,0.3674396,-0.2052192,0.9024903,-0.0915672,1,1,1
1.354792,1.235017,3.386971,0.3680353,-0.2015908,0.9043292,-0.07810254,1,1,1
1.354253,1.236308,3.387043,0.3677077,-0.2003064,0.9041755,-0.08446967,1,1,1
1.354261,1.236343,3.38707,0.3676951,-0.2002837,0.9041856,-0.08447023,1,1,1
1.354544,1.235191,3.386744,0.3697082,-0.1961915,0.9054117,-0.07109489,1,1,1
1.353501,1.234999,3.386106,0.3718888,-0.1956375,0.9048564,-0.06826067,1,1,1
1.353905,1.234129,3.3847,0.3730398,-0.1911513,0.9056486,-0.06405408,1,1,1
1.35393,1.234152,3.384707,0.3730304,-0.1911355,0.9056559,-0.06405443,1,1,1
1.354185,1.233169,3.384336,0.3715332,-0.1952155,0.9045601,-0.07500023,1,1,1
1.354029,1.232039,3.383488,0.3709903,-0.192932,0.9053447,-0.07412393,1,1,1
1.354037,1.232079,3.383519,0.3709741,-0.1929043,0.9053572,-0.07412524,1,1,1
1.354639,1.230189,3.38388,0.3701937,-0.190993,0.9066873,-0.06630693,1,1,1
1.355255,1.229684,3.384386,0.3690145,-0.1903152,0.9072236,-0.06748118,1,1,1
1.355285,1.229717,3.3844,0.3690014,-0.1902919,0.9072338,-0.06748119,1,1,1
1.356144,1.229006,3.385246,0.3651014,-0.1899064,0.9093267,-0.06133122,1,1,1
1.356429,1.229845,3.385622,0.3644228,-0.1897027,0.9097228,-0.06011169,1,1,1
1.357452,1.227502,3.386194,0.3626284,-0.1882696,0.9118011,-0.04091528,1,1,1
1.357447,1.227504,3.386199,0.3626255,-0.1882669,0.9118028,-0.04091539,1,1,1
1.357726,1.227607,3.386333,0.3627866,-0.1877901,0.9120554,-0.03571776,1,1,1
1.35777,1.226432,3.386523,0.3642742,-0.185583,0.9124126,-0.01914429,1,1,1
1.357753,1.226422,3.386524,0.364276,-0.185588,0.9124109,-0.01914309,1,1,1
1.358263,1.225114,3.386531,0.3640993,-0.1857057,0.9126427,-0.005325972,1,1,1
1.359859,1.222168,3.38638,0.3645594,-0.1814695,0.9131213,0.01935811,1,1,1
1.359865,1.222164,3.386374,0.3645574,-0.1814698,0.9131221,0.01935839,1,1,1
1.360615,1.221037,3.387298,0.3641795,-0.1812239,0.9126074,0.04097532,1,1,1
1.362118,1.21957,3.388618,0.3599881,-0.1854313,0.9130096,0.04936751,1,1,1
1.362108,1.219579,3.388632,0.3599773,-0.1854217,0.9130158,0.04936779,1,1,1
1.363743,1.217663,3.389101,0.3573499,-0.1855468,0.913198,0.06279279,1,1,1
1.36497,1.215768,3.389914,0.3547886,-0.1868184,0.9131615,0.0732133,1,1,1
1.364959,1.215773,3.389925,0.3547817,-0.1868133,0.9131651,0.07321361,1,1,1
1.366283,1.211849,3.39202,0.3502908,-0.188637,0.9128392,0.09185281,1,1,1
1.367462,1.209421,3.393376,0.3469431,-0.1885195,0.9121428,0.1099384,1,1,1
1.36896,1.205454,3.394489,0.3434741,-0.1889024,0.9103643,0.1325829,1,1,1
1.368951,1.20546,3.3945,0.3434662,-0.1888964,0.9103685,0.1325831,1,1,1
1.369205,1.205181,3.39368,0.3455793,-0.184485,0.9080641,0.1481887,1,1,1
1.369902,1.203783,3.393536,0.3464054,-0.1838901,0.9057466,0.1606579,1,1,1
1.369885,1.20376,3.393524,0.3464126,-0.1839018,0.9057413,0.1606583,1,1,1
1.370333,1.202317,3.393595,0.3458861,-0.1836203,0.9039435,0.17185,1,1,1
1.370924,1.200787,3.393582,0.343076,-0.1873324,0.9032472,0.1770589,1,1,1
1.370904,1.200808,3.393613,0.3430623,-0.1873177,0.9032553,0.1770598,1,1,1
1.371071,1.200753,3.393549,0.3447562,-0.1873075,0.9016253,0.1820188,1,1,1
1.371204,1.201282,3.392808,0.3450538,-0.1899372,0.901478,0.1794414,1,1,1
1.37158,1.199969,3.391677,0.3444494,-0.1899892,0.9004861,0.185428,1,1,1
1.37158,1.199978,3.391687,0.3444417,-0.1899821,0.9004905,0.1854283,1,1,1
1.372219,1.199821,3.390554,0.3424686,-0.1935406,0.9014842,0.1805093,1,1,1
1.373269,1.198067,3.390984,0.3397512,-0.1967794,0.9005147,0.1868696,1,1,1
1.373264,1.198063,3.390984,0.3397489,-0.1967793,0.9005154,0.1868706,1,1,1
1.373665,1.198042,3.390157,0.3391105,-0.1991118,0.8996287,0.1898073,1,1,1
1.374074,1.19585,3.390952,0.3349804,-0.2032131,0.8994054,0.1938106,1,1,1
1.374051,1.195848,3.390964,0.3349774,-0.2032118,0.8994067,0.1938112,1,1,1
1.37552,1.194404,3.390995,0.3299618,-0.2089083,0.9005872,0.190854,1,1,1
1.376948,1.192205,3.39099,0.3270696,-0.2084266,0.8995255,0.2010913,1,1,1
1.377773,1.188964,3.391357,0.3232118,-0.2103029,0.8983012,0.2106224,1,1,1
1.377774,1.188971,3.391366,0.3232046,-0.2102962,0.8983052,0.210623,1,1,1
1.378829,1.186159,3.391488,0.318406,-0.2129852,0.8962875,0.223436,1,1,1
1.378818,1.186169,3.391505,0.3183967,-0.2129762,0.8962927,0.2234368,1,1,1
1.378741,1.185274,3.391168,0.3179612,-0.2129261,0.8947415,0.230219,1,1,1
1.379959,1.18367,3.390927,0.3148754,-0.2126195,0.8947551,0.234648,1,1,1
1.379972,1.183707,3.390958,0.3148592,-0.2125986,0.8947661,0.2346469,1,1,1
1.380174,1.179909,3.390613,0.3140677,-0.2094314,0.8893423,0.2580122,1,1,1
1.380262,1.178372,3.390032,0.3132394,-0.2075957,0.88837,0.2637876,1,1,1
1.38065,1.176481,3.390355,0.3094695,-0.2075619,0.8869428,0.2729089,1,1,1
1.380639,1.176506,3.390388,0.3094559,-0.2075466,0.8869513,0.2729081,1,1,1
1.381095,1.175912,3.389401,0.3108967,-0.205079,0.8856565,0.2773059,1,1,1
1.380908,1.172301,3.38955,0.3091269,-0.2009913,0.8812717,0.2956407,1,1,1
1.380901,1.172329,3.389585,0.3091129,-0.2009746,0.8812807,0.2956398,1,1,1
1.380853,1.173363,3.388829,0.311007,-0.1997886,0.8814567,0.2939275,1,1,1
1.380654,1.171309,3.389883,0.3090539,-0.1987491,0.8806975,0.2989254,1,1,1
1.381908,1.172048,3.389298,0.3095523,-0.2011822,0.8815876,0.2941197,1,1,1
1.381922,1.172055,3.389297,0.3095496,-0.2011789,0.8815893,0.2941198,1,1,1
1.382025,1.168923,3.390651,0.3052245,-0.20028,0.8784294,0.3083629,1,1,1
1.382525,1.16957,3.390142,0.305039,-0.2046196,0.8779763,0.3069848,1,1,1
1.382514,1.169554,3.390131,0.3050437,-0.2046273,0.8779722,0.3069865,1,1,1
1.382471,1.167839,3.390907,0.3031713,-0.2029801,0.8764698,0.3141448,1,1,1
1.383207,1.166853,3.391195,0.3033198,-0.2030124,0.8751442,0.3176567,1,1,1
1.383211,1.166858,3.391199,0.3033165,-0.2030085,0.875146,0.3176573,1,1,1
1.38254,1.165616,3.391202,0.3049851,-0.2012814,0.8706924,0.329188,1,1,1
1.38203,1.16571,3.390428,0.3061792,-0.2024893,0.8677033,0.3351767,1,1,1
1.382493,1.164959,3.391403,0.3019105,-0.2064581,0.8682687,0.3351636,1,1,1
1.382491,1.164952,3.391398,0.3019121,-0.2064615,0.8682671,0.3351641,1,1,1
1.382836,1.163637,3.392408,0.2979965,-0.2090158,0.8675437,0.3389372,1,1,1
1.383176,1.163065,3.393127,0.2966041,-0.2100238,0.8645287,0.34714,1,1,1
1.383172,1.163066,3.39313,0.2966023,-0.2100226,0.8645293,0.3471407,1,1,1
1.384148,1.162878,3.393115,0.29284,-0.2148985,0.8669394,0.3412909,1,1,1
1.383978,1.162127,3.394673,0.2905248,-0.2168679,0.8654057,0.3458854,1,1,1
1.383959,1.162116,3.394674,0.290527,-0.2168719,0.8654035,0.3458865,1,1,1
1.384341,1.160636,3.395043,0.2894696,-0.2154015,0.8625028,0.354822,1,1,1
1.384358,1.159197,3.394078,0.2913654,-0.2142868,0.8573453,0.36626,1,1,1
1.384869,1.159813,3.395729,0.2861749,-0.2202496,0.8633046,0.352561,1,1,1
1.384852,1.159816,3.395743,0.2861724,-0.2202467,0.8633063,0.3525607,1,1,1
1.385304,1.160217,3.39557,0.2854823,-0.2224745,0.864357,0.3491304,1,1,1
1.384528,1.158008,3.394956,0.2878254,-0.2169384,0.8579465,0.3660904,1,1,1
1.384533,1.158002,3.394946,0.2878276,-0.2169416,0.8579444,0.3660916,1,1,1
1.385703,1.159158,3.395792,0.2821064,-0.2255831,0.864688,0.3490602,1,1,1
1.385556,1.158134,3.39536,0.2832823,-0.2223934,0.8620644,0.3565632,1,1,1
1.385567,1.158145,3.395366,0.2832779,-0.2223879,0.8620675,0.3565628,1,1,1
1.386281,1.157107,3.396265,0.2790038,-0.2253376,0.8636935,0.3541377,1,1,1
1.385615,1.15572,3.396061,0.281707,-0.2210626,0.8598971,0.3637986,1,1,1
1.385619,1.155717,3.396057,0.2817078,-0.221064,0.8598963,0.3637992,1,1,1
1.386044,1.154597,3.396344,0.2778336,-0.2248438,0.8620485,0.3593413,1,1,1
1.383701,1.150257,3.393671,0.2819778,-0.2137849,0.8529166,0.3838201,1,1,1
1.383712,1.150263,3.393672,0.2819755,-0.2137828,0.8529181,0.3838195,1,1,1
1.385094,1.151294,3.394956,0.2755251,-0.2191031,0.8617886,0.3652399,1,1,1
1.385421,1.150737,3.396288,0.2705577,-0.2216269,0.8661711,0.3569703,1,1,1
1.385418,1.150758,3.396313,0.2705491,-0.2216157,0.8661773,0.3569688,1,1,1
1.386432,1.150845,3.396615,0.2667727,-0.22304,0.8690022,0.3520237,1,1,1
1.387725,1.150715,3.397652,0.2611088,-0.2265872,0.874664,0.3397696,1,1,1
1.387744,1.149931,3.398461,0.2579551,-0.2271844,0.8774033,0.334679,1,1,1
1.387733,1.149948,3.398486,0.2579477,-0.2271744,0.8774085,0.3346777,1,1,1
1.38823,1.15018,3.399462,0.254076,-0.2300211,0.8823231,0.3225549,1,1,1
1.388068,1.149345,3.400338,0.2501523,-0.2300851,0.886045,0.3152919,1,1,1
1.388065,1.149371,3.400368,0.2501426,-0.2300704,0.8860524,0.3152893,1,1,1
1.389373,1.15062,3.400958,0.2456923,-0.2315174,0.8921815,0.3000787,1,1,1
1.389354,1.149508,3.401469,0.2424246,-0.2314237,0.8941829,0.2968341,1,1,1
1.390967,1.15192,3.402412,0.2368571,-0.2362021,0.902749,0.2704654,1,1,1
1.390975,1.151938,3.402426,0.2368519,-0.2361933,0.9027533,0.2704635,1,1,1
1.390821,1.150184,3.404681,0.2330511,-0.235982,0.9036933,0.2708102,1,1,1
1.392665,1.15296,3.40696,0.2248243,-0.2424457,0.9143779,0.2336392,1,1,1
1.392663,1.152993,3.406997,0.2248151,-0.2424263,0.9143863,0.2336355,1,1,1
1.39245,1.152692,3.40892,0.221263,-0.2417262,0.9162093,0.2305898,1,1,1
1.392495,1.154033,3.411325,0.2184603,-0.244028,0.9194214,0.2176918,1,1,1
1.392463,1.154038,3.411348,0.2184577,-0.2440225,0.9194237,0.2176911,1,1,1
1.39332,1.156276,3.414654,0.2142807,-0.2485497,0.9230935,0.2005124,1,1,1
1.393591,1.157476,3.417434,0.2109702,-0.2500694,0.9247061,0.1946165,1,1,1
1.393949,1.160049,3.421435,0.2074162,-0.251883,0.9271908,0.1839856,1,1,1
1.393923,1.160054,3.421453,0.2074145,-0.2518782,0.9271926,0.1839854,1,1,1
1.393289,1.162534,3.425392,0.2078126,-0.2521087,0.9264629,0.1868733,1,1,1
1.393232,1.162524,3.425411,0.2078131,-0.2521096,0.9264624,0.1868739,1,1,1
1.39243,1.165588,3.430592,0.2063913,-0.2536888,0.9269814,0.1837121,1,1,1
1.392112,1.167316,3.435611,0.2022402,-0.2536981,0.9280644,0.182846,1,1,1
1.392889,1.168657,3.44106,0.1915893,-0.2572456,0.9299206,0.1799058,1,1,1
1.392846,1.168666,3.441088,0.1915855,-0.2572374,0.9299236,0.1799056,1,1,1
1.393466,1.169465,3.44718,0.1790185,-0.2575934,0.9328306,0.1772712,1,1,1
1.39402,1.171546,3.451342,0.1728059,-0.2521917,0.9357108,0.176019,1,1,1
1.394006,1.171613,3.451413,0.1727905,-0.2521526,0.9357255,0.1760123,1,1,1
1.395373,1.170814,3.455386,0.1672095,-0.2430775,0.9359595,0.1921829,1,1,1
1.395222,1.170902,3.459841,0.1640059,-0.2314344,0.9372208,0.2028731,1,1,1
1.395209,1.171018,3.459957,0.1639764,-0.2313697,0.9372445,0.2028613,1,1,1
1.396174,1.170329,3.462796,0.1630886,-0.2278364,0.9356774,0.2144774,1,1,1
1.396192,1.170047,3.466434,0.157074,-0.2220536,0.9356847,0.2247533,1,1,1
1.395569,1.169791,3.468082,0.1566838,-0.2136552,0.9315957,0.2488595,1,1,1
1.395594,1.169851,3.468129,0.1566653,-0.2136256,0.9316072,0.2488535,1,1,1
1.396667,1.168515,3.472272,0.146523,-0.2091029,0.9308819,0.2612772,1,1,1
1.398165,1.170239,3.476563,0.1350181,-0.2087115,0.937503,0.2435112,1,1,1
1.398204,1.170353,3.476658,0.1349822,-0.2086538,0.9375237,0.2435011,1,1,1
1.399127,1.170783,3.479913,0.1232747,-0.2066286,0.9394485,0.2440175,1,1,1
1.39824,1.169468,3.481696,0.120069,-0.2006815,0.9332674,0.2726211,1,1,1
1.398269,1.169574,3.48179,0.1200312,-0.2006288,0.9332865,0.2726111,1,1,1
1.395831,1.166,3.481895,0.1228344,-0.1915188,0.9159752,0.3304872,1,1,1
1.395501,1.164353,3.482681,0.1189909,-0.1897369,0.9127826,0.3415686,1,1,1
1.395106,1.163401,3.481863,0.1180403,-0.1837831,0.9085863,0.3560355,1,1,1
1.395129,1.163477,3.481931,0.1180093,-0.1837482,0.9086,0.3560287,1,1,1
1.393896,1.160445,3.479042,0.1225074,-0.1721534,0.8936316,0.3959517,1,1,1
1.394111,1.159061,3.476951,0.1212606,-0.1616406,0.8893678,0.4101135,1,1,1
1.394168,1.159128,3.476998,0.1212326,-0.1616133,0.8893791,0.410108,1,1,1
1.394193,1.158266,3.474501,0.1244529,-0.1482438,0.8882585,0.4165719,1,1,1
1.393725,1.157146,3.472187,0.1258403,-0.1410166,0.890257,0.4143924,1,1,1
1.393738,1.157205,3.472245,0.1258149,-0.1409909,0.890267,0.4143874,1,1,1
1.393162,1.154607,3.469566,0.1250077,-0.1341235,0.8854907,0.4269547,1,1,1
1.391502,1.151015,3.465696,0.1289165,-0.120251,0.8711575,0.4582628,1,1,1
1.390575,1.147601,3.461209,0.1339341,-0.106858,0.868711,0.464741,1,1,1
1.390614,1.14766,3.461256,0.1339096,-0.1068354,0.86872,0.4647366,1,1,1
