1.361808,1.165554,3.45594,0.1371392,0.04073036,0.8815883,0.4498177,1,1,1
1.362409,1.165262,3.455488,0.1363775,0.04059995,0.8768368,0.4592494,1,1,1
1.362431,1.165272,3.455489,0.1363736,0.04060257,0.8768373,0.4592495,1,1,1
1.36241,1.165317,3.455396,0.1379199,0.04315855,0.8736828,0.4645362,1,1,1
1.362332,1.165444,3.456387,0.1363961,0.04213188,0.8740433,0.464402,1,1,1
1.36234,1.165459,3.456398,0.1363891,0.04213617,0.8740444,0.4644019,1,1,1
1.361696,1.166067,3.455763,0.1372036,0.04359106,0.8748736,0.4624622,1,1,1
1.361692,1.166075,3.455774,0.1371988,0.04359384,0.8748744,0.4624618,1,1,1
1.361543,1.165925,3.456134,0.1357755,0.04006322,0.8789795,0.4553625,1,1,1
1.362148,1.16605,3.456198,0.1368143,0.03683631,0.8819252,0.4495919,1,1,1
1.362084,1.166351,3.456077,0.135599,0.0352365,0.8785084,0.4567211,1,1,1
1.362095,1.166348,3.456068,0.135602,0.03523444,0.8785079,0.4567215,1,1,1
1.362172,1.166779,3.456064,0.1355651,0.03514224,0.877651,0.4583839,1,1,1
1.362145,1.166826,3.455717,0.136456,0.03852047,0.8753415,0.4622479,1,1,1
1.362156,1.166838,3.455725,0.1364506,0.03852424,0.8753424,0.4622475,1,1,1
1.362158,1.166353,3.455567,0.1367037,0.03949578,0.8742293,0.4641932,1,1,1
1.362354,1.166827,3.456047,0.1345764,0.03997826,0.8722903,0.4684022,1,1,1
1.362296,1.166778,3.455887,0.1347794,0.04036951,0.872374,0.4681544,1,1,1
1.362308,1.166786,3.455891,0.1347762,0.04037184,0.8723745,0.4681542,1,1,1
1.362363,1.166343,3.456276,0.1365493,0.04223996,0.8735928,0.4651944,1,1,1
1.36288,1.165042,3.457066,0.1335981,0.0412714,0.8683289,0.475871,1,1,1
1.362906,1.165055,3.457069,0.1335928,0.04127492,0.8683297,0.4758706,1,1,1
1.362768,1.16505,3.456672,0.1343213,0.04269816,0.8709764,0.4706748,1,1,1
1.362511,1.164847,3.45647,0.1332478,0.04579815,0.8639142,0.4835285,1,1,1
1.362247,1.164929,3.4558,0.1362125,0.04523618,0.8722919,0.4674469,1,1,1
1.362254,1.164933,3.455801,0.1362114,0.04523735,0.8722921,0.4674468,1,1,1
1.36195,1.165207,3.45645,0.1361192,0.04732729,0.8704651,0.4706615,1,1,1
1.361936,1.165751,3.456222,0.1347125,0.0449181,0.871538,0.4693148,1,1,1
1.361937,1.165756,3.456227,0.134709,0.04492015,0.8715386,0.4693146,1,1,1
1.361713,1.165444,3.456783,0.1346644,0.04288576,0.8727446,0.4672721,1,1,1
1.361933,1.164944,3.45696,0.1361181,0.04437154,0.8733892,0.4655045,1,1,1
1.36195,1.164952,3.456963,0.1361148,0.04437399,0.8733896,0.4655044,1,1,1
1.362081,1.164508,3.456533,0.1370291,0.04520264,0.8735094,0.4649312,1,1,1
1.362052,1.164883,3.456885,0.1356619,0.04403225,0.8751449,0.4623619,1,1,1
1.362549,1.164403,3.45703,0.1333681,0.04299778,0.8737696,0.4657153,1,1,1
1.362567,1.164403,3.457023,0.1333682,0.04299719,0.8737696,0.4657153,1,1,1
1.363185,1.163751,3.45764,0.1315292,0.04302081,0.8743959,0.4650604,1,1,1
1.362899,1.16334,3.45822,0.1311317,0.0445125,0.8737238,0.4662937,1,1,1
1.362905,1.163367,3.458247,0.1311177,0.04452264,0.8737258,0.4662931,1,1,1
1.363431,1.163033,3.458167,0.1284535,0.04496387,0.8682697,0.4770595,1,1,1
1.36344,1.163062,3.458195,0.1284364,0.04497525,0.868272,0.4770588,1,1,1
1.363329,1.163716,3.458852,0.1243436,0.04147909,0.8717809,0.4720343,1,1,1
1.363624,1.16298,3.458828,0.1227688,0.04129106,0.8696301,0.4764099,1,1,1
1.363887,1.16279,3.459708,0.1196555,0.04017883,0.8678908,0.4804518,1,1,1
1.363575,1.163096,3.458906,0.1199897,0.03986129,0.8699803,0.4766002,1,1,1
1.363567,1.163084,3.458897,0.1199945,0.03985742,0.8699795,0.4766009,1,1,1
1.363799,1.162762,3.457927,0.120301,0.0403026,0.8689018,0.4784485,1,1,1
1.363183,1.164042,3.457722,0.1212798,0.04107576,0.8711842,0.4739644,1,1,1
1.363169,1.164063,3.457748,0.1212694,0.04108396,0.8711857,0.4739635,1,1,1
1.363278,1.16359,3.457927,0.1205721,0.03955548,0.8725206,0.4718109,1,1,1
1.363162,1.163432,3.458002,0.1171759,0.04041374,0.8721454,0.4732854,1,1,1
1.36316,1.163437,3.458007,0.1171722,0.04041523,0.8721461,0.4732848,1,1,1
1.363658,1.16309,3.45789,0.1153558,0.04144194,0.8689584,0.4794652,1,1,1
1.363194,1.163227,3.457239,0.1150951,0.04067997,0.8694273,0.4787425,1,1,1
1.363182,1.163246,3.457263,0.1150841,0.04068799,0.8694288,0.4787419,1,1,1
1.363394,1.162179,3.457899,0.1136345,0.04268397,0.8659135,0.4852414,1,1,1
1.363463,1.162988,3.456815,0.1153497,0.04419929,0.866116,0.4843386,1,1,1
1.363465,1.162965,3.456789,0.1153625,0.04419034,0.8661141,0.4843399,1,1,1
1.363035,1.163746,3.457097,0.1159279,0.04387905,0.8683248,0.4802577,1,1,1
1.362827,1.163404,3.457389,0.1148317,0.04053082,0.8714311,0.475162,1,1,1
1.36281,1.163426,3.45742,0.114819,0.04053997,0.8714328,0.475161,1,1,1
1.36327,1.163098,3.457241,0.1139497,0.04197584,0.8653176,0.4862911,1,1,1
1.363384,1.163738,3.457049,0.1136907,0.04275884,0.8656994,0.4856035,1,1,1
1.363062,1.164031,3.45792,0.1132392,0.04063279,0.8718753,0.4747203,1,1,1
1.363047,1.164055,3.457952,0.1132256,0.04064252,0.8718773,0.474719,1,1,1
1.36278,1.163812,3.457109,0.1140473,0.04232909,0.8659148,0.4851732,1,1,1
1.362772,1.163828,3.457129,0.1140389,0.04233553,0.865916,0.4851726,1,1,1
1.363069,1.163489,3.457244,0.1120061,0.04247645,0.8658057,0.48583,1,1,1
1.363058,1.163529,3.4572,0.1104151,0.04327042,0.8636636,0.4899198,1,1,1
1.362601,1.163838,3.457273,0.1106809,0.04169397,0.8669922,0.4840824,1,1,1
1.362588,1.163858,3.457299,0.11067,0.04170197,0.8669937,0.4840816,1,1,1
1.363182,1.163561,3.457629,0.1086699,0.03882025,0.8649732,0.4883699,1,1,1
1.363114,1.16407,3.457474,0.1083047,0.03729997,0.8668833,0.4851724,1,1,1
1.363327,1.164005,3.457089,0.1060364,0.03667455,0.8669199,0.4856554,1,1,1
1.363322,1.164035,3.457122,0.1060205,0.03668582,0.8669224,0.4856535,1,1,1
1.362752,1.16405,3.457559,0.1041138,0.03763483,0.8672673,0.4853776,1,1,1
1.363015,1.163707,3.457466,0.1024729,0.03706682,0.8638638,0.4917974,1,1,1
1.363018,1.163694,3.45745,0.102479,0.03706195,0.8638628,0.4917984,1,1,1
1.363184,1.163302,3.458057,0.100701,0.0359978,0.865077,0.4901074,1,1,1
1.363266,1.163483,3.458182,0.1001268,0.03564701,0.8652419,0.4899595,1,1,1
1.363263,1.163506,3.458208,0.1001151,0.03565565,0.8652437,0.4899583,1,1,1
1.362824,1.163333,3.456975,0.1029013,0.03868343,0.8613462,0.4959815,1,1,1
1.362559,1.163581,3.456841,0.1032651,0.03891305,0.8622483,0.4943177,1,1,1
1.362549,1.163559,3.456822,0.1032756,0.03890523,0.8622468,0.4943189,1,1,1
1.362414,1.163949,3.456633,0.1038511,0.03818697,0.8621246,0.4944673,1,1,1
1.363252,1.163163,3.45718,0.1019727,0.03807841,0.8605927,0.4975257,1,1,1
1.363276,1.163196,3.457206,0.1019571,0.03808999,0.8605952,0.4975237,1,1,1
1.362868,1.163746,3.456512,0.1036112,0.04245033,0.8598253,0.4981599,1,1,1
1.362808,1.16392,3.456896,0.1027219,0.04158297,0.8656048,0.4883108,1,1,1
1.362257,1.164411,3.456164,0.1054671,0.0425184,0.8619805,0.4940228,1,1,1
1.362238,1.164408,3.456169,0.1054682,0.04251824,0.8619801,0.4940232,1,1,1
1.361913,1.164954,3.456958,0.1050749,0.03956582,0.8635982,0.49152,1,1,1
1.362016,1.164951,3.456748,0.1074373,0.03961087,0.8637323,0.4907696,1,1,1
1.362016,1.164917,3.456711,0.1074552,0.03959812,0.8637295,0.4907717,1,1,1
1.362152,1.164792,3.457041,0.1055567,0.03782966,0.8624315,0.4935976,1,1,1
1.362594,1.164709,3.457351,0.1027814,0.036168,0.8632535,0.4928705,1,1,1
1.362602,1.164739,3.457381,0.1027654,0.03617942,0.863256,0.4928685,1,1,1
1.362367,1.164751,3.456458,0.1034762,0.03886035,0.8621763,0.4944033,1,1,1
1.362012,1.164663,3.456629,0.1037574,0.03987269,0.8610923,0.4961499,1,1,1
1.361813,1.164633,3.45651,0.1047871,0.04004671,0.8599238,0.4979427,1,1,1
1.361805,1.164647,3.456529,0.1047799,0.04005219,0.8599249,0.4979421,1,1,1
1.362341,1.164151,3.457297,0.1018773,0.03680596,0.8602616,0.4982132,1,1,1
1.362249,1.164398,3.456784,0.102387,0.03866671,0.8585854,0.5008522,1,1,1
1.362252,1.164377,3.45676,0.1023978,0.03865911,0.8585837,0.5008535,1,1,1
1.362324,1.164694,3.456854,0.1030614,0.0360478,0.8632146,0.4928891,1,1,1
1.362856,1.164148,3.457536,0.1015716,0.03455733,0.8613338,0.4965815,1,1,1
1.362448,1.164478,3.457767,0.1018037,0.03573217,0.8628073,0.4938855,1,1,1
1.362444,1.164462,3.457752,0.101812,0.03572642,0.8628062,0.4938861,1,1,1
1.362473,1.16452,3.457796,0.09923686,0.03426537,0.8612807,0.4971654,1,1,1
1.362656,1.164743,3.456768,0.1013904,0.03695445,0.8622197,0.4949057,1,1,1
1.362665,1.164767,3.456789,0.101379,0.03696283,0.8622215,0.4949041,1,1,1
1.362498,1.164853,3.457105,0.1011556,0.03488965,0.867102,0.4865022,1,1,1
1.362602,1.164767,3.457189,0.1014163,0.03710513,0.8627148,0.4940255,1,1,1
1.362592,1.165018,3.455858,0.1054012,0.04218521,0.8628412,0.4925607,1,1,1
1.362603,1.16504,3.455878,0.1053917,0.04219257,0.8628429,0.4925592,1,1,1
1.362034,1.165882,3.456353,0.1047191,0.04179074,0.8644595,0.4898952,1,1,1
1.362175,1.165513,3.457069,0.1035738,0.03903707,0.8663849,0.4869558,1,1,1
1.362168,1.165491,3.457048,0.1035842,0.0390291,0.8663831,0.4869572,1,1,1
1.361577,1.164925,3.455976,0.105988,0.04344491,0.8639061,0.4904542,1,1,1
1.361537,1.164673,3.456453,0.1035743,0.04098336,0.8616012,0.4952131,1,1,1
1.361524,1.16469,3.456477,0.1035641,0.04099032,0.8616026,0.4952123,1,1,1
1.361741,1.164962,3.456467,0.1037573,0.03910014,0.8623924,0.4939484,1,1,1
1.361736,1.164976,3.456484,0.10375,0.03910537,0.8623935,0.4939476,1,1,1
1.361722,1.165295,3.456097,0.1054604,0.03952001,0.8647986,0.4893258,1,1,1
1.362001,1.164865,3.456983,0.103069,0.03771023,0.8655391,0.4886685,1,1,1
1.362549,1.164282,3.456896,0.1036187,0.03877935,0.8631645,0.4926524,1,1,1
1.362566,1.164306,3.456915,0.1036068,0.03878764,0.8631664,0.492651,1,1,1
1.362641,1.163939,3.457213,0.1029099,0.03874215,0.8627644,0.493504,1,1,1
1.363039,1.163994,3.457174,0.1029634,0.03860769,0.8626899,0.4936337,1,1,1
1.363048,1.163976,3.457152,0.1029726,0.03860062,0.8626883,0.4936351,1,1,1
1.36313,1.164001,3.457784,0.1023142,0.03787726,0.8652378,0.4893472,1,1,1
1.362529,1.164149,3.456452,0.1046877,0.04203268,0.8623666,0.4935562,1,1,1
1.362521,1.164167,3.456474,0.1046791,0.04203911,0.8623679,0.4935551,1,1,1
1.361907,1.164895,3.456615,0.1036571,0.03995487,0.864251,0.4906416,1,1,1
1.362289,1.165272,3.456862,0.1024909,0.03755486,0.8650307,0.4897011,1,1,1
1.362241,1.165082,3.456677,0.1031774,0.03910739,0.8645282,0.4903223,1,1,1
1.362238,1.165099,3.456697,0.103169,0.03911409,0.8645295,0.4903214,1,1,1
1.362314,1.165173,3.456535,0.1032975,0.04008431,0.8647732,0.4897859,1,1,1
1.362105,1.16541,3.456247,0.1041213,0.04024742,0.8656423,0.4880598,1,1,1
1.362105,1.165388,3.456223,0.1041326,0.04023911,0.8656408,0.4880608,1,1,1
1.36259,1.164675,3.457128,0.1009519,0.03953821,0.8628094,0.4937666,1,1,1
1.362664,1.165015,3.456322,0.1036295,0.04118445,0.863739,0.4914467,1,1,1
1.362273,1.165565,3.456778,0.1032154,0.04014327,0.8642064,0.4907978,1,1,1
1.362256,1.165542,3.45676,0.1032264,0.04013522,0.8642049,0.4907988,1,1,1
1.362222,1.165635,3.456323,0.1056032,0.03922832,0.8641045,0.4905431,1,1,1
1.362067,1.165226,3.457298,0.1030242,0.036962,0.8656408,0.4885549,1,1,1
1.362052,1.165252,3.457332,0.1030099,0.0369719,0.8656428,0.4885536,1,1,1
1.362382,1.165386,3.456891,0.1044954,0.03761125,0.8642734,0.4906094,1,1,1
1.362491,1.165334,3.456522,0.1055741,0.03750708,0.8666279,0.4862134,1,1,1
1.362496,1.16531,3.456494,0.1055873,0.03749798,0.8666258,0.4862148,1,1,1
1.361875,1.164708,3.456451,0.1063188,0.04063488,0.8657358,0.4873877,1,1,1
1.362466,1.164268,3.456809,0.1047578,0.03895925,0.8630884,0.4925307,1,1,1
1.362477,1.164291,3.456831,0.1047454,0.03896766,0.8630902,0.4925295,1,1,1
1.362363,1.164947,3.456798,0.1055956,0.03983112,0.8645687,0.4896774,1,1,1
1.361398,1.165994,3.455636,0.1087183,0.04088758,0.8676692,0.4833826,1,1,1
1.361594,1.165492,3.456357,0.1077434,0.04122055,0.8642062,0.4897346,1,1,1
1.361607,1.165514,3.456375,0.1077328,0.04122822,0.8642078,0.4897334,1,1,1
1.361546,1.16648,3.456174,0.1089509,0.03980513,0.8669362,0.4847339,1,1,1
1.361538,1.166491,3.456189,0.108945,0.03980963,0.8669369,0.4847335,1,1,1
1.361737,1.166177,3.456693,0.1089882,0.03845901,0.8678099,0.4832685,1,1,1
1.361915,1.166047,3.456505,0.1065574,0.03496945,0.867814,0.4840677,1,1,1
1.361798,1.166194,3.456589,0.1063908,0.03585258,0.8659049,0.4874467,1,1,1
1.361795,1.166215,3.456614,0.10638,0.03586051,0.8659067,0.4874453,1,1,1
1.362073,1.165762,3.456827,0.1050187,0.03403584,0.8669958,0.4859331,1,1,1
1.361983,1.165463,3.456846,0.1047286,0.03536045,0.8649871,0.4894679,1,1,1
1.361983,1.165463,3.456846,0.1047286,0.03536045,0.8649871,0.4894679,1,1,1
1.362011,1.165354,3.456365,0.1063211,0.03847117,0.8654166,0.488129,1,1,1
1.362606,1.165536,3.456967,0.1052342,0.03573969,0.8635265,0.4919049,1,1,1
1.362606,1.165536,3.456967,0.1052342,0.03573969,0.8635265,0.4919049,1,1,1
1.362619,1.165511,3.456935,0.1052477,0.03572999,0.8635244,0.4919065,1,1,1
1.3622,1.165544,3.456593,0.1054174,0.03664156,0.8653861,0.4885197,1,1,1
1.3622,1.165544,3.456593,0.1054174,0.03664156,0.8653861,0.4885197,1,1,1
1.361948,1.16582,3.456296,0.1061659,0.03698759,0.8658918,0.4874342,1,1,1
1.361948,1.16582,3.456296,0.1061659,0.03698759,0.8658918,0.4874342,1,1,1
1.361991,1.165738,3.456744,0.1057269,0.03751865,0.8655577,0.4880821,1,1,1
1.362085,1.165677,3.456583,0.105192,0.03743113,0.8649849,0.4892185,1,1,1
1.362162,1.165325,3.456501,0.1036275,0.03793128,0.8631931,0.4926664,1,1,1
1.361731,1.166176,3.456566,0.1048672,0.04010131,0.8636841,0.4913702,1,1,1
1.36173,1.166154,3.456543,0.1048792,0.04009295,0.8636823,0.4913715,1,1,1
1.361772,1.166814,3.45637,0.1052957,0.03685411,0.8671311,0.485426,1,1,1
1.361768,1.166788,3.456343,0.1053088,0.03684453,0.8671287,0.485428,1,1,1
1.361435,1.16656,3.456542,0.10754,0.03922328,0.8674209,0.4842291,1,1,1
1.360971,1.166597,3.456216,0.1062738,0.03874461,0.8642238,0.4902264,1,1,1
1.361301,1.166508,3.455569,0.1063909,0.03906036,0.8628891,0.4925219,1,1,1
1.361309,1.166491,3.455547,0.1063996,0.0390537,0.8628877,0.4925229,1,1,1
1.361068,1.167032,3.456049,0.1057928,0.03697694,0.865967,0.4873826,1,1,1
1.360863,1.167283,3.455695,0.1057619,0.03676965,0.8660765,0.4872103,1,1,1
1.360848,1.167302,3.455722,0.1057508,0.03677741,0.8660781,0.4872093,1,1,1
1.360848,1.167302,3.455722,0.1057508,0.03677741,0.8660781,0.4872093,1,1,1
1.361585,1.166728,3.455677,0.1056273,0.03508249,0.8673798,0.4850406,1,1,1
1.361593,1.16671,3.455654,0.1056364,0.03507566,0.8673782,0.4850419,1,1,1
1.361593,1.16671,3.455654,0.1056364,0.03507566,0.8673782,0.4850419,1,1,1
1.360888,1.166461,3.455402,0.1065077,0.03863928,0.8620463,0.4940034,1,1,1
1.360867,1.16647,3.45542,0.1065027,0.03864343,0.862047,0.4940028,1,1,1
1.361425,1.166832,3.455732,0.1044481,0.0371181,0.8625906,0.4936095,1,1,1
1.361793,1.166546,3.456071,0.1053304,0.0375096,0.8668549,0.4858612,1,1,1
1.361548,1.166748,3.455952,0.1052165,0.03880796,0.8647164,0.4895804,1,1,1
1.361538,1.166768,3.455978,0.105206,0.03881547,0.864718,0.4895794,1,1,1
1.361884,1.166517,3.456898,0.1051087,0.03677816,0.8662393,0.4870616,1,1,1
1.361884,1.166517,3.456898,0.1051087,0.03677816,0.8662393,0.4870616,1,1,1
1.361928,1.165651,3.45666,0.103744,0.03540408,0.866759,0.4865313,1,1,1
1.361476,1.164639,3.457134,0.1027022,0.03626732,0.8617679,0.4954725,1,1,1
1.361596,1.164773,3.456845,0.1037941,0.03540003,0.8616523,0.4955088,1,1,1
1.361591,1.164787,3.456861,0.1037875,0.03540526,0.8616534,0.4955079,1,1,1
1.362043,1.165452,3.456189,0.1034911,0.03484381,0.8620482,0.4949226,1,1,1
1.361136,1.16612,3.456255,0.1046383,0.03630411,0.8655134,0.4884869,1,1,1
1.361743,1.166007,3.455835,0.1052125,0.03553936,0.8622367,0.4941813,1,1,1
1.361759,1.166021,3.455844,0.105206,0.03554433,0.8622376,0.4941809,1,1,1
1.361313,1.166508,3.456201,0.1059327,0.03671889,0.8656802,0.4878809,1,1,1
1.361308,1.166531,3.456226,0.1059218,0.03672767,0.865682,0.4878795,1,1,1
1.361834,1.16621,3.455973,0.1056713,0.03667017,0.8655604,0.4881539,1,1,1
1.361834,1.16621,3.455973,0.1056713,0.03667017,0.8655604,0.4881539,1,1,1
1.361852,1.166354,3.456518,0.1042526,0.03481968,0.8636448,0.4919723,1,1,1
1.361226,1.166942,3.456649,0.1040372,0.03409055,0.8674277,0.4853692,1,1,1
1.361226,1.166942,3.456649,0.1040372,0.03409055,0.8674277,0.4853692,1,1,1
1.361349,1.167108,3.456009,0.1054567,0.03427965,0.8667002,0.4863483,1,1,1
1.361354,1.167323,3.455058,0.1065303,0.03615934,0.86719,0.4851035,1,1,1
1.361362,1.167345,3.45508,0.1065191,0.0361676,0.867192,0.4851018,1,1,1
1.361574,1.167028,3.456625,0.1030561,0.03305785,0.8694384,0.4820411,1,1,1
1.361469,1.16669,3.456477,0.1050897,0.03265353,0.8665234,0.4868543,1,1,1
1.361464,1.166656,3.456441,0.1051075,0.03264114,0.8665205,0.4868566,1,1,1
1.361695,1.166438,3.456395,0.1052183,0.03497586,0.86531,0.4888195,1,1,1
1.361997,1.16597,3.456989,0.1040169,0.03314608,0.8684937,0.4835293,1,1,1
1.362206,1.16565,3.45702,0.104033,0.03500256,0.8650598,0.4895135,1,1,1
1.362214,1.165636,3.457002,0.1040406,0.03499682,0.8650587,0.4895144,1,1,1
1.362202,1.165785,3.456712,0.104571,0.03594948,0.8669615,0.4859531,1,1,1
1.362113,1.165759,3.456345,0.1052311,0.03843056,0.8656542,0.4879472,1,1,1
1.362116,1.165783,3.456369,0.1052191,0.03843947,0.865656,0.4879458,1,1,1
1.361819,1.166129,3.456094,0.1064506,0.03942576,0.8661219,0.4867718,1,1,1
1.36181,1.166144,3.456114,0.1064429,0.03943172,0.8661232,0.4867707,1,1,1
1.361575,1.166198,3.455956,0.1063754,0.03832869,0.8660966,0.4869208,1,1,1
1.361447,1.165775,3.456936,0.1047563,0.03633439,0.8643461,0.4905218,1,1,1
1.361446,1.165754,3.456913,0.104767,0.03632662,0.8643445,0.4905231,1,1,1
1.361062,1.165903,3.455969,0.1075482,0.04015831,0.8613338,0.4948988,1,1,1
1.361193,1.165872,3.456049,0.10633,0.03884734,0.8633614,0.4917235,1,1,1
1.361153,1.166013,3.455321,0.1084207,0.03938588,0.866119,0.4863451,1,1,1
1.361157,1.165985,3.45529,0.1084353,0.03937563,0.8661169,0.4863465,1,1,1
1.360428,1.166814,3.45643,0.1062653,0.03797087,0.864419,0.4899446,1,1,1
1.360575,1.167184,3.455501,0.1078087,0.03817218,0.8632404,0.4916669,1,1,1
1.360942,1.167159,3.455875,0.1058927,0.03601864,0.8664199,0.4866272,1,1,1
1.360959,1.16715,3.455858,0.1058978,0.03601474,0.8664191,0.4866278,1,1,1
1.361026,1.167101,3.456322,0.1046096,0.03519404,0.8657783,0.4881048,1,1,1
1.361264,1.16645,3.456305,0.1045584,0.03412866,0.8659754,0.4878415,1,1,1
1.361262,1.166468,3.456325,0.1045487,0.03413558,0.8659769,0.4878404,1,1,1
1.361373,1.166409,3.455753,0.1046266,0.0366932,0.8607089,0.4968774,1,1,1
1.361327,1.165661,3.45664,0.1027438,0.03450694,0.864882,0.4901349,1,1,1
1.361323,1.165648,3.456626,0.1027499,0.03450204,0.8648809,0.4901358,1,1,1
1.361819,1.165424,3.456751,0.1018609,0.0335543,0.8631561,0.4934166,1,1,1
1.361364,1.165471,3.456976,0.1023968,0.03424023,0.8641731,0.4914749,1,1,1
1.361335,1.166039,3.456076,0.1046496,0.03421997,0.8635598,0.4920792,1,1,1
1.361333,1.166006,3.456041,0.1046669,0.03420777,0.8635571,0.4920812,1,1,1
1.361106,1.166159,3.455993,0.1039837,0.03328056,0.8644401,0.4907372,1,1,1
1.361564,1.165835,3.456559,0.1022741,0.03383661,0.8612821,0.4965766,1,1,1
1.361579,1.165862,3.456582,0.1022607,0.03384631,0.8612843,0.496575,1,1,1
1.361537,1.165921,3.456484,0.1032582,0.03440578,0.8625205,0.4941785,1,1,1
1.361545,1.165936,3.456497,0.1032514,0.03441101,0.8625216,0.4941776,1,1,1
1.361284,1.165469,3.455614,0.1050063,0.03766866,0.8587286,0.50014,1,1,1
1.361269,1.166634,3.456077,0.1045172,0.03577576,0.8626062,0.4936668,1,1,1
1.361273,1.16662,3.45606,0.1045241,0.03577049,0.8626052,0.4936674,1,1,1
1.361505,1.165918,3.457407,0.103124,0.03387548,0.8665202,0.4871969,1,1,1
1.361474,1.165789,3.456336,0.1042447,0.03525443,0.8631257,0.4928531,1,1,1
1.361276,1.165687,3.456182,0.1034222,0.03532546,0.8633618,0.4926078,1,1,1
1.361276,1.165672,3.456166,0.1034296,0.03531964,0.8633608,0.4926084,1,1,1
1.361462,1.165023,3.456297,0.1012093,0.03395064,0.8628087,0.4941307,1,1,1
1.361113,1.166184,3.455894,0.1042178,0.03670158,0.8627668,0.4933813,1,1,1
1.361111,1.166162,3.455872,0.1042295,0.03669374,0.862765,0.4933825,1,1,1
1.361097,1.166051,3.456291,0.1045647,0.03533171,0.8653904,0.4887918,1,1,1
1.361075,1.165991,3.457228,0.1032864,0.03349554,0.8642868,0.4911398,1,1,1
1.361933,1.166228,3.456456,0.1028314,0.03260718,0.8624215,0.4945622,1,1,1
1.361951,1.166217,3.456437,0.1028371,0.03260247,0.8624204,0.4945631,1,1,1
1.36128,1.166312,3.456186,0.1025534,0.03544855,0.8642412,0.4912365,1,1,1
1.361262,1.166744,3.455455,0.1049672,0.03710572,0.8624131,0.4938104,1,1,1
1.361257,1.166734,3.455447,0.1049725,0.03710232,0.8624122,0.4938112,1,1,1
1.360926,1.16686,3.456077,0.1040961,0.0368613,0.8638706,0.49146,1,1,1
1.360693,1.1664,3.455929,0.1019942,0.03379059,0.8633644,0.4930084,1,1,1
1.360677,1.166397,3.455933,0.1019939,0.0337902,0.8633643,0.4930088,1,1,1
1.361077,1.16642,3.455509,0.1051888,0.03474867,0.8629638,0.492972,1,1,1
1.360715,1.166568,3.455956,0.104324,0.0350663,0.8622234,0.4944266,1,1,1
1.360886,1.166765,3.456135,0.1034509,0.03180607,0.8615524,0.4959979,1,1,1
1.360883,1.166756,3.456127,0.1034548,0.03180304,0.8615515,0.4959987,1,1,1
1.361345,1.166669,3.455809,0.1030176,0.03230233,0.861333,0.4964367,1,1,1
1.361166,1.1673,3.455723,0.1062544,0.03366115,0.8611181,0.496037,1,1,1
1.361174,1.167269,3.455687,0.1062726,0.03364919,0.8611153,0.4960386,1,1,1
1.360761,1.167132,3.456092,0.1050936,0.03215213,0.864021,0.4913139,1,1,1
1.360919,1.167079,3.455676,0.1048086,0.03255698,0.8602549,0.4979125,1,1,1
1.360636,1.166907,3.455939,0.1056663,0.03416861,0.8632375,0.4924309,1,1,1
1.360636,1.166914,3.455947,0.105663,0.03417118,0.8632383,0.49243,1,1,1
1.36085,1.166576,3.456408,0.1044592,0.03310373,0.8628947,0.4933611,1,1,1
1.360861,1.166488,3.456694,0.1024156,0.03180527,0.8627348,0.494154,1,1,1
1.36086,1.1665,3.456707,0.1024088,0.03180936,0.862736,0.494153,1,1,1
1.360705,1.166692,3.456311,0.10336,0.03247301,0.8623301,0.4946201,1,1,1
1.360178,1.167122,3.455738,0.1038278,0.03449305,0.8607613,0.4971116,1,1,1
1.36017,1.16712,3.455739,0.1038289,0.03449199,0.8607612,0.4971116,1,1,1
1.360203,1.166904,3.456053,0.1035134,0.03327629,0.8641452,0.4913561,1,1,1
1.360203,1.166905,3.456054,0.1035127,0.03327679,0.8641452,0.4913561,1,1,1
1.360334,1.167291,3.455697,0.1048857,0.03473986,0.8623213,0.4941601,1,1,1
1.360661,1.167162,3.455982,0.1034559,0.03210004,0.8639325,0.4918202,1,1,1
1.360595,1.167123,3.455644,0.1038678,0.03355552,0.8638703,0.4917454,1,1,1
1.360183,1.167242,3.456109,0.1036745,0.03343859,0.8646645,0.4903966,1,1,1
1.360171,1.167242,3.456114,0.1036736,0.03343888,0.8646647,0.4903963,1,1,1
1.359781,1.167472,3.455312,0.1058358,0.03470461,0.8638732,0.4912408,1,1,1
1.359773,1.167457,3.4553,0.1058436,0.0346995,0.8638719,0.4912417,1,1,1
1.360242,1.166463,3.455787,0.1037947,0.03259389,0.8625565,0.4941261,1,1,1
1.360043,1.166258,3.455354,0.1043053,0.03331132,0.8621547,0.4946718,1,1,1
1.359875,1.166155,3.455025,0.107053,0.03574998,0.8615624,0.4949462,1,1,1
1.359878,1.166147,3.455016,0.1070579,0.03574697,0.8615615,0.4949469,1,1,1
1.359746,1.166403,3.455502,0.1069655,0.03496413,0.8613615,0.4953709,1,1,1
1.359837,1.16616,3.456049,0.1048351,0.03507848,0.8605591,0.4972094,1,1,1
1.359842,1.166171,3.456058,0.1048297,0.03508223,0.8605601,0.4972086,1,1,1
1.360084,1.166347,3.456111,0.1018583,0.03247762,0.8601135,0.4987734,1,1,1
1.360166,1.167061,3.456072,0.1014822,0.03222273,0.8635185,0.4929491,1,1,1
1.360168,1.167066,3.456077,0.1014796,0.03222441,0.8635191,0.4929485,1,1,1
