1.317976,1.163122,3.548325,-0.06836561,-0.1395627,0.9869046,-0.04321635,1,1,1
1.317863,1.163011,3.548053,-0.06918117,-0.139237,0.9869063,-0.04293157,1,1,1
1.317783,1.163006,3.548505,-0.06943344,-0.1394893,0.9869027,-0.0417716,1,1,1
1.317795,1.163004,3.5485,-0.06943331,-0.1394906,0.9869025,-0.04177124,1,1,1
1.317702,1.163347,3.548784,-0.06999954,-0.1394977,0.9868098,-0.04297633,1,1,1
1.318245,1.16295,3.548247,-0.07027276,-0.1399782,0.9866869,-0.04378258,1,1,1
1.318247,1.162947,3.548244,-0.07027261,-0.1399794,0.9866867,-0.04378206,1,1,1
1.317985,1.162579,3.548152,-0.07049961,-0.1409959,0.9866433,-0.04104935,1,1,1
1.317764,1.162307,3.548206,-0.07022975,-0.1398725,0.9867182,-0.04348253,1,1,1
1.317681,1.163145,3.548345,-0.07087557,-0.1398079,0.9867573,-0.04171753,1,1,1
1.317654,1.163163,3.548377,-0.07087857,-0.1397963,0.9867586,-0.0417209,1,1,1
1.317775,1.163477,3.547554,-0.06902464,-0.1397846,0.9868206,-0.04337038,1,1,1
1.317217,1.162972,3.54793,-0.07140888,-0.1414565,0.9864938,-0.04148224,1,1,1
1.317187,1.162963,3.547933,-0.07140844,-0.1414589,0.9864936,-0.04148115,1,1,1
1.316867,1.163126,3.547771,-0.07164049,-0.1402613,0.9865638,-0.04343086,1,1,1
1.316741,1.163325,3.548052,-0.07119617,-0.1406856,0.9866055,-0.04181402,1,1,1
1.316726,1.163325,3.548059,-0.07119633,-0.1406847,0.9866055,-0.04181447,1,1,1
1.316639,1.164002,3.547287,-0.06880803,-0.1408938,0.9867587,-0.04149338,1,1,1
1.316537,1.163906,3.54751,-0.07043333,-0.1425992,0.9863364,-0.04295523,1,1,1
1.316524,1.163891,3.5475,-0.07043131,-0.1426062,0.9863356,-0.04295285,1,1,1
1.316466,1.16381,3.547636,-0.07061696,-0.1434593,0.9862565,-0.04160265,1,1,1
1.316259,1.164375,3.547065,-0.07005733,-0.1433426,0.9862794,-0.04240229,1,1,1
1.316259,1.16437,3.547061,-0.07005674,-0.1433446,0.9862791,-0.04240149,1,1,1
1.316399,1.163582,3.547599,-0.07125561,-0.1435874,0.9860796,-0.04418542,1,1,1
1.316723,1.163682,3.547659,-0.07236045,-0.1419806,0.9860847,-0.04735453,1,1,1
1.316803,1.163725,3.547642,-0.07216132,-0.1429262,0.9861111,-0.04415636,1,1,1
1.316801,1.16372,3.547639,-0.07216045,-0.1429286,0.9861109,-0.04415537,1,1,1
1.316483,1.163689,3.547716,-0.07186276,-0.1430608,0.9860111,-0.04638354,1,1,1
1.316397,1.164024,3.54818,-0.07300209,-0.1432519,0.9858651,-0.04711378,1,1,1
1.316374,1.164029,3.548198,-0.07300379,-0.1432463,0.9858657,-0.04711555,1,1,1
1.316463,1.16435,3.548001,-0.07117016,-0.1438864,0.9860032,-0.0450467,1,1,1
1.31635,1.164176,3.547853,-0.07215927,-0.1447146,0.9857829,-0.04563706,1,1,1
1.316347,1.164171,3.547851,-0.07215866,-0.1447168,0.9857827,-0.04563599,1,1,1
1.316216,1.164036,3.547855,-0.07331928,-0.1431991,0.9857489,-0.0491667,1,1,1
1.316119,1.164307,3.547713,-0.07351748,-0.1431409,0.9856713,-0.05057578,1,1,1
1.315954,1.164243,3.548096,-0.07405499,-0.1436762,0.9856463,-0.04872818,1,1,1
1.315955,1.164244,3.548097,-0.07405511,-0.1436752,0.9856464,-0.04872831,1,1,1
1.31594,1.164064,3.547962,-0.07370067,-0.1446014,0.9856309,-0.04680221,1,1,1
1.31546,1.164781,3.548023,-0.07379243,-0.1434038,0.9857984,-0.04681415,1,1,1
1.315437,1.164788,3.548041,-0.07379385,-0.1433979,0.9857991,-0.04681567,1,1,1
1.315333,1.165192,3.547596,-0.07367626,-0.1432727,0.9858953,-0.04533477,1,1,1
1.315775,1.165481,3.547351,-0.07480182,-0.1430124,0.9859047,-0.04409198,1,1,1
1.316075,1.165122,3.54764,-0.07399233,-0.1441074,0.9858872,-0.04224446,1,1,1
1.316074,1.165121,3.54764,-0.07399196,-0.144108,0.9858872,-0.04224443,1,1,1
1.315772,1.164813,3.547756,-0.07299608,-0.1431413,0.9859729,-0.04516279,1,1,1
1.315327,1.165674,3.547615,-0.07347475,-0.1424519,0.9861195,-0.04332754,1,1,1
1.315316,1.165677,3.547624,-0.07347524,-0.1424489,0.9861199,-0.04332824,1,1,1
1.31533,1.165991,3.547487,-0.0748152,-0.1424044,0.9860157,-0.04355039,1,1,1
1.315181,1.165347,3.547426,-0.07606687,-0.1426956,0.9859777,-0.04122765,1,1,1
1.315161,1.165347,3.547436,-0.07606777,-0.1426934,0.9859779,-0.04122799,1,1,1
1.314927,1.165899,3.547427,-0.07691228,-0.1422836,0.9859873,-0.04085265,1,1,1
1.314995,1.166486,3.547073,-0.07652242,-0.1418858,0.986117,-0.03982503,1,1,1
1.315003,1.16649,3.547074,-0.07652275,-0.1418843,0.9861172,-0.03982543,1,1,1
1.315347,1.1665,3.547399,-0.07702695,-0.1415128,0.9861218,-0.04006087,1,1,1
1.315338,1.166039,3.547094,-0.076455,-0.1416078,0.9861124,-0.04103891,1,1,1
1.315326,1.166035,3.547095,-0.07645491,-0.1416086,0.9861123,-0.0410386,1,1,1
1.314912,1.166464,3.546865,-0.07559925,-0.1406386,0.9863193,-0.04098486,1,1,1
1.314318,1.166801,3.547166,-0.07501949,-0.140735,0.9863675,-0.04055838,1,1,1
1.314313,1.166802,3.54717,-0.07501957,-0.1407341,0.9863676,-0.04055862,1,1,1
1.314342,1.166951,3.546892,-0.07431148,-0.1404901,0.9864749,-0.04009478,1,1,1
1.314688,1.166906,3.546942,-0.0748182,-0.1410425,0.9863831,-0.03946812,1,1,1
1.314699,1.16691,3.546941,-0.07481839,-0.1410417,0.9863831,-0.03946812,1,1,1
1.314741,1.167403,3.54628,-0.0749988,-0.1403639,0.9864529,-0.03979643,1,1,1
1.315282,1.166727,3.547031,-0.07535504,-0.1399419,0.9865061,-0.03928864,1,1,1
1.315171,1.167042,3.54699,-0.07419354,-0.1388261,0.986838,-0.03705943,1,1,1
1.315153,1.167045,3.547003,-0.07419439,-0.1388223,0.9868385,-0.03706067,1,1,1
1.315169,1.166801,3.547132,-0.07401214,-0.1385573,0.9869112,-0.03647551,1,1,1
1.31513,1.167241,3.547357,-0.07282379,-0.1384052,0.9870611,-0.03537166,1,1,1
1.315134,1.167244,3.547358,-0.07282389,-0.1384042,0.9870612,-0.03537196,1,1,1
1.314682,1.167729,3.547099,-0.07192118,-0.1374007,0.9873469,-0.03308307,1,1,1
1.314701,1.168152,3.546863,-0.0727772,-0.1364649,0.9873407,-0.03520178,1,1,1
1.314457,1.167779,3.547136,-0.07348956,-0.1371273,0.9872202,-0.034521,1,1,1
1.314466,1.167774,3.547127,-0.07348843,-0.1371308,0.9872199,-0.03451971,1,1,1
1.314245,1.167959,3.546976,-0.07280503,-0.1363383,0.9874381,-0.03282087,1,1,1
1.314466,1.167718,3.547014,-0.07344704,-0.1360416,0.9874374,-0.03264545,1,1,1
1.31447,1.167723,3.547019,-0.07344772,-0.1360391,0.9874377,-0.032646,1,1,1
1.314992,1.16799,3.546635,-0.07252089,-0.1350281,0.9876144,-0.03355552,1,1,1
1.315079,1.167856,3.546496,-0.07133722,-0.1344918,0.9878254,-0.03200003,1,1,1
1.315333,1.167559,3.546748,-0.07251737,-0.1341333,0.9878541,-0.02989526,1,1,1
1.315336,1.167563,3.546751,-0.07251766,-0.1341318,0.9878543,-0.02989561,1,1,1
1.315739,1.167132,3.546939,-0.07366037,-0.1319011,0.9881182,-0.02826037,1,1,1
1.31549,1.167626,3.547065,-0.07303082,-0.1305583,0.9884008,-0.02617299,1,1,1
1.315495,1.167663,3.5471,-0.07303556,-0.13054,0.9884027,-0.02617875,1,1,1
1.315455,1.167676,3.547356,-0.07328349,-0.1305103,0.9883816,-0.02642573,1,1,1
1.315466,1.167678,3.547353,-0.07328357,-0.1305102,0.9883816,-0.02642585,1,1,1
1.315453,1.167276,3.547382,-0.0741614,-0.130926,0.9882539,-0.02669647,1,1,1
1.315946,1.167427,3.546907,-0.07192661,-0.1306281,0.9884845,-0.02571618,1,1,1
1.315951,1.167459,3.546938,-0.07193066,-0.1306126,0.9884861,-0.02572109,1,1,1
1.31588,1.1679,3.546549,-0.07076831,-0.1293356,0.9887414,-0.02558599,1,1,1
1.315812,1.167271,3.547071,-0.07271084,-0.1292885,0.9886495,-0.02387019,1,1,1
1.315519,1.166966,3.547424,-0.07316418,-0.1283899,0.9887403,-0.02357001,1,1,1
1.315507,1.166995,3.54746,-0.07316852,-0.1283742,0.988742,-0.02357483,1,1,1
1.315384,1.166679,3.547611,-0.07442365,-0.129381,0.988584,-0.0205766,1,1,1
1.31589,1.166643,3.547866,-0.07542209,-0.128965,0.9885206,-0.02250692,1,1,1
1.315908,1.166621,3.547836,-0.07541893,-0.1289774,0.9885193,-0.02250319,1,1,1
1.315737,1.167045,3.547768,-0.07508245,-0.128949,0.9885619,-0.02191286,1,1,1
1.315797,1.166786,3.548038,-0.07607922,-0.1273457,0.9886599,-0.02338252,1,1,1
1.315729,1.167081,3.547491,-0.07644855,-0.1283152,0.9885069,-0.02334576,1,1,1
1.31573,1.167044,3.547453,-0.07644385,-0.1283338,0.9885049,-0.02333985,1,1,1
1.315853,1.167132,3.547482,-0.0765374,-0.1277695,0.9885818,-0.02287162,1,1,1
1.315686,1.167576,3.547356,-0.07574035,-0.1271906,0.9885913,-0.02780883,1,1,1
1.315676,1.167601,3.547386,-0.07574399,-0.1271766,0.9885926,-0.02781337,1,1,1
1.315629,1.167517,3.547558,-0.07505944,-0.1269211,0.9887027,-0.0269111,1,1,1
1.315337,1.168138,3.547136,-0.07437614,-0.1268568,0.988782,-0.02618779,1,1,1
1.315332,1.168109,3.547109,-0.07437256,-0.1268706,0.9887806,-0.02618345,1,1,1
1.315308,1.168001,3.54725,-0.07558707,-0.12636,0.9887357,-0.02686236,1,1,1
1.315449,1.167168,3.547537,-0.07609238,-0.1267696,0.9886427,-0.02692707,1,1,1
1.315698,1.167415,3.547238,-0.07537374,-0.1270906,0.9887068,-0.02501325,1,1,1
1.315707,1.167388,3.547206,-0.07536986,-0.127105,0.9887054,-0.02500882,1,1,1
1.315285,1.167535,3.547438,-0.07372236,-0.1264824,0.9889035,-0.0252398,1,1,1
1.315769,1.167235,3.547364,-0.07479848,-0.1267763,0.9888309,-0.02337684,1,1,1
1.315778,1.167262,3.547387,-0.07480197,-0.1267637,0.9888322,-0.02338055,1,1,1
1.315923,1.166897,3.546862,-0.07399963,-0.126807,0.9889288,-0.02153916,1,1,1
1.315851,1.166877,3.546912,-0.07532521,-0.1275886,0.9887245,-0.02170652,1,1,1
1.31581,1.166642,3.547387,-0.07668334,-0.1276263,0.9886045,-0.02218906,1,1,1
1.315803,1.166665,3.547413,-0.07668674,-0.1276144,0.9886057,-0.02219255,1,1,1
1.31594,1.166875,3.547238,-0.07533006,-0.1270855,0.9887408,-0.02379558,1,1,1
1.315957,1.166914,3.547557,-0.07436278,-0.1276194,0.988705,-0.02541641,1,1,1
1.315964,1.16689,3.547529,-0.07435957,-0.1276319,0.9887037,-0.02541294,1,1,1
1.315959,1.166717,3.547966,-0.07519582,-0.1279419,0.9886554,-0.02317308,1,1,1
1.315996,1.167036,3.547373,-0.07440562,-0.1284735,0.9885904,-0.02544702,1,1,1
1.315988,1.167051,3.547393,-0.07440793,-0.1284647,0.9885913,-0.02544961,1,1,1
1.315822,1.16733,3.547286,-0.07362158,-0.128518,0.9886718,-0.02431349,1,1,1
1.316155,1.166713,3.547274,-0.07563624,-0.1272283,0.9886312,-0.0264664,1,1,1
1.316174,1.166702,3.547253,-0.07563467,-0.1272357,0.9886304,-0.02646407,1,1,1
1.315951,1.166354,3.547801,-0.07664723,-0.1280419,0.9884275,-0.02723157,1,1,1
1.315561,1.166617,3.547744,-0.07583805,-0.1279494,0.9885105,-0.02691633,1,1,1
1.315543,1.166634,3.547771,-0.07584096,-0.1279386,0.9885116,-0.02691964,1,1,1
1.315043,1.166803,3.54749,-0.07595588,-0.1278462,0.9885125,-0.02700348,1,1,1
1.315165,1.166696,3.547336,-0.07632141,-0.1274678,0.988512,-0.02776837,1,1,1
1.315172,1.166676,3.547313,-0.07631893,-0.1274782,0.9885109,-0.02776518,1,1,1
1.315302,1.167323,3.547219,-0.07601962,-0.1271022,0.9885669,-0.0283138,1,1,1
1.315467,1.167112,3.547463,-0.07612871,-0.1271122,0.9885468,-0.02867195,1,1,1
1.315237,1.16758,3.546936,-0.07560077,-0.1279196,0.9885668,-0.02562924,1,1,1
1.315228,1.167551,3.54691,-0.07559714,-0.1279338,0.9885653,-0.02562486,1,1,1
1.315091,1.16722,3.547634,-0.07592072,-0.1269164,0.9886537,-0.02630696,1,1,1
1.315629,1.166718,3.547593,-0.07678236,-0.1282432,0.9884101,-0.02652563,1,1,1
1.315648,1.166722,3.547588,-0.07678226,-0.1282436,0.9884101,-0.02652551,1,1,1
1.31594,1.16673,3.547787,-0.07681346,-0.128756,0.9883719,-0.02534944,1,1,1
1.316465,1.166652,3.548192,-0.0762109,-0.1287397,0.9884561,-0.0239299,1,1,1
1.316467,1.166666,3.548205,-0.07621302,-0.1287327,0.9884567,-0.02393219,1,1,1
1.316789,1.166628,3.54826,-0.07366238,-0.1271773,0.988792,-0.02627109,1,1,1
1.317154,1.166608,3.548323,-0.07297969,-0.1268484,0.988838,-0.0279802,1,1,1
1.316561,1.166719,3.548348,-0.07218351,-0.1259382,0.9891176,-0.02399069,1,1,1
1.316536,1.16672,3.54836,-0.07218446,-0.1259353,0.9891179,-0.02399141,1,1,1
1.316714,1.166932,3.548168,-0.07252169,-0.1255574,0.9890676,-0.02685919,1,1,1
1.316962,1.166944,3.548066,-0.07100467,-0.1263597,0.9891533,-0.02381902,1,1,1
1.316986,1.166942,3.548054,-0.07100372,-0.1263633,0.9891529,-0.02381798,1,1,1
1.317002,1.166611,3.548388,-0.07102481,-0.1263212,0.9890844,-0.02665705,1,1,1
1.317187,1.16645,3.548616,-0.07074294,-0.1264285,0.9890781,-0.02712437,1,1,1
1.317188,1.166451,3.548616,-0.07074284,-0.1264285,0.9890782,-0.02712464,1,1,1
1.317087,1.166629,3.548985,-0.07001261,-0.1268703,0.9891105,-0.02574164,1,1,1
1.317087,1.166629,3.548985,-0.07001261,-0.1268703,0.9891105,-0.02574164,1,1,1
1.317405,1.166011,3.548617,-0.06919061,-0.1259232,0.98928,-0.02609886,1,1,1
1.317425,1.165655,3.548521,-0.07051093,-0.1260062,0.9891447,-0.02726383,1,1,1
1.317196,1.16572,3.548636,-0.06968439,-0.1256402,0.9893252,-0.02437907,1,1,1
1.317196,1.165718,3.548634,-0.06968381,-0.1256414,0.989325,-0.02437884,1,1,1
1.317196,1.165718,3.548634,-0.06968381,-0.1256414,0.989325,-0.02437884,1,1,1
1.317276,1.165968,3.549038,-0.07041112,-0.1261467,0.9892168,-0.02407268,1,1,1
1.317276,1.165968,3.549038,-0.07041112,-0.1261467,0.9892168,-0.02407268,1,1,1
1.317181,1.165683,3.54935,-0.07093442,-0.1259838,0.9891144,-0.02737064,1,1,1
1.317142,1.165985,3.5495,-0.07036335,-0.12672,0.9890569,-0.02752212,1,1,1
1.317148,1.16598,3.549492,-0.07036255,-0.1267233,0.9890566,-0.02752143,1,1,1
1.317538,1.165908,3.549153,-0.06963601,-0.1266723,0.9891647,-0.02565737,1,1,1
1.317347,1.165555,3.549114,-0.07063977,-0.1256189,0.9891893,-0.0270998,1,1,1
1.317354,1.165557,3.549113,-0.07064003,-0.1256186,0.9891894,-0.02710003,1,1,1
1.317196,1.165628,3.54916,-0.0718632,-0.1268869,0.9889733,-0.02583135,1,1,1
1.3171,1.165487,3.549274,-0.07147671,-0.1263636,0.9889959,-0.02846753,1,1,1
1.316985,1.165118,3.549757,-0.07234539,-0.1277228,0.9888173,-0.02633351,1,1,1
1.316996,1.165112,3.549747,-0.0723443,-0.1277269,0.9888169,-0.02633255,1,1,1
1.31696,1.165113,3.549906,-0.0728982,-0.1272298,0.9888002,-0.02779878,1,1,1
1.317209,1.16569,3.549499,-0.07244045,-0.1268581,0.9889046,-0.02696633,1,1,1
1.317222,1.165693,3.549496,-0.07244059,-0.1268581,0.9889046,-0.02696628,1,1,1
1.317314,1.165704,3.549212,-0.07192712,-0.1274168,0.9889584,-0.0235137,1,1,1
1.317076,1.165663,3.549433,-0.07134267,-0.1278348,0.9889442,-0.02361787,1,1,1
1.317069,1.165655,3.549428,-0.07134154,-0.1278382,0.9889439,-0.0236171,1,1,1
1.31732,1.165638,3.549326,-0.07227771,-0.1271796,0.9889109,-0.0256244,1,1,1
1.316849,1.165602,3.549008,-0.07239447,-0.1282928,0.9887171,-0.02717442,1,1,1
1.316164,1.165236,3.549368,-0.07382999,-0.1287668,0.9885554,-0.02695195,1,1,1
1.316152,1.165226,3.549363,-0.07382908,-0.1287708,0.988555,-0.02695093,1,1,1
1.316222,1.165816,3.549031,-0.07267208,-0.1277497,0.9887171,-0.02893758,1,1,1
1.31611,1.166105,3.548828,-0.07273168,-0.128277,0.9887051,-0.02678356,1,1,1
1.31611,1.166109,3.548832,-0.07273215,-0.1282752,0.9887053,-0.02678404,1,1,1
1.316023,1.166281,3.548414,-0.07340806,-0.1280672,0.9885291,-0.03194094,1,1,1
1.315707,1.166128,3.549261,-0.07337464,-0.1287125,0.9884437,-0.03206931,1,1,1
1.315728,1.166441,3.549306,-0.07226377,-0.128826,0.9884895,-0.03271589,1,1,1
1.315727,1.166437,3.549303,-0.07226332,-0.1288281,0.9884893,-0.03271548,1,1,1
1.315901,1.166679,3.549317,-0.07025838,-0.1288818,0.9886765,-0.03117816,1,1,1
1.316408,1.166744,3.549838,-0.07000239,-0.1272289,0.9888843,-0.0319422,1,1,1
1.316427,1.166762,3.549848,-0.07000458,-0.1272215,0.988885,-0.03194454,1,1,1
1.317073,1.166499,3.54967,-0.06783188,-0.1259863,0.9891435,-0.03348791,1,1,1
1.316767,1.166285,3.549798,-0.06823082,-0.1272204,0.9890241,-0.03147854,1,1,1
1.316772,1.166276,3.549788,-0.06822936,-0.1272256,0.9890236,-0.03147754,1,1,1
1.317371,1.16598,3.55021,-0.06863461,-0.1253706,0.9892012,-0.03244241,1,1,1
1.317205,1.165867,3.550845,-0.06838958,-0.1256306,0.9892002,-0.03198059,1,1,1
1.317195,1.165864,3.550846,-0.0683893,-0.1256315,0.9892001,-0.03198056,1,1,1
1.31753,1.165552,3.551401,-0.06751936,-0.1262755,0.9892313,-0.03028402,1,1,1
1.317874,1.16589,3.551212,-0.0664329,-0.1258918,0.9894531,-0.02684436,1,1,1
1.317889,1.165894,3.551211,-0.06643315,-0.1258908,0.9894531,-0.02684473,1,1,1
1.318398,1.165515,3.5516,-0.06640139,-0.1248029,0.9894712,-0.03101355,1,1,1
1.318434,1.164996,3.552072,-0.06715516,-0.1251069,0.9894369,-0.0292076,1,1,1
1.318449,1.164995,3.552066,-0.06715441,-0.125109,0.9894367,-0.02920708,1,1,1
1.318508,1.164323,3.55252,-0.06700227,-0.1247677,0.9894397,-0.03086892,1,1,1
1.318482,1.164336,3.552441,-0.06653638,-0.1250539,0.989415,-0.03150098,1,1,1
1.318466,1.164336,3.552446,-0.0665368,-0.1250523,0.9894152,-0.03150149,1,1,1
1.318576,1.164562,3.552608,-0.06588235,-0.1239742,0.9895149,-0.03391427,1,1,1
1.318813,1.164595,3.55234,-0.06489651,-0.1239767,0.9895962,-0.0334303,1,1,1
1.318768,1.164318,3.552792,-0.0662668,-0.1236689,0.9896145,-0.03127068,1,1,1
1.318768,1.16432,3.552793,-0.0662671,-0.1236684,0.9896145,-0.03127062,1,1,1
1.318774,1.164548,3.552442,-0.06565324,-0.1235103,0.9897493,-0.02883057,1,1,1
1.318437,1.164828,3.552587,-0.06533858,-0.1225659,0.9897978,-0.03176173,1,1,1
1.318436,1.164831,3.552591,-0.06533941,-0.122564,0.989798,-0.03176222,1,1,1
1.318266,1.164603,3.552985,-0.06819959,-0.1225057,0.9896182,-0.0315746,1,1,1
1.318545,1.164308,3.552754,-0.06842604,-0.1217021,0.9897167,-0.03110299,1,1,1
1.318409,1.16465,3.552135,-0.06698803,-0.1224396,0.9898257,-0.02768329,1,1,1
1.318405,1.164639,3.552125,-0.06698665,-0.122445,0.9898251,-0.02768188,1,1,1
1.318875,1.164558,3.551488,-0.06651307,-0.122184,0.9898471,-0.02915104,1,1,1
1.318882,1.164559,3.551487,-0.066513,-0.1221838,0.9898472,-0.02915108,1,1,1
1.318569,1.164316,3.551812,-0.06847218,-0.1230361,0.9895755,-0.03023418,1,1,1
1.318779,1.164472,3.552339,-0.06836738,-0.1241212,0.9895005,-0.02843622,1,1,1
1.318849,1.164837,3.552291,-0.06738169,-0.124223,0.9895532,-0.0285116,1,1,1
1.318848,1.164833,3.552288,-0.06738114,-0.124225,0.989553,-0.02851104,1,1,1
1.319038,1.164495,3.552059,-0.06712697,-0.1242326,0.9895314,-0.02979719,1,1,1
1.318564,1.164023,3.551975,-0.06790739,-0.1254493,0.9893315,-0.02956785,1,1,1
1.318565,1.164442,3.551648,-0.06732756,-0.1258271,0.989225,-0.03268605,1,1,1
1.318555,1.164438,3.551647,-0.06732725,-0.1258281,0.989225,-0.03268594,1,1,1
1.318411,1.164565,3.551555,-0.06673299,-0.1258183,0.9893127,-0.03125601,1,1,1
1.318502,1.164432,3.551958,-0.06777648,-0.1251704,0.9893106,-0.03167606,1,1,1
1.318507,1.164443,3.551967,-0.06777819,-0.1251645,0.9893112,-0.03167757,1,1,1
1.318758,1.164461,3.55163,-0.06789515,-0.1247509,0.9892968,-0.03345623,1,1,1
1.318762,1.164465,3.551633,-0.06789572,-0.124749,0.989297,-0.03345686,1,1,1
1.318614,1.164287,3.55156,-0.06909032,-0.1254529,0.9890664,-0.0351528,1,1,1
1.318661,1.164522,3.551296,-0.06778673,-0.1263645,0.9892098,-0.03001696,1,1,1
1.318473,1.165049,3.550715,-0.06666601,-0.12461,0.9894995,-0.03031013,1,1,1
1.318458,1.165054,3.550725,-0.0666673,-0.1246059,0.9894999,-0.03031113,1,1,1
1.317833,1.164698,3.550852,-0.06816991,-0.1255789,0.9892293,-0.03175431,1,1,1
1.317732,1.164565,3.550612,-0.06973139,-0.1257604,0.989064,-0.03277735,1,1,1
1.317731,1.164559,3.550606,-0.06973066,-0.1257633,0.9890637,-0.0327765,1,1,1
1.317343,1.164691,3.550339,-0.06906358,-0.1272263,0.9889706,-0.03132074,1,1,1
1.317493,1.165033,3.549954,-0.06954706,-0.125421,0.9891466,-0.03196348,1,1,1
1.317532,1.164967,3.549782,-0.07058529,-0.1254213,0.9892346,-0.02649672,1,1,1
1.317527,1.164963,3.54978,-0.070585,-0.1254228,0.9892345,-0.02649614,1,1,1
1.317626,1.164876,3.55004,-0.07019734,-0.1244102,0.9892468,-0.03138834,1,1,1
1.317694,1.164992,3.550262,-0.06941883,-0.1244025,0.989413,-0.02769454,1,1,1
1.317694,1.164992,3.550263,-0.06941903,-0.124402,0.9894131,-0.02769446,1,1,1
1.317561,1.165033,3.550185,-0.07051565,-0.1234443,0.9894329,-0.02849042,1,1,1
1.317393,1.165244,3.55001,-0.07204223,-0.1241773,0.9892219,-0.02881075,1,1,1
1.317386,1.165237,3.550005,-0.07204125,-0.1241806,0.9892216,-0.02880978,1,1,1
1.317435,1.16533,3.549671,-0.07151254,-0.1241678,0.9893103,-0.02708462,1,1,1
1.317712,1.16519,3.549685,-0.07195859,-0.1252937,0.9891503,-0.0265527,1,1,1
1.317525,1.165028,3.549583,-0.07337379,-0.1254341,0.9889441,-0.02953361,1,1,1
1.317521,1.165024,3.54958,-0.07337355,-0.1254358,0.9889439,-0.02953313,1,1,1
1.317185,1.165462,3.549604,-0.07376665,-0.1247559,0.9889875,-0.02996849,1,1,1
1.317175,1.16546,3.549605,-0.07376668,-0.1247558,0.9889876,-0.0299685,1,1,1
1.317009,1.165412,3.549767,-0.07423837,-0.1263402,0.9887283,-0.03070901,1,1,1
1.317132,1.165244,3.549388,-0.07408375,-0.1265795,0.9887203,-0.03035389,1,1,1
1.317482,1.165771,3.549301,-0.07386893,-0.12572,0.9887239,-0.0341019,1,1,1
1.317443,1.166094,3.548731,-0.07144769,-0.1256463,0.9888539,-0.03572397,1,1,1
1.317434,1.166083,3.548723,-0.07144613,-0.1256511,0.9888535,-0.03572268,1,1,1
1.317707,1.165272,3.549059,-0.07338393,-0.1254108,0.988843,-0.0328118,1,1,1
1.317695,1.16542,3.549478,-0.07432872,-0.1261628,0.9887407,-0.0308228,1,1,1
1.317693,1.165416,3.549475,-0.07432838,-0.1261647,0.9887405,-0.03082189,1,1,1
1.317789,1.165684,3.54954,-0.0746095,-0.1260679,0.9886062,-0.03461313,1,1,1
1.317632,1.165354,3.549764,-0.0756775,-0.1270322,0.9884792,-0.03232174,1,1,1
1.31763,1.165347,3.549757,-0.07567663,-0.1270356,0.9884788,-0.03232071,1,1,1
1.317293,1.165184,3.549328,-0.07650196,-0.1278819,0.9882513,-0.03395625,1,1,1
1.316744,1.165366,3.549375,-0.07758813,-0.1288284,0.9881611,-0.03034638,1,1,1
1.316731,1.165355,3.549369,-0.07758714,-0.1288325,0.9881607,-0.03034494,1,1,1
1.316372,1.165637,3.549464,-0.07773337,-0.1282671,0.9882034,-0.03097041,1,1,1
1.31626,1.166091,3.548619,-0.07765751,-0.1273142,0.9883911,-0.02904221,1,1,1
1.316245,1.166091,3.548625,-0.07765814,-0.1273122,0.9883913,-0.02904228,1,1,1
1.316815,1.166249,3.548139,-0.07872615,-0.1273366,0.9882299,-0.03145238,1,1,1
1.316761,1.166472,3.548112,-0.07833754,-0.1269641,0.9883407,-0.03043031,1,1,1
1.316761,1.166473,3.548113,-0.07833765,-0.1269637,0.9883407,-0.03043031,1,1,1
1.316469,1.166595,3.548145,-0.07826886,-0.1253275,0.9884499,-0.03367374,1,1,1
1.316152,1.166591,3.548449,-0.07879046,-0.1253534,0.988514,-0.0303109,1,1,1
1.316144,1.166589,3.548449,-0.07879037,-0.1253537,0.9885139,-0.03031084,1,1,1
1.316563,1.166784,3.548352,-0.07987434,-0.1253182,0.9884514,-0.02965367,1,1,1
1.316307,1.166926,3.547791,-0.07829011,-0.1254513,0.9886409,-0.0268661,1,1,1
1.316557,1.166998,3.547857,-0.07656881,-0.1238683,0.9889318,-0.02842168,1,1,1
1.316559,1.16701,3.547868,-0.0765703,-0.1238623,0.9889324,-0.02842357,1,1,1
1.31672,1.166582,3.547767,-0.07665354,-0.1239239,0.9888479,-0.03077231,1,1,1
1.316248,1.16669,3.548572,-0.0775074,-0.1260728,0.9884772,-0.03179919,1,1,1
1.316239,1.166679,3.548564,-0.07750586,-0.1260779,0.9884766,-0.03179794,1,1,1
1.316536,1.166488,3.548482,-0.07662628,-0.1257253,0.9886707,-0.0291854,1,1,1
1.317052,1.166802,3.547933,-0.07498219,-0.1234918,0.9889628,-0.0328641,1,1,1
1.316972,1.166629,3.548646,-0.07528425,-0.1243754,0.9888646,-0.03177842,1,1,1
1.316975,1.166625,3.548642,-0.07528334,-0.1243774,0.9888645,-0.03177807,1,1,1
1.316943,1.166727,3.548288,-0.07496724,-0.1238991,0.9889163,-0.03276456,1,1,1
1.316876,1.166377,3.547872,-0.07465076,-0.124679,0.9889207,-0.03030499,1,1,1
1.316872,1.16637,3.547866,-0.07464977,-0.1246826,0.9889203,-0.03030381,1,1,1
1.316444,1.166403,3.548575,-0.07642439,-0.1246635,0.9888687,-0.02751609,1,1,1
