1.411883,1.149348,3.244617,-0.1649031,-0.505738,-0.09775898,0.8411179,1,1,1
1.411426,1.149896,3.245125,-0.1645001,-0.5070394,-0.09855518,0.8403199,1,1,1
1.411422,1.149891,3.24513,-0.1645024,-0.5070395,-0.09855705,0.8403193,1,1,1
1.410925,1.150333,3.245357,-0.1640465,-0.5076684,-0.1000875,0.8398477,1,1,1
1.410321,1.150416,3.244739,-0.1643704,-0.5079638,-0.1017941,0.8394005,1,1,1
1.409798,1.151094,3.245475,-0.1593139,-0.5098079,-0.1133728,0.8377719,1,1,1
1.409785,1.151078,3.245483,-0.1593211,-0.5098082,-0.1133797,0.8377693,1,1,1
1.409753,1.151889,3.245106,-0.1587816,-0.5100988,-0.116552,0.8372595,1,1,1
1.408911,1.152683,3.245617,-0.1553481,-0.5123009,-0.1243621,0.8354334,1,1,1
1.408902,1.152674,3.245615,-0.1553521,-0.512301,-0.1243656,0.835432,1,1,1
1.408681,1.152298,3.24551,-0.1555499,-0.5115328,-0.1266329,0.8355253,1,1,1
1.407574,1.153326,3.246077,-0.1552,-0.5145569,-0.1283715,0.8334656,1,1,1
1.407564,1.153314,3.246074,-0.1552046,-0.5145571,-0.1283756,0.833464,1,1,1
1.406757,1.153919,3.246616,-0.1524725,-0.5153646,-0.135973,0.8322637,1,1,1
1.405407,1.154981,3.246775,-0.152144,-0.518031,-0.142492,0.8295735,1,1,1
1.403183,1.156679,3.246804,-0.1527186,-0.5273153,-0.1472049,0.8227674,1,1,1
1.403139,1.156634,3.246765,-0.1527354,-0.5273169,-0.1472193,0.8227607,1,1,1
1.402044,1.157079,3.247279,-0.1528868,-0.5272633,-0.1474117,0.8227326,1,1,1
1.401495,1.156609,3.247122,-0.1530429,-0.5280443,-0.1518366,0.8213969,1,1,1
1.401472,1.156584,3.247115,-0.1530531,-0.5280455,-0.1518455,0.8213925,1,1,1
1.400526,1.156674,3.247928,-0.1575436,-0.5293233,-0.1456555,0.8208418,1,1,1
1.400517,1.156663,3.24793,-0.1575485,-0.5293232,-0.1456594,0.8208404,1,1,1
1.399386,1.156769,3.248204,-0.1545505,-0.5343749,-0.1554826,0.8163227,1,1,1
1.398223,1.157987,3.249395,-0.1552835,-0.5385777,-0.1584377,0.8128459,1,1,1
1.397519,1.158912,3.249306,-0.1607603,-0.5383363,-0.1565462,0.8123075,1,1,1
1.397484,1.158874,3.249296,-0.1607762,-0.5383379,-0.15656,0.8123007,1,1,1
1.39601,1.159795,3.249734,-0.1624927,-0.5436976,-0.1626386,0.8071789,1,1,1
1.394916,1.161154,3.250346,-0.1728431,-0.5494052,-0.1523696,0.803158,1,1,1
1.394877,1.161109,3.250349,-0.1728635,-0.5494086,-0.1523864,0.8031481,1,1,1
1.395123,1.161543,3.251086,-0.1861303,-0.5466744,-0.1381523,0.8046221,1,1,1
1.394573,1.163666,3.251718,-0.2017829,-0.5480491,-0.120054,0.8028157,1,1,1
1.39397,1.165887,3.252151,-0.2187305,-0.5475479,-0.1007119,0.8013772,1,1,1
1.393938,1.165848,3.252171,-0.2187502,-0.5475505,-0.1007278,0.8013681,1,1,1
1.39209,1.168665,3.252699,-0.2430466,-0.5511526,-0.07436895,0.7947505,1,1,1
1.391781,1.170388,3.252661,-0.251862,-0.5493741,-0.06599233,0.7939765,1,1,1
1.391781,1.170388,3.252661,-0.251862,-0.5493741,-0.06599233,0.7939765,1,1,1
1.391019,1.172551,3.252999,-0.264029,-0.5503755,-0.05537846,0.7901322,1,1,1
1.390167,1.172961,3.252708,-0.2723093,-0.5493064,-0.05263395,0.7882512,1,1,1
1.390108,1.172891,3.252721,-0.272342,-0.5493113,-0.05266177,0.7882346,1,1,1
1.389147,1.174217,3.252197,-0.2781601,-0.5501108,-0.05578407,0.7854255,1,1,1
1.388806,1.174882,3.251138,-0.2886377,-0.5485551,-0.05006292,0.7831151,1,1,1
1.386815,1.176872,3.252019,-0.2997237,-0.5511548,-0.04162661,0.7775998,1,1,1
1.386766,1.176816,3.252027,-0.2997515,-0.5511591,-0.04164946,0.7775847,1,1,1
1.386061,1.177469,3.252025,-0.3067433,-0.5477309,-0.04081017,0.7773249,1,1,1
1.385185,1.177795,3.252047,-0.317858,-0.5439198,-0.03294051,0.7759075,1,1,1
1.384125,1.178238,3.25204,-0.3238293,-0.5445769,-0.03330217,0.7729564,1,1,1
1.384125,1.178238,3.25204,-0.3238293,-0.5445769,-0.03330217,0.7729564,1,1,1
1.384567,1.177555,3.251898,-0.3317573,-0.539618,-0.02684868,0.7733231,1,1,1
1.384044,1.177583,3.251651,-0.3385103,-0.5388966,-0.02398772,0.7709902,1,1,1
1.384044,1.177583,3.251651,-0.3385103,-0.5388966,-0.02398772,0.7709902,1,1,1
1.384635,1.177153,3.251833,-0.3446421,-0.535638,-0.0221709,0.7705986,1,1,1
1.384226,1.178229,3.252817,-0.3556795,-0.5361707,-0.01552275,0.7653576,1,1,1
1.384226,1.178229,3.252817,-0.3556795,-0.5361707,-0.01552275,0.7653576,1,1,1
1.384554,1.177642,3.252431,-0.3645458,-0.5339128,-0.0074947,0.7628809,1,1,1
1.384609,1.176819,3.251766,-0.370601,-0.533433,-0.00336292,0.7603242,1,1,1
1.384609,1.176819,3.251766,-0.370601,-0.533433,-0.00336292,0.7603242,1,1,1
1.384161,1.177148,3.251496,-0.3787561,-0.5356352,0.004891079,0.7547283,1,1,1
1.384139,1.177127,3.25149,-0.3787678,-0.535638,0.004881321,0.7547206,1,1,1
1.384139,1.177127,3.25149,-0.3787678,-0.535638,0.004881321,0.7547206,1,1,1
1.384265,1.176432,3.251225,-0.3829552,-0.5348348,0.006000747,0.7531674,1,1,1
1.384389,1.175809,3.250543,-0.3849986,-0.5341017,0.00533857,0.7526506,1,1,1
1.384359,1.175775,3.250546,-0.3850172,-0.5341054,0.005323237,0.7526386,1,1,1
1.384681,1.175568,3.250607,-0.3843058,-0.5337915,0.005090656,0.7532263,1,1,1
1.384686,1.17557,3.250629,-0.3843067,-0.5337923,0.005089739,0.7532253,1,1,1
1.383905,1.176434,3.250725,-0.3858009,-0.5352511,0.00623768,0.7514153,1,1,1
1.383865,1.17556,3.250207,-0.3843016,-0.5339581,0.007928014,0.7530858,1,1,1
1.383797,1.175055,3.249479,-0.3847078,-0.5348241,0.006544082,0.7522768,1,1,1
1.38377,1.175025,3.249486,-0.3847263,-0.5348295,0.006529272,0.7522635,1,1,1
1.38346,1.175457,3.249482,-0.3823709,-0.5372986,0.003350482,0.7517257,1,1,1
1.383371,1.175765,3.249489,-0.3775513,-0.5400991,-0.002300842,0.7521587,1,1,1
1.38337,1.175765,3.249493,-0.3775529,-0.5401002,-0.002302239,0.7521572,1,1,1
1.383407,1.175676,3.248865,-0.3718005,-0.5410008,-0.004642725,0.7543613,1,1,1
1.383424,1.175698,3.248858,-0.3717908,-0.540999,-0.004633788,0.7543675,1,1,1
1.383574,1.176254,3.248388,-0.3678296,-0.5432898,-0.009020473,0.7546233,1,1,1
1.383707,1.175998,3.248328,-0.3648271,-0.5447114,-0.01128528,0.7550254,1,1,1
1.383772,1.176327,3.249052,-0.3617376,-0.546308,-0.01608475,0.7552713,1,1,1
1.383408,1.176688,3.248321,-0.3596431,-0.5503202,-0.01656163,0.7533461,1,1,1
1.38338,1.176658,3.248322,-0.3596611,-0.550328,-0.01657655,0.7533315,1,1,1
1.383793,1.176221,3.24843,-0.3598071,-0.5536995,-0.01994421,0.7507049,1,1,1
1.384256,1.175372,3.248262,-0.3589939,-0.5573782,-0.02104519,0.7483382,1,1,1
1.384213,1.175318,3.2483,-0.3590273,-0.557393,-0.02107264,0.7483104,1,1,1
1.383931,1.175587,3.247802,-0.3533359,-0.5594825,-0.02527652,0.7493291,1,1,1
1.383928,1.175586,3.247801,-0.3533388,-0.5594841,-0.02527837,0.7493265,1,1,1
1.383903,1.175215,3.248132,-0.3471471,-0.5635888,-0.02780761,0.749055,1,1,1
1.383673,1.17543,3.247298,-0.3414609,-0.566293,-0.03040593,0.749528,1,1,1
1.383533,1.17603,3.247153,-0.3367555,-0.5687959,-0.02743916,0.7498761,1,1,1
1.383549,1.176049,3.24716,-0.3367491,-0.5687954,-0.02743405,0.7498794,1,1,1
1.38347,1.176763,3.246738,-0.3308701,-0.573342,-0.02751009,0.7490308,1,1,1
1.383795,1.177199,3.246806,-0.3229198,-0.5775853,-0.03475076,0.7489395,1,1,1
1.383731,1.177225,3.24701,-0.3218735,-0.578182,-0.03395079,0.7489662,1,1,1
1.383728,1.17722,3.247028,-0.3218789,-0.5781853,-0.03395478,0.7489612,1,1,1
1.383577,1.177659,3.246926,-0.318226,-0.5804159,-0.03650663,0.7486767,1,1,1
1.383374,1.177855,3.247452,-0.3142628,-0.5823587,-0.03971827,0.7486786,1,1,1
1.383376,1.177857,3.247464,-0.3142636,-0.5823596,-0.03971801,0.7486777,1,1,1
1.383402,1.178115,3.2476,-0.3115737,-0.5831215,-0.03974445,0.7492073,1,1,1
1.384005,1.177391,3.247261,-0.3096696,-0.582885,-0.03888315,0.7502253,1,1,1
1.384014,1.177401,3.247269,-0.3096665,-0.5828845,-0.03888041,0.7502271,1,1,1
1.383207,1.178262,3.246973,-0.305772,-0.5868206,-0.04113508,0.7486342,1,1,1
1.382671,1.178432,3.246652,-0.3016918,-0.5891861,-0.0453048,0.7481907,1,1,1
1.382662,1.178426,3.246634,-0.3016953,-0.589189,-0.04530701,0.7481869,1,1,1
1.38233,1.178194,3.246421,-0.3001808,-0.5879209,-0.04572004,0.7497667,1,1,1
1.381926,1.179295,3.246797,-0.3019572,-0.589452,-0.04027194,0.7481619,1,1,1
1.381411,1.179719,3.246608,-0.3013318,-0.5901567,-0.03840264,0.7479568,1,1,1
1.381417,1.179729,3.246596,-0.3013268,-0.5901538,-0.03839884,0.7479614,1,1,1
1.381726,1.179789,3.246648,-0.2997248,-0.5898592,-0.03964281,0.748772,1,1,1
1.381454,1.17995,3.246398,-0.2974221,-0.5896508,-0.04057062,0.7498041,1,1,1
1.381468,1.179969,3.246388,-0.2974118,-0.5896444,-0.0405624,0.7498136,1,1,1
1.381111,1.180139,3.24636,-0.2943948,-0.5905246,-0.04588906,0.7500044,1,1,1
1.381413,1.180193,3.246169,-0.2940151,-0.5898009,-0.04684862,0.7506632,1,1,1
1.381421,1.180203,3.246171,-0.2940097,-0.5897984,-0.04684445,0.7506676,1,1,1
1.381078,1.179764,3.246475,-0.2907188,-0.5892275,-0.05267315,0.75201,1,1,1
1.381424,1.179286,3.245939,-0.2875688,-0.5892952,-0.05663534,0.7528797,1,1,1
1.381787,1.179588,3.246832,-0.2888387,-0.5890568,-0.05177182,0.7529302,1,1,1
1.381809,1.179609,3.246851,-0.2888287,-0.5890515,-0.05176444,0.7529387,1,1,1
1.382354,1.178842,3.246778,-0.2862383,-0.5896151,-0.05726964,0.7530882,1,1,1
1.382354,1.17884,3.246785,-0.2862398,-0.5896162,-0.05727098,0.7530867,1,1,1
1.381951,1.1793,3.246769,-0.285024,-0.5910731,-0.05726127,0.7524062,1,1,1
1.382403,1.178934,3.246659,-0.27985,-0.5932394,-0.06463501,0.752046,1,1,1
1.382308,1.17944,3.24668,-0.2803839,-0.5929045,-0.06331821,0.7522234,1,1,1
1.38231,1.179442,3.246685,-0.2803831,-0.5929052,-0.06331754,0.7522232,1,1,1
1.382812,1.178689,3.246202,-0.2781828,-0.5928653,-0.06690899,0.7527604,1,1,1
1.383081,1.178251,3.246597,-0.2778912,-0.5914385,-0.06652719,0.7540234,1,1,1
1.382784,1.17851,3.246745,-0.2756699,-0.5913892,-0.06665932,0.7548652,1,1,1
1.382803,1.178533,3.246747,-0.2756585,-0.591381,-0.06665009,0.7548766,1,1,1
1.382861,1.178286,3.246764,-0.2788214,-0.5906072,-0.06336815,0.7546034,1,1,1
1.382845,1.178265,3.246775,-0.2788333,-0.5906152,-0.06337754,0.754592,1,1,1
1.382293,1.178629,3.24709,-0.2768705,-0.5903602,-0.06633009,0.7552601,1,1,1
1.382761,1.178826,3.246369,-0.271592,-0.5925329,-0.07338109,0.7548231,1,1,1
1.382749,1.178814,3.246364,-0.2715983,-0.5925384,-0.07338654,0.7548159,1,1,1
1.382892,1.178787,3.247309,-0.2750895,-0.5922801,-0.06971553,0.7541019,1,1,1
1.383974,1.177721,3.246868,-0.2716842,-0.593034,-0.07500507,0.7542364,1,1,1
1.383539,1.178769,3.247947,-0.2745664,-0.5945122,-0.07401774,0.7521237,1,1,1
1.383514,1.178735,3.247971,-0.2745844,-0.5945249,-0.07403196,0.7521057,1,1,1
1.383936,1.177834,3.247371,-0.2713898,-0.5940289,-0.07496524,0.7535632,1,1,1
1.383789,1.17809,3.246884,-0.2723664,-0.593074,-0.07376233,0.7540815,1,1,1
1.383782,1.178082,3.246885,-0.2723702,-0.5930771,-0.07376558,0.7540774,1,1,1
1.383837,1.178443,3.24707,-0.2753451,-0.5938091,-0.07016838,0.7527631,1,1,1
1.383826,1.178398,3.246831,-0.2731245,-0.593497,-0.07156815,0.7536858,1,1,1
1.383287,1.178901,3.246828,-0.2729144,-0.5930865,-0.06816428,0.7544003,1,1,1
1.383308,1.17893,3.246811,-0.2728992,-0.5930761,-0.06815247,0.754415,1,1,1
1.383574,1.178598,3.247165,-0.2766443,-0.5916147,-0.06439514,0.7545285,1,1,1
1.383758,1.178407,3.246608,-0.2750958,-0.5908571,-0.06591122,0.7555568,1,1,1
1.383766,1.178419,3.246598,-0.2750894,-0.5908519,-0.06590606,0.7555636,1,1,1
1.384032,1.178326,3.24764,-0.2782511,-0.589272,-0.06268294,0.7559139,1,1,1
1.383944,1.177851,3.247506,-0.2724385,-0.590668,-0.06904959,0.7563868,1,1,1
1.383963,1.177877,3.247491,-0.2724242,-0.5906578,-0.0690382,0.7564009,1,1,1
1.383944,1.178872,3.247293,-0.2727351,-0.5948983,-0.06934511,0.7529296,1,1,1
1.38394,1.178524,3.24775,-0.271946,-0.5932285,-0.06828165,0.7546278,1,1,1
1.384333,1.178053,3.247763,-0.2695596,-0.5928324,-0.07288487,0.7553643,1,1,1
1.384341,1.178061,3.247776,-0.2695555,-0.5928286,-0.07288154,0.7553691,1,1,1
1.384067,1.178605,3.248041,-0.2726806,-0.5918561,-0.06652083,0.7555969,1,1,1
1.383979,1.178785,3.24736,-0.2674541,-0.5930075,-0.06893163,0.7563457,1,1,1
1.384006,1.178823,3.247336,-0.2674337,-0.5929937,-0.06891583,0.7563652,1,1,1
1.384324,1.178348,3.247998,-0.2676806,-0.5924941,-0.06318836,0.7571692,1,1,1
1.384528,1.178039,3.247754,-0.2638063,-0.5919764,-0.0621259,0.7590195,1,1,1
1.384571,1.178091,3.247751,-0.2637786,-0.5919569,-0.06210368,0.7590462,1,1,1
1.384981,1.177433,3.248474,-0.2608495,-0.5922592,-0.06241572,0.7597966,1,1,1
1.38529,1.176606,3.248263,-0.2560818,-0.5915819,-0.06387001,0.7618226,1,1,1
1.386582,1.175065,3.248201,-0.2562303,-0.586368,-0.06155059,0.7659832,1,1,1
1.386636,1.175129,3.2482,-0.2561941,-0.5863408,-0.06152201,0.7660183,1,1,1
1.387798,1.174144,3.248245,-0.2572019,-0.5791399,-0.05972568,0.7712828,1,1,1
1.388731,1.172972,3.248878,-0.2580031,-0.5754133,-0.0517587,0.7743739,1,1,1
1.38879,1.17304,3.248876,-0.2579642,-0.5753858,-0.05172791,0.7744094,1,1,1
1.389351,1.17256,3.249266,-0.2618335,-0.5713462,-0.04435512,0.7765561,1,1,1
1.388921,1.173158,3.250439,-0.2709335,-0.5672801,-0.02902616,0.7771395,1,1,1
1.388952,1.173192,3.250447,-0.2709132,-0.5672669,-0.02901033,0.7771568,1,1,1
1.388869,1.172811,3.249967,-0.2709417,-0.5663828,-0.02860214,0.7778066,1,1,1
1.388652,1.172662,3.250372,-0.2778785,-0.5614085,-0.01687216,0.779307,1,1,1
1.38868,1.172699,3.250347,-0.277855,-0.5613942,-0.0168541,0.7793261,1,1,1
1.38885,1.17231,3.250447,-0.2838134,-0.5548226,-0.01047852,0.7819924,1,1,1
1.38882,1.171603,3.250592,-0.2928622,-0.549525,0.004335329,0.7824547,1,1,1
1.388841,1.17163,3.250575,-0.2928441,-0.549516,0.004348757,0.7824676,1,1,1
1.389269,1.171308,3.251083,-0.2933647,-0.5463642,-0.0002777297,0.7844892,1,1,1
1.388277,1.1719,3.2525,-0.2931463,-0.5508177,-0.001183121,0.7814497,1,1,1
1.38874,1.170966,3.252515,-0.2953666,-0.5484289,0.00678649,0.7822648,1,1,1
1.388778,1.171013,3.252498,-0.2953387,-0.548416,0.006808378,0.7822843,1,1,1
1.39004,1.170352,3.252388,-0.2957086,-0.5464081,0.005212266,0.7835608,1,1,1
1.390023,1.169119,3.251529,-0.2939626,-0.547359,0.004880503,0.7835562,1,1,1
1.390027,1.169127,3.251512,-0.2939563,-0.5473567,0.004885059,0.7835602,1,1,1
1.389982,1.169067,3.252518,-0.2892269,-0.5507698,-0.000399312,0.7829434,1,1,1
1.390744,1.167294,3.250847,-0.2902563,-0.5482043,0.001139292,0.7843609,1,1,1
1.390743,1.167302,3.250805,-0.2902495,-0.5482013,0.00114386,0.7843655,1,1,1
1.389606,1.168101,3.251077,-0.2898359,-0.5514979,0.0003283899,0.7822052,1,1,1
1.390246,1.16728,3.251795,-0.2866946,-0.5514014,-0.002882743,0.7834248,1,1,1
1.390217,1.167333,3.252285,-0.2825674,-0.5536428,-0.009367502,0.7832928,1,1,1
1.390226,1.167343,3.252283,-0.2825599,-0.5536405,-0.00936293,0.7832972,1,1,1
1.39031,1.167138,3.252132,-0.2811557,-0.5526599,-0.01492545,0.7844079,1,1,1
1.389498,1.166974,3.252661,-0.2799835,-0.5550331,-0.01616379,0.7831259,1,1,1
1.389494,1.166972,3.252652,-0.2799827,-0.5550336,-0.01616429,0.7831259,1,1,1
1.389234,1.16715,3.251963,-0.2792566,-0.555213,-0.01476756,0.7832856,1,1,1
1.388516,1.167905,3.252135,-0.2757862,-0.5589213,-0.01778382,0.7818138,1,1,1
1.388516,1.167911,3.25211,-0.2757815,-0.5589197,-0.01778107,0.7818167,1,1,1
1.389332,1.167084,3.253029,-0.2723143,-0.5576152,-0.0236023,0.7838069,1,1,1
1.388707,1.167524,3.253575,-0.2719469,-0.5602454,-0.02455623,0.7820275,1,1,1
1.388767,1.167413,3.253953,-0.2695545,-0.5598615,-0.02876693,0.7829866,1,1,1
1.388778,1.167427,3.253947,-0.2695459,-0.5598583,-0.02876137,0.782992,1,1,1
1.388051,1.167595,3.253478,-0.2670022,-0.560501,-0.03234515,0.7832639,1,1,1
1.38805,1.167601,3.253438,-0.266996,-0.5604987,-0.03234167,0.7832678,1,1,1
1.389303,1.166844,3.254927,-0.2585633,-0.5589318,-0.04562305,0.7865487,1,1,1
1.389558,1.166927,3.254114,-0.2542113,-0.5558488,-0.04837115,0.7899804,1,1,1
1.389593,1.166971,3.254091,-0.2541876,-0.5558411,-0.04835246,0.7899945,1,1,1
1.390143,1.166018,3.254959,-0.2474657,-0.5513378,-0.06477382,0.794098,1,1,1
1.390633,1.164911,3.253889,-0.2437341,-0.5420344,-0.07308365,0.8009064,1,1,1
1.390233,1.165472,3.25388,-0.2408585,-0.5403987,-0.07759544,0.8024559,1,1,1
1.39025,1.165497,3.253851,-0.2408442,-0.5403947,-0.07758454,0.8024639,1,1,1
1.390782,1.164946,3.253119,-0.2366041,-0.5356299,-0.08288951,0.8063799,1,1,1
1.390875,1.165055,3.252929,-0.2377616,-0.5291929,-0.08033996,0.8105367,1,1,1
1.390904,1.165093,3.252909,-0.2377422,-0.5291873,-0.08032402,0.8105477,1,1,1
1.390953,1.165218,3.252778,-0.2330748,-0.5293051,-0.08704428,0.8111323,1,1,1
1.390518,1.165881,3.25266,-0.2255893,-0.5309438,-0.09797924,0.8109306,1,1,1
1.390152,1.166109,3.252076,-0.2217856,-0.5303887,-0.09920393,0.8121931,1,1,1
1.390167,1.166129,3.252063,-0.2217762,-0.5303861,-0.09919579,0.8121983,1,1,1
1.390412,1.166118,3.252719,-0.2189407,-0.5286985,-0.1046294,0.8133853,1,1,1
1.389735,1.165833,3.252331,-0.2177791,-0.5270129,-0.1077095,0.8143883,1,1,1
1.389727,1.165827,3.252317,-0.2177803,-0.5270134,-0.1077115,0.8143874,1,1,1
1.390308,1.165451,3.252704,-0.2189476,-0.5234567,-0.1020238,0.8170962,1,1,1
1.390783,1.16461,3.251966,-0.2181132,-0.5201272,-0.1031456,0.8193017,1,1,1
1.390788,1.164617,3.25196,-0.2181093,-0.5201267,-0.1031428,0.8193035,1,1,1
1.390979,1.164143,3.251683,-0.219137,-0.5187918,-0.09502839,0.8208555,1,1,1
1.391495,1.164132,3.252164,-0.2182231,-0.5184473,-0.09785108,0.820985,1,1,1
1.391798,1.164212,3.252619,-0.2183407,-0.5200503,-0.0979354,0.819929,1,1,1
1.391798,1.164213,3.252623,-0.2183408,-0.5200512,-0.09793581,0.8199284,1,1,1
1.391628,1.163401,3.253205,-0.2179548,-0.521696,-0.1040349,0.8182333,1,1,1
1.39069,1.164889,3.253852,-0.2114113,-0.5256941,-0.105507,0.8172021,1,1,1
1.390714,1.16492,3.253838,-0.2113974,-0.5256916,-0.1054947,0.8172089,1,1,1
1.390651,1.164734,3.253284,-0.2121591,-0.5250912,-0.1041593,0.8175687,1,1,1
1.391187,1.163676,3.252962,-0.2130454,-0.5244869,-0.1051472,0.8175997,1,1,1
1.391178,1.163667,3.25295,-0.2130482,-0.5244885,-0.1051503,0.8175975,1,1,1
1.390268,1.163732,3.253734,-0.2096189,-0.527265,-0.1088363,0.8162146,1,1,1
1.3909,1.163393,3.253908,-0.2085865,-0.5264558,-0.1087303,0.8170151,1,1,1
1.391327,1.16299,3.253582,-0.2093113,-0.5262786,-0.1079852,0.8170428,1,1,1
1.391328,1.162992,3.253567,-0.2093091,-0.5262782,-0.1079836,0.8170437,1,1,1
1.391525,1.16248,3.252956,-0.2053232,-0.5259275,-0.1114887,0.8178099,1,1,1
1.391289,1.162074,3.252969,-0.2049121,-0.5284516,-0.1157953,0.8156847,1,1,1
1.391268,1.162049,3.252968,-0.2049229,-0.5284544,-0.1158052,0.8156787,1,1,1
1.391338,1.161437,3.253307,-0.1991889,-0.5303178,-0.1201258,0.8152648,1,1,1
1.391471,1.160857,3.253258,-0.1986587,-0.5281054,-0.1174291,0.8172207,1,1,1
1.39149,1.160878,3.253262,-0.1986498,-0.5281035,-0.1174213,0.8172253,1,1,1
1.392217,1.160762,3.253464,-0.1983631,-0.5291686,-0.1179543,0.8165289,1,1,1
1.393103,1.160034,3.253347,-0.1932316,-0.5285191,-0.1293926,0.8164477,1,1,1
1.3931,1.160028,3.253361,-0.1932342,-0.5285204,-0.1293958,0.8164456,1,1,1
1.393782,1.159612,3.253071,-0.193211,-0.5286871,-0.1307908,0.8161209,1,1,1
1.393957,1.159745,3.252982,-0.1909111,-0.5282329,-0.1333552,0.8165411,1,1,1
1.393966,1.159755,3.252986,-0.1909069,-0.528232,-0.1333517,0.8165432,1,1,1
1.394016,1.159916,3.252611,-0.1870296,-0.5282938,-0.1386628,0.8165159,1,1,1
1.394763,1.159367,3.2524,-0.1854295,-0.5265803,-0.138696,0.8179808,1,1,1
1.394782,1.159392,3.252392,-0.1854186,-0.5265779,-0.1386863,0.8179865,1,1,1
1.394851,1.159597,3.252691,-0.1828089,-0.5276269,-0.1418923,0.8173478,1,1,1
1.39478,1.159961,3.253096,-0.1819597,-0.5286382,-0.1401944,0.8171768,1,1,1
1.394828,1.159889,3.252831,-0.1801617,-0.5306228,-0.1433639,0.8157377,1,1,1
1.394824,1.159889,3.252805,-0.1801603,-0.5306231,-0.1433629,0.815738,1,1,1
1.394568,1.15993,3.252767,-0.1777795,-0.5316052,-0.1461037,0.8151344,1,1,1
1.394574,1.159872,3.253915,-0.1769154,-0.5313764,-0.144997,0.8156691,1,1,1
1.394599,1.159901,3.253922,-0.1769037,-0.531374,-0.144987,0.815675,1,1,1
1.395801,1.158639,3.253109,-0.1774914,-0.5264327,-0.1433878,0.8190271,1,1,1
1.395938,1.157721,3.253147,-0.1740969,-0.5281149,-0.1419052,0.818931,1,1,1
1.396602,1.15801,3.252941,-0.1740687,-0.5294281,-0.1444097,0.8176502,1,1,1
1.396601,1.158009,3.252942,-0.1740695,-0.5294287,-0.1444103,0.8176495,1,1,1
1.397505,1.157383,3.25161,-0.1726538,-0.52635,-0.1434897,0.8200958,1,1,1
1.397603,1.157161,3.250603,-0.1749446,-0.5240398,-0.1383682,0.8219678,1,1,1
1.397609,1.157175,3.250573,-0.1749374,-0.5240384,-0.1383618,0.8219712,1,1,1
1.398763,1.157506,3.250042,-0.1761112,-0.5228066,-0.1355324,0.8229758,1,1,1
1.399191,1.156983,3.249489,-0.1823442,-0.5194938,-0.1293672,0.8247066,1,1,1
1.399179,1.156975,3.249462,-0.1823463,-0.5194948,-0.1293694,0.8247052,1,1,1
1.400915,1.157416,3.249404,-0.1935334,-0.5134928,-0.1152686,0.8279995,1,1,1
1.402178,1.157713,3.247018,-0.1996829,-0.5101634,-0.1077141,0.829613,1,1,1
1.403957,1.158703,3.246628,-0.2089407,-0.511288,-0.1032631,0.8272032,1,1,1
1.403929,1.158673,3.246624,-0.2089532,-0.5112908,-0.1032755,0.8271968,1,1,1
1.405336,1.159614,3.245031,-0.2180909,-0.5112249,-0.09925161,0.8253694,1,1,1
1.405294,1.159577,3.244992,-0.2181056,-0.5112267,-0.09926493,0.8253629,1,1,1
1.406926,1.160765,3.243207,-0.223467,-0.5105447,-0.101679,0.8240558,1,1,1
1.409296,1.161733,3.241159,-0.2306937,-0.5036223,-0.09926226,0.8266149,1,1,1
1.411871,1.16356,3.238445,-0.236735,-0.4974903,-0.1038151,0.8280594,1,1,1
1.411831,1.163526,3.238402,-0.236746,-0.4974911,-0.1038267,0.8280543,1,1,1
1.413509,1.166344,3.235453,-0.2412473,-0.4933014,-0.1077503,0.8287601,1,1,1
1.417491,1.167433,3.231911,-0.2434158,-0.487286,-0.1192076,0.8301149,1,1,1
1.417469,1.167416,3.231879,-0.2434207,-0.4872863,-0.1192126,0.8301125,1,1,1
1.421629,1.168597,3.22789,-0.2401914,-0.4766246,-0.1316523,0.8353471,1,1,1
1.425033,1.169644,3.22373,-0.2357466,-0.4626799,-0.1447195,0.8422631,1,1,1
1.425056,1.169684,3.223679,-0.2357254,-0.4626755,-0.1447021,0.8422744,1,1,1
1.42649,1.17216,3.222439,-0.2337974,-0.4648625,-0.1576833,0.8392721,1,1,1
1.430818,1.173954,3.217595,-0.2287058,-0.4566058,-0.1587196,0.8449929,1,1,1
1.436114,1.174089,3.214568,-0.2247013,-0.4483349,-0.1590219,0.8504218,1,1,1
1.436205,1.17419,3.21456,-0.2246588,-0.4483211,-0.1589859,0.850447,1,1,1
1.443861,1.170218,3.209689,-0.2115068,-0.4304481,-0.1576486,0.8632069,1,1,1
1.446548,1.17112,3.206859,-0.2042533,-0.4208165,-0.1445692,0.8719483,1,1,1
1.446682,1.171287,3.206793,-0.2041762,-0.4207873,-0.1445082,0.8719906,1,1,1
1.448833,1.170338,3.205576,-0.191788,-0.4126808,-0.1364495,0.8799395,1,1,1
1.450666,1.16776,3.203618,-0.1757716,-0.4071325,-0.1294022,0.8869062,1,1,1
1.450819,1.167942,3.203558,-0.1756884,-0.4070991,-0.1293368,0.8869475,1,1,1
1.451181,1.166252,3.203537,-0.1616,-0.4040035,-0.1181837,0.8925802,1,1,1
1.453011,1.163147,3.203454,-0.1465602,-0.4016856,-0.1115519,0.8970647,1,1,1
1.451462,1.1643,3.204311,-0.1366582,-0.4035736,-0.1001538,0.899123,1,1,1
1.45156,1.164419,3.204263,-0.136605,-0.4035478,-0.1001103,0.8991475,1,1,1
