0.9219754,1.332009,3.369039,0.6810914,0.3092617,-0.3653792,0.5540485,1,1,1
0.9221188,1.332138,3.36899,0.6807526,0.308928,-0.3656784,0.5544535,1,1,1
0.9220257,1.33195,3.368971,0.6814581,0.3086643,-0.3651095,0.5541086,1,1,1
0.9223648,1.332074,3.36899,0.6808242,0.3087848,-0.365814,0.554356,1,1,1
0.9223667,1.331834,3.369135,0.6813123,0.3088099,-0.3656587,0.5538445,1,1,1
0.9224445,1.331942,3.369086,0.6809262,0.3085001,-0.3659827,0.5542778,1,1,1
0.9225073,1.331616,3.36925,0.6813854,0.3089377,-0.3658125,0.5535817,1,1,1
0.9226658,1.33169,3.369267,0.6810017,0.308793,-0.3662352,0.5538549,1,1,1
0.9226595,1.331427,3.369374,0.6815259,0.3089963,-0.3659385,0.5532927,1,1,1
0.9226763,1.331531,3.369347,0.6812441,0.3084772,-0.3662659,0.5537125,1,1,1
0.9227474,1.331137,3.36954,0.6817032,0.3091115,-0.3659798,0.5529826,1,1,1
0.9228194,1.331176,3.369519,0.6812685,0.3089106,-0.3664342,0.5533295,1,1,1
0.9227429,1.330837,3.369611,0.6817867,0.3091671,-0.3661251,0.5527523,1,1,1
0.9228478,1.330901,3.369573,0.6813524,0.30893,-0.3665981,0.5531067,1,1,1
0.9228358,1.330537,3.369688,0.6819205,0.3093452,-0.3662975,0.5523732,1,1,1
0.9229267,1.330651,3.369627,0.6815517,0.3089923,-0.3666309,0.5528046,1,1,1
0.9229534,1.330372,3.36973,0.6820413,0.3092886,-0.3664357,0.5521641,1,1,1
0.9230233,1.330455,3.369689,0.6817398,0.3089817,-0.3667612,0.552492,1,1,1
0.9230024,1.330198,3.369795,0.6822633,0.3092197,-0.3664201,0.5519387,1,1,1
0.9230502,1.330382,3.369692,0.681885,0.308736,-0.3667017,0.5524897,1,1,1
0.9230344,1.330157,3.369731,0.6824167,0.3089079,-0.3663541,0.5519674,1,1,1
0.9231144,1.330303,3.369589,0.6820709,0.308566,-0.3666175,0.5524111,1,1,1
0.9232181,1.329993,3.369731,0.6825365,0.3090099,-0.3664415,0.5517042,1,1,1
0.9232433,1.330166,3.369632,0.6821004,0.3085985,-0.3667176,0.5522899,1,1,1
0.9232324,1.329927,3.369722,0.6825544,0.308784,-0.3664594,0.5517966,1,1,1
0.9232692,1.330084,3.369589,0.6822658,0.3083055,-0.3667089,0.5522552,1,1,1
0.9234104,1.329817,3.36969,0.6826,0.3088215,-0.3666238,0.5516099,1,1,1
0.9234944,1.329932,3.369556,0.6822528,0.3085,-0.3669262,0.5520181,1,1,1
0.9234242,1.329669,3.369518,0.6826205,0.3086207,-0.3666739,0.5516637,1,1,1
0.9233507,1.329774,3.369288,0.6822677,0.3081245,-0.3668929,0.5522316,1,1,1
0.9232364,1.329571,3.36922,0.6825802,0.3081736,-0.3666563,0.5519751,1,1,1
0.9232215,1.329608,3.369102,0.6822854,0.3079339,-0.3669031,0.5523092,1,1,1
0.9231827,1.329328,3.369157,0.6826673,0.3081903,-0.3667414,0.5518015,1,1,1
0.923191,1.329364,3.369001,0.6823813,0.3080165,-0.3669336,0.5521246,1,1,1
0.9231094,1.329131,3.368948,0.6827595,0.3081668,-0.3667144,0.5517185,1,1,1
0.9231585,1.329222,3.368798,0.6823243,0.3079634,-0.3670962,0.5521163,1,1,1
0.9229475,1.329134,3.368656,0.6827761,0.3075886,-0.3667912,0.5519695,1,1,1
0.9229994,1.32924,3.368519,0.6824491,0.3075269,-0.3670002,0.5522692,1,1,1
0.9229685,1.329067,3.368488,0.6828486,0.3076786,-0.3668038,0.5518213,1,1,1
0.9228871,1.329268,3.368234,0.6825992,0.3070764,-0.3669464,0.5523702,1,1,1
0.9228739,1.329105,3.368224,0.682826,0.3074197,-0.3669012,0.5519287,1,1,1
0.9229025,1.329246,3.368032,0.6824504,0.30713,-0.3672664,0.5523115,1,1,1
0.9227094,1.329206,3.367887,0.6828543,0.3067265,-0.3670314,0.5521927,1,1,1
0.9228613,1.329357,3.36776,0.6823768,0.3067383,-0.3674706,0.5524843,1,1,1
0.9228175,1.329196,3.367681,0.6827066,0.3068804,-0.3673589,0.5520722,1,1,1
0.9228382,1.329347,3.367408,0.6822762,0.3064444,-0.367899,0.5524865,1,1,1
0.9227538,1.329233,3.367262,0.6824625,0.3064302,-0.3679596,0.552224,1,1,1
0.9227005,1.329196,3.36714,0.6824285,0.3063807,-0.3681166,0.5521888,1,1,1
0.9228726,1.32915,3.367161,0.6821854,0.306749,-0.3685706,0.5519817,1,1,1
0.9228338,1.329166,3.36692,0.6821183,0.3065238,-0.3686265,0.5521524,1,1,1
0.9228061,1.329145,3.366761,0.6820806,0.3064027,-0.3688012,0.5521495,1,1,1
0.9227703,1.329093,3.366524,0.6821513,0.306134,-0.3689208,0.5521313,1,1,1
0.92281,1.329111,3.366316,0.6819061,0.306135,-0.369215,0.552237,1,1,1
0.9227971,1.329105,3.366091,0.6818531,0.305999,-0.3693891,0.5522614,1,1,1
0.9230093,1.329125,3.365912,0.681573,0.3060647,-0.370005,0.5521584,1,1,1
0.9230943,1.329205,3.365639,0.6812894,0.3059571,-0.3704043,0.5523005,1,1,1
0.9230264,1.329382,3.365281,0.6809779,0.305356,-0.3708299,0.5527313,1,1,1
0.9230707,1.329627,3.364879,0.6803351,0.3048712,-0.3714859,0.5533497,1,1,1
0.9231347,1.329926,3.364422,0.6797187,0.3042969,-0.3721461,0.5539795,1,1,1
0.9231266,1.330282,3.363842,0.6792489,0.3033776,-0.3725607,0.5547807,1,1,1
0.9232355,1.330506,3.363322,0.6788544,0.3028627,-0.3731083,0.5551767,1,1,1
0.9234407,1.330642,3.362805,0.6784892,0.3026326,-0.373547,0.5554535,1,1,1
0.9234204,1.330911,3.362154,0.6781784,0.3017331,-0.3739496,0.5560512,1,1,1
0.9233188,1.331122,3.361489,0.6778551,0.300928,-0.3742577,0.5566742,1,1,1
0.9233254,1.331255,3.360984,0.6775295,0.3004653,-0.3747005,0.5570224,1,1,1
0.9232634,1.331416,3.360377,0.6773118,0.2998672,-0.3749854,0.5574176,1,1,1
0.923218,1.331661,3.359769,0.6770289,0.2991033,-0.3752404,0.5579997,1,1,1
0.9232572,1.331801,3.359228,0.6767364,0.2986082,-0.3756923,0.5583156,1,1,1
0.9231948,1.331982,3.358563,0.6765276,0.2978177,-0.3759435,0.5588216,1,1,1
0.9231878,1.332054,3.357994,0.676285,0.2973667,-0.3763284,0.5590963,1,1,1
0.923075,1.332212,3.357351,0.6760898,0.2966243,-0.3765226,0.5595958,1,1,1
0.9227864,1.332372,3.356668,0.6761046,0.2955443,-0.3764506,0.5601974,1,1,1
0.9228708,1.332418,3.356208,0.6758884,0.2953134,-0.3768184,0.5603329,1,1,1
0.922942,1.332465,3.355812,0.6756253,0.2950661,-0.377354,0.56042,1,1,1
0.9229563,1.332535,3.355335,0.6754551,0.294672,-0.3777263,0.5605817,1,1,1
0.9229411,1.332565,3.35485,0.6753943,0.2941858,-0.3779596,0.5607529,1,1,1
0.9229757,1.332596,3.354486,0.6753117,0.2939742,-0.3783403,0.5607066,1,1,1
0.9230046,1.33264,3.354092,0.6752477,0.2936449,-0.3786354,0.5607572,1,1,1
0.9231876,1.332672,3.353825,0.6749994,0.2936534,-0.3791878,0.5606783,1,1,1
0.9231178,1.332711,3.353444,0.6750256,0.2930767,-0.379429,0.5607852,1,1,1
0.9231377,1.332727,3.353116,0.6750222,0.2928111,-0.3796461,0.5607812,1,1,1
0.9230857,1.332757,3.352772,0.6750458,0.2924583,-0.3797605,0.5608595,1,1,1
0.9230542,1.332814,3.352429,0.6750399,0.2921073,-0.379894,0.560959,1,1,1
0.9230638,1.332762,3.352287,0.6751403,0.2919248,-0.3800429,0.5608324,1,1,1
0.9231594,1.332717,3.352155,0.6751113,0.2919376,-0.3803448,0.5606558,1,1,1
0.9230749,1.33273,3.351953,0.6752242,0.2915613,-0.3804626,0.5606358,1,1,1
0.9230786,1.332708,3.351774,0.6752945,0.291403,-0.3806138,0.5605308,1,1,1
0.9231142,1.332631,3.351681,0.6753784,0.2914998,-0.3807079,0.5603154,1,1,1
0.9229338,1.332742,3.351452,0.6755288,0.2907696,-0.3806237,0.5605708,1,1,1
0.9229702,1.332844,3.35134,0.6753618,0.2905364,-0.3809613,0.5606635,1,1,1
0.922983,1.332815,3.35137,0.6754668,0.2904658,-0.381061,0.5605057,1,1,1
0.9227704,1.332819,3.351251,0.6757148,0.2900071,-0.3808228,0.5606063,1,1,1
0.9227827,1.332833,3.351271,0.6756303,0.2898418,-0.381025,0.5606563,1,1,1
0.922746,1.332791,3.351302,0.6756741,0.2897921,-0.3811247,0.5605614,1,1,1
0.9225987,1.33291,3.351213,0.6757019,0.28934,-0.381146,0.5607469,1,1,1
0.9225962,1.332935,3.35128,0.6756748,0.289358,-0.3812571,0.5606948,1,1,1
0.922606,1.332948,3.351357,0.6756856,0.2893137,-0.3814084,0.5606018,1,1,1
0.9226029,1.332839,3.351446,0.675883,0.2894478,-0.3813641,0.5603245,1,1,1
0.9224786,1.332886,3.351374,0.6760095,0.2890785,-0.3812543,0.5604373,1,1,1
0.9224542,1.332867,3.351389,0.6760449,0.2890411,-0.3813192,0.5603697,1,1,1
0.9224239,1.332986,3.351359,0.6759248,0.2888151,-0.3814793,0.5605222,1,1,1
0.9224362,1.332964,3.351407,0.6759456,0.2888702,-0.3815227,0.5604391,1,1,1
0.9224359,1.332944,3.351435,0.6759641,0.2888547,-0.3815946,0.5603759,1,1,1
0.9224094,1.332916,3.351461,0.6759721,0.2888471,-0.3816754,0.5603151,1,1,1
0.9222575,1.332992,3.351362,0.676038,0.2884741,-0.3815387,0.5605208,1,1,1
0.9222596,1.333003,3.351398,0.6760334,0.2884393,-0.381573,0.5605208,1,1,1
0.9222698,1.333009,3.351467,0.6760793,0.2884502,-0.3816295,0.5604215,1,1,1
0.9222991,1.333013,3.351557,0.6760949,0.2883705,-0.3817821,0.5603397,1,1,1
0.9222487,1.332972,3.351563,0.6762285,0.2883602,-0.3816946,0.5602435,1,1,1
0.9222574,1.332948,3.351609,0.6762657,0.288343,-0.3817197,0.5601903,1,1,1
0.9223145,1.332898,3.351683,0.6762741,0.2885335,-0.3817623,0.5600529,1,1,1
0.9223589,1.332911,3.351765,0.6762367,0.2885392,-0.3818758,0.5600177,1,1,1
0.9221891,1.33295,3.351715,0.6765201,0.2880978,-0.3814663,0.5601819,1,1,1
0.9221737,1.332937,3.351758,0.6765746,0.2881063,-0.3814382,0.5601308,1,1,1
0.9222078,1.332827,3.351844,0.6766699,0.2883911,-0.3814028,0.5598933,1,1,1
0.9223286,1.332792,3.351945,0.6765166,0.2885,-0.3817146,0.5598098,1,1,1
0.9223337,1.33276,3.351983,0.6765174,0.2885135,-0.3817644,0.5597679,1,1,1
0.9223255,1.332742,3.351896,0.6764619,0.2884459,-0.3819069,0.5597727,1,1,1
0.9222231,1.332736,3.351817,0.6764376,0.2883386,-0.3818075,0.5599251,1,1,1
0.9221884,1.332685,3.351881,0.6764684,0.2883462,-0.3818185,0.5598764,1,1,1
0.9222112,1.332625,3.351985,0.6765124,0.2883946,-0.3818717,0.5597621,1,1,1
0.9221879,1.332657,3.351961,0.6765744,0.2881564,-0.3818997,0.5597907,1,1,1
0.9222353,1.332665,3.351935,0.6765687,0.2880874,-0.3819703,0.5597848,1,1,1
0.9223251,1.332658,3.351969,0.6764979,0.2882492,-0.3821087,0.5596926,1,1,1
0.9223089,1.332666,3.35191,0.6765953,0.2880653,-0.38205,0.5597097,1,1,1
0.9223928,1.332557,3.352023,0.6765641,0.2883362,-0.382217,0.559494,1,1,1
0.9223928,1.332557,3.352023,0.6765641,0.2883362,-0.382217,0.559494,1,1,1
0.9223145,1.332594,3.35201,0.6765434,0.2880033,-0.3822871,0.5596425,1,1,1
0.9222506,1.332609,3.35195,0.6765785,0.2878701,-0.3822052,0.5597246,1,1,1
0.9222389,1.332609,3.351913,0.6765851,0.287859,-0.3822201,0.5597121,1,1,1
0.9223714,1.332567,3.352009,0.6764242,0.2881182,-0.3825885,0.5595215,1,1,1
0.9223905,1.33254,3.352015,0.676423,0.288075,-0.3826561,0.559499,1,1,1
0.9223905,1.33254,3.352015,0.676423,0.288075,-0.3826561,0.559499,1,1,1
0.9222358,1.332538,3.351879,0.6765758,0.2876267,-0.3825206,0.5596375,1,1,1
0.9222358,1.332538,3.351879,0.6765758,0.2876267,-0.3825206,0.5596375,1,1,1
0.9223502,1.332489,3.351929,0.6764529,0.2879125,-0.3826693,0.5595374,1,1,1
0.9223619,1.332461,3.351916,0.676451,0.2877777,-0.3828049,0.5595164,1,1,1
0.9223619,1.332461,3.351916,0.676451,0.2877777,-0.3828049,0.5595164,1,1,1
0.9224739,1.332445,3.351949,0.6762498,0.2880569,-0.3830809,0.5594269,1,1,1
0.9224684,1.332422,3.351953,0.6762475,0.2880918,-0.3831087,0.5593928,1,1,1
0.9225736,1.332372,3.352024,0.6761988,0.2883516,-0.3833273,0.5591679,1,1,1
0.922608,1.332374,3.3521,0.6761295,0.2885516,-0.3834105,0.5590917,1,1,1
0.9226285,1.332423,3.352076,0.6760712,0.28851,-0.3835059,0.559118,1,1,1
0.9226693,1.332402,3.352027,0.676248,0.2885708,-0.3834816,0.5588895,1,1,1
0.92265,1.332433,3.352036,0.6763551,0.28829,-0.3834528,0.5589245,1,1,1
0.9226465,1.332435,3.352067,0.6763363,0.2882871,-0.3834662,0.5589397,1,1,1
0.9226927,1.332442,3.352082,0.6762127,0.28838,-0.3835814,0.5589621,1,1,1
0.9226927,1.332442,3.352082,0.6762127,0.28838,-0.3835814,0.5589621,1,1,1
0.9226141,1.332329,3.352098,0.676353,0.2884265,-0.3835134,0.5588151,1,1,1
0.9225602,1.332389,3.35208,0.6762569,0.2883629,-0.3835382,0.5589471,1,1,1
0.9225183,1.332338,3.352108,0.6763669,0.2883794,-0.3833893,0.5589077,1,1,1
0.9224945,1.332339,3.352125,0.6763835,0.2883907,-0.3833779,0.5588897,1,1,1
0.9222741,1.332422,3.351995,0.6765895,0.2878561,-0.383012,0.5591667,1,1,1
0.922252,1.332403,3.352009,0.6766444,0.2878599,-0.3829537,0.5591384,1,1,1
0.9223645,1.33237,3.352112,0.6765077,0.2881529,-0.3831429,0.5590231,1,1,1
0.92229,1.332427,3.352113,0.6764861,0.2878707,-0.3831672,0.5591778,1,1,1
0.922334,1.332434,3.352192,0.6764141,0.2879599,-0.3833244,0.5591114,1,1,1
0.922347,1.33243,3.352238,0.6764211,0.287982,-0.383355,0.5590705,1,1,1
0.9222755,1.332433,3.352261,0.6765252,0.2880086,-0.3832468,0.559005,1,1,1
0.9222792,1.332417,3.352307,0.6765606,0.2880403,-0.383344,0.5588792,1,1,1
0.9223065,1.332404,3.352341,0.6766301,0.288083,-0.3833403,0.5587755,1,1,1
0.9223937,1.332418,3.352403,0.6765159,0.2882282,-0.3835136,0.5587201,1,1,1
0.9224709,1.332384,3.352524,0.6765741,0.2883748,-0.3836375,0.5584888,1,1,1
0.9225001,1.332428,3.352552,0.6765479,0.2883836,-0.3836752,0.5584901,1,1,1
0.9225219,1.332433,3.352594,0.6765784,0.2884208,-0.3836607,0.5584439,1,1,1
0.9225725,1.332377,3.35267,0.6765499,0.2886556,-0.3837403,0.5583025,1,1,1
0.9225823,1.332347,3.352696,0.6765278,0.2887976,-0.3837508,0.5582486,1,1,1
0.9225561,1.332299,3.352725,0.6765972,0.288883,-0.383686,0.5581648,1,1,1
0.9224831,1.332274,3.352702,0.6767427,0.2888707,-0.3834845,0.5581332,1,1,1
0.9225244,1.332284,3.352773,0.6767212,0.2889308,-0.3835665,0.5580719,1,1,1
0.9225333,1.332292,3.352811,0.6767376,0.2889685,-0.3835517,0.5580426,1,1,1
0.9225414,1.332252,3.35288,0.6768048,0.2890078,-0.383587,0.5579164,1,1,1
0.9226428,1.332174,3.35295,0.6768256,0.2893879,-0.3835537,0.5577171,1,1,1
0.9225202,1.332217,3.352863,0.6769499,0.2890751,-0.3833233,0.5578869,1,1,1
0.9225213,1.332215,3.352873,0.6770012,0.2891126,-0.3832327,0.5578675,1,1,1
0.9225692,1.332112,3.352973,0.6770728,0.2894235,-0.3830998,0.5577106,1,1,1
0.9224128,1.332119,3.352891,0.6772102,0.2891298,-0.3828587,0.5578616,1,1,1
0.9223855,1.332089,3.352862,0.6772438,0.2891346,-0.3827836,0.5578699,1,1,1
0.9223133,1.332054,3.352834,0.677327,0.2891334,-0.3826351,0.5578714,1,1,1
0.9223855,1.33198,3.352917,0.6773183,0.2893929,-0.3827159,0.5576918,1,1,1
0.9223866,1.331975,3.352949,0.6772721,0.2894204,-0.3826845,0.5577552,1,1,1
0.9223588,1.33195,3.352973,0.6773126,0.2894727,-0.3826219,0.5577219,1,1,1
0.9223534,1.331893,3.353034,0.6774001,0.2895842,-0.3825504,0.5576069,1,1,1
0.9223486,1.331862,3.353079,0.6774438,0.2896026,-0.3825026,0.5575768,1,1,1
0.9223246,1.331851,3.353059,0.677459,0.2895903,-0.3824419,0.5576065,1,1,1
0.9223171,1.331792,3.353076,0.6775628,0.2895899,-0.3822644,0.5576023,1,1,1
0.9223283,1.331774,3.3531,0.6776187,0.2896039,-0.3821859,0.5575808,1,1,1
0.9222648,1.331815,3.353001,0.6777205,0.2893746,-0.3819729,0.5577222,1,1,1
0.9221298,1.331785,3.352901,0.6779343,0.2891601,-0.3816537,0.5577921,1,1,1
0.9221529,1.331728,3.353008,0.6778111,0.2894561,-0.3816544,0.5577878,1,1,1
0.922101,1.331681,3.353137,0.6778338,0.2895328,-0.3816072,0.5577527,1,1,1
0.9219816,1.331762,3.353079,0.6778551,0.2890395,-0.3815185,0.5580434,1,1,1
0.921976,1.331833,3.353002,0.6776625,0.2890632,-0.3815871,0.558218,1,1,1
0.9219449,1.331828,3.353042,0.6776296,0.2890511,-0.3816027,0.5582536,1,1,1
0.9218547,1.331714,3.353047,0.6779002,0.2890484,-0.3812398,0.5581743,1,1,1
0.9218776,1.331697,3.353053,0.6778312,0.2890871,-0.381263,0.5582222,1,1,1
0.9218616,1.331671,3.353067,0.6778127,0.2890693,-0.3812723,0.5582476,1,1,1
0.9218029,1.331699,3.353033,0.6777973,0.2888715,-0.3812212,0.5584036,1,1,1
0.921907,1.331643,3.353141,0.6776388,0.289186,-0.3813575,0.5583402,1,1,1
0.9217168,1.331645,3.353005,0.6778273,0.2888058,-0.3809533,0.558584,1,1,1
0.9217032,1.331677,3.352954,0.6777354,0.2887158,-0.3809994,0.5587105,1,1,1
0.9217268,1.331759,3.352862,0.677543,0.2885636,-0.3811245,0.5589371,1,1,1
0.9215975,1.331826,3.352706,0.6775998,0.2882418,-0.3808407,0.5592277,1,1,1
0.9215764,1.331856,3.352664,0.6775524,0.2881928,-0.3808475,0.5593057,1,1,1
0.9214088,1.331938,3.352503,0.6776392,0.2878179,-0.3805331,0.5596075,1,1,1
0.9213308,1.332032,3.352358,0.6776199,0.2875262,-0.380426,0.5598536,1,1,1
0.921373,1.332098,3.352274,0.6775683,0.2874088,-0.3804815,0.5599387,1,1,1
0.9213476,1.33225,3.352158,0.6774753,0.287058,-0.3804559,0.5602483,1,1,1
0.9213629,1.332322,3.352128,0.6774188,0.2868863,-0.3804791,0.5603889,1,1,1
0.921438,1.332361,3.352153,0.6772388,0.2869459,-0.3806077,0.5604885,1,1,1
0.9214503,1.332372,3.352136,0.6771905,0.2869,-0.3806826,0.5605196,1,1,1
0.9213255,1.332408,3.352029,0.6773088,0.2865496,-0.3805612,0.5606382,1,1,1
0.9213287,1.332435,3.351986,0.6772318,0.2864591,-0.3806417,0.5607229,1,1,1
0.9213748,1.332424,3.352022,0.6771402,0.2865261,-0.3807807,0.5607051,1,1,1
0.9213732,1.332375,3.352049,0.6771535,0.2864974,-0.3808783,0.5606372,1,1,1
0.9213428,1.332447,3.352009,0.6770012,0.2863289,-0.3809822,0.5608367,1,1,1
0.9213288,1.33245,3.352009,0.6769485,0.2862805,-0.3810695,0.5608656,1,1,1
0.9214213,1.332378,3.352058,0.6768916,0.2865691,-0.3811578,0.5607269,1,1,1
0.9213892,1.332417,3.352014,0.6769162,0.2863256,-0.3811836,0.5608041,1,1,1
0.9212652,1.332556,3.351866,0.6768994,0.2858544,-0.381049,0.5611561,1,1,1
0.9212836,1.332575,3.351852,0.6768954,0.285796,-0.3811024,0.5611544,1,1,1
0.9213341,1.332526,3.351881,0.6769127,0.2860107,-0.3810257,0.5610763,1,1,1
0.921336,1.332417,3.351912,0.677092,0.2861201,-0.3809456,0.5608586,1,1,1
0.9213461,1.332428,3.351851,0.6770643,0.2860503,-0.3810109,0.5608832,1,1,1
0.9212233,1.332549,3.351659,0.677021,0.2855263,-0.3809348,0.5612539,1,1,1
0.9212534,1.332568,3.351611,0.6770039,0.2854516,-0.3809969,0.5612706,1,1,1
0.9212497,1.332583,3.351566,0.6769947,0.2854203,-0.3809681,0.561317,1,1,1
0.9213052,1.332595,3.351567,0.6769618,0.2854429,-0.3811057,0.5612518,1,1,1
0.9212952,1.332536,3.351538,0.6771125,0.2854026,-0.3810353,0.5611384,1,1,1
0.9213314,1.332523,3.351525,0.6771181,0.2853297,-0.3810966,0.561127,1,1,1
0.9212784,1.332596,3.351442,0.677035,0.2849956,-0.381112,0.5613865,1,1,1
0.921552,1.332574,3.35162,0.6766728,0.2854555,-0.3817236,0.5611741,1,1,1
0.9215767,1.332603,3.351654,0.6766012,0.2854374,-0.3818566,0.561179,1,1,1
0.9214238,1.33261,3.351593,0.6768978,0.285023,-0.3815391,0.561248,1,1,1
0.9215633,1.332492,3.351695,0.6768855,0.2854868,-0.3817342,0.5608942,1,1,1
0.9216352,1.332484,3.351758,0.6768314,0.2855064,-0.3819231,0.5608211,1,1,1
0.9216577,1.332499,3.351765,0.6767952,0.2854531,-0.3820183,0.560827,1,1,1
0.9215814,1.332546,3.351685,0.676858,0.2850947,-0.3820148,0.5609357,1,1,1
0.9217289,1.332427,3.351678,0.6766939,0.2856436,-0.3822193,0.5607153,1,1,1
0.9217166,1.332369,3.351632,0.6767462,0.2856316,-0.3822413,0.5606431,1,1,1
0.9216049,1.332339,3.351632,0.676964,0.2852563,-0.3821474,0.5606354,1,1,1
0.9216229,1.332337,3.351714,0.6770165,0.2852497,-0.3821409,0.5605797,1,1,1
0.9216775,1.332369,3.351744,0.6770064,0.2853004,-0.3821807,0.5605391,1,1,1
0.9218874,1.332306,3.351847,0.6770077,0.2855542,-0.3824999,0.5601903,1,1,1
0.9219295,1.332382,3.351785,0.6769914,0.2853195,-0.3825334,0.5603068,1,1,1
0.9219735,1.332361,3.351817,0.6770725,0.2853356,-0.3824976,0.560225,1,1,1
0.9221168,1.332317,3.351926,0.6770271,0.28552,-0.3827257,0.5600302,1,1,1
0.9220636,1.332433,3.351813,0.6769861,0.2850739,-0.3828237,0.5602399,1,1,1
0.9221646,1.332417,3.351905,0.6768805,0.2852624,-0.382967,0.5601736,1,1,1
0.9221205,1.332358,3.352096,0.6769277,0.2853609,-0.3829544,0.560075,1,1,1
0.9222828,1.332268,3.352465,0.6771752,0.2850585,-0.3833601,0.559652,1,1,1
0.922525,1.332294,3.352579,0.6769798,0.2853925,-0.3836676,0.5595075,1,1,1
0.9226201,1.332282,3.352678,0.676966,0.2853753,-0.3838518,0.5594068,1,1,1
0.9226174,1.332274,3.352703,0.6769317,0.2853678,-0.3838857,0.5594288,1,1,1
0.9227135,1.332161,3.352847,0.6768868,0.2857601,-0.384063,0.5591611,1,1,1
0.9226487,1.332153,3.352894,0.6769361,0.2855935,-0.384037,0.5592044,1,1,1
0.9226761,1.332162,3.352897,0.6769081,0.2855351,-0.3841017,0.5592235,1,1,1
0.9225931,1.33223,3.352715,0.6769016,0.2851701,-0.3840038,0.5594849,1,1,1
0.9225194,1.332034,3.352754,0.6770258,0.2853909,-0.3839214,0.5592785,1,1,1
0.9224944,1.331975,3.352851,0.6770982,0.2854182,-0.3838704,0.5592121,1,1,1
0.9224793,1.331941,3.352864,0.6771677,0.2854546,-0.3838071,0.5591526,1,1,1
0.9225037,1.331923,3.352896,0.6772409,0.2854622,-0.3837923,0.5590703,1,1,1
0.9225303,1.331942,3.352856,0.6772301,0.2854106,-0.3838275,0.5590855,1,1,1
0.9224565,1.33199,3.352747,0.6772801,0.2851449,-0.3836612,0.5592747,1,1,1
0.922486,1.332105,3.352721,0.6770287,0.2849529,-0.3838815,0.5595257,1,1,1
0.9224158,1.332061,3.352742,0.6772405,0.2849099,-0.3836616,0.5594422,1,1,1
0.9224245,1.332063,3.352754,0.6772834,0.2849082,-0.3836311,0.5594119,1,1,1
0.9223723,1.332059,3.352672,0.677381,0.2849274,-0.383404,0.5594397,1,1,1
0.9224168,1.331959,3.352708,0.6775003,0.2851108,-0.3833507,0.5592384,1,1,1
0.9224172,1.331933,3.352702,0.677561,0.2851196,-0.3832927,0.5592,1,1,1
0.9223221,1.33186,3.352666,0.6778355,0.2850574,-0.3830173,0.5590878,1,1,1
0.9223779,1.33187,3.352661,0.6777458,0.2851155,-0.3830697,0.559131,1,1,1
0.9223669,1.331823,3.352672,0.6778105,0.2851432,-0.3830131,0.5590773,1,1,1
0.9224141,1.331712,3.352771,0.6779065,0.2853232,-0.3830243,0.5588613,1,1,1
0.9222511,1.331783,3.352611,0.6779556,0.2849452,-0.3827114,0.5592089,1,1,1
0.9221927,1.331702,3.352584,0.6781442,0.2849402,-0.3824578,0.5591561,1,1,1
0.9221792,1.331657,3.352586,0.6782432,0.2849627,-0.382345,0.5591017,1,1,1
0.9221939,1.331592,3.352586,0.6783068,0.2850717,-0.3823013,0.5589989,1,1,1
0.9222569,1.331569,3.352628,0.6782425,0.285157,-0.3823719,0.5589852,1,1,1
0.9222356,1.331556,3.352612,0.6782358,0.2851628,-0.3823503,0.559005,1,1,1
0.9222848,1.331566,3.352592,0.6781324,0.2851088,-0.3825248,0.5590387,1,1,1
0.922259,1.331557,3.35251,0.6780671,0.2850752,-0.3825521,0.5591162,1,1,1
0.9222741,1.331494,3.352531,0.6780772,0.2851555,-0.3825719,0.5590497,1,1,1
0.9222197,1.331527,3.352508,0.6780387,0.2850782,-0.3825124,0.5591764,1,1,1
0.9223233,1.331564,3.352576,0.6779078,0.2851534,-0.3826779,0.5591836,1,1,1
0.9223152,1.331581,3.352519,0.6779218,0.2851532,-0.3825726,0.5592387,1,1,1
0.9223279,1.3316,3.352472,0.6779143,0.2851192,-0.3825729,0.559265,1,1,1
0.9222476,1.331667,3.352379,0.6779536,0.2847812,-0.3825069,0.5594346,1,1,1
0.9222844,1.331677,3.352415,0.6779446,0.2847396,-0.3825279,0.5594524,1,1,1
0.9223816,1.331712,3.352424,0.6778246,0.2846946,-0.3827043,0.5595,1,1,1
0.9224119,1.331768,3.35236,0.6778013,0.28462,-0.3826793,0.5595832,1,1,1
0.9225039,1.331742,3.352447,0.6776985,0.2848555,-0.3827835,0.5595168,1,1,1
0.9224553,1.331702,3.352498,0.6776908,0.2848965,-0.3827733,0.5595121,1,1,1
0.9225806,1.331614,3.352614,0.6774563,0.2852369,-0.3832318,0.5593088,1,1,1
0.9226063,1.331638,3.352584,0.6773177,0.2851586,-0.3834288,0.5593815,1,1,1
0.9226148,1.331674,3.352562,0.6772242,0.2851141,-0.383519,0.5594556,1,1,1
0.9227126,1.331639,3.352627,0.6771343,0.2853837,-0.3836906,0.5593092,1,1,1
0.9226089,1.331679,3.352569,0.6772605,0.2849609,-0.3835306,0.5594817,1,1,1
0.9226137,1.331699,3.352538,0.6772058,0.2848912,-0.3835729,0.5595545,1,1,1
0.9225537,1.331727,3.35249,0.6771764,0.2847181,-0.3835323,0.5597059,1,1,1
