1.069805,1.230675,2.973482,-0.6051113,0.4480591,0.3489806,0.557939,1,1,1
1.069836,1.230596,2.973463,-0.6050895,0.4482837,0.3486421,0.5579938,1,1,1
1.069929,1.230547,2.973504,-0.6051813,0.4482472,0.348471,0.5580307,1,1,1
1.069886,1.230537,2.973516,-0.6051456,0.44829,0.3484713,0.5580347,1,1,1
1.069865,1.230572,2.973554,-0.6051736,0.4481023,0.348665,0.5580339,1,1,1
1.069762,1.230453,2.973544,-0.6050115,0.448542,0.3484843,0.5579695,1,1,1
1.069713,1.230437,2.973559,-0.6050217,0.4485331,0.3485516,0.5579237,1,1,1
1.069651,1.230395,2.973526,-0.604999,0.4486752,0.348538,0.5578423,1,1,1
1.069597,1.230368,2.973524,-0.6049265,0.4488042,0.3486575,0.5577425,1,1,1
1.069559,1.230355,2.973506,-0.6049135,0.4488541,0.3487233,0.5576754,1,1,1
1.069455,1.230435,2.973466,-0.6047778,0.4487916,0.3490976,0.5576386,1,1,1
1.069411,1.230327,2.973433,-0.6047685,0.4490824,0.3489359,0.5575159,1,1,1
1.06933,1.230327,2.973441,-0.6047633,0.449076,0.3490765,0.5574386,1,1,1
1.069308,1.230285,2.973457,-0.604835,0.4490843,0.3490302,0.5573831,1,1,1
1.069374,1.230184,2.973472,-0.6049849,0.4491014,0.3488078,0.5573457,1,1,1
1.069411,1.230118,2.973481,-0.6050947,0.4490522,0.3487057,0.5573302,1,1,1
1.069379,1.230092,2.973522,-0.6050869,0.4490229,0.3487785,0.5573166,1,1,1
1.069432,1.229911,2.97357,-0.6052349,0.4491618,0.3484226,0.5572666,1,1,1
1.069452,1.22981,2.973626,-0.6053572,0.4491046,0.3482946,0.55726,1,1,1
1.069401,1.229761,2.973678,-0.6053733,0.449082,0.3483584,0.5572207,1,1,1
1.069364,1.229736,2.973701,-0.6053715,0.4490593,0.3484958,0.5571552,1,1,1
1.069319,1.229684,2.973735,-0.6053427,0.4491203,0.3485219,0.557121,1,1,1
1.069305,1.229645,2.973782,-0.6053206,0.449157,0.3485572,0.5570931,1,1,1
1.069229,1.229603,2.973795,-0.6053302,0.4492235,0.348684,0.5569499,1,1,1
1.069207,1.229594,2.973673,-0.6053876,0.4491687,0.3487121,0.556914,1,1,1
1.069169,1.229579,2.973624,-0.6053879,0.4492249,0.3487008,0.5568755,1,1,1
1.069008,1.22973,2.973629,-0.6050591,0.4492733,0.349244,0.5568534,1,1,1
1.06905,1.229933,2.973724,-0.6049098,0.4488249,0.3496946,0.5570943,1,1,1
1.069007,1.230065,2.973681,-0.6046211,0.4488835,0.3499442,0.5572038,1,1,1
1.069042,1.230088,2.973618,-0.6045275,0.4489806,0.3498908,0.5572605,1,1,1
1.068901,1.230408,2.973585,-0.6040534,0.4486834,0.3507989,0.5574431,1,1,1
1.068895,1.230535,2.973593,-0.6036629,0.4487853,0.3509701,0.5576763,1,1,1
1.068959,1.230592,2.973647,-0.6034902,0.4488608,0.3509264,0.55783,1,1,1
1.069042,1.230669,2.973759,-0.6034452,0.4486727,0.3508661,0.5580679,1,1,1
1.069066,1.230711,2.973791,-0.6034142,0.4486256,0.350793,0.5581852,1,1,1
1.069012,1.230747,2.973777,-0.6033381,0.4486305,0.350831,0.5582396,1,1,1
1.069197,1.230576,2.973765,-0.6036479,0.4487089,0.3501542,0.5582666,1,1,1
1.069305,1.230563,2.973812,-0.6038904,0.4484199,0.350061,0.5582951,1,1,1
1.069416,1.230482,2.973819,-0.6041375,0.4483012,0.3497643,0.5583088,1,1,1
1.06934,1.230502,2.973804,-0.6040921,0.448275,0.3498773,0.5583083,1,1,1
1.069423,1.230406,2.973881,-0.6043667,0.4482728,0.3494706,0.5582676,1,1,1
1.069511,1.230336,2.973991,-0.6045693,0.448173,0.3492297,0.5582792,1,1,1
1.069502,1.230354,2.974023,-0.6045329,0.4481401,0.3493357,0.5582786,1,1,1
1.069497,1.230272,2.973959,-0.6045308,0.4483418,0.3491588,0.5582296,1,1,1
1.069296,1.230382,2.973879,-0.6042866,0.4484063,0.3497117,0.5580961,1,1,1
1.069228,1.230414,2.973913,-0.604227,0.4483917,0.3498688,0.5580738,1,1,1
1.069289,1.230361,2.974,-0.6043657,0.44836,0.3496358,0.5580952,1,1,1
1.069159,1.230388,2.974034,-0.6042964,0.4484372,0.3498684,0.5579624,1,1,1
1.069015,1.230458,2.974052,-0.604246,0.4483969,0.3502386,0.5578172,1,1,1
1.06897,1.23048,2.974022,-0.6042598,0.4484369,0.350324,0.5577164,1,1,1
1.068976,1.230579,2.973989,-0.604149,0.4483557,0.350572,0.5577458,1,1,1
1.068915,1.230616,2.974001,-0.6039377,0.4486034,0.3508061,0.5576284,1,1,1
1.06894,1.230632,2.974053,-0.6038983,0.4486136,0.3508983,0.5576048,1,1,1
1.068897,1.230752,2.974049,-0.6037551,0.4484616,0.3512176,0.5576811,1,1,1
1.068872,1.230772,2.974003,-0.6037365,0.4484925,0.3512774,0.5576388,1,1,1
1.068811,1.230803,2.97396,-0.6035855,0.4485721,0.3513701,0.5576798,1,1,1
1.068521,1.231017,2.973897,-0.6031075,0.4487134,0.35218,0.5575724,1,1,1
1.06847,1.231014,2.973904,-0.6029563,0.4488383,0.3521588,0.5576487,1,1,1
1.068292,1.231045,2.973842,-0.6027228,0.4490743,0.3524309,0.5575392,1,1,1
1.06821,1.231035,2.973806,-0.6027055,0.4491234,0.3524647,0.557497,1,1,1
1.068112,1.231031,2.97386,-0.6024394,0.4492691,0.3525571,0.5576088,1,1,1
1.068129,1.231015,2.973933,-0.6023498,0.4492984,0.3525693,0.5576743,1,1,1
1.067889,1.231079,2.973951,-0.6019863,0.4495909,0.352983,0.5575693,1,1,1
1.067741,1.231054,2.973911,-0.6018742,0.4497512,0.3530544,0.5575159,1,1,1
1.067636,1.231026,2.97387,-0.6019424,0.4498185,0.3529317,0.5574656,1,1,1
1.067597,1.230987,2.973865,-0.6018955,0.4499521,0.3528049,0.5574887,1,1,1
1.067516,1.231122,2.97388,-0.6016257,0.449824,0.3531509,0.5576643,1,1,1
1.067489,1.231245,2.973905,-0.6013402,0.4497953,0.3532389,0.5579394,1,1,1
1.067543,1.231237,2.973863,-0.6012235,0.4499875,0.353022,0.5580475,1,1,1
1.067426,1.23141,2.973784,-0.6008919,0.449933,0.3534789,0.5581595,1,1,1
1.067326,1.2315,2.973739,-0.6006126,0.4500134,0.3536466,0.5582891,1,1,1
1.067278,1.231523,2.973734,-0.6004556,0.4501438,0.3535541,0.5584114,1,1,1
1.067132,1.231647,2.973724,-0.6001815,0.4501483,0.3538291,0.5585282,1,1,1
1.067118,1.231788,2.973746,-0.5999993,0.4499857,0.3539537,0.5587758,1,1,1
1.067163,1.231799,2.973732,-0.5998116,0.4501971,0.3537195,0.5589554,1,1,1
1.067098,1.231954,2.973696,-0.5993705,0.4502248,0.3541501,0.5591336,1,1,1
1.067082,1.232009,2.973659,-0.5991089,0.4502962,0.3542517,0.559292,1,1,1
1.067096,1.232056,2.973661,-0.5990056,0.4502751,0.3543203,0.5593762,1,1,1
1.067037,1.232081,2.973654,-0.5988612,0.4503513,0.3543398,0.5594572,1,1,1
1.066808,1.232252,2.973628,-0.5984809,0.4503869,0.3549529,0.5594468,1,1,1
1.066818,1.232198,2.97365,-0.5985268,0.4504507,0.3547091,0.5595009,1,1,1
1.06679,1.23223,2.973639,-0.5984687,0.4504591,0.3547397,0.5595371,1,1,1
1.066843,1.232164,2.973626,-0.5985175,0.4505985,0.3544859,0.5595334,1,1,1
1.066875,1.232128,2.973619,-0.5986139,0.4506389,0.3543774,0.5594666,1,1,1
1.06687,1.232119,2.973583,-0.5986531,0.4507202,0.3543231,0.5593934,1,1,1
1.06687,1.232139,2.973591,-0.5985891,0.450741,0.3543982,0.5593976,1,1,1
1.066978,1.232078,2.973601,-0.5986804,0.450724,0.3541978,0.5594405,1,1,1
1.067009,1.232009,2.973555,-0.5986753,0.4508729,0.3540737,0.5594044,1,1,1
1.067002,1.232021,2.973572,-0.5986949,0.450784,0.354189,0.5593822,1,1,1
1.066995,1.231965,2.973621,-0.5986731,0.4509415,0.3540292,0.5593798,1,1,1
1.066978,1.231961,2.973652,-0.5987061,0.450865,0.3540565,0.5593888,1,1,1
1.066923,1.23196,2.97361,-0.5987744,0.4508435,0.354094,0.5593092,1,1,1
1.066892,1.231909,2.973545,-0.5988147,0.4509415,0.3540343,0.5592248,1,1,1
1.066802,1.231897,2.973478,-0.5987502,0.4511116,0.3541094,0.5591093,1,1,1
1.06678,1.231905,2.973465,-0.5987671,0.4511025,0.3541952,0.5590442,1,1,1
1.066794,1.231879,2.973476,-0.5988051,0.4510956,0.3542024,0.5590045,1,1,1
1.066838,1.231904,2.973517,-0.5989077,0.4509006,0.3542497,0.5590218,1,1,1
1.06682,1.231889,2.973516,-0.5988662,0.4509805,0.3542603,0.5589952,1,1,1
1.066809,1.2318,2.973497,-0.5988625,0.4511531,0.354268,0.558855,1,1,1
1.066736,1.231858,2.973486,-0.5988309,0.4509691,0.3545381,0.558866,1,1,1
1.06679,1.23186,2.973512,-0.5988141,0.4508535,0.3545484,0.5589707,1,1,1
1.066742,1.231884,2.973506,-0.5987751,0.4508694,0.3546585,0.5589297,1,1,1
1.066709,1.231934,2.97351,-0.5987679,0.4508012,0.3547519,0.5589333,1,1,1
1.066697,1.231952,2.973516,-0.59874,0.4508219,0.3548315,0.5588959,1,1,1
1.066669,1.231966,2.97353,-0.5987166,0.4508691,0.3548304,0.5588837,1,1,1
1.066656,1.232004,2.973526,-0.5986919,0.4508617,0.354949,0.5588407,1,1,1
1.066746,1.232002,2.973485,-0.5987027,0.4508458,0.3548778,0.5588873,1,1,1
1.066835,1.232021,2.973503,-0.5986978,0.4508197,0.354864,0.5589224,1,1,1
1.066694,1.232275,2.973552,-0.5983373,0.4506096,0.3556239,0.5589948,1,1,1
1.066764,1.232265,2.973594,-0.5982744,0.4506675,0.3554296,0.559139,1,1,1
1.066849,1.232221,2.973595,-0.5984544,0.4505859,0.3552242,0.5591426,1,1,1
1.06685,1.232237,2.973568,-0.5984784,0.4505307,0.3552515,0.5591441,1,1,1
1.066928,1.232291,2.97358,-0.5985554,0.4502632,0.3553431,0.5592189,1,1,1
1.066925,1.232306,2.973575,-0.5985242,0.4503255,0.3553546,0.5591949,1,1,1
1.066932,1.232301,2.973567,-0.598505,0.4503359,0.3553383,0.5592173,1,1,1
1.066947,1.232249,2.973569,-0.598474,0.4504609,0.3551053,0.559298,1,1,1
1.066822,1.232292,2.973586,-0.5983852,0.4504451,0.3554499,0.5591867,1,1,1
1.066801,1.23227,2.973586,-0.5983773,0.4504944,0.3554253,0.5591711,1,1,1
1.066817,1.232253,2.973591,-0.5983436,0.4505414,0.3553226,0.5592344,1,1,1
1.066821,1.232316,2.973576,-0.5983143,0.4504987,0.35535,0.5592828,1,1,1
1.066872,1.232311,2.973536,-0.5982237,0.45056,0.3552201,0.5594128,1,1,1
1.066838,1.232345,2.973497,-0.598209,0.4505288,0.3552901,0.5594093,1,1,1
1.066709,1.232388,2.973432,-0.5980667,0.4505775,0.3554839,0.5593991,1,1,1
1.066611,1.232423,2.973411,-0.5980285,0.4505738,0.3555843,0.5593792,1,1,1
1.06652,1.232427,2.973409,-0.5979848,0.4506425,0.3555826,0.5593716,1,1,1
1.06642,1.232498,2.973395,-0.5979263,0.4506046,0.355761,0.5593513,1,1,1
1.066393,1.232553,2.973394,-0.5979523,0.4505256,0.3558393,0.5593373,1,1,1
1.066406,1.232561,2.973353,-0.5978927,0.450652,0.3557402,0.5593622,1,1,1
1.066384,1.23269,2.973339,-0.5976705,0.4505478,0.3560661,0.5594763,1,1,1
1.066423,1.232743,2.973312,-0.5975134,0.4506447,0.356063,0.5595679,1,1,1
1.066467,1.232766,2.973293,-0.5974302,0.4507275,0.3559755,0.5596457,1,1,1
1.066509,1.232832,2.97331,-0.5973634,0.4506256,0.3559943,0.5597872,1,1,1
1.066549,1.232879,2.973356,-0.5973328,0.4504813,0.3560359,0.5599095,1,1,1
1.066524,1.232902,2.973385,-0.597246,0.4505226,0.3560205,0.5599787,1,1,1
1.06644,1.232972,2.973391,-0.5970259,0.45055,0.3562659,0.5600352,1,1,1
1.066315,1.232946,2.973408,-0.5969287,0.4508384,0.356395,0.5598246,1,1,1
1.066241,1.232942,2.97341,-0.5967911,0.4510106,0.3564648,0.559788,1,1,1
1.066251,1.232924,2.97342,-0.5967832,0.451018,0.356457,0.5597955,1,1,1
1.066371,1.232847,2.973463,-0.5969738,0.4509549,0.3560762,0.5598855,1,1,1
1.06633,1.232843,2.973432,-0.5968654,0.4510923,0.3561192,0.559863,1,1,1
1.066324,1.232843,2.973419,-0.5968507,0.4511155,0.3561467,0.5598425,1,1,1
1.066429,1.232749,2.97342,-0.5970269,0.4512114,0.3557088,0.5598557,1,1,1
1.066339,1.232835,2.973396,-0.5969139,0.4511966,0.3559957,0.5598058,1,1,1
1.066371,1.232837,2.973359,-0.5969101,0.4512348,0.3559407,0.5598142,1,1,1
1.066427,1.232762,2.973349,-0.5969083,0.4514204,0.3556454,0.5598539,1,1,1
1.066423,1.232725,2.973346,-0.5968901,0.4514994,0.3556619,0.5597991,1,1,1
1.066248,1.232748,2.973304,-0.5967195,0.4517091,0.3560508,0.5595646,1,1,1
1.066135,1.232747,2.973321,-0.5966459,0.4517616,0.3562384,0.5594814,1,1,1
1.066074,1.232639,2.973432,-0.5967612,0.4518335,0.3560324,0.5594315,1,1,1
1.065804,1.232697,2.973445,-0.5967119,0.4517683,0.3564068,0.5592983,1,1,1
1.065608,1.2327,2.973401,-0.5967499,0.4517912,0.3565643,0.5591387,1,1,1
1.06563,1.232702,2.973393,-0.5968311,0.4516592,0.3564715,0.5592179,1,1,1
1.06553,1.232806,2.973374,-0.5966925,0.4517207,0.3568093,0.5591008,1,1,1
1.065581,1.232826,2.973333,-0.59665,0.4518233,0.3568154,0.5590593,1,1,1
1.065665,1.232898,2.973298,-0.5966213,0.4517486,0.3570241,0.5590171,1,1,1
1.065714,1.232976,2.973287,-0.5964908,0.4517608,0.3571515,0.5590651,1,1,1
1.065746,1.233034,2.973326,-0.5966053,0.4515537,0.3572412,0.5590528,1,1,1
1.065768,1.233046,2.973344,-0.5966091,0.4515764,0.3571842,0.559067,1,1,1
1.065785,1.233028,2.973398,-0.5966588,0.4515695,0.3571689,0.5590293,1,1,1
1.065818,1.233026,2.973444,-0.596686,0.4515489,0.3571263,0.5590441,1,1,1
1.065783,1.233075,2.973452,-0.5965058,0.4516474,0.3572428,0.5590823,1,1,1
1.065755,1.233106,2.973456,-0.5964977,0.451687,0.3573982,0.5589596,1,1,1
1.065917,1.23305,2.973525,-0.5967256,0.4515148,0.3571202,0.5590332,1,1,1
1.065988,1.233035,2.973541,-0.5967622,0.4515012,0.3570597,0.5590438,1,1,1
1.06615,1.232979,2.973536,-0.5969564,0.4514043,0.3567728,0.5590979,1,1,1
1.066248,1.232886,2.973503,-0.5970872,0.4514871,0.3565221,0.5590513,1,1,1
1.0663,1.232866,2.973531,-0.5970906,0.4514726,0.3565072,0.5590689,1,1,1
1.06626,1.232851,2.973557,-0.5970277,0.4515356,0.3565688,0.5590459,1,1,1
1.066269,1.232759,2.973577,-0.5971797,0.4515687,0.3563938,0.5589684,1,1,1
1.066278,1.232717,2.973543,-0.5972194,0.4516011,0.3563603,0.5589211,1,1,1
1.066276,1.232673,2.973525,-0.5971678,0.4517027,0.3562814,0.5589445,1,1,1
1.066265,1.23265,2.973493,-0.597108,0.4517659,0.3562954,0.5589483,1,1,1
1.066124,1.232634,2.973443,-0.5969141,0.4520081,0.3564973,0.558831,1,1,1
1.065987,1.232612,2.973437,-0.5969004,0.4519945,0.356663,0.5587509,1,1,1
1.065982,1.232583,2.973517,-0.597022,0.4517155,0.3565886,0.558894,1,1,1
1.065875,1.232559,2.973554,-0.5971045,0.4516381,0.3566349,0.5588387,1,1,1
1.065757,1.232539,2.973566,-0.597061,0.4516754,0.3567107,0.5588068,1,1,1
1.065723,1.232562,2.973575,-0.5970936,0.4515628,0.3568177,0.5587946,1,1,1
1.065624,1.232547,2.973541,-0.5969598,0.4518105,0.3568816,0.5586966,1,1,1
1.06558,1.232576,2.973511,-0.5969546,0.4518503,0.3569464,0.5586285,1,1,1
1.065322,1.232688,2.9734,-0.5965614,0.4521834,0.3574904,0.5584311,1,1,1
1.065323,1.23274,2.973374,-0.5965357,0.4521175,0.3576029,0.5584399,1,1,1
1.065371,1.232828,2.973386,-0.5965188,0.4519216,0.3577516,0.5585212,1,1,1
1.065399,1.232852,2.973387,-0.5964887,0.4519593,0.3577135,0.5585473,1,1,1
1.065301,1.23298,2.973391,-0.5963894,0.4518772,0.3581137,0.5584633,1,1,1
1.065434,1.232924,2.973397,-0.5964559,0.4519235,0.3578505,0.5585236,1,1,1
1.065467,1.232945,2.973404,-0.5964664,0.4518845,0.3578843,0.5585222,1,1,1
1.065572,1.232904,2.973466,-0.5966694,0.4517928,0.3577115,0.5584903,1,1,1
1.065514,1.232938,2.973484,-0.596602,0.4518573,0.3579384,0.5583647,1,1,1
1.065553,1.232899,2.973528,-0.5966132,0.4518854,0.357848,0.558388,1,1,1
1.065639,1.232831,2.973569,-0.5966397,0.4519485,0.3575902,0.5584738,1,1,1
1.065661,1.232835,2.973613,-0.5967634,0.4518108,0.3576822,0.558394,1,1,1
1.065672,1.232715,2.973616,-0.5967293,0.4521203,0.3573975,0.5583622,1,1,1
1.065697,1.232697,2.973631,-0.5967939,0.4520373,0.3574562,0.5583228,1,1,1
1.065691,1.232651,2.973642,-0.5967657,0.4521758,0.3574062,0.5582728,1,1,1
1.065682,1.23264,2.973645,-0.5967835,0.4521649,0.3574885,0.5582101,1,1,1
1.065632,1.2326,2.973629,-0.5967495,0.4522994,0.3575082,0.5581247,1,1,1
1.065549,1.232552,2.973579,-0.5966522,0.4525213,0.3575055,0.5580506,1,1,1
1.065433,1.232545,2.973577,-0.5966122,0.452549,0.3577013,0.5579454,1,1,1
1.065287,1.232533,2.973592,-0.5965976,0.4525151,0.3579154,0.5578513,1,1,1
1.065241,1.232525,2.973589,-0.5967022,0.452351,0.3579034,0.5578802,1,1,1
1.065136,1.232541,2.973599,-0.596706,0.4522841,0.3581081,0.557799,1,1,1
1.06503,1.232566,2.973569,-0.5966519,0.4522987,0.3582902,0.5577281,1,1,1
1.064949,1.232599,2.973532,-0.5966639,0.4522993,0.3584197,0.5576316,1,1,1
1.064828,1.232649,2.973469,-0.5964864,0.4524592,0.3586943,0.5575151,1,1,1
1.064792,1.232674,2.973471,-0.5964692,0.4524623,0.3588293,0.5574442,1,1,1
1.064687,1.232783,2.973454,-0.596329,0.4524403,0.3592998,0.5573089,1,1,1
1.064616,1.232825,2.973412,-0.5961306,0.4526494,0.3594449,0.5572578,1,1,1
1.064601,1.232857,2.97339,-0.5960411,0.4527838,0.3594837,0.5572192,1,1,1
1.064598,1.232886,2.973428,-0.5960261,0.4528121,0.3594971,0.5572037,1,1,1
1.064584,1.232949,2.973494,-0.5961003,0.4525988,0.3596233,0.5572163,1,1,1
1.064452,1.233001,2.973438,-0.5960492,0.4526309,0.3597697,0.5571501,1,1,1
1.064419,1.233004,2.973426,-0.5960754,0.4526706,0.3597181,0.5571234,1,1,1
1.064618,1.233006,2.973499,-0.5963622,0.4522855,0.3595635,0.5572289,1,1,1
1.064735,1.233034,2.973524,-0.5963881,0.4522091,0.3595205,0.557291,1,1,1
1.064803,1.233034,2.97353,-0.5963346,0.4522642,0.359478,0.5573309,1,1,1
1.064918,1.233011,2.973515,-0.5963627,0.4522471,0.3593493,0.5573978,1,1,1
1.064914,1.233025,2.973495,-0.5963704,0.4522545,0.3593922,0.5573558,1,1,1
1.06502,1.232906,2.973523,-0.5965748,0.4522775,0.3590308,0.5573514,1,1,1
1.065013,1.232891,2.973521,-0.5965964,0.452239,0.3590523,0.5573456,1,1,1
1.064889,1.232908,2.973485,-0.5964384,0.4524184,0.3591496,0.5573064,1,1,1
1.064811,1.232818,2.973468,-0.5963985,0.4527102,0.358987,0.5572169,1,1,1
1.06478,1.232816,2.973494,-0.5964453,0.4526164,0.359071,0.5571889,1,1,1
1.064651,1.232808,2.973493,-0.5962968,0.4528455,0.3591443,0.5571144,1,1,1
1.064616,1.232805,2.973501,-0.596311,0.4528368,0.3592162,0.5570599,1,1,1
1.064618,1.232752,2.973439,-0.5963353,0.4529302,0.3591802,0.5569813,1,1,1
1.064558,1.232761,2.973365,-0.5963103,0.4529225,0.3593711,0.5568911,1,1,1
1.064575,1.232791,2.973413,-0.5963557,0.4527555,0.3594677,0.556916,1,1,1
1.064695,1.232778,2.973505,-0.5966244,0.4524471,0.3593014,0.5569862,1,1,1
1.064598,1.232777,2.973479,-0.5966126,0.4525051,0.3593359,0.5569293,1,1,1
1.064506,1.232807,2.973432,-0.5965807,0.4525368,0.3594011,0.5568957,1,1,1
1.064476,1.232826,2.973389,-0.5964767,0.452597,0.3594626,0.5569184,1,1,1
1.064469,1.232852,2.973346,-0.5964965,0.4525858,0.3595087,0.5568765,1,1,1
1.064407,1.232951,2.97332,-0.5963793,0.4525023,0.3598699,0.5568367,1,1,1
1.064371,1.23303,2.97334,-0.5963189,0.4524231,0.3600364,0.5568581,1,1,1
1.064402,1.233013,2.973362,-0.5962271,0.4525368,0.3599142,0.556943,1,1,1
1.064307,1.233156,2.973381,-0.5960493,0.4523818,0.3602399,0.5570486,1,1,1
1.064136,1.233202,2.97338,-0.5957755,0.4526355,0.3604143,0.5570226,1,1,1
1.064108,1.233222,2.973426,-0.5957546,0.4526407,0.3603835,0.5570608,1,1,1
1.064075,1.233267,2.973484,-0.5956936,0.4525878,0.3604973,0.5570953,1,1,1
1.064208,1.233173,2.973516,-0.5958704,0.4526626,0.3601806,0.5570504,1,1,1
1.064221,1.233155,2.973512,-0.5958827,0.4527393,0.3601028,0.5570251,1,1,1
1.064324,1.233005,2.973511,-0.5961283,0.4529228,0.3596733,0.5568905,1,1,1
1.064537,1.232891,2.973512,-0.5965193,0.4527428,0.3592244,0.556908,1,1,1
1.064631,1.232764,2.9735,-0.5968262,0.4527772,0.358853,0.5567906,1,1,1
1.064623,1.232752,2.973516,-0.5968857,0.4527034,0.3589092,0.5567506,1,1,1
1.064768,1.232661,2.973562,-0.5971274,0.452623,0.3585543,0.5567856,1,1,1
1.064916,1.232561,2.973595,-0.5974083,0.4525587,0.3581235,0.5568138,1,1,1
1.064927,1.232553,2.973604,-0.5975198,0.4524591,0.3581172,0.5567791,1,1,1
1.064914,1.232577,2.97364,-0.5976386,0.452334,0.3581071,0.5567597,1,1,1
1.064876,1.232628,2.97367,-0.5974873,0.4523664,0.3581519,0.556867,1,1,1
1.064916,1.232625,2.973653,-0.5975387,0.4523483,0.3580915,0.5568655,1,1,1
1.06497,1.232549,2.973617,-0.5975485,0.4525067,0.3578531,0.5568795,1,1,1
1.064925,1.232466,2.973573,-0.5974175,0.4529604,0.357636,0.5567906,1,1,1
1.064763,1.232513,2.973539,-0.5972889,0.4530633,0.3579754,0.5566267,1,1,1
1.064713,1.232493,2.973547,-0.5973276,0.4530674,0.3580082,0.5565606,1,1,1
1.064635,1.232482,2.973569,-0.5974012,0.4530495,0.3580058,0.5564979,1,1,1
1.064469,1.232456,2.973544,-0.5973524,0.4532176,0.3581001,0.5563525,1,1,1
1.064414,1.232447,2.973536,-0.5974,0.4532392,0.3581237,0.5562687,1,1,1
1.064258,1.232526,2.973513,-0.5971122,0.4534485,0.3584173,0.5562181,1,1,1
1.064298,1.232586,2.973522,-0.5970796,0.4533633,0.3585196,0.5562567,1,1,1
1.064286,1.232599,2.973476,-0.5970648,0.4534481,0.358505,0.5562128,1,1,1
1.064043,1.232736,2.973373,-0.5967225,0.4535784,0.3590597,0.556116,1,1,1
1.064064,1.232808,2.973423,-0.5967116,0.453348,0.3591728,0.5562426,1,1,1
1.063931,1.232881,2.973362,-0.5963193,0.4536405,0.3593748,0.5562945,1,1,1
1.063929,1.232917,2.97337,-0.5962731,0.4536749,0.359369,0.5563196,1,1,1
1.063828,1.233044,2.973414,-0.5960835,0.4536151,0.3596789,0.5563713,1,1,1
1.063782,1.233064,2.973448,-0.596009,0.4537023,0.3596161,0.5564204,1,1,1
1.063643,1.233128,2.973403,-0.5958279,0.4537751,0.3598112,0.556429,1,1,1
1.063681,1.233179,2.973398,-0.5958417,0.4536419,0.3597891,0.5565371,1,1,1
1.063623,1.23332,2.9734,-0.5954977,0.4536822,0.3601808,0.5566192,1,1,1
1.063709,1.23332,2.973433,-0.5953814,0.4537956,0.360044,0.5567396,1,1,1
1.063595,1.233454,2.973438,-0.5950278,0.4538003,0.360518,0.556807,1,1,1
1.063659,1.233442,2.973473,-0.5950008,0.4537485,0.3604484,0.5569232,1,1,1
1.063596,1.23343,2.973503,-0.5949263,0.4537902,0.3604457,0.5569705,1,1,1
1.063605,1.233381,2.973554,-0.5950722,0.4537135,0.3603215,0.5569575,1,1,1
1.063674,1.233356,2.973567,-0.59519,0.453569,0.3602302,0.5570084,1,1,1
1.063698,1.233337,2.973541,-0.5951617,0.4536544,0.3601256,0.5570368,1,1,1
1.063865,1.233288,2.97355,-0.5953802,0.4535443,0.3598095,0.5570971,1,1,1
1.063993,1.233237,2.973568,-0.5956588,0.4534263,0.3594806,0.5571076,1,1,1
1.064119,1.233058,2.973562,-0.5959228,0.4536416,0.3589461,0.5569946,1,1,1
1.064166,1.233051,2.97353,-0.5960057,0.4535732,0.3589521,0.5569578,1,1,1
1.064336,1.232928,2.973549,-0.5962662,0.4536678,0.3585148,0.5568836,1,1,1
1.06453,1.232876,2.973634,-0.5965325,0.4534681,0.3582021,0.5569623,1,1,1
1.06459,1.232858,2.973691,-0.596528,0.4534391,0.3581758,0.5570076,1,1,1
1.064571,1.232772,2.973674,-0.5966501,0.4535576,0.3580027,0.5568916,1,1,1
1.064641,1.232679,2.973684,-0.5969203,0.453471,0.3577562,0.5568309,1,1,1
1.064658,1.232638,2.973696,-0.5969933,0.4534166,0.3577337,0.5568116,1,1,1
1.064738,1.232542,2.973739,-0.5973051,0.4533187,0.3574364,0.5567477,1,1,1
1.064634,1.23255,2.973719,-0.5972158,0.4533949,0.3576337,0.5566548,1,1,1
1.064732,1.232458,2.973756,-0.5974274,0.4533292,0.3573109,0.5566886,1,1,1
1.064747,1.232435,2.973769,-0.5974892,0.453276,0.3573119,0.5566649,1,1,1
1.06473,1.232504,2.97377,-0.5974682,0.4531169,0.3576,0.5566319,1,1,1
1.064776,1.232484,2.973792,-0.5974712,0.4531225,0.3575382,0.5566638,1,1,1
1.064902,1.232378,2.973806,-0.5975851,0.4531935,0.3571345,0.5567429,1,1,1
1.064959,1.232294,2.97382,-0.5977526,0.4531929,0.3568962,0.5567164,1,1,1
1.064913,1.232295,2.973828,-0.5977407,0.4531848,0.3570162,0.5566589,1,1,1
1.064871,1.232305,2.973825,-0.59776,0.4531691,0.3570954,0.5566,1,1,1
1.064869,1.232357,2.973821,-0.5977446,0.4530582,0.3572769,0.5565905,1,1,1
1.064929,1.232297,2.973831,-0.5978909,0.4530552,0.3571573,0.5565125,1,1,1
1.064948,1.232328,2.973794,-0.5979059,0.4529939,0.3571997,0.5565192,1,1,1
1.064985,1.232335,2.973778,-0.5979015,0.4530044,0.3571835,0.5565256,1,1,1
1.065012,1.232321,2.973777,-0.5978826,0.4530654,0.3571306,0.5565303,1,1,1
1.065077,1.232353,2.973814,-0.5979427,0.4529215,0.3571298,0.5565834,1,1,1
1.065116,1.232348,2.97383,-0.5979109,0.4529378,0.3571128,0.5566151,1,1,1
1.06513,1.232324,2.973857,-0.5979376,0.4529785,0.3570151,0.5566161,1,1,1
