1.380411,1.147257,3.495669,0.1372292,-0.1373662,0.7785453,0.5967965,1,1,1
1.380418,1.148022,3.495323,0.1376237,-0.1368048,0.78565,0.5874506,1,1,1
1.380409,1.147868,3.49578,0.1360594,-0.1380346,0.7853959,0.587867,1,1,1
1.379812,1.148335,3.495561,0.1368471,-0.1376043,0.7839588,0.5897005,1,1,1
1.37986,1.148677,3.494569,0.1393289,-0.1363405,0.7816234,0.5925063,1,1,1
1.37985,1.148629,3.494526,0.1393511,-0.1363545,0.7816143,0.5925099,1,1,1
1.379789,1.148806,3.495125,0.1373969,-0.1378249,0.7842006,0.5891994,1,1,1
1.379777,1.148774,3.495099,0.1374108,-0.1378345,0.784195,0.5892013,1,1,1
1.380263,1.148351,3.494778,0.1361082,-0.1380915,0.7848202,0.5886108,1,1,1
1.379824,1.148489,3.494635,0.1357331,-0.1378107,0.7850158,0.5885022,1,1,1
1.379454,1.148215,3.494935,0.1339033,-0.1375687,0.7812201,0.5940033,1,1,1
1.37945,1.148192,3.494914,0.1339129,-0.1375754,0.781216,0.594005,1,1,1
1.379303,1.149206,3.494411,0.1343948,-0.1365601,0.7812254,0.5941181,1,1,1
1.379291,1.149906,3.494514,0.1322298,-0.1359014,0.7849723,0.5898006,1,1,1
1.379287,1.149948,3.494558,0.1322095,-0.1358887,0.7849801,0.5897976,1,1,1
1.378974,1.149607,3.494471,0.1330251,-0.1362404,0.779726,0.5964649,1,1,1
1.379272,1.149189,3.495064,0.1298957,-0.1382178,0.7825002,0.5930569,1,1,1
1.379272,1.149161,3.495037,0.1299075,-0.1382265,0.782495,0.5930591,1,1,1
1.379266,1.148742,3.494351,0.1311578,-0.1359664,0.7794751,0.5972682,1,1,1
1.379312,1.14841,3.494775,0.1291599,-0.1375402,0.7787836,0.5982446,1,1,1
1.379217,1.148865,3.49472,0.12853,-0.1369048,0.7817489,0.5946476,1,1,1
1.379209,1.148838,3.494696,0.1285421,-0.136913,0.7817439,0.5946498,1,1,1
1.379183,1.149116,3.494542,0.1281748,-0.1376326,0.7807059,0.5959252,1,1,1
1.379348,1.149137,3.495052,0.1258883,-0.1379594,0.7843498,0.591536,1,1,1
1.379357,1.149178,3.495089,0.12587,-0.1379474,0.7843572,0.5915328,1,1,1
1.379545,1.149104,3.495145,0.1256329,-0.1374801,0.7845058,0.5914949,1,1,1
1.379392,1.149491,3.494512,0.1280227,-0.1364464,0.7878206,0.5867975,1,1,1
1.379716,1.148715,3.494745,0.1269499,-0.1372968,0.7852636,0.5902495,1,1,1
1.37973,1.148749,3.494772,0.1269353,-0.1372872,0.7852695,0.590247,1,1,1
1.380239,1.148724,3.494406,0.1257946,-0.1377459,0.7892092,0.5851074,1,1,1
1.380245,1.148729,3.495544,0.124117,-0.1381863,0.7921781,0.5813376,1,1,1
1.380236,1.148705,3.495523,0.1241268,-0.1381935,0.7921741,0.5813393,1,1,1
1.380422,1.148566,3.495711,0.1263964,-0.1387877,0.7912725,0.5819362,1,1,1
1.380425,1.148134,3.495518,0.1255441,-0.138082,0.789427,0.5847881,1,1,1
1.38043,1.14817,3.495552,0.1255278,-0.1380709,0.7894336,0.5847853,1,1,1
1.380563,1.148122,3.495248,0.1263532,-0.1384381,0.7916076,0.5815731,1,1,1
1.380799,1.148606,3.495255,0.1274911,-0.1390674,0.7933312,0.5788195,1,1,1
1.380797,1.148569,3.495219,0.127508,-0.1390788,0.7933241,0.5788227,1,1,1
1.381123,1.148701,3.495131,0.1279079,-0.1384718,0.7935203,0.5786111,1,1,1
1.381159,1.148881,3.494497,0.1291507,-0.1373995,0.7917458,0.5810164,1,1,1
1.380823,1.148857,3.494243,0.131025,-0.1359997,0.7932913,0.5788137,1,1,1
1.380815,1.148816,3.494204,0.1310446,-0.1360125,0.7932836,0.5788169,1,1,1
1.380329,1.148367,3.494208,0.1324582,-0.1344358,0.7864739,0.5880823,1,1,1
1.38032,1.148333,3.494177,0.1324736,-0.1344459,0.7864676,0.5880849,1,1,1
1.380311,1.149267,3.493342,0.1344855,-0.1345409,0.7883616,0.5850628,1,1,1
1.379975,1.14955,3.492826,0.1373602,-0.1318519,0.7783776,0.5982271,1,1,1
1.38043,1.148487,3.493678,0.1356275,-0.1358698,0.7820352,0.5929297,1,1,1
1.380437,1.14845,3.493637,0.1356449,-0.1358805,0.7820282,0.5929325,1,1,1
1.380122,1.148493,3.493606,0.1368492,-0.13545,0.7811494,0.5939118,1,1,1
1.380414,1.148507,3.493169,0.1386382,-0.1349178,0.780518,0.594448,1,1,1
1.380423,1.148532,3.49319,0.1386279,-0.1349107,0.7805222,0.5944464,1,1,1
1.38059,1.14852,3.493318,0.1388139,-0.1332387,0.7770791,0.5992715,1,1,1
1.380579,1.148449,3.494102,0.1367886,-0.1363164,0.7815735,0.5931692,1,1,1
1.380573,1.148417,3.494072,0.1368025,-0.1363255,0.7815675,0.5931717,1,1,1
1.380426,1.148397,3.493104,0.1397315,-0.1342546,0.7814393,0.5931302,1,1,1
1.380257,1.148476,3.493393,0.1408117,-0.1344962,0.7799067,0.5948348,1,1,1
1.380125,1.148399,3.493049,0.1421063,-0.1336525,0.776521,0.5991311,1,1,1
1.380119,1.148361,3.493012,0.1421241,-0.1336631,0.7765137,0.5991339,1,1,1
1.380301,1.148059,3.492683,0.1440548,-0.1336109,0.7746916,0.6010402,1,1,1
1.381082,1.147819,3.493236,0.1419236,-0.1352542,0.7789019,0.5957145,1,1,1
1.381097,1.147828,3.493239,0.1419196,-0.135252,0.7789038,0.5957136,1,1,1
1.381294,1.147297,3.493653,0.1420871,-0.1348549,0.7786981,0.5960326,1,1,1
1.382188,1.146223,3.493935,0.1413507,-0.1341796,0.7760894,0.5997508,1,1,1
1.381612,1.146612,3.493696,0.1431329,-0.1318884,0.7738255,0.6027541,1,1,1
1.381603,1.14661,3.493698,0.1431341,-0.1318885,0.7738255,0.6027539,1,1,1
1.38202,1.146045,3.493659,0.1453947,-0.131731,0.7672194,0.6106405,1,1,1
1.382029,1.147486,3.493265,0.1475843,-0.1294347,0.7713681,0.6053568,1,1,1
1.382023,1.147484,3.493267,0.1475852,-0.1294348,0.771368,0.6053568,1,1,1
1.382135,1.146688,3.49377,0.146781,-0.1294584,0.769883,0.607434,1,1,1
1.382192,1.145833,3.494152,0.1459683,-0.1305238,0.7693004,0.6081395,1,1,1
1.382202,1.145834,3.494148,0.1459681,-0.1305239,0.7693006,0.6081394,1,1,1
1.382299,1.14599,3.493624,0.1474307,-0.12911,0.7669109,0.6110994,1,1,1
1.382318,1.145677,3.494236,0.1460794,-0.131928,0.7666346,0.6111688,1,1,1
1.382312,1.145677,3.494238,0.1460787,-0.1319278,0.7666347,0.6111689,1,1,1
1.382593,1.145367,3.494226,0.1457006,-0.131289,0.768391,0.609188,1,1,1
1.382181,1.145709,3.494269,0.1477598,-0.1297022,0.7658545,0.6122183,1,1,1
1.382356,1.145131,3.494901,0.146557,-0.1322078,0.7706602,0.6059085,1,1,1
1.382359,1.14513,3.4949,0.1465576,-0.1322082,0.7706597,0.6059088,1,1,1
1.382353,1.145106,3.493631,0.1500541,-0.1277812,0.7633582,0.6151748,1,1,1
1.382359,1.145813,3.494887,0.1482094,-0.1294855,0.7654945,0.6126057,1,1,1
1.382358,1.145822,3.494898,0.1482044,-0.1294829,0.7654967,0.6126047,1,1,1
1.382634,1.145695,3.494456,0.1492852,-0.1287726,0.7619762,0.6168662,1,1,1
1.382888,1.145934,3.494799,0.1489455,-0.1284839,0.7657635,0.6123017,1,1,1
1.382895,1.14594,3.494803,0.1489427,-0.1284822,0.7657649,0.612301,1,1,1
1.383103,1.145533,3.494193,0.1498423,-0.1290272,0.7693983,0.6073924,1,1,1
1.383381,1.145016,3.493351,0.1508456,-0.126212,0.7641184,0.6143609,1,1,1
1.383402,1.145025,3.49335,0.1508428,-0.1262102,0.7641195,0.6143605,1,1,1
1.383382,1.145422,3.494863,0.1481379,-0.1275164,0.7707731,0.6063858,1,1,1
1.38395,1.144807,3.494998,0.148337,-0.1268999,0.76647,0.6118957,1,1,1
1.383971,1.144813,3.494995,0.1483355,-0.1268991,0.7664707,0.6118954,1,1,1
1.38449,1.144596,3.495133,0.1478501,-0.1281408,0.7731268,0.6033202,1,1,1
1.384785,1.143744,3.496133,0.1443727,-0.1317817,0.7746047,0.6014796,1,1,1
1.384224,1.144273,3.495555,0.1478788,-0.1283407,0.7686774,0.6089299,1,1,1
1.384218,1.144268,3.495552,0.1478819,-0.1283419,0.7686766,0.6089299,1,1,1
1.384047,1.144903,3.494833,0.1495664,-0.1275838,0.7717588,0.604765,1,1,1
1.384165,1.14536,3.495828,0.1470865,-0.128662,0.7758695,0.5998651,1,1,1
1.384175,1.145375,3.495839,0.147079,-0.128658,0.7758726,0.5998638,1,1,1
1.384296,1.144992,3.494998,0.1494134,-0.1260583,0.7727313,0.6038802,1,1,1
1.384235,1.145027,3.495398,0.1481154,-0.1273662,0.7748412,0.6012161,1,1,1
1.383934,1.144826,3.494867,0.1481258,-0.1270105,0.7718953,0.6050659,1,1,1
1.383934,1.144825,3.494866,0.1481262,-0.1270107,0.7718951,0.6050661,1,1,1
1.384048,1.143977,3.495083,0.1473307,-0.1268596,0.7678403,0.6104274,1,1,1
1.383987,1.144696,3.494587,0.1496427,-0.1245749,0.7675415,0.6107113,1,1,1
1.383988,1.144694,3.494585,0.149644,-0.1245746,0.7675412,0.6107113,1,1,1
1.384186,1.14472,3.494662,0.1501272,-0.1247728,0.7713426,0.6057426,1,1,1
1.384917,1.143725,3.495405,0.1491172,-0.1261172,0.7712057,0.605888,1,1,1
1.384946,1.143731,3.4954,0.1491149,-0.1261159,0.7712067,0.6058876,1,1,1
1.384864,1.143445,3.495176,0.1485821,-0.1256774,0.7658722,0.6128362,1,1,1
1.384723,1.144331,3.495083,0.1493588,-0.1256631,0.7674599,0.6106604,1,1,1
1.38472,1.144331,3.495084,0.1493586,-0.1256634,0.7674601,0.6106601,1,1,1
1.384368,1.144891,3.495254,0.1493485,-0.126051,0.7668447,0.6113554,1,1,1
1.384354,1.14445,3.49566,0.1491238,-0.126928,0.7656071,0.6127782,1,1,1
1.384357,1.144451,3.49566,0.1491238,-0.1269281,0.7656069,0.6127784,1,1,1
1.384124,1.144714,3.494999,0.1487303,-0.1266776,0.7657217,0.6127827,1,1,1
1.384584,1.144528,3.494829,0.1478987,-0.1268012,0.767092,0.6112424,1,1,1
1.384606,1.144541,3.494833,0.1478925,-0.126798,0.7670945,0.6112415,1,1,1
1.384371,1.14445,3.49437,0.1501278,-0.126753,0.7689397,0.6083808,1,1,1
1.383996,1.144114,3.494541,0.1500305,-0.1266715,0.7672494,0.6105519,1,1,1
1.383988,1.144117,3.494548,0.1500287,-0.1266707,0.7672502,0.6105515,1,1,1
1.384275,1.144388,3.494499,0.149607,-0.1270204,0.7694467,0.607812,1,1,1
1.384365,1.144749,3.495347,0.1470703,-0.1309008,0.7760575,0.5991411,1,1,1
1.384249,1.144505,3.49448,0.1492979,-0.1275856,0.7728775,0.6034008,1,1,1
1.38425,1.144504,3.494478,0.1492993,-0.1275861,0.7728769,0.6034011,1,1,1
1.384041,1.144294,3.494375,0.1487582,-0.1263446,0.7699886,0.6074749,1,1,1
1.383943,1.145147,3.494149,0.1491242,-0.1271296,0.7703602,0.6067498,1,1,1
1.384183,1.145735,3.494649,0.1473098,-0.1281194,0.7702414,0.6071355,1,1,1
1.384197,1.145754,3.494663,0.1473,-0.1281142,0.7702453,0.607134,1,1,1
1.38371,1.146111,3.494989,0.1466428,-0.1274275,0.7724769,0.604597,1,1,1
1.383542,1.146262,3.494453,0.1481973,-0.127405,0.7723299,0.6044106,1,1,1
1.383543,1.14625,3.494441,0.1482036,-0.1274084,0.7723273,0.6044116,1,1,1
1.383692,1.14669,3.494402,0.1480921,-0.1268419,0.7763721,0.5993549,1,1,1
1.383768,1.146124,3.494647,0.1465327,-0.1276509,0.7716234,0.6056656,1,1,1
1.383783,1.146134,3.494651,0.1465278,-0.1276484,0.771625,0.6056653,1,1,1
1.383737,1.146334,3.495592,0.1456868,-0.128189,0.7741243,0.6025566,1,1,1
1.383381,1.146601,3.49431,0.1484773,-0.1266799,0.7736625,0.6027877,1,1,1
1.383072,1.146513,3.494555,0.1475572,-0.1273964,0.7756906,0.600251,1,1,1
1.383068,1.146517,3.494561,0.147555,-0.1273953,0.7756919,0.60025,1,1,1
1.382851,1.146459,3.493561,0.1481171,-0.1276559,0.7738518,0.6024273,1,1,1
1.383151,1.146299,3.494618,0.1453557,-0.1298307,0.7737325,0.6027883,1,1,1
1.383159,1.146309,3.494627,0.1453501,-0.1298279,0.7737345,0.6027877,1,1,1
1.382956,1.145957,3.495139,0.1444749,-0.1328917,0.7740203,0.601963,1,1,1
1.382461,1.146246,3.494411,0.1450804,-0.1319494,0.7722155,0.6043379,1,1,1
1.382215,1.146425,3.494254,0.1464808,-0.130877,0.7721901,0.6042657,1,1,1
1.382206,1.146419,3.494251,0.146484,-0.1308788,0.7721886,0.6042665,1,1,1
1.382296,1.147113,3.494279,0.1459256,-0.1324228,0.7760947,0.5990384,1,1,1
1.382025,1.146986,3.493834,0.147039,-0.1328297,0.7725796,0.6032054,1,1,1
1.382021,1.146974,3.493824,0.1470448,-0.1328329,0.7725771,0.6032064,1,1,1
1.382096,1.147237,3.493886,0.1468931,-0.1338348,0.7765279,0.5979256,1,1,1
1.381986,1.147047,3.493943,0.1461798,-0.1343497,0.7775086,0.5967093,1,1,1
1.381983,1.14705,3.493948,0.1461779,-0.1343488,0.7775092,0.5967093,1,1,1
1.381446,1.147151,3.492687,0.148451,-0.1306128,0.7741457,0.6013327,1,1,1
1.381502,1.147131,3.49334,0.1470761,-0.1316883,0.7745925,0.6008605,1,1,1
1.381506,1.147133,3.493341,0.1470755,-0.131688,0.7745926,0.6008605,1,1,1
1.381884,1.146745,3.493731,0.145752,-0.1325194,0.7710791,0.6055014,1,1,1
1.382007,1.147326,3.493102,0.1472095,-0.1307912,0.772055,0.6042799,1,1,1
1.382009,1.147328,3.493104,0.1472084,-0.1307904,0.7720554,0.6042797,1,1,1
1.38183,1.147743,3.493051,0.1469824,-0.1313668,0.7731687,0.6027844,1,1,1
1.381891,1.147389,3.49388,0.1454965,-0.1317705,0.7735255,0.6025991,1,1,1
1.381893,1.147399,3.49389,0.1454916,-0.1317676,0.7735276,0.6025981,1,1,1
1.381491,1.147669,3.493757,0.1469115,-0.1325773,0.7726302,0.6032271,1,1,1
1.381276,1.147592,3.492841,0.1477976,-0.130384,0.7686895,0.6085001,1,1,1
1.38137,1.147607,3.492794,0.1474223,-0.1305672,0.7727657,0.6033673,1,1,1
1.381366,1.147607,3.492795,0.1474225,-0.1305675,0.7727656,0.6033674,1,1,1
1.381004,1.147085,3.493201,0.1459129,-0.1318186,0.7694503,0.6076837,1,1,1
1.38086,1.147478,3.493078,0.1466721,-0.1326326,0.7718474,0.6042744,1,1,1
1.380846,1.147472,3.493079,0.1466747,-0.1326343,0.7718461,0.604275,1,1,1
1.381155,1.147818,3.492706,0.1479419,-0.1313456,0.7696043,0.6071003,1,1,1
1.381147,1.147476,3.49293,0.1469882,-0.1305784,0.7691963,0.6080139,1,1,1
1.381142,1.147491,3.492947,0.146981,-0.1305739,0.7691995,0.6080126,1,1,1
1.381728,1.147882,3.493851,0.1451858,-0.1321017,0.7753463,0.6002569,1,1,1
1.381375,1.147551,3.493485,0.146054,-0.1330794,0.773428,0.6023017,1,1,1
1.380761,1.148108,3.492325,0.1489183,-0.1305915,0.7693188,0.6073861,1,1,1
1.380745,1.148102,3.492325,0.1489213,-0.1305928,0.7693177,0.6073864,1,1,1
1.381293,1.148588,3.492819,0.1468645,-0.1324197,0.7727618,0.6031046,1,1,1
1.381022,1.148102,3.492868,0.147779,-0.132152,0.7719939,0.6039227,1,1,1
1.381005,1.148099,3.492872,0.1477808,-0.1321524,0.7719933,0.603923,1,1,1
1.380661,1.147999,3.493695,0.1463968,-0.1341189,0.7678642,0.6090688,1,1,1
1.381221,1.147565,3.494575,0.1431124,-0.1359924,0.7721316,0.6040181,1,1,1
1.381231,1.147585,3.494591,0.1431029,-0.1359868,0.7721354,0.6040167,1,1,1
1.381377,1.14721,3.494859,0.1421463,-0.1366497,0.7730441,0.6029297,1,1,1
1.381371,1.147218,3.494871,0.1421421,-0.136647,0.7730455,0.6029295,1,1,1
1.380425,1.147936,3.494339,0.1445304,-0.1334047,0.7698244,0.607194,1,1,1
1.380153,1.147664,3.494575,0.1440623,-0.1354347,0.7704359,0.6060792,1,1,1
1.380154,1.148003,3.493695,0.1451612,-0.1346581,0.7703823,0.6060581,1,1,1
1.380144,1.148005,3.493701,0.1451604,-0.1346574,0.7703826,0.6060581,1,1,1
1.380231,1.148481,3.493744,0.1443183,-0.1342671,0.7752344,0.6001301,1,1,1
1.380091,1.148247,3.494566,0.1421631,-0.1356948,0.7727485,0.60352,1,1,1
1.380091,1.14826,3.494579,0.1421576,-0.1356906,0.772751,0.603519,1,1,1
1.380509,1.147882,3.494946,0.1396303,-0.1381204,0.7754501,0.6000862,1,1,1
1.38018,1.14732,3.495371,0.1377801,-0.138255,0.7758524,0.5999627,1,1,1
1.380216,1.147625,3.494833,0.1379751,-0.1384302,0.7748883,0.6011224,1,1,1
1.380212,1.147634,3.494844,0.1379712,-0.1384273,0.7748902,0.6011215,1,1,1
1.379955,1.148091,3.494798,0.1366374,-0.139521,0.7759039,0.5998644,1,1,1
1.379681,1.148278,3.495455,0.1350392,-0.1411239,0.7744127,0.6017753,1,1,1
1.379672,1.148288,3.495469,0.1350348,-0.1411207,0.7744147,0.6017745,1,1,1
1.379544,1.148434,3.494817,0.1372404,-0.140074,0.7678064,0.6099326,1,1,1
1.379615,1.148858,3.494314,0.1393076,-0.1383547,0.7666426,0.6113187,1,1,1
1.379632,1.14886,3.494308,0.1393081,-0.1383548,0.7666426,0.6113186,1,1,1
1.379332,1.14926,3.494,0.1418493,-0.1378974,0.7653071,0.6125098,1,1,1
1.37898,1.149384,3.494161,0.1418504,-0.1405701,0.7651203,0.6121352,1,1,1
1.378926,1.148868,3.493857,0.1419539,-0.1403027,0.7631633,0.6146105,1,1,1
1.378936,1.148874,3.493858,0.1419515,-0.1403009,0.7631644,0.6146101,1,1,1
1.379343,1.149115,3.494312,0.1398892,-0.1403292,0.7656903,0.611929,1,1,1
1.379078,1.14992,3.494037,0.1416613,-0.1384667,0.7641165,0.6139097,1,1,1
1.379078,1.149923,3.49404,0.1416613,-0.1384658,0.7641169,0.6139094,1,1,1
1.37965,1.15071,3.494296,0.1408581,-0.1379012,0.7707697,0.6058519,1,1,1
1.379871,1.150295,3.494464,0.1405942,-0.137629,0.7738388,0.6020507,1,1,1
1.380433,1.149999,3.495113,0.1410527,-0.1378964,0.7744504,0.6010951,1,1,1
1.380459,1.15,3.495104,0.1410525,-0.1378959,0.7744506,0.601095,1,1,1
1.380605,1.149465,3.49544,0.1417539,-0.1358265,0.7785171,0.5961277,1,1,1
1.380611,1.149467,3.49544,0.141754,-0.1358256,0.7785174,0.5961274,1,1,1
1.380261,1.149636,3.494931,0.1451275,-0.1346059,0.7776515,0.5967222,1,1,1
1.380575,1.148809,3.494055,0.1463628,-0.13414,0.7746385,0.6004329,1,1,1
1.380904,1.149613,3.49432,0.1483333,-0.1325683,0.7762495,0.5982138,1,1,1
1.380904,1.149613,3.49432,0.1483333,-0.1325683,0.7762495,0.5982138,1,1,1
1.381268,1.149111,3.495288,0.148332,-0.1331476,0.7778114,0.5960526,1,1,1
1.381413,1.149172,3.493896,0.1521131,-0.1306197,0.7758665,0.5981901,1,1,1
1.381413,1.149172,3.493896,0.1521131,-0.1306197,0.7758665,0.5981901,1,1,1
1.381413,1.149166,3.493889,0.1521177,-0.1306212,0.7758648,0.5981907,1,1,1
1.381126,1.149238,3.49423,0.1540722,-0.131199,0.7743604,0.599512,1,1,1
1.381126,1.149238,3.49423,0.1540722,-0.131199,0.7743604,0.599512,1,1,1
1.381484,1.149626,3.493946,0.1563548,-0.1305669,0.7749241,0.5983295,1,1,1
1.381912,1.149458,3.493278,0.157941,-0.1293031,0.7779018,0.5943097,1,1,1
1.381912,1.149458,3.493278,0.157941,-0.1293031,0.7779018,0.5943097,1,1,1
1.381306,1.148398,3.493725,0.1603058,-0.1284174,0.7680717,0.6065286,1,1,1
1.381306,1.148398,3.493725,0.1603058,-0.1284174,0.7680717,0.6065286,1,1,1
1.381546,1.148332,3.493008,0.161597,-0.1274659,0.7682537,0.6061561,1,1,1
1.381903,1.148714,3.493874,0.1600645,-0.129738,0.7742071,0.5984572,1,1,1
1.381903,1.148714,3.493874,0.1600645,-0.129738,0.7742071,0.5984572,1,1,1
1.381903,1.149165,3.493189,0.162236,-0.128971,0.7709485,0.6022328,1,1,1
1.381736,1.149452,3.492924,0.1637448,-0.1277308,0.7716509,0.6011883,1,1,1
1.38125,1.149862,3.492374,0.1650935,-0.1258843,0.7690462,0.6045371,1,1,1
1.381835,1.149532,3.49297,0.1627415,-0.1280423,0.7726123,0.6001589,1,1,1
1.381842,1.149541,3.492976,0.1627364,-0.1280397,0.7726144,0.6001582,1,1,1
1.382095,1.149027,3.493078,0.1621442,-0.1296056,0.7717488,0.6010952,1,1,1
1.382312,1.14847,3.493971,0.1603735,-0.1317879,0.7748179,0.5971345,1,1,1
1.38231,1.148464,3.493967,0.1603773,-0.1317897,0.774816,0.5971355,1,1,1
1.382108,1.148379,3.494112,0.160351,-0.1314521,0.7723098,0.6004544,1,1,1
1.382139,1.148831,3.493791,0.1608766,-0.1302329,0.7726325,0.6001643,1,1,1
1.382151,1.148836,3.493791,0.1608734,-0.1302313,0.7726342,0.6001633,1,1,1
1.382609,1.149424,3.493073,0.1624784,-0.1289802,0.7749158,0.5970515,1,1,1
1.382398,1.149547,3.493543,0.1612289,-0.1297504,0.7758617,0.5959939,1,1,1
1.382344,1.149004,3.493368,0.161623,-0.130804,0.7737675,0.5983747,1,1,1
1.382334,1.148988,3.493356,0.1616314,-0.1308086,0.7737634,0.5983767,1,1,1
1.382591,1.148393,3.494133,0.1617969,-0.1304788,0.7709979,0.6019629,1,1,1
1.382316,1.148811,3.492499,0.1663851,-0.1267937,0.7667541,0.6069,1,1,1
1.382306,1.148794,3.492486,0.1663957,-0.1267989,0.7667496,0.6069018,1,1,1
1.382459,1.148904,3.49327,0.163702,-0.1295014,0.7729073,0.5992039,1,1,1
1.382126,1.148589,3.493162,0.1643082,-0.1298821,0.7739258,0.597639,1,1,1
1.382129,1.148582,3.493154,0.1643115,-0.1298846,0.7739242,0.5976396,1,1,1
1.38202,1.148466,3.493129,0.16492,-0.1292881,0.767846,0.6053913,1,1,1
1.382569,1.148789,3.493583,0.1650756,-0.1279897,0.7688231,0.6043838,1,1,1
1.382324,1.14888,3.49368,0.1651976,-0.1279847,0.7719349,0.6003718,1,1,1
1.382317,1.148874,3.493678,0.1652011,-0.1279866,0.7719334,0.6003724,1,1,1
1.382566,1.1485,3.493644,0.1650093,-0.1276774,0.7694272,0.6036987,1,1,1
1.383024,1.148518,3.493917,0.1644724,-0.1281372,0.7710819,0.6016331,1,1,1
1.383037,1.148515,3.49391,0.1644731,-0.1281377,0.7710815,0.6016334,1,1,1
1.383247,1.148739,3.493684,0.164616,-0.1282334,0.774114,0.5976666,1,1,1
1.383238,1.148735,3.493683,0.1646185,-0.1282346,0.7741129,0.5976671,1,1,1
1.382835,1.148542,3.49401,0.1640761,-0.1294346,0.7742309,0.5974047,1,1,1
1.382451,1.148646,3.493444,0.1665014,-0.1282547,0.7683792,0.6045011,1,1,1
1.382842,1.149106,3.492749,0.1667184,-0.128185,0.7744228,0.5966935,1,1,1
1.382843,1.149105,3.492748,0.1667188,-0.128185,0.7744225,0.5966937,1,1,1
1.382564,1.149248,3.49262,0.1662353,-0.129195,0.776938,0.5933312,1,1,1
1.382661,1.148703,3.493586,0.1637499,-0.1313789,0.7769836,0.5934831,1,1,1
1.382672,1.148708,3.493587,0.1637455,-0.1313769,0.7769855,0.5934823,1,1,1
1.382568,1.148527,3.493598,0.1643577,-0.1314061,0.7730966,0.5983649,1,1,1
1.382986,1.147949,3.493505,0.1651927,-0.1323619,0.7732893,0.597675,1,1,1
1.382803,1.148894,3.493101,0.166483,-0.1309798,0.7755599,0.5946718,1,1,1
1.382787,1.14889,3.493103,0.1664867,-0.1309813,0.7755584,0.5946724,1,1,1
1.383225,1.149069,3.493417,0.1664958,-0.1321851,0.7747959,0.595397,1,1,1
1.383531,1.148793,3.493884,0.1647274,-0.1325312,0.7778893,0.5917674,1,1,1
1.383544,1.148805,3.493889,0.1647206,-0.1325269,0.7778927,0.5917658,1,1,1
1.383208,1.148211,3.49316,0.1649484,-0.131456,0.7731174,0.5981646,1,1,1
1.383434,1.148277,3.493989,0.1634101,-0.1328331,0.7766854,0.5936432,1,1,1
1.383443,1.148281,3.49399,0.1634071,-0.1328315,0.7766868,0.5936426,1,1,1
1.38307,1.148421,3.494125,0.1642994,-0.1317358,0.7742828,0.5967726,1,1,1
1.383178,1.149167,3.493384,0.1654011,-0.1294401,0.7742392,0.5970272,1,1,1
1.38315,1.148747,3.494175,0.1644191,-0.1304376,0.7746304,0.5965737,1,1,1
1.383146,1.148747,3.494176,0.1644197,-0.130438,0.7746302,0.5965737,1,1,1
1.383263,1.148983,3.492848,0.1670059,-0.1275495,0.7762558,0.5943628,1,1,1
1.383029,1.149057,3.493601,0.1649599,-0.1301683,0.7814323,0.587544,1,1,1
1.383016,1.149049,3.493598,0.1649646,-0.1301714,0.7814301,0.587545,1,1,1
1.382787,1.14921,3.492942,0.1684739,-0.1278201,0.7739933,0.5968359,1,1,1
1.382782,1.148737,3.494044,0.1663333,-0.131052,0.776943,0.5928896,1,1,1
1.382784,1.148733,3.494041,0.1663341,-0.1310532,0.7769426,0.5928897,1,1,1
1.382999,1.149256,3.493045,0.1678857,-0.129456,0.7742378,0.5963315,1,1,1
1.382448,1.148823,3.49354,0.1682012,-0.1289997,0.7750673,0.5952631,1,1,1
1.382431,1.148812,3.493536,0.1682085,-0.1290036,0.775064,0.5952644,1,1,1
1.38272,1.149332,3.493808,0.1672994,-0.1291851,0.7738444,0.5970654,1,1,1
1.382679,1.149182,3.49293,0.1682914,-0.1296689,0.7746527,0.5956318,1,1,1
1.382863,1.149704,3.491687,0.1706183,-0.1282658,0.7740445,0.5960642,1,1,1
1.382854,1.149691,3.491678,0.1706262,-0.1282699,0.7740409,0.5960657,1,1,1
1.383072,1.149088,3.49363,0.1651479,-0.1319499,0.7795986,0.5895265,1,1,1
1.383077,1.149119,3.493655,0.165131,-0.1319406,0.779606,0.5895235,1,1,1
1.382675,1.149228,3.493176,0.1666092,-0.1293439,0.7729918,0.598327,1,1,1
1.38261,1.149313,3.493269,0.1656704,-0.1290131,0.775148,0.5958647,1,1,1
1.38273,1.149723,3.493101,0.1658246,-0.1292051,0.7725808,0.5991053,1,1,1
1.382742,1.149729,3.493103,0.1658199,-0.129203,0.7725828,0.5991045,1,1,1
1.383216,1.149323,3.493675,0.1635413,-0.1299453,0.7768978,0.5939683,1,1,1
1.383248,1.148907,3.494463,0.1624153,-0.1302686,0.7756148,0.5958801,1,1,1
1.383268,1.148916,3.494464,0.1624085,-0.1302651,0.7756177,0.595879,1,1,1
1.383367,1.148359,3.49374,0.1646583,-0.1272926,0.7716382,0.6010481,1,1,1
1.383219,1.148417,3.494365,0.1639308,-0.1294419,0.7756498,0.5955996,1,1,1
1.383205,1.148406,3.494359,0.1639367,-0.1294455,0.7756469,0.595601,1,1,1
1.383165,1.14874,3.494182,0.1662709,-0.1277005,0.7703165,0.6022119,1,1,1
1.383471,1.148819,3.494361,0.1644927,-0.1278753,0.7749231,0.596728,1,1,1
