1.480305,1.12982,3.271921,0.2146797,-0.2775057,-0.6376839,0.6857569,1,1,1
1.481161,1.130074,3.272808,0.2136283,-0.278172,-0.6360115,0.6873665,1,1,1
1.481172,1.130081,3.272818,0.2136295,-0.2781702,-0.6360101,0.6873682,1,1,1
1.48108,1.130412,3.273249,0.2131627,-0.2792572,-0.6341789,0.6887628,1,1,1
1.481078,1.130413,3.273242,0.2131628,-0.2792567,-0.6341788,0.6887632,1,1,1
1.481739,1.130219,3.272958,0.2109226,-0.2796356,-0.6299363,0.6931781,1,1,1
1.480577,1.129261,3.272108,0.2145496,-0.2748997,-0.6386901,0.6859109,1,1,1
1.481413,1.130689,3.272651,0.2107894,-0.2786593,-0.6309491,0.6926904,1,1,1
1.481415,1.130695,3.272642,0.2107901,-0.2786559,-0.6309478,0.6926928,1,1,1
1.481001,1.130184,3.27252,0.212501,-0.276935,-0.6332117,0.6907918,1,1,1
1.481078,1.130559,3.272858,0.2122467,-0.2783432,-0.6317888,0.6916064,1,1,1
1.481078,1.130559,3.272858,0.2122467,-0.2783432,-0.6317888,0.6916064,1,1,1
1.480422,1.129925,3.272123,0.2128324,-0.2765996,-0.6371645,0.6871802,1,1,1
1.480941,1.131012,3.272365,0.2121126,-0.2767142,-0.635693,0.6887175,1,1,1
1.480941,1.131012,3.272365,0.2121126,-0.2767142,-0.635693,0.6887175,1,1,1
1.480951,1.131016,3.27238,0.2121131,-0.2767128,-0.6356925,0.6887186,1,1,1
1.480246,1.130335,3.272129,0.2114416,-0.2760994,-0.6408105,0.6844147,1,1,1
1.480246,1.130335,3.272129,0.2114416,-0.2760994,-0.6408105,0.6844147,1,1,1
1.481016,1.130998,3.272672,0.2106225,-0.2776973,-0.6346533,0.6897373,1,1,1
1.481016,1.130998,3.272672,0.2106225,-0.2776973,-0.6346533,0.6897373,1,1,1
1.48144,1.130898,3.272668,0.2074435,-0.2803206,-0.6269835,0.6966199,1,1,1
1.481856,1.130865,3.272613,0.2100618,-0.2788934,-0.6306168,0.6931197,1,1,1
1.48148,1.130039,3.272082,0.2107479,-0.2762144,-0.6350468,0.6899323,1,1,1
1.481134,1.130826,3.272647,0.2137567,-0.2760872,-0.6392485,0.6851608,1,1,1
1.481139,1.130825,3.272663,0.2137559,-0.2760867,-0.6392481,0.6851617,1,1,1
1.481472,1.130402,3.272063,0.2123098,-0.2736565,-0.6424889,0.683553,1,1,1
1.481473,1.1304,3.272072,0.2123097,-0.273657,-0.6424897,0.6835521,1,1,1
1.482137,1.130279,3.271724,0.2095134,-0.2748823,-0.6371013,0.6889454,1,1,1
1.481625,1.12989,3.271511,0.2122419,-0.2718676,-0.6435004,0.6833365,1,1,1
1.482136,1.130992,3.271952,0.208707,-0.2771916,-0.6308251,0.6940215,1,1,1
1.482145,1.130999,3.271956,0.2087081,-0.2771885,-0.6308234,0.694024,1,1,1
1.482142,1.131866,3.273196,0.2070295,-0.2817474,-0.6237606,0.6990564,1,1,1
1.481904,1.13243,3.273395,0.2049636,-0.2831223,-0.6195566,0.7028381,1,1,1
1.481896,1.132433,3.273368,0.2049645,-0.2831211,-0.6195558,0.702839,1,1,1
1.481896,1.132433,3.273368,0.2049645,-0.2831211,-0.6195558,0.702839,1,1,1
1.481286,1.131837,3.272452,0.2089419,-0.2779389,-0.6285973,0.6956715,1,1,1
1.481293,1.13184,3.27246,0.2089425,-0.2779384,-0.628597,0.6956717,1,1,1
1.481293,1.13184,3.27246,0.2089425,-0.2779384,-0.628597,0.6956717,1,1,1
1.480244,1.130885,3.272134,0.2126943,-0.275317,-0.634061,0.6906,1,1,1
1.480233,1.130882,3.272111,0.2126946,-0.2753174,-0.6340615,0.6905993,1,1,1
1.479788,1.131931,3.272402,0.2123325,-0.2752701,-0.6351363,0.6897414,1,1,1
1.480301,1.132997,3.273184,0.2059823,-0.2827603,-0.6195748,0.7026699,1,1,1
1.480151,1.132505,3.273191,0.2051722,-0.2834314,-0.617892,0.7041168,1,1,1
1.480142,1.132502,3.273178,0.2051719,-0.283433,-0.617893,0.7041155,1,1,1
1.480171,1.132769,3.272779,0.2064375,-0.2800741,-0.6258134,0.6980686,1,1,1
1.480171,1.132769,3.272779,0.2064375,-0.2800741,-0.6258134,0.6980686,1,1,1
1.479297,1.132037,3.272377,0.2090157,-0.2773643,-0.6316032,0.6931514,1,1,1
1.48012,1.132552,3.272636,0.2085881,-0.2781388,-0.6290166,0.6953186,1,1,1
1.479699,1.132457,3.27254,0.2086293,-0.279844,-0.6257156,0.6975967,1,1,1
1.479687,1.132452,3.272524,0.2086288,-0.2798457,-0.6257164,0.6975954,1,1,1
1.479733,1.1321,3.272404,0.2101091,-0.2784071,-0.6290141,0.6947553,1,1,1
1.479557,1.131233,3.27196,0.2101128,-0.2774871,-0.6319425,0.692461,1,1,1
1.479886,1.131933,3.272633,0.209013,-0.2780646,-0.6297571,0.69455,1,1,1
1.479893,1.131938,3.272635,0.2090137,-0.2780624,-0.6297561,0.6945515,1,1,1
1.480299,1.132356,3.273339,0.206639,-0.2812892,-0.6237401,0.6993747,1,1,1
1.480294,1.132354,3.273331,0.2066389,-0.2812899,-0.6237401,0.6993744,1,1,1
1.479938,1.133495,3.274115,0.2063942,-0.2866908,-0.6159371,0.7041529,1,1,1
1.479938,1.133495,3.274115,0.2063942,-0.2866908,-0.6159371,0.7041529,1,1,1
1.479165,1.132115,3.272399,0.2085617,-0.2817651,-0.628902,0.6939689,1,1,1
1.478759,1.132295,3.272639,0.2085847,-0.2831741,-0.6229453,0.6987446,1,1,1
1.478759,1.132295,3.272639,0.2085847,-0.2831741,-0.6229453,0.6987446,1,1,1
1.478269,1.132495,3.272869,0.2106586,-0.2835959,-0.6249979,0.6961135,1,1,1
1.477827,1.131271,3.272699,0.2119191,-0.280903,-0.6299365,0.6923611,1,1,1
1.477828,1.131269,3.272703,0.2119189,-0.2809028,-0.6299374,0.6923603,1,1,1
1.47868,1.132622,3.27273,0.2092452,-0.2820408,-0.627307,0.6950938,1,1,1
1.478588,1.131486,3.271635,0.2121785,-0.2760836,-0.6371314,0.6876203,1,1,1
1.478592,1.131487,3.271643,0.2121787,-0.2760833,-0.6371316,0.6876202,1,1,1
1.479164,1.13173,3.271982,0.2081622,-0.2796556,-0.6284975,0.6953073,1,1,1
1.478594,1.131481,3.271776,0.2127772,-0.2761772,-0.6384019,0.686218,1,1,1
1.478872,1.131848,3.272099,0.2101629,-0.2789997,-0.6312997,0.6924243,1,1,1
1.478875,1.131847,3.272108,0.2101632,-0.2790006,-0.6312999,0.6924238,1,1,1
1.479622,1.131675,3.272227,0.2095061,-0.2799544,-0.6280863,0.6951548,1,1,1
1.478641,1.131417,3.27261,0.2129024,-0.2779461,-0.6312553,0.6920516,1,1,1
1.478643,1.131423,3.2726,0.2129035,-0.2779444,-0.631254,0.6920531,1,1,1
1.479012,1.132038,3.272696,0.2112899,-0.2801024,-0.6272411,0.6953185,1,1,1
1.479008,1.132038,3.272683,0.2112896,-0.2801013,-0.6272407,0.6953194,1,1,1
1.478622,1.131966,3.27213,0.210154,-0.2799418,-0.6251559,0.6976016,1,1,1
1.479042,1.133471,3.273231,0.2082676,-0.2839954,-0.6165795,0.7041314,1,1,1
1.479053,1.133479,3.273238,0.2082687,-0.2839929,-0.6165776,0.7041337,1,1,1
1.478273,1.133267,3.273055,0.2106451,-0.2833069,-0.6170768,0.7032653,1,1,1
1.478498,1.132932,3.272415,0.2105651,-0.2813491,-0.621325,0.7003288,1,1,1
1.478534,1.133034,3.272506,0.2111702,-0.2817338,-0.6213695,0.6999522,1,1,1
1.478537,1.133031,3.272521,0.2111694,-0.2817355,-0.62137,0.6999515,1,1,1
1.478597,1.131945,3.27163,0.213311,-0.2762074,-0.6292765,0.69442,1,1,1
1.478912,1.131939,3.272214,0.2144049,-0.2790661,-0.6255289,0.6963234,1,1,1
1.47909,1.13129,3.27222,0.213964,-0.2762185,-0.6300106,0.6935484,1,1,1
1.479099,1.13129,3.272242,0.2139643,-0.276219,-0.6300112,0.6935477,1,1,1
1.479346,1.132228,3.273188,0.2123844,-0.279332,-0.6213366,0.7005765,1,1,1
1.480267,1.132958,3.273086,0.2075351,-0.2818982,-0.6151647,0.7064242,1,1,1
1.48026,1.132956,3.273074,0.207535,-0.2818985,-0.6151652,0.7064235,1,1,1
1.480295,1.132933,3.2729,0.2077223,-0.2824426,-0.6136391,0.7074777,1,1,1
1.479059,1.13131,3.272031,0.2139232,-0.2766179,-0.6283658,0.6948927,1,1,1
1.479053,1.131304,3.272029,0.2139227,-0.2766205,-0.6283671,0.6948907,1,1,1
1.479546,1.132236,3.272891,0.2139094,-0.2788263,-0.6253629,0.6967208,1,1,1
1.479221,1.132063,3.272461,0.214137,-0.2783861,-0.6249261,0.6972187,1,1,1
1.479727,1.13212,3.27243,0.2110061,-0.2807762,-0.6192811,0.7022337,1,1,1
1.479722,1.132113,3.272436,0.2110048,-0.2807786,-0.6192827,0.7022317,1,1,1
1.47886,1.132116,3.271989,0.2141071,-0.2776245,-0.6256798,0.6968555,1,1,1
1.478994,1.131864,3.272282,0.213021,-0.279482,-0.6233522,0.6985298,1,1,1
1.478991,1.131861,3.272281,0.2130203,-0.2794829,-0.6233528,0.6985292,1,1,1
1.479127,1.132102,3.272509,0.2128082,-0.2791274,-0.626139,0.6962403,1,1,1
1.479123,1.132098,3.272509,0.2128071,-0.2791278,-0.6261396,0.6962399,1,1,1
1.479388,1.132293,3.272372,0.2105582,-0.2807247,-0.6219622,0.7000157,1,1,1
1.48054,1.132474,3.272588,0.2079538,-0.2805092,-0.6188014,0.7036723,1,1,1
1.480554,1.132483,3.272597,0.2079553,-0.2805053,-0.6187999,0.7036747,1,1,1
1.479845,1.132789,3.27338,0.2087342,-0.2847615,-0.6119221,0.7077375,1,1,1
1.479485,1.132079,3.272676,0.2132506,-0.2791878,-0.6257747,0.6964082,1,1,1
1.479525,1.130958,3.272304,0.2134552,-0.2784758,-0.6287704,0.6939279,1,1,1
1.479523,1.130951,3.272315,0.2134544,-0.2784781,-0.6287714,0.6939263,1,1,1
1.480099,1.132189,3.273222,0.2108046,-0.2827376,-0.6184253,0.7022615,1,1,1
1.480893,1.132783,3.273334,0.2089178,-0.284535,-0.6123657,0.7073907,1,1,1
1.480899,1.132786,3.273344,0.2089183,-0.2845338,-0.6123651,0.7073915,1,1,1
1.480161,1.131124,3.271715,0.2156408,-0.2762476,-0.6296974,0.693302,1,1,1
1.48024,1.131509,3.272539,0.2130863,-0.2784749,-0.6226417,0.6995451,1,1,1
1.480527,1.131865,3.272669,0.2110876,-0.2790565,-0.6204224,0.7018871,1,1,1
1.480533,1.131866,3.272684,0.2110878,-0.2790563,-0.6204228,0.7018868,1,1,1
1.480482,1.13219,3.272838,0.2108445,-0.2802481,-0.6162438,0.705159,1,1,1
1.479302,1.132986,3.273393,0.2122411,-0.2836183,-0.6125849,0.7065792,1,1,1
1.479286,1.132975,3.273381,0.2122395,-0.2836222,-0.6125864,0.7065768,1,1,1
1.479616,1.13225,3.272692,0.2134111,-0.2814745,-0.6154975,0.70455,1,1,1
1.478119,1.131438,3.272127,0.2173523,-0.2768753,-0.6262817,0.6956071,1,1,1
1.478108,1.131434,3.27211,0.217352,-0.2768762,-0.6262826,0.6956061,1,1,1
1.478759,1.13107,3.27169,0.2168883,-0.2754462,-0.6296952,0.6932337,1,1,1
1.47913,1.132342,3.272169,0.2146857,-0.2801577,-0.6213198,0.6995595,1,1,1
1.479851,1.131955,3.2717,0.2135911,-0.2803807,-0.6200927,0.7008927,1,1,1
1.479849,1.131955,3.271696,0.2135914,-0.2803812,-0.6200923,0.7008927,1,1,1
1.479873,1.131728,3.272023,0.2155689,-0.2783986,-0.6240953,0.6975165,1,1,1
1.480388,1.131276,3.272117,0.2155985,-0.2776058,-0.6274734,0.6947874,1,1,1
1.480388,1.131263,3.272148,0.2155959,-0.2776103,-0.6274759,0.694784,1,1,1
1.479843,1.130475,3.271889,0.2189929,-0.2759789,-0.6294391,0.6925924,1,1,1
1.480484,1.132046,3.272523,0.2150006,-0.2792044,-0.6243595,0.6971333,1,1,1
1.479883,1.131614,3.271827,0.2180673,-0.2750075,-0.6316108,0.6912925,1,1,1
1.479883,1.131616,3.271818,0.2180679,-0.2750053,-0.6316103,0.6912937,1,1,1
1.480296,1.13186,3.271512,0.2146442,-0.276781,-0.6286602,0.694339,1,1,1
1.480289,1.131603,3.271584,0.2147683,-0.2758893,-0.6264055,0.6966892,1,1,1
1.480299,1.131617,3.271573,0.2147708,-0.2758845,-0.626403,0.6966926,1,1,1
1.481043,1.131687,3.271885,0.2126168,-0.2775915,-0.6223835,0.7002684,1,1,1
1.480987,1.131576,3.272412,0.2128286,-0.2787797,-0.6224619,0.6996621,1,1,1
1.480983,1.131571,3.272416,0.2128279,-0.2787821,-0.6224626,0.6996608,1,1,1
1.481879,1.13201,3.272486,0.2088544,-0.2823468,-0.6142316,0.706668,1,1,1
1.48188,1.132012,3.272484,0.2088548,-0.2823459,-0.6142311,0.7066687,1,1,1
1.481207,1.131104,3.271676,0.2108401,-0.2786067,-0.6203508,0.7022035,1,1,1
1.480935,1.131823,3.272151,0.2115775,-0.2796686,-0.6209344,0.7010428,1,1,1
1.479716,1.130887,3.271715,0.2158168,-0.2744834,-0.632542,0.6913557,1,1,1
1.480381,1.13219,3.272033,0.2084879,-0.2798813,-0.6214601,0.7014176,1,1,1
1.480371,1.132185,3.272019,0.2084874,-0.279881,-0.6214607,0.7014174,1,1,1
1.47973,1.132215,3.272399,0.208629,-0.2809549,-0.6230431,0.6995395,1,1,1
1.479714,1.132198,3.2724,0.2086265,-0.2809613,-0.6230464,0.6995348,1,1,1
1.479967,1.131636,3.271749,0.210189,-0.2796768,-0.6286793,0.6945242,1,1,1
1.480496,1.131889,3.272434,0.2074998,-0.2838188,-0.621652,0.6999568,1,1,1
1.48073,1.131687,3.272897,0.2060125,-0.2857668,-0.6178297,0.7029813,1,1,1
1.48073,1.131684,3.272905,0.2060118,-0.2857687,-0.6178302,0.7029803,1,1,1
1.480399,1.131591,3.273092,0.2055263,-0.2847715,-0.6204202,0.7012438,1,1,1
1.480359,1.131515,3.27275,0.205382,-0.2838074,-0.6233439,0.6990809,1,1,1
1.480358,1.131515,3.272745,0.2053818,-0.2838064,-0.6233436,0.6990815,1,1,1
1.480019,1.13095,3.27198,0.2073679,-0.2801285,-0.6312804,0.6928287,1,1,1
1.48068,1.130469,3.271821,0.2062905,-0.2804518,-0.6319174,0.6924388,1,1,1
1.480681,1.130468,3.271827,0.2062899,-0.280452,-0.6319172,0.6924391,1,1,1
1.480007,1.129979,3.271912,0.2075571,-0.2803546,-0.6353989,0.6889048,1,1,1
1.480306,1.13009,3.272045,0.2070886,-0.2816553,-0.6341944,0.6896246,1,1,1
1.479576,1.12965,3.271704,0.2097343,-0.2800447,-0.6394823,0.6845793,1,1,1
1.47957,1.129647,3.271696,0.2097339,-0.2800449,-0.6394828,0.684579,1,1,1
1.480022,1.129704,3.271426,0.2103704,-0.2792596,-0.6401967,0.684037,1,1,1
1.479989,1.130114,3.271527,0.2088329,-0.2791161,-0.641943,0.6829292,1,1,1
1.479982,1.130107,3.271528,0.2088322,-0.2791183,-0.6419441,0.6829275,1,1,1
1.479631,1.130005,3.271344,0.2101947,-0.2779175,-0.6462007,0.6789734,1,1,1
1.47963,1.129276,3.271271,0.2090497,-0.2763411,-0.6480033,0.6782519,1,1,1
1.479861,1.130771,3.271787,0.2096962,-0.278495,-0.6461143,0.678973,1,1,1
1.479867,1.130776,3.271787,0.2096958,-0.2784919,-0.6461124,0.6789762,1,1,1
1.479198,1.130538,3.271524,0.2079424,-0.2764073,-0.6491797,0.6774399,1,1,1
1.479632,1.131289,3.272125,0.2090396,-0.27951,-0.6434757,0.6812604,1,1,1
1.47964,1.131298,3.27212,0.2090405,-0.279507,-0.6434731,0.6812638,1,1,1
1.478358,1.129327,3.27033,0.2164979,-0.2692818,-0.6644788,0.6626341,1,1,1
1.47852,1.128897,3.270601,0.2162969,-0.2678073,-0.6679338,0.6598178,1,1,1
1.478522,1.128896,3.270609,0.2162967,-0.2678072,-0.6679341,0.6598175,1,1,1
1.478925,1.129689,3.270772,0.2142639,-0.2685207,-0.6661119,0.6620291,1,1,1
1.478824,1.130341,3.271302,0.2133698,-0.2712702,-0.6634225,0.6638949,1,1,1
1.478428,1.130355,3.270231,0.2144063,-0.2676114,-0.6708671,0.6575344,1,1,1
1.478422,1.130351,3.270225,0.2144057,-0.2676122,-0.6708676,0.6575337,1,1,1
1.478539,1.131118,3.270479,0.2123802,-0.2699518,-0.6668388,0.661322,1,1,1
1.478532,1.131114,3.27047,0.2123801,-0.2699536,-0.6668393,0.6613207,1,1,1
1.479126,1.130992,3.271029,0.2088733,-0.2732904,-0.6601784,0.6677192,1,1,1
1.477798,1.129902,3.269895,0.2167447,-0.2672151,-0.6755024,0.6521613,1,1,1
1.477787,1.129892,3.269889,0.2167437,-0.2672193,-0.6755033,0.652159,1,1,1
1.477019,1.130126,3.269246,0.2191683,-0.2621049,-0.6866074,0.641745,1,1,1
1.477553,1.130687,3.269938,0.2155658,-0.2673263,-0.6757479,0.6522521,1,1,1
1.477491,1.130849,3.269885,0.2145954,-0.2668566,-0.677003,0.6514625,1,1,1
1.477484,1.130845,3.269876,0.214595,-0.2668575,-0.6770034,0.6514618,1,1,1
1.477023,1.130438,3.270062,0.2149441,-0.2648161,-0.6805884,0.6484373,1,1,1
1.476668,1.129547,3.269181,0.2202164,-0.2578951,-0.6928189,0.6363935,1,1,1
1.476681,1.129558,3.269185,0.2202175,-0.2578912,-0.6928173,0.6363966,1,1,1
1.477358,1.129841,3.269552,0.2169429,-0.2608562,-0.6858867,0.6437774,1,1,1
1.477351,1.13003,3.269522,0.2166755,-0.2634927,-0.6850482,0.6436865,1,1,1
1.477337,1.130017,3.269517,0.2166736,-0.263498,-0.6850496,0.6436835,1,1,1
1.478671,1.13069,3.270198,0.213356,-0.2669382,-0.6768994,0.6519436,1,1,1
1.477985,1.13035,3.270689,0.214747,-0.2663949,-0.6794751,0.6490232,1,1,1
1.477224,1.129729,3.270552,0.2194901,-0.2642579,-0.6857698,0.6416476,1,1,1
1.477221,1.129728,3.270549,0.2194896,-0.2642583,-0.6857697,0.6416478,1,1,1
1.478043,1.130062,3.270615,0.2144197,-0.2682555,-0.6780608,0.6498436,1,1,1
1.478039,1.130058,3.270614,0.2144194,-0.2682571,-0.6780612,0.6498426,1,1,1
1.477851,1.129866,3.270526,0.2155595,-0.2671531,-0.6817901,0.6460074,1,1,1
1.477867,1.129411,3.269272,0.2174186,-0.2642095,-0.6871396,0.6409069,1,1,1
1.478251,1.130506,3.269995,0.2140613,-0.2674237,-0.6817418,0.6464445,1,1,1
1.478189,1.130609,3.270241,0.2144246,-0.2660518,-0.6809614,0.6477115,1,1,1
1.478201,1.130623,3.270235,0.2144262,-0.2660461,-0.6809592,0.6477156,1,1,1
1.477787,1.131018,3.271247,0.2135876,-0.2691828,-0.6752773,0.6526267,1,1,1
1.476803,1.129774,3.270314,0.2187681,-0.2628593,-0.6870821,0.6410645,1,1,1
1.476804,1.129776,3.270312,0.2187683,-0.262859,-0.687082,0.6410647,1,1,1
1.476901,1.130422,3.270303,0.2167421,-0.2656418,-0.6837733,0.6441363,1,1,1
1.477694,1.130208,3.269757,0.2155099,-0.2646735,-0.6839978,0.6447097,1,1,1
1.4777,1.130216,3.269752,0.2155108,-0.2646702,-0.6839964,0.6447122,1,1,1
1.47831,1.131352,3.270598,0.2130437,-0.2677549,-0.6748217,0.6538619,1,1,1
1.4777,1.130457,3.270394,0.2190248,-0.2624089,-0.685717,0.6426212,1,1,1
1.477595,1.129608,3.269708,0.2219899,-0.2580882,-0.692085,0.6364977,1,1,1
1.477604,1.129617,3.269706,0.221991,-0.2580852,-0.6920835,0.6365002,1,1,1
1.478089,1.128955,3.269431,0.2210757,-0.2595946,-0.6889592,0.6395869,1,1,1
1.478091,1.128957,3.26943,0.2210761,-0.2595935,-0.6889586,0.6395879,1,1,1
1.478904,1.128938,3.269637,0.2184873,-0.2613288,-0.6867424,0.6421492,1,1,1
1.479072,1.128471,3.269939,0.2207614,-0.2596454,-0.6902539,0.6382776,1,1,1
1.479084,1.128478,3.269955,0.2207618,-0.2596437,-0.6902528,0.6382794,1,1,1
1.478393,1.12826,3.269886,0.2221627,-0.2575439,-0.6950812,0.6333854,1,1,1
1.477959,1.128349,3.269938,0.2228153,-0.2597423,-0.6928693,0.6346806,1,1,1
1.479484,1.129001,3.26979,0.2149568,-0.2651989,-0.680274,0.6486067,1,1,1
1.479478,1.128997,3.269785,0.2149567,-0.2652007,-0.6802747,0.6486051,1,1,1
1.479091,1.129304,3.270016,0.2172186,-0.2639095,-0.6845623,0.6438496,1,1,1
1.478503,1.129825,3.270884,0.2176544,-0.2655828,-0.6837011,0.6439295,1,1,1
1.478501,1.129821,3.27089,0.2176536,-0.2655847,-0.6837016,0.6439284,1,1,1
1.478173,1.13005,3.270156,0.21954,-0.262739,-0.6887298,0.6390789,1,1,1
1.478657,1.130406,3.270842,0.21835,-0.265097,-0.6828266,0.6448215,1,1,1
1.478668,1.130414,3.270852,0.2183505,-0.2650942,-0.6828253,0.6448239,1,1,1
1.47729,1.129804,3.270055,0.2227458,-0.2584444,-0.6955783,0.6322672,1,1,1
1.478071,1.130108,3.269789,0.2214718,-0.2592822,-0.6935497,0.6345958,1,1,1
1.476988,1.130631,3.270113,0.2228228,-0.2598689,-0.6931977,0.6342674,1,1,1
1.47698,1.130626,3.270104,0.2228223,-0.2598706,-0.6931983,0.6342662,1,1,1
1.476421,1.130832,3.270356,0.2246358,-0.2610847,-0.6905127,0.6360549,1,1,1
1.476859,1.130381,3.269362,0.2259412,-0.2569373,-0.6949681,0.6324186,1,1,1
1.476874,1.130396,3.26936,0.2259429,-0.2569316,-0.6949658,0.6324227,1,1,1
1.476219,1.130957,3.269297,0.2245753,-0.2565028,-0.6960336,0.6319094,1,1,1
1.475696,1.131458,3.269903,0.2258468,-0.2573595,-0.6964871,0.6306069,1,1,1
1.475887,1.131389,3.269955,0.2242328,-0.2600671,-0.6906635,0.6364502,1,1,1
1.475881,1.131385,3.26995,0.2242326,-0.2600689,-0.6906638,0.636449,1,1,1
1.475958,1.13167,3.270068,0.222662,-0.261625,-0.6862198,0.6411524,1,1,1
1.47596,1.131672,3.270066,0.2226621,-0.2616235,-0.6862198,0.6411531,1,1,1
1.476072,1.131432,3.270006,0.2211793,-0.2615483,-0.6875684,0.6402515,1,1,1
1.477948,1.132926,3.271751,0.2108977,-0.2742489,-0.6624155,0.6644663,1,1,1
1.477584,1.132256,3.271697,0.2144689,-0.2727982,-0.6673318,0.6589784,1,1,1
1.477577,1.132249,3.271695,0.2144678,-0.2728011,-0.6673326,0.6589767,1,1,1
1.476007,1.131332,3.270927,0.220718,-0.2682365,-0.6774307,0.6483985,1,1,1
1.476328,1.131856,3.270638,0.2195497,-0.2683116,-0.675446,0.6508299,1,1,1
1.476331,1.131861,3.27063,0.2195503,-0.2683087,-0.6754453,0.6508316,1,1,1
1.477178,1.132069,3.270851,0.2169406,-0.2693728,-0.6715619,0.6552708,1,1,1
1.476093,1.132673,3.271249,0.2172772,-0.2708518,-0.6699377,0.6562114,1,1,1
1.476853,1.132608,3.27063,0.2150558,-0.2707193,-0.6709555,0.6559579,1,1,1
1.47685,1.132603,3.270633,0.215055,-0.2707208,-0.6709562,0.6559569,1,1,1
1.477567,1.133,3.271009,0.2112052,-0.2732911,-0.6636539,0.6635269,1,1,1
1.477572,1.133005,3.271012,0.211206,-0.2732894,-0.6636533,0.663528,1,1,1
1.47711,1.132802,3.271086,0.2099576,-0.2742511,-0.6646258,0.6625532,1,1,1
1.477058,1.132456,3.27143,0.2110321,-0.274894,-0.6640986,0.662474,1,1,1
1.476864,1.132461,3.271818,0.2087699,-0.2748413,-0.6632776,0.6640333,1,1,1
1.47686,1.132456,3.271819,0.2087697,-0.2748429,-0.6632792,0.6640312,1,1,1
1.477332,1.133236,3.272521,0.2059395,-0.2804234,-0.6531207,0.6725958,1,1,1
1.478103,1.133683,3.272758,0.2029959,-0.2839652,-0.6449606,0.6798399,1,1,1
1.478105,1.133683,3.272763,0.2029956,-0.2839659,-0.6449604,0.6798399,1,1,1
1.479102,1.133719,3.273012,0.1973681,-0.2872843,-0.6355137,0.6889382,1,1,1
1.479271,1.132478,3.272202,0.200474,-0.2823693,-0.6443156,0.6818615,1,1,1
1.479278,1.132482,3.272213,0.2004745,-0.2823684,-0.6443153,0.6818621,1,1,1
1.480093,1.13314,3.272608,0.1953097,-0.2877552,-0.6315698,0.6929435,1,1,1
1.48005,1.132936,3.272302,0.1969204,-0.2874077,-0.6324247,0.6918513,1,1,1
1.480359,1.131899,3.271925,0.1961906,-0.2856029,-0.6362751,0.6892708,1,1,1
1.480359,1.131896,3.271933,0.1961904,-0.2856036,-0.636276,0.6892697,1,1,1
1.479264,1.131117,3.271305,0.2037965,-0.2790509,-0.6508965,0.6759669,1,1,1
1.479594,1.130871,3.271438,0.2041291,-0.2788672,-0.6504751,0.6763479,1,1,1
1.479596,1.130875,3.271433,0.2041295,-0.2788661,-0.6504744,0.676349,1,1,1
1.479349,1.131421,3.27216,0.202915,-0.2823485,-0.6469903,0.6786078,1,1,1
1.479833,1.131779,3.272276,0.2006399,-0.2839734,-0.64362,0.6818036,1,1,1
1.479144,1.129808,3.270589,0.2101044,-0.2717098,-0.6698718,0.6582566,1,1,1
1.479154,1.129813,3.270605,0.2101041,-0.2717075,-0.6698712,0.6582582,1,1,1
1.479578,1.130349,3.271022,0.2072366,-0.2746229,-0.663669,0.6642129,1,1,1
1.479781,1.130825,3.270675,0.2030435,-0.2770599,-0.6616898,0.6664667,1,1,1
1.479759,1.130807,3.270665,0.2030416,-0.2770657,-0.6616923,0.6664622,1,1,1
1.479486,1.129831,3.270577,0.204029,-0.2762055,-0.6680832,0.6601119,1,1,1
1.476607,1.127545,3.269541,0.2173804,-0.2647442,-0.6938301,0.6334476,1,1,1
1.476596,1.127532,3.26955,0.2173788,-0.2647498,-0.6938323,0.6334436,1,1,1
1.476528,1.127919,3.269794,0.2172734,-0.2660906,-0.6929072,0.6339304,1,1,1
1.477384,1.130072,3.270807,0.2114629,-0.2725206,-0.6800246,0.6469795,1,1,1
1.47764,1.129823,3.270136,0.2102376,-0.2683612,-0.686525,0.6422351,1,1,1
1.477207,1.129755,3.27024,0.2136402,-0.2653732,-0.6912354,0.6372821,1,1,1
1.477216,1.129765,3.270235,0.213641,-0.2653688,-0.6912339,0.6372854,1,1,1
1.476242,1.129877,3.270406,0.2149975,-0.2656723,-0.6934887,0.6342458,1,1,1
1.476091,1.130315,3.270353,0.212178,-0.2665331,-0.6945171,0.6337086,1,1,1
1.476078,1.130305,3.270346,0.2121773,-0.2665355,-0.6945187,0.633706,1,1,1
1.476723,1.130806,3.270957,0.2107302,-0.2709609,-0.6854959,0.6420813,1,1,1
1.476054,1.129491,3.269894,0.2161378,-0.2629381,-0.7013472,0.6263068,1,1,1
1.475764,1.130472,3.271255,0.2153481,-0.2680298,-0.692926,0.6337498,1,1,1
1.475769,1.130476,3.271256,0.2153481,-0.2680283,-0.6929252,0.6337512,1,1,1
1.475285,1.129935,3.270873,0.2189063,-0.2661571,-0.6977379,0.6280146,1,1,1
1.475763,1.130584,3.270947,0.2166191,-0.2682317,-0.6940413,0.6320085,1,1,1
1.475761,1.130585,3.270938,0.2166192,-0.2682312,-0.6940408,0.6320091,1,1,1
1.475724,1.130091,3.27069,0.2146906,-0.2680397,-0.6925242,0.6344075,1,1,1
1.477567,1.130777,3.270813,0.2077701,-0.2728533,-0.6801224,0.6479322,1,1,1
