0.9712449,1.252544,3.195783,0.1763431,-0.113002,-0.7662595,0.6074374,1,1,1
0.9709722,1.251917,3.195596,0.1767228,-0.1133442,-0.7667624,0.6066282,1,1,1
0.9706329,1.251269,3.195477,0.1767876,-0.1129992,-0.7673067,0.6059849,1,1,1
0.9702685,1.250632,3.195364,0.1767176,-0.1125257,-0.7679133,0.6053247,1,1,1
0.9699566,1.249936,3.195182,0.1768404,-0.1123216,-0.7684097,0.6046965,1,1,1
0.9695085,1.249269,3.195031,0.1767699,-0.1120167,-0.7690188,0.603999,1,1,1
0.9690846,1.248564,3.194854,0.1767714,-0.1116848,-0.7695834,0.6033406,1,1,1
0.9687117,1.247876,3.194632,0.1771694,-0.1118666,-0.7700852,0.6025494,1,1,1
0.9682488,1.247193,3.194511,0.1769269,-0.1111445,-0.7707589,0.6018925,1,1,1
0.9678484,1.246516,3.194348,0.1769326,-0.1110604,-0.7713945,0.6010916,1,1,1
0.9674348,1.245828,3.194221,0.1769703,-0.110923,-0.7719893,0.6003418,1,1,1
0.966975,1.245154,3.19405,0.1768725,-0.1107583,-0.772657,0.5995413,1,1,1
0.9665543,1.244494,3.193914,0.1768091,-0.1104351,-0.77327,0.598829,1,1,1
0.9661547,1.243861,3.19376,0.1766879,-0.1104732,-0.7739428,0.597988,1,1,1
0.9657596,1.243258,3.19361,0.1768777,-0.1104164,-0.7744738,0.5972545,1,1,1
0.9653499,1.242647,3.193448,0.1769556,-0.1105538,-0.7751005,0.5963923,1,1,1
0.9648858,1.242054,3.193285,0.1768713,-0.1102867,-0.7756715,0.595724,1,1,1
0.9644547,1.241454,3.193138,0.176824,-0.110457,-0.7762761,0.5949185,1,1,1
0.9640132,1.240931,3.19294,0.1767876,-0.1105497,-0.7768755,0.5941291,1,1,1
0.9636489,1.240432,3.192749,0.1766389,-0.1106216,-0.7775224,0.5933131,1,1,1
0.9633691,1.23994,3.192534,0.1769681,-0.110879,-0.7780319,0.5924987,1,1,1
0.9629795,1.239473,3.192458,0.1766425,-0.1104125,-0.7787029,0.5918009,1,1,1
0.9626532,1.239009,3.192415,0.1765075,-0.1101441,-0.7792863,0.5911229,1,1,1
0.9623241,1.238561,3.192254,0.1763307,-0.1102151,-0.7799113,0.5903377,1,1,1
0.961966,1.238093,3.192133,0.1760578,-0.1099032,-0.7805454,0.5896388,1,1,1
0.9616075,1.237638,3.191883,0.1759398,-0.1102392,-0.7811416,0.5888211,1,1,1
0.9612384,1.23714,3.19164,0.1757103,-0.1101009,-0.7816959,0.5881796,1,1,1
0.9608314,1.236678,3.191396,0.1754863,-0.1102143,-0.7822679,0.5874643,1,1,1
0.9604071,1.236233,3.191159,0.1751358,-0.1096583,-0.7828346,0.5869178,1,1,1
0.9600394,1.235805,3.190944,0.1749482,-0.1097274,-0.7833818,0.5862304,1,1,1
0.9597078,1.235421,3.190693,0.1748286,-0.1097418,-0.7838871,0.5855875,1,1,1
0.9593759,1.235001,3.190436,0.1745533,-0.1098284,-0.7844612,0.5848842,1,1,1
0.9590433,1.234573,3.190153,0.1743153,-0.1096915,-0.7849739,0.5842928,1,1,1
0.958645,1.234161,3.189894,0.1739888,-0.1096301,-0.7854591,0.5837492,1,1,1
0.9582371,1.23375,3.189564,0.1737174,-0.1095341,-0.7859472,0.5831909,1,1,1
0.9578385,1.233341,3.18926,0.1734833,-0.1096958,-0.7864575,0.5825417,1,1,1
0.9574576,1.232972,3.188921,0.1734538,-0.1097516,-0.786888,0.5819585,1,1,1
0.9571027,1.232586,3.188611,0.1734512,-0.1101287,-0.7874012,0.5811934,1,1,1
0.9567716,1.232274,3.188325,0.1732535,-0.109998,-0.7878734,0.5806369,1,1,1
0.9564472,1.231942,3.18805,0.1730279,-0.1100111,-0.7883908,0.579999,1,1,1
0.9561839,1.231611,3.187715,0.1730315,-0.1099996,-0.7887816,0.5794686,1,1,1
0.9558716,1.231264,3.187372,0.1728695,-0.110139,-0.7892761,0.5788167,1,1,1
0.9554871,1.230951,3.18703,0.1724465,-0.1098266,-0.7897753,0.5783211,1,1,1
0.9552003,1.230612,3.18674,0.172191,-0.1097994,-0.7902695,0.5777271,1,1,1
0.9548197,1.230325,3.186443,0.1718633,-0.1095069,-0.7907444,0.57723,1,1,1
0.9544798,1.229966,3.186188,0.1716976,-0.1095732,-0.7912748,0.5765395,1,1,1
0.9541522,1.22963,3.185878,0.1716429,-0.1096169,-0.791721,0.5759347,1,1,1
0.9537384,1.2293,3.185615,0.1714141,-0.10967,-0.7922297,0.5752929,1,1,1
0.9533852,1.228991,3.185292,0.1711991,-0.1095771,-0.7927094,0.5747134,1,1,1
0.9530313,1.228654,3.184961,0.1711431,-0.1100769,-0.7932234,0.5739249,1,1,1
0.9526369,1.228394,3.184724,0.1707222,-0.1097933,-0.7937503,0.5733759,1,1,1
0.9523084,1.228091,3.184448,0.1706815,-0.11022,-0.7942585,0.5726018,1,1,1
0.9520041,1.227819,3.184176,0.1704755,-0.110092,-0.7947646,0.5719852,1,1,1
0.9516739,1.227486,3.1839,0.1703455,-0.1103618,-0.7953019,0.5712246,1,1,1
0.9513394,1.227209,3.183632,0.1701102,-0.1102136,-0.7957743,0.5706652,1,1,1
0.9510341,1.226912,3.183331,0.1699104,-0.1103603,-0.7963075,0.5699521,1,1,1
0.9507781,1.226648,3.183102,0.1694458,-0.1099292,-0.7968605,0.5694007,1,1,1
0.9504781,1.226364,3.182878,0.1691813,-0.1100362,-0.797415,0.568682,1,1,1
0.9502641,1.226142,3.182609,0.1689533,-0.1100504,-0.7979167,0.5680428,1,1,1
0.9499791,1.225887,3.182416,0.168811,-0.1101281,-0.7984331,0.567344,1,1,1
0.9497398,1.225698,3.182313,0.1686045,-0.1099402,-0.7988994,0.5667852,1,1,1
0.9494786,1.225496,3.182225,0.168473,-0.1103907,-0.7993698,0.5660731,1,1,1
0.9492696,1.225329,3.182145,0.1683653,-0.1100362,-0.7998607,0.5654805,1,1,1
0.9490539,1.225127,3.182049,0.1683566,-0.1102308,-0.8003247,0.564788,1,1,1
0.9488423,1.224956,3.181974,0.1682907,-0.1100234,-0.8007645,0.5642246,1,1,1
0.9485905,1.224727,3.181937,0.168205,-0.1098847,-0.8012533,0.5635828,1,1,1
0.9484203,1.224565,3.181882,0.1680409,-0.1097863,-0.8016461,0.5630923,1,1,1
0.9481901,1.224353,3.181834,0.1679858,-0.1096696,-0.8020968,0.5624893,1,1,1
0.948024,1.224213,3.181767,0.1681357,-0.1100688,-0.8023971,0.5619379,1,1,1
0.9477867,1.224,3.181736,0.1679628,-0.1098964,-0.8028705,0.5613469,1,1,1
0.9476226,1.223844,3.18165,0.1680141,-0.1100869,-0.8031702,0.5608653,1,1,1
0.94739,1.223633,3.181568,0.1679711,-0.1099875,-0.8035597,0.5603395,1,1,1
0.9472012,1.223469,3.181456,0.1680493,-0.11007,-0.8038391,0.559899,1,1,1
0.9469805,1.223271,3.181395,0.1678199,-0.1097864,-0.8042277,0.5594651,1,1,1
0.9467428,1.223117,3.181306,0.1677372,-0.1097228,-0.8045049,0.5591038,1,1,1
0.9465421,1.222924,3.181153,0.1680419,-0.1102391,-0.8047867,0.5585048,1,1,1
0.9463235,1.222769,3.181046,0.1679595,-0.1101174,-0.8050413,0.5581867,1,1,1
0.94605,1.222573,3.18089,0.1678472,-0.1100307,-0.805434,0.5576708,1,1,1
0.9458633,1.222463,3.180795,0.1677971,-0.109917,-0.8057088,0.5573113,1,1,1
0.9456713,1.222301,3.18071,0.1677359,-0.1097292,-0.8060555,0.556865,1,1,1
0.9455084,1.222179,3.180623,0.1677975,-0.1097908,-0.8063009,0.5564789,1,1,1
0.9453237,1.222062,3.180518,0.1677866,-0.1097098,-0.8066256,0.5560275,1,1,1
0.9451982,1.221939,3.180398,0.16793,-0.1098418,-0.8068333,0.5556567,1,1,1
0.9450027,1.221786,3.180237,0.1680321,-0.1100289,-0.8071458,0.5551347,1,1,1
0.9448165,1.221682,3.180112,0.1680388,-0.1099143,-0.8073624,0.5548404,1,1,1
0.9446045,1.221534,3.179975,0.1680186,-0.1097339,-0.8076705,0.5544336,1,1,1
0.944473,1.221424,3.179858,0.168117,-0.1096441,-0.8078641,0.5541394,1,1,1
0.9442754,1.221299,3.179761,0.1679954,-0.1093967,-0.8081855,0.5537565,1,1,1
0.9441256,1.221226,3.179705,0.1680174,-0.1092196,-0.8084001,0.5534714,1,1,1
0.9439645,1.221114,3.179616,0.1681188,-0.1093545,-0.8086678,0.5530226,1,1,1
0.9438593,1.221057,3.179566,0.1680391,-0.1088746,-0.8088814,0.5528291,1,1,1
0.9437225,1.220961,3.179476,0.168079,-0.108781,-0.8091465,0.5524476,1,1,1
0.9436187,1.220918,3.179399,0.1680539,-0.1086651,-0.8093538,0.5521742,1,1,1
0.9435315,1.220846,3.179291,0.1682125,-0.1087614,-0.8095766,0.5517801,1,1,1
0.9434011,1.220822,3.179228,0.168132,-0.1084622,-0.8097644,0.551588,1,1,1
0.9432817,1.220735,3.179156,0.1681623,-0.1083824,-0.8099977,0.5512516,1,1,1
0.9431984,1.220695,3.179074,0.1682574,-0.1083644,-0.8100932,0.5510859,1,1,1
0.9430394,1.220604,3.179012,0.1682247,-0.1082367,-0.8103268,0.5507774,1,1,1
0.9429611,1.220567,3.178906,0.1682304,-0.1081318,-0.8104715,0.5505833,1,1,1
0.9428278,1.220507,3.178836,0.168181,-0.1080557,-0.8106878,0.5502949,1,1,1
0.942747,1.220464,3.178748,0.1681803,-0.1078252,-0.8108369,0.5501205,1,1,1
0.9426661,1.220391,3.178633,0.1682087,-0.1077966,-0.8110433,0.5498132,1,1,1
0.9426076,1.220358,3.178485,0.1684396,-0.1080617,-0.8111101,0.5495917,1,1,1
0.9425262,1.22027,3.178408,0.168326,-0.1078364,-0.8113393,0.5493326,1,1,1
0.9424445,1.220242,3.178327,0.1683567,-0.1076818,-0.811434,0.5492136,1,1,1
0.9423774,1.220181,3.178209,0.1685333,-0.1077676,-0.8115799,0.548927,1,1,1
0.9422848,1.220151,3.178092,0.1686595,-0.1077744,-0.8116652,0.5487608,1,1,1
0.9422227,1.220084,3.177994,0.1687233,-0.1077637,-0.8118402,0.5484843,1,1,1
0.9421577,1.220052,3.177863,0.1689826,-0.1077347,-0.8118939,0.5483305,1,1,1
0.9420896,1.219975,3.177795,0.168962,-0.1075718,-0.8120891,0.5480798,1,1,1
0.9420118,1.219959,3.177707,0.1690226,-0.1074226,-0.8121445,0.5480083,1,1,1
0.9419405,1.21991,3.177671,0.1690052,-0.1072534,-0.8123161,0.5477924,1,1,1
0.9419365,1.219865,3.177593,0.1692228,-0.1072995,-0.8123375,0.5476845,1,1,1
0.9418024,1.219799,3.17747,0.1692103,-0.1072242,-0.8125158,0.5474386,1,1,1
0.9417372,1.219767,3.177383,0.1692528,-0.1070782,-0.8125724,0.54737,1,1,1
0.9417006,1.21969,3.177335,0.1693422,-0.1072618,-0.8127162,0.5470929,1,1,1
0.9416108,1.219659,3.177348,0.1689805,-0.1066179,-0.8129014,0.5470554,1,1,1
0.9415911,1.219639,3.177287,0.1689905,-0.1064107,-0.8129928,0.5469568,1,1,1
0.9415702,1.219581,3.177265,0.1690803,-0.1063941,-0.813119,0.5467446,1,1,1
0.9414788,1.219563,3.177324,0.1687522,-0.1057691,-0.8132319,0.5467992,1,1,1
0.9413819,1.219512,3.177306,0.1686894,-0.1059107,-0.8133689,0.5465874,1,1,1
0.9413505,1.219484,3.177251,0.1687967,-0.105811,-0.8134024,0.5465238,1,1,1
0.9412463,1.219454,3.177218,0.1684034,-0.1058567,-0.8135948,0.5463499,1,1,1
0.9411896,1.21946,3.177135,0.1684735,-0.1059606,-0.8136586,0.5462131,1,1,1
0.9411474,1.219417,3.177066,0.1683855,-0.1061476,-0.813815,0.5459709,1,1,1
0.9411507,1.219374,3.176936,0.1683507,-0.1059868,-0.8138948,0.5458939,1,1,1
0.9411123,1.2193,3.176796,0.1682032,-0.1061501,-0.8140583,0.5456638,1,1,1
0.9411287,1.219254,3.176563,0.1680842,-0.1060614,-0.8141599,0.5455661,1,1,1
0.9410968,1.21918,3.176332,0.1678455,-0.10611,-0.8143301,0.5453761,1,1,1
0.9411193,1.219126,3.176013,0.1677485,-0.1060289,-0.8144027,0.5453133,1,1,1
0.94108,1.219032,3.17563,0.1676042,-0.1063191,-0.8145319,0.5451082,1,1,1
0.9410791,1.218959,3.175028,0.1675382,-0.106478,-0.8147366,0.5447915,1,1,1
0.9410791,1.218959,3.175028,0.1675382,-0.106478,-0.8147366,0.5447915,1,1,1
0.9410915,1.218958,3.174724,0.1673262,-0.1060223,-0.8148498,0.5447761,1,1,1
0.9411694,1.218917,3.174005,0.167221,-0.1060978,-0.8150942,0.544428,1,1,1
0.9411901,1.218887,3.173599,0.1671994,-0.1063896,-0.8152345,0.5441675,1,1,1
0.9412205,1.218841,3.173224,0.1671932,-0.1063088,-0.8153153,0.5440642,1,1,1
0.9412205,1.218841,3.173224,0.1671932,-0.1063088,-0.8153153,0.5440642,1,1,1
0.9413335,1.218741,3.1725,0.1674781,-0.1067338,-0.8154559,0.5436826,1,1,1
0.9413335,1.218741,3.1725,0.1674781,-0.1067338,-0.8154559,0.5436826,1,1,1
0.9414145,1.218737,3.171812,0.1672861,-0.1066499,-0.8157156,0.5433686,1,1,1
0.9414468,1.218677,3.171452,0.1672142,-0.106969,-0.8158827,0.543077,1,1,1
0.9414376,1.21865,3.171081,0.1671801,-0.1068759,-0.8159546,0.5429976,1,1,1
0.941443,1.218594,3.17073,0.1671773,-0.1072703,-0.8160707,0.5427462,1,1,1
0.9413733,1.218539,3.170413,0.1671287,-0.1074139,-0.8161967,0.5425434,1,1,1
0.9413744,1.218537,3.170123,0.1671006,-0.1072896,-0.81629,0.5424362,1,1,1
0.94137,1.21849,3.169841,0.1671596,-0.1074516,-0.8164229,0.5421859,1,1,1
0.9413657,1.218479,3.169552,0.1671598,-0.1072821,-0.8165083,0.5420908,1,1,1
0.941317,1.218415,3.169303,0.1670962,-0.107617,-0.8166701,0.5418003,1,1,1
0.9412861,1.2184,3.169018,0.1670302,-0.1075135,-0.816753,0.5417161,1,1,1
0.9412544,1.218336,3.168762,0.1670201,-0.107696,-0.8168919,0.5414734,1,1,1
0.9412465,1.218308,3.168502,0.1668177,-0.1077625,-0.8170347,0.5413072,1,1,1
0.9412202,1.218286,3.168251,0.1667543,-0.1076263,-0.817122,0.541222,1,1,1
0.9412578,1.218248,3.167922,0.166936,-0.1082813,-0.8171882,0.5409353,1,1,1
0.9411609,1.218203,3.167666,0.1667509,-0.1083018,-0.8173475,0.5407475,1,1,1
0.9411352,1.218193,3.16739,0.1666186,-0.1083611,-0.8174667,0.5405962,1,1,1
0.9411225,1.218182,3.167091,0.1664728,-0.1080981,-0.8175405,0.5405822,1,1,1
0.941126,1.218123,3.166712,0.1665075,-0.1086793,-0.8176799,0.5402441,1,1,1
0.9410813,1.218102,3.166356,0.1667023,-0.1091025,-0.8177515,0.5399902,1,1,1
0.9410858,1.218077,3.166007,0.1666209,-0.1091941,-0.8178695,0.539818,1,1,1
0.941083,1.218058,3.165685,0.1665541,-0.1093391,-0.8179595,0.539673,1,1,1
0.941091,1.21805,3.165332,0.1664665,-0.1093757,-0.8180836,0.5395046,1,1,1
0.9410928,1.218009,3.164991,0.1664225,-0.1092954,-0.8182205,0.5393267,1,1,1
0.9410973,1.217967,3.16459,0.1664238,-0.1093182,-0.8183458,0.5391314,1,1,1
0.9410411,1.217945,3.164231,0.166407,-0.1093696,-0.8184468,0.5389732,1,1,1
0.9409468,1.217918,3.163871,0.1662728,-0.1093318,-0.8185686,0.538837,1,1,1
0.9408754,1.21788,3.163552,0.1662306,-0.1092886,-0.8186889,0.538676,1,1,1
0.9408295,1.217825,3.163258,0.166109,-0.1091451,-0.8188238,0.5385377,1,1,1
0.9407758,1.217808,3.162991,0.1657349,-0.1088401,-0.8189924,0.5384583,1,1,1
0.9407275,1.217787,3.162671,0.1656188,-0.108842,-0.8191355,0.5382758,1,1,1
0.940706,1.217779,3.162446,0.1653452,-0.1082743,-0.819267,0.5382743,1,1,1
0.9406304,1.217755,3.162102,0.165369,-0.1085221,-0.8193928,0.5380256,1,1,1
0.940604,1.217757,3.161768,0.1653333,-0.1083777,-0.8194908,0.5379164,1,1,1
0.9405438,1.217706,3.161571,0.1649429,-0.1081165,-0.819715,0.5377473,1,1,1
0.9405262,1.217702,3.161291,0.1649759,-0.1081577,-0.8197868,0.5376192,1,1,1
0.9404495,1.217679,3.160989,0.1648802,-0.1083331,-0.8199342,0.5373884,1,1,1
0.940419,1.217675,3.160784,0.1647509,-0.1084336,-0.8200648,0.5372086,1,1,1
0.9403259,1.217645,3.160607,0.1645015,-0.1082664,-0.820245,0.5370436,1,1,1
0.9402225,1.217632,3.160433,0.1644545,-0.1080342,-0.8203504,0.5369437,1,1,1
0.9400954,1.217609,3.160334,0.1639683,-0.1075936,-0.8205805,0.5368294,1,1,1
0.9399914,1.217605,3.160105,0.1637724,-0.1077382,-0.8207374,0.5366202,1,1,1
0.9399123,1.217609,3.159922,0.163693,-0.1075606,-0.8208494,0.5365088,1,1,1
0.939864,1.217587,3.159788,0.1636608,-0.1077785,-0.8210046,0.5362373,1,1,1
0.9397585,1.217594,3.159665,0.1635251,-0.107366,-0.8211451,0.5361464,1,1,1
0.9396663,1.217566,3.159542,0.1634537,-0.1074609,-0.8213106,0.5358955,1,1,1
0.939645,1.21754,3.159457,0.1635783,-0.1073942,-0.8213713,0.5357778,1,1,1
0.9395725,1.217495,3.15938,0.1635837,-0.1075014,-0.8215187,0.5355286,1,1,1
0.9395568,1.217483,3.159279,0.1637685,-0.1076381,-0.8215799,0.5353509,1,1,1
0.9395097,1.21747,3.159197,0.163771,-0.1077179,-0.8217351,0.5350956,1,1,1
0.9394499,1.217491,3.159144,0.1637246,-0.1074387,-0.8218327,0.5350161,1,1,1
0.9394139,1.217497,3.159097,0.1637945,-0.1075836,-0.8219536,0.5347798,1,1,1
0.939384,1.217546,3.159048,0.1638514,-0.1073383,-0.8220215,0.5347072,1,1,1
0.9393541,1.21757,3.158997,0.1639543,-0.1075698,-0.8221483,0.5344342,1,1,1
0.9393536,1.217609,3.158979,0.1639062,-0.10712,-0.8222411,0.5343966,1,1,1
0.9393623,1.217635,3.158893,0.1641372,-0.1074344,-0.8223358,0.5341166,1,1,1
0.9393709,1.217662,3.158911,0.1642451,-0.1072789,-0.8224295,0.5339705,1,1,1
0.9393696,1.217674,3.159049,0.164233,-0.1068414,-0.8225544,0.5338696,1,1,1
0.9393407,1.217686,3.159147,0.1643307,-0.1066458,-0.822627,0.5337667,1,1,1
0.9393035,1.217695,3.159132,0.1644177,-0.1065233,-0.8226856,0.5336741,1,1,1
0.9392889,1.217675,3.159106,0.1646095,-0.1065837,-0.8226822,0.5336082,1,1,1
0.9392434,1.217646,3.159083,0.1647445,-0.1064389,-0.8227002,0.5335677,1,1,1
0.9391816,1.217625,3.159105,0.1648966,-0.1062343,-0.8227329,0.533511,1,1,1
0.939127,1.217626,3.15919,0.1649612,-0.1057834,-0.8227919,0.5334897,1,1,1
0.9390847,1.217624,3.159175,0.1652949,-0.105781,-0.8228155,0.5333505,1,1,1
0.9390417,1.217608,3.159208,0.1653388,-0.1053689,-0.8228868,0.5333084,1,1,1
0.9390048,1.217608,3.159284,0.1655336,-0.1051223,-0.8229193,0.5332463,1,1,1
0.9389664,1.217596,3.159334,0.165846,-0.1050391,-0.8229213,0.5331628,1,1,1
0.9389158,1.217593,3.159442,0.1660127,-0.1046089,-0.8229429,0.5331622,1,1,1
0.938891,1.217578,3.159497,0.1662003,-0.1044167,-0.8229651,0.533107,1,1,1
0.9388493,1.217586,3.159604,0.1662842,-0.1039426,-0.8229978,0.533123,1,1,1
0.9388176,1.217575,3.159692,0.1664824,-0.1037064,-0.8230201,0.5330728,1,1,1
0.9388058,1.217585,3.159746,0.1667607,-0.103367,-0.8230201,0.5330517,1,1,1
0.9387811,1.217571,3.159813,0.1669978,-0.1031415,-0.8230268,0.5330108,1,1,1
0.9387479,1.217575,3.159909,0.1672428,-0.1028833,-0.8230319,0.532976,1,1,1
0.9387332,1.217544,3.159995,0.1674726,-0.1026522,-0.823042,0.5329328,1,1,1
0.9386572,1.217565,3.160044,0.1677299,-0.1024165,-0.8230494,0.5328857,1,1,1
0.9386622,1.217536,3.160083,0.168143,-0.1024288,-0.8230343,0.5327766,1,1,1
0.9386654,1.217519,3.160133,0.1683924,-0.1022237,-0.8230302,0.5327435,1,1,1
0.9386193,1.217492,3.160155,0.1688579,-0.1022612,-0.8229872,0.5326554,1,1,1
0.9386183,1.21747,3.160195,0.1691728,-0.1020802,-0.8229586,0.5326344,1,1,1
0.9385803,1.217467,3.160199,0.1693649,-0.1017157,-0.8229563,0.5326465,1,1,1
0.938583,1.217443,3.160245,0.1696436,-0.1014754,-0.8229492,0.5326148,1,1,1
0.9385623,1.217419,3.16031,0.1698657,-0.1012282,-0.8229331,0.5326159,1,1,1
0.9385201,1.217407,3.160392,0.1700755,-0.1010512,-0.8229305,0.5325865,1,1,1
0.9384661,1.217375,3.160457,0.1703133,-0.1008275,-0.822917,0.5325738,1,1,1
0.93847,1.217385,3.160487,0.1706693,-0.1005706,-0.8228733,0.5325759,1,1,1
0.9384421,1.21736,3.160507,0.1710734,-0.1004448,-0.8228437,0.5325158,1,1,1
0.9384561,1.21735,3.160609,0.1714028,-0.1001866,-0.8228434,0.532459,1,1,1
0.9384406,1.21733,3.160732,0.171594,-0.09990595,-0.8228958,0.5323691,1,1,1
0.9385115,1.217326,3.160824,0.171769,-0.09964602,-0.8229389,0.5322948,1,1,1
0.938554,1.217321,3.160842,0.1721619,-0.09955344,-0.8229151,0.532222,1,1,1
0.9386275,1.217323,3.160892,0.1724361,-0.09937351,-0.8229166,0.5321644,1,1,1
0.9386944,1.217331,3.160883,0.1729677,-0.09950978,-0.8228402,0.5320845,1,1,1
0.9387573,1.217317,3.160892,0.1732802,-0.09935527,-0.8228151,0.5320506,1,1,1
0.9387321,1.217298,3.160986,0.1736709,-0.09912994,-0.8227723,0.5320315,1,1,1
0.9387729,1.217302,3.161028,0.174068,-0.09885556,-0.8227093,0.5320501,1,1,1
0.938761,1.217301,3.161124,0.1741044,-0.09828209,-0.8227146,0.5321364,1,1,1
0.9387795,1.217312,3.161179,0.1743951,-0.09819108,-0.8226904,0.5320953,1,1,1
0.9388009,1.217274,3.161285,0.1746885,-0.09796694,-0.8226773,0.5320607,1,1,1
0.9388061,1.217252,3.161418,0.1747968,-0.09761901,-0.822692,0.5320664,1,1,1
0.9387689,1.217236,3.161533,0.1749813,-0.09739257,-0.8226793,0.5320668,1,1,1
0.9387655,1.217173,3.161639,0.1751841,-0.0972307,-0.8226666,0.5320492,1,1,1
0.9387479,1.217119,3.161757,0.1753999,-0.09681703,-0.8226236,0.5321202,1,1,1
0.9387375,1.217074,3.161817,0.1758278,-0.09687279,-0.8225534,0.5320772,1,1,1
0.9387081,1.217046,3.161917,0.176092,-0.0967035,-0.8225048,0.5320958,1,1,1
0.9386827,1.21701,3.161966,0.1764146,-0.09648189,-0.8224827,0.5320633,1,1,1
0.938704,1.216972,3.161992,0.177157,-0.09677981,-0.8223521,0.5319643,1,1,1
0.9386684,1.216944,3.162104,0.177487,-0.09659924,-0.8222821,0.5319955,1,1,1
0.9386511,1.216924,3.162253,0.1778673,-0.09651764,-0.8222257,0.5319705,1,1,1
0.9386148,1.216914,3.162406,0.1779662,-0.09623826,-0.8222588,0.5319369,1,1,1
0.9386759,1.21691,3.162589,0.1781933,-0.09607723,-0.8222561,0.5318941,1,1,1
0.9387623,1.216893,3.162755,0.1783087,-0.09576131,-0.8222453,0.5319291,1,1,1
0.9387996,1.216875,3.162954,0.1785624,-0.0957731,-0.8222229,0.5318764,1,1,1
0.9388291,1.216823,3.163128,0.1787235,-0.09565262,-0.8222033,0.5318744,1,1,1
0.9388456,1.216808,3.163218,0.1789303,-0.09569575,-0.8221353,0.5319023,1,1,1
0.938875,1.216734,3.16329,0.1792198,-0.09592961,-0.8220838,0.5318421,1,1,1
0.938875,1.216711,3.163419,0.1793915,-0.09583429,-0.8220289,0.5318862,1,1,1
0.9388871,1.216653,3.163511,0.1795134,-0.09576022,-0.8219669,0.5319543,1,1,1
0.9388666,1.216594,3.163528,0.1797914,-0.09587503,-0.8218979,0.5319465,1,1,1
0.9388165,1.216532,3.163667,0.1796559,-0.09550732,-0.8218946,0.5320633,1,1,1
0.9388005,1.216461,3.163758,0.1797049,-0.09547892,-0.8218768,0.5320794,1,1,1
0.9387654,1.216398,3.163841,0.179547,-0.09512699,-0.8218873,0.5321797,1,1,1
0.9387586,1.216357,3.163843,0.1797138,-0.09546261,-0.8218419,0.5321333,1,1,1
0.9387368,1.216325,3.163845,0.1796944,-0.09553026,-0.8218168,0.5321665,1,1,1
0.9387193,1.216283,3.163828,0.1795984,-0.0954303,-0.8218136,0.5322217,1,1,1
0.9386644,1.216235,3.163876,0.1792062,-0.09504379,-0.8218535,0.5323614,1,1,1
0.9386208,1.216194,3.163883,0.179059,-0.09523782,-0.8218766,0.5323406,1,1,1
0.9386035,1.216153,3.163861,0.1789153,-0.09537257,-0.8219019,0.5323257,1,1,1
0.9385958,1.216126,3.163796,0.1788006,-0.09547993,-0.8219208,0.5323159,1,1,1
0.9385911,1.216107,3.163712,0.1786147,-0.09560377,-0.8219736,0.5322746,1,1,1
0.9386198,1.216083,3.163586,0.178399,-0.09585834,-0.8220112,0.532243,1,1,1
0.9385989,1.21603,3.163463,0.1784648,-0.09631786,-0.8219763,0.5321919,1,1,1
0.9386209,1.21594,3.163294,0.1784088,-0.09670649,-0.8219842,0.5321281,1,1,1
0.9385589,1.215851,3.16315,0.1782456,-0.09691938,-0.8219984,0.532122,1,1,1
0.9384847,1.215802,3.163084,0.1776427,-0.09656596,-0.8221071,0.5322199,1,1,1
0.9384409,1.215712,3.163041,0.1775274,-0.09689295,-0.8221403,0.5321478,1,1,1
0.9383874,1.21564,3.162972,0.1772386,-0.09712318,-0.8222069,0.5320991,1,1,1
0.9383149,1.215552,3.162874,0.1769377,-0.09740195,-0.8222754,0.5320424,1,1,1
0.9382548,1.215504,3.162649,0.1767691,-0.09809057,-0.8223118,0.5319158,1,1,1
0.9382063,1.215445,3.16246,0.1765202,-0.09832433,-0.8223692,0.5318665,1,1,1
0.938177,1.215379,3.162336,0.1762194,-0.09863876,-0.8224666,0.5317572,1,1,1
0.9381478,1.215317,3.162214,0.1760421,-0.09937203,-0.8225498,0.5315509,1,1,1
0.9381094,1.21523,3.162037,0.175628,-0.09977802,-0.8226693,0.5314268,1,1,1
0.9380274,1.215138,3.161841,0.1750837,-0.1001412,-0.8228261,0.5312951,1,1,1
0.9379772,1.215027,3.161643,0.1744622,-0.1005582,-0.8229899,0.5311672,1,1,1
0.9379412,1.214941,3.161462,0.1740186,-0.101107,-0.8231077,0.5310259,1,1,1
0.9378847,1.214872,3.161268,0.1735158,-0.1015639,-0.823245,0.5308906,1,1,1
0.9378381,1.214781,3.161102,0.1732075,-0.1021955,-0.8233702,0.5306759,1,1,1
0.937805,1.214672,3.160847,0.1726266,-0.102563,-0.8234931,0.5306036,1,1,1
0.9376276,1.214602,3.160686,0.1721617,-0.1029474,-0.8235887,0.5305318,1,1,1
0.9375091,1.214483,3.160431,0.1717861,-0.1037812,-0.8237484,0.530243,1,1,1
0.9374166,1.214372,3.16024,0.1713137,-0.1044008,-0.8238695,0.530086,1,1,1
0.9373238,1.21425,3.160023,0.1707677,-0.1048806,-0.82403,0.529918,1,1,1
0.9371722,1.21414,3.159885,0.1701306,-0.1051627,-0.8241982,0.5298054,1,1,1
