1.402162,1.305343,3.210594,0.4930759,-0.1093043,0.4948265,0.7071602,1,1,1
1.39964,1.307275,3.209866,0.4770688,-0.1131381,0.5099453,0.7067962,1,1,1
1.399241,1.307671,3.209216,0.4750782,-0.1098781,0.5146185,0.7052627,1,1,1
1.398228,1.310448,3.207695,0.4611306,-0.1061293,0.5221804,0.7095229,1,1,1
1.398184,1.310385,3.207765,0.4610886,-0.1061693,0.5222015,0.7095287,1,1,1
1.398778,1.311632,3.206074,0.4569223,-0.09471066,0.5152022,0.718901,1,1,1
1.398244,1.312579,3.205622,0.4529754,-0.09434678,0.5160428,0.7208411,1,1,1
1.398205,1.312524,3.205673,0.45294,-0.09438164,0.5160614,0.7208455,1,1,1
1.397666,1.313338,3.205755,0.4485137,-0.09542273,0.5162638,0.7233267,1,1,1
1.396906,1.3142,3.205756,0.4431612,-0.09423043,0.5157597,0.7271318,1,1,1
1.39686,1.314136,3.20582,0.443117,-0.09427556,0.5157832,0.7271363,1,1,1
1.393403,1.315352,3.205627,0.4303113,-0.1002238,0.5299529,0.7238352,1,1,1
1.392876,1.315649,3.205509,0.4238748,-0.1052484,0.5367506,0.7219084,1,1,1
1.393278,1.31523,3.206246,0.4260773,-0.1084753,0.5371289,0.7198499,1,1,1
1.393272,1.315221,3.206263,0.4260668,-0.1084859,0.5371349,0.7198499,1,1,1
1.393127,1.314378,3.206972,0.424198,-0.1142563,0.5375027,0.7197863,1,1,1
1.391753,1.312725,3.2081,0.4268986,-0.1204789,0.5404166,0.7149772,1,1,1
1.391739,1.312705,3.208104,0.4268878,-0.1204896,0.5404222,0.7149776,1,1,1
1.390421,1.312325,3.207635,0.4239237,-0.126996,0.5468826,0.71069,1,1,1
1.391825,1.311179,3.207411,0.4344546,-0.1212026,0.5375953,0.7124257,1,1,1
1.391849,1.311211,3.207368,0.4344823,-0.1211769,0.5375804,0.7124246,1,1,1
1.395608,1.312252,3.203737,0.4385155,-0.09510172,0.5265405,0.7220907,1,1,1
1.391382,1.312466,3.20331,0.4282253,-0.09183887,0.5348801,0.7225593,1,1,1
1.391408,1.312502,3.203257,0.4282585,-0.09180465,0.5348615,0.7225578,1,1,1
1.388753,1.313334,3.203364,0.4171973,-0.09128614,0.5434978,0.7226503,1,1,1
1.388926,1.312933,3.203987,0.4203832,-0.09249467,0.5446523,0.7197754,1,1,1
1.388291,1.313428,3.204051,0.4154715,-0.09575316,0.552687,0.7160669,1,1,1
1.388308,1.313453,3.204041,0.4154828,-0.09574212,0.5526832,0.7160648,1,1,1
1.386756,1.314154,3.203779,0.4102763,-0.09995547,0.5637039,0.7098733,1,1,1
1.387375,1.313908,3.203836,0.4110775,-0.0956316,0.5568102,0.7154245,1,1,1
1.387388,1.313925,3.203824,0.4110895,-0.09562137,0.5568045,0.7154235,1,1,1
1.387372,1.313848,3.203311,0.4123732,-0.09642935,0.5611124,0.711198,1,1,1
1.387637,1.313689,3.203475,0.4150006,-0.09808122,0.5583356,0.7116291,1,1,1
1.387647,1.313705,3.20346,0.4150113,-0.09807156,0.5583309,0.7116278,1,1,1
1.387939,1.313512,3.203584,0.4157219,-0.09532519,0.5555201,0.7137828,1,1,1
1.38791,1.314112,3.203566,0.4141175,-0.09382772,0.5581875,0.7128323,1,1,1
1.387919,1.314126,3.203582,0.4141171,-0.09382723,0.5581884,0.7128319,1,1,1
1.387143,1.313816,3.203522,0.4138873,-0.09708802,0.563692,0.7081826,1,1,1
1.38825,1.312978,3.203489,0.4189724,-0.09600215,0.5546981,0.7124295,1,1,1
1.389269,1.31259,3.204538,0.4254252,-0.09749053,0.5525039,0.7101046,1,1,1
1.389289,1.31262,3.204516,0.4254417,-0.09747501,0.5524976,0.7101017,1,1,1
1.389318,1.312434,3.204301,0.4240139,-0.1002414,0.5594675,0.7050958,1,1,1
1.390156,1.311856,3.205056,0.4309399,-0.1000926,0.5524175,0.7064751,1,1,1
1.39017,1.311877,3.205035,0.4309523,-0.1000812,0.552413,0.7064728,1,1,1
1.390102,1.312104,3.204787,0.4308435,-0.09964485,0.554468,0.7049894,1,1,1
1.390173,1.311626,3.204736,0.4309341,-0.09895861,0.5505342,0.7081067,1,1,1
1.390683,1.31153,3.205085,0.4339603,-0.09512952,0.5443885,0.7115265,1,1,1
1.390688,1.311537,3.205096,0.43396,-0.09512939,0.5443888,0.7115266,1,1,1
1.389267,1.311634,3.205003,0.4281946,-0.09731466,0.5497505,0.710601,1,1,1
1.390154,1.31063,3.205771,0.4329433,-0.1004993,0.5439228,0.711764,1,1,1
1.390151,1.310627,3.205776,0.4329419,-0.1005027,0.5439233,0.711764,1,1,1
1.390026,1.30967,3.20642,0.4349498,-0.1032017,0.5396668,0.7133918,1,1,1
1.392318,1.308931,3.206645,0.4457553,-0.09788834,0.5289144,0.7155206,1,1,1
1.39233,1.30895,3.206632,0.445765,-0.09787911,0.5289107,0.7155185,1,1,1
1.392313,1.307803,3.207144,0.4490623,-0.1011094,0.5279295,0.7137299,1,1,1
1.39461,1.30621,3.206766,0.4584125,-0.1005175,0.5198476,0.7138016,1,1,1
1.397279,1.303962,3.208306,0.4705852,-0.1008376,0.5081473,0.7142603,1,1,1
1.397293,1.303983,3.208308,0.470591,-0.1008324,0.5081456,0.7142584,1,1,1
1.396862,1.303625,3.20927,0.4736128,-0.1009196,0.5053709,0.7142174,1,1,1
1.396858,1.30362,3.209285,0.473606,-0.100926,0.5053747,0.7142183,1,1,1
1.396893,1.302684,3.209784,0.4733438,-0.09997006,0.500528,0.7179299,1,1,1
1.395939,1.302258,3.210188,0.4701332,-0.1051922,0.5070904,0.7146809,1,1,1
1.395284,1.301993,3.21003,0.4670761,-0.1098409,0.5113763,0.71293,1,1,1
1.395271,1.301974,3.21004,0.4670646,-0.1098515,0.5113825,0.7129315,1,1,1
1.395581,1.301758,3.210808,0.4695791,-0.110356,0.5089229,0.7129618,1,1,1
1.394921,1.301355,3.210238,0.4671268,-0.113346,0.5137594,0.7106311,1,1,1
1.39491,1.30134,3.210233,0.4671198,-0.113352,0.5137638,0.7106315,1,1,1
1.398091,1.300603,3.210183,0.4788028,-0.1061977,0.4962592,0.7163775,1,1,1
1.397298,1.300488,3.210117,0.4742827,-0.1090709,0.4996279,0.7166111,1,1,1
1.39729,1.300477,3.210143,0.474271,-0.1090824,0.4996337,0.716613,1,1,1
1.397875,1.300007,3.210671,0.476948,-0.1093851,0.4976826,0.7161477,1,1,1
1.398535,1.299122,3.210153,0.4762607,-0.1120471,0.4961027,0.7172889,1,1,1
1.398721,1.298211,3.210461,0.4742779,-0.1158851,0.4946412,0.7190002,1,1,1
1.398731,1.298226,3.210467,0.4742812,-0.1158828,0.4946397,0.7189994,1,1,1
1.401023,1.296654,3.210641,0.4825774,-0.1157171,0.4841765,0.7206259,1,1,1
1.400395,1.29669,3.210106,0.4773019,-0.1194375,0.4878963,0.7210234,1,1,1
1.400395,1.29669,3.210119,0.4772973,-0.1194413,0.4878993,0.7210239,1,1,1
1.401055,1.295544,3.211036,0.4780131,-0.1242193,0.4877509,0.7198418,1,1,1
1.400069,1.295441,3.210766,0.472891,-0.1307762,0.4953082,0.7168972,1,1,1
1.400084,1.295462,3.210754,0.4729007,-0.1307672,0.4953039,0.7168953,1,1,1
1.402148,1.293882,3.211339,0.4778673,-0.1315376,0.4894184,0.7175029,1,1,1
1.402589,1.292615,3.21247,0.4789896,-0.1343042,0.4870476,0.7178552,1,1,1
1.402603,1.292636,3.212474,0.4789948,-0.1342992,0.4870459,0.7178538,1,1,1
1.402179,1.292997,3.212513,0.479241,-0.1353421,0.4876091,0.7171108,1,1,1
1.402575,1.292521,3.214223,0.4770983,-0.1358199,0.4851866,0.7200862,1,1,1
1.401561,1.292622,3.214605,0.4731799,-0.1421686,0.4973098,0.7131422,1,1,1
1.401579,1.292648,3.214602,0.4731859,-0.1421613,0.4973092,0.7131401,1,1,1
1.401929,1.291758,3.214952,0.4741958,-0.1412362,0.4980384,0.7121436,1,1,1
1.402778,1.291085,3.215396,0.4731599,-0.1418743,0.4998561,0.7114319,1,1,1
1.402795,1.291109,3.215407,0.4731629,-0.1418714,0.4998561,0.7114304,1,1,1
1.402112,1.290696,3.215462,0.4718409,-0.1460168,0.5037709,0.7087031,1,1,1
1.402826,1.289221,3.215842,0.4720528,-0.1450832,0.5002018,0.7112772,1,1,1
1.402547,1.288297,3.216694,0.4710404,-0.1482344,0.4990224,0.7121265,1,1,1
1.402549,1.288301,3.216714,0.4710338,-0.1482411,0.4990261,0.7121269,1,1,1
1.401963,1.287575,3.216753,0.4667858,-0.1521296,0.5020357,0.7119887,1,1,1
1.403405,1.286584,3.217244,0.4660299,-0.149722,0.4973983,0.7162362,1,1,1
1.403404,1.286581,3.217282,0.4660189,-0.1497341,0.4974025,0.716238,1,1,1
1.403544,1.285439,3.217999,0.4640303,-0.150373,0.4951456,0.7189538,1,1,1
1.404584,1.28312,3.219329,0.4664491,-0.1535818,0.4881328,0.7215015,1,1,1
1.404584,1.283119,3.219357,0.4664429,-0.1535905,0.4881337,0.7215029,1,1,1
1.404617,1.280372,3.221216,0.4666448,-0.1560378,0.4827046,0.7244937,1,1,1
1.405842,1.276898,3.22369,0.4785531,-0.1540213,0.4677567,0.7269581,1,1,1
1.405841,1.276894,3.223722,0.4785488,-0.1540304,0.4677559,0.7269595,1,1,1
1.404532,1.272971,3.228257,0.4776086,-0.1588212,0.4642409,0.7287979,1,1,1
1.404675,1.266683,3.232147,0.4825599,-0.1590404,0.4472903,0.7360527,1,1,1
1.40463,1.266624,3.232239,0.4825217,-0.1590841,0.4473001,0.7360623,1,1,1
1.402519,1.260246,3.239217,0.4765825,-0.1774448,0.4538866,0.7316894,1,1,1
1.40072,1.251194,3.247933,0.4897264,-0.1931554,0.4455928,0.7240899,1,1,1
1.400672,1.251137,3.248091,0.4896743,-0.1932141,0.4456055,0.7241017,1,1,1
1.40156,1.237617,3.254689,0.5079683,-0.2110261,0.4273893,0.717478,1,1,1
1.402215,1.222633,3.262789,0.5197626,-0.2368631,0.419081,0.7057718,1,1,1
1.403311,1.206497,3.270883,0.5222623,-0.2804933,0.4053704,0.6958739,1,1,1
1.403316,1.206498,3.271095,0.5222186,-0.2805423,0.4053809,0.6958809,1,1,1
1.399176,1.195315,3.277637,0.5121726,-0.3162532,0.405059,0.6881791,1,1,1
1.392946,1.187604,3.282574,0.4963454,-0.3485481,0.4095044,0.6815142,1,1,1
1.392877,1.187532,3.28268,0.4962966,-0.3485937,0.4095047,0.6815262,1,1,1
1.389643,1.180207,3.287073,0.4989892,-0.3653421,0.4034675,0.6743507,1,1,1
1.388633,1.173188,3.290652,0.5006146,-0.3731042,0.394519,0.6741908,1,1,1
1.383928,1.171957,3.294079,0.4941982,-0.3824739,0.4023365,0.6690345,1,1,1
1.383899,1.171927,3.294154,0.49417,-0.3824973,0.402337,0.6690417,1,1,1
1.384731,1.168142,3.295233,0.5001129,-0.3846297,0.4001488,0.6647015,1,1,1
1.3868,1.166254,3.296186,0.5130938,-0.3813482,0.3928446,0.6610458,1,1,1
1.386812,1.166265,3.29623,0.5130889,-0.3813524,0.392847,0.6610458,1,1,1
1.388906,1.16634,3.295536,0.5200829,-0.3687786,0.3822551,0.6688777,1,1,1
1.388897,1.166332,3.295559,0.5200731,-0.3687871,0.3822564,0.6688798,1,1,1
1.391663,1.165873,3.294214,0.5315394,-0.3543262,0.367106,0.6761302,1,1,1
1.39412,1.164681,3.293865,0.5372065,-0.3406778,0.3545803,0.6852887,1,1,1
1.395492,1.162761,3.293454,0.5441741,-0.3349155,0.3458501,0.6870909,1,1,1
1.396143,1.159961,3.293325,0.5498162,-0.3338273,0.3390331,0.6865262,1,1,1
1.396141,1.159959,3.293337,0.5498123,-0.3338315,0.3390336,0.686527,1,1,1
1.394926,1.159409,3.294366,0.5506279,-0.3342304,0.3331601,0.6885516,1,1,1
1.39491,1.159391,3.294395,0.5506163,-0.3342428,0.3331589,0.6885555,1,1,1
1.394683,1.157909,3.294426,0.5539652,-0.3315073,0.3261378,0.6905503,1,1,1
1.393742,1.157078,3.294819,0.5548561,-0.3297696,0.3191141,0.6939401,1,1,1
1.39142,1.155246,3.295599,0.5591757,-0.3304118,0.3136311,0.692666,1,1,1
1.391417,1.155244,3.295591,0.5591753,-0.3304131,0.3136316,0.6926655,1,1,1
1.39007,1.154507,3.295828,0.5567222,-0.3334677,0.3048265,0.6970943,1,1,1
1.388994,1.152388,3.295379,0.5613941,-0.332469,0.2841937,0.7025205,1,1,1
1.388314,1.151038,3.295234,0.5687935,-0.32906,0.2706943,0.7035041,1,1,1
1.38832,1.151045,3.295232,0.5687959,-0.3290584,0.2706953,0.7035026,1,1,1
1.389344,1.151315,3.293856,0.5729771,-0.3202095,0.2523229,0.7109826,1,1,1
1.389931,1.152494,3.293438,0.5700544,-0.3177698,0.2411093,0.7182804,1,1,1
1.389932,1.152495,3.293444,0.5700541,-0.3177709,0.2411091,0.7182803,1,1,1
1.391131,1.154203,3.292642,0.566945,-0.315234,0.2345606,0.7240043,1,1,1
1.391454,1.157434,3.291384,0.5578048,-0.3144043,0.2274797,0.7336597,1,1,1
1.391445,1.157426,3.291367,0.5578035,-0.3144067,0.2274787,0.7336602,1,1,1
1.392873,1.160557,3.289398,0.551743,-0.3089111,0.219473,0.7429571,1,1,1
1.393734,1.164525,3.288212,0.541915,-0.306582,0.2173567,0.7517258,1,1,1
1.393727,1.164518,3.288198,0.5419141,-0.306583,0.2173558,0.7517264,1,1,1
1.393058,1.167005,3.287022,0.5288225,-0.3115644,0.2198232,0.7582561,1,1,1
1.394029,1.16908,3.286403,0.5249088,-0.3113756,0.219593,0.7611143,1,1,1
1.394017,1.169068,3.286399,0.5249056,-0.3113795,0.2195907,0.7611156,1,1,1
1.393589,1.169466,3.285728,0.5180501,-0.3187329,0.2221613,0.7620222,1,1,1
1.392329,1.171311,3.286641,0.5045063,-0.3302327,0.2269878,0.7647851,1,1,1
1.393035,1.170425,3.285694,0.4959619,-0.342216,0.2324027,0.7634782,1,1,1
1.393017,1.170408,3.285695,0.4959563,-0.3422222,0.2323989,0.7634802,1,1,1
1.393001,1.169857,3.286562,0.4981195,-0.3502434,0.2365601,0.75713,1,1,1
1.393967,1.167744,3.286797,0.498564,-0.3581549,0.2335958,0.7540504,1,1,1
1.393983,1.167757,3.286803,0.4985703,-0.3581495,0.2335968,0.7540485,1,1,1
1.394217,1.166859,3.287334,0.5020456,-0.3649409,0.2342294,0.7482681,1,1,1
1.394407,1.165752,3.287416,0.5004795,-0.3722354,0.2386733,0.7443092,1,1,1
1.39442,1.165763,3.287424,0.5004843,-0.3722306,0.238674,0.7443081,1,1,1
1.394428,1.164051,3.28763,0.5074936,-0.3774639,0.2394946,0.7366232,1,1,1
1.39526,1.162287,3.288066,0.5147523,-0.3809864,0.2408728,0.7292872,1,1,1
1.396384,1.159558,3.288507,0.525744,-0.3843299,0.2389179,0.7202792,1,1,1
1.396418,1.159591,3.288502,0.5257587,-0.3843172,0.238921,0.7202742,1,1,1
1.396903,1.157942,3.289235,0.5324753,-0.3863545,0.2370117,0.7148607,1,1,1
1.398311,1.155317,3.289861,0.5438958,-0.3880042,0.2344142,0.7061729,1,1,1
1.398354,1.155356,3.289877,0.54391,-0.3879917,0.2344176,0.7061677,1,1,1
1.398874,1.153671,3.289523,0.550775,-0.3893472,0.2335135,0.7003764,1,1,1
1.398303,1.155382,3.289712,0.55164,-0.3876372,0.2370914,0.6994415,1,1,1
1.398327,1.155408,3.289691,0.551653,-0.3876256,0.2370934,0.699437,1,1,1
1.398749,1.154582,3.289104,0.5546913,-0.3851041,0.2361599,0.6987424,1,1,1
1.399011,1.154665,3.290241,0.5598029,-0.3837108,0.2365309,0.6952984,1,1,1
1.400172,1.152689,3.289295,0.5639622,-0.385957,0.2346653,0.6913148,1,1,1
1.400196,1.152713,3.289286,0.5639724,-0.3859483,0.2346677,0.6913105,1,1,1
1.399408,1.154105,3.290317,0.5587649,-0.3882314,0.2448793,0.6907187,1,1,1
1.399431,1.154126,3.290323,0.5587735,-0.388224,0.2448807,0.6907154,1,1,1
1.399787,1.153209,3.290182,0.5618873,-0.3894317,0.2465654,0.6868998,1,1,1
1.399837,1.15257,3.290552,0.5637903,-0.3923581,0.2509127,0.6820839,1,1,1
1.400502,1.151356,3.290107,0.5665366,-0.3954187,0.251855,0.6776795,1,1,1
1.400513,1.151367,3.290101,0.5665421,-0.3954148,0.2518554,0.677677,1,1,1
1.400019,1.150878,3.290542,0.5664997,-0.4004294,0.2527676,0.6744205,1,1,1
1.398338,1.151613,3.291266,0.5623411,-0.4093296,0.2596714,0.6699198,1,1,1
1.397241,1.151541,3.291358,0.5607991,-0.4143541,0.261075,0.6675738,1,1,1
1.397236,1.151537,3.291356,0.560797,-0.4143558,0.2610744,0.6675748,1,1,1
1.395259,1.153343,3.292291,0.5446114,-0.4246465,0.2696436,0.6710933,1,1,1
1.391298,1.15581,3.293149,0.5186794,-0.4468091,0.2895754,0.6689391,1,1,1
1.391255,1.155768,3.293173,0.5186576,-0.4468251,0.2895718,0.6689467,1,1,1
1.384496,1.159155,3.294613,0.4734978,-0.4832083,0.3261088,0.6602746,1,1,1
1.378028,1.160064,3.295569,0.4451105,-0.5153065,0.3494491,0.6436002,1,1,1
1.377941,1.159982,3.295609,0.4450634,-0.5153327,0.3494423,0.6436155,1,1,1
1.372338,1.160603,3.295887,0.4216167,-0.540801,0.369006,0.627382,1,1,1
1.366647,1.161759,3.295659,0.3981263,-0.5632522,0.3839207,0.613879,1,1,1
1.366563,1.161682,3.295691,0.3980775,-0.5632745,0.3839153,0.6138935,1,1,1
1.363701,1.15993,3.294694,0.3847467,-0.5827398,0.3904868,0.5999204,1,1,1
1.358026,1.158395,3.294592,0.3713114,-0.608106,0.4021204,0.5750079,1,1,1
1.357944,1.15832,3.294631,0.3712606,-0.6081263,0.4021153,0.5750229,1,1,1
1.354505,1.155748,3.292349,0.3601223,-0.6302497,0.4028996,0.5574669,1,1,1
1.344826,1.154446,3.290616,0.3363093,-0.668422,0.41412,0.5182786,1,1,1
1.340257,1.150966,3.288671,0.3207525,-0.695093,0.4171574,0.4898401,1,1,1
1.340236,1.150948,3.288687,0.3207377,-0.6950976,0.4171551,0.4898451,1,1,1
1.337689,1.147396,3.287071,0.3182367,-0.7113504,0.4152861,0.469301,1,1,1
1.335146,1.14345,3.285998,0.3162228,-0.7266027,0.412084,0.4497093,1,1,1
1.335147,1.143454,3.285986,0.3162259,-0.726602,0.4120833,0.4497089,1,1,1
1.332994,1.142119,3.285048,0.3100507,-0.7343983,0.4151784,0.4383543,1,1,1
1.330384,1.142096,3.283922,0.2986627,-0.741205,0.4224669,0.4277119,1,1,1
1.330378,1.142092,3.28393,0.2986579,-0.7412062,0.422466,0.427714,1,1,1
1.328744,1.141692,3.283079,0.2956163,-0.7448233,0.4247135,0.4212691,1,1,1
1.327409,1.138908,3.283459,0.2972594,-0.7530203,0.4220791,0.4079786,1,1,1
1.325978,1.136747,3.282782,0.2982767,-0.7588313,0.4221794,0.3961953,1,1,1
1.326001,1.13677,3.282785,0.2982898,-0.7588288,0.4221801,0.3961895,1,1,1
1.324541,1.136639,3.281717,0.2889986,-0.7641501,0.4266313,0.3879952,1,1,1
1.323083,1.135124,3.280804,0.2831235,-0.7699609,0.4273002,0.3800208,1,1,1
1.323099,1.135141,3.280797,0.2831337,-0.769959,0.4273003,0.380017,1,1,1
1.32215,1.13429,3.281626,0.2782228,-0.7731108,0.4318039,0.3720717,1,1,1
1.322025,1.132916,3.280695,0.2727263,-0.7759529,0.4342999,0.3672888,1,1,1
1.322047,1.132937,3.280692,0.2727388,-0.775951,0.4343003,0.3672831,1,1,1
1.321713,1.131856,3.281148,0.2729363,-0.7781166,0.4351156,0.361545,1,1,1
1.32089,1.130626,3.280817,0.2713267,-0.7807939,0.4348601,0.3572666,1,1,1
1.32091,1.130643,3.280831,0.2713352,-0.7807927,0.4348602,0.3572627,1,1,1
1.322254,1.128887,3.281918,0.2780366,-0.7807198,0.4325275,0.3550946,1,1,1
1.322105,1.12833,3.281759,0.277561,-0.7813018,0.4329314,0.3536918,1,1,1
1.322121,1.128344,3.281769,0.2775681,-0.7813005,0.432932,0.3536882,1,1,1
1.322231,1.127414,3.282243,0.2800565,-0.7835447,0.4305006,0.3497073,1,1,1
1.322296,1.126576,3.281255,0.2791061,-0.7846917,0.4295186,0.3491025,1,1,1
1.323803,1.125366,3.282162,0.281732,-0.7858892,0.4274074,0.3468836,1,1,1
1.323838,1.125391,3.282206,0.2817432,-0.7858876,0.4274075,0.3468781,1,1,1
1.323568,1.126512,3.282817,0.2787232,-0.7847579,0.4312176,0.3471597,1,1,1
1.323362,1.127376,3.282598,0.2736064,-0.7842481,0.433887,0.349051,1,1,1
1.323363,1.127374,3.282613,0.2736036,-0.7842486,0.4338867,0.3490524,1,1,1
1.323823,1.126889,3.283371,0.2726886,-0.78442,0.4336306,0.3497009,1,1,1
1.324481,1.127246,3.284271,0.2737395,-0.7829664,0.4342366,0.3513812,1,1,1
1.323635,1.128606,3.284995,0.2699753,-0.7834795,0.4358435,0.3511604,1,1,1
1.323629,1.128597,3.285012,0.2699688,-0.7834808,0.4358431,0.3511632,1,1,1
1.32332,1.128194,3.283731,0.2664026,-0.7844166,0.4363279,0.3511956,1,1,1
1.322745,1.128375,3.283809,0.2578365,-0.7853231,0.4386526,0.3526639,1,1,1
1.322745,1.12837,3.283833,0.2578313,-0.785324,0.4386526,0.3526658,1,1,1
1.324591,1.128445,3.285789,0.2618165,-0.7823243,0.4372995,0.3580364,1,1,1
1.324607,1.128451,3.285836,0.2618172,-0.782324,0.4372994,0.3580365,1,1,1
1.324616,1.12863,3.287432,0.2635868,-0.7824437,0.4365925,0.3573385,1,1,1
1.323977,1.127586,3.287418,0.2611481,-0.7845955,0.4358863,0.3552672,1,1,1
1.323969,1.127591,3.2867,0.2607363,-0.7834504,0.4368178,0.3569486,1,1,1
1.323967,1.12759,3.286688,0.260737,-0.7834503,0.4368179,0.3569484,1,1,1
1.324065,1.126591,3.288163,0.2657676,-0.7839133,0.4331053,0.3567454,1,1,1
1.322613,1.126565,3.288431,0.265837,-0.7848709,0.433529,0.3540635,1,1,1
1.322424,1.127011,3.289652,0.2687583,-0.7829712,0.4335133,0.3560778,1,1,1
1.322417,1.126998,3.289684,0.2687488,-0.7829725,0.433513,0.3560823,1,1,1
1.320726,1.12701,3.288017,0.2675525,-0.7845118,0.4327293,0.3545453,1,1,1
1.320836,1.126997,3.289137,0.2692916,-0.7835776,0.4324483,0.3556355,1,1,1
1.320828,1.126985,3.289161,0.269283,-0.783579,0.4324478,0.3556396,1,1,1
1.320075,1.127585,3.290085,0.272188,-0.7826862,0.4335699,0.3540244,1,1,1
1.32007,1.127578,3.290096,0.2721832,-0.7826868,0.4335693,0.3540273,1,1,1
1.320282,1.127228,3.290454,0.2775077,-0.7824032,0.4308046,0.3538958,1,1,1
1.318993,1.127539,3.290316,0.2773646,-0.7835615,0.4309084,0.3513095,1,1,1
1.319004,1.128602,3.292042,0.2793755,-0.7816951,0.4314258,0.3532335,1,1,1
1.316572,1.129708,3.29144,0.2718313,-0.7838982,0.4347953,0.3500921,1,1,1
1.31654,1.129681,3.291419,0.2718168,-0.7839007,0.4347945,0.3500987,1,1,1
1.315783,1.130482,3.291431,0.2691486,-0.782806,0.4367943,0.3521146,1,1,1
1.314712,1.130555,3.291382,0.2667035,-0.783612,0.4370802,0.3518272,1,1,1
1.314693,1.130537,3.291378,0.2666935,-0.7836137,0.4370792,0.3518322,1,1,1
1.313685,1.133133,3.292421,0.2655769,-0.781062,0.4411162,0.3533095,1,1,1
1.313256,1.1324,3.29198,0.2617411,-0.7833272,0.4412913,0.3509305,1,1,1
1.313251,1.132395,3.291985,0.2617381,-0.7833275,0.4412909,0.3509323,1,1,1
1.311906,1.132609,3.292153,0.2628721,-0.7846528,0.4420362,0.3461536,1,1,1
1.310555,1.13194,3.291439,0.2617491,-0.7864614,0.4412708,0.3438692,1,1,1
1.31054,1.131927,3.291429,0.2617423,-0.7864625,0.4412707,0.343872,1,1,1
1.309918,1.132175,3.291262,0.2597275,-0.7864772,0.4426687,0.3435691,1,1,1
1.309825,1.132045,3.291756,0.2630838,-0.7855806,0.4430138,0.3426205,1,1,1
1.309821,1.132041,3.29176,0.2630809,-0.7855808,0.4430141,0.342622,1,1,1
1.308861,1.132557,3.291512,0.2582614,-0.7871396,0.4462807,0.3384463,1,1,1
1.307664,1.13358,3.290505,0.2514684,-0.7882758,0.4489651,0.3373652,1,1,1
1.307081,1.135099,3.29117,0.2475992,-0.7877972,0.4508151,0.3388746,1,1,1
1.307068,1.135084,3.291178,0.2475895,-0.7877989,0.4508147,0.3388782,1,1,1
1.307164,1.135696,3.290932,0.2473163,-0.7875885,0.4519834,0.338009,1,1,1
1.306252,1.136646,3.29119,0.2471067,-0.7868433,0.4534253,0.3379667,1,1,1
1.306243,1.136638,3.291188,0.2471016,-0.7868441,0.4534249,0.3379689,1,1,1
1.30547,1.137149,3.290912,0.2408715,-0.7880288,0.4551588,0.3373752,1,1,1
1.304384,1.138406,3.291308,0.240823,-0.7864918,0.4573246,0.338067,1,1,1
1.304373,1.138396,3.291306,0.2408172,-0.7864926,0.4573242,0.3380698,1,1,1
1.30345,1.138301,3.291685,0.242519,-0.7874915,0.4569557,0.3350121,1,1,1
1.301513,1.140456,3.291469,0.2369439,-0.7854388,0.4632005,0.3352444,1,1,1
1.298259,1.143431,3.290182,0.2301288,-0.7827002,0.4726094,0.3332588,1,1,1
1.298214,1.143391,3.290142,0.2301075,-0.782703,0.4726094,0.3332671,1,1,1
1.296826,1.144244,3.290465,0.2248746,-0.7824337,0.4770017,0.3312073,1,1,1
1.295684,1.144498,3.289889,0.2177185,-0.7825197,0.481956,0.3286031,1,1,1
1.295659,1.144475,3.289881,0.2177051,-0.7825214,0.4819557,0.3286082,1,1,1
1.294312,1.144026,3.290144,0.2162116,-0.7838947,0.4840348,0.3232213,1,1,1
1.294303,1.144016,3.290146,0.216206,-0.7838951,0.4840345,0.3232245,1,1,1
1.292657,1.144891,3.289599,0.2141774,-0.7826094,0.4868025,0.3235336,1,1,1
1.291127,1.146591,3.290145,0.2107907,-0.779912,0.4935187,0.3220931,1,1,1
1.290221,1.147511,3.289896,0.209719,-0.7788,0.4968334,0.3203829,1,1,1
1.290185,1.147477,3.289886,0.2096986,-0.7788025,0.4968329,0.3203907,1,1,1
1.288072,1.149487,3.289343,0.2037489,-0.7774016,0.5022175,0.3192346,1,1,1
1.28616,1.151179,3.288541,0.1977644,-0.7751877,0.5116678,0.31332,1,1,1
1.28612,1.15114,3.288543,0.1977376,-0.7751902,0.5116686,0.3133294,1,1,1
1.28584,1.15155,3.288886,0.1929029,-0.7757719,0.5157798,0.3081197,1,1,1
1.284768,1.152839,3.288678,0.1913085,-0.7758172,0.5209508,0.3001984,1,1,1
1.283943,1.155429,3.288947,0.1861647,-0.7717924,0.5301686,0.2976585,1,1,1
1.28391,1.155396,3.288964,0.1861389,-0.7717944,0.5301703,0.2976663,1,1,1
1.282228,1.157386,3.289119,0.1865052,-0.7673193,0.5394253,0.2923308,1,1,1
1.28236,1.15865,3.289787,0.1845238,-0.7651439,0.5446367,0.2896146,1,1,1
1.28236,1.15865,3.289787,0.1845238,-0.7651439,0.5446367,0.2896146,1,1,1
1.281529,1.160595,3.290142,0.1807217,-0.7612162,0.5537262,0.2850911,1,1,1
1.280222,1.161012,3.289611,0.1774622,-0.7604344,0.5578471,0.2811641,1,1,1
1.280161,1.160953,3.28962,0.1774177,-0.7604381,0.557851,0.2811745,1,1,1
