1.042588,1.186842,3.152789,-0.3654819,0.5602534,0.438209,0.6004264,1,1,1
1.042509,1.18686,3.152893,-0.3651558,0.5610911,0.438033,0.5999709,1,1,1
1.042366,1.18692,3.152952,-0.3648436,0.561119,0.4384865,0.5998036,1,1,1
1.042222,1.186934,3.15293,-0.3648806,0.5623586,0.4374612,0.5993687,1,1,1
1.042163,1.187006,3.152965,-0.3649488,0.5631009,0.4366638,0.5992116,1,1,1
1.042179,1.187146,3.152991,-0.3645663,0.5631537,0.4371479,0.5990418,1,1,1
1.042238,1.187243,3.152982,-0.364253,0.5639937,0.4369171,0.5986103,1,1,1
1.042271,1.187381,3.15303,-0.364095,0.5641119,0.4370733,0.598481,1,1,1
1.042291,1.187508,3.153089,-0.3639404,0.5641966,0.4373783,0.5982723,1,1,1
1.042326,1.187614,3.153138,-0.3640651,0.5645444,0.4370759,0.5980893,1,1,1
1.042435,1.18774,3.153205,-0.3644848,0.5643142,0.4367009,0.5983248,1,1,1
1.042438,1.187868,3.153201,-0.3645049,0.5643409,0.4368435,0.5981834,1,1,1
1.042549,1.187964,3.153209,-0.3645321,0.5645155,0.4365986,0.5981808,1,1,1
1.042581,1.188079,3.153201,-0.3645495,0.5644985,0.4364824,0.5982711,1,1,1
1.042674,1.188204,3.153275,-0.3647495,0.5637873,0.4370396,0.5984129,1,1,1
1.042661,1.188284,3.153275,-0.3647038,0.5636488,0.4373094,0.5983742,1,1,1
1.042639,1.188334,3.153333,-0.3646598,0.5638112,0.4371158,0.5983894,1,1,1
1.042578,1.188386,3.153324,-0.364447,0.5638138,0.4374537,0.5982697,1,1,1
1.042541,1.188394,3.153318,-0.3643246,0.5638005,0.4376358,0.5982237,1,1,1
1.042509,1.188341,3.153307,-0.3638274,0.5643712,0.4377072,0.5979358,1,1,1
1.04248,1.188299,3.153395,-0.3637706,0.5642286,0.4377469,0.5980759,1,1,1
1.042484,1.188248,3.153463,-0.3636816,0.5639441,0.438096,0.5981426,1,1,1
1.042424,1.188195,3.153486,-0.3635491,0.5638992,0.438278,0.5981323,1,1,1
1.042402,1.18813,3.153467,-0.3632089,0.5640486,0.4385376,0.5980079,1,1,1
1.042384,1.188043,3.153552,-0.363141,0.5639762,0.4384535,0.598179,1,1,1
1.042382,1.187971,3.153611,-0.3629346,0.5639575,0.4386171,0.5982019,1,1,1
1.042381,1.187916,3.153587,-0.3626412,0.5638402,0.4390047,0.5982061,1,1,1
1.042326,1.187847,3.153544,-0.3624895,0.5638084,0.4391723,0.5982051,1,1,1
1.042285,1.187765,3.153555,-0.3626184,0.563338,0.4392962,0.5984789,1,1,1
1.042297,1.18765,3.153679,-0.362646,0.5636439,0.4387015,0.5986105,1,1,1
1.042377,1.187602,3.153744,-0.3623569,0.5638576,0.4386778,0.5986018,1,1,1
1.042464,1.187547,3.153765,-0.3621277,0.5638278,0.4386002,0.5988252,1,1,1
1.042542,1.187521,3.153676,-0.3619015,0.5637712,0.4387365,0.5989154,1,1,1
1.042598,1.187492,3.153612,-0.3613985,0.5638089,0.4391829,0.5988564,1,1,1
1.042609,1.187458,3.153633,-0.361164,0.5637076,0.4393919,0.59894,1,1,1
1.042662,1.187412,3.15369,-0.3613102,0.5631973,0.4395102,0.599245,1,1,1
1.042667,1.187371,3.153664,-0.3613132,0.5630698,0.4394828,0.5993832,1,1,1
1.042669,1.187343,3.15363,-0.3613181,0.5632203,0.4390339,0.5995677,1,1,1
1.042769,1.187316,3.153629,-0.3611404,0.5632528,0.4389783,0.5996849,1,1,1
1.042809,1.187297,3.153618,-0.3610519,0.5634745,0.4386693,0.599756,1,1,1
1.042851,1.187244,3.153622,-0.3613743,0.5631028,0.4383357,0.6001548,1,1,1
1.042879,1.187222,3.153542,-0.3612859,0.5630539,0.4383649,0.6002325,1,1,1
1.042941,1.187143,3.153607,-0.3618962,0.5628565,0.4375282,0.6006604,1,1,1
1.04303,1.187073,3.153713,-0.3626971,0.5623586,0.4367167,0.601234,1,1,1
1.042999,1.187044,3.153697,-0.3626967,0.5622905,0.4366813,0.6013235,1,1,1
1.043031,1.186945,3.153794,-0.3634369,0.5623003,0.4354825,0.6017367,1,1,1
1.043021,1.186891,3.154021,-0.3650387,0.5614394,0.4337316,0.6028346,1,1,1
1.042981,1.186916,3.153949,-0.365164,0.5613711,0.4335855,0.6029273,1,1,1
1.04299,1.186888,3.154024,-0.3659683,0.5611456,0.4323147,0.6035618,1,1,1
1.043141,1.186876,3.154118,-0.3673734,0.5598249,0.4308676,0.6049678,1,1,1
1.043288,1.186924,3.15404,-0.3676834,0.5589748,0.4305432,0.605796,1,1,1
1.043385,1.187007,3.153983,-0.3675812,0.5586103,0.4308256,0.6059934,1,1,1
1.043704,1.187004,3.154076,-0.3688483,0.5576649,0.4291322,0.6072944,1,1,1
1.043809,1.187083,3.154052,-0.3696336,0.5572349,0.4282317,0.6078469,1,1,1
1.04401,1.187157,3.153981,-0.369552,0.5569881,0.4282386,0.6081178,1,1,1
1.0443,1.187056,3.154262,-0.3711007,0.5574231,0.4250897,0.6089848,1,1,1
1.04452,1.187058,3.154479,-0.3724231,0.5573731,0.4226331,0.6099325,1,1,1
1.044809,1.186979,3.154889,-0.3744161,0.5573668,0.4191818,0.6110985,1,1,1
1.044865,1.187065,3.15496,-0.3744636,0.557294,0.4189325,0.6113068,1,1,1
1.044984,1.186962,3.155254,-0.3757035,0.5580263,0.4160349,0.6118567,1,1,1
1.045075,1.186845,3.155619,-0.3777562,0.5587111,0.411804,0.6128294,1,1,1
1.044989,1.18693,3.155587,-0.3779672,0.5587841,0.4114599,0.6128637,1,1,1
1.045012,1.186767,3.155865,-0.3795508,0.5591356,0.4084556,0.6135737,1,1,1
1.044895,1.186772,3.155969,-0.3796602,0.5591418,0.4082367,0.613646,1,1,1
1.044914,1.186502,3.156547,-0.3810728,0.5604738,0.4039803,0.6143717,1,1,1
1.045063,1.18634,3.157105,-0.3830548,0.5609199,0.3998034,0.6154634,1,1,1
1.045221,1.186213,3.157547,-0.3853617,0.5617844,0.3946417,0.6165652,1,1,1
1.045263,1.186195,3.157693,-0.3867706,0.5625369,0.3912358,0.6171672,1,1,1
1.045184,1.186292,3.157615,-0.3870775,0.5625975,0.390884,0.6171424,1,1,1
1.04535,1.186179,3.157796,-0.3886876,0.5627496,0.3873976,0.6181893,1,1,1
1.045255,1.186274,3.157747,-0.3889699,0.5625257,0.3874073,0.6182095,1,1,1
1.045336,1.186338,3.157676,-0.389226,0.5615253,0.3879987,0.6185866,1,1,1
1.04532,1.186431,3.157624,-0.3895064,0.5610736,0.3883786,0.6185817,1,1,1
1.045317,1.186518,3.157537,-0.3894802,0.5607378,0.3890261,0.6184958,1,1,1
1.045385,1.186578,3.157468,-0.3896183,0.560435,0.3892098,0.6185677,1,1,1
1.045527,1.186609,3.15741,-0.3901385,0.5600248,0.3890159,0.6187333,1,1,1
1.045547,1.186657,3.157288,-0.3902026,0.5597967,0.3894568,0.6186218,1,1,1
1.045471,1.186662,3.15721,-0.3902017,0.5596619,0.3895402,0.6186919,1,1,1
1.045383,1.186666,3.157123,-0.39039,0.5594344,0.3896865,0.6186867,1,1,1
1.045219,1.186672,3.157058,-0.3908271,0.5592121,0.3893772,0.6188065,1,1,1
1.04504,1.186662,3.156949,-0.3910387,0.5590027,0.3895117,0.6187774,1,1,1
1.04484,1.186617,3.156868,-0.3911238,0.5589761,0.3895098,0.6187488,1,1,1
1.04469,1.186557,3.156737,-0.3912479,0.5587612,0.3896991,0.6187453,1,1,1
1.044535,1.186509,3.15662,-0.3914045,0.5586382,0.389737,0.6187335,1,1,1
1.044454,1.186469,3.156481,-0.391512,0.5586199,0.389765,0.6186643,1,1,1
1.044402,1.186443,3.156405,-0.3919515,0.5583086,0.3894115,0.6188896,1,1,1
1.044375,1.186383,3.156354,-0.3921911,0.558184,0.3891053,0.6190426,1,1,1
1.044346,1.186305,3.156274,-0.3922599,0.5581042,0.3890423,0.6191107,1,1,1
1.04434,1.186212,3.156157,-0.3922473,0.5580612,0.3890421,0.6191576,1,1,1
1.044276,1.186135,3.156077,-0.3922421,0.5580161,0.388938,0.6192669,1,1,1
1.04423,1.186087,3.155989,-0.3923326,0.5578625,0.3889036,0.6193696,1,1,1
1.044187,1.186031,3.15589,-0.3924104,0.5577934,0.3888525,0.6194146,1,1,1
1.044153,1.185943,3.155778,-0.3923591,0.5578869,0.3888372,0.6193725,1,1,1
1.044042,1.185856,3.155766,-0.3926591,0.5575826,0.3886263,0.6195886,1,1,1
1.043898,1.185743,3.155729,-0.3926861,0.5574505,0.3886424,0.6196802,1,1,1
1.043738,1.185632,3.155727,-0.3927413,0.5573906,0.3885367,0.6197655,1,1,1
1.043677,1.185499,3.15572,-0.3928995,0.5572233,0.3884041,0.6198987,1,1,1
1.043552,1.185366,3.155699,-0.3928844,0.5571507,0.388375,0.619992,1,1,1
1.043353,1.185216,3.155607,-0.392854,0.5572256,0.3883084,0.6199855,1,1,1
1.043087,1.185052,3.155538,-0.3928185,0.5573346,0.3882278,0.6199605,1,1,1
1.04283,1.184875,3.15559,-0.3927574,0.55729,0.3881941,0.6200604,1,1,1
1.042597,1.184706,3.155707,-0.392966,0.5572309,0.3877876,0.6202357,1,1,1
1.042433,1.184557,3.155716,-0.3929425,0.5571568,0.3878463,0.6202804,1,1,1
1.042276,1.184433,3.15566,-0.3927702,0.5572766,0.387739,0.620349,1,1,1
1.042171,1.18434,3.155647,-0.3927304,0.5572833,0.3876479,0.620425,1,1,1
1.042098,1.184255,3.155703,-0.3928088,0.5571868,0.3874412,0.6205912,1,1,1
1.041962,1.184192,3.155742,-0.3927759,0.5571427,0.387401,0.6206767,1,1,1
1.04181,1.184121,3.155711,-0.3924976,0.5574334,0.3874855,0.6205391,1,1,1
1.041649,1.184056,3.155724,-0.3928081,0.5569878,0.3873696,0.620815,1,1,1
1.041493,1.184003,3.155735,-0.3929021,0.5569096,0.3872799,0.6208816,1,1,1
1.041411,1.183944,3.155722,-0.3929205,0.5567943,0.3873824,0.6209095,1,1,1
1.041361,1.183924,3.155722,-0.3928888,0.5567406,0.3873437,0.6210018,1,1,1
1.041329,1.183904,3.155764,-0.3927785,0.5567464,0.3870726,0.6212353,1,1,1
1.041354,1.18391,3.155835,-0.3927169,0.5565171,0.3875303,0.6211944,1,1,1
1.041278,1.183904,3.155883,-0.3927039,0.5564419,0.3875533,0.6212557,1,1,1
1.041188,1.183897,3.155881,-0.3925352,0.5564591,0.3876841,0.6212653,1,1,1
1.041097,1.183862,3.155909,-0.3923618,0.5566046,0.3875893,0.6213035,1,1,1
1.041056,1.183833,3.156004,-0.3922713,0.5565763,0.3875928,0.6213839,1,1,1
1.041098,1.183803,3.156179,-0.392461,0.556254,0.3874438,0.6216457,1,1,1
1.041106,1.183769,3.156415,-0.3923706,0.5563192,0.3872848,0.6217434,1,1,1
1.041121,1.18374,3.156645,-0.3922041,0.5563422,0.3872388,0.6218565,1,1,1
1.041093,1.183716,3.156799,-0.3920076,0.556555,0.3870705,0.6218947,1,1,1
1.041121,1.183691,3.156943,-0.392013,0.5565623,0.3868215,0.6220397,1,1,1
1.041173,1.183664,3.157032,-0.3918868,0.5565963,0.3867632,0.6221251,1,1,1
1.04125,1.183626,3.157114,-0.3919471,0.556518,0.3866327,0.6222383,1,1,1
1.04129,1.183581,3.157182,-0.3918744,0.5561757,0.3869494,0.6223932,1,1,1
1.041278,1.183422,3.157284,-0.3917049,0.5560756,0.3869886,0.6225649,1,1,1
1.041195,1.183284,3.157322,-0.3915364,0.5559294,0.3874044,0.6225429,1,1,1
1.041086,1.183193,3.157219,-0.391054,0.5560241,0.388257,0.6222303,1,1,1
1.040926,1.183132,3.157112,-0.3903542,0.5559515,0.3898197,0.6217574,1,1,1
1.040801,1.182991,3.157183,-0.3901713,0.5558055,0.3900566,0.6218541,1,1,1
1.040531,1.182955,3.157158,-0.3894994,0.5553273,0.3918412,0.6215805,1,1,1
1.04037,1.1829,3.157125,-0.388561,0.5549324,0.3940134,0.6211474,1,1,1
1.040224,1.182742,3.157298,-0.3882956,0.5546966,0.3943993,0.6212789,1,1,1
1.040033,1.182713,3.157315,-0.3879661,0.5543737,0.3955575,0.6210366,1,1,1
1.039796,1.182732,3.157233,-0.3870927,0.5542483,0.3972865,0.6205897,1,1,1
1.039707,1.182694,3.157275,-0.3869027,0.5541043,0.3975994,0.6206363,1,1,1
1.039482,1.182833,3.157096,-0.3854811,0.5539765,0.4004255,0.6198176,1,1,1
1.039383,1.182905,3.15694,-0.3839566,0.5542989,0.4029619,0.618831,1,1,1
1.039331,1.182984,3.156898,-0.3832319,0.5543683,0.4043332,0.6183233,1,1,1
1.039258,1.183036,3.156891,-0.3830931,0.5543358,0.4047326,0.6181772,1,1,1
1.039139,1.183094,3.156806,-0.3830895,0.555032,0.404697,0.6175778,1,1,1
1.039076,1.18318,3.156758,-0.3829665,0.5550157,0.4050136,0.6174611,1,1,1
1.039017,1.18323,3.156742,-0.3832124,0.5549731,0.4052631,0.617183,1,1,1
1.038846,1.183341,3.156497,-0.3823166,0.5555781,0.4064952,0.6163836,1,1,1
1.038741,1.183359,3.156517,-0.3824993,0.5554466,0.4067347,0.6162306,1,1,1
1.038627,1.183371,3.156477,-0.3823639,0.5553418,0.4071482,0.6161361,1,1,1
1.038472,1.183397,3.156387,-0.3822552,0.5553508,0.4077528,0.6157955,1,1,1
1.038389,1.183363,3.156408,-0.3823005,0.5555634,0.4075099,0.6157364,1,1,1
1.038325,1.183342,3.156422,-0.3820072,0.5560383,0.4076174,0.6154185,1,1,1
1.038187,1.183347,3.156423,-0.3818814,0.5560959,0.4079041,0.6152545,1,1,1
1.038047,1.183312,3.156377,-0.3819706,0.5564946,0.407741,0.6149468,1,1,1
1.037899,1.183297,3.156412,-0.3822616,0.5566773,0.4073553,0.6148562,1,1,1
1.037802,1.183275,3.15642,-0.3821727,0.5567676,0.4074853,0.6147436,1,1,1
1.037725,1.183243,3.156408,-0.3822989,0.5571093,0.4072302,0.6145245,1,1,1
1.037631,1.183214,3.156387,-0.3822616,0.5572523,0.4072601,0.6143983,1,1,1
1.037613,1.183182,3.156324,-0.3822513,0.5572766,0.4074142,0.6142805,1,1,1
1.037548,1.183071,3.156305,-0.3822949,0.5575675,0.4072762,0.6140808,1,1,1
1.037506,1.183032,3.156317,-0.382273,0.5576599,0.4073031,0.6139928,1,1,1
1.03751,1.182988,3.156247,-0.381983,0.558173,0.4073476,0.6136774,1,1,1
1.037494,1.18294,3.15625,-0.3819918,0.5583209,0.4071527,0.6136666,1,1,1
1.03753,1.182894,3.15625,-0.3819723,0.5584372,0.4070889,0.6136153,1,1,1
1.03753,1.182894,3.15625,-0.3819723,0.5584372,0.4070889,0.6136153,1,1,1
1.037588,1.182824,3.156328,-0.3820083,0.5585073,0.4068124,0.6137125,1,1,1
1.037612,1.182779,3.15642,-0.3820826,0.5585908,0.4065984,0.613732,1,1,1
1.037612,1.182779,3.15642,-0.3820826,0.5585908,0.4065984,0.613732,1,1,1
1.037568,1.182727,3.15641,-0.3819757,0.5587213,0.4067401,0.6135859,1,1,1
1.037568,1.182727,3.15641,-0.3819757,0.5587213,0.4067401,0.6135859,1,1,1
1.037544,1.182699,3.156419,-0.3819765,0.5586366,0.406799,0.6136234,1,1,1
1.037517,1.182636,3.156418,-0.3814228,0.5588781,0.4075087,0.613277,1,1,1
1.037517,1.182636,3.156418,-0.3814228,0.5588781,0.4075087,0.613277,1,1,1
1.037449,1.1826,3.156502,-0.3815534,0.5587081,0.4075945,0.6132936,1,1,1
1.037378,1.182554,3.156497,-0.3812199,0.5589673,0.4079861,0.6130043,1,1,1
1.03732,1.182516,3.156562,-0.3812396,0.5588932,0.4080626,0.6130087,1,1,1
1.037203,1.182511,3.156605,-0.3812089,0.5589283,0.4082222,0.6128896,1,1,1
1.03713,1.182526,3.156672,-0.3812097,0.5589423,0.4083098,0.6128179,1,1,1
1.037081,1.182532,3.156737,-0.3811227,0.5590944,0.4085133,0.6125977,1,1,1
1.037064,1.182567,3.156758,-0.3812462,0.5592836,0.4082784,0.6125046,1,1,1
1.037052,1.182622,3.156739,-0.3813226,0.5593831,0.4082535,0.6123829,1,1,1
1.037038,1.182688,3.15675,-0.3812247,0.5593067,0.4085433,0.6123203,1,1,1
1.036995,1.18277,3.156811,-0.3812404,0.5593112,0.4086643,0.6122257,1,1,1
1.037005,1.182869,3.156812,-0.3813293,0.5592127,0.4088326,0.6121479,1,1,1
1.037005,1.182947,3.156768,-0.3813429,0.5594748,0.4088695,0.6118752,1,1,1
1.036997,1.183043,3.156732,-0.3814717,0.5596315,0.4085118,0.6118906,1,1,1
1.037099,1.183106,3.156723,-0.3814543,0.559662,0.4085282,0.6118625,1,1,1
1.037195,1.183167,3.156733,-0.3814258,0.5596215,0.4087188,0.6117902,1,1,1
1.037241,1.183199,3.156827,-0.3816967,0.5597753,0.4080261,0.6119428,1,1,1
1.037335,1.183223,3.156905,-0.3816359,0.5598259,0.4079821,0.6119639,1,1,1
1.037389,1.183229,3.156944,-0.381574,0.5598618,0.408097,0.6118929,1,1,1
1.037408,1.183203,3.156954,-0.3818137,0.5599806,0.4076947,0.611903,1,1,1
1.037391,1.183189,3.156989,-0.3818357,0.5600131,0.4076721,0.6118745,1,1,1
1.037384,1.183175,3.157073,-0.3818081,0.5599362,0.4078242,0.6118608,1,1,1
1.037387,1.183191,3.157024,-0.3812297,0.5599291,0.4087658,0.6115995,1,1,1
1.03736,1.183196,3.157083,-0.3812671,0.5597581,0.4088774,0.611658,1,1,1
1.03739,1.18318,3.157111,-0.3812874,0.5597854,0.4088635,0.6116298,1,1,1
1.037341,1.183187,3.157069,-0.3808829,0.5599878,0.4094006,0.6113371,1,1,1
1.037357,1.183185,3.157033,-0.3804702,0.5599279,0.4100485,0.6112148,1,1,1
1.037425,1.183158,3.157071,-0.3804797,0.5599778,0.4099923,0.6112009,1,1,1
1.037401,1.183172,3.157103,-0.3801497,0.5598911,0.4104618,0.6111705,1,1,1
1.037485,1.183183,3.157095,-0.3800532,0.5597007,0.410815,0.6111676,1,1,1
1.037538,1.183183,3.157069,-0.3800979,0.5596983,0.4107976,0.6111537,1,1,1
1.037565,1.183193,3.157001,-0.3797348,0.5598516,0.4111979,0.6109697,1,1,1
1.03756,1.183212,3.156996,-0.3795013,0.5598233,0.4116239,0.6108539,1,1,1
1.037584,1.183218,3.156936,-0.3790289,0.5600144,0.412138,0.6106253,1,1,1
1.037616,1.183224,3.156965,-0.3790434,0.560113,0.4120436,0.6105896,1,1,1
1.037622,1.183258,3.156946,-0.3788046,0.5598339,0.4125965,0.6106204,1,1,1
1.037594,1.183267,3.156979,-0.3787456,0.5597712,0.4126278,0.6106934,1,1,1
1.037634,1.183267,3.156999,-0.3787294,0.559777,0.4126047,0.6107137,1,1,1
1.037659,1.183276,3.156961,-0.3782724,0.5598235,0.4132361,0.6105273,1,1,1
1.037674,1.1833,3.156976,-0.3782193,0.5598574,0.4133468,0.6104541,1,1,1
1.037713,1.183314,3.156989,-0.3781987,0.5598427,0.413542,0.6103482,1,1,1
1.037734,1.18333,3.15698,-0.3782368,0.5599119,0.4134613,0.6103157,1,1,1
1.037736,1.183351,3.156958,-0.3781992,0.5596808,0.4137196,0.6103759,1,1,1
1.037716,1.18336,3.156959,-0.378197,0.5596464,0.4137679,0.6103762,1,1,1
1.037687,1.183402,3.156906,-0.3778707,0.5595931,0.4143865,0.6102074,1,1,1
1.037636,1.183433,3.156915,-0.3778225,0.5594929,0.4144543,0.6102832,1,1,1
1.037637,1.183484,3.15686,-0.3776149,0.5594416,0.4148382,0.6101978,1,1,1
1.037678,1.183501,3.156854,-0.3775752,0.5594243,0.4148483,0.6102313,1,1,1
1.037665,1.183541,3.156806,-0.37716,0.5596209,0.4153565,0.6099622,1,1,1
1.0377,1.183561,3.156824,-0.3772347,0.5593844,0.4153809,0.6101163,1,1,1
1.03775,1.183547,3.156909,-0.3775494,0.5591204,0.4152102,0.6102797,1,1,1
1.037755,1.18355,3.156912,-0.3775349,0.5591002,0.415165,0.6103379,1,1,1
1.037813,1.183569,3.15689,-0.3776357,0.5589987,0.4150693,0.6104336,1,1,1
1.037809,1.183584,3.156892,-0.3776041,0.5589727,0.41508,0.6104697,1,1,1
1.037812,1.183572,3.156852,-0.3774422,0.5593163,0.4148299,0.6104251,1,1,1
1.037829,1.183554,3.156951,-0.3782023,0.5591899,0.4137496,0.6108036,1,1,1
1.037814,1.183582,3.156928,-0.3781768,0.5591396,0.4137848,0.6108415,1,1,1
1.037857,1.183595,3.156913,-0.3784221,0.5592406,0.4133685,0.6108791,1,1,1
1.037887,1.183596,3.156977,-0.3789178,0.5591284,0.4127015,0.6111254,1,1,1
1.037915,1.183601,3.156969,-0.3788446,0.5595146,0.4125826,0.6108976,1,1,1
1.037876,1.18363,3.156945,-0.3788278,0.5595269,0.412654,0.6108484,1,1,1
1.037922,1.183623,3.156956,-0.3792501,0.5592979,0.412052,0.6112025,1,1,1
1.03791,1.183596,3.156983,-0.3791729,0.559531,0.4118968,0.6111416,1,1,1
1.037873,1.183612,3.156998,-0.379127,0.5594965,0.4120169,0.6111206,1,1,1
1.037843,1.183587,3.157031,-0.3793128,0.5594577,0.4116584,0.6112826,1,1,1
1.037847,1.183572,3.157032,-0.3793194,0.559232,0.4117883,0.6113974,1,1,1
1.037807,1.183551,3.156982,-0.3791315,0.5590394,0.412103,0.611478,1,1,1
1.037783,1.183547,3.156929,-0.3791378,0.5589815,0.4122044,0.6114588,1,1,1
1.037739,1.18355,3.156913,-0.3787399,0.5590894,0.412768,0.6112264,1,1,1
1.037653,1.183568,3.156955,-0.3784768,0.5589343,0.4132927,0.6111767,1,1,1
1.037611,1.183577,3.156957,-0.3784859,0.558909,0.4133662,0.6111445,1,1,1
1.037552,1.183588,3.156911,-0.3781467,0.559065,0.4138258,0.6109007,1,1,1
1.037566,1.183594,3.156902,-0.3782448,0.5593031,0.4134935,0.610847,1,1,1
1.03758,1.183603,3.156902,-0.3782344,0.5593182,0.4135015,0.6108343,1,1,1
1.037605,1.183604,3.156882,-0.3779725,0.5593677,0.4137936,0.6107532,1,1,1
1.0376,1.183613,3.156901,-0.3779718,0.5593438,0.4138284,0.6107519,1,1,1
1.037635,1.183627,3.156865,-0.3775508,0.5595474,0.4143406,0.6104786,1,1,1
1.037644,1.183613,3.156924,-0.3775249,0.5596295,0.4142964,0.6104493,1,1,1
1.037599,1.183617,3.157021,-0.3775302,0.5594749,0.4142944,0.6105891,1,1,1
1.037641,1.183629,3.157008,-0.3773173,0.5595421,0.4146258,0.610434,1,1,1
1.037651,1.183642,3.157032,-0.3773042,0.5595911,0.4145961,0.6104175,1,1,1
1.037651,1.183642,3.157032,-0.3773042,0.5595911,0.4145961,0.6104175,1,1,1
1.037658,1.183698,3.157089,-0.3774246,0.5595985,0.4143578,0.6104981,1,1,1
1.037704,1.183716,3.157106,-0.3773978,0.5596755,0.4142919,0.6104888,1,1,1
1.03775,1.183754,3.157068,-0.3773395,0.5596607,0.4144805,0.6104103,1,1,1
1.037862,1.183771,3.157128,-0.3777214,0.5594339,0.4144336,0.610414,1,1,1
1.037921,1.183778,3.157156,-0.3777737,0.5594532,0.4143196,0.6104412,1,1,1
1.037898,1.1838,3.157138,-0.377498,0.5597243,0.4145329,0.6102185,1,1,1
1.037865,1.183809,3.15714,-0.3774452,0.559745,0.4146583,0.6101468,1,1,1
1.037853,1.183812,3.157118,-0.3774898,0.5597744,0.4146037,0.6101294,1,1,1
1.037851,1.183834,3.157036,-0.3771858,0.559743,0.4152439,0.6099109,1,1,1
1.037819,1.183828,3.157079,-0.3774696,0.5595165,0.4149854,0.6101189,1,1,1
1.037817,1.183836,3.157089,-0.3774652,0.5594457,0.4150291,0.6101568,1,1,1
1.037845,1.183865,3.15705,-0.3773211,0.5594054,0.4152855,0.6101084,1,1,1
1.037852,1.183847,3.157075,-0.3774116,0.5595122,0.4149275,0.6101981,1,1,1
1.037902,1.183836,3.157091,-0.3777021,0.5595336,0.4145169,0.6102779,1,1,1
1.037864,1.183856,3.157099,-0.3776587,0.5594629,0.4146507,0.6102787,1,1,1
1.037867,1.18384,3.157151,-0.3779933,0.559728,0.4138858,0.6103477,1,1,1
1.037885,1.183854,3.157166,-0.3780934,0.559838,0.4137181,0.6102985,1,1,1
1.03783,1.183883,3.157184,-0.3780746,0.5598332,0.4138164,0.6102479,1,1,1
1.03785,1.183884,3.157239,-0.3783458,0.5597212,0.4135761,0.6103454,1,1,1
1.037852,1.183875,3.157306,-0.3787672,0.559668,0.4130848,0.6104655,1,1,1
1.037806,1.183897,3.157275,-0.3787861,0.5596547,0.4131502,0.6104217,1,1,1
1.037801,1.183904,3.157271,-0.3790848,0.5598541,0.4126832,0.6103693,1,1,1
1.037795,1.183923,3.157312,-0.3793245,0.5598429,0.4123172,0.610478,1,1,1
1.0378,1.183958,3.157332,-0.3793653,0.5595369,0.4125178,0.6105976,1,1,1
1.037805,1.183974,3.157317,-0.3793796,0.559496,0.4125804,0.610584,1,1,1
1.037822,1.183992,3.157313,-0.3794614,0.5594275,0.4125567,0.6106119,1,1,1
1.037787,1.184008,3.157257,-0.379223,0.5595518,0.4127523,0.610514,1,1,1
1.037791,1.184032,3.157265,-0.3792371,0.559612,0.4127284,0.6104662,1,1,1
1.03776,1.184079,3.15724,-0.379017,0.559586,0.4129303,0.6104901,1,1,1
1.037784,1.184111,3.157166,-0.3781395,0.5600498,0.4139104,0.6099451,1,1,1
1.037821,1.184143,3.1572,-0.3781414,0.5601833,0.4138802,0.6098418,1,1,1
1.037844,1.184186,3.157228,-0.3778641,0.5602175,0.4141446,0.6098028,1,1,1
1.037893,1.184198,3.157296,-0.3779227,0.560435,0.4138501,0.6097665,1,1,1
1.03797,1.18426,3.157317,-0.377911,0.5604462,0.4139288,0.6097099,1,1,1
1.038067,1.184267,3.15738,-0.3780121,0.5603411,0.4138942,0.6097675,1,1,1
1.038125,1.184297,3.157395,-0.3780161,0.5601395,0.4140979,0.6098119,1,1,1
1.0382,1.184329,3.157436,-0.3781959,0.5598183,0.414185,0.6099361,1,1,1
1.038232,1.184319,3.157489,-0.3781781,0.5597602,0.4142301,0.6099699,1,1,1
1.038245,1.184338,3.157428,-0.3775707,0.5599242,0.4150938,0.6096084,1,1,1
1.038244,1.184326,3.157475,-0.3776062,0.5599014,0.4150014,0.6096703,1,1,1
1.038291,1.184329,3.15751,-0.3775897,0.5599611,0.4149249,0.6096778,1,1,1
1.038276,1.184325,3.157491,-0.3771003,0.5600907,0.4154156,0.6095275,1,1,1
1.038252,1.184343,3.157439,-0.3767486,0.5600029,0.416072,0.609378,1,1,1
1.038228,1.184351,3.157403,-0.3767609,0.5599573,0.416189,0.6093323,1,1,1
1.038223,1.184362,3.157399,-0.3767373,0.5597498,0.416402,0.6093919,1,1,1
1.038296,1.184377,3.15738,-0.3764823,0.5594769,0.417106,0.6093187,1,1,1
1.038313,1.18438,3.157385,-0.3764651,0.5594128,0.417201,0.6093231,1,1,1
1.038309,1.184365,3.157395,-0.3763966,0.5595102,0.4171194,0.609332,1,1,1
1.038304,1.184366,3.157377,-0.3762005,0.5594773,0.4172085,0.6094223,1,1,1
1.038341,1.184372,3.157485,-0.3766059,0.5589426,0.4169861,0.6098145,1,1,1
1.038386,1.18436,3.157474,-0.3765474,0.5588523,0.4170435,0.6098942,1,1,1
1.038416,1.184376,3.157422,-0.3762525,0.5589991,0.417305,0.6097628,1,1,1
1.038414,1.184395,3.157444,-0.3764028,0.5587807,0.417174,0.6099598,1,1,1
1.038466,1.184388,3.157455,-0.3763404,0.5587839,0.4171247,0.610029,1,1,1
