1.327121,1.242381,3.379714,0.3521694,-0.1479302,0.9068452,-0.1781156,1,1,1
1.326077,1.243798,3.379537,0.3554502,-0.1506209,0.904451,-0.1814857,1,1,1
1.32545,1.244499,3.379454,0.3554654,-0.1530807,0.9032733,-0.1852244,1,1,1
1.325157,1.244037,3.379566,0.3579579,-0.1528632,0.902597,-0.183896,1,1,1
1.325151,1.244004,3.379541,0.3579717,-0.1528901,0.9025869,-0.1838962,1,1,1
1.324728,1.244459,3.379484,0.3583151,-0.1548778,0.901698,-0.1859137,1,1,1
1.324455,1.244812,3.380057,0.3578496,-0.1558187,0.9027866,-0.1806672,1,1,1
1.324446,1.244783,3.380036,0.3578608,-0.1558418,0.9027782,-0.180667,1,1,1
1.32435,1.244789,3.380443,0.3585254,-0.1573994,0.9027042,-0.1783537,1,1,1
1.324737,1.243775,3.379524,0.3606412,-0.1498656,0.9069899,-0.157631,1,1,1
1.324732,1.243763,3.379516,0.3606462,-0.149875,0.9069863,-0.1576315,1,1,1
1.324693,1.24429,3.379439,0.3606527,-0.1521463,0.9058279,-0.16204,1,1,1
1.324016,1.245035,3.379313,0.362231,-0.1536959,0.9049889,-0.161745,1,1,1
1.323989,1.245013,3.379306,0.3622385,-0.1537125,0.9049831,-0.1617447,1,1,1
1.323509,1.245895,3.379619,0.3620915,-0.157327,0.9039933,-0.1641164,1,1,1
1.324031,1.245574,3.379908,0.3607253,-0.1562759,0.9053497,-0.1606144,1,1,1
1.324172,1.245775,3.380643,0.3599176,-0.1564548,0.9060383,-0.1583536,1,1,1
1.324166,1.245775,3.380646,0.3599178,-0.1564545,0.9060383,-0.1583535,1,1,1
1.323756,1.246814,3.379521,0.3634609,-0.1585982,0.9023812,-0.1686741,1,1,1
1.323358,1.2471,3.379563,0.3650419,-0.1601541,0.901287,-0.1696374,1,1,1
1.323344,1.247086,3.379558,0.3650466,-0.1601638,0.9012834,-0.1696371,1,1,1
1.322689,1.247071,3.379259,0.3657254,-0.1571383,0.9037033,-0.1577111,1,1,1
1.321826,1.247307,3.379037,0.3649163,-0.1596082,0.9020107,-0.1665476,1,1,1
1.321827,1.247316,3.379043,0.3649148,-0.1596036,0.902012,-0.166548,1,1,1
1.321755,1.247458,3.379018,0.3649287,-0.1605175,0.9003606,-0.1743903,1,1,1
1.321066,1.248154,3.378953,0.3653555,-0.1654271,0.8971015,-0.1853596,1,1,1
1.320681,1.248392,3.37869,0.3658742,-0.1640738,0.8970851,-0.1856186,1,1,1
1.320684,1.248395,3.378691,0.3658745,-0.1640731,0.897085,-0.1856189,1,1,1
1.321091,1.248011,3.378551,0.3638987,-0.1651474,0.8970495,-0.1886962,1,1,1
1.321105,1.24803,3.37856,0.363891,-0.1651325,0.8970553,-0.1886967,1,1,1
1.321235,1.248084,3.378711,0.3637495,-0.1658564,0.8965381,-0.190781,1,1,1
1.321931,1.247502,3.378582,0.3651189,-0.1659816,0.8956503,-0.1922208,1,1,1
1.321853,1.247575,3.378622,0.3663512,-0.1670752,0.8938575,-0.1972095,1,1,1
1.321855,1.247567,3.378613,0.3663551,-0.1670823,0.8938546,-0.1972093,1,1,1
1.322226,1.247729,3.378168,0.3656993,-0.1697973,0.8916261,-0.2059994,1,1,1
1.322387,1.246239,3.378613,0.3673164,-0.1684078,0.8921745,-0.2018469,1,1,1
1.321102,1.248289,3.378412,0.3695976,-0.173875,0.8865337,-0.2173088,1,1,1
1.3211,1.248281,3.378406,0.3696017,-0.1738829,0.8865304,-0.2173088,1,1,1
1.321759,1.247599,3.378463,0.3695995,-0.1709744,0.8898828,-0.205603,1,1,1
1.321752,1.247573,3.378444,0.3696084,-0.1709945,0.8898752,-0.2056032,1,1,1
1.322255,1.246942,3.378756,0.3690347,-0.1710086,0.8898882,-0.2065637,1,1,1
1.321798,1.246895,3.379168,0.3693208,-0.1729758,0.8885304,-0.2102266,1,1,1
1.32179,1.246883,3.379163,0.3693249,-0.1729852,0.8885269,-0.2102265,1,1,1
1.321526,1.246895,3.379384,0.3709234,-0.1720484,0.8889009,-0.2065683,1,1,1
1.322279,1.246835,3.380394,0.3685093,-0.1743579,0.8891596,-0.2078352,1,1,1
1.322646,1.24657,3.380647,0.3684523,-0.1749386,0.8889243,-0.2084539,1,1,1
1.322655,1.246557,3.380631,0.3684551,-0.1749462,0.8889219,-0.208453,1,1,1
1.322247,1.24677,3.380752,0.3682072,-0.1765152,0.8884409,-0.2096155,1,1,1
1.321789,1.247452,3.379994,0.3708313,-0.1791992,0.8854548,-0.2152708,1,1,1
1.321783,1.24743,3.379978,0.370839,-0.1792164,0.8854483,-0.2152703,1,1,1
1.322506,1.247277,3.379833,0.3715822,-0.1762898,0.8873373,-0.2085214,1,1,1
1.323056,1.246478,3.379737,0.37121,-0.1745824,0.8897647,-0.2001074,1,1,1
1.322374,1.247622,3.379411,0.3714237,-0.1766664,0.8883119,-0.2042928,1,1,1
1.322363,1.24763,3.379423,0.3714206,-0.1766603,0.8883142,-0.2042932,1,1,1
1.321642,1.248446,3.378924,0.3730696,-0.1776716,0.887569,-0.2036497,1,1,1
1.321719,1.248717,3.378608,0.3730694,-0.1786879,0.8871189,-0.2047192,1,1,1
1.321722,1.248724,3.378613,0.3730663,-0.1786817,0.8871214,-0.2047195,1,1,1
1.321903,1.247749,3.378554,0.3716108,-0.1786997,0.8886005,-0.2009005,1,1,1
1.321153,1.248597,3.378193,0.3727901,-0.1770157,0.8868137,-0.2079772,1,1,1
1.321161,1.248632,3.378218,0.3727805,-0.1769913,0.8868226,-0.2079772,1,1,1
1.32189,1.247353,3.377593,0.3749371,-0.1704348,0.8908132,-0.1919008,1,1,1
1.321474,1.245686,3.376272,0.3798591,-0.1590749,0.8961419,-0.1653237,1,1,1
1.321806,1.244567,3.374525,0.3844481,-0.1483084,0.898652,-0.150429,1,1,1
1.321831,1.24459,3.374531,0.38444,-0.1482917,0.8986583,-0.1504288,1,1,1
1.322122,1.24188,3.372678,0.3897144,-0.1418516,0.8988186,-0.1418657,1,1,1
1.321945,1.239967,3.370889,0.3934276,-0.1330103,0.9001083,-0.1316357,1,1,1
1.321953,1.240006,3.370918,0.3934126,-0.1329812,0.9001193,-0.1316351,1,1,1
1.322448,1.238752,3.371321,0.3935878,-0.129904,0.9015539,-0.1241544,1,1,1
1.323066,1.237748,3.371364,0.3938013,-0.1275185,0.9019881,-0.1227884,1,1,1
1.323097,1.23778,3.371377,0.3937893,-0.1274945,0.901997,-0.1227868,1,1,1
1.324085,1.237794,3.372588,0.3880195,-0.1291651,0.9047633,-0.1189987,1,1,1
1.324183,1.239234,3.373406,0.3856693,-0.1332911,0.9042027,-0.1261358,1,1,1
1.325292,1.238592,3.374987,0.3803088,-0.1358081,0.9075655,-0.1150924,1,1,1
1.325287,1.238593,3.374991,0.3803062,-0.135805,0.9075671,-0.1150924,1,1,1
1.325386,1.239007,3.374807,0.3814537,-0.1378188,0.9061596,-0.1198907,1,1,1
1.325538,1.239304,3.375985,0.3787522,-0.1427162,0.9067901,-0.1179428,1,1,1
1.325522,1.239294,3.375985,0.3787536,-0.1427216,0.9067888,-0.1179418,1,1,1
1.325489,1.240401,3.377193,0.3759828,-0.152927,0.9049132,-0.1279939,1,1,1
1.327262,1.239389,3.377658,0.3747644,-0.1528746,0.9069768,-0.1165085,1,1,1
1.327268,1.239385,3.377653,0.3747623,-0.1528747,0.9069776,-0.1165084,1,1,1
1.328722,1.239392,3.379164,0.3699713,-0.1569014,0.9097124,-0.1045305,1,1,1
1.330379,1.239,3.380691,0.3649353,-0.1634877,0.9107999,-0.102653,1,1,1
1.330369,1.239008,3.380704,0.3649261,-0.1634764,0.9108056,-0.1026524,1,1,1
1.332286,1.238295,3.381527,0.3597694,-0.1681928,0.912163,-0.1011723,1,1,1
1.333892,1.236651,3.381864,0.3589525,-0.1662922,0.9142711,-0.08722656,1,1,1
1.333881,1.236656,3.381875,0.3589467,-0.166286,0.9142746,-0.08722606,1,1,1
1.335723,1.233805,3.383737,0.3556848,-0.166607,0.9169801,-0.069842,1,1,1
1.337412,1.23255,3.38531,0.3502858,-0.1688358,0.9193141,-0.0604642,1,1,1
1.339769,1.229383,3.386256,0.34624,-0.16842,0.922056,-0.03956489,1,1,1
1.33976,1.229388,3.386267,0.3462332,-0.1684125,0.9220599,-0.03956459,1,1,1
1.340661,1.229319,3.38567,0.3458372,-0.1654391,0.9232141,-0.02650194,1,1,1
1.341493,1.228935,3.385698,0.3471434,-0.1666702,0.922632,-0.0215096,1,1,1
1.341476,1.228913,3.385687,0.3471486,-0.1666834,0.9226277,-0.02150918,1,1,1
1.342226,1.227977,3.385725,0.3473295,-0.1653452,0.9229932,-0.01033744,1,1,1
1.342842,1.227623,3.386084,0.3441466,-0.1713099,0.9230719,-0.01242793,1,1,1
1.342822,1.227643,3.386113,0.3441357,-0.1712923,0.9230791,-0.01242676,1,1,1
1.343011,1.227278,3.385561,0.3489078,-0.1670344,0.9221506,-0.001086389,1,1,1
1.343091,1.22801,3.384956,0.349879,-0.16885,0.9214517,-0.001105892,1,1,1
1.343658,1.227689,3.384046,0.349434,-0.1710276,0.9212192,-0.0008603949,1,1,1
1.343658,1.227697,3.384056,0.3494276,-0.171019,0.9212232,-0.0008598976,1,1,1
1.343913,1.228127,3.382699,0.3503483,-0.174919,0.9200918,-0.009509621,1,1,1
1.345437,1.227013,3.383276,0.3467672,-0.1787711,0.9207448,-0.004738905,1,1,1
1.345433,1.227009,3.383276,0.3467651,-0.1787709,0.9207456,-0.0047378,1,1,1
1.345887,1.22737,3.382436,0.347568,-0.1806492,0.920087,-0.001534719,1,1,1
1.346705,1.225538,3.382992,0.3443955,-0.1831331,0.9207777,0.004726109,1,1,1
1.346682,1.225535,3.383003,0.3443929,-0.1831313,0.9207791,0.004726859,1,1,1
1.348075,1.224454,3.382653,0.3422361,-0.1874138,0.9207294,0.002808461,1,1,1
1.349867,1.223326,3.382549,0.340014,-0.188854,0.9212492,0.004953977,1,1,1
1.351192,1.221044,3.382834,0.3365104,-0.1923029,0.921798,0.008293285,1,1,1
1.351193,1.221052,3.382841,0.3365047,-0.1922947,0.9218018,0.008294051,1,1,1
1.353037,1.219418,3.383027,0.3314254,-0.1962367,0.9227104,0.01593838,1,1,1
1.353026,1.219427,3.383044,0.3314184,-0.1962258,0.9227152,0.01593926,1,1,1
1.35316,1.219502,3.382902,0.3300088,-0.2001178,0.9224576,0.01091375,1,1,1
1.354493,1.219214,3.382691,0.3255697,-0.2062323,0.9227415,-0.004555666,1,1,1
1.354504,1.21925,3.38272,0.325559,-0.2062074,0.9227509,-0.004556771,1,1,1
1.355972,1.217017,3.382807,0.3215507,-0.2080856,0.9237347,0.004458311,1,1,1
1.356147,1.216333,3.382094,0.3202792,-0.2111873,0.9234669,-0.005489679,1,1,1
1.357117,1.215808,3.382565,0.313027,-0.2181773,0.9241663,-0.01815412,1,1,1
1.357105,1.215833,3.382597,0.3130189,-0.2181581,0.9241735,-0.01815524,1,1,1
1.35771,1.215355,3.381531,0.3137082,-0.2187226,0.9237543,-0.02062809,1,1,1
1.358462,1.213456,3.382154,0.3071921,-0.2231089,0.9247388,-0.02671349,1,1,1
1.358454,1.213483,3.382186,0.3071846,-0.2230881,0.9247463,-0.02671506,1,1,1
1.358086,1.214728,3.381592,0.3078089,-0.2256427,0.9235446,-0.03747722,1,1,1
1.35813,1.212882,3.382072,0.3073516,-0.2255131,0.9237001,-0.03817017,1,1,1
1.359158,1.213003,3.381436,0.3081766,-0.226152,0.9233363,-0.03650312,1,1,1
1.359172,1.21301,3.381434,0.3081754,-0.2261478,0.9233378,-0.03650324,1,1,1
1.360298,1.210941,3.382949,0.3008242,-0.2283666,0.9253097,-0.03399309,1,1,1
1.360837,1.211874,3.382719,0.2998052,-0.2331971,0.924347,-0.03631105,1,1,1
1.360826,1.211858,3.382708,0.2998069,-0.2332063,0.9243443,-0.036309,1,1,1
1.361175,1.210736,3.383299,0.2973594,-0.23417,0.9247773,-0.03910157,1,1,1
1.362098,1.20959,3.383308,0.2986336,-0.2335953,0.9247115,-0.03405809,1,1,1
1.362103,1.209594,3.383311,0.2986321,-0.2335903,0.9247132,-0.03405737,1,1,1
1.362124,1.209774,3.384108,0.2954304,-0.2390991,0.9240497,-0.041045,1,1,1
1.362325,1.210376,3.384073,0.2919971,-0.2429982,0.9241728,-0.03992888,1,1,1
1.363182,1.20989,3.385124,0.2870002,-0.2449863,0.9253062,-0.03769593,1,1,1
1.36318,1.209883,3.385118,0.2870006,-0.2449903,0.9253051,-0.0376952,1,1,1
1.363785,1.209498,3.386355,0.2810504,-0.2500375,0.9254513,-0.04507599,1,1,1
1.364851,1.209701,3.387758,0.2757969,-0.2529845,0.9263558,-0.04242507,1,1,1
1.364848,1.209701,3.387761,0.2757959,-0.252983,0.9263566,-0.04242425,1,1,1
1.365695,1.209669,3.387852,0.2709889,-0.25753,0.9261699,-0.0495234,1,1,1
1.365937,1.209236,3.3894,0.2689688,-0.2580904,0.9268797,-0.04403589,1,1,1
1.365917,1.209225,3.389401,0.2689695,-0.2580952,0.9268782,-0.04403451,1,1,1
1.367023,1.208301,3.389754,0.2674503,-0.2574448,0.9277188,-0.03911923,1,1,1
1.368124,1.208404,3.389801,0.265809,-0.2605071,0.927441,-0.03653492,1,1,1
1.367983,1.207462,3.390624,0.2640807,-0.2591295,0.9284838,-0.03211005,1,1,1
1.367965,1.207465,3.390638,0.2640795,-0.2591257,0.9284852,-0.03211054,1,1,1
1.368247,1.207484,3.389946,0.267067,-0.2579024,0.9281245,-0.02732192,1,1,1
1.369156,1.207567,3.390724,0.2633587,-0.2595982,0.9287276,-0.02676129,1,1,1
1.369161,1.207561,3.390715,0.2633595,-0.259602,0.9287263,-0.02675971,1,1,1
1.369627,1.206818,3.390727,0.2608085,-0.2597401,0.9295305,-0.02207185,1,1,1
1.370202,1.206509,3.390443,0.2609816,-0.2590873,0.9296894,-0.02097816,1,1,1
1.370213,1.20652,3.390449,0.2609796,-0.2590803,0.9296919,-0.02097909,1,1,1
1.371046,1.204666,3.390446,0.2606997,-0.2564542,0.9306635,-0.01150528,1,1,1
1.371293,1.204898,3.390881,0.2594244,-0.2592646,0.9300705,-0.02120505,1,1,1
1.371297,1.204895,3.390877,0.2594246,-0.2592661,0.9300701,-0.02120436,1,1,1
1.37199,1.202337,3.390068,0.2595547,-0.2564517,0.931016,-0.008556107,1,1,1
1.373435,1.201787,3.389781,0.2513923,-0.2573401,0.9330098,-0.008411504,1,1,1
1.373446,1.201794,3.389781,0.2513912,-0.257337,0.9330109,-0.008412409,1,1,1
1.373851,1.202329,3.390678,0.2465719,-0.2589558,0.9336472,-0.02114908,1,1,1
1.373825,1.201967,3.391539,0.2433979,-0.2607529,0.933652,-0.03254613,1,1,1
1.373821,1.201987,3.391562,0.2433943,-0.2607388,0.9336568,-0.03254853,1,1,1
1.375022,1.200596,3.391123,0.2411426,-0.2569306,0.9355895,-0.0225662,1,1,1
1.375646,1.199191,3.391088,0.2405363,-0.2549588,0.9363266,-0.02075369,1,1,1
1.375463,1.197639,3.391041,0.2405733,-0.2528398,0.9369153,-0.0196532,1,1,1
1.375452,1.197655,3.391065,0.2405699,-0.2528275,0.9369195,-0.01965527,1,1,1
1.375578,1.198265,3.391915,0.2368555,-0.256977,0.9362189,-0.03683245,1,1,1
1.375276,1.196741,3.391855,0.2376611,-0.2532643,0.9371491,-0.03355491,1,1,1
1.375273,1.196767,3.391884,0.2376571,-0.2532466,0.9371548,-0.03355813,1,1,1
1.375995,1.196118,3.391487,0.2375581,-0.2484185,0.9386838,-0.02696692,1,1,1
1.375692,1.194439,3.390996,0.2388385,-0.2462529,0.938947,-0.02635092,1,1,1
1.376019,1.195411,3.391271,0.2378006,-0.2459145,0.9390841,-0.03313769,1,1,1
1.376027,1.195428,3.391283,0.2377982,-0.2459042,0.9390873,-0.03313971,1,1,1
1.37608,1.193935,3.3933,0.2346406,-0.2456586,0.9398835,-0.03485305,1,1,1
1.376268,1.193879,3.393842,0.2366276,-0.2428758,0.9400441,-0.03655054,1,1,1
1.376266,1.193912,3.393877,0.2366235,-0.2428537,0.9400507,-0.03655414,1,1,1
1.37596,1.193292,3.395169,0.2356255,-0.240963,0.940764,-0.03715512,1,1,1
1.375203,1.193456,3.396417,0.2397296,-0.2391323,0.940226,-0.03634088,1,1,1
1.375171,1.19346,3.396439,0.2397286,-0.2391264,0.9402277,-0.03634146,1,1,1
1.375194,1.192822,3.398198,0.2431545,-0.234992,0.9408026,-0.02334763,1,1,1
1.375278,1.191771,3.399968,0.2429083,-0.2304789,0.9422256,-0.009277025,1,1,1
1.374911,1.19226,3.402634,0.2446694,-0.2270968,0.9426299,-0.003590433,1,1,1
1.374886,1.192265,3.402651,0.2446686,-0.2270916,0.9426313,-0.00359047,1,1,1
1.373328,1.194903,3.405534,0.2506872,-0.2276291,0.9408731,-0.009933398,1,1,1
1.373271,1.194894,3.405554,0.2506875,-0.2276302,0.9408728,-0.009932741,1,1,1
1.371698,1.196848,3.409289,0.2557598,-0.2255267,0.940029,-0.008369911,1,1,1
1.371284,1.197888,3.413369,0.2546997,-0.2232052,0.9408875,-0.006177211,1,1,1
1.372567,1.198406,3.417892,0.2475212,-0.2211875,0.9432792,0.005804427,1,1,1
1.372524,1.198414,3.417919,0.2475188,-0.2211784,0.943282,0.005804895,1,1,1
1.373665,1.198122,3.422461,0.2401664,-0.2170809,0.9460393,0.01434264,1,1,1
1.374652,1.198229,3.425488,0.2368821,-0.205061,0.9491108,0.03202413,1,1,1
1.374638,1.198293,3.425555,0.2368718,-0.2050188,0.9491226,0.03202049,1,1,1
1.3774,1.195009,3.428917,0.2301554,-0.1863685,0.9522436,0.07434615,1,1,1
1.377961,1.190562,3.432477,0.22692,-0.1597769,0.9518502,0.13023,1,1,1
1.377949,1.190673,3.432589,0.226894,-0.1597087,0.9518687,0.1302237,1,1,1
1.379684,1.185856,3.435801,0.2198765,-0.144726,0.9470855,0.1836787,1,1,1
1.380332,1.182662,3.439397,0.2090194,-0.1330418,0.944775,0.214502,1,1,1
1.380646,1.181419,3.44208,0.1999041,-0.1222114,0.9406001,0.2457117,1,1,1
1.380671,1.181477,3.442124,0.1998848,-0.1221812,0.940609,0.2457084,1,1,1
1.382045,1.177432,3.446206,0.1859301,-0.1121761,0.9344967,0.2820683,1,1,1
1.383447,1.176047,3.450119,0.1720095,-0.1086035,0.9345741,0.2918721,1,1,1
1.383487,1.176157,3.450212,0.1719689,-0.1085469,0.9345897,0.291867,1,1,1
1.385061,1.175749,3.453299,0.1577058,-0.1067148,0.93586,0.296491,1,1,1
1.384592,1.173574,3.455096,0.1510202,-0.09725653,0.928973,0.3236406,1,1,1
1.384623,1.173676,3.455189,0.150978,-0.09720467,0.9289871,0.3236352,1,1,1
1.38271,1.169873,3.45602,0.1474968,-0.08410177,0.9122458,0.3727994,1,1,1
1.382974,1.168268,3.456967,0.1405337,-0.08395097,0.9120209,0.376059,1,1,1
1.382213,1.165569,3.456297,0.1366566,-0.07502817,0.9029264,0.4005241,1,1,1
1.382237,1.165643,3.456365,0.1366225,-0.0749943,0.9029361,0.4005203,1,1,1
1.380724,1.161551,3.454366,0.1353341,-0.0610317,0.8853403,0.4406046,1,1,1
1.380111,1.158062,3.452749,0.1299315,-0.04743046,0.8715032,0.4704788,1,1,1
1.380169,1.158128,3.452796,0.1299005,-0.04740491,0.871511,0.4704756,1,1,1
1.3792,1.155327,3.451026,0.1285196,-0.03180687,0.8594782,0.4937289,1,1,1
1.377877,1.153055,3.449079,0.1287145,-0.02171397,0.8522876,0.5065244,1,1,1
1.377891,1.153112,3.449136,0.1286854,-0.02169079,0.8522944,0.5065214,1,1,1
1.377952,1.151497,3.446952,0.1256006,-0.01798116,0.8529602,0.5063201,1,1,1
1.376777,1.149316,3.444122,0.1256167,-0.006431472,0.8421486,0.524371,1,1,1
1.375595,1.146143,3.440618,0.1273648,0.005685444,0.8371153,0.5319623,1,1,1
1.375635,1.1462,3.440664,0.1273375,0.005706233,0.837121,0.5319597,1,1,1
1.373878,1.141067,3.43835,0.1251595,0.01995427,0.8209198,0.5568013,1,1,1
1.372246,1.136223,3.438071,0.1214449,0.03322734,0.8020831,0.5837892,1,1,1
1.372274,1.136245,3.438085,0.1214338,0.03323384,0.8020858,0.5837874,1,1,1
1.369168,1.131538,3.437822,0.1166996,0.0540765,0.7590285,0.6382262,1,1,1
1.369779,1.129961,3.43801,0.1140748,0.05792654,0.7612839,0.6356716,1,1,1
1.369818,1.130029,3.438071,0.1140382,0.05794731,0.7612901,0.6356689,1,1,1
1.370804,1.129212,3.43966,0.1109934,0.05948956,0.7613822,0.635955,1,1,1
1.372297,1.129042,3.439827,0.1097673,0.05824979,0.7674137,0.6289947,1,1,1
1.372336,1.129044,3.439813,0.1097675,0.05824973,0.7674137,0.6289946,1,1,1
1.372992,1.130044,3.43968,0.109541,0.05954533,0.771993,0.6232832,1,1,1
1.373214,1.129417,3.439883,0.1085911,0.06103141,0.7734892,0.621448,1,1,1
1.373237,1.129463,3.439925,0.1085666,0.06104603,0.7734935,0.6214455,1,1,1
1.373893,1.129935,3.439082,0.1100594,0.06166113,0.7772115,0.6164634,1,1,1
1.373951,1.130245,3.439588,0.1105037,0.06205754,0.780964,0.6115825,1,1,1
1.374271,1.13029,3.438567,0.1103038,0.06319196,0.7787225,0.6143543,1,1,1
1.374282,1.130321,3.438598,0.1102871,0.06320218,0.7787253,0.6143526,1,1,1
1.374714,1.129749,3.439306,0.1088635,0.06449248,0.7817298,0.6106457,1,1,1
1.37512,1.128915,3.440572,0.1064694,0.06370965,0.7803591,0.6128989,1,1,1
1.37513,1.128959,3.440617,0.106445,0.06372476,0.7803633,0.6128962,1,1,1
1.37554,1.129952,3.439858,0.1085546,0.06416547,0.78246,0.6097991,1,1,1
1.375249,1.130294,3.439777,0.1095616,0.06463244,0.7832084,0.6086078,1,1,1
1.375247,1.130317,3.439803,0.1095496,0.06463994,0.7832107,0.6086062,1,1,1
1.375986,1.129453,3.4402,0.1060914,0.06183818,0.7796429,0.6140665,1,1,1
1.375426,1.129947,3.439593,0.1089214,0.06495619,0.7825075,0.6095891,1,1,1
1.375422,1.130033,3.439326,0.1085321,0.06486296,0.7821657,0.6101069,1,1,1
1.375418,1.130059,3.439356,0.1085177,0.0648717,0.7821681,0.6101054,1,1,1
1.375449,1.131242,3.439374,0.1080477,0.06352974,0.7855115,0.6060209,1,1,1
1.375921,1.130693,3.43886,0.1058776,0.0645695,0.7814953,0.6114621,1,1,1
1.375944,1.130691,3.438848,0.1058787,0.06456812,0.7814951,0.6114622,1,1,1
1.37546,1.131707,3.439336,0.1075422,0.06658258,0.7877718,0.6028409,1,1,1
1.375593,1.131171,3.439051,0.1067817,0.06437936,0.7832014,0.6091376,1,1,1
1.375598,1.131187,3.439067,0.1067731,0.06438467,0.7832024,0.6091374,1,1,1
1.375192,1.130663,3.439965,0.1062973,0.06614473,0.7825606,0.6098562,1,1,1
1.375006,1.130713,3.439113,0.1057731,0.06787417,0.778017,0.6155443,1,1,1
1.375487,1.131933,3.439283,0.1064034,0.06779961,0.7881541,0.6024073,1,1,1
1.375475,1.131972,3.439331,0.1063822,0.06781249,0.7881577,0.602405,1,1,1
1.375049,1.130758,3.439623,0.1057029,0.06811073,0.7799191,0.6131183,1,1,1
1.37528,1.130965,3.438777,0.1084558,0.06808764,0.7846242,0.6066023,1,1,1
1.375282,1.13094,3.438748,0.1084694,0.06807955,0.784622,0.6066036,1,1,1
1.375288,1.131031,3.439805,0.107976,0.06625817,0.7865232,0.6044274,1,1,1
1.375945,1.130842,3.439852,0.1076341,0.06464373,0.7856686,0.6057732,1,1,1
1.375909,1.130633,3.440546,0.1059114,0.06558665,0.7832955,0.6090398,1,1,1
1.375909,1.130625,3.440536,0.1059156,0.06558397,0.7832949,0.6090401,1,1,1
1.375883,1.130569,3.440165,0.1057415,0.06617814,0.7811852,0.61171,1,1,1
1.376075,1.130524,3.440001,0.10484,0.06508829,0.7813494,0.6117724,1,1,1
1.376073,1.13055,3.440031,0.1048252,0.06509688,0.7813517,0.611771,1,1,1
1.37609,1.130982,3.439369,0.1062032,0.06569578,0.7834693,0.6087536,1,1,1
1.375627,1.131316,3.439116,0.1061984,0.06771193,0.7827784,0.6094218,1,1,1
1.375612,1.131301,3.439105,0.1062066,0.06770687,0.7827772,0.6094225,1,1,1
1.375229,1.131513,3.439603,0.1052077,0.0677523,0.7797177,0.6134991,1,1,1
1.375482,1.131338,3.439654,0.1038525,0.06480399,0.7821355,0.6109658,1,1,1
1.37548,1.131359,3.439679,0.1038403,0.06481148,0.7821374,0.6109647,1,1,1
1.376315,1.131261,3.440257,0.1047244,0.06439562,0.784356,0.6080064,1,1,1
1.375636,1.131235,3.439694,0.1037596,0.06566668,0.7790799,0.6147816,1,1,1
1.375633,1.131216,3.439673,0.1037701,0.06566028,0.7790779,0.614783,1,1,1
1.375329,1.131508,3.439593,0.1043383,0.06777932,0.7806889,0.6124086,1,1,1
1.375434,1.131153,3.439562,0.1027188,0.06780056,0.7778849,0.6162363,1,1,1
1.37544,1.131176,3.439586,0.1027055,0.06780846,0.7778873,0.6162345,1,1,1
1.375227,1.131102,3.43984,0.1027898,0.07040058,0.7781557,0.6155905,1,1,1
1.3758,1.131842,3.439827,0.1047404,0.06774194,0.7844886,0.6074686,1,1,1
1.375459,1.131335,3.439845,0.1037552,0.06665954,0.780766,0.6125323,1,1,1
1.375453,1.131343,3.439857,0.1037501,0.06666276,0.7807667,0.6125319,1,1,1
1.375569,1.131194,3.4396,0.1048155,0.06652447,0.7825953,0.6100269,1,1,1
1.375592,1.131046,3.439694,0.1047703,0.067226,0.7808959,0.6121319,1,1,1
1.375599,1.131028,3.439671,0.1047807,0.06721948,0.7808942,0.6121331,1,1,1
1.375688,1.130937,3.439914,0.104024,0.06813529,0.7798566,0.6134822,1,1,1
1.375337,1.131005,3.439497,0.1056124,0.06825528,0.7855623,0.6058705,1,1,1
1.375988,1.131464,3.43923,0.1056529,0.06440633,0.7863488,0.6052643,1,1,1
1.375999,1.131436,3.439194,0.1056681,0.06439713,0.7863461,0.6052662,1,1,1
1.375412,1.131091,3.440186,0.105595,0.06495021,0.7826121,0.6100405,1,1,1
1.375273,1.131603,3.439158,0.106634,0.06651437,0.7812533,0.6114315,1,1,1
1.375273,1.131618,3.439175,0.1066259,0.06651908,0.7812546,0.6114306,1,1,1
1.37508,1.1322,3.43963,0.1069125,0.06638723,0.7860082,0.6052716,1,1,1
1.375432,1.13139,3.439391,0.1059164,0.06535832,0.7815972,0.6112413,1,1,1
1.375453,1.131368,3.439358,0.1059286,0.06535069,0.7815951,0.6112427,1,1,1
1.375022,1.13174,3.439625,0.10684,0.06863734,0.7830794,0.6088191,1,1,1
1.375157,1.13162,3.440126,0.1051626,0.06627552,0.7839584,0.6082414,1,1,1
1.375152,1.131621,3.440129,0.1051619,0.06627586,0.7839588,0.608241,1,1,1
1.375398,1.130717,3.440431,0.1024242,0.065363,0.7774082,0.6171495,1,1,1
1.375185,1.130946,3.439381,0.1023341,0.0660488,0.7786841,0.6154805,1,1,1
1.375183,1.130936,3.439373,0.1023393,0.06604576,0.7786831,0.6154814,1,1,1
1.375226,1.131255,3.440075,0.1033608,0.06574333,0.7845212,0.6078823,1,1,1
1.375605,1.132279,3.439592,0.1033191,0.06323445,0.7845565,0.6081099,1,1,1
1.375601,1.132264,3.439579,0.103327,0.06322934,0.784555,0.608111,1,1,1
1.375766,1.131229,3.439821,0.1030672,0.06422514,0.7819186,0.6114373,1,1,1
1.375885,1.130553,3.439855,0.1030059,0.06632017,0.779774,0.6139576,1,1,1
1.375881,1.130469,3.440931,0.1026656,0.06768394,0.7800984,0.6134534,1,1,1
