0.8813651,0.8504165,3.138352,0.1466975,-0.1446525,-0.6836175,0.700159,1,1,1
0.8813964,0.8504063,3.138518,0.1465276,-0.1445219,-0.6836528,0.7001871,1,1,1
0.8814514,0.8503878,3.138585,0.1464526,-0.1445547,-0.6836399,0.7002087,1,1,1
0.8814772,0.8503763,3.138815,0.1461535,-0.144232,-0.6836839,0.7002947,1,1,1
0.8814995,0.8503501,3.13892,0.1459627,-0.144109,-0.6836816,0.700362,1,1,1
0.8815993,0.8503243,3.139035,0.1459064,-0.1441348,-0.6836987,0.7003518,1,1,1
0.8816233,0.8503058,3.138996,0.1457904,-0.1440511,-0.6836722,0.7004189,1,1,1
0.8816723,0.8503135,3.139018,0.1458123,-0.1441367,-0.6836599,0.7004089,1,1,1
0.8817126,0.8503023,3.139019,0.1457459,-0.1440974,-0.6836539,0.7004366,1,1,1
0.8817211,0.8503169,3.139042,0.145806,-0.1441899,-0.6836308,0.7004276,1,1,1
0.881795,0.8502934,3.139031,0.1457365,-0.1441315,-0.6836385,0.7004467,1,1,1
0.8818216,0.8502877,3.13908,0.1457038,-0.1440908,-0.6836345,0.7004657,1,1,1
0.8817519,0.8502817,3.139134,0.1455341,-0.1438931,-0.6836327,0.7005433,1,1,1
0.8818118,0.8502799,3.139207,0.1455089,-0.1438997,-0.6836514,0.700529,1,1,1
0.8818321,0.8502773,3.139237,0.1454407,-0.1438586,-0.6836342,0.7005684,1,1,1
0.88186,0.8502918,3.139278,0.1453256,-0.1437142,-0.6836474,0.700609,1,1,1
0.8818952,0.8502961,3.139278,0.1453745,-0.1438277,-0.6836197,0.7006027,1,1,1
0.8819224,0.8503168,3.13933,0.1453442,-0.1437934,-0.6836202,0.7006155,1,1,1
0.8819497,0.8503084,3.139337,0.1452875,-0.1437573,-0.6836078,0.7006467,1,1,1
0.8819952,0.850309,3.139416,0.1452882,-0.1437789,-0.6836095,0.7006404,1,1,1
0.8820024,0.8502753,3.139465,0.1452191,-0.1437559,-0.6835869,0.7006815,1,1,1
0.88201,0.850258,3.139547,0.1451563,-0.1436947,-0.6835904,0.7007037,1,1,1
0.88208,0.8502158,3.139493,0.1451961,-0.1438012,-0.6835694,0.7006941,1,1,1
0.8820444,0.850203,3.139608,0.1450386,-0.1435768,-0.6835921,0.7007506,1,1,1
0.882014,0.850169,3.13964,0.1450185,-0.1435843,-0.6835892,0.7007561,1,1,1
0.8820053,0.8501596,3.139716,0.1449503,-0.143524,-0.6836145,0.7007579,1,1,1
0.8819872,0.8501568,3.139748,0.1449006,-0.1435431,-0.6836089,0.7007697,1,1,1
0.882012,0.8501607,3.139861,0.1447311,-0.1433573,-0.6836478,0.7008047,1,1,1
0.8820181,0.8501615,3.139887,0.1446195,-0.1432865,-0.6836476,0.7008426,1,1,1
0.8819853,0.8501778,3.139957,0.1445112,-0.1431908,-0.6836742,0.7008584,1,1,1
0.8819815,0.8501843,3.140035,0.144322,-0.1429873,-0.6837192,0.7008951,1,1,1
0.8820354,0.8501821,3.140161,0.1441251,-0.1427309,-0.6837733,0.700935,1,1,1
0.8820421,0.8501831,3.140198,0.1439926,-0.1426278,-0.6837748,0.7009819,1,1,1
0.8821005,0.8501858,3.140181,0.1441273,-0.142864,-0.6837603,0.7009202,1,1,1
0.8820593,0.850174,3.140169,0.144046,-0.1427518,-0.6837533,0.7009666,1,1,1
0.8820361,0.8501451,3.140232,0.1440233,-0.1426971,-0.6837556,0.7009801,1,1,1
0.8820105,0.8501053,3.140199,0.1440529,-0.1427848,-0.6837195,0.7009914,1,1,1
0.88194,0.8501049,3.140227,0.1440163,-0.1427862,-0.6837145,0.7010035,1,1,1
0.8819146,0.8500898,3.140223,0.1439679,-0.1427568,-0.6837243,0.7010099,1,1,1
0.8818672,0.8500866,3.140258,0.1438078,-0.1425301,-0.6837563,0.7010577,1,1,1
0.8818446,0.8500698,3.140255,0.1437474,-0.1424767,-0.6837615,0.7010759,1,1,1
0.8818368,0.8500518,3.140381,0.1436657,-0.1423921,-0.6837952,0.701077,1,1,1
0.8817837,0.8500433,3.140429,0.1435777,-0.1423497,-0.6838107,0.7010885,1,1,1
0.8818165,0.8500382,3.140463,0.143525,-0.1423191,-0.6838249,0.7010916,1,1,1
0.8818072,0.8500206,3.140454,0.1434702,-0.1422935,-0.6838052,0.7011272,1,1,1
0.8818135,0.8500022,3.140552,0.1434164,-0.1422355,-0.6838312,0.7011246,1,1,1
0.8817682,0.8499823,3.140581,0.1432396,-0.1420414,-0.6838468,0.7011849,1,1,1
0.8817328,0.8499714,3.140645,0.1431701,-0.1419673,-0.6838664,0.7011949,1,1,1
0.8817548,0.8499645,3.14063,0.143162,-0.1419832,-0.6838666,0.7011933,1,1,1
0.8817382,0.8499833,3.140646,0.1431531,-0.1419857,-0.6838659,0.7011952,1,1,1
0.8817174,0.8500048,3.140621,0.1431055,-0.1419515,-0.6838771,0.7012009,1,1,1
0.8816935,0.8500627,3.140571,0.1432009,-0.1421137,-0.6838785,0.7011472,1,1,1
0.8817722,0.8501021,3.1405,0.1432357,-0.1421611,-0.6839089,0.7011008,1,1,1
0.8817673,0.8501242,3.140594,0.1431637,-0.1420154,-0.6839402,0.7011145,1,1,1
0.8817583,0.8501213,3.140607,0.1431192,-0.141958,-0.6839485,0.7011272,1,1,1
0.8817046,0.8501092,3.140665,0.14301,-0.1418297,-0.683956,0.7011682,1,1,1
0.8817223,0.8500617,3.140587,0.14305,-0.1419281,-0.6839293,0.701166,1,1,1
0.8816989,0.850027,3.140591,0.143043,-0.141919,-0.6839225,0.701176,1,1,1
0.8816332,0.8499959,3.14059,0.1429124,-0.1417313,-0.6839372,0.7012262,1,1,1
0.8816633,0.8499476,3.140616,0.142932,-0.1417373,-0.6839429,0.7012156,1,1,1
0.8815567,0.8499383,3.140549,0.1428816,-0.1416774,-0.6839054,0.7012745,1,1,1
0.8815275,0.8499271,3.140565,0.1428746,-0.1416557,-0.683928,0.7012582,1,1,1
0.8815092,0.8499011,3.140555,0.1428963,-0.1417217,-0.683912,0.701256,1,1,1
0.8814037,0.8499201,3.140576,0.1428901,-0.1417107,-0.6839158,0.7012559,1,1,1
0.8813748,0.8499174,3.14057,0.1428598,-0.1416868,-0.6839377,0.7012455,1,1,1
0.8814024,0.8499172,3.140617,0.1427542,-0.1415413,-0.6839847,0.7012505,1,1,1
0.8813646,0.849918,3.140643,0.142586,-0.1413068,-0.6840161,0.7013014,1,1,1
0.8813495,0.8499281,3.140689,0.1425288,-0.1412435,-0.6840433,0.7012992,1,1,1
0.8814193,0.8499227,3.140576,0.1426592,-0.1414461,-0.6840329,0.701242,1,1,1
0.8814629,0.8499404,3.140497,0.14269,-0.1414708,-0.6840283,0.7012353,1,1,1
0.8814814,0.8499325,3.140404,0.1427355,-0.1415157,-0.6840047,0.7012399,1,1,1
0.8815288,0.8499196,3.140393,0.1428686,-0.1416844,-0.6840016,0.7011818,1,1,1
0.8814805,0.8499171,3.14029,0.1429666,-0.1418243,-0.6839604,0.7011737,1,1,1
0.8815441,0.8499053,3.140246,0.1431323,-0.1420529,-0.683959,0.701095,1,1,1
0.8815346,0.8498915,3.14015,0.1431597,-0.1420985,-0.683933,0.7011055,1,1,1
0.8815116,0.8498865,3.140137,0.1432827,-0.1422659,-0.6839199,0.7010592,1,1,1
0.8814839,0.8498622,3.140071,0.1432936,-0.1422785,-0.6839191,0.7010553,1,1,1
0.8814688,0.8498486,3.140027,0.143311,-0.1422594,-0.6839314,0.7010436,1,1,1
0.881355,0.8498495,3.139931,0.1432875,-0.1422353,-0.6839027,0.7010813,1,1,1
0.8813379,0.8498244,3.139974,0.1433358,-0.1422689,-0.683927,0.7010409,1,1,1
0.8813023,0.8498104,3.139943,0.1433209,-0.1422608,-0.6839234,0.701049,1,1,1
0.8812573,0.8498002,3.139938,0.1433102,-0.1422317,-0.6839301,0.7010506,1,1,1
0.8812249,0.8497543,3.139875,0.1433451,-0.1422648,-0.6839258,0.701041,1,1,1
0.8812249,0.8497543,3.139875,0.1433451,-0.1422648,-0.6839258,0.701041,1,1,1
0.8811561,0.8497276,3.139846,0.14317,-0.1420189,-0.6839583,0.701095,1,1,1
0.8811548,0.8497227,3.139854,0.1430581,-0.1419012,-0.6839946,0.7011063,1,1,1
0.8811548,0.8497227,3.139854,0.1430581,-0.1419012,-0.6839946,0.7011063,1,1,1
0.8811128,0.849708,3.139873,0.1430011,-0.1418475,-0.6840064,0.7011171,1,1,1
0.8809624,0.8497205,3.139861,0.1428739,-0.1417329,-0.6840399,0.7011336,1,1,1
0.8809624,0.8497205,3.139861,0.1428739,-0.1417329,-0.6840399,0.7011336,1,1,1
0.8809918,0.8496856,3.13977,0.1428618,-0.1418463,-0.684054,0.7010993,1,1,1
0.8809918,0.8496856,3.13977,0.1428618,-0.1418463,-0.684054,0.7010993,1,1,1
0.8809273,0.849678,3.139752,0.1427844,-0.1417429,-0.6840691,0.7011213,1,1,1
0.8809026,0.8496638,3.139755,0.1428417,-0.1418342,-0.6840991,0.701062,1,1,1
0.8808463,0.8496681,3.139767,0.1427515,-0.1417344,-0.6841106,0.7010892,1,1,1
0.8808744,0.8496514,3.139752,0.1428526,-0.1419559,-0.6841081,0.7010263,1,1,1
0.8808382,0.849657,3.139766,0.1428162,-0.141931,-0.6841218,0.7010254,1,1,1
0.8807474,0.8496482,3.139757,0.1427736,-0.1418952,-0.6841109,0.701052,1,1,1
0.8806778,0.849629,3.139775,0.1427268,-0.1418554,-0.6841239,0.7010568,1,1,1
0.8806107,0.8496138,3.139693,0.1426567,-0.141796,-0.6841377,0.7010696,1,1,1
0.8805349,0.8496436,3.139623,0.142759,-0.1419366,-0.6841328,0.7010251,1,1,1
0.8804941,0.8496383,3.139586,0.1426461,-0.141778,-0.6841652,0.7010486,1,1,1
0.8804663,0.8496428,3.139602,0.1426446,-0.1417463,-0.684191,0.7010301,1,1,1
0.8804741,0.8496201,3.139494,0.1427691,-0.1419355,-0.684164,0.7009927,1,1,1
0.880388,0.8496162,3.139475,0.1427767,-0.1419373,-0.6841611,0.7009937,1,1,1
0.8803654,0.8495945,3.139432,0.1427769,-0.1419361,-0.6841781,0.7009774,1,1,1
0.8803654,0.8495945,3.139432,0.1427769,-0.1419361,-0.6841781,0.7009774,1,1,1
0.8803201,0.8495808,3.139504,0.142548,-0.141625,-0.6842434,0.7010232,1,1,1
0.8803098,0.8495836,3.139544,0.1425129,-0.1415782,-0.6842633,0.7010203,1,1,1
0.8803098,0.8495836,3.139544,0.1425129,-0.1415782,-0.6842633,0.7010203,1,1,1
0.8802513,0.8496173,3.139602,0.1424206,-0.1414942,-0.6842886,0.7010313,1,1,1
0.8802421,0.849632,3.139606,0.1423478,-0.1414381,-0.6843204,0.7010264,1,1,1
0.8802437,0.8496754,3.139687,0.1421384,-0.1411717,-0.6843736,0.7010707,1,1,1
0.8802634,0.8496808,3.139718,0.1419288,-0.1409183,-0.6844159,0.7011228,1,1,1
0.8802603,0.84971,3.139745,0.141892,-0.1408689,-0.684427,0.7011294,1,1,1
0.8802581,0.8496835,3.139759,0.1418487,-0.1408081,-0.6844265,0.7011508,1,1,1
0.8802639,0.8496644,3.139837,0.1417663,-0.1406922,-0.6844472,0.7011704,1,1,1
0.8802639,0.8496644,3.139837,0.1417663,-0.1406922,-0.6844472,0.7011704,1,1,1
0.8801971,0.8496495,3.139755,0.1416961,-0.1406484,-0.6844103,0.7012295,1,1,1
0.8802209,0.8495672,3.139717,0.1419021,-0.1409307,-0.6843702,0.7011703,1,1,1
0.8801752,0.8495346,3.139756,0.1418139,-0.1407557,-0.6843879,0.7012061,1,1,1
0.8801465,0.8494941,3.13973,0.1417973,-0.1407413,-0.6843894,0.7012108,1,1,1
0.8801565,0.8494651,3.139793,0.1417388,-0.1406776,-0.6844134,0.701212,1,1,1
0.880121,0.8494456,3.139716,0.1418331,-0.1408232,-0.6843804,0.7011959,1,1,1
0.8801268,0.8494539,3.139812,0.1417757,-0.140762,-0.6844205,0.7011807,1,1,1
0.8801148,0.8494597,3.139811,0.1417225,-0.1407254,-0.684425,0.7011943,1,1,1
0.8801182,0.8494889,3.139898,0.141764,-0.1407805,-0.6844571,0.7011436,1,1,1
0.8801097,0.8494993,3.139904,0.1416973,-0.140743,-0.6844723,0.7011498,1,1,1
0.8801215,0.8495154,3.139941,0.1416083,-0.1406578,-0.6844975,0.7011603,1,1,1
0.8801215,0.8495154,3.139941,0.1416083,-0.1406578,-0.6844975,0.7011603,1,1,1
0.8800675,0.8495375,3.139946,0.1414967,-0.1405472,-0.6845139,0.701189,1,1,1
0.8800425,0.8495485,3.139901,0.1415545,-0.1406349,-0.6844999,0.7011734,1,1,1
0.8800425,0.8495485,3.139901,0.1415545,-0.1406349,-0.6844999,0.7011734,1,1,1
0.8800845,0.8495497,3.139879,0.1415348,-0.1406325,-0.6845131,0.701165,1,1,1
0.8800964,0.8495569,3.139926,0.1414852,-0.1405708,-0.6845181,0.7011825,1,1,1
0.8800958,0.8495631,3.13991,0.1414516,-0.1405446,-0.6845086,0.7012038,1,1,1
0.8801168,0.8495692,3.139936,0.1415672,-0.1406949,-0.6845115,0.7011474,1,1,1
0.8800676,0.8495507,3.139957,0.1415276,-0.1406159,-0.6845052,0.7011774,1,1,1
0.8800403,0.8495342,3.140002,0.1415187,-0.1405919,-0.6845184,0.7011712,1,1,1
0.8800142,0.8495029,3.140051,0.1413432,-0.1403346,-0.6845577,0.7012198,1,1,1
0.8799888,0.8494902,3.140132,0.1413199,-0.140311,-0.6845771,0.7012103,1,1,1
0.879947,0.8494668,3.140168,0.1411765,-0.1401266,-0.6846005,0.7012532,1,1,1
0.8799097,0.8494489,3.140234,0.1411264,-0.1400696,-0.6846208,0.7012548,1,1,1
0.8799216,0.8494165,3.140211,0.1411106,-0.1400848,-0.6846232,0.7012525,1,1,1
0.8799083,0.8494318,3.140259,0.1410796,-0.1400613,-0.6846415,0.7012456,1,1,1
0.8798908,0.8494345,3.140265,0.1410413,-0.1400215,-0.6846544,0.7012488,1,1,1
0.8798759,0.8494468,3.140322,0.1410277,-0.1400296,-0.6846791,0.7012258,1,1,1
0.8798587,0.8494353,3.140299,0.1409616,-0.1400132,-0.6846884,0.7012332,1,1,1
0.8797873,0.8494223,3.140215,0.1408298,-0.1399102,-0.6846989,0.70127,1,1,1
0.879791,0.8493813,3.140131,0.140951,-0.1400767,-0.6846931,0.701218,1,1,1
0.879801,0.8493922,3.140148,0.1409877,-0.1400699,-0.6847186,0.7011871,1,1,1
0.8797993,0.8494087,3.14015,0.1409065,-0.1399232,-0.6847451,0.7012068,1,1,1
0.879807,0.8494139,3.140171,0.1408545,-0.1398593,-0.6847677,0.701208,1,1,1
0.8798323,0.8493552,3.140087,0.1408304,-0.1398687,-0.6847464,0.7012318,1,1,1
0.8797972,0.8493148,3.140051,0.1408186,-0.139876,-0.6847349,0.7012438,1,1,1
0.8797001,0.8492891,3.139953,0.1410298,-0.1401919,-0.684693,0.7011792,1,1,1
0.8797094,0.8492709,3.139944,0.1411199,-0.1402978,-0.6847265,0.7011073,1,1,1
0.879694,0.8492284,3.139884,0.1411321,-0.1403131,-0.6847081,0.7011197,1,1,1
0.8796672,0.8491945,3.139869,0.141144,-0.1403313,-0.6847104,0.7011114,1,1,1
0.8796409,0.8491495,3.139832,0.1412283,-0.1404808,-0.6847009,0.7010738,1,1,1
0.8795753,0.8491117,3.139832,0.1411512,-0.1403653,-0.68472,0.7010938,1,1,1
0.8795323,0.8490528,3.139779,0.1411212,-0.1403649,-0.684722,0.7010979,1,1,1
0.8795175,0.8490049,3.139725,0.140999,-0.1402394,-0.6847544,0.7011159,1,1,1
0.8794447,0.8489532,3.139591,0.1410262,-0.1403269,-0.6847337,0.7011133,1,1,1
0.8794147,0.848904,3.139536,0.1410363,-0.140346,-0.684751,0.7010905,1,1,1
0.8794155,0.8488612,3.139524,0.1410576,-0.1403812,-0.6847621,0.7010683,1,1,1
0.8793556,0.8488693,3.139492,0.1410338,-0.1403498,-0.6847855,0.7010565,1,1,1
0.8793098,0.8488594,3.139427,0.1408937,-0.1402333,-0.6848229,0.7010714,1,1,1
0.8792827,0.8488537,3.139366,0.1408114,-0.1402181,-0.6848572,0.7010576,1,1,1
0.8792266,0.8488583,3.139261,0.1407229,-0.1401917,-0.684885,0.7010534,1,1,1
0.8792455,0.8488573,3.139244,0.140669,-0.1401426,-0.6849438,0.7010166,1,1,1
0.8792168,0.84883,3.139172,0.1406026,-0.1401004,-0.6849508,0.7010315,1,1,1
0.8791878,0.8487836,3.139192,0.1405454,-0.1401202,-0.684981,0.7010096,1,1,1
0.8791265,0.8487548,3.139101,0.1404157,-0.1400708,-0.6850018,0.7010251,1,1,1
0.8790492,0.8487401,3.139046,0.1402217,-0.1398567,-0.685061,0.7010489,1,1,1
0.8790371,0.8487152,3.13891,0.1402443,-0.14,-0.6850719,0.7010052,1,1,1
0.8789774,0.8486717,3.138776,0.1401635,-0.1400096,-0.6850801,0.7010112,1,1,1
0.8789007,0.8485983,3.138539,0.1401228,-0.1400385,-0.6850874,0.7010065,1,1,1
0.8788183,0.8485181,3.138402,0.1401233,-0.140099,-0.6851017,0.7009802,1,1,1
0.8787028,0.8484524,3.138228,0.1401441,-0.1401438,-0.6851079,0.7009612,1,1,1
0.8786064,0.8484152,3.13812,0.1401348,-0.14012,-0.6851456,0.700931,1,1,1
0.8785319,0.8483806,3.138011,0.1401712,-0.1402064,-0.6851764,0.7008763,1,1,1
0.8784851,0.8483154,3.137878,0.1401565,-0.1401921,-0.6852111,0.7008481,1,1,1
0.8783832,0.8482649,3.13775,0.1401166,-0.1401801,-0.6852431,0.7008273,1,1,1
0.878236,0.8482121,3.137665,0.1400712,-0.1401025,-0.6852833,0.7008125,1,1,1
0.8780941,0.8481934,3.13763,0.1401219,-0.1401703,-0.6853186,0.7007543,1,1,1
0.8779486,0.8481885,3.137614,0.1398943,-0.1399218,-0.685371,0.7007982,1,1,1
0.8778266,0.8481759,3.1376,0.1398019,-0.1398346,-0.6854191,0.700787,1,1,1
0.877677,0.8481446,3.137547,0.1397529,-0.1398182,-0.6854565,0.7007635,1,1,1
0.8775537,0.8481404,3.137528,0.1395327,-0.1395491,-0.6855511,0.7007684,1,1,1
0.8774368,0.8481228,3.1375,0.1394089,-0.1394333,-0.6856154,0.7007532,1,1,1
0.877325,0.8481171,3.137433,0.1394004,-0.1394573,-0.6856592,0.7007072,1,1,1
0.8771408,0.8481063,3.137336,0.1393625,-0.139456,-0.6856647,0.7007097,1,1,1
0.8770542,0.8480694,3.137284,0.1393088,-0.1394138,-0.685717,0.7006776,1,1,1
0.8769653,0.8479989,3.137302,0.139147,-0.1392802,-0.6857619,0.7006924,1,1,1
0.8768674,0.8479676,3.137255,0.1390734,-0.1392232,-0.6858123,0.700669,1,1,1
0.8767575,0.8479322,3.137187,0.1389952,-0.1391762,-0.6858591,0.700648,1,1,1
0.8766704,0.8479031,3.137128,0.1389128,-0.1391154,-0.6859061,0.7006304,1,1,1
0.8766127,0.8478668,3.137097,0.1388241,-0.1390612,-0.6859391,0.7006266,1,1,1
0.8765886,0.8478058,3.137047,0.1387514,-0.1390368,-0.6859736,0.7006119,1,1,1
0.8764752,0.847776,3.136972,0.1386345,-0.1389719,-0.6859975,0.7006245,1,1,1
0.8763686,0.8477626,3.136755,0.138676,-0.1390587,-0.6860164,0.7005807,1,1,1
0.8763041,0.847747,3.136681,0.1385954,-0.1389932,-0.6860693,0.7005578,1,1,1
0.8761914,0.8477418,3.136601,0.1384413,-0.138824,-0.6861224,0.7005698,1,1,1
0.8761022,0.8477505,3.136506,0.1383445,-0.1387562,-0.6861796,0.7005463,1,1,1
0.8760051,0.84776,3.136391,0.1382015,-0.1386112,-0.6862309,0.7005529,1,1,1
0.8759093,0.8477603,3.136228,0.1381872,-0.1386292,-0.6862447,0.7005388,1,1,1
0.8758639,0.8477579,3.136109,0.1381647,-0.1386258,-0.6862798,0.7005094,1,1,1
0.8758028,0.8477444,3.136019,0.1381837,-0.1386531,-0.6862824,0.7004978,1,1,1
0.8757495,0.8477311,3.135856,0.1382999,-0.1388265,-0.6862554,0.7004669,1,1,1
0.8756718,0.847712,3.135721,0.1383014,-0.1388431,-0.6862579,0.7004609,1,1,1
0.8755808,0.8476925,3.135608,0.1383078,-0.1388704,-0.6862764,0.7004361,1,1,1
0.8754913,0.8476782,3.135487,0.1382941,-0.1388645,-0.6862971,0.7004197,1,1,1
0.8753498,0.847672,3.135477,0.1381204,-0.1386184,-0.6863551,0.7004459,1,1,1
0.8752416,0.8476536,3.135458,0.1380481,-0.1385341,-0.6864014,0.7004315,1,1,1
0.8750857,0.8476292,3.135448,0.137925,-0.1384207,-0.6864269,0.7004531,1,1,1
0.8749034,0.8476089,3.135428,0.1378312,-0.1383586,-0.6864598,0.7004516,1,1,1
0.8747936,0.8476087,3.13541,0.1377133,-0.1382653,-0.6865243,0.70043,1,1,1
0.8746819,0.8476075,3.13539,0.1375733,-0.1381398,-0.6865715,0.700436,1,1,1
0.8745904,0.8476052,3.135365,0.1374588,-0.1380366,-0.686622,0.7004294,1,1,1
0.8745371,0.8476081,3.135298,0.1373649,-0.1379492,-0.6866647,0.7004231,1,1,1
0.8744901,0.8476071,3.135168,0.1374466,-0.1380761,-0.6866543,0.7003923,1,1,1
0.8744498,0.8476026,3.135101,0.1374973,-0.1381407,-0.6866668,0.7003573,1,1,1
0.8743902,0.8476101,3.135027,0.1374879,-0.1381255,-0.6866867,0.7003427,1,1,1
0.8743053,0.8476379,3.134994,0.1374951,-0.1381374,-0.6867082,0.7003178,1,1,1
0.8742163,0.8476571,3.134994,0.1374213,-0.1380837,-0.6867492,0.7003027,1,1,1
0.8741645,0.8476884,3.134967,0.137359,-0.138037,-0.6867942,0.70028,1,1,1
0.8740759,0.8477141,3.134941,0.1372963,-0.1379735,-0.686816,0.7002833,1,1,1
0.8740782,0.8476935,3.134913,0.1373606,-0.1380596,-0.6868355,0.7002347,1,1,1
0.8740202,0.8476577,3.134888,0.1373395,-0.1380409,-0.6868312,0.7002468,1,1,1
0.8739219,0.8476275,3.134838,0.1373467,-0.1381099,-0.6868191,0.7002436,1,1,1
0.8738753,0.8475847,3.134835,0.1373051,-0.1380595,-0.686853,0.7002285,1,1,1
0.8737583,0.8475524,3.134835,0.1372253,-0.1379814,-0.6868656,0.7002471,1,1,1
0.8736689,0.8475106,3.134817,0.1371676,-0.1379373,-0.6868871,0.700246,1,1,1
0.8736053,0.8474645,3.134744,0.1372183,-0.1380479,-0.6869004,0.7002013,1,1,1
0.8735055,0.8474336,3.134736,0.1371192,-0.1379535,-0.6869355,0.7002048,1,1,1
0.8734256,0.8474182,3.1347,0.1370425,-0.1379048,-0.6869725,0.7001931,1,1,1
0.8733281,0.8474036,3.134725,0.136905,-0.1377935,-0.6870243,0.7001912,1,1,1
0.8732098,0.8474104,3.134759,0.1366999,-0.137594,-0.6870745,0.7002212,1,1,1
0.8731975,0.8473689,3.134709,0.1367086,-0.1377011,-0.6870952,0.7001781,1,1,1
0.8731283,0.8473416,3.134599,0.1365958,-0.1377037,-0.687112,0.7001832,1,1,1
0.8729817,0.8473179,3.134515,0.1364481,-0.1375625,-0.6871295,0.7002225,1,1,1
0.8729513,0.8473345,3.134371,0.1366428,-0.1378578,-0.6871474,0.7001088,1,1,1
0.8728963,0.8473483,3.1343,0.1366607,-0.1378504,-0.6871772,0.7000775,1,1,1
0.8728126,0.847367,3.134247,0.136532,-0.1377185,-0.6872165,0.7000901,1,1,1
0.872746,0.8473296,3.134186,0.1365703,-0.1378688,-0.6872174,0.7000523,1,1,1
0.8726589,0.8472944,3.134118,0.1365063,-0.13783,-0.6872388,0.7000513,1,1,1
0.8725378,0.8472582,3.134114,0.1363796,-0.1376832,-0.6872777,0.7000667,1,1,1
0.8724467,0.8472491,3.134036,0.1362972,-0.1376175,-0.6873111,0.7000629,1,1,1
0.8723309,0.8472446,3.134066,0.1359906,-0.1372451,-0.687396,0.7001122,1,1,1
0.8722371,0.8472393,3.134047,0.1358637,-0.1371375,-0.687443,0.7001118,1,1,1
0.872137,0.8472241,3.133996,0.1357121,-0.1369606,-0.6874903,0.7001294,1,1,1
0.8720568,0.8472152,3.133956,0.1356208,-0.1368843,-0.687535,0.7001181,1,1,1
0.8719813,0.8471956,3.133878,0.1355963,-0.1368869,-0.6875542,0.7001034,1,1,1
0.8719012,0.8471805,3.133833,0.1354832,-0.1368002,-0.6876005,0.7000968,1,1,1
0.8718126,0.8471491,3.133777,0.135407,-0.136733,-0.6876312,0.7000946,1,1,1
0.8717012,0.8471292,3.133718,0.1352759,-0.1365917,-0.6876671,0.7001122,1,1,1
0.8716193,0.8470971,3.133651,0.1351991,-0.1365177,-0.6876945,0.7001145,1,1,1
0.8715311,0.8470707,3.133577,0.1351867,-0.1365264,-0.6877189,0.7000913,1,1,1
0.8714588,0.847057,3.133508,0.135126,-0.1364913,-0.6877514,0.700078,1,1,1
0.871372,0.8470804,3.133435,0.1351368,-0.1365637,-0.6877624,0.700051,1,1,1
0.8713334,0.8470718,3.13344,0.1350546,-0.1365022,-0.6878015,0.7000403,1,1,1
0.8712763,0.847061,3.133385,0.1349856,-0.1364796,-0.6878106,0.7000491,1,1,1
0.8711926,0.847044,3.133343,0.1349299,-0.1364531,-0.6878315,0.7000446,1,1,1
0.8711599,0.8470355,3.133211,0.1349353,-0.1365105,-0.6878504,0.7000137,1,1,1
0.8711211,0.8470196,3.133126,0.1349168,-0.1365052,-0.6878674,0.7000017,1,1,1
0.8711256,0.8470122,3.132933,0.1350821,-0.1367897,-0.6878419,0.6999393,1,1,1
0.8710871,0.8470017,3.132819,0.1352307,-0.1369713,-0.6878162,0.6999003,1,1,1
0.8710579,0.8469806,3.132738,0.1353662,-0.1371678,-0.6877972,0.6998543,1,1,1
0.8710099,0.846965,3.132652,0.1353867,-0.1372008,-0.6877953,0.6998457,1,1,1
0.870943,0.8469642,3.13263,0.1352594,-0.1370559,-0.6878375,0.6998572,1,1,1
0.8708931,0.8469615,3.132567,0.1352151,-0.1370331,-0.687858,0.6998501,1,1,1
0.8708451,0.8469696,3.13248,0.1353049,-0.1371949,-0.6878564,0.6998026,1,1,1
0.8707563,0.8469782,3.132381,0.1352872,-0.1371785,-0.6878681,0.6997979,1,1,1
0.8707315,0.8469532,3.132347,0.1352659,-0.137138,-0.6878898,0.6997886,1,1,1
0.8706852,0.8469253,3.132235,0.1353727,-0.1373067,-0.687861,0.6997632,1,1,1
0.8706516,0.8469048,3.132137,0.1353823,-0.1373318,-0.6878743,0.6997432,1,1,1
0.8705934,0.8468823,3.132071,0.1353703,-0.1373141,-0.6878789,0.6997445,1,1,1
0.8705403,0.8468668,3.131964,0.1353354,-0.1372785,-0.6878844,0.6997529,1,1,1
0.8705021,0.8468462,3.131898,0.1353424,-0.137265,-0.6878933,0.6997455,1,1,1
0.8704531,0.8468318,3.131822,0.1353041,-0.1371901,-0.6879129,0.6997482,1,1,1
0.8704134,0.8468274,3.131749,0.1353368,-0.1372181,-0.6879283,0.6997213,1,1,1
0.8703776,0.846825,3.13168,0.135341,-0.1372235,-0.6879352,0.6997125,1,1,1
0.870361,0.8468435,3.131642,0.1353875,-0.1372647,-0.6879504,0.6996806,1,1,1
0.8703744,0.8468666,3.131558,0.1355222,-0.1374759,-0.6879427,0.6996206,1,1,1
0.8704028,0.8468953,3.131417,0.1356321,-0.1376218,-0.687943,0.6995704,1,1,1
0.8704081,0.8469074,3.131349,0.1356877,-0.1376415,-0.6879466,0.6995521,1,1,1
0.8703963,0.8468966,3.131344,0.1356512,-0.1375384,-0.6879728,0.6995537,1,1,1
0.870365,0.8468714,3.131309,0.1356564,-0.1375323,-0.6879562,0.6995702,1,1,1
