1.273278,1.137869,3.466143,-0.1659389,0.1562255,-0.9729366,0.03810937,1,1,1
1.273532,1.137554,3.466832,-0.1653664,0.1554546,-0.9730591,0.040544,1,1,1
1.273956,1.137424,3.46681,-0.1639214,0.1573895,-0.9729213,0.0422193,1,1,1
1.273966,1.13741,3.46679,-0.1639218,0.1573986,-0.9729199,0.04221659,1,1,1
1.274543,1.137078,3.467319,-0.1636244,0.1574958,-0.972903,0.04338254,1,1,1
1.274598,1.136771,3.468249,-0.1636909,0.1582228,-0.9726981,0.04504775,1,1,1
1.274602,1.136768,3.468242,-0.1636913,0.1582255,-0.9726976,0.04504734,1,1,1
1.274801,1.136547,3.4682,-0.1644776,0.1598193,-0.972212,0.04699695,1,1,1
1.274801,1.136537,3.46819,-0.1644781,0.1598256,-0.9722109,0.04699557,1,1,1
1.274943,1.13615,3.468472,-0.1635283,0.1620512,-0.9720229,0.0465774,1,1,1
1.274599,1.135651,3.468536,-0.1644384,0.1656964,-0.971225,0.04718803,1,1,1
1.274265,1.135502,3.468749,-0.1669861,0.1662215,-0.9705887,0.04943284,1,1,1
1.274051,1.135607,3.469033,-0.1677269,0.1700187,-0.9697503,0.05045546,1,1,1
1.274023,1.135575,3.469018,-0.1677284,0.1700354,-0.9697474,0.05045054,1,1,1
1.274337,1.135524,3.468812,-0.1692143,0.1738226,-0.9687558,0.05161761,1,1,1
1.27395,1.135381,3.469683,-0.1708164,0.1759309,-0.9680666,0.05212649,1,1,1
1.273928,1.135363,3.469677,-0.1708174,0.1759403,-0.9680648,0.05212375,1,1,1
1.274308,1.135694,3.46934,-0.171097,0.1778562,-0.9675189,0.05477482,1,1,1
1.27419,1.135488,3.469559,-0.1721675,0.1797766,-0.9668401,0.05708632,1,1,1
1.274183,1.135474,3.469548,-0.1721683,0.1797849,-0.9668386,0.05708436,1,1,1
1.274335,1.135063,3.46984,-0.1740609,0.1823228,-0.9659636,0.05809919,1,1,1
1.274217,1.135046,3.469328,-0.1738982,0.1833553,-0.9657124,0.05949651,1,1,1
1.274211,1.135035,3.46932,-0.1738987,0.1833617,-0.9657112,0.05949491,1,1,1
1.274143,1.135004,3.468629,-0.1754127,0.1855201,-0.9649704,0.06037243,1,1,1
1.274082,1.135262,3.468338,-0.1770859,0.1864791,-0.9644274,0.0612032,1,1,1
1.274077,1.135251,3.468328,-0.1770867,0.1864858,-0.9644261,0.06120166,1,1,1
1.273734,1.135924,3.467645,-0.1779596,0.1881203,-0.9638812,0.0622438,1,1,1
1.273668,1.135748,3.467665,-0.1767559,0.188368,-0.9641373,0.06094328,1,1,1
1.273471,1.135878,3.467811,-0.1776705,0.1895303,-0.9635925,0.06325414,1,1,1
1.27346,1.135865,3.467804,-0.1776712,0.1895377,-0.963591,0.06325243,1,1,1
1.273153,1.135987,3.46743,-0.1782891,0.1912628,-0.9630244,0.06492769,1,1,1
1.272727,1.136303,3.467025,-0.1784679,0.1906165,-0.9629771,0.06700572,1,1,1
1.272714,1.136301,3.467031,-0.1784676,0.1906166,-0.9629771,0.06700586,1,1,1
1.272205,1.136562,3.466894,-0.1793986,0.1899471,-0.9628874,0.06770626,1,1,1
1.27222,1.13686,3.466896,-0.1803732,0.1902877,-0.9624501,0.07032724,1,1,1
1.272214,1.136857,3.466897,-0.1803733,0.1902894,-0.9624498,0.0703271,1,1,1
1.271712,1.136362,3.466712,-0.1819153,0.1913829,-0.9618801,0.07117698,1,1,1
1.271997,1.136722,3.466776,-0.1817616,0.1917102,-0.9617699,0.07217111,1,1,1
1.271909,1.136576,3.46727,-0.1819714,0.1921785,-0.96156,0.07318605,1,1,1
1.271894,1.136564,3.467267,-0.1819722,0.1921851,-0.9615587,0.07318455,1,1,1
1.272222,1.13678,3.466665,-0.1825086,0.1927143,-0.9611472,0.07581467,1,1,1
1.271792,1.136537,3.467152,-0.1838897,0.1928849,-0.960651,0.07829153,1,1,1
1.271778,1.136529,3.467153,-0.1838902,0.192889,-0.9606502,0.07829101,1,1,1
1.27185,1.13705,3.467307,-0.1844583,0.1927874,-0.9601064,0.08368904,1,1,1
1.271852,1.137053,3.467309,-0.184458,0.1927868,-0.9601065,0.08369017,1,1,1
1.272732,1.137194,3.467454,-0.1864446,0.1914402,-0.9596937,0.08704627,1,1,1
1.272277,1.137281,3.468472,-0.1879866,0.1921648,-0.9587376,0.09249827,1,1,1
1.271895,1.137331,3.469043,-0.1909751,0.1943103,-0.9574587,0.09510407,1,1,1
1.271869,1.137302,3.46903,-0.1909777,0.1943268,-0.9574553,0.09510031,1,1,1
1.271868,1.137899,3.469094,-0.1938019,0.1963159,-0.9559624,0.1001846,1,1,1
1.271962,1.137893,3.468931,-0.1955096,0.1977882,-0.9546116,0.106642,1,1,1
1.271957,1.137867,3.468909,-0.1955118,0.1978056,-0.9546079,0.1066388,1,1,1
1.271622,1.138971,3.468555,-0.1987945,0.1980273,-0.9527493,0.1163389,1,1,1
1.271342,1.138966,3.469194,-0.2050243,0.2011434,-0.9489745,0.1302069,1,1,1
1.271755,1.139807,3.469759,-0.2091191,0.2013832,-0.9461016,0.143547,1,1,1
1.271748,1.139787,3.469745,-0.2091221,0.2013983,-0.9460979,0.1435463,1,1,1
1.27243,1.139362,3.470957,-0.2159154,0.2025025,-0.9416808,0.1600332,1,1,1
1.271635,1.140175,3.471423,-0.2241166,0.2038594,-0.936497,0.1765972,1,1,1
1.271635,1.140175,3.471423,-0.2241166,0.2038594,-0.936497,0.1765972,1,1,1
1.271691,1.140913,3.472158,-0.2287759,0.2067406,-0.9323811,0.188641,1,1,1
1.271873,1.141785,3.472598,-0.2331899,0.2091192,-0.9284957,0.1994676,1,1,1
1.27185,1.141731,3.472559,-0.2332005,0.2091586,-0.9284853,0.1994626,1,1,1
1.271873,1.142302,3.472721,-0.2383726,0.2093818,-0.9247997,0.2099603,1,1,1
1.271526,1.143594,3.472875,-0.2461364,0.2091287,-0.9207793,0.218741,1,1,1
1.270492,1.142777,3.472763,-0.2478222,0.2070035,-0.9196945,0.2233734,1,1,1
1.270475,1.142761,3.47276,-0.2478254,0.2070158,-0.9196908,0.2233738,1,1,1
1.270622,1.143864,3.473039,-0.2509657,0.2059355,-0.917267,0.2307121,1,1,1
1.27166,1.143057,3.473261,-0.2587027,0.2080914,-0.9115364,0.2426361,1,1,1
1.271889,1.143011,3.473066,-0.2659091,0.2032867,-0.9072306,0.254754,1,1,1
1.271889,1.143011,3.473066,-0.2659091,0.2032867,-0.9072306,0.254754,1,1,1
1.272027,1.143102,3.473043,-0.2713797,0.197924,-0.9028836,0.2682916,1,1,1
1.272926,1.142772,3.472902,-0.2755893,0.1931555,-0.898841,0.2807603,1,1,1
1.272926,1.142772,3.472902,-0.2755893,0.1931555,-0.898841,0.2807603,1,1,1
1.273526,1.142565,3.473503,-0.2786106,0.189086,-0.8954316,0.291247,1,1,1
1.272807,1.142595,3.473425,-0.279884,0.1870642,-0.8944602,0.2943007,1,1,1
1.272807,1.142595,3.473425,-0.279884,0.1870642,-0.8944602,0.2943007,1,1,1
1.273047,1.143383,3.472445,-0.2818904,0.1848322,-0.8915168,0.3026098,1,1,1
1.272807,1.143316,3.472538,-0.2820309,0.1816385,-0.8909666,0.306014,1,1,1
1.272807,1.143316,3.472538,-0.2820309,0.1816385,-0.8909666,0.306014,1,1,1
1.272262,1.144877,3.471489,-0.2879039,0.1815279,-0.8869438,0.3122334,1,1,1
1.272246,1.144871,3.471495,-0.2879081,0.1815345,-0.8869413,0.312233,1,1,1
1.272246,1.144871,3.471495,-0.2879081,0.1815345,-0.8869413,0.312233,1,1,1
1.272358,1.144709,3.470937,-0.2892405,0.1790734,-0.885686,0.3159636,1,1,1
1.272437,1.145205,3.471406,-0.2885011,0.1783454,-0.8859804,0.3162257,1,1,1
1.272442,1.145192,3.471391,-0.2885047,0.1783564,-0.8859773,0.3162251,1,1,1
1.272828,1.144965,3.470826,-0.2888386,0.1769195,-0.8861572,0.3162233,1,1,1
1.272855,1.144967,3.470815,-0.2888375,0.1769184,-0.8861575,0.3162243,1,1,1
1.273498,1.145002,3.471512,-0.2909237,0.1746144,-0.8861551,0.3155984,1,1,1
1.273717,1.144128,3.471997,-0.2914259,0.1724811,-0.8868078,0.3144729,1,1,1
1.274057,1.144718,3.470716,-0.2927479,0.1714549,-0.8859929,0.316099,1,1,1
1.274074,1.144727,3.470716,-0.2927459,0.1714493,-0.8859942,0.3161002,1,1,1
1.273218,1.144814,3.471635,-0.2935137,0.1709197,-0.8856411,0.316664,1,1,1
1.27342,1.145403,3.471385,-0.2944703,0.1702532,-0.8856459,0.316121,1,1,1
1.273432,1.145408,3.471385,-0.2944687,0.1702487,-0.8856472,0.3161211,1,1,1
1.27369,1.144583,3.472078,-0.2961828,0.1705463,-0.8856592,0.3143206,1,1,1
1.273691,1.14457,3.472067,-0.2961877,0.1705578,-0.8856558,0.3143195,1,1,1
1.273851,1.144591,3.471629,-0.2961612,0.1713473,-0.8854527,0.3144871,1,1,1
1.274297,1.145488,3.471819,-0.2978528,0.1714803,-0.8849091,0.3143471,1,1,1
1.274198,1.145264,3.472129,-0.3001493,0.1740211,-0.8840861,0.3130795,1,1,1
1.274377,1.146024,3.471613,-0.3024804,0.1767963,-0.8825972,0.3134819,1,1,1
1.274364,1.145976,3.47158,-0.3024937,0.1768342,-0.8825863,0.3134783,1,1,1
1.274001,1.145563,3.471984,-0.3041174,0.1796606,-0.8822374,0.3112746,1,1,1
1.274236,1.14644,3.47137,-0.3070095,0.1812686,-0.8802915,0.3130076,1,1,1
1.274239,1.146388,3.471326,-0.307024,0.1813101,-0.8802791,0.3130044,1,1,1
1.274369,1.146441,3.471572,-0.3101176,0.1839888,-0.8792933,0.3111567,1,1,1
1.274353,1.14639,3.471538,-0.3101307,0.1840273,-0.8792819,0.3111533,1,1,1
1.274737,1.146612,3.471139,-0.312426,0.1861292,-0.8783212,0.3103187,1,1,1
1.27482,1.14631,3.470977,-0.311717,0.1878417,-0.8776169,0.311988,1,1,1
1.274748,1.146716,3.47155,-0.3136957,0.190645,-0.8759943,0.3128633,1,1,1
1.274732,1.146663,3.471515,-0.3137107,0.1906867,-0.875981,0.3128602,1,1,1
1.274743,1.147362,3.471218,-0.3162942,0.1932884,-0.8740428,0.3140809,1,1,1
1.274465,1.147626,3.470891,-0.3169926,0.194605,-0.8730528,0.3153149,1,1,1
1.27443,1.147193,3.471255,-0.3176394,0.196297,-0.8722607,0.3158066,1,1,1
1.274426,1.147157,3.471228,-0.3176493,0.1963257,-0.8722513,0.315805,1,1,1
1.274331,1.147176,3.47088,-0.3182479,0.1976137,-0.8715495,0.316336,1,1,1
1.274218,1.147248,3.470905,-0.3195969,0.199441,-0.87056,0.316554,1,1,1
1.274211,1.147216,3.470882,-0.3196046,0.1994654,-0.8705521,0.3165524,1,1,1
1.274318,1.146951,3.470958,-0.320642,0.2014093,-0.8698879,0.316098,1,1,1
1.274055,1.147127,3.470613,-0.3207228,0.2028124,-0.8694429,0.3163433,1,1,1
1.274051,1.147114,3.470604,-0.320726,0.2028224,-0.8694394,0.316343,1,1,1
1.274184,1.147287,3.47037,-0.3207298,0.2036475,-0.8690889,0.3167723,1,1,1
1.273624,1.14778,3.470115,-0.3206671,0.2060819,-0.868607,0.3165829,1,1,1
1.273598,1.147756,3.470108,-0.3206719,0.2060998,-0.8686015,0.3165816,1,1,1
1.273421,1.147961,3.469787,-0.3211726,0.2081833,-0.8679546,0.316485,1,1,1
1.27342,1.147737,3.469826,-0.3190016,0.2084714,-0.8686284,0.3166423,1,1,1
1.273392,1.147846,3.470242,-0.3184836,0.2087112,-0.8690079,0.3159637,1,1,1
1.273387,1.147846,3.470244,-0.3184835,0.2087109,-0.869008,0.3159637,1,1,1
1.273771,1.148544,3.469655,-0.3198515,0.2086318,-0.8687056,0.3154655,1,1,1
1.273708,1.148758,3.469796,-0.3216141,0.2095188,-0.8682653,0.3142954,1,1,1
1.273695,1.148743,3.46979,-0.3216172,0.2095292,-0.868262,0.3142945,1,1,1
1.272951,1.148926,3.469285,-0.322108,0.2112304,-0.8673297,0.3152262,1,1,1
1.272735,1.148535,3.468809,-0.3232925,0.2099024,-0.8667892,0.3163849,1,1,1
1.272736,1.148544,3.468816,-0.3232918,0.2098977,-0.8667904,0.3163856,1,1,1
1.272806,1.14854,3.469034,-0.3224938,0.2089654,-0.8669254,0.3174455,1,1,1
1.27254,1.148776,3.468956,-0.3234025,0.2094892,-0.8667492,0.316656,1,1,1
1.272218,1.149087,3.468904,-0.3229495,0.2093543,-0.866361,0.3182656,1,1,1
1.272221,1.14909,3.468904,-0.3229499,0.2093537,-0.8663609,0.3182659,1,1,1
1.27222,1.148764,3.468661,-0.3214836,0.2086063,-0.8673043,0.3176712,1,1,1
1.272233,1.148785,3.468672,-0.3214781,0.2085904,-0.8673096,0.3176728,1,1,1
1.272504,1.148819,3.468901,-0.3222556,0.2083838,-0.86694,0.3180291,1,1,1
1.273159,1.148654,3.469381,-0.3232169,0.2080571,-0.8671624,0.3166584,1,1,1
1.273378,1.148607,3.469649,-0.3233826,0.2083231,-0.8668372,0.3172041,1,1,1
1.273382,1.148599,3.46964,-0.3233856,0.2083306,-0.8668346,0.3172034,1,1,1
1.273869,1.148593,3.469306,-0.3233181,0.2075142,-0.867142,0.3169671,1,1,1
1.273648,1.147721,3.470313,-0.3233217,0.2079628,-0.8677107,0.3151076,1,1,1
1.273831,1.148561,3.469847,-0.3252413,0.2085909,-0.866293,0.3166139,1,1,1
1.27383,1.148552,3.46984,-0.3252445,0.2085992,-0.86629,0.3166133,1,1,1
1.273984,1.148331,3.469897,-0.3252671,0.2102911,-0.8657167,0.3170388,1,1,1
1.273979,1.148302,3.469876,-0.3252737,0.2103124,-0.8657094,0.3170377,1,1,1
1.274206,1.147916,3.470376,-0.3247803,0.2096795,-0.866308,0.3163269,1,1,1
1.27407,1.147351,3.470443,-0.3246267,0.2103407,-0.8661741,0.3164123,1,1,1
1.274062,1.147338,3.470437,-0.3246298,0.2103507,-0.8661707,0.3164118,1,1,1
1.27409,1.147292,3.470653,-0.325749,0.2110581,-0.8655826,0.3163998,1,1,1
1.274585,1.146687,3.470865,-0.3238496,0.2124735,-0.8656628,0.3171818,1,1,1
1.27489,1.146679,3.471354,-0.3249284,0.2116985,-0.8660594,0.3155098,1,1,1
1.274899,1.146665,3.471338,-0.3249302,0.2117066,-0.8660573,0.3155085,1,1,1
1.274539,1.1467,3.471281,-0.3250922,0.2127361,-0.8656641,0.3157278,1,1,1
1.27504,1.147038,3.470745,-0.3283905,0.2134063,-0.864248,0.3157416,1,1,1
1.275036,1.147013,3.470726,-0.3283962,0.2134242,-0.864242,0.3157402,1,1,1
1.275551,1.14723,3.470802,-0.3282374,0.2140858,-0.8637375,0.316836,1,1,1
1.275352,1.147041,3.47089,-0.3275363,0.2155592,-0.8638347,0.3162972,1,1,1
1.274891,1.147792,3.470351,-0.3272806,0.2163364,-0.8636589,0.3165112,1,1,1
1.274879,1.1478,3.470364,-0.3272782,0.2163299,-0.8636612,0.3165118,1,1,1
1.274788,1.148362,3.46982,-0.3298601,0.2177111,-0.8620321,0.3173246,1,1,1
1.274928,1.14849,3.469375,-0.3299533,0.2180367,-0.8620712,0.3168977,1,1,1
1.274931,1.148498,3.46938,-0.3299511,0.21803,-0.8620735,0.3168984,1,1,1
1.274496,1.147888,3.469311,-0.329529,0.2182332,-0.8627367,0.3153892,1,1,1
1.274363,1.148462,3.469223,-0.3288252,0.2159971,-0.8626575,0.3178698,1,1,1
1.274369,1.1485,3.469251,-0.3288187,0.2159716,-0.8626659,0.3178713,1,1,1
1.274422,1.148411,3.4694,-0.3289883,0.2164508,-0.8627996,0.3170059,1,1,1
1.273736,1.148193,3.469008,-0.3306717,0.2171371,-0.8621914,0.316439,1,1,1
1.274304,1.148276,3.468486,-0.3322352,0.2147821,-0.8620061,0.3169132,1,1,1
1.274327,1.148301,3.468494,-0.3322303,0.2147641,-0.862012,0.3169143,1,1,1
1.274482,1.147023,3.468187,-0.3331775,0.2139697,-0.8628734,0.3141007,1,1,1
1.274139,1.146547,3.467796,-0.3335323,0.2116149,-0.8636828,0.3130933,1,1,1
1.274145,1.14659,3.467828,-0.3335233,0.2115833,-0.8636932,0.3130957,1,1,1
1.274044,1.145771,3.46832,-0.3315192,0.2121405,-0.864599,0.3123461,1,1,1
1.274506,1.145364,3.468894,-0.3319629,0.2098536,-0.8654777,0.310983,1,1,1
1.274534,1.1454,3.468909,-0.331956,0.2098274,-0.8654864,0.3109839,1,1,1
1.274376,1.1454,3.469244,-0.3294609,0.2091675,-0.8671191,0.3095303,1,1,1
1.274666,1.146024,3.469337,-0.3293534,0.2088226,-0.8670812,0.3099836,1,1,1
1.274432,1.145422,3.469752,-0.3275253,0.2110689,-0.8681774,0.3073193,1,1,1
1.274427,1.145424,3.469756,-0.3275234,0.2110654,-0.8681789,0.3073195,1,1,1
1.274481,1.145885,3.469877,-0.3273067,0.2117138,-0.8685272,0.3061176,1,1,1
1.274065,1.146109,3.470459,-0.3281152,0.2135768,-0.8688598,0.3029985,1,1,1
1.274048,1.146099,3.470459,-0.3281155,0.2135822,-0.8688588,0.3029972,1,1,1
1.273786,1.146164,3.470588,-0.3280508,0.2160636,-0.8695768,0.2992247,1,1,1
1.274226,1.145854,3.470893,-0.3258265,0.2186113,-0.8711274,0.295268,1,1,1
1.274232,1.145851,3.470887,-0.3258243,0.2186109,-0.8711284,0.2952679,1,1,1
1.273915,1.146193,3.471315,-0.3228035,0.2232605,-0.8723345,0.2915223,1,1,1
1.273731,1.145994,3.471929,-0.3187799,0.2260819,-0.8751649,0.2852241,1,1,1
1.27372,1.146004,3.471944,-0.3187732,0.2260688,-0.8751705,0.2852247,1,1,1
1.274019,1.145563,3.472,-0.3150635,0.2275898,-0.8776175,0.2805805,1,1,1
1.273942,1.145044,3.472375,-0.3109093,0.2297935,-0.8799525,0.276069,1,1,1
1.273929,1.14505,3.472386,-0.3109049,0.2297862,-0.8799558,0.2760693,1,1,1
1.273296,1.143723,3.473941,-0.3056929,0.2329033,-0.8833333,0.2683844,1,1,1
1.27303,1.142992,3.474477,-0.3000923,0.2352473,-0.8857887,0.2645404,1,1,1
1.272853,1.141626,3.475045,-0.2951121,0.2381386,-0.8888617,0.2571453,1,1,1
1.272843,1.141633,3.475056,-0.2951072,0.2381296,-0.8888656,0.2571458,1,1,1
1.273085,1.142422,3.474469,-0.2941315,0.2389894,-0.8893443,0.2558075,1,1,1
1.273385,1.14238,3.47453,-0.2932519,0.241263,-0.8901616,0.2518089,1,1,1
1.273368,1.142356,3.474518,-0.2932537,0.2412772,-0.8901576,0.2518075,1,1,1
1.273327,1.142183,3.474556,-0.2917043,0.2430377,-0.8909916,0.2489482,1,1,1
1.272995,1.141613,3.474055,-0.2892068,0.2453772,-0.8922283,0.2451083,1,1,1
1.272973,1.141636,3.474087,-0.2892008,0.2453577,-0.8922355,0.2451091,1,1,1
1.2732,1.14185,3.474144,-0.2891342,0.2473337,-0.8919786,0.2441348,1,1,1
1.273135,1.142437,3.473426,-0.2885098,0.2492511,-0.8920195,0.2427702,1,1,1
1.27306,1.142588,3.472649,-0.2876213,0.2500846,-0.8931411,0.2388109,1,1,1
1.273059,1.142598,3.472658,-0.2876174,0.2500746,-0.893145,0.2388114,1,1,1
1.273053,1.142949,3.471563,-0.2868164,0.2504183,-0.8944122,0.2346358,1,1,1
1.273192,1.142636,3.471752,-0.2843741,0.2527357,-0.8957338,0.2300371,1,1,1
1.273187,1.142633,3.471752,-0.2843722,0.2527348,-0.8957349,0.2300362,1,1,1
1.273342,1.143443,3.471105,-0.2852656,0.2542899,-0.8960342,0.2260154,1,1,1
1.272624,1.14273,3.471478,-0.2819553,0.256166,-0.8978263,0.2208806,1,1,1
1.272601,1.142728,3.471489,-0.2819532,0.2561634,-0.8978277,0.2208802,1,1,1
1.27296,1.142356,3.471137,-0.2800685,0.2571158,-0.8995848,0.2149428,1,1,1
1.273582,1.142293,3.471169,-0.2774373,0.2570366,-0.9016787,0.2096101,1,1,1
1.273414,1.141264,3.471383,-0.2747199,0.2580327,-0.9038297,0.2025835,1,1,1
1.273414,1.141273,3.471391,-0.2747165,0.2580235,-0.9038333,0.2025836,1,1,1
1.273245,1.141217,3.471179,-0.270531,0.2599779,-0.9063398,0.194352,1,1,1
1.273233,1.141228,3.471196,-0.2705265,0.2599657,-0.9063446,0.1943522,1,1,1
1.272892,1.141429,3.470956,-0.2694302,0.2608353,-0.9070815,0.1912469,1,1,1
1.273522,1.141308,3.4707,-0.267668,0.2595644,-0.9087182,0.1876469,1,1,1
1.273533,1.141347,3.47073,-0.2676623,0.2595378,-0.9087269,0.18765,1,1,1
1.27351,1.140862,3.470823,-0.2657968,0.2606696,-0.9103222,0.1808778,1,1,1
1.273427,1.140509,3.470509,-0.2656081,0.2593288,-0.9114345,0.1774484,1,1,1
1.273059,1.140529,3.470481,-0.2619231,0.2589267,-0.9135439,0.1726003,1,1,1
1.273046,1.140556,3.470514,-0.2619183,0.2589063,-0.9135506,0.1726026,1,1,1
1.273665,1.140705,3.470131,-0.2633919,0.2577575,-0.9140744,0.1692742,1,1,1
1.273281,1.139716,3.470468,-0.2617423,0.2564166,-0.9159682,0.1635353,1,1,1
1.273273,1.139746,3.4705,-0.2617379,0.2563949,-0.9159751,0.163538,1,1,1
1.273409,1.140149,3.469888,-0.2624294,0.2559946,-0.9157525,0.1643015,1,1,1
1.272795,1.139447,3.470944,-0.2605879,0.2547202,-0.9173947,0.1599955,1,1,1
1.273863,1.139472,3.470256,-0.2609159,0.2556808,-0.9171873,0.1591157,1,1,1
1.273876,1.13948,3.470255,-0.2609151,0.2556766,-0.9171886,0.159116,1,1,1
1.273308,1.138802,3.471189,-0.2570213,0.2551001,-0.9194266,0.1533585,1,1,1
1.273526,1.139403,3.470433,-0.2558601,0.2583929,-0.91916,0.1513724,1,1,1
1.273514,1.139385,3.470423,-0.2558608,0.2584023,-0.9191576,0.15137,1,1,1
1.273177,1.139027,3.47111,-0.2538179,0.2572292,-0.9205873,0.1480836,1,1,1
1.273805,1.138755,3.471591,-0.2536365,0.2575492,-0.9211014,0.1446004,1,1,1
1.273809,1.13876,3.471594,-0.2536356,0.2575442,-0.9211031,0.1446,1,1,1
1.273384,1.138777,3.471883,-0.2525365,0.2593008,-0.9213331,0.1418933,1,1,1
1.273059,1.139342,3.471116,-0.2515756,0.262516,-0.9207768,0.1412982,1,1,1
1.272785,1.13929,3.471283,-0.24755,0.2638837,-0.9217232,0.1396808,1,1,1
1.272783,1.139283,3.471277,-0.2475499,0.2638877,-0.9217222,0.13968,1,1,1
1.272382,1.139062,3.471664,-0.244246,0.2643069,-0.9231189,0.1354147,1,1,1
1.27249,1.139565,3.472073,-0.2419522,0.2658624,-0.923714,0.1323961,1,1,1
1.272485,1.139566,3.472076,-0.2419513,0.2658606,-0.9237149,0.1323954,1,1,1
1.272649,1.139513,3.47144,-0.2396492,0.2666714,-0.9244899,0.1295107,1,1,1
1.272027,1.139601,3.472444,-0.2361451,0.2680974,-0.9252831,0.1273199,1,1,1
1.272007,1.13959,3.472445,-0.2361454,0.2681021,-0.9252819,0.1273184,1,1,1
1.272259,1.13967,3.472742,-0.2330422,0.268053,-0.9265109,0.1241632,1,1,1
1.273029,1.140007,3.472477,-0.2331682,0.2708008,-0.9259551,0.1220928,1,1,1
1.272285,1.139671,3.473076,-0.2308917,0.2701355,-0.9268892,0.1207985,1,1,1
1.272267,1.139675,3.47309,-0.2308908,0.2701316,-0.9268905,0.1207991,1,1,1
1.272411,1.139982,3.472689,-0.2291335,0.2712493,-0.9270298,0.1205713,1,1,1
1.272845,1.14058,3.473178,-0.2288645,0.2718985,-0.9270867,0.1191744,1,1,1
1.27285,1.140573,3.473168,-0.2288648,0.2719024,-0.9270857,0.1191727,1,1,1
1.272502,1.140438,3.472702,-0.2255185,0.2728917,-0.9277514,0.1181058,1,1,1
1.272938,1.14077,3.472829,-0.2252578,0.272652,-0.9279789,0.1173671,1,1,1
1.272948,1.140782,3.472836,-0.2252566,0.2726448,-0.9279811,0.1173682,1,1,1
1.272951,1.14037,3.473063,-0.2218547,0.2725775,-0.9290908,0.1152058,1,1,1
1.273182,1.140493,3.473621,-0.2212957,0.2729502,-0.9290947,0.1153666,1,1,1
1.273186,1.14049,3.473617,-0.2212958,0.2729518,-0.9290943,0.1153658,1,1,1
1.272981,1.140159,3.473492,-0.2184178,0.2734657,-0.9300432,0.1119366,1,1,1
1.273506,1.140928,3.472783,-0.2164298,0.2738977,-0.9301317,0.1139878,1,1,1
1.273517,1.140934,3.472783,-0.216429,0.2738947,-0.9301327,0.1139889,1,1,1
1.273404,1.141047,3.472975,-0.2129331,0.2717684,-0.9314863,0.1146068,1,1,1
1.27289,1.140869,3.473701,-0.2100926,0.2699616,-0.9329008,0.1125959,1,1,1
1.272887,1.14089,3.473725,-0.2100903,0.2699471,-0.9329052,0.1125989,1,1,1
1.273263,1.141336,3.473486,-0.2074011,0.2684796,-0.9341049,0.1111375,1,1,1
1.273371,1.141179,3.473842,-0.2054697,0.266135,-0.9356633,0.1071844,1,1,1
1.272661,1.140807,3.474203,-0.2026399,0.2640437,-0.9372157,0.1041377,1,1,1
1.27265,1.140825,3.474227,-0.2026377,0.264031,-0.9372196,0.1041402,1,1,1
1.272347,1.141088,3.474704,-0.1996215,0.2629962,-0.9383758,0.1021527,1,1,1
1.271455,1.140881,3.475077,-0.195875,0.2601784,-0.9402285,0.09955205,1,1,1
1.271451,1.140908,3.475106,-0.1958721,0.2601606,-0.9402336,0.09955602,1,1,1
1.271772,1.141643,3.475122,-0.1943226,0.256808,-0.9416549,0.09784897,1,1,1
1.271102,1.141109,3.475193,-0.1919828,0.2543333,-0.9431931,0.09404186,1,1,1
1.271413,1.14159,3.47525,-0.1911954,0.252124,-0.9438879,0.09462291,1,1,1
1.271421,1.141608,3.475263,-0.191194,0.2521134,-0.9438908,0.09462545,1,1,1
1.270712,1.140828,3.476903,-0.1876501,0.2502946,-0.9453858,0.09157365,1,1,1
1.270803,1.141345,3.477962,-0.1857685,0.2473549,-0.9466422,0.09041148,1,1,1
1.2708,1.14138,3.477997,-0.1857657,0.2473328,-0.9466481,0.09041628,1,1,1
1.270021,1.141558,3.479341,-0.1831344,0.2447644,-0.9480299,0.0882699,1,1,1
1.269271,1.141879,3.481025,-0.1808137,0.243913,-0.9487503,0.08766858,1,1,1
1.269239,1.141884,3.481048,-0.180813,0.243907,-0.9487519,0.08766955,1,1,1
1.269013,1.142454,3.483269,-0.1786692,0.243807,-0.949298,0.08642228,1,1,1
1.268575,1.143086,3.485206,-0.1768189,0.2428136,-0.9500501,0.08474429,1,1,1
1.267979,1.14405,3.487947,-0.1744026,0.2412851,-0.950928,0.084269,1,1,1
1.267953,1.144055,3.487965,-0.1744023,0.2412798,-0.9509293,0.08426943,1,1,1
1.266689,1.145057,3.490796,-0.1717618,0.2409768,-0.9514865,0.08427047,1,1,1
1.266632,1.145048,3.490816,-0.1717619,0.2409779,-0.9514863,0.08426967,1,1,1
1.264912,1.146228,3.494302,-0.1663887,0.2410076,-0.9523269,0.08546158,1,1,1
1.26369,1.147623,3.497751,-0.1603863,0.2392819,-0.9538541,0.08475135,1,1,1
1.262902,1.149773,3.500518,-0.1494373,0.2390917,-0.9559217,0.08195985,1,1,1
1.262858,1.149782,3.500545,-0.1494356,0.2390826,-0.9559242,0.08196034,1,1,1
1.261755,1.152101,3.503738,-0.1369157,0.2352832,-0.9591426,0.07708083,1,1,1
1.261502,1.154511,3.506126,-0.1284657,0.228663,-0.9617465,0.07907861,1,1,1
1.261487,1.15458,3.506195,-0.1284604,0.2286204,-0.9617566,0.07908724,1,1,1
