1.210834,1.137619,3.54649,0.1078279,-0.8389289,0.5329577,-0.02297136,1,1,1
1.210859,1.137572,3.546482,0.1085922,-0.8389114,0.5328053,-0.0235347,1,1,1
1.210842,1.137106,3.546507,0.1087111,-0.8388148,0.532904,-0.02418597,1,1,1
1.210901,1.136635,3.546413,0.1090386,-0.838713,0.5329665,-0.0248534,1,1,1
1.211061,1.136367,3.546442,0.1093642,-0.8392339,0.5320362,-0.0257565,1,1,1
1.21108,1.13632,3.546429,0.1100148,-0.8392136,0.5319133,-0.02618439,1,1,1
1.211936,1.136205,3.546081,0.1107585,-0.8384932,0.5328886,-0.02629608,1,1,1
1.212441,1.136012,3.546516,0.1104714,-0.8371098,0.5350844,-0.02698321,1,1,1
1.212463,1.136003,3.546527,0.1109255,-0.8370976,0.5349892,-0.0273813,1,1,1
1.212285,1.135636,3.546555,0.1109888,-0.8361577,0.5364146,-0.02795251,1,1,1
1.212588,1.135429,3.546119,0.1117398,-0.8354123,0.5374062,-0.02819954,1,1,1
1.212592,1.1354,3.546113,0.1121473,-0.8354099,0.537304,-0.02859465,1,1,1
1.212472,1.134756,3.546258,0.1115491,-0.8342544,0.5392027,-0.02892577,1,1,1
1.212467,1.134737,3.546261,0.1118972,-0.8342591,0.5391003,-0.02935587,1,1,1
1.212604,1.134338,3.546798,0.1113214,-0.8348413,0.5382705,-0.03020604,1,1,1
1.212985,1.134083,3.546633,0.1115791,-0.8347899,0.5382861,-0.03039913,1,1,1
1.212734,1.133814,3.546719,0.1117767,-0.8342671,0.5390301,-0.03083895,1,1,1
1.212722,1.133796,3.546726,0.1120731,-0.8342587,0.538967,-0.03109086,1,1,1
1.213663,1.13321,3.546828,0.1114989,-0.8340605,0.5393841,-0.03124047,1,1,1
1.214098,1.132885,3.547224,0.1108793,-0.8332221,0.5407856,-0.03158587,1,1,1
1.214114,1.132892,3.547237,0.1110629,-0.8332117,0.5407557,-0.03172695,1,1,1
1.214176,1.132895,3.54715,0.1114052,-0.8336734,0.5399659,-0.03184936,1,1,1
1.214363,1.132755,3.547163,0.1113567,-0.8334404,0.5403273,-0.03198921,1,1,1
1.214366,1.132661,3.546841,0.1118155,-0.8333847,0.5403277,-0.03183194,1,1,1
1.214369,1.132642,3.546839,0.1120617,-0.8333616,0.5403111,-0.03185375,1,1,1
1.214542,1.132355,3.54699,0.1130089,-0.8332935,0.5402051,-0.0320839,1,1,1
1.214517,1.132313,3.546989,0.1134841,-0.833281,0.5401027,-0.03245274,1,1,1
1.214027,1.132035,3.547145,0.1134219,-0.8335772,0.5395938,-0.03351335,1,1,1
1.214075,1.13251,3.546564,0.1140701,-0.8334027,0.5397801,-0.03264241,1,1,1
1.214448,1.132348,3.546535,0.1136787,-0.8329588,0.5405791,-0.03211132,1,1,1
1.214446,1.132375,3.546548,0.1134624,-0.8329728,0.5406057,-0.03206524,1,1,1
1.21432,1.13265,3.546861,0.1126085,-0.8325924,0.5413656,-0.03213498,1,1,1
1.214037,1.132681,3.546913,0.1124439,-0.8325189,0.5415081,-0.03221422,1,1,1
1.214282,1.132234,3.547306,0.1111092,-0.832857,0.5412698,-0.03210993,1,1,1
1.214291,1.132253,3.547305,0.1108824,-0.8328708,0.5413008,-0.03201195,1,1,1
1.214327,1.131769,3.547381,0.1100915,-0.8326229,0.541836,-0.03213748,1,1,1
1.214359,1.131923,3.547235,0.1102258,-0.8335471,0.5403998,-0.03189786,1,1,1
1.21435,1.131931,3.54722,0.1098679,-0.8335787,0.5404307,-0.03178549,1,1,1
1.214104,1.132051,3.547384,0.1096061,-0.833872,0.5400211,-0.03195869,1,1,1
1.21429,1.131694,3.547564,0.10877,-0.8340245,0.5399547,-0.03195722,1,1,1
1.214292,1.131709,3.547566,0.1085743,-0.8340268,0.540001,-0.03177945,1,1,1
1.214131,1.131353,3.547849,0.1077583,-0.8341645,0.5399527,-0.0317635,1,1,1
1.214636,1.131214,3.547799,0.1074737,-0.834131,0.5400666,-0.03167021,1,1,1
1.215204,1.131101,3.547865,0.1070095,-0.8339638,0.5404204,-0.03160957,1,1,1
1.215213,1.131128,3.547869,0.1067234,-0.8339803,0.5404584,-0.03149115,1,1,1
1.215646,1.131039,3.547838,0.1063359,-0.8340458,0.5404538,-0.03114636,1,1,1
1.215689,1.131092,3.54787,0.1060475,-0.8333278,0.5416241,-0.03101804,1,1,1
1.215687,1.131118,3.547881,0.1057933,-0.8333328,0.5416763,-0.03083909,1,1,1
1.215526,1.13084,3.548411,0.1044497,-0.833206,0.5421114,-0.03119846,1,1,1
1.21552,1.130865,3.548411,0.104074,-0.8332348,0.5421454,-0.03109479,1,1,1
1.215223,1.131041,3.54876,0.1034254,-0.8333496,0.5420795,-0.03132881,1,1,1
1.215121,1.130746,3.548973,0.1025024,-0.8336353,0.5418314,-0.03105045,1,1,1
1.214733,1.131341,3.548801,0.1028273,-0.8327097,0.5432057,-0.0308039,1,1,1
1.214716,1.131365,3.548808,0.1024601,-0.8327317,0.5432493,-0.03066063,1,1,1
1.214687,1.131594,3.54848,0.1027772,-0.8326865,0.5432825,-0.0302358,1,1,1
1.215043,1.131665,3.548629,0.1023108,-0.8318704,0.5446287,-0.03006367,1,1,1
1.215045,1.131701,3.548645,0.1020078,-0.8318779,0.5446838,-0.02988651,1,1,1
1.215321,1.131629,3.54864,0.1016157,-0.8324751,0.5438624,-0.0295494,1,1,1
1.215133,1.131649,3.549,0.1007391,-0.8325685,0.5438871,-0.02946634,1,1,1
1.214697,1.131914,3.549208,0.1001677,-0.8328286,0.5435986,-0.02938605,1,1,1
1.214693,1.131934,3.549204,0.09978857,-0.8328477,0.5436497,-0.02918704,1,1,1
1.214429,1.131871,3.548925,0.09946195,-0.8322322,0.544683,-0.02858965,1,1,1
1.2144,1.132047,3.548882,0.09942269,-0.8319711,0.545094,-0.02849059,1,1,1
1.21439,1.132082,3.548891,0.09896259,-0.8319823,0.5451769,-0.02818018,1,1,1
1.214253,1.132221,3.548797,0.09881823,-0.8319339,0.5452933,-0.02785848,1,1,1
1.214234,1.132256,3.548805,0.09827997,-0.8319458,0.5453917,-0.02747902,1,1,1
1.214034,1.13259,3.548969,0.09805289,-0.831993,0.5453649,-0.02739319,1,1,1
1.21365,1.132888,3.548832,0.09762356,-0.8321424,0.5452376,-0.0269198,1,1,1
1.212958,1.133315,3.54885,0.09764373,-0.8324607,0.5447571,-0.0267304,1,1,1
1.21287,1.133667,3.549237,0.09662662,-0.8325128,0.5448663,-0.02657917,1,1,1
1.212867,1.133701,3.549232,0.0960468,-0.8325486,0.5449245,-0.02636805,1,1,1
1.212928,1.13479,3.54892,0.09672528,-0.8329427,0.5442271,-0.02583959,1,1,1
1.212676,1.135081,3.548717,0.09657494,-0.8333287,0.5436864,-0.02533153,1,1,1
1.212652,1.135114,3.548711,0.09587056,-0.8333594,0.5437814,-0.02495482,1,1,1
1.212226,1.135283,3.548495,0.09602919,-0.8352748,0.5408267,-0.02451552,1,1,1
1.211773,1.135611,3.548398,0.09582399,-0.8364582,0.5390449,-0.02421025,1,1,1
1.211755,1.135621,3.548382,0.09531377,-0.8364804,0.5391149,-0.02389698,1,1,1
1.211523,1.135737,3.548649,0.09445126,-0.8361753,0.5397472,-0.02372288,1,1,1
1.211279,1.136045,3.54862,0.0944389,-0.8367494,0.5388751,-0.02335232,1,1,1
1.211251,1.136079,3.548621,0.09377834,-0.8367725,0.5389711,-0.02296877,1,1,1
1.21104,1.136682,3.548363,0.09430499,-0.8381746,0.5367201,-0.02239359,1,1,1
1.210992,1.136902,3.548318,0.09385068,-0.8382158,0.5367655,-0.02165935,1,1,1
1.210689,1.137055,3.548246,0.09375826,-0.8384416,0.5364445,-0.02126906,1,1,1
1.210663,1.137082,3.548249,0.09324773,-0.8384547,0.5365259,-0.02094271,1,1,1
1.210974,1.137312,3.548341,0.09277106,-0.8384905,0.5365707,-0.02047615,1,1,1
1.21071,1.137475,3.548468,0.09218982,-0.8395751,0.5349874,-0.0200808,1,1,1
1.210712,1.137495,3.548463,0.09179082,-0.8395668,0.5350856,-0.01963718,1,1,1
1.210157,1.137632,3.548844,0.09103587,-0.840017,0.5345142,-0.01945707,1,1,1
1.210066,1.138252,3.548709,0.09150574,-0.8402579,0.5340725,-0.01897424,1,1,1
1.210057,1.138282,3.548715,0.09107009,-0.8402549,0.5341653,-0.01858663,1,1,1
1.209818,1.138134,3.548931,0.09000835,-0.8399988,0.5347585,-0.01826848,1,1,1
1.209884,1.137951,3.548718,0.08947083,-0.8404971,0.5340881,-0.01759413,1,1,1
1.209882,1.137989,3.548721,0.08889911,-0.8404955,0.5342019,-0.01710958,1,1,1
1.209646,1.137856,3.54884,0.08819113,-0.8402635,0.5346985,-0.01664474,1,1,1
1.210059,1.137705,3.548852,0.0873647,-0.8401247,0.5350645,-0.01624213,1,1,1
1.210064,1.137743,3.548869,0.08700051,-0.8401034,0.5351706,-0.01580059,1,1,1
1.210095,1.137832,3.549124,0.08637817,-0.8402902,0.5349851,-0.01556503,1,1,1
1.209766,1.138159,3.549505,0.0855743,-0.8406491,0.5345567,-0.01534154,1,1,1
1.210359,1.137658,3.550187,0.0834976,-0.8404921,0.5351419,-0.01498101,1,1,1
1.210379,1.137721,3.550205,0.08284288,-0.8404754,0.5352862,-0.0143826,1,1,1
1.2097,1.137913,3.550185,0.08253272,-0.8412295,0.5341614,-0.0138919,1,1,1
1.210027,1.137825,3.550681,0.08123471,-0.8416248,0.5337399,-0.01379686,1,1,1
1.210039,1.137874,3.550694,0.08068312,-0.8415985,0.5338805,-0.01318499,1,1,1
1.210211,1.138177,3.550418,0.08084507,-0.8418002,0.5335601,-0.01225171,1,1,1
1.21019,1.137762,3.55101,0.07907045,-0.8412968,0.5346255,-0.01196852,1,1,1
1.210526,1.137614,3.551619,0.07740443,-0.8413572,0.5347811,-0.01165368,1,1,1
1.210537,1.137672,3.551633,0.0767302,-0.8413379,0.5349216,-0.01104668,1,1,1
1.210727,1.137504,3.552185,0.0750672,-0.8410305,0.5356442,-0.01086472,1,1,1
1.210353,1.137138,3.552016,0.07406593,-0.8416002,0.5349059,-0.009952772,1,1,1
1.210348,1.137171,3.552018,0.07348533,-0.8415749,0.5350369,-0.009337229,1,1,1
1.21077,1.136528,3.552408,0.07197624,-0.8428727,0.5332009,-0.009046816,1,1,1
1.210329,1.136708,3.552717,0.07112397,-0.8432643,0.5326971,-0.008976107,1,1,1
1.210316,1.13674,3.552718,0.0705466,-0.8432624,0.5327835,-0.008565247,1,1,1
1.210316,1.136802,3.55317,0.06954035,-0.8437999,0.5320651,-0.008521616,1,1,1
1.210385,1.137352,3.552808,0.06995177,-0.8434845,0.5325183,-0.008055218,1,1,1
1.210483,1.137069,3.552627,0.06933966,-0.8429701,0.5334218,-0.007389766,1,1,1
1.210482,1.137108,3.552637,0.06886858,-0.8429601,0.5335036,-0.007025619,1,1,1
1.210132,1.137179,3.552132,0.06910966,-0.843127,0.5332208,-0.00604507,1,1,1
1.209905,1.137642,3.552483,0.06888318,-0.8435415,0.5325931,-0.006124434,1,1,1
1.209895,1.137664,3.552489,0.06855527,-0.8435287,0.5326592,-0.005818148,1,1,1
1.210422,1.138047,3.552317,0.06876843,-0.8431248,0.5332757,-0.005347762,1,1,1
1.210434,1.138079,3.552327,0.06846081,-0.8431105,0.5333405,-0.005067609,1,1,1
1.210141,1.13801,3.55225,0.06829967,-0.8426268,0.5341277,-0.004792888,1,1,1
1.210801,1.13762,3.552075,0.06783231,-0.8424038,0.5345415,-0.004474637,1,1,1
1.210623,1.137839,3.552496,0.06721564,-0.8418227,0.5355327,-0.004636325,1,1,1
1.210432,1.137782,3.552466,0.0668183,-0.8414062,0.5362373,-0.004531294,1,1,1
1.21043,1.137801,3.552468,0.06654397,-0.8414041,0.5362762,-0.004350771,1,1,1
1.210513,1.137497,3.55251,0.06584012,-0.8407474,0.5373945,-0.004013595,1,1,1
1.210515,1.137517,3.552518,0.06566975,-0.8407443,0.5374209,-0.003908601,1,1,1
1.210822,1.137464,3.552844,0.06511075,-0.8406667,0.5376095,-0.004039608,1,1,1
1.210904,1.137259,3.553101,0.06438677,-0.840268,0.5383196,-0.003989466,1,1,1
1.210949,1.137143,3.553413,0.06377856,-0.840669,0.5377659,-0.003960334,1,1,1
1.210952,1.137156,3.55342,0.06364857,-0.8406479,0.537816,-0.003735311,1,1,1
1.210776,1.136942,3.55351,0.06312093,-0.8403441,0.538354,-0.003537528,1,1,1
1.210892,1.137163,3.553205,0.06371683,-0.840071,0.5387141,-0.002828117,1,1,1
1.210889,1.137175,3.553218,0.06368703,-0.840041,0.5387654,-0.002615981,1,1,1
1.210483,1.137023,3.553399,0.06338623,-0.839668,0.539382,-0.002645966,1,1,1
1.210481,1.137233,3.553364,0.06363158,-0.8397188,0.5392738,-0.002675444,1,1,1
1.210489,1.137236,3.553369,0.06367911,-0.8396967,0.5393032,-0.002556768,1,1,1
1.210396,1.136869,3.553441,0.06301601,-0.8395481,0.5396134,-0.00232977,1,1,1
1.210677,1.136776,3.553372,0.06297898,-0.8390474,0.5403957,-0.002372373,1,1,1
1.210698,1.136919,3.553312,0.0631558,-0.8385352,0.5411693,-0.002409503,1,1,1
1.210697,1.136929,3.553319,0.06311926,-0.8385279,0.5411853,-0.002354942,1,1,1
1.210639,1.137072,3.55305,0.063504,-0.838145,0.5417351,-0.001864605,1,1,1
1.210234,1.136781,3.553278,0.06282188,-0.8379202,0.5421623,-0.001787786,1,1,1
1.210229,1.136786,3.553285,0.06282253,-0.8379061,0.5421845,-0.001702778,1,1,1
1.21026,1.136744,3.553211,0.06297972,-0.8372808,0.5431318,-0.001558185,1,1,1
1.210639,1.136747,3.552905,0.06334148,-0.8367336,0.5439335,-0.001009744,1,1,1
1.210759,1.136873,3.553179,0.06324142,-0.8375652,0.542663,-0.001347236,1,1,1
1.210765,1.136868,3.553174,0.06323206,-0.8375524,0.5426842,-0.00123838,1,1,1
1.210864,1.136525,3.553277,0.06281001,-0.8372038,0.5432711,-0.00115709,1,1,1
1.210687,1.137033,3.553153,0.06352652,-0.8372727,0.5430816,-0.001099628,1,1,1
1.210685,1.137026,3.553154,0.06363381,-0.837265,0.5430809,-0.00110884,1,1,1
1.211,1.136922,3.553115,0.06360307,-0.8369774,0.5435278,-0.001006801,1,1,1
1.210753,1.137211,3.553085,0.06407718,-0.8379823,0.5419213,-0.001071155,1,1,1
1.21074,1.137195,3.553074,0.06409191,-0.8379903,0.5419072,-0.001104936,1,1,1
1.210467,1.137357,3.552815,0.06457175,-0.8382095,0.5415113,-0.0009841287,1,1,1
1.21026,1.137433,3.552975,0.06452786,-0.8381818,0.541559,-0.001115195,1,1,1
1.210267,1.137426,3.552979,0.06471616,-0.8381683,0.5415575,-0.001140203,1,1,1
1.210594,1.13749,3.552861,0.06491403,-0.8377409,0.5421947,-0.001143966,1,1,1
1.210618,1.137921,3.552816,0.06526021,-0.8370593,0.5432052,-0.001059629,1,1,1
1.210614,1.137926,3.552825,0.06530197,-0.8370546,0.5432073,-0.001070667,1,1,1
1.210495,1.138083,3.552752,0.06567659,-0.8373543,0.5427002,-0.0009567179,1,1,1
1.210565,1.137878,3.552241,0.06600389,-0.8369492,0.5432858,-0.0002954304,1,1,1
1.210561,1.137884,3.552239,0.06588901,-0.8369551,0.5432907,-0.0002687127,1,1,1
1.210123,1.137531,3.552431,0.06509532,-0.8372803,0.5428849,-0.0005525761,1,1,1
1.209966,1.137444,3.552638,0.06466633,-0.8378275,0.5420911,-0.000808239,1,1,1
1.20996,1.13744,3.55263,0.06458454,-0.8378391,0.5420828,-0.0008208156,1,1,1
1.209747,1.137703,3.552517,0.0650694,-0.8384077,0.5411447,-0.0009711758,1,1,1
1.210035,1.137828,3.552273,0.06555635,-0.8380619,0.5416216,-0.0008355938,1,1,1
1.210042,1.137832,3.552276,0.06558298,-0.8380607,0.5416203,-0.0008534566,1,1,1
1.209764,1.137966,3.551926,0.06621464,-0.8379412,0.5417285,-0.0006543697,1,1,1
1.209634,1.138159,3.55185,0.06641922,-0.8381612,0.5413631,-0.0005450883,1,1,1
1.209544,1.137714,3.551663,0.066198,-0.8378996,0.5417952,-0.0003346168,1,1,1
1.209539,1.137715,3.551664,0.06619702,-0.8379079,0.5417824,-0.0003960431,1,1,1
1.209507,1.137575,3.551623,0.06615604,-0.8381795,0.5413671,-0.000405725,1,1,1
1.209278,1.137655,3.552176,0.06556046,-0.8384091,0.5410833,-0.000977222,1,1,1
1.209283,1.138003,3.552176,0.06585368,-0.8383852,0.5410846,-0.001012024,1,1,1
1.209279,1.138007,3.552174,0.06575369,-0.8383933,0.5410841,-0.001003843,1,1,1
1.209864,1.137631,3.551974,0.06577031,-0.8378798,0.5418771,-0.0009822437,1,1,1
1.209835,1.137558,3.552128,0.06547112,-0.8379223,0.5418475,-0.001080822,1,1,1
1.209841,1.137555,3.552127,0.06552731,-0.8379252,0.5418361,-0.001134545,1,1,1
1.210518,1.137389,3.552199,0.06510747,-0.8372443,0.542938,-0.001125373,1,1,1
1.210216,1.137673,3.552786,0.06461975,-0.837936,0.541927,-0.001655288,1,1,1
1.210209,1.137672,3.552782,0.06452502,-0.8379332,0.5419429,-0.001564514,1,1,1
1.210504,1.137399,3.552601,0.0643873,-0.8371096,0.5432314,-0.001217533,1,1,1
1.210215,1.137085,3.552724,0.06383252,-0.8369612,0.5435253,-0.001249284,1,1,1
1.210055,1.136965,3.552878,0.06339208,-0.8367043,0.5439722,-0.001324125,1,1,1
1.210052,1.136973,3.552882,0.06331806,-0.8366995,0.5439882,-0.001255341,1,1,1
1.210302,1.137447,3.552744,0.06383849,-0.83666,0.5439881,-0.001325984,1,1,1
1.210393,1.136994,3.552899,0.06322239,-0.8361439,0.5448533,-0.00112883,1,1,1
1.210396,1.137002,3.552913,0.06333584,-0.8361255,0.5448685,-0.001101151,1,1,1
1.21017,1.13673,3.552884,0.06303608,-0.8355858,0.5457308,-0.0009071529,1,1,1
1.210166,1.136733,3.552886,0.06302342,-0.8355904,0.5457251,-0.0009378642,1,1,1
1.21011,1.136976,3.552989,0.06316762,-0.8357253,0.5455015,-0.001096178,1,1,1
1.209725,1.137538,3.552619,0.06420214,-0.8362415,0.544589,-0.001040198,1,1,1
1.209873,1.137438,3.552558,0.064047,-0.8353986,0.5458997,-0.0008664244,1,1,1
1.209877,1.137445,3.552561,0.06404751,-0.8354128,0.5458778,-0.0009779745,1,1,1
1.210427,1.13722,3.552394,0.063982,-0.8345397,0.5472195,-0.0008208268,1,1,1
1.210069,1.137205,3.552773,0.06343921,-0.8356187,0.5456333,-0.00113919,1,1,1
1.210064,1.137195,3.552764,0.06341069,-0.8356169,0.5456395,-0.001084522,1,1,1
1.210057,1.137495,3.552786,0.0637616,-0.8359032,0.5451595,-0.001249682,1,1,1
1.210457,1.137215,3.552883,0.0633259,-0.8353883,0.5459991,-0.001139555,1,1,1
1.210518,1.137353,3.552607,0.06391186,-0.8348426,0.5467653,-0.0009807982,1,1,1
1.210511,1.137354,3.55261,0.06393328,-0.8348472,0.5467555,-0.001032714,1,1,1
1.210427,1.137141,3.552802,0.06352258,-0.8351807,0.5462934,-0.001273207,1,1,1
1.210499,1.137173,3.552673,0.06367332,-0.8351464,0.5463286,-0.001169078,1,1,1
1.210499,1.137177,3.552672,0.06360059,-0.8351493,0.5463327,-0.001143538,1,1,1
1.210248,1.136838,3.552202,0.06388193,-0.8350167,0.5465033,-0.0006397963,1,1,1
1.209894,1.136583,3.55222,0.06372266,-0.8354107,0.5459194,-0.0006170161,1,1,1
1.209883,1.136577,3.552221,0.06374906,-0.8354042,0.5459263,-0.0005834513,1,1,1
1.209929,1.136596,3.552577,0.06327178,-0.8357288,0.5454846,-0.0007930399,1,1,1
1.210233,1.136609,3.55241,0.06335861,-0.835422,0.5459442,-0.0009044782,1,1,1
1.210172,1.136636,3.552363,0.06365937,-0.8356227,0.5456018,-0.0009488352,1,1,1
1.210163,1.13663,3.552363,0.06370967,-0.8356261,0.5455907,-0.0009973609,1,1,1
1.210028,1.136632,3.552594,0.06350847,-0.8358696,0.5452406,-0.001254059,1,1,1
1.210026,1.136625,3.552594,0.06360995,-0.835869,0.5452296,-0.001308557,1,1,1
1.209955,1.136571,3.552438,0.06375069,-0.8358321,0.5452698,-0.001227588,1,1,1
1.210139,1.136853,3.552591,0.06379052,-0.8358961,0.5451663,-0.001457982,1,1,1
1.210304,1.136735,3.552808,0.06341438,-0.8356709,0.5455546,-0.001743432,1,1,1
1.210312,1.136737,3.55281,0.06346286,-0.8356766,0.54554,-0.001820102,1,1,1
1.210016,1.136896,3.553181,0.06328759,-0.8360565,0.5449767,-0.002169546,1,1,1
1.210303,1.136878,3.552931,0.06343842,-0.8352227,0.546237,-0.001981698,1,1,1
1.210458,1.137147,3.552792,0.06395864,-0.8355731,0.5456406,-0.001815677,1,1,1
1.210461,1.137141,3.552791,0.06405179,-0.8355648,0.5456424,-0.001810703,1,1,1
1.210586,1.13751,3.552753,0.06431581,-0.8350997,0.5463238,-0.001521926,1,1,1
1.210263,1.137642,3.552648,0.06469676,-0.8347468,0.5468187,-0.001231533,1,1,1
1.210246,1.137641,3.552655,0.06472693,-0.8347415,0.5468232,-0.001220156,1,1,1
1.209868,1.137592,3.552389,0.06492478,-0.8348425,0.5466462,-0.0009110384,1,1,1
1.209735,1.137735,3.552357,0.06523547,-0.8351929,0.5460736,-0.0009060875,1,1,1
1.209728,1.13773,3.552356,0.06525466,-0.835187,0.5460804,-0.0008679703,1,1,1
1.209722,1.137778,3.552307,0.06544291,-0.8351836,0.5460631,-0.0008524695,1,1,1
1.209945,1.137636,3.552187,0.06532117,-0.8355239,0.5455573,-0.0005230196,1,1,1
1.209951,1.137635,3.552183,0.06529341,-0.8355211,0.5455649,-0.0004785359,1,1,1
1.209641,1.13737,3.552074,0.06521628,-0.8358276,0.5451046,-0.0003024116,1,1,1
1.209523,1.137877,3.55222,0.06561112,-0.8362727,0.5443735,-0.000782989,1,1,1
1.209523,1.137864,3.552212,0.0656939,-0.8362833,0.5443471,-0.0008859486,1,1,1
1.209715,1.137663,3.552107,0.06567117,-0.8361822,0.5445052,-0.0008957051,1,1,1
1.209637,1.137982,3.55178,0.06646456,-0.8366329,0.5437161,-0.0007998981,1,1,1
1.209563,1.1375,3.551978,0.06587604,-0.8373975,0.5426093,-0.0009802766,1,1,1
1.209561,1.137495,3.551972,0.06583612,-0.837395,0.5426182,-0.0009200164,1,1,1
1.209415,1.137592,3.552067,0.06583714,-0.8379235,0.5418016,-0.0007876344,1,1,1
1.2092,1.138345,3.552833,0.0655155,-0.8382093,0.541397,-0.001469493,1,1,1
1.209203,1.138347,3.552835,0.06551513,-0.8381968,0.5414167,-0.001380458,1,1,1
1.20997,1.137871,3.552461,0.06549909,-0.8375573,0.5424086,-0.0008034967,1,1,1
1.20986,1.137901,3.552418,0.06552076,-0.837442,0.5425839,-0.0008555613,1,1,1
1.210004,1.138203,3.551855,0.06657726,-0.8374408,0.5424576,-0.0003832691,1,1,1
1.21,1.138201,3.551853,0.06659356,-0.837447,0.542446,-0.0004335307,1,1,1
1.209531,1.138191,3.551761,0.0667114,-0.8370252,0.5430823,-0.0003061518,1,1,1
1.209102,1.137996,3.552063,0.06610627,-0.8375572,0.5423352,-0.0007183739,1,1,1
1.209098,1.137989,3.552056,0.06607437,-0.8375558,0.5423412,-0.0006711744,1,1,1
1.209073,1.13768,3.552015,0.06563012,-0.8375409,0.5424185,-0.0003384836,1,1,1
1.209397,1.13794,3.552603,0.06499663,-0.8376969,0.5422532,-0.0009102635,1,1,1
1.209413,1.137951,3.552603,0.06488388,-0.8376928,0.5422732,-0.000819236,1,1,1
1.209114,1.138304,3.552297,0.06549326,-0.837826,0.5419942,-0.0007085801,1,1,1
1.209532,1.137856,3.551969,0.06543388,-0.8375633,0.5424078,-0.0002841987,1,1,1
1.209542,1.137861,3.55197,0.06542125,-0.8375588,0.5424162,-0.0002532602,1,1,1
1.209423,1.137735,3.551889,0.06560183,-0.8382594,0.5413111,-6.126613E-05,1,1,1
1.20954,1.138112,3.551921,0.06585582,-0.8386784,0.5406307,5.209446E-05,1,1,1
1.209733,1.13813,3.552461,0.06536841,-0.8390436,0.5401227,-0.0005477593,1,1,1
1.209747,1.138133,3.552464,0.06543001,-0.8390402,0.5401206,-0.0005700999,1,1,1
1.209722,1.137912,3.552194,0.06569447,-0.8389574,0.5402172,-0.0003223494,1,1,1
1.209782,1.137835,3.552974,0.06459243,-0.8394601,0.5395683,-0.0008150674,1,1,1
1.209792,1.137843,3.552973,0.06450874,-0.8394533,0.539589,-0.000718698,1,1,1
1.209559,1.138045,3.552586,0.0651219,-0.839709,0.5391175,-0.0004155301,1,1,1
1.209553,1.138037,3.552584,0.06513732,-0.8397012,0.5391279,-0.0003561042,1,1,1
1.209707,1.138106,3.552388,0.06553926,-0.8404861,0.5378548,-9.229407E-05,1,1,1
1.209648,1.138107,3.552585,0.06528454,-0.8409403,0.5371754,-0.0002404638,1,1,1
1.209563,1.138083,3.552673,0.0652879,-0.8416585,0.5360487,-0.0004601516,1,1,1
1.209559,1.138075,3.552671,0.06533919,-0.8416533,0.5360507,-0.0004434213,1,1,1
1.209404,1.138196,3.552495,0.06564579,-0.8420472,0.5353943,-0.0004637167,1,1,1
1.209396,1.138363,3.552118,0.06614006,-0.8417459,0.5358073,-9.680913E-05,1,1,1
1.209389,1.138365,3.552116,0.06607034,-0.8417637,0.5357879,-0.0001807027,1,1,1
1.209505,1.138284,3.552621,0.0652285,-0.8414221,0.5364271,-0.0004439057,1,1,1
1.209803,1.138159,3.552438,0.06539056,-0.8415366,0.5362278,-0.000306759,1,1,1
1.210006,1.138197,3.552254,0.06605598,-0.8421315,0.5352113,-0.0002214424,1,1,1
1.210012,1.138185,3.552256,0.06628001,-0.8421119,0.5352144,-0.0002144054,1,1,1
1.209948,1.13809,3.552569,0.06596106,-0.8419096,0.5355716,-0.0005256608,1,1,1
1.209532,1.138204,3.552513,0.06613712,-0.8423896,0.5347945,-0.0006445572,1,1,1
1.209521,1.138188,3.552504,0.06616935,-0.8423937,0.5347841,-0.0006649978,1,1,1
1.209677,1.138262,3.551638,0.06739493,-0.8421875,0.5349563,6.225333E-05,1,1,1
1.209552,1.138498,3.552104,0.06725174,-0.8422846,0.5348212,-0.0005640872,1,1,1
1.209551,1.138493,3.552102,0.06728641,-0.8422871,0.5348126,-0.0005986616,1,1,1
1.209534,1.138156,3.552202,0.06676175,-0.8415288,0.5360708,-0.0004738159,1,1,1
1.209672,1.138148,3.551929,0.06710462,-0.8425197,0.5344694,-0.0003392101,1,1,1
1.209817,1.137575,3.552433,0.06589004,-0.8427648,0.5342336,-0.000740204,1,1,1
1.209829,1.13758,3.552428,0.06581146,-0.8427765,0.5342248,-0.0007756912,1,1,1
1.209552,1.13785,3.552359,0.0662092,-0.8437073,0.5327039,-0.001006022,1,1,1
1.209397,1.13834,3.552524,0.06665563,-0.8435527,0.5328928,-0.00109721,1,1,1
1.209388,1.138334,3.55253,0.06678173,-0.8435397,0.5328976,-0.001085769,1,1,1
1.209604,1.138383,3.552193,0.06711682,-0.8431593,0.5334577,-0.0008980036,1,1,1
1.209373,1.13827,3.55231,0.06670369,-0.8426771,0.5342708,-0.0008402355,1,1,1
1.209406,1.138568,3.552397,0.06693647,-0.8426464,0.5342895,-0.001177453,1,1,1
1.209403,1.138568,3.552393,0.06687672,-0.8426623,0.5342717,-0.001251035,1,1,1
1.209627,1.138029,3.552203,0.06655172,-0.842237,0.5349829,-0.001044374,1,1,1
1.209561,1.13766,3.552581,0.06577442,-0.8429245,0.5339942,-0.001526095,1,1,1
1.209576,1.137654,3.552583,0.06592863,-0.8428963,0.53402,-0.001414195,1,1,1
