1.377208,1.133933,3.29109,0.5405088,-0.4216764,0.2532401,0.682575,1,1,1
1.377207,1.133933,3.291075,0.5405097,-0.4216762,0.25324,0.6825746,1,1,1
1.376997,1.134532,3.291571,0.5367444,-0.422671,0.2551329,0.6842236,1,1,1
1.377409,1.134517,3.290771,0.5357085,-0.4208632,0.2518473,0.6873598,1,1,1
1.377866,1.134125,3.291152,0.5366756,-0.4198034,0.2478118,0.6887189,1,1,1
1.377875,1.134132,3.291167,0.5366768,-0.4198025,0.2478132,0.6887181,1,1,1
1.377758,1.134988,3.2917,0.5336175,-0.4208085,0.2519577,0.6889775,1,1,1
1.377757,1.134985,3.291712,0.5336162,-0.4208091,0.2519572,0.6889783,1,1,1
1.37679,1.135235,3.291402,0.5330135,-0.4213858,0.2533098,0.6885963,1,1,1
1.377815,1.1343,3.291116,0.5356047,-0.4197519,0.252218,0.687984,1,1,1
1.377807,1.134291,3.291128,0.5356008,-0.419755,0.252216,0.6879859,1,1,1
1.377326,1.134946,3.291623,0.5335443,-0.4209967,0.2584273,0.6865185,1,1,1
1.377499,1.135374,3.291165,0.5297226,-0.4211923,0.2581538,0.6894546,1,1,1
1.377432,1.134986,3.291805,0.5364373,-0.422502,0.2567666,0.6839578,1,1,1
1.377124,1.13407,3.290446,0.5405033,-0.4221425,0.2543056,0.6818948,1,1,1
1.377115,1.134066,3.290398,0.5405045,-0.4221413,0.2543064,0.6818944,1,1,1
1.377173,1.134756,3.291225,0.5409219,-0.4200855,0.2549841,0.6825796,1,1,1
1.377069,1.13523,3.290612,0.5373653,-0.4214459,0.2577825,0.6834984,1,1,1
1.377077,1.135238,3.290608,0.5373686,-0.4214435,0.2577847,0.6834965,1,1,1
1.377259,1.134578,3.290865,0.5408934,-0.4184168,0.2520305,0.6847206,1,1,1
1.376835,1.135616,3.290512,0.5352219,-0.4197537,0.2570783,0.6864802,1,1,1
1.376969,1.134318,3.29018,0.5397401,-0.4200975,0.2528267,0.6843081,1,1,1
1.376963,1.134315,3.290158,0.5397399,-0.4200982,0.2528258,0.6843081,1,1,1
1.377127,1.134761,3.291386,0.536578,-0.4210168,0.2552214,0.6853401,1,1,1
1.377137,1.134769,3.291408,0.5365793,-0.4210163,0.2552223,0.685339,1,1,1
1.377218,1.13521,3.291133,0.5346112,-0.4219872,0.2565321,0.6857908,1,1,1
1.377856,1.13463,3.290665,0.5380975,-0.4213034,0.2543388,0.6842999,1,1,1
1.377861,1.134635,3.290666,0.5380988,-0.4213023,0.2543394,0.6842993,1,1,1
1.37747,1.134551,3.291574,0.5380185,-0.4222335,0.2528182,0.6843522,1,1,1
1.377218,1.135271,3.291471,0.5321335,-0.4225037,0.2566128,0.6873679,1,1,1
1.377048,1.134646,3.291807,0.5314983,-0.4252789,0.2553376,0.6866223,1,1,1
1.377042,1.134639,3.291824,0.5314944,-0.4252821,0.2553357,0.6866241,1,1,1
1.377424,1.134162,3.291285,0.5391514,-0.422769,0.2549548,0.6823344,1,1,1
1.377472,1.133747,3.291474,0.5429415,-0.4232726,0.2544564,0.6791958,1,1,1
1.377477,1.133752,3.291482,0.5429423,-0.4232722,0.2544565,0.6791953,1,1,1
1.376687,1.134586,3.291452,0.535457,-0.4257065,0.2576037,0.6824223,1,1,1
1.377079,1.135758,3.292134,0.5304291,-0.4243972,0.2588177,0.6866916,1,1,1
1.377578,1.134368,3.291132,0.5349506,-0.4260129,0.257941,0.6825008,1,1,1
1.377581,1.134373,3.291097,0.5349544,-0.4260095,0.2579429,0.6824992,1,1,1
1.377323,1.13427,3.291887,0.538039,-0.4259718,0.2566102,0.6805978,1,1,1
1.376829,1.135028,3.291753,0.5322559,-0.4274566,0.2599571,0.6829398,1,1,1
1.376827,1.135028,3.291731,0.532257,-0.427455,0.259959,0.6829394,1,1,1
1.376965,1.134833,3.291736,0.5312531,-0.4286458,0.2596469,0.6830933,1,1,1
1.377509,1.133762,3.291614,0.53956,-0.4238176,0.2529175,0.6821191,1,1,1
1.377513,1.133768,3.291594,0.5395637,-0.4238149,0.2529188,0.6821173,1,1,1
1.377439,1.135346,3.292146,0.5305803,-0.4262412,0.2610277,0.684593,1,1,1
1.377463,1.13509,3.291731,0.5324516,-0.427025,0.2607865,0.6827412,1,1,1
1.377196,1.135616,3.291949,0.5296686,-0.4286184,0.2610317,0.6838128,1,1,1
1.377196,1.135617,3.291941,0.5296683,-0.428619,0.2610316,0.6838127,1,1,1
1.377381,1.134424,3.291225,0.5333011,-0.4277617,0.2590171,0.6822904,1,1,1
1.376963,1.134887,3.291389,0.5306663,-0.4263108,0.2581372,0.6855783,1,1,1
1.376957,1.134883,3.29137,0.5306656,-0.4263117,0.2581361,0.6855788,1,1,1
1.377099,1.135871,3.291667,0.5273883,-0.4247343,0.2609843,0.6880041,1,1,1
1.377075,1.13561,3.291279,0.5312613,-0.4262353,0.2622246,0.6836104,1,1,1
1.377374,1.13482,3.291239,0.5337211,-0.4247403,0.2558406,0.6850424,1,1,1
1.377379,1.134825,3.29124,0.5337229,-0.4247393,0.2558409,0.6850416,1,1,1
1.377379,1.134825,3.291237,0.5337226,-0.4247393,0.2558412,0.6850417,1,1,1
1.378116,1.135004,3.291832,0.5354848,-0.4218586,0.2573983,0.6848632,1,1,1
1.377764,1.135583,3.291614,0.5322143,-0.4210228,0.2569233,0.6880975,1,1,1
1.377311,1.136326,3.292172,0.5246671,-0.4246688,0.2630281,0.6893454,1,1,1
1.377307,1.13632,3.292192,0.5246636,-0.4246712,0.2630267,0.6893472,1,1,1
1.377569,1.134977,3.291202,0.5280082,-0.426252,0.2596726,0.6870856,1,1,1
1.377442,1.134526,3.291323,0.5277123,-0.4256741,0.2632386,0.6863139,1,1,1
1.377449,1.134532,3.291328,0.5277141,-0.4256722,0.2632405,0.686313,1,1,1
1.37771,1.135406,3.29192,0.5268925,-0.4268681,0.267454,0.6845701,1,1,1
1.377964,1.134262,3.291258,0.5316072,-0.4264111,0.2620177,0.6833113,1,1,1
1.377965,1.134264,3.291236,0.531609,-0.4264099,0.2620186,0.6833102,1,1,1
1.377945,1.135008,3.29116,0.5318493,-0.4207687,0.2632866,0.686127,1,1,1
1.377598,1.135117,3.291298,0.5367085,-0.4213806,0.259336,0.6834671,1,1,1
1.377564,1.134651,3.291065,0.5405706,-0.4220664,0.2573003,0.6807643,1,1,1
1.377573,1.134663,3.29104,0.5405759,-0.4220624,0.2573035,0.6807614,1,1,1
1.378023,1.133735,3.290539,0.5432888,-0.4212429,0.2496282,0.681966,1,1,1
1.377734,1.132845,3.290855,0.5469493,-0.4226957,0.2480753,0.6786999,1,1,1
1.37773,1.132842,3.290846,0.546948,-0.4226972,0.2480741,0.6787003,1,1,1
1.376816,1.133936,3.291561,0.5463255,-0.4227086,0.2503214,0.6783694,1,1,1
1.376616,1.134282,3.291006,0.5438145,-0.4243855,0.2529498,0.678365,1,1,1
1.377262,1.134208,3.29125,0.5428538,-0.4237553,0.2511128,0.6802086,1,1,1
1.377265,1.134209,3.291276,0.5428522,-0.4237568,0.2511114,0.6802093,1,1,1
1.37658,1.135048,3.291131,0.5426764,-0.4221275,0.2489125,0.6821681,1,1,1
1.376971,1.134681,3.29162,0.5410743,-0.4219115,0.2481675,0.6838437,1,1,1
1.37697,1.134677,3.291653,0.5410712,-0.4219147,0.2481654,0.6838449,1,1,1
1.376553,1.135887,3.291996,0.5345079,-0.4216022,0.25598,0.6863142,1,1,1
1.377139,1.134118,3.291401,0.5411096,-0.41769,0.2490782,0.6860725,1,1,1
1.377139,1.134118,3.291401,0.5411096,-0.41769,0.2490782,0.6860725,1,1,1
1.377553,1.135487,3.291603,0.5375899,-0.4153209,0.2532773,0.6887353,1,1,1
1.377553,1.135487,3.291603,0.5375899,-0.4153209,0.2532773,0.6887353,1,1,1
1.378211,1.133933,3.290938,0.54267,-0.4163817,0.2471557,0.6863306,1,1,1
1.377813,1.133636,3.291895,0.5424982,-0.4188527,0.2476431,0.6847854,1,1,1
1.377813,1.133636,3.291895,0.5424982,-0.4188527,0.2476431,0.6847854,1,1,1
1.376858,1.134673,3.291438,0.5407607,-0.419651,0.2486022,0.6853232,1,1,1
1.377417,1.134255,3.291216,0.5362949,-0.4237038,0.2500633,0.6858069,1,1,1
1.377417,1.134255,3.291216,0.5362949,-0.4237038,0.2500633,0.6858069,1,1,1
1.377016,1.13476,3.291754,0.534245,-0.4227548,0.2541856,0.6864768,1,1,1
1.377118,1.135496,3.291714,0.5333245,-0.4231505,0.2549918,0.6866497,1,1,1
1.376374,1.135425,3.290931,0.531367,-0.4247847,0.2565281,0.6865861,1,1,1
1.376476,1.135135,3.290996,0.5371925,-0.4207461,0.2548676,0.6851566,1,1,1
1.376476,1.135136,3.29098,0.5371938,-0.4207455,0.2548685,0.6851556,1,1,1
1.377188,1.134842,3.291584,0.5363609,-0.424753,0.2542135,0.6835769,1,1,1
1.377198,1.134848,3.291617,0.5363601,-0.4247532,0.2542131,0.6835777,1,1,1
1.376566,1.134848,3.291994,0.5333354,-0.4264272,0.2555996,0.6843845,1,1,1
1.377407,1.133823,3.291693,0.5379385,-0.4248671,0.252231,0.6830004,1,1,1
1.377562,1.133886,3.291773,0.5375488,-0.4243169,0.2524348,0.6835739,1,1,1
1.377573,1.133898,3.291761,0.5375534,-0.4243132,0.2524373,0.6835716,1,1,1
1.377696,1.133397,3.291954,0.5408688,-0.4250063,0.2546929,0.679678,1,1,1
1.377671,1.133746,3.291435,0.5387983,-0.424306,0.2535911,0.6821674,1,1,1
1.377665,1.13374,3.291435,0.5387961,-0.4243077,0.2535903,0.6821685,1,1,1
1.377226,1.133112,3.291313,0.545252,-0.4223109,0.2526892,0.6786029,1,1,1
1.377359,1.134122,3.291788,0.5396203,-0.4249155,0.2563484,0.6801046,1,1,1
1.377649,1.133914,3.291624,0.5372143,-0.4256753,0.2566281,0.6814274,1,1,1
1.377655,1.13392,3.29161,0.5372177,-0.4256727,0.2566297,0.6814259,1,1,1
1.378576,1.133364,3.292319,0.5402889,-0.4245458,0.2548593,0.6803643,1,1,1
1.378576,1.133364,3.292319,0.5402889,-0.4245458,0.2548593,0.6803643,1,1,1
1.377794,1.132887,3.291757,0.540547,-0.4270389,0.2519825,0.6796703,1,1,1
1.377426,1.13402,3.291978,0.5340679,-0.428068,0.2572663,0.6821608,1,1,1
1.377101,1.13451,3.291882,0.5276939,-0.4292663,0.2618705,0.684612,1,1,1
1.377087,1.134497,3.291891,0.5276887,-0.4292697,0.2618681,0.6846147,1,1,1
1.377087,1.134497,3.291891,0.5276887,-0.4292697,0.2618681,0.6846147,1,1,1
1.37638,1.135713,3.291319,0.5284353,-0.4314694,0.2679775,0.6802781,1,1,1
1.376621,1.135487,3.291278,0.5269117,-0.4297775,0.2650883,0.6836545,1,1,1
1.376622,1.135486,3.291304,0.5269095,-0.4297793,0.2650869,0.6836557,1,1,1
1.376442,1.135892,3.291657,0.5239205,-0.4307807,0.2655579,0.6851382,1,1,1
1.376722,1.13575,3.291982,0.5217124,-0.4313079,0.2670564,0.6859085,1,1,1
1.376724,1.13575,3.291994,0.5217112,-0.4313085,0.2670559,0.6859093,1,1,1
1.377116,1.135531,3.291472,0.5245724,-0.4293104,0.2649203,0.6858088,1,1,1
1.377455,1.13488,3.291465,0.5250683,-0.4291292,0.2620484,0.6866456,1,1,1
1.377449,1.134871,3.291493,0.5250643,-0.4291323,0.2620457,0.6866477,1,1,1
1.377393,1.135579,3.292272,0.5212408,-0.4292651,0.2648798,0.688388,1,1,1
1.376282,1.13647,3.291877,0.5219898,-0.428734,0.2675634,0.6871126,1,1,1
1.376768,1.13553,3.291374,0.5273178,-0.4273959,0.2626109,0.6857873,1,1,1
1.37677,1.135532,3.291375,0.527319,-0.4273956,0.2626109,0.6857867,1,1,1
1.376986,1.135694,3.291395,0.5228502,-0.4270533,0.2631132,0.6892203,1,1,1
1.376993,1.1357,3.291409,0.5228512,-0.4270515,0.2631149,0.68922,1,1,1
1.37669,1.135161,3.291467,0.5238085,-0.4290864,0.2607175,0.6881394,1,1,1
1.377138,1.136084,3.291847,0.5223823,-0.4270648,0.2642433,0.6891356,1,1,1
1.376719,1.135594,3.290875,0.5262679,-0.426912,0.2628707,0.6867949,1,1,1
1.376709,1.135586,3.290859,0.5262657,-0.4269132,0.2628699,0.6867961,1,1,1
1.377173,1.135282,3.291124,0.5270895,-0.4278566,0.2614473,0.6861201,1,1,1
1.377216,1.135423,3.291389,0.5244161,-0.4283947,0.263255,0.6871408,1,1,1
1.377232,1.135435,3.291423,0.5244174,-0.4283929,0.2632564,0.6871405,1,1,1
1.377072,1.136897,3.291363,0.5196248,-0.428104,0.2667558,0.6896075,1,1,1
1.377253,1.136668,3.290836,0.5209594,-0.4287454,0.265881,0.688539,1,1,1
1.377256,1.136673,3.290835,0.5209593,-0.4287447,0.2658822,0.688539,1,1,1
1.377956,1.136775,3.2915,0.5212385,-0.4297738,0.2661873,0.6875677,1,1,1
1.377804,1.136663,3.29065,0.5189421,-0.4338748,0.2694346,0.6854611,1,1,1
1.377799,1.13666,3.29067,0.5189373,-0.4338769,0.2694335,0.6854637,1,1,1
1.378015,1.137009,3.290434,0.5168199,-0.4355973,0.2738255,0.6842308,1,1,1
1.377909,1.138887,3.290346,0.5058926,-0.4377385,0.2840079,0.686875,1,1,1
1.378804,1.140752,3.290489,0.4946967,-0.4429687,0.2953212,0.6869056,1,1,1
1.378793,1.140741,3.290537,0.4946874,-0.4429735,0.295318,0.6869106,1,1,1
1.37971,1.141912,3.289944,0.4810933,-0.4527743,0.3071416,0.6849881,1,1,1
1.380824,1.143618,3.289322,0.4692555,-0.4581977,0.3103867,0.6881237,1,1,1
1.380787,1.143586,3.289349,0.4692384,-0.458207,0.3103802,0.6881321,1,1,1
1.383264,1.144755,3.288598,0.4682057,-0.4630418,0.3104934,0.6855432,1,1,1
1.385664,1.148018,3.287741,0.4638963,-0.4649113,0.3108128,0.6870612,1,1,1
1.387864,1.151787,3.286067,0.4579166,-0.4658188,0.3137444,0.6891225,1,1,1
1.387822,1.151755,3.286057,0.4578996,-0.4658262,0.3137409,0.6891303,1,1,1
1.388566,1.15595,3.284036,0.4433192,-0.4765545,0.3185756,0.6891106,1,1,1
1.389851,1.160716,3.282569,0.4378735,-0.4828774,0.3219956,0.6865968,1,1,1
1.389785,1.160663,3.282547,0.4378465,-0.4828909,0.3219891,0.6866075,1,1,1
1.389383,1.171162,3.280441,0.421704,-0.4843225,0.33058,0.6916028,1,1,1
1.391865,1.178103,3.275431,0.4074121,-0.4840277,0.3450806,0.6932907,1,1,1
1.39181,1.178073,3.275321,0.4074037,-0.4840299,0.3450792,0.6932948,1,1,1
1.391215,1.188021,3.270727,0.399507,-0.4816596,0.3641567,0.6897739,1,1,1
1.390179,1.197545,3.266841,0.4004797,-0.4748826,0.3696273,0.690998,1,1,1
1.388779,1.208962,3.261715,0.3769201,-0.4731502,0.3880711,0.6953136,1,1,1
1.388636,1.20884,3.261596,0.3768697,-0.4731737,0.3880613,0.6953303,1,1,1
1.386867,1.21667,3.257242,0.3671874,-0.4729426,0.395587,0.6964264,1,1,1
1.386722,1.216542,3.257154,0.3671285,-0.4729712,0.3955773,0.6964435,1,1,1
1.388643,1.225403,3.252578,0.3602644,-0.4626876,0.40253,0.702922,1,1,1
1.389184,1.232181,3.247153,0.3599623,-0.4497395,0.4018285,0.7118254,1,1,1
1.389059,1.23207,3.247065,0.3599117,-0.4497652,0.4018238,0.7118374,1,1,1
1.384095,1.24288,3.241715,0.3478807,-0.4501708,0.4239,0.7047228,1,1,1
1.380173,1.25294,3.236514,0.3440929,-0.441401,0.4414277,0.7013607,1,1,1
1.380076,1.252859,3.236382,0.3440645,-0.4414145,0.4414282,0.7013658,1,1,1
1.378296,1.261218,3.23211,0.3336074,-0.4421962,0.4520153,0.6991787,1,1,1
1.377341,1.267709,3.228153,0.344212,-0.4273494,0.4505543,0.7041956,1,1,1
1.376931,1.271972,3.224189,0.3690244,-0.4157373,0.4488585,0.6996497,1,1,1
1.376911,1.27198,3.224011,0.3690577,-0.4157157,0.4488596,0.6996441,1,1,1
1.377163,1.27773,3.219554,0.3779,-0.4026332,0.444832,0.705126,1,1,1
1.373823,1.285937,3.21434,0.3694917,-0.3932093,0.4597336,0.7053421,1,1,1
1.373511,1.290016,3.209809,0.3756158,-0.3877833,0.4540558,0.7087808,1,1,1
1.373424,1.289939,3.209676,0.3755944,-0.3877963,0.454059,0.708783,1,1,1
1.370243,1.295809,3.205308,0.385341,-0.3703961,0.4552043,0.7121153,1,1,1
1.366407,1.303155,3.199829,0.3831476,-0.3575479,0.4601457,0.7166753,1,1,1
1.366327,1.303083,3.199779,0.3831238,-0.3575562,0.4601523,0.7166796,1,1,1
1.36155,1.310076,3.195424,0.3783705,-0.3528889,0.4647665,0.7185383,1,1,1
1.357772,1.315955,3.191788,0.3728088,-0.3487735,0.4753969,0.7164973,1,1,1
1.35775,1.315928,3.191754,0.3728071,-0.348774,0.4753965,0.7164983,1,1,1
1.354464,1.322629,3.187442,0.3756943,-0.3341222,0.4843676,0.7159638,1,1,1
1.352232,1.327771,3.183742,0.3747115,-0.3287562,0.4965282,0.7106128,1,1,1
1.352207,1.32774,3.183693,0.3747088,-0.3287556,0.4965301,0.7106131,1,1,1
1.350943,1.330819,3.17983,0.3849408,-0.3168056,0.4910691,0.714357,1,1,1
1.350255,1.33357,3.176174,0.3882579,-0.3049451,0.4954663,0.714687,1,1,1
1.344786,1.339912,3.172532,0.3846227,-0.2967325,0.5098199,0.7099993,1,1,1
1.344763,1.339887,3.172434,0.3846393,-0.2967173,0.5098165,0.7099991,1,1,1
1.342383,1.343853,3.168731,0.3744571,-0.2971723,0.5173908,0.7097726,1,1,1
1.341301,1.348163,3.164708,0.3714715,-0.2883334,0.514186,0.7172765,1,1,1
1.341283,1.348145,3.164623,0.3714878,-0.2883192,0.514183,0.717276,1,1,1
1.341541,1.351677,3.161109,0.3728999,-0.2737888,0.50795,0.7266169,1,1,1
1.341534,1.351672,3.16104,0.3729192,-0.2737719,0.5079439,0.7266178,1,1,1
1.343594,1.353751,3.157665,0.3787902,-0.2605073,0.5043049,0.7309792,1,1,1
1.342454,1.358924,3.153876,0.3753259,-0.241639,0.5067461,0.7375294,1,1,1
1.338904,1.36386,3.150688,0.3673918,-0.2236996,0.5186453,0.7389106,1,1,1
1.338999,1.366218,3.146035,0.3556246,-0.205787,0.522619,0.747029,1,1,1
1.338991,1.36621,3.145966,0.3556456,-0.2057656,0.5226101,0.7470312,1,1,1
1.338469,1.370052,3.141085,0.3381578,-0.1949964,0.5283552,0.7539672,1,1,1
1.338457,1.370033,3.14105,0.3381599,-0.194988,0.5283546,0.7539689,1,1,1
1.337467,1.373174,3.1359,0.3185822,-0.1858583,0.5359948,0.759389,1,1,1
1.33714,1.376576,3.130723,0.3032177,-0.1750644,0.5365331,0.7678175,1,1,1
1.337332,1.378499,3.126932,0.2915221,-0.162244,0.5357743,0.7756531,1,1,1
1.337343,1.378516,3.126886,0.2915568,-0.1622148,0.5357558,0.7756589,1,1,1
1.337793,1.380161,3.123769,0.2856775,-0.1500166,0.5335948,0.7817672,1,1,1
1.335295,1.38219,3.121344,0.2717081,-0.1445632,0.5508685,0.7757707,1,1,1
1.335329,1.382245,3.121292,0.2717705,-0.1445165,0.5508349,0.7757813,1,1,1
1.335091,1.384174,3.11926,0.2668042,-0.1339451,0.5562388,0.7755467,1,1,1
1.334832,1.38504,3.116923,0.255357,-0.1294495,0.5610796,0.7766759,1,1,1
1.334847,1.385066,3.116884,0.2553957,-0.1294199,0.5610588,0.776683,1,1,1
1.337012,1.38513,3.11586,0.2562162,-0.118199,0.546544,0.7884618,1,1,1
1.337327,1.385668,3.114274,0.2451413,-0.1156795,0.5547327,0.7866356,1,1,1
1.338014,1.385842,3.113322,0.2383745,-0.1112577,0.5620449,0.7841588,1,1,1
1.338024,1.385856,3.113309,0.2383901,-0.1112437,0.5620365,0.784162,1,1,1
1.339867,1.385843,3.112797,0.2339756,-0.1062287,0.5634162,0.7851962,1,1,1
1.340987,1.385197,3.113026,0.2323474,-0.106162,0.5662979,0.7836141,1,1,1
1.341007,1.385226,3.113019,0.2323706,-0.1061441,0.5662856,0.7836186,1,1,1
1.342518,1.384243,3.113334,0.2316278,-0.1087136,0.5637097,0.7853414,1,1,1
1.342929,1.383442,3.11501,0.228776,-0.1140649,0.5626375,0.7861869,1,1,1
1.343765,1.382969,3.11592,0.2235156,-0.1170814,0.570485,0.7815878,1,1,1
1.343761,1.382959,3.115942,0.223497,-0.1170921,0.5704943,0.7815848,1,1,1
1.343764,1.382962,3.115941,0.2235003,-0.1170893,0.5704925,0.7815856,1,1,1
1.344941,1.382414,3.117529,0.2234849,-0.1185134,0.5696999,0.7819534,1,1,1
1.341397,1.38241,3.117792,0.2047926,-0.1315353,0.5971172,0.764336,1,1,1
1.339518,1.38222,3.120328,0.2000961,-0.1439963,0.6060131,0.7562901,1,1,1
1.339501,1.382193,3.120362,0.2000603,-0.1440174,0.6060283,0.7562834,1,1,1
1.334946,1.38211,3.121435,0.1780828,-0.1609936,0.6263732,0.7416362,1,1,1
1.333474,1.382781,3.124855,0.1746139,-0.1774289,0.6155633,0.7477372,1,1,1
1.333368,1.382611,3.124979,0.1744444,-0.1775164,0.6156209,0.7477086,1,1,1
1.328816,1.38302,3.124832,0.1504573,-0.1910688,0.6292097,0.7382076,1,1,1
1.324798,1.382482,3.125009,0.1307876,-0.206607,0.6409577,0.727586,1,1,1
1.31961,1.381544,3.124741,0.1003751,-0.2292129,0.6557077,0.7123439,1,1,1
1.31942,1.381248,3.124864,0.1001572,-0.2292996,0.6557429,0.7123142,1,1,1
1.31512,1.380262,3.123579,0.06183221,-0.2689454,0.6676287,0.6914602,1,1,1
1.309823,1.379254,3.121925,0.02741881,-0.3150064,0.6729131,0.6687355,1,1,1
1.309657,1.379002,3.121978,0.02729148,-0.3150385,0.672909,0.6687297,1,1,1
1.304842,1.379143,3.118963,-0.01868744,-0.3615225,0.6749895,0.6429164,1,1,1
1.301964,1.377712,3.120901,-0.02541466,-0.3742096,0.6663909,0.6443946,1,1,1
1.299836,1.375848,3.123823,-0.005641647,-0.3784367,0.6674738,0.6412742,1,1,1
1.299806,1.375805,3.123836,-0.005663954,-0.3784434,0.6674716,0.6412723,1,1,1
1.295996,1.375943,3.125098,-0.002423268,-0.3826177,0.6733875,0.6325718,1,1,1
1.293041,1.377292,3.126054,-0.01088602,-0.3926919,0.6789116,0.6202852,1,1,1
1.293022,1.377262,3.126095,-0.01091003,-0.3926969,0.6789072,0.6202863,1,1,1
1.287152,1.379199,3.126703,-0.02244343,-0.3981437,0.6910045,0.6029019,1,1,1
1.287377,1.379442,3.126713,-0.02407574,-0.3977659,0.6966742,0.5965298,1,1,1
1.287378,1.379447,3.126706,-0.02407087,-0.397767,0.6966738,0.5965297,1,1,1
1.285316,1.380634,3.126448,-0.03018319,-0.3991601,0.7011486,0.590043,1,1,1
1.283427,1.381653,3.126426,-0.02853221,-0.4005057,0.7019775,0.5882251,1,1,1
1.283766,1.381981,3.127527,-0.02854339,-0.4052343,0.7023831,0.5844899,1,1,1
1.283778,1.382,3.127559,-0.02854554,-0.4052357,0.7023816,0.5844906,1,1,1
1.284353,1.381883,3.126607,-0.02651021,-0.4028533,0.7059038,0.5819848,1,1,1
1.284189,1.382435,3.126413,-0.02846956,-0.402095,0.7078702,0.580025,1,1,1
1.284193,1.382441,3.12642,-0.02846975,-0.402096,0.7078701,0.5800244,1,1,1
1.286062,1.382705,3.126765,-0.02318717,-0.4003556,0.706722,0.5828566,1,1,1
1.28821,1.380071,3.127569,-0.006850254,-0.4068667,0.6983035,0.5888844,1,1,1
1.288218,1.380087,3.127529,-0.006827101,-0.4068649,0.6983043,0.5888849,1,1,1
1.293683,1.379338,3.130287,0.03114646,-0.4003726,0.6902002,0.6019597,1,1,1
1.304062,1.373492,3.139806,0.1306693,-0.3951972,0.6357076,0.6500929,1,1,1
1.309141,1.369546,3.145537,0.1937808,-0.3878387,0.6010786,0.6713678,1,1,1
1.309242,1.369705,3.145487,0.1938631,-0.3878102,0.6010723,0.6713662,1,1,1
1.313862,1.365867,3.151109,0.2527781,-0.3703642,0.5766302,0.6829577,1,1,1
1.318551,1.362279,3.153798,0.2886046,-0.3552624,0.5692297,0.6829887,1,1,1
1.318748,1.362588,3.153617,0.2888114,-0.355173,0.5691807,0.6829886,1,1,1
1.326687,1.357137,3.157541,0.3319239,-0.3358632,0.5474861,0.6908556,1,1,1
1.326974,1.357584,3.157293,0.3322274,-0.3357231,0.5473925,0.6908519,1,1,1
1.339928,1.351441,3.159186,0.3705582,-0.316543,0.5134587,0.7062913,1,1,1
1.345208,1.349716,3.158915,0.3863248,-0.3101107,0.4898868,0.7173532,1,1,1
1.350011,1.349183,3.15767,0.3882295,-0.3105885,0.4938518,0.7133884,1,1,1
1.350079,1.349295,3.157569,0.3883087,-0.3105411,0.4938264,0.7133836,1,1,1
1.354606,1.348441,3.157157,0.3874321,-0.3133312,0.4934602,0.7128934,1,1,1
1.35565,1.350186,3.155696,0.37866,-0.3125529,0.4994161,0.7138003,1,1,1
1.355681,1.350244,3.155622,0.3787095,-0.3125255,0.4993993,0.7137977,1,1,1
1.359456,1.350602,3.1534,0.3884142,-0.2963707,0.496816,0.7172676,1,1,1
1.357836,1.353069,3.151812,0.3847467,-0.296566,0.5091978,0.7104479,1,1,1
1.357508,1.354971,3.151248,0.3840477,-0.290247,0.5146158,0.7095312,1,1,1
1.357527,1.355009,3.151188,0.3840876,-0.2902235,0.5146003,0.7095306,1,1,1
1.357656,1.355734,3.150935,0.3889543,-0.2786751,0.5121636,0.7132624,1,1,1
1.358125,1.356296,3.150186,0.395958,-0.2683813,0.5078659,0.7164223,1,1,1
1.358119,1.356296,3.150133,0.3959769,-0.268367,0.5078591,0.7164221,1,1,1
1.357391,1.357074,3.150063,0.3987059,-0.262713,0.5099726,0.7155022,1,1,1
1.358429,1.356428,3.150182,0.410683,-0.2532646,0.4982789,0.7203573,1,1,1
1.358431,1.356436,3.150149,0.4106986,-0.2532527,0.4982726,0.7203571,1,1,1
1.357474,1.356282,3.150321,0.4118864,-0.2516454,0.5013309,0.7181167,1,1,1
1.358762,1.355132,3.150609,0.4195347,-0.2460765,0.4941534,0.7205896,1,1,1
1.35771,1.355133,3.15202,0.4192543,-0.2488916,0.5022346,0.7141703,1,1,1
1.357723,1.355152,3.152012,0.4192657,-0.2488829,0.5022296,0.7141702,1,1,1
1.357244,1.355802,3.152298,0.4144743,-0.2480072,0.5030803,0.7166685,1,1,1
1.356867,1.355237,3.153164,0.4117267,-0.2536679,0.5043538,0.7153748,1,1,1
1.356873,1.35524,3.153175,0.4117242,-0.2536693,0.5043553,0.7153746,1,1,1
1.356815,1.354931,3.154177,0.4094889,-0.2544765,0.505482,0.7155757,1,1,1
1.357088,1.35409,3.155,0.408879,-0.2595234,0.5026394,0.716114,1,1,1
1.357508,1.352832,3.155526,0.4131414,-0.2606445,0.4967948,0.7173378,1,1,1
1.357498,1.352814,3.155529,0.4131322,-0.2606498,0.4967992,0.7173381,1,1,1
1.356354,1.353547,3.156348,0.4078255,-0.2615509,0.5034048,0.7154391,1,1,1
1.355919,1.352843,3.157769,0.412895,-0.2594038,0.5011436,0.7149004,1,1,1
1.355911,1.352827,3.157786,0.4128856,-0.2594114,0.5011461,0.7149012,1,1,1
1.354155,1.352292,3.158846,0.4078054,-0.2662818,0.5050293,0.7125548,1,1,1
1.352883,1.350718,3.159959,0.4013339,-0.2761756,0.5079518,0.7103824,1,1,1
1.352851,1.350665,3.159979,0.4013057,-0.2761942,0.5079612,0.7103844,1,1,1
