1.476631,1.161364,3.210245,-0.06932905,-0.3346257,-0.4300619,0.8356231,1,1,1
1.476613,1.161645,3.21075,-0.06881683,-0.3354047,-0.4284067,0.8362031,1,1,1
1.47676,1.161523,3.210652,-0.06963322,-0.335786,-0.4231083,0.8386766,1,1,1
1.476844,1.161333,3.210315,-0.07050656,-0.3354101,-0.4191602,0.840734,1,1,1
1.476847,1.161338,3.210307,-0.07050515,-0.3354077,-0.4191583,0.840736,1,1,1
1.476994,1.161611,3.210591,-0.06747266,-0.3382173,-0.4206114,0.839132,1,1,1
1.477281,1.161185,3.21038,-0.07364516,-0.3353486,-0.4159574,0.8420791,1,1,1
1.477686,1.161214,3.210421,-0.07539801,-0.3349631,-0.4157076,0.8422008,1,1,1
1.477689,1.16121,3.210437,-0.07539933,-0.3349648,-0.4157088,0.8421994,1,1,1
1.477424,1.160481,3.210014,-0.07021582,-0.3359328,-0.4322953,0.8338703,1,1,1
1.477413,1.160471,3.210013,-0.07021795,-0.3359344,-0.4322981,0.833868,1,1,1
1.477479,1.16071,3.210265,-0.07010689,-0.3360496,-0.4280162,0.836037,1,1,1
1.476912,1.160745,3.21042,-0.06760254,-0.3377131,-0.4336071,0.8326852,1,1,1
1.477321,1.161249,3.210169,-0.0721749,-0.3370458,-0.4290507,0.834929,1,1,1
1.477319,1.161243,3.21018,-0.0721767,-0.3370465,-0.4290522,0.8349278,1,1,1
1.476965,1.161156,3.209993,-0.07433385,-0.3356503,-0.4235347,0.838112,1,1,1
1.476796,1.161751,3.210401,-0.07583259,-0.3385575,-0.4170162,0.8400748,1,1,1
1.477174,1.161216,3.210024,-0.07338253,-0.3374806,-0.4230224,0.8377196,1,1,1
1.477182,1.161223,3.210023,-0.07338012,-0.3374791,-0.4230205,0.8377213,1,1,1
1.477882,1.160584,3.209868,-0.07423704,-0.3351691,-0.4237198,0.8382196,1,1,1
1.477893,1.160592,3.209877,-0.07423525,-0.3351676,-0.4237178,0.8382214,1,1,1
1.477969,1.159865,3.20974,-0.07452003,-0.3357367,-0.426506,0.8365526,1,1,1
1.477566,1.160526,3.210482,-0.07321228,-0.3377525,-0.4233124,0.8374783,1,1,1
1.477564,1.160526,3.210477,-0.07321281,-0.3377531,-0.4233124,0.837478,1,1,1
1.477935,1.160383,3.210551,-0.071638,-0.3382651,-0.425117,0.8364928,1,1,1
1.477512,1.160017,3.210216,-0.06643844,-0.3389266,-0.4386911,0.8296173,1,1,1
1.477507,1.160015,3.210207,-0.06643844,-0.3389256,-0.4386911,0.8296177,1,1,1
1.477337,1.160573,3.209778,-0.06932932,-0.3372293,-0.4335776,0.8327547,1,1,1
1.477811,1.160311,3.210121,-0.07122643,-0.3363028,-0.426953,0.8363841,1,1,1
1.47793,1.160044,3.209881,-0.07041717,-0.3347658,-0.4324944,0.8342194,1,1,1
1.47793,1.160043,3.209881,-0.07041707,-0.3347658,-0.4324945,0.8342193,1,1,1
1.477759,1.159885,3.210233,-0.07110184,-0.3348742,-0.4296154,0.8356042,1,1,1
1.477434,1.160358,3.210328,-0.07395828,-0.3352068,-0.4226204,0.838784,1,1,1
1.477694,1.160083,3.210438,-0.07486792,-0.3347112,-0.4208953,0.8397681,1,1,1
1.477699,1.160084,3.210447,-0.07486796,-0.334711,-0.4208961,0.8397678,1,1,1
1.478271,1.160264,3.209826,-0.08019252,-0.3323924,-0.4187615,0.8412629,1,1,1
1.478133,1.159646,3.209918,-0.07952456,-0.3312239,-0.4244721,0.838922,1,1,1
1.478127,1.159638,3.209918,-0.07952613,-0.3312257,-0.4244746,0.8389199,1,1,1
1.477457,1.160134,3.210402,-0.07665098,-0.3342033,-0.4247571,0.8378629,1,1,1
1.477455,1.161118,3.210004,-0.07729752,-0.3350514,-0.4197313,0.8399948,1,1,1
1.477458,1.161126,3.209991,-0.07729558,-0.3350489,-0.4197285,0.8399974,1,1,1
1.477657,1.160971,3.209903,-0.07819044,-0.3326933,-0.4173747,0.8420213,1,1,1
1.477854,1.160367,3.209128,-0.07727851,-0.3326764,-0.4229734,0.839314,1,1,1
1.477361,1.160526,3.2102,-0.07419109,-0.3342833,-0.4239895,0.838441,1,1,1
1.477359,1.160524,3.210196,-0.07419135,-0.3342847,-0.4239896,0.8384404,1,1,1
1.477592,1.160666,3.210605,-0.07151041,-0.3362093,-0.4276049,0.8360644,1,1,1
1.477378,1.160086,3.211294,-0.06725182,-0.3376859,-0.4323679,0.8333688,1,1,1
1.477381,1.160086,3.211302,-0.06725179,-0.3376862,-0.4323683,0.8333684,1,1,1
1.478011,1.160216,3.210535,-0.07141477,-0.3350273,-0.4285144,0.8360814,1,1,1
1.478281,1.159889,3.210217,-0.07265981,-0.3323988,-0.4217467,0.8404531,1,1,1
1.478292,1.159901,3.21021,-0.07265633,-0.3323957,-0.4217433,0.8404563,1,1,1
1.477991,1.160496,3.210413,-0.0708665,-0.333375,-0.4229274,0.8396258,1,1,1
1.478016,1.16007,3.210427,-0.07081735,-0.332682,-0.4234349,0.8396491,1,1,1
1.47801,1.160064,3.210423,-0.07081828,-0.3326837,-0.4234363,0.8396475,1,1,1
1.477889,1.159865,3.210915,-0.06970106,-0.3351683,-0.4228457,0.8390504,1,1,1
1.478214,1.160459,3.211037,-0.07202465,-0.3349994,-0.4163171,0.8421804,1,1,1
1.477985,1.160112,3.210581,-0.06767436,-0.3355675,-0.4275964,0.8366457,1,1,1
1.477977,1.160111,3.210564,-0.06767459,-0.3355666,-0.427596,0.8366462,1,1,1
1.478525,1.159923,3.210396,-0.07035924,-0.3344812,-0.4203615,0.8405166,1,1,1
1.478525,1.159921,3.210398,-0.07035983,-0.334483,-0.4203618,0.8405157,1,1,1
1.478391,1.160078,3.210975,-0.07053606,-0.33482,-0.4206709,0.840212,1,1,1
1.477894,1.160268,3.210935,-0.0686136,-0.3350537,-0.4234647,0.8388736,1,1,1
1.476965,1.160776,3.21118,-0.06888886,-0.3370313,-0.4192799,0.8401599,1,1,1
1.47695,1.160765,3.211168,-0.06889155,-0.3370328,-0.4192824,0.8401579,1,1,1
1.477025,1.161034,3.210983,-0.06945888,-0.3396477,-0.4152938,0.8410386,1,1,1
1.477262,1.160695,3.211077,-0.06742819,-0.339123,-0.4194776,0.8393376,1,1,1
1.477268,1.160699,3.21108,-0.06742707,-0.3391217,-0.4194767,0.8393387,1,1,1
1.477172,1.160437,3.21107,-0.06636814,-0.3400014,-0.4225219,0.8375378,1,1,1
1.477747,1.160304,3.210377,-0.07019427,-0.337455,-0.4162311,0.8413968,1,1,1
1.477744,1.160302,3.210373,-0.0701947,-0.3374555,-0.4162317,0.8413963,1,1,1
1.478108,1.160483,3.210793,-0.07576578,-0.3347313,-0.4057851,0.8470849,1,1,1
1.478241,1.160752,3.211072,-0.07311139,-0.3370554,-0.4106272,0.8440579,1,1,1
1.477439,1.160093,3.210888,-0.06716844,-0.337429,-0.4203534,0.839603,1,1,1
1.477433,1.160096,3.210862,-0.0671668,-0.3374269,-0.420352,0.8396047,1,1,1
1.477661,1.160354,3.210914,-0.06560712,-0.3392644,-0.4240102,0.8371444,1,1,1
1.477397,1.160168,3.211199,-0.06455236,-0.3373943,-0.4218751,0.8390588,1,1,1
1.477401,1.160176,3.211188,-0.06454965,-0.3373929,-0.4218725,0.8390608,1,1,1
1.477989,1.160204,3.211008,-0.06436507,-0.3379627,-0.4248549,0.837339,1,1,1
1.477529,1.160565,3.210902,-0.06466431,-0.3377585,-0.4235864,0.8380408,1,1,1
1.47759,1.160782,3.210648,-0.06537393,-0.3355972,-0.4201448,0.8405826,1,1,1
1.477594,1.160791,3.210639,-0.06537148,-0.3355948,-0.420142,0.8405852,1,1,1
1.477311,1.160511,3.210762,-0.06281377,-0.3366577,-0.4284904,0.8361292,1,1,1
1.476502,1.160378,3.211506,-0.05903686,-0.3370869,-0.4353261,0.8326935,1,1,1
1.476494,1.160375,3.211492,-0.05903684,-0.3370874,-0.4353261,0.8326932,1,1,1
1.47718,1.160778,3.210832,-0.06489006,-0.3363067,-0.4237655,0.8385165,1,1,1
1.477435,1.160693,3.210341,-0.06528912,-0.3342841,-0.4220427,0.8401616,1,1,1
1.47743,1.160696,3.210318,-0.06528764,-0.3342824,-0.4220409,0.8401633,1,1,1
1.477465,1.160629,3.210243,-0.06507004,-0.3337323,-0.4206857,0.841078,1,1,1
1.477461,1.160632,3.210219,-0.06506821,-0.3337305,-0.4206835,0.84108,1,1,1
1.477416,1.160186,3.210835,-0.06487543,-0.3325312,-0.4231881,0.8403131,1,1,1
1.477442,1.160926,3.2108,-0.06598972,-0.3331634,-0.4236024,0.8397669,1,1,1
1.477434,1.160923,3.210783,-0.06598993,-0.3331628,-0.423602,0.8397674,1,1,1
1.476785,1.161518,3.210381,-0.0684137,-0.3317949,-0.418539,0.8426487,1,1,1
1.476462,1.161495,3.210385,-0.06702844,-0.3324931,-0.4188539,0.8423283,1,1,1
1.476729,1.161967,3.210552,-0.06414884,-0.332812,-0.4238387,0.8399297,1,1,1
1.476743,1.161983,3.210546,-0.06414473,-0.332808,-0.4238342,0.8399339,1,1,1
1.476693,1.161998,3.211329,-0.06378712,-0.3339956,-0.4221431,0.8403413,1,1,1
1.476391,1.162142,3.211015,-0.06368029,-0.3364975,-0.4219772,0.839434,1,1,1
1.47602,1.162405,3.210865,-0.06347995,-0.3370931,-0.4183021,0.8410481,1,1,1
1.476016,1.162408,3.210844,-0.06347834,-0.3370923,-0.4183001,0.8410496,1,1,1
1.475874,1.162063,3.2111,-0.06311047,-0.336715,-0.4200852,0.8403384,1,1,1
1.475332,1.163189,3.21113,-0.06493185,-0.3382851,-0.4105945,0.8442507,1,1,1
1.475335,1.163198,3.21111,-0.06492832,-0.3382819,-0.4105904,0.8442543,1,1,1
1.475922,1.163041,3.211211,-0.06493786,-0.3373441,-0.4082098,0.8457818,1,1,1
1.475411,1.162966,3.21199,-0.06013931,-0.3395513,-0.4142393,0.8423147,1,1,1
1.475416,1.162973,3.211984,-0.06013735,-0.3395493,-0.4142366,0.8423169,1,1,1
1.475741,1.162924,3.211577,-0.06197626,-0.3371766,-0.4174146,0.8415676,1,1,1
1.475563,1.16327,3.212186,-0.05888578,-0.3397426,-0.4170669,0.8409296,1,1,1
1.475588,1.163146,3.212018,-0.0567518,-0.3399821,-0.4234322,0.8377928,1,1,1
1.475588,1.163144,3.212023,-0.05675263,-0.3399817,-0.423432,0.8377929,1,1,1
1.475366,1.164144,3.211787,-0.06237917,-0.3378819,-0.4092718,0.8452463,1,1,1
1.474843,1.164118,3.212022,-0.06110528,-0.3369988,-0.4149044,0.8429427,1,1,1
1.474844,1.16412,3.212018,-0.06110444,-0.3369973,-0.4149039,0.8429436,1,1,1
1.474558,1.163961,3.212021,-0.06252092,-0.3379794,-0.4123434,0.8437026,1,1,1
1.47474,1.164321,3.212198,-0.0615919,-0.341092,-0.4105324,0.8434014,1,1,1
1.474748,1.164327,3.212203,-0.06159032,-0.3410902,-0.4105309,0.8434029,1,1,1
1.47491,1.163794,3.211267,-0.06147448,-0.3389044,-0.4103484,0.8443808,1,1,1
1.475212,1.164011,3.211183,-0.06399279,-0.3388316,-0.4050135,0.8467953,1,1,1
1.475276,1.163979,3.211423,-0.06296229,-0.3399055,-0.4052871,0.846311,1,1,1
1.475282,1.163983,3.211429,-0.06296195,-0.3399036,-0.4052858,0.8463125,1,1,1
1.474867,1.164103,3.211829,-0.06086812,-0.3407903,-0.4129084,0.8424155,1,1,1
1.474613,1.163493,3.212245,-0.05921289,-0.3413676,-0.4160328,0.8407608,1,1,1
1.474612,1.163488,3.212254,-0.05921414,-0.3413689,-0.4160344,0.8407594,1,1,1
1.474265,1.163226,3.212358,-0.05662917,-0.343576,-0.423434,0.8363327,1,1,1
1.474246,1.163212,3.212341,-0.05663206,-0.3435791,-0.4234369,0.8363298,1,1,1
1.474794,1.162851,3.2117,-0.0568435,-0.3430986,-0.4215371,0.8374716,1,1,1
1.475329,1.162706,3.211268,-0.0654249,-0.3389722,-0.4061688,0.8460758,1,1,1
1.475554,1.163043,3.212406,-0.06338128,-0.3405263,-0.4057615,0.8458028,1,1,1
1.475677,1.163051,3.211982,-0.06241466,-0.3408534,-0.4082821,0.844529,1,1,1
1.475677,1.163047,3.211992,-0.06241615,-0.3408549,-0.4082833,0.8445277,1,1,1
1.475398,1.163868,3.212052,-0.06292443,-0.3419433,-0.4066391,0.8448431,1,1,1
1.4754,1.163869,3.212052,-0.06292429,-0.3419432,-0.4066382,0.8448436,1,1,1
1.475106,1.163882,3.211802,-0.06332193,-0.3419405,-0.4064142,0.8449228,1,1,1
1.475404,1.16316,3.211512,-0.06458317,-0.3412044,-0.4057038,0.8454662,1,1,1
1.475929,1.162662,3.211404,-0.06463206,-0.3401273,-0.4036635,0.8468719,1,1,1
1.475947,1.162675,3.211422,-0.06462926,-0.3401254,-0.4036612,0.8468739,1,1,1
1.475679,1.163428,3.211539,-0.06654924,-0.3398154,-0.3986599,0.8492155,1,1,1
1.47561,1.163506,3.211436,-0.0661232,-0.3395462,-0.4063332,0.8457124,1,1,1
1.475604,1.163505,3.211417,-0.06612305,-0.3395458,-0.4063327,0.8457128,1,1,1
1.475603,1.163359,3.211854,-0.06620791,-0.3406857,-0.4096845,0.8436281,1,1,1
1.475451,1.162907,3.211747,-0.0634011,-0.3428185,-0.4174279,0.8391721,1,1,1
1.475445,1.162899,3.211755,-0.06340348,-0.3428214,-0.4174304,0.8391694,1,1,1
1.476242,1.163009,3.211286,-0.06328411,-0.3446807,-0.4126623,0.8407736,1,1,1
1.475873,1.163512,3.211626,-0.06454945,-0.3426846,-0.4105538,0.8425238,1,1,1
1.47628,1.163248,3.211318,-0.06908409,-0.3400557,-0.4034093,0.8466703,1,1,1
1.476288,1.163252,3.211331,-0.06908362,-0.3400552,-0.4034088,0.8466707,1,1,1
1.476569,1.162393,3.210925,-0.06719598,-0.338723,-0.4102935,0.8440443,1,1,1
1.477396,1.162031,3.210778,-0.06858888,-0.3369415,-0.408569,0.8454806,1,1,1
1.477411,1.162046,3.210783,-0.06858607,-0.3369386,-0.408566,0.8454834,1,1,1
1.477417,1.16208,3.211236,-0.06718842,-0.3385356,-0.4068442,0.8457879,1,1,1
1.477512,1.161562,3.211602,-0.06465518,-0.3391003,-0.4104181,0.8440306,1,1,1
1.477002,1.161325,3.211999,-0.06203819,-0.3407918,-0.4188978,0.8393669,1,1,1
1.476999,1.161323,3.211997,-0.06203876,-0.3407919,-0.4188985,0.8393665,1,1,1
1.477025,1.161927,3.21237,-0.06052767,-0.34408,-0.4182025,0.838482,1,1,1
1.477794,1.161888,3.211185,-0.06668203,-0.3404736,-0.4109654,0.8430532,1,1,1
1.477798,1.16189,3.211196,-0.06668219,-0.3404737,-0.4109661,0.8430529,1,1,1
1.478293,1.161692,3.210973,-0.07017358,-0.33902,-0.4068948,0.845327,1,1,1
1.477983,1.161248,3.211235,-0.06729176,-0.3366501,-0.4162471,0.8419483,1,1,1
1.477989,1.161256,3.21123,-0.0672899,-0.3366488,-0.4162459,0.8419495,1,1,1
1.478175,1.161782,3.210832,-0.07077786,-0.3360411,-0.409346,0.8452826,1,1,1
1.478526,1.16149,3.210679,-0.07040209,-0.333803,-0.4081346,0.8467853,1,1,1
1.478541,1.161498,3.210701,-0.07040103,-0.3338028,-0.408134,0.8467857,1,1,1
1.478965,1.161165,3.21037,-0.07152404,-0.3321545,-0.4039592,0.8493378,1,1,1
1.478987,1.161235,3.21078,-0.06702787,-0.3339972,-0.4096915,0.8462304,1,1,1
1.479556,1.160784,3.210571,-0.06973498,-0.3333815,-0.401352,0.8502414,1,1,1
1.479567,1.160787,3.210598,-0.06973556,-0.3333822,-0.4013524,0.8502409,1,1,1
1.479694,1.160495,3.210708,-0.06635593,-0.3345562,-0.4092075,0.8462968,1,1,1
1.4797,1.160494,3.210728,-0.06635739,-0.3345577,-0.4092086,0.8462955,1,1,1
1.47958,1.160254,3.21103,-0.0647436,-0.3351896,-0.4080205,0.8467441,1,1,1
1.479448,1.160311,3.21087,-0.06340087,-0.3336503,-0.4160782,0.8435264,1,1,1
1.479636,1.160014,3.210911,-0.06445607,-0.3331062,-0.4134807,0.8449375,1,1,1
1.479647,1.160015,3.21094,-0.06445695,-0.3331072,-0.4134818,0.8449365,1,1,1
1.479629,1.160064,3.210844,-0.06362002,-0.3321563,-0.4178337,0.8432317,1,1,1
1.479799,1.160091,3.211133,-0.05972865,-0.333448,-0.4181516,0.8428488,1,1,1
1.479815,1.160105,3.211141,-0.05972585,-0.3334464,-0.4181486,0.8428512,1,1,1
1.47992,1.159629,3.210721,-0.06121046,-0.3323088,-0.4214421,0.8415526,1,1,1
1.480456,1.159808,3.210807,-0.05929653,-0.3331437,-0.4196239,0.8422678,1,1,1
1.480477,1.159824,3.210825,-0.05929403,-0.3331414,-0.4196205,0.8422706,1,1,1
1.480354,1.160209,3.210964,-0.05971545,-0.3335495,-0.4152591,0.8442385,1,1,1
1.480624,1.159897,3.210706,-0.05941347,-0.3326643,-0.4153359,0.8445712,1,1,1
1.480825,1.159498,3.210701,-0.05924377,-0.3314955,-0.4217986,0.8418354,1,1,1
1.480826,1.159488,3.210729,-0.05924706,-0.3314997,-0.4218028,0.8418314,1,1,1
1.480796,1.159478,3.211427,-0.05818351,-0.3329802,-0.4215563,0.8414447,1,1,1
1.48067,1.159277,3.211143,-0.05779498,-0.3324769,-0.4260084,0.8394259,1,1,1
1.480673,1.159276,3.211153,-0.05779531,-0.3324766,-0.4260093,0.8394254,1,1,1
1.480527,1.159063,3.211151,-0.05693325,-0.3350741,-0.4299408,0.8364418,1,1,1
1.481041,1.158511,3.211082,-0.05757137,-0.3321525,-0.4353384,0.8347698,1,1,1
1.481373,1.158779,3.210912,-0.06162653,-0.3316941,-0.4247594,0.8400957,1,1,1
1.481381,1.158785,3.210917,-0.06162538,-0.3316917,-0.4247579,0.8400974,1,1,1
1.481079,1.159636,3.211564,-0.06031394,-0.334975,-0.4212348,0.8406636,1,1,1
1.481328,1.159334,3.211063,-0.05933976,-0.3342271,-0.4245746,0.8393494,1,1,1
1.481328,1.159332,3.211068,-0.0593404,-0.3342279,-0.4245752,0.8393487,1,1,1
1.481482,1.158699,3.211104,-0.05699033,-0.3322573,-0.4289928,0.8380467,1,1,1
1.48144,1.158519,3.211558,-0.05819704,-0.3328153,-0.4279389,0.8382812,1,1,1
1.481439,1.158513,3.211574,-0.05819881,-0.3328174,-0.4279414,0.838279,1,1,1
1.481714,1.158771,3.211318,-0.06245287,-0.3325005,-0.4254345,0.8393739,1,1,1
1.481358,1.158546,3.211166,-0.05967565,-0.3327206,-0.4270999,0.8386427,1,1,1
1.481361,1.158552,3.211159,-0.05967436,-0.3327195,-0.4270989,0.8386437,1,1,1
1.4813,1.158565,3.211062,-0.06031044,-0.3333508,-0.4281028,0.8378353,1,1,1
1.481499,1.159094,3.210954,-0.05886823,-0.3351667,-0.4220441,0.8402837,1,1,1
1.481486,1.159039,3.211031,-0.05871931,-0.3335721,-0.4188479,0.8425249,1,1,1
1.481498,1.159052,3.21103,-0.05871661,-0.3335694,-0.4188446,0.8425277,1,1,1
1.481813,1.159155,3.211253,-0.05856496,-0.3337843,-0.4175214,0.8431098,1,1,1
1.481769,1.158988,3.211087,-0.05855593,-0.3342023,-0.4189894,0.842216,1,1,1
1.481765,1.158986,3.211083,-0.05855636,-0.3342031,-0.41899,0.8422154,1,1,1
1.482026,1.1592,3.211249,-0.05843116,-0.3356824,-0.4156175,0.8433062,1,1,1
1.481884,1.159682,3.211224,-0.05752024,-0.3364939,-0.4150457,0.8433269,1,1,1
1.481886,1.159686,3.211222,-0.05751928,-0.3364932,-0.4150445,0.8433279,1,1,1
1.482334,1.159521,3.210393,-0.05921464,-0.3331371,-0.4167262,0.8437136,1,1,1
1.482495,1.15914,3.210261,-0.05724258,-0.3324722,-0.4212835,0.8418466,1,1,1
1.4825,1.15914,3.210274,-0.05724291,-0.3324722,-0.4212838,0.8418465,1,1,1
1.482582,1.158951,3.210953,-0.05771944,-0.3319989,-0.419802,0.8427404,1,1,1
1.48298,1.158488,3.210509,-0.05860223,-0.3297964,-0.4209751,0.8429591,1,1,1
1.482979,1.158482,3.21052,-0.05860395,-0.3297988,-0.4209775,0.8429569,1,1,1
1.483069,1.158122,3.210742,-0.05677757,-0.331399,-0.4210998,0.842393,1,1,1
1.483372,1.157837,3.21053,-0.05697889,-0.3307166,-0.423679,0.8413537,1,1,1
1.482874,1.157728,3.210751,-0.05469635,-0.333535,-0.4223776,0.8410469,1,1,1
1.482865,1.157724,3.210741,-0.0546973,-0.3335355,-0.4223781,0.8410465,1,1,1
1.48334,1.157872,3.210349,-0.05693625,-0.3321325,-0.41793,0.8436711,1,1,1
1.483412,1.157527,3.210728,-0.05865122,-0.3305428,-0.4175196,0.8443808,1,1,1
1.483416,1.15753,3.210733,-0.0586502,-0.3305425,-0.4175193,0.8443812,1,1,1
1.483451,1.15685,3.210619,-0.05958988,-0.3285314,-0.4232244,0.8422572,1,1,1
1.483423,1.156801,3.210874,-0.06221387,-0.3312346,-0.4182673,0.8434842,1,1,1
1.483944,1.156942,3.210462,-0.06446929,-0.331008,-0.415873,0.844587,1,1,1
1.483942,1.156939,3.210464,-0.06447012,-0.3310088,-0.4158741,0.844586,1,1,1
1.483684,1.157368,3.210569,-0.06250492,-0.332478,-0.4139971,0.8450786,1,1,1
1.483303,1.15734,3.210603,-0.06191601,-0.3322662,-0.4161407,0.8441519,1,1,1
1.483294,1.157335,3.210595,-0.06191694,-0.332267,-0.4161419,0.844151,1,1,1
1.482122,1.158278,3.210892,-0.06004822,-0.3354236,-0.4163843,0.8429172,1,1,1
1.48205,1.157862,3.210955,-0.05909436,-0.3366113,-0.415576,0.8429101,1,1,1
1.482055,1.157862,3.210965,-0.05909464,-0.3366105,-0.415576,0.8429103,1,1,1
1.482075,1.157532,3.210795,-0.05842401,-0.3348751,-0.4196349,0.8416364,1,1,1
1.482427,1.158446,3.210845,-0.06086992,-0.3343569,-0.4144278,0.8442452,1,1,1
1.482431,1.158452,3.210845,-0.06086888,-0.3343553,-0.414426,0.8442468,1,1,1
1.481654,1.158322,3.211303,-0.05738332,-0.3361819,-0.4174269,0.8422848,1,1,1
1.481704,1.158169,3.210866,-0.05818167,-0.3359395,-0.4165625,0.8427545,1,1,1
1.4817,1.158168,3.210859,-0.05818155,-0.3359392,-0.4165619,0.842755,1,1,1
1.48172,1.158385,3.210565,-0.05676619,-0.3372767,-0.4147522,0.8432097,1,1,1
1.481917,1.15837,3.210832,-0.0562353,-0.3342482,-0.4176858,0.8430032,1,1,1
1.481929,1.15838,3.210838,-0.05623308,-0.3342461,-0.4176835,0.8430052,1,1,1
1.481503,1.158154,3.21124,-0.05584159,-0.3348569,-0.4204889,0.8413927,1,1,1
1.481562,1.158083,3.210573,-0.05727536,-0.3322171,-0.4213311,0.8419213,1,1,1
1.481556,1.158083,3.21056,-0.05727486,-0.3322168,-0.421331,0.8419215,1,1,1
1.481491,1.158408,3.210695,-0.05805198,-0.3337867,-0.4202422,0.8417915,1,1,1
1.481649,1.158537,3.210385,-0.06061392,-0.3319373,-0.4144325,0.8452156,1,1,1
1.481925,1.158288,3.209886,-0.06219897,-0.3308107,-0.4133477,0.8460729,1,1,1
1.481919,1.158281,3.209884,-0.06220041,-0.330812,-0.4133492,0.8460715,1,1,1
1.481862,1.157771,3.210079,-0.06052925,-0.3315835,-0.4165553,0.8443165,1,1,1
1.481657,1.158008,3.210486,-0.06174536,-0.3310248,-0.4131151,0.846136,1,1,1
1.482055,1.158044,3.210263,-0.06397582,-0.329393,-0.4114175,0.8474331,1,1,1
1.482063,1.158053,3.210265,-0.06397336,-0.3293902,-0.4114151,0.8474357,1,1,1
1.481921,1.157604,3.209736,-0.06190515,-0.3316411,-0.4091509,0.8478075,1,1,1
1.482203,1.157477,3.210232,-0.06132278,-0.3317428,-0.412888,0.8459963,1,1,1
1.482202,1.157472,3.210242,-0.06132433,-0.3317435,-0.4128892,0.8459953,1,1,1
1.481817,1.157267,3.210709,-0.06076775,-0.3331734,-0.41188,0.8459655,1,1,1
1.482294,1.15694,3.210565,-0.06141572,-0.3328613,-0.4125667,0.8457069,1,1,1
1.482299,1.156942,3.210573,-0.06141514,-0.3328613,-0.4125659,0.8457074,1,1,1
1.482414,1.156703,3.210523,-0.05847099,-0.3331538,-0.4179572,0.8431498,1,1,1
1.482403,1.156758,3.210917,-0.05903348,-0.3345146,-0.4149995,0.8440323,1,1,1
1.482347,1.156663,3.210907,-0.05900446,-0.334825,-0.4154213,0.8437036,1,1,1
1.482349,1.156666,3.210904,-0.05900353,-0.334823,-0.4154201,0.8437051,1,1,1
1.482579,1.156494,3.210586,-0.05811531,-0.3336475,-0.4168732,0.8435157,1,1,1
1.482932,1.155839,3.20999,-0.06055054,-0.3311639,-0.4168429,0.8443376,1,1,1
1.48293,1.155837,3.209989,-0.06055092,-0.3311649,-0.4168437,0.8443369,1,1,1
1.482861,1.156263,3.210351,-0.06123079,-0.3327971,-0.4144053,0.8448462,1,1,1
1.482834,1.156258,3.20989,-0.06406555,-0.3300875,-0.4101864,0.8477529,1,1,1
1.48296,1.156322,3.210044,-0.06010922,-0.3303478,-0.4192579,0.8434927,1,1,1
1.48296,1.156323,3.21004,-0.06010906,-0.330348,-0.4192574,0.843493,1,1,1
1.482887,1.155873,3.210755,-0.05985385,-0.329574,-0.4192208,0.843832,1,1,1
1.482963,1.156557,3.21092,-0.06132466,-0.3306504,-0.4188806,0.8434741,1,1,1
1.482958,1.15655,3.210926,-0.06132614,-0.3306515,-0.4188821,0.8434729,1,1,1
1.482926,1.156792,3.210491,-0.06188196,-0.3289272,-0.4209144,0.8430947,1,1,1
1.483028,1.156635,3.210296,-0.06253466,-0.3280304,-0.42352,0.8420905,1,1,1
1.483028,1.156636,3.210295,-0.06253384,-0.3280294,-0.4235197,0.842091,1,1,1
1.482859,1.156576,3.20999,-0.06674382,-0.3271254,-0.4178826,0.844931,1,1,1
1.483346,1.155965,3.21,-0.06714834,-0.3269661,-0.4173967,0.8452007,1,1,1
1.483343,1.155958,3.210007,-0.06715018,-0.326969,-0.4173985,0.8451986,1,1,1
1.48298,1.156232,3.210389,-0.06494944,-0.3289181,-0.4185648,0.8440368,1,1,1
1.482993,1.156437,3.210527,-0.06469835,-0.3277299,-0.4191108,0.8442473,1,1,1
1.482999,1.156441,3.210533,-0.06469741,-0.327729,-0.41911,0.8442481,1,1,1
1.482844,1.157112,3.211124,-0.06488499,-0.3293081,-0.4149392,0.8456782,1,1,1
1.481679,1.157017,3.211589,-0.06147251,-0.3298347,-0.4246935,0.840872,1,1,1
1.481668,1.15701,3.211576,-0.06147343,-0.329835,-0.4246954,0.8408709,1,1,1
1.481453,1.157287,3.211086,-0.06288217,-0.3312712,-0.4197291,0.8426937,1,1,1
1.481488,1.157397,3.209893,-0.0672021,-0.326744,-0.415457,0.8462374,1,1,1
1.481765,1.15738,3.209424,-0.0703475,-0.3265947,-0.4106709,0.8483729,1,1,1
1.481758,1.157374,3.209424,-0.07034902,-0.326596,-0.4106721,0.8483717,1,1,1
1.481824,1.157745,3.210311,-0.07170928,-0.3263111,-0.4051026,0.851041,1,1,1
1.480732,1.157953,3.210948,-0.06611854,-0.3296779,-0.4120766,0.8468375,1,1,1
1.480722,1.157947,3.210932,-0.06611931,-0.3296782,-0.4120778,0.8468368,1,1,1
1.480462,1.158155,3.21103,-0.06121293,-0.334428,-0.4194611,0.8417026,1,1,1
1.479939,1.158888,3.210399,-0.06465423,-0.3321922,-0.4120306,0.8459899,1,1,1
1.479939,1.158894,3.210384,-0.06465239,-0.3321902,-0.4120292,0.8459916,1,1,1
