1.269704,1.146203,3.496644,0.2434178,0.5987167,0.744732,-0.1663141,1,1,1
1.269768,1.146374,3.496936,0.2437556,0.6000869,0.7436264,-0.1658272,1,1,1
1.269899,1.146245,3.497139,0.2433988,0.6000885,0.7433665,-0.1675022,1,1,1
1.27019,1.145753,3.497567,0.2458632,0.6017693,0.7416278,-0.1655698,1,1,1
1.270197,1.145763,3.497576,0.2458621,0.6017734,0.7416251,-0.1655683,1,1,1
1.270817,1.145535,3.498011,0.2470562,0.6020094,0.7409645,-0.16589,1,1,1
1.270781,1.145477,3.498944,0.2468085,0.6006167,0.7421184,-0.166149,1,1,1
1.270804,1.145472,3.49893,0.2468095,0.6006116,0.7421216,-0.1661516,1,1,1
1.271059,1.144561,3.49952,0.2484431,0.6023833,0.7399685,-0.1669044,1,1,1
1.271021,1.144501,3.500313,0.2500819,0.6023685,0.7392894,-0.1675186,1,1,1
1.271505,1.144551,3.500744,0.252682,0.600751,0.7395011,-0.1684882,1,1,1
1.271539,1.144559,3.500741,0.2526821,0.6007515,0.7395006,-0.1684881,1,1,1
1.271929,1.143857,3.501107,0.252212,0.6022166,0.7387756,-0.1671376,1,1,1
1.27179,1.143602,3.501229,0.2543945,0.6031803,0.7371459,-0.1675498,1,1,1
1.271794,1.14361,3.501237,0.2543942,0.6031834,0.7371438,-0.1675485,1,1,1
1.27164,1.143633,3.501783,0.2543032,0.6037871,0.7371526,-0.1654608,1,1,1
1.271933,1.143346,3.502156,0.254699,0.6037694,0.7372336,-0.1645525,1,1,1
1.271952,1.143352,3.502155,0.2546989,0.6037706,0.7372328,-0.1645521,1,1,1
1.272431,1.143551,3.502279,0.25411,0.6048178,0.7367135,-0.1639413,1,1,1
1.272064,1.143532,3.502473,0.2554792,0.6044644,0.7361853,-0.1654823,1,1,1
1.272054,1.143533,3.502478,0.255479,0.6044651,0.7361848,-0.1654822,1,1,1
1.271965,1.143328,3.502718,0.2574433,0.6047969,0.7354849,-0.1643339,1,1,1
1.272205,1.143391,3.503318,0.2585196,0.6051552,0.7354984,-0.1612355,1,1,1
1.27243,1.143638,3.503333,0.2553701,0.6042941,0.7367729,-0.1636474,1,1,1
1.272437,1.143644,3.503337,0.2553697,0.6042961,0.7367716,-0.1636464,1,1,1
1.272456,1.143099,3.503163,0.2567933,0.6051356,0.7361419,-0.1611315,1,1,1
1.272375,1.143227,3.50318,0.257243,0.6018269,0.7378932,-0.1647546,1,1,1
1.272375,1.143228,3.503181,0.2572432,0.6018268,0.7378932,-0.1647544,1,1,1
1.272101,1.143653,3.503145,0.2564503,0.6029565,0.7379859,-0.1614111,1,1,1
1.271767,1.144353,3.502507,0.2568909,0.6019044,0.7383469,-0.1629787,1,1,1
1.271759,1.144341,3.502499,0.2568922,0.6018995,0.73835,-0.1629806,1,1,1
1.271601,1.144215,3.502154,0.2585308,0.6013683,0.7380344,-0.1637783,1,1,1
1.271145,1.144452,3.502738,0.2583862,0.6016507,0.7383595,-0.1614877,1,1,1
1.271138,1.144449,3.502738,0.2583864,0.6016496,0.7383602,-0.1614883,1,1,1
1.271396,1.144566,3.502987,0.2596506,0.5997109,0.7389258,-0.1640648,1,1,1
1.271587,1.144468,3.502812,0.2601504,0.5998034,0.7386273,-0.1642785,1,1,1
1.271594,1.14447,3.502812,0.2601505,0.5998036,0.7386271,-0.1642785,1,1,1
1.271743,1.144135,3.502973,0.2596114,0.6009181,0.7381283,-0.1632971,1,1,1
1.272061,1.14406,3.502619,0.2591767,0.6016081,0.7379994,-0.1620247,1,1,1
1.271997,1.143872,3.503013,0.2587853,0.6019034,0.7381447,-0.1608879,1,1,1
1.271999,1.143872,3.503012,0.2587856,0.6019029,0.7381449,-0.1608881,1,1,1
1.272302,1.143739,3.502966,0.2599184,0.6018118,0.7380303,-0.1599261,1,1,1
1.271801,1.144101,3.503822,0.2595593,0.5997427,0.7392608,-0.1625769,1,1,1
1.271796,1.144102,3.503824,0.2595593,0.5997427,0.7392607,-0.1625771,1,1,1
1.271833,1.14415,3.503417,0.2577614,0.6008594,0.738745,-0.163655,1,1,1
1.271791,1.143373,3.503241,0.2587186,0.603035,0.7370519,-0.1617653,1,1,1
1.271515,1.144121,3.502604,0.2605792,0.5982233,0.7388994,-0.1680924,1,1,1
1.271518,1.144112,3.502593,0.2605803,0.5982189,0.7389022,-0.1680944,1,1,1
1.271448,1.143986,3.502923,0.2606339,0.5991299,0.7387722,-0.1653147,1,1,1
1.271396,1.143992,3.503461,0.263145,0.5997669,0.7379172,-0.162827,1,1,1
1.271404,1.143993,3.503459,0.2631451,0.5997669,0.7379172,-0.162827,1,1,1
1.27131,1.144292,3.503151,0.2647511,0.5998863,0.7372904,-0.1626231,1,1,1
1.271516,1.144706,3.502614,0.2629211,0.6012517,0.7373602,-0.1602152,1,1,1
1.27152,1.14471,3.502616,0.2629207,0.6012532,0.7373593,-0.1602141,1,1,1
1.271866,1.144452,3.502454,0.2616758,0.6020215,0.7375836,-0.1583239,1,1,1
1.271594,1.144957,3.502638,0.2611617,0.599924,0.7392138,-0.1595265,1,1,1
1.27176,1.144899,3.502498,0.2610259,0.5997685,0.7394658,-0.1591655,1,1,1
1.271759,1.144897,3.502495,0.2610261,0.5997674,0.7394665,-0.1591658,1,1,1
1.271542,1.144754,3.502093,0.2603888,0.5970778,0.7411724,-0.1623555,1,1,1
1.271555,1.144874,3.502109,0.2614453,0.5973467,0.7408204,-0.1612716,1,1,1
1.27155,1.144874,3.50211,0.2614453,0.5973468,0.7408203,-0.1612714,1,1,1
1.27127,1.144829,3.501867,0.262512,0.597957,0.7401477,-0.1603629,1,1,1
1.271267,1.14482,3.50186,0.2625128,0.5979531,0.7401502,-0.1603645,1,1,1
1.270982,1.144963,3.502319,0.2629756,0.5962724,0.7407928,-0.1628777,1,1,1
1.271427,1.145216,3.50184,0.2626976,0.5963271,0.7405202,-0.164359,1,1,1
1.271498,1.144668,3.502066,0.2610749,0.5972325,0.740668,-0.1629852,1,1,1
1.271504,1.14467,3.502066,0.2610748,0.5972331,0.7406677,-0.1629848,1,1,1
1.270675,1.144348,3.502717,0.2624007,0.594959,0.7413267,-0.1661454,1,1,1
1.271261,1.143849,3.503065,0.263174,0.5966213,0.7405375,-0.1624399,1,1,1
1.271282,1.143844,3.503053,0.2631746,0.5966176,0.7405399,-0.1624415,1,1,1
1.271799,1.144226,3.502618,0.2614738,0.597634,0.7404642,-0.161796,1,1,1
1.27122,1.144605,3.502706,0.2614345,0.5952809,0.7412041,-0.1670602,1,1,1
1.271182,1.14474,3.502687,0.2618523,0.5931154,0.7420481,-0.1703297,1,1,1
1.271172,1.144728,3.502678,0.2618532,0.5931103,0.7420512,-0.1703321,1,1,1
1.271198,1.144412,3.502374,0.2612164,0.5941117,0.7415879,-0.1698371,1,1,1
1.271113,1.144326,3.502253,0.2606582,0.5920773,0.7431179,-0.1711072,1,1,1
1.271098,1.144318,3.502249,0.2606587,0.5920743,0.7431198,-0.1711084,1,1,1
1.2714,1.144147,3.502841,0.2580867,0.5912867,0.7446977,-0.1708703,1,1,1
1.271399,1.144142,3.502835,0.2580868,0.591284,0.7446995,-0.1708714,1,1,1
1.271651,1.143864,3.502735,0.2593556,0.5923118,0.7439639,-0.1685799,1,1,1
1.271505,1.143618,3.502573,0.2589001,0.5928499,0.7434437,-0.1696796,1,1,1
1.271531,1.143892,3.50222,0.2576944,0.5948898,0.7422304,-0.1696875,1,1,1
1.271942,1.143628,3.502122,0.2576327,0.5957262,0.7417438,-0.1689729,1,1,1
1.271948,1.143621,3.502112,0.2576332,0.5957227,0.741746,-0.1689748,1,1,1
1.271391,1.144052,3.501686,0.2559468,0.5929842,0.7436046,-0.1729544,1,1,1
1.271272,1.143726,3.501807,0.257246,0.5942261,0.7430237,-0.1692208,1,1,1
1.271259,1.143715,3.5018,0.2572463,0.594222,0.7430264,-0.1692226,1,1,1
1.270997,1.144776,3.501275,0.258054,0.5939419,0.7428386,-0.1697999,1,1,1
1.271255,1.144467,3.50133,0.256291,0.5943113,0.7431584,-0.1697782,1,1,1
1.271396,1.144119,3.501453,0.2581669,0.5911676,0.7440137,-0.1741101,1,1,1
1.271401,1.14412,3.501452,0.2581668,0.5911679,0.7440135,-0.1741101,1,1,1
1.271443,1.144244,3.500836,0.2569245,0.5914212,0.7440166,-0.1750717,1,1,1
1.271509,1.144192,3.500012,0.2548628,0.5927056,0.7440871,-0.1734345,1,1,1
1.271505,1.144189,3.50001,0.2548625,0.5927052,0.7440875,-0.1734344,1,1,1
1.271284,1.144282,3.499855,0.2539184,0.5922052,0.7442366,-0.1758703,1,1,1
1.27109,1.144243,3.499967,0.2515908,0.5910485,0.7459623,-0.1757954,1,1,1
1.271071,1.144239,3.499969,0.2515906,0.5910485,0.7459624,-0.1757951,1,1,1
1.271579,1.144157,3.499958,0.2513674,0.5930854,0.7454944,-0.1711788,1,1,1
1.271831,1.144739,3.499015,0.2499983,0.5945685,0.7455276,-0.1678625,1,1,1
1.271814,1.144734,3.499016,0.2499982,0.5945681,0.745528,-0.1678622,1,1,1
1.271807,1.144723,3.498449,0.2502091,0.5932125,0.7463948,-0.1684912,1,1,1
1.271644,1.144858,3.498773,0.2497076,0.5932337,0.7468157,-0.1672909,1,1,1
1.271627,1.144855,3.498776,0.2497072,0.5932344,0.7468154,-0.1672906,1,1,1
1.271099,1.145218,3.498104,0.2509059,0.5937161,0.7460198,-0.167338,1,1,1
1.271163,1.145509,3.497891,0.2501794,0.594605,0.7461352,-0.1647347,1,1,1
1.271155,1.145501,3.497885,0.2501797,0.5946019,0.7461373,-0.1647357,1,1,1
1.271138,1.14606,3.497555,0.2485927,0.5947219,0.7462849,-0.1660314,1,1,1
1.271059,1.14572,3.497194,0.2469484,0.5971112,0.7458165,-0.1619643,1,1,1
1.27104,1.14571,3.497192,0.2469486,0.5971094,0.7458178,-0.1619647,1,1,1
1.271481,1.146166,3.496508,0.2452055,0.596592,0.7466601,-0.1626372,1,1,1
1.271452,1.146192,3.496278,0.2422722,0.5992014,0.7461442,-0.1597836,1,1,1
1.271086,1.146191,3.495938,0.2395854,0.6001215,0.7459294,-0.1613766,1,1,1
1.271063,1.146183,3.49594,0.2395852,0.6001211,0.7459297,-0.1613768,1,1,1
1.271697,1.145943,3.496118,0.2358216,0.6005623,0.7465696,-0.1623176,1,1,1
1.27193,1.145469,3.496241,0.2350106,0.6033431,0.7450731,-0.1600415,1,1,1
1.271935,1.145471,3.496241,0.2350102,0.6033443,0.7450723,-0.1600412,1,1,1
1.272374,1.145086,3.496577,0.2329925,0.6054934,0.7445263,-0.1573938,1,1,1
1.273342,1.144684,3.496606,0.229061,0.6050493,0.7450808,-0.1621765,1,1,1
1.274323,1.144123,3.497426,0.2238641,0.6046365,0.7460823,-0.1663153,1,1,1
1.27435,1.144144,3.497438,0.2238624,0.6046441,0.7460772,-0.1663127,1,1,1
1.275003,1.143021,3.498308,0.2210219,0.6082172,0.7445279,-0.1640102,1,1,1
1.275227,1.14292,3.498276,0.2183045,0.606803,0.7455756,-0.1680782,1,1,1
1.275234,1.142924,3.498277,0.2183038,0.6068049,0.7455744,-0.1680776,1,1,1
1.275131,1.142037,3.49826,0.2161829,0.6066017,0.7455006,-0.1718378,1,1,1
1.275126,1.142036,3.498261,0.216182,0.6066027,0.7455,-0.1718378,1,1,1
1.275161,1.141666,3.499018,0.2141,0.6057063,0.7462107,-0.1745014,1,1,1
1.275733,1.141456,3.499377,0.2128227,0.6095384,0.7445416,-0.1697858,1,1,1
1.275738,1.141461,3.499382,0.2128222,0.6095412,0.7445398,-0.1697847,1,1,1
1.276157,1.141357,3.4993,0.2107072,0.6073613,0.7460503,-0.1735618,1,1,1
1.276443,1.141046,3.49958,0.2116917,0.6080965,0.745029,-0.1741755,1,1,1
1.276654,1.14067,3.499718,0.208322,0.6064624,0.7462223,-0.1787668,1,1,1
1.277437,1.140115,3.499938,0.2080796,0.6060286,0.7462171,-0.1805332,1,1,1
1.277457,1.140122,3.499938,0.2080791,0.6060303,0.7462159,-0.180533,1,1,1
1.277301,1.140338,3.499852,0.2060129,0.6077065,0.7456525,-0.1795938,1,1,1
1.27754,1.139838,3.500262,0.2067794,0.6084386,0.7449597,-0.1791084,1,1,1
1.277441,1.139928,3.500385,0.2081275,0.6061913,0.7459316,-0.1811112,1,1,1
1.277437,1.139922,3.50038,0.2081279,0.6061891,0.7459331,-0.181112,1,1,1
1.277343,1.139993,3.499993,0.2089563,0.6056008,0.7459296,-0.1821374,1,1,1
1.277335,1.139988,3.49999,0.2089564,0.6055995,0.7459306,-0.1821377,1,1,1
1.277067,1.140716,3.499882,0.2074232,0.6059721,0.7460024,-0.1823563,1,1,1
1.27729,1.141028,3.49985,0.2058981,0.6051074,0.746734,-0.1839546,1,1,1
1.277292,1.141026,3.499847,0.2058982,0.6051066,0.7467346,-0.1839549,1,1,1
1.27739,1.140721,3.499832,0.2039,0.6057658,0.7469375,-0.183186,1,1,1
1.277467,1.140232,3.499834,0.2026148,0.6035132,0.7485377,-0.1855005,1,1,1
1.277467,1.140397,3.499723,0.20431,0.6056749,0.7470765,-0.1824618,1,1,1
1.277459,1.140398,3.499727,0.2043097,0.6056761,0.7470756,-0.1824614,1,1,1
1.277724,1.139718,3.500165,0.205229,0.6061555,0.7463983,-0.1826096,1,1,1
1.27761,1.139591,3.500226,0.204625,0.604404,0.7477906,-0.1833948,1,1,1
1.277606,1.139583,3.500218,0.2046254,0.6044008,0.7477928,-0.183396,1,1,1
1.277678,1.139668,3.500313,0.2046353,0.6035156,0.74857,-0.1831288,1,1,1
1.278317,1.140208,3.500126,0.2072043,0.6084344,0.7455385,-0.1761997,1,1,1
1.278332,1.140211,3.500123,0.2072048,0.6084337,0.7455389,-0.1761999,1,1,1
1.278464,1.139952,3.500113,0.2034454,0.6039371,0.7481604,-0.1847326,1,1,1
1.278345,1.139121,3.501161,0.2036946,0.6056235,0.7468199,-0.1843604,1,1,1
1.278109,1.13899,3.501084,0.204246,0.6060029,0.7460494,-0.1856191,1,1,1
1.278101,1.138995,3.501094,0.204245,0.6060065,0.746047,-0.1856178,1,1,1
1.277995,1.139517,3.500643,0.2067167,0.6088442,0.7437705,-0.1827081,1,1,1
1.277988,1.139518,3.500647,0.2067166,0.6088452,0.7437699,-0.1827077,1,1,1
1.277899,1.139805,3.500888,0.2051132,0.606837,0.745375,-0.1846447,1,1,1
1.278092,1.139769,3.500399,0.2078808,0.608063,0.7438679,-0.1835908,1,1,1
1.278215,1.139512,3.500884,0.2049563,0.6099175,0.7437648,-0.1811285,1,1,1
1.278565,1.138874,3.501213,0.2031379,0.6105913,0.7440297,-0.179814,1,1,1
1.278575,1.138884,3.50122,0.2031371,0.6105946,0.7440276,-0.1798128,1,1,1
1.278576,1.138886,3.501222,0.2031371,0.6105951,0.7440271,-0.1798124,1,1,1
1.278487,1.139078,3.501422,0.2045433,0.6095119,0.7438327,-0.1826751,1,1,1
1.27895,1.138885,3.501419,0.2060028,0.608164,0.7437783,-0.1857236,1,1,1
1.278494,1.138964,3.501203,0.205323,0.6075225,0.7438926,-0.1881029,1,1,1
1.278283,1.138763,3.500834,0.2050272,0.6064405,0.7444661,-0.1896419,1,1,1
1.278282,1.138764,3.500835,0.2050272,0.606441,0.7444658,-0.1896416,1,1,1
1.278655,1.138658,3.50147,0.2061015,0.607942,0.7431405,-0.1888671,1,1,1
1.278673,1.138677,3.501484,0.2061002,0.6079488,0.743136,-0.1888645,1,1,1
1.278505,1.138374,3.501013,0.2060616,0.6073886,0.7434619,-0.1894256,1,1,1
1.278479,1.138432,3.501742,0.205747,0.6090829,0.7425928,-0.1877294,1,1,1
1.278592,1.138287,3.501618,0.2062993,0.6090586,0.7424577,-0.1877359,1,1,1
1.278608,1.138298,3.501623,0.206299,0.6090615,0.7424558,-0.1877345,1,1,1
1.277817,1.138609,3.501908,0.2085027,0.6086745,0.7415218,-0.1902298,1,1,1
1.278039,1.138808,3.501869,0.2104034,0.6098173,0.7404562,-0.1886213,1,1,1
1.278046,1.138817,3.501876,0.210403,0.6098202,0.7404541,-0.1886202,1,1,1
1.277826,1.139071,3.501966,0.2104438,0.6115359,0.7395439,-0.18658,1,1,1
1.277699,1.13918,3.501997,0.2132428,0.6114067,0.7388557,-0.1865522,1,1,1
1.277411,1.139628,3.501901,0.2140966,0.6107605,0.7391452,-0.1865442,1,1,1
1.277397,1.13962,3.501898,0.2140974,0.6107576,0.739147,-0.1865454,1,1,1
1.277081,1.139566,3.502115,0.2140188,0.6096174,0.7399791,-0.1870655,1,1,1
1.276607,1.139927,3.502021,0.216766,0.6050205,0.7423155,-0.1895534,1,1,1
1.276614,1.139915,3.502005,0.2167674,0.605013,0.7423205,-0.1895562,1,1,1
1.275962,1.140204,3.50196,0.221,0.6034343,0.7419675,-0.1910768,1,1,1
1.275596,1.140922,3.502224,0.224322,0.6041058,0.7412362,-0.1878956,1,1,1
1.275592,1.14092,3.502223,0.2243225,0.6041044,0.7412371,-0.1878962,1,1,1
1.275762,1.140893,3.501994,0.2241666,0.6067524,0.7401329,-0.1838589,1,1,1
1.274808,1.141066,3.502654,0.2296074,0.6060064,0.7395706,-0.1818569,1,1,1
1.274761,1.14148,3.501857,0.2316106,0.60635,0.7392376,-0.1795104,1,1,1
1.274752,1.141472,3.501853,0.2316116,0.6063465,0.7392399,-0.1795116,1,1,1
1.274521,1.141911,3.501926,0.2320611,0.6050898,0.7400095,-0.1800002,1,1,1
1.274355,1.142027,3.501834,0.233389,0.6047851,0.7401797,-0.1786018,1,1,1
1.27435,1.142027,3.501837,0.2333894,0.6047849,0.7401797,-0.1786016,1,1,1
1.274245,1.142224,3.502086,0.2341488,0.6035762,0.7409804,-0.1783768,1,1,1
1.274227,1.142231,3.502494,0.2382739,0.6020929,0.7409129,-0.1782075,1,1,1
1.273618,1.142479,3.502637,0.2403893,0.6010438,0.741648,-0.1758341,1,1,1
1.273603,1.142474,3.502637,0.2403899,0.6010423,0.7416489,-0.1758345,1,1,1
1.273723,1.142381,3.502808,0.2461077,0.603353,0.739206,-0.1702078,1,1,1
1.273558,1.142387,3.502881,0.2486066,0.6032426,0.7390112,-0.1677965,1,1,1
1.273562,1.142391,3.502883,0.2486067,0.6032431,0.7390108,-0.1677961,1,1,1
1.273326,1.1428,3.502366,0.2476193,0.6035646,0.7390803,-0.1677942,1,1,1
1.273192,1.142852,3.502165,0.2471086,0.6027052,0.7401817,-0.1667778,1,1,1
1.273191,1.14285,3.502163,0.2471089,0.6027041,0.7401825,-0.166778,1,1,1
1.273208,1.143208,3.502209,0.2502531,0.6032215,0.7393593,-0.1638446,1,1,1
1.273149,1.143238,3.50225,0.25172,0.602174,0.7400698,-0.1622349,1,1,1
1.273153,1.143234,3.502244,0.2517209,0.6021711,0.7400717,-0.162236,1,1,1
1.273174,1.14315,3.502112,0.2524211,0.6042715,0.7391812,-0.1573239,1,1,1
1.273193,1.143354,3.502156,0.2532332,0.6030838,0.7396801,-0.1582288,1,1,1
1.273203,1.143355,3.502154,0.2532335,0.6030828,0.7396806,-0.1582292,1,1,1
1.273447,1.143368,3.502387,0.2527744,0.6035449,0.7396301,-0.1574356,1,1,1
1.273172,1.14352,3.502614,0.2533516,0.602613,0.7398217,-0.1591677,1,1,1
1.273178,1.14352,3.502612,0.253352,0.6026118,0.7398224,-0.1591684,1,1,1
1.273149,1.143247,3.502816,0.2549473,0.6039822,0.7386999,-0.1566202,1,1,1
1.273227,1.142985,3.502913,0.2556128,0.6014811,0.7396591,-0.1605834,1,1,1
1.272654,1.143186,3.503056,0.2549683,0.6016462,0.7394177,-0.1620942,1,1,1
1.272637,1.143178,3.503054,0.2549687,0.6016436,0.7394193,-0.1620958,1,1,1
1.272642,1.142983,3.503269,0.2560503,0.5996915,0.7405968,-0.1622494,1,1,1
1.273278,1.14265,3.502842,0.2558479,0.6004645,0.7395261,-0.1645765,1,1,1
1.273297,1.142657,3.502843,0.2558476,0.6004663,0.7395249,-0.1645759,1,1,1
1.273118,1.142604,3.50285,0.2554164,0.5982285,0.7405773,-0.1686129,1,1,1
1.273104,1.142432,3.502919,0.2558405,0.5987973,0.7397921,-0.1693964,1,1,1
1.273115,1.142437,3.50292,0.2558402,0.5987985,0.7397913,-0.169396,1,1,1
1.272942,1.142146,3.502894,0.2568961,0.598858,0.7392811,-0.1698146,1,1,1
1.273246,1.142116,3.50365,0.2565105,0.599286,0.7391052,-0.169653,1,1,1
1.273237,1.142165,3.503768,0.2567348,0.6004323,0.7382846,-0.1688316,1,1,1
1.273239,1.142169,3.503772,0.2567344,0.6004338,0.7382837,-0.168831,1,1,1
1.272909,1.142293,3.503735,0.2575848,0.6008013,0.7373413,-0.1703393,1,1,1
1.272713,1.142084,3.503888,0.2568522,0.6029267,0.7360381,-0.1695708,1,1,1
1.27271,1.142094,3.503898,0.2568511,0.6029313,0.7360352,-0.1695687,1,1,1
1.27313,1.142376,3.503601,0.2567718,0.6024832,0.7364515,-0.169474,1,1,1
1.272833,1.142449,3.50354,0.2581267,0.6032547,0.7352393,-0.1699342,1,1,1
1.272513,1.142559,3.503197,0.2597252,0.6031893,0.734386,-0.1714141,1,1,1
1.272504,1.142562,3.503203,0.2597248,0.6031913,0.7343847,-0.1714133,1,1,1
1.273135,1.14243,3.503559,0.2578223,0.6054666,0.7340343,-0.1677247,1,1,1
1.27359,1.142362,3.503633,0.2579176,0.6081745,0.7321132,-0.1661705,1,1,1
1.273609,1.142376,3.503641,0.2579166,0.6081797,0.7321097,-0.1661682,1,1,1
1.27341,1.142212,3.504165,0.2572816,0.6070797,0.7329376,-0.1675196,1,1,1
1.273161,1.141884,3.504238,0.2587343,0.6090688,0.730637,-0.1681116,1,1,1
1.273162,1.141889,3.504242,0.2587339,0.609071,0.7306354,-0.168111,1,1,1
1.273215,1.1419,3.504098,0.2607673,0.6080103,0.730396,-0.1698402,1,1,1
1.273053,1.142158,3.504077,0.2604485,0.605864,0.7311881,-0.174526,1,1,1
1.273058,1.142157,3.504075,0.2604485,0.605863,0.7311889,-0.1745267,1,1,1
1.273247,1.141909,3.503991,0.2598141,0.6071488,0.7305203,-0.1738021,1,1,1
1.272857,1.142009,3.503844,0.2590781,0.6048858,0.7319781,-0.1766347,1,1,1
1.272934,1.141619,3.504178,0.2588932,0.6066237,0.7308639,-0.1755564,1,1,1
1.272939,1.141624,3.504181,0.2588928,0.6066257,0.7308626,-0.1755556,1,1,1
1.27321,1.142049,3.504132,0.2589993,0.6069648,0.7304578,-0.1759104,1,1,1
1.273215,1.142045,3.504127,0.2589999,0.6069625,0.7304593,-0.1759115,1,1,1
1.273229,1.142282,3.503808,0.2588308,0.6068574,0.7300368,-0.1782613,1,1,1
1.273201,1.141755,3.50393,0.2592519,0.6066495,0.7301596,-0.1778537,1,1,1
1.27314,1.141702,3.5039,0.258547,0.60795,0.7297756,-0.1760051,1,1,1
1.273132,1.141697,3.503898,0.2585473,0.6079483,0.7297767,-0.1760059,1,1,1
1.273093,1.141937,3.504046,0.2590939,0.6081925,0.7289358,-0.1778335,1,1,1
1.273475,1.141377,3.504446,0.2584693,0.6087605,0.7292268,-0.1755924,1,1,1
1.273493,1.141384,3.504447,0.2584688,0.6087631,0.7292251,-0.1755911,1,1,1
1.273211,1.14105,3.504738,0.2582881,0.6086435,0.7288533,-0.1778013,1,1,1
1.272894,1.140698,3.504242,0.2560051,0.6112762,0.728197,-0.174734,1,1,1
1.272872,1.140688,3.504238,0.2560055,0.6112731,0.7281992,-0.1747354,1,1,1
1.273401,1.140665,3.504351,0.2561428,0.6103871,0.7284924,-0.1764008,1,1,1
1.27298,1.14098,3.504121,0.2559813,0.6072551,0.7299529,-0.1813383,1,1,1
1.272838,1.141545,3.504313,0.2531972,0.6079835,0.7307007,-0.179788,1,1,1
1.27283,1.141542,3.504313,0.2531973,0.6079827,0.7307013,-0.1797881,1,1,1
1.272624,1.141869,3.504439,0.2548031,0.6055728,0.7319919,-0.1804023,1,1,1
1.272855,1.141762,3.50376,0.2550955,0.6088056,0.7304875,-0.175129,1,1,1
1.272848,1.141761,3.50376,0.2550957,0.6088054,0.7304876,-0.1751289,1,1,1
1.272516,1.142105,3.504035,0.2564107,0.6068405,0.73159,-0.1754259,1,1,1
1.272404,1.142336,3.503671,0.2570095,0.6073361,0.7315366,-0.1730408,1,1,1
1.272031,1.142966,3.503123,0.2569974,0.603987,0.7335923,-0.1760523,1,1,1
1.271829,1.142931,3.502891,0.2587776,0.6037861,0.7334887,-0.1745589,1,1,1
1.271829,1.142931,3.502891,0.2587776,0.6037861,0.7334887,-0.1745589,1,1,1
1.27175,1.142887,3.50264,0.2597706,0.6012384,0.7349453,-0.1757472,1,1,1
1.27175,1.142887,3.50264,0.2597706,0.6012384,0.7349453,-0.1757472,1,1,1
1.27152,1.143003,3.501984,0.2560986,0.5980258,0.7382122,-0.1783856,1,1,1
1.27152,1.143003,3.501984,0.2560986,0.5980258,0.7382122,-0.1783856,1,1,1
1.271497,1.142984,3.501972,0.2560997,0.5980189,0.7382167,-0.1783886,1,1,1
1.271402,1.143292,3.501206,0.2557315,0.5986512,0.7384474,-0.1758228,1,1,1
1.271377,1.14339,3.501191,0.2553554,0.5982819,0.7391865,-0.174516,1,1,1
1.271168,1.143492,3.501214,0.2539179,0.5965668,0.7408988,-0.1752221,1,1,1
1.271787,1.143536,3.500861,0.2524092,0.5949036,0.7422963,-0.1771312,1,1,1
1.271798,1.143536,3.500856,0.2524091,0.5949029,0.7422969,-0.1771314,1,1,1
1.272185,1.143791,3.50087,0.2523753,0.598251,0.7405311,-0.1732513,1,1,1
1.272011,1.143687,3.501091,0.2523631,0.5967494,0.7411883,-0.175622,1,1,1
1.272,1.143686,3.501092,0.2523625,0.5967501,0.7411878,-0.1756219,1,1,1
1.272,1.143686,3.501092,0.2523625,0.5967501,0.7411878,-0.1756219,1,1,1
1.272298,1.14391,3.500467,0.2523947,0.595886,0.742644,-0.1723274,1,1,1
1.272149,1.144172,3.499869,0.2524321,0.5957807,0.7429827,-0.1711728,1,1,1
1.272115,1.144159,3.499869,0.2524323,0.5957785,0.7429843,-0.1711734,1,1,1
1.271612,1.144229,3.499569,0.252084,0.5940448,0.7444319,-0.1714222,1,1,1
1.271407,1.144402,3.498895,0.2496009,0.5928234,0.7464268,-0.1706074,1,1,1
1.27138,1.144384,3.498886,0.2496017,0.5928179,0.7464305,-0.1706091,1,1,1
1.271208,1.144863,3.499378,0.2507222,0.5913202,0.7472799,-0.1704453,1,1,1
1.271203,1.144856,3.499372,0.2507224,0.5913182,0.7472813,-0.1704461,1,1,1
1.271498,1.145236,3.498573,0.2500791,0.5925686,0.746437,-0.1707477,1,1,1
1.271638,1.145276,3.49799,0.2466706,0.5925697,0.7472852,-0.171987,1,1,1
1.271629,1.145278,3.497995,0.2466698,0.5925725,0.7472837,-0.1719853,1,1,1
1.272051,1.14461,3.498451,0.2469326,0.5928987,0.7474858,-0.1695892,1,1,1
1.272084,1.144769,3.498111,0.2471087,0.5954223,0.7457995,-0.1679066,1,1,1
1.272347,1.144601,3.497729,0.2441748,0.5962917,0.7461178,-0.1676996,1,1,1
1.272797,1.144557,3.498232,0.2442557,0.5962778,0.7464932,-0.165951,1,1,1
1.272805,1.144557,3.498229,0.2442558,0.5962776,0.7464933,-0.1659513,1,1,1
1.272888,1.144098,3.49836,0.24446,0.5985466,0.745204,-0.1632556,1,1,1
1.272979,1.143851,3.498311,0.2422636,0.5985106,0.7454711,-0.1654275,1,1,1
1.273246,1.143868,3.498502,0.2397925,0.5982087,0.7464202,-0.1658403,1,1,1
1.273249,1.143859,3.498492,0.2397929,0.5982049,0.7464227,-0.1658418,1,1,1
1.274165,1.143657,3.49817,0.2362796,0.6008522,0.7454296,-0.1657809,1,1,1
