1.503391,1.137304,3.22349,0.1130769,-0.3097214,-0.7626423,0.5564737,1,1,1
1.504661,1.137565,3.22347,0.1095431,-0.309743,-0.7555212,0.5667869,1,1,1
1.504676,1.13758,3.223475,0.1095449,-0.3097392,-0.75552,0.5667902,1,1,1
1.504653,1.13711,3.223738,0.1107066,-0.3077274,-0.7572301,0.5653765,1,1,1
1.504664,1.137118,3.22375,0.1107076,-0.3077266,-0.7572297,0.5653772,1,1,1
1.504752,1.137716,3.223735,0.1090241,-0.3078567,-0.7548275,0.5688353,1,1,1
1.504918,1.137784,3.223922,0.1090133,-0.3089533,-0.7531329,0.5704865,1,1,1
1.504917,1.137782,3.223927,0.1090133,-0.3089546,-0.753133,0.5704857,1,1,1
1.505281,1.137971,3.223636,0.1072672,-0.3091931,-0.7497603,0.5751113,1,1,1
1.504929,1.138144,3.223856,0.109191,-0.3089904,-0.7502229,0.5742543,1,1,1
1.505198,1.137838,3.22366,0.1075535,-0.3078101,-0.750778,0.5744715,1,1,1
1.505201,1.137839,3.223667,0.1075541,-0.3078105,-0.750778,0.5744714,1,1,1
1.505661,1.13784,3.223209,0.1057597,-0.3072073,-0.7497563,0.5764583,1,1,1
1.505862,1.137428,3.222485,0.1043245,-0.3057525,-0.7492186,0.5781898,1,1,1
1.505859,1.137429,3.222471,0.1043251,-0.3057508,-0.7492182,0.578191,1,1,1
1.505275,1.136458,3.22295,0.1063645,-0.3044028,-0.7542232,0.5719904,1,1,1
1.504772,1.13615,3.223244,0.1099027,-0.3033451,-0.7576868,0.5672864,1,1,1
1.504608,1.136084,3.223835,0.1121323,-0.3026219,-0.7582629,0.5664661,1,1,1
1.504616,1.13609,3.22384,0.112133,-0.3026204,-0.7582623,0.5664674,1,1,1
1.504154,1.135763,3.224035,0.1155228,-0.3035153,-0.761808,0.560519,1,1,1
1.503543,1.135443,3.223948,0.1194183,-0.3024417,-0.7678499,0.5519737,1,1,1
1.503542,1.135441,3.223955,0.1194178,-0.3024433,-0.7678501,0.5519726,1,1,1
1.50341,1.135481,3.223567,0.1189701,-0.302393,-0.7692328,0.5501686,1,1,1
1.503575,1.13592,3.223442,0.1163358,-0.3039604,-0.7648437,0.555957,1,1,1
1.503567,1.135913,3.223433,0.1163355,-0.3039616,-0.7648441,0.5559559,1,1,1
1.503372,1.136257,3.223927,0.115553,-0.3061384,-0.7612745,0.5598107,1,1,1
1.5031,1.136751,3.224319,0.1174333,-0.3067938,-0.7621184,0.5579091,1,1,1
1.504343,1.137014,3.223909,0.114093,-0.3061115,-0.759994,0.5618609,1,1,1
1.504355,1.137027,3.223908,0.1140942,-0.3061072,-0.7599931,0.5618643,1,1,1
1.504309,1.136665,3.223073,0.1131051,-0.3045174,-0.7630612,0.5587612,1,1,1
1.504499,1.136545,3.223086,0.1117706,-0.3041109,-0.7631695,0.5591031,1,1,1
1.5045,1.136546,3.223087,0.1117705,-0.3041103,-0.7631696,0.5591033,1,1,1
1.504544,1.136282,3.223267,0.1124885,-0.3027027,-0.7629564,0.5600134,1,1,1
1.504099,1.136118,3.223534,0.1119012,-0.3041961,-0.7626384,0.5597549,1,1,1
1.503667,1.136358,3.223833,0.1128434,-0.3054277,-0.7654237,0.5550737,1,1,1
1.503659,1.136348,3.223836,0.1128426,-0.3054313,-0.7654245,0.5550708,1,1,1
1.504044,1.137018,3.223948,0.1125783,-0.3074376,-0.7620352,0.5586687,1,1,1
1.503791,1.136463,3.223456,0.1112877,-0.3066142,-0.7639137,0.5568113,1,1,1
1.503789,1.13646,3.223461,0.1112877,-0.306615,-0.7639141,0.5568102,1,1,1
1.503109,1.136342,3.223748,0.1110812,-0.3090747,-0.7620277,0.5580748,1,1,1
1.503302,1.136906,3.223855,0.1106191,-0.3098348,-0.7585926,0.5624084,1,1,1
1.503299,1.136904,3.223847,0.1106192,-0.3098349,-0.7585925,0.5624084,1,1,1
1.503179,1.13676,3.223522,0.1106828,-0.3092511,-0.7608437,0.5596695,1,1,1
1.503165,1.136661,3.223569,0.1101506,-0.3086242,-0.7596392,0.5617529,1,1,1
1.503164,1.136661,3.223566,0.1101507,-0.3086239,-0.7596395,0.5617526,1,1,1
1.503752,1.137069,3.223666,0.1105026,-0.3073611,-0.7613498,0.5600579,1,1,1
1.504484,1.136751,3.223258,0.1065148,-0.3097228,-0.755079,0.5679632,1,1,1
1.504473,1.136741,3.223248,0.1065141,-0.3097251,-0.7550797,0.567961,1,1,1
1.504297,1.136077,3.223389,0.1053751,-0.3090108,-0.7564234,0.5667735,1,1,1
1.504636,1.13655,3.223919,0.1049717,-0.3101265,-0.7546566,0.5685913,1,1,1
1.504646,1.136559,3.223927,0.1049719,-0.3101242,-0.7546558,0.5685934,1,1,1
1.505238,1.136305,3.223546,0.1063833,-0.308572,-0.7559998,0.5673891,1,1,1
1.504603,1.136515,3.223961,0.1087209,-0.3096812,-0.7578574,0.5638524,1,1,1
1.504596,1.136508,3.223958,0.1087204,-0.3096836,-0.7578576,0.563851,1,1,1
1.505014,1.136515,3.223502,0.10856,-0.3085614,-0.7571027,0.5655088,1,1,1
1.504846,1.137173,3.223113,0.108356,-0.3076947,-0.7566158,0.5666706,1,1,1
1.505436,1.137272,3.222847,0.107036,-0.3079428,-0.7528021,0.5718423,1,1,1
1.50544,1.13728,3.222835,0.1070372,-0.3079394,-0.7528009,0.5718455,1,1,1
1.505623,1.136568,3.222085,0.1048531,-0.3054772,-0.756717,0.5683915,1,1,1
1.505108,1.136433,3.22262,0.1055656,-0.3069158,-0.7563314,0.5679977,1,1,1
1.505104,1.136426,3.222623,0.1055651,-0.3069183,-0.7563322,0.5679954,1,1,1
1.504405,1.136308,3.223024,0.1081988,-0.3065743,-0.7581661,0.565234,1,1,1
1.504236,1.135914,3.223402,0.1100508,-0.3071019,-0.7610804,0.5606549,1,1,1
1.503929,1.136052,3.223342,0.1132808,-0.3063237,-0.7641845,0.5561972,1,1,1
1.503934,1.136058,3.223338,0.1132817,-0.3063217,-0.7641836,0.5561994,1,1,1
1.503823,1.135862,3.223325,0.1134923,-0.3070757,-0.7664589,0.5525982,1,1,1
1.504071,1.135435,3.222534,0.1129106,-0.3056643,-0.7685835,0.5505452,1,1,1
1.504078,1.135441,3.222539,0.1129108,-0.3056628,-0.7685834,0.550546,1,1,1
1.503625,1.13524,3.222204,0.1127314,-0.3064826,-0.7698033,0.5484187,1,1,1
1.503857,1.135528,3.222845,0.1144379,-0.3079415,-0.768173,0.5495327,1,1,1
1.503863,1.13553,3.222859,0.1144377,-0.3079425,-0.768173,0.5495322,1,1,1
1.504762,1.135802,3.222226,0.1116745,-0.3080721,-0.7660452,0.5529875,1,1,1
1.504681,1.13527,3.221111,0.110879,-0.3075247,-0.7719731,0.5451533,1,1,1
1.504672,1.135256,3.221126,0.1108775,-0.3075304,-0.7719748,0.5451479,1,1,1
1.505869,1.135952,3.221033,0.107697,-0.3095147,-0.7688528,0.5490605,1,1,1
1.506825,1.136765,3.221845,0.105794,-0.3130885,-0.7609777,0.5582976,1,1,1
1.507485,1.137346,3.221595,0.1003122,-0.3163745,-0.7553972,0.5649954,1,1,1
1.507468,1.137327,3.221598,0.1003103,-0.3163809,-0.7553993,0.5649893,1,1,1
1.508381,1.13827,3.22131,0.09824657,-0.3199485,-0.7504276,0.5699465,1,1,1
1.51003,1.140388,3.221193,0.08853028,-0.326373,-0.7360106,0.5864568,1,1,1
1.510903,1.144288,3.222348,0.07835954,-0.3362814,-0.7151746,0.6077005,1,1,1
1.510864,1.144249,3.222341,0.07835596,-0.3362936,-0.7151783,0.6076899,1,1,1
1.513623,1.149019,3.222839,0.05640812,-0.3510804,-0.673328,0.6482208,1,1,1
1.512769,1.15087,3.223533,0.04695772,-0.3578979,-0.6719443,0.6466799,1,1,1
1.512715,1.150798,3.223579,0.04694719,-0.3579253,-0.6719545,0.6466551,1,1,1
1.517185,1.158754,3.224493,0.005007945,-0.3795057,-0.5873661,0.7148086,1,1,1
1.517111,1.158667,3.22451,0.004992485,-0.3795339,-0.5873788,0.7147834,1,1,1
1.516661,1.166326,3.226211,-0.01765592,-0.3958154,-0.5309328,0.7490853,1,1,1
1.513489,1.17121,3.227048,-0.02308824,-0.4095944,-0.5230985,0.747039,1,1,1
1.50861,1.174139,3.228582,-0.02965636,-0.4246815,-0.5308341,0.7327901,1,1,1
1.508475,1.173976,3.228616,-0.02968702,-0.4247327,-0.5308587,0.7327414,1,1,1
1.504409,1.179221,3.229786,-0.03511409,-0.4390168,-0.5283164,0.7258878,1,1,1
1.500081,1.186129,3.23166,-0.06257991,-0.4543718,-0.5127338,0.7257645,1,1,1
1.499909,1.185907,3.231745,-0.06262372,-0.4544469,-0.5127698,0.7256883,1,1,1
1.496925,1.18864,3.232347,-0.06727997,-0.4611331,-0.5244738,0.7125707,1,1,1
1.494968,1.195701,3.232781,-0.07917661,-0.4777129,-0.5143304,0.7078035,1,1,1
1.494854,1.195555,3.232831,-0.07920309,-0.4777641,-0.5143508,0.707751,1,1,1
1.492695,1.198676,3.232546,-0.08120668,-0.4871503,-0.5205133,0.6965314,1,1,1
1.490821,1.201713,3.233244,-0.08922146,-0.4968484,-0.5288183,0.6822994,1,1,1
1.492676,1.208677,3.232572,-0.1123817,-0.5015419,-0.5091972,0.6903219,1,1,1
1.492615,1.208591,3.232623,-0.1123979,-0.5015745,-0.5092096,0.6902866,1,1,1
1.490423,1.21251,3.234356,-0.1272746,-0.5155454,-0.5154051,0.6725859,1,1,1
1.48706,1.215846,3.236718,-0.1468159,-0.5337132,-0.5209208,0.6497975,1,1,1
1.486878,1.215595,3.2369,-0.1468629,-0.5338155,-0.5209545,0.6496758,1,1,1
1.480772,1.216704,3.239775,-0.1578572,-0.5590679,-0.5512028,0.5989154,1,1,1
1.472905,1.220556,3.24441,-0.1522029,-0.5873201,-0.5581733,0.5659788,1,1,1
1.473081,1.224425,3.246594,-0.2047966,-0.6002531,-0.5380266,0.5552315,1,1,1
1.472848,1.22413,3.246881,-0.2048469,-0.6003858,-0.5380488,0.5550479,1,1,1
1.461227,1.228476,3.250284,-0.1972971,-0.6342255,-0.5574846,0.4980389,1,1,1
1.45282,1.233028,3.253303,-0.2025543,-0.6562589,-0.555548,0.4686817,1,1,1
1.452617,1.232788,3.253544,-0.2025822,-0.656366,-0.555549,0.4685186,1,1,1
1.443855,1.239893,3.255668,-0.2072716,-0.6769388,-0.5543281,0.4376217,1,1,1
1.440309,1.242178,3.256384,-0.2422986,-0.6834635,-0.5496406,0.4148064,1,1,1
1.440091,1.241923,3.256622,-0.2423318,-0.6835563,-0.5496351,0.4146413,1,1,1
1.432139,1.250012,3.257176,-0.2373525,-0.7013223,-0.5451477,0.3932238,1,1,1
1.425698,1.256294,3.258338,-0.2545556,-0.7098252,-0.5350866,0.3808307,1,1,1
1.425484,1.256026,3.25847,-0.2545789,-0.7098931,-0.5350819,0.3806952,1,1,1
1.417142,1.263645,3.260189,-0.2615083,-0.728326,-0.5260811,0.3526944,1,1,1
1.409855,1.26963,3.261995,-0.2785235,-0.7325962,-0.520774,0.338411,1,1,1
1.40966,1.26938,3.262127,-0.2785475,-0.7326499,-0.5207657,0.3382878,1,1,1
1.403842,1.27569,3.261722,-0.2807537,-0.7441382,-0.5232272,0.3060542,1,1,1
1.398852,1.279475,3.261794,-0.2871692,-0.7482046,-0.5248278,0.2868439,1,1,1
1.398681,1.279253,3.261915,-0.2871839,-0.7482487,-0.5248158,0.2867364,1,1,1
1.389809,1.286157,3.261277,-0.2752042,-0.7660837,-0.5221488,0.2544389,1,1,1
1.38626,1.290667,3.259778,-0.2685024,-0.775942,-0.5200482,0.2353093,1,1,1
1.386163,1.29055,3.259877,-0.268507,-0.7759669,-0.5200388,0.2352424,1,1,1
1.381094,1.295693,3.259828,-0.2747936,-0.7831979,-0.5083844,0.229423,1,1,1
1.377506,1.300862,3.25858,-0.2692828,-0.7944517,-0.5015254,0.2116734,1,1,1
1.376395,1.304195,3.258657,-0.279651,-0.7969775,-0.4934617,0.2076481,1,1,1
1.376327,1.304101,3.258706,-0.2796548,-0.7969894,-0.4934575,0.2076073,1,1,1
1.376004,1.307842,3.257901,-0.3001823,-0.7948695,-0.4840527,0.2092033,1,1,1
1.379483,1.310966,3.257793,-0.3340836,-0.7869422,-0.4702545,0.2190225,1,1,1
1.379422,1.310886,3.257845,-0.3340861,-0.7869537,-0.4702514,0.2189841,1,1,1
1.379563,1.31325,3.25706,-0.3502446,-0.7825521,-0.4645502,0.2216622,1,1,1
1.3773,1.315773,3.256115,-0.3499669,-0.7857308,-0.4620736,0.215959,1,1,1
1.380341,1.317634,3.255603,-0.3836005,-0.7746205,-0.4484947,0.2273023,1,1,1
1.380298,1.317574,3.255636,-0.3836015,-0.774629,-0.4484923,0.2272761,1,1,1
1.381203,1.320238,3.254247,-0.3964051,-0.7728716,-0.439031,0.2297484,1,1,1
1.381572,1.322073,3.25295,-0.414989,-0.7680417,-0.4283444,0.233275,1,1,1
1.381523,1.322007,3.253,-0.4149901,-0.7680511,-0.4283437,0.233243,1,1,1
1.380043,1.323241,3.25166,-0.4153263,-0.7702941,-0.424918,0.2315079,1,1,1
1.378931,1.32541,3.251411,-0.4393448,-0.7605149,-0.4129487,0.2409703,1,1,1
1.378887,1.325347,3.251441,-0.4393451,-0.7605229,-0.4129485,0.2409447,1,1,1
1.379941,1.326346,3.250329,-0.448084,-0.7588196,-0.4079768,0.2386807,1,1,1
1.380365,1.32733,3.248662,-0.4496171,-0.760778,-0.4064815,0.2320218,1,1,1
1.380679,1.328609,3.247383,-0.4577401,-0.7591972,-0.3994656,0.2334969,1,1,1
1.380651,1.328569,3.247401,-0.45774,-0.7592027,-0.3994648,0.2334806,1,1,1
1.384318,1.329704,3.247,-0.4899354,-0.7426895,-0.3833432,0.2478377,1,1,1
1.380838,1.330105,3.245081,-0.4601986,-0.7632219,-0.393575,0.2254072,1,1,1
1.380805,1.330056,3.245097,-0.4601988,-0.7632278,-0.3935737,0.2253889,1,1,1
1.382401,1.33183,3.243765,-0.4791827,-0.7570447,-0.3815692,0.2273151,1,1,1
1.383332,1.332144,3.242489,-0.479588,-0.7585375,-0.3804128,0.2233886,1,1,1
1.383313,1.332112,3.242493,-0.4795874,-0.758542,-0.3804107,0.2233779,1,1,1
1.384608,1.331995,3.241982,-0.4883994,-0.7536981,-0.3779659,0.2248265,1,1,1
1.386889,1.33264,3.240232,-0.495701,-0.7520249,-0.3742912,0.2205565,1,1,1
1.386867,1.332607,3.240247,-0.4956999,-0.7520302,-0.3742901,0.220543,1,1,1
1.389472,1.333244,3.238326,-0.5166721,-0.7406976,-0.3638809,0.2280522,1,1,1
1.390785,1.333861,3.236979,-0.5343779,-0.730493,-0.355782,0.2328938,1,1,1
1.390763,1.333817,3.236962,-0.5343763,-0.7304969,-0.3557813,0.2328863,1,1,1
1.393134,1.33468,3.235829,-0.5568991,-0.7157666,-0.3468819,0.2391957,1,1,1
1.396594,1.336001,3.234174,-0.5809394,-0.699538,-0.3347111,0.2472339,1,1,1
1.395985,1.337478,3.231931,-0.5790665,-0.7043978,-0.3321075,0.2412684,1,1,1
1.395964,1.337438,3.231925,-0.5790644,-0.7044025,-0.3321077,0.2412593,1,1,1
1.399874,1.339136,3.229491,-0.6083833,-0.6847324,-0.3139943,0.2498377,1,1,1
1.400077,1.340647,3.226662,-0.608129,-0.6885391,-0.3121566,0.24218,1,1,1
1.400057,1.340595,3.226625,-0.6081245,-0.6885449,-0.3121567,0.2421752,1,1,1
1.404234,1.342309,3.223849,-0.635224,-0.668675,-0.2963028,0.248131,1,1,1
1.406664,1.344108,3.221122,-0.6496629,-0.6605085,-0.2830265,0.2481185,1,1,1
1.406653,1.344078,3.221119,-0.6496609,-0.6605125,-0.2830269,0.2481123,1,1,1
1.40761,1.345661,3.21819,-0.653362,-0.661173,-0.2750497,0.2455933,1,1,1
1.406204,1.347109,3.215287,-0.6483428,-0.6683166,-0.2768283,0.2374252,1,1,1
1.404724,1.348248,3.213601,-0.6395509,-0.6778421,-0.2815149,0.2285918,1,1,1
1.404718,1.348214,3.213569,-0.6395487,-0.6778447,-0.2815135,0.2285919,1,1,1
1.403724,1.349965,3.211468,-0.6335315,-0.6852618,-0.2818983,0.2226822,1,1,1
1.402481,1.350964,3.209323,-0.6255968,-0.6942218,-0.2833506,0.2154,1,1,1
1.402451,1.350886,3.209284,-0.6255937,-0.6942275,-0.2833492,0.2153927,1,1,1
1.40176,1.351659,3.206944,-0.6141315,-0.7055833,-0.2864101,0.2072781,1,1,1
1.401595,1.353563,3.20496,-0.6205979,-0.7036564,-0.2850019,0.1962138,1,1,1
1.404499,1.354156,3.203085,-0.6414406,-0.6860956,-0.2762719,0.2037173,1,1,1
1.404518,1.354191,3.203084,-0.641439,-0.6860971,-0.2762699,0.2037198,1,1,1
1.402904,1.355199,3.200953,-0.6363098,-0.6927864,-0.2785369,0.1938401,1,1,1
1.402822,1.356021,3.199011,-0.6384355,-0.6921456,-0.2761185,0.1925957,1,1,1
1.402797,1.355955,3.198977,-0.6384313,-0.6921511,-0.2761185,0.1925905,1,1,1
1.402925,1.356533,3.197141,-0.639607,-0.6922235,-0.276008,0.1885446,1,1,1
1.40489,1.357296,3.195188,-0.6552358,-0.6800732,-0.2692269,0.1889006,1,1,1
1.40488,1.357279,3.195197,-0.6552321,-0.6800786,-0.269227,0.1888936,1,1,1
1.403362,1.358174,3.193333,-0.6472754,-0.6893921,-0.2699051,0.1814506,1,1,1
1.40401,1.358662,3.191736,-0.6511772,-0.6869835,-0.2668947,0.1810776,1,1,1
1.403033,1.359874,3.189801,-0.6412944,-0.6977488,-0.2678939,0.1735539,1,1,1
1.40303,1.359862,3.189791,-0.641291,-0.6977519,-0.2678949,0.1735528,1,1,1
1.40307,1.360296,3.188727,-0.6390198,-0.7004294,-0.2680008,0.1709619,1,1,1
1.403071,1.360292,3.188725,-0.6390178,-0.7004316,-0.2680002,0.1709611,1,1,1
1.402796,1.361139,3.187356,-0.6317763,-0.7083636,-0.2683828,0.1644701,1,1,1
1.405319,1.361631,3.186157,-0.6457796,-0.6970358,-0.2624098,0.1680802,1,1,1
1.40532,1.361635,3.186166,-0.6457772,-0.6970387,-0.2624098,0.1680772,1,1,1
1.406523,1.361703,3.18525,-0.6525694,-0.6918963,-0.2591269,0.1681846,1,1,1
1.406332,1.362243,3.184506,-0.649868,-0.6947804,-0.2600832,0.165253,1,1,1
1.406019,1.362348,3.183925,-0.6440367,-0.7000853,-0.2624975,0.1618406,1,1,1
1.406026,1.362353,3.183915,-0.6440353,-0.7000855,-0.262498,0.1618446,1,1,1
1.404595,1.363296,3.18347,-0.6330907,-0.7100117,-0.266034,0.1559022,1,1,1
1.406179,1.363268,3.182895,-0.6415751,-0.7031412,-0.2644493,0.1550499,1,1,1
1.40618,1.363267,3.182897,-0.6415722,-0.7031435,-0.2644504,0.1550495,1,1,1
1.407261,1.363658,3.182771,-0.6517448,-0.6940433,-0.2628987,0.1562591,1,1,1
1.407881,1.363605,3.182977,-0.6571683,-0.6894352,-0.2619918,0.155464,1,1,1
1.408339,1.36405,3.183067,-0.652606,-0.6935605,-0.2644511,0.1521348,1,1,1
1.408355,1.364077,3.183067,-0.6526049,-0.6935604,-0.2644516,0.1521393,1,1,1
1.410505,1.364124,3.183256,-0.6749942,-0.6727569,-0.2580395,0.1587348,1,1,1
1.408578,1.364444,3.183452,-0.6640853,-0.6826118,-0.2643844,0.1520947,1,1,1
1.408584,1.364451,3.183449,-0.6640832,-0.6826115,-0.2643873,0.1521003,1,1,1
1.406342,1.36415,3.184495,-0.651879,-0.6925958,-0.2714444,0.147251,1,1,1
1.405962,1.364539,3.185526,-0.6529962,-0.6908141,-0.2732131,0.1473994,1,1,1
1.405968,1.364556,3.185545,-0.6529964,-0.6908134,-0.2732141,0.1473997,1,1,1
1.405561,1.364056,3.186705,-0.6468739,-0.6952739,-0.2786619,0.1431645,1,1,1
1.404448,1.364061,3.18784,-0.6406069,-0.699778,-0.2837439,0.1393663,1,1,1
1.402915,1.363928,3.188958,-0.6284903,-0.7093671,-0.2897302,0.1336213,1,1,1
1.402927,1.363947,3.188956,-0.6284914,-0.7093649,-0.289731,0.1336263,1,1,1
1.401952,1.363342,3.19089,-0.6265881,-0.7090668,-0.294932,0.1327654,1,1,1
1.401536,1.363058,3.191988,-0.6253862,-0.7092113,-0.2975554,0.1318037,1,1,1
1.401541,1.363073,3.192006,-0.6253878,-0.70921,-0.2975551,0.1318035,1,1,1
1.401684,1.362994,3.193301,-0.6241445,-0.7098854,-0.29897,0.130856,1,1,1
1.399569,1.363117,3.194231,-0.6080009,-0.7226452,-0.3050534,0.1227246,1,1,1
1.399576,1.363138,3.194251,-0.6080015,-0.7226444,-0.305054,0.1227247,1,1,1
1.402192,1.363061,3.195619,-0.6256991,-0.7077386,-0.3007813,0.1309095,1,1,1
1.402463,1.362617,3.197557,-0.6267697,-0.7055473,-0.3034264,0.1315112,1,1,1
1.399331,1.362809,3.198529,-0.6020561,-0.7255945,-0.3108155,0.1201456,1,1,1
1.39934,1.362832,3.198545,-0.6020579,-0.725593,-0.3108147,0.1201466,1,1,1
1.40328,1.362515,3.199935,-0.6310377,-0.7016742,-0.3031326,0.1324969,1,1,1
1.403284,1.362537,3.199964,-0.6310393,-0.7016738,-0.3031315,0.1324944,1,1,1
1.40498,1.361961,3.201712,-0.6373147,-0.6949863,-0.3047925,0.1338864,1,1,1
1.405247,1.361634,3.203071,-0.639165,-0.6927659,-0.3061782,0.133411,1,1,1
1.403938,1.361637,3.204263,-0.6304106,-0.6996584,-0.3113898,0.1268742,1,1,1
1.403943,1.36166,3.204294,-0.6304118,-0.6996576,-0.31139,0.1268723,1,1,1
1.405589,1.361277,3.20681,-0.645133,-0.6856329,-0.3098487,0.1330591,1,1,1
1.404611,1.361165,3.208585,-0.6363568,-0.6926068,-0.3149483,0.1270966,1,1,1
1.404614,1.361199,3.208646,-0.6363591,-0.6926053,-0.3149488,0.1270921,1,1,1
1.408547,1.360525,3.210406,-0.6650179,-0.6667198,-0.3063445,0.1392442,1,1,1
1.407098,1.359713,3.212329,-0.6516291,-0.6781929,-0.3133915,0.1312237,1,1,1
1.407092,1.359736,3.212392,-0.6516321,-0.6781913,-0.3133917,0.1312165,1,1,1
1.405116,1.358919,3.214642,-0.6397939,-0.6875634,-0.3196885,0.1253784,1,1,1
1.404453,1.358389,3.216554,-0.6368375,-0.6892128,-0.3225052,0.1241537,1,1,1
1.40446,1.358464,3.216658,-0.6368432,-0.6892085,-0.3225059,0.1241464,1,1,1
1.404686,1.3574,3.218771,-0.6403637,-0.6851116,-0.3236571,0.1257077,1,1,1
1.404191,1.356483,3.220635,-0.6336318,-0.6906615,-0.3264874,0.1220794,1,1,1
1.399803,1.355773,3.222425,-0.6075605,-0.7107574,-0.3361128,0.1127938,1,1,1
1.39979,1.355795,3.222499,-0.6075667,-0.7107537,-0.3361125,0.1127843,1,1,1
1.401252,1.353707,3.225237,-0.6225873,-0.6970639,-0.3331371,0.1245258,1,1,1
1.401234,1.353724,3.225324,-0.6225942,-0.6970606,-0.3331358,0.1245131,1,1,1
1.397888,1.352319,3.227468,-0.5970911,-0.7158392,-0.3410538,0.1214029,1,1,1
1.405089,1.348847,3.230941,-0.6299321,-0.6847204,-0.3308743,0.1576889,1,1,1
1.40631,1.344199,3.235559,-0.6200574,-0.6856298,-0.3360796,0.180253,1,1,1
1.405974,1.338778,3.240644,-0.5899585,-0.6982875,-0.3406767,0.2197339,1,1,1
1.406083,1.338938,3.240558,-0.5899599,-0.6982703,-0.340674,0.219789,1,1,1
1.409767,1.330528,3.245948,-0.5594678,-0.6997259,-0.3407719,0.2850511,1,1,1
1.409395,1.319092,3.252782,-0.4867525,-0.716282,-0.3626683,0.3442147,1,1,1
1.409693,1.319515,3.252464,-0.4867088,-0.7162262,-0.3626492,0.344413,1,1,1
1.411128,1.308011,3.257727,-0.4141546,-0.7183262,-0.3672064,0.4214771,1,1,1
1.417784,1.296294,3.261144,-0.362077,-0.7041768,-0.3714955,0.4847953,1,1,1
1.418107,1.296772,3.26077,-0.3619843,-0.7040772,-0.3714443,0.4850483,1,1,1
1.430168,1.284455,3.264916,-0.3290874,-0.6678493,-0.339803,0.5746413,1,1,1
1.429695,1.270005,3.27372,-0.3049004,-0.652936,-0.3512328,0.5977842,1,1,1
1.429815,1.270187,3.273655,-0.3048546,-0.6529049,-0.3512025,0.5978592,1,1,1
1.435775,1.253117,3.273049,-0.2970251,-0.6277782,-0.3721338,0.6157817,1,1,1
1.437037,1.241463,3.277502,-0.26173,-0.6148062,-0.3796689,0.6398143,1,1,1
1.437205,1.241714,3.27738,-0.2616599,-0.6147603,-0.3796162,0.6399183,1,1,1
1.445002,1.228082,3.275478,-0.2213381,-0.5899585,-0.3696443,0.6828774,1,1,1
1.445267,1.221637,3.2779,-0.1830771,-0.5889968,-0.3507757,0.7046432,1,1,1
1.445476,1.221953,3.277699,-0.1829745,-0.5889211,-0.3506941,0.7047737,1,1,1
1.449103,1.207261,3.276377,-0.1422222,-0.5761511,-0.3866034,0.7059467,1,1,1
1.455231,1.198226,3.276731,-0.1339426,-0.5652378,-0.3837956,0.7178208,1,1,1
1.45535,1.198362,3.276747,-0.1339081,-0.5652116,-0.383769,0.717862,1,1,1
1.46844,1.186834,3.271715,-0.1281593,-0.5398653,-0.3873463,0.7362633,1,1,1
1.468817,1.17885,3.270887,-0.1191635,-0.5300711,-0.4138567,0.7304433,1,1,1
1.469271,1.174252,3.270643,-0.1202246,-0.5244112,-0.4143043,0.7340919,1,1,1
1.469276,1.17424,3.270652,-0.1202313,-0.5244144,-0.4143042,0.7340887,1,1,1
1.479876,1.169229,3.265623,-0.1317336,-0.5082958,-0.3907409,0.7560446,1,1,1
1.48823,1.164242,3.26114,-0.1401133,-0.4945341,-0.3793852,0.7693316,1,1,1
1.4883,1.164307,3.261139,-0.1400951,-0.4945188,-0.37937,0.7693523,1,1,1
1.498614,1.157545,3.256659,-0.1499897,-0.4730666,-0.3765003,0.7822778,1,1,1
1.501027,1.152053,3.254407,-0.1466826,-0.4652848,-0.3917779,0.780067,1,1,1
1.505958,1.149518,3.252275,-0.140546,-0.4614078,-0.3972352,0.7807393,1,1,1
1.506045,1.149593,3.252282,-0.1405246,-0.461388,-0.3972186,0.7807633,1,1,1
1.512981,1.147922,3.243968,-0.1461259,-0.4467551,-0.3937336,0.7899563,1,1,1
1.51311,1.146525,3.24394,-0.1318124,-0.4486824,-0.4005882,0.7879332,1,1,1
1.513162,1.146586,3.243907,-0.1317913,-0.4486643,-0.400573,0.7879547,1,1,1
1.512517,1.148207,3.245321,-0.1157141,-0.4507433,-0.3992536,0.7899603,1,1,1
1.513388,1.148194,3.243997,-0.1051899,-0.4472836,-0.4162784,0.7845922,1,1,1
1.513425,1.148231,3.24398,-0.1051778,-0.4472718,-0.41627,0.7846049,1,1,1
1.512325,1.150491,3.244646,-0.09408142,-0.4513666,-0.4183984,0.7825342,1,1,1
1.512321,1.151314,3.243824,-0.09490556,-0.4497961,-0.4172003,0.7839773,1,1,1
1.512307,1.151297,3.24381,-0.09491475,-0.4497998,-0.4172002,0.7839741,1,1,1
1.510865,1.151119,3.24414,-0.08858572,-0.4504205,-0.4277581,0.7786507,1,1,1
1.509912,1.150579,3.244323,-0.0848448,-0.4507216,-0.4303035,0.7774898,1,1,1
1.508745,1.150083,3.244565,-0.07313289,-0.4523881,-0.4400752,0.7722243,1,1,1
1.508751,1.150089,3.244549,-0.07313316,-0.4523867,-0.4400702,0.772228,1,1,1
1.508426,1.149354,3.245161,-0.06895714,-0.4528716,-0.4374531,0.7738134,1,1,1
