1.275407,1.146176,3.515991,0.01486008,-0.2882478,0.9514244,-0.1071641,1,1,1
1.275419,1.14619,3.515999,0.01485891,-0.2882408,0.9514262,-0.1071669,1,1,1
1.274818,1.146429,3.51562,0.01356798,-0.2878005,0.9516538,-0.1064985,1,1,1
1.275045,1.146804,3.515287,0.01353445,-0.2893207,0.9512503,-0.1059867,1,1,1
1.275046,1.14679,3.515275,0.01353595,-0.289328,0.9512484,-0.1059838,1,1,1
1.27504,1.146622,3.515519,0.01287699,-0.2905845,0.9506375,-0.1080895,1,1,1
1.274717,1.146471,3.515837,0.01222421,-0.2901333,0.950801,-0.1079382,1,1,1
1.274717,1.146476,3.515841,0.01222357,-0.2901307,0.9508017,-0.1079391,1,1,1
1.274751,1.146988,3.515685,0.01140382,-0.2912568,0.950667,-0.1061688,1,1,1
1.274972,1.146927,3.515374,0.01235343,-0.2910032,0.950806,-0.1055108,1,1,1
1.275055,1.146552,3.515579,0.01151776,-0.2901377,0.951172,-0.1046871,1,1,1
1.275064,1.146558,3.515581,0.011517,-0.2901344,0.9511728,-0.1046884,1,1,1
1.274755,1.146647,3.51531,0.009960294,-0.2894175,0.9515744,-0.1031716,1,1,1
1.275061,1.146699,3.515218,0.00974603,-0.2886414,0.9519092,-0.1022739,1,1,1
1.275076,1.146703,3.515215,0.009745718,-0.2886394,0.9519098,-0.1022745,1,1,1
1.274943,1.146721,3.515206,0.01333721,-0.2884921,0.951812,-0.1031912,1,1,1
1.274498,1.146838,3.514667,0.01401268,-0.2893064,0.9514266,-0.1043686,1,1,1
1.274476,1.146832,3.514669,0.01401313,-0.2893096,0.9514258,-0.1043675,1,1,1
1.274846,1.146948,3.51452,0.01368821,-0.290086,0.9512245,-0.1040897,1,1,1
1.274947,1.147216,3.514874,0.01305616,-0.289663,0.9512607,-0.1050142,1,1,1
1.274554,1.146639,3.515392,0.01235004,-0.2886871,0.9516473,-0.1042814,1,1,1
1.274561,1.146637,3.515388,0.01235011,-0.2886884,0.951647,-0.1042808,1,1,1
1.274783,1.146675,3.515486,0.009316258,-0.2907335,0.9511023,-0.1038834,1,1,1
1.275081,1.146892,3.515402,0.01155892,-0.2887266,0.9516936,-0.1038395,1,1,1
1.275084,1.146906,3.515414,0.0115579,-0.2887192,0.9516956,-0.1038424,1,1,1
1.274865,1.146628,3.515746,0.01046709,-0.2885104,0.9517613,-0.1039359,1,1,1
1.275027,1.146922,3.515557,0.01121558,-0.2885197,0.9517843,-0.1036211,1,1,1
1.275035,1.14692,3.515553,0.01121592,-0.2885207,0.951784,-0.1036206,1,1,1
1.27492,1.147022,3.515201,0.01234005,-0.2883711,0.9517892,-0.1038618,1,1,1
1.27453,1.146977,3.515417,0.0120242,-0.2898193,0.9513979,-0.1034516,1,1,1
1.274514,1.146961,3.515409,0.01202566,-0.2898273,0.9513958,-0.1034485,1,1,1
1.274874,1.146934,3.515101,0.01061422,-0.2899943,0.9514337,-0.1027845,1,1,1
1.274564,1.146841,3.515039,0.01003515,-0.2891258,0.9516006,-0.1037393,1,1,1
1.274913,1.147064,3.51486,0.01100051,-0.2892762,0.9514413,-0.1046795,1,1,1
1.274913,1.147064,3.51486,0.01100051,-0.2892762,0.9514413,-0.1046795,1,1,1
1.274494,1.146942,3.515195,0.01285161,-0.2886345,0.9517314,-0.1035972,1,1,1
1.274311,1.147041,3.515387,0.0109502,-0.2900451,0.9513881,-0.1030279,1,1,1
1.274303,1.147032,3.515381,0.01095075,-0.2900494,0.9513869,-0.1030261,1,1,1
1.274586,1.147379,3.514828,0.01351617,-0.2901587,0.95122,-0.1039511,1,1,1
1.274573,1.147369,3.514824,0.01351709,-0.2901632,0.9512188,-0.1039494,1,1,1
1.274573,1.147369,3.514824,0.01351709,-0.2901632,0.9512188,-0.1039494,1,1,1
1.273748,1.147206,3.515243,0.01048187,-0.2894633,0.9514405,-0.1042222,1,1,1
1.273748,1.147206,3.515243,0.01048187,-0.2894633,0.9514405,-0.1042222,1,1,1
1.274346,1.147715,3.514832,0.01086386,-0.2902655,0.9513046,-0.1031869,1,1,1
1.274256,1.147825,3.515176,0.01224399,-0.2886417,0.9516686,-0.1042259,1,1,1
1.274256,1.147825,3.515176,0.01224399,-0.2886417,0.9516686,-0.1042259,1,1,1
1.274548,1.147675,3.515075,0.01014023,-0.2886157,0.9519101,-0.1023002,1,1,1
1.274554,1.147678,3.515075,0.01013949,-0.2886136,0.9519107,-0.1023006,1,1,1
1.274745,1.147189,3.51501,0.01135452,-0.2886538,0.9518543,-0.1025843,1,1,1
1.275156,1.147339,3.514856,0.01213008,-0.2890417,0.9516277,-0.1035011,1,1,1
1.275171,1.147345,3.514856,0.01212961,-0.2890389,0.9516284,-0.1035024,1,1,1
1.274877,1.147121,3.514699,0.01251377,-0.2888336,0.9514674,-0.1054912,1,1,1
1.274454,1.146895,3.515257,0.01364758,-0.2880439,0.9515524,-0.1067357,1,1,1
1.274443,1.146897,3.515263,0.01364763,-0.2880432,0.9515526,-0.1067361,1,1,1
1.274797,1.146818,3.515259,0.0123611,-0.2891286,0.951515,-0.1042649,1,1,1
1.274797,1.146818,3.515259,0.0123611,-0.2891286,0.951515,-0.1042649,1,1,1
1.274584,1.146529,3.515592,0.01249754,-0.2889028,0.9514362,-0.1055844,1,1,1
1.274599,1.146935,3.51508,0.01120411,-0.2884822,0.9516404,-0.1050377,1,1,1
1.274637,1.147141,3.514929,0.01299489,-0.2876152,0.9516734,-0.1068941,1,1,1
1.274639,1.147146,3.514933,0.01299451,-0.2876128,0.951674,-0.1068955,1,1,1
1.273953,1.147182,3.515054,0.01270969,-0.2868886,0.951889,-0.1069613,1,1,1
1.273943,1.147184,3.51506,0.01270945,-0.2868872,0.9518894,-0.1069619,1,1,1
1.274391,1.147255,3.514826,0.01190002,-0.2871102,0.9520745,-0.1047867,1,1,1
1.274146,1.147637,3.515116,0.01282313,-0.2873344,0.9520474,-0.1043086,1,1,1
1.274259,1.147811,3.514836,0.01368175,-0.2874173,0.9520459,-0.1039841,1,1,1
1.274259,1.147814,3.514838,0.01368156,-0.2874156,0.9520464,-0.1039846,1,1,1
1.27405,1.147885,3.514263,0.01282046,-0.2881708,0.9518403,-0.103891,1,1,1
1.273721,1.148156,3.514177,0.01144326,-0.2882689,0.9517762,-0.1043656,1,1,1
1.27371,1.148169,3.514192,0.01144171,-0.288262,0.9517781,-0.1043682,1,1,1
1.274032,1.148417,3.514072,0.01245719,-0.288289,0.9518595,-0.10343,1,1,1
1.27401,1.148068,3.514701,0.01194978,-0.2883845,0.9517202,-0.1044993,1,1,1
1.273932,1.147853,3.514647,0.01080993,-0.2873417,0.9521759,-0.1033392,1,1,1
1.273935,1.147863,3.514655,0.01080874,-0.2873365,0.9521773,-0.1033411,1,1,1
1.274124,1.147855,3.514765,0.01029879,-0.2877613,0.9521449,-0.1025056,1,1,1
1.274247,1.148124,3.514524,0.009822652,-0.2874136,0.9522919,-0.1021621,1,1,1
1.274249,1.148132,3.51453,0.009821632,-0.2874092,0.9522931,-0.1021638,1,1,1
1.274078,1.148125,3.514385,0.008852848,-0.2868459,0.9524624,-0.1022569,1,1,1
1.274276,1.147984,3.514584,0.008552955,-0.2870979,0.9525005,-0.101215,1,1,1
1.274282,1.147979,3.514578,0.008553468,-0.2871004,0.9524999,-0.1012138,1,1,1
1.27394,1.148021,3.514216,0.01174434,-0.2873974,0.9523739,-0.1012359,1,1,1
1.274432,1.147819,3.514525,0.008569398,-0.2882488,0.9521611,-0.1011363,1,1,1
1.273971,1.147909,3.514589,0.008923017,-0.286402,0.9526399,-0.1018409,1,1,1
1.273967,1.147925,3.514605,0.008921571,-0.2863931,0.9526421,-0.1018445,1,1,1
1.274506,1.147835,3.514614,0.01004768,-0.2864441,0.952562,-0.1023446,1,1,1
1.274081,1.147999,3.514855,0.0112758,-0.2865474,0.9524469,-0.1029972,1,1,1
1.274068,1.147998,3.514859,0.01127617,-0.2865478,0.9524468,-0.1029972,1,1,1
1.273835,1.14833,3.514406,0.01200747,-0.288148,0.9519428,-0.1031091,1,1,1
1.274063,1.147705,3.514552,0.01021553,-0.2878764,0.9521953,-0.1017195,1,1,1
1.274312,1.14783,3.514822,0.01012491,-0.287382,0.9524438,-0.1007963,1,1,1
1.27432,1.147833,3.514821,0.01012478,-0.2873808,0.9524441,-0.1007967,1,1,1
1.27431,1.147715,3.51463,0.01109055,-0.2871794,0.9524437,-0.1012725,1,1,1
1.274308,1.147715,3.514631,0.01109055,-0.2871794,0.9524437,-0.1012725,1,1,1
1.27415,1.14831,3.514299,0.01048929,-0.2878276,0.9521819,-0.1019558,1,1,1
1.274184,1.148449,3.514359,0.01108785,-0.2869811,0.9523229,-0.1029569,1,1,1
1.274188,1.148459,3.514366,0.01108704,-0.286976,0.9523242,-0.1029592,1,1,1
1.274072,1.148606,3.513892,0.01313648,-0.2871547,0.9521992,-0.103374,1,1,1
1.273675,1.14828,3.513995,0.01333746,-0.2877187,0.9519052,-0.1044823,1,1,1
1.274307,1.148415,3.513982,0.01182754,-0.2881362,0.9519058,-0.1035038,1,1,1
1.274327,1.148418,3.513978,0.01182708,-0.2881349,0.9519061,-0.103504,1,1,1
1.273929,1.148267,3.515022,0.01262536,-0.287841,0.9519264,-0.1040396,1,1,1
1.27429,1.148428,3.514697,0.01302496,-0.288635,0.9518366,-0.1026034,1,1,1
1.274297,1.148416,3.514684,0.01302624,-0.2886418,0.9518347,-0.1026005,1,1,1
1.274226,1.147824,3.514826,0.01350363,-0.2884795,0.9517284,-0.1039728,1,1,1
1.274485,1.14785,3.515028,0.01195861,-0.2891681,0.951598,-0.1034408,1,1,1
1.274493,1.147845,3.515022,0.0119589,-0.2891703,0.9515975,-0.1034397,1,1,1
1.274428,1.147561,3.515063,0.01234226,-0.2891556,0.9516512,-0.102941,1,1,1
1.275106,1.147398,3.514956,0.01329538,-0.2890122,0.9516926,-0.1028417,1,1,1
1.274705,1.147236,3.515357,0.01187785,-0.2888439,0.9515129,-0.1051259,1,1,1
1.27471,1.147242,3.515361,0.01187711,-0.2888407,0.9515136,-0.1051275,1,1,1
1.274816,1.146964,3.515618,0.01009405,-0.2883418,0.9519346,-0.1028471,1,1,1
1.274653,1.146996,3.515313,0.01082265,-0.2882436,0.9519683,-0.1027374,1,1,1
1.274656,1.146989,3.515305,0.01082353,-0.2882477,0.9519671,-0.1027359,1,1,1
1.27442,1.14729,3.514917,0.01106565,-0.2888285,0.9518403,-0.1022529,1,1,1
1.274293,1.147622,3.514528,0.01189811,-0.2886246,0.9518202,-0.1029206,1,1,1
1.274295,1.147626,3.514531,0.01189792,-0.2886225,0.9518207,-0.1029217,1,1,1
1.27431,1.147938,3.514616,0.01044553,-0.2884198,0.951979,-0.1021804,1,1,1
1.274167,1.148441,3.514332,0.01080244,-0.2886001,0.9518343,-0.1029796,1,1,1
1.274658,1.148458,3.514453,0.008613184,-0.2874961,0.9523047,-0.1019193,1,1,1
1.274682,1.148472,3.514458,0.008611792,-0.2874886,0.9523067,-0.101922,1,1,1
1.274091,1.148279,3.514374,0.01063257,-0.2872122,0.9521589,-0.1038723,1,1,1
1.274077,1.14828,3.51438,0.01063281,-0.2872119,0.952159,-0.103873,1,1,1
1.274464,1.148201,3.514413,0.01209829,-0.2886157,0.9517846,-0.1032507,1,1,1
1.274291,1.14765,3.515052,0.01236135,-0.2886005,0.9516785,-0.104236,1,1,1
1.274349,1.147466,3.515469,0.01059418,-0.2889495,0.9518263,-0.1020917,1,1,1
1.274355,1.147461,3.515462,0.0105946,-0.2889519,0.9518257,-0.1020904,1,1,1
1.274865,1.147343,3.515285,0.00917399,-0.2890572,0.951833,-0.1018615,1,1,1
1.274697,1.147173,3.515675,0.009757848,-0.2886309,0.951894,-0.1024444,1,1,1
1.274499,1.147319,3.515526,0.009127177,-0.2877454,0.9522898,-0.1013086,1,1,1
1.274507,1.147327,3.515531,0.009126083,-0.2877406,0.9522911,-0.1013102,1,1,1
1.275026,1.14728,3.515166,0.009135441,-0.2881185,0.9522626,-0.1005002,1,1,1
1.275047,1.146774,3.515517,0.01006667,-0.2880256,0.952055,-0.1026214,1,1,1
1.275055,1.14678,3.51552,0.01006659,-0.288023,0.9520556,-0.1026229,1,1,1
1.274677,1.147145,3.515609,0.009582497,-0.2879366,0.9521754,-0.101797,1,1,1
1.274672,1.147145,3.515612,0.009582326,-0.2879366,0.9521754,-0.101797,1,1,1
1.274894,1.147463,3.515312,0.01051953,-0.2878751,0.9520803,-0.1027638,1,1,1
1.274935,1.147338,3.515017,0.01102815,-0.2881833,0.9519957,-0.1026301,1,1,1
1.274739,1.14708,3.515336,0.01009446,-0.2888606,0.9516249,-0.1042483,1,1,1
1.274737,1.147079,3.515335,0.01009467,-0.2888611,0.9516248,-0.1042483,1,1,1
1.274693,1.147199,3.515334,0.01013229,-0.2876388,0.9521365,-0.1029444,1,1,1
1.275534,1.147048,3.515337,0.01087433,-0.2866732,0.9525574,-0.1016596,1,1,1
1.275555,1.147062,3.515342,0.01087335,-0.2866661,0.9525593,-0.1016622,1,1,1
1.274854,1.146755,3.515573,0.0125994,-0.2873937,0.9521841,-0.1029158,1,1,1
1.275077,1.146776,3.515049,0.01103132,-0.2893045,0.9515888,-0.1032473,1,1,1
1.275207,1.147293,3.515071,0.01312261,-0.289024,0.9514049,-0.1054594,1,1,1
1.275203,1.147296,3.515075,0.01312257,-0.2890226,0.9514052,-0.1054602,1,1,1
1.274461,1.146887,3.515492,0.01063946,-0.2880761,0.9517365,-0.1053413,1,1,1
1.275384,1.147341,3.514716,0.01048181,-0.2883404,0.9516751,-0.1051875,1,1,1
1.275406,1.147348,3.514715,0.01048093,-0.2883363,0.9516762,-0.1051889,1,1,1
1.274656,1.147124,3.515409,0.01212254,-0.287827,0.9516076,-0.1070125,1,1,1
1.274636,1.147126,3.515419,0.01212271,-0.2878261,0.9516078,-0.1070129,1,1,1
1.274539,1.147547,3.51463,0.01012451,-0.2885323,0.9516051,-0.1053302,1,1,1
1.274428,1.147599,3.51449,0.009966374,-0.2877691,0.9517099,-0.1064801,1,1,1
1.274353,1.147484,3.514848,0.008893661,-0.2860371,0.9523889,-0.1051619,1,1,1
1.274361,1.147495,3.514855,0.008892477,-0.2860313,0.9523905,-0.1051639,1,1,1
1.274663,1.147685,3.514925,0.01011737,-0.2874348,0.9519241,-0.1054482,1,1,1
1.274006,1.147883,3.515071,0.009163589,-0.2868581,0.9521522,-0.105046,1,1,1
1.274497,1.148316,3.514875,0.01056857,-0.2886962,0.9516689,-0.104255,1,1,1
1.274496,1.148299,3.51486,0.01057037,-0.2887054,0.9516665,-0.1042512,1,1,1
1.274433,1.147378,3.515676,0.01044962,-0.2887665,0.951813,-0.1027454,1,1,1
1.275197,1.147453,3.515438,0.01010452,-0.2885135,0.9520195,-0.1015719,1,1,1
1.275143,1.147001,3.515869,0.01234313,-0.2879406,0.9521879,-0.1013714,1,1,1
1.275138,1.146999,3.51587,0.01234356,-0.2879414,0.9521877,-0.1013711,1,1,1
1.275384,1.146729,3.515394,0.01249351,-0.2892809,0.9517999,-0.1011807,1,1,1
1.275133,1.147209,3.515472,0.01426389,-0.2902443,0.9512886,-0.1029789,1,1,1
1.27512,1.147205,3.515474,0.01426435,-0.2902464,0.9512881,-0.1029782,1,1,1
1.274976,1.14687,3.516001,0.01194869,-0.2892786,0.9517457,-0.1017607,1,1,1
1.275056,1.146898,3.515646,0.01251927,-0.2887129,0.9517621,-0.1031364,1,1,1
1.275046,1.146901,3.515653,0.01251924,-0.2887112,0.9517625,-0.1031373,1,1,1
1.274966,1.147,3.515314,0.01157791,-0.2893106,0.9515667,-0.1033737,1,1,1
1.274952,1.14675,3.515286,0.01225213,-0.290181,0.9512938,-0.1033687,1,1,1
1.274952,1.146746,3.515282,0.01225248,-0.2901833,0.9512932,-0.1033678,1,1,1
1.274883,1.146864,3.515688,0.01155709,-0.2902107,0.9512731,-0.1035553,1,1,1
1.275143,1.147178,3.516118,0.01096677,-0.2885779,0.9519294,-0.1021418,1,1,1
1.274884,1.146913,3.516113,0.01191784,-0.288588,0.9517891,-0.1033073,1,1,1
1.274881,1.146913,3.516114,0.01191785,-0.2885882,0.9517891,-0.1033074,1,1,1
1.274944,1.147293,3.515596,0.01053276,-0.2890341,0.9516249,-0.1037231,1,1,1
1.275017,1.147373,3.515377,0.01219281,-0.2887896,0.9515272,-0.1051096,1,1,1
1.275015,1.147377,3.51538,0.01219272,-0.2887877,0.9515276,-0.1051106,1,1,1
1.274495,1.147238,3.515394,0.01185484,-0.2896652,0.9511023,-0.1065746,1,1,1
1.274855,1.147342,3.51521,0.01179974,-0.29004,0.9512628,-0.1040989,1,1,1
1.274863,1.147336,3.515202,0.01180007,-0.2900433,0.9512621,-0.1040973,1,1,1
1.275019,1.147174,3.515655,0.01363681,-0.2909121,0.9508015,-0.1056443,1,1,1
1.274741,1.147611,3.515492,0.01203061,-0.2906871,0.9510656,-0.1040699,1,1,1
1.274575,1.147462,3.515385,0.01141518,-0.2913554,0.9509041,-0.1037455,1,1,1
1.27457,1.147463,3.515386,0.01141506,-0.2913548,0.9509043,-0.1037459,1,1,1
1.274575,1.147516,3.515094,0.01184897,-0.2914473,0.9508416,-0.1040112,1,1,1
1.274904,1.147416,3.515458,0.01117677,-0.2908063,0.9510946,-0.1035663,1,1,1
1.274916,1.147421,3.515459,0.01117621,-0.2908036,0.9510953,-0.1035673,1,1,1
1.274943,1.147092,3.515732,0.012472,-0.2904026,0.951329,-0.1023913,1,1,1
1.274941,1.147087,3.515729,0.0124727,-0.2904047,0.9513284,-0.1023904,1,1,1
1.275092,1.146584,3.516062,0.01386079,-0.2910763,0.9511737,-0.1017399,1,1,1
1.275068,1.146825,3.515903,0.01339047,-0.2915264,0.9510544,-0.1016297,1,1,1
1.275422,1.146921,3.51623,0.01267786,-0.2914202,0.9510699,-0.1018807,1,1,1
1.275577,1.146518,3.515958,0.01162639,-0.2904304,0.9514948,-0.1008597,1,1,1
1.275595,1.146526,3.515959,0.01162556,-0.2904259,0.951496,-0.1008613,1,1,1
1.275049,1.146947,3.516026,0.01169669,-0.2909293,0.9511992,-0.1021933,1,1,1
1.275029,1.146938,3.516026,0.01169756,-0.2909338,0.951198,-0.1021917,1,1,1
1.274998,1.146799,3.516314,0.01100102,-0.2899822,0.9515936,-0.1012867,1,1,1
1.274926,1.146864,3.516088,0.01001839,-0.2895933,0.9517336,-0.1011859,1,1,1
1.275385,1.146913,3.515687,0.01064953,-0.2889363,0.9520076,-0.100419,1,1,1
1.275393,1.14691,3.515683,0.01064971,-0.2889376,0.9520073,-0.1004182,1,1,1
1.275701,1.146687,3.516272,0.0109411,-0.2884898,0.952059,-0.1011808,1,1,1
1.27571,1.146128,3.516603,0.01125091,-0.2875418,0.9524382,-0.1002732,1,1,1
1.275719,1.146135,3.516607,0.01125035,-0.2875378,0.9524392,-0.1002748,1,1,1
1.275975,1.146449,3.516307,0.01146907,-0.2884303,0.9520186,-0.1016716,1,1,1
1.275498,1.14615,3.516814,0.01272147,-0.2877796,0.9521143,-0.1024672,1,1,1
1.27549,1.146144,3.516811,0.01272227,-0.2877829,0.9521134,-0.102466,1,1,1
1.275474,1.146838,3.516438,0.01483708,-0.2891806,0.9516268,-0.1027661,1,1,1
1.275059,1.147114,3.516273,0.0157493,-0.2899789,0.9513049,-0.1033602,1,1,1
1.275418,1.146904,3.516359,0.01427481,-0.2896088,0.9514407,-0.1033614,1,1,1
1.275432,1.146915,3.516364,0.01427355,-0.2896034,0.9514422,-0.1033635,1,1,1
1.275505,1.14644,3.516047,0.01520282,-0.2900884,0.9512432,-0.1037013,1,1,1
1.275432,1.146705,3.515884,0.01529241,-0.2900533,0.9512183,-0.1040142,1,1,1
1.275425,1.146705,3.515886,0.01529235,-0.2900533,0.9512183,-0.1040143,1,1,1
1.275137,1.146917,3.516185,0.01425153,-0.2898329,0.9512112,-0.1048387,1,1,1
1.275442,1.147338,3.516048,0.01396452,-0.2888806,0.9514862,-0.1050089,1,1,1
1.27483,1.147104,3.515827,0.01259926,-0.2883585,0.9517469,-0.1042522,1,1,1
1.274817,1.147106,3.515832,0.01259885,-0.2883572,0.9517472,-0.1042529,1,1,1
1.274816,1.147106,3.515833,0.01259863,-0.288357,0.9517473,-0.1042529,1,1,1
1.274831,1.146586,3.515988,0.01218856,-0.2894107,0.9514689,-0.1039228,1,1,1
1.275278,1.147173,3.515645,0.01443053,-0.2896686,0.951337,-0.1041233,1,1,1
1.274746,1.14737,3.516029,0.01229816,-0.288919,0.9515253,-0.1047573,1,1,1
1.275177,1.146987,3.516225,0.01089917,-0.2885714,0.9518462,-0.1029396,1,1,1
1.275191,1.146992,3.516224,0.01089846,-0.2885689,0.9518469,-0.1029403,1,1,1
1.275601,1.146823,3.516369,0.01209612,-0.2885669,0.9518028,-0.1032191,1,1,1
1.275016,1.146401,3.516566,0.01192252,-0.2875741,0.9520479,-0.1037489,1,1,1
1.275001,1.146408,3.516577,0.01192189,-0.2875705,0.9520488,-0.1037504,1,1,1
1.27584,1.146649,3.516128,0.01187622,-0.2881998,0.9520485,-0.101997,1,1,1
1.27564,1.146125,3.516246,0.01122653,-0.2874282,0.9521333,-0.1034468,1,1,1
1.275641,1.146135,3.516255,0.01122565,-0.287423,0.9521347,-0.1034489,1,1,1
1.275538,1.146273,3.516124,0.01163255,-0.2891185,0.951776,-0.101969,1,1,1
1.275383,1.146567,3.515947,0.01244838,-0.2900476,0.9513567,-0.1031403,1,1,1
1.275368,1.146556,3.515943,0.01244944,-0.2900533,0.9513552,-0.1031381,1,1,1
1.274727,1.146321,3.515947,0.01177263,-0.2892848,0.9516652,-0.1025138,1,1,1
1.27537,1.146532,3.515902,0.009781078,-0.289423,0.9518412,-0.1006827,1,1,1
1.275168,1.146412,3.515955,0.01073208,-0.2892355,0.9518596,-0.1009507,1,1,1
1.275161,1.146414,3.515958,0.01073219,-0.2892346,0.9518598,-0.100951,1,1,1
1.275233,1.14675,3.516064,0.01267691,-0.2894914,0.9516517,-0.1019467,1,1,1
1.275605,1.146056,3.51625,0.01181068,-0.287162,0.9524426,-0.1012503,1,1,1
1.275624,1.146079,3.516263,0.01180876,-0.2871501,0.9524457,-0.1012548,1,1,1
1.275466,1.14617,3.516753,0.01044481,-0.286999,0.9525211,-0.101124,1,1,1
1.275703,1.14601,3.516571,0.01167742,-0.2869322,0.9525884,-0.1005437,1,1,1
1.275828,1.14592,3.516636,0.01374603,-0.2895488,0.951574,-0.1023688,1,1,1
1.275819,1.145902,3.516623,0.01374822,-0.2895589,0.9515714,-0.102365,1,1,1
1.275859,1.145977,3.516652,0.01397993,-0.2892384,0.9516237,-0.1027523,1,1,1
1.27562,1.145644,3.516507,0.01218665,-0.2884102,0.9519199,-0.1025651,1,1,1
1.275622,1.145651,3.516512,0.01218576,-0.288406,0.951921,-0.1025666,1,1,1
1.275755,1.146019,3.516395,0.01268934,-0.2883715,0.9519013,-0.1027848,1,1,1
1.275041,1.146427,3.516049,0.01198985,-0.2883991,0.9518411,-0.1033478,1,1,1
1.275016,1.146427,3.516057,0.0119895,-0.288399,0.9518411,-0.1033478,1,1,1
1.275214,1.146434,3.515943,0.0109433,-0.2887837,0.9517488,-0.1032399,1,1,1
1.275284,1.146274,3.515728,0.009282247,-0.2883645,0.951962,-0.102607,1,1,1
1.275288,1.146285,3.515736,0.009280966,-0.2883588,0.9519635,-0.1026092,1,1,1
1.274936,1.14651,3.515718,0.01186182,-0.2895041,0.9514456,-0.1039135,1,1,1
1.274995,1.146805,3.515558,0.01175148,-0.2890043,0.9517003,-0.1029803,1,1,1
1.27541,1.146979,3.515351,0.01395571,-0.2893064,0.9514369,-0.104283,1,1,1
1.275409,1.146982,3.515353,0.01395579,-0.2893051,0.9514372,-0.1042835,1,1,1
1.275172,1.147062,3.515411,0.01345514,-0.2879978,0.9517267,-0.1053217,1,1,1
1.275498,1.146653,3.51605,0.01179659,-0.2872473,0.9520338,-0.1047925,1,1,1
1.275504,1.146665,3.516059,0.01179531,-0.2872406,0.9520356,-0.104795,1,1,1
1.274983,1.146129,3.515882,0.01078118,-0.2878714,0.9517974,-0.1053355,1,1,1
1.275033,1.146571,3.515525,0.01153086,-0.2889727,0.9514259,-0.105597,1,1,1
1.275024,1.146564,3.515522,0.01153135,-0.2889759,0.951425,-0.1055959,1,1,1
1.275081,1.146509,3.515552,0.01102099,-0.2877828,0.9519334,-0.1043187,1,1,1
1.275105,1.146803,3.515783,0.01240445,-0.2881591,0.9517404,-0.1048839,1,1,1
1.274894,1.146774,3.515813,0.0120991,-0.2884221,0.9515869,-0.1055873,1,1,1
1.274879,1.146778,3.515822,0.01209864,-0.2884195,0.9515876,-0.1055885,1,1,1
1.274941,1.146735,3.515669,0.01188848,-0.2885188,0.951694,-0.1043753,1,1,1
1.274937,1.146738,3.515672,0.01188792,-0.288517,0.9516945,-0.1043758,1,1,1
1.275336,1.147098,3.515583,0.0134467,-0.2875783,0.9520287,-0.1037268,1,1,1
1.275157,1.146597,3.516315,0.01349706,-0.2878174,0.9518885,-0.1043422,1,1,1
1.275218,1.146975,3.515779,0.01493395,-0.2881988,0.9516982,-0.1048285,1,1,1
1.27521,1.146976,3.515783,0.01493372,-0.2881984,0.9516983,-0.1048286,1,1,1
1.275226,1.147006,3.515444,0.01480681,-0.2888066,0.951429,-0.1056142,1,1,1
1.275012,1.146922,3.515428,0.01259425,-0.289648,0.9512085,-0.1055832,1,1,1
1.275001,1.146924,3.515433,0.01259359,-0.2896464,0.9512089,-0.1055836,1,1,1
1.274664,1.147145,3.515625,0.01150084,-0.289169,0.9514245,-0.1050732,1,1,1
1.274433,1.147141,3.51572,0.009816051,-0.2890527,0.9515169,-0.1047279,1,1,1
1.274427,1.147148,3.515729,0.009815075,-0.2890485,0.9515179,-0.1047298,1,1,1
1.274764,1.147129,3.515493,0.01166747,-0.2891607,0.951535,-0.1040728,1,1,1
1.274827,1.14703,3.515346,0.01184901,-0.2892403,0.9515615,-0.1035876,1,1,1
1.27475,1.147135,3.515235,0.0109721,-0.2899478,0.9512868,-0.1042274,1,1,1
1.274748,1.147137,3.515237,0.01097166,-0.2899469,0.951287,-0.1042278,1,1,1
1.274716,1.147217,3.515475,0.01036189,-0.2891361,0.9515603,-0.1040483,1,1,1
1.274984,1.147192,3.515499,0.01079769,-0.2893157,0.9515346,-0.1037392,1,1,1
1.274991,1.147193,3.515496,0.01079775,-0.2893156,0.9515346,-0.1037391,1,1,1
1.274233,1.147065,3.515516,0.009178803,-0.2899879,0.9512953,-0.1042124,1,1,1
1.273935,1.147386,3.515234,0.008189888,-0.2905425,0.9512306,-0.1033363,1,1,1
1.273923,1.147383,3.515235,0.008189739,-0.290543,0.9512305,-0.1033359,1,1,1
1.273744,1.147803,3.514464,0.009421214,-0.291715,0.9508484,-0.1034452,1,1,1
1.273637,1.147986,3.514546,0.008142747,-0.2905153,0.9512246,-0.103472,1,1,1
1.274292,1.148111,3.514634,0.008976094,-0.2889377,0.9519302,-0.1013085,1,1,1
1.274311,1.148124,3.514637,0.008974969,-0.2889316,0.9519318,-0.1013107,1,1,1
1.27414,1.147702,3.514935,0.009550862,-0.2893906,0.9517474,-0.1016802,1,1,1
1.273919,1.147748,3.514722,0.006527029,-0.2895776,0.9518503,-0.1004155,1,1,1
1.273918,1.14775,3.514725,0.006526232,-0.2895761,0.9518507,-0.1004161,1,1,1
1.274483,1.147956,3.514639,0.009333768,-0.2908085,0.9514176,-0.1007368,1,1,1
1.274085,1.148399,3.515066,0.01021195,-0.2897672,0.9515932,-0.1019857,1,1,1
1.274069,1.148408,3.51508,0.01021115,-0.2897621,0.9515945,-0.1019877,1,1,1
