1.44858,1.159501,3.269979,0.2565016,-0.3381589,-0.4580504,0.781054,1,1,1
1.44794,1.159395,3.269794,0.2568144,-0.3370095,-0.4593878,0.7806625,1,1,1
1.448277,1.160129,3.269758,0.2546607,-0.3376281,-0.4562505,0.7829372,1,1,1
1.448279,1.160134,3.269749,0.254662,-0.3376247,-0.4562489,0.7829392,1,1,1
1.447979,1.159832,3.269879,0.2566213,-0.337099,-0.457446,0.7818268,1,1,1
1.447892,1.159942,3.270064,0.2561001,-0.3400109,-0.4527791,0.7834517,1,1,1
1.447892,1.159942,3.270064,0.2561001,-0.3400109,-0.4527791,0.7834517,1,1,1
1.447622,1.159748,3.269646,0.2558356,-0.3396768,-0.4558815,0.7818822,1,1,1
1.447986,1.160746,3.269821,0.2543927,-0.339763,-0.4532339,0.7838524,1,1,1
1.447986,1.160746,3.269821,0.2543927,-0.339763,-0.4532339,0.7838524,1,1,1
1.447995,1.16075,3.269836,0.2543934,-0.3397616,-0.4532332,0.7838531,1,1,1
1.447657,1.160685,3.269838,0.2507226,-0.3417155,-0.452481,0.7846206,1,1,1
1.447657,1.160685,3.269838,0.2507226,-0.3417155,-0.452481,0.7846206,1,1,1
1.448,1.160638,3.270083,0.2540995,-0.3407631,-0.4531006,0.7835904,1,1,1
1.448,1.160638,3.270083,0.2540995,-0.3407631,-0.4531006,0.7835904,1,1,1
1.448048,1.160143,3.269718,0.2515085,-0.341232,-0.4486555,0.7867734,1,1,1
1.44859,1.160118,3.269758,0.2533908,-0.3404608,-0.4506642,0.7853543,1,1,1
1.448399,1.159361,3.269494,0.2539241,-0.338898,-0.4532616,0.7843626,1,1,1
1.448328,1.160537,3.270151,0.2552862,-0.33978,-0.4549615,0.7825525,1,1,1
1.448333,1.160536,3.270166,0.2552856,-0.3397794,-0.4549608,0.7825534,1,1,1
1.448754,1.15992,3.269784,0.2564026,-0.3371245,-0.4600932,0.7803327,1,1,1
1.448755,1.159918,3.269793,0.2564024,-0.3371252,-0.4600941,0.7803319,1,1,1
1.449142,1.159716,3.269288,0.2528379,-0.3375724,-0.4544971,0.7845702,1,1,1
1.448996,1.159826,3.269453,0.2528334,-0.3370275,-0.4554926,0.7842284,1,1,1
1.448751,1.16015,3.269234,0.2515816,-0.3398677,-0.447064,0.7882452,1,1,1
1.44876,1.160157,3.269238,0.2515834,-0.3398645,-0.4470623,0.7882469,1,1,1
1.448441,1.160523,3.269927,0.2523493,-0.34131,-0.4470814,0.7873662,1,1,1
1.447935,1.160675,3.269869,0.2504216,-0.3415225,-0.4440764,0.789587,1,1,1
1.447928,1.160678,3.269843,0.2504228,-0.3415214,-0.4440756,0.7895875,1,1,1
1.447928,1.160678,3.269843,0.2504228,-0.3415214,-0.4440756,0.7895875,1,1,1
1.447937,1.160872,3.269568,0.2515398,-0.3381519,-0.449122,0.7878264,1,1,1
1.447943,1.160875,3.269575,0.2515406,-0.3381514,-0.4491216,0.7878266,1,1,1
1.447943,1.160875,3.269575,0.2515406,-0.3381514,-0.4491216,0.7878266,1,1,1
1.44725,1.160301,3.269623,0.2561655,-0.3364791,-0.4552487,0.7835239,1,1,1
1.447239,1.160299,3.2696,0.2561656,-0.3364796,-0.4552491,0.7835234,1,1,1
1.446836,1.161406,3.269864,0.2550252,-0.3361225,-0.4564027,0.7833776,1,1,1
1.446618,1.161617,3.26981,0.2523087,-0.3391857,-0.449851,0.7867194,1,1,1
1.446455,1.161326,3.269864,0.2517332,-0.3399605,-0.4490356,0.7870352,1,1,1
1.446446,1.161323,3.26985,0.2517325,-0.3399621,-0.4490366,0.7870342,1,1,1
1.446683,1.161895,3.269857,0.2522307,-0.3398041,-0.4509785,0.7858316,1,1,1
1.446683,1.161895,3.269857,0.2522307,-0.3398041,-0.4509785,0.7858316,1,1,1
1.446228,1.161487,3.269747,0.2535666,-0.337233,-0.4567085,0.7831955,1,1,1
1.446803,1.161743,3.269835,0.2541675,-0.3370492,-0.4558008,0.7836086,1,1,1
1.446345,1.161647,3.269556,0.2531987,-0.3377264,-0.4534865,0.7849722,1,1,1
1.446334,1.161642,3.269539,0.2531979,-0.3377281,-0.4534873,0.7849712,1,1,1
1.446563,1.161571,3.269593,0.2537386,-0.3370431,-0.4550703,0.7841746,1,1,1
1.446604,1.160985,3.269372,0.2545374,-0.3369807,-0.4577569,0.7823768,1,1,1
1.446663,1.16145,3.269885,0.2538573,-0.3371746,-0.4557086,0.7837088,1,1,1
1.446669,1.161455,3.269887,0.2538585,-0.3371727,-0.4557074,0.7837099,1,1,1
1.446642,1.161501,3.270246,0.2519604,-0.3410793,-0.4481003,0.7870114,1,1,1
1.446637,1.161499,3.270238,0.25196,-0.3410798,-0.4481006,0.7870111,1,1,1
1.446026,1.161947,3.270362,0.2536725,-0.3432178,-0.446912,0.786207,1,1,1
1.446026,1.161947,3.270362,0.2536725,-0.3432178,-0.446912,0.786207,1,1,1
1.446155,1.161652,3.269379,0.2523906,-0.3403482,-0.4547416,0.7833723,1,1,1
1.445509,1.161577,3.269444,0.2551383,-0.3393651,-0.4553359,0.7825631,1,1,1
1.445509,1.161577,3.269444,0.2551383,-0.3393651,-0.4553359,0.7825631,1,1,1
1.445285,1.162216,3.26976,0.2548361,-0.3406946,-0.4547228,0.7824404,1,1,1
1.445155,1.161149,3.269907,0.2567546,-0.3385472,-0.4595851,0.7799003,1,1,1
1.445155,1.161147,3.269911,0.2567544,-0.338547,-0.4595861,0.7798998,1,1,1
1.445807,1.162235,3.269717,0.256038,-0.3375164,-0.4609094,0.7798011,1,1,1
1.446094,1.161609,3.269328,0.2586365,-0.3348648,-0.4657303,0.7772182,1,1,1
1.446098,1.161609,3.269336,0.2586368,-0.3348645,-0.4657305,0.777218,1,1,1
1.446182,1.161647,3.269272,0.2531285,-0.3381219,-0.455579,0.7836118,1,1,1
1.446099,1.161799,3.269473,0.2539828,-0.3385396,-0.4566427,0.7825351,1,1,1
1.445958,1.161643,3.269391,0.2529957,-0.339295,-0.4535421,0.7843288,1,1,1
1.445961,1.161642,3.2694,0.2529957,-0.3392957,-0.4535422,0.7843283,1,1,1
1.446463,1.161158,3.269355,0.2553185,-0.3386803,-0.4552395,0.7828571,1,1,1
1.445702,1.161131,3.269979,0.2583195,-0.3372774,-0.458162,0.7807705,1,1,1
1.445704,1.161137,3.269969,0.2583213,-0.3372757,-0.4581605,0.7807715,1,1,1
1.445925,1.161568,3.26984,0.2553447,-0.3392376,-0.4524194,0.7842408,1,1,1
1.44592,1.161569,3.269828,0.2553448,-0.3392366,-0.4524189,0.7842415,1,1,1
1.445381,1.161453,3.269302,0.255697,-0.3389311,-0.4517818,0.7846261,1,1,1
1.445262,1.162569,3.269902,0.2539178,-0.3419926,-0.4439102,0.7883593,1,1,1
1.445272,1.162577,3.269909,0.2539197,-0.34199,-0.4439082,0.7883611,1,1,1
1.444626,1.162413,3.269837,0.255268,-0.3420427,-0.4427923,0.7885303,1,1,1
1.445101,1.162238,3.269387,0.2544854,-0.3400195,-0.4465858,0.7875183,1,1,1
1.445166,1.162371,3.269456,0.2568532,-0.3394992,-0.450005,0.7850237,1,1,1
1.445169,1.162368,3.269471,0.2568521,-0.3395007,-0.4500054,0.7850233,1,1,1
1.445484,1.161543,3.269143,0.2577272,-0.3370176,-0.4517196,0.7848218,1,1,1
1.445616,1.161337,3.269428,0.2576548,-0.3403422,-0.4464388,0.786431,1,1,1
1.445977,1.160983,3.269758,0.2575244,-0.3381249,-0.4505154,0.7851042,1,1,1
1.445985,1.160983,3.26978,0.2575248,-0.3381255,-0.4505162,0.7851034,1,1,1
1.445698,1.161257,3.270296,0.2593023,-0.3387614,-0.4477775,0.7858106,1,1,1
1.4463,1.161661,3.269858,0.2549887,-0.3392899,-0.4443444,0.7889368,1,1,1
1.446293,1.161659,3.269847,0.2549883,-0.3392904,-0.4443451,0.7889363,1,1,1
1.446208,1.161557,3.269639,0.2551356,-0.3407758,-0.4415451,0.78982,1,1,1
1.445876,1.160893,3.269539,0.2595647,-0.3372587,-0.4534796,0.7830958,1,1,1
1.445869,1.160887,3.269537,0.2595637,-0.3372615,-0.453481,0.7830942,1,1,1
1.446068,1.16135,3.270008,0.2611306,-0.3375178,-0.4544408,0.7819055,1,1,1
1.445836,1.161168,3.269653,0.2618857,-0.3364563,-0.4555888,0.7814422,1,1,1
1.446045,1.161008,3.269337,0.25917,-0.3375346,-0.4518416,0.7840539,1,1,1
1.446041,1.161,3.269343,0.2591682,-0.337537,-0.4518431,0.7840526,1,1,1
1.445576,1.161435,3.269302,0.2591118,-0.3368933,-0.4519549,0.7842836,1,1,1
1.445624,1.160889,3.269354,0.2592691,-0.3375317,-0.4523964,0.7837024,1,1,1
1.445621,1.160886,3.269353,0.2592682,-0.3375327,-0.4523968,0.7837021,1,1,1
1.445834,1.161337,3.269702,0.2574025,-0.3396069,-0.4492674,0.7852197,1,1,1
1.44583,1.161333,3.269702,0.2574014,-0.3396071,-0.449268,0.7852196,1,1,1
1.445924,1.161501,3.269401,0.2540936,-0.3406349,-0.4447759,0.7884026,1,1,1
1.446758,1.161327,3.269536,0.2535741,-0.3392089,-0.4444557,0.7893648,1,1,1
1.446772,1.161337,3.269546,0.2535765,-0.3392051,-0.444454,0.7893666,1,1,1
1.445853,1.161143,3.269804,0.2561694,-0.3403624,-0.4449277,0.7877627,1,1,1
1.446199,1.161328,3.269803,0.2578061,-0.3379644,-0.4522812,0.784065,1,1,1
1.446471,1.160579,3.269596,0.2564478,-0.3382863,-0.4526496,0.784159,1,1,1
1.446469,1.160573,3.269606,0.2564465,-0.3382886,-0.4526506,0.7841578,1,1,1
1.446448,1.161038,3.269885,0.2548919,-0.340205,-0.4453614,0.7879999,1,1,1
1.44688,1.161226,3.269788,0.2547464,-0.3412604,-0.441459,0.7897846,1,1,1
1.446887,1.161229,3.269797,0.2547469,-0.3412594,-0.4414582,0.7897853,1,1,1
1.447015,1.160296,3.269083,0.2617291,-0.3354809,-0.4563683,0.7814592,1,1,1
1.446829,1.160415,3.269677,0.2602126,-0.3356238,-0.452664,0.7840545,1,1,1
1.446939,1.160534,3.269707,0.2579826,-0.3365689,-0.4487623,0.7866249,1,1,1
1.446945,1.160534,3.269722,0.2579829,-0.3365689,-0.4487626,0.7866247,1,1,1
1.44662,1.160388,3.269584,0.259106,-0.3354863,-0.4489471,0.7866127,1,1,1
1.445416,1.161332,3.269902,0.2590418,-0.3391788,-0.4442004,0.7877443,1,1,1
1.445401,1.161321,3.26989,0.2590395,-0.3391826,-0.444202,0.7877425,1,1,1
1.445835,1.1608,3.269529,0.2605646,-0.3388878,-0.4448828,0.7869819,1,1,1
1.445125,1.16115,3.269745,0.2605059,-0.3374312,-0.4491655,0.7851925,1,1,1
1.445114,1.161146,3.269728,0.2605055,-0.3374322,-0.4491665,0.7851917,1,1,1
1.44592,1.161206,3.269516,0.2594737,-0.3364797,-0.4512735,0.7847338,1,1,1
1.445803,1.16198,3.269463,0.258584,-0.3400425,-0.4452766,0.7869143,1,1,1
1.446336,1.161346,3.268927,0.2580308,-0.3409908,-0.4427614,0.7881039,1,1,1
1.446334,1.161346,3.268923,0.258031,-0.3409913,-0.4427609,0.7881039,1,1,1
1.446522,1.161336,3.269424,0.2595758,-0.3394226,-0.4463268,0.7862602,1,1,1
1.44724,1.161058,3.269623,0.2585623,-0.3392594,-0.4479411,0.7857463,1,1,1
1.447239,1.161046,3.269654,0.2585588,-0.3392638,-0.447944,0.785744,1,1,1
1.446756,1.160182,3.269516,0.2616351,-0.3388068,-0.448468,0.7846231,1,1,1
1.447059,1.16139,3.269778,0.2579097,-0.3413256,-0.4431153,0.7877997,1,1,1
1.446769,1.161135,3.269476,0.2601669,-0.3385521,-0.4478305,0.7855849,1,1,1
1.446769,1.161137,3.269468,0.2601677,-0.3385498,-0.44783,0.7855858,1,1,1
1.447042,1.161227,3.268947,0.2587084,-0.338001,-0.4496932,0.7852397,1,1,1
1.446897,1.1608,3.269021,0.2590884,-0.3358228,-0.4500009,0.7858725,1,1,1
1.446907,1.160814,3.26901,0.2590919,-0.3358181,-0.4499982,0.7858748,1,1,1
1.44728,1.160458,3.269072,0.2580145,-0.3376657,-0.4457046,0.7878819,1,1,1
1.447369,1.160585,3.269544,0.2571549,-0.3384272,-0.4463378,0.7874776,1,1,1
1.447365,1.160581,3.269547,0.2571535,-0.3384295,-0.4463387,0.7874765,1,1,1
1.44791,1.160689,3.269232,0.253691,-0.3399225,-0.4409766,0.7909698,1,1,1
1.447912,1.160691,3.26923,0.2536914,-0.3399219,-0.4409759,0.7909704,1,1,1
1.447541,1.160469,3.268998,0.2544132,-0.3392137,-0.441791,0.7905876,1,1,1
1.447302,1.161063,3.26928,0.2547592,-0.3393148,-0.4436674,0.7893811,1,1,1
1.446735,1.160621,3.269515,0.2590176,-0.3369893,-0.4516031,0.7844761,1,1,1
1.446833,1.161424,3.269209,0.2516199,-0.3398276,-0.4421919,0.7909937,1,1,1
1.446823,1.161419,3.269195,0.2516193,-0.3398272,-0.4421926,0.7909936,1,1,1
1.446359,1.161619,3.26949,0.2510409,-0.3403598,-0.444854,0.7894546,1,1,1
1.446343,1.161602,3.26949,0.2510368,-0.3403662,-0.4448575,0.7894512,1,1,1
1.446924,1.161246,3.268979,0.2531602,-0.3388422,-0.4522498,0.7852172,1,1,1
1.447159,1.161118,3.269219,0.2525542,-0.340734,-0.4504718,0.7856157,1,1,1
1.447314,1.160993,3.269501,0.2511657,-0.3412224,-0.449179,0.7865884,1,1,1
1.447314,1.16099,3.26951,0.2511647,-0.3412243,-0.4491794,0.7865877,1,1,1
1.447119,1.160995,3.26982,0.2505417,-0.3405674,-0.4511165,0.7859622,1,1,1
1.44723,1.161074,3.269548,0.249683,-0.3392857,-0.4537935,0.7852485,1,1,1
1.447229,1.161074,3.269544,0.2496828,-0.3392847,-0.4537933,0.785249,1,1,1
1.447357,1.161041,3.269229,0.2496904,-0.3371915,-0.4581856,0.7835959,1,1,1
1.448026,1.16062,3.269012,0.2507205,-0.3362598,-0.4626669,0.7810301,1,1,1
1.448028,1.160619,3.269019,0.2507198,-0.3362598,-0.4626667,0.7810304,1,1,1
1.447701,1.160475,3.269217,0.2497216,-0.3372504,-0.4632299,0.7805891,1,1,1
1.447912,1.160398,3.269148,0.2499974,-0.3375323,-0.464333,0.7797231,1,1,1
1.447531,1.16032,3.269062,0.2503701,-0.3380772,-0.4646809,0.77916,1,1,1
1.447525,1.160317,3.269053,0.2503697,-0.3380774,-0.4646813,0.7791598,1,1,1
1.447919,1.160209,3.268775,0.2520756,-0.3367828,-0.4668092,0.7778974,1,1,1
1.447931,1.160961,3.268948,0.2481026,-0.3385017,-0.4629427,0.7807341,1,1,1
1.447925,1.160954,3.268949,0.2481015,-0.3385039,-0.4629439,0.7807328,1,1,1
1.447766,1.161161,3.268947,0.2476752,-0.3391638,-0.4629911,0.7805538,1,1,1
1.447846,1.160754,3.269064,0.2451722,-0.3385001,-0.4621782,0.7821123,1,1,1
1.447986,1.161579,3.269167,0.2484943,-0.3374446,-0.4669993,0.7786484,1,1,1
1.447991,1.161584,3.269167,0.2484948,-0.337441,-0.4669972,0.7786511,1,1,1
1.447412,1.161138,3.268991,0.2495291,-0.3332159,-0.4755554,0.7749513,1,1,1
1.447647,1.161707,3.269248,0.2499776,-0.3347552,-0.4721104,0.7762487,1,1,1
1.447655,1.161716,3.269243,0.2499792,-0.3347518,-0.4721076,0.7762513,1,1,1
1.447533,1.161082,3.268767,0.2526105,-0.3319848,-0.4798194,0.7718467,1,1,1
1.447795,1.161152,3.269269,0.2495231,-0.3338899,-0.4751026,0.7749408,1,1,1
1.447797,1.161151,3.269277,0.2495229,-0.3338901,-0.475103,0.7749406,1,1,1
1.44793,1.161672,3.269241,0.2470756,-0.3345384,-0.4715193,0.7776293,1,1,1
1.447662,1.161933,3.2694,0.246503,-0.3362162,-0.4703574,0.777791,1,1,1
1.44771,1.162241,3.268671,0.2460228,-0.3331413,-0.4761394,0.7757454,1,1,1
1.447704,1.162237,3.268664,0.2460221,-0.333142,-0.4761401,0.7757449,1,1,1
1.447538,1.162729,3.268561,0.2449579,-0.3333507,-0.4759747,0.7760934,1,1,1
1.447531,1.162726,3.268552,0.2449574,-0.3333527,-0.4759752,0.7760925,1,1,1
1.447646,1.162149,3.268714,0.2442934,-0.3350426,-0.4732181,0.7772592,1,1,1
1.447361,1.162118,3.268416,0.2481236,-0.3336426,-0.4810854,0.7717993,1,1,1
1.447351,1.162109,3.268411,0.2481214,-0.3336465,-0.4810865,0.7717977,1,1,1
1.447165,1.163001,3.26839,0.2467456,-0.333128,-0.4829549,0.7712957,1,1,1
1.44701,1.162786,3.268425,0.2464971,-0.3348893,-0.4785289,0.7733682,1,1,1
1.446941,1.162918,3.268327,0.2457571,-0.3336889,-0.4808905,0.7726575,1,1,1
1.446934,1.162914,3.268318,0.2457566,-0.3336899,-0.480891,0.7726569,1,1,1
1.446686,1.163036,3.268826,0.2440278,-0.3341693,-0.4790664,0.7741296,1,1,1
1.447049,1.162382,3.268658,0.2491735,-0.3295398,-0.4897164,0.7677851,1,1,1
1.447061,1.162393,3.268661,0.2491756,-0.3295358,-0.4897145,0.7677873,1,1,1
1.447182,1.162096,3.268525,0.2465229,-0.3302918,-0.4848019,0.7714278,1,1,1
1.447224,1.162487,3.268291,0.2457682,-0.3325941,-0.4846489,0.7707754,1,1,1
1.44721,1.162474,3.268287,0.245765,-0.3325991,-0.4846506,0.7707732,1,1,1
1.447848,1.162466,3.268397,0.2446774,-0.3334643,-0.4804272,0.7733849,1,1,1
1.447403,1.162454,3.269035,0.2435846,-0.3347442,-0.4786699,0.7742661,1,1,1
1.447096,1.162171,3.269229,0.2468226,-0.334879,-0.4822453,0.7709567,1,1,1
1.447093,1.162169,3.269225,0.2468218,-0.3348789,-0.482245,0.7709571,1,1,1
1.447434,1.162212,3.268801,0.2415061,-0.3372616,-0.4743385,0.7764872,1,1,1
1.447429,1.162208,3.268799,0.2415052,-0.3372632,-0.4743391,0.7764865,1,1,1
1.447504,1.162414,3.268967,0.241788,-0.3379386,-0.4753339,0.7754959,1,1,1
1.447792,1.16178,3.267911,0.2441704,-0.3348524,-0.4821233,0.7718885,1,1,1
1.44781,1.162458,3.268191,0.2424884,-0.3354113,-0.480859,0.7729639,1,1,1
1.44761,1.162334,3.268511,0.2456979,-0.332823,-0.4842208,0.770968,1,1,1
1.447621,1.162347,3.268505,0.2457011,-0.3328174,-0.4842183,0.7709709,1,1,1
1.446825,1.162119,3.269077,0.2469605,-0.3338251,-0.4829361,0.7709371,1,1,1
1.44667,1.161578,3.268962,0.2501723,-0.3307777,-0.4907047,0.7662955,1,1,1
1.446671,1.16158,3.26896,0.2501725,-0.3307777,-0.4907046,0.7662956,1,1,1
1.446594,1.162256,3.268707,0.2461603,-0.334098,-0.4841045,0.7703418,1,1,1
1.447299,1.162032,3.268257,0.246085,-0.3333881,-0.4842061,0.7706096,1,1,1
1.447305,1.162039,3.268253,0.2460868,-0.3333848,-0.4842045,0.7706113,1,1,1
1.447253,1.16245,3.268532,0.2448622,-0.3333978,-0.4790427,0.7742135,1,1,1
1.447234,1.161855,3.268939,0.2504829,-0.3313427,-0.486843,0.7684103,1,1,1
1.447573,1.161344,3.268653,0.2531541,-0.3270604,-0.4945008,0.7644694,1,1,1
1.447582,1.161353,3.268651,0.253156,-0.3270574,-0.4944988,0.7644713,1,1,1
1.447882,1.160858,3.268326,0.2511781,-0.3296637,-0.4882853,0.7679902,1,1,1
1.447884,1.16086,3.268324,0.2511788,-0.3296627,-0.4882844,0.7679909,1,1,1
1.448587,1.160813,3.268319,0.2481299,-0.3300872,-0.4869702,0.7696324,1,1,1
1.448902,1.160256,3.268677,0.2511168,-0.3281656,-0.4922496,0.7661189,1,1,1
1.448914,1.160263,3.268693,0.2511178,-0.3281639,-0.4922481,0.7661202,1,1,1
1.448604,1.160485,3.268971,0.2504073,-0.3284095,-0.4924397,0.7661244,1,1,1
1.448193,1.160353,3.268771,0.2524089,-0.3280427,-0.4960222,0.7633085,1,1,1
1.448889,1.160448,3.268014,0.2463845,-0.3307133,-0.485892,0.7706051,1,1,1
1.448883,1.160444,3.26801,0.246384,-0.3307152,-0.4858929,0.770604,1,1,1
1.448848,1.161152,3.268475,0.2455989,-0.3316121,-0.4849804,0.7710439,1,1,1
1.448176,1.161346,3.269104,0.2482692,-0.3314663,-0.4893775,0.7674648,1,1,1
1.448174,1.161342,3.26911,0.2482683,-0.3314678,-0.489378,0.7674641,1,1,1
1.448081,1.161508,3.2686,0.251354,-0.3285031,-0.4959386,0.7635128,1,1,1
1.448047,1.160986,3.26886,0.2533296,-0.3291087,-0.4935495,0.7641469,1,1,1
1.448058,1.160993,3.26887,0.2533308,-0.329106,-0.493548,0.7641487,1,1,1
1.447434,1.160851,3.268828,0.257813,-0.3248545,-0.5049273,0.7570009,1,1,1
1.447972,1.160818,3.268351,0.2584388,-0.32391,-0.50657,0.7560943,1,1,1
1.446924,1.161322,3.268625,0.25932,-0.3245309,-0.5061986,0.755775,1,1,1
1.446916,1.161317,3.268616,0.2593192,-0.3245325,-0.5061993,0.7557741,1,1,1
1.446201,1.161405,3.268739,0.2607526,-0.3259325,-0.5033796,0.7565614,1,1,1
1.446841,1.160832,3.268081,0.2631718,-0.3220765,-0.5082372,0.7541236,1,1,1
1.446855,1.160846,3.268079,0.2631748,-0.3220708,-0.5082344,0.7541268,1,1,1
1.446353,1.161632,3.268161,0.2607636,-0.3220174,-0.5079369,0.755187,1,1,1
1.445843,1.162256,3.268733,0.2606465,-0.324317,-0.5057451,0.7557141,1,1,1
1.445652,1.161752,3.268348,0.2609416,-0.3241663,-0.5052416,0.7560137,1,1,1
1.445647,1.161749,3.268342,0.2609408,-0.3241681,-0.5052421,0.7560129,1,1,1
1.44548,1.161736,3.268255,0.2592151,-0.3246194,-0.5016373,0.7588083,1,1,1
1.445482,1.161738,3.268253,0.2592155,-0.3246181,-0.5016372,0.7588087,1,1,1
1.445755,1.161962,3.268356,0.2556873,-0.3262036,-0.4984119,0.7614466,1,1,1
1.446002,1.161609,3.26853,0.254236,-0.3306552,-0.48889,0.7661709,1,1,1
1.44606,1.161369,3.26873,0.2571324,-0.3292589,-0.4955362,0.7615218,1,1,1
1.446053,1.161363,3.268729,0.2571307,-0.3292619,-0.4955373,0.7615204,1,1,1
1.445223,1.161267,3.268624,0.2593504,-0.329044,-0.4980506,0.7592187,1,1,1
1.445416,1.16188,3.26834,0.2574125,-0.3296843,-0.493789,0.7623776,1,1,1
1.44542,1.161885,3.268331,0.2574137,-0.3296815,-0.4937881,0.762379,1,1,1
1.445948,1.161845,3.268418,0.2576748,-0.3292859,-0.4938009,0.7624534,1,1,1
1.444831,1.162475,3.268683,0.2566306,-0.3310691,-0.4906416,0.7640712,1,1,1
1.445712,1.162949,3.268255,0.2523544,-0.3325427,-0.4871243,0.7671001,1,1,1
1.445709,1.162945,3.268257,0.2523533,-0.3325441,-0.4871252,0.7670993,1,1,1
1.445872,1.162904,3.268284,0.2501487,-0.3339753,-0.4810379,0.7710309,1,1,1
1.445877,1.162909,3.268286,0.2501498,-0.3339735,-0.4810372,0.7710317,1,1,1
1.445625,1.163016,3.268373,0.2479914,-0.3347169,-0.482291,0.7706233,1,1,1
1.445645,1.162631,3.268682,0.2497218,-0.3348015,-0.4837317,0.7691233,1,1,1
1.445456,1.162865,3.26909,0.2453341,-0.3349103,-0.4804163,0.7725585,1,1,1
1.445452,1.16286,3.269091,0.2453334,-0.334912,-0.4804179,0.7725569,1,1,1
1.445472,1.16356,3.26932,0.2423033,-0.339597,-0.4704348,0.777595,1,1,1
1.44594,1.164055,3.269277,0.2376643,-0.3427704,-0.4605924,0.7835042,1,1,1
1.445942,1.164055,3.269282,0.2376639,-0.3427708,-0.4605923,0.7835042,1,1,1
1.446423,1.164022,3.269324,0.2323621,-0.3466039,-0.4489492,0.7901381,1,1,1
1.447139,1.163637,3.269208,0.2324407,-0.3450068,-0.4508279,0.7897442,1,1,1
1.447146,1.16364,3.26922,0.2324415,-0.3450058,-0.4508274,0.7897446,1,1,1
1.44728,1.163676,3.269016,0.2308154,-0.3468296,-0.4454595,0.7924641,1,1,1
1.447393,1.16386,3.268833,0.2296163,-0.3478889,-0.4421144,0.7942195,1,1,1
1.447907,1.16326,3.268777,0.2289432,-0.3474729,-0.4440295,0.7935272,1,1,1
1.447907,1.163258,3.268785,0.2289429,-0.3474737,-0.4440304,0.7935265,1,1,1
1.447758,1.163397,3.268967,0.2333937,-0.3439189,-0.4532704,0.7885386,1,1,1
1.447979,1.162527,3.268934,0.2387031,-0.3402585,-0.4632616,0.7827093,1,1,1
1.447982,1.16253,3.268929,0.2387036,-0.3402573,-0.4632607,0.7827101,1,1,1
1.447592,1.163129,3.269305,0.2347869,-0.3441206,-0.4565477,0.7861427,1,1,1
1.447902,1.163243,3.269241,0.2346994,-0.3441656,-0.456745,0.7860345,1,1,1
1.448712,1.162819,3.269081,0.2377179,-0.3403008,-0.4668992,0.7808269,1,1,1
1.448722,1.162824,3.269097,0.2377183,-0.3402984,-0.4668986,0.7808282,1,1,1
1.448678,1.162871,3.269104,0.2377958,-0.3406793,-0.4657863,0.7813028,1,1,1
1.448814,1.163469,3.268501,0.2315526,-0.3427304,-0.4615001,0.7848165,1,1,1
1.448793,1.163452,3.268489,0.2315492,-0.342736,-0.4615031,0.7848133,1,1,1
1.448879,1.16282,3.268593,0.2316308,-0.3437898,-0.4652117,0.7821341,1,1,1
1.44777,1.161835,3.269016,0.2407841,-0.3391345,-0.4831222,0.7704569,1,1,1
1.44776,1.161823,3.269023,0.2407809,-0.3391398,-0.4831248,0.7704539,1,1,1
1.447629,1.161721,3.26891,0.2411192,-0.3379105,-0.4864169,0.7688151,1,1,1
1.447418,1.162563,3.268961,0.2410801,-0.3390961,-0.4830468,0.7704285,1,1,1
1.448008,1.162687,3.268725,0.2390038,-0.3358061,-0.487705,0.7695813,1,1,1
1.44772,1.162544,3.269023,0.2418,-0.3340648,-0.4906671,0.7675802,1,1,1
1.447729,1.162554,3.269018,0.2418019,-0.3340605,-0.4906653,0.7675825,1,1,1
1.446859,1.162735,3.269111,0.2420659,-0.3346578,-0.4925722,0.7660162,1,1,1
1.446696,1.163344,3.268938,0.2376256,-0.3360559,-0.4902152,0.7683031,1,1,1
1.446684,1.163334,3.26893,0.2376242,-0.3360586,-0.490217,0.7683012,1,1,1
1.446697,1.162887,3.268905,0.2410541,-0.3364417,-0.4908818,0.7666388,1,1,1
1.44708,1.162583,3.268776,0.2422591,-0.3326631,-0.4997194,0.7621853,1,1,1
1.446169,1.16258,3.269424,0.244852,-0.3346474,-0.4975285,0.7619213,1,1,1
1.446173,1.162584,3.269426,0.2448525,-0.3346457,-0.4975275,0.7619225,1,1,1
1.446126,1.162235,3.269308,0.2471409,-0.3343418,-0.5006034,0.7592978,1,1,1
1.446271,1.162488,3.269056,0.2463521,-0.3342439,-0.5007581,0.7594953,1,1,1
1.446269,1.162489,3.269046,0.2463524,-0.3342434,-0.5007576,0.7594957,1,1,1
1.44619,1.162098,3.268841,0.2445165,-0.3335694,-0.4994161,0.7612665,1,1,1
1.447246,1.162336,3.268382,0.2383176,-0.335933,-0.4879098,0.7696089,1,1,1
1.447253,1.162342,3.268386,0.2383186,-0.335931,-0.4879091,0.7696098,1,1,1
1.447318,1.163502,3.26881,0.2296657,-0.3442808,-0.4628005,0.7839261,1,1,1
1.447966,1.16427,3.268793,0.2200158,-0.3490765,-0.4431148,0.7958568,1,1,1
1.448008,1.164792,3.269073,0.2146113,-0.352764,-0.4288654,0.8034763,1,1,1
1.448019,1.164802,3.269076,0.2146136,-0.3527602,-0.4288636,0.8034782,1,1,1
