1.379496,1.138141,3.622932,-0.09788272,-0.339711,0.9317412,0.08290845,1,1,1
1.379115,1.137371,3.623548,-0.1040692,-0.3392005,0.9318526,0.07591594,1,1,1
1.37944,1.137724,3.622936,-0.1014389,-0.3387654,0.9319664,0.07991796,1,1,1
1.378884,1.137621,3.623658,-0.1055088,-0.3372357,0.9327576,0.07143661,1,1,1
1.378884,1.137621,3.623658,-0.1055088,-0.3372357,0.9327576,0.07143661,1,1,1
1.379249,1.13824,3.623122,-0.1068841,-0.3372953,0.9327989,0.06851129,1,1,1
1.379249,1.13824,3.623122,-0.1068841,-0.3372953,0.9327989,0.06851129,1,1,1
1.378881,1.137118,3.624024,-0.1117534,-0.3385479,0.9319064,0.06668588,1,1,1
1.378789,1.137818,3.623742,-0.1079858,-0.3399935,0.9313417,0.07311814,1,1,1
1.378943,1.137635,3.623049,-0.105129,-0.3392227,0.9318094,0.07488143,1,1,1
1.378943,1.137635,3.623049,-0.105129,-0.3392227,0.9318094,0.07488143,1,1,1
1.378967,1.137973,3.623085,-0.1037438,-0.3399218,0.9314466,0.07808725,1,1,1
1.379176,1.138079,3.623087,-0.1042945,-0.3394009,0.9315787,0.07804409,1,1,1
1.379176,1.138079,3.623087,-0.1042945,-0.3394009,0.9315787,0.07804409,1,1,1
1.379047,1.138155,3.623963,-0.1087076,-0.3358553,0.9329415,0.07073868,1,1,1
1.379216,1.137833,3.623412,-0.1056808,-0.3380708,0.932124,0.07539541,1,1,1
1.379211,1.137823,3.623403,-0.1056791,-0.3380751,0.9321226,0.07539678,1,1,1
1.379347,1.137885,3.622963,-0.1024492,-0.3389554,0.9321272,0.07584422,1,1,1
1.379438,1.137707,3.623355,-0.1096819,-0.3369409,0.9328995,0.06433765,1,1,1
1.378845,1.137,3.624178,-0.1114494,-0.339958,0.9312729,0.0688363,1,1,1
1.379068,1.137816,3.623169,-0.1047648,-0.3390462,0.9317425,0.07699296,1,1,1
1.379058,1.137832,3.623188,-0.1047684,-0.339037,0.9317456,0.07699078,1,1,1
1.378842,1.138023,3.62351,-0.1054355,-0.3391106,0.9317542,0.07564034,1,1,1
1.378838,1.138017,3.623504,-0.1054347,-0.3391131,0.9317533,0.07564116,1,1,1
1.37873,1.137523,3.623585,-0.1079816,-0.340676,0.9310749,0.07334495,1,1,1
1.378671,1.137921,3.623971,-0.1068658,-0.3391729,0.9319963,0.07017455,1,1,1
1.379009,1.138194,3.622934,-0.1005423,-0.340416,0.9314882,0.07961124,1,1,1
1.379006,1.13819,3.622931,-0.1005418,-0.3404173,0.9314877,0.07961169,1,1,1
1.378757,1.13814,3.623536,-0.1053838,-0.338589,0.9321335,0.07334102,1,1,1
1.378424,1.137998,3.623492,-0.1047959,-0.3395796,0.9319397,0.07205541,1,1,1
1.378415,1.137984,3.623479,-0.1047929,-0.3395862,0.9319375,0.07205717,1,1,1
1.378571,1.138379,3.623018,-0.1007999,-0.3392143,0.9321174,0.07700866,1,1,1
1.378623,1.13825,3.622937,-0.1007475,-0.3405183,0.9314365,0.07951834,1,1,1
1.378623,1.138249,3.622937,-0.1007474,-0.3405187,0.9314364,0.07951854,1,1,1
1.378703,1.138237,3.623026,-0.1005713,-0.3403683,0.9315431,0.0791347,1,1,1
1.378502,1.137522,3.623184,-0.1035649,-0.341641,0.931102,0.07486547,1,1,1
1.378632,1.137934,3.623154,-0.1012291,-0.3417031,0.9311104,0.07762171,1,1,1
1.378634,1.137944,3.623165,-0.1012306,-0.3416984,0.9311121,0.07762051,1,1,1
1.378638,1.137899,3.623257,-0.1004908,-0.3416768,0.9308628,0.08156639,1,1,1
1.378721,1.137966,3.623741,-0.1052383,-0.3393217,0.9318153,0.07420231,1,1,1
1.378728,1.137982,3.623755,-0.1052414,-0.3393144,0.9318178,0.07420024,1,1,1
1.378498,1.137641,3.624246,-0.1110184,-0.3381009,0.9321237,0.06714268,1,1,1
1.378749,1.138289,3.623738,-0.1064096,-0.3374158,0.9323595,0.07438708,1,1,1
1.378751,1.138314,3.623765,-0.106414,-0.3374029,0.9323639,0.07438342,1,1,1
1.379271,1.138322,3.623534,-0.1078682,-0.3376435,0.9322281,0.07288355,1,1,1
1.378901,1.137963,3.624187,-0.1105365,-0.3383273,0.9318574,0.07041346,1,1,1
1.378901,1.137962,3.624187,-0.1105366,-0.3383276,0.9318573,0.07041373,1,1,1
1.378787,1.138213,3.624112,-0.1104546,-0.3375831,0.9323976,0.06687433,1,1,1
1.379089,1.138645,3.623379,-0.107264,-0.3375028,0.9326821,0.06848701,1,1,1
1.379085,1.138645,3.62338,-0.1072641,-0.3375024,0.9326822,0.06848679,1,1,1
1.378799,1.138704,3.623872,-0.1071179,-0.3376547,0.9326573,0.06830457,1,1,1
1.378892,1.138927,3.623379,-0.1067728,-0.33846,0.9323694,0.06878754,1,1,1
1.378636,1.138488,3.623546,-0.1067168,-0.3399135,0.9316637,0.07122607,1,1,1
1.37863,1.13848,3.623538,-0.1067162,-0.3399172,0.9316623,0.07122693,1,1,1
1.378661,1.138517,3.62298,-0.1042114,-0.3416744,0.931033,0.07467451,1,1,1
1.378505,1.138051,3.622918,-0.1063309,-0.3412774,0.9313334,0.06958118,1,1,1
1.378496,1.138042,3.622911,-0.1063299,-0.341281,0.9313322,0.06958221,1,1,1
1.37846,1.137964,3.622974,-0.1033261,-0.3408943,0.9313571,0.07542325,1,1,1
1.378406,1.137607,3.623084,-0.1037994,-0.3416731,0.9309598,0.07615168,1,1,1
1.378412,1.137599,3.623073,-0.1037981,-0.3416776,0.9309582,0.07615285,1,1,1
1.378673,1.137723,3.622589,-0.1011322,-0.341638,0.9306807,0.08300138,1,1,1
1.378559,1.137913,3.623063,-0.1040177,-0.3409058,0.9310984,0.07758489,1,1,1
1.37856,1.137913,3.623063,-0.1040182,-0.3409055,0.9310984,0.07758483,1,1,1
1.378635,1.138619,3.622735,-0.1023148,-0.3409436,0.9313394,0.07678619,1,1,1
1.378823,1.138109,3.623009,-0.104771,-0.3413384,0.931223,0.07303983,1,1,1
1.378484,1.138203,3.623294,-0.1084571,-0.3399131,0.9317255,0.06770369,1,1,1
1.378477,1.138206,3.623298,-0.108458,-0.339911,0.9317262,0.06770302,1,1,1
1.378217,1.138699,3.623034,-0.1011067,-0.3423187,0.9307923,0.07887325,1,1,1
1.378449,1.13796,3.622773,-0.1015206,-0.3440545,0.9298207,0.08218063,1,1,1
1.378447,1.137959,3.622772,-0.1015209,-0.3440547,0.9298206,0.08218051,1,1,1
1.37807,1.13719,3.623262,-0.1064862,-0.3456366,0.9289591,0.07893704,1,1,1
1.378372,1.137286,3.623006,-0.1039928,-0.3447213,0.9293064,0.08211233,1,1,1
1.378268,1.137285,3.622934,-0.1036577,-0.3447937,0.929073,0.08482838,1,1,1
1.378259,1.137288,3.622939,-0.1036592,-0.3447913,0.9290738,0.08482794,1,1,1
1.378336,1.13814,3.622633,-0.1021803,-0.3446019,0.9294912,0.08279485,1,1,1
1.37832,1.138145,3.622642,-0.1021822,-0.3445978,0.9294925,0.08279365,1,1,1
1.377901,1.138122,3.623118,-0.1061755,-0.3425581,0.9305516,0.07385457,1,1,1
1.378288,1.138518,3.623213,-0.1055657,-0.3425874,0.930221,0.07860423,1,1,1
1.378303,1.13853,3.623222,-0.1055677,-0.3425826,0.9302227,0.07860292,1,1,1
1.378742,1.138582,3.623363,-0.1070262,-0.3399165,0.9315628,0.07206158,1,1,1
1.378708,1.137727,3.623938,-0.1107365,-0.3397017,0.9312031,0.07211871,1,1,1
1.378663,1.137007,3.624114,-0.1099107,-0.3403315,0.9310335,0.07260021,1,1,1
1.378661,1.137001,3.624107,-0.1099101,-0.3403344,0.9310324,0.07260139,1,1,1
1.378873,1.137715,3.623607,-0.1054177,-0.3384253,0.9320143,0.07553072,1,1,1
1.378978,1.13754,3.623423,-0.1045432,-0.3406189,0.9307742,0.08190795,1,1,1
1.378978,1.137542,3.623425,-0.1045435,-0.3406179,0.9307745,0.08190791,1,1,1
1.379413,1.13805,3.622715,-0.1015357,-0.3388738,0.9319329,0.07972648,1,1,1
1.379062,1.13724,3.623593,-0.1043971,-0.339635,0.9313837,0.07920672,1,1,1
1.379061,1.137242,3.623595,-0.1043982,-0.3396336,0.9313841,0.07920628,1,1,1
1.379184,1.137831,3.623207,-0.1043228,-0.3378232,0.9324421,0.07445814,1,1,1
1.378722,1.137643,3.623961,-0.1075533,-0.3373822,0.9325887,0.06988495,1,1,1
1.378708,1.137591,3.622926,-0.1052488,-0.3391648,0.9317702,0.07546043,1,1,1
1.378693,1.137584,3.622921,-0.1052482,-0.3391667,0.9317695,0.07546083,1,1,1
1.378581,1.136927,3.622693,-0.1063296,-0.3398601,0.9315348,0.07370275,1,1,1
1.377977,1.137349,3.622858,-0.1052466,-0.3429883,0.930133,0.07832544,1,1,1
1.37796,1.137339,3.62285,-0.1052447,-0.3429919,0.9301318,0.07832602,1,1,1
1.378355,1.137553,3.621847,-0.09927959,-0.34463,0.9295649,0.08533969,1,1,1
1.378147,1.137785,3.622686,-0.09987384,-0.3443049,0.9296776,0.08472916,1,1,1
1.378109,1.138243,3.622398,-0.09505972,-0.3449326,0.929678,0.08765816,1,1,1
1.378103,1.138238,3.622394,-0.09505852,-0.3449347,0.9296773,0.08765902,1,1,1
1.378223,1.138298,3.622049,-0.09462637,-0.3455322,0.9292867,0.08988626,1,1,1
1.378264,1.137816,3.622672,-0.09767179,-0.3447766,0.9296633,0.08553096,1,1,1
1.378272,1.137818,3.622673,-0.09767227,-0.3447769,0.9296631,0.08553129,1,1,1
1.377929,1.13761,3.622841,-0.09755526,-0.3439392,0.9299777,0.08561791,1,1,1
1.377921,1.137615,3.622849,-0.09755691,-0.3439355,0.9299789,0.0856171,1,1,1
1.37826,1.137494,3.622399,-0.0935588,-0.3460917,0.92935,0.08818088,1,1,1
1.37832,1.13808,3.622953,-0.09689049,-0.3439889,0.9303663,0.08186808,1,1,1
1.378093,1.137993,3.623694,-0.1000569,-0.3451973,0.9296185,0.081467,1,1,1
1.378752,1.138456,3.623278,-0.0988468,-0.3445281,0.9300114,0.08129249,1,1,1
1.378768,1.138463,3.623282,-0.09884739,-0.3445262,0.9300122,0.08129188,1,1,1
1.378609,1.138164,3.62393,-0.1018943,-0.3438494,0.9303501,0.07638055,1,1,1
1.378658,1.138479,3.623637,-0.1030254,-0.3425508,0.9307144,0.07625892,1,1,1
1.378656,1.138481,3.62364,-0.103026,-0.3425496,0.9307148,0.07625915,1,1,1
1.378576,1.137818,3.62358,-0.100604,-0.3437636,0.9301668,0.08059344,1,1,1
1.379034,1.137819,3.622701,-0.09723663,-0.3428652,0.9306403,0.08304936,1,1,1
1.379036,1.137816,3.622698,-0.09723609,-0.3428668,0.9306397,0.08304958,1,1,1
1.378748,1.137094,3.622934,-0.1006559,-0.3444378,0.9299752,0.07985689,1,1,1
1.37872,1.137317,3.623067,-0.0988301,-0.3450288,0.9294146,0.08588577,1,1,1
1.378484,1.136948,3.623097,-0.09834,-0.3465916,0.9287136,0.08771864,1,1,1
1.378483,1.13694,3.623088,-0.09833801,-0.346596,0.9287121,0.08771956,1,1,1
1.378652,1.137244,3.622838,-0.09676047,-0.3453376,0.9292555,0.08867606,1,1,1
1.37865,1.137249,3.622845,-0.0967619,-0.3453345,0.9292566,0.0886755,1,1,1
1.378375,1.137074,3.623453,-0.1005788,-0.3428479,0.9303377,0.08252922,1,1,1
1.378399,1.136991,3.623407,-0.09729576,-0.3452348,0.9291236,0.08986536,1,1,1
1.378732,1.136644,3.623118,-0.09697864,-0.345129,0.9292107,0.08971442,1,1,1
1.378738,1.136643,3.623116,-0.09697842,-0.3451303,0.9292102,0.08971445,1,1,1
1.378644,1.136838,3.623054,-0.0964594,-0.3454545,0.9291116,0.09004718,1,1,1
1.3784,1.136512,3.623753,-0.09996521,-0.3447347,0.9295382,0.08440237,1,1,1
1.378408,1.136506,3.623743,-0.09996387,-0.3447388,0.9295368,0.0844033,1,1,1
1.378893,1.137689,3.623325,-0.0973298,-0.3437532,0.9299182,0.08725134,1,1,1
1.379094,1.137576,3.62365,-0.09607337,-0.3429625,0.9301969,0.08877178,1,1,1
1.379104,1.137587,3.623661,-0.09607558,-0.3429577,0.9301985,0.08877084,1,1,1
1.379424,1.137991,3.623068,-0.09109927,-0.3433279,0.930023,0.09425577,1,1,1
1.379617,1.137782,3.623172,-0.09784591,-0.3402672,0.9315029,0.08334682,1,1,1
1.379151,1.13695,3.623424,-0.09948748,-0.3425037,0.9301971,0.08675828,1,1,1
1.379151,1.136936,3.623407,-0.09948469,-0.3425113,0.9301943,0.08676026,1,1,1
1.379173,1.136621,3.622386,-0.09420301,-0.3434138,0.9298981,0.09209902,1,1,1
1.379277,1.13483,3.621914,-0.09399214,-0.3510979,0.9249582,0.1111222,1,1,1
1.379272,1.13481,3.621895,-0.09398887,-0.3511072,0.9249547,0.1111247,1,1,1
1.38067,1.134107,3.622333,-0.09389914,-0.3512821,0.9251332,0.109144,1,1,1
1.3807,1.133851,3.622836,-0.09650955,-0.3530526,0.9242631,0.1085242,1,1,1
1.380716,1.133852,3.622834,-0.09650891,-0.3530535,0.9242628,0.1085248,1,1,1
1.381021,1.132972,3.623978,-0.09984618,-0.3536918,0.9240093,0.1055447,1,1,1
1.381733,1.131908,3.623892,-0.09672529,-0.3583938,0.9220836,0.1093613,1,1,1
1.381259,1.132068,3.625537,-0.09796496,-0.3599225,0.9218686,0.1049615,1,1,1
1.381266,1.132073,3.625541,-0.0979652,-0.3599207,0.9218693,0.1049616,1,1,1
1.381084,1.133059,3.625383,-0.09542514,-0.3527132,0.9257252,0.09757183,1,1,1
1.380341,1.134283,3.62449,-0.09400961,-0.351251,0.9264511,0.0973312,1,1,1
1.380311,1.134287,3.624501,-0.09401184,-0.3512454,0.9264532,0.09732898,1,1,1
1.380047,1.134197,3.624164,-0.09346658,-0.3495603,0.9270542,0.09819492,1,1,1
1.379778,1.1344,3.624148,-0.09390549,-0.348922,0.9274656,0.09614022,1,1,1
1.37977,1.134395,3.624145,-0.09390561,-0.3489233,0.927465,0.09614044,1,1,1
1.37956,1.13546,3.623778,-0.09111407,-0.3492783,0.9273196,0.09890047,1,1,1
1.379344,1.135896,3.623574,-0.09286522,-0.3477455,0.9282488,0.09382582,1,1,1
1.379327,1.135901,3.623584,-0.09286729,-0.3477413,0.9282504,0.09382411,1,1,1
1.379046,1.13646,3.623492,-0.09182222,-0.3488138,0.9278058,0.09525746,1,1,1
1.379074,1.137634,3.623128,-0.08985835,-0.3465092,0.9290788,0.09311033,1,1,1
1.379068,1.137646,3.623143,-0.08986193,-0.3465019,0.9290813,0.09310848,1,1,1
1.379073,1.138489,3.623216,-0.09293113,-0.3434891,0.9308364,0.08320305,1,1,1
1.379002,1.138345,3.623854,-0.09676991,-0.344066,0.9304138,0.08114459,1,1,1
1.37901,1.13835,3.623858,-0.09677108,-0.344064,0.9304145,0.08114342,1,1,1
1.378853,1.138358,3.623589,-0.09893201,-0.3440453,0.9303643,0.07916892,1,1,1
1.378792,1.138576,3.623633,-0.1003283,-0.3413348,0.9316681,0.07361598,1,1,1
1.378953,1.138889,3.622928,-0.09420662,-0.3440511,0.9305263,0.08291445,1,1,1
1.37894,1.13887,3.62291,-0.09420219,-0.344059,0.9305236,0.0829162,1,1,1
1.378648,1.138963,3.623025,-0.09646226,-0.3440028,0.9305484,0.08022953,1,1,1
1.379135,1.139296,3.622565,-0.09861124,-0.3409679,0.9320222,0.07315443,1,1,1
1.379139,1.139306,3.622577,-0.09861432,-0.3409624,0.9320239,0.07315305,1,1,1
1.378235,1.138313,3.623943,-0.106953,-0.3414946,0.931254,0.06861878,1,1,1
1.378685,1.137866,3.623348,-0.1039734,-0.3455765,0.9293146,0.07836351,1,1,1
1.378426,1.137624,3.623458,-0.1059187,-0.3433463,0.9304375,0.0719768,1,1,1
1.378448,1.137667,3.623503,-0.105929,-0.3433264,0.930444,0.07197275,1,1,1
1.378415,1.136996,3.622901,-0.1042026,-0.3448669,0.9297919,0.07546978,1,1,1
1.380082,1.13579,3.622147,-0.09473523,-0.3512102,0.9260775,0.1002849,1,1,1
1.380097,1.135747,3.622096,-0.09472396,-0.3512335,0.9260693,0.1002904,1,1,1
1.380908,1.134209,3.622141,-0.09464922,-0.3526439,0.925229,0.1031268,1,1,1
1.380905,1.134163,3.62209,-0.09463773,-0.3526671,0.9252207,0.1031326,1,1,1
1.382055,1.133564,3.621529,-0.08716225,-0.3561443,0.9236589,0.1114371,1,1,1
1.381822,1.133273,3.623049,-0.09044538,-0.3574017,0.9237095,0.1041365,1,1,1
1.382122,1.133337,3.624508,-0.09290788,-0.3559698,0.9250262,0.09476335,1,1,1
1.381626,1.13302,3.625467,-0.09516164,-0.358158,0.9244136,0.09014807,1,1,1
1.381655,1.133056,3.625503,-0.09516952,-0.3581425,0.9244189,0.09014663,1,1,1
1.3825,1.132659,3.625745,-0.09544247,-0.3593569,0.9241262,0.08800071,1,1,1
1.382558,1.132708,3.625788,-0.0954525,-0.3593377,0.9241328,0.08799832,1,1,1
1.382982,1.132645,3.62569,-0.09411369,-0.3589237,0.9252161,0.07931937,1,1,1
1.385038,1.13291,3.625944,-0.09137873,-0.3571892,0.9262788,0.07793191,1,1,1
1.384571,1.13228,3.626067,-0.08996186,-0.3596762,0.9252177,0.08069813,1,1,1
1.38459,1.132326,3.626117,-0.08997267,-0.3596539,0.9252256,0.08069485,1,1,1
1.384766,1.131863,3.62699,-0.08897618,-0.3613918,0.924498,0.08235676,1,1,1
1.384816,1.131919,3.627044,-0.0889882,-0.3613674,0.9245067,0.0823535,1,1,1
1.385291,1.131155,3.627054,-0.09007417,-0.3616853,0.9242088,0.08311774,1,1,1
1.385757,1.131285,3.627097,-0.08888102,-0.3609027,0.9249478,0.07950513,1,1,1
1.385651,1.13024,3.627693,-0.08840781,-0.3617891,0.9246327,0.07966886,1,1,1
1.38569,1.130299,3.627753,-0.08842158,-0.3617623,0.9246422,0.0796647,1,1,1
1.38583,1.129434,3.628263,-0.09270982,-0.3629733,0.9235072,0.08240023,1,1,1
1.385697,1.129652,3.628575,-0.09143128,-0.3630472,0.9233882,0.08480193,1,1,1
1.386026,1.130399,3.627778,-0.08733384,-0.3625605,0.923674,0.08802807,1,1,1
1.386054,1.130451,3.627832,-0.0873464,-0.3625363,0.9236827,0.08802385,1,1,1
1.386375,1.13017,3.627501,-0.08576875,-0.3628781,0.9235229,0.08982545,1,1,1
1.386031,1.130216,3.62706,-0.08340489,-0.362276,0.9240198,0.08937164,1,1,1
1.385978,1.130147,3.626991,-0.08338869,-0.3623075,0.9240082,0.08937841,1,1,1
1.385659,1.131298,3.6268,-0.08413628,-0.3603868,0.9253066,0.08276653,1,1,1
1.386792,1.131289,3.625645,-0.08228322,-0.3605332,0.925145,0.08574428,1,1,1
1.386843,1.131344,3.625698,-0.08229616,-0.3605092,0.9251536,0.08573984,1,1,1
1.385916,1.131447,3.625153,-0.08076356,-0.3608406,0.9248489,0.08902817,1,1,1
1.384977,1.132461,3.625432,-0.08273662,-0.3604356,0.9255095,0.08168852,1,1,1
1.385584,1.13184,3.625718,-0.08297283,-0.3608965,0.9251552,0.08341017,1,1,1
1.385635,1.131902,3.625779,-0.08298735,-0.3608686,0.9251652,0.08340473,1,1,1
1.385419,1.131667,3.625725,-0.08134915,-0.3615435,0.9246646,0.08754478,1,1,1
1.385753,1.132417,3.625285,-0.08002538,-0.3613879,0.9248264,0.08769802,1,1,1
1.385728,1.132363,3.625229,-0.08001185,-0.3614139,0.9248169,0.08770337,1,1,1
1.385041,1.13197,3.624606,-0.07991572,-0.3638844,0.9235693,0.0906721,1,1,1
1.384721,1.133281,3.624349,-0.08043374,-0.3617696,0.9250382,0.08341185,1,1,1
1.384739,1.133328,3.624398,-0.08044581,-0.3617465,0.9250465,0.08340776,1,1,1
1.384352,1.13373,3.624966,-0.08501378,-0.3598849,0.9259892,0.07615486,1,1,1
1.384816,1.132988,3.623752,-0.08274909,-0.3611765,0.9254091,0.07951241,1,1,1
1.384201,1.134263,3.623603,-0.07919418,-0.3598971,0.9265364,0.07571469,1,1,1
1.384218,1.134311,3.623656,-0.07920548,-0.3598733,0.926545,0.0757103,1,1,1
1.384836,1.133264,3.62341,-0.07777133,-0.3620023,0.9253737,0.08117624,1,1,1
1.384889,1.133301,3.623441,-0.07777891,-0.361989,0.9253784,0.08117416,1,1,1
1.384758,1.133476,3.623675,-0.08331039,-0.3595797,0.9264576,0.0737442,1,1,1
1.383362,1.134704,3.624737,-0.08842443,-0.3578937,0.9274231,0.06308492,1,1,1
1.384073,1.135611,3.624157,-0.08339569,-0.3572364,0.9279652,0.06563486,1,1,1
1.384089,1.135604,3.624145,-0.08339223,-0.3572423,0.9279631,0.06563713,1,1,1
1.384756,1.133405,3.622834,-0.07467975,-0.3585833,0.9267415,0.08361303,1,1,1
1.384105,1.133869,3.623458,-0.07567406,-0.3570221,0.9276028,0.07976007,1,1,1
1.384108,1.133854,3.623443,-0.07566836,-0.3570313,0.9275996,0.07976208,1,1,1
1.384924,1.133632,3.622899,-0.07368789,-0.3575563,0.926689,0.08928035,1,1,1
1.384325,1.133407,3.623116,-0.0755953,-0.3552146,0.9276738,0.08677135,1,1,1
1.384312,1.133412,3.623126,-0.07559698,-0.3552108,0.9276752,0.08677059,1,1,1
1.384351,1.133905,3.623111,-0.0752279,-0.354398,0.9283797,0.08278883,1,1,1
1.384019,1.133459,3.623024,-0.07854196,-0.3537444,0.9280276,0.08637665,1,1,1
1.384017,1.133467,3.623033,-0.07854438,-0.3537402,0.9280291,0.08637549,1,1,1
1.384555,1.13306,3.622836,-0.07667092,-0.3554751,0.9272069,0.08970206,1,1,1
1.383971,1.132892,3.62283,-0.07745533,-0.3557181,0.9271025,0.08914212,1,1,1
1.384133,1.133771,3.623591,-0.07872364,-0.3554719,0.927669,0.08290093,1,1,1
1.384156,1.133774,3.623589,-0.0787226,-0.355473,0.9276687,0.08290109,1,1,1
1.383716,1.1332,3.624092,-0.07739416,-0.3572824,0.9262497,0.09176622,1,1,1
1.383959,1.133664,3.623371,-0.07526208,-0.3573604,0.9266722,0.08892647,1,1,1
1.383952,1.133647,3.623354,-0.07525825,-0.3573685,0.9266691,0.08892883,1,1,1
1.384788,1.132656,3.623241,-0.07509016,-0.3591607,0.9255044,0.09384342,1,1,1
1.38405,1.132097,3.623885,-0.08005592,-0.3588981,0.9256346,0.08935135,1,1,1
1.384254,1.132627,3.623688,-0.07595497,-0.3589131,0.9257575,0.09157121,1,1,1
1.384257,1.132627,3.623688,-0.07595468,-0.3589128,0.9257576,0.09157133,1,1,1
1.384811,1.132748,3.622853,-0.07285722,-0.3599739,0.925218,0.09530103,1,1,1
1.383803,1.134381,3.623363,-0.07361278,-0.3579822,0.9268722,0.08566172,1,1,1
1.383773,1.134373,3.62336,-0.07361119,-0.3579837,0.9268716,0.08566271,1,1,1
1.384295,1.134582,3.622205,-0.06979816,-0.3577371,0.926917,0.08931569,1,1,1
1.384293,1.134575,3.622199,-0.0697972,-0.3577402,0.9269158,0.08931655,1,1,1
1.384112,1.135196,3.621282,-0.06824938,-0.3556088,0.9282643,0.08491063,1,1,1
1.383717,1.134635,3.622056,-0.07051501,-0.3556705,0.9277949,0.08787924,1,1,1
1.384021,1.134744,3.622154,-0.07466423,-0.355211,0.9278474,0.08572972,1,1,1
1.383895,1.133665,3.621648,-0.07116414,-0.3546533,0.9276794,0.09256199,1,1,1
1.383887,1.133669,3.621655,-0.07116605,-0.3546502,0.9276805,0.0925612,1,1,1
1.384627,1.133129,3.622007,-0.07178076,-0.3556972,0.9270252,0.09461128,1,1,1
1.384652,1.133137,3.622012,-0.07178143,-0.3556956,0.9270258,0.09461094,1,1,1
1.384452,1.13309,3.622162,-0.07271091,-0.3569976,0.9261933,0.09711778,1,1,1
1.384021,1.133435,3.623315,-0.07547951,-0.3567189,0.9264846,0.09317041,1,1,1
1.383722,1.134267,3.622661,-0.07870333,-0.355042,0.9271775,0.08996008,1,1,1
1.383703,1.134266,3.622664,-0.07870437,-0.3550407,0.927178,0.08995932,1,1,1
1.383569,1.134505,3.622994,-0.08133826,-0.3534632,0.9281416,0.08367219,1,1,1
1.382866,1.134607,3.622939,-0.08261357,-0.3523878,0.9285325,0.082615,1,1,1
1.382851,1.1346,3.622935,-0.0826127,-0.35239,0.9285318,0.08261497,1,1,1
1.38249,1.1338,3.623428,-0.08542553,-0.3541448,0.9269644,0.08956002,1,1,1
1.382471,1.134254,3.623395,-0.08543999,-0.3544757,0.9264503,0.09347149,1,1,1
1.38249,1.134252,3.62339,-0.08543937,-0.3544786,0.9264492,0.09347167,1,1,1
1.383178,1.134437,3.622637,-0.08375921,-0.354743,0.9259812,0.09849212,1,1,1
1.381852,1.134852,3.622793,-0.08559047,-0.3530253,0.9268855,0.09450252,1,1,1
1.381849,1.134841,3.622783,-0.08558806,-0.3530305,0.9268836,0.09450365,1,1,1
1.382208,1.13518,3.622358,-0.08545464,-0.3524882,0.9269516,0.09596997,1,1,1
1.380855,1.134701,3.622671,-0.08925658,-0.3522018,0.9263338,0.0994627,1,1,1
1.381291,1.134677,3.621484,-0.08657873,-0.3528209,0.9261749,0.1011017,1,1,1
1.381308,1.134636,3.621439,-0.08656868,-0.3528436,0.9261667,0.1011072,1,1,1
1.381301,1.134698,3.620761,-0.07973123,-0.3539099,0.926306,0.101725,1,1,1
1.381781,1.134904,3.620896,-0.07774916,-0.3538238,0.9266043,0.1008376,1,1,1
1.381826,1.134881,3.620867,-0.07774234,-0.3538393,0.9265986,0.1008414,1,1,1
1.381634,1.135037,3.621462,-0.08423129,-0.3509693,0.9280531,0.09188671,1,1,1
1.38139,1.134855,3.621696,-0.08502816,-0.3514737,0.9279959,0.08977837,1,1,1
1.381294,1.135979,3.622138,-0.08273555,-0.3503652,0.9286712,0.08926852,1,1,1
1.38135,1.135959,3.622113,-0.08272801,-0.3503797,0.928666,0.08927259,1,1,1
1.382568,1.134621,3.620658,-0.07964713,-0.3524524,0.9272924,0.09778775,1,1,1
1.38207,1.134874,3.621212,-0.0784516,-0.3528932,0.9272139,0.09790859,1,1,1
1.382116,1.134865,3.621198,-0.07844622,-0.3529021,0.9272108,0.09791032,1,1,1
1.382187,1.134366,3.620888,-0.07807369,-0.3542995,0.9266482,0.09848584,1,1,1
1.382235,1.134339,3.620857,-0.07806476,-0.3543167,0.9266419,0.09849013,1,1,1
1.382049,1.135327,3.621405,-0.07970027,-0.3520084,0.9284508,0.08784738,1,1,1
1.382004,1.134829,3.621459,-0.07812925,-0.3525198,0.928063,0.09123963,1,1,1
1.382143,1.134552,3.621701,-0.0755188,-0.3532224,0.9271001,0.1000812,1,1,1
1.382752,1.134793,3.621144,-0.07329208,-0.3523439,0.927227,0.1035959,1,1,1
1.382815,1.134776,3.621122,-0.07328603,-0.3523563,0.9272224,0.1035989,1,1,1
1.381644,1.135075,3.622263,-0.07629813,-0.350953,0.9281738,0.09748805,1,1,1
1.381667,1.135056,3.622245,-0.07629172,-0.3509644,0.9281698,0.0974906,1,1,1
1.382058,1.135362,3.62193,-0.077525,-0.3504774,0.9282348,0.09765113,1,1,1
1.382368,1.13499,3.62217,-0.07866748,-0.3513245,0.9279077,0.09679753,1,1,1
1.382392,1.134634,3.621607,-0.0793713,-0.3511869,0.9280642,0.09520906,1,1,1
1.382381,1.134619,3.621596,-0.07936762,-0.3511947,0.9280614,0.09521048,1,1,1
1.382128,1.135053,3.621994,-0.07824564,-0.3507255,0.9284793,0.09378432,1,1,1
1.382623,1.135876,3.621259,-0.07778279,-0.3475737,0.9299031,0.09177442,1,1,1
1.382705,1.134946,3.620211,-0.07648848,-0.3481482,0.9297535,0.09219994,1,1,1
