1.042222,1.332072,3.20496,0.02915154,-0.04583849,-0.7430773,0.6669972,1,1,1
1.042223,1.332044,3.205044,0.02920623,-0.04591799,-0.7431239,0.6669374,1,1,1
1.042239,1.332034,3.205079,0.02933833,-0.04590938,-0.7431539,0.6668987,1,1,1
1.042239,1.332034,3.205079,0.02933833,-0.04590938,-0.7431539,0.6668987,1,1,1
1.042217,1.331992,3.205036,0.02980265,-0.0456603,-0.7433037,0.6667283,1,1,1
1.042206,1.331982,3.205093,0.02993893,-0.04574741,-0.7433502,0.6666642,1,1,1
1.042216,1.331968,3.205152,0.02999257,-0.04577052,-0.7433575,0.6666522,1,1,1
1.042223,1.331967,3.20519,0.03023708,-0.04582803,-0.743355,0.66664,1,1,1
1.04224,1.331977,3.20523,0.03043627,-0.04579233,-0.7433457,0.6666437,1,1,1
1.042227,1.331962,3.205245,0.03057764,-0.04572896,-0.7433794,0.666604,1,1,1
1.042237,1.331963,3.205274,0.0307735,-0.04578624,-0.7433875,0.666582,1,1,1
1.042264,1.331954,3.205326,0.03087742,-0.04587977,-0.7433575,0.6666043,1,1,1
1.042273,1.331942,3.20538,0.0309271,-0.04598753,-0.743368,0.6665828,1,1,1
1.042259,1.331919,3.205464,0.03088517,-0.04612088,-0.7434341,0.6665018,1,1,1
1.042206,1.331894,3.205488,0.03090103,-0.04611713,-0.7435637,0.6663568,1,1,1
1.042164,1.331878,3.205429,0.03109762,-0.04595278,-0.7436779,0.6662316,1,1,1
1.042169,1.331881,3.20544,0.03120968,-0.04597933,-0.7436911,0.6662096,1,1,1
1.042159,1.331882,3.205458,0.03126723,-0.04598106,-0.7437233,0.666171,1,1,1
1.042145,1.331856,3.205458,0.03135416,-0.04598667,-0.7437475,0.6661395,1,1,1
1.042129,1.331819,3.205426,0.03147811,-0.04593745,-0.7437866,0.6660935,1,1,1
1.042116,1.331788,3.205453,0.0314604,-0.04598235,-0.7438156,0.6660588,1,1,1
1.042111,1.331754,3.205505,0.03147295,-0.04611245,-0.7438086,0.666057,1,1,1
1.042114,1.331736,3.205539,0.03149855,-0.04617748,-0.7437941,0.6660675,1,1,1
1.042114,1.33173,3.205552,0.03162185,-0.0462446,-0.7437867,0.6660653,1,1,1
1.042106,1.331722,3.205553,0.03167091,-0.04624646,-0.7437934,0.6660552,1,1,1
1.042104,1.331715,3.205571,0.03172968,-0.046287,-0.7437861,0.6660578,1,1,1
1.042057,1.331717,3.205596,0.03176966,-0.04634909,-0.7438604,0.6659687,1,1,1
1.042026,1.331724,3.205584,0.03184966,-0.04631547,-0.7439295,0.66589,1,1,1
1.042,1.331724,3.205591,0.03190059,-0.04635652,-0.7439766,0.665832,1,1,1
1.042002,1.331737,3.205613,0.03192342,-0.04641951,-0.7439544,0.6658514,1,1,1
1.042032,1.331755,3.205631,0.03198357,-0.04647717,-0.7438954,0.6659104,1,1,1
1.042048,1.331767,3.205672,0.03207652,-0.04659623,-0.7438532,0.6659447,1,1,1
1.042107,1.331763,3.205741,0.03203072,-0.04671617,-0.743788,0.6660113,1,1,1
1.042088,1.33174,3.205769,0.03205423,-0.04678099,-0.7438364,0.6659516,1,1,1
1.042066,1.331696,3.205775,0.03213931,-0.04681636,-0.7439499,0.6658181,1,1,1
1.042044,1.331682,3.205782,0.03228355,-0.0468539,-0.7440549,0.6656913,1,1,1
1.042011,1.331651,3.205814,0.03245651,-0.0469828,-0.7441663,0.6655492,1,1,1
1.042007,1.331633,3.205857,0.03260653,-0.04711337,-0.7442311,0.6654602,1,1,1
1.041972,1.331633,3.205933,0.03281846,-0.04732703,-0.7443437,0.6653087,1,1,1
1.041926,1.331596,3.206015,0.03295349,-0.047555,-0.744458,0.6651579,1,1,1
1.041875,1.331551,3.206102,0.03319438,-0.04790455,-0.7446115,0.6649489,1,1,1
1.041784,1.331491,3.206261,0.03345176,-0.04846853,-0.7448019,0.6646818,1,1,1
1.041745,1.331409,3.206441,0.0338276,-0.04908558,-0.74494,0.6644627,1,1,1
1.041651,1.331312,3.206626,0.03439671,-0.04979967,-0.7451851,0.6641055,1,1,1
1.041529,1.331195,3.206862,0.03492584,-0.05064161,-0.7454741,0.6636897,1,1,1
1.04139,1.331093,3.207194,0.03545877,-0.05169981,-0.7457755,0.6632411,1,1,1
1.04128,1.330985,3.207532,0.03601258,-0.05278024,-0.7460339,0.6628354,1,1,1
1.041191,1.330897,3.207836,0.03678964,-0.05383567,-0.7462522,0.6624621,1,1,1
1.041086,1.330806,3.208104,0.03763063,-0.05478455,-0.7465109,0.6620454,1,1,1
1.041008,1.330722,3.208438,0.03843311,-0.05580875,-0.7467173,0.6616809,1,1,1
1.040907,1.330637,3.208753,0.03937387,-0.05686959,-0.7469802,0.6612383,1,1,1
1.040839,1.330544,3.209133,0.04027701,-0.05805942,-0.7471782,0.6608567,1,1,1
1.040755,1.330478,3.209496,0.04137552,-0.05923428,-0.7474341,0.6603951,1,1,1
1.04069,1.330399,3.209885,0.04244446,-0.06045737,-0.7475867,0.6600436,1,1,1
1.040632,1.330323,3.210321,0.04356867,-0.06177833,-0.7477328,0.6596825,1,1,1
1.040578,1.330252,3.210738,0.04475407,-0.06311287,-0.7478546,0.6593386,1,1,1
1.040458,1.330185,3.211158,0.04602212,-0.06445549,-0.7480559,0.6588929,1,1,1
1.040354,1.330126,3.211568,0.0472718,-0.06580398,-0.7482172,0.6584879,1,1,1
1.040278,1.330074,3.212039,0.04852002,-0.06723752,-0.7482868,0.658173,1,1,1
1.040214,1.330054,3.212531,0.04974373,-0.06869643,-0.7482836,0.6579347,1,1,1
1.040148,1.330047,3.213001,0.05114359,-0.07019821,-0.7482392,0.6577193,1,1,1
1.040115,1.330046,3.213465,0.05253619,-0.07173297,-0.748156,0.6575387,1,1,1
1.040054,1.330063,3.214014,0.05389645,-0.07332875,-0.7480438,0.65738,1,1,1
1.040025,1.330075,3.214576,0.05539203,-0.0751025,-0.7478516,0.6572742,1,1,1
1.039976,1.330112,3.215195,0.05705375,-0.07697114,-0.7476,0.657202,1,1,1
1.039971,1.33016,3.215858,0.05879625,-0.07909113,-0.7472399,0.6572062,1,1,1
1.039948,1.330224,3.216553,0.06055856,-0.08130997,-0.7468636,0.6572033,1,1,1
1.039853,1.330302,3.217251,0.0624276,-0.08360288,-0.7465483,0.6570989,1,1,1
1.039827,1.330376,3.217979,0.06441023,-0.08599015,-0.7461055,0.6571025,1,1,1
1.039755,1.330496,3.218829,0.06622534,-0.08862347,-0.7456556,0.6570829,1,1,1
1.039679,1.330639,3.219745,0.06803399,-0.09143387,-0.7451295,0.6571097,1,1,1
1.03961,1.330827,3.220733,0.06981132,-0.09442022,-0.7445691,0.6571361,1,1,1
1.039558,1.331084,3.221791,0.07156356,-0.09762249,-0.7438937,0.6572448,1,1,1
1.039569,1.331256,3.222898,0.07328237,-0.1009734,-0.7429723,0.6575913,1,1,1
1.039516,1.331443,3.223832,0.07535832,-0.1040381,-0.7421651,0.6577904,1,1,1
1.039449,1.33163,3.224625,0.07746443,-0.1067429,-0.7414225,0.6579498,1,1,1
1.039354,1.33181,3.225427,0.07949629,-0.1093446,-0.7406945,0.6581002,1,1,1
1.039232,1.332053,3.226299,0.08127684,-0.1120753,-0.7399341,0.6582786,1,1,1
1.039228,1.332342,3.227173,0.08296774,-0.1148128,-0.7389434,0.6587087,1,1,1
1.039185,1.332587,3.228006,0.08457372,-0.117453,-0.738008,0.6590874,1,1,1
1.039158,1.332818,3.228763,0.08616347,-0.1198279,-0.7371347,0.6594313,1,1,1
1.039065,1.333024,3.229409,0.08760379,-0.1219315,-0.7364614,0.6596082,1,1,1
1.03897,1.333267,3.229924,0.08902083,-0.1236464,-0.7358612,0.6597691,1,1,1
1.038833,1.333487,3.230409,0.09019927,-0.1252097,-0.7353739,0.6598575,1,1,1
1.038791,1.333701,3.230828,0.09129256,-0.1265701,-0.7347816,0.6601074,1,1,1
1.038726,1.3339,3.231235,0.09214702,-0.1277789,-0.7342708,0.6603242,1,1,1
1.038737,1.334119,3.231529,0.09293073,-0.128684,-0.7337331,0.6606361,1,1,1
1.038781,1.334329,3.231797,0.093539,-0.1295109,-0.7332072,0.6609725,1,1,1
1.038894,1.334519,3.232034,0.09387083,-0.1301581,-0.7326458,0.6614207,1,1,1
1.038932,1.334732,3.232256,0.09405285,-0.1304917,-0.7322236,0.6617965,1,1,1
1.039043,1.334899,3.232344,0.09421753,-0.1307049,-0.7318244,0.6621724,1,1,1
1.039101,1.335072,3.232343,0.09423701,-0.1306214,-0.7315786,0.6624576,1,1,1
1.039194,1.335199,3.232332,0.09412538,-0.1305034,-0.7312998,0.6628045,1,1,1
1.039282,1.335351,3.232296,0.09399259,-0.1303306,-0.7310328,0.6631518,1,1,1
1.039408,1.335465,3.2322,0.09375715,-0.1299709,-0.7307735,0.6635415,1,1,1
1.039501,1.335596,3.232081,0.09344301,-0.1296095,-0.7305924,0.6638558,1,1,1
1.039562,1.335684,3.231973,0.09305759,-0.1293067,-0.7304626,0.6641118,1,1,1
1.039608,1.335772,3.231899,0.09257764,-0.129069,-0.7303335,0.6643671,1,1,1
1.039683,1.335858,3.231877,0.09198573,-0.1289587,-0.7301344,0.6646894,1,1,1
1.039787,1.335974,3.231835,0.09135828,-0.1287384,-0.7299126,0.6650621,1,1,1
1.039933,1.336076,3.23177,0.09081581,-0.1285382,-0.7296173,0.6654991,1,1,1
1.040033,1.336209,3.231612,0.09039696,-0.1281715,-0.7294141,0.6658495,1,1,1
1.04014,1.336307,3.231528,0.08984739,-0.1279879,-0.7292104,0.6661822,1,1,1
1.040216,1.336415,3.231515,0.08922192,-0.1279257,-0.7290196,0.666487,1,1,1
1.040272,1.336526,3.231475,0.08864954,-0.1278737,-0.7288442,0.6667652,1,1,1
1.040377,1.336643,3.231433,0.08812917,-0.1278047,-0.7285776,0.6671386,1,1,1
1.040493,1.33675,3.231338,0.08772568,-0.1276912,-0.7282639,0.6675559,1,1,1
1.040558,1.336889,3.231265,0.08726935,-0.1275862,-0.7280302,0.6678906,1,1,1
1.040688,1.33701,3.231217,0.08684342,-0.1276178,-0.7276443,0.6683605,1,1,1
1.040776,1.337158,3.231173,0.08640278,-0.1276533,-0.7273211,0.6687625,1,1,1
1.040851,1.337281,3.231151,0.08597565,-0.1278026,-0.7269425,0.6692005,1,1,1
1.040919,1.337444,3.231153,0.08549701,-0.1279941,-0.7265979,0.6695994,1,1,1
1.041001,1.337584,3.231128,0.08508338,-0.1281514,-0.7262035,0.6700496,1,1,1
1.041064,1.337741,3.23108,0.08466554,-0.128248,-0.7258401,0.6704777,1,1,1
1.041144,1.33788,3.231056,0.08426616,-0.1284489,-0.725418,0.6709462,1,1,1
1.041171,1.338046,3.231001,0.08390209,-0.1285605,-0.7250908,0.6713241,1,1,1
1.041224,1.338183,3.230997,0.08344751,-0.1287582,-0.7247048,0.6717595,1,1,1
1.041243,1.338348,3.230918,0.08310246,-0.1288408,-0.7244125,0.6721017,1,1,1
1.041318,1.338493,3.230871,0.08273497,-0.128936,-0.7239931,0.6725804,1,1,1
1.041395,1.33867,3.230852,0.08229728,-0.1290851,-0.7235356,0.6730977,1,1,1
1.041516,1.33885,3.230865,0.08187927,-0.1293629,-0.722978,0.6736943,1,1,1
1.04159,1.339087,3.230884,0.08145805,-0.1296635,-0.7225025,0.6741974,1,1,1
1.041719,1.339275,3.230918,0.08098558,-0.1299756,-0.7219487,0.6747872,1,1,1
1.041798,1.339452,3.230971,0.08045032,-0.1303094,-0.7215,0.6752667,1,1,1
1.041849,1.339609,3.230986,0.08000873,-0.1305957,-0.7211335,0.6756551,1,1,1
1.041897,1.339746,3.230989,0.0795067,-0.1308114,-0.7208122,0.6760154,1,1,1
1.041933,1.339862,3.231043,0.07875099,-0.1310587,-0.7205895,0.6762933,1,1,1
1.041878,1.339948,3.231075,0.07803328,-0.1312733,-0.7205217,0.6764072,1,1,1
1.041866,1.340042,3.231077,0.07728642,-0.1313439,-0.7204202,0.6765873,1,1,1
1.041896,1.340151,3.231061,0.07660723,-0.1313775,-0.7202283,0.6768622,1,1,1
1.041966,1.340253,3.231095,0.07577114,-0.1314586,-0.7199485,0.6772382,1,1,1
1.042015,1.340382,3.231113,0.07501061,-0.1315092,-0.7197061,0.6775706,1,1,1
1.042058,1.340457,3.231159,0.07403041,-0.1315328,-0.7194874,0.677906,1,1,1
1.042053,1.340525,3.231195,0.0730489,-0.1315096,-0.7193635,0.6781484,1,1,1
1.042077,1.340569,3.231266,0.07200642,-0.1315525,-0.7191833,0.6784427,1,1,1
1.042133,1.340652,3.23129,0.07102586,-0.1314212,-0.7189474,0.6788213,1,1,1
1.042241,1.340743,3.23131,0.06997767,-0.1312452,-0.7186384,0.6792913,1,1,1
1.042322,1.340872,3.231344,0.06890023,-0.1310753,-0.7183524,0.6797366,1,1,1
1.042439,1.340979,3.231408,0.0677563,-0.1309436,-0.7180129,0.6802355,1,1,1
1.042531,1.341144,3.231442,0.06662078,-0.1307224,-0.7177323,0.6806862,1,1,1
1.042599,1.341255,3.231504,0.06543698,-0.1305665,-0.7174762,0.6811009,1,1,1
1.042667,1.341394,3.231547,0.06421077,-0.1302605,-0.7172487,0.6815156,1,1,1
1.042775,1.341514,3.23156,0.06300962,-0.1298705,-0.7169971,0.6819667,1,1,1
1.042896,1.341666,3.231504,0.06201359,-0.1292853,-0.7166812,0.682501,1,1,1
1.043077,1.341794,3.23149,0.06092396,-0.1288306,-0.7162765,0.6831099,1,1,1
1.043213,1.341962,3.231494,0.05972851,-0.1283667,-0.7159188,0.6836774,1,1,1
1.043364,1.342098,3.231548,0.05853601,-0.1279982,-0.7155249,0.6842618,1,1,1
1.043508,1.342236,3.23156,0.05749856,-0.1275141,-0.715146,0.684836,1,1,1
1.04362,1.342392,3.231546,0.05654621,-0.127032,-0.7148435,0.6853206,1,1,1
1.043728,1.342514,3.231476,0.05576538,-0.1263995,-0.7145742,0.6857822,1,1,1
1.043849,1.342633,3.23139,0.05511421,-0.1258152,-0.7142759,0.6862528,1,1,1
1.043943,1.342747,3.231281,0.0545316,-0.1252075,-0.7139697,0.686729,1,1,1
1.044046,1.342873,3.231183,0.05400553,-0.1246338,-0.7136503,0.6872067,1,1,1
1.044166,1.343016,3.231132,0.05353162,-0.124142,-0.7132586,0.6877393,1,1,1
1.044241,1.343145,3.231046,0.05319865,-0.1236604,-0.7129331,0.6881892,1,1,1
1.044307,1.343288,3.230941,0.05298067,-0.1231342,-0.7126512,0.6885923,1,1,1
1.044414,1.343436,3.23087,0.05284204,-0.1227111,-0.7122505,0.6890929,1,1,1
1.044515,1.343603,3.230769,0.0528454,-0.1222421,-0.711812,0.6896289,1,1,1
1.044666,1.343815,3.230705,0.05297899,-0.1219188,-0.7112207,0.6902856,1,1,1
1.044881,1.344039,3.230655,0.05316285,-0.1215792,-0.7104685,0.6911055,1,1,1
1.045011,1.344277,3.230618,0.05339542,-0.1213959,-0.7098537,0.6917512,1,1,1
1.045146,1.344491,3.230617,0.05368521,-0.121249,-0.7092667,0.6923565,1,1,1
1.045206,1.344683,3.230571,0.05419045,-0.1211787,-0.7088441,0.692762,1,1,1
1.045272,1.344846,3.230511,0.05479481,-0.1211246,-0.7083767,0.6932018,1,1,1
1.045356,1.344989,3.230452,0.05546077,-0.1210535,-0.7078947,0.6936535,1,1,1
1.045404,1.345163,3.230452,0.05605808,-0.1212099,-0.707417,0.6940655,1,1,1
1.04551,1.345336,3.23047,0.05670742,-0.1214751,-0.7068391,0.694555,1,1,1
1.045653,1.34553,3.230554,0.05730822,-0.1218805,-0.7061521,0.6951331,1,1,1
1.045773,1.345733,3.230581,0.05808346,-0.122256,-0.7054945,0.6956705,1,1,1
1.045892,1.345914,3.23063,0.05887255,-0.1226973,-0.7047998,0.6962303,1,1,1
1.045976,1.346099,3.230634,0.05981275,-0.1231104,-0.7041696,0.6967148,1,1,1
1.046058,1.346282,3.230623,0.06085901,-0.1235599,-0.7035261,0.6971945,1,1,1
1.046168,1.346485,3.230638,0.06191321,-0.1240949,-0.7028546,0.6976839,1,1,1
1.046261,1.346724,3.230691,0.06291921,-0.1247573,-0.7021412,0.6981938,1,1,1
1.046397,1.346987,3.230711,0.06401125,-0.1254197,-0.7013599,0.6987609,1,1,1
1.046531,1.347271,3.230727,0.06513669,-0.1262238,-0.7004696,0.6994049,1,1,1
1.04662,1.347559,3.230759,0.06620084,-0.1270393,-0.6997024,0.699925,1,1,1
1.046744,1.347892,3.230725,0.06735753,-0.1278957,-0.6988248,0.7005352,1,1,1
1.046865,1.348222,3.230756,0.06842754,-0.1288488,-0.6979352,0.7011434,1,1,1
1.047078,1.348551,3.230853,0.06926469,-0.1298458,-0.6968768,0.7019297,1,1,1
1.047325,1.348924,3.230882,0.07007096,-0.130738,-0.6957589,0.7027924,1,1,1
1.047606,1.349373,3.230847,0.07067312,-0.1316407,-0.6944979,0.7038101,1,1,1
1.047893,1.349789,3.230968,0.07082281,-0.1327861,-0.6931656,0.7048925,1,1,1
1.048219,1.350273,3.231102,0.07055632,-0.1338689,-0.6917965,0.7060584,1,1,1
1.048479,1.350712,3.231095,0.07036948,-0.1346154,-0.6905851,0.7071202,1,1,1
1.048696,1.351107,3.230959,0.07013112,-0.1350998,-0.6895259,0.7080846,1,1,1
1.048916,1.351489,3.230763,0.06995483,-0.1353962,-0.6885283,0.7090155,1,1,1
1.049077,1.351846,3.230586,0.06948884,-0.1357293,-0.6876346,0.7098645,1,1,1
1.04924,1.352278,3.230446,0.06882855,-0.1361514,-0.6866903,0.7107615,1,1,1
1.049438,1.352686,3.230301,0.06788578,-0.1364472,-0.6856395,0.7118091,1,1,1
1.049697,1.353096,3.230134,0.06690618,-0.1367057,-0.6844465,0.7129995,1,1,1
1.049884,1.353487,3.229958,0.06575538,-0.1368987,-0.6833409,0.714129,1,1,1
1.050035,1.353813,3.229745,0.0646508,-0.137002,-0.6823646,0.7151428,1,1,1
1.050132,1.354099,3.22948,0.06348587,-0.1370175,-0.6815497,0.7160208,1,1,1
1.050193,1.354369,3.229194,0.06223104,-0.136875,-0.6808418,0.7168312,1,1,1
1.050206,1.35473,3.228931,0.0607607,-0.1368068,-0.6802091,0.7175707,1,1,1
1.050237,1.355039,3.228656,0.05934981,-0.1365367,-0.6794734,0.7184367,1,1,1
1.050333,1.355364,3.228494,0.05756985,-0.1364146,-0.6785629,0.7194645,1,1,1
1.050494,1.355738,3.228272,0.05589381,-0.1362102,-0.6775692,0.7205711,1,1,1
1.050616,1.356153,3.227995,0.0542262,-0.1358297,-0.6765835,0.7216956,1,1,1
1.050853,1.356609,3.227735,0.05246408,-0.1353508,-0.6753279,0.7230905,1,1,1
1.051101,1.357061,3.227538,0.05046806,-0.1348291,-0.6740015,0.7245662,1,1,1
1.051297,1.357521,3.227351,0.04848909,-0.1343454,-0.6727873,0.7259183,1,1,1
1.051422,1.357911,3.227107,0.0464905,-0.1336559,-0.6716923,0.7271892,1,1,1
1.051554,1.358291,3.226803,0.04466625,-0.1327818,-0.670647,0.7284274,1,1,1
1.051679,1.358658,3.226505,0.04283592,-0.1319264,-0.6696495,0.7296095,1,1,1
1.051792,1.359011,3.226219,0.04105664,-0.131004,-0.6687042,0.7307442,1,1,1
1.051858,1.359359,3.225929,0.03927138,-0.1300213,-0.6678536,0.731795,1,1,1
1.0519,1.359683,3.225605,0.03764892,-0.1290213,-0.6670914,0.7327517,1,1,1
1.05193,1.359932,3.225363,0.03591091,-0.128146,-0.6663883,0.7336319,1,1,1
1.051872,1.360171,3.22514,0.03421008,-0.1271878,-0.6658425,0.7343751,1,1,1
1.051795,1.360338,3.224981,0.03246697,-0.12635,-0.6653672,0.7350293,1,1,1
1.051692,1.360545,3.224832,0.03082199,-0.1254763,-0.665016,0.7355675,1,1,1
1.051614,1.360699,3.224667,0.029236,-0.1245862,-0.6646834,0.736084,1,1,1
1.051519,1.360861,3.224525,0.02778881,-0.1237398,-0.6643571,0.7365772,1,1,1
1.051456,1.361015,3.224364,0.02634316,-0.1228363,-0.6639925,0.7371101,1,1,1
1.051454,1.361181,3.224216,0.02503998,-0.1219326,-0.6634906,0.7377572,1,1,1
1.051467,1.361396,3.224118,0.02364367,-0.1210839,-0.6629022,0.7384716,1,1,1
1.051557,1.361634,3.224021,0.02234355,-0.1202355,-0.6621867,0.7392922,1,1,1
1.05163,1.361859,3.223916,0.02101593,-0.1193422,-0.6614921,0.7400973,1,1,1
1.051752,1.362121,3.223807,0.01980701,-0.1184811,-0.6607586,0.7409238,1,1,1
1.051878,1.362356,3.223666,0.01856201,-0.1174597,-0.6600742,0.7417282,1,1,1
1.052004,1.362612,3.223494,0.01746381,-0.1164124,-0.6593778,0.742539,1,1,1
1.052171,1.362849,3.223272,0.0164113,-0.1152218,-0.6586485,0.7433954,1,1,1
1.052371,1.363135,3.222965,0.01549457,-0.1138907,-0.6578639,0.7443144,1,1,1
1.052489,1.363358,3.222693,0.01453161,-0.1126017,-0.6572224,0.7450963,1,1,1
1.052652,1.36361,3.222388,0.01373348,-0.1112656,-0.6565742,0.7458831,1,1,1
1.052785,1.363807,3.222004,0.01313907,-0.109923,-0.6560006,0.7465973,1,1,1
1.052925,1.364022,3.221692,0.01251748,-0.1086561,-0.6554064,0.7473149,1,1,1
1.05303,1.36421,3.221366,0.01203841,-0.1073839,-0.6549007,0.7479498,1,1,1
1.053136,1.364456,3.220979,0.01176077,-0.1061681,-0.6543978,0.7485676,1,1,1
1.053238,1.364665,3.220635,0.01155159,-0.1050641,-0.6538687,0.7491888,1,1,1
1.053364,1.364839,3.220298,0.01143484,-0.1040456,-0.6532817,0.7498445,1,1,1
1.053461,1.365013,3.219982,0.01144815,-0.1031637,-0.6527532,0.7504262,1,1,1
1.05359,1.365206,3.21966,0.01162296,-0.1023419,-0.6521327,0.7510753,1,1,1
1.053724,1.365475,3.219404,0.01184437,-0.1017854,-0.6514789,0.7517145,1,1,1
1.053872,1.365748,3.219189,0.01212284,-0.1013334,-0.6507569,0.7523962,1,1,1
1.054008,1.366054,3.218993,0.01256432,-0.10103,-0.650021,0.7530656,1,1,1
1.054105,1.366337,3.218719,0.01327148,-0.1006949,-0.6492973,0.7537224,1,1,1
1.054182,1.366575,3.218531,0.01398687,-0.1004902,-0.6486109,0.7543275,1,1,1
1.05426,1.366822,3.218389,0.01490186,-0.1005925,-0.6478482,0.7549515,1,1,1
1.054315,1.367109,3.218333,0.0158613,-0.1008622,-0.6471363,0.7555064,1,1,1
1.054397,1.367381,3.21827,0.01699453,-0.1012617,-0.6462946,0.7561486,1,1,1
1.054479,1.367656,3.218294,0.01819828,-0.1018184,-0.6454349,0.7567798,1,1,1
1.054516,1.367957,3.218323,0.01948099,-0.1025601,-0.6445251,0.7574229,1,1,1
1.054559,1.36823,3.218428,0.02086325,-0.1034534,-0.6435997,0.7580512,1,1,1
1.054601,1.368535,3.218547,0.02238091,-0.1044574,-0.642637,0.7586867,1,1,1
1.054564,1.368815,3.218739,0.02395757,-0.1056495,-0.6417779,0.7592005,1,1,1
1.054545,1.369124,3.218919,0.02569364,-0.1069252,-0.6408794,0.7597239,1,1,1
1.0545,1.369406,3.219175,0.02736138,-0.1083083,-0.6400543,0.7601652,1,1,1
1.054426,1.369667,3.219478,0.02899805,-0.1098695,-0.6392407,0.760565,1,1,1
1.054317,1.369886,3.219719,0.03071528,-0.1113467,-0.6385021,0.7609031,1,1,1
1.054247,1.370139,3.219978,0.03236504,-0.112848,-0.6377507,0.7612436,1,1,1
1.054142,1.370383,3.220347,0.03380642,-0.1144195,-0.6370972,0.7614936,1,1,1
1.054013,1.370621,3.220661,0.03519512,-0.1159431,-0.6364855,0.7617117,1,1,1
1.053898,1.370814,3.220963,0.03660225,-0.117357,-0.6359112,0.7619085,1,1,1
1.053771,1.370955,3.221218,0.0379627,-0.1187775,-0.6354011,0.7620474,1,1,1
1.053607,1.371086,3.221557,0.03909044,-0.1201525,-0.6349983,0.7621105,1,1,1
1.053435,1.371209,3.221843,0.0401615,-0.1214848,-0.6346631,0.7621229,1,1,1
1.053236,1.371353,3.222275,0.04102874,-0.123083,-0.6343637,0.7620696,1,1,1
1.053118,1.371388,3.222484,0.04203562,-0.1241451,-0.6341031,0.7620593,1,1,1
1.052987,1.371392,3.222741,0.04289812,-0.1252271,-0.6339669,0.7619475,1,1,1
1.052827,1.371428,3.223019,0.04346406,-0.1262228,-0.6338393,0.7618573,1,1,1
1.052651,1.371467,3.223345,0.0439037,-0.1273181,-0.6337094,0.7617579,1,1,1
1.052492,1.37144,3.223692,0.04404838,-0.1283685,-0.63361,0.7616559,1,1,1
1.052339,1.371389,3.223974,0.04429386,-0.1292652,-0.6335871,0.761509,1,1,1
1.052162,1.371362,3.224224,0.04435184,-0.1299337,-0.633645,0.7613437,1,1,1
1.052023,1.371271,3.224428,0.04432387,-0.1305474,-0.6337302,0.7611694,1,1,1
1.05188,1.371173,3.224628,0.04416591,-0.1310275,-0.6338866,0.7609658,1,1,1
1.051761,1.371115,3.224852,0.04388757,-0.1314321,-0.6340156,0.7608047,1,1,1
1.051684,1.371046,3.224994,0.0435672,-0.1316963,-0.6340816,0.7607224,1,1,1
1.051645,1.370949,3.225139,0.04322014,-0.1318593,-0.634161,0.7606478,1,1,1
1.051567,1.370909,3.225221,0.04279771,-0.131794,-0.6343448,0.7605298,1,1,1
1.051539,1.370863,3.225327,0.04239408,-0.1316959,-0.6344163,0.7605096,1,1,1
1.051522,1.370792,3.225304,0.04204521,-0.1313255,-0.6344917,0.7605302,1,1,1
1.051516,1.370711,3.225259,0.04171478,-0.1308408,-0.6346175,0.760527,1,1,1
1.051525,1.370653,3.225215,0.04133533,-0.1303055,-0.6347688,0.7605133,1,1,1
1.0515,1.370566,3.225139,0.04093694,-0.1297236,-0.635003,0.7604388,1,1,1
1.051505,1.370457,3.225091,0.04049121,-0.129131,-0.6351885,0.7604085,1,1,1
1.051517,1.370368,3.225043,0.04007911,-0.1285294,-0.635361,0.7603883,1,1,1
1.051546,1.370284,3.224965,0.03975512,-0.127987,-0.6354738,0.7604025,1,1,1
1.051571,1.370221,3.224976,0.03938159,-0.1275293,-0.6356395,0.7603604,1,1,1
1.051575,1.370161,3.224972,0.03914179,-0.1271536,-0.6358108,0.7602924,1,1,1
1.051605,1.3701,3.224958,0.03905214,-0.1267896,-0.6359845,0.7602125,1,1,1
1.05158,1.37002,3.224989,0.03895706,-0.1265811,-0.636249,0.7600308,1,1,1
1.051519,1.369936,3.225068,0.03896836,-0.1265055,-0.6365269,0.7598101,1,1,1
1.051497,1.369859,3.225098,0.03904326,-0.1263272,-0.6367158,0.7596776,1,1,1
1.051452,1.369765,3.225128,0.03944232,-0.1262807,-0.6369786,0.7594444,1,1,1
1.051412,1.369655,3.225086,0.04000701,-0.1260633,-0.6373166,0.7591673,1,1,1
1.05131,1.369549,3.225067,0.04052122,-0.1259648,-0.6377562,0.7587871,1,1,1
1.051238,1.369441,3.225169,0.04082314,-0.126117,-0.6380572,0.7584926,1,1,1
1.051134,1.36933,3.225322,0.04115639,-0.1264939,-0.6383542,0.7581619,1,1,1
1.051033,1.369273,3.22545,0.04148251,-0.1268108,-0.6386383,0.7578518,1,1,1
1.051036,1.369169,3.225514,0.04192106,-0.1269468,-0.6388064,0.7576632,1,1,1
1.051012,1.36908,3.225505,0.04249578,-0.1270318,-0.6391061,0.7573642,1,1,1
1.050948,1.369024,3.225513,0.04298507,-0.1271659,-0.6394246,0.7570451,1,1,1
1.050956,1.36898,3.225579,0.04329979,-0.1274321,-0.6395739,0.7568563,1,1,1
1.050948,1.368964,3.225679,0.04358648,-0.1277589,-0.6397362,0.7566475,1,1,1
1.050902,1.368984,3.225725,0.04380967,-0.1279921,-0.6399825,0.756387,1,1,1
