1.026189,1.20569,3.231806,0.7626464,0.1777982,-0.3461817,0.5166397,1,1,1
1.026153,1.20572,3.23164,0.7624533,0.1776043,-0.3464771,0.5167933,1,1,1
1.026108,1.205701,3.231492,0.7622579,0.1776265,-0.3468599,0.5168171,1,1,1
1.026019,1.205687,3.231393,0.7620639,0.1774965,-0.3471286,0.5169677,1,1,1
1.025917,1.205647,3.231308,0.7618866,0.1773769,-0.3474021,0.5170861,1,1,1
1.02585,1.205639,3.231211,0.7616841,0.177207,-0.3477328,0.5172203,1,1,1
1.025823,1.205585,3.231129,0.7614096,0.1774912,-0.3483213,0.517131,1,1,1
1.025746,1.205557,3.230981,0.7613286,0.1774159,-0.3486663,0.5170437,1,1,1
1.02566,1.205553,3.2309,0.7612403,0.1770757,-0.3488174,0.5171884,1,1,1
1.025608,1.205533,3.230802,0.7610699,0.1768536,-0.3491639,0.5172814,1,1,1
1.025543,1.205523,3.230747,0.7606922,0.176799,-0.3497638,0.5174503,1,1,1
1.025432,1.205517,3.230665,0.7604226,0.1766072,-0.3501757,0.5176333,1,1,1
1.0253,1.205483,3.230563,0.76029,0.1764568,-0.3505597,0.5176197,1,1,1
1.025245,1.205476,3.230432,0.7600926,0.1762137,-0.3508858,0.5177714,1,1,1
1.025155,1.205426,3.230275,0.7597991,0.1759239,-0.3513935,0.5179564,1,1,1
1.025099,1.205426,3.230085,0.7596139,0.1758625,-0.3517559,0.5180029,1,1,1
1.024939,1.205386,3.229979,0.7594051,0.1750014,-0.3520463,0.5184031,1,1,1
1.024905,1.205369,3.229814,0.7591497,0.1747106,-0.3522992,0.5187035,1,1,1
1.024781,1.205303,3.229639,0.7588834,0.174299,-0.3527565,0.518921,1,1,1
1.024643,1.205283,3.229439,0.7585493,0.1737956,-0.3531286,0.5193248,1,1,1
1.02452,1.205256,3.229271,0.7582713,0.1731711,-0.353427,0.5197362,1,1,1
1.024335,1.205227,3.229055,0.7580667,0.1729629,-0.3537498,0.5198844,1,1,1
1.024178,1.205156,3.228899,0.7577862,0.1725498,-0.3542403,0.5200967,1,1,1
1.024024,1.205166,3.228727,0.7575557,0.172103,-0.3545392,0.5203767,1,1,1
1.023871,1.205161,3.228575,0.7573346,0.1713212,-0.3547815,0.5207912,1,1,1
1.023807,1.205131,3.228338,0.75707,0.1710287,-0.3552606,0.5209454,1,1,1
1.023682,1.20514,3.228183,0.7567899,0.1700934,-0.3555846,0.5214374,1,1,1
1.023603,1.20515,3.228014,0.7565057,0.1693641,-0.3558845,0.5218824,1,1,1
1.023551,1.20512,3.227889,0.7562602,0.1690035,-0.35636,0.5220307,1,1,1
1.02347,1.205079,3.227732,0.7559458,0.1686317,-0.3568808,0.5222504,1,1,1
1.023313,1.205075,3.227625,0.7556806,0.167584,-0.3571515,0.5227862,1,1,1
1.023209,1.205035,3.227373,0.7553828,0.1673841,-0.3577215,0.5228909,1,1,1
1.02315,1.204989,3.227161,0.7551425,0.1670321,-0.3582213,0.5230083,1,1,1
1.023016,1.204993,3.226954,0.7547432,0.1665188,-0.3588029,0.5233496,1,1,1
1.022889,1.204974,3.226741,0.7543912,0.166155,-0.3594687,0.5235158,1,1,1
1.02278,1.204928,3.226587,0.7541196,0.1658323,-0.3599992,0.5236449,1,1,1
1.022635,1.204876,3.226398,0.7537612,0.1653115,-0.3605033,0.5239786,1,1,1
1.02248,1.204792,3.226233,0.7534139,0.1652351,-0.3612965,0.523956,1,1,1
1.022262,1.204762,3.226073,0.7530742,0.1645219,-0.3617956,0.5243241,1,1,1
1.02214,1.204699,3.225957,0.7527978,0.1641822,-0.3623414,0.5244507,1,1,1
1.022025,1.204704,3.22587,0.7523684,0.1637153,-0.3629847,0.5247679,1,1,1
1.021893,1.204692,3.225768,0.7520232,0.1631838,-0.3635449,0.5250401,1,1,1
1.021847,1.204705,3.225626,0.7517263,0.1628088,-0.3641116,0.5251892,1,1,1
1.021751,1.204723,3.225474,0.7515031,0.162359,-0.3645144,0.5253686,1,1,1
1.021678,1.204727,3.225303,0.7512311,0.1618388,-0.3649926,0.5255858,1,1,1
1.021618,1.204747,3.22517,0.7509611,0.1615082,-0.3654957,0.5257237,1,1,1
1.021569,1.204776,3.225045,0.7504767,0.1609055,-0.3660359,0.5262243,1,1,1
1.021469,1.204776,3.224959,0.7501453,0.1604953,-0.3664779,0.5265142,1,1,1
1.021394,1.204784,3.224816,0.7497724,0.1600742,-0.3670265,0.5267914,1,1,1
1.021295,1.204791,3.224694,0.7493817,0.1594297,-0.3674312,0.5272605,1,1,1
1.021245,1.204815,3.224543,0.7489902,0.1588453,-0.3678022,0.5277343,1,1,1
1.02115,1.204919,3.224337,0.7485837,0.1584789,-0.3682768,0.5280902,1,1,1
1.021075,1.204898,3.224118,0.748173,0.1583009,-0.3688846,0.5283012,1,1,1
1.020949,1.204897,3.224035,0.7477955,0.1577057,-0.3692347,0.528769,1,1,1
1.020894,1.204888,3.223905,0.7474311,0.1572906,-0.3697107,0.5290751,1,1,1
1.020819,1.204856,3.223865,0.7470789,0.1570685,-0.3703269,0.5292076,1,1,1
1.020779,1.204829,3.223799,0.7467919,0.1569876,-0.3709157,0.5292243,1,1,1
1.020632,1.204824,3.223778,0.7466034,0.1564846,-0.3711455,0.529478,1,1,1
1.02053,1.204841,3.223719,0.7462376,0.1561503,-0.3715807,0.529787,1,1,1
1.020455,1.204877,3.223582,0.7458938,0.1558767,-0.3721038,0.5299847,1,1,1
1.020475,1.204909,3.22344,0.7455631,0.1561817,-0.3728606,0.5298281,1,1,1
1.020406,1.204941,3.223356,0.7452242,0.155874,-0.3733076,0.5300809,1,1,1
1.02036,1.204948,3.223261,0.74498,0.1557341,-0.3738574,0.5300778,1,1,1
1.020325,1.204959,3.223232,0.7448559,0.1553477,-0.3740398,0.5302367,1,1,1
1.020281,1.205018,3.22316,0.7446061,0.1550633,-0.3743869,0.5304258,1,1,1
1.020251,1.205031,3.223148,0.7445869,0.1547953,-0.3745277,0.5304317,1,1,1
1.020277,1.205098,3.223047,0.7442452,0.1547083,-0.3750808,0.5305458,1,1,1
1.02028,1.205136,3.223004,0.7439109,0.1543698,-0.3754705,0.5308375,1,1,1
1.02026,1.205175,3.223016,0.743651,0.154123,-0.375793,0.5310451,1,1,1
1.020272,1.205174,3.223027,0.7434892,0.1538631,-0.3761092,0.5311232,1,1,1
1.020276,1.205227,3.223025,0.7433656,0.153463,-0.3762108,0.5313399,1,1,1
1.020268,1.205295,3.223032,0.7431715,0.1532606,-0.3764391,0.5315083,1,1,1
1.020275,1.20536,3.223077,0.742924,0.1530799,-0.3765738,0.5318108,1,1,1
1.020209,1.205416,3.223048,0.7428045,0.1527187,-0.3766294,0.5320421,1,1,1
1.020162,1.205472,3.223021,0.7425455,0.1525242,-0.3769639,0.5322224,1,1,1
1.020174,1.205522,3.223034,0.7423857,0.1523597,-0.3771635,0.5323511,1,1,1
1.020231,1.205608,3.223099,0.7421546,0.1521556,-0.377326,0.5326166,1,1,1
1.020295,1.205667,3.223145,0.741855,0.1520705,-0.3776824,0.5328054,1,1,1
1.020315,1.205738,3.223184,0.7417052,0.1519645,-0.3778626,0.5329165,1,1,1
1.020316,1.205805,3.22323,0.7415633,0.1517399,-0.3779818,0.5330936,1,1,1
1.020329,1.205867,3.223263,0.7415854,0.151615,-0.3779431,0.5331258,1,1,1
1.020344,1.205925,3.223271,0.7415006,0.1515254,-0.3780085,0.5332227,1,1,1
1.020388,1.206001,3.2233,0.741344,0.1516798,-0.3782931,0.5331947,1,1,1
1.020417,1.206095,3.223386,0.7412812,0.1515403,-0.3783067,0.5333122,1,1,1
1.020459,1.206203,3.223468,0.7412171,0.1515113,-0.3783603,0.5333715,1,1,1
1.020527,1.206293,3.223546,0.7411267,0.1516258,-0.3785388,0.5333379,1,1,1
1.020566,1.206419,3.223668,0.7410372,0.1513667,-0.3784975,0.533565,1,1,1
1.020696,1.206573,3.223818,0.7410973,0.1515295,-0.3785626,0.533389,1,1,1
1.020836,1.2067,3.223911,0.7410781,0.1514884,-0.3785731,0.5334201,1,1,1
1.021012,1.206837,3.224043,0.7410643,0.1516426,-0.3786346,0.5333517,1,1,1
1.021126,1.206952,3.224223,0.7411107,0.1517054,-0.3785811,0.5333074,1,1,1
1.021271,1.207078,3.224392,0.7411875,0.1517582,-0.3784712,0.5332638,1,1,1
1.021401,1.207191,3.224524,0.7412977,0.1517493,-0.378296,0.5332373,1,1,1
1.021521,1.207337,3.2246,0.7413296,0.1517967,-0.3781866,0.5332571,1,1,1
1.02163,1.207421,3.224655,0.7413906,0.1518728,-0.3780498,0.5332476,1,1,1
1.021753,1.207527,3.224687,0.7414543,0.1520552,-0.3779302,0.5331919,1,1,1
1.021872,1.20768,3.224775,0.7415699,0.1524333,-0.3777705,0.5330364,1,1,1
1.022019,1.207798,3.224942,0.7417309,0.1525817,-0.3775516,0.5329248,1,1,1
1.022171,1.20789,3.22509,0.7419843,0.1527617,-0.3773869,0.5326371,1,1,1
1.022311,1.208032,3.225131,0.7422362,0.1527587,-0.3769774,0.532577,1,1,1
1.022452,1.208144,3.225217,0.7424059,0.1529054,-0.3766948,0.5324983,1,1,1
1.022644,1.208295,3.22531,0.7425439,0.1534492,-0.3765558,0.5322477,1,1,1
1.022729,1.208417,3.225472,0.7427282,0.1536129,-0.3762476,0.5321614,1,1,1
1.022867,1.208548,3.225648,0.7429363,0.153474,-0.3757541,0.5322596,1,1,1
1.02303,1.208629,3.225832,0.7432215,0.1537072,-0.3753901,0.5320508,1,1,1
1.023172,1.208762,3.225946,0.7434626,0.1538676,-0.3750048,0.5319394,1,1,1
1.023331,1.208856,3.226079,0.7436392,0.1542487,-0.3747811,0.5317397,1,1,1
1.0235,1.209003,3.226221,0.743946,0.1545644,-0.3743728,0.5315067,1,1,1
1.02365,1.209081,3.226378,0.7441606,0.154746,-0.3740725,0.5313647,1,1,1
1.023804,1.209205,3.226555,0.7444591,0.1548088,-0.373477,0.5313472,1,1,1
1.024154,1.209409,3.226848,0.7451711,0.1550543,-0.3723778,0.5310491,1,1,1
1.024332,1.209501,3.227008,0.7455313,0.1554343,-0.3719511,0.5307313,1,1,1
1.024332,1.209501,3.227008,0.7455313,0.1554343,-0.3719511,0.5307313,1,1,1
1.024688,1.20964,3.227306,0.7462443,0.1562826,-0.3710593,0.530104,1,1,1
1.024688,1.20964,3.227306,0.7462443,0.1562826,-0.3710593,0.530104,1,1,1
1.024942,1.209773,3.227569,0.7471586,0.1572209,-0.3699096,0.5293416,1,1,1
1.024942,1.209773,3.227569,0.7471586,0.1572209,-0.3699096,0.5293416,1,1,1
1.0251,1.209831,3.227703,0.7475839,0.1575718,-0.3693433,0.5290321,1,1,1
1.025277,1.20993,3.228008,0.7484859,0.1582785,-0.3680052,0.5284781,1,1,1
1.025365,1.20997,3.228136,0.7488497,0.1587118,-0.3675123,0.5281755,1,1,1
1.025459,1.210001,3.228261,0.7492545,0.1589233,-0.3668878,0.5279721,1,1,1
1.025642,1.209986,3.22836,0.74957,0.1596081,-0.3665175,0.5275747,1,1,1
1.025763,1.210002,3.228465,0.7499736,0.1600009,-0.3659693,0.5272626,1,1,1
1.02591,1.210005,3.228492,0.7503061,0.1606932,-0.3655708,0.5268554,1,1,1
1.026002,1.209961,3.228557,0.7508182,0.1609286,-0.3648172,0.5265762,1,1,1
1.026065,1.209877,3.228594,0.7512238,0.1611722,-0.3642435,0.5263202,1,1,1
1.026065,1.209877,3.228594,0.7512238,0.1611722,-0.3642435,0.5263202,1,1,1
1.026135,1.209683,3.228558,0.751914,0.1616537,-0.3630495,0.5260119,1,1,1
1.026118,1.209534,3.228532,0.7523999,0.1621953,-0.3624934,0.5255339,1,1,1
1.026092,1.209372,3.228642,0.7528713,0.1624708,-0.3619292,0.5251622,1,1,1
1.026004,1.209245,3.228797,0.7534996,0.1624212,-0.3608069,0.5250487,1,1,1
1.025927,1.209054,3.228904,0.7539808,0.1627107,-0.3603284,0.5245967,1,1,1
1.025962,1.208856,3.22915,0.7544965,0.1630414,-0.3598162,0.5241038,1,1,1
1.025994,1.208711,3.229437,0.7548771,0.1629922,-0.3592101,0.5239868,1,1,1
1.026029,1.20852,3.229651,0.7552896,0.1632646,-0.3587513,0.5236218,1,1,1
1.026082,1.208352,3.229837,0.7556394,0.1635376,-0.3582323,0.5233873,1,1,1
1.026095,1.208157,3.229995,0.7561232,0.1639388,-0.3576637,0.5229517,1,1,1
1.026125,1.208003,3.230095,0.7565318,0.164248,-0.3571933,0.5225853,1,1,1
1.026157,1.207844,3.230198,0.7567877,0.1647226,-0.3569771,0.5222129,1,1,1
1.026192,1.207715,3.230336,0.7571616,0.164839,-0.3563343,0.522073,1,1,1
1.026212,1.207564,3.230476,0.7576734,0.1653748,-0.3557039,0.5215909,1,1,1
1.026227,1.207415,3.230618,0.7579822,0.1659086,-0.3553513,0.5212129,1,1,1
1.026203,1.207258,3.230775,0.7583084,0.1662539,-0.3549182,0.5209234,1,1,1
1.02618,1.207137,3.230903,0.758764,0.1666192,-0.3542793,0.520578,1,1,1
1.026196,1.206959,3.230982,0.7591976,0.1670198,-0.3537389,0.5201849,1,1,1
1.026199,1.206829,3.231044,0.7596127,0.1673899,-0.3531052,0.5198903,1,1,1
1.02614,1.206633,3.231157,0.7598991,0.1676932,-0.3526675,0.5196711,1,1,1
1.026152,1.206462,3.231271,0.7600755,0.1683238,-0.3523527,0.5194226,1,1,1
1.026091,1.206279,3.231373,0.7601321,0.1689409,-0.3522312,0.5192218,1,1,1
1.025984,1.206156,3.231434,0.76028,0.1692778,-0.3518848,0.5191305,1,1,1
1.025896,1.205999,3.231483,0.7606186,0.1695974,-0.3513725,0.5188771,1,1,1
1.025833,1.205847,3.231464,0.7608646,0.1701655,-0.3510164,0.5185714,1,1,1
1.025708,1.205705,3.231482,0.7610608,0.170477,-0.3506525,0.5184274,1,1,1
1.025595,1.205584,3.231477,0.761279,0.1708889,-0.3504388,0.5181158,1,1,1
1.025489,1.205498,3.231497,0.7614474,0.1711798,-0.3501119,0.5179933,1,1,1
1.025465,1.20542,3.231523,0.7616435,0.1716389,-0.3499424,0.5176674,1,1,1
1.025452,1.205329,3.231564,0.7617689,0.1720768,-0.3497533,0.5174653,1,1,1
1.02541,1.205251,3.231596,0.7620056,0.1724867,-0.3495903,0.5170904,1,1,1
1.025384,1.205175,3.231646,0.7621249,0.1726477,-0.3493746,0.5170066,1,1,1
1.02543,1.205094,3.231642,0.7621001,0.1734418,-0.349564,0.5166492,1,1,1
1.025462,1.205048,3.231678,0.7620869,0.1740088,-0.3496566,0.5164154,1,1,1
1.025418,1.20505,3.231728,0.762125,0.1742143,-0.3494978,0.5163974,1,1,1
1.025409,1.204996,3.231801,0.7622563,0.1742476,-0.3492442,0.5163637,1,1,1
1.025454,1.20499,3.231797,0.7623101,0.1745231,-0.3491713,0.5162406,1,1,1
1.025455,1.204963,3.231794,0.7623661,0.1746964,-0.3491023,0.5161461,1,1,1
1.025439,1.204916,3.231872,0.7624305,0.1748434,-0.348978,0.5160852,1,1,1
1.025412,1.204878,3.231669,0.7625855,0.1766767,-0.3498991,0.514606,1,1,1
1.02553,1.204804,3.231714,0.7628719,0.1768279,-0.3497722,0.5142156,1,1,1
1.025674,1.204829,3.231673,0.7633749,0.1768828,-0.3489696,0.5139956,1,1,1
1.025649,1.204839,3.231754,0.7632088,0.1762958,-0.3486602,0.5146536,1,1,1
1.025652,1.204871,3.231714,0.7628832,0.1766248,-0.3489986,0.5147941,1,1,1
1.025652,1.204908,3.23164,0.7627061,0.17662,-0.3490113,0.5150495,1,1,1
1.02559,1.20493,3.231637,0.7625411,0.175917,-0.3486926,0.5157499,1,1,1
1.02553,1.204946,3.231534,0.7624668,0.1758633,-0.3486417,0.5159122,1,1,1
1.02552,1.204948,3.231484,0.7623212,0.1758848,-0.3487734,0.5160312,1,1,1
1.025497,1.204973,3.231395,0.7622144,0.1758512,-0.3488115,0.5161745,1,1,1
1.025509,1.204995,3.231285,0.7622304,0.1759984,-0.3488494,0.5160751,1,1,1
1.025517,1.205052,3.231208,0.7621638,0.1758775,-0.3488337,0.5162252,1,1,1
1.025533,1.205104,3.231053,0.7620738,0.1757795,-0.3488963,0.5163493,1,1,1
1.025531,1.205159,3.230909,0.7619979,0.175647,-0.3489688,0.5164573,1,1,1
1.025593,1.205174,3.23081,0.7619404,0.1757335,-0.3490869,0.5164329,1,1,1
1.025571,1.205211,3.230767,0.7618481,0.1756847,-0.3491404,0.5165495,1,1,1
1.025602,1.205241,3.230768,0.7618779,0.1756013,-0.349185,0.5165038,1,1,1
1.025687,1.205234,3.230666,0.761749,0.1757964,-0.3494606,0.5164411,1,1,1
1.025716,1.205277,3.23055,0.7615492,0.1761352,-0.3498084,0.5163849,1,1,1
1.025676,1.205318,3.230433,0.7613972,0.1760857,-0.3499659,0.5165192,1,1,1
1.025676,1.205387,3.230347,0.7611951,0.1762937,-0.3502834,0.5165309,1,1,1
1.025676,1.20542,3.230243,0.7610189,0.1762736,-0.350533,0.5166281,1,1,1
1.025689,1.205485,3.230178,0.7608826,0.1761704,-0.3507275,0.516732,1,1,1
1.025721,1.205543,3.230079,0.760838,0.1759337,-0.3507798,0.5168428,1,1,1
1.025712,1.205594,3.229926,0.7606887,0.1758022,-0.3509588,0.5169858,1,1,1
1.02567,1.205636,3.229825,0.7606027,0.1753687,-0.3509451,0.5172687,1,1,1
1.025631,1.205674,3.229722,0.7604361,0.1752746,-0.3512435,0.5173431,1,1,1
1.02558,1.205711,3.229639,0.7602505,0.1746522,-0.3513103,0.5177808,1,1,1
1.02561,1.205765,3.22951,0.7601007,0.1744608,-0.3515336,0.5179138,1,1,1
1.025607,1.2058,3.229378,0.7599333,0.1742851,-0.3517598,0.5180648,1,1,1
1.025641,1.205823,3.22927,0.7596252,0.1743689,-0.3522925,0.5181265,1,1,1
1.025604,1.205841,3.229175,0.7594103,0.1742179,-0.3525811,0.5182961,1,1,1
1.025617,1.205895,3.229055,0.7591637,0.1742758,-0.3529887,0.5183605,1,1,1
1.025603,1.206001,3.228948,0.7589848,0.1740801,-0.3531359,0.5185878,1,1,1
1.025568,1.206062,3.228868,0.758844,0.17334,-0.3531835,0.5190092,1,1,1
1.025604,1.206143,3.228708,0.7586865,0.1732586,-0.3533957,0.5191221,1,1,1
1.025635,1.206206,3.22855,0.7585243,0.1728572,-0.3536958,0.5192887,1,1,1
1.025723,1.206261,3.22849,0.7584437,0.1726166,-0.3537756,0.5194319,1,1,1
1.025825,1.206324,3.228411,0.7582656,0.1722184,-0.3540898,0.51961,1,1,1
1.025949,1.206457,3.22834,0.7581193,0.1719252,-0.3542385,0.5198191,1,1,1
1.026069,1.20656,3.228258,0.7578974,0.1715198,-0.3545731,0.5200485,1,1,1
1.026134,1.206654,3.228153,0.7576547,0.1712212,-0.3547945,0.5203496,1,1,1
1.026164,1.206774,3.228035,0.7574208,0.1703504,-0.3548175,0.5209597,1,1,1
1.026161,1.206922,3.227889,0.7572443,0.16988,-0.3548843,0.5213243,1,1,1
1.026247,1.207059,3.227745,0.756896,0.1692444,-0.3551377,0.5218641,1,1,1
1.026329,1.207183,3.227515,0.7566661,0.1691151,-0.3553543,0.5220919,1,1,1
1.026346,1.207304,3.227371,0.7562318,0.1683972,-0.3555695,0.522806,1,1,1
1.026352,1.207426,3.227216,0.7560095,0.1679266,-0.3555692,0.523279,1,1,1
1.026358,1.207502,3.227028,0.7557344,0.1675801,-0.3558644,0.5235866,1,1,1
1.026341,1.207599,3.226814,0.7555854,0.1673414,-0.3560229,0.5237703,1,1,1
1.026329,1.207736,3.226623,0.7553905,0.166712,-0.3561357,0.5241753,1,1,1
1.026362,1.207842,3.226447,0.7552032,0.1665978,-0.3563608,0.5243285,1,1,1
1.026331,1.207924,3.226297,0.7548734,0.1662116,-0.3567955,0.5246302,1,1,1
1.026263,1.208013,3.226164,0.7545659,0.1660228,-0.3571208,0.5249109,1,1,1
1.026253,1.208059,3.226001,0.7542401,0.1656565,-0.357508,0.5252312,1,1,1
1.026186,1.208183,3.225839,0.7539292,0.1653816,-0.3577839,0.5255762,1,1,1
1.02615,1.208261,3.225715,0.7535766,0.164992,-0.3582308,0.5258998,1,1,1
1.026125,1.208355,3.225564,0.7533531,0.1648479,-0.3585955,0.5260168,1,1,1
1.026131,1.208413,3.225459,0.7531154,0.1645385,-0.3589588,0.5262061,1,1,1
1.026162,1.208507,3.225345,0.7527229,0.1644433,-0.3594663,0.5264509,1,1,1
1.026135,1.208566,3.225293,0.7525039,0.1638215,-0.3596655,0.5268219,1,1,1
1.026155,1.208638,3.22523,0.7522971,0.1636597,-0.3599714,0.5269585,1,1,1
1.026122,1.208716,3.2252,0.7521158,0.1631331,-0.3601745,0.5272416,1,1,1
1.026092,1.208787,3.225221,0.7518063,0.1627278,-0.3604573,0.5276149,1,1,1
1.026092,1.208831,3.225162,0.7515453,0.1624808,-0.3608042,0.5278258,1,1,1
1.02605,1.208894,3.225115,0.7513353,0.1620691,-0.3610027,0.5281155,1,1,1
1.026032,1.208963,3.224985,0.7511396,0.161907,-0.3612565,0.5282701,1,1,1
1.026028,1.209009,3.224868,0.7508727,0.1616369,-0.3615914,0.528503,1,1,1
1.025955,1.209136,3.224854,0.7506799,0.1615149,-0.3618884,0.5286109,1,1,1
1.026029,1.209112,3.224528,0.7502187,0.1616194,-0.3626594,0.5287052,1,1,1
1.025992,1.209124,3.224508,0.7499266,0.1614152,-0.363015,0.5289379,1,1,1
1.025978,1.209201,3.224487,0.7496184,0.1612497,-0.3634187,0.5291483,1,1,1
1.025969,1.20928,3.224434,0.7492611,0.1606325,-0.3637188,0.5296353,1,1,1
1.026061,1.209322,3.224375,0.7488493,0.1606933,-0.3644062,0.5297269,1,1,1
1.026056,1.209365,3.224272,0.7484694,0.160383,-0.3647984,0.5300878,1,1,1
1.026007,1.209419,3.224196,0.7482803,0.1597308,-0.3648979,0.530483,1,1,1
1.026078,1.209458,3.22412,0.7478957,0.1595625,-0.3653875,0.5307389,1,1,1
1.02606,1.209516,3.224084,0.7475556,0.1592989,-0.3657347,0.5310581,1,1,1
1.026031,1.209579,3.224044,0.7471307,0.1591609,-0.3662599,0.5313354,1,1,1
1.026048,1.209655,3.223997,0.7467486,0.1590386,-0.3668784,0.5314824,1,1,1
1.0261,1.209733,3.223933,0.7461932,0.1588924,-0.3676075,0.5318023,1,1,1
1.026121,1.209792,3.223856,0.7457651,0.1585198,-0.3680602,0.5322006,1,1,1
1.026156,1.209863,3.223788,0.745293,0.1582415,-0.3686007,0.5325707,1,1,1
1.026069,1.209918,3.223785,0.7450937,0.1576001,-0.3686709,0.5329911,1,1,1
1.02604,1.209973,3.223745,0.744772,0.1573009,-0.369025,0.5332838,1,1,1
1.026082,1.209991,3.223683,0.7445377,0.1574651,-0.3695742,0.5331822,1,1,1
1.026045,1.210042,3.223644,0.7443007,0.1567639,-0.3696491,0.5336677,1,1,1
1.026057,1.210091,3.223547,0.7440219,0.1564505,-0.3699525,0.5339381,1,1,1
1.026082,1.210143,3.223483,0.7436845,0.156161,-0.3703696,0.5342037,1,1,1
1.026072,1.210223,3.223413,0.7433583,0.1557514,-0.3705249,0.5346694,1,1,1
1.026062,1.210257,3.223366,0.7431679,0.1556067,-0.3707667,0.5348086,1,1,1
1.026038,1.210305,3.223308,0.742919,0.1553689,-0.3710173,0.5350496,1,1,1
1.02598,1.21034,3.223317,0.7427938,0.154908,-0.3710685,0.5353215,1,1,1
1.025993,1.210411,3.223315,0.74253,0.154538,-0.3713424,0.5356043,1,1,1
1.026035,1.210461,3.223304,0.7423444,0.1543098,-0.3715706,0.535769,1,1,1
1.026135,1.210526,3.223303,0.742006,0.1542237,-0.3719454,0.5360026,1,1,1
1.026169,1.210556,3.223279,0.7418144,0.1540237,-0.3721822,0.5361611,1,1,1
1.02617,1.210563,3.223325,0.7417793,0.1537111,-0.3721903,0.5362936,1,1,1
1.026227,1.210569,3.223329,0.7416677,0.1538568,-0.3723724,0.5362797,1,1,1
1.026221,1.21061,3.223327,0.741459,0.1535649,-0.372526,0.5365453,1,1,1
1.026217,1.210669,3.223347,0.7413853,0.1532009,-0.3724302,0.5368176,1,1,1
1.026241,1.210725,3.223315,0.7412505,0.1530648,-0.3725503,0.5369591,1,1,1
1.026286,1.210746,3.223277,0.7411404,0.153038,-0.3726999,0.5370151,1,1,1
1.026278,1.210771,3.223261,0.7410334,0.1529547,-0.3727771,0.5371328,1,1,1
1.0263,1.210771,3.223261,0.740848,0.1530679,-0.3730375,0.5371755,1,1,1
1.026283,1.210796,3.223266,0.7406929,0.1530987,-0.3732634,0.5372238,1,1,1
1.026283,1.210815,3.22327,0.740539,0.1531415,-0.3735019,0.537258,1,1,1
1.026264,1.21084,3.223303,0.7404119,0.1530697,-0.3736124,0.5373767,1,1,1
1.026217,1.210863,3.223377,0.7404268,0.1528782,-0.3735088,0.5374826,1,1,1
1.026199,1.210879,3.223414,0.7402076,0.1529642,-0.3738912,0.5374943,1,1,1
1.026202,1.210919,3.223497,0.7401189,0.1529101,-0.3740061,0.5375519,1,1,1
1.026197,1.210961,3.223578,0.7402344,0.1527835,-0.3739344,0.5374786,1,1,1
1.026185,1.211021,3.223645,0.7402177,0.1526806,-0.3738764,0.5375712,1,1,1
1.026196,1.211064,3.223737,0.7402182,0.1526635,-0.3739013,0.5375582,1,1,1
1.02621,1.211102,3.223847,0.7403036,0.15247,-0.3736961,0.537638,1,1,1
1.026233,1.211121,3.223874,0.7402655,0.1525508,-0.3737557,0.5376262,1,1,1
1.026235,1.211153,3.223883,0.7401879,0.1525145,-0.3737678,0.5377348,1,1,1
1.026227,1.211206,3.223921,0.7401346,0.1525159,-0.3737844,0.5377964,1,1,1
1.026205,1.211257,3.223979,0.7400905,0.1524389,-0.373776,0.5378847,1,1,1
1.026204,1.2113,3.22402,0.7401327,0.1522945,-0.3737097,0.5379137,1,1,1
1.026222,1.211326,3.224071,0.7401056,0.1522685,-0.3737118,0.5379568,1,1,1
1.026262,1.211346,3.224122,0.7400864,0.1523567,-0.3738177,0.5378847,1,1,1
1.026325,1.21138,3.224154,0.7399615,0.152564,-0.3740827,0.5378136,1,1,1
1.026378,1.211459,3.224203,0.7399327,0.152655,-0.3741053,0.5378117,1,1,1
1.026389,1.211513,3.224248,0.7399193,0.1526839,-0.3740991,0.5378262,1,1,1
1.026421,1.211542,3.224271,0.7399417,0.1529118,-0.3742031,0.5376582,1,1,1
1.026386,1.211576,3.224352,0.739907,0.1526857,-0.3740817,0.5378547,1,1,1
1.026397,1.211599,3.224419,0.7399381,0.1527143,-0.3740591,0.5378195,1,1,1
1.026437,1.211631,3.224436,0.7398525,0.1529338,-0.3742532,0.5377398,1,1,1
1.026425,1.211704,3.224478,0.7398431,0.1528621,-0.3742222,0.5377948,1,1,1
1.026439,1.211737,3.224484,0.7398542,0.1528804,-0.3742213,0.5377749,1,1,1
1.026408,1.211749,3.224456,0.7399281,0.1527324,-0.3740651,0.5378239,1,1,1
1.026395,1.211761,3.224562,0.7400115,0.1525576,-0.3738785,0.5378886,1,1,1
1.026434,1.211753,3.224655,0.7400798,0.1525688,-0.3738306,0.5378246,1,1,1
1.026511,1.211783,3.224645,0.740074,0.1526975,-0.3738423,0.537788,1,1,1
1.026557,1.211825,3.224588,0.7399371,0.1526376,-0.373944,0.5379226,1,1,1
1.026572,1.211841,3.224621,0.7399393,0.152652,-0.3739201,0.5379321,1,1,1
1.026533,1.211835,3.224657,0.7398741,0.152654,-0.3739811,0.5379788,1,1,1
1.026492,1.211825,3.224661,0.7398673,0.1527211,-0.3739647,0.5379806,1,1,1
1.026481,1.211849,3.224618,0.7398303,0.1527168,-0.3739786,0.538023,1,1,1
