1.375548,1.142491,3.454809,0.06317215,0.0513501,0.7496312,0.6568299,1,1,1
1.37479,1.142137,3.453562,0.06527722,0.05505626,0.7449058,0.6616821,1,1,1
1.374602,1.142431,3.45341,0.06565464,0.05518511,0.7470953,0.6591606,1,1,1
1.374592,1.142409,3.45339,0.06566653,0.05517957,0.7470935,0.6591619,1,1,1
1.374443,1.142799,3.45316,0.06633858,0.05467252,0.7463462,0.6599829,1,1,1
1.375152,1.141925,3.453797,0.06448738,0.05431116,0.7439147,0.6629348,1,1,1
1.375176,1.141957,3.453824,0.06446972,0.05431916,0.7439174,0.6629329,1,1,1
1.37472,1.142474,3.453172,0.06528196,0.05881594,0.7442483,0.6620977,1,1,1
1.375146,1.142932,3.453523,0.06474853,0.05724467,0.7536875,0.6515258,1,1,1
1.374292,1.143257,3.452727,0.06724793,0.0588715,0.7492751,0.6562001,1,1,1
1.374273,1.143255,3.452732,0.06724909,0.05887161,0.7492748,0.6562003,1,1,1
1.374073,1.143883,3.453453,0.06732646,0.05607714,0.7492535,0.6564615,1,1,1
1.374188,1.143904,3.453141,0.0696616,0.0565359,0.7499215,0.6554149,1,1,1
1.374187,1.14387,3.453104,0.0696817,0.05652718,0.7499186,0.6554168,1,1,1
1.374207,1.14367,3.453484,0.06811074,0.05459893,0.7472147,0.6588248,1,1,1
1.374712,1.143611,3.453866,0.06569824,0.05243646,0.7476206,0.658785,1,1,1
1.374721,1.143641,3.453897,0.06568027,0.05244428,0.7476234,0.658783,1,1,1
1.374403,1.143599,3.453017,0.06576438,0.055392,0.7452864,0.661177,1,1,1
1.373961,1.143458,3.453209,0.06581226,0.0565241,0.7436735,0.6628903,1,1,1
1.373664,1.143378,3.453061,0.06676933,0.05698401,0.7420356,0.6645885,1,1,1
1.373656,1.143392,3.45308,0.06676119,0.05698788,0.7420363,0.6645881,1,1,1
1.374207,1.142898,3.45389,0.06459954,0.05316797,0.7425932,0.6644964,1,1,1
1.373981,1.143064,3.453415,0.06468213,0.05523311,0.7400131,0.6671928,1,1,1
1.373984,1.143044,3.45339,0.06469425,0.05522794,0.7400113,0.667194,1,1,1
1.374439,1.143596,3.453355,0.06594392,0.0524901,0.7466675,0.6598362,1,1,1
1.374806,1.14295,3.454079,0.06472334,0.05094152,0.7431822,0.6640001,1,1,1
1.374527,1.143351,3.454317,0.06466246,0.05218001,0.744162,0.6628113,1,1,1
1.374522,1.143335,3.454301,0.0646717,0.05217619,0.744161,0.662812,1,1,1
1.374417,1.143303,3.454432,0.06239904,0.05038754,0.7412615,0.6664074,1,1,1
1.374689,1.143582,3.453369,0.06403357,0.05325465,0.7439493,0.6630257,1,1,1
1.374698,1.143606,3.453392,0.06402063,0.05326046,0.7439513,0.6630242,1,1,1
1.374939,1.143943,3.453628,0.06434801,0.05074044,0.7518702,0.6541987,1,1,1
1.374678,1.143631,3.453788,0.06409564,0.05325001,0.7456934,0.6610579,1,1,1
1.374699,1.143907,3.452409,0.0670125,0.05893442,0.7468344,0.658995,1,1,1
1.374709,1.143929,3.452429,0.0670018,0.05893958,0.7468361,0.6589937,1,1,1
1.374277,1.144848,3.452909,0.0665765,0.05806032,0.7510311,0.6543309,1,1,1
1.37457,1.144575,3.453592,0.06604655,0.05497501,0.7539166,0.6513259,1,1,1
1.374563,1.144553,3.453571,0.06605829,0.05496942,0.7539147,0.6513274,1,1,1
1.373779,1.14387,3.452522,0.06760721,0.05974313,0.7521124,0.6528299,1,1,1
1.373533,1.143489,3.453063,0.06577668,0.0568545,0.7499681,0.6557353,1,1,1
1.37352,1.143507,3.453088,0.06576521,0.05685936,0.7499696,0.6557344,1,1,1
1.373797,1.143822,3.453018,0.06618846,0.05528576,0.7487026,0.6572724,1,1,1
1.373792,1.143836,3.453035,0.06618028,0.05528939,0.7487038,0.6572716,1,1,1
1.373984,1.144288,3.452565,0.06772877,0.05603145,0.7509533,0.6544788,1,1,1
1.374319,1.143882,3.453504,0.06571449,0.05381733,0.7511855,0.6546034,1,1,1
1.374669,1.143181,3.453439,0.0659368,0.0552699,0.7467467,0.6595203,1,1,1
1.374686,1.143204,3.453458,0.06592347,0.05527557,0.7467486,0.659519,1,1,1
1.374727,1.142813,3.453788,0.06525416,0.05509634,0.7463108,0.6600958,1,1,1
1.375119,1.142864,3.453744,0.065311,0.05502419,0.745848,0.6606191,1,1,1
1.375127,1.142847,3.453722,0.06532156,0.05501916,0.7458462,0.6606206,1,1,1
1.375423,1.142997,3.454343,0.06484054,0.0540422,0.7491592,0.6569899,1,1,1
1.374595,1.14301,3.453034,0.06628068,0.05877658,0.745286,0.6608335,1,1,1
1.374586,1.143027,3.453056,0.06627088,0.05878105,0.7452878,0.6608322,1,1,1
1.374124,1.143847,3.453175,0.06569726,0.05645506,0.7475132,0.6585748,1,1,1
1.374563,1.14426,3.453408,0.06497676,0.05397914,0.7472122,0.6591952,1,1,1
1.374478,1.144046,3.453235,0.06532067,0.05567338,0.7465414,0.6597801,1,1,1
1.374476,1.144063,3.453255,0.06531106,0.05567809,0.7465427,0.6597791,1,1,1
1.374576,1.144149,3.453109,0.06528889,0.05654297,0.7476814,0.6584169,1,1,1
1.374441,1.144435,3.452782,0.06613062,0.05670612,0.7498181,0.655884,1,1,1
1.374442,1.144413,3.452757,0.06614339,0.05670045,0.7498167,0.655885,1,1,1
1.374683,1.143536,3.453805,0.06309988,0.05561383,0.7451493,0.6615725,1,1,1
1.374842,1.143939,3.452916,0.06539352,0.05771848,0.7465439,0.6595943,1,1,1
1.374487,1.144511,3.453362,0.0652565,0.05649225,0.7479227,0.6581504,1,1,1
1.37447,1.144488,3.453343,0.06526896,0.05648673,0.7479211,0.6581514,1,1,1
1.374424,1.144594,3.452783,0.06784832,0.05596035,0.7488738,0.6568509,1,1,1
1.374391,1.144249,3.453802,0.06578185,0.0531549,0.7506251,0.6552933,1,1,1
1.374377,1.144275,3.453836,0.06576569,0.05316167,0.7506273,0.6552918,1,1,1
1.374592,1.144349,3.453358,0.0671486,0.05402662,0.7499588,0.6558461,1,1,1
1.374901,1.144426,3.452921,0.06825924,0.05398272,0.7533454,0.6518415,1,1,1
1.374906,1.144402,3.452892,0.06827395,0.05397655,0.7533432,0.651843,1,1,1
1.374221,1.143754,3.4529,0.06846694,0.05702243,0.7539632,0.6508458,1,1,1
1.374581,1.14317,3.453307,0.06714962,0.05541607,0.748805,0.6570473,1,1,1
1.374591,1.143193,3.45333,0.0671357,0.05542186,0.7488068,0.6570461,1,1,1
1.374607,1.143929,3.453269,0.06784967,0.05627214,0.7514719,0.6538501,1,1,1
1.37391,1.145158,3.45197,0.07088608,0.05744063,0.7580952,0.6457302,1,1,1
1.373812,1.144469,3.452772,0.06989356,0.0576586,0.7543204,0.6502239,1,1,1
1.373826,1.14449,3.45279,0.06988165,0.05766391,0.7543222,0.6502227,1,1,1
1.373991,1.145609,3.452479,0.07135951,0.05638928,0.7576832,0.6462541,1,1,1
1.373983,1.14562,3.452495,0.07135282,0.05639252,0.7576838,0.6462538,1,1,1
1.374251,1.145355,3.452958,0.07162305,0.05511995,0.7581391,0.6457996,1,1,1
1.374417,1.145214,3.452792,0.06986022,0.05136549,0.7569133,0.6477371,1,1,1
1.37414,1.145258,3.452919,0.0694828,0.05235726,0.7539861,0.6511036,1,1,1
1.374138,1.145279,3.452944,0.0694706,0.05236284,0.7539879,0.6511023,1,1,1
1.374502,1.144876,3.453164,0.068507,0.05024143,0.7553756,0.6497618,1,1,1
1.374246,1.144469,3.453243,0.06796855,0.05153761,0.753161,0.6522828,1,1,1
1.374246,1.144469,3.453243,0.06796855,0.05153761,0.753161,0.6522828,1,1,1
1.374322,1.144387,3.452765,0.06889616,0.05492254,0.7534873,0.6515319,1,1,1
1.374746,1.14447,3.453364,0.06829862,0.05226629,0.7498792,0.6559609,1,1,1
1.374746,1.14447,3.453364,0.06829862,0.05226629,0.7498792,0.6559609,1,1,1
1.374758,1.144445,3.453331,0.06831384,0.05225961,0.749877,0.6559625,1,1,1
1.374501,1.144573,3.452988,0.06821417,0.05329205,0.7507429,0.6548985,1,1,1
1.374501,1.144573,3.452988,0.06821417,0.05329205,0.7507429,0.6548985,1,1,1
1.374293,1.144879,3.452663,0.06893342,0.05364475,0.7522942,0.6530114,1,1,1
1.374293,1.144879,3.452663,0.06893342,0.05364475,0.7522942,0.6530114,1,1,1
1.37431,1.144776,3.453146,0.06843244,0.05401291,0.7524807,0.6528188,1,1,1
1.374355,1.144681,3.45301,0.06789089,0.05391468,0.7512094,0.6543458,1,1,1
1.374281,1.144227,3.453022,0.06622368,0.05422739,0.7484823,0.6576078,1,1,1
1.3739,1.145107,3.453083,0.06697263,0.0566381,0.7487099,0.6570695,1,1,1
1.373899,1.145085,3.453059,0.06698606,0.05663232,0.748708,0.6570708,1,1,1
1.374223,1.145931,3.452761,0.06803393,0.05344525,0.7525483,0.6528293,1,1,1
1.374219,1.145905,3.452733,0.06804866,0.05343871,0.7525458,0.6528311,1,1,1
1.373919,1.145705,3.45289,0.06980931,0.05609253,0.7539073,0.6508487,1,1,1
1.373181,1.145568,3.452635,0.06859642,0.05563343,0.7489132,0.656756,1,1,1
1.373399,1.145412,3.452002,0.06873365,0.05584558,0.7486634,0.6570084,1,1,1
1.373407,1.145395,3.45198,0.06874354,0.05584083,0.7486621,0.6570093,1,1,1
1.373419,1.146093,3.452432,0.06855989,0.05357707,0.7522105,0.6531526,1,1,1
1.373223,1.146349,3.452074,0.06854588,0.05341789,0.7519172,0.6535048,1,1,1
1.373209,1.146369,3.452101,0.0685335,0.05342306,0.7519188,0.6535038,1,1,1
1.373209,1.146369,3.452101,0.0685335,0.05342306,0.7519188,0.6535038,1,1,1
1.37405,1.145864,3.452009,0.06881648,0.05155247,0.7544958,0.6506479,1,1,1
1.374058,1.145846,3.451986,0.06882675,0.05154769,0.754494,0.6506494,1,1,1
1.374058,1.145846,3.451986,0.06882675,0.05154769,0.754494,0.6506494,1,1,1
1.372913,1.145324,3.451827,0.06889926,0.05555897,0.7471077,0.6587839,1,1,1
1.372892,1.145333,3.451845,0.06889352,0.05556192,0.7471083,0.6587834,1,1,1
1.37349,1.145711,3.452204,0.06712814,0.05375426,0.7467043,0.6595734,1,1,1
1.374222,1.145648,3.452478,0.06802458,0.05391723,0.753688,0.6514753,1,1,1
1.3738,1.145737,3.452414,0.06766674,0.05522048,0.7513664,0.6540799,1,1,1
1.37379,1.145756,3.45244,0.06765478,0.05522569,0.751368,0.6540788,1,1,1
1.374258,1.145586,3.453303,0.0680498,0.05297625,0.7545162,0.6505905,1,1,1
1.374258,1.145586,3.453303,0.0680498,0.05297625,0.7545162,0.6505905,1,1,1
1.374342,1.14474,3.453087,0.06696774,0.05137395,0.7547929,0.6505104,1,1,1
1.373469,1.143467,3.453667,0.06577817,0.05219983,0.7488849,0.6573582,1,1,1
1.373576,1.143604,3.453311,0.0669529,0.05172081,0.7475708,0.6587718,1,1,1
1.373571,1.143618,3.453328,0.06694546,0.05172457,0.7475719,0.6587709,1,1,1
1.374054,1.144301,3.452651,0.06680936,0.05100552,0.7487781,0.6574696,1,1,1
1.373447,1.14515,3.452674,0.06774317,0.05231517,0.7546502,0.6505206,1,1,1
1.373773,1.144876,3.452239,0.06835047,0.05204338,0.7488987,0.6570925,1,1,1
1.373789,1.144891,3.452248,0.06834299,0.05204697,0.7488995,0.657092,1,1,1
1.373639,1.145555,3.452573,0.06883106,0.05318781,0.753224,0.6519871,1,1,1
1.373635,1.145578,3.4526,0.0688186,0.05319418,0.7532258,0.6519856,1,1,1
1.37415,1.145249,3.452356,0.06859782,0.05306356,0.7532949,0.6519397,1,1,1
1.37415,1.145249,3.452356,0.06859782,0.05306356,0.7532949,0.6519397,1,1,1
1.373999,1.145289,3.452934,0.06750295,0.05120194,0.749676,0.6563594,1,1,1
1.373693,1.146071,3.453027,0.06753103,0.05008802,0.7558241,0.649354,1,1,1
1.373693,1.146071,3.453027,0.06753103,0.05008802,0.7558241,0.649354,1,1,1
1.373753,1.146209,3.452335,0.06893921,0.05046126,0.7559414,0.6490406,1,1,1
1.373807,1.146454,3.451379,0.06974223,0.05222996,0.7586085,0.6456944,1,1,1
1.373815,1.146477,3.451402,0.06972956,0.05223587,0.7586106,0.6456928,1,1,1
1.374208,1.146258,3.453004,0.06695343,0.04838023,0.7614726,0.6429122,1,1,1
1.373853,1.145783,3.452782,0.06899045,0.04858165,0.757376,0.6475043,1,1,1
1.373848,1.145749,3.452745,0.0690103,0.04857306,0.7573728,0.6475065,1,1,1
1.373984,1.145464,3.45276,0.06865109,0.05096092,0.755747,0.6492586,1,1,1
1.374551,1.145157,3.453336,0.06778855,0.04890662,0.7587127,0.6460401,1,1,1
1.374473,1.144655,3.453438,0.06735832,0.05104303,0.7532449,0.6522881,1,1,1
1.374481,1.14464,3.45342,0.06736691,0.051039,0.7532437,0.6522888,1,1,1
1.374634,1.14489,3.453114,0.06766637,0.05207429,0.7549983,0.6501439,1,1,1
1.374444,1.144797,3.452789,0.06786633,0.05459233,0.7542387,0.650798,1,1,1
1.374447,1.14482,3.452814,0.06785268,0.0545985,0.7542405,0.6507967,1,1,1
1.374193,1.145197,3.452505,0.06890939,0.05570174,0.7555374,0.6490856,1,1,1
1.374184,1.145212,3.452525,0.0689007,0.055706,0.7555388,0.6490844,1,1,1
1.373943,1.145266,3.452344,0.06905333,0.05460994,0.7555066,0.6491989,1,1,1
1.373659,1.144746,3.453362,0.06783731,0.05244798,0.7529938,0.6524168,1,1,1
1.373658,1.144725,3.453338,0.0678493,0.05244258,0.752992,0.6524181,1,1,1
1.373032,1.144736,3.452393,0.06985142,0.05681249,0.7499423,0.655347,1,1,1
1.37333,1.1448,3.452476,0.06893819,0.05515442,0.7527221,0.6523917,1,1,1
1.373527,1.145096,3.451646,0.07095525,0.0558366,0.757201,0.6469113,1,1,1
1.37353,1.145068,3.451615,0.07097158,0.05582949,0.7571988,0.6469128,1,1,1
1.372651,1.145796,3.452829,0.06900128,0.05433455,0.7532493,0.6518451,1,1,1
1.372699,1.146117,3.451849,0.07041178,0.05501886,0.7508536,0.6543959,1,1,1
1.373329,1.146245,3.452226,0.06896733,0.05238695,0.7546974,0.6503315,1,1,1
1.373346,1.146236,3.452209,0.06897308,0.05238414,0.7546965,0.6503322,1,1,1
1.373356,1.146146,3.452714,0.06782321,0.05145761,0.7530278,0.6524579,1,1,1
1.373606,1.145507,3.452672,0.06801151,0.05033777,0.7536979,0.6517516,1,1,1
1.373605,1.145526,3.452693,0.06800064,0.0503426,0.7536995,0.6517504,1,1,1
1.373278,1.145197,3.452222,0.06750264,0.05320972,0.7463399,0.6599917,1,1,1
1.373578,1.144649,3.453103,0.06621191,0.05026232,0.7533571,0.6523364,1,1,1
1.373574,1.144635,3.45309,0.06621891,0.05025874,0.7533557,0.6523376,1,1,1
1.37392,1.14432,3.453243,0.06543532,0.04944533,0.7494568,0.6569536,1,1,1
1.373553,1.14442,3.453454,0.06581056,0.05021539,0.7504513,0.6557212,1,1,1
1.373472,1.144974,3.452461,0.06805009,0.05061218,0.7502446,0.6556986,1,1,1
1.37347,1.14494,3.452425,0.0680695,0.05060378,0.7502418,0.6557006,1,1,1
1.373315,1.145135,3.452377,0.06753759,0.04963458,0.750396,0.6556531,1,1,1
1.373507,1.144641,3.453055,0.06563012,0.05022515,0.7444164,0.6625817,1,1,1
1.373522,1.144667,3.453079,0.0656151,0.05023172,0.7444186,0.6625801,1,1,1
1.373587,1.144793,3.452941,0.06645995,0.05097686,0.7455985,0.6611106,1,1,1
1.373595,1.144808,3.452955,0.06645223,0.0509806,0.7455997,0.6611097,1,1,1
1.373025,1.144162,3.452107,0.06749476,0.05470224,0.7409362,0.6659323,1,1,1
1.373331,1.145517,3.452513,0.06742483,0.05254776,0.7459533,0.6604896,1,1,1
1.373335,1.145503,3.452497,0.06743281,0.05254404,0.7459523,0.6604901,1,1,1
1.373893,1.144993,3.453826,0.06654114,0.05004229,0.7522452,0.6536017,1,1,1
1.373578,1.144697,3.452767,0.06735567,0.05176159,0.74815,0.6580697,1,1,1
1.3734,1.144601,3.452648,0.06650654,0.05171744,0.7479157,0.6584256,1,1,1
1.373401,1.144585,3.452631,0.06651496,0.05171336,0.7479146,0.6584263,1,1,1
1.373535,1.143896,3.452829,0.06462236,0.04992901,0.7472944,0.659456,1,1,1
1.373191,1.145071,3.452364,0.06702352,0.05321579,0.7475156,0.6587082,1,1,1
1.373189,1.145049,3.452342,0.06703671,0.05321042,0.7475138,0.6587093,1,1,1
1.373394,1.145076,3.452692,0.06774149,0.05162111,0.7523886,0.6531905,1,1,1
1.373272,1.144954,3.453649,0.06676186,0.04982269,0.7493066,0.6569629,1,1,1
1.373968,1.145096,3.452889,0.06644926,0.04903936,0.746193,0.6605874,1,1,1
1.373987,1.145085,3.45287,0.06645586,0.04903579,0.7461918,0.6605883,1,1,1
1.373479,1.145264,3.452685,0.06570597,0.05146274,0.7502749,0.6558369,1,1,1
1.373312,1.145617,3.451906,0.06764384,0.05384547,0.7465782,0.659656,1,1,1
1.373307,1.145607,3.451898,0.06764974,0.05384327,0.7465771,0.6596568,1,1,1
1.373099,1.145801,3.452547,0.06693264,0.05317634,0.7498572,0.6560538,1,1,1
1.372813,1.145307,3.45242,0.06537924,0.05001137,0.7471506,0.6595381,1,1,1
1.372797,1.145304,3.452423,0.06537902,0.05001093,0.7471502,0.6595386,1,1,1
1.373165,1.145328,3.451889,0.06833352,0.05157503,0.7471007,0.6591747,1,1,1
1.372742,1.145432,3.452386,0.06741319,0.05175685,0.7460489,0.6604452,1,1,1
1.372845,1.145596,3.452529,0.06721327,0.04842813,0.7450496,0.6618446,1,1,1
1.372843,1.145588,3.452521,0.06721765,0.04842602,0.7450485,0.6618454,1,1,1
1.373288,1.145486,3.452235,0.06666704,0.04888266,0.7443927,0.662605,1,1,1
1.373094,1.146126,3.452046,0.06955167,0.05090722,0.7440526,0.6625382,1,1,1
1.373102,1.146096,3.452009,0.06957194,0.05089928,0.7440498,0.6625398,1,1,1
1.372931,1.146098,3.452404,0.06875411,0.049008,0.7480499,0.6582496,1,1,1
1.372771,1.145855,3.452041,0.06830187,0.04970053,0.7418764,0.6651949,1,1,1
1.372746,1.145833,3.452282,0.06891683,0.0511001,0.7473841,0.6588295,1,1,1
1.372746,1.14584,3.452291,0.06891315,0.05110185,0.7473851,0.6588286,1,1,1
1.372927,1.145478,3.45278,0.06796855,0.04978161,0.7472629,0.6591663,1,1,1
1.372921,1.145371,3.453123,0.06618825,0.04819671,0.7462273,0.6606368,1,1,1
1.372919,1.145382,3.453136,0.06618083,0.04819929,0.7462287,0.6606359,1,1,1
1.372732,1.14556,3.45272,0.06700806,0.04898737,0.746349,0.6603586,1,1,1
1.372079,1.145912,3.452188,0.06707476,0.05108093,0.7448377,0.6618977,1,1,1
1.372071,1.145909,3.452188,0.06707602,0.05108012,0.7448373,0.661898,1,1,1
1.372387,1.145862,3.45246,0.067044,0.0496241,0.7494203,0.6568195,1,1,1
1.372387,1.145863,3.452461,0.06704324,0.04962445,0.7494203,0.6568195,1,1,1
1.372368,1.146165,3.452095,0.06802552,0.05155797,0.7460968,0.6603438,1,1,1
1.372823,1.146111,3.452364,0.06715824,0.04862868,0.7478762,0.6586397,1,1,1
1.372757,1.146069,3.452044,0.06727849,0.05010975,0.7480769,0.6582884,1,1,1
1.372412,1.146227,3.452508,0.06715336,0.04983248,0.7497556,0.6564097,1,1,1
1.3724,1.146227,3.452514,0.06715242,0.04983269,0.7497559,0.6564095,1,1,1
1.371947,1.14643,3.451655,0.06912837,0.0512865,0.7508594,0.6548291,1,1,1
1.371939,1.146415,3.451643,0.06913707,0.051283,0.750858,0.6548301,1,1,1
1.372289,1.145345,3.452178,0.06755768,0.04883438,0.749413,0.6568345,1,1,1
1.372058,1.145122,3.451744,0.06785433,0.04979858,0.7478257,0.6585382,1,1,1
1.371848,1.145004,3.451361,0.07003436,0.05281957,0.7467927,0.6592464,1,1,1
1.371852,1.144996,3.451351,0.07003978,0.05281759,0.7467918,0.6592472,1,1,1
1.371699,1.145244,3.451824,0.07011975,0.05201026,0.7467657,0.6593325,1,1,1
1.371723,1.144946,3.452472,0.06797697,0.05179301,0.745211,0.6613299,1,1,1
1.371728,1.144956,3.452481,0.06797096,0.05179564,0.745212,0.6613292,1,1,1
1.371923,1.145095,3.4526,0.06548112,0.04889654,0.7426488,0.664676,1,1,1
1.372293,1.145975,3.452546,0.06511775,0.04855153,0.7457811,0.6612208,1,1,1
1.372295,1.145981,3.45255,0.06511472,0.04855262,0.7457817,0.6612204,1,1,1
1.372234,1.146173,3.452552,0.06498318,0.04698666,0.7475402,0.6593581,1,1,1
1.371596,1.14623,3.45151,0.06753135,0.05107041,0.740867,0.6662939,1,1,1
1.371963,1.146177,3.452067,0.06432998,0.04664613,0.7407491,0.6670656,1,1,1
1.371967,1.146183,3.452072,0.06432585,0.0466475,0.7407497,0.6670653,1,1,1
1.37193,1.146178,3.452115,0.06504852,0.04649188,0.7475299,0.6593984,1,1,1
1.371598,1.145828,3.451899,0.0654354,0.04945588,0.742159,0.665186,1,1,1
1.371602,1.145828,3.451897,0.06543581,0.04945581,0.742159,0.6651859,1,1,1
1.371605,1.145707,3.452211,0.06488611,0.04970881,0.7414736,0.6659848,1,1,1
1.372339,1.145541,3.452522,0.06444004,0.04793742,0.7430202,0.6644325,1,1,1
1.371972,1.14493,3.452373,0.06398175,0.04961632,0.7412747,0.6663005,1,1,1
1.371977,1.144934,3.452375,0.06397986,0.0496171,0.7412753,0.6663,1,1,1
1.372153,1.145784,3.452076,0.06498308,0.04874701,0.743582,0.6636919,1,1,1
1.371762,1.145534,3.452744,0.06450005,0.04654438,0.7437919,0.6636618,1,1,1
1.37175,1.145525,3.45274,0.06450374,0.04654248,0.7437911,0.6636624,1,1,1
1.372085,1.146424,3.452143,0.06409954,0.04501787,0.745553,0.6618273,1,1,1
1.37175,1.146773,3.4522,0.06386428,0.04547708,0.7444034,0.6631114,1,1,1
1.371749,1.146771,3.452199,0.06386525,0.04547682,0.7444033,0.6631114,1,1,1
1.371753,1.146293,3.45211,0.06463072,0.04569234,0.7441403,0.6633177,1,1,1
1.371476,1.146358,3.451759,0.06613928,0.04684854,0.7438692,0.6633924,1,1,1
1.371986,1.145862,3.452172,0.06478236,0.04647582,0.7411221,0.6666193,1,1,1
1.371997,1.145869,3.452176,0.06477859,0.04647723,0.7411227,0.6666189,1,1,1
1.372034,1.146005,3.452353,0.06446897,0.04722623,0.7408854,0.66686,1,1,1
1.372032,1.146011,3.45236,0.06446573,0.04722766,0.740886,0.6668596,1,1,1
1.371826,1.145919,3.452629,0.06555478,0.04742698,0.740185,0.6675174,1,1,1
1.371769,1.145958,3.45194,0.06697799,0.04759393,0.7407212,0.666769,1,1,1
1.371763,1.145945,3.451928,0.06698506,0.04759082,0.7407197,0.6667702,1,1,1
1.371909,1.14535,3.452297,0.06480572,0.04728242,0.7392653,0.668619,1,1,1
1.371951,1.145629,3.451478,0.06611577,0.04879454,0.7423079,0.6650014,1,1,1
1.371635,1.145701,3.451959,0.06689958,0.04901826,0.7439667,0.6630499,1,1,1
1.371624,1.145697,3.451958,0.06690177,0.04901746,0.7439663,0.6630503,1,1,1
1.371551,1.146038,3.452426,0.06609027,0.04699798,0.7426246,0.6647796,1,1,1
1.372063,1.145691,3.452682,0.06329653,0.04587357,0.7411484,0.6667746,1,1,1
1.372081,1.145707,3.452693,0.06328764,0.04587701,0.7411495,0.6667738,1,1,1
1.371879,1.145612,3.452494,0.06234646,0.04743649,0.7385252,0.669659,1,1,1
1.371626,1.145444,3.452135,0.06298167,0.04719823,0.7379532,0.6702467,1,1,1
1.371614,1.145432,3.452127,0.06298739,0.04719555,0.7379524,0.6702473,1,1,1
1.371739,1.145923,3.451862,0.06319866,0.04512998,0.7434869,0.6642262,1,1,1
1.371865,1.145599,3.452703,0.06147155,0.04194992,0.7458215,0.6619757,1,1,1
1.37169,1.146044,3.452477,0.06101529,0.04140145,0.7444075,0.6636419,1,1,1
1.371685,1.146039,3.452474,0.0610175,0.04140024,0.7444071,0.6636423,1,1,1
1.371951,1.145926,3.452034,0.06156146,0.04227855,0.7446983,0.6632098,1,1,1
1.371955,1.145926,3.452033,0.06156173,0.04227837,0.7446982,0.6632098,1,1,1
1.371122,1.146005,3.451643,0.06141744,0.04415206,0.7404873,0.6678001,1,1,1
1.371273,1.1459,3.451427,0.05911201,0.04258128,0.7418345,0.6666141,1,1,1
1.371403,1.146395,3.450913,0.06060038,0.04459317,0.7427201,0.6653615,1,1,1
1.371048,1.147004,3.450997,0.060225,0.04488778,0.7425866,0.6655248,1,1,1
1.37104,1.14701,3.451006,0.06022107,0.04488963,0.7425873,0.6655242,1,1,1
1.370919,1.146892,3.450581,0.06141841,0.04586478,0.7436791,0.6641277,1,1,1
1.371056,1.146263,3.45067,0.05951098,0.04419968,0.7421446,0.6661278,1,1,1
1.37106,1.146267,3.450674,0.05950802,0.0442005,0.7421449,0.6661277,1,1,1
1.371088,1.146536,3.450939,0.0602228,0.04378843,0.7453734,0.6624759,1,1,1
1.371446,1.146727,3.451496,0.05918084,0.0417277,0.7488873,0.6587293,1,1,1
1.371444,1.146734,3.451504,0.05917674,0.04172944,0.7488881,0.6587287,1,1,1
1.371386,1.147378,3.451932,0.05817018,0.04242064,0.7467917,0.6611497,1,1,1
1.370757,1.147363,3.451715,0.05783121,0.04261773,0.7419817,0.6665601,1,1,1
1.371057,1.147397,3.452003,0.05827907,0.04082925,0.7475965,0.6603303,1,1,1
1.371053,1.147396,3.452004,0.05827912,0.04082898,0.7475966,0.6603302,1,1,1
1.371139,1.146382,3.451796,0.05750853,0.04298338,0.743854,0.6644745,1,1,1
1.371148,1.14639,3.451801,0.05750419,0.04298535,0.7438546,0.6644741,1,1,1
1.371051,1.14714,3.45101,0.05946831,0.0440543,0.7438874,0.6641945,1,1,1
1.371048,1.146452,3.450951,0.05869028,0.04435414,0.7439446,0.6641797,1,1,1
1.371062,1.146455,3.45095,0.05868861,0.0443547,0.7439449,0.6641795,1,1,1
1.371049,1.147013,3.451067,0.05843773,0.0451485,0.7466645,0.6610891,1,1,1
1.371192,1.147378,3.451615,0.05689554,0.04359524,0.7449704,0.6632357,1,1,1
1.371098,1.147473,3.451378,0.05892828,0.0436728,0.7443329,0.6637686,1,1,1
1.371088,1.147461,3.45137,0.05893492,0.04366989,0.7443317,0.6637696,1,1,1
1.371236,1.146653,3.451306,0.05742322,0.041673,0.7441834,0.6641965,1,1,1
1.371632,1.146415,3.451605,0.05665231,0.04164084,0.7450379,0.6633062,1,1,1
1.371644,1.146422,3.451607,0.05664872,0.04164264,0.7450386,0.6633056,1,1,1
1.371532,1.147398,3.450537,0.05932664,0.04501056,0.7480007,0.6595069,1,1,1
1.371707,1.1473,3.450702,0.05809966,0.0435514,0.7474485,0.6603397,1,1,1
1.37172,1.147304,3.450702,0.05809824,0.04355197,0.7474487,0.6603394,1,1,1
1.371537,1.14632,3.451795,0.05410114,0.04003337,0.7464707,0.662006,1,1,1
1.371041,1.147258,3.451509,0.05565637,0.0414094,0.7460089,0.6623129,1,1,1
1.371377,1.14738,3.451606,0.05624148,0.03948472,0.74593,0.66247,1,1,1
1.371375,1.147373,3.4516,0.05624488,0.0394829,0.7459294,0.6624703,1,1,1
1.371491,1.146449,3.45214,0.05540448,0.03886462,0.7440217,0.6647192,1,1,1
1.372258,1.146175,3.453198,0.0528524,0.03578208,0.7459743,0.6629092,1,1,1
1.372272,1.146189,3.453209,0.05284447,0.03578568,0.7459756,0.6629083,1,1,1
1.372239,1.145895,3.452939,0.05394198,0.03842106,0.7431819,0.6658039,1,1,1
