1.407435,1.16121,3.191554,-0.06619636,-0.3944675,0.1773701,0.899196,1,1,1
1.407435,1.161206,3.191561,-0.06619819,-0.3944685,0.1773686,0.8991957,1,1,1
1.407656,1.16129,3.192008,-0.06538494,-0.3941881,0.1774421,0.8993636,1,1,1
1.407842,1.16128,3.191977,-0.06549424,-0.3942345,0.1775253,0.8993189,1,1,1
1.40784,1.16128,3.191972,-0.06549404,-0.3942346,0.1775256,0.8993188,1,1,1
1.407636,1.161179,3.191839,-0.06522305,-0.3947427,0.1775781,0.8991053,1,1,1
1.408108,1.161092,3.191639,-0.06417172,-0.3956532,0.1776377,0.8987688,1,1,1
1.407841,1.161309,3.191477,-0.06578453,-0.3962467,0.1788671,0.8981467,1,1,1
1.407829,1.161303,3.191462,-0.0657867,-0.3962469,0.1788657,0.8981467,1,1,1
1.407612,1.161309,3.191394,-0.06578005,-0.395073,0.1774298,0.8989488,1,1,1
1.40755,1.161554,3.191818,-0.06531068,-0.3965347,0.1784702,0.8981331,1,1,1
1.407559,1.161558,3.191829,-0.06530913,-0.3965337,0.1784718,0.8981334,1,1,1
1.407196,1.161849,3.191628,-0.06515206,-0.3966157,0.1772225,0.898356,1,1,1
1.407563,1.162109,3.192257,-0.06362076,-0.3961019,0.1772836,0.8986803,1,1,1
1.407133,1.161934,3.192109,-0.06293253,-0.3932416,0.1741445,0.9005966,1,1,1
1.407125,1.161927,3.192108,-0.0629352,-0.3932424,0.1741408,0.9005968,1,1,1
1.407337,1.161819,3.192323,-0.06385483,-0.393259,0.1770407,0.8999592,1,1,1
1.40698,1.162009,3.192163,-0.06531457,-0.3924233,0.1755477,0.9005116,1,1,1
1.406962,1.161999,3.192139,-0.0653181,-0.3924249,0.1755446,0.9005111,1,1,1
1.407242,1.162135,3.191818,-0.06525743,-0.3942859,0.1754058,0.8997294,1,1,1
1.407453,1.161638,3.19131,-0.06507649,-0.393252,0.1727921,0.9007002,1,1,1
1.407448,1.161627,3.191325,-0.06508169,-0.3932535,0.1727878,0.9007,1,1,1
1.408305,1.161531,3.191104,-0.06466109,-0.3939512,0.1742575,0.9001421,1,1,1
1.408131,1.161318,3.191397,-0.06290377,-0.3955538,0.1729704,0.899812,1,1,1
1.408133,1.161322,3.191392,-0.0629027,-0.3955542,0.1729711,0.8998117,1,1,1
1.408854,1.16111,3.191151,-0.06396374,-0.3951288,0.1750485,0.899522,1,1,1
1.408597,1.160575,3.191117,-0.06389888,-0.3950634,0.1747135,0.8996205,1,1,1
1.409137,1.160332,3.19174,-0.06361191,-0.3949419,0.1749003,0.8996579,1,1,1
1.409148,1.160338,3.19175,-0.0636096,-0.3949417,0.1749023,0.8996577,1,1,1
1.409147,1.160604,3.192141,-0.06442881,-0.3951523,0.1760321,0.8992866,1,1,1
1.409145,1.160605,3.192134,-0.0644284,-0.3951521,0.1760325,0.8992866,1,1,1
1.409413,1.16052,3.191947,-0.0631457,-0.3941839,0.17537,0.8999317,1,1,1
1.408688,1.160388,3.191778,-0.06254299,-0.3940333,0.1753531,0.900043,1,1,1
1.408907,1.160501,3.191723,-0.06364311,-0.3932769,0.1775522,0.8998656,1,1,1
1.408909,1.160506,3.191714,-0.06364001,-0.3932753,0.1775548,0.899866,1,1,1
1.40867,1.160499,3.191853,-0.06260949,-0.3935794,0.1771649,0.8998821,1,1,1
1.408733,1.16063,3.191957,-0.06311425,-0.3937493,0.1771319,0.8997791,1,1,1
1.408733,1.16063,3.191957,-0.06311425,-0.3937493,0.1771319,0.8997791,1,1,1
1.408464,1.160698,3.191628,-0.06419765,-0.393497,0.1758054,0.9000729,1,1,1
1.408676,1.16128,3.191754,-0.06388189,-0.3929535,0.1767632,0.9001452,1,1,1
1.408676,1.16128,3.191754,-0.06388189,-0.3929535,0.1767632,0.9001452,1,1,1
1.408685,1.161284,3.19177,-0.0638804,-0.3929531,0.1767642,0.9001453,1,1,1
1.408215,1.161152,3.191712,-0.06543897,-0.392155,0.1735342,0.9010095,1,1,1
1.408215,1.161152,3.191712,-0.06543897,-0.392155,0.1735342,0.9010095,1,1,1
1.408662,1.161307,3.192035,-0.06453057,-0.392208,0.1756897,0.9006341,1,1,1
1.408662,1.161307,3.192035,-0.06453057,-0.392208,0.1756897,0.9006341,1,1,1
1.408534,1.160879,3.191698,-0.06338309,-0.3917132,0.1747278,0.901118,1,1,1
1.409138,1.160571,3.191704,-0.06370541,-0.3918868,0.1766759,0.9006398,1,1,1
1.408805,1.160202,3.191603,-0.06324488,-0.390971,0.175748,0.9012516,1,1,1
1.409046,1.160569,3.192057,-0.06564818,-0.3924335,0.1790832,0.8997864,1,1,1
1.409051,1.160568,3.192073,-0.06564829,-0.3924327,0.1790842,0.8997865,1,1,1
1.409195,1.160526,3.192034,-0.06592679,-0.3900324,0.1784357,0.9009379,1,1,1
1.409197,1.160523,3.192042,-0.06592731,-0.3900327,0.1784344,0.900938,1,1,1
1.409328,1.16018,3.191547,-0.06471013,-0.3893268,0.1778615,0.9014447,1,1,1
1.409144,1.160353,3.191704,-0.06422718,-0.3894451,0.1770962,0.9015788,1,1,1
1.40899,1.160293,3.191339,-0.06375412,-0.389798,0.1789647,0.9010908,1,1,1
1.408998,1.1603,3.191343,-0.06375078,-0.3897968,0.1789673,0.901091,1,1,1
1.408954,1.160648,3.191904,-0.06447288,-0.3912269,0.1789118,0.9004306,1,1,1
1.408389,1.160694,3.191838,-0.06398707,-0.3914315,0.179001,0.9003587,1,1,1
1.408382,1.160697,3.191813,-0.06398542,-0.3914314,0.1790021,0.9003586,1,1,1
1.408382,1.160697,3.191813,-0.06398542,-0.3914314,0.1790021,0.9003586,1,1,1
1.408276,1.161236,3.191689,-0.06277642,-0.3915557,0.1784463,0.9005,1,1,1
1.408282,1.16124,3.191696,-0.06277558,-0.3915558,0.1784467,0.9004999,1,1,1
1.408282,1.16124,3.191696,-0.06277558,-0.3915558,0.1784467,0.9004999,1,1,1
1.407762,1.161207,3.191815,-0.06220054,-0.3920574,0.1781715,0.9003761,1,1,1
1.407751,1.161205,3.191792,-0.06220076,-0.3920578,0.1781707,0.900376,1,1,1
1.407247,1.162124,3.192006,-0.06236522,-0.3919328,0.177269,0.900597,1,1,1
1.407117,1.16227,3.191868,-0.06283098,-0.3922993,0.1768397,0.9004894,1,1,1
1.406951,1.162164,3.191847,-0.0620646,-0.3926001,0.1746739,0.9008341,1,1,1
1.406942,1.162161,3.191833,-0.06206621,-0.3926009,0.1746724,0.900834,1,1,1
1.407071,1.162486,3.191839,-0.06297889,-0.391438,0.1750638,0.9012007,1,1,1
1.407071,1.162486,3.191839,-0.06297889,-0.391438,0.1750638,0.9012007,1,1,1
1.406562,1.162529,3.191845,-0.06224524,-0.3915984,0.1734559,0.9014928,1,1,1
1.407184,1.162299,3.191853,-0.06234205,-0.3919921,0.1759662,0.9008282,1,1,1
1.406805,1.162187,3.19152,-0.06199148,-0.3928712,0.1758575,0.9004906,1,1,1
1.406794,1.162182,3.191503,-0.06199317,-0.3928719,0.1758563,0.9004905,1,1,1
1.40704,1.162024,3.191558,-0.06217215,-0.3930635,0.1764116,0.9002859,1,1,1
1.407128,1.16183,3.191432,-0.06294041,-0.392742,0.1752974,0.9005904,1,1,1
1.407147,1.161815,3.191857,-0.06286003,-0.3928127,0.1768074,0.9002699,1,1,1
1.407153,1.161821,3.19186,-0.06285786,-0.392812,0.176809,0.9002701,1,1,1
1.407229,1.161727,3.192054,-0.06296863,-0.3929713,0.1763307,0.9002866,1,1,1
1.407225,1.161725,3.192046,-0.06296919,-0.3929715,0.1763303,0.9002866,1,1,1
1.407074,1.162161,3.192071,-0.06442376,-0.3948951,0.1781795,0.8989769,1,1,1
1.407074,1.162161,3.192071,-0.06442376,-0.3948951,0.1781795,0.8989769,1,1,1
1.406964,1.161779,3.191308,-0.06689637,-0.3934982,0.1778526,0.8994735,1,1,1
1.406523,1.162117,3.191366,-0.06491568,-0.3951042,0.1781308,0.8988593,1,1,1
1.406523,1.162117,3.191366,-0.06491568,-0.3951042,0.1781308,0.8988593,1,1,1
1.406507,1.162377,3.191523,-0.06604665,-0.3963828,0.1789312,0.8980547,1,1,1
1.406325,1.161917,3.191928,-0.06619535,-0.3955058,0.1785798,0.8985001,1,1,1
1.406325,1.161915,3.191932,-0.06619529,-0.3955055,0.1785789,0.8985006,1,1,1
1.406877,1.162617,3.191826,-0.06761761,-0.3947259,0.1807214,0.8983091,1,1,1
1.406963,1.162306,3.191586,-0.06652014,-0.3933236,0.1803236,0.8990857,1,1,1
1.406967,1.162306,3.191594,-0.06651977,-0.3933234,0.1803233,0.8990858,1,1,1
1.406893,1.162003,3.191332,-0.06535786,-0.3934466,0.1785118,0.8994786,1,1,1
1.406958,1.162021,3.191481,-0.06625373,-0.39403,0.179318,0.8989971,1,1,1
1.406802,1.16198,3.191374,-0.06532747,-0.3942328,0.1785856,0.8991218,1,1,1
1.406805,1.161979,3.191382,-0.06532794,-0.3942335,0.1785851,0.8991216,1,1,1
1.407323,1.161726,3.191369,-0.06461231,-0.3939572,0.1785963,0.8992922,1,1,1
1.406761,1.162,3.191974,-0.06329137,-0.3955043,0.1787896,0.8986684,1,1,1
1.406764,1.162007,3.191964,-0.06328905,-0.3955043,0.1787913,0.8986682,1,1,1
1.406926,1.162049,3.191805,-0.06416207,-0.395005,0.1799426,0.8985961,1,1,1
1.406921,1.162049,3.191793,-0.06416134,-0.3950042,0.1799434,0.8985964,1,1,1
1.406327,1.162271,3.191315,-0.0628742,-0.3948274,0.1788863,0.898976,1,1,1
1.406314,1.162627,3.191639,-0.06278948,-0.3956181,0.1808091,0.8982494,1,1,1
1.406325,1.162635,3.191647,-0.06278656,-0.3956173,0.1808118,0.8982493,1,1,1
1.405832,1.162824,3.191603,-0.06177527,-0.3965265,0.1811028,0.8978599,1,1,1
1.406098,1.162714,3.191312,-0.06238241,-0.3954566,0.1806368,0.8983835,1,1,1
1.406399,1.162968,3.191356,-0.06275313,-0.3967009,0.1811563,0.8977042,1,1,1
1.406402,1.162965,3.19137,-0.06275496,-0.3967012,0.1811556,0.8977041,1,1,1
1.40643,1.162422,3.191255,-0.06142487,-0.395009,0.1813374,0.8985052,1,1,1
1.406855,1.16199,3.191279,-0.0613327,-0.3966113,0.1815437,0.8977637,1,1,1
1.406919,1.161919,3.191761,-0.06077668,-0.3950978,0.1796524,0.8988487,1,1,1
1.406928,1.161919,3.191782,-0.06077684,-0.3950984,0.1796513,0.8988487,1,1,1
1.406786,1.162056,3.192226,-0.06000049,-0.3957107,0.1818014,0.898199,1,1,1
1.406996,1.16224,3.191862,-0.06039416,-0.3935708,0.1806184,0.8993506,1,1,1
1.40699,1.162238,3.191851,-0.06039474,-0.393571,0.1806175,0.8993507,1,1,1
1.407,1.162342,3.191548,-0.05934277,-0.3941991,0.1793762,0.899394,1,1,1
1.40675,1.162254,3.191566,-0.0594951,-0.3946075,0.1776234,0.8995528,1,1,1
1.406744,1.162248,3.191564,-0.05949775,-0.3946087,0.1776211,0.8995525,1,1,1
1.407109,1.162126,3.191852,-0.06020628,-0.3955238,0.1798393,0.8986623,1,1,1
1.406833,1.162365,3.191663,-0.05975885,-0.3950557,0.179635,0.898939,1,1,1
1.406909,1.162027,3.191305,-0.05960841,-0.3946294,0.1789499,0.8992728,1,1,1
1.406904,1.16202,3.191311,-0.05961131,-0.3946299,0.1789477,0.8992727,1,1,1
1.406449,1.162404,3.191306,-0.05959381,-0.394878,0.1798337,0.8989882,1,1,1
1.406659,1.162111,3.191391,-0.06031861,-0.3955307,0.1794274,0.8987341,1,1,1
1.406656,1.162108,3.19139,-0.06031987,-0.3955308,0.1794268,0.898734,1,1,1
1.406915,1.162017,3.191644,-0.06221552,-0.3953345,0.1808674,0.8984023,1,1,1
1.406911,1.162012,3.191644,-0.06221654,-0.395334,0.1808669,0.8984026,1,1,1
1.406812,1.16201,3.191305,-0.06173468,-0.3947313,0.1798172,0.8989115,1,1,1
1.407327,1.161809,3.191548,-0.06068691,-0.3929972,0.1798515,0.8997354,1,1,1
1.40734,1.161818,3.191558,-0.06068274,-0.392996,0.1798543,0.8997357,1,1,1
1.406877,1.161905,3.191649,-0.06011496,-0.3958224,0.1795255,0.8985997,1,1,1
1.407222,1.161811,3.191669,-0.06148163,-0.3958658,0.1805144,0.89829,1,1,1
1.407427,1.16101,3.191475,-0.06231786,-0.3954292,0.1797255,0.8985828,1,1,1
1.407425,1.161004,3.191486,-0.06232039,-0.3954298,0.1797238,0.8985827,1,1,1
1.407544,1.161154,3.191672,-0.06193071,-0.3964631,0.1819355,0.8977088,1,1,1
1.407976,1.161415,3.191545,-0.06090575,-0.3963832,0.1820082,0.8977995,1,1,1
1.407983,1.161417,3.191554,-0.06090475,-0.3963828,0.1820092,0.8977995,1,1,1
1.408125,1.161234,3.191188,-0.06118468,-0.3956584,0.1827087,0.8979579,1,1,1
1.407839,1.161162,3.19185,-0.0611132,-0.3950939,0.1843905,0.8978676,1,1,1
1.407748,1.161267,3.191946,-0.06106992,-0.3937041,0.1840307,0.8985546,1,1,1
1.407754,1.161268,3.19196,-0.06106964,-0.3937042,0.1840303,0.8985546,1,1,1
1.407474,1.160967,3.191796,-0.06021943,-0.3943812,0.1856208,0.8979878,1,1,1
1.406759,1.161637,3.191804,-0.060869,-0.3972682,0.186255,0.8965389,1,1,1
1.406744,1.161626,3.191792,-0.06087323,-0.3972695,0.1862525,0.8965386,1,1,1
1.407067,1.161431,3.191494,-0.05990909,-0.3961717,0.1852775,0.897291,1,1,1
1.406302,1.161698,3.191721,-0.06047953,-0.3962248,0.1846881,0.8973508,1,1,1
1.406292,1.161693,3.191703,-0.06048046,-0.3962252,0.1846868,0.8973509,1,1,1
1.406889,1.161289,3.191511,-0.06164057,-0.3949537,0.1854324,0.8976786,1,1,1
1.406967,1.161848,3.191235,-0.06172583,-0.3958077,0.1852279,0.8973388,1,1,1
1.407396,1.161347,3.190718,-0.06126182,-0.3948831,0.184435,0.897941,1,1,1
1.407394,1.161347,3.190713,-0.0612619,-0.3948836,0.1844354,0.8979408,1,1,1
1.407539,1.161414,3.191226,-0.06066212,-0.3948615,0.1840724,0.8980656,1,1,1
1.408184,1.161124,3.191475,-0.06167973,-0.3943347,0.1833916,0.898367,1,1,1
1.408184,1.161112,3.191505,-0.061685,-0.3943354,0.1833878,0.8983671,1,1,1
1.407922,1.160767,3.191346,-0.05968634,-0.395846,0.1830254,0.8979116,1,1,1
1.408126,1.16128,3.191536,-0.06174813,-0.3947919,0.1843683,0.8979615,1,1,1
1.407745,1.161185,3.191362,-0.06111931,-0.3943397,0.185067,0.8980595,1,1,1
1.407744,1.161187,3.191354,-0.06111717,-0.3943387,0.185068,0.8980599,1,1,1
1.407845,1.161227,3.190922,-0.06220464,-0.3932221,0.1843773,0.8986167,1,1,1
1.407504,1.160947,3.191026,-0.05955375,-0.3931233,0.1837343,0.8989712,1,1,1
1.407514,1.160961,3.191015,-0.05954822,-0.3931223,0.183738,0.8989712,1,1,1
1.407827,1.160545,3.191024,-0.05928954,-0.3924367,0.183325,0.8993721,1,1,1
1.407979,1.160629,3.191418,-0.05994756,-0.3929749,0.1821056,0.8993412,1,1,1
1.407976,1.160625,3.191422,-0.05995002,-0.3929757,0.1821041,0.899341,1,1,1
1.408368,1.160418,3.191091,-0.06028705,-0.3921987,0.182227,0.8996327,1,1,1
1.408369,1.16042,3.191088,-0.06028626,-0.3921984,0.1822278,0.8996328,1,1,1
1.407927,1.16023,3.190876,-0.05970172,-0.3918055,0.1822351,0.8998414,1,1,1
1.407866,1.160482,3.191054,-0.0608632,-0.392973,0.1832387,0.8990504,1,1,1
1.407335,1.160786,3.19157,-0.0617183,-0.3919216,0.1832667,0.8994452,1,1,1
1.407122,1.16067,3.191232,-0.06367158,-0.3902064,0.1844106,0.8998209,1,1,1
1.407112,1.160665,3.191218,-0.06367175,-0.3902058,0.1844101,0.8998213,1,1,1
1.40677,1.160834,3.191423,-0.06484766,-0.3911446,0.182878,0.8996423,1,1,1
1.406755,1.160818,3.191423,-0.06485473,-0.3911466,0.1828728,0.899642,1,1,1
1.407406,1.160704,3.190976,-0.0660185,-0.3912468,0.1819893,0.899693,1,1,1
1.407775,1.160764,3.191156,-0.06647068,-0.3917622,0.1806873,0.8996978,1,1,1
1.407956,1.160552,3.191401,-0.06665037,-0.3922839,0.1804045,0.8995139,1,1,1
1.407957,1.160549,3.191409,-0.06665217,-0.3922847,0.1804035,0.8995137,1,1,1
1.407625,1.16067,3.191816,-0.06719673,-0.3913371,0.1795424,0.900058,1,1,1
1.407603,1.160437,3.191601,-0.06829032,-0.3906968,0.1802775,0.9001069,1,1,1
1.407601,1.160437,3.191597,-0.06828968,-0.390696,0.180278,0.9001072,1,1,1
1.407518,1.160504,3.19142,-0.06855191,-0.3895487,0.1796017,0.9007195,1,1,1
1.408246,1.160198,3.191254,-0.06954758,-0.3896848,0.1793362,0.9006372,1,1,1
1.408247,1.160197,3.19126,-0.06954812,-0.3896843,0.1793365,0.9006374,1,1,1
1.407991,1.160131,3.191444,-0.07074866,-0.3899061,0.1781755,0.9006783,1,1,1
1.408321,1.160085,3.191322,-0.07109047,-0.3906989,0.1777031,0.9004011,1,1,1
1.40804,1.159955,3.191236,-0.07207795,-0.3908358,0.1783974,0.9001259,1,1,1
1.408034,1.159952,3.191228,-0.07207831,-0.3908356,0.1783969,0.900126,1,1,1
1.408474,1.159795,3.190988,-0.0719692,-0.391055,0.179914,0.8997374,1,1,1
1.408331,1.159952,3.191078,-0.07327875,-0.3903756,0.1798905,0.8999314,1,1,1
1.408324,1.159945,3.191079,-0.07328104,-0.3903764,0.1798886,0.8999313,1,1,1
1.408172,1.159687,3.190987,-0.07435426,-0.3902826,0.1807149,0.8997183,1,1,1
1.407893,1.159319,3.191175,-0.07354025,-0.3887169,0.1786761,0.9008695,1,1,1
1.408434,1.160125,3.191369,-0.07578243,-0.3901897,0.1825284,0.8992733,1,1,1
1.40844,1.16013,3.19137,-0.07577973,-0.3901876,0.1825319,0.8992738,1,1,1
1.407705,1.160055,3.191467,-0.07617234,-0.3895438,0.1823647,0.8995535,1,1,1
1.408208,1.160165,3.191499,-0.07591823,-0.3914979,0.1842051,0.8983509,1,1,1
1.408217,1.160174,3.191494,-0.07591484,-0.3914966,0.1842091,0.898351,1,1,1
1.408053,1.159916,3.191129,-0.07576495,-0.3912362,0.183164,0.8986906,1,1,1
1.40821,1.159523,3.191528,-0.07626053,-0.3908719,0.1830914,0.8988221,1,1,1
1.408212,1.159522,3.191535,-0.07626063,-0.3908717,0.183091,0.8988222,1,1,1
1.408143,1.159585,3.191508,-0.07665674,-0.3897118,0.184082,0.8990897,1,1,1
1.407979,1.159881,3.191625,-0.07769982,-0.3898631,0.1834906,0.8990555,1,1,1
1.407826,1.160173,3.191092,-0.07850768,-0.3890283,0.1838782,0.8992677,1,1,1
1.40782,1.160169,3.191086,-0.0785087,-0.3890282,0.1838774,0.8992678,1,1,1
1.407618,1.160556,3.190907,-0.07825615,-0.3893936,0.1827389,0.8993638,1,1,1
1.407611,1.160552,3.190897,-0.07825779,-0.3893945,0.1827378,0.8993634,1,1,1
1.407721,1.160214,3.191014,-0.0779047,-0.3891098,0.1809494,0.8998787,1,1,1
1.407764,1.160295,3.190679,-0.07908627,-0.3907858,0.1815779,0.8989223,1,1,1
1.407754,1.160285,3.190673,-0.07909049,-0.3907871,0.1815757,0.8989218,1,1,1
1.407439,1.16091,3.190648,-0.07984052,-0.3904,0.1810727,0.8991252,1,1,1
1.407387,1.160945,3.190639,-0.07909306,-0.390777,0.1805346,0.8991356,1,1,1
1.407233,1.160904,3.190575,-0.07952083,-0.3907206,0.1806531,0.8990986,1,1,1
1.407225,1.1609,3.190566,-0.0795218,-0.3907208,0.1806523,0.8990986,1,1,1
1.406821,1.160925,3.191055,-0.079246,-0.3900785,0.1796135,0.8996098,1,1,1
1.407154,1.160993,3.191172,-0.07889015,-0.3892423,0.1800413,0.8999177,1,1,1
1.407166,1.161004,3.191176,-0.07888603,-0.3892411,0.1800445,0.899918,1,1,1
1.40715,1.160514,3.191012,-0.07806369,-0.3890622,0.1799719,0.9000816,1,1,1
1.407469,1.160627,3.190598,-0.07998345,-0.3906035,0.1795526,0.8993289,1,1,1
1.407455,1.160614,3.190593,-0.07998916,-0.3906048,0.1795496,0.8993284,1,1,1
1.408015,1.160418,3.190639,-0.0790112,-0.3904217,0.1797475,0.8994548,1,1,1
1.407657,1.160287,3.191206,-0.07958081,-0.3909969,0.1795218,0.8991998,1,1,1
1.407735,1.15994,3.191277,-0.08043508,-0.3929452,0.1808188,0.8980139,1,1,1
1.407733,1.159939,3.191273,-0.08043568,-0.3929448,0.1808193,0.8980138,1,1,1
1.407896,1.15973,3.190846,-0.08080123,-0.3922561,0.180179,0.8984107,1,1,1
1.407892,1.159726,3.190845,-0.08080292,-0.3922566,0.1801779,0.8984106,1,1,1
1.408029,1.159692,3.190954,-0.08193274,-0.3922845,0.1805498,0.8982214,1,1,1
1.408238,1.159515,3.190097,-0.08179706,-0.3916364,0.1804304,0.8985406,1,1,1
1.408253,1.160026,3.19038,-0.08257933,-0.3917409,0.180675,0.8983743,1,1,1
1.408023,1.160193,3.190806,-0.0810637,-0.3915052,0.181766,0.898395,1,1,1
1.408034,1.160206,3.1908,-0.08105765,-0.3915034,0.1817701,0.8983955,1,1,1
1.407446,1.160126,3.191312,-0.08088771,-0.3924149,0.1820856,0.8979491,1,1,1
1.407306,1.160134,3.191333,-0.08038158,-0.3924578,0.1811922,0.8981565,1,1,1
1.407307,1.160135,3.191332,-0.0803812,-0.392458,0.1811923,0.8981565,1,1,1
1.407257,1.160308,3.190897,-0.08129916,-0.3930024,0.1807061,0.8979337,1,1,1
1.407737,1.160183,3.190545,-0.08081239,-0.3914356,0.1803576,0.8987317,1,1,1
1.407744,1.160191,3.19054,-0.08080895,-0.3914347,0.1803602,0.8987319,1,1,1
1.407583,1.16052,3.19081,-0.07887058,-0.391453,0.1810681,0.8987538,1,1,1
1.407779,1.160475,3.191266,-0.07854501,-0.3920013,0.1809984,0.8985574,1,1,1
1.408055,1.160403,3.191179,-0.07758199,-0.392022,0.1811703,0.8985974,1,1,1
1.408064,1.160411,3.191177,-0.07757871,-0.3920213,0.181173,0.8985974,1,1,1
1.408337,1.159502,3.190672,-0.07727531,-0.3920571,0.1811031,0.898622,1,1,1
1.408339,1.159504,3.19067,-0.07727418,-0.3920568,0.1811042,0.898622,1,1,1
1.408854,1.159129,3.190679,-0.07818742,-0.3912537,0.1807214,0.89897,1,1,1
1.409323,1.158913,3.191106,-0.07806665,-0.392014,0.1811038,0.8985723,1,1,1
1.409335,1.15892,3.191122,-0.07806487,-0.3920135,0.1811057,0.8985723,1,1,1
1.409014,1.159072,3.191425,-0.0788829,-0.3917922,0.1812196,0.8985744,1,1,1
1.408917,1.159166,3.191226,-0.07979381,-0.3933822,0.181696,0.8977026,1,1,1
1.409191,1.159031,3.19046,-0.0789505,-0.3913624,0.1799291,0.8990149,1,1,1
1.409186,1.159028,3.190455,-0.07895216,-0.3913634,0.1799275,0.8990147,1,1,1
1.409223,1.159325,3.190864,-0.08025385,-0.3916449,0.1812914,0.8985026,1,1,1
1.408882,1.15951,3.191394,-0.08121554,-0.3934206,0.1818434,0.8975284,1,1,1
1.408881,1.159506,3.191399,-0.08121727,-0.3934211,0.1818425,0.8975282,1,1,1
1.408829,1.15976,3.191068,-0.08198333,-0.3931027,0.184207,0.8971158,1,1,1
1.408975,1.159663,3.191391,-0.08125959,-0.3933897,0.1851652,0.8968586,1,1,1
1.408986,1.159671,3.191402,-0.08125678,-0.3933886,0.1851676,0.8968589,1,1,1
1.408349,1.160035,3.191582,-0.08162098,-0.3927267,0.1850157,0.8971471,1,1,1
1.408827,1.159992,3.191133,-0.08139952,-0.3924195,0.1851813,0.8972675,1,1,1
1.407994,1.160417,3.191324,-0.08166123,-0.3936642,0.1860282,0.896523,1,1,1
1.407986,1.160412,3.191315,-0.08166289,-0.3936647,0.186027,0.8965229,1,1,1
1.407527,1.160381,3.191221,-0.08056661,-0.3955227,0.1864718,0.8957115,1,1,1
1.407987,1.160464,3.190906,-0.07940304,-0.3940069,0.1869822,0.8963768,1,1,1
1.408001,1.160479,3.190905,-0.07939693,-0.3940054,0.1869867,0.8963771,1,1,1
1.407346,1.161106,3.191018,-0.07996217,-0.393472,0.1864901,0.8966645,1,1,1
1.407079,1.16143,3.191325,-0.08025556,-0.3952624,0.1860752,0.8959368,1,1,1
1.406954,1.161343,3.190947,-0.07896829,-0.3960304,0.1846706,0.8960026,1,1,1
1.406949,1.16134,3.190941,-0.07897012,-0.3960313,0.1846696,0.8960023,1,1,1
1.406702,1.1613,3.190842,-0.07802181,-0.396102,0.1844983,0.8960894,1,1,1
1.406704,1.161302,3.190841,-0.07802049,-0.3961014,0.1844989,0.8960897,1,1,1
1.406793,1.161142,3.190938,-0.07939517,-0.3949459,0.1843581,0.8965078,1,1,1
1.407152,1.160852,3.191028,-0.07948231,-0.3946157,0.1843188,0.8966536,1,1,1
1.407364,1.160563,3.191103,-0.07959614,-0.3958445,0.1836396,0.8962411,1,1,1
1.407357,1.160557,3.191102,-0.07959934,-0.3958453,0.1836379,0.8962408,1,1,1
1.406772,1.160665,3.190931,-0.07943359,-0.3972892,0.1833386,0.8956777,1,1,1
1.406812,1.161189,3.190664,-0.07872265,-0.3966289,0.1834873,0.8960027,1,1,1
1.406815,1.161195,3.190656,-0.07871987,-0.396628,0.1834891,0.8960029,1,1,1
1.40722,1.161369,3.190773,-0.07772712,-0.3959454,0.1823503,0.8966237,1,1,1
1.406255,1.161776,3.190905,-0.07806364,-0.3970434,0.1826319,0.8960515,1,1,1
1.406818,1.161691,3.190453,-0.07931335,-0.3952702,0.1821967,0.8968139,1,1,1
1.406815,1.161686,3.190455,-0.0793151,-0.3952703,0.1821955,0.896814,1,1,1
1.406844,1.161555,3.190471,-0.0785078,-0.3945832,0.1822153,0.8971835,1,1,1
1.406849,1.16156,3.190474,-0.07850593,-0.3945827,0.1822164,0.8971837,1,1,1
1.406457,1.161691,3.190572,-0.07980805,-0.3936716,0.1798187,0.8979524,1,1,1
1.40667,1.161604,3.190888,-0.07990993,-0.3944446,0.1797345,0.8976209,1,1,1
1.406178,1.161601,3.191327,-0.0797051,-0.39357,0.1786641,0.8982366,1,1,1
1.406174,1.161596,3.191328,-0.07970684,-0.3935706,0.1786617,0.8982366,1,1,1
1.40633,1.161604,3.191308,-0.0805691,-0.394116,0.1798995,0.8976734,1,1,1
1.406703,1.161716,3.191131,-0.08012265,-0.3940417,0.1793586,0.8978541,1,1,1
1.406705,1.161717,3.191136,-0.08012319,-0.3940418,0.1793586,0.897854,1,1,1
1.40692,1.1615,3.191106,-0.07949468,-0.3923915,0.1776038,0.8989807,1,1,1
1.407354,1.161083,3.191085,-0.07894662,-0.3907968,0.177323,0.8997788,1,1,1
1.407361,1.161086,3.191097,-0.07894539,-0.3907966,0.1773237,0.8997788,1,1,1
1.407446,1.160715,3.190837,-0.07927369,-0.3901516,0.1785375,0.8997899,1,1,1
1.407598,1.16076,3.190557,-0.07870226,-0.3907824,0.1782324,0.8996267,1,1,1
1.407856,1.160201,3.190588,-0.07926444,-0.3889219,0.1768844,0.9006491,1,1,1
1.407856,1.160199,3.190596,-0.07926516,-0.3889223,0.1768831,0.9006491,1,1,1
1.407793,1.160366,3.190909,-0.07993275,-0.3891363,0.1794707,0.8999856,1,1,1
1.408132,1.160233,3.191026,-0.07920858,-0.3896536,0.1792216,0.8998754,1,1,1
1.408135,1.160237,3.191021,-0.07920729,-0.3896531,0.1792229,0.8998755,1,1,1
1.407928,1.160215,3.191135,-0.08045214,-0.3911749,0.1787919,0.8991902,1,1,1
