1.445685,1.181127,3.21651,0.0817106,-0.3249905,-0.1626055,0.9280431,1,1,1
1.446119,1.180917,3.216054,0.08199235,-0.3219784,-0.1629796,0.9290021,1,1,1
1.446465,1.181277,3.21601,0.08218732,-0.3220025,-0.1647513,0.9286639,1,1,1
1.44624,1.180845,3.21622,0.08332965,-0.3217231,-0.1651065,0.9285958,1,1,1
1.446214,1.180816,3.216224,0.08332106,-0.3217286,-0.1651138,0.9285934,1,1,1
1.446214,1.180816,3.216224,0.08332106,-0.3217286,-0.1651138,0.9285934,1,1,1
1.445848,1.181278,3.217232,0.08666371,-0.3268358,-0.1661286,0.9263202,1,1,1
1.445848,1.181278,3.217232,0.08666371,-0.3268358,-0.1661286,0.9263202,1,1,1
1.446129,1.181373,3.216335,0.08390098,-0.3264685,-0.1611446,0.9275836,1,1,1
1.446389,1.181076,3.216117,0.08275203,-0.3247065,-0.1605242,0.9284126,1,1,1
1.44636,1.181043,3.216125,0.0827428,-0.3247118,-0.160532,0.9284102,1,1,1
1.446491,1.180944,3.216873,0.08349226,-0.3216818,-0.1621778,0.9291116,1,1,1
1.446566,1.180496,3.216614,0.08346117,-0.3219586,-0.1649408,0.9285319,1,1,1
1.446541,1.180467,3.216623,0.08345259,-0.3219635,-0.1649476,0.9285297,1,1,1
1.446572,1.180735,3.216421,0.08454699,-0.3229068,-0.1644943,0.9281835,1,1,1
1.446463,1.180686,3.216438,0.08405675,-0.3234612,-0.1640582,0.9281122,1,1,1
1.446579,1.180664,3.216272,0.08487843,-0.3223894,-0.1659377,0.9280762,1,1,1
1.446552,1.180633,3.21628,0.08487041,-0.3223938,-0.1659448,0.9280742,1,1,1
1.44689,1.180329,3.21625,0.08453687,-0.3226258,-0.1664051,0.9279416,1,1,1
1.447504,1.180124,3.215596,0.08308095,-0.3227258,-0.1650832,0.9282743,1,1,1
1.447484,1.1801,3.215607,0.08307371,-0.3227299,-0.1650887,0.9282725,1,1,1
1.447734,1.179962,3.216308,0.08507739,-0.32674,-0.1648341,0.9267322,1,1,1
1.447118,1.179555,3.216041,0.08539636,-0.3272777,-0.1672554,0.9260791,1,1,1
1.447099,1.179541,3.216023,0.08539353,-0.3272796,-0.1672573,0.9260783,1,1,1
1.447136,1.179707,3.216107,0.08594316,-0.3259985,-0.1688776,0.9261853,1,1,1
1.447478,1.179976,3.215906,0.08404309,-0.3259008,-0.1662109,0.9268761,1,1,1
1.447011,1.18017,3.216446,0.08448386,-0.3275962,-0.1678226,0.9259475,1,1,1
1.447002,1.180163,3.216438,0.0844821,-0.3275972,-0.1678235,0.9259472,1,1,1
1.44655,1.180824,3.216691,0.0864893,-0.3278061,-0.1696956,0.9253466,1,1,1
1.44664,1.180475,3.216138,0.08665511,-0.3308054,-0.1681418,0.924547,1,1,1
1.446628,1.180467,3.216124,0.08665319,-0.3308068,-0.1681418,0.9245466,1,1,1
1.446538,1.180783,3.216254,0.08452345,-0.3318408,-0.1657684,0.9248018,1,1,1
1.446537,1.18065,3.215898,0.08457895,-0.3321635,-0.1669011,0.9244771,1,1,1
1.445867,1.180884,3.216177,0.08574754,-0.3331358,-0.1700936,0.9234371,1,1,1
1.445856,1.180875,3.21617,0.08574519,-0.3331375,-0.1700952,0.9234364,1,1,1
1.446445,1.180454,3.215779,0.08562452,-0.3317735,-0.1724906,0.9234944,1,1,1
1.446572,1.180514,3.215406,0.08394812,-0.331288,-0.1708093,0.9241348,1,1,1
1.44657,1.180512,3.215405,0.08394771,-0.3312875,-0.1708095,0.924135,1,1,1
1.446403,1.180205,3.215781,0.08493046,-0.3309866,-0.1722354,0.9238884,1,1,1
1.446355,1.1806,3.215889,0.0836612,-0.3313832,-0.1707303,0.9241413,1,1,1
1.446324,1.180563,3.215902,0.08365037,-0.3313905,-0.170739,0.924138,1,1,1
1.446211,1.18037,3.215817,0.0840392,-0.332045,-0.1726443,0.9235137,1,1,1
1.446939,1.180173,3.215482,0.08364658,-0.3311968,-0.1733365,0.9237242,1,1,1
1.446969,1.180209,3.215466,0.08365733,-0.3311892,-0.173327,0.9237278,1,1,1
1.447231,1.180294,3.215607,0.08372259,-0.3327579,-0.1708724,0.9236153,1,1,1
1.446448,1.180593,3.215811,0.08528372,-0.3346093,-0.1762397,0.9217933,1,1,1
1.446416,1.180557,3.215822,0.08527301,-0.3346162,-0.1762477,0.9217902,1,1,1
1.446404,1.181051,3.215279,0.08330649,-0.3345233,-0.1759293,0.9220646,1,1,1
1.446343,1.180643,3.215362,0.08295772,-0.3366764,-0.1742396,0.9216331,1,1,1
1.446319,1.180613,3.215378,0.0829485,-0.3366829,-0.174247,0.9216301,1,1,1
1.446345,1.181106,3.215838,0.08268595,-0.3365701,-0.1749618,0.9215595,1,1,1
1.446144,1.180453,3.215443,0.08716625,-0.3334669,-0.1829302,0.9207271,1,1,1
1.446173,1.180492,3.215412,0.08717908,-0.3334573,-0.1829202,0.9207314,1,1,1
1.447156,1.180387,3.215399,0.08638944,-0.332755,-0.1811401,0.9214115,1,1,1
1.447212,1.180084,3.215552,0.08764169,-0.3350355,-0.1790389,0.9208774,1,1,1
1.447521,1.180108,3.215829,0.08677991,-0.3367195,-0.178318,0.9204846,1,1,1
1.447554,1.180142,3.215827,0.08678914,-0.3367125,-0.1783097,0.9204879,1,1,1
1.447246,1.180372,3.215444,0.08931632,-0.3355705,-0.1834738,0.919648,1,1,1
1.4469,1.180994,3.215405,0.09230217,-0.3377204,-0.1831324,0.9186336,1,1,1
1.446878,1.180971,3.215405,0.09229667,-0.3377238,-0.1831365,0.9186321,1,1,1
1.446474,1.180996,3.215783,0.09139109,-0.3382124,-0.1797503,0.9192116,1,1,1
1.446587,1.180925,3.215488,0.09251524,-0.3386153,-0.1801299,0.9188764,1,1,1
1.446132,1.181347,3.216169,0.09342997,-0.3385473,-0.1799373,0.9188467,1,1,1
1.446131,1.181345,3.216176,0.09342928,-0.3385479,-0.1799382,0.9188463,1,1,1
1.446077,1.180724,3.216241,0.09498611,-0.3379132,-0.1838699,0.9181417,1,1,1
1.446079,1.180724,3.216251,0.09498513,-0.3379146,-0.1838708,0.9181411,1,1,1
1.446597,1.180653,3.215393,0.09306237,-0.3395182,-0.1780684,0.9188898,1,1,1
1.447146,1.180517,3.215744,0.09431149,-0.3388989,-0.1791108,0.9187884,1,1,1
1.446504,1.180631,3.215967,0.1002858,-0.3407879,-0.1860543,0.9160732,1,1,1
1.446508,1.180637,3.215961,0.1002876,-0.3407864,-0.186052,0.916074,1,1,1
1.446508,1.180344,3.215805,0.09973858,-0.3404682,-0.182718,0.916923,1,1,1
1.446741,1.180626,3.215738,0.09951871,-0.3407041,-0.1819231,0.9170173,1,1,1
1.446726,1.180544,3.215093,0.09887552,-0.3398859,-0.1798255,0.9178039,1,1,1
1.446726,1.180547,3.215083,0.09887735,-0.3398842,-0.1798242,0.9178046,1,1,1
1.445724,1.181156,3.215952,0.1002249,-0.3418332,-0.1764304,0.9175932,1,1,1
1.446271,1.180346,3.215786,0.1014194,-0.3386438,-0.1794733,0.9180543,1,1,1
1.446284,1.180357,3.215793,0.1014224,-0.3386425,-0.1794721,0.9180548,1,1,1
1.446,1.180883,3.215971,0.09943953,-0.3389735,-0.1763051,0.9187629,1,1,1
1.446001,1.180882,3.215977,0.09943905,-0.3389739,-0.1763059,0.9187627,1,1,1
1.446268,1.180833,3.215716,0.09992971,-0.3398596,-0.1767009,0.9183062,1,1,1
1.446512,1.180755,3.21544,0.1024056,-0.3383681,-0.1830712,0.9173359,1,1,1
1.446319,1.181252,3.21551,0.1028856,-0.3392721,-0.1819457,0.9171722,1,1,1
1.446321,1.181256,3.215506,0.1028872,-0.3392715,-0.181945,0.9171724,1,1,1
1.446318,1.181164,3.214948,0.1007766,-0.3385115,-0.1782096,0.9184201,1,1,1
1.446584,1.180863,3.215474,0.09898356,-0.339367,-0.1787948,0.9181855,1,1,1
1.446584,1.180857,3.215494,0.09898017,-0.3393705,-0.1787978,0.918184,1,1,1
1.446567,1.180889,3.215623,0.1006506,-0.3388015,-0.18402,0.9171803,1,1,1
1.446597,1.181193,3.216114,0.1004918,-0.3402372,-0.1821556,0.9170384,1,1,1
1.446891,1.181156,3.215699,0.09828886,-0.3410513,-0.1819697,0.9170117,1,1,1
1.446885,1.181148,3.215705,0.0982852,-0.3410552,-0.1819722,0.9170101,1,1,1
1.447304,1.180514,3.215564,0.0979974,-0.3413632,-0.1818639,0.9169478,1,1,1
1.447296,1.180615,3.21559,0.09622078,-0.3388532,-0.1815967,0.9181192,1,1,1
1.447298,1.180618,3.215591,0.09622172,-0.338853,-0.1815965,0.9181192,1,1,1
1.44793,1.180692,3.215452,0.09589299,-0.3380414,-0.1827253,0.9182287,1,1,1
1.448105,1.180764,3.215432,0.09382033,-0.3382473,-0.1812894,0.9186516,1,1,1
1.448106,1.180762,3.21544,0.09381872,-0.3382486,-0.1812906,0.918651,1,1,1
1.448314,1.180472,3.215089,0.09204341,-0.3355147,-0.1838871,0.9193168,1,1,1
1.448251,1.18061,3.215218,0.09097525,-0.3354838,-0.1821611,0.919778,1,1,1
1.448727,1.180222,3.215137,0.09010561,-0.3349636,-0.1810752,0.9202674,1,1,1
1.448735,1.180228,3.215145,0.09010644,-0.3349632,-0.1810746,0.9202676,1,1,1
1.449712,1.179589,3.214866,0.08983341,-0.3352916,-0.1803753,0.920312,1,1,1
1.449722,1.179598,3.214874,0.08983494,-0.3352907,-0.180374,0.9203125,1,1,1
1.449665,1.179602,3.214968,0.08903816,-0.3336456,-0.180926,0.9208792,1,1,1
1.449738,1.179674,3.215224,0.09052658,-0.3338013,-0.1834571,0.9201767,1,1,1
1.449722,1.179936,3.214761,0.08989006,-0.3349836,-0.1805148,0.9203913,1,1,1
1.449527,1.179969,3.215003,0.08839089,-0.3364716,-0.1783941,0.9204072,1,1,1
1.449522,1.179961,3.21501,0.08838742,-0.3364746,-0.1783966,0.920406,1,1,1
1.449844,1.179906,3.214694,0.08586302,-0.3353024,-0.1766763,0.921404,1,1,1
1.449311,1.180104,3.214967,0.08428668,-0.3339903,-0.176008,0.9221537,1,1,1
1.449305,1.180099,3.214965,0.08428506,-0.3339921,-0.1760096,0.9221529,1,1,1
1.449769,1.179637,3.214615,0.08371817,-0.3340839,-0.1743257,0.9224911,1,1,1
1.449749,1.179662,3.215188,0.08209126,-0.3335456,-0.173517,0.9229845,1,1,1
1.449753,1.179662,3.2152,0.08209005,-0.3335467,-0.1735183,0.9229839,1,1,1
1.449972,1.179381,3.214748,0.08041552,-0.3327306,-0.1743673,0.9232658,1,1,1
1.449808,1.17948,3.21557,0.08162834,-0.3348739,-0.1724281,0.9227486,1,1,1
1.449819,1.17949,3.215574,0.0816306,-0.3348726,-0.1724261,0.9227492,1,1,1
1.450517,1.179471,3.214884,0.07794626,-0.3328121,-0.1686418,0.9245109,1,1,1
1.450236,1.179509,3.214365,0.07601608,-0.3320319,-0.1669086,0.9252664,1,1,1
1.450228,1.179505,3.214356,0.07601525,-0.3320323,-0.1669097,0.9252661,1,1,1
1.450088,1.179619,3.214666,0.07661735,-0.3338013,-0.1668681,0.9245872,1,1,1
1.449791,1.17915,3.214901,0.08055058,-0.3347678,-0.1718938,0.9229814,1,1,1
1.449794,1.179154,3.214898,0.08055199,-0.3347667,-0.1718929,0.9229819,1,1,1
1.449507,1.179703,3.215035,0.07964408,-0.3352127,-0.1683376,0.9235539,1,1,1
1.450237,1.179396,3.214721,0.07772884,-0.3343261,-0.1690992,0.9238992,1,1,1
1.450236,1.179393,3.214727,0.07772722,-0.3343277,-0.1691004,0.9238986,1,1,1
1.45015,1.179886,3.215338,0.07602305,-0.3358775,-0.1659735,0.9240453,1,1,1
1.450345,1.179635,3.215285,0.07728664,-0.3351529,-0.1690298,0.9236494,1,1,1
1.449658,1.179986,3.215254,0.07718575,-0.3342527,-0.1684366,0.9240923,1,1,1
1.449654,1.179984,3.215246,0.07718579,-0.3342523,-0.1684369,0.9240924,1,1,1
1.449456,1.180282,3.214846,0.07587638,-0.3359139,-0.1658205,0.9240716,1,1,1
1.449211,1.179953,3.21493,0.07554263,-0.3359924,-0.1628016,0.924607,1,1,1
1.449205,1.179952,3.214917,0.07554328,-0.3359917,-0.1628011,0.9246073,1,1,1
1.448679,1.180096,3.215629,0.07926211,-0.3372874,-0.1687948,0.9227476,1,1,1
1.449365,1.179966,3.214702,0.07738756,-0.3340285,-0.1691813,0.9240205,1,1,1
1.449066,1.180271,3.214866,0.07418679,-0.3344465,-0.1647145,0.9249384,1,1,1
1.449052,1.180258,3.214864,0.07418271,-0.3344487,-0.1647178,0.9249373,1,1,1
1.449031,1.180174,3.214918,0.07472263,-0.3332039,-0.1660876,0.9250982,1,1,1
1.44866,1.180329,3.214926,0.07645834,-0.3339141,-0.1685991,0.9242455,1,1,1
1.448651,1.180323,3.214915,0.07645769,-0.3339147,-0.1685996,0.9242453,1,1,1
1.448918,1.180159,3.21507,0.0758613,-0.3342194,-0.1677883,0.924332,1,1,1
1.449126,1.180152,3.215358,0.07616087,-0.3348767,-0.1687578,0.9238928,1,1,1
1.449127,1.180151,3.215362,0.07616055,-0.3348769,-0.1687579,0.9238927,1,1,1
1.449289,1.180301,3.214434,0.07473846,-0.3347639,-0.1701236,0.9237993,1,1,1
1.448983,1.180113,3.215074,0.07808315,-0.3356232,-0.1730578,0.9226652,1,1,1
1.449028,1.179698,3.214964,0.07754217,-0.3361847,-0.1728686,0.9225419,1,1,1
1.44902,1.17969,3.21496,0.07754005,-0.336186,-0.1728698,0.9225414,1,1,1
1.448791,1.180051,3.215442,0.07696964,-0.3359316,-0.1714674,0.9229435,1,1,1
1.449454,1.180173,3.214841,0.07666621,-0.3347454,-0.1710047,0.9234854,1,1,1
1.449455,1.180175,3.214837,0.07666762,-0.3347446,-0.1710034,0.9234858,1,1,1
1.449225,1.179648,3.215516,0.07695756,-0.3352413,-0.1697351,0.9235155,1,1,1
1.449222,1.179644,3.215516,0.07695711,-0.3352414,-0.1697355,0.9235154,1,1,1
1.449239,1.179527,3.214882,0.0768258,-0.3344616,-0.1696227,0.9238297,1,1,1
1.449062,1.180121,3.214839,0.07462965,-0.334839,-0.1668489,0.924378,1,1,1
1.44943,1.179862,3.21491,0.0757281,-0.3342316,-0.1675147,0.9243881,1,1,1
1.449435,1.179865,3.214911,0.07572982,-0.33423,-0.1675134,0.9243888,1,1,1
1.449444,1.179597,3.215147,0.07560505,-0.3338767,-0.169815,0.9241066,1,1,1
1.449351,1.180065,3.215544,0.07646521,-0.335578,-0.1688165,0.9236025,1,1,1
1.449353,1.180066,3.215548,0.07646576,-0.3355778,-0.1688158,0.9236026,1,1,1
1.44929,1.179545,3.21536,0.07731789,-0.3355844,-0.1704712,0.9232252,1,1,1
1.449676,1.179615,3.215028,0.0773189,-0.3350661,-0.1689483,0.9236932,1,1,1
1.449678,1.179618,3.215019,0.07732125,-0.3350634,-0.1689459,0.9236944,1,1,1
1.448567,1.180036,3.215552,0.07973056,-0.3370925,-0.1728783,0.9220222,1,1,1
1.448606,1.180323,3.215048,0.07843462,-0.3360254,-0.1709059,0.9228901,1,1,1
1.448421,1.180145,3.215148,0.07994452,-0.3374183,-0.1740183,0.92167,1,1,1
1.448441,1.180169,3.215137,0.07995196,-0.3374134,-0.1740119,0.9216723,1,1,1
1.44891,1.179836,3.215104,0.0795761,-0.3369368,-0.1730727,0.922056,1,1,1
1.44834,1.179785,3.215956,0.08133472,-0.3389386,-0.1758196,0.920648,1,1,1
1.448302,1.17974,3.215973,0.08132126,-0.3389471,-0.1758299,0.9206441,1,1,1
1.447737,1.180368,3.215641,0.08157595,-0.3382417,-0.1736356,0.9212973,1,1,1
1.44731,1.180483,3.215796,0.08339188,-0.3394395,-0.1758183,0.9202796,1,1,1
1.447968,1.180335,3.215052,0.08235239,-0.33714,-0.1765781,0.9210727,1,1,1
1.447939,1.1803,3.215067,0.08234265,-0.337146,-0.1765862,0.9210698,1,1,1
1.446994,1.180784,3.215407,0.08498713,-0.3383148,-0.1803552,0.9196697,1,1,1
1.446845,1.180887,3.215488,0.08651914,-0.3362535,-0.182729,0.9198142,1,1,1
1.446865,1.18091,3.215476,0.08652734,-0.3362469,-0.182723,0.919817,1,1,1
1.446182,1.181202,3.215621,0.08850604,-0.3365463,-0.18352,0.9193605,1,1,1
1.445656,1.181609,3.215617,0.08874427,-0.3361779,-0.1835396,0.9194684,1,1,1
1.445633,1.181584,3.215614,0.08873869,-0.3361808,-0.1835438,0.919467,1,1,1
1.444726,1.182582,3.216264,0.09015092,-0.3381406,-0.1842601,0.9184672,1,1,1
1.443787,1.182446,3.216138,0.0938179,-0.3396979,-0.1870169,0.9169669,1,1,1
1.443772,1.182435,3.216116,0.09381662,-0.3396984,-0.1870171,0.9169668,1,1,1
1.443308,1.182945,3.216297,0.09303492,-0.3391764,-0.1864993,0.917345,1,1,1
1.442778,1.18337,3.216445,0.09820639,-0.3409919,-0.1915393,0.9150917,1,1,1
1.442548,1.183128,3.216515,0.09985568,-0.3395459,-0.1924548,0.9152588,1,1,1
1.442549,1.183129,3.216507,0.09985719,-0.3395444,-0.1924539,0.9152594,1,1,1
1.442064,1.183056,3.216581,0.1020128,-0.3415736,-0.1920388,0.9143533,1,1,1
1.441525,1.183715,3.216397,0.1029038,-0.3437753,-0.1875391,0.9143623,1,1,1
1.441521,1.183713,3.216383,0.1029049,-0.3437741,-0.1875377,0.914363,1,1,1
1.440905,1.184098,3.216884,0.1032708,-0.3461381,-0.1862938,0.9136839,1,1,1
1.441241,1.183504,3.217251,0.1109548,-0.3486049,-0.1947494,0.9100749,1,1,1
1.441247,1.183509,3.217257,0.1109553,-0.3486046,-0.1947479,0.9100752,1,1,1
1.440745,1.18372,3.217151,0.1136239,-0.3513135,-0.1936106,0.9089463,1,1,1
1.440671,1.183998,3.217557,0.1135354,-0.3527459,-0.190372,0.9090866,1,1,1
1.440673,1.184,3.217556,0.1135363,-0.3527446,-0.1903706,0.9090874,1,1,1
1.440856,1.183608,3.216652,0.1134001,-0.3529607,-0.1863387,0.9098555,1,1,1
1.440551,1.183614,3.217045,0.1152068,-0.3549213,-0.1895212,0.9082071,1,1,1
1.440545,1.183606,3.217054,0.1152034,-0.3549241,-0.1895229,0.908206,1,1,1
1.440665,1.183959,3.217119,0.1159222,-0.3551308,-0.1905391,0.9078211,1,1,1
1.440738,1.183532,3.216715,0.1135863,-0.3548372,-0.1834876,0.9096819,1,1,1
1.44033,1.183864,3.216888,0.1144789,-0.3576344,-0.1826851,0.9086354,1,1,1
1.440323,1.183857,3.216887,0.1144766,-0.3576361,-0.1826855,0.908635,1,1,1
1.440457,1.183552,3.216725,0.1150818,-0.3563612,-0.1852082,0.9085488,1,1,1
1.439868,1.184189,3.216841,0.1171792,-0.3603328,-0.1842652,0.9069045,1,1,1
1.439859,1.184183,3.21683,0.1171781,-0.3603334,-0.1842648,0.9069045,1,1,1
1.439657,1.184003,3.216496,0.1186069,-0.3605462,-0.1861608,0.9062467,1,1,1
1.440264,1.184045,3.216646,0.1203984,-0.3607011,-0.1881045,0.9055471,1,1,1
1.440282,1.183716,3.217186,0.1225435,-0.3606566,-0.1891865,0.9050516,1,1,1
1.440292,1.183723,3.217194,0.1225445,-0.360655,-0.1891859,0.9050522,1,1,1
1.440549,1.183286,3.216853,0.1234049,-0.3608386,-0.1893854,0.9048204,1,1,1
1.440844,1.183972,3.216906,0.1229963,-0.3603903,-0.1900527,0.9049148,1,1,1
1.44085,1.183977,3.216909,0.1229974,-0.3603888,-0.1900514,0.9049155,1,1,1
1.440413,1.184212,3.216739,0.1211268,-0.3615032,-0.1852858,0.9057113,1,1,1
1.439751,1.184626,3.217196,0.1230296,-0.3618372,-0.1855595,0.9052653,1,1,1
1.439756,1.184633,3.21719,0.1230322,-0.3618354,-0.1855575,0.9052661,1,1,1
1.439214,1.184582,3.216894,0.1230206,-0.3606475,-0.1839555,0.9060683,1,1,1
1.439438,1.185039,3.217091,0.1230663,-0.3620278,-0.1830161,0.9057018,1,1,1
1.439243,1.184578,3.216997,0.1229882,-0.3618272,-0.1825577,0.905885,1,1,1
1.439241,1.184577,3.216994,0.1229883,-0.3618272,-0.1825578,0.905885,1,1,1
1.439438,1.184806,3.2168,0.1224883,-0.3612505,-0.1825642,0.9061815,1,1,1
1.439402,1.184323,3.216517,0.1216324,-0.3628299,-0.1806754,0.9060444,1,1,1
1.439397,1.184319,3.216516,0.121631,-0.3628318,-0.1806759,0.9060437,1,1,1
1.440392,1.184033,3.216939,0.1230572,-0.3636996,-0.1812866,0.905381,1,1,1
1.440413,1.184049,3.216961,0.1230591,-0.363698,-0.1812851,0.9053817,1,1,1
1.440713,1.183792,3.21669,0.1222459,-0.3638517,-0.1806695,0.905553,1,1,1
1.440548,1.183617,3.216526,0.1253589,-0.3645086,-0.1842892,0.9041328,1,1,1
1.440405,1.183757,3.216826,0.1236634,-0.3648143,-0.1803958,0.9050277,1,1,1
1.440412,1.183763,3.216832,0.1236645,-0.3648134,-0.1803953,0.9050281,1,1,1
1.440911,1.183475,3.216678,0.1232836,-0.3629761,-0.1803777,0.905822,1,1,1
1.441853,1.183171,3.216728,0.1227233,-0.3631111,-0.182349,0.9054492,1,1,1
1.441867,1.183177,3.216755,0.1227225,-0.3631114,-0.1823495,0.9054491,1,1,1
1.441472,1.183166,3.216831,0.1277463,-0.3644796,-0.1861808,0.9034225,1,1,1
1.441365,1.18365,3.216912,0.1280577,-0.3653142,-0.1880849,0.9026466,1,1,1
1.441537,1.182947,3.216409,0.1280334,-0.3642575,-0.1891018,0.9028646,1,1,1
1.441534,1.182946,3.216404,0.1280329,-0.3642588,-0.1891022,0.902864,1,1,1
1.441276,1.183486,3.216601,0.1273686,-0.3654362,-0.18594,0.9031389,1,1,1
1.440616,1.183884,3.21671,0.1276635,-0.3654864,-0.1850994,0.9032497,1,1,1
1.440611,1.183883,3.216697,0.1276642,-0.3654862,-0.1851001,0.9032495,1,1,1
1.440579,1.184013,3.216324,0.1281606,-0.3662529,-0.1841654,0.9030597,1,1,1
1.44058,1.184016,3.216318,0.1281621,-0.3662525,-0.1841642,0.9030599,1,1,1
1.440705,1.184451,3.216562,0.1260328,-0.3667993,-0.1827403,0.9034268,1,1,1
1.440597,1.184398,3.216328,0.1254528,-0.3681717,-0.1851672,0.9024547,1,1,1
1.441198,1.183823,3.215432,0.12182,-0.3638059,-0.185386,0.9046752,1,1,1
1.441175,1.184205,3.216016,0.1225714,-0.3647775,-0.1864045,0.9039729,1,1,1
1.441185,1.184211,3.216035,0.1225712,-0.3647785,-0.1864049,0.9039724,1,1,1
1.441964,1.183637,3.215947,0.1227439,-0.3637775,-0.1878592,0.9040513,1,1,1
1.442756,1.183271,3.215863,0.1212843,-0.3632942,-0.1862379,0.9047778,1,1,1
1.442781,1.183297,3.215865,0.1212908,-0.3632899,-0.1862337,0.9047796,1,1,1
1.443356,1.18319,3.215791,0.1203561,-0.3623645,-0.1866358,0.9051925,1,1,1
1.443638,1.183001,3.215724,0.1179032,-0.3607845,-0.1835735,0.9067713,1,1,1
1.443592,1.183051,3.216513,0.115606,-0.3621557,-0.1830491,0.9066265,1,1,1
1.443619,1.183075,3.216529,0.1156103,-0.3621532,-0.1830458,0.9066276,1,1,1
1.444475,1.182578,3.215978,0.1151909,-0.3588836,-0.1834375,0.907901,1,1,1
1.444969,1.182413,3.216128,0.1153769,-0.3583647,-0.1840048,0.9079676,1,1,1
1.444966,1.182406,3.216148,0.1153733,-0.3583683,-0.184008,0.907966,1,1,1
1.445052,1.182096,3.215684,0.115157,-0.3568047,-0.1857986,0.9082446,1,1,1
1.44526,1.182322,3.21608,0.1131413,-0.3569268,-0.1826069,0.9090968,1,1,1
1.445301,1.182368,3.216073,0.1131538,-0.3569183,-0.1825977,0.9091004,1,1,1
1.445427,1.182261,3.215616,0.1126805,-0.3555296,-0.1838102,0.9094589,1,1,1
1.445456,1.182678,3.21524,0.1114357,-0.3538568,-0.1827325,0.9104813,1,1,1
1.445466,1.18269,3.215235,0.1114394,-0.3538547,-0.1827306,0.9104821,1,1,1
1.446073,1.182709,3.215274,0.1086775,-0.3533795,-0.1804125,0.9114622,1,1,1
1.44646,1.182294,3.214619,0.1066282,-0.3524818,-0.1779049,0.9125442,1,1,1
1.446465,1.182303,3.214613,0.1066306,-0.3524802,-0.1779033,0.9125448,1,1,1
1.447608,1.182178,3.214685,0.1041043,-0.3536793,-0.1754448,0.9128485,1,1,1
1.44791,1.181409,3.214529,0.1031389,-0.3522884,-0.1786666,0.912871,1,1,1
1.447912,1.18141,3.214536,0.1031383,-0.3522885,-0.1786679,0.9128708,1,1,1
1.448395,1.181542,3.214537,0.09990097,-0.3536225,-0.1752897,0.9133699,1,1,1
1.448711,1.181075,3.214433,0.09711245,-0.3520617,-0.1741207,0.9144964,1,1,1
1.448715,1.181078,3.214438,0.09711273,-0.3520621,-0.1741212,0.9144962,1,1,1
1.449683,1.180772,3.214656,0.09657694,-0.3531825,-0.1713826,0.9146382,1,1,1
1.450556,1.179945,3.214416,0.09528189,-0.3514487,-0.1718228,0.915359,1,1,1
1.450955,1.179793,3.214067,0.0939227,-0.3512785,-0.1698628,0.9159305,1,1,1
1.450965,1.179803,3.214068,0.09392479,-0.3512774,-0.1698606,0.9159311,1,1,1
1.450902,1.179513,3.213711,0.09293693,-0.3520632,-0.1640111,0.9167958,1,1,1
1.451015,1.179125,3.214187,0.09440357,-0.3532355,-0.1624756,0.9164684,1,1,1
1.451036,1.179142,3.214202,0.09440728,-0.3532329,-0.1624727,0.9164696,1,1,1
1.450657,1.179383,3.214281,0.09460207,-0.3540098,-0.1603842,0.9165176,1,1,1
1.451101,1.179051,3.213982,0.09671248,-0.3556333,-0.157416,0.9161834,1,1,1
1.450695,1.179402,3.214119,0.09848937,-0.3590954,-0.1542959,0.9151738,1,1,1
1.450704,1.179411,3.214122,0.09849133,-0.3590937,-0.1542936,0.9151747,1,1,1
1.451691,1.178527,3.213783,0.09875455,-0.3584783,-0.1522439,0.9157307,1,1,1
1.451582,1.178846,3.214121,0.09989827,-0.3581865,-0.1527268,0.9156404,1,1,1
1.451594,1.178857,3.214126,0.09990176,-0.358184,-0.1527242,0.9156414,1,1,1
1.451692,1.178596,3.213983,0.09770293,-0.3582158,-0.1490455,0.9164721,1,1,1
1.451698,1.178599,3.21399,0.0977035,-0.3582156,-0.1490445,0.9164723,1,1,1
1.451697,1.178972,3.213642,0.09532771,-0.3579093,-0.1435689,0.9177154,1,1,1
1.451327,1.178986,3.2136,0.09536697,-0.3602472,-0.1406563,0.9172475,1,1,1
1.451326,1.178985,3.213599,0.09536642,-0.3602476,-0.1406564,0.9172474,1,1,1
1.451291,1.179142,3.213951,0.09712666,-0.3583055,-0.1430986,0.9174456,1,1,1
1.451096,1.178797,3.213622,0.09860364,-0.3587011,-0.1439108,0.9170063,1,1,1
1.450738,1.179215,3.213273,0.09710422,-0.3591495,-0.1414214,0.917378,1,1,1
1.450975,1.17969,3.213377,0.09917431,-0.3589123,-0.1424655,0.9170878,1,1,1
1.450991,1.179701,3.213391,0.09917659,-0.3589107,-0.1424639,0.9170884,1,1,1
1.450387,1.179699,3.213944,0.1034323,-0.3606957,-0.1454099,0.9154541,1,1,1
1.450032,1.179762,3.213851,0.1019733,-0.3626388,-0.1397021,0.915739,1,1,1
1.449736,1.179576,3.213958,0.1025062,-0.3623932,-0.1399458,0.9157395,1,1,1
1.449734,1.179575,3.213955,0.1025061,-0.3623931,-0.1399463,0.9157395,1,1,1
1.449188,1.179853,3.214173,0.1045193,-0.3619474,-0.1417226,0.9154149,1,1,1
1.449191,1.179858,3.214168,0.1045213,-0.3619458,-0.1417212,0.9154156,1,1,1
