1.448191,1.163338,3.191738,-0.1162466,-0.3649295,-0.2114654,0.8992194,1,1,1
1.448215,1.16339,3.191992,-0.1161849,-0.3649559,-0.2135308,0.8987285,1,1,1
1.447953,1.163456,3.192375,-0.1156847,-0.362979,-0.2165207,0.8988782,1,1,1
1.44795,1.163458,3.192367,-0.1156839,-0.3629791,-0.2165205,0.8988784,1,1,1
1.447896,1.163856,3.192731,-0.1148534,-0.3636675,-0.216325,0.8987536,1,1,1
1.447946,1.163939,3.192431,-0.1152415,-0.3628902,-0.2162513,0.8990359,1,1,1
1.447942,1.163941,3.19242,-0.115241,-0.3628902,-0.2162508,0.8990361,1,1,1
1.44836,1.163592,3.191942,-0.1154779,-0.3618042,-0.219094,0.898755,1,1,1
1.447835,1.163505,3.192076,-0.1176798,-0.3582444,-0.2199356,0.8996893,1,1,1
1.447587,1.163867,3.191914,-0.1179233,-0.3571647,-0.2223954,0.899482,1,1,1
1.447585,1.163867,3.19191,-0.1179225,-0.3571647,-0.2223954,0.899482,1,1,1
1.447816,1.163697,3.191821,-0.1174736,-0.3565867,-0.2203906,0.9002632,1,1,1
1.447722,1.163323,3.191897,-0.1177844,-0.3560632,-0.2181668,0.9009712,1,1,1
1.447721,1.163327,3.191886,-0.117783,-0.3560631,-0.2181653,0.9009718,1,1,1
1.447473,1.163134,3.191741,-0.1165758,-0.3567862,-0.2191035,0.900615,1,1,1
1.447297,1.163242,3.191897,-0.1173894,-0.3574646,-0.219133,0.9002331,1,1,1
1.44729,1.163238,3.191894,-0.1173907,-0.357464,-0.2191336,0.9002329,1,1,1
1.447152,1.163563,3.191749,-0.1188402,-0.358041,-0.2157264,0.9006363,1,1,1
1.447446,1.162886,3.191639,-0.1201009,-0.3579446,-0.2157827,0.9004939,1,1,1
1.447226,1.162519,3.190754,-0.1221328,-0.3561135,-0.2152207,0.901081,1,1,1
1.447217,1.162515,3.190743,-0.1221336,-0.356113,-0.2152216,0.9010808,1,1,1
1.447358,1.162634,3.190796,-0.1234351,-0.3574032,-0.2129354,0.9009358,1,1,1
1.446884,1.163111,3.190362,-0.1263282,-0.35787,-0.2081532,0.9014669,1,1,1
1.446869,1.163102,3.19035,-0.1263307,-0.3578709,-0.2081551,0.9014657,1,1,1
1.447159,1.163139,3.189415,-0.128634,-0.3575481,-0.2075628,0.9014047,1,1,1
1.446869,1.163054,3.189061,-0.1305227,-0.3591223,-0.2035121,0.901431,1,1,1
1.44686,1.163053,3.189044,-0.1305229,-0.3591216,-0.203511,0.9014316,1,1,1
1.44706,1.162538,3.189396,-0.1302357,-0.3628889,-0.2036789,0.8999251,1,1,1
1.446799,1.162848,3.189074,-0.1316115,-0.363647,-0.1983207,0.9006155,1,1,1
1.446795,1.16285,3.189061,-0.1316107,-0.3636461,-0.1983191,0.9006163,1,1,1
1.446347,1.162793,3.188118,-0.1317834,-0.3644724,-0.2007603,0.8997157,1,1,1
1.445633,1.162547,3.187968,-0.1338487,-0.3656701,-0.1988547,0.899348,1,1,1
1.445606,1.162533,3.187942,-0.1338527,-0.3656715,-0.1988586,0.8993459,1,1,1
1.445253,1.163186,3.187876,-0.1359089,-0.3661273,-0.1959994,0.8994797,1,1,1
1.44492,1.16341,3.187007,-0.1370266,-0.3654239,-0.1956989,0.8996617,1,1,1
1.444906,1.163403,3.186993,-0.1370281,-0.3654245,-0.1957007,0.8996608,1,1,1
1.445379,1.163163,3.186478,-0.1385372,-0.3641626,-0.1958674,0.899905,1,1,1
1.44519,1.163003,3.186683,-0.1407586,-0.3632436,-0.193827,0.9003734,1,1,1
1.444856,1.163036,3.186529,-0.1422565,-0.3623185,-0.1919587,0.9009108,1,1,1
1.44485,1.163032,3.186525,-0.1422574,-0.3623179,-0.19196,0.9009106,1,1,1
1.444823,1.162994,3.186579,-0.1426997,-0.3620681,-0.1902953,0.9012942,1,1,1
1.44475,1.16308,3.186586,-0.1418769,-0.3626581,-0.1898878,0.9012729,1,1,1
1.444754,1.163086,3.186582,-0.141875,-0.3626572,-0.1898856,0.9012739,1,1,1
1.444128,1.163317,3.186968,-0.1420509,-0.3640462,-0.1884255,0.9009926,1,1,1
1.444328,1.164158,3.186613,-0.1428503,-0.364111,-0.1870797,0.9011205,1,1,1
1.444168,1.164603,3.187007,-0.1440604,-0.3633304,-0.1886055,0.9009249,1,1,1
1.44417,1.164604,3.187009,-0.1440598,-0.3633302,-0.1886048,0.9009252,1,1,1
1.443892,1.164647,3.187143,-0.1440948,-0.3640644,-0.1890099,0.9005382,1,1,1
1.444057,1.164389,3.187114,-0.1436749,-0.3619272,-0.1886194,0.9015481,1,1,1
1.444068,1.164401,3.187112,-0.1436714,-0.3619251,-0.1886162,0.9015502,1,1,1
1.443862,1.16478,3.187803,-0.1428074,-0.3639927,-0.1926334,0.9000043,1,1,1
1.443777,1.165127,3.18799,-0.1417847,-0.3651696,-0.1948208,0.8992181,1,1,1
1.443784,1.16513,3.188001,-0.1417842,-0.3651693,-0.1948205,0.8992184,1,1,1
1.443922,1.165462,3.187864,-0.1409012,-0.3641925,-0.1991872,0.8987966,1,1,1
1.443992,1.165604,3.187856,-0.1420695,-0.3621453,-0.1991992,0.8994369,1,1,1
1.444,1.165607,3.187868,-0.1420688,-0.3621453,-0.1991989,0.8994371,1,1,1
1.443936,1.165564,3.188544,-0.1437073,-0.3601268,-0.1990744,0.9000146,1,1,1
1.443827,1.166038,3.188969,-0.1428191,-0.3607401,-0.1981017,0.900125,1,1,1
1.443837,1.166048,3.188969,-0.1428159,-0.360739,-0.198099,0.9001266,1,1,1
1.444282,1.165931,3.189347,-0.1418798,-0.3612066,-0.2006445,0.8995231,1,1,1
1.444255,1.166281,3.189147,-0.1433476,-0.3600324,-0.196817,0.900606,1,1,1
1.444265,1.166291,3.189147,-0.1433442,-0.3600299,-0.1968141,0.9006082,1,1,1
1.445116,1.166821,3.18996,-0.1458257,-0.3555306,-0.1775548,0.905984,1,1,1
1.446797,1.168575,3.189221,-0.1640865,-0.3351154,-0.1140456,0.9207426,1,1,1
1.447711,1.169462,3.188304,-0.1801513,-0.3265425,-0.04526364,0.9267507,1,1,1
1.447734,1.16949,3.188293,-0.1801423,-0.3265387,-0.04525337,0.9267542,1,1,1
1.44996,1.170026,3.185728,-0.19655,-0.3154674,-0.0006084172,0.9283577,1,1,1
1.450133,1.172314,3.184212,-0.219315,-0.3164264,0.05911827,0.9210213,1,1,1
1.450131,1.172314,3.184213,-0.2193095,-0.3164163,0.05912504,0.9210257,1,1,1
1.449547,1.177344,3.182389,-0.2516217,-0.3212055,0.1134353,0.9058951,1,1,1
1.450607,1.177209,3.178107,-0.2841965,-0.2936001,0.1750929,0.8957532,1,1,1
1.451711,1.177822,3.17555,-0.3092173,-0.2692873,0.2126073,0.8869426,1,1,1
1.451734,1.177842,3.175566,-0.3091809,-0.2692562,0.2126303,0.8869593,1,1,1
1.453804,1.17843,3.17257,-0.3284747,-0.2451295,0.2399452,0.880024,1,1,1
1.455771,1.177422,3.169745,-0.34537,-0.220624,0.2466241,0.878192,1,1,1
1.455788,1.177437,3.169764,-0.3453379,-0.220597,0.2466436,0.878206,1,1,1
1.457099,1.176958,3.167884,-0.3649609,-0.2008773,0.2595015,0.8712696,1,1,1
1.457911,1.177355,3.165387,-0.3804087,-0.180688,0.2715062,0.8654048,1,1,1
1.457888,1.177339,3.165391,-0.3803986,-0.1806747,0.2715108,0.8654106,1,1,1
1.459109,1.176252,3.164,-0.3974099,-0.1664089,0.2759085,0.8592136,1,1,1
1.460099,1.174209,3.162666,-0.415712,-0.1538572,0.2796662,0.8516445,1,1,1
1.460805,1.172651,3.161011,-0.4315492,-0.1385681,0.2710184,0.8491839,1,1,1
1.460692,1.172542,3.16105,-0.4316072,-0.1385959,0.270966,0.8491666,1,1,1
1.461367,1.171004,3.160226,-0.4447699,-0.1231084,0.2738815,0.8438087,1,1,1
1.461673,1.169615,3.158907,-0.4539872,-0.1150215,0.2764994,0.8391744,1,1,1
1.461601,1.169552,3.158924,-0.4540205,-0.1150364,0.2764696,0.8391643,1,1,1
1.461947,1.168564,3.157992,-0.4585418,-0.1096148,0.2808469,0.835972,1,1,1
1.461968,1.168412,3.158349,-0.4674177,-0.1050371,0.2825789,0.8310458,1,1,1
1.4619,1.168344,3.158386,-0.4674597,-0.1050574,0.2825418,0.8310322,1,1,1
1.461992,1.167284,3.158632,-0.4792149,-0.0974448,0.2746887,0.8278911,1,1,1
1.461871,1.167163,3.158697,-0.4792988,-0.09748873,0.2746146,0.827862,1,1,1
1.46165,1.166766,3.158708,-0.4875419,-0.08961709,0.2699889,0.8254561,1,1,1
1.461664,1.166716,3.159173,-0.4975649,-0.0916362,0.2619622,0.8218319,1,1,1
1.461599,1.166534,3.159092,-0.5052493,-0.08789562,0.2673157,0.8158063,1,1,1
1.46152,1.166455,3.159135,-0.5053052,-0.08792421,0.2672658,0.8157849,1,1,1
1.461718,1.167076,3.15958,-0.5129603,-0.08597768,0.2692195,0.8105557,1,1,1
1.461783,1.166702,3.160479,-0.5195552,-0.09395002,0.2672905,0.8060966,1,1,1
1.461748,1.166664,3.161404,-0.5241783,-0.1042865,0.2706695,0.800687,1,1,1
1.461659,1.166563,3.161485,-0.5242614,-0.1043296,0.2705988,0.8006507,1,1,1
1.461663,1.16798,3.162479,-0.5291975,-0.1130457,0.2737202,0.7951403,1,1,1
1.461653,1.16763,3.162971,-0.5344857,-0.1187471,0.2698182,0.7921,1,1,1
1.461548,1.167513,3.163057,-0.5345842,-0.1187984,0.269736,0.7920538,1,1,1
1.461464,1.167131,3.163957,-0.5397187,-0.1283063,0.2667503,0.7880898,1,1,1
1.46148,1.165937,3.164772,-0.5433693,-0.1376943,0.2576543,0.7870225,1,1,1
1.461351,1.165787,3.164892,-0.5435029,-0.1377653,0.2575456,0.7869534,1,1,1
1.461624,1.166172,3.166755,-0.5487702,-0.1527577,0.2456822,0.7843192,1,1,1
1.461666,1.167195,3.169362,-0.5501046,-0.1735823,0.2480914,0.7782704,1,1,1
1.461556,1.167058,3.169486,-0.5502351,-0.173652,0.2479885,0.7781954,1,1,1
1.46111,1.166427,3.171329,-0.5476359,-0.1813868,0.2477042,0.778355,1,1,1
1.460496,1.166558,3.173151,-0.5442755,-0.1933718,0.2376746,0.7809497,1,1,1
1.460106,1.165047,3.174444,-0.5374579,-0.1987379,0.2390107,0.7839108,1,1,1
1.460116,1.165054,3.174444,-0.5374573,-0.1987405,0.2390106,0.7839106,1,1,1
1.459992,1.164891,3.176463,-0.5300422,-0.2116282,0.2354942,0.7866457,1,1,1
1.459492,1.163197,3.179889,-0.518861,-0.2342352,0.2112731,0.7945318,1,1,1
1.459475,1.163165,3.179935,-0.5188961,-0.2342554,0.2112446,0.7945105,1,1,1
1.459051,1.162061,3.181341,-0.5045159,-0.2539184,0.1950869,0.8018294,1,1,1
1.457468,1.163186,3.183603,-0.4807032,-0.2945791,0.1641253,0.8094508,1,1,1
1.45604,1.16392,3.184814,-0.4631487,-0.3084196,0.1694019,0.8134332,1,1,1
1.456151,1.164046,3.184744,-0.4630651,-0.3083871,0.1694673,0.8134796,1,1,1
1.454494,1.163885,3.185019,-0.4393399,-0.3288044,0.1636661,0.8198059,1,1,1
1.453698,1.163781,3.185687,-0.4189968,-0.339092,0.1708593,0.8247821,1,1,1
1.453885,1.163988,3.185592,-0.418858,-0.3390336,0.1709681,0.824854,1,1,1
1.452078,1.165694,3.186739,-0.4030975,-0.3441575,0.188251,0.826819,1,1,1
1.449994,1.168439,3.189332,-0.3845417,-0.3608053,0.1897303,0.8282208,1,1,1
1.450132,1.168594,3.189262,-0.384446,-0.3607661,0.1898089,0.8282643,1,1,1
1.449625,1.169407,3.189113,-0.3757649,-0.3602752,0.1963592,0.8309305,1,1,1
1.449024,1.170269,3.189524,-0.3687957,-0.36504,0.1996538,0.8311883,1,1,1
1.449087,1.170346,3.189481,-0.3687485,-0.3650202,0.1996934,0.8312084,1,1,1
1.448634,1.171059,3.189197,-0.3622583,-0.3667273,0.1984319,0.8336095,1,1,1
1.447787,1.17202,3.188701,-0.3567659,-0.3667077,0.1959876,0.8365599,1,1,1
1.447827,1.172077,3.188656,-0.3567315,-0.3666922,0.1960174,0.8365744,1,1,1
1.447048,1.173202,3.188564,-0.3518088,-0.3720807,0.1967003,0.8361194,1,1,1
1.447239,1.173707,3.188034,-0.3487271,-0.3670362,0.1951904,0.8399849,1,1,1
1.447289,1.173765,3.188009,-0.3486904,-0.3670178,0.1952222,0.8400007,1,1,1
1.447419,1.174832,3.187338,-0.3447939,-0.3668178,0.1936526,0.8420573,1,1,1
1.447366,1.175018,3.186957,-0.340205,-0.3673753,0.1898798,0.8445364,1,1,1
1.447564,1.175523,3.186879,-0.3360416,-0.3690225,0.1865748,0.84622,1,1,1
1.447601,1.175561,3.186873,-0.3360196,-0.3690108,0.1865942,0.8462296,1,1,1
1.447803,1.174883,3.187092,-0.3329547,-0.3671789,0.1797689,0.8497082,1,1,1
1.447383,1.174398,3.187289,-0.3296997,-0.3683737,0.1751881,0.8514153,1,1,1
1.447404,1.174421,3.187285,-0.3296859,-0.3683662,0.1751999,0.8514215,1,1,1
1.447313,1.173209,3.186794,-0.3287127,-0.3633187,0.1735431,0.8543011,1,1,1
1.447597,1.172591,3.186699,-0.3277021,-0.3602002,0.1738147,0.8559531,1,1,1
1.447628,1.172617,3.186708,-0.3276871,-0.3601931,0.1738273,0.8559592,1,1,1
1.446974,1.17262,3.186529,-0.32832,-0.3585058,0.1768367,0.8558086,1,1,1
1.446593,1.173351,3.186772,-0.3275293,-0.360455,0.1767036,0.8553202,1,1,1
1.446202,1.173484,3.186107,-0.3260338,-0.3583379,0.1734965,0.8574351,1,1,1
1.44621,1.1735,3.18609,-0.3260244,-0.3583331,0.1735044,0.8574391,1,1,1
1.446053,1.172309,3.186167,-0.3256433,-0.3546419,0.1679064,0.8602285,1,1,1
1.446054,1.172306,3.186175,-0.3256443,-0.3546431,0.1679045,0.860228,1,1,1
1.446701,1.171002,3.185078,-0.3226317,-0.3477096,0.1550849,0.8665769,1,1,1
1.446808,1.171029,3.185953,-0.3217775,-0.3450474,0.1640736,0.8663033,1,1,1
1.446852,1.170116,3.185588,-0.3176081,-0.3379439,0.1639142,0.8706614,1,1,1
1.44689,1.170156,3.185577,-0.3175886,-0.3379373,0.1639308,0.8706679,1,1,1
1.447337,1.169572,3.185116,-0.3124763,-0.3312042,0.1640531,0.8750709,1,1,1
1.447349,1.169587,3.185895,-0.3072004,-0.3228046,0.1559122,0.8815421,1,1,1
1.447682,1.169046,3.186937,-0.2929085,-0.3224622,0.124368,0.8914905,1,1,1
1.447726,1.169086,3.186944,-0.2928947,-0.3224624,0.1243782,0.8914936,1,1,1
1.447,1.167486,3.187438,-0.2820514,-0.3160108,0.1068073,0.8995423,1,1,1
1.446519,1.167819,3.188406,-0.2637608,-0.3237365,0.06748263,0.9061297,1,1,1
1.446579,1.167887,3.18838,-0.263733,-0.3237272,0.06750901,0.9061392,1,1,1
1.446927,1.166848,3.189198,-0.2366456,-0.3420431,0.01576937,0.9092617,1,1,1
1.447009,1.166928,3.189198,-0.2366145,-0.3420301,0.01579878,0.9092741,1,1,1
1.447852,1.165547,3.188763,-0.2200077,-0.3400548,-0.01563897,0.9141744,1,1,1
1.448073,1.166298,3.189963,-0.1969827,-0.3509389,-0.04340004,0.9144157,1,1,1
1.448111,1.16634,3.189951,-0.1969676,-0.3509327,-0.04338592,0.9144221,1,1,1
1.448111,1.16634,3.189951,-0.1969676,-0.3509327,-0.04338592,0.9144221,1,1,1
1.448552,1.166119,3.189415,-0.1894134,-0.3502458,-0.05081779,0.9158974,1,1,1
1.448468,1.166434,3.189291,-0.1800534,-0.353916,-0.06495678,0.9154807,1,1,1
1.448491,1.166464,3.189269,-0.1800424,-0.3539113,-0.06494574,0.9154854,1,1,1
1.448706,1.166403,3.1894,-0.1717746,-0.352268,-0.0731178,0.9170903,1,1,1
1.448706,1.166403,3.1894,-0.1717746,-0.352268,-0.0731178,0.9170903,1,1,1
1.449318,1.165789,3.189329,-0.166554,-0.3515081,-0.07868035,0.9178842,1,1,1
1.449427,1.165633,3.189452,-0.1605634,-0.3511177,-0.08455779,0.9185781,1,1,1
1.449427,1.165633,3.189452,-0.1605634,-0.3511177,-0.08455779,0.9185781,1,1,1
1.449861,1.165424,3.1895,-0.1576742,-0.3486998,-0.0882816,0.9196487,1,1,1
1.450135,1.165269,3.189773,-0.1557614,-0.349069,-0.08956009,0.9197109,1,1,1
1.450135,1.165269,3.189773,-0.1557614,-0.349069,-0.08956009,0.9197109,1,1,1
1.450147,1.164957,3.189505,-0.1531658,-0.3452398,-0.09296985,0.9212525,1,1,1
1.450838,1.16484,3.189298,-0.1521055,-0.3420041,-0.08897229,0.9230282,1,1,1
1.450872,1.164678,3.189804,-0.1513244,-0.3409022,-0.08643284,0.9238052,1,1,1
1.451121,1.165105,3.189807,-0.1548228,-0.3373658,-0.07356512,0.9256362,1,1,1
1.451132,1.165115,3.18981,-0.1548197,-0.3373646,-0.07356213,0.9256374,1,1,1
1.451761,1.165316,3.189396,-0.161556,-0.3330794,-0.05470053,0.9273433,1,1,1
1.452319,1.165377,3.189121,-0.1710721,-0.3255406,-0.02439722,0.9296034,1,1,1
1.452325,1.165382,3.189126,-0.1710706,-0.3255393,-0.02439453,0.9296042,1,1,1
1.452325,1.165382,3.189126,-0.1710706,-0.3255393,-0.02439453,0.9296042,1,1,1
1.451423,1.166843,3.189533,-0.1761029,-0.3337346,0.0031388,0.9260665,1,1,1
1.450899,1.1672,3.189579,-0.176277,-0.3340575,0.006436064,0.9258999,1,1,1
1.450894,1.167206,3.189553,-0.1762742,-0.3340556,0.00643878,0.9259011,1,1,1
1.450883,1.167307,3.18875,-0.1767958,-0.3314871,0.008370622,0.926709,1,1,1
1.450379,1.167445,3.18935,-0.1772083,-0.3369111,0.01776245,0.9245392,1,1,1
1.450376,1.167443,3.189345,-0.1772093,-0.3369112,0.01776233,0.924539,1,1,1
1.450186,1.167115,3.189315,-0.1739859,-0.3408022,0.00689236,0.9238698,1,1,1
1.4498,1.166809,3.189929,-0.170074,-0.3397499,-0.01190035,0.9249342,1,1,1
1.449789,1.166794,3.189938,-0.1700799,-0.3397537,-0.01190761,0.9249316,1,1,1
1.449653,1.16551,3.189808,-0.163168,-0.3438243,-0.02596597,0.9243846,1,1,1
1.449833,1.163391,3.189058,-0.1595743,-0.341301,-0.03296924,0.9257228,1,1,1
1.449835,1.163394,3.189054,-0.1595727,-0.341301,-0.03296908,0.9257231,1,1,1
1.45104,1.162859,3.189672,-0.1580475,-0.3377212,-0.0290899,0.9274262,1,1,1
1.451745,1.161286,3.189948,-0.1524735,-0.3382758,-0.04570794,0.927487,1,1,1
1.451754,1.161283,3.189973,-0.1524753,-0.3382767,-0.04571027,0.9274862,1,1,1
1.452605,1.161755,3.190202,-0.1551892,-0.3357875,-0.03943387,0.9282285,1,1,1
1.452508,1.161209,3.190545,-0.1511157,-0.3368585,-0.0500388,0.9280013,1,1,1
1.452518,1.161219,3.190544,-0.1511123,-0.3368575,-0.05003586,0.9280024,1,1,1
1.452506,1.162526,3.190534,-0.1523201,-0.3364978,-0.04505385,0.9281907,1,1,1
1.452203,1.162974,3.190372,-0.1494797,-0.3362507,-0.04919107,0.9285319,1,1,1
1.452051,1.162383,3.190262,-0.148887,-0.3348661,-0.05238657,0.9289526,1,1,1
1.45206,1.162391,3.190266,-0.1488834,-0.3348643,-0.05238377,0.928954,1,1,1
1.452526,1.162223,3.190582,-0.1476957,-0.3347716,-0.05564854,0.9289872,1,1,1
1.452479,1.162059,3.190342,-0.1464972,-0.333221,-0.06177656,0.9293471,1,1,1
1.452481,1.162058,3.190349,-0.1464974,-0.3332212,-0.06177774,0.9293469,1,1,1
1.452634,1.162022,3.190204,-0.1430623,-0.3378266,-0.06732642,0.9278327,1,1,1
1.452934,1.162272,3.190299,-0.1422221,-0.3374009,-0.06713901,0.9281303,1,1,1
1.452943,1.162278,3.190302,-0.1422199,-0.3374003,-0.06713695,0.928131,1,1,1
1.452824,1.162093,3.190353,-0.1426045,-0.3348503,-0.06155375,0.9293817,1,1,1
1.452951,1.161637,3.190224,-0.1428601,-0.3345317,-0.05907682,0.9296179,1,1,1
1.452706,1.162025,3.190303,-0.1434165,-0.3336979,-0.05695431,0.9299643,1,1,1
1.452706,1.162025,3.190301,-0.1434161,-0.333698,-0.05695403,0.9299644,1,1,1
1.453104,1.161715,3.190414,-0.1429304,-0.3322156,-0.05997068,0.9303801,1,1,1
1.453111,1.161717,3.190427,-0.1429292,-0.332215,-0.05997008,0.9303806,1,1,1
1.453662,1.161274,3.190135,-0.1432039,-0.3316976,-0.06044434,0.9304923,1,1,1
1.453509,1.161331,3.190769,-0.1424374,-0.3340627,-0.06004115,0.9297897,1,1,1
1.453575,1.161435,3.190406,-0.144164,-0.332992,-0.05883835,0.9299845,1,1,1
1.453237,1.161449,3.191113,-0.1410865,-0.3362022,-0.06304394,0.9290254,1,1,1
1.453244,1.161452,3.191119,-0.1410851,-0.3362021,-0.06304286,0.9290257,1,1,1
1.453381,1.161328,3.19049,-0.1455096,-0.3324549,-0.05318797,0.9303073,1,1,1
1.452968,1.161473,3.190453,-0.142964,-0.335589,-0.05671886,0.9293677,1,1,1
1.452964,1.161477,3.190436,-0.1429622,-0.3355878,-0.05671691,0.9293686,1,1,1
1.453312,1.161715,3.19063,-0.1415432,-0.3356814,-0.05687749,0.9295421,1,1,1
1.453795,1.161328,3.190366,-0.1420234,-0.3334709,-0.06261339,0.9298958,1,1,1
1.453788,1.161319,3.19037,-0.1420268,-0.3334719,-0.06261675,0.9298947,1,1,1
1.453718,1.160902,3.190195,-0.1435683,-0.3310694,-0.06221815,0.9305429,1,1,1
1.453717,1.1609,3.190197,-0.1435688,-0.3310692,-0.06221921,0.9305429,1,1,1
1.453449,1.16122,3.190359,-0.1423132,-0.3354335,-0.06221401,0.929172,1,1,1
1.453406,1.161348,3.190352,-0.1399312,-0.3369879,-0.06607059,0.9287051,1,1,1
1.45336,1.161117,3.19031,-0.1398084,-0.3371989,-0.06741086,0.9285507,1,1,1
1.453356,1.161111,3.19031,-0.1398099,-0.3371997,-0.06741273,0.92855,1,1,1
1.453603,1.160861,3.190091,-0.1430386,-0.333654,-0.06162721,0.9297403,1,1,1
1.453198,1.161375,3.190464,-0.14164,-0.3352121,-0.06469136,0.9291856,1,1,1
1.4532,1.161381,3.190454,-0.1416381,-0.3352115,-0.06468966,0.9291863,1,1,1
1.452941,1.161891,3.190261,-0.1383807,-0.3406762,-0.07213415,0.9271392,1,1,1
1.452838,1.162331,3.190889,-0.1390854,-0.3372273,-0.06731886,0.9286556,1,1,1
1.45284,1.161904,3.19033,-0.1397201,-0.3329148,-0.06763754,0.930092,1,1,1
1.452838,1.161907,3.190318,-0.1397184,-0.3329142,-0.06763665,0.9300926,1,1,1
1.452672,1.161724,3.190506,-0.1387372,-0.3354337,-0.0641771,0.9295792,1,1,1
1.452406,1.161683,3.190794,-0.1391831,-0.335169,-0.06240666,0.9297286,1,1,1
1.452412,1.161687,3.190797,-0.1391817,-0.3351683,-0.06240605,0.9297291,1,1,1
1.452995,1.16165,3.1901,-0.141195,-0.3340736,-0.05784982,0.9301141,1,1,1
1.453181,1.161541,3.190512,-0.1407324,-0.3325118,-0.0583993,0.9307093,1,1,1
1.453185,1.161543,3.190516,-0.140732,-0.3325121,-0.05839895,0.9307093,1,1,1
1.452843,1.16154,3.190578,-0.142031,-0.3348343,-0.05904957,0.9296378,1,1,1
1.452831,1.161529,3.190577,-0.1420342,-0.3348353,-0.05905293,0.9296367,1,1,1
1.452726,1.16196,3.19041,-0.1422104,-0.3339318,-0.06139696,0.9297829,1,1,1
1.452718,1.162101,3.190897,-0.1420693,-0.3346219,-0.05903979,0.929709,1,1,1
1.452889,1.161912,3.190772,-0.1416495,-0.3353765,-0.05785455,0.9295756,1,1,1
1.452983,1.161764,3.190422,-0.1410138,-0.3355439,-0.05835792,0.9295804,1,1,1
1.452986,1.161769,3.190414,-0.1410114,-0.3355422,-0.05835551,0.9295816,1,1,1
1.45326,1.16198,3.190546,-0.1399685,-0.3387338,-0.05744623,0.9286378,1,1,1
1.453347,1.161404,3.190571,-0.1436021,-0.3342912,-0.05542383,0.9298151,1,1,1
1.453702,1.161371,3.190673,-0.1451621,-0.3331936,-0.0547259,0.9300081,1,1,1
1.453705,1.161368,3.190689,-0.145164,-0.3331947,-0.0547275,0.9300073,1,1,1
1.453606,1.161277,3.190081,-0.1433626,-0.3352502,-0.06553387,0.9288487,1,1,1
1.453595,1.161267,3.19008,-0.1433653,-0.3352511,-0.06553703,0.9288477,1,1,1
1.453603,1.161176,3.190392,-0.1432787,-0.3349313,-0.05970837,0.9293692,1,1,1
1.453152,1.161402,3.190414,-0.1425943,-0.3370736,-0.06314019,0.9284728,1,1,1
1.453438,1.161648,3.190303,-0.1459775,-0.3348104,-0.0595166,0.929005,1,1,1
1.453436,1.161642,3.190313,-0.1459797,-0.3348105,-0.0595184,0.9290045,1,1,1
1.452999,1.161423,3.190223,-0.1462821,-0.333248,-0.05705899,0.9296728,1,1,1
1.452883,1.161656,3.190566,-0.1480663,-0.3353792,-0.0518164,0.9289307,1,1,1
1.453286,1.16143,3.190161,-0.146133,-0.3352097,-0.0564436,0.9290284,1,1,1
1.453293,1.161438,3.190161,-0.1461301,-0.335209,-0.0564414,0.9290292,1,1,1
1.453854,1.160694,3.190174,-0.1466437,-0.3322051,-0.0542779,0.9301556,1,1,1
1.453865,1.160702,3.190183,-0.1466413,-0.3322042,-0.05427558,0.9301564,1,1,1
1.453973,1.160087,3.190006,-0.1474783,-0.3325917,-0.05660425,0.9297466,1,1,1
1.453703,1.160791,3.190589,-0.145977,-0.3356622,-0.05735093,0.928834,1,1,1
1.453701,1.160791,3.190585,-0.1459777,-0.3356626,-0.05735083,0.9288337,1,1,1
1.454142,1.160804,3.190577,-0.1447263,-0.3369125,-0.05982395,0.928421,1,1,1
1.453794,1.16071,3.19016,-0.1433487,-0.3378934,-0.06422394,0.9279841,1,1,1
1.453789,1.160709,3.190152,-0.1433482,-0.3378926,-0.0642239,0.9279845,1,1,1
1.453538,1.161231,3.189818,-0.1439112,-0.336069,-0.06349797,0.9286093,1,1,1
1.453969,1.160886,3.190208,-0.1436483,-0.3353947,-0.06182487,0.9290066,1,1,1
1.454066,1.160863,3.190005,-0.1431041,-0.3341099,-0.06562802,0.9292926,1,1,1
1.454066,1.160862,3.190005,-0.143104,-0.33411,-0.06562818,0.9292926,1,1,1
1.453893,1.160646,3.190356,-0.1431305,-0.3342746,-0.06465574,0.9292975,1,1,1
1.453558,1.160982,3.190459,-0.1442544,-0.3343951,-0.06271866,0.9292131,1,1,1
1.453754,1.160545,3.190642,-0.1449803,-0.3333373,-0.05996963,0.9296616,1,1,1
1.453758,1.160545,3.190651,-0.1449802,-0.3333372,-0.0599703,0.9296616,1,1,1
1.454137,1.160533,3.190263,-0.1489502,-0.3291072,-0.057336,0.9307067,1,1,1
1.45401,1.160244,3.190348,-0.1483921,-0.3284012,-0.06270766,0.9306988,1,1,1
1.454004,1.160237,3.190349,-0.1483945,-0.3284024,-0.06271046,0.9306979,1,1,1
1.453509,1.160803,3.190621,-0.1467177,-0.3323898,-0.06405216,0.9294559,1,1,1
1.453486,1.161493,3.19024,-0.1472141,-0.332798,-0.05919274,0.9295535,1,1,1
1.453489,1.1615,3.190228,-0.147211,-0.3327963,-0.0591893,0.9295548,1,1,1
1.453578,1.161284,3.190272,-0.1467507,-0.33042,-0.05752026,0.9305795,1,1,1
1.45379,1.160835,3.189483,-0.1469574,-0.3302875,-0.06026579,0.9304202,1,1,1
