1.385001,1.157127,3.140115,-0.08227266,-0.3371466,0.1648556,0.9232476,1,1,1
1.38524,1.156646,3.13929,-0.07999605,-0.3348297,0.1609409,0.9249799,1,1,1
1.385722,1.156834,3.139728,-0.08010675,-0.3363306,0.1633748,0.9239986,1,1,1
1.385489,1.156684,3.139391,-0.07975268,-0.3346889,0.1607292,0.9250886,1,1,1
1.385464,1.156659,3.139396,-0.07976273,-0.334691,0.1607212,0.9250885,1,1,1
1.385884,1.157305,3.139742,-0.0792781,-0.3381798,0.1623265,0.9235798,1,1,1
1.385118,1.157198,3.139235,-0.07867526,-0.3369254,0.1613837,0.9242547,1,1,1
1.385113,1.15721,3.139195,-0.07866866,-0.3369242,0.1613881,0.924255,1,1,1
1.384932,1.157616,3.139837,-0.08008043,-0.3378777,0.1624824,0.9235937,1,1,1
1.384598,1.157642,3.139722,-0.0794517,-0.336522,0.1616101,0.9242957,1,1,1
1.384578,1.157624,3.139723,-0.07945836,-0.3365233,0.1616046,0.9242956,1,1,1
1.38458,1.157143,3.139428,-0.07766718,-0.3353792,0.1625842,0.9246919,1,1,1
1.384983,1.157395,3.139881,-0.07609648,-0.3350472,0.1633056,0.9248157,1,1,1
1.384971,1.156918,3.140004,-0.07405169,-0.3335086,0.1611746,0.925911,1,1,1
1.384961,1.156904,3.140012,-0.07405657,-0.3335092,0.1611699,0.9259112,1,1,1
1.385513,1.156577,3.139675,-0.07187537,-0.3323815,0.1669517,0.925464,1,1,1
1.385555,1.155713,3.139187,-0.07093148,-0.3320076,0.1647242,0.92607,1,1,1
1.38556,1.155732,3.139155,-0.07092341,-0.3320064,0.1647303,0.9260699,1,1,1
1.386221,1.155756,3.13976,-0.07146805,-0.3347744,0.1645129,0.9250697,1,1,1
1.385663,1.156171,3.139637,-0.07095563,-0.3361495,0.1633106,0.9248235,1,1,1
1.385434,1.156683,3.140366,-0.07044143,-0.337317,0.1665765,0.9238547,1,1,1
1.385454,1.156711,3.140343,-0.07042896,-0.3373133,0.1665854,0.9238554,1,1,1
1.385384,1.156285,3.139873,-0.06977469,-0.3341386,0.1664694,0.9250789,1,1,1
1.38475,1.157179,3.140438,-0.07023193,-0.335063,0.1659878,0.9247964,1,1,1
1.38472,1.157151,3.140434,-0.07024203,-0.3350653,0.1659802,0.9247961,1,1,1
1.384449,1.157128,3.140602,-0.06957246,-0.3344022,0.1646757,0.9253198,1,1,1
1.384235,1.15736,3.13993,-0.06910352,-0.334224,0.1640712,0.9255267,1,1,1
1.384239,1.157378,3.139893,-0.06909522,-0.3342226,0.1640777,0.9255267,1,1,1
1.38421,1.157783,3.140162,-0.06912889,-0.3323462,0.1633937,0.9263206,1,1,1
1.38395,1.157766,3.140233,-0.06932549,-0.3327854,0.1620556,0.9263832,1,1,1
1.383922,1.157736,3.14024,-0.06933672,-0.3327877,0.1620473,0.926383,1,1,1
1.384142,1.158405,3.140213,-0.06643277,-0.3309873,0.162305,0.9271954,1,1,1
1.384043,1.157717,3.140231,-0.06747958,-0.330895,0.1618662,0.9272294,1,1,1
1.38405,1.157731,3.140209,-0.06747292,-0.3308931,0.1618713,0.9272297,1,1,1
1.383937,1.15811,3.140514,-0.06651834,-0.33183,0.1626847,0.9268214,1,1,1
1.383688,1.157837,3.140601,-0.06535708,-0.3317787,0.1622204,0.9270037,1,1,1
1.383667,1.157817,3.140599,-0.06536347,-0.3317799,0.1622154,0.9270037,1,1,1
1.383949,1.157774,3.140158,-0.06419948,-0.3309066,0.160712,0.9276589,1,1,1
1.384345,1.158012,3.140839,-0.06287033,-0.3318286,0.1610232,0.9273666,1,1,1
1.384375,1.158043,3.140833,-0.06285878,-0.3318261,0.1610317,0.9273667,1,1,1
1.384279,1.157494,3.13995,-0.06342825,-0.3316133,0.1610099,0.9274079,1,1,1
1.384555,1.157735,3.140209,-0.06187234,-0.3319069,0.1610622,0.9273989,1,1,1
1.384535,1.158107,3.139558,-0.06215572,-0.3321287,0.1603836,0.9274181,1,1,1
1.384539,1.158121,3.139528,-0.06214936,-0.3321277,0.1603889,0.9274179,1,1,1
1.384695,1.157902,3.139867,-0.06282964,-0.3331112,0.160791,0.9269496,1,1,1
1.384235,1.158087,3.140087,-0.06198731,-0.3325423,0.1588615,0.9275432,1,1,1
1.384209,1.158058,3.140093,-0.06199781,-0.3325448,0.1588532,0.9275429,1,1,1
1.384039,1.15802,3.140385,-0.0631096,-0.332381,0.1593755,0.9274371,1,1,1
1.383658,1.157775,3.139935,-0.06473328,-0.3327181,0.1605445,0.9270025,1,1,1
1.383842,1.157864,3.140279,-0.06476542,-0.3319183,0.1617749,0.9270731,1,1,1
1.383828,1.157845,3.14029,-0.06477171,-0.3319189,0.1617698,0.9270734,1,1,1
1.383927,1.157669,3.140127,-0.06499726,-0.3321629,0.1608294,0.9271338,1,1,1
1.383805,1.157485,3.140388,-0.06481976,-0.3326879,0.161824,0.9267849,1,1,1
1.383824,1.15751,3.140371,-0.06480964,-0.3326858,0.1618317,0.926785,1,1,1
1.383804,1.157287,3.140069,-0.06437111,-0.3317194,0.1628043,0.9269916,1,1,1
1.383701,1.157205,3.14012,-0.06640889,-0.3326111,0.163552,0.9263965,1,1,1
1.38397,1.156571,3.140114,-0.06656248,-0.3321663,0.1630044,0.9266415,1,1,1
1.383991,1.156595,3.140104,-0.06655338,-0.3321647,0.1630113,0.9266416,1,1,1
1.384095,1.156198,3.140434,-0.06648224,-0.3314585,0.1643166,0.926669,1,1,1
1.384582,1.156124,3.139924,-0.06690515,-0.3308497,0.1654291,0.9266582,1,1,1
1.384561,1.156104,3.139923,-0.06691141,-0.3308505,0.1654249,0.9266582,1,1,1
1.384806,1.156165,3.140041,-0.06685638,-0.3310373,0.1667027,0.9263664,1,1,1
1.384794,1.156146,3.140058,-0.06686326,-0.3310383,0.1666977,0.9263665,1,1,1
1.384885,1.155898,3.139754,-0.06694969,-0.3307134,0.165616,0.9266703,1,1,1
1.385164,1.155689,3.139851,-0.06593308,-0.3301906,0.1636496,0.9272787,1,1,1
1.385185,1.155714,3.139843,-0.06592441,-0.3301891,0.1636559,0.9272788,1,1,1
1.385393,1.155699,3.140555,-0.06621761,-0.3304305,0.1644093,0.9270386,1,1,1
1.385585,1.155169,3.13995,-0.06663845,-0.3285367,0.1645983,0.9276478,1,1,1
1.386274,1.15492,3.139441,-0.06698725,-0.3294844,0.1642466,0.9273489,1,1,1
1.386289,1.154945,3.139414,-0.06697716,-0.3294824,0.1642551,0.9273487,1,1,1
1.386366,1.154948,3.139668,-0.06683079,-0.3299282,0.1637706,0.9272865,1,1,1
1.386622,1.154535,3.139384,-0.06709753,-0.3293023,0.1635168,0.9275345,1,1,1
1.386607,1.154508,3.139411,-0.06710827,-0.3293039,0.1635091,0.9275345,1,1,1
1.386832,1.15409,3.140284,-0.06697784,-0.3301015,0.1636291,0.9272392,1,1,1
1.387185,1.154226,3.139997,-0.06723363,-0.3302644,0.1649755,0.926924,1,1,1
1.387029,1.153261,3.139666,-0.06808777,-0.3289849,0.1646589,0.9273729,1,1,1
1.387001,1.153226,3.139685,-0.06810056,-0.3289866,0.1646492,0.9273731,1,1,1
1.387244,1.153683,3.139491,-0.0677588,-0.3285604,0.1650852,0.9274717,1,1,1
1.387166,1.153267,3.139546,-0.0675553,-0.3309411,0.1669011,0.9263144,1,1,1
1.387184,1.153298,3.139513,-0.06754223,-0.3309383,0.166911,0.9263145,1,1,1
1.387469,1.153671,3.139973,-0.0675087,-0.3304578,0.1671039,0.9264538,1,1,1
1.387549,1.15291,3.139884,-0.0682288,-0.3288938,0.1668299,0.9270068,1,1,1
1.387526,1.152879,3.139904,-0.06823986,-0.3288957,0.1668213,0.9270068,1,1,1
1.387538,1.152982,3.139843,-0.06791089,-0.3265316,0.1654377,0.928114,1,1,1
1.387708,1.15309,3.140168,-0.06759649,-0.3277103,0.1673469,0.927379,1,1,1
1.387788,1.15257,3.139591,-0.06749228,-0.3279761,0.1674784,0.9272688,1,1,1
1.387765,1.15254,3.13961,-0.0675035,-0.327978,0.1674703,0.9272688,1,1,1
1.387887,1.152781,3.13941,-0.06829715,-0.3278857,0.1690453,0.9269575,1,1,1
1.388076,1.153017,3.139333,-0.06812797,-0.3280464,0.166828,0.9273147,1,1,1
1.388097,1.153041,3.139321,-0.06811982,-0.3280456,0.1668344,0.9273145,1,1,1
1.387807,1.152713,3.139592,-0.06892752,-0.3290967,0.1669482,0.9268618,1,1,1
1.388076,1.153024,3.139706,-0.06946181,-0.3294198,0.1672208,0.9266579,1,1,1
1.387609,1.153213,3.139663,-0.0688154,-0.3290574,0.165959,0.9270617,1,1,1
1.387622,1.153237,3.139634,-0.06880517,-0.3290559,0.1659659,0.9270617,1,1,1
1.388224,1.153389,3.139572,-0.06962689,-0.3286276,0.1651914,0.9272906,1,1,1
1.387736,1.153289,3.139846,-0.06993531,-0.3284893,0.1662847,0.927121,1,1,1
1.38771,1.153256,3.139866,-0.06994725,-0.3284912,0.1662755,0.927121,1,1,1
1.387664,1.153516,3.139638,-0.06974866,-0.3284437,0.1658792,0.9272238,1,1,1
1.387522,1.153489,3.139732,-0.06975577,-0.3274769,0.16517,0.9276917,1,1,1
1.387542,1.153517,3.13971,-0.06974477,-0.3274751,0.165178,0.9276918,1,1,1
1.387443,1.153445,3.140354,-0.06983204,-0.3284456,0.1645601,0.9274519,1,1,1
1.387558,1.153166,3.140134,-0.07095965,-0.3282909,0.1656336,0.9272299,1,1,1
1.387535,1.153135,3.140159,-0.07097108,-0.3282923,0.165625,0.9272301,1,1,1
1.387958,1.1535,3.14,-0.07077363,-0.3275878,0.1645238,0.9276903,1,1,1
1.38777,1.153581,3.14009,-0.07091721,-0.3255821,0.1636661,0.9285367,1,1,1
1.387791,1.153611,3.140065,-0.07090514,-0.3255796,0.1636745,0.928537,1,1,1
1.387834,1.153626,3.139966,-0.07083219,-0.3257273,0.1627526,0.9286529,1,1,1
1.387901,1.153311,3.139602,-0.0718661,-0.325525,0.1636275,0.9284906,1,1,1
1.387872,1.153277,3.139618,-0.07187843,-0.3255271,0.1636187,0.9284905,1,1,1
1.387613,1.153643,3.139671,-0.07079764,-0.3250819,0.1624292,0.9289383,1,1,1
1.387888,1.153806,3.140263,-0.07165013,-0.3271026,0.1634157,0.92799,1,1,1
1.387404,1.153472,3.139856,-0.07149111,-0.3284737,0.1631661,0.9275618,1,1,1
1.387364,1.153429,3.139863,-0.0715061,-0.3284765,0.163155,0.9275616,1,1,1
1.387482,1.153473,3.139958,-0.07345985,-0.3294771,0.1654708,0.9266434,1,1,1
1.387507,1.153175,3.139109,-0.07435606,-0.3285785,0.1632128,0.9272912,1,1,1
1.387476,1.153137,3.139127,-0.07437069,-0.328582,0.1632025,0.9272906,1,1,1
1.38757,1.153633,3.139534,-0.07487194,-0.3310035,0.1629781,0.9264281,1,1,1
1.387534,1.153447,3.139035,-0.0749214,-0.3291146,0.1626085,0.9271618,1,1,1
1.387559,1.153479,3.139017,-0.0749089,-0.3291122,0.1626174,0.9271621,1,1,1
1.387529,1.153757,3.140112,-0.0758566,-0.3303161,0.162788,0.9266267,1,1,1
1.387493,1.152994,3.139483,-0.07667138,-0.329865,0.1630295,0.9266779,1,1,1
1.38775,1.153141,3.139159,-0.07659114,-0.3282655,0.1629348,0.927269,1,1,1
1.387777,1.153177,3.139131,-0.07657657,-0.3282629,0.1629455,0.9272692,1,1,1
1.387917,1.153488,3.139476,-0.07751651,-0.3275142,0.1615317,0.9277032,1,1,1
1.387957,1.153203,3.139628,-0.07703833,-0.3258624,0.1610019,0.9284165,1,1,1
1.387932,1.153172,3.139646,-0.07704985,-0.3258643,0.1609929,0.9284165,1,1,1
1.387645,1.153286,3.139569,-0.0769043,-0.3264398,0.1617635,0.9280924,1,1,1
1.387623,1.153354,3.139821,-0.07667357,-0.3275615,0.1612679,0.9278024,1,1,1
1.387645,1.153383,3.139802,-0.0766628,-0.3275599,0.1612763,0.9278024,1,1,1
1.387772,1.153073,3.139658,-0.07672495,-0.3276163,0.1623394,0.9275919,1,1,1
1.387772,1.153073,3.139658,-0.07672495,-0.3276163,0.1623394,0.9275919,1,1,1
1.387914,1.15314,3.139322,-0.07498164,-0.3261769,0.1617416,0.9283459,1,1,1
1.388059,1.153623,3.139386,-0.07524847,-0.3252429,0.1607807,0.9288188,1,1,1
1.387752,1.153695,3.139479,-0.07346042,-0.3254392,0.1588753,0.929221,1,1,1
1.387726,1.153666,3.139482,-0.07347029,-0.3254411,0.1588674,0.9292209,1,1,1
1.387726,1.153666,3.139482,-0.07347029,-0.3254411,0.1588674,0.9292209,1,1,1
1.388069,1.153725,3.140098,-0.07404245,-0.3289768,0.1610809,0.9275478,1,1,1
1.388069,1.153725,3.140098,-0.07404245,-0.3289768,0.1610809,0.9275478,1,1,1
1.388224,1.153658,3.139354,-0.07468807,-0.3280233,0.1616203,0.9277399,1,1,1
1.388235,1.15326,3.139359,-0.07490927,-0.3264012,0.1620292,0.9282227,1,1,1
1.388207,1.153228,3.139368,-0.07491966,-0.3264026,0.1620208,0.9282228,1,1,1
1.388243,1.153074,3.140207,-0.07380109,-0.3256042,0.1630629,0.9284104,1,1,1
1.388314,1.152553,3.139977,-0.07491621,-0.3255874,0.1627779,0.928377,1,1,1
1.388289,1.152524,3.139987,-0.07492597,-0.3255887,0.1627707,0.928377,1,1,1
1.388658,1.152636,3.139585,-0.07456366,-0.3272497,0.1640253,0.927601,1,1,1
1.388598,1.152762,3.139503,-0.07461113,-0.3278653,0.1629416,0.9275708,1,1,1
1.388526,1.152342,3.139623,-0.07509418,-0.326087,0.1650052,0.9277939,1,1,1
1.388499,1.152311,3.139631,-0.07510316,-0.3260879,0.1649977,0.9277942,1,1,1
1.388776,1.152344,3.139525,-0.07490578,-0.3263166,0.1630732,0.9280699,1,1,1
1.389202,1.151928,3.13909,-0.07609884,-0.3249742,0.1635378,0.9283621,1,1,1
1.389182,1.151903,3.139102,-0.07610691,-0.3249752,0.1635319,0.9283621,1,1,1
1.389922,1.151709,3.139452,-0.07618493,-0.3277774,0.1639213,0.9273013,1,1,1
1.389381,1.15115,3.139185,-0.07720375,-0.328069,0.1641953,0.9270654,1,1,1
1.389362,1.151136,3.139167,-0.07720707,-0.3280696,0.1641931,0.9270653,1,1,1
1.389412,1.151507,3.139165,-0.07633483,-0.3284158,0.1635162,0.9271346,1,1,1
1.389627,1.151443,3.139183,-0.07756107,-0.3272047,0.1647155,0.9272487,1,1,1
1.389354,1.151494,3.139631,-0.07865538,-0.3282269,0.1649065,0.9267612,1,1,1
1.389345,1.151487,3.139623,-0.07865725,-0.3282274,0.1649055,0.926761,1,1,1
1.389301,1.151552,3.139795,-0.07897237,-0.3295388,0.168411,0.9256378,1,1,1
1.389638,1.151193,3.139062,-0.07956261,-0.3310522,0.1681278,0.9250985,1,1,1
1.389626,1.151185,3.139048,-0.07956492,-0.3310528,0.1681275,0.9250982,1,1,1
1.389543,1.151203,3.139287,-0.08136328,-0.3307632,0.1687634,0.9249296,1,1,1
1.389583,1.150939,3.138952,-0.08206682,-0.330851,0.1691105,0.9247726,1,1,1
1.389042,1.151063,3.139178,-0.08283509,-0.3314969,0.1693006,0.9244379,1,1,1
1.38903,1.151054,3.139171,-0.08283786,-0.3314976,0.1692987,0.9244378,1,1,1
1.389371,1.150847,3.138881,-0.08273879,-0.3304403,0.1680095,0.9250602,1,1,1
1.389403,1.150774,3.138631,-0.08348904,-0.3297246,0.1683159,0.9251925,1,1,1
1.3894,1.150772,3.13863,-0.08348922,-0.329724,0.1683159,0.9251927,1,1,1
1.389209,1.15083,3.138883,-0.08235788,-0.3301273,0.1668201,0.9254211,1,1,1
1.389215,1.151062,3.139014,-0.08324514,-0.3302545,0.1672425,0.9252201,1,1,1
1.389184,1.151026,3.139026,-0.08325774,-0.3302569,0.1672329,0.9252198,1,1,1
1.389,1.150836,3.138994,-0.08389573,-0.329933,0.1667804,0.9253594,1,1,1
1.389564,1.15062,3.138789,-0.08414207,-0.3289639,0.1667106,0.9256946,1,1,1
1.389594,1.150655,3.138772,-0.0841294,-0.3289612,0.166721,0.9256948,1,1,1
1.38982,1.150359,3.139088,-0.08487633,-0.3281187,0.1685535,0.9255938,1,1,1
1.389518,1.150198,3.139115,-0.08697988,-0.3303432,0.1700652,0.9243299,1,1,1
1.389486,1.150162,3.139126,-0.08699226,-0.3303453,0.1700563,0.9243296,1,1,1
1.389428,1.150561,3.138654,-0.08839724,-0.3300904,0.1697053,0.9243519,1,1,1
1.38939,1.150121,3.138732,-0.08912836,-0.3302669,0.1694192,0.9242711,1,1,1
1.389366,1.150092,3.138749,-0.08913927,-0.3302693,0.169411,0.9242707,1,1,1
1.389511,1.150298,3.139235,-0.09003305,-0.3305321,0.1705963,0.923872,1,1,1
1.389251,1.149853,3.138801,-0.08767255,-0.3302585,0.1708661,0.924147,1,1,1
1.38928,1.149892,3.13877,-0.08765722,-0.3302551,0.1708775,0.9241475,1,1,1
1.389955,1.149919,3.138933,-0.08723269,-0.3286495,0.1702968,0.924867,1,1,1
1.390195,1.149533,3.138983,-0.08685821,-0.3295097,0.1710832,0.9244509,1,1,1
1.390615,1.149297,3.139281,-0.08846674,-0.3298821,0.1716295,0.9240642,1,1,1
1.390648,1.149332,3.139278,-0.08845573,-0.3298796,0.1716388,0.9240645,1,1,1
1.390641,1.149175,3.138829,-0.08850869,-0.3308737,0.1740205,0.9232582,1,1,1
1.390663,1.149426,3.138671,-0.08803459,-0.3322032,0.1766785,0.9223208,1,1,1
1.39064,1.149403,3.138671,-0.0880409,-0.3322039,0.176674,0.9223208,1,1,1
1.390409,1.14926,3.138992,-0.0880822,-0.3328697,0.1777116,0.9218774,1,1,1
1.390516,1.149133,3.138725,-0.08778603,-0.332672,0.1782521,0.9218727,1,1,1
1.390294,1.149397,3.139302,-0.08730576,-0.3336309,0.1795899,0.9213119,1,1,1
1.390294,1.149395,3.139308,-0.08730665,-0.3336312,0.1795889,0.9213119,1,1,1
1.390244,1.148978,3.139286,-0.08674709,-0.3339936,0.1787058,0.9214051,1,1,1
1.390246,1.148978,3.139296,-0.08674843,-0.3339944,0.1787047,0.921405,1,1,1
1.390672,1.148944,3.138489,-0.08693165,-0.3335631,0.1783365,0.9216153,1,1,1
1.391037,1.148968,3.138909,-0.08591707,-0.3326657,0.1779937,0.9221008,1,1,1
1.391073,1.148896,3.138717,-0.08507292,-0.3360883,0.1798393,0.9205787,1,1,1
1.391076,1.148901,3.138711,-0.08507074,-0.3360876,0.1798418,0.9205786,1,1,1
1.39101,1.148777,3.138535,-0.08390041,-0.3358716,0.1795749,0.920817,1,1,1
1.390992,1.149003,3.138671,-0.08419392,-0.3343495,0.1796646,0.9213265,1,1,1
1.390896,1.14878,3.138143,-0.08395129,-0.3335507,0.1806682,0.9214419,1,1,1
1.390896,1.148784,3.138133,-0.08394899,-0.3335499,0.1806698,0.9214421,1,1,1
1.390434,1.149202,3.138692,-0.08303024,-0.336129,0.1825871,0.9202093,1,1,1
1.390495,1.148999,3.138626,-0.08064257,-0.3342234,0.1803216,0.9215615,1,1,1
1.390507,1.14901,3.138633,-0.08063937,-0.3342234,0.180323,0.9215616,1,1,1
1.390223,1.1494,3.138868,-0.08140335,-0.3340531,0.180654,0.9214913,1,1,1
1.390224,1.149398,3.138873,-0.08140403,-0.3340533,0.1806532,0.9214913,1,1,1
1.390514,1.149616,3.138487,-0.08099424,-0.334678,0.1792984,0.9215654,1,1,1
1.390698,1.149493,3.138274,-0.08082581,-0.334206,0.1796733,0.9216784,1,1,1
1.390406,1.150044,3.138393,-0.08052491,-0.3336994,0.1795121,0.9219197,1,1,1
1.390408,1.150048,3.138388,-0.08052325,-0.3336995,0.1795128,0.9219196,1,1,1
1.390141,1.150181,3.137932,-0.08002837,-0.3325545,0.1784034,0.9225916,1,1,1
1.390144,1.150154,3.138541,-0.08130422,-0.331772,0.1758243,0.9232566,1,1,1
1.390144,1.150147,3.13856,-0.08130856,-0.3317737,0.1758208,0.9232563,1,1,1
1.390136,1.150021,3.138747,-0.08194105,-0.3315941,0.1763726,0.9231597,1,1,1
1.390074,1.150456,3.139253,-0.08188249,-0.3313154,0.1755879,0.9234145,1,1,1
1.390171,1.150686,3.138877,-0.08313946,-0.3308809,0.1730904,0.9239294,1,1,1
1.390165,1.150678,3.138883,-0.08314423,-0.3308829,0.1730872,0.9239288,1,1,1
1.390333,1.150266,3.13884,-0.08308528,-0.3298441,0.1717178,0.9245608,1,1,1
1.390163,1.15033,3.139002,-0.08320998,-0.3288332,0.1718329,0.9248883,1,1,1
1.390164,1.150332,3.139002,-0.08320915,-0.3288336,0.171833,0.9248883,1,1,1
1.390579,1.150896,3.138833,-0.08243707,-0.3284101,0.1693123,0.9255724,1,1,1
1.39065,1.151005,3.138877,-0.08342869,-0.3280003,0.168416,0.9257924,1,1,1
1.390651,1.151003,3.138885,-0.08343067,-0.3280008,0.1684146,0.9257922,1,1,1
1.390433,1.150865,3.138797,-0.08410602,-0.325867,0.1669802,0.926744,1,1,1
1.390314,1.150849,3.139029,-0.08464525,-0.3253143,0.1675568,0.9267851,1,1,1
1.390621,1.150694,3.138985,-0.08424409,-0.3247067,0.1663701,0.9272484,1,1,1
1.390629,1.1507,3.138993,-0.08424311,-0.3247068,0.1663709,0.9272483,1,1,1
1.391335,1.150443,3.138774,-0.08367699,-0.3237433,0.1643748,0.9279921,1,1,1
1.391345,1.150452,3.138783,-0.08367536,-0.323743,0.1643762,0.9279921,1,1,1
1.391124,1.150484,3.138992,-0.08369055,-0.3228222,0.1641716,0.9283477,1,1,1
1.391372,1.150619,3.13909,-0.08329529,-0.3239301,0.1640697,0.9280153,1,1,1
1.391138,1.1509,3.138786,-0.08342812,-0.322688,0.1638336,0.9284776,1,1,1
1.390958,1.151036,3.138978,-0.0841922,-0.3230688,0.1627149,0.928473,1,1,1
1.390953,1.151029,3.138985,-0.08419634,-0.3230701,0.1627119,0.9284727,1,1,1
1.391029,1.151108,3.138808,-0.08470454,-0.3219151,0.161536,0.9290328,1,1,1
1.390521,1.151414,3.13902,-0.08474246,-0.3222688,0.1608614,0.9290238,1,1,1
1.390515,1.151409,3.139019,-0.08474455,-0.3222699,0.1608596,0.9290235,1,1,1
1.390859,1.151311,3.138626,-0.08392937,-0.3221157,0.1591625,0.9294432,1,1,1
1.39085,1.151399,3.139165,-0.08441167,-0.3223597,0.1584676,0.9294337,1,1,1
1.390854,1.151399,3.139178,-0.08441321,-0.3223602,0.1584662,0.9294336,1,1,1
1.390933,1.151335,3.138754,-0.08508043,-0.3219942,0.1567019,0.9297987,1,1,1
1.391148,1.151496,3.139261,-0.08421072,-0.3242566,0.1569372,0.9290516,1,1,1
1.391158,1.151505,3.139265,-0.08420816,-0.3242563,0.1569393,0.9290516,1,1,1
1.391575,1.151477,3.138795,-0.0848883,-0.3226453,0.1565221,0.9296209,1,1,1
1.391106,1.151461,3.138443,-0.08559043,-0.3215029,0.1563785,0.9299763,1,1,1
1.391098,1.151457,3.138434,-0.08559128,-0.3215029,0.1563773,0.9299764,1,1,1
1.391269,1.151586,3.138497,-0.085683,-0.3234031,0.1562573,0.9293291,1,1,1
1.391144,1.151143,3.13859,-0.08477591,-0.3243667,0.1567064,0.9290007,1,1,1
1.391147,1.151147,3.138587,-0.08477437,-0.3243664,0.1567075,0.9290008,1,1,1
1.391083,1.151521,3.138618,-0.08473828,-0.3253752,0.15782,0.9284629,1,1,1
1.391527,1.151333,3.138478,-0.08581854,-0.3240245,0.1563587,0.929083,1,1,1
1.391526,1.151331,3.138484,-0.08582055,-0.3240254,0.1563573,0.9290828,1,1,1
1.391566,1.151722,3.139037,-0.08682347,-0.3247142,0.1563367,0.9287525,1,1,1
1.391786,1.151542,3.138938,-0.08642148,-0.3249427,0.1561683,0.9287385,1,1,1
1.391338,1.151794,3.138761,-0.08600365,-0.3261276,0.1570726,0.9282092,1,1,1
1.391333,1.151791,3.138753,-0.08600366,-0.3261273,0.1570724,0.9282094,1,1,1
1.391296,1.152063,3.138241,-0.08675563,-0.3271319,0.1567601,0.9278386,1,1,1
1.391233,1.151615,3.13823,-0.08624131,-0.3279322,0.1578392,0.927421,1,1,1
1.391228,1.151614,3.138217,-0.08624056,-0.3279318,0.1578398,0.9274212,1,1,1
1.390721,1.151899,3.138862,-0.08576471,-0.3282418,0.1572951,0.9274481,1,1,1
1.390895,1.152014,3.138235,-0.0855727,-0.3256159,0.1558742,0.9286307,1,1,1
1.390565,1.152198,3.138467,-0.08685713,-0.3253773,0.1557683,0.9286128,1,1,1
1.390551,1.152185,3.138464,-0.08686162,-0.3253778,0.1557648,0.9286128,1,1,1
1.390506,1.152297,3.138466,-0.08598877,-0.3254715,0.1551421,0.9287654,1,1,1
1.390215,1.152369,3.138443,-0.08598552,-0.3257992,0.1556552,0.928565,1,1,1
1.390206,1.152363,3.138432,-0.08598632,-0.3257995,0.1556545,0.9285648,1,1,1
1.390489,1.152555,3.138445,-0.08550522,-0.3264663,0.1538042,0.9286834,1,1,1
1.390749,1.152485,3.138716,-0.08597078,-0.3267185,0.1538855,0.9285383,1,1,1
1.39075,1.152485,3.13872,-0.0859712,-0.3267186,0.1538854,0.9285382,1,1,1
1.390754,1.152623,3.137916,-0.08743572,-0.3259391,0.152991,0.9288232,1,1,1
1.39075,1.152321,3.138368,-0.08646581,-0.3274143,0.1543421,0.9281713,1,1,1
1.390898,1.152061,3.138124,-0.0866178,-0.3283111,0.1533028,0.9280127,1,1,1
1.39089,1.152054,3.13812,-0.08662025,-0.3283114,0.1533014,0.9280125,1,1,1
1.390621,1.152282,3.13868,-0.08678056,-0.3278656,0.1539976,0.9280398,1,1,1
1.391062,1.152547,3.138197,-0.08617941,-0.3267191,0.1535037,0.9285819,1,1,1
1.391063,1.152549,3.138193,-0.08617791,-0.326719,0.1535051,0.9285819,1,1,1
1.390926,1.151956,3.138824,-0.08588255,-0.3271299,0.1541043,0.9283653,1,1,1
1.390924,1.151953,3.138824,-0.085883,-0.3271298,0.1541039,0.9283653,1,1,1
1.390783,1.151737,3.138346,-0.08591831,-0.3260239,0.1546663,0.9286575,1,1,1
1.390667,1.15195,3.138396,-0.0875136,-0.32591,0.1559511,0.9283336,1,1,1
1.390979,1.151643,3.138526,-0.08684662,-0.3254116,0.1566721,0.9284497,1,1,1
1.390983,1.151646,3.138528,-0.08684454,-0.3254108,0.1566736,0.92845,1,1,1
1.391059,1.151362,3.13872,-0.08747563,-0.3258544,0.1563666,0.9282868,1,1,1
1.391225,1.151695,3.138968,-0.08743008,-0.327147,0.1572392,0.9276889,1,1,1
1.391227,1.151697,3.138972,-0.08742961,-0.3271469,0.15724,0.9276888,1,1,1
1.390854,1.151369,3.138949,-0.08712634,-0.3256173,0.1562272,0.9284264,1,1,1
1.391276,1.151109,3.138712,-0.08713195,-0.3252392,0.1582332,0.9282186,1,1,1
1.391278,1.151112,3.138703,-0.08712893,-0.3252377,0.158236,0.928219,1,1,1
1.390561,1.151436,3.138971,-0.08752011,-0.3274556,0.1585966,0.9273404,1,1,1
1.390503,1.151503,3.138624,-0.08787632,-0.3265261,0.1596939,0.9274461,1,1,1
1.390338,1.151404,3.13868,-0.08821992,-0.3268302,0.1589945,0.9274266,1,1,1
1.390358,1.151428,3.138668,-0.08821125,-0.3268287,0.1590016,0.9274267,1,1,1
1.390873,1.150935,3.13866,-0.08829247,-0.3268212,0.1599256,0.9272627,1,1,1
1.39062,1.15063,3.139368,-0.08917148,-0.3283516,0.1609308,0.9264637,1,1,1
1.390583,1.150586,3.139385,-0.08918684,-0.3283543,0.1609193,0.9264633,1,1,1
1.390061,1.150643,3.13924,-0.08926465,-0.3275557,0.1643588,0.9261346,1,1,1
