1.491064,1.140837,3.22975,0.007161312,-0.3797897,-0.6292636,0.6780383,1,1,1
1.49163,1.14097,3.229385,0.00505209,-0.3787888,-0.6294587,0.678436,1,1,1
1.491657,1.141167,3.230004,0.004261922,-0.3791625,-0.6257809,0.6816274,1,1,1
1.492381,1.141573,3.229896,0.0013665,-0.3783877,-0.6188132,0.6883976,1,1,1
1.4924,1.14159,3.229904,0.001370117,-0.378386,-0.618811,0.6884004,1,1,1
1.493489,1.141351,3.229731,-0.0006880276,-0.3775326,-0.6121904,0.6947601,1,1,1
1.493528,1.141477,3.230423,0.002988234,-0.378261,-0.6128343,0.6937894,1,1,1
1.493552,1.141492,3.230447,0.002991069,-0.3782607,-0.6128325,0.6937912,1,1,1
1.493563,1.141817,3.230917,0.0002891757,-0.3784503,-0.6057828,0.6998589,1,1,1
1.494389,1.142595,3.230466,-0.003816385,-0.3783946,-0.5932382,0.710543,1,1,1
1.494405,1.142609,3.230472,-0.003813699,-0.3783939,-0.5932363,0.7105451,1,1,1
1.495277,1.14282,3.229863,-0.005422875,-0.3785155,-0.5851723,0.7171263,1,1,1
1.495805,1.141648,3.22961,-0.003073491,-0.3772638,-0.588982,0.7146768,1,1,1
1.496089,1.141676,3.230329,-0.001723103,-0.3777058,-0.5871031,0.7159926,1,1,1
1.496113,1.141686,3.230362,-0.00172136,-0.3777057,-0.5871018,0.7159936,1,1,1
1.496377,1.141844,3.229906,0.0004582815,-0.3777037,-0.5889905,0.7144438,1,1,1
1.496392,1.141856,3.229914,0.0004604496,-0.3777017,-0.5889886,0.7144464,1,1,1
1.49668,1.142054,3.229683,0.0006121956,-0.3771597,-0.5880007,0.7155457,1,1,1
1.496265,1.141455,3.229645,0.001400817,-0.3758915,-0.5921105,0.7128175,1,1,1
1.496446,1.142175,3.229442,-0.005826924,-0.3738871,-0.5823633,0.7218224,1,1,1
1.495976,1.142507,3.229576,-0.007551186,-0.3746883,-0.5749585,0.7273063,1,1,1
1.495974,1.142504,3.229575,-0.007551573,-0.3746905,-0.5749599,0.727304,1,1,1
1.496228,1.14411,3.22951,-0.01389497,-0.3738134,-0.5591152,0.7399058,1,1,1
1.495706,1.144462,3.229473,-0.01551575,-0.3735564,-0.5545587,0.7434242,1,1,1
1.495714,1.144466,3.229477,-0.01551441,-0.3735556,-0.5545579,0.7434253,1,1,1
1.496252,1.144806,3.229101,-0.02045001,-0.371961,-0.5486522,0.7484702,1,1,1
1.497133,1.145615,3.228501,-0.02770765,-0.3706938,-0.5386562,0.7560873,1,1,1
1.497145,1.145617,3.228521,-0.02770699,-0.3706929,-0.5386558,0.756088,1,1,1
1.497123,1.145987,3.229374,-0.03106657,-0.374409,-0.5261564,0.7628972,1,1,1
1.497985,1.147175,3.229024,-0.03889066,-0.3741638,-0.5116717,0.7724513,1,1,1
1.497441,1.146934,3.22962,-0.03801668,-0.3774912,-0.5098495,0.7720807,1,1,1
1.497432,1.146912,3.229639,-0.03802194,-0.3774976,-0.5098559,0.7720731,1,1,1
1.498063,1.147349,3.229843,-0.04092823,-0.3781157,-0.5000941,0.7779842,1,1,1
1.49807,1.147345,3.229861,-0.04092917,-0.3781167,-0.500095,0.7779831,1,1,1
1.499156,1.147229,3.229515,-0.04414615,-0.3759186,-0.4952234,0.7819784,1,1,1
1.499654,1.147828,3.230105,-0.04692733,-0.3773327,-0.4855389,0.7871912,1,1,1
1.499663,1.147823,3.230129,-0.04692838,-0.3773341,-0.4855398,0.7871898,1,1,1
1.499569,1.14733,3.230092,-0.04602813,-0.3775999,-0.485225,0.7873096,1,1,1
1.499877,1.147579,3.230399,-0.04758786,-0.3783031,-0.4817045,0.7890393,1,1,1
1.499912,1.147325,3.230072,-0.04868352,-0.3789454,-0.4804907,0.7894043,1,1,1
1.499903,1.14731,3.230078,-0.04868702,-0.3789497,-0.4804946,0.7893996,1,1,1
1.499163,1.146986,3.231373,-0.04973264,-0.3815907,-0.4754623,0.7911073,1,1,1
1.499683,1.146038,3.230355,-0.05072031,-0.3799154,-0.4758495,0.791618,1,1,1
1.499678,1.146034,3.23035,-0.05072138,-0.3799172,-0.4758508,0.7916163,1,1,1
1.500522,1.147105,3.230638,-0.0543149,-0.3797941,-0.465606,0.797507,1,1,1
1.500293,1.1467,3.23073,-0.05247918,-0.3807597,-0.4694676,0.7949013,1,1,1
1.500775,1.147646,3.230891,-0.05631022,-0.3823024,-0.4619675,0.7982857,1,1,1
1.500771,1.147636,3.230899,-0.0563127,-0.3823043,-0.4619697,0.7982833,1,1,1
1.500934,1.147062,3.230286,-0.05681745,-0.3806554,-0.4661935,0.7965782,1,1,1
1.500442,1.14732,3.230628,-0.06066876,-0.3811778,-0.4563549,0.8017251,1,1,1
1.500425,1.147306,3.230618,-0.06067226,-0.3811819,-0.456359,0.8017205,1,1,1
1.500181,1.147966,3.230981,-0.06227717,-0.3823445,-0.453378,0.8027345,1,1,1
1.499962,1.147007,3.230569,-0.06183509,-0.380338,-0.4606217,0.7995919,1,1,1
1.499955,1.146999,3.230571,-0.06183715,-0.3803397,-0.4606248,0.7995892,1,1,1
1.499978,1.147539,3.231102,-0.0650333,-0.3810208,-0.4540047,0.8027911,1,1,1
1.50046,1.146821,3.229465,-0.06582355,-0.3777021,-0.4603694,0.8006675,1,1,1
1.500453,1.146814,3.229466,-0.06582519,-0.3777036,-0.460372,0.8006652,1,1,1
1.500133,1.147294,3.23058,-0.06769986,-0.37968,-0.4508148,0.8050005,1,1,1
1.500098,1.146471,3.229907,-0.06702902,-0.3758928,-0.4579381,0.8028104,1,1,1
1.500502,1.14684,3.230328,-0.0707676,-0.3760859,-0.4544115,0.8044013,1,1,1
1.500489,1.146815,3.230346,-0.07077336,-0.3760922,-0.4544185,0.8043939,1,1,1
1.500448,1.146623,3.229781,-0.06789602,-0.3774942,-0.4584622,0.8016862,1,1,1
1.5,1.147137,3.230467,-0.06850765,-0.3797299,-0.4540687,0.8030776,1,1,1
1.499991,1.147129,3.230464,-0.06850962,-0.3797318,-0.4540711,0.8030751,1,1,1
1.499724,1.147148,3.230579,-0.06622024,-0.3807419,-0.4589876,0.799988,1,1,1
1.499717,1.147146,3.230571,-0.06622133,-0.3807425,-0.4589883,0.7999873,1,1,1
1.499774,1.146127,3.231039,-0.06188814,-0.381163,-0.4687673,0.7944444,1,1,1
1.499818,1.146036,3.229941,-0.06061149,-0.3801187,-0.4743744,0.7917102,1,1,1
1.499489,1.147186,3.231656,-0.06097427,-0.3847325,-0.4661514,0.7943336,1,1,1
1.499484,1.147178,3.231663,-0.06097626,-0.3847351,-0.4661533,0.7943311,1,1,1
1.500025,1.146379,3.230042,-0.05996301,-0.3816957,-0.4724929,0.7921258,1,1,1
1.499676,1.147273,3.231336,-0.05946876,-0.3861698,-0.4657399,0.7939916,1,1,1
1.499665,1.147264,3.231333,-0.05947157,-0.3861721,-0.4657426,0.7939887,1,1,1
1.499998,1.146811,3.230669,-0.05878286,-0.3831956,-0.4705466,0.7926485,1,1,1
1.500618,1.146195,3.230302,-0.05876106,-0.3827575,-0.4683516,0.7941604,1,1,1
1.500549,1.146159,3.230411,-0.05957146,-0.381412,-0.4684522,0.7946879,1,1,1
1.500548,1.146154,3.23042,-0.0595724,-0.3814128,-0.4684535,0.7946866,1,1,1
1.500829,1.146115,3.230434,-0.0600726,-0.3813668,-0.4628982,0.7979197,1,1,1
1.500171,1.14764,3.231579,-0.06020769,-0.3844703,-0.4579405,0.7992798,1,1,1
1.50017,1.147643,3.23157,-0.06020726,-0.3844685,-0.4579386,0.7992817,1,1,1
1.499941,1.14765,3.230719,-0.06033438,-0.3833503,-0.4594736,0.7989282,1,1,1
1.499923,1.147641,3.230702,-0.06033724,-0.3833515,-0.4594768,0.7989256,1,1,1
1.499738,1.147692,3.230652,-0.06022736,-0.3824142,-0.4616952,0.7981037,1,1,1
1.499829,1.147302,3.230254,-0.06082495,-0.3822296,-0.4617629,0.7981077,1,1,1
1.498784,1.147877,3.231183,-0.05830614,-0.3858308,-0.461655,0.7966239,1,1,1
1.49783,1.148451,3.231221,-0.05514767,-0.3861634,-0.4642353,0.7951869,1,1,1
1.497827,1.148463,3.231195,-0.05514501,-0.3861592,-0.4642319,0.795191,1,1,1
1.497201,1.149851,3.231248,-0.05477934,-0.3855453,-0.4648876,0.7951312,1,1,1
1.496412,1.148976,3.231061,-0.05165036,-0.3863797,-0.4732735,0.7899716,1,1,1
1.496396,1.148968,3.231047,-0.05165268,-0.3863809,-0.4732758,0.7899696,1,1,1
1.496633,1.148957,3.230918,-0.05221246,-0.3829492,-0.4755494,0.7902383,1,1,1
1.496547,1.148714,3.230781,-0.0519,-0.3830888,-0.4781528,0.7886186,1,1,1
1.496341,1.147326,3.230181,-0.04741231,-0.379895,-0.4926147,0.7815131,1,1,1
1.496349,1.147338,3.230176,-0.04740908,-0.379891,-0.4926113,0.7815173,1,1,1
1.496219,1.147433,3.229656,-0.04844695,-0.378794,-0.4914924,0.7826898,1,1,1
1.495345,1.148649,3.230729,-0.04677585,-0.3801923,-0.4887549,0.7838268,1,1,1
1.495344,1.148655,3.230717,-0.04677447,-0.3801901,-0.4887533,0.783829,1,1,1
1.495494,1.147614,3.230327,-0.04266982,-0.3793805,-0.5020048,0.7760419,1,1,1
1.494783,1.147015,3.230761,-0.03789217,-0.3791677,-0.5136235,0.7687567,1,1,1
1.494779,1.147016,3.23075,-0.03789173,-0.3791663,-0.5136226,0.7687582,1,1,1
1.495564,1.146637,3.229936,-0.03833879,-0.3758677,-0.5182525,0.767247,1,1,1
1.495565,1.146645,3.229923,-0.03833723,-0.3758645,-0.5182502,0.7672502,1,1,1
1.495824,1.145955,3.229929,-0.03522902,-0.3758889,-0.5210103,0.765516,1,1,1
1.495879,1.144923,3.230391,-0.02875215,-0.3767203,-0.5285401,0.7601977,1,1,1
1.495343,1.143862,3.231382,-0.02401097,-0.3765598,-0.5422096,0.7507563,1,1,1
1.495338,1.143852,3.231392,-0.02401315,-0.376563,-0.5422118,0.7507531,1,1,1
1.495416,1.143331,3.231268,-0.02015953,-0.3753283,-0.5508178,0.7451994,1,1,1
1.495473,1.142647,3.230596,-0.01625345,-0.3740985,-0.5596234,0.7393293,1,1,1
1.495473,1.142652,3.230586,-0.01625226,-0.3740966,-0.5596216,0.7393317,1,1,1
1.495746,1.142751,3.231032,-0.01275474,-0.3760892,-0.5637108,0.7352717,1,1,1
1.494948,1.142239,3.231812,-0.01212237,-0.3769363,-0.5684775,0.7311671,1,1,1
1.495339,1.141795,3.231268,-0.008719125,-0.3773235,-0.5717799,0.7284358,1,1,1
1.495342,1.1418,3.231265,-0.008718387,-0.3773206,-0.5717781,0.7284388,1,1,1
1.49607,1.142384,3.230875,-0.009667464,-0.3778816,-0.5670741,0.7318054,1,1,1
1.49689,1.141954,3.230285,-0.01228739,-0.37615,-0.5661068,0.7334054,1,1,1
1.496896,1.141957,3.230291,-0.01228693,-0.3761475,-0.5661053,0.7334077,1,1,1
1.496455,1.141167,3.230247,-0.01076575,-0.3748206,-0.5739617,0.7279845,1,1,1
1.496539,1.14179,3.230457,-0.01111254,-0.3755205,-0.5732296,0.7281955,1,1,1
1.496835,1.141489,3.230203,-0.01214097,-0.3743311,-0.5755724,0.7269424,1,1,1
1.496831,1.141484,3.230207,-0.01214152,-0.3743322,-0.5755733,0.7269411,1,1,1
1.496512,1.14092,3.229905,-0.01034714,-0.3726921,-0.584048,0.7210281,1,1,1
1.49584,1.139811,3.23007,-0.009019271,-0.3708152,-0.5905253,0.716725,1,1,1
1.495834,1.139805,3.230068,-0.009020358,-0.3708165,-0.590527,0.7167229,1,1,1
1.496048,1.139792,3.229367,-0.00556412,-0.3707965,-0.5951116,0.7129665,1,1,1
1.49628,1.139363,3.229063,-0.005943139,-0.3700395,-0.5967345,0.7119997,1,1,1
1.496279,1.13936,3.229067,-0.00594318,-0.3700401,-0.5967348,0.711999,1,1,1
1.497004,1.140703,3.229564,-0.006728326,-0.3717159,-0.5899518,0.7167558,1,1,1
1.496053,1.139728,3.228845,-0.006645929,-0.3709029,-0.5977677,0.7106762,1,1,1
1.496567,1.13984,3.228767,-0.008897305,-0.3704596,-0.5949185,0.7132688,1,1,1
1.496573,1.139843,3.228777,-0.008896683,-0.3704589,-0.5949176,0.7132701,1,1,1
1.495569,1.139332,3.228919,-0.005351268,-0.3707387,-0.6036054,0.705822,1,1,1
1.496682,1.139848,3.228817,-0.006650612,-0.3716986,-0.5985135,0.709632,1,1,1
1.496691,1.139858,3.228815,-0.006648694,-0.3716954,-0.5985108,0.709636,1,1,1
1.496173,1.139354,3.228907,-0.005965125,-0.370443,-0.6031118,0.7063941,1,1,1
1.496168,1.139352,3.228899,-0.005965382,-0.3704437,-0.6031125,0.7063931,1,1,1
1.496078,1.138984,3.229151,-0.005894963,-0.3715364,-0.6073579,0.7021698,1,1,1
1.496662,1.13934,3.228961,-0.008576613,-0.3706906,-0.6014836,0.7076244,1,1,1
1.496747,1.138832,3.228774,-0.008056421,-0.3700565,-0.6008783,0.7084762,1,1,1
1.49611,1.138812,3.229205,-0.007535819,-0.371006,-0.6004491,0.7083493,1,1,1
1.496111,1.138815,3.229202,-0.007535283,-0.3710051,-0.6004484,0.7083504,1,1,1
1.496228,1.139511,3.229575,-0.0078125,-0.3735394,-0.591953,0.7141421,1,1,1
1.495846,1.1394,3.22978,-0.005317782,-0.373718,-0.595634,0.7110041,1,1,1
1.495841,1.139401,3.229764,-0.005317603,-0.3737173,-0.5956339,0.7110046,1,1,1
1.495549,1.139757,3.229434,-0.005088926,-0.3741767,-0.5954747,0.7108979,1,1,1
1.495008,1.139453,3.229179,-0.005239439,-0.3729901,-0.6005667,0.7072274,1,1,1
1.49501,1.139458,3.229176,-0.005238157,-0.3729886,-0.6005656,0.7072292,1,1,1
1.494744,1.139228,3.228838,-0.001944754,-0.3735581,-0.6049801,0.7031711,1,1,1
1.495239,1.138991,3.22895,-0.001174327,-0.3731,-0.6044144,0.7039022,1,1,1
1.495247,1.139003,3.228941,-0.001171917,-0.3730974,-0.6044119,0.7039058,1,1,1
1.494617,1.138954,3.2292,-0.0005351305,-0.3741746,-0.6049712,0.7028534,1,1,1
1.494068,1.13954,3.229683,-0.002423182,-0.3731335,-0.6064481,0.7021298,1,1,1
1.494064,1.13953,3.229697,-0.002425239,-0.373136,-0.6064508,0.7021261,1,1,1
1.494,1.139323,3.229661,-0.001078203,-0.3726175,-0.6047803,0.7038437,1,1,1
1.493683,1.139596,3.229713,-0.001287867,-0.3727787,-0.6016271,0.7064555,1,1,1
1.493678,1.139602,3.229687,-0.001286458,-0.3727771,-0.6016261,0.7064571,1,1,1
1.494222,1.140121,3.229427,-0.002898779,-0.3731752,-0.6007318,0.7070029,1,1,1
1.493784,1.139582,3.229546,-0.0009615161,-0.373147,-0.6048498,0.7035035,1,1,1
1.49367,1.139518,3.229744,-0.003179115,-0.3747493,-0.6008675,0.7060533,1,1,1
1.493658,1.139513,3.229726,-0.00318015,-0.3747499,-0.6008679,0.7060525,1,1,1
1.493781,1.139532,3.229656,-0.00309258,-0.3739397,-0.6021644,0.7053776,1,1,1
1.493781,1.139537,3.229645,-0.003091447,-0.3739385,-0.6021633,0.7053792,1,1,1
1.494268,1.140183,3.229457,-0.003749095,-0.3746946,-0.5982831,0.7082706,1,1,1
1.493955,1.139359,3.229115,-0.002465047,-0.3734486,-0.6055008,0.7027795,1,1,1
1.495045,1.140467,3.229468,-0.006251447,-0.3736604,-0.5945933,0.7118973,1,1,1
1.495058,1.140485,3.229457,-0.006248079,-0.373655,-0.5945893,0.7119034,1,1,1
1.494406,1.13999,3.229366,-0.007037073,-0.3733618,-0.596183,0.7107161,1,1,1
1.494544,1.141019,3.230119,-0.004752651,-0.3786967,-0.5919111,0.7114826,1,1,1
1.49346,1.139989,3.229866,-0.0005683564,-0.3790211,-0.6019649,0.7028378,1,1,1
1.493444,1.139982,3.229846,-0.0005694926,-0.3790232,-0.6019662,0.7028356,1,1,1
1.494396,1.139732,3.229995,-0.001639854,-0.3789534,-0.6008218,0.70385,1,1,1
1.493741,1.140432,3.23059,0.002225589,-0.3808329,-0.5992825,0.7041462,1,1,1
1.49375,1.140443,3.23059,0.002227642,-0.3808301,-0.5992802,0.7041497,1,1,1
1.493304,1.140046,3.230153,0.002741296,-0.3779947,-0.6041284,0.701528,1,1,1
1.493781,1.140296,3.229699,0.00128651,-0.376908,-0.6051773,0.7012125,1,1,1
1.493783,1.140301,3.229689,0.001287762,-0.3769065,-0.605176,0.7012146,1,1,1
1.492464,1.14029,3.229695,0.005874277,-0.3779916,-0.609581,0.6967775,1,1,1
1.492694,1.140846,3.229562,0.002817608,-0.3786348,-0.6053489,0.7001289,1,1,1
1.492687,1.140838,3.229563,0.00281591,-0.378637,-0.6053506,0.7001263,1,1,1
1.493607,1.141162,3.22931,-0.0002031587,-0.3771447,-0.6025438,0.7033511,1,1,1
1.492451,1.139465,3.229531,0.003935788,-0.3747707,-0.6149799,0.6937804,1,1,1
1.492448,1.139461,3.229533,0.003935058,-0.3747715,-0.6149813,0.6937787,1,1,1
1.494174,1.140763,3.229482,-0.0001142882,-0.3772301,-0.6028975,0.7030022,1,1,1
1.493101,1.13987,3.229467,0.004756488,-0.3751081,-0.6137174,0.6947103,1,1,1
1.492776,1.139634,3.229798,0.005764674,-0.3757448,-0.6161304,0.6922182,1,1,1
1.492765,1.139627,3.229789,0.005763207,-0.3757469,-0.6161317,0.6922159,1,1,1
1.492611,1.139203,3.229749,0.004922204,-0.374254,-0.617392,0.6919081,1,1,1
1.49333,1.140531,3.229645,0.002680589,-0.376586,-0.6099021,0.697277,1,1,1
1.493334,1.14053,3.229657,0.002680369,-0.3765865,-0.6099016,0.6972772,1,1,1
1.492694,1.140024,3.229204,0.001887303,-0.374776,-0.6109937,0.6972992,1,1,1
1.492608,1.140406,3.229815,0.004030377,-0.377399,-0.6119068,0.6950712,1,1,1
1.492608,1.140407,3.22981,0.004030087,-0.3773986,-0.6119059,0.6950722,1,1,1
1.492716,1.139798,3.229038,0.004891936,-0.3748533,-0.6145777,0.694086,1,1,1
1.492441,1.140377,3.22989,0.006384455,-0.3767258,-0.6099837,0.697106,1,1,1
1.492776,1.140382,3.229755,0.003434755,-0.375263,-0.6080065,0.6996385,1,1,1
1.492769,1.140378,3.229746,0.003434148,-0.3752645,-0.6080077,0.6996367,1,1,1
1.492727,1.140487,3.230294,0.005084735,-0.3765563,-0.6073863,0.6994722,1,1,1
1.492164,1.13891,3.230134,0.008878496,-0.3754553,-0.619606,0.6892336,1,1,1
1.492162,1.1389,3.230153,0.008876707,-0.3754584,-0.6196079,0.6892301,1,1,1
1.492798,1.139783,3.23066,0.008230698,-0.3776124,-0.6125191,0.6943785,1,1,1
1.492952,1.139639,3.230059,0.006528918,-0.376881,-0.6080204,0.698734,1,1,1
1.492746,1.13922,3.230072,0.006462165,-0.3761834,-0.6097105,0.6976371,1,1,1
1.492746,1.139216,3.230077,0.006461945,-0.3761842,-0.6097109,0.6976362,1,1,1
1.492784,1.139327,3.230206,0.003233969,-0.3764088,-0.6075877,0.6993877,1,1,1
1.493292,1.139794,3.230233,-0.0007043444,-0.3765473,-0.5995517,0.7062219,1,1,1
1.493292,1.139795,3.230231,-0.0007044412,-0.3765465,-0.5995513,0.7062227,1,1,1
1.492352,1.139428,3.230214,0.003739424,-0.3792938,-0.6053478,0.6997688,1,1,1
1.492076,1.13917,3.230072,0.00363753,-0.3796978,-0.6073637,0.6978006,1,1,1
1.492535,1.139313,3.230101,0.003493984,-0.3784541,-0.6069881,0.6988031,1,1,1
1.492541,1.139316,3.230107,0.003494818,-0.3784536,-0.606988,0.6988035,1,1,1
1.492789,1.140199,3.230786,0.003951263,-0.3811687,-0.6030151,0.7007622,1,1,1
1.492793,1.139998,3.230287,0.001810528,-0.3812199,-0.6002697,0.7030963,1,1,1
1.492785,1.139989,3.230287,0.001809124,-0.3812219,-0.6002716,0.7030936,1,1,1
1.492738,1.140384,3.230878,0.002124641,-0.3815603,-0.5993611,0.7036857,1,1,1
1.492197,1.141137,3.230938,0.00227819,-0.3822658,-0.5998588,0.7028778,1,1,1
1.49219,1.14114,3.230913,0.002279088,-0.382264,-0.5998577,0.7028797,1,1,1
1.492347,1.140359,3.229985,-0.001777701,-0.379749,-0.5988267,0.70512,1,1,1
1.492333,1.14035,3.229973,-0.001779139,-0.3797513,-0.5988286,0.7051171,1,1,1
1.493309,1.140868,3.229625,-0.006007645,-0.379283,-0.5936475,0.7097119,1,1,1
1.493258,1.140481,3.229538,-0.003724762,-0.3797222,-0.5940731,0.7091364,1,1,1
1.493398,1.139696,3.229856,-0.001848076,-0.3787029,-0.598352,0.7060847,1,1,1
1.493405,1.139699,3.229868,-0.001847427,-0.3787026,-0.5983518,0.706085,1,1,1
1.493384,1.140406,3.230405,-0.001568869,-0.3807183,-0.5985638,0.704821,1,1,1
1.493768,1.140496,3.230038,-0.006350138,-0.3795796,-0.5913502,0.7114661,1,1,1
1.493767,1.140492,3.230046,-0.006350503,-0.3795811,-0.5913513,0.7114643,1,1,1
1.49385,1.140344,3.230408,-0.004590095,-0.3788708,-0.5938854,0.7097436,1,1,1
1.493741,1.139969,3.230417,-0.003164239,-0.3789456,-0.5964003,0.7075994,1,1,1
1.493739,1.13997,3.230412,-0.003163975,-0.3789457,-0.5964,0.7075996,1,1,1
1.49308,1.13937,3.230418,0.0009583049,-0.3792845,-0.6019396,0.702717,1,1,1
1.493485,1.139442,3.230318,0.004208319,-0.3796154,-0.6049462,0.699939,1,1,1
1.492858,1.139302,3.230343,0.005261947,-0.3802534,-0.6087155,0.6963082,1,1,1
1.492845,1.139295,3.230329,0.005260461,-0.3802546,-0.6087165,0.6963066,1,1,1
1.492563,1.138647,3.229853,0.003873173,-0.3773166,-0.6138681,0.6933853,1,1,1
1.493325,1.140393,3.230575,-0.0003397838,-0.3797086,-0.5996911,0.7044089,1,1,1
1.493334,1.140398,3.230586,-0.0003394857,-0.3797071,-0.5996901,0.7044106,1,1,1
1.492578,1.140007,3.230412,0.00242997,-0.379353,-0.6050624,0.6999892,1,1,1
1.49366,1.141242,3.230825,-0.0009502918,-0.378839,-0.5968335,0.7072976,1,1,1
1.492928,1.139966,3.230074,0.0004045889,-0.3756251,-0.6061284,0.7010806,1,1,1
1.49292,1.139957,3.230073,0.0004031286,-0.3756264,-0.6061312,0.7010775,1,1,1
1.493189,1.140573,3.230427,0.0007478484,-0.3775572,-0.6045529,0.7014028,1,1,1
1.49317,1.140928,3.230191,-0.003583569,-0.3778305,-0.6003508,0.7048476,1,1,1
1.493152,1.140918,3.230169,-0.003584612,-0.3778332,-0.6003532,0.7048442,1,1,1
1.493201,1.141188,3.230277,-0.0007664561,-0.3802333,-0.6000649,0.7038069,1,1,1
1.492767,1.139046,3.229403,0.001409512,-0.3766485,-0.6121994,0.6952308,1,1,1
1.492761,1.139034,3.229418,0.001407005,-0.3766521,-0.6122023,0.6952263,1,1,1
1.494349,1.1403,3.229313,-0.001643691,-0.3781396,-0.602478,0.7028713,1,1,1
1.494081,1.139885,3.229832,0.0005385243,-0.3783079,-0.6009821,0.704062,1,1,1
1.494083,1.139889,3.229827,0.0005397238,-0.3783074,-0.6009817,0.7040627,1,1,1
1.494891,1.139952,3.229468,-0.001049884,-0.3779419,-0.6018663,0.7035026,1,1,1
1.494002,1.138616,3.229482,0.004400004,-0.3777874,-0.6116753,0.6950616,1,1,1
1.494816,1.138947,3.230083,0.004641764,-0.3783436,-0.6109354,0.6954081,1,1,1
1.494827,1.138954,3.230094,0.004643247,-0.3783422,-0.610934,0.6954101,1,1,1
1.49468,1.139052,3.230567,0.003675897,-0.3785563,-0.6098853,0.6962194,1,1,1
1.494678,1.139053,3.23056,0.00367621,-0.378556,-0.609885,0.6962199,1,1,1
1.495095,1.138855,3.230218,0.003145762,-0.3776143,-0.6065847,0.6996089,1,1,1
1.493932,1.138024,3.2299,0.00591122,-0.3759961,-0.6137108,0.694227,1,1,1
1.494611,1.139135,3.229816,0.002660807,-0.3773263,-0.6079039,0.6986206,1,1,1
1.494613,1.139141,3.229806,0.002661836,-0.3773238,-0.6079021,0.6986235,1,1,1
1.494319,1.138995,3.229956,0.004424032,-0.3768878,-0.6091046,0.697802,1,1,1
1.494613,1.139382,3.230023,0.001562115,-0.3767492,-0.6062245,0.7003924,1,1,1
1.494613,1.139382,3.230023,0.001562115,-0.3767492,-0.6062245,0.7003924,1,1,1
1.493773,1.138293,3.229637,0.002499547,-0.375533,-0.6133761,0.6947938,1,1,1
1.494299,1.139389,3.229705,0.001127422,-0.3757874,-0.6090776,0.6984319,1,1,1
1.494299,1.139389,3.229705,0.001127422,-0.3757874,-0.6090776,0.6984319,1,1,1
1.494309,1.139394,3.22972,0.001127944,-0.3757864,-0.6090767,0.6984332,1,1,1
1.493314,1.137997,3.229469,0.001677025,-0.3741339,-0.6193845,0.6902058,1,1,1
1.493314,1.137997,3.229469,0.001677025,-0.3741339,-0.6193845,0.6902058,1,1,1
1.494439,1.139257,3.229849,-0.00168369,-0.3750188,-0.6074858,0.7002279,1,1,1
1.494439,1.139257,3.229849,-0.00168369,-0.3750188,-0.6074858,0.7002279,1,1,1
1.494465,1.139015,3.229512,-0.0005852059,-0.3755203,-0.6048915,0.702204,1,1,1
1.495084,1.139172,3.229594,7.051975E-05,-0.3765595,-0.6046417,0.7018628,1,1,1
1.494575,1.138322,3.229249,0.001011197,-0.3750195,-0.6091983,0.6987394,1,1,1
1.494519,1.139295,3.230241,0.003805951,-0.3791071,-0.6108174,0.695101,1,1,1
1.494524,1.139294,3.230257,0.003805269,-0.379107,-0.6108165,0.6951019,1,1,1
1.494825,1.138844,3.22963,0.0003225096,-0.3758229,-0.613529,0.6945065,1,1,1
1.494826,1.138841,3.229639,0.0003221892,-0.3758233,-0.6135298,0.6945056,1,1,1
1.495105,1.138606,3.229098,0.0009799041,-0.375898,-0.6104199,0.6971995,1,1,1
1.494624,1.138174,3.229137,0.002592325,-0.3743643,-0.6160685,0.6930399,1,1,1
1.494979,1.139034,3.22893,0.0005941354,-0.3756953,-0.6066319,0.7006072,1,1,1
1.494988,1.139041,3.228934,0.0005956479,-0.3756929,-0.60663,0.7006102,1,1,1
1.494977,1.139594,3.229774,-0.0006147735,-0.3770909,-0.6033111,0.7027218,1,1,1
1.494596,1.139827,3.229702,-0.002333209,-0.3768968,-0.5989652,0.7065296,1,1,1
1.494589,1.13983,3.229676,-0.00233214,-0.3768958,-0.5989645,0.7065307,1,1,1
1.494589,1.13983,3.229676,-0.00233214,-0.3768958,-0.5989645,0.7065307,1,1,1
1.494133,1.139882,3.229569,0.00148651,-0.3765211,-0.6032704,0.7030609,1,1,1
1.494139,1.139885,3.229576,0.001486804,-0.3765208,-0.6032701,0.7030613,1,1,1
1.494139,1.139885,3.229576,0.001486804,-0.3765208,-0.6032701,0.7030613,1,1,1
1.493269,1.139325,3.229708,0.004349411,-0.3757613,-0.6086081,0.6988425,1,1,1
1.493258,1.139323,3.229685,0.004349415,-0.3757615,-0.6086087,0.6988419,1,1,1
1.493038,1.140498,3.229743,0.001590595,-0.3750713,-0.6073297,0.7003354,1,1,1
1.493456,1.141161,3.229672,-0.004705671,-0.3754895,-0.5953943,0.7102754,1,1,1
1.493129,1.140478,3.229648,-0.003613725,-0.3746655,-0.5973651,0.7090611,1,1,1
1.49312,1.140474,3.229635,-0.003614161,-0.3746669,-0.5973662,0.7090595,1,1,1
1.49345,1.140996,3.2294,-0.005676017,-0.3739061,-0.5984923,0.7084977,1,1,1
1.49345,1.140996,3.2294,-0.005676017,-0.3739061,-0.5984923,0.7084977,1,1,1
1.49263,1.140332,3.229326,-0.004018214,-0.3726112,-0.6030486,0.7053206,1,1,1
