1.379426,1.151085,3.195489,-0.1037651,-0.4101347,0.1940531,0.8850796,1,1,1
1.379358,1.151034,3.195443,-0.1040193,-0.4100541,0.1930522,0.8853059,1,1,1
1.379511,1.151102,3.195455,-0.1043719,-0.4117081,0.1924338,0.8846312,1,1,1
1.379506,1.151096,3.195457,-0.1043753,-0.4117091,0.1924319,0.8846306,1,1,1
1.379116,1.150916,3.195389,-0.1044281,-0.4119379,0.1928471,0.8844274,1,1,1
1.379529,1.150602,3.195395,-0.10285,-0.4113796,0.1927889,0.8848848,1,1,1
1.379541,1.150613,3.1954,-0.1028458,-0.4113782,0.1927918,0.8848853,1,1,1
1.379332,1.150665,3.195804,-0.1023865,-0.4116705,0.1934515,0.8846586,1,1,1
1.379266,1.151201,3.19587,-0.1016683,-0.411935,0.1955366,0.8841598,1,1,1
1.379362,1.151442,3.195626,-0.1012401,-0.4110164,0.1941405,0.8849437,1,1,1
1.379364,1.151442,3.195632,-0.1012403,-0.4110171,0.1941401,0.8849435,1,1,1
1.379408,1.1516,3.195049,-0.10244,-0.4105723,0.1930205,0.8852568,1,1,1
1.379599,1.151684,3.195199,-0.1030384,-0.4112386,0.1914062,0.8852286,1,1,1
1.379594,1.151677,3.195205,-0.1030425,-0.4112404,0.1914037,0.8852277,1,1,1
1.379806,1.151512,3.19534,-0.1029653,-0.4100851,0.1907318,0.8859175,1,1,1
1.379428,1.151447,3.195173,-0.1034762,-0.4110316,0.1919691,0.8851517,1,1,1
1.379419,1.15144,3.195165,-0.1034781,-0.4110314,0.1919678,0.8851519,1,1,1
1.379618,1.150792,3.195385,-0.10238,-0.4102649,0.1900455,0.8860496,1,1,1
1.37962,1.151199,3.195509,-0.1019123,-0.4105758,0.1905503,0.885851,1,1,1
1.379625,1.151203,3.195514,-0.1019113,-0.4105755,0.1905512,0.885851,1,1,1
1.379697,1.15104,3.195551,-0.1010957,-0.4107726,0.1908375,0.8857915,1,1,1
1.379956,1.151035,3.196129,-0.1012654,-0.4123753,0.1901811,0.8851684,1,1,1
1.379961,1.151035,3.196148,-0.1012671,-0.4123765,0.1901805,0.8851678,1,1,1
1.379938,1.150492,3.195806,-0.1016844,-0.4130845,0.1915751,0.8844888,1,1,1
1.380114,1.15056,3.195686,-0.1009678,-0.4124589,0.1919591,0.8847796,1,1,1
1.380121,1.150568,3.195685,-0.1009646,-0.412458,0.1919614,0.8847799,1,1,1
1.37992,1.150408,3.19529,-0.1017168,-0.4129419,0.1926617,0.8843157,1,1,1
1.380444,1.150552,3.195452,-0.1018626,-0.4115543,0.1917019,0.8851539,1,1,1
1.379931,1.150699,3.195527,-0.1023651,-0.411342,0.1927149,0.8849747,1,1,1
1.379925,1.150693,3.195524,-0.1023666,-0.4113421,0.1927132,0.8849748,1,1,1
1.379693,1.150529,3.195432,-0.1013549,-0.4109685,0.1924511,0.8853217,1,1,1
1.38034,1.150417,3.195423,-0.09990004,-0.4106646,0.1913587,0.8858649,1,1,1
1.380353,1.150427,3.195437,-0.09989742,-0.4106643,0.1913606,0.8858649,1,1,1
1.379569,1.150692,3.195725,-0.101905,-0.4111798,0.1913855,0.8853916,1,1,1
1.379866,1.150897,3.195817,-0.1012118,-0.411155,0.1909838,0.8855693,1,1,1
1.379873,1.150901,3.195826,-0.1012108,-0.4111549,0.1909846,0.8855692,1,1,1
1.379929,1.15105,3.196074,-0.1018723,-0.4110216,0.1911697,0.8855154,1,1,1
1.379751,1.150762,3.195758,-0.1020393,-0.4109931,0.1902649,0.8857042,1,1,1
1.379796,1.150634,3.195732,-0.1003495,-0.4109299,0.1900169,0.8859798,1,1,1
1.379804,1.150642,3.195734,-0.1003466,-0.4109298,0.1900191,0.8859797,1,1,1
1.37997,1.150597,3.195829,-0.09988555,-0.4113379,0.1893704,0.8859813,1,1,1
1.38032,1.150237,3.195612,-0.09979839,-0.4125466,0.1896274,0.885374,1,1,1
1.380323,1.150238,3.195618,-0.09979907,-0.4125469,0.1896276,0.8853737,1,1,1
1.380444,1.150408,3.195725,-0.1002871,-0.4118333,0.1899548,0.8855806,1,1,1
1.380557,1.150222,3.195605,-0.1004893,-0.4119675,0.1920664,0.8850396,1,1,1
1.380565,1.150228,3.195614,-0.1004874,-0.4119657,0.1920681,0.8850404,1,1,1
1.380171,1.150008,3.195707,-0.0999252,-0.4124425,0.1929102,0.8846987,1,1,1
1.380383,1.150407,3.195623,-0.1003771,-0.4114799,0.1925087,0.8851831,1,1,1
1.380385,1.150406,3.195636,-0.1003785,-0.41148,0.1925071,0.8851832,1,1,1
1.380257,1.150363,3.195981,-0.09961303,-0.4125521,0.1932312,0.8846127,1,1,1
1.380645,1.150094,3.195694,-0.09917381,-0.4120657,0.1941116,0.8846961,1,1,1
1.381257,1.149862,3.195308,-0.09775721,-0.4104675,0.193118,0.8858134,1,1,1
1.381267,1.149867,3.195322,-0.09775598,-0.4104672,0.1931183,0.8858137,1,1,1
1.380952,1.150052,3.195845,-0.09763092,-0.4103696,0.1925252,0.8860018,1,1,1
1.380961,1.150055,3.195867,-0.0976307,-0.4103697,0.1925245,0.8860018,1,1,1
1.380572,1.1502,3.195652,-0.09775246,-0.412301,0.194111,0.8847448,1,1,1
1.380325,1.150143,3.195623,-0.0969555,-0.4108751,0.1931456,0.8857065,1,1,1
1.379507,1.150922,3.195535,-0.09772178,-0.4121955,0.1947389,0.8846593,1,1,1
1.379504,1.150916,3.195543,-0.09772463,-0.4121958,0.1947369,0.8846593,1,1,1
1.379618,1.150921,3.19523,-0.09710443,-0.4114958,0.1947571,0.885049,1,1,1
1.379777,1.15107,3.195047,-0.09659936,-0.4117863,0.1932556,0.8852982,1,1,1
1.379784,1.151067,3.195076,-0.09660315,-0.411788,0.193253,0.8852976,1,1,1
1.379226,1.15092,3.195389,-0.09587282,-0.4123942,0.1924524,0.8852692,1,1,1
1.37964,1.151275,3.195883,-0.09470239,-0.4140675,0.1918566,0.8847432,1,1,1
1.379805,1.151136,3.196133,-0.09340086,-0.4135674,0.192526,0.8849701,1,1,1
1.379817,1.151145,3.196141,-0.09339779,-0.4135663,0.1925278,0.8849705,1,1,1
1.3798,1.150923,3.195972,-0.09326554,-0.4134518,0.1916727,0.8852235,1,1,1
1.379711,1.150821,3.195835,-0.09301496,-0.4136998,0.1920132,0.8850603,1,1,1
1.379719,1.150821,3.195859,-0.09301692,-0.4137003,0.1920122,0.88506,1,1,1
1.379837,1.150902,3.196376,-0.09308615,-0.4146505,0.1939582,0.8841833,1,1,1
1.380076,1.150699,3.196052,-0.09301843,-0.4143405,0.1944623,0.8842251,1,1,1
1.380075,1.150699,3.19605,-0.09301832,-0.4143398,0.1944627,0.8842253,1,1,1
1.379897,1.150798,3.195538,-0.09270252,-0.4139163,0.1947956,0.8843836,1,1,1
1.380036,1.151004,3.195732,-0.09270629,-0.4147652,0.1945167,0.8840468,1,1,1
1.38004,1.151003,3.195744,-0.0927076,-0.414765,0.1945159,0.8840469,1,1,1
1.380149,1.151023,3.195877,-0.09297994,-0.4148139,0.1941272,0.8840808,1,1,1
1.380577,1.150887,3.195756,-0.09282576,-0.4159318,0.1942459,0.8835455,1,1,1
1.38108,1.150381,3.19505,-0.09329127,-0.4161058,0.1942688,0.8834096,1,1,1
1.381061,1.150352,3.195078,-0.09330475,-0.4161088,0.1942599,0.8834086,1,1,1
1.381177,1.150383,3.195255,-0.09428998,-0.4152066,0.1911666,0.8844028,1,1,1
1.381137,1.150176,3.195521,-0.09382569,-0.416485,0.1914026,0.8837998,1,1,1
1.381271,1.150211,3.195621,-0.09380145,-0.4171748,0.1919001,0.883369,1,1,1
1.381255,1.150189,3.19564,-0.0938118,-0.4171771,0.1918931,0.8833684,1,1,1
1.381518,1.150056,3.195116,-0.09265827,-0.416782,0.1911396,0.8838398,1,1,1
1.381502,1.150036,3.195127,-0.09266642,-0.4167838,0.1911337,0.8838394,1,1,1
1.381041,1.149971,3.195296,-0.0923408,-0.4161052,0.1901849,0.8843978,1,1,1
1.38087,1.150282,3.195543,-0.09224358,-0.4156331,0.191078,0.8844374,1,1,1
1.380885,1.150304,3.195525,-0.09223381,-0.4156305,0.1910848,0.8844382,1,1,1
1.380701,1.15019,3.195503,-0.09131432,-0.4173598,0.1906903,0.8838041,1,1,1
1.380829,1.150286,3.195065,-0.09105948,-0.4177587,0.1897012,0.8838548,1,1,1
1.380372,1.150798,3.195622,-0.09133606,-0.4184861,0.1912751,0.8831427,1,1,1
1.380384,1.150817,3.195603,-0.09132744,-0.4184842,0.1912812,0.8831432,1,1,1
1.38106,1.150499,3.195325,-0.0916325,-0.4171917,0.1908759,0.8838105,1,1,1
1.380722,1.150821,3.195466,-0.09125816,-0.4186524,0.1906376,0.8832097,1,1,1
1.380707,1.150805,3.19547,-0.09126543,-0.4186542,0.1906325,0.8832092,1,1,1
1.380202,1.150882,3.195355,-0.09185605,-0.4205358,0.1914756,0.882071,1,1,1
1.379894,1.151421,3.195307,-0.09282909,-0.4191863,0.1928827,0.8823049,1,1,1
1.379902,1.151439,3.195282,-0.09282035,-0.4191841,0.1928887,0.8823055,1,1,1
1.380418,1.151236,3.195163,-0.09322365,-0.416766,0.1917448,0.8836569,1,1,1
1.379906,1.151379,3.195279,-0.09459276,-0.416937,0.1909517,0.8836024,1,1,1
1.37964,1.151104,3.19558,-0.09491508,-0.4168166,0.1922682,0.8833392,1,1,1
1.379652,1.151121,3.195564,-0.09490709,-0.4168144,0.192274,0.8833398,1,1,1
1.37965,1.151142,3.195229,-0.09453055,-0.4157123,0.1927315,0.8837997,1,1,1
1.379733,1.15124,3.195224,-0.09504446,-0.4170667,0.1925422,0.8831475,1,1,1
1.379717,1.151218,3.195242,-0.09505467,-0.417069,0.1925352,0.8831468,1,1,1
1.379853,1.15153,3.195285,-0.09509555,-0.4153297,0.1925857,0.8839507,1,1,1
1.38017,1.151101,3.195305,-0.0954997,-0.4149469,0.1922736,0.8841549,1,1,1
1.380182,1.151117,3.195297,-0.09549328,-0.4149455,0.1922783,0.8841552,1,1,1
1.380093,1.150937,3.195247,-0.0944061,-0.4125155,0.1919343,0.8854827,1,1,1
1.380157,1.150653,3.195318,-0.09441692,-0.4128439,0.1912363,0.8854796,1,1,1
1.380032,1.150877,3.195936,-0.0930732,-0.4139476,0.1908704,0.8851855,1,1,1
1.380048,1.150898,3.195922,-0.09306459,-0.4139462,0.1908765,0.8851857,1,1,1
1.380181,1.150598,3.19557,-0.09365299,-0.4130962,0.1907826,0.8855409,1,1,1
1.380136,1.150335,3.195168,-0.09288514,-0.4128514,0.1911614,0.8856542,1,1,1
1.380123,1.150323,3.19517,-0.09288979,-0.4128517,0.1911579,0.8856544,1,1,1
1.380801,1.150359,3.195021,-0.09312898,-0.413428,0.1893118,0.8857569,1,1,1
1.380651,1.150088,3.195195,-0.09437754,-0.4139117,0.1905973,0.885123,1,1,1
1.380656,1.150098,3.19518,-0.09437322,-0.4139102,0.1906009,0.8851234,1,1,1
1.380275,1.1499,3.195725,-0.09434544,-0.4156357,0.1921134,0.88399,1,1,1
1.380227,1.149602,3.195364,-0.09502392,-0.4137081,0.1930538,0.8846165,1,1,1
1.380318,1.150006,3.195373,-0.09519351,-0.4145668,0.1923044,0.8843594,1,1,1
1.380325,1.150017,3.19536,-0.09518932,-0.4145661,0.1923077,0.8843595,1,1,1
1.379958,1.150259,3.195793,-0.09647931,-0.4143106,0.193082,0.8841707,1,1,1
1.379906,1.150427,3.195875,-0.09807122,-0.4138904,0.1928451,0.8842441,1,1,1
1.379883,1.150399,3.195892,-0.09808359,-0.4138936,0.1928364,0.8842431,1,1,1
1.380494,1.15016,3.195174,-0.09851025,-0.4123509,0.1929238,0.8848971,1,1,1
1.380479,1.150142,3.195187,-0.09851822,-0.4123522,0.1929182,0.8848968,1,1,1
1.380452,1.149788,3.195148,-0.09993388,-0.4130178,0.1936539,0.8842668,1,1,1
1.380709,1.149516,3.195042,-0.1011507,-0.4107283,0.1928298,0.8853742,1,1,1
1.380789,1.148791,3.195256,-0.1005388,-0.4100555,0.1927348,0.8857764,1,1,1
1.380782,1.148777,3.195277,-0.1005446,-0.4100562,0.1927304,0.8857763,1,1,1
1.38071,1.148868,3.195153,-0.100021,-0.4096386,0.1939555,0.8857614,1,1,1
1.380326,1.149049,3.194708,-0.1009351,-0.4092449,0.1935683,0.8859244,1,1,1
1.380325,1.149061,3.194675,-0.1009297,-0.409244,0.1935724,0.8859245,1,1,1
1.37987,1.148971,3.194294,-0.1017462,-0.4079168,0.1932304,0.8865177,1,1,1
1.379549,1.14892,3.194181,-0.1024733,-0.4087951,0.194839,0.8856769,1,1,1
1.37884,1.148828,3.193737,-0.1025778,-0.4084581,0.196663,0.8854172,1,1,1
1.378831,1.148824,3.193724,-0.1025782,-0.4084573,0.1966627,0.8854175,1,1,1
1.378539,1.149556,3.193447,-0.1027472,-0.4077786,0.1973692,0.8855535,1,1,1
1.378674,1.149583,3.193279,-0.1039776,-0.405868,0.195325,0.8867401,1,1,1
1.378664,1.149571,3.193287,-0.1039832,-0.4058701,0.1953205,0.8867396,1,1,1
1.378084,1.149676,3.19311,-0.1043606,-0.4066795,0.1981529,0.8856953,1,1,1
1.378015,1.149501,3.193239,-0.1038124,-0.405945,0.1970442,0.8863438,1,1,1
1.378015,1.149498,3.193246,-0.1038136,-0.4059457,0.1970431,0.8863435,1,1,1
1.377448,1.149656,3.192714,-0.1044407,-0.4057142,0.1969122,0.886405,1,1,1
1.377433,1.149648,3.192698,-0.1044436,-0.4057153,0.19691,0.8864046,1,1,1
1.377254,1.149586,3.192546,-0.1042054,-0.4044665,0.1962233,0.8871554,1,1,1
1.376981,1.149539,3.192818,-0.1039516,-0.4034019,0.1982083,0.8872285,1,1,1
1.377228,1.149383,3.192627,-0.1039565,-0.4038015,0.1974726,0.8872102,1,1,1
1.377228,1.149377,3.192642,-0.1039604,-0.403803,0.1974702,0.8872096,1,1,1
1.377346,1.149243,3.192809,-0.104551,-0.404615,0.1972312,0.8868234,1,1,1
1.377787,1.149356,3.192863,-0.1046434,-0.4034067,0.1986231,0.8870522,1,1,1
1.378189,1.149326,3.192797,-0.1044949,-0.4035804,0.1989867,0.8869092,1,1,1
1.378595,1.149269,3.1931,-0.1050415,-0.4039947,0.1990657,0.8866383,1,1,1
1.378605,1.149271,3.19312,-0.1050418,-0.403995,0.1990656,0.8866382,1,1,1
1.37879,1.149136,3.193343,-0.106333,-0.4051009,0.2001932,0.8857253,1,1,1
1.379009,1.148881,3.193477,-0.1066184,-0.4042303,0.1995427,0.8862354,1,1,1
1.379012,1.148875,3.193498,-0.1066219,-0.4042317,0.1995398,0.886235,1,1,1
1.379148,1.148528,3.193458,-0.1058899,-0.4047183,0.2009422,0.8857837,1,1,1
1.379125,1.148417,3.193579,-0.1063228,-0.4056616,0.1993067,0.8856698,1,1,1
1.379123,1.148411,3.193589,-0.1063264,-0.4056632,0.1993041,0.8856692,1,1,1
1.379554,1.148456,3.193374,-0.1073882,-0.4052624,0.1999699,0.8855745,1,1,1
1.379626,1.149365,3.194089,-0.1090842,-0.4052428,0.2010609,0.8851291,1,1,1
1.379629,1.149365,3.194096,-0.1090842,-0.4052426,0.2010605,0.8851293,1,1,1
1.379955,1.149403,3.194478,-0.1086876,-0.4050785,0.201732,0.8851004,1,1,1
1.380067,1.149237,3.194416,-0.1095138,-0.4051728,0.2002384,0.8852945,1,1,1
1.380377,1.149563,3.194891,-0.1095772,-0.4061803,0.200481,0.8847699,1,1,1
1.380387,1.149568,3.194904,-0.1095763,-0.4061804,0.2004817,0.8847699,1,1,1
1.380976,1.149691,3.19546,-0.1091741,-0.4063602,0.2003236,0.8847728,1,1,1
1.380993,1.149698,3.195483,-0.109172,-0.4063599,0.200325,0.8847729,1,1,1
1.381406,1.150095,3.195772,-0.1085739,-0.4067003,0.1995011,0.8848762,1,1,1
1.38171,1.149153,3.196236,-0.1071829,-0.4057882,0.1978774,0.8858286,1,1,1
1.381796,1.148758,3.196446,-0.1053698,-0.4075951,0.1980451,0.8851789,1,1,1
1.381805,1.148764,3.196453,-0.1053676,-0.4075948,0.1980469,0.8851789,1,1,1
1.382034,1.148786,3.19654,-0.1046897,-0.4065858,0.1971984,0.8859125,1,1,1
1.382051,1.148881,3.196809,-0.1041996,-0.407762,0.1949576,0.8859256,1,1,1
1.382064,1.148898,3.196798,-0.1041937,-0.4077619,0.1949621,0.8859253,1,1,1
1.382376,1.149068,3.197383,-0.1024279,-0.4078789,0.1935466,0.8863876,1,1,1
1.382497,1.149103,3.197698,-0.101449,-0.40673,0.1916068,0.8874489,1,1,1
1.383011,1.148915,3.197986,-0.1002264,-0.406622,0.1902087,0.887938,1,1,1
1.383024,1.148924,3.197995,-0.1002228,-0.4066209,0.190211,0.8879384,1,1,1
1.382996,1.14906,3.198322,-0.1007495,-0.4061087,0.1900948,0.8881381,1,1,1
1.382678,1.149207,3.198626,-0.09990588,-0.4066036,0.1889952,0.8882416,1,1,1
1.382676,1.149209,3.198617,-0.09990505,-0.406604,0.1889954,0.8882415,1,1,1
1.382566,1.149663,3.19881,-0.09923568,-0.4077365,0.1880557,0.8879969,1,1,1
1.382582,1.14988,3.19857,-0.09910426,-0.4072274,0.1870021,0.8884675,1,1,1
1.382578,1.149882,3.198559,-0.09910355,-0.4072275,0.1870025,0.8884674,1,1,1
1.382985,1.149704,3.198254,-0.09951179,-0.4059195,0.1859868,0.8892332,1,1,1
1.382404,1.149728,3.198444,-0.09994629,-0.4054837,0.1855633,0.8894717,1,1,1
1.382111,1.150219,3.198537,-0.1003824,-0.403698,0.1853181,0.8902857,1,1,1
1.382109,1.15022,3.198534,-0.1003817,-0.4036982,0.185318,0.8902857,1,1,1
1.382337,1.149948,3.198317,-0.09911204,-0.4046413,0.1853642,0.8899901,1,1,1
1.382224,1.149652,3.198398,-0.0984828,-0.4045474,0.1843913,0.8903046,1,1,1
1.382223,1.149656,3.198387,-0.09848106,-0.4045475,0.1843927,0.8903045,1,1,1
1.381959,1.149337,3.198274,-0.09811247,-0.4044631,0.1855633,0.8901404,1,1,1
1.381734,1.149354,3.198439,-0.09937426,-0.4045512,0.187379,0.8895798,1,1,1
1.381728,1.14935,3.198436,-0.09937524,-0.4045505,0.1873784,0.8895802,1,1,1
1.381605,1.149563,3.198106,-0.1000958,-0.4058896,0.1883613,0.8886813,1,1,1
1.381928,1.149171,3.198032,-0.1010018,-0.4053551,0.186044,0.8893107,1,1,1
1.381742,1.148782,3.19739,-0.1020611,-0.4037358,0.1871309,0.8896983,1,1,1
1.381732,1.148778,3.197379,-0.1020619,-0.4037352,0.1871299,0.8896987,1,1,1
1.381896,1.148895,3.197374,-0.1033129,-0.4041205,0.1875868,0.889283,1,1,1
1.381435,1.149199,3.196977,-0.1052547,-0.4040625,0.1902738,0.8885105,1,1,1
1.38142,1.14919,3.196963,-0.1052577,-0.4040627,0.1902721,0.8885104,1,1,1
1.381799,1.149233,3.196192,-0.1072351,-0.4029067,0.1911356,0.8886136,1,1,1
1.381559,1.14895,3.195772,-0.1089017,-0.4035254,0.1935191,0.8876137,1,1,1
1.38155,1.148949,3.195755,-0.1089014,-0.4035245,0.1935202,0.8876139,1,1,1
1.381833,1.148341,3.195998,-0.1105828,-0.4042935,0.1946303,0.886813,1,1,1
1.381612,1.148391,3.195663,-0.111102,-0.4046259,0.1971581,0.8860378,1,1,1
1.381609,1.148393,3.195652,-0.1111007,-0.404625,0.1971597,0.886038,1,1,1
1.381198,1.148148,3.194751,-0.1125517,-0.40453,0.1996264,0.8853456,1,1,1
1.380523,1.147889,3.194592,-0.114643,-0.4045938,0.2006328,0.8848205,1,1,1
1.380497,1.147876,3.194565,-0.1146479,-0.4045943,0.2006291,0.8848205,1,1,1
1.380128,1.148471,3.194446,-0.1161091,-0.4050498,0.2019195,0.8841277,1,1,1
1.379875,1.148696,3.193754,-0.1168629,-0.4038045,0.2022883,0.8845137,1,1,1
1.379861,1.148689,3.193738,-0.1168649,-0.4038047,0.2022865,0.8845138,1,1,1
1.380276,1.148554,3.193256,-0.1176402,-0.4035272,0.2020537,0.8845908,1,1,1
1.380082,1.148352,3.193517,-0.1188406,-0.4032203,0.2032512,0.8842959,1,1,1
1.379793,1.148372,3.193569,-0.1194996,-0.4018233,0.2039658,0.8846784,1,1,1
1.379787,1.148368,3.193566,-0.1195002,-0.4018228,0.2039645,0.8846788,1,1,1
1.379754,1.148408,3.193705,-0.1193875,-0.4011718,0.2033879,0.8851221,1,1,1
1.379738,1.148361,3.193618,-0.1188035,-0.4018878,0.2038318,0.8847737,1,1,1
1.379743,1.148367,3.193614,-0.1188011,-0.4018873,0.2038338,0.8847738,1,1,1
1.379118,1.148457,3.193774,-0.1192189,-0.4035639,0.204887,0.8837106,1,1,1
1.379315,1.149284,3.193494,-0.1197594,-0.4030897,0.2054886,0.8837142,1,1,1
1.379167,1.149637,3.193857,-0.1209317,-0.4034087,0.2068606,0.8830888,1,1,1
1.379169,1.149639,3.193859,-0.120931,-0.4034084,0.2068612,0.8830888,1,1,1
1.378913,1.149682,3.194026,-0.1214799,-0.4031707,0.2071083,0.8830641,1,1,1
1.379105,1.149415,3.194021,-0.1198752,-0.4029839,0.2062798,0.8835624,1,1,1
1.379116,1.149425,3.194019,-0.1198707,-0.4029829,0.2062827,0.8835628,1,1,1
1.378872,1.149893,3.194438,-0.1208315,-0.4047392,0.2055051,0.8828101,1,1,1
1.378828,1.150141,3.194527,-0.1210138,-0.4054746,0.2061322,0.8823013,1,1,1
1.378835,1.150143,3.194538,-0.1210132,-0.4054745,0.2061325,0.8823014,1,1,1
1.378959,1.15049,3.194404,-0.1207659,-0.4054512,0.205933,0.8823925,1,1,1
1.379055,1.150675,3.19448,-0.1208205,-0.4048092,0.2056149,0.8827539,1,1,1
1.379063,1.150678,3.194492,-0.1208198,-0.4048095,0.2056152,0.8827538,1,1,1
1.379019,1.150785,3.195325,-0.1212972,-0.4035686,0.2046833,0.8834728,1,1,1
1.37888,1.151258,3.19573,-0.1205301,-0.4037272,0.2043954,0.8835719,1,1,1
1.378891,1.151268,3.19573,-0.1205261,-0.403727,0.2043979,0.883572,1,1,1
1.379335,1.151387,3.196268,-0.1204966,-0.4023757,0.2024786,0.8846337,1,1,1
1.3793,1.15172,3.196223,-0.1204711,-0.4013695,0.2030282,0.8849683,1,1,1
1.37931,1.151729,3.196223,-0.1204665,-0.4013681,0.203031,0.8849689,1,1,1
1.380106,1.152032,3.197083,-0.115947,-0.4013242,0.2031929,0.8855551,1,1,1
1.381753,1.153326,3.197292,-0.1101199,-0.3954489,0.2068645,0.8880883,1,1,1
1.38255,1.154001,3.196545,-0.1070729,-0.3945868,0.2082687,0.8885161,1,1,1
1.382574,1.154027,3.196534,-0.1070617,-0.3945837,0.2082776,0.8885167,1,1,1
1.38476,1.155113,3.195383,-0.1106917,-0.3846141,0.2085977,0.89236,1,1,1
1.385203,1.156734,3.19472,-0.1220876,-0.3795722,0.2222727,0.8897271,1,1,1
1.385201,1.156733,3.194722,-0.1220798,-0.3795625,0.2222779,0.8897311,1,1,1
1.384926,1.160688,3.194348,-0.1476978,-0.3711572,0.2498866,0.8820342,1,1,1
1.386485,1.160493,3.193094,-0.1658066,-0.3505929,0.2688356,0.8816577,1,1,1
1.387725,1.161876,3.193128,-0.1830233,-0.3316129,0.2811857,0.8817426,1,1,1
1.387749,1.161894,3.19315,-0.1829828,-0.3315815,0.281201,0.8817579,1,1,1
1.389766,1.163545,3.192454,-0.1969498,-0.3137353,0.2900323,0.8824184,1,1,1
1.391651,1.164076,3.191823,-0.2119817,-0.2952896,0.2960924,0.8832877,1,1,1
1.39167,1.164089,3.191847,-0.2119467,-0.295262,0.2961048,0.8833011,1,1,1
1.392847,1.165465,3.191294,-0.2293806,-0.2817856,0.2979411,0.8827301,1,1,1
1.393793,1.167002,3.190007,-0.2425689,-0.2702266,0.302335,0.8813237,1,1,1
1.393772,1.166986,3.190012,-0.2425581,-0.2702132,0.3023367,0.8813302,1,1,1
1.394804,1.168141,3.189345,-0.2596544,-0.2593546,0.2991527,0.8808079,1,1,1
1.395558,1.168221,3.188296,-0.2781844,-0.2510424,0.2966013,0.8784183,1,1,1
1.396156,1.169343,3.186991,-0.2953265,-0.240782,0.2887522,0.87831,1,1,1
1.396038,1.169241,3.187022,-0.2953905,-0.2408159,0.2887116,0.8782926,1,1,1
1.396767,1.169588,3.186502,-0.3088057,-0.2325651,0.2844186,0.8773019,1,1,1
1.397254,1.169518,3.185386,-0.3187443,-0.2267066,0.2811185,0.8763438,1,1,1
1.39718,1.169459,3.185398,-0.3187809,-0.2267254,0.2810957,0.876333,1,1,1
1.397762,1.169347,3.184671,-0.323828,-0.2226114,0.2775815,0.8766574,1,1,1
1.397748,1.170262,3.184844,-0.3333844,-0.2196688,0.2752493,0.8745504,1,1,1
1.397678,1.170199,3.184875,-0.33343,-0.2196942,0.2752213,0.8745354,1,1,1
1.397553,1.170795,3.184536,-0.3462765,-0.2172789,0.269479,0.8719309,1,1,1
1.397426,1.170681,3.184587,-0.3463675,-0.2173328,0.2694239,0.8718984,1,1,1
1.397234,1.171564,3.184361,-0.3555269,-0.2139641,0.2648263,0.8704522,1,1,1
1.397132,1.172984,3.184018,-0.3672001,-0.2134832,0.2579139,0.8677957,1,1,1
1.397053,1.173601,3.183617,-0.3753846,-0.2117049,0.2562114,0.8652302,1,1,1
1.396972,1.173527,3.18365,-0.3754451,-0.2117404,0.2561744,0.8652062,1,1,1
1.397078,1.174805,3.183659,-0.3835987,-0.2109806,0.2552935,0.8620699,1,1,1
1.39693,1.17493,3.183612,-0.3908741,-0.2145646,0.2521237,0.858844,1,1,1
1.396801,1.17471,3.183935,-0.3957277,-0.2181821,0.2534162,0.8553224,1,1,1
1.396708,1.174616,3.184002,-0.3958165,-0.218236,0.2533638,0.855283,1,1,1
1.396504,1.175717,3.184312,-0.4007629,-0.2225726,0.2559593,0.8510789,1,1,1
1.396312,1.175497,3.184074,-0.4065309,-0.2257761,0.2555681,0.84761,1,1,1
1.396204,1.175388,3.184143,-0.4066362,-0.2258398,0.2555072,0.8475609,1,1,1
1.395868,1.175091,3.184126,-0.4123871,-0.2303733,0.2546791,0.843803,1,1,1
1.395624,1.174138,3.183937,-0.4169591,-0.2353843,0.2514724,0.8411309,1,1,1
1.39549,1.173999,3.184035,-0.4171024,-0.2354707,0.2513919,0.8410596,1,1,1
1.395365,1.174417,3.184319,-0.4236394,-0.2443499,0.2483442,0.8361507,1,1,1
1.395086,1.174599,3.185429,-0.4251897,-0.2566854,0.2478611,0.8318,1,1,1
1.394971,1.174471,3.185531,-0.4253299,-0.2567692,0.2477842,0.8317254,1,1,1
1.394361,1.173083,3.1865,-0.4217394,-0.2660844,0.2462928,0.8310685,1,1,1
1.393422,1.172511,3.187083,-0.4185524,-0.2772525,0.2440328,0.8296946,1,1,1
1.392984,1.170213,3.187844,-0.4101508,-0.2855923,0.2413283,0.8318498,1,1,1
1.392994,1.17022,3.187843,-0.4101501,-0.2855947,0.2413286,0.8318492,1,1,1
1.392728,1.169187,3.188933,-0.402202,-0.2964256,0.2382778,0.8328199,1,1,1
1.39189,1.167106,3.190766,-0.3939651,-0.3101844,0.2300301,0.8340644,1,1,1
1.391872,1.167076,3.190805,-0.3940031,-0.3102077,0.2300084,0.8340437,1,1,1
1.39135,1.164849,3.190976,-0.3814427,-0.3246145,0.2251158,0.8357331,1,1,1
1.389858,1.163519,3.191759,-0.3662751,-0.3440759,0.2269424,0.834237,1,1,1
1.389145,1.16163,3.19242,-0.3472697,-0.3583051,0.2292331,0.8357472,1,1,1
1.389259,1.161747,3.192361,-0.3471766,-0.3582681,0.2292867,0.8357871,1,1,1
