1.238933,1.13679,3.502442,-0.1007104,0.08403481,-0.9656925,0.2241286,1,1,1
1.238919,1.136779,3.502439,-0.1007114,0.0840394,-0.9656922,0.2241277,1,1,1
1.238511,1.136544,3.502534,-0.09985331,0.08483776,-0.9650429,0.2269893,1,1,1
1.238667,1.135698,3.502643,-0.1000862,0.08527455,-0.9650714,0.2266017,1,1,1
1.239511,1.135828,3.502512,-0.1006531,0.08536085,-0.9645587,0.2284932,1,1,1
1.239515,1.135821,3.502503,-0.1006543,0.08536504,-0.9645584,0.2284924,1,1,1
1.239245,1.135551,3.50271,-0.1006301,0.08714347,-0.9639538,0.2303752,1,1,1
1.239229,1.135532,3.502698,-0.1006326,0.08715267,-0.9639531,0.2303737,1,1,1
1.239944,1.135034,3.502426,-0.1023984,0.08796817,-0.9636315,0.2306309,1,1,1
1.24011,1.13518,3.502478,-0.1032284,0.08736178,-0.9630863,0.2327586,1,1,1
1.240111,1.135176,3.502475,-0.1032289,0.08736316,-0.9630862,0.2327584,1,1,1
1.240593,1.135181,3.502639,-0.1043091,0.08848946,-0.96294,0.2324557,1,1,1
1.240415,1.134904,3.502588,-0.1049666,0.0884284,-0.9630013,0.2319288,1,1,1
1.240605,1.13508,3.50228,-0.1050536,0.08956556,-0.9623644,0.2340864,1,1,1
1.240602,1.135069,3.502271,-0.105055,0.0895714,-0.962364,0.2340854,1,1,1
1.240524,1.135354,3.502402,-0.1054465,0.08874007,-0.9623225,0.2343967,1,1,1
1.239965,1.135652,3.502538,-0.1088455,0.0870988,-0.9621366,0.2342213,1,1,1
1.239945,1.135646,3.502544,-0.1088458,0.08709949,-0.9621365,0.2342213,1,1,1
1.240048,1.135685,3.502508,-0.1076448,0.08927647,-0.9621981,0.2337032,1,1,1
1.239715,1.135387,3.502815,-0.1072264,0.08886524,-0.9624999,0.232808,1,1,1
1.240016,1.135906,3.502331,-0.1090636,0.08933559,-0.9618042,0.2346422,1,1,1
1.240027,1.135904,3.502323,-0.1090644,0.08933881,-0.9618039,0.2346419,1,1,1
1.240322,1.135267,3.502618,-0.1094235,0.088785,-0.9616439,0.2353397,1,1,1
1.240072,1.135285,3.502525,-0.1111782,0.08980632,-0.961201,0.2359384,1,1,1
1.240061,1.135272,3.502516,-0.1111802,0.08981354,-0.9612003,0.2359374,1,1,1
1.239834,1.134945,3.50302,-0.1089475,0.09128834,-0.9611812,0.2364904,1,1,1
1.24029,1.134768,3.502674,-0.1089953,0.09093534,-0.9612438,0.2363497,1,1,1
1.240302,1.134776,3.502676,-0.1089943,0.09093231,-0.961244,0.2363503,1,1,1
1.239937,1.134639,3.50293,-0.1097172,0.09038123,-0.9604596,0.2393967,1,1,1
1.240514,1.134575,3.502726,-0.1121835,0.08945628,-0.9603206,0.2391586,1,1,1
1.240522,1.134581,3.502728,-0.112183,0.08945374,-0.9603207,0.2391593,1,1,1
1.240721,1.134208,3.502918,-0.1107734,0.08990619,-0.9604108,0.2392848,1,1,1
1.241121,1.133711,3.503828,-0.1115757,0.08949523,-0.9602886,0.2395562,1,1,1
1.241447,1.133711,3.504013,-0.1150289,0.09032497,-0.9596376,0.2402195,1,1,1
1.241455,1.133698,3.503994,-0.1150318,0.09033436,-0.9596367,0.2402183,1,1,1
1.241361,1.134141,3.503776,-0.1160792,0.09061532,-0.9596542,0.2395379,1,1,1
1.241373,1.13435,3.503213,-0.1161866,0.09183864,-0.9594873,0.2396885,1,1,1
1.241375,1.134344,3.503205,-0.1161878,0.0918428,-0.959487,0.2396876,1,1,1
1.241282,1.133957,3.503912,-0.1145988,0.09181976,-0.9596282,0.2398957,1,1,1
1.241283,1.133961,3.503916,-0.1145982,0.09181771,-0.9596284,0.2398962,1,1,1
1.241405,1.134381,3.50333,-0.117154,0.09188768,-0.959262,0.2401,1,1,1
1.24098,1.133867,3.50422,-0.114378,0.09085382,-0.9600363,0.2387335,1,1,1
1.241192,1.134202,3.50358,-0.1140783,0.0906394,-0.9603951,0.2375118,1,1,1
1.241211,1.134209,3.503577,-0.1140779,0.09063771,-0.9603953,0.2375119,1,1,1
1.241608,1.134343,3.503545,-0.113664,0.09312019,-0.9594348,0.2406118,1,1,1
1.24117,1.133379,3.503817,-0.1127763,0.09236839,-0.9592997,0.2418548,1,1,1
1.241168,1.133384,3.503823,-0.1127752,0.09236556,-0.9592999,0.2418556,1,1,1
1.241195,1.133212,3.503591,-0.1131393,0.09301754,-0.9592022,0.2418232,1,1,1
1.241101,1.133069,3.503908,-0.1128568,0.09390365,-0.9590442,0.242239,1,1,1
1.242006,1.132659,3.504172,-0.1142217,0.09326872,-0.9587992,0.2428135,1,1,1
1.242037,1.132675,3.504173,-0.1142206,0.09326383,-0.9587996,0.2428144,1,1,1
1.24246,1.132382,3.504565,-0.1155877,0.09227062,-0.9583573,0.2442888,1,1,1
1.242326,1.131847,3.504552,-0.1167906,0.09140565,-0.9583647,0.2440125,1,1,1
1.242333,1.131856,3.504559,-0.1167896,0.09140161,-0.958365,0.2440132,1,1,1
1.242818,1.132301,3.50458,-0.1169212,0.09242025,-0.9577366,0.2460257,1,1,1
1.242824,1.132303,3.50458,-0.1169212,0.09241986,-0.9577365,0.2460261,1,1,1
1.242821,1.131577,3.505076,-0.1169942,0.09015238,-0.957998,0.2458142,1,1,1
1.243506,1.131811,3.505144,-0.1170279,0.09024161,-0.9574363,0.2479451,1,1,1
1.243036,1.130979,3.506053,-0.1139057,0.08932614,-0.9590797,0.2433362,1,1,1
1.243161,1.130051,3.506416,-0.1126782,0.08842974,-0.9594046,0.2429538,1,1,1
1.24317,1.130073,3.506435,-0.1126745,0.0884168,-0.9594057,0.242956,1,1,1
1.243817,1.130352,3.505898,-0.111565,0.08956181,-0.9594267,0.2429657,1,1,1
1.243848,1.129783,3.506787,-0.1107361,0.08737565,-0.959879,0.2423537,1,1,1
1.243862,1.129807,3.506806,-0.1107326,0.08736251,-0.9598801,0.2423559,1,1,1
1.243475,1.129889,3.506684,-0.1083034,0.08758073,-0.960291,0.2417464,1,1,1
1.243707,1.129611,3.506613,-0.1073933,0.08815305,-0.9603723,0.2416212,1,1,1
1.244138,1.129703,3.506546,-0.1058141,0.08772238,-0.9610744,0.2396752,1,1,1
1.244167,1.129727,3.506557,-0.1058107,0.08771092,-0.9610754,0.2396767,1,1,1
1.244038,1.129224,3.507098,-0.1030163,0.08697215,-0.9620736,0.2371455,1,1,1
1.244521,1.129584,3.506557,-0.1027784,0.08765654,-0.9624944,0.2352817,1,1,1
1.244543,1.129595,3.506557,-0.1027771,0.08765209,-0.9624949,0.2352821,1,1,1
1.244879,1.12966,3.507044,-0.1052502,0.08791731,-0.9620324,0.2359804,1,1,1
1.244558,1.129907,3.507617,-0.1034726,0.08747981,-0.9623895,0.2354721,1,1,1
1.244566,1.129921,3.507629,-0.1034703,0.08747187,-0.9623902,0.2354732,1,1,1
1.244015,1.130464,3.507336,-0.1046817,0.08661491,-0.9623546,0.2354004,1,1,1
1.244011,1.130472,3.507346,-0.1046801,0.0866096,-0.962355,0.2354013,1,1,1
1.243382,1.130415,3.507232,-0.1026732,0.08621344,-0.9631637,0.2331117,1,1,1
1.243627,1.130723,3.507047,-0.1012983,0.0877796,-0.9638469,0.2302882,1,1,1
1.243492,1.131212,3.506752,-0.1011622,0.08873279,-0.9639359,0.2296091,1,1,1
1.243503,1.131209,3.506742,-0.1011631,0.08873625,-0.9639357,0.2296083,1,1,1
1.243516,1.13188,3.506807,-0.1014377,0.08870666,-0.9641848,0.2284497,1,1,1
1.243664,1.132396,3.506933,-0.102997,0.08767387,-0.9642475,0.2278856,1,1,1
1.243675,1.132408,3.506941,-0.1029954,0.08766747,-0.9642479,0.2278866,1,1,1
1.243621,1.132415,3.506981,-0.1035634,0.08715386,-0.9646511,0.2261129,1,1,1
1.24378,1.13338,3.507228,-0.1028209,0.08618916,-0.9648114,0.2261379,1,1,1
1.243804,1.133223,3.507447,-0.1046126,0.08545794,-0.9647747,0.2257499,1,1,1
1.243816,1.133232,3.507451,-0.1046118,0.08545419,-0.9647749,0.2257506,1,1,1
1.243897,1.133146,3.508414,-0.1064561,0.08445033,-0.9651514,0.2236472,1,1,1
1.244205,1.132916,3.508767,-0.105081,0.08452471,-0.9657702,0.2215886,1,1,1
1.24423,1.132929,3.50877,-0.1050794,0.0845186,-0.9657707,0.2215896,1,1,1
1.244244,1.132808,3.508765,-0.1065881,0.08322191,-0.9656168,0.2220301,1,1,1
1.244365,1.132725,3.508804,-0.108116,0.08276869,-0.965011,0.2240851,1,1,1
1.24419,1.132073,3.50888,-0.1109485,0.08189344,-0.9648817,0.2235786,1,1,1
1.244197,1.132077,3.508882,-0.1109484,0.08189197,-0.9648817,0.2235788,1,1,1
1.244,1.132408,3.509522,-0.1107012,0.08143874,-0.9647001,0.224648,1,1,1
1.243893,1.132607,3.509027,-0.1101599,0.08161737,-0.9646113,0.2252299,1,1,1
1.243894,1.132612,3.509033,-0.1101587,0.08161356,-0.9646116,0.2252306,1,1,1
1.243469,1.132335,3.509378,-0.1092763,0.08235724,-0.964928,0.2240311,1,1,1
1.24375,1.132242,3.509934,-0.110414,0.08197801,-0.9651484,0.2226589,1,1,1
1.243767,1.132251,3.509937,-0.1104132,0.08197398,-0.9651487,0.2226593,1,1,1
1.243915,1.132139,3.509605,-0.1104598,0.08213422,-0.9652984,0.221927,1,1,1
1.243646,1.132359,3.509567,-0.1087968,0.08149376,-0.9655567,0.2218611,1,1,1
1.243872,1.132376,3.509346,-0.1074642,0.08078399,-0.9661276,0.2202788,1,1,1
1.24389,1.132375,3.509338,-0.1074639,0.08078448,-0.9661277,0.2202788,1,1,1
1.244242,1.132329,3.50977,-0.1065617,0.07900549,-0.9668339,0.2182543,1,1,1
1.243947,1.131978,3.510439,-0.1067758,0.07779707,-0.9669316,0.2181508,1,1,1
1.243952,1.132006,3.510466,-0.1067718,0.07778033,-0.9669329,0.2181531,1,1,1
1.244294,1.13252,3.509897,-0.1048632,0.07744503,-0.9674263,0.2170079,1,1,1
1.244303,1.132551,3.509924,-0.1048579,0.0774253,-0.9674278,0.2170105,1,1,1
1.243635,1.1334,3.509915,-0.1025354,0.07531103,-0.9683179,0.2148844,1,1,1
1.24377,1.133215,3.509825,-0.1024513,0.07446987,-0.9688201,0.212945,1,1,1
1.243597,1.13383,3.51017,-0.1003037,0.07312559,-0.9697821,0.2100345,1,1,1
1.243105,1.134463,3.509478,-0.1004743,0.07249139,-0.9703149,0.2076991,1,1,1
1.243097,1.134452,3.50947,-0.1004753,0.0724975,-0.9703146,0.2076978,1,1,1
1.243413,1.134567,3.508885,-0.1022521,0.07221629,-0.9704763,0.2061674,1,1,1
1.243003,1.135236,3.509217,-0.104689,0.07132454,-0.9700472,0.2072715,1,1,1
1.242989,1.135257,3.509243,-0.1046865,0.07131152,-0.970048,0.2072733,1,1,1
1.242846,1.134888,3.509005,-0.1028008,0.07158747,-0.9704129,0.2064123,1,1,1
1.242457,1.134957,3.508554,-0.1006027,0.06890465,-0.9708429,0.2063865,1,1,1
1.242454,1.134962,3.508558,-0.100601,0.06890098,-0.9708431,0.2063874,1,1,1
1.242904,1.135102,3.50832,-0.1002618,0.06776934,-0.9710811,0.2058067,1,1,1
1.24235,1.135667,3.507763,-0.1007691,0.06754968,-0.9714613,0.2038274,1,1,1
1.242337,1.135687,3.507787,-0.1007661,0.06753657,-0.9714621,0.2038291,1,1,1
1.242673,1.135298,3.508445,-0.1010394,0.06637788,-0.9715153,0.2038211,1,1,1
1.242989,1.135873,3.50784,-0.1029252,0.0664482,-0.9711336,0.2046716,1,1,1
1.242991,1.135849,3.507815,-0.1029289,0.06646322,-0.9711328,0.204669,1,1,1
1.242581,1.136353,3.508327,-0.10382,0.06619245,-0.9710552,0.2046749,1,1,1
1.242031,1.136009,3.508175,-0.102121,0.06662384,-0.9715298,0.2031316,1,1,1
1.242014,1.136032,3.508204,-0.1021173,0.06660873,-0.9715307,0.2031338,1,1,1
1.242685,1.135975,3.508208,-0.1033455,0.06659157,-0.971293,0.2036544,1,1,1
1.242809,1.136827,3.50806,-0.1034447,0.0658339,-0.9713841,0.2034161,1,1,1
1.242111,1.136456,3.508454,-0.1011113,0.06527748,-0.9716626,0.2034381,1,1,1
1.242096,1.136481,3.508485,-0.1011073,0.06526142,-0.9716637,0.2034407,1,1,1
1.241953,1.136869,3.507814,-0.1016402,0.06628151,-0.9717476,0.2024415,1,1,1
1.241945,1.136884,3.507833,-0.101638,0.06627115,-0.9717483,0.2024429,1,1,1
1.242181,1.136895,3.507842,-0.1015273,0.0647157,-0.9719614,0.2019783,1,1,1
1.242208,1.137004,3.507558,-0.1007193,0.06402401,-0.9718323,0.2032202,1,1,1
1.241577,1.137162,3.507579,-0.1004322,0.06409302,-0.9720749,0.2021778,1,1,1
1.241565,1.137182,3.507605,-0.1004292,0.06407996,-0.9720756,0.2021798,1,1,1
1.24188,1.137372,3.507579,-0.09948055,0.06464149,-0.9726504,0.1996905,1,1,1
1.241836,1.13751,3.507394,-0.09976274,0.06490677,-0.97243,0.2005354,1,1,1
1.241886,1.13758,3.506706,-0.09880629,0.06366179,-0.9726806,0.2001921,1,1,1
1.241881,1.13761,3.506738,-0.09880168,0.06364295,-0.9726817,0.2001954,1,1,1
1.241226,1.137599,3.506982,-0.09807144,0.06165963,-0.9727619,0.2007844,1,1,1
1.241287,1.137938,3.506518,-0.0965998,0.06166413,-0.9732901,0.198928,1,1,1
1.241289,1.137924,3.506503,-0.09660107,0.06167192,-0.9732898,0.1989264,1,1,1
1.241203,1.138102,3.50692,-0.09598953,0.06048105,-0.9739297,0.196441,1,1,1
1.241145,1.138408,3.507048,-0.09605262,0.05984991,-0.9742429,0.1950451,1,1,1
1.241141,1.138432,3.507073,-0.09604952,0.05983552,-0.9742437,0.1950473,1,1,1
1.241217,1.13821,3.506598,-0.0990767,0.06083843,-0.9735345,0.1967563,1,1,1
1.240951,1.138519,3.506465,-0.09891267,0.06083838,-0.9735673,0.1966768,1,1,1
1.240941,1.138497,3.506447,-0.09891531,0.06085119,-0.9735667,0.1966746,1,1,1
1.24081,1.138811,3.506249,-0.09887861,0.06176982,-0.9735209,0.1966332,1,1,1
1.241505,1.138588,3.506608,-0.09829779,0.06071176,-0.9739567,0.1950898,1,1,1
1.241529,1.138622,3.506632,-0.0982938,0.06069279,-0.9739576,0.1950931,1,1,1
1.241504,1.138804,3.506617,-0.1007849,0.05921444,-0.9733366,0.1973623,1,1,1
1.241316,1.138072,3.506675,-0.09940195,0.05805256,-0.9730777,0.1996727,1,1,1
1.241088,1.138598,3.506256,-0.1004741,0.06063894,-0.9726089,0.2006487,1,1,1
1.241069,1.138595,3.506261,-0.1004749,0.06063991,-0.9726088,0.2006483,1,1,1
1.240566,1.138748,3.506724,-0.09937551,0.06182893,-0.9726542,0.2006127,1,1,1
1.240714,1.138497,3.506683,-0.0996343,0.06340149,-0.9725369,0.2005624,1,1,1
1.240714,1.138462,3.506648,-0.09963922,0.06342287,-0.9725358,0.2005587,1,1,1
1.240678,1.138638,3.506617,-0.09854224,0.06350323,-0.9728417,0.1995893,1,1,1
1.240856,1.138582,3.506413,-0.09678435,0.06242193,-0.9731575,0.1992505,1,1,1
1.240864,1.138613,3.506441,-0.09677991,0.06240296,-0.9731585,0.199254,1,1,1
1.24091,1.138232,3.50591,-0.0983429,0.06148885,-0.9726114,0.201432,1,1,1
1.240591,1.138456,3.506187,-0.09861937,0.06128517,-0.972715,0.200858,1,1,1
1.240501,1.138376,3.506215,-0.0991862,0.06221476,-0.9725423,0.2011292,1,1,1
1.240493,1.13839,3.506234,-0.09918448,0.0622061,-0.9725428,0.2011306,1,1,1
1.240638,1.138561,3.506402,-0.09716184,0.06198303,-0.9733273,0.1983724,1,1,1
1.240703,1.139033,3.506223,-0.09847708,0.06141562,-0.9732503,0.1982781,1,1,1
1.240707,1.139012,3.5062,-0.09847999,0.06142855,-0.9732497,0.1982758,1,1,1
1.24066,1.138854,3.506213,-0.09824217,0.0623843,-0.9732389,0.1981483,1,1,1
1.240953,1.138802,3.506529,-0.09687096,0.06260224,-0.9737547,0.1962109,1,1,1
1.240625,1.138815,3.507035,-0.09800486,0.06143127,-0.9735783,0.196892,1,1,1
1.24062,1.138799,3.507021,-0.09800725,0.0614409,-0.9735777,0.1968907,1,1,1
1.240464,1.139214,3.506757,-0.09728164,0.06068911,-0.9739531,0.1956235,1,1,1
1.240934,1.139221,3.50623,-0.09893524,0.06040081,-0.9735131,0.1970681,1,1,1
1.240942,1.139245,3.506251,-0.09893241,0.0603871,-0.9735137,0.1970708,1,1,1
1.240585,1.139048,3.506436,-0.09847214,0.0602326,-0.9737108,0.1963733,1,1,1
1.240833,1.139355,3.506605,-0.09859522,0.06024082,-0.9736328,0.1966961,1,1,1
1.241379,1.139073,3.506374,-0.1025469,0.05959788,-0.9727772,0.1990899,1,1,1
1.241389,1.139095,3.506393,-0.1025447,0.05958619,-0.9727777,0.1990922,1,1,1
1.24085,1.139542,3.506652,-0.1017843,0.05940411,-0.9724783,0.2009905,1,1,1
1.240743,1.139249,3.506809,-0.0995862,0.0602199,-0.9727729,0.2004222,1,1,1
1.240736,1.139227,3.506789,-0.09958872,0.06023277,-0.9727724,0.2004198,1,1,1
1.240442,1.139212,3.50638,-0.1016513,0.05962212,-0.9726978,0.1999281,1,1,1
1.24014,1.139499,3.506245,-0.09951399,0.06020098,-0.9731907,0.1984255,1,1,1
1.240127,1.139517,3.506269,-0.09951102,0.06018898,-0.9731914,0.1984272,1,1,1
1.240315,1.139063,3.506132,-0.09923001,0.06132578,-0.9728861,0.199713,1,1,1
1.240309,1.139077,3.506148,-0.0992281,0.06131709,-0.9728865,0.1997144,1,1,1
1.24047,1.138964,3.50626,-0.1013044,0.06135143,-0.9725588,0.2002568,1,1,1
1.24039,1.138952,3.506604,-0.09919367,0.06059152,-0.9732098,0.1983736,1,1,1
1.24087,1.13845,3.50626,-0.09754142,0.06121368,-0.9732914,0.1986011,1,1,1
1.240887,1.138474,3.506278,-0.09753799,0.06119952,-0.9732922,0.1986036,1,1,1
1.241044,1.138347,3.506721,-0.0985281,0.06071204,-0.9732805,0.1983209,1,1,1
1.24136,1.138429,3.506614,-0.09811138,0.06077341,-0.9734244,0.197802,1,1,1
1.241369,1.138411,3.506593,-0.0981137,0.06078464,-0.973424,0.1977998,1,1,1
1.241463,1.137797,3.507147,-0.09806678,0.06025349,-0.9731048,0.1995485,1,1,1
1.241309,1.137807,3.506588,-0.1009556,0.05988342,-0.972489,0.2012142,1,1,1
1.2413,1.137825,3.506609,-0.1009535,0.05987275,-0.9724895,0.201216,1,1,1
1.240623,1.138269,3.50656,-0.1006268,0.06004619,-0.9724132,0.2016961,1,1,1
1.240841,1.138495,3.506551,-0.0999899,0.06039216,-0.9725639,0.2011826,1,1,1
1.240922,1.138517,3.506735,-0.101425,0.0597825,-0.9725397,0.2007627,1,1,1
1.240919,1.138534,3.506754,-0.1014231,0.05977204,-0.9725401,0.2007645,1,1,1
1.240983,1.138791,3.506559,-0.1009918,0.05935194,-0.9726306,0.2006682,1,1,1
1.240877,1.138594,3.506363,-0.1013278,0.05973741,-0.9722942,0.2020105,1,1,1
1.240878,1.138572,3.50634,-0.1013309,0.05975112,-0.9722934,0.2020084,1,1,1
1.241058,1.138587,3.50671,-0.09936257,0.05857259,-0.9729671,0.2000782,1,1,1
1.241397,1.138409,3.506527,-0.1016762,0.05892432,-0.9724857,0.2011504,1,1,1
1.241027,1.138538,3.506717,-0.1007504,0.0596032,-0.9721739,0.2029156,1,1,1
1.241011,1.138515,3.506699,-0.1007532,0.05961645,-0.9721732,0.2029136,1,1,1
1.241062,1.13848,3.506418,-0.1011951,0.06195255,-0.9720214,0.2027211,1,1,1
1.240524,1.138374,3.506749,-0.0986907,0.06127056,-0.9726349,0.2012147,1,1,1
1.240509,1.1384,3.506782,-0.09868661,0.06125368,-0.9726359,0.2012173,1,1,1
1.241023,1.138697,3.506634,-0.09982747,0.06226832,-0.9724548,0.2012182,1,1,1
1.241261,1.138415,3.506672,-0.1016602,0.06220344,-0.972265,0.2012378,1,1,1
1.241266,1.13839,3.506645,-0.101664,0.06221906,-0.9722642,0.2012353,1,1,1
1.240924,1.137849,3.506793,-0.1021037,0.06152805,-0.9718332,0.2032962,1,1,1
1.241258,1.137657,3.506597,-0.09989932,0.06224994,-0.9722194,0.2023229,1,1,1
1.241268,1.137681,3.506618,-0.0998957,0.06223542,-0.9722202,0.2023252,1,1,1
1.241228,1.138016,3.506738,-0.1003201,0.06195486,-0.9720111,0.2032042,1,1,1
1.240667,1.1384,3.506256,-0.1030532,0.06276824,-0.9712231,0.2053435,1,1,1
1.240814,1.138295,3.50667,-0.1017475,0.06307136,-0.9713649,0.2052309,1,1,1
1.240827,1.138317,3.506687,-0.1017447,0.06305869,-0.9713656,0.205233,1,1,1
1.240628,1.139101,3.506564,-0.1018712,0.06375989,-0.9715874,0.2038995,1,1,1
1.24062,1.139112,3.506578,-0.1018698,0.0637527,-0.9715878,0.2039004,1,1,1
1.240677,1.138614,3.506848,-0.1008223,0.06446263,-0.9716975,0.2036748,1,1,1
1.240416,1.139008,3.505961,-0.09821215,0.06492923,-0.9724776,0.2010619,1,1,1
1.24042,1.139194,3.506094,-0.09850125,0.06487265,-0.9722768,0.2019081,1,1,1
1.240417,1.139216,3.506118,-0.09849846,0.06485958,-0.9722775,0.2019105,1,1,1
1.240431,1.138965,3.505972,-0.09712674,0.06470362,-0.972726,0.2004592,1,1,1
1.240442,1.138771,3.505959,-0.09693412,0.06442576,-0.9725675,0.2014091,1,1,1
1.240442,1.138771,3.505959,-0.09693412,0.06442576,-0.9725675,0.2014091,1,1,1
1.24073,1.138377,3.505978,-0.098631,0.06343616,-0.9721564,0.2028787,1,1,1
1.241183,1.138713,3.506262,-0.09779464,0.0647937,-0.9723527,0.2019114,1,1,1
1.241183,1.138713,3.506262,-0.09779464,0.0647937,-0.9723527,0.2019114,1,1,1
1.241196,1.138688,3.506231,-0.09779836,0.06480974,-0.9723519,0.2019085,1,1,1
1.240752,1.138751,3.506047,-0.09825898,0.06369459,-0.9724816,0.2014143,1,1,1
1.240752,1.138751,3.506047,-0.09825898,0.06369459,-0.9724816,0.2014143,1,1,1
1.240718,1.138656,3.506058,-0.09976564,0.06386333,-0.9720224,0.2028322,1,1,1
1.240718,1.138656,3.506058,-0.09976564,0.06386333,-0.9720224,0.2028322,1,1,1
1.240679,1.138893,3.506488,-0.09956229,0.06316097,-0.972308,0.2017798,1,1,1
1.240606,1.139029,3.506198,-0.09889732,0.06275606,-0.9726616,0.2005253,1,1,1
1.240678,1.138892,3.505907,-0.09820312,0.06200241,-0.9726778,0.2010218,1,1,1
1.240446,1.13934,3.506334,-0.09944969,0.06135927,-0.9722766,0.2025414,1,1,1
1.240446,1.139318,3.506311,-0.09945304,0.06137325,-0.9722759,0.2025392,1,1,1
1.240348,1.139495,3.505995,-0.09910981,0.06272721,-0.9722918,0.2022159,1,1,1
1.240344,1.139469,3.505969,-0.09911337,0.06274301,-0.9722911,0.2022128,1,1,1
1.240216,1.139002,3.506398,-0.09940423,0.06313062,-0.9719002,0.2038222,1,1,1
1.239671,1.139541,3.50584,-0.09865233,0.06337847,-0.9721633,0.2028533,1,1,1
1.240066,1.13968,3.505156,-0.09846409,0.0638448,-0.9721196,0.203008,1,1,1
1.240074,1.139662,3.505134,-0.09846625,0.06385548,-0.972119,0.2030062,1,1,1
1.239781,1.139518,3.505485,-0.09824521,0.06398374,-0.9718723,0.2042503,1,1,1
1.239457,1.139981,3.505097,-0.0979673,0.06386679,-0.9721768,0.2029673,1,1,1
1.239442,1.140001,3.505124,-0.09796411,0.06385376,-0.9721776,0.2029694,1,1,1
1.239442,1.140001,3.505124,-0.09796411,0.06385376,-0.9721776,0.2029694,1,1,1
1.240011,1.140254,3.505128,-0.09827102,0.06415194,-0.9728444,0.1995023,1,1,1
1.24002,1.140235,3.505106,-0.09827332,0.06416291,-0.9728439,0.1995001,1,1,1
1.24002,1.140235,3.505106,-0.09827332,0.06416291,-0.9728439,0.1995001,1,1,1
1.239651,1.140382,3.505473,-0.10082,0.06350958,-0.9725993,0.1996309,1,1,1
1.23963,1.140391,3.50549,-0.100819,0.06350314,-0.9725996,0.1996319,1,1,1
1.240069,1.140627,3.505563,-0.1003671,0.06276956,-0.9726716,0.1997407,1,1,1
1.240448,1.139912,3.506037,-0.1006615,0.06211261,-0.9725342,0.2004661,1,1,1
1.24028,1.140336,3.505932,-0.1006182,0.06189506,-0.9724877,0.2007803,1,1,1
1.240269,1.140356,3.505958,-0.1006153,0.06188241,-0.9724883,0.2007823,1,1,1
1.240467,1.139861,3.506549,-0.09926677,0.06292389,-0.9725474,0.2008439,1,1,1
1.240467,1.139861,3.506549,-0.09926677,0.06292389,-0.9725474,0.2008439,1,1,1
1.240194,1.139553,3.505862,-0.09727925,0.06273951,-0.9732131,0.1986371,1,1,1
1.23972,1.139349,3.506105,-0.09626919,0.0628839,-0.9735111,0.1976211,1,1,1
1.23991,1.139153,3.506024,-0.09728669,0.0639867,-0.9733059,0.1977791,1,1,1
1.239905,1.139167,3.50604,-0.09728527,0.06397832,-0.9733063,0.1977806,1,1,1
1.240442,1.13976,3.505414,-0.0978037,0.06410385,-0.9731272,0.1983649,1,1,1
1.239761,1.139611,3.505784,-0.09894823,0.06334657,-0.9724775,0.2012064,1,1,1
1.240314,1.140044,3.505364,-0.09891216,0.0648352,-0.9728014,0.1991737,1,1,1
1.24033,1.140059,3.505373,-0.09891055,0.0648272,-0.972802,0.1991745,1,1,1
1.24001,1.14013,3.506208,-0.1009181,0.06336448,-0.9725674,0.1997829,1,1,1
1.240006,1.140153,3.506233,-0.1009156,0.06335075,-0.972568,0.1997853,1,1,1
1.240307,1.140165,3.505617,-0.0989341,0.06343057,-0.9730073,0.1986085,1,1,1
1.240307,1.140165,3.505617,-0.0989341,0.06343057,-0.9730073,0.1986085,1,1,1
1.24018,1.140066,3.505445,-0.0960982,0.06472354,-0.9729134,0.2000386,1,1,1
1.239542,1.140485,3.505795,-0.09728117,0.0637747,-0.972945,0.1996177,1,1,1
1.239542,1.140485,3.505795,-0.09728117,0.0637747,-0.972945,0.1996177,1,1,1
1.239765,1.140551,3.50528,-0.0976204,0.06492725,-0.9727579,0.1999921,1,1,1
1.240078,1.140497,3.504707,-0.09916485,0.06458437,-0.9722072,0.2020105,1,1,1
1.240085,1.140521,3.504727,-0.09916184,0.06457091,-0.9722079,0.2020132,1,1,1
1.239758,1.140465,3.505404,-0.09576775,0.06359444,-0.9730176,0.2000526,1,1,1
1.239774,1.140312,3.505511,-0.09674586,0.0658407,-0.9729469,0.1991971,1,1,1
1.239769,1.140277,3.505476,-0.09675097,0.06586184,-0.9729458,0.1991932,1,1,1
1.240255,1.140116,3.505815,-0.09844251,0.06471753,-0.9726332,0.2002633,1,1,1
1.240264,1.13966,3.506156,-0.09748356,0.06398381,-0.9730998,0.1986957,1,1,1
1.240564,1.139576,3.506279,-0.09771308,0.06364664,-0.9730633,0.1988694,1,1,1
1.240572,1.139562,3.506261,-0.09771505,0.06365587,-0.9730629,0.1988678,1,1,1
1.240702,1.139208,3.506224,-0.0987832,0.06292067,-0.9726834,0.2004244,1,1,1
1.240759,1.139555,3.506215,-0.1000061,0.06199549,-0.9726993,0.2000286,1,1,1
1.240761,1.139579,3.506238,-0.100003,0.0619809,-0.9727001,0.200031,1,1,1
1.240584,1.139703,3.506227,-0.100913,0.06203642,-0.9724826,0.2006136,1,1,1
1.240575,1.139719,3.506247,-0.1009111,0.06202693,-0.972483,0.2006153,1,1,1
1.240268,1.139708,3.505911,-0.1002121,0.06277849,-0.9725254,0.2005262,1,1,1
