1.489473,1.172886,3.225366,0.148392,-0.287746,-0.5413454,0.7759687,1,1,1
1.489459,1.172877,3.225358,0.1483902,-0.2877498,-0.5413476,0.7759659,1,1,1
1.489339,1.173728,3.225405,0.1478273,-0.2890172,-0.5410739,0.7757933,1,1,1
1.489344,1.173704,3.22512,0.1470278,-0.2874911,-0.5428779,0.7752518,1,1,1
1.489344,1.173707,3.225114,0.1470287,-0.2874899,-0.5428777,0.7752522,1,1,1
1.489147,1.173511,3.225249,0.1492619,-0.2863952,-0.5497842,0.770348,1,1,1
1.488712,1.174561,3.225743,0.1467746,-0.2880407,-0.5475314,0.7718155,1,1,1
1.488719,1.174547,3.225149,0.1445725,-0.2878097,-0.5445811,0.7744004,1,1,1
1.488706,1.174529,3.225166,0.1445684,-0.2878148,-0.5445852,0.7743963,1,1,1
1.488362,1.174955,3.225203,0.1456812,-0.2897414,-0.5453848,0.7729052,1,1,1
1.487999,1.174371,3.225429,0.1466057,-0.2892025,-0.5491359,0.7702717,1,1,1
1.488006,1.174386,3.225407,0.1466092,-0.2891967,-0.5491328,0.7702755,1,1,1
1.487068,1.175698,3.22639,0.1474134,-0.2918819,-0.5468338,0.7707444,1,1,1
1.487068,1.175711,3.226362,0.1474164,-0.2918786,-0.546831,0.7707472,1,1,1
1.487418,1.175599,3.225225,0.1442121,-0.2911538,-0.5446616,0.7731599,1,1,1
1.487396,1.17549,3.224983,0.1452381,-0.2903004,-0.5449145,0.7731104,1,1,1
1.488055,1.174188,3.224767,0.1452783,-0.2893767,-0.5495452,0.7701658,1,1,1
1.488047,1.174164,3.224806,0.1452722,-0.2893854,-0.5495505,0.77016,1,1,1
1.48846,1.174904,3.225349,0.1434022,-0.2908383,-0.5438997,0.7739652,1,1,1
1.48878,1.174782,3.224861,0.1405505,-0.2907408,-0.5426346,0.7754116,1,1,1
1.488784,1.174793,3.224845,0.1405531,-0.2907383,-0.542632,0.7754139,1,1,1
1.488242,1.175399,3.225251,0.1419093,-0.2903143,-0.5449253,0.7737157,1,1,1
1.48784,1.17505,3.225518,0.1440227,-0.2903054,-0.5479723,0.7711723,1,1,1
1.487829,1.175031,3.225539,0.1440181,-0.2903117,-0.5479766,0.7711677,1,1,1
1.487525,1.176058,3.225759,0.1450931,-0.2914841,-0.5457509,0.7721017,1,1,1
1.487695,1.175465,3.225402,0.1446624,-0.2909978,-0.5456513,0.7724363,1,1,1
1.487445,1.176303,3.226301,0.1465319,-0.2917441,-0.5480871,0.7700743,1,1,1
1.487436,1.176286,3.226323,0.1465276,-0.2917494,-0.5480908,0.7700704,1,1,1
1.487003,1.176129,3.225077,0.1456321,-0.2891729,-0.551405,0.7688452,1,1,1
1.487308,1.176188,3.225308,0.1453746,-0.2915185,-0.5465645,0.77146,1,1,1
1.48732,1.176203,3.225298,0.145378,-0.2915145,-0.5465606,0.7714636,1,1,1
1.487172,1.175786,3.225495,0.1463581,-0.2918835,-0.5464429,0.7712222,1,1,1
1.487015,1.175938,3.225529,0.1458833,-0.2909712,-0.5471846,0.7711309,1,1,1
1.487038,1.176321,3.225842,0.1468177,-0.290843,-0.5479189,0.7704803,1,1,1
1.487057,1.176345,3.225826,0.146823,-0.2908351,-0.5479138,0.7704858,1,1,1
1.486581,1.175562,3.226455,0.1481692,-0.2916003,-0.5488222,0.7692914,1,1,1
1.486828,1.176156,3.225721,0.1465873,-0.2894404,-0.5485087,0.7706327,1,1,1
1.486823,1.176145,3.225735,0.1465847,-0.2894419,-0.5485114,0.7706307,1,1,1
1.487406,1.175839,3.225352,0.1451237,-0.2896448,-0.5481208,0.7711087,1,1,1
1.487682,1.17522,3.225269,0.14424,-0.2901043,-0.5481135,0.7711069,1,1,1
1.487694,1.175234,3.225257,0.1442435,-0.290099,-0.5481104,0.7711105,1,1,1
1.487343,1.176134,3.225491,0.1455345,-0.2909585,-0.5460986,0.7719709,1,1,1
1.48735,1.176158,3.225453,0.1455402,-0.2909504,-0.5460932,0.7719768,1,1,1
1.487337,1.175727,3.225003,0.1462299,-0.2910568,-0.5471345,0.7710686,1,1,1
1.487461,1.176066,3.22549,0.1460701,-0.292138,-0.5450558,0.7721614,1,1,1
1.487708,1.175247,3.225403,0.1470102,-0.2907505,-0.5484043,0.7701331,1,1,1
1.486972,1.176095,3.22608,0.1484791,-0.2917666,-0.5460665,0.7711275,1,1,1
1.486968,1.176083,3.226099,0.1484764,-0.2917689,-0.5460693,0.7711252,1,1,1
1.486904,1.176414,3.226173,0.1463233,-0.2925478,-0.5413286,0.7745764,1,1,1
1.486893,1.176395,3.226194,0.1463192,-0.2925531,-0.5413327,0.7745723,1,1,1
1.486685,1.176268,3.22636,0.1465923,-0.292258,-0.54263,0.7737238,1,1,1
1.486552,1.176578,3.225835,0.1473649,-0.2899992,-0.5473812,0.7710758,1,1,1
1.486242,1.176899,3.225844,0.1477243,-0.2904847,-0.5462958,0.7715939,1,1,1
1.486229,1.176885,3.225852,0.1477212,-0.2904893,-0.5462986,0.7715908,1,1,1
1.486189,1.176886,3.225719,0.1453992,-0.2895581,-0.5465851,0.7721787,1,1,1
1.485542,1.177688,3.226054,0.1474612,-0.2905919,-0.5471185,0.7710207,1,1,1
1.485546,1.177703,3.22603,0.1474648,-0.2905874,-0.5471145,0.7710246,1,1,1
1.485895,1.177011,3.225135,0.1465433,-0.2894074,-0.5513059,0.7686548,1,1,1
1.485561,1.176585,3.225883,0.1480317,-0.2910969,-0.5515912,0.7675261,1,1,1
1.485602,1.177567,3.225969,0.1482137,-0.2924158,-0.5476258,0.7698258,1,1,1
1.485619,1.177591,3.225947,0.1482191,-0.2924061,-0.5476204,0.7698322,1,1,1
1.485525,1.17665,3.225679,0.1480583,-0.2897973,-0.5519361,0.7677648,1,1,1
1.485674,1.177099,3.2252,0.1482458,-0.2897889,-0.5512742,0.7682073,1,1,1
1.485667,1.177087,3.225214,0.1482428,-0.2897918,-0.5512764,0.7682052,1,1,1
1.485235,1.176856,3.225528,0.1490396,-0.2909319,-0.5509744,0.7678366,1,1,1
1.485008,1.17763,3.225991,0.1470833,-0.2939158,-0.5460271,0.7706065,1,1,1
1.485013,1.177638,3.225981,0.1470852,-0.2939137,-0.5460251,0.7706084,1,1,1
1.485058,1.177463,3.2257,0.1451397,-0.2925418,-0.5473562,0.770555,1,1,1
1.485743,1.178149,3.225431,0.1441164,-0.2900987,-0.548004,0.77121,1,1,1
1.485226,1.177602,3.225498,0.1449305,-0.2905488,-0.5506076,0.7690305,1,1,1
1.485204,1.177577,3.225514,0.1449249,-0.2905588,-0.5506132,0.7690237,1,1,1
1.485893,1.177247,3.225432,0.1429277,-0.2917881,-0.5457984,0.7723572,1,1,1
1.485889,1.177229,3.225462,0.1429235,-0.2917945,-0.5458022,0.7723528,1,1,1
1.48552,1.176995,3.225492,0.1426129,-0.2930366,-0.5471607,0.7709775,1,1,1
1.485689,1.178104,3.22524,0.1433809,-0.2913071,-0.544019,0.7737088,1,1,1
1.485515,1.177078,3.225354,0.1453896,-0.2911695,-0.5478912,0.7706475,1,1,1
1.485519,1.177084,3.225346,0.1453907,-0.2911687,-0.5478899,0.7706484,1,1,1
1.486084,1.177694,3.225439,0.1421999,-0.2910017,-0.5423871,0.7751861,1,1,1
1.485613,1.17664,3.225119,0.1431946,-0.2901011,-0.5441981,0.7740705,1,1,1
1.486613,1.17703,3.22524,0.1419879,-0.2897196,-0.5432939,0.7750702,1,1,1
1.486635,1.177051,3.225233,0.1419925,-0.2897129,-0.5432893,0.7750751,1,1,1
1.485955,1.176343,3.225569,0.1433449,-0.2915564,-0.543876,0.7737222,1,1,1
1.486176,1.176644,3.225401,0.1425264,-0.2924364,-0.5404675,0.7759266,1,1,1
1.486171,1.176631,3.225421,0.1425229,-0.2924396,-0.5404705,0.775924,1,1,1
1.486553,1.176005,3.225137,0.1428429,-0.290026,-0.5443006,0.7740916,1,1,1
1.487203,1.176432,3.22472,0.1427514,-0.289035,-0.5446283,0.7742486,1,1,1
1.487225,1.176459,3.224701,0.1427575,-0.2890249,-0.5446221,0.7742555,1,1,1
1.486838,1.175444,3.22433,0.1443063,-0.2882234,-0.5457343,0.7734838,1,1,1
1.486721,1.176408,3.225153,0.1445724,-0.2915584,-0.5397545,0.7763746,1,1,1
1.486718,1.176392,3.225184,0.1445681,-0.2915647,-0.539758,0.7763707,1,1,1
1.485917,1.176317,3.225985,0.1469558,-0.2936019,-0.5443769,0.7719169,1,1,1
1.486339,1.17683,3.22595,0.1456334,-0.2906772,-0.5458339,0.7722455,1,1,1
1.486363,1.176859,3.225933,0.1456404,-0.2906665,-0.5458279,0.7722524,1,1,1
1.485754,1.176342,3.225432,0.1468437,-0.2899081,-0.5474904,0.771132,1,1,1
1.485556,1.177886,3.225477,0.1452685,-0.2909129,-0.5450978,0.7727453,1,1,1
1.485424,1.176539,3.225492,0.1456316,-0.2910884,-0.5441748,0.7732612,1,1,1
1.485425,1.176549,3.22547,0.1456339,-0.2910871,-0.5441728,0.7732627,1,1,1
1.485751,1.176882,3.225761,0.1455405,-0.2912136,-0.5444399,0.7730446,1,1,1
1.485633,1.176607,3.225725,0.1435923,-0.2910576,-0.5430937,0.7744133,1,1,1
1.485614,1.176588,3.225731,0.1435882,-0.291064,-0.5430983,0.7744085,1,1,1
1.485709,1.176833,3.226246,0.1447757,-0.2913985,-0.5413235,0.7753037,1,1,1
1.485499,1.177489,3.226391,0.1457659,-0.2901248,-0.543955,0.7737525,1,1,1
1.485514,1.177512,3.226367,0.1457715,-0.2901163,-0.54395,0.7737582,1,1,1
1.485378,1.177186,3.225769,0.1454797,-0.2878443,-0.5472677,0.7723209,1,1,1
1.484909,1.178132,3.226239,0.1451025,-0.2897227,-0.5444812,0.7736577,1,1,1
1.485456,1.177737,3.225218,0.1428829,-0.2884172,-0.543399,0.7753177,1,1,1
1.485464,1.177755,3.225193,0.1428873,-0.2884105,-0.5433949,0.7753223,1,1,1
1.485102,1.178364,3.225242,0.1447583,-0.2893254,-0.5436417,0.7744609,1,1,1
1.48507,1.177976,3.225891,0.1475265,-0.2885089,-0.5466695,0.7721081,1,1,1
1.485072,1.177968,3.225913,0.1475245,-0.2885118,-0.5466715,0.7721061,1,1,1
1.485091,1.176925,3.226219,0.1490196,-0.2893333,-0.5461938,0.7718495,1,1,1
1.485782,1.177811,3.225999,0.1479022,-0.2897494,-0.5426608,0.7743962,1,1,1
1.485803,1.177834,3.225988,0.1479073,-0.2897407,-0.5426554,0.7744023,1,1,1
1.485778,1.176883,3.225421,0.146412,-0.2892317,-0.5447435,0.77341,1,1,1
1.486016,1.176789,3.226236,0.147744,-0.2895307,-0.5450473,0.7728306,1,1,1
1.485598,1.177065,3.226102,0.1464633,-0.2907458,-0.5450783,0.7725963,1,1,1
1.485586,1.177072,3.226062,0.1464651,-0.2907432,-0.5450765,0.7725983,1,1,1
1.485496,1.177739,3.226278,0.1467921,-0.2906304,-0.5428165,0.7741683,1,1,1
1.484888,1.177444,3.225971,0.148307,-0.2899112,-0.5458983,0.771979,1,1,1
1.484877,1.177452,3.225933,0.148309,-0.2899095,-0.5458966,0.7719804,1,1,1
1.485347,1.177953,3.22613,0.1492554,-0.2894295,-0.5455936,0.7721924,1,1,1
1.485745,1.176661,3.224905,0.1476238,-0.2872925,-0.5454575,0.7733992,1,1,1
1.485732,1.176658,3.22489,0.1476237,-0.2872945,-0.5454584,0.7733979,1,1,1
1.485992,1.177062,3.225714,0.1479801,-0.2885245,-0.5435311,0.7742283,1,1,1
1.485597,1.176721,3.226404,0.1483787,-0.2895917,-0.5468669,0.7713994,1,1,1
1.485592,1.176721,3.226392,0.1483792,-0.2895933,-0.5468664,0.7713991,1,1,1
1.485872,1.176888,3.22537,0.1478481,-0.2889445,-0.5456098,0.7726331,1,1,1
1.485939,1.177069,3.226277,0.1481882,-0.2895175,-0.5464646,0.771749,1,1,1
1.48593,1.177052,3.226296,0.1481842,-0.2895229,-0.5464685,0.7717448,1,1,1
1.486841,1.175522,3.225034,0.1459487,-0.2869288,-0.5453399,0.7739349,1,1,1
1.486987,1.176442,3.225772,0.14786,-0.2877628,-0.5453998,0.77322,1,1,1
1.487145,1.175432,3.225062,0.1471305,-0.285386,-0.5501481,0.7708727,1,1,1
1.48712,1.175406,3.225068,0.1471249,-0.2853941,-0.5501537,0.7708666,1,1,1
1.486898,1.176647,3.226186,0.1504922,-0.2876351,-0.5489454,0.7702449,1,1,1
1.486442,1.176309,3.225418,0.1489858,-0.2865848,-0.5478674,0.7716954,1,1,1
1.486436,1.176321,3.225378,0.1489895,-0.2865795,-0.5478644,0.7716988,1,1,1
1.486011,1.177091,3.226187,0.1491358,-0.2877605,-0.5485704,0.7707289,1,1,1
1.485981,1.17675,3.225742,0.148593,-0.2856034,-0.5512145,0.769749,1,1,1
1.485962,1.176731,3.225743,0.1485893,-0.2856088,-0.5512185,0.7697448,1,1,1
1.486193,1.176427,3.225211,0.1484332,-0.2842531,-0.5483308,0.7723349,1,1,1
1.486727,1.176853,3.225563,0.1484107,-0.282894,-0.5467667,0.7739453,1,1,1
1.487113,1.175694,3.225405,0.1481041,-0.2809639,-0.5463797,0.7749798,1,1,1
1.487103,1.17568,3.225413,0.1481011,-0.2809675,-0.5463833,0.7749766,1,1,1
1.487669,1.176472,3.224708,0.1503089,-0.2779322,-0.546196,0.7757775,1,1,1
1.48784,1.174849,3.224166,0.1505758,-0.2771614,-0.547278,0.7752389,1,1,1
1.487846,1.174868,3.224133,0.1505806,-0.277155,-0.5472735,0.7752434,1,1,1
1.48797,1.174895,3.22538,0.1529248,-0.2796601,-0.5475685,0.773675,1,1,1
1.487226,1.175048,3.225595,0.15389,-0.280642,-0.5468357,0.7736464,1,1,1
1.486746,1.176211,3.226377,0.1554688,-0.2786396,-0.5504386,0.7714965,1,1,1
1.486767,1.17624,3.226354,0.1554747,-0.2786285,-0.5504325,0.7715036,1,1,1
1.487404,1.175966,3.225179,0.1512569,-0.2764528,-0.5466322,0.7758147,1,1,1
1.486601,1.176741,3.225946,0.1522662,-0.276963,-0.5488502,0.7738669,1,1,1
1.48657,1.176712,3.225943,0.1522608,-0.2769715,-0.5488557,0.773861,1,1,1
1.486576,1.176513,3.225966,0.1500866,-0.2763786,-0.5460683,0.7764654,1,1,1
1.486431,1.176577,3.225271,0.150905,-0.275637,-0.5481956,0.77507,1,1,1
1.486435,1.176596,3.225234,0.1509099,-0.2756304,-0.5481908,0.7750748,1,1,1
1.48681,1.176913,3.225095,0.148773,-0.2744212,-0.5477387,0.7762358,1,1,1
1.486462,1.176491,3.225308,0.14983,-0.2749473,-0.549704,0.774455,1,1,1
1.486434,1.17646,3.225315,0.1498238,-0.2749566,-0.5497098,0.7744487,1,1,1
1.487185,1.177298,3.22486,0.1485265,-0.2715989,-0.5472267,0.7776355,1,1,1
1.487111,1.176445,3.224779,0.1481532,-0.2707797,-0.551646,0.774865,1,1,1
1.487118,1.17646,3.224756,0.1481565,-0.2707739,-0.5516424,0.7748689,1,1,1
1.486857,1.177156,3.225305,0.149087,-0.2715254,-0.548611,0.7765778,1,1,1
1.48666,1.176646,3.225373,0.1503602,-0.2702183,-0.5508189,0.7752242,1,1,1
1.486638,1.176625,3.22537,0.1503565,-0.2702236,-0.5508225,0.7752205,1,1,1
1.487201,1.176207,3.224748,0.1496315,-0.2688729,-0.5505751,0.7760057,1,1,1
1.48745,1.176197,3.225517,0.1516389,-0.2669604,-0.5545561,0.7734374,1,1,1
1.487481,1.17623,3.22551,0.151645,-0.2669509,-0.5545498,0.7734439,1,1,1
1.487439,1.175846,3.224607,0.1500292,-0.2679541,-0.5512558,0.7757635,1,1,1
1.487743,1.175989,3.224868,0.1503681,-0.2665815,-0.5508823,0.7764357,1,1,1
1.487778,1.176341,3.224236,0.148455,-0.2669756,-0.5484012,0.7784224,1,1,1
1.487782,1.176356,3.224205,0.1484588,-0.2669707,-0.5483971,0.7784262,1,1,1
1.487726,1.176147,3.224691,0.1485838,-0.2673822,-0.5494577,0.7775126,1,1,1
1.487464,1.175725,3.224771,0.1482488,-0.2660652,-0.5508548,0.7770397,1,1,1
1.487437,1.175694,3.224778,0.1482431,-0.2660741,-0.5508609,0.7770333,1,1,1
1.487291,1.176006,3.225045,0.147411,-0.2666925,-0.5508265,0.7770041,1,1,1
1.486799,1.176387,3.224716,0.146541,-0.2687079,-0.5485896,0.7780561,1,1,1
1.487064,1.176663,3.224835,0.1468923,-0.2673924,-0.5511116,0.7766595,1,1,1
1.487049,1.176643,3.224846,0.1468883,-0.267397,-0.5511155,0.7766559,1,1,1
1.487112,1.176169,3.22474,0.1475643,-0.2673013,-0.5537239,0.774703,1,1,1
1.486902,1.17632,3.225097,0.1478362,-0.2674273,-0.5529462,0.775163,1,1,1
1.486921,1.176346,3.225079,0.1478417,-0.2674191,-0.5529404,0.7751689,1,1,1
1.487073,1.17638,3.224544,0.1471974,-0.2664177,-0.5521138,0.7762249,1,1,1
1.486689,1.176436,3.224744,0.1479615,-0.2673794,-0.5562704,0.7727736,1,1,1
1.487059,1.175724,3.224666,0.1475312,-0.2673671,-0.556308,0.7728329,1,1,1
1.48708,1.175749,3.224655,0.1475364,-0.26736,-0.5563029,0.7728382,1,1,1
1.487277,1.175716,3.224815,0.1464873,-0.2672085,-0.5536794,0.7749711,1,1,1
1.487788,1.175859,3.224156,0.1465253,-0.2669102,-0.5545314,0.7744575,1,1,1
1.487767,1.175838,3.224155,0.1465214,-0.266915,-0.5545345,0.7744542,1,1,1
1.487918,1.176089,3.224252,0.1479515,-0.2658636,-0.5582399,0.7718777,1,1,1
1.487905,1.176069,3.22427,0.1479473,-0.265869,-0.5582438,0.7718738,1,1,1
1.48811,1.175674,3.223947,0.1472705,-0.266263,-0.5572042,0.7726182,1,1,1
1.488606,1.174909,3.223929,0.1465897,-0.2651393,-0.5572511,0.7731002,1,1,1
1.488628,1.174934,3.22392,0.1465946,-0.2651323,-0.5572466,0.7731049,1,1,1
1.488735,1.175053,3.224667,0.1469299,-0.2653611,-0.5575259,0.7727613,1,1,1
1.489274,1.174563,3.223592,0.1454089,-0.2634879,-0.5600217,0.7718847,1,1,1
1.489805,1.174412,3.223364,0.1457426,-0.2652776,-0.5578748,0.772763,1,1,1
1.489821,1.174439,3.223337,0.1457483,-0.2652693,-0.5578686,0.7727693,1,1,1
1.489944,1.17464,3.223711,0.1442487,-0.2661431,-0.5537736,0.77569,1,1,1
1.490343,1.174236,3.223282,0.1432664,-0.2657907,-0.5538075,0.7759686,1,1,1
1.490327,1.174209,3.22331,0.1432599,-0.2657992,-0.5538131,0.7759629,1,1,1
1.490363,1.173552,3.224295,0.1445642,-0.2653391,-0.5566511,0.773845,1,1,1
1.490679,1.174248,3.224051,0.1440977,-0.2660253,-0.5542533,0.7754158,1,1,1
1.49073,1.173171,3.223418,0.1431877,-0.2651469,-0.5570092,0.7739091,1,1,1
1.490703,1.173134,3.223438,0.1431801,-0.2651567,-0.5570166,0.7739018,1,1,1
1.491014,1.173707,3.223157,0.1427596,-0.2650098,-0.5552967,0.7752646,1,1,1
1.490368,1.173411,3.223659,0.1456703,-0.2657443,-0.5569007,0.7733187,1,1,1
1.490387,1.173442,3.223625,0.1456772,-0.2657334,-0.5568934,0.7733264,1,1,1
1.490815,1.174085,3.223994,0.1440719,-0.2660007,-0.5534956,0.77597,1,1,1
1.491136,1.173253,3.223587,0.1433104,-0.2653977,-0.5553153,0.7750169,1,1,1
1.491112,1.173222,3.223607,0.143304,-0.2654065,-0.5553216,0.7750105,1,1,1
1.49162,1.172946,3.223028,0.1415198,-0.2633578,-0.5566453,0.7750877,1,1,1
1.491427,1.173188,3.223548,0.1442297,-0.2631199,-0.5594998,0.7726097,1,1,1
1.491439,1.172818,3.22311,0.1448139,-0.2642325,-0.5574674,0.7735892,1,1,1
1.491417,1.172787,3.22313,0.1448076,-0.2642416,-0.5574735,0.7735829,1,1,1
1.491534,1.173765,3.222934,0.1435888,-0.2654934,-0.5537993,0.7760167,1,1,1
1.491747,1.173264,3.2229,0.1441346,-0.2650521,-0.5567478,0.7739538,1,1,1
1.491769,1.173289,3.222889,0.1441396,-0.265046,-0.556743,0.7739585,1,1,1
1.491278,1.173041,3.22337,0.144406,-0.2659938,-0.55743,0.7730886,1,1,1
1.491553,1.173681,3.223536,0.1428596,-0.266746,-0.5547955,0.7750095,1,1,1
1.491162,1.173358,3.223436,0.1436798,-0.2659339,-0.556872,0.7736465,1,1,1
1.491176,1.173383,3.223407,0.1436856,-0.2659261,-0.556867,0.7736517,1,1,1
1.491904,1.173573,3.22329,0.1421365,-0.2667001,-0.5553437,0.7747656,1,1,1
1.491364,1.173642,3.223493,0.1425107,-0.2663337,-0.5567797,0.7737916,1,1,1
1.491338,1.173607,3.223514,0.1425038,-0.2663431,-0.5567865,0.7737848,1,1,1
1.491359,1.173903,3.223299,0.1416798,-0.2666845,-0.5544673,0.7754819,1,1,1
1.49144,1.173735,3.223178,0.1407616,-0.2658336,-0.5552762,0.7753626,1,1,1
1.49146,1.173764,3.223155,0.1407679,-0.2658249,-0.5552701,0.7753688,1,1,1
1.491194,1.173519,3.224032,0.1415741,-0.2666282,-0.5556092,0.774703,1,1,1
1.491257,1.173554,3.223759,0.1411407,-0.2671464,-0.5559776,0.7743391,1,1,1
1.491234,1.173522,3.223783,0.141134,-0.2671551,-0.5559842,0.7743326,1,1,1
1.491871,1.173754,3.223506,0.1396974,-0.2670842,-0.5539347,0.7760845,1,1,1
1.492117,1.173721,3.223145,0.1372967,-0.2657071,-0.5537627,0.7771077,1,1,1
1.492139,1.173752,3.223119,0.1373033,-0.2656972,-0.5537565,0.7771143,1,1,1
1.492175,1.173551,3.223101,0.1376388,-0.2661304,-0.5537304,0.7769253,1,1,1
1.492226,1.173533,3.222671,0.137943,-0.2660341,-0.5567346,0.7747543,1,1,1
1.492198,1.173498,3.222688,0.1379362,-0.266044,-0.5567411,0.7747475,1,1,1
1.492139,1.173623,3.222654,0.1368334,-0.2653857,-0.5542714,0.7769365,1,1,1
1.491978,1.17407,3.223689,0.1380084,-0.2675076,-0.5534381,0.776595,1,1,1
1.491185,1.173521,3.223628,0.1411792,-0.2680996,-0.5571883,0.7731315,1,1,1
1.491145,1.173477,3.223636,0.1411708,-0.2681116,-0.5571965,0.773123,1,1,1
1.490958,1.174292,3.223918,0.1416129,-0.2697642,-0.5581227,0.771798,1,1,1
1.49117,1.173375,3.222909,0.1404861,-0.2697881,-0.5599207,0.7706925,1,1,1
1.491138,1.173336,3.222929,0.1404784,-0.2698005,-0.5599279,0.7706842,1,1,1
1.49083,1.174027,3.223916,0.1412323,-0.272561,-0.5570247,0.7716783,1,1,1
1.491194,1.173886,3.223008,0.1385966,-0.2717226,-0.5546973,0.7741246,1,1,1
1.491219,1.173918,3.22299,0.1386036,-0.2717122,-0.5546909,0.7741315,1,1,1
1.490883,1.174012,3.224291,0.1402906,-0.2719825,-0.5594412,0.7703049,1,1,1
1.490914,1.173459,3.223581,0.1385586,-0.2729441,-0.5563599,0.7725068,1,1,1
1.491471,1.173612,3.222917,0.1375621,-0.2718382,-0.5567459,0.7727967,1,1,1
1.491497,1.173649,3.222888,0.1375702,-0.2718265,-0.5567381,0.7728049,1,1,1
1.49184,1.173731,3.223071,0.1354607,-0.271922,-0.5565346,0.7732905,1,1,1
1.492229,1.173253,3.222827,0.1339644,-0.2701078,-0.5569629,0.7738783,1,1,1
1.492204,1.17322,3.222845,0.1339578,-0.2701169,-0.5569696,0.7738715,1,1,1
1.491797,1.173619,3.222916,0.1346656,-0.2707793,-0.5558319,0.774335,1,1,1
1.491574,1.173401,3.223389,0.1355489,-0.2710308,-0.5566436,0.7735094,1,1,1
1.491597,1.17343,3.22337,0.1355552,-0.2710223,-0.5566373,0.7735158,1,1,1
1.491643,1.173364,3.223246,0.1358258,-0.2714998,-0.5553128,0.7742525,1,1,1
1.491643,1.173364,3.223246,0.1358258,-0.2714998,-0.5553128,0.7742525,1,1,1
1.492102,1.173137,3.222602,0.1353878,-0.2695761,-0.5542489,0.7757623,1,1,1
1.49243,1.173362,3.222476,0.1346627,-0.2690591,-0.5553802,0.7752587,1,1,1
1.492212,1.172866,3.222646,0.1355108,-0.2681046,-0.5554768,0.7753723,1,1,1
1.492185,1.172837,3.222649,0.1355054,-0.2681126,-0.5554827,0.7753664,1,1,1
1.492185,1.172837,3.222649,0.1355054,-0.2681126,-0.5554827,0.7753664,1,1,1
1.491662,1.17322,3.224065,0.1410742,-0.2706648,-0.5593117,0.7707198,1,1,1
1.491662,1.17322,3.224065,0.1410742,-0.2706648,-0.5593117,0.7707198,1,1,1
1.491995,1.173544,3.223145,0.1388362,-0.271461,-0.5550543,0.7739175,1,1,1
1.492288,1.173309,3.222792,0.1370158,-0.2707909,-0.5535178,0.7755753,1,1,1
1.492259,1.173275,3.2228,0.1370096,-0.2707989,-0.5535241,0.7755691,1,1,1
1.492496,1.173275,3.223341,0.1360335,-0.2684121,-0.5536314,0.7764935,1,1,1
1.492512,1.172666,3.223125,0.1362972,-0.2689653,-0.5559633,0.7745873,1,1,1
1.492487,1.172637,3.223134,0.1362913,-0.2689728,-0.5559686,0.774582,1,1,1
1.492517,1.173022,3.223075,0.1377287,-0.2698998,-0.5547221,0.7748989,1,1,1
1.492373,1.172862,3.223155,0.1383526,-0.2703858,-0.5556388,0.7739611,1,1,1
1.492526,1.172912,3.222817,0.1369418,-0.2690972,-0.5557203,0.7746022,1,1,1
1.492499,1.17288,3.222826,0.1369364,-0.2691038,-0.5557261,0.7745968,1,1,1
1.492783,1.172398,3.222832,0.1373995,-0.2694626,-0.5564309,0.7738836,1,1,1
1.493396,1.172175,3.222099,0.1362162,-0.2692086,-0.5576794,0.7732823,1,1,1
1.493376,1.17215,3.222111,0.1362115,-0.2692148,-0.5576838,0.7732779,1,1,1
1.493527,1.171993,3.223135,0.1388348,-0.2720166,-0.5558992,0.7731158,1,1,1
1.492855,1.171425,3.222913,0.1393105,-0.27246,-0.5581952,0.7712173,1,1,1
1.492836,1.17141,3.222895,0.1393089,-0.2724628,-0.5581969,0.7712155,1,1,1
1.492902,1.171503,3.222919,0.1389093,-0.2717269,-0.5575299,0.7720293,1,1,1
1.493305,1.172035,3.222685,0.1363582,-0.2725146,-0.5538338,0.7748616,1,1,1
1.492715,1.172001,3.223385,0.138359,-0.2738269,-0.5569013,0.7718398,1,1,1
1.492707,1.171994,3.223377,0.138358,-0.2738284,-0.5569019,0.771839,1,1,1
1.492218,1.1727,3.223739,0.1410148,-0.2739556,-0.5594125,0.7694939,1,1,1
1.492232,1.172329,3.223405,0.1431081,-0.2757333,-0.560647,0.7675717,1,1,1
1.49222,1.172322,3.223391,0.143107,-0.2757354,-0.5606469,0.7675712,1,1,1
1.492161,1.172783,3.22357,0.1411208,-0.277158,-0.5586666,0.7688694,1,1,1
1.492138,1.172597,3.223238,0.1407323,-0.277696,-0.558428,0.7689198,1,1,1
1.491373,1.172588,3.223594,0.1422071,-0.2781755,-0.5614913,0.7662396,1,1,1
1.491362,1.172579,3.223588,0.1422056,-0.2781779,-0.5614925,0.7662381,1,1,1
1.491936,1.171976,3.223078,0.1407778,-0.277569,-0.5610009,0.7670822,1,1,1
1.492126,1.172162,3.222649,0.1385837,-0.2777285,-0.5589646,0.7689084,1,1,1
1.492124,1.17216,3.222648,0.138583,-0.2777281,-0.5589648,0.7689084,1,1,1
1.492,1.171899,3.223011,0.1377808,-0.2777314,-0.5559283,0.7712494,1,1,1
1.491954,1.172332,3.223162,0.1378866,-0.2781399,-0.5573322,0.7700691,1,1,1
1.491922,1.172295,3.223175,0.1378797,-0.2781504,-0.557339,0.7700616,1,1,1
1.491779,1.171991,3.223083,0.1381498,-0.2780081,-0.5600215,0.768116,1,1,1
