1.325684,1.172203,3.535074,0.002913982,-0.07172192,0.9965695,0.04119098,1,1,1
1.325303,1.172618,3.53487,0.002916254,-0.07128837,0.9966443,0.04011985,1,1,1
1.325521,1.172876,3.534525,0.003075965,-0.0716688,0.9966245,0.03992151,1,1,1
1.325294,1.172565,3.533998,0.004747861,-0.07037386,0.9967419,0.0391227,1,1,1
1.325291,1.17257,3.534004,0.004746698,-0.07037101,0.9967421,0.03912215,1,1,1
1.324894,1.172503,3.534316,0.002470657,-0.07210658,0.9964526,0.04332208,1,1,1
1.324884,1.172494,3.53431,0.002471909,-0.07211075,0.9964523,0.0433229,1,1,1
1.324934,1.172302,3.534339,0.001555778,-0.07256484,0.9964259,0.04321229,1,1,1
1.324595,1.172619,3.533903,0.001752682,-0.07339311,0.9965445,0.03885108,1,1,1
1.324693,1.172098,3.534014,0.001918286,-0.07339713,0.9965162,0.03955447,1,1,1
1.324695,1.172098,3.534013,0.00191854,-0.07339695,0.9965163,0.03955436,1,1,1
1.324373,1.172417,3.533986,0.002634943,-0.0739181,0.9964944,0.03909165,1,1,1
1.32453,1.171894,3.534015,0.00158535,-0.07405547,0.9964508,0.03998956,1,1,1
1.324535,1.171899,3.534018,0.001584314,-0.0740531,0.996451,0.03998908,1,1,1
1.32501,1.172183,3.534463,0.0006826445,-0.07441195,0.9964237,0.0400284,1,1,1
1.324737,1.173015,3.534526,0.0002286732,-0.07435246,0.9965213,0.03764287,1,1,1
1.324921,1.172365,3.534431,-0.001589753,-0.07305613,0.9965454,0.03946681,1,1,1
1.324929,1.172379,3.534442,-0.001592964,-0.07304859,0.996546,0.03946589,1,1,1
1.325217,1.172325,3.534834,-0.001565382,-0.07361826,0.9964515,0.04077181,1,1,1
1.325511,1.172648,3.534675,-0.0004276261,-0.07291604,0.9963664,0.04401268,1,1,1
1.325515,1.172652,3.534677,-0.0004281625,-0.07291405,0.9963666,0.04401241,1,1,1
1.325413,1.172401,3.534776,-0.0005827472,-0.07163983,0.9966465,0.03953775,1,1,1
1.325303,1.17247,3.535011,-0.001250774,-0.07084128,0.9965855,0.04239444,1,1,1
1.3253,1.172474,3.535015,-0.001251623,-0.07083857,0.9965857,0.04239411,1,1,1
1.325277,1.172197,3.534459,-0.001741886,-0.07116695,0.9966596,0.04002327,1,1,1
1.325749,1.172195,3.534296,-0.0008077101,-0.07224066,0.9964014,0.04432803,1,1,1
1.325672,1.171997,3.534498,-6.444008E-05,-0.07127143,0.9965017,0.04364335,1,1,1
1.325673,1.172,3.534501,-6.497652E-05,-0.07126963,0.9965019,0.04364327,1,1,1
1.325579,1.1715,3.534865,-0.0018235,-0.0724837,0.9963902,0.04415203,1,1,1
1.325833,1.171453,3.535446,-0.002455771,-0.07371407,0.9963326,0.04337715,1,1,1
1.325841,1.171452,3.535442,-0.002455093,-0.07371569,0.9963325,0.04337731,1,1,1
1.325741,1.17186,3.535664,-0.002433427,-0.07416314,0.9961768,0.04610506,1,1,1
1.325513,1.17224,3.535326,-0.001005642,-0.07367321,0.9965076,0.03929331,1,1,1
1.32551,1.172236,3.535324,-0.001004957,-0.07367522,0.9965074,0.03929352,1,1,1
1.325416,1.172011,3.535028,-0.0001942739,-0.07328786,0.9965419,0.03915417,1,1,1
1.325415,1.17201,3.535028,-0.0001940131,-0.07328828,0.9965419,0.03915421,1,1,1
1.325475,1.171762,3.535089,-0.001500607,-0.0737804,0.9965954,0.03676617,1,1,1
1.325674,1.171664,3.53481,-0.001437932,-0.07476553,0.9963973,0.04000546,1,1,1
1.325626,1.171839,3.534431,-1.712144E-05,-0.07436292,0.9964959,0.03828993,1,1,1
1.325629,1.171835,3.534427,-1.621247E-05,-0.07436495,0.9964958,0.03828999,1,1,1
1.325568,1.171717,3.534369,-0.001488984,-0.07488685,0.9963514,0.04091137,1,1,1
1.325777,1.171627,3.534698,-0.0009214357,-0.07416397,0.996316,0.04304923,1,1,1
1.325781,1.171631,3.534701,-0.0009220169,-0.0741621,0.9963162,0.04304907,1,1,1
1.325727,1.172046,3.534773,-0.0001680106,-0.0745898,0.9964085,0.04008006,1,1,1
1.325633,1.172203,3.534839,-0.001638711,-0.07497354,0.9962625,0.04286465,1,1,1
1.3254,1.172504,3.534849,-0.0006176457,-0.07470718,0.9963241,0.04191327,1,1,1
1.325389,1.172501,3.53485,-0.0006173179,-0.07470802,0.9963241,0.04191335,1,1,1
1.325245,1.172567,3.534828,-0.0004053414,-0.07418767,0.9964741,0.03918307,1,1,1
1.325235,1.172427,3.534547,-0.0007225871,-0.07374117,0.9964479,0.04066219,1,1,1
1.325237,1.172426,3.534545,-0.0007225946,-0.07374147,0.9964478,0.04066243,1,1,1
1.325157,1.172028,3.534621,-7.806718E-05,-0.07309665,0.9966455,0.03680757,1,1,1
1.325377,1.172049,3.5348,0.0001797676,-0.0737606,0.9967414,0.03264813,1,1,1
1.325383,1.172046,3.534796,0.0001810193,-0.07376322,0.9967412,0.0326486,1,1,1
1.325445,1.171994,3.534873,-0.0003193542,-0.07382637,0.9966182,0.03608047,1,1,1
1.325345,1.172172,3.534861,-0.000967376,-0.07400792,0.9966097,0.03592977,1,1,1
1.325161,1.172492,3.535007,0.001483068,-0.07447742,0.9966236,0.03453162,1,1,1
1.325153,1.172482,3.535,0.001485623,-0.07448267,0.9966232,0.03453229,1,1,1
1.325379,1.17245,3.534502,6.28531E-05,-0.07382425,0.9965301,0.03844255,1,1,1
1.325739,1.171941,3.534587,6.013364E-05,-0.07273313,0.9965096,0.04097236,1,1,1
1.32575,1.171954,3.534596,5.77122E-05,-0.07272689,0.99651,0.04097144,1,1,1
1.325891,1.171958,3.534354,-0.001311258,-0.07252718,0.9965637,0.03998804,1,1,1
1.325883,1.171893,3.534964,-0.001554027,-0.07148225,0.9965839,0.04133265,1,1,1
1.325424,1.172356,3.534857,-0.0008002595,-0.07201079,0.9965542,0.04115335,1,1,1
1.32517,1.172463,3.534687,-0.001034707,-0.07222332,0.9965706,0.04037191,1,1,1
1.32517,1.172463,3.534687,-0.001034707,-0.07222332,0.9965706,0.04037191,1,1,1
1.325144,1.1728,3.534369,-0.0006057472,-0.07236072,0.9965885,0.03968604,1,1,1
1.324791,1.172863,3.533996,-0.003413469,-0.07225243,0.9967587,0.03521536,1,1,1
1.324791,1.172863,3.533996,-0.003413469,-0.07225243,0.9967587,0.03521536,1,1,1
1.324593,1.172436,3.533907,-0.004380122,-0.07283321,0.9965994,0.03828403,1,1,1
1.325009,1.172214,3.534154,-0.003965385,-0.07323004,0.9966009,0.03752751,1,1,1
1.325133,1.172609,3.533969,-0.002226882,-0.07444778,0.9963297,0.04218645,1,1,1
1.325133,1.172609,3.533969,-0.002226882,-0.07444778,0.9963297,0.04218645,1,1,1
1.325024,1.172678,3.533971,-0.002755963,-0.07342967,0.9965363,0.03893601,1,1,1
1.32484,1.172611,3.533828,-0.002734654,-0.07439718,0.9965121,0.03769948,1,1,1
1.32484,1.172611,3.533828,-0.002734654,-0.07439718,0.9965121,0.03769948,1,1,1
1.325009,1.172566,3.53373,-0.002739862,-0.0757435,0.9964413,0.03688063,1,1,1
1.325208,1.172599,3.533268,-0.003505722,-0.0768909,0.9960448,0.04438909,1,1,1
1.325211,1.172589,3.533258,-0.003503688,-0.07689668,0.9960443,0.04439031,1,1,1
1.325336,1.172266,3.533854,-0.004192986,-0.07570502,0.9961931,0.043018,1,1,1
1.325343,1.172279,3.533864,-0.00419543,-0.07569827,0.9961936,0.04301696,1,1,1
1.325053,1.17242,3.534018,-0.004530117,-0.07588319,0.9962616,0.04103849,1,1,1
1.325063,1.172533,3.533731,-0.002769426,-0.07639413,0.9963304,0.03849636,1,1,1
1.325364,1.172621,3.533211,-0.004038222,-0.07763454,0.9960885,0.04200367,1,1,1
1.324818,1.172696,3.533837,-0.004903026,-0.0772088,0.9961788,0.04052901,1,1,1
1.324803,1.172699,3.533844,-0.004904032,-0.07720613,0.996179,0.04052865,1,1,1
1.324856,1.172784,3.534227,-0.004799985,-0.07781906,0.9962171,0.03837674,1,1,1
1.324862,1.172991,3.53392,-0.004261076,-0.0788717,0.9961964,0.03679474,1,1,1
1.325155,1.172615,3.532894,-0.003423147,-0.07907247,0.9960638,0.03991112,1,1,1
1.325156,1.17261,3.532889,-0.00342229,-0.0790749,0.9960635,0.03991184,1,1,1
1.324534,1.172365,3.533316,-0.004834928,-0.07886676,0.995941,0.04310611,1,1,1
1.32497,1.172147,3.534204,-0.005935699,-0.08012039,0.9958053,0.04378621,1,1,1
1.324984,1.172148,3.534201,-0.005935386,-0.08012111,0.9958053,0.04378621,1,1,1
1.325722,1.171826,3.534274,-0.005774476,-0.08045024,0.995792,0.04350636,1,1,1
1.325278,1.172155,3.534126,-0.005273216,-0.08081327,0.9958923,0.0404956,1,1,1
1.325262,1.172149,3.534126,-0.005272568,-0.08081492,0.9958922,0.04049596,1,1,1
1.325523,1.172125,3.535081,-0.004066557,-0.08205245,0.9956953,0.04291561,1,1,1
1.325571,1.172164,3.535115,-0.003324792,-0.08196535,0.9958666,0.03899179,1,1,1
1.325579,1.172165,3.535113,-0.003324702,-0.08196545,0.9958666,0.03899156,1,1,1
1.325477,1.172593,3.535129,-0.003428146,-0.08315575,0.9958334,0.03727186,1,1,1
1.325539,1.172408,3.535037,-0.003757156,-0.08239822,0.9958639,0.03809936,1,1,1
1.32576,1.172114,3.53474,-0.003693246,-0.08171614,0.9958822,0.03908325,1,1,1
1.325766,1.17212,3.534744,-0.003694408,-0.08171303,0.9958825,0.03908257,1,1,1
1.32552,1.172062,3.535095,-0.003589288,-0.08134463,0.995862,0.04036226,1,1,1
1.325682,1.172095,3.53547,-0.003108002,-0.08107451,0.9959526,0.03867401,1,1,1
1.325692,1.172099,3.53547,-0.003108382,-0.08107342,0.9959527,0.03867384,1,1,1
1.325949,1.171938,3.535402,-0.003689401,-0.0830493,0.9958127,0.03803208,1,1,1
1.325953,1.17193,3.535393,-0.003687695,-0.08305389,0.9958122,0.03803265,1,1,1
1.325789,1.171883,3.535381,-0.002403081,-0.08185307,0.9960349,0.03476697,1,1,1
1.325563,1.171862,3.535165,-0.002205834,-0.08261347,0.9959018,0.03673826,1,1,1
1.325986,1.171527,3.535437,-0.002330661,-0.08377085,0.9955755,0.04250244,1,1,1
1.325946,1.171749,3.535158,-0.001186177,-0.08319253,0.995658,0.04174524,1,1,1
1.325949,1.171748,3.535156,-0.00118579,-0.08319339,0.995658,0.04174539,1,1,1
1.325766,1.171856,3.535331,-0.001443997,-0.08214506,0.9959372,0.03686833,1,1,1
1.325764,1.171859,3.535335,-0.001444511,-0.08214322,0.9959373,0.03686801,1,1,1
1.325417,1.172387,3.535233,-0.002769746,-0.08261916,0.9959116,0.03642218,1,1,1
1.325716,1.171967,3.535109,-0.003733434,-0.08325716,0.9956949,0.04057162,1,1,1
1.325564,1.172308,3.534753,-0.001493551,-0.08210276,0.9958132,0.04016344,1,1,1
1.325558,1.17231,3.534757,-0.001493953,-0.0821015,0.9958133,0.04016325,1,1,1
1.325677,1.172296,3.534681,-0.002065003,-0.08280848,0.9959386,0.03528261,1,1,1
1.32527,1.172545,3.534411,-0.001096986,-0.08186438,0.9959931,0.03598448,1,1,1
1.325258,1.17254,3.53441,-0.001096264,-0.08186594,0.995993,0.03598459,1,1,1
1.324911,1.172485,3.534467,-0.00168281,-0.08256164,0.995976,0.0348224,1,1,1
1.325932,1.171943,3.535347,-0.004132755,-0.0842102,0.9955642,0.04175479,1,1,1
1.325961,1.171948,3.535343,-0.004133031,-0.08420996,0.9955642,0.04175489,1,1,1
1.325696,1.171812,3.535283,-0.003471062,-0.083712,0.9957157,0.03912112,1,1,1
1.32568,1.171533,3.53534,-0.003315583,-0.08262947,0.9957181,0.04131327,1,1,1
1.325202,1.171816,3.535312,-0.003417149,-0.08427199,0.9955943,0.04097024,1,1,1
1.325179,1.171798,3.535302,-0.003414027,-0.08428022,0.9955935,0.04097151,1,1,1
1.325044,1.172191,3.535036,-0.004417367,-0.08430333,0.9955996,0.0406791,1,1,1
1.325022,1.172074,3.53511,-0.004885793,-0.08440204,0.9955946,0.04054517,1,1,1
1.325018,1.172074,3.535111,-0.004885912,-0.08440182,0.9955946,0.04054496,1,1,1
1.325511,1.17195,3.53548,-0.006032416,-0.08405577,0.995589,0.04124232,1,1,1
1.325474,1.172076,3.535173,-0.004276418,-0.08265855,0.9959338,0.03557025,1,1,1
1.325485,1.171758,3.53542,-0.003547594,-0.08250642,0.995939,0.0358562,1,1,1
1.325487,1.171758,3.535419,-0.00354743,-0.0825064,0.995939,0.03585625,1,1,1
1.32595,1.171305,3.535382,-0.003490664,-0.08435202,0.9957577,0.03659448,1,1,1
1.325764,1.171242,3.535398,-0.00306245,-0.08435355,0.9955901,0.04093361,1,1,1
1.325762,1.171237,3.535394,-0.003061496,-0.08435577,0.9955899,0.04093409,1,1,1
1.325507,1.171423,3.535398,-0.002419055,-0.08412886,0.9957446,0.03753791,1,1,1
1.326089,1.171642,3.535523,-0.003908009,-0.08503568,0.995429,0.04329967,1,1,1
1.326103,1.171645,3.535522,-0.00390821,-0.08503515,0.995429,0.04329968,1,1,1
1.325585,1.171311,3.535883,-0.004631468,-0.08375192,0.9957196,0.03881601,1,1,1
1.325649,1.171214,3.536169,-0.00530035,-0.08472195,0.9956897,0.03736283,1,1,1
1.325654,1.17121,3.536164,-0.005299434,-0.08472406,0.9956896,0.03736315,1,1,1
1.326131,1.171059,3.535737,-0.004118063,-0.0862221,0.9955761,0.03710735,1,1,1
1.325698,1.171266,3.535367,-0.002993017,-0.08482037,0.9957662,0.0353031,1,1,1
1.325694,1.17127,3.535372,-0.002993986,-0.08481812,0.9957663,0.03530275,1,1,1
1.325671,1.170857,3.536183,-0.004870899,-0.08640829,0.9955262,0.03791495,1,1,1
1.325863,1.170835,3.535955,-0.004667633,-0.08559587,0.9955614,0.03884745,1,1,1
1.325864,1.170836,3.535956,-0.004667931,-0.08559521,0.9955614,0.03884744,1,1,1
1.325831,1.171172,3.535279,-0.003488436,-0.08523493,0.9955817,0.03924368,1,1,1
1.325818,1.171347,3.535206,-0.003435381,-0.08506265,0.9954375,0.0430909,1,1,1
1.325539,1.171547,3.535223,-0.003108561,-0.08456238,0.9956423,0.03919016,1,1,1
1.325527,1.171544,3.535223,-0.003108338,-0.08456315,0.9956422,0.0391903,1,1,1
1.325753,1.17133,3.535392,-0.004606552,-0.08487894,0.9954873,0.04218235,1,1,1
1.325352,1.171393,3.535433,-0.004465133,-0.08519105,0.9956009,0.03874873,1,1,1
1.325338,1.171384,3.535429,-0.004463926,-0.08519485,0.9956005,0.03874937,1,1,1
1.325683,1.172036,3.535726,-0.004653983,-0.08596927,0.9954349,0.04119571,1,1,1
1.325485,1.171977,3.535658,-0.004898794,-0.08552261,0.995542,0.03947205,1,1,1
1.325484,1.171976,3.535657,-0.00489866,-0.08552285,0.995542,0.03947205,1,1,1
1.32567,1.171682,3.535645,-0.004387446,-0.08622033,0.9955092,0.03883638,1,1,1
1.325432,1.171508,3.535532,-0.003551036,-0.08513306,0.9955626,0.03993803,1,1,1
1.325675,1.171242,3.535761,-0.003542513,-0.08514475,0.9955374,0.04053539,1,1,1
1.325677,1.171243,3.535762,-0.003542803,-0.08514426,0.9955375,0.04053526,1,1,1
1.325376,1.171537,3.535149,-0.003036961,-0.08471648,0.9956672,0.03821873,1,1,1
1.325367,1.171641,3.535165,-0.003794663,-0.08666658,0.9954517,0.0393742,1,1,1
1.325367,1.171628,3.535153,-0.003791943,-0.08667368,0.9954511,0.03937545,1,1,1
1.325822,1.171632,3.535481,-0.005396031,-0.08737994,0.9955211,0.03568514,1,1,1
1.325707,1.171969,3.535094,-0.004538954,-0.08678036,0.9955829,0.03554239,1,1,1
1.325697,1.17197,3.535097,-0.00453946,-0.08677927,0.995583,0.03554223,1,1,1
1.325488,1.1719,3.534854,-0.003892578,-0.0853015,0.9957147,0.03550893,1,1,1
1.325441,1.171729,3.535102,-0.004690208,-0.08561299,0.9955528,0.03902588,1,1,1
1.325782,1.171479,3.535257,-0.005949184,-0.08610626,0.9954656,0.03998141,1,1,1
1.325792,1.171484,3.535257,-0.005949885,-0.08610477,0.9954658,0.03998123,1,1,1
1.326001,1.171682,3.534886,-0.007340994,-0.08725438,0.9953229,0.0408056,1,1,1
1.326003,1.171678,3.53488,-0.007340387,-0.08725682,0.9953227,0.04080587,1,1,1
1.325364,1.171713,3.535024,-0.007697131,-0.08665475,0.9953918,0.04033494,1,1,1
1.325538,1.171746,3.535477,-0.007857968,-0.0878781,0.9952728,0.04059447,1,1,1
1.325543,1.171741,3.53547,-0.007856895,-0.08788106,0.9952725,0.04059498,1,1,1
1.325657,1.171821,3.535289,-0.00770031,-0.08853202,0.9952254,0.04036334,1,1,1
1.325497,1.172127,3.535211,-0.00645129,-0.08833652,0.9952983,0.03919513,1,1,1
1.325505,1.17207,3.535087,-0.005193271,-0.08891794,0.9953554,0.03652718,1,1,1
1.325506,1.172064,3.535081,-0.005191997,-0.0889212,0.9953551,0.03652773,1,1,1
1.325266,1.171743,3.535186,-0.00625249,-0.09059273,0.9950708,0.03985021,1,1,1
1.324765,1.171401,3.536084,-0.006651457,-0.09005206,0.9951383,0.0393215,1,1,1
1.324751,1.171407,3.536094,-0.006653164,-0.09004771,0.9951388,0.03932071,1,1,1
1.32525,1.171698,3.536655,-0.00662598,-0.09009354,0.995011,0.04233646,1,1,1
1.325653,1.171291,3.537171,-0.003835589,-0.0892831,0.9953424,0.03615648,1,1,1
1.325275,1.171665,3.536495,-0.001395628,-0.08851264,0.9955217,0.03316819,1,1,1
1.325266,1.171661,3.536494,-0.001394756,-0.08851442,0.9955215,0.03316853,1,1,1
1.325359,1.170853,3.53664,-0.002419822,-0.08801577,0.9954292,0.03698865,1,1,1
1.325472,1.171299,3.536114,-0.0004257858,-0.08693286,0.9956151,0.0345424,1,1,1
1.325477,1.1713,3.536114,-0.0004255846,-0.08693282,0.9956151,0.03454225,1,1,1
1.325237,1.171611,3.535957,-0.002403125,-0.08670511,0.9956683,0.03348253,1,1,1
1.325307,1.171708,3.535853,-0.002454504,-0.0873014,0.995546,0.0355055,1,1,1
1.325302,1.171703,3.535851,-0.002453811,-0.08730341,0.9955458,0.03550602,1,1,1
1.325316,1.171516,3.535152,-0.002581902,-0.08654516,0.9955565,0.03702049,1,1,1
1.325267,1.171702,3.534651,-0.001961753,-0.08626556,0.9955634,0.03752391,1,1,1
1.325108,1.171625,3.534672,-0.002231226,-0.0858993,0.9955984,0.03741963,1,1,1
1.325105,1.171628,3.534675,-0.00223206,-0.0858973,0.9955986,0.03741932,1,1,1
1.324692,1.172292,3.534498,-0.001364365,-0.08686578,0.9956214,0.03450542,1,1,1
1.324654,1.172456,3.535049,-0.003074221,-0.08830155,0.9953592,0.03812513,1,1,1
1.324654,1.172451,3.535044,-0.003073327,-0.08830417,0.9953589,0.03812566,1,1,1
1.32549,1.172019,3.535256,-0.005036496,-0.08764705,0.9951898,0.04347182,1,1,1
1.325568,1.171931,3.534864,-0.005491093,-0.08625374,0.9956141,0.03581587,1,1,1
1.325442,1.172097,3.535042,-0.00579194,-0.08535295,0.9956828,0.03601595,1,1,1
1.32544,1.1721,3.535046,-0.005792737,-0.08535118,0.995683,0.03601569,1,1,1
1.325097,1.172237,3.535635,-0.006454953,-0.08436448,0.9957445,0.03652341,1,1,1
1.325735,1.171937,3.535473,-0.007024758,-0.08402914,0.9955413,0.04227652,1,1,1
1.325754,1.171948,3.535477,-0.007026345,-0.08402499,0.9955417,0.04227591,1,1,1
1.325639,1.171733,3.535512,-0.006461121,-0.08217407,0.996016,0.0340272,1,1,1
1.325415,1.171956,3.534996,-0.003743872,-0.0817396,0.9959569,0.03707366,1,1,1
1.325402,1.17195,3.534995,-0.003743023,-0.08174144,0.9959568,0.03707404,1,1,1
1.325443,1.17162,3.534681,-0.003332794,-0.08184011,0.9959622,0.0367469,1,1,1
1.325383,1.17147,3.534966,-0.004184566,-0.08212189,0.9958845,0.03811345,1,1,1
1.325381,1.171472,3.534968,-0.004185237,-0.0821206,0.9958846,0.03811322,1,1,1
1.325486,1.171568,3.535346,-0.003718086,-0.0825287,0.9959162,0.03641529,1,1,1
1.325103,1.171719,3.534992,-0.002893426,-0.08259282,0.9959143,0.03639629,1,1,1
1.325085,1.171711,3.53499,-0.002892182,-0.08259572,0.9959141,0.03639673,1,1,1
1.325364,1.171436,3.53495,-0.002493717,-0.0825025,0.9959648,0.03523217,1,1,1
1.325262,1.171618,3.535415,-0.004990787,-0.0836842,0.9957326,0.03858358,1,1,1
1.325272,1.171617,3.53541,-0.004990496,-0.08368592,0.9957324,0.03858384,1,1,1
1.325381,1.171659,3.53562,-0.003994562,-0.08276925,0.9958962,0.03638905,1,1,1
1.324835,1.171885,3.535438,-0.00512027,-0.08392244,0.9959459,0.03197954,1,1,1
1.324816,1.17187,3.53543,-0.00511834,-0.08392834,0.9959453,0.03198054,1,1,1
1.325089,1.171665,3.535497,-0.006140538,-0.08325458,0.9959623,0.03301714,1,1,1
1.325691,1.171502,3.535509,-0.007518515,-0.08434561,0.9957851,0.03523419,1,1,1
1.325382,1.171798,3.534814,-0.00655451,-0.08302824,0.9960139,0.03193264,1,1,1
1.325368,1.1718,3.53482,-0.006555349,-0.08302577,0.9960141,0.03193219,1,1,1
1.325125,1.171428,3.534732,-0.005912394,-0.0828738,0.9959679,0.03383696,1,1,1
1.324636,1.171313,3.534841,-0.006300125,-0.0843946,0.9958872,0.03235127,1,1,1
1.324625,1.171297,3.534829,-0.00629732,-0.08440226,0.9958865,0.03235253,1,1,1
1.324841,1.17167,3.534596,-0.006824069,-0.08549466,0.995563,0.03870879,1,1,1
1.324925,1.171974,3.535023,-0.007768266,-0.08540788,0.995602,0.03770769,1,1,1
1.324791,1.172405,3.535244,-0.009174515,-0.08413606,0.9958168,0.03443635,1,1,1
1.324788,1.172415,3.535254,-0.009176937,-0.08413029,0.9958173,0.0344356,1,1,1
1.324144,1.172847,3.53522,-0.009321899,-0.08379349,0.9957404,0.03732019,1,1,1
1.324933,1.172171,3.535904,-0.01036982,-0.08310878,0.995632,0.04126073,1,1,1
1.324953,1.172187,3.535913,-0.01037234,-0.08310153,0.9956326,0.04125955,1,1,1
1.324808,1.172606,3.535744,-0.008768507,-0.08175664,0.9959856,0.03537987,1,1,1
1.32494,1.172968,3.536135,-0.008064178,-0.08044039,0.9962187,0.03182309,1,1,1
1.324946,1.172978,3.536143,-0.00806614,-0.08043505,0.9962191,0.03182226,1,1,1
1.324908,1.173349,3.536681,-0.005743064,-0.07916898,0.9963251,0.03218016,1,1,1
1.325125,1.173863,3.535873,-0.003240831,-0.07844224,0.9963169,0.03448367,1,1,1
1.325115,1.173857,3.535872,-0.003239848,-0.07844402,0.9963167,0.03448431,1,1,1
1.324732,1.174273,3.535789,-0.001063533,-0.07593007,0.9966573,0.03012917,1,1,1
1.324729,1.17521,3.536066,-0.0008052588,-0.07636452,0.9966597,0.02893544,1,1,1
1.324299,1.176819,3.535897,0.001877956,-0.07477026,0.9968826,0.02512189,1,1,1
1.32427,1.176812,3.535902,0.001878537,-0.07477032,0.9968825,0.02512219,1,1,1
1.324385,1.178909,3.535959,0.001837023,-0.0756944,0.9968265,0.02457538,1,1,1
1.324,1.181101,3.535328,0.005202413,-0.07414013,0.9970945,0.01669998,1,1,1
1.322639,1.184696,3.534781,0.01162867,-0.073508,0.9971789,0.009775414,1,1,1
1.322577,1.184665,3.534777,0.01163319,-0.07351726,0.9971781,0.009776725,1,1,1
1.322002,1.187206,3.535605,0.01190718,-0.07408151,0.997169,0.004911207,1,1,1
1.321046,1.190776,3.53586,0.0154926,-0.07601046,0.9969747,-0.004881387,1,1,1
1.321023,1.190739,3.535836,0.01550052,-0.07602738,0.9969733,-0.004878628,1,1,1
1.319497,1.195541,3.53431,0.02096482,-0.07826383,0.9966514,-0.01101508,1,1,1
1.319429,1.195474,3.534278,0.02097697,-0.07828987,0.9966491,-0.01101045,1,1,1
1.317508,1.200811,3.533646,0.02633403,-0.08208127,0.9960066,-0.02323837,1,1,1
1.316393,1.204509,3.533787,0.02713974,-0.08782516,0.9953512,-0.02874363,1,1,1
1.313423,1.211106,3.532032,0.03475203,-0.0918483,0.9944109,-0.03877025,1,1,1
1.313336,1.211002,3.531981,0.03477248,-0.0918894,0.9944066,-0.03876351,1,1,1
1.31223,1.21524,3.532565,0.0418341,-0.09802142,0.9932693,-0.04536308,1,1,1
1.310047,1.220924,3.531492,0.04902767,-0.1062481,0.9915851,-0.0553761,1,1,1
1.309988,1.220787,3.531405,0.0490608,-0.1063098,0.9915776,-0.05536518,1,1,1
1.307474,1.225654,3.529426,0.05975588,-0.1132791,0.9892995,-0.06988247,1,1,1
1.304922,1.230936,3.527885,0.07001427,-0.119792,0.9877422,-0.0715073,1,1,1
1.304864,1.230798,3.5278,0.07004942,-0.119854,0.9877329,-0.07149671,1,1,1
1.304499,1.233938,3.528796,0.07740489,-0.1188507,0.9865614,-0.08111552,1,1,1
1.302894,1.238295,3.527908,0.09489373,-0.1165314,0.9844885,-0.09054242,1,1,1
1.300034,1.244486,3.525699,0.1086223,-0.1184551,0.9818601,-0.1005998,1,1,1
1.299994,1.24438,3.525637,0.1086528,-0.1185042,0.9818515,-0.1005926,1,1,1
1.297574,1.249233,3.523284,0.1228508,-0.1154253,0.9802373,-0.1035351,1,1,1
1.293491,1.254468,3.520176,0.1333241,-0.1170394,0.978976,-0.10066,1,1,1
1.293426,1.254296,3.520079,0.1333721,-0.117115,0.9789616,-0.1006489,1,1,1
1.2891,1.260759,3.515336,0.1436009,-0.1162055,0.9770769,-0.1058107,1,1,1
1.284489,1.264734,3.512686,0.1446307,-0.1209795,0.9743586,-0.1227653,1,1,1
1.279781,1.271734,3.507711,0.1546265,-0.1198152,0.9734663,-0.1187362,1,1,1
1.279725,1.271542,3.507609,0.1546811,-0.1198993,0.973449,-0.1187227,1,1,1
1.278021,1.273966,3.507088,0.155283,-0.1248357,0.9724547,-0.1209756,1,1,1
1.274741,1.278167,3.504305,0.1649539,-0.1230483,0.9706739,-0.1242642,1,1,1
1.27472,1.278013,3.504214,0.1650024,-0.1231214,0.9706576,-0.1242546,1,1,1
1.270261,1.282177,3.500041,0.1731164,-0.1305583,0.9669318,-0.1342696,1,1,1
1.267672,1.285966,3.498838,0.1758701,-0.1363228,0.9655143,-0.1351591,1,1,1
1.267643,1.285793,3.498743,0.1759249,-0.1364016,0.9654949,-0.1351473,1,1,1
1.263879,1.289084,3.495955,0.1819174,-0.1496581,0.9619452,-0.1384552,1,1,1
1.262288,1.291608,3.495002,0.1802267,-0.1640142,0.9586934,-0.1467129,1,1,1
1.262275,1.291437,3.494898,0.1802824,-0.1640932,0.9586719,-0.1466963,1,1,1
1.260071,1.293802,3.49348,0.1905181,-0.1766142,0.9557534,-0.138006,1,1,1
1.256733,1.29732,3.491061,0.2002721,-0.1887871,0.9510679,-0.1404292,1,1,1
1.256714,1.297101,3.490934,0.2003445,-0.1888876,0.9510351,-0.1404129,1,1,1
1.254451,1.297708,3.491064,0.2113413,-0.235042,0.9409989,-0.1208771,1,1,1
1.253153,1.298994,3.490117,0.2071982,-0.2704063,0.9326378,-0.1188954,1,1,1
1.253183,1.298693,3.489898,0.2072995,-0.2705525,0.932577,-0.118863,1,1,1
1.250014,1.302327,3.486978,0.2219501,-0.3092919,0.9191695,-0.1010156,1,1,1
1.246247,1.306114,3.483298,0.229052,-0.3271233,0.910791,-0.104811,1,1,1
1.246249,1.305878,3.483148,0.2291214,-0.3272255,0.9107395,-0.1047878,1,1,1
1.246087,1.307507,3.484103,0.2268064,-0.3407586,0.9064875,-0.1035511,1,1,1
