1.242565,1.125131,2.91742,0.7959524,0.2232987,0.4340454,-0.3580531,1,1,1
1.242219,1.124383,2.917302,0.7966104,0.2240936,0.433673,-0.3565413,1,1,1
1.242182,1.123771,2.917364,0.7971494,0.2246779,0.4333039,-0.3554159,1,1,1
1.242437,1.123219,2.917649,0.7973289,0.226265,0.4334778,-0.3537904,1,1,1
1.242315,1.122383,2.917716,0.7979824,0.2266495,0.4333734,-0.3521956,1,1,1
1.242262,1.121661,2.917823,0.798562,0.2269153,0.433209,-0.3509104,1,1,1
1.2423,1.121008,2.917879,0.7991028,0.2275709,0.4329052,-0.3496275,1,1,1
1.242021,1.120371,2.917662,0.7995582,0.2285514,0.4327859,-0.3480912,1,1,1
1.242314,1.119899,2.917992,0.7993988,0.2310039,0.433363,-0.3461146,1,1,1
1.242388,1.119262,2.918022,0.799868,0.2316763,0.4331339,-0.3448655,1,1,1
1.242472,1.118624,2.91811,0.8006066,0.2316608,0.4324237,-0.3440527,1,1,1
1.242699,1.117921,2.918487,0.8008209,0.2329496,0.4326397,-0.3424081,1,1,1
1.24274,1.117322,2.918541,0.8012446,0.2336191,0.4323419,-0.3413352,1,1,1
1.242983,1.11668,2.918647,0.8018591,0.2341629,0.4317088,-0.3403194,1,1,1
1.243087,1.116042,2.918674,0.8022645,0.2349017,0.4314922,-0.3391272,1,1,1
1.243366,1.115298,2.91878,0.8025829,0.2350373,0.4316361,-0.3380953,1,1,1
1.243883,1.114858,2.919031,0.8029002,0.2352312,0.4313509,-0.3375708,1,1,1
1.244559,1.11428,2.919684,0.8029851,0.2363936,0.4316339,-0.3361922,1,1,1
1.244684,1.113834,2.919698,0.803201,0.2369592,0.4315647,-0.335366,1,1,1
1.245022,1.113411,2.919797,0.8034682,0.2375056,0.4313181,-0.3346561,1,1,1
1.245056,1.112944,2.919539,0.8039494,0.2374789,0.4307852,-0.3342054,1,1,1
1.245163,1.112506,2.91955,0.8041944,0.2380222,0.4306775,-0.3333673,1,1,1
1.245517,1.111919,2.919879,0.8045459,0.2379854,0.430592,-0.3326552,1,1,1
1.245654,1.111249,2.920267,0.8046798,0.2386199,0.4310205,-0.331319,1,1,1
1.245644,1.110863,2.92011,0.8052866,0.2379869,0.4302191,-0.3313417,1,1,1
1.245721,1.110493,2.92014,0.8054911,0.2384644,0.4300804,-0.3306806,1,1,1
1.245737,1.110086,2.919981,0.8059405,0.2384009,0.4294663,-0.3304294,1,1,1
1.245659,1.109376,2.920204,0.806608,0.2376008,0.4291279,-0.3298162,1,1,1
1.245678,1.109021,2.920273,0.8068593,0.2380106,0.4289043,-0.3291963,1,1,1
1.245615,1.108441,2.920555,0.8070757,0.2383593,0.4291516,-0.3280892,1,1,1
1.245799,1.108097,2.920814,0.8073438,0.2390129,0.428876,-0.3273136,1,1,1
1.245923,1.107691,2.921045,0.8076379,0.2393761,0.4287141,-0.3265337,1,1,1
1.246005,1.107411,2.921061,0.8077585,0.2397436,0.4286673,-0.3260269,1,1,1
1.246035,1.107176,2.920988,0.8078694,0.2404122,0.4285883,-0.3253629,1,1,1
1.245981,1.106787,2.921128,0.8077035,0.2407577,0.4293627,-0.3244975,1,1,1
1.246015,1.106593,2.921149,0.8078364,0.2409707,0.4293079,-0.3240804,1,1,1
1.245954,1.106371,2.92099,0.8082252,0.2410079,0.428757,-0.3238127,1,1,1
1.245777,1.105903,2.921159,0.8086014,0.2406698,0.4287327,-0.3231566,1,1,1
1.245758,1.105695,2.92122,0.8087888,0.2408631,0.4285683,-0.3227615,1,1,1
1.246053,1.105525,2.921623,0.8087607,0.2409497,0.4288705,-0.3223654,1,1,1
1.245482,1.105115,2.921332,0.8090997,0.2412811,0.42877,-0.3213992,1,1,1
1.245481,1.104846,2.921553,0.8094222,0.241052,0.4285935,-0.3209941,1,1,1
1.245464,1.104618,2.921626,0.8096244,0.2412697,0.4284089,-0.3205667,1,1,1
1.245138,1.104369,2.921744,0.8096656,0.2418551,0.4286807,-0.3196571,1,1,1
1.245251,1.104083,2.922022,0.8101788,0.2410568,0.428152,-0.3196685,1,1,1
1.245168,1.104023,2.922096,0.8103713,0.2410134,0.427972,-0.319454,1,1,1
1.245144,1.103995,2.92225,0.810353,0.2417038,0.4279686,-0.3189829,1,1,1
1.245062,1.103914,2.922307,0.8105203,0.2416933,0.4277991,-0.3187932,1,1,1
1.245134,1.103315,2.922794,0.8109034,0.2418438,0.4278047,-0.3176956,1,1,1
1.245026,1.103101,2.923029,0.8112183,0.241494,0.4276265,-0.3173976,1,1,1
1.244814,1.102718,2.923191,0.8115215,0.2411538,0.4276382,-0.3168649,1,1,1
1.244669,1.102427,2.923398,0.8115715,0.2414156,0.4279701,-0.3160884,1,1,1
1.24457,1.102271,2.92349,0.8118287,0.2414605,0.4277248,-0.3157251,1,1,1
1.244546,1.102345,2.923442,0.8119927,0.2412872,0.4273326,-0.3159671,1,1,1
1.244595,1.102238,2.923615,0.8119311,0.2418974,0.4274395,-0.315514,1,1,1
1.244552,1.102245,2.923638,0.8120142,0.2418426,0.4273708,-0.3154351,1,1,1
1.244248,1.10219,2.923401,0.8120964,0.242041,0.4273038,-0.3151621,1,1,1
1.244005,1.102083,2.923365,0.8121911,0.2422373,0.427391,-0.3146486,1,1,1
1.243898,1.102057,2.92344,0.8123841,0.2421364,0.427209,-0.314475,1,1,1
1.243554,1.102249,2.923182,0.8125948,0.2417996,0.4268263,-0.3147096,1,1,1
1.243803,1.102185,2.923378,0.8127021,0.2414016,0.4267769,-0.3148048,1,1,1
1.243746,1.102234,2.923412,0.8127937,0.2412721,0.4266996,-0.3147724,1,1,1
1.243416,1.102139,2.923432,0.8128299,0.2413216,0.4268548,-0.3144306,1,1,1
1.243493,1.102337,2.923809,0.8124214,0.2428442,0.4272543,-0.3137707,1,1,1
1.243439,1.102334,2.923867,0.8124511,0.2428727,0.4271168,-0.3138589,1,1,1
1.243473,1.102577,2.923684,0.8122974,0.2431228,0.4268954,-0.3143638,1,1,1
1.243344,1.102536,2.923571,0.812027,0.2436958,0.4272435,-0.3141457,1,1,1
1.243261,1.102561,2.923596,0.8121049,0.2436293,0.4271022,-0.314188,1,1,1
1.243216,1.102499,2.923784,0.8125401,0.2434089,0.4263969,-0.3141918,1,1,1
1.243144,1.102567,2.923769,0.8125328,0.243362,0.4263276,-0.3143408,1,1,1
1.242992,1.102259,2.923805,0.8127095,0.2431244,0.4263999,-0.3139699,1,1,1
1.242909,1.10229,2.923829,0.8127893,0.243009,0.4263021,-0.3139852,1,1,1
1.242938,1.102205,2.923926,0.8127902,0.2430173,0.4263904,-0.3138568,1,1,1
1.242897,1.102238,2.923942,0.812839,0.2429399,0.4263332,-0.3138677,1,1,1
1.242934,1.102314,2.92387,0.8129548,0.2430843,0.4259458,-0.313982,1,1,1
1.242698,1.102052,2.923957,0.8131841,0.2426704,0.4260407,-0.3135793,1,1,1
1.24314,1.10188,2.924358,0.8132205,0.2428043,0.4260161,-0.3134146,1,1,1
1.243097,1.101834,2.924393,0.8133109,0.2428327,0.4258759,-0.3133486,1,1,1
1.242692,1.1015,2.924406,0.8134202,0.2430877,0.4260332,-0.3126525,1,1,1
1.242872,1.101395,2.924555,0.8137428,0.2426261,0.4255284,-0.3128589,1,1,1
1.242484,1.101268,2.924237,0.813822,0.242718,0.4254687,-0.3126629,1,1,1
1.242433,1.10123,2.924247,0.8138819,0.2427214,0.4253801,-0.3126251,1,1,1
1.242844,1.10095,2.924595,0.8142673,0.2418637,0.4249833,-0.3128255,1,1,1
1.242879,1.101072,2.92454,0.8139387,0.2425677,0.4252616,-0.3127575,1,1,1
1.242867,1.100977,2.924573,0.8140095,0.2426991,0.4251377,-0.3126397,1,1,1
1.242629,1.100939,2.924412,0.8138985,0.2431153,0.4252467,-0.3124572,1,1,1
1.242651,1.100808,2.924512,0.8142472,0.2433188,0.4245807,-0.3122961,1,1,1
1.242566,1.100728,2.924565,0.8143879,0.2433296,0.4243885,-0.3121819,1,1,1
1.242106,1.100762,2.924148,0.814189,0.2439805,0.4245339,-0.3119948,1,1,1
1.241963,1.100732,2.924023,0.8142207,0.2441705,0.4244399,-0.3118914,1,1,1
1.241951,1.100652,2.924046,0.8142632,0.2442716,0.4243647,-0.3118035,1,1,1
1.24216,1.100668,2.924219,0.8143858,0.2440938,0.424111,-0.3119678,1,1,1
1.242018,1.100485,2.92447,0.8142521,0.2443051,0.4246194,-0.3114591,1,1,1
1.241981,1.100454,2.924498,0.8143064,0.2443034,0.4245417,-0.3114246,1,1,1
1.242327,1.10052,2.924596,0.8147625,0.2437758,0.4235239,-0.3120303,1,1,1
1.242272,1.100712,2.924481,0.8143565,0.2443016,0.4240055,-0.3120249,1,1,1
1.242395,1.100636,2.924552,0.8143019,0.2444077,0.4241521,-0.311885,1,1,1
1.242407,1.100706,2.924519,0.814231,0.2443492,0.424228,-0.3120127,1,1,1
1.242411,1.100588,2.924579,0.8140082,0.2447164,0.4247221,-0.3116339,1,1,1
1.242564,1.100839,2.924505,0.8143153,0.2448481,0.4237733,-0.3120197,1,1,1
1.242584,1.100847,2.924511,0.814283,0.244886,0.423782,-0.3120625,1,1,1
1.242045,1.100698,2.92423,0.8140943,0.2448146,0.4244173,-0.311747,1,1,1
1.242251,1.10066,2.924426,0.8142364,0.2448438,0.424157,-0.3117074,1,1,1
1.242205,1.100684,2.924443,0.8142818,0.2447584,0.4241085,-0.3117218,1,1,1
1.242109,1.100808,2.924264,0.8143114,0.2447734,0.4238959,-0.3119217,1,1,1
1.242284,1.100811,2.924416,0.8139655,0.2450002,0.4245041,-0.3118195,1,1,1
1.242314,1.100789,2.924522,0.8139091,0.2453744,0.4246026,-0.3115383,1,1,1
1.242294,1.100831,2.924513,0.8139026,0.2453032,0.4246109,-0.3115999,1,1,1
1.242515,1.100801,2.924724,0.8138155,0.2454451,0.4247279,-0.3115561,1,1,1
1.242454,1.100634,2.924861,0.8140683,0.2450716,0.424563,-0.3114145,1,1,1
1.242456,1.100586,2.924887,0.8140791,0.2451432,0.4245275,-0.3113784,1,1,1
1.242817,1.100829,2.924931,0.8140769,0.2450282,0.4241468,-0.3119928,1,1,1
1.242498,1.100794,2.924697,0.8142108,0.2448539,0.4239227,-0.3120848,1,1,1
1.24241,1.100689,2.924707,0.8141699,0.2447135,0.4241277,-0.3120231,1,1,1
1.242408,1.100622,2.924728,0.8142022,0.2448066,0.4240694,-0.311945,1,1,1
1.242458,1.100508,2.924913,0.8143061,0.245076,0.4239959,-0.3115621,1,1,1
1.242407,1.100446,2.924978,0.8143587,0.2448464,0.4240364,-0.3115501,1,1,1
1.242396,1.100477,2.924977,0.8143561,0.2447956,0.4240387,-0.3115935,1,1,1
1.242116,1.100334,2.924673,0.814531,0.2448983,0.4238054,-0.3113731,1,1,1
1.241878,1.100315,2.924539,0.8146881,0.2448037,0.4236068,-0.3113064,1,1,1
1.242051,1.100489,2.924722,0.8145133,0.2449231,0.4236909,-0.3115554,1,1,1
1.242065,1.100561,2.924714,0.8144509,0.2448746,0.4237317,-0.3117014,1,1,1
1.242503,1.100601,2.924858,0.8143374,0.2452628,0.4236751,-0.3117694,1,1,1
1.242128,1.10059,2.924555,0.8144572,0.2449437,0.4235682,-0.3118525,1,1,1
1.242085,1.100558,2.924582,0.8144937,0.2449739,0.4234746,-0.3118608,1,1,1
1.24231,1.100624,2.924782,0.814156,0.2453431,0.4239061,-0.3118661,1,1,1
1.242208,1.100491,2.924737,0.8139921,0.2462302,0.4241527,-0.3112589,1,1,1
1.242163,1.100487,2.924735,0.8140389,0.2461997,0.424086,-0.3112513,1,1,1
1.241689,1.100423,2.924352,0.8143099,0.2456683,0.4237828,-0.3113756,1,1,1
1.241635,1.100436,2.924355,0.8143424,0.2455935,0.4237408,-0.3114067,1,1,1
1.241716,1.100241,2.924665,0.8147802,0.2452971,0.4231946,-0.3112378,1,1,1
1.241546,1.100076,2.924591,0.8148957,0.2446595,0.4232788,-0.3113224,1,1,1
1.241769,1.099996,2.924987,0.814931,0.2443086,0.4234441,-0.3112812,1,1,1
1.241748,1.099998,2.925009,0.814963,0.2442607,0.4234156,-0.3112738,1,1,1
1.241888,1.099911,2.925231,0.8150277,0.244532,0.4232951,-0.311055,1,1,1
1.241651,1.099982,2.925001,0.815042,0.2441958,0.4232362,-0.3113618,1,1,1
1.241648,1.099944,2.925019,0.8150476,0.2442671,0.4231902,-0.3113538,1,1,1
1.241955,1.100064,2.92541,0.8149248,0.2444085,0.4233256,-0.3113802,1,1,1
1.242056,1.100116,2.925419,0.8149382,0.2443124,0.4232016,-0.3115886,1,1,1
1.242065,1.100207,2.925392,0.814869,0.2442274,0.4232735,-0.3117387,1,1,1
1.242049,1.100147,2.925138,0.8147165,0.2443142,0.4235427,-0.3117037,1,1,1
1.242263,1.100411,2.92499,0.8147922,0.2438441,0.4231443,-0.312414,1,1,1
1.24207,1.100333,2.924862,0.8148767,0.2439424,0.4230534,-0.3122402,1,1,1
1.242044,1.100389,2.924842,0.8148454,0.2438641,0.4230684,-0.3123627,1,1,1
1.241855,1.100295,2.92478,0.8147919,0.2442045,0.4232035,-0.3120532,1,1,1
1.242167,1.10041,2.924991,0.814528,0.2446008,0.4234474,-0.3121006,1,1,1
1.242196,1.100382,2.925,0.8145019,0.2446996,0.423433,-0.312111,1,1,1
1.241944,1.100506,2.92474,0.8143732,0.2452358,0.423398,-0.3120734,1,1,1
1.24247,1.100621,2.925301,0.8141809,0.2458593,0.4234487,-0.312016,1,1,1
1.242058,1.100507,2.92514,0.8140228,0.2462043,0.4239388,-0.3114904,1,1,1
1.242044,1.100413,2.925158,0.814083,0.2462911,0.4238793,-0.3113452,1,1,1
1.24216,1.100245,2.92549,0.8143154,0.2457614,0.4238078,-0.3112532,1,1,1
1.241886,1.100051,2.925351,0.8143359,0.2463049,0.4238974,-0.3106477,1,1,1
1.241824,1.100017,2.925352,0.8144111,0.2462524,0.4238399,-0.3105707,1,1,1
1.241861,1.100227,2.925104,0.8145931,0.2460772,0.423151,-0.311171,1,1,1
1.241515,1.100302,2.924791,0.8148266,0.2452257,0.4228189,-0.3116828,1,1,1
1.241542,1.100284,2.924793,0.8147883,0.2452864,0.4228501,-0.3116928,1,1,1
1.241928,1.100524,2.924779,0.8150336,0.2445134,0.4221487,-0.3126085,1,1,1
1.242102,1.100705,2.924739,0.8146297,0.2445598,0.4226639,-0.3129284,1,1,1
1.242133,1.10078,2.924703,0.8145577,0.2445001,0.4227564,-0.3130377,1,1,1
1.242335,1.100638,2.924799,0.8150234,0.243701,0.4221052,-0.3133271,1,1,1
1.242157,1.100496,2.924654,0.8149093,0.2431362,0.4226315,-0.3133531,1,1,1
1.242721,1.100402,2.925238,0.8148806,0.2429375,0.4228279,-0.313317,1,1,1
1.242767,1.100463,2.925217,0.8148054,0.24291,0.4229164,-0.3134145,1,1,1
1.243066,1.100326,2.925525,0.8146891,0.2434609,0.4231301,-0.3130007,1,1,1
1.243087,1.100349,2.925498,0.8146392,0.2434614,0.4231795,-0.3130634,1,1,1
1.243136,1.100431,2.925409,0.8146712,0.2434154,0.4229582,-0.313315,1,1,1
1.242738,1.100326,2.925054,0.8144233,0.2435842,0.423548,-0.3130311,1,1,1
1.242762,1.100077,2.925233,0.814776,0.2435207,0.4231678,-0.3126768,1,1,1
1.242715,1.100051,2.925252,0.8148544,0.2434809,0.4230915,-0.3126067,1,1,1
1.242709,1.100021,2.925241,0.8146749,0.2438152,0.423355,-0.3124573,1,1,1
1.242782,1.099934,2.925363,0.8147606,0.244015,0.4232469,-0.3122243,1,1,1
1.242782,1.099934,2.925363,0.8147606,0.244015,0.4232469,-0.3122243,1,1,1
1.242428,1.099893,2.925092,0.8148577,0.2440908,0.4231329,-0.3120658,1,1,1
1.242655,1.100066,2.925302,0.8148616,0.2447409,0.4228087,-0.311986,1,1,1
1.242655,1.100066,2.925302,0.8148616,0.2447409,0.4228087,-0.311986,1,1,1
1.242677,1.099992,2.925323,0.8148819,0.2448564,0.4227704,-0.3118945,1,1,1
1.242311,1.099678,2.925208,0.8148853,0.2451875,0.4231307,-0.3111359,1,1,1
1.242311,1.099678,2.925208,0.8148853,0.2451875,0.4231307,-0.3111359,1,1,1
1.242848,1.099658,2.925537,0.8148621,0.2454184,0.4230532,-0.3111199,1,1,1
1.242848,1.099658,2.925537,0.8148621,0.2454184,0.4230532,-0.3111199,1,1,1
1.242562,1.099634,2.925212,0.8148678,0.2449698,0.4231206,-0.3113666,1,1,1
1.242804,1.099483,2.925423,0.8152186,0.2441928,0.4226957,-0.3116359,1,1,1
1.242514,1.099277,2.925281,0.815185,0.2440431,0.4230654,-0.3113393,1,1,1
1.242926,1.099068,2.925769,0.8153879,0.244182,0.4229086,-0.3109116,1,1,1
1.242955,1.099025,2.925779,0.81538,0.2442625,0.4229167,-0.3108582,1,1,1
1.242864,1.098914,2.925929,0.81552,0.2442537,0.4228626,-0.3105712,1,1,1
1.242857,1.098833,2.925958,0.8155642,0.2443518,0.4227905,-0.3104762,1,1,1
1.242619,1.098879,2.925604,0.8157285,0.2437867,0.4225031,-0.3108798,1,1,1
1.242734,1.098855,2.925601,0.8154881,0.2444375,0.4227955,-0.3106017,1,1,1
1.242485,1.098909,2.925294,0.8155836,0.244038,0.4226335,-0.3108854,1,1,1
1.242491,1.098846,2.925309,0.8156208,0.244111,0.4225928,-0.3107858,1,1,1
1.242855,1.098871,2.925648,0.815401,0.2447143,0.4228823,-0.3104943,1,1,1
1.24267,1.09877,2.925392,0.8151205,0.2452169,0.4233358,-0.3102162,1,1,1
1.242658,1.098747,2.925369,0.8151367,0.2452272,0.4233224,-0.3101837,1,1,1
1.242658,1.098747,2.925369,0.8151367,0.2452272,0.4233224,-0.3101837,1,1,1
1.242656,1.098972,2.925217,0.8150027,0.2461092,0.4230229,-0.3102458,1,1,1
1.242669,1.09891,2.925234,0.8150293,0.2461964,0.4229877,-0.3101547,1,1,1
1.242669,1.09891,2.925234,0.8150293,0.2461964,0.4229877,-0.3101547,1,1,1
1.242536,1.098828,2.92513,0.8147605,0.2465741,0.4234973,-0.3098654,1,1,1
1.242526,1.098841,2.925104,0.814757,0.2465473,0.4235118,-0.3098764,1,1,1
1.242543,1.09901,2.925148,0.8144074,0.2481549,0.4237033,-0.3092497,1,1,1
1.242382,1.099097,2.925023,0.814458,0.2481823,0.4235729,-0.3092728,1,1,1
1.242337,1.099135,2.92486,0.8142694,0.2484084,0.4237877,-0.3092937,1,1,1
1.242302,1.099149,2.924854,0.814276,0.2483647,0.4237574,-0.3093529,1,1,1
1.242311,1.099064,2.925039,0.8144652,0.2487344,0.4234481,-0.3089812,1,1,1
1.242311,1.099064,2.925039,0.8144652,0.2487344,0.4234481,-0.3089812,1,1,1
1.242118,1.099115,2.92483,0.8141536,0.2491852,0.4239022,-0.3088164,1,1,1
1.242402,1.098929,2.925047,0.8145353,0.2485572,0.4233785,-0.3090343,1,1,1
1.24204,1.098945,2.924664,0.8145202,0.2484328,0.4233354,-0.3092331,1,1,1
1.242009,1.098963,2.924654,0.8145167,0.2484023,0.4233066,-0.3093064,1,1,1
1.242104,1.098902,2.924785,0.8146572,0.2480734,0.4231194,-0.3094566,1,1,1
1.242041,1.098837,2.92471,0.8147315,0.2477985,0.4231075,-0.3094971,1,1,1
1.242249,1.098735,2.925073,0.8146642,0.2478528,0.4233521,-0.3092961,1,1,1
1.242258,1.098784,2.925066,0.8146287,0.2478067,0.4233843,-0.3093827,1,1,1
1.242404,1.098679,2.925214,0.8145958,0.2478908,0.4234971,-0.3092474,1,1,1
1.242409,1.098704,2.925195,0.8145694,0.2478638,0.4235319,-0.3092913,1,1,1
1.242481,1.098764,2.925159,0.8145559,0.2481661,0.4233808,-0.3092912,1,1,1
1.242481,1.098764,2.925159,0.8145559,0.2481661,0.4233808,-0.3092912,1,1,1
1.241825,1.098431,2.92474,0.8151223,0.2472665,0.4230176,-0.3090163,1,1,1
1.241893,1.098659,2.924482,0.8146626,0.2480708,0.4233279,-0.3091588,1,1,1
1.241893,1.098659,2.924482,0.8146626,0.2480708,0.4233279,-0.3091588,1,1,1
1.242019,1.098682,2.924591,0.8146831,0.248225,0.4232668,-0.3090647,1,1,1
1.242002,1.098462,2.924885,0.8145543,0.2478874,0.4239608,-0.3087239,1,1,1
1.242013,1.098543,2.924867,0.8144886,0.2478093,0.424029,-0.3088661,1,1,1
1.242349,1.09855,2.925065,0.8147796,0.248392,0.4232509,-0.3086976,1,1,1
1.242119,1.098516,2.924968,0.8149408,0.2479496,0.4231045,-0.3088284,1,1,1
1.242108,1.098448,2.924998,0.8149853,0.2480285,0.4230302,-0.3087498,1,1,1
1.241827,1.098576,2.924734,0.8150018,0.2476351,0.4229138,-0.3091808,1,1,1
1.241903,1.098458,2.92491,0.8151045,0.2475947,0.4228148,-0.3090779,1,1,1
1.241741,1.098585,2.924755,0.8150195,0.2475872,0.4228058,-0.3093202,1,1,1
1.241736,1.098529,2.924779,0.8150396,0.2476717,0.4227409,-0.3092883,1,1,1
1.241911,1.098623,2.924896,0.8151957,0.2470887,0.4224234,-0.3097766,1,1,1
1.242132,1.098695,2.925061,0.8146011,0.2480622,0.4232023,-0.3094997,1,1,1
1.242132,1.098744,2.925044,0.8145649,0.2480241,0.4232183,-0.3096036,1,1,1
1.24214,1.098617,2.925042,0.8147577,0.2479351,0.422964,-0.3095151,1,1,1
1.242152,1.098609,2.925022,0.8147445,0.2479522,0.4229865,-0.3095052,1,1,1
1.241834,1.098657,2.924403,0.8144564,0.2487467,0.4231763,-0.3093666,1,1,1
1.242131,1.09864,2.924628,0.8143356,0.2492778,0.4232609,-0.3091413,1,1,1
1.242144,1.098591,2.924642,0.8143663,0.2493362,0.4232373,-0.3090457,1,1,1
1.241989,1.098763,2.92439,0.8140661,0.2497019,0.4235359,-0.3091322,1,1,1
1.241909,1.098684,2.924308,0.8143215,0.2494169,0.4231947,-0.3091571,1,1,1
1.242153,1.098879,2.92437,0.814356,0.2494405,0.422828,-0.3095486,1,1,1
1.242211,1.098848,2.924365,0.8142924,0.2495725,0.4228615,-0.3095636,1,1,1
1.242151,1.098555,2.924291,0.8143029,0.2492561,0.4231528,-0.309393,1,1,1
1.242347,1.09847,2.924344,0.8145231,0.248512,0.4228656,-0.3098042,1,1,1
1.242518,1.09842,2.924751,0.8143572,0.2488109,0.4232799,-0.3094344,1,1,1
1.242564,1.098315,2.92477,0.8143685,0.2489686,0.4232697,-0.3092918,1,1,1
1.242844,1.098198,2.925038,0.814151,0.2494168,0.4236446,-0.3089897,1,1,1
1.242697,1.098098,2.924951,0.8144162,0.2497201,0.4231552,-0.3087165,1,1,1
1.242675,1.097989,2.92496,0.8144962,0.2497927,0.4230817,-0.3085473,1,1,1
1.242643,1.098091,2.924638,0.8144729,0.2501051,0.4227858,-0.3087613,1,1,1
1.242575,1.097945,2.924521,0.8143657,0.2503951,0.4230435,-0.3084559,1,1,1
1.242609,1.097785,2.924526,0.814416,0.2505968,0.4230088,-0.3082069,1,1,1
1.242862,1.097679,2.924889,0.814649,0.250066,0.4228034,-0.3083037,1,1,1
1.242754,1.097649,2.92466,0.8145232,0.2506851,0.4228748,-0.3080356,1,1,1
1.242551,1.097571,2.924409,0.8147152,0.2501568,0.4227167,-0.3081741,1,1,1
1.242647,1.097437,2.924385,0.8146945,0.2503756,0.4227972,-0.3079407,1,1,1
1.24264,1.097383,2.92422,0.8144379,0.2511936,0.4231329,-0.3074917,1,1,1
1.242746,1.097198,2.924324,0.8146174,0.2507908,0.4230869,-0.3074085,1,1,1
1.242773,1.097145,2.924308,0.8146173,0.2508416,0.4231231,-0.3073176,1,1,1
1.24298,1.096744,2.924692,0.8149002,0.2507071,0.423038,-0.3067938,1,1,1
1.243042,1.096676,2.924667,0.81487,0.2508247,0.4231037,-0.3066873,1,1,1
1.242897,1.096677,2.92435,0.8148276,0.2510301,0.4230437,-0.3067149,1,1,1
1.243283,1.096538,2.924683,0.8148812,0.2509802,0.4231065,-0.3065265,1,1,1
1.243397,1.096356,2.924674,0.8148905,0.2512716,0.4231468,-0.3062072,1,1,1
1.243459,1.096367,2.924407,0.81456,0.2517633,0.4235043,-0.3061884,1,1,1
1.243666,1.096098,2.924559,0.8148022,0.2515875,0.4232641,-0.3060207,1,1,1
1.24352,1.095807,2.924467,0.8150516,0.2504675,0.4233397,-0.3061706,1,1,1
1.243595,1.095721,2.924448,0.8149993,0.2506421,0.4234015,-0.3060814,1,1,1
1.243938,1.095659,2.924555,0.8149116,0.2509139,0.4234079,-0.3060835,1,1,1
1.244214,1.095836,2.924518,0.8149379,0.2512098,0.4229313,-0.3064293,1,1,1
1.244326,1.095722,2.924489,0.8148674,0.2514584,0.4230102,-0.3063041,1,1,1
1.244186,1.095562,2.924306,0.8150997,0.2511303,0.4226992,-0.3063844,1,1,1
1.244361,1.095204,2.924805,0.8149104,0.2515066,0.4234157,-0.3055891,1,1,1
1.244277,1.095117,2.924954,0.8149276,0.2517867,0.423503,-0.3051913,1,1,1
1.244303,1.094963,2.92498,0.8149846,0.2519579,0.423454,-0.3049658,1,1,1
1.244167,1.094743,2.924729,0.8149446,0.2517753,0.4236537,-0.3049461,1,1,1
1.244073,1.094849,2.924443,0.8146275,0.2528295,0.4237837,-0.3047404,1,1,1
1.244107,1.094766,2.924415,0.8145947,0.2529661,0.4238109,-0.3046767,1,1,1
1.24414,1.094702,2.924248,0.8147135,0.2528736,0.4235352,-0.3048194,1,1,1
1.243996,1.094455,2.924217,0.8143595,0.2538948,0.4242408,-0.3039338,1,1,1
1.244012,1.094289,2.92421,0.8144203,0.2540706,0.4241978,-0.303684,1,1,1
1.243973,1.093981,2.924396,0.8150267,0.2531613,0.423587,-0.3036692,1,1,1
1.244094,1.094097,2.924149,0.8150049,0.2539837,0.4230765,-0.3037525,1,1,1
1.243968,1.093932,2.923876,0.8153732,0.2532565,0.4225847,-0.3040557,1,1,1
1.243996,1.093805,2.923876,0.8154112,0.2534091,0.4225597,-0.3038614,1,1,1
1.244343,1.093741,2.924286,0.8152767,0.2538222,0.4227648,-0.3035921,1,1,1
1.24463,1.093578,2.924707,0.8155921,0.2532693,0.4225,-0.3035753,1,1,1
1.244738,1.093516,2.92469,0.8154815,0.2534601,0.4226143,-0.3035541,1,1,1
1.244756,1.093587,2.92424,0.8151144,0.2533742,0.4230452,-0.3040111,1,1,1
1.244986,1.09344,2.924598,0.8152695,0.2539254,0.4228508,-0.3034055,1,1,1
1.244776,1.093327,2.924357,0.815149,0.2540283,0.4231569,-0.3032161,1,1,1
1.244842,1.093246,2.924325,0.8151279,0.2541602,0.4232223,-0.303071,1,1,1
1.244654,1.093139,2.924096,0.8153852,0.2540895,0.4228984,-0.30289,1,1,1
1.244663,1.093089,2.923934,0.8150156,0.2543455,0.4235369,-0.302778,1,1,1
1.244717,1.092951,2.92392,0.8150708,0.2544989,0.4235498,-0.3024821,1,1,1
1.244772,1.092784,2.924026,0.815269,0.2539597,0.423493,-0.3024809,1,1,1
1.245098,1.092742,2.924307,0.8151569,0.2542723,0.4236845,-0.3022519,1,1,1
1.245154,1.092704,2.924282,0.8151115,0.2543581,0.4237624,-0.3021933,1,1,1
1.245152,1.092592,2.924171,0.8154117,0.2539173,0.423344,-0.3023403,1,1,1
1.245192,1.092538,2.924156,0.815402,0.2540066,0.4233752,-0.3022478,1,1,1
1.244843,1.092415,2.923893,0.8153325,0.2539877,0.4236256,-0.3021,1,1,1
1.244954,1.092347,2.924028,0.8153418,0.2542627,0.4235636,-0.3019305,1,1,1
1.244958,1.092091,2.924389,0.8150485,0.2552167,0.4242572,-0.3009423,1,1,1
1.24458,1.091636,2.924283,0.815371,0.2550625,0.4242095,-0.3002658,1,1,1
