1.368451,1.138252,3.619335,-0.1022112,-0.3408909,0.9315099,0.07507164,1,1,1
1.368449,1.138242,3.619327,-0.1022091,-0.3408962,0.931508,0.07507326,1,1,1
1.369114,1.139335,3.618905,-0.1006372,-0.3391769,0.9321887,0.0765214,1,1,1
1.368818,1.13909,3.619608,-0.1040797,-0.3389561,0.9325216,0.06840828,1,1,1
1.368822,1.139079,3.619598,-0.1040773,-0.3389622,0.9325196,0.06840999,1,1,1
1.368947,1.139348,3.619528,-0.1014863,-0.3408473,0.9315616,0.07560886,1,1,1
1.36899,1.139029,3.619776,-0.1038896,-0.3388906,0.9324812,0.069562,1,1,1
1.368992,1.139032,3.619778,-0.1038901,-0.3388891,0.9324818,0.06956182,1,1,1
1.369015,1.13882,3.62039,-0.1059313,-0.3387439,0.9323363,0.0691392,1,1,1
1.369289,1.138697,3.620067,-0.1028239,-0.3391688,0.9320248,0.0756406,1,1,1
1.369282,1.138662,3.61957,-0.09805695,-0.339512,0.9320288,0.08024206,1,1,1
1.369261,1.138678,3.619586,-0.09806041,-0.339503,0.9320319,0.08023952,1,1,1
1.369536,1.138066,3.619273,-0.09993109,-0.3409745,0.9316489,0.07603031,1,1,1
1.36968,1.138796,3.619008,-0.09662975,-0.3423428,0.9311819,0.07977701,1,1,1
1.369663,1.138846,3.619049,-0.09664002,-0.3423184,0.9311904,0.07977042,1,1,1
1.369394,1.138568,3.619634,-0.1014032,-0.3403732,0.9321473,0.07046149,1,1,1
1.369489,1.138553,3.620397,-0.1044041,-0.3402929,0.9317141,0.07217525,1,1,1
1.370008,1.138985,3.619935,-0.1027658,-0.3414019,0.931499,0.07206601,1,1,1
1.369954,1.139101,3.620037,-0.1027883,-0.3413447,0.9315187,0.07205104,1,1,1
1.369306,1.137642,3.618568,-0.1051741,-0.341165,0.9314498,0.07032869,1,1,1
1.369367,1.137832,3.618637,-0.1004626,-0.3412662,0.9314094,0.07694873,1,1,1
1.369292,1.137998,3.618772,-0.1004985,-0.3411769,0.9314404,0.07692289,1,1,1
1.369051,1.138149,3.618595,-0.09735396,-0.3421738,0.9310125,0.08157797,1,1,1
1.369367,1.138609,3.618784,-0.09742935,-0.3415071,0.9314338,0.07944512,1,1,1
1.369352,1.138721,3.618888,-0.09745122,-0.34145,0.9314538,0.07942972,1,1,1
1.369133,1.138619,3.618851,-0.09857412,-0.3426318,0.9307888,0.08073951,1,1,1
1.369314,1.13875,3.618787,-0.09846581,-0.3434419,0.9302859,0.0831881,1,1,1
1.368899,1.138127,3.619239,-0.1026539,-0.3448047,0.9295781,0.08035264,1,1,1
1.36884,1.138208,3.61934,-0.1026721,-0.3447613,0.9295931,0.0803411,1,1,1
1.369141,1.138814,3.618669,-0.09731452,-0.3460782,0.9294657,0.08278512,1,1,1
1.369139,1.138882,3.618731,-0.09732769,-0.3460461,0.9294771,0.08277513,1,1,1
1.369011,1.13954,3.619065,-0.1003338,-0.344662,0.9301872,0.07676626,1,1,1
1.368636,1.139026,3.619077,-0.1000108,-0.3460614,0.929684,0.07698759,1,1,1
1.368488,1.138774,3.619525,-0.09826969,-0.3466079,0.9291452,0.08303781,1,1,1
1.368496,1.138808,3.619552,-0.09827649,-0.3465926,0.9291506,0.08303274,1,1,1
1.369002,1.138975,3.619206,-0.09555686,-0.3466287,0.9291148,0.08638928,1,1,1
1.368621,1.138303,3.619185,-0.09594852,-0.3472672,0.9286796,0.08805475,1,1,1
1.368611,1.138307,3.619187,-0.09594952,-0.3472652,0.9286804,0.08805309,1,1,1
1.368695,1.139272,3.618639,-0.09108054,-0.3462935,0.9290586,0.09292685,1,1,1
1.36906,1.13957,3.61873,-0.09367426,-0.3435113,0.9304888,0.08611445,1,1,1
1.36874,1.139413,3.619422,-0.09935334,-0.3418789,0.9312652,0.07741385,1,1,1
1.368736,1.139426,3.619434,-0.09935617,-0.3418722,0.9312676,0.07741138,1,1,1
1.369151,1.140093,3.618739,-0.09848572,-0.3414634,0.9314546,0.07807498,1,1,1
1.36907,1.139625,3.61937,-0.1030016,-0.3412233,0.9313801,0.07408395,1,1,1
1.369073,1.139631,3.619373,-0.1030031,-0.3412211,0.9313809,0.07408299,1,1,1
1.369008,1.139806,3.61948,-0.1022332,-0.3417481,0.9311929,0.07507569,1,1,1
1.369471,1.139881,3.618904,-0.102722,-0.3415016,0.9313386,0.07371113,1,1,1
1.368712,1.139701,3.619858,-0.1078255,-0.3419353,0.9310013,0.06848779,1,1,1
1.368712,1.139701,3.619858,-0.1078255,-0.3419353,0.9310013,0.06848779,1,1,1
1.368916,1.139332,3.619398,-0.1071758,-0.3428186,0.9304633,0.07229663,1,1,1
1.368974,1.138768,3.619982,-0.1096017,-0.339518,0.9315501,0.07020882,1,1,1
1.368971,1.138592,3.619598,-0.1019969,-0.3415535,0.9311234,0.07711691,1,1,1
1.369291,1.139479,3.618893,-0.09626241,-0.3421454,0.9309831,0.08330959,1,1,1
1.369285,1.139485,3.6189,-0.09626293,-0.3421425,0.9309843,0.08330855,1,1,1
1.369452,1.140014,3.619162,-0.09516087,-0.3417534,0.9313361,0.08223258,1,1,1
1.369452,1.140014,3.619162,-0.09516087,-0.3417534,0.9313361,0.08223258,1,1,1
1.369617,1.140402,3.618708,-0.09601966,-0.3399028,0.9323604,0.07713938,1,1,1
1.369782,1.139352,3.619006,-0.1004954,-0.3398507,0.9322053,0.07345484,1,1,1
1.369782,1.139352,3.619006,-0.1004954,-0.3398507,0.9322053,0.07345484,1,1,1
1.36976,1.139486,3.61966,-0.1058554,-0.3373717,0.9329804,0.06725089,1,1,1
1.36976,1.139486,3.61966,-0.1058554,-0.3373717,0.9329804,0.06725089,1,1,1
1.369855,1.139539,3.619679,-0.09788272,-0.339711,0.9317412,0.08290845,1,1,1
1.369855,1.139539,3.619679,-0.09788272,-0.339711,0.9317412,0.08290845,1,1,1
1.36951,1.138713,3.620165,-0.1040692,-0.3392005,0.9318526,0.07591594,1,1,1
1.369821,1.139101,3.619611,-0.1014389,-0.3387654,0.9319664,0.07991796,1,1,1
1.369285,1.138901,3.620236,-0.1055088,-0.3372357,0.9327576,0.07143661,1,1,1
1.369285,1.138901,3.620236,-0.1055088,-0.3372357,0.9327576,0.07143661,1,1,1
1.369659,1.139479,3.619659,-0.1068841,-0.3372953,0.9327989,0.06851129,1,1,1
1.369659,1.139479,3.619659,-0.1068841,-0.3372953,0.9327989,0.06851129,1,1,1
1.369324,1.138393,3.620487,-0.1117534,-0.3385479,0.9319064,0.06668588,1,1,1
1.36921,1.13916,3.620288,-0.1079858,-0.3399935,0.9313417,0.07311814,1,1,1
1.36934,1.139015,3.619678,-0.105129,-0.3392227,0.9318094,0.07488143,1,1,1
1.36934,1.139015,3.619678,-0.105129,-0.3392227,0.9318094,0.07488143,1,1,1
1.36936,1.139369,3.619732,-0.1037438,-0.3399218,0.9314466,0.07808725,1,1,1
1.369571,1.139495,3.619739,-0.1042945,-0.3394009,0.9315787,0.07804409,1,1,1
1.369571,1.139495,3.619739,-0.1042945,-0.3394009,0.9315787,0.07804409,1,1,1
1.369467,1.139467,3.620503,-0.1087076,-0.3358553,0.9329415,0.07073868,1,1,1
1.369619,1.139198,3.620018,-0.1056808,-0.3380708,0.932124,0.07539541,1,1,1
1.369614,1.139189,3.620009,-0.1056791,-0.3380751,0.9321226,0.07539678,1,1,1
1.369725,1.139257,3.619642,-0.1024492,-0.3389554,0.9321272,0.07584422,1,1,1
1.369856,1.13897,3.619881,-0.1096819,-0.3369409,0.9328995,0.06433765,1,1,1
1.36928,1.138365,3.620695,-0.1114494,-0.339958,0.9312729,0.0688363,1,1,1
1.369465,1.139211,3.619803,-0.1047648,-0.3390462,0.9317425,0.07699296,1,1,1
1.369455,1.139227,3.619822,-0.1047684,-0.339037,0.9317456,0.07699078,1,1,1
1.369247,1.139369,3.620101,-0.1054355,-0.3391106,0.9317542,0.07564034,1,1,1
1.369243,1.139364,3.620095,-0.1054347,-0.3391131,0.9317533,0.07564116,1,1,1
1.369154,1.138857,3.62012,-0.1079816,-0.340676,0.9310749,0.07334495,1,1,1
1.369083,1.139195,3.620516,-0.1068658,-0.3391729,0.9319963,0.07017455,1,1,1
1.369388,1.139528,3.619594,-0.1005423,-0.340416,0.9314882,0.07961124,1,1,1
1.369386,1.139524,3.61959,-0.1005418,-0.3404173,0.9314877,0.07961169,1,1,1
1.369165,1.139414,3.620093,-0.1053838,-0.338589,0.9321335,0.07334102,1,1,1
1.368828,1.139254,3.620055,-0.1047959,-0.3395796,0.9319397,0.07205541,1,1,1
1.368819,1.13924,3.620042,-0.1047929,-0.3395862,0.9319375,0.07205717,1,1,1
1.368953,1.139647,3.619646,-0.1007999,-0.3392143,0.9321174,0.07700866,1,1,1
1.369007,1.139558,3.619572,-0.1007475,-0.3405183,0.9314365,0.07951834,1,1,1
1.369008,1.139558,3.619571,-0.1007474,-0.3405187,0.9314364,0.07951854,1,1,1
1.369086,1.139544,3.619668,-0.1005713,-0.3403683,0.9315431,0.0791347,1,1,1
1.368902,1.138803,3.619764,-0.1035649,-0.341641,0.931102,0.07486547,1,1,1
1.369016,1.139247,3.619792,-0.1012291,-0.3417031,0.9311104,0.07762171,1,1,1
1.369018,1.139257,3.619802,-0.1012306,-0.3416984,0.9311121,0.07762051,1,1,1
1.369017,1.139288,3.619939,-0.1004908,-0.3416768,0.9308628,0.08156639,1,1,1
1.369123,1.139298,3.620336,-0.1052383,-0.3393217,0.9318153,0.07420231,1,1,1
1.36913,1.139313,3.620351,-0.1052414,-0.3393144,0.9318178,0.07420024,1,1,1
1.368939,1.138891,3.620704,-0.1110184,-0.3381009,0.9321237,0.06714268,1,1,1
1.369161,1.139604,3.620299,-0.1064096,-0.3374158,0.9323595,0.07438708,1,1,1
1.369163,1.13963,3.620326,-0.106414,-0.3374029,0.9323639,0.07438342,1,1,1
1.369689,1.139652,3.620083,-0.1078682,-0.3376435,0.9322281,0.07288355,1,1,1
1.369335,1.139291,3.620691,-0.1105365,-0.3383273,0.9318574,0.07041346,1,1,1
1.369335,1.13929,3.620689,-0.1105366,-0.3383276,0.9318573,0.07041373,1,1,1
1.369221,1.139465,3.620589,-0.1104546,-0.3375831,0.9323976,0.06687433,1,1,1
1.369501,1.139892,3.619914,-0.107264,-0.3375028,0.9326821,0.06848701,1,1,1
1.369498,1.139892,3.619914,-0.1072641,-0.3375024,0.9326822,0.06848679,1,1,1
1.369209,1.139952,3.620411,-0.1071179,-0.3376547,0.9326573,0.06830457,1,1,1
1.369302,1.140173,3.619918,-0.1067728,-0.33846,0.9323694,0.06878754,1,1,1
1.369047,1.139787,3.620102,-0.1067168,-0.3399135,0.9316637,0.07122607,1,1,1
1.369041,1.139778,3.620094,-0.1067162,-0.3399172,0.9316623,0.07122693,1,1,1
1.369057,1.139865,3.619599,-0.1042114,-0.3416744,0.931033,0.07467451,1,1,1
1.368908,1.139366,3.619503,-0.1063309,-0.3412774,0.9313334,0.06958118,1,1,1
1.368899,1.139358,3.619497,-0.1063299,-0.341281,0.9313322,0.06958221,1,1,1
1.368848,1.139326,3.619621,-0.1033261,-0.3408943,0.9313571,0.07542325,1,1,1
1.368799,1.138988,3.619726,-0.1037994,-0.3416731,0.9309598,0.07615168,1,1,1
1.368804,1.13898,3.619716,-0.1037981,-0.3416776,0.9309582,0.07615285,1,1,1
1.369056,1.139157,3.619279,-0.1011322,-0.341638,0.9306807,0.08300138,1,1,1
1.368958,1.139277,3.619679,-0.1040177,-0.3409058,0.9310984,0.07758489,1,1,1
1.36896,1.139277,3.619679,-0.1040182,-0.3409055,0.9310984,0.07758483,1,1,1
1.369022,1.139953,3.619373,-0.1023148,-0.3409436,0.9313394,0.07678619,1,1,1
1.369224,1.139417,3.619598,-0.104771,-0.3413384,0.931223,0.07303983,1,1,1
1.368909,1.139445,3.619794,-0.1084571,-0.3399131,0.9317255,0.06770369,1,1,1
1.368901,1.139448,3.619798,-0.108458,-0.339911,0.9317262,0.06770302,1,1,1
1.368603,1.140026,3.619674,-0.1011067,-0.3423187,0.9307923,0.07887325,1,1,1
1.368836,1.13939,3.61945,-0.1015206,-0.3440545,0.9298207,0.08218063,1,1,1
1.368834,1.139389,3.619449,-0.1015209,-0.3440547,0.9298206,0.08218051,1,1,1
1.368489,1.138637,3.619857,-0.1064862,-0.3456366,0.9289591,0.07893704,1,1,1
1.368777,1.138742,3.619645,-0.1039928,-0.3447213,0.9293064,0.08211233,1,1,1
1.368673,1.138776,3.619586,-0.1036577,-0.3447937,0.929073,0.08482838,1,1,1
1.368665,1.138778,3.61959,-0.1036592,-0.3447913,0.9290738,0.08482794,1,1,1
1.368734,1.139551,3.619273,-0.1021803,-0.3446019,0.9294912,0.08279485,1,1,1
1.368718,1.139556,3.619281,-0.1021822,-0.3445978,0.9294925,0.08279365,1,1,1
1.368315,1.139447,3.619677,-0.1061755,-0.3425581,0.9305516,0.07385457,1,1,1
1.368703,1.139899,3.619792,-0.1055657,-0.3425874,0.930221,0.07860423,1,1,1
1.368717,1.139911,3.619801,-0.1055677,-0.3425826,0.9302227,0.07860292,1,1,1
1.369159,1.139875,3.619901,-0.1070262,-0.3399165,0.9315628,0.07206158,1,1,1
1.369151,1.139059,3.620421,-0.1107365,-0.3397017,0.9312031,0.07211871,1,1,1
1.369098,1.138362,3.620627,-0.1099107,-0.3403315,0.9310335,0.07260021,1,1,1
1.369095,1.138356,3.620621,-0.1099101,-0.3403344,0.9310324,0.07260139,1,1,1
1.369275,1.139076,3.620214,-0.1054177,-0.3384253,0.9320143,0.07553072,1,1,1
1.369382,1.139,3.620068,-0.1045432,-0.3406189,0.9307742,0.08190795,1,1,1
1.369381,1.139002,3.62007,-0.1045435,-0.3406179,0.9307745,0.08190791,1,1,1
1.369789,1.139467,3.61942,-0.1015357,-0.3388738,0.9319329,0.07972648,1,1,1
1.369459,1.138668,3.620241,-0.1043971,-0.339635,0.9313837,0.07920672,1,1,1
1.369459,1.13867,3.620243,-0.1043982,-0.3396336,0.9313841,0.07920628,1,1,1
1.369574,1.139186,3.619844,-0.1043228,-0.3378232,0.9324421,0.07445814,1,1,1
1.36913,1.138967,3.620537,-0.1075533,-0.3373822,0.9325887,0.06988495,1,1,1
1.369106,1.138979,3.619555,-0.1052488,-0.3391648,0.9317702,0.07546043,1,1,1
1.369091,1.138972,3.61955,-0.1052482,-0.3391667,0.9317695,0.07546083,1,1,1
1.368985,1.138301,3.619297,-0.1063296,-0.3398601,0.9315348,0.07370275,1,1,1
1.368386,1.138755,3.619464,-0.1052466,-0.3429883,0.930133,0.07832544,1,1,1
1.368369,1.138744,3.619456,-0.1052447,-0.3429919,0.9301318,0.07832602,1,1,1
1.368734,1.138987,3.618552,-0.09927959,-0.34463,0.9295649,0.08533969,1,1,1
1.368528,1.139215,3.61938,-0.09987384,-0.3443049,0.9296776,0.08472916,1,1,1
1.368464,1.139648,3.619159,-0.09505972,-0.3449326,0.929678,0.08765816,1,1,1
1.368458,1.139643,3.619154,-0.09505852,-0.3449347,0.9296773,0.08765902,1,1,1
1.36858,1.13971,3.618806,-0.09462637,-0.3455322,0.9292867,0.08988626,1,1,1
1.368639,1.139184,3.61936,-0.09767179,-0.3447766,0.9296633,0.08553096,1,1,1
1.368646,1.139185,3.61936,-0.09767227,-0.3447769,0.9296631,0.08553129,1,1,1
1.368301,1.138983,3.619539,-0.09755526,-0.3439392,0.9299777,0.08561791,1,1,1
1.368293,1.138988,3.619546,-0.09755691,-0.3439355,0.9299789,0.0856171,1,1,1
1.368607,1.138888,3.619178,-0.0935588,-0.3460917,0.92935,0.08818088,1,1,1
1.368688,1.139362,3.619626,-0.09689049,-0.3439889,0.9303663,0.08186808,1,1,1
1.368485,1.139294,3.620306,-0.1000569,-0.3451973,0.9296185,0.081467,1,1,1
1.369131,1.139769,3.619931,-0.0988468,-0.3445281,0.9300114,0.08129249,1,1,1
1.369147,1.139776,3.619936,-0.09884739,-0.3445262,0.9300122,0.08129188,1,1,1
1.369001,1.139455,3.620536,-0.1018943,-0.3438494,0.9303501,0.07638055,1,1,1
1.369059,1.13976,3.620216,-0.1030254,-0.3425508,0.9307144,0.07625892,1,1,1
1.369057,1.139762,3.620219,-0.103026,-0.3425496,0.9307148,0.07625915,1,1,1
1.368963,1.139154,3.620218,-0.100604,-0.3437636,0.9301668,0.08059344,1,1,1
1.369396,1.139185,3.619425,-0.09723663,-0.3428652,0.9306403,0.08304936,1,1,1
1.369398,1.139182,3.619422,-0.09723609,-0.3428668,0.9306397,0.08304958,1,1,1
1.369131,1.138456,3.619595,-0.1006559,-0.3444378,0.9299752,0.07985689,1,1,1
1.3691,1.138722,3.619754,-0.0988301,-0.3450288,0.9294146,0.08588577,1,1,1
1.368861,1.138413,3.619823,-0.09834,-0.3465916,0.9287136,0.08771864,1,1,1
1.368859,1.138405,3.619812,-0.09833801,-0.346596,0.9287121,0.08771956,1,1,1
1.369019,1.138693,3.619584,-0.09676047,-0.3453376,0.9292555,0.08867606,1,1,1
1.369016,1.138698,3.619591,-0.0967619,-0.3453345,0.9292566,0.0886755,1,1,1
1.368762,1.138439,3.620103,-0.1005788,-0.3428479,0.9303377,0.08252922,1,1,1
1.368774,1.138427,3.620121,-0.09729576,-0.3452348,0.9291236,0.08986536,1,1,1
1.369104,1.138084,3.619844,-0.09697864,-0.345129,0.9292107,0.08971442,1,1,1
1.36911,1.138083,3.619842,-0.09697842,-0.3451303,0.9292102,0.08971445,1,1,1
1.369015,1.138271,3.619783,-0.0964594,-0.3454545,0.9291116,0.09004718,1,1,1
1.368786,1.137911,3.620421,-0.09996521,-0.3447347,0.9295382,0.08440237,1,1,1
1.368794,1.137905,3.620412,-0.09996387,-0.3447388,0.9295368,0.0844033,1,1,1
1.369264,1.139093,3.620039,-0.0973298,-0.3437532,0.9299182,0.08725134,1,1,1
1.369455,1.139005,3.620406,-0.09607337,-0.3429625,0.9301969,0.08877178,1,1,1
1.369465,1.139017,3.620415,-0.09607558,-0.3429577,0.9301985,0.08877084,1,1,1
1.369758,1.139457,3.619922,-0.09109927,-0.3433279,0.930023,0.09425577,1,1,1
1.369981,1.139151,3.619892,-0.09784591,-0.3402672,0.9315029,0.08334682,1,1,1
1.369529,1.138409,3.62014,-0.09948748,-0.3425037,0.9301971,0.08675828,1,1,1
1.36953,1.138395,3.620123,-0.09948469,-0.3425113,0.9301943,0.08676026,1,1,1
1.369522,1.138113,3.619206,-0.09420301,-0.3434138,0.9298981,0.09209902,1,1,1
1.369657,1.136624,3.618797,-0.09399214,-0.3510979,0.9249582,0.1111222,1,1,1
1.369651,1.136606,3.618778,-0.09398887,-0.3511072,0.9249547,0.1111247,1,1,1
1.371043,1.135913,3.619243,-0.09389914,-0.3512821,0.9251332,0.109144,1,1,1
1.371092,1.135674,3.619698,-0.09650955,-0.3530526,0.9242631,0.1085242,1,1,1
1.371108,1.135676,3.619696,-0.09650891,-0.3530535,0.9242628,0.1085248,1,1,1
1.371434,1.134773,3.620765,-0.09984618,-0.3536918,0.9240093,0.1055447,1,1,1
1.372131,1.133785,3.620767,-0.09672529,-0.3583938,0.9220836,0.1093613,1,1,1
1.371662,1.133876,3.622357,-0.09796496,-0.3599225,0.9218686,0.1049615,1,1,1
1.371669,1.13388,3.62236,-0.0979652,-0.3599207,0.9218693,0.1049616,1,1,1
1.371448,1.134765,3.622268,-0.09542514,-0.3527132,0.9257252,0.09757183,1,1,1
1.370695,1.135938,3.621373,-0.09400961,-0.351251,0.9264511,0.0973312,1,1,1
1.370665,1.135942,3.621384,-0.09401184,-0.3512454,0.9264532,0.09732898,1,1,1
1.370399,1.135842,3.62105,-0.09346658,-0.3495603,0.9270542,0.09819492,1,1,1
1.370132,1.135997,3.621006,-0.09390549,-0.348922,0.9274656,0.09614022,1,1,1
1.370123,1.135992,3.621002,-0.09390561,-0.3489233,0.927465,0.09614044,1,1,1
1.3699,1.137055,3.620675,-0.09111407,-0.3492783,0.9273196,0.09890047,1,1,1
1.369689,1.137423,3.620422,-0.09286522,-0.3477455,0.9282488,0.09382582,1,1,1
1.369672,1.137427,3.620431,-0.09286729,-0.3477413,0.9282504,0.09382411,1,1,1
1.369389,1.137984,3.620347,-0.09182222,-0.3488138,0.9278058,0.09525746,1,1,1
1.3694,1.139091,3.620001,-0.08985835,-0.3465092,0.9290788,0.09311033,1,1,1
1.369394,1.139103,3.620017,-0.08986193,-0.3465019,0.9290813,0.09310848,1,1,1
1.369406,1.139823,3.620012,-0.09293113,-0.3434891,0.9308364,0.08320305,1,1,1
1.36936,1.139684,3.620578,-0.09676991,-0.344066,0.9304138,0.08114459,1,1,1
1.369368,1.13969,3.620583,-0.09677108,-0.344064,0.9304145,0.08114342,1,1,1
1.369224,1.139689,3.620273,-0.09893201,-0.3440453,0.9303643,0.07916892,1,1,1
1.369165,1.139832,3.620281,-0.1003283,-0.3413348,0.9316681,0.07361598,1,1,1
1.369296,1.140221,3.619693,-0.09420662,-0.3440511,0.9305263,0.08291445,1,1,1
1.369283,1.140203,3.619676,-0.09420219,-0.344059,0.9305236,0.0829162,1,1,1
1.369003,1.14029,3.619755,-0.09646226,-0.3440028,0.9305484,0.08022953,1,1,1
1.369492,1.140557,3.619262,-0.09861124,-0.3409679,0.9320222,0.07315443,1,1,1
1.369496,1.140567,3.619274,-0.09861432,-0.3409624,0.9320239,0.07315305,1,1,1
1.368647,1.139585,3.620488,-0.106953,-0.3414946,0.931254,0.06861878,1,1,1
1.369089,1.139252,3.619958,-0.1039734,-0.3455765,0.9293146,0.07836351,1,1,1
1.368834,1.138944,3.620031,-0.1059187,-0.3433463,0.9304375,0.0719768,1,1,1
1.368856,1.138987,3.620075,-0.105929,-0.3433264,0.930444,0.07197275,1,1,1
1.368818,1.138339,3.619497,-0.1042026,-0.3448669,0.9297919,0.07546978,1,1,1
1.370453,1.137414,3.618963,-0.09473523,-0.3512102,0.9260775,0.1002849,1,1,1
1.370468,1.137372,3.618913,-0.09472396,-0.3512335,0.9260693,0.1002904,1,1,1
1.371277,1.135948,3.619024,-0.09464922,-0.3526439,0.925229,0.1031268,1,1,1
1.371274,1.135902,3.618973,-0.09463773,-0.3526671,0.9252207,0.1031326,1,1,1
1.372388,1.13539,3.618578,-0.08716225,-0.3561443,0.9236589,0.1114371,1,1,1
1.372169,1.134996,3.619992,-0.09044538,-0.3574017,0.9237095,0.1041365,1,1,1
1.372473,1.134926,3.621367,-0.09290788,-0.3559698,0.9250262,0.09476335,1,1,1
1.371987,1.13459,3.622288,-0.09516164,-0.358158,0.9244136,0.09014807,1,1,1
1.372016,1.134626,3.622324,-0.09516952,-0.3581425,0.9244189,0.09014663,1,1,1
1.372861,1.134213,3.62256,-0.09544247,-0.3593569,0.9241262,0.08800071,1,1,1
1.372918,1.134262,3.622603,-0.0954525,-0.3593377,0.9241328,0.08799832,1,1,1
1.373322,1.134068,3.622504,-0.09411369,-0.3589237,0.9252161,0.07931937,1,1,1
1.37536,1.134262,3.622783,-0.09137873,-0.3571892,0.9262788,0.07793191,1,1,1
1.374884,1.133705,3.622967,-0.08996186,-0.3596762,0.9252177,0.08069813,1,1,1
1.374902,1.133751,3.623017,-0.08997267,-0.3596539,0.9252256,0.08069485,1,1,1
1.375077,1.133296,3.623899,-0.08897618,-0.3613918,0.924498,0.08235676,1,1,1
1.375127,1.133352,3.623953,-0.0889882,-0.3613674,0.9245067,0.0823535,1,1,1
1.37561,1.132608,3.623945,-0.09007417,-0.3616853,0.9242088,0.08311774,1,1,1
1.376065,1.132669,3.623993,-0.08888102,-0.3609027,0.9249478,0.07950513,1,1,1
1.375954,1.131644,3.624613,-0.08840781,-0.3617891,0.9246327,0.07966886,1,1,1
1.375993,1.131703,3.624673,-0.08842158,-0.3617623,0.9246422,0.0796647,1,1,1
1.376162,1.130943,3.625141,-0.09270982,-0.3629733,0.9235072,0.08240023,1,1,1
1.376023,1.131194,3.62549,-0.09143128,-0.3630472,0.9233882,0.08480193,1,1,1
1.376328,1.131953,3.624775,-0.08733384,-0.3625605,0.923674,0.08802807,1,1,1
1.376356,1.132005,3.624829,-0.0873464,-0.3625363,0.9236827,0.08802385,1,1,1
1.376669,1.131743,3.624535,-0.08576875,-0.3628781,0.9235229,0.08982545,1,1,1
1.376307,1.131765,3.624138,-0.08340489,-0.362276,0.9240198,0.08937164,1,1,1
1.376255,1.131696,3.624068,-0.08338869,-0.3623075,0.9240082,0.08937841,1,1,1
1.37593,1.132765,3.623855,-0.08413628,-0.3603868,0.9253066,0.08276653,1,1,1
1.377052,1.132807,3.622762,-0.08228322,-0.3605332,0.925145,0.08574428,1,1,1
1.377103,1.132862,3.622814,-0.08229616,-0.3605092,0.9251536,0.08573984,1,1,1
1.376173,1.132974,3.622283,-0.08076356,-0.3608406,0.9248489,0.08902817,1,1,1
1.37524,1.133878,3.622487,-0.08273662,-0.3604356,0.9255095,0.08168852,1,1,1
1.37585,1.133291,3.62278,-0.08297283,-0.3608965,0.9251552,0.08341017,1,1,1
1.375901,1.133353,3.62284,-0.08298735,-0.3608686,0.9251652,0.08340473,1,1,1
1.375684,1.133137,3.622803,-0.08134915,-0.3615435,0.9246646,0.08754478,1,1,1
1.376008,1.133885,3.622394,-0.08002538,-0.3613879,0.9248264,0.08769802,1,1,1
1.375983,1.133832,3.622337,-0.08001185,-0.3614139,0.9248169,0.08770337,1,1,1
1.375298,1.133525,3.621756,-0.07991572,-0.3638844,0.9235693,0.0906721,1,1,1
1.374971,1.134716,3.621455,-0.08043374,-0.3617696,0.9250382,0.08341185,1,1,1
1.374989,1.134763,3.621505,-0.08044581,-0.3617465,0.9250465,0.08340776,1,1,1
1.374623,1.135087,3.621967,-0.08501378,-0.3598849,0.9259892,0.07615486,1,1,1
1.375072,1.134429,3.620844,-0.08274909,-0.3611765,0.9254091,0.07951241,1,1,1
1.374432,1.13559,3.620723,-0.07919418,-0.3598971,0.9265364,0.07571469,1,1,1
1.374449,1.135638,3.620775,-0.07920548,-0.3598733,0.926545,0.0757103,1,1,1
1.375065,1.134675,3.620579,-0.07777133,-0.3620023,0.9253737,0.08117624,1,1,1
1.375118,1.134712,3.620609,-0.07777891,-0.361989,0.9253784,0.08117416,1,1,1
1.375014,1.134794,3.620706,-0.08331039,-0.3595797,0.9264576,0.0737442,1,1,1
1.373642,1.135906,3.621647,-0.08842443,-0.3578937,0.9274231,0.06308492,1,1,1
1.374329,1.136754,3.621118,-0.08339569,-0.3572364,0.9279652,0.06563486,1,1,1
1.374345,1.136747,3.621106,-0.08339223,-0.3572423,0.9279631,0.06563713,1,1,1
1.37497,1.134774,3.620032,-0.07467975,-0.3585833,0.9267415,0.08361303,1,1,1
1.374319,1.135193,3.620635,-0.07567406,-0.3570221,0.9276028,0.07976007,1,1,1
1.374322,1.135179,3.62062,-0.07566836,-0.3570313,0.9275996,0.07976208,1,1,1
1.375137,1.135075,3.620138,-0.07368789,-0.3575563,0.926689,0.08928035,1,1,1
1.374546,1.134815,3.62031,-0.0755953,-0.3552146,0.9276738,0.08677135,1,1,1
1.374533,1.13482,3.62032,-0.07559698,-0.3552108,0.9276752,0.08677059,1,1,1
1.374565,1.135248,3.620297,-0.0752279,-0.354398,0.9283797,0.08278883,1,1,1
1.374254,1.134898,3.620182,-0.07854196,-0.3537444,0.9280276,0.08637665,1,1,1
1.374252,1.134906,3.620191,-0.07854438,-0.3537402,0.9280291,0.08637549,1,1,1
1.374783,1.134556,3.620051,-0.07667092,-0.3554751,0.9272069,0.08970206,1,1,1
1.374202,1.134395,3.620037,-0.07745533,-0.3557181,0.9271025,0.08914212,1,1,1
1.374368,1.135163,3.620729,-0.07872364,-0.3554719,0.927669,0.08290093,1,1,1
1.374391,1.135166,3.620728,-0.0787226,-0.355473,0.9276687,0.08290109,1,1,1
