1.417943,1.140884,3.216222,0.6624368,-0.2229544,0.2008501,0.6863877,1,1,1
1.418192,1.140684,3.215982,0.6613967,-0.2240078,0.2019186,0.6867342,1,1,1
1.418339,1.140274,3.215568,0.6644101,-0.2237537,0.2008258,0.6842241,1,1,1
1.418244,1.140358,3.215895,0.6644771,-0.2235522,0.2012384,0.6841036,1,1,1
1.418251,1.140364,3.2159,0.6644779,-0.2235511,0.2012384,0.6841032,1,1,1
1.418798,1.139953,3.21576,0.666374,-0.2231929,0.1987289,0.6831087,1,1,1
1.419373,1.139841,3.216051,0.6627132,-0.2273066,0.2013265,0.6845514,1,1,1
1.419387,1.139848,3.216078,0.6627126,-0.2273072,0.2013262,0.684552,1,1,1
1.419206,1.139888,3.21598,0.6618559,-0.2276404,0.2059068,0.6839072,1,1,1
1.418817,1.140629,3.216357,0.6574577,-0.2289675,0.2090303,0.686753,1,1,1
1.418904,1.139794,3.215672,0.6600179,-0.2315741,0.2065587,0.6841662,1,1,1
1.418901,1.139793,3.215667,0.6600173,-0.2315752,0.206559,0.6841663,1,1,1
1.41871,1.140228,3.215854,0.6600448,-0.2323854,0.208025,0.6834204,1,1,1
1.418065,1.140579,3.215856,0.6619512,-0.2315436,0.2055829,0.6826008,1,1,1
1.41806,1.140577,3.215842,0.661952,-0.2315438,0.2055822,0.6826002,1,1,1
1.417809,1.140873,3.215544,0.6589426,-0.235818,0.2100097,0.6827009,1,1,1
1.41781,1.140876,3.215537,0.6589438,-0.2358173,0.2100105,0.6826997,1,1,1
1.417509,1.141526,3.215914,0.6563839,-0.2399459,0.2105552,0.6835589,1,1,1
1.417127,1.141841,3.215724,0.6527434,-0.2416193,0.2120689,0.6859832,1,1,1
1.41759,1.141377,3.214974,0.6537317,-0.238896,0.2067645,0.6876133,1,1,1
1.417501,1.141811,3.215462,0.6539193,-0.2394506,0.2062221,0.6874048,1,1,1
1.417512,1.141817,3.215481,0.6539187,-0.2394516,0.2062225,0.687405,1,1,1
1.418079,1.141366,3.215369,0.6539146,-0.2407892,0.2049226,0.6873304,1,1,1
1.418352,1.141175,3.215424,0.6519814,-0.2461573,0.2053011,0.6871523,1,1,1
1.418378,1.141201,3.215425,0.6519871,-0.2461519,0.205303,0.6871483,1,1,1
1.419164,1.141029,3.215165,0.6533402,-0.2465488,0.2046907,0.6859024,1,1,1
1.419256,1.141015,3.215086,0.6525566,-0.2477868,0.2046394,0.6862174,1,1,1
1.418866,1.141443,3.216007,0.6475665,-0.2513058,0.2081221,0.6886133,1,1,1
1.418894,1.141466,3.216024,0.6475701,-0.2513019,0.208124,0.6886107,1,1,1
1.419761,1.141,3.215371,0.6500758,-0.2496227,0.2042491,0.6880206,1,1,1
1.420187,1.140976,3.215486,0.6490658,-0.250928,0.205392,0.6881591,1,1,1
1.420185,1.140969,3.215506,0.6490625,-0.2509325,0.2053912,0.6881608,1,1,1
1.419905,1.140805,3.215172,0.6472979,-0.2543829,0.2060449,0.6883606,1,1,1
1.419947,1.140983,3.215551,0.6475548,-0.2574295,0.205576,0.6871254,1,1,1
1.419989,1.141028,3.215544,0.6475658,-0.2574182,0.2055801,0.6871181,1,1,1
1.420009,1.140927,3.215045,0.6485918,-0.2583496,0.203347,0.6864651,1,1,1
1.419903,1.141407,3.21472,0.6484361,-0.2594282,0.2026614,0.6864081,1,1,1
1.419913,1.141419,3.214715,0.6484395,-0.2594257,0.2026622,0.6864055,1,1,1
1.420002,1.141774,3.21499,0.6445835,-0.2632045,0.2039508,0.6882149,1,1,1
1.420102,1.141397,3.214465,0.6438648,-0.2659819,0.2033916,0.6879852,1,1,1
1.420108,1.141405,3.214458,0.6438671,-0.2659796,0.2033921,0.6879838,1,1,1
1.420713,1.141834,3.214916,0.6362888,-0.2691798,0.2086256,0.6922097,1,1,1
1.421047,1.141033,3.214893,0.636192,-0.2689468,0.2070236,0.6928699,1,1,1
1.421049,1.141034,3.2149,0.6361916,-0.2689476,0.2070225,0.6928703,1,1,1
1.421089,1.141672,3.21522,0.6288059,-0.2721726,0.2126694,0.6966326,1,1,1
1.421244,1.141335,3.215184,0.6282911,-0.2726024,0.2108539,0.6974803,1,1,1
1.421248,1.141338,3.215189,0.6282913,-0.2726032,0.2108537,0.69748,1,1,1
1.421853,1.141535,3.215558,0.6231229,-0.2738904,0.2147521,0.7004167,1,1,1
1.422576,1.140724,3.215284,0.6247454,-0.2747768,0.2109609,0.699776,1,1,1
1.42267,1.141006,3.21495,0.6203951,-0.2772834,0.2147809,0.7014935,1,1,1
1.42268,1.141016,3.214951,0.6203967,-0.2772813,0.214782,0.7014924,1,1,1
1.422318,1.140721,3.214621,0.619617,-0.2816847,0.2165221,0.6998905,1,1,1
1.422514,1.140289,3.214953,0.6199228,-0.282386,0.2185135,0.6987172,1,1,1
1.422536,1.140306,3.214968,0.6199262,-0.2823825,0.2185146,0.6987153,1,1,1
1.422173,1.140633,3.21488,0.6196702,-0.2831141,0.2199202,0.6982051,1,1,1
1.422621,1.140546,3.214628,0.6164272,-0.281951,0.2252845,0.6998343,1,1,1
1.42228,1.140848,3.214695,0.6149711,-0.2827722,0.2299256,0.6992744,1,1,1
1.422289,1.140857,3.214698,0.6149732,-0.2827694,0.2299265,0.6992733,1,1,1
1.42292,1.139914,3.214374,0.6165094,-0.2863678,0.2276741,0.6971902,1,1,1
1.423343,1.139795,3.214566,0.6211215,-0.2822711,0.2255643,0.6954509,1,1,1
1.423355,1.139806,3.214571,0.6211247,-0.2822679,0.2255651,0.695449,1,1,1
1.423494,1.139686,3.21446,0.6188838,-0.281449,0.2282743,0.6968932,1,1,1
1.423499,1.139689,3.214467,0.6188844,-0.2814485,0.2282749,0.6968927,1,1,1
1.423663,1.139947,3.214193,0.6198943,-0.2786201,0.2274658,0.697396,1,1,1
1.422881,1.140155,3.214262,0.6163797,-0.2826231,0.2308887,0.6977755,1,1,1
1.422879,1.140154,3.214261,0.6163791,-0.2826236,0.2308888,0.6977757,1,1,1
1.423063,1.140073,3.21452,0.6192641,-0.2815937,0.2297561,0.6960095,1,1,1
1.42276,1.139823,3.214206,0.6184673,-0.2827401,0.230614,0.6959694,1,1,1
1.422354,1.140276,3.213862,0.617205,-0.283561,0.2322979,0.696196,1,1,1
1.422657,1.140862,3.213844,0.6178936,-0.2811331,0.2318632,0.6967146,1,1,1
1.422673,1.140873,3.213858,0.6178957,-0.2811312,0.2318637,0.6967133,1,1,1
1.42234,1.140984,3.214256,0.6167633,-0.279364,0.2356953,0.6971417,1,1,1
1.421602,1.141244,3.214265,0.6128679,-0.2834878,0.2399195,0.6974713,1,1,1
1.421251,1.141058,3.214386,0.6127533,-0.2838487,0.2402453,0.6973131,1,1,1
1.421249,1.141057,3.214383,0.6127536,-0.2838487,0.2402449,0.697313,1,1,1
1.421147,1.141001,3.214378,0.6163604,-0.2815046,0.2398632,0.6952127,1,1,1
1.421151,1.141006,3.214372,0.6163625,-0.2815028,0.2398635,0.6952116,1,1,1
1.421523,1.141613,3.214471,0.6185939,-0.2771162,0.2389508,0.6953062,1,1,1
1.420275,1.141927,3.214773,0.6138083,-0.281866,0.2449955,0.6955345,1,1,1
1.42026,1.141914,3.214767,0.6138043,-0.2818699,0.244995,0.6955366,1,1,1
1.42031,1.142362,3.214756,0.6133574,-0.2781487,0.2457312,0.6971673,1,1,1
1.419833,1.142737,3.214927,0.6124617,-0.2776411,0.2464347,0.6979083,1,1,1
1.419515,1.143048,3.214862,0.6129566,-0.27687,0.2468391,0.6976372,1,1,1
1.419511,1.143049,3.214849,0.6129583,-0.2768683,0.2468387,0.6976366,1,1,1
1.418631,1.143269,3.21481,0.6096776,-0.2796107,0.2506095,0.698073,1,1,1
1.41877,1.143673,3.214614,0.6060728,-0.2793353,0.2540683,0.7000692,1,1,1
1.418766,1.143669,3.214613,0.6060714,-0.279336,0.2540682,0.7000701,1,1,1
1.418834,1.143576,3.214166,0.605602,-0.2811772,0.2532886,0.7000219,1,1,1
1.419043,1.143537,3.214121,0.6059472,-0.2807149,0.2505144,0.7009064,1,1,1
1.419034,1.143525,3.214132,0.6059428,-0.280719,0.2505139,0.7009087,1,1,1
1.419304,1.142751,3.213832,0.6062505,-0.2829447,0.2497633,0.7000149,1,1,1
1.419059,1.1429,3.214166,0.6055158,-0.285,0.2535227,0.6984639,1,1,1
1.419078,1.142789,3.213984,0.6066232,-0.2838212,0.2520361,0.6985211,1,1,1
1.419076,1.142789,3.213977,0.6066239,-0.2838204,0.2520358,0.6985209,1,1,1
1.419167,1.143166,3.214146,0.6041502,-0.282809,0.2533357,0.7006016,1,1,1
1.419167,1.143165,3.214146,0.6041505,-0.2828086,0.2533347,0.7006019,1,1,1
1.418649,1.143515,3.2144,0.6041433,-0.2844412,0.2551393,0.6992911,1,1,1
1.419052,1.143675,3.214252,0.6048627,-0.2825713,0.255102,0.6994409,1,1,1
1.418595,1.143524,3.214305,0.6030896,-0.2807092,0.2577489,0.7007502,1,1,1
1.418363,1.143347,3.214413,0.6033481,-0.2825141,0.2586288,0.699477,1,1,1
1.418354,1.143339,3.214411,0.6033463,-0.2825154,0.2586274,0.6994785,1,1,1
1.418348,1.143334,3.214409,0.6033454,-0.2825165,0.2586272,0.6994789,1,1,1
1.418347,1.143054,3.214277,0.6028273,-0.2837721,0.2572015,0.699943,1,1,1
1.418143,1.143034,3.214147,0.6052901,-0.284882,0.2558061,0.697875,1,1,1
1.41801,1.143224,3.213619,0.6044822,-0.2856622,0.2561138,0.6981434,1,1,1
1.418424,1.142952,3.213948,0.6068947,-0.2860074,0.2518694,0.6974528,1,1,1
1.418424,1.142949,3.213957,0.6068936,-0.2860086,0.2518686,0.6974536,1,1,1
1.418751,1.143144,3.213724,0.6051135,-0.2857991,0.2509647,0.6994093,1,1,1
1.418743,1.143134,3.213727,0.605111,-0.2858012,0.2509638,0.6994109,1,1,1
1.418627,1.143462,3.21393,0.6041505,-0.2817327,0.2486675,0.7027043,1,1,1
1.41899,1.142831,3.213897,0.6081699,-0.2803299,0.2444322,0.7012827,1,1,1
1.419675,1.142596,3.213415,0.610639,-0.2808374,0.2414402,0.6999694,1,1,1
1.419633,1.14255,3.213428,0.6106248,-0.2808504,0.2414367,0.6999776,1,1,1
1.419483,1.142601,3.21373,0.6115624,-0.2805226,0.2398323,0.6998421,1,1,1
1.419744,1.142703,3.214146,0.6103628,-0.2830767,0.2410548,0.6994408,1,1,1
1.419783,1.14274,3.214145,0.6103732,-0.2830666,0.2410583,0.6994346,1,1,1
1.419479,1.142144,3.214342,0.6100411,-0.2846559,0.241131,0.6990542,1,1,1
1.420509,1.142164,3.214383,0.6127476,-0.2814879,0.2394574,0.698545,1,1,1
1.420717,1.141657,3.214048,0.6144017,-0.2828127,0.2368869,0.6974325,1,1,1
1.420731,1.141676,3.214033,0.6144078,-0.2828069,0.236889,0.6974288,1,1,1
1.421238,1.140904,3.213768,0.6150231,-0.2830848,0.2367231,0.6968299,1,1,1
1.420988,1.141413,3.214191,0.6104931,-0.2835186,0.2422096,0.6987488,1,1,1
1.420958,1.14138,3.214198,0.6104836,-0.2835267,0.2422077,0.6987545,1,1,1
1.421641,1.141106,3.214427,0.6117557,-0.280706,0.2399263,0.6995674,1,1,1
1.421836,1.141142,3.214591,0.6128812,-0.2798129,0.2387581,0.6993396,1,1,1
1.421829,1.141135,3.214588,0.6128796,-0.2798143,0.238758,0.6993405,1,1,1
1.421752,1.141043,3.214685,0.6141595,-0.2793381,0.2375291,0.6988264,1,1,1
1.4221,1.140864,3.214947,0.6183733,-0.2779535,0.2334817,0.6970242,1,1,1
1.422274,1.14057,3.214511,0.6236118,-0.2751161,0.2280439,0.6952809,1,1,1
1.422258,1.140558,3.214497,0.6236092,-0.2751185,0.2280436,0.6952823,1,1,1
1.421586,1.1417,3.21489,0.6199412,-0.2764437,0.2298007,0.697455,1,1,1
1.421098,1.141439,3.214952,0.6245944,-0.2745609,0.2250259,0.6956016,1,1,1
1.421073,1.141417,3.21494,0.624589,-0.2745666,0.2250245,0.6956046,1,1,1
1.421118,1.141763,3.215199,0.6254946,-0.2762595,0.2220437,0.6950783,1,1,1
1.420997,1.142236,3.215082,0.6283433,-0.2733436,0.2186571,0.6947353,1,1,1
1.420536,1.141869,3.215065,0.6303593,-0.2740946,0.2149612,0.6937659,1,1,1
1.420511,1.141847,3.21505,0.6303543,-0.2740997,0.2149602,0.6937686,1,1,1
1.420552,1.141878,3.215542,0.6315355,-0.2744621,0.2110057,0.6937652,1,1,1
1.420254,1.141697,3.215734,0.6314674,-0.2758388,0.2100608,0.6935678,1,1,1
1.420236,1.141678,3.215732,0.6314626,-0.2758439,0.2100602,0.6935704,1,1,1
1.420292,1.141622,3.215833,0.6355501,-0.2727537,0.2061071,0.6922436,1,1,1
1.420372,1.141356,3.215886,0.6362233,-0.2727421,0.2050214,0.6919522,1,1,1
1.420364,1.14135,3.215878,0.636223,-0.2727427,0.205021,0.6919525,1,1,1
1.420796,1.141011,3.215646,0.6386788,-0.2722527,0.2036262,0.6902929,1,1,1
1.420807,1.141015,3.215643,0.6399251,-0.2726076,0.2029214,0.6892053,1,1,1
1.42081,1.141019,3.215637,0.6399266,-0.2726055,0.2029224,0.6892045,1,1,1
1.420972,1.141079,3.215971,0.6399228,-0.2704282,0.2020212,0.6903296,1,1,1
1.421114,1.140912,3.216109,0.641213,-0.270731,0.2038876,0.6884624,1,1,1
1.421114,1.140912,3.216107,0.6412134,-0.2707294,0.2038882,0.6884625,1,1,1
1.420485,1.141368,3.215975,0.6397042,-0.2696472,0.2080285,0.6890523,1,1,1
1.420108,1.142246,3.216402,0.6366178,-0.2708519,0.2103679,0.690726,1,1,1
1.420098,1.142234,3.216408,0.6366136,-0.2708556,0.2103678,0.6907284,1,1,1
1.419863,1.141969,3.215962,0.6382353,-0.2685078,0.2088238,0.690617,1,1,1
1.41964,1.141782,3.215988,0.6405192,-0.2656238,0.2067431,0.6902437,1,1,1
1.419769,1.14146,3.215764,0.6428925,-0.2641502,0.2058361,0.6888726,1,1,1
1.419762,1.141456,3.215748,0.6428936,-0.2641485,0.2058356,0.6888724,1,1,1
1.41921,1.141821,3.216013,0.6432958,-0.2629036,0.2046853,0.6893157,1,1,1
1.419237,1.141564,3.215799,0.6461994,-0.25812,0.2017026,0.6892869,1,1,1
1.419235,1.141561,3.215799,0.6461993,-0.2581203,0.2017019,0.6892872,1,1,1
1.418457,1.141329,3.215819,0.6497422,-0.253924,0.1980114,0.6885849,1,1,1
1.418895,1.141963,3.216531,0.6487916,-0.2482626,0.1966462,0.6919289,1,1,1
1.418903,1.141967,3.216546,0.6487922,-0.2482621,0.1966459,0.6919284,1,1,1
1.419435,1.141261,3.216498,0.6522993,-0.2430253,0.1940562,0.6912211,1,1,1
1.419566,1.140867,3.215987,0.6566722,-0.23946,0.1924343,0.688774,1,1,1
1.419556,1.141278,3.215833,0.6549777,-0.2383887,0.1933205,0.6905087,1,1,1
1.41955,1.141273,3.215831,0.6549768,-0.2383891,0.1933209,0.6905093,1,1,1
1.419703,1.14135,3.215492,0.6559161,-0.2366958,0.192722,0.6903676,1,1,1
1.420139,1.141071,3.215437,0.6577232,-0.2369394,0.1928214,0.6885346,1,1,1
1.420148,1.141081,3.215432,0.6577267,-0.236935,0.192822,0.6885326,1,1,1
1.420764,1.140423,3.215409,0.660605,-0.2367533,0.1932748,0.6857069,1,1,1
1.420438,1.140756,3.215875,0.6597458,-0.2378604,0.1963899,0.6852655,1,1,1
1.42052,1.140323,3.215191,0.6585067,-0.2384113,0.1962221,0.6863133,1,1,1
1.420512,1.140319,3.215178,0.6585069,-0.2384111,0.1962218,0.6863133,1,1,1
1.420707,1.14088,3.215899,0.6567369,-0.239984,0.2004772,0.6862313,1,1,1
1.420488,1.14058,3.216048,0.6544123,-0.2417088,0.203092,0.6870773,1,1,1
1.420486,1.140575,3.216058,0.6544101,-0.2417106,0.2030921,0.6870787,1,1,1
1.421042,1.13998,3.215822,0.6590672,-0.2373187,0.2011865,0.6847147,1,1,1
1.421018,1.140008,3.216052,0.6581361,-0.2394773,0.203253,0.6842483,1,1,1
1.421025,1.140014,3.216057,0.658137,-0.2394758,0.2032534,0.6842478,1,1,1
1.420738,1.139865,3.21573,0.6597384,-0.2385919,0.2021381,0.6833442,1,1,1
1.420416,1.140228,3.216229,0.6603978,-0.2348842,0.2044651,0.6832995,1,1,1
1.420416,1.140228,3.216229,0.660398,-0.2348837,0.2044651,0.6832995,1,1,1
1.420761,1.139783,3.215779,0.6569763,-0.2351015,0.2046762,0.6864525,1,1,1
1.420516,1.14057,3.215986,0.6551381,-0.2363423,0.2079084,0.6868118,1,1,1
1.420153,1.140018,3.215835,0.654205,-0.239738,0.2092244,0.6861244,1,1,1
1.420149,1.140014,3.215836,0.6542032,-0.2397396,0.2092245,0.6861255,1,1,1
1.420202,1.140179,3.215855,0.6562122,-0.2354179,0.2073544,0.6862712,1,1,1
1.420203,1.140179,3.215859,0.6562119,-0.2354188,0.2073541,0.6862713,1,1,1
1.42005,1.140493,3.216221,0.6556305,-0.2356025,0.2077063,0.6866572,1,1,1
1.420111,1.140607,3.216347,0.6527096,-0.2376192,0.212121,0.6873952,1,1,1
1.419744,1.140765,3.2162,0.6513702,-0.2404503,0.2142355,0.6870253,1,1,1
1.419738,1.14076,3.216196,0.6513686,-0.2404517,0.2142354,0.6870263,1,1,1
1.419815,1.140505,3.215998,0.6537336,-0.2385347,0.2131498,0.6857848,1,1,1
1.420444,1.140494,3.215759,0.6545292,-0.2393506,0.2112382,0.6853329,1,1,1
1.420465,1.140512,3.215772,0.6545327,-0.2393476,0.2112385,0.6853306,1,1,1
1.419366,1.141103,3.216163,0.6484934,-0.2458235,0.2172452,0.6869,1,1,1
1.419479,1.141222,3.215853,0.6475902,-0.2484506,0.2177793,0.6866379,1,1,1
1.419477,1.14122,3.215853,0.6475886,-0.2484523,0.21778,0.6866385,1,1,1
1.419591,1.14116,3.215913,0.6487324,-0.2499307,0.2142411,0.6861354,1,1,1
1.419985,1.140744,3.215473,0.6505573,-0.2490276,0.2100492,0.6860319,1,1,1
1.419701,1.141188,3.215901,0.6478888,-0.2524238,0.2118876,0.6867504,1,1,1
1.419709,1.141196,3.215904,0.6478902,-0.2524229,0.2118883,0.6867491,1,1,1
1.419282,1.141502,3.215928,0.6466074,-0.2549543,0.2119114,0.6870158,1,1,1
1.419212,1.141538,3.215631,0.6472657,-0.2538983,0.2104517,0.6872357,1,1,1
1.419209,1.141537,3.215629,0.6472651,-0.2538998,0.2104519,0.6872357,1,1,1
1.419119,1.141197,3.214972,0.6478986,-0.255448,0.2100725,0.6861802,1,1,1
1.418849,1.141915,3.215635,0.6470194,-0.2568792,0.2105877,0.6863175,1,1,1
1.418005,1.142229,3.21641,0.6422858,-0.2611435,0.2135404,0.6882394,1,1,1
1.418454,1.141906,3.21564,0.6434991,-0.2559738,0.2109595,0.6898423,1,1,1
1.418454,1.141906,3.21564,0.6434991,-0.2559738,0.2109595,0.6898423,1,1,1
1.418526,1.142436,3.215344,0.6448874,-0.2541386,0.2080423,0.6901103,1,1,1
1.418526,1.142436,3.215344,0.6448874,-0.2541386,0.2080423,0.6901103,1,1,1
1.417936,1.142776,3.215382,0.6433026,-0.258333,0.2081275,0.6900064,1,1,1
1.417936,1.142776,3.215382,0.6433026,-0.258333,0.2081275,0.6900064,1,1,1
1.417941,1.142782,3.215384,0.6433034,-0.2583328,0.208128,0.6900055,1,1,1
1.41798,1.143062,3.215731,0.6428753,-0.2582093,0.208811,0.6902444,1,1,1
1.417745,1.142776,3.215298,0.6401259,-0.2596829,0.210651,0.6916862,1,1,1
1.417381,1.142963,3.215659,0.6382925,-0.2631925,0.211942,0.6916597,1,1,1
1.417683,1.143197,3.215653,0.6362305,-0.2648571,0.2121749,0.6928517,1,1,1
1.417691,1.143202,3.215669,0.63623,-0.2648582,0.2121748,0.6928516,1,1,1
1.418434,1.142623,3.214764,0.6413064,-0.2642567,0.2091996,0.6892968,1,1,1
1.41817,1.143246,3.215315,0.6393194,-0.268583,0.2119442,0.6886317,1,1,1
1.418197,1.143273,3.215317,0.6393258,-0.2685767,0.2119462,0.6886276,1,1,1
1.418197,1.143273,3.215317,0.6393258,-0.2685767,0.2119462,0.6886276,1,1,1
1.418431,1.143107,3.215726,0.6382576,-0.2722104,0.2126161,0.6879849,1,1,1
1.419077,1.142589,3.21486,0.6394418,-0.2683535,0.2077649,0.68988,1,1,1
1.419107,1.142624,3.214847,0.639451,-0.2683448,0.2077674,0.6898741,1,1,1
1.419682,1.14276,3.215301,0.6366203,-0.2715693,0.2098665,0.6905945,1,1,1
1.419786,1.142375,3.214523,0.6349254,-0.2719654,0.2081105,0.6925277,1,1,1
1.419777,1.142368,3.21452,0.6349234,-0.2719681,0.2081091,0.6925288,1,1,1
1.419974,1.142989,3.214759,0.6302812,-0.2743614,0.2112453,0.6948718,1,1,1
1.419988,1.143,3.21477,0.6302831,-0.2743591,0.2112458,0.6948708,1,1,1
1.420189,1.14268,3.21515,0.6307638,-0.2738427,0.210836,0.6947629,1,1,1
1.420491,1.142791,3.215082,0.6276398,-0.2736219,0.2111433,0.69758,1,1,1
1.420508,1.142808,3.215086,0.6276442,-0.2736181,0.2111446,0.6975772,1,1,1
1.420128,1.142697,3.215029,0.6273666,-0.274796,0.2111395,0.6973654,1,1,1
1.42038,1.142527,3.21529,0.6240638,-0.2779092,0.2152134,0.6978496,1,1,1
1.421112,1.14253,3.215132,0.6243997,-0.277321,0.2143795,0.6980399,1,1,1
1.421547,1.142154,3.214733,0.6228747,-0.2785321,0.2153279,0.6986279,1,1,1
1.421561,1.142166,3.214741,0.6228775,-0.2785296,0.2153285,0.6986262,1,1,1
1.421626,1.141834,3.214839,0.6214972,-0.2825445,0.2169255,0.6977487,1,1,1
1.422143,1.141168,3.214351,0.6191776,-0.2863566,0.2205308,0.6971264,1,1,1
1.422291,1.141051,3.214548,0.6181757,-0.2866023,0.223612,0.696933,1,1,1
1.422305,1.141062,3.21456,0.6181776,-0.2866001,0.2236126,0.6969321,1,1,1
1.422377,1.140676,3.214772,0.6160687,-0.2898291,0.2255541,0.6968384,1,1,1
1.422206,1.140741,3.214432,0.6137129,-0.2904813,0.2304665,0.6970382,1,1,1
1.422217,1.140754,3.214427,0.6137171,-0.2904768,0.2304676,0.6970361,1,1,1
1.422387,1.140706,3.21442,0.6136853,-0.2902053,0.2320465,0.6966532,1,1,1
1.422051,1.141281,3.214642,0.6127594,-0.2893273,0.2337441,0.6972656,1,1,1
1.422051,1.14128,3.214648,0.6127577,-0.2893285,0.2337439,0.6972668,1,1,1
1.421746,1.141255,3.214526,0.6119488,-0.2904639,0.2327282,0.6978446,1,1,1
1.421742,1.141253,3.214521,0.6119485,-0.2904643,0.2327274,0.6978449,1,1,1
1.421475,1.141209,3.214337,0.611845,-0.2888688,0.234454,0.6980199,1,1,1
1.4218,1.141126,3.21409,0.6112,-0.288159,0.234191,0.6989661,1,1,1
1.421161,1.141603,3.214045,0.6120058,-0.2877298,0.2345282,0.6983245,1,1,1
1.421158,1.141605,3.214031,0.6120076,-0.2877282,0.2345283,0.6983234,1,1,1
1.420686,1.141536,3.214042,0.6119591,-0.2886636,0.2344019,0.6980224,1,1,1
1.420805,1.141648,3.213574,0.6123384,-0.28898,0.2366603,0.6967956,1,1,1
1.420816,1.14166,3.21357,0.6123427,-0.2889754,0.236661,0.6967936,1,1,1
1.420354,1.141437,3.214185,0.6104718,-0.2874948,0.2398136,0.6979688,1,1,1
1.420688,1.141672,3.214003,0.6114086,-0.2845575,0.2404953,0.698118,1,1,1
1.420987,1.142263,3.213898,0.6086545,-0.2810978,0.2374123,0.7029645,1,1,1
1.42097,1.142242,3.213911,0.6086468,-0.2811051,0.2374107,0.7029689,1,1,1
1.414529,1.148862,3.215027,0.5506978,-0.2685758,0.2513053,0.7492961,1,1,1
1.41442,1.148755,3.215025,0.5506572,-0.2686152,0.2512901,0.7493169,1,1,1
1.417794,1.145355,3.213364,0.5973418,-0.2955253,0.2479779,0.7031035,1,1,1
1.420152,1.143603,3.21273,0.6073384,-0.2795874,0.2535349,0.6990645,1,1,1
1.42029,1.142489,3.211887,0.6107538,-0.2741483,0.250618,0.6992948,1,1,1
1.420303,1.142511,3.211858,0.6107653,-0.2741374,0.250618,0.699289,1,1,1
1.419126,1.14309,3.21362,0.6055465,-0.2754873,0.2597654,0.6999587,1,1,1
1.418928,1.143494,3.213417,0.6020841,-0.2774,0.2636646,0.7007318,1,1,1
1.418382,1.144117,3.214177,0.6010721,-0.2753478,0.2637029,0.7023937,1,1,1
1.418381,1.144115,3.21418,0.601072,-0.2753482,0.2637023,0.7023938,1,1,1
1.41865,1.143988,3.213962,0.6000836,-0.2750215,0.2630164,0.7036229,1,1,1
1.418334,1.144054,3.214382,0.5996543,-0.276216,0.2637834,0.7032339,1,1,1
1.418332,1.144052,3.214383,0.599654,-0.2762159,0.2637829,0.7032344,1,1,1
1.418141,1.144037,3.214024,0.5994444,-0.276036,0.2624822,0.70397,1,1,1
1.418144,1.144103,3.213788,0.5998852,-0.277847,0.2631808,0.70262,1,1,1
1.418139,1.144096,3.213791,0.5998822,-0.2778492,0.2631809,0.7026215,1,1,1
1.418007,1.144377,3.214057,0.5999076,-0.2763727,0.2621741,0.703558,1,1,1
1.417355,1.144475,3.214275,0.5981866,-0.2794307,0.2648574,0.70281,1,1,1
1.417527,1.144184,3.214167,0.6003254,-0.2799272,0.2614005,0.7020826,1,1,1
1.417528,1.144184,3.21417,0.6003261,-0.2799268,0.2613998,0.7020825,1,1,1
1.417416,1.144344,3.214328,0.6001723,-0.2800886,0.2603727,0.7025309,1,1,1
1.417718,1.14404,3.21388,0.6021342,-0.2823725,0.258163,0.7007511,1,1,1
1.417716,1.144038,3.213878,0.6021337,-0.2823725,0.2581631,0.7007515,1,1,1
1.418233,1.144603,3.214192,0.6029004,-0.2801014,0.2558632,0.7018464,1,1,1
1.418238,1.144606,3.214197,0.602901,-0.2801006,0.2558634,0.7018462,1,1,1
1.417975,1.144473,3.214666,0.602989,-0.2837623,0.2559579,0.7002634,1,1,1
1.418111,1.143687,3.214147,0.6065559,-0.2812098,0.2530912,0.6992538,1,1,1
1.417913,1.143541,3.214672,0.6055697,-0.2823237,0.2514991,0.7002334,1,1,1
1.417906,1.143535,3.214671,0.6055683,-0.2823255,0.2514984,0.7002342,1,1,1
1.417645,1.144219,3.21485,0.604082,-0.2804784,0.2537129,0.7014603,1,1,1
1.417851,1.144145,3.214407,0.6041511,-0.2777613,0.2528353,0.7027975,1,1,1
1.41785,1.144148,3.214396,0.6041539,-0.2777591,0.2528351,0.7027961,1,1,1
1.418017,1.144405,3.214212,0.6047853,-0.2769101,0.2522949,0.7027823,1,1,1
1.418582,1.144289,3.214102,0.6044125,-0.2752205,0.2507534,0.7043167,1,1,1
1.419309,1.14332,3.21406,0.6068273,-0.2770935,0.246537,0.7029932,1,1,1
1.419279,1.143284,3.21408,0.6068156,-0.2771041,0.2465334,0.7030003,1,1,1
1.41968,1.14285,3.213597,0.6098554,-0.2778671,0.2427306,0.7013902,1,1,1
1.419917,1.142458,3.213814,0.6106007,-0.2780703,0.2413888,0.7011243,1,1,1
1.419952,1.142493,3.21381,0.6106106,-0.2780606,0.2413921,0.7011184,1,1,1
1.42023,1.142215,3.213796,0.610289,-0.2794481,0.2417744,0.7007148,1,1,1
1.42026,1.142248,3.213783,0.6102996,-0.2794381,0.2417772,0.7007087,1,1,1
1.42022,1.142562,3.213864,0.6092086,-0.2786426,0.241684,0.7020056,1,1,1
1.42064,1.142704,3.214302,0.6081101,-0.2757089,0.241935,0.7040272,1,1,1
1.420955,1.142633,3.214003,0.6104867,-0.2746382,0.2364606,0.7042488,1,1,1
