1.518427,1.132543,3.202904,-0.1029964,-0.4120825,-0.4592487,0.7801734,1,1,1
1.518514,1.132609,3.201954,-0.1055183,-0.4110002,-0.4549322,0.7829314,1,1,1
1.518498,1.132607,3.201939,-0.1055188,-0.4110003,-0.4549325,0.782931,1,1,1
1.517719,1.132787,3.203034,-0.09956716,-0.4134896,-0.4636877,0.7772428,1,1,1
1.517942,1.132234,3.203232,-0.09905796,-0.4141134,-0.4593024,0.7795761,1,1,1
1.517219,1.132002,3.203759,-0.0924159,-0.4159154,-0.4714588,0.7721401,1,1,1
1.517215,1.132,3.203758,-0.09241646,-0.4159158,-0.4714593,0.7721395,1,1,1
1.517262,1.132376,3.203629,-0.09610381,-0.4154513,-0.4681561,0.7739471,1,1,1
1.517249,1.132367,3.203626,-0.09610703,-0.415454,-0.4681577,0.7739444,1,1,1
1.517532,1.132737,3.203934,-0.09732748,-0.4154367,-0.4658613,0.7751858,1,1,1
1.518416,1.133294,3.203906,-0.1018107,-0.4151488,-0.4544903,0.7814887,1,1,1
1.518842,1.133569,3.202271,-0.1058135,-0.4133845,-0.4468905,0.7862605,1,1,1
1.518832,1.13357,3.202258,-0.1058133,-0.4133837,-0.4468904,0.7862611,1,1,1
1.518189,1.133535,3.204126,-0.1014524,-0.4151392,-0.4521431,0.7829007,1,1,1
1.517409,1.133129,3.204331,-0.09767546,-0.4165252,-0.4598552,0.7781385,1,1,1
1.517396,1.133118,3.204329,-0.09767904,-0.4165278,-0.4598573,0.7781354,1,1,1
1.517396,1.133118,3.204329,-0.09767904,-0.4165278,-0.4598573,0.7781354,1,1,1
1.5172,1.133309,3.203795,-0.100143,-0.4162653,-0.457998,0.7790588,1,1,1
1.517513,1.133786,3.203698,-0.1054048,-0.4155759,-0.4488543,0.7840385,1,1,1
1.517507,1.133781,3.203697,-0.1054067,-0.4155775,-0.4488549,0.7840371,1,1,1
1.51763,1.134559,3.203845,-0.1074075,-0.4136415,-0.4482585,0.7851297,1,1,1
1.518474,1.134472,3.202803,-0.1127929,-0.4118421,-0.4379885,0.7910941,1,1,1
1.518472,1.134462,3.202812,-0.112796,-0.4118452,-0.4379905,0.791091,1,1,1
1.518032,1.134306,3.203573,-0.1095891,-0.4131842,-0.4426956,0.7882193,1,1,1
1.517272,1.133369,3.20394,-0.1038693,-0.4152956,-0.455255,0.7806943,1,1,1
1.517264,1.133356,3.203947,-0.1038733,-0.4152996,-0.4552572,0.7806904,1,1,1
1.517628,1.133163,3.203491,-0.1063293,-0.4144153,-0.4510859,0.7832468,1,1,1
1.517306,1.132418,3.203784,-0.1020073,-0.4134982,-0.4602258,0.7789775,1,1,1
1.517215,1.132839,3.203791,-0.1002306,-0.414666,-0.462529,0.7772213,1,1,1
1.51722,1.132834,3.203801,-0.1002324,-0.4146678,-0.46253,0.7772195,1,1,1
1.516608,1.132426,3.204871,-0.09722761,-0.4155256,-0.4708862,0.7721085,1,1,1
1.516605,1.132408,3.204887,-0.09723383,-0.4155305,-0.47089,0.7721027,1,1,1
1.516941,1.133015,3.204343,-0.09756916,-0.4152933,-0.467265,0.7743869,1,1,1
1.517224,1.132063,3.205226,-0.09894969,-0.4145167,-0.4637519,0.7767363,1,1,1
1.517239,1.132055,3.205251,-0.09895259,-0.4145185,-0.4637536,0.7767339,1,1,1
1.516488,1.131758,3.205567,-0.09155763,-0.4180302,-0.4741108,0.7694718,1,1,1
1.517452,1.132036,3.203488,-0.09473081,-0.4163009,-0.4722172,0.7711878,1,1,1
1.517248,1.13272,3.203782,-0.09794796,-0.4155684,-0.4686396,0.7733603,1,1,1
1.517243,1.132702,3.203795,-0.09795409,-0.4155754,-0.4686429,0.7733538,1,1,1
1.517912,1.133256,3.204031,-0.1018921,-0.4147137,-0.4612208,0.777757,1,1,1
1.518901,1.134521,3.20292,-0.1074192,-0.4139827,-0.4490443,0.784499,1,1,1
1.518905,1.134513,3.202932,-0.1074224,-0.4139847,-0.4490464,0.7844963,1,1,1
1.519283,1.135245,3.202226,-0.1132836,-0.4108366,-0.439877,0.7904988,1,1,1
1.518691,1.135055,3.203329,-0.1139286,-0.4120017,-0.4380481,0.7908153,1,1,1
1.519501,1.135024,3.203486,-0.1156416,-0.4110633,-0.4344791,0.7930207,1,1,1
1.519519,1.135018,3.203511,-0.1156443,-0.4110652,-0.434481,0.7930183,1,1,1
1.519595,1.134376,3.202182,-0.1160307,-0.4093349,-0.4367285,0.7926223,1,1,1
1.518731,1.13391,3.203365,-0.1116905,-0.411424,-0.443797,0.7882257,1,1,1
1.518722,1.133891,3.203377,-0.111697,-0.4114301,-0.4438008,0.7882195,1,1,1
1.518709,1.133483,3.203346,-0.1093277,-0.4110046,-0.4496614,0.7854472,1,1,1
1.519132,1.133747,3.202641,-0.1132462,-0.4092582,-0.4417986,0.7902513,1,1,1
1.519133,1.133736,3.202654,-0.1132503,-0.4092626,-0.4418007,0.7902473,1,1,1
1.518582,1.133377,3.203277,-0.1104215,-0.4104439,-0.4470723,0.7870637,1,1,1
1.518531,1.132514,3.2032,-0.1073332,-0.4108401,-0.4555301,0.7824208,1,1,1
1.518181,1.132687,3.203967,-0.1071255,-0.4107064,-0.4558032,0.7823605,1,1,1
1.518174,1.132665,3.203982,-0.1071338,-0.4107134,-0.4558075,0.7823531,1,1,1
1.517412,1.132136,3.204383,-0.1044471,-0.4115922,-0.4662634,0.7760677,1,1,1
1.517434,1.132765,3.204149,-0.1050735,-0.4149732,-0.4573315,0.7794901,1,1,1
1.517424,1.132722,3.204183,-0.1050885,-0.4149865,-0.4573398,0.7794761,1,1,1
1.517193,1.132685,3.204535,-0.1053104,-0.4149765,-0.453782,0.7815281,1,1,1
1.517129,1.132405,3.204429,-0.1035973,-0.414647,-0.4578153,0.7795773,1,1,1
1.517116,1.132315,3.204504,-0.1036286,-0.4146751,-0.4578328,0.7795479,1,1,1
1.516805,1.130895,3.204731,-0.09968816,-0.4143953,-0.4708705,0.7724118,1,1,1
1.516141,1.131175,3.204775,-0.09618761,-0.4164212,-0.4777478,0.7675274,1,1,1
1.5161,1.131034,3.204869,-0.09623567,-0.4164658,-0.4777742,0.7674808,1,1,1
1.516522,1.131652,3.204482,-0.1014188,-0.4138819,-0.4687061,0.7737768,1,1,1
1.515881,1.131626,3.204599,-0.09886061,-0.4155871,-0.4716243,0.7714171,1,1,1
1.515824,1.131485,3.204673,-0.09890934,-0.4156317,-0.4716508,0.7713707,1,1,1
1.517277,1.131866,3.202802,-0.1079263,-0.4110145,-0.4560979,0.7819167,1,1,1
1.515455,1.131539,3.204594,-0.1025373,-0.4147221,-0.4646084,0.7756486,1,1,1
1.515092,1.131161,3.204571,-0.1030971,-0.4146842,-0.467446,0.7738878,1,1,1
1.515021,1.131004,3.20464,-0.1031512,-0.4147356,-0.4674757,0.7738351,1,1,1
1.515375,1.131194,3.204169,-0.1062345,-0.413101,-0.4659809,0.7751926,1,1,1
1.516524,1.131636,3.203425,-0.1129902,-0.4111081,-0.4489415,0.7852865,1,1,1
1.516496,1.131548,3.203466,-0.1130206,-0.4111361,-0.4489598,0.785257,1,1,1
1.514782,1.131153,3.204991,-0.104693,-0.4152683,-0.4605533,0.7774845,1,1,1
1.513975,1.130246,3.205704,-0.09985706,-0.4175278,-0.4692115,0.7717121,1,1,1
1.513941,1.130162,3.205743,-0.0998861,-0.4175576,-0.4692269,0.771683,1,1,1
1.513919,1.129894,3.205439,-0.1010123,-0.4170825,-0.4692474,0.7717808,1,1,1
1.514404,1.129888,3.205276,-0.1028926,-0.4172041,-0.4658427,0.7735273,1,1,1
1.514394,1.129845,3.205303,-0.1029077,-0.4172198,-0.4658508,0.773512,1,1,1
1.514173,1.130065,3.205081,-0.103048,-0.4170108,-0.4686837,0.7718929,1,1,1
1.515281,1.130872,3.204048,-0.1109479,-0.4141878,-0.4540551,0.7810078,1,1,1
1.514837,1.131243,3.205057,-0.1110164,-0.4150206,-0.4507765,0.7824538,1,1,1
1.514823,1.131207,3.205072,-0.1110293,-0.4150335,-0.4507836,0.782441,1,1,1
1.515026,1.130493,3.205106,-0.113166,-0.4145215,-0.4500545,0.7828259,1,1,1
1.514424,1.129815,3.205336,-0.1065407,-0.4164866,-0.4609128,0.7763681,1,1,1
1.514418,1.129792,3.205348,-0.1065485,-0.4164956,-0.4609176,0.7763594,1,1,1
1.514802,1.129638,3.204752,-0.1059584,-0.4163998,-0.464999,0.7740542,1,1,1
1.515849,1.13039,3.20303,-0.1134497,-0.4125338,-0.453841,0.7816479,1,1,1
1.515468,1.130386,3.204528,-0.1129607,-0.4126787,-0.4535917,0.7817869,1,1,1
1.515468,1.130375,3.204535,-0.1129649,-0.412683,-0.4535938,0.7817828,1,1,1
1.515397,1.130438,3.204622,-0.1131968,-0.4137838,-0.4551082,0.7802859,1,1,1
1.516447,1.13042,3.203147,-0.1156234,-0.411335,-0.4464724,0.7861916,1,1,1
1.516462,1.130433,3.203146,-0.115618,-0.4113302,-0.4464722,0.786195,1,1,1
1.51608,1.12999,3.203896,-0.1122532,-0.4113377,-0.44988,0.7847347,1,1,1
1.516006,1.128442,3.204472,-0.1046044,-0.4120567,-0.4650527,0.7765264,1,1,1
1.516032,1.128453,3.204484,-0.1046005,-0.4120527,-0.4650516,0.7765297,1,1,1
1.515397,1.127954,3.204607,-0.09915675,-0.4145193,-0.4744755,0.7702043,1,1,1
1.515621,1.12801,3.204232,-0.09937126,-0.41389,-0.4754304,0.7699263,1,1,1
1.515194,1.128563,3.205252,-0.09682787,-0.4146746,-0.4793926,0.7673669,1,1,1
1.515199,1.128564,3.205255,-0.09682712,-0.4146747,-0.4793929,0.7673668,1,1,1
1.516585,1.128616,3.204619,-0.09988106,-0.4133046,-0.4671973,0.7751966,1,1,1
1.516612,1.128637,3.204626,-0.09987289,-0.4132973,-0.467195,0.775203,1,1,1
1.516036,1.127807,3.204824,-0.09574505,-0.4140619,-0.4770129,0.7693142,1,1,1
1.516372,1.128048,3.204668,-0.09663612,-0.412918,-0.4720234,0.7728868,1,1,1
1.516385,1.128059,3.204669,-0.09663218,-0.4129147,-0.4720224,0.7728898,1,1,1
1.515942,1.128281,3.205083,-0.09299854,-0.4137855,-0.4741502,0.7715662,1,1,1
1.516311,1.127582,3.204551,-0.09222588,-0.4122272,-0.4766287,0.7709658,1,1,1
1.515909,1.127975,3.205131,-0.08806942,-0.4142768,-0.4789695,0.7688997,1,1,1
1.515915,1.127983,3.205129,-0.08806687,-0.4142743,-0.4789681,0.7689022,1,1,1
1.516799,1.12859,3.203413,-0.09391852,-0.4125973,-0.4694913,0.7749327,1,1,1
1.515422,1.129489,3.20523,-0.09436795,-0.4164092,-0.4648115,0.77566,1,1,1
1.515395,1.129464,3.205227,-0.09437789,-0.4164196,-0.4648151,0.775651,1,1,1
1.51669,1.129617,3.204191,-0.09874425,-0.4133949,-0.4564475,0.7816713,1,1,1
1.516233,1.129663,3.204519,-0.09960017,-0.4145228,-0.4568045,0.7807562,1,1,1
1.516911,1.130222,3.203257,-0.103101,-0.4121693,-0.4492454,0.7859169,1,1,1
1.516916,1.130237,3.203246,-0.1030952,-0.412163,-0.4492435,0.785922,1,1,1
1.515962,1.130297,3.203658,-0.1004853,-0.4134056,-0.4512366,0.7844642,1,1,1
1.516189,1.130168,3.204123,-0.09841642,-0.4144317,-0.453525,0.7828637,1,1,1
1.516203,1.130179,3.204127,-0.0984125,-0.4144272,-0.4535236,0.7828674,1,1,1
1.516581,1.130618,3.203632,-0.1040093,-0.4132327,-0.448501,0.7856638,1,1,1
1.516603,1.130876,3.204018,-0.1059333,-0.4142199,-0.4416734,0.7887488,1,1,1
1.516594,1.130866,3.204017,-0.1059369,-0.4142251,-0.4416744,0.788745,1,1,1
1.516833,1.130662,3.204023,-0.1089265,-0.4137877,-0.4396391,0.789704,1,1,1
1.517671,1.130505,3.20365,-0.1094682,-0.411663,-0.4368136,0.7923031,1,1,1
1.518119,1.130586,3.202635,-0.111421,-0.4104199,-0.4339665,0.794238,1,1,1
1.51812,1.130597,3.202624,-0.1114177,-0.4104162,-0.4339652,0.7942411,1,1,1
1.516748,1.130188,3.204664,-0.1038961,-0.4141599,-0.4470702,0.786006,1,1,1
1.517144,1.130588,3.203565,-0.1063081,-0.4135223,-0.4410259,0.7894264,1,1,1
1.517151,1.130609,3.203551,-0.1063007,-0.4135138,-0.441023,0.7894335,1,1,1
1.51752,1.130623,3.203774,-0.1082555,-0.4124964,-0.4381389,0.7913038,1,1,1
1.517704,1.130501,3.203533,-0.1118547,-0.4121929,-0.4332906,0.7936276,1,1,1
1.517696,1.130491,3.203535,-0.1118589,-0.4121968,-0.4332931,0.7936237,1,1,1
1.51693,1.129911,3.204135,-0.1061997,-0.4137046,-0.4415209,0.7890688,1,1,1
1.516644,1.130262,3.204249,-0.1047939,-0.4149279,-0.44254,0.7880428,1,1,1
1.517431,1.130411,3.203621,-0.1091493,-0.412763,-0.4365431,0.7919238,1,1,1
1.517427,1.130409,3.203621,-0.1091502,-0.4127651,-0.4365438,0.7919222,1,1,1
1.516529,1.130593,3.204348,-0.1090263,-0.4140894,-0.440768,0.7889023,1,1,1
1.516503,1.130566,3.204351,-0.1090372,-0.4141004,-0.4407724,0.7888926,1,1,1
1.517425,1.130545,3.203032,-0.1112086,-0.41256,-0.436222,0.79192,1,1,1
1.516174,1.130087,3.204104,-0.1073935,-0.4140933,-0.4458787,0.7862478,1,1,1
1.51616,1.130074,3.204104,-0.1073985,-0.414098,-0.4458808,0.7862434,1,1,1
1.516135,1.130358,3.20411,-0.1071871,-0.4135039,-0.4464868,0.7862411,1,1,1
1.516242,1.130748,3.204111,-0.1065121,-0.4146987,-0.4500112,0.78369,1,1,1
1.516612,1.131466,3.204177,-0.1114939,-0.4132012,-0.4420646,0.7882974,1,1,1
1.51661,1.131462,3.204182,-0.1114937,-0.4132007,-0.4420664,0.7882967,1,1,1
1.517183,1.131636,3.20366,-0.1146301,-0.412443,-0.4344656,0.7924584,1,1,1
1.516663,1.130948,3.204849,-0.1113489,-0.4133135,-0.4397098,0.789575,1,1,1
1.516663,1.130941,3.204862,-0.1113499,-0.4133153,-0.4397116,0.789573,1,1,1
1.516456,1.130396,3.204236,-0.108534,-0.4141585,-0.4466169,0.7856377,1,1,1
1.516747,1.129939,3.204083,-0.1072231,-0.4131052,-0.4470979,0.7860985,1,1,1
1.516756,1.129941,3.204095,-0.1072199,-0.4131033,-0.4470994,0.7860991,1,1,1
1.516621,1.129803,3.20432,-0.1048132,-0.4142683,-0.4500201,0.7841415,1,1,1
1.517619,1.129787,3.202907,-0.1089159,-0.4121567,-0.4427653,0.7888111,1,1,1
1.517624,1.129794,3.202909,-0.1089108,-0.4121511,-0.4427666,0.7888141,1,1,1
1.516795,1.128982,3.205176,-0.1170763,-0.4116038,-0.449284,0.7842317,1,1,1
1.516019,1.128146,3.206303,-0.1100433,-0.4144904,-0.4614478,0.77663,1,1,1
1.514951,1.129225,3.207414,-0.1036934,-0.4211755,-0.4650921,0.7717177,1,1,1
1.514934,1.129214,3.207412,-0.1036953,-0.4211759,-0.4650939,0.7717162,1,1,1
1.515945,1.129506,3.207082,-0.1114495,-0.422834,-0.4509143,0.7781174,1,1,1
1.516581,1.129907,3.207021,-0.1106212,-0.4257163,-0.4549005,0.7743347,1,1,1
1.517532,1.129874,3.207101,-0.1129294,-0.4277766,-0.4491794,0.7762037,1,1,1
1.517526,1.129853,3.207121,-0.1129332,-0.4277791,-0.449185,0.7761984,1,1,1
1.517178,1.129307,3.208075,-0.1089175,-0.4315704,-0.453229,0.7723131,1,1,1
1.51568,1.130696,3.208292,-0.1039131,-0.4387364,-0.4593114,0.7653401,1,1,1
1.515628,1.130649,3.208287,-0.1039247,-0.4387477,-0.4593218,0.7653258,1,1,1
1.516259,1.132265,3.207353,-0.1049385,-0.4401245,-0.4558747,0.7664573,1,1,1
1.514184,1.135311,3.207227,-0.1028783,-0.4431663,-0.4590015,0.7631103,1,1,1
1.514124,1.135276,3.207199,-0.1028836,-0.4431711,-0.4590124,0.7631003,1,1,1
1.511267,1.137493,3.206362,-0.102509,-0.4449959,-0.4645122,0.7587484,1,1,1
1.508931,1.139613,3.205889,-0.1092347,-0.4451133,-0.4619736,0.7592907,1,1,1
1.508834,1.139549,3.205853,-0.1092483,-0.4451298,-0.4619902,0.7592689,1,1,1
1.505283,1.141872,3.207012,-0.1118086,-0.4479772,-0.4697239,0.7524459,1,1,1
1.505431,1.142504,3.20595,-0.1180829,-0.4442905,-0.479985,0.7471792,1,1,1
1.506377,1.143453,3.203934,-0.1269877,-0.4387543,-0.4822653,0.7475219,1,1,1
1.506332,1.143423,3.203919,-0.1269883,-0.4387563,-0.4822784,0.7475122,1,1,1
1.504468,1.144198,3.20548,-0.136942,-0.4455256,-0.489875,0.7367335,1,1,1
1.504344,1.144057,3.2055,-0.1369789,-0.445569,-0.4899029,0.7366819,1,1,1
1.50543,1.145354,3.202658,-0.1865903,-0.4402397,-0.4668233,0.7439416,1,1,1
1.505623,1.14733,3.202218,-0.222385,-0.4411954,-0.4532583,0.7419221,1,1,1
1.503622,1.149548,3.203586,-0.2578704,-0.4487827,-0.4442994,0.7312284,1,1,1
1.503407,1.149286,3.203641,-0.2579519,-0.4488549,-0.4443507,0.7311243,1,1,1
1.500538,1.155306,3.205753,-0.2737643,-0.4663507,-0.4355853,0.7196079,1,1,1
1.502257,1.160401,3.203022,-0.286662,-0.4653836,-0.4151883,0.7272288,1,1,1
1.50224,1.160425,3.202954,-0.2866442,-0.4653688,-0.415188,0.7272454,1,1,1
1.504535,1.166098,3.20019,-0.3071038,-0.4697799,-0.4085338,0.7197877,1,1,1
1.504077,1.175672,3.199389,-0.3185557,-0.479001,-0.3841599,0.7221506,1,1,1
1.504023,1.175653,3.199313,-0.318549,-0.478995,-0.3841637,0.7221555,1,1,1
1.499375,1.184397,3.20249,-0.3230985,-0.4987223,-0.3870797,0.7050197,1,1,1
1.493946,1.197056,3.205068,-0.3255693,-0.5258184,-0.3724329,0.6919635,1,1,1
1.493801,1.206719,3.200099,-0.3397581,-0.519916,-0.3463784,0.7030461,1,1,1
1.493786,1.206755,3.199974,-0.3397299,-0.5198869,-0.3463721,0.7030845,1,1,1
1.490497,1.210772,3.20039,-0.3523881,-0.5316843,-0.3645883,0.6783878,1,1,1
1.480929,1.212904,3.205733,-0.3391436,-0.5744812,-0.4381389,0.6024843,1,1,1
1.480677,1.21254,3.205904,-0.339228,-0.5745986,-0.4381767,0.6022974,1,1,1
1.472453,1.216594,3.208876,-0.3316907,-0.6196069,-0.4904132,0.5153285,1,1,1
1.462808,1.224392,3.210879,-0.3523227,-0.6477914,-0.5077177,0.4454858,1,1,1
1.462494,1.22394,3.211079,-0.3523982,-0.6479003,-0.5077238,0.4452609,1,1,1
1.448603,1.235185,3.213519,-0.3941418,-0.6702323,-0.5287641,0.3403668,1,1,1
1.432531,1.249305,3.217941,-0.4054961,-0.7048147,-0.5360173,0.2269244,1,1,1
1.419064,1.261953,3.218039,-0.4095344,-0.7271373,-0.5279604,0.1575143,1,1,1
1.418812,1.261618,3.218292,-0.4095379,-0.7271777,-0.5279464,0.1573658,1,1,1
1.410371,1.274014,3.217176,-0.4100767,-0.7513283,-0.503094,0.1193288,1,1,1
1.404313,1.28402,3.214283,-0.4187486,-0.7616321,-0.4868528,0.08683599,1,1,1
1.404292,1.284001,3.214417,-0.418745,-0.7616439,-0.4868439,0.08679999,1,1,1
1.405088,1.290251,3.210045,-0.4398139,-0.7625993,-0.4674731,0.08046753,1,1,1
1.403399,1.295866,3.206756,-0.4568157,-0.758786,-0.4569908,0.08199127,1,1,1
1.403353,1.295795,3.206752,-0.456808,-0.7587947,-0.4569872,0.08197508,1,1,1
1.403305,1.301052,3.203387,-0.4633076,-0.7622731,-0.446035,0.0730654,1,1,1
1.404152,1.30513,3.200168,-0.4740983,-0.7630718,-0.4338142,0.0689753,1,1,1
1.404128,1.305087,3.200153,-0.4740889,-0.7630795,-0.4338122,0.06896675,1,1,1
1.405934,1.308841,3.197135,-0.4986078,-0.7547673,-0.4185185,0.08098683,1,1,1
1.407585,1.311862,3.194897,-0.5186756,-0.7464756,-0.4084661,0.08309779,1,1,1
1.407574,1.311834,3.194885,-0.5186692,-0.7464802,-0.4084667,0.08309449,1,1,1
1.406857,1.315243,3.192128,-0.5159494,-0.7528008,-0.4013706,0.07738692,1,1,1
1.406627,1.318066,3.189938,-0.5153724,-0.7567608,-0.3956532,0.07185436,1,1,1
1.405953,1.321195,3.18721,-0.5082656,-0.7652632,-0.3896862,0.06467661,1,1,1
1.405951,1.321174,3.187173,-0.508258,-0.7652649,-0.3896915,0.06468296,1,1,1
1.40443,1.324297,3.184952,-0.502569,-0.7721496,-0.3850316,0.05440882,1,1,1
1.403644,1.327015,3.183104,-0.4987066,-0.7783456,-0.3779156,0.051474,1,1,1
1.403661,1.327014,3.183046,-0.498704,-0.7783429,-0.3779224,0.05149118,1,1,1
1.405216,1.32908,3.180813,-0.5000902,-0.7810597,-0.370452,0.05119564,1,1,1
1.404515,1.331309,3.178684,-0.4848554,-0.7916234,-0.3694364,0.04200567,1,1,1
1.403877,1.330407,3.178943,-0.484682,-0.7918041,-0.3693157,0.04166005,1,1,1
1.403403,1.332013,3.178136,-0.4849598,-0.791429,-0.3703142,0.0363519,1,1,1
1.404249,1.334205,3.175863,-0.4934732,-0.7895491,-0.3626927,0.03937529,1,1,1
1.404115,1.33555,3.173908,-0.4880389,-0.7917699,-0.3659846,0.03120466,1,1,1
1.404111,1.335548,3.173941,-0.4880374,-0.7917718,-0.3659832,0.03119659,1,1,1
1.402944,1.337835,3.171598,-0.4791455,-0.7979981,-0.3646829,0.02500324,1,1,1
1.40262,1.339014,3.170252,-0.4726675,-0.8032891,-0.3619159,0.01813676,1,1,1
1.402616,1.339002,3.170273,-0.4726662,-0.8032904,-0.3619148,0.01813193,1,1,1
1.403602,1.341122,3.168253,-0.4784485,-0.8011742,-0.3589096,0.01977239,1,1,1
1.402782,1.342157,3.166305,-0.4739577,-0.8046855,-0.3571873,0.01620328,1,1,1
1.403079,1.34405,3.16388,-0.4714336,-0.8075215,-0.3541754,0.01481136,1,1,1
1.403086,1.344055,3.163899,-0.4714319,-0.8075225,-0.3541751,0.01480997,1,1,1
1.403766,1.344976,3.163289,-0.4860783,-0.8006474,-0.349601,0.02169915,1,1,1
1.401777,1.346403,3.161317,-0.474407,-0.8051372,-0.3556487,0.01435661,1,1,1
1.401783,1.346413,3.161352,-0.4744056,-0.8051385,-0.3556477,0.01435303,1,1,1
1.402322,1.347529,3.160205,-0.4811665,-0.8026391,-0.3520899,0.01679466,1,1,1
1.402356,1.348817,3.157985,-0.4773226,-0.8070231,-0.3473172,0.01573637,1,1,1
1.402359,1.348816,3.158002,-0.4773206,-0.8070244,-0.3473171,0.01573443,1,1,1
1.40255,1.349369,3.156927,-0.4788465,-0.806465,-0.3464943,0.01618395,1,1,1
1.402242,1.350333,3.155557,-0.478453,-0.8073934,-0.3448015,0.01762422,1,1,1
1.402248,1.350337,3.155573,-0.4784521,-0.8073933,-0.344803,0.01762459,1,1,1
1.402087,1.350863,3.154408,-0.4754988,-0.8093488,-0.3443535,0.01661521,1,1,1
1.401956,1.35228,3.153684,-0.4796848,-0.8093498,-0.3382646,0.02079757,1,1,1
1.401968,1.352289,3.153686,-0.4796844,-0.8093498,-0.3382649,0.02080092,1,1,1
1.401578,1.352581,3.152081,-0.4803278,-0.8095955,-0.33668,0.02206856,1,1,1
1.401983,1.353048,3.151548,-0.4856542,-0.8072258,-0.3346366,0.02334354,1,1,1
1.40146,1.354213,3.150679,-0.4894122,-0.8060914,-0.3317616,0.02503187,1,1,1
1.401467,1.354213,3.150669,-0.4894121,-0.8060912,-0.331762,0.02503564,1,1,1
1.402845,1.354987,3.150012,-0.4983709,-0.8018627,-0.3284393,0.02775492,1,1,1
1.400854,1.355072,3.149589,-0.4885339,-0.8062245,-0.3328419,0.02351565,1,1,1
1.400855,1.355063,3.149577,-0.4885345,-0.806224,-0.3328419,0.02351823,1,1,1
1.400195,1.355639,3.147667,-0.4768007,-0.8136749,-0.3320376,0.01858248,1,1,1
1.399492,1.355719,3.146774,-0.4642658,-0.8206092,-0.3330346,0.01207904,1,1,1
1.399494,1.35571,3.14676,-0.4642656,-0.820609,-0.3330353,0.0120819,1,1,1
1.397806,1.35578,3.145474,-0.4301398,-0.8380464,-0.3356192,-0.004224446,1,1,1
1.394701,1.355352,3.143217,-0.355716,-0.8700358,-0.3391518,-0.03847214,1,1,1
1.394701,1.355341,3.143204,-0.3557158,-0.8700358,-0.3391519,-0.0384709,1,1,1
1.392095,1.355094,3.140896,-0.294368,-0.8910316,-0.3394915,-0.06446451,1,1,1
1.389199,1.353478,3.138404,-0.1542379,-0.919996,-0.3378069,-0.1253184,1,1,1
1.386998,1.351228,3.13476,0.02147084,-0.9279183,-0.3191631,-0.1914199,1,1,1
1.387001,1.351233,3.134767,0.02147151,-0.9279186,-0.319162,-0.19142,1,1,1
1.384843,1.348909,3.131649,0.1639239,-0.9096269,-0.2971604,-0.2395903,1,1,1
1.384753,1.346476,3.129084,0.3156229,-0.8695744,-0.2600231,-0.2767863,1,1,1
1.384755,1.346472,3.129074,0.3156216,-0.8695743,-0.2600262,-0.2767851,1,1,1
1.386249,1.344146,3.12699,0.4400417,-0.8147484,-0.2233553,-0.3044023,1,1,1
1.386739,1.342915,3.126565,0.4931799,-0.783744,-0.207707,-0.3152408,1,1,1
1.386794,1.342547,3.126384,0.5005655,-0.7797777,-0.2048754,-0.3152888,1,1,1
1.38679,1.342538,3.126389,0.5005661,-0.7797772,-0.2048747,-0.3152893,1,1,1
1.386493,1.342244,3.125489,0.5284908,-0.7606907,-0.197571,-0.3209563,1,1,1
1.385856,1.342557,3.125765,0.5290895,-0.7592946,-0.1986336,-0.3226157,1,1,1
1.385859,1.342558,3.12576,0.5290879,-0.7592949,-0.1986369,-0.3226156,1,1,1
1.385101,1.342272,3.12528,0.5423419,-0.7496552,-0.1965258,-0.3244379,1,1,1
1.385156,1.341602,3.126204,0.5417513,-0.7487953,-0.1977883,-0.3266358,1,1,1
1.385156,1.3416,3.12621,0.5417503,-0.7487958,-0.1977888,-0.326636,1,1,1
1.38538,1.341375,3.125643,0.5474184,-0.7444558,-0.1966169,-0.3278117,1,1,1
1.385723,1.341506,3.125841,0.5501328,-0.7417387,-0.1971067,-0.3291301,1,1,1
1.384738,1.341894,3.125806,0.5515871,-0.7401063,-0.1984367,-0.3295712,1,1,1
1.384739,1.341897,3.12581,0.5515865,-0.7401062,-0.1984377,-0.3295719,1,1,1
1.38473,1.341881,3.125603,0.5487055,-0.7425253,-0.2010538,-0.3273468,1,1,1
1.384733,1.341882,3.125595,0.5487046,-0.7425256,-0.2010563,-0.3273461,1,1,1
1.386185,1.341951,3.125785,0.5410665,-0.7489095,-0.2019128,-0.3249814,1,1,1
1.388849,1.3422,3.126195,0.5263598,-0.7608828,-0.2037866,-0.3201152,1,1,1
1.391375,1.344171,3.128554,0.4583738,-0.806715,-0.2212431,-0.3002599,1,1,1
1.391386,1.344199,3.128553,0.4583715,-0.8067156,-0.2212477,-0.3002581,1,1,1
1.390191,1.346501,3.131307,0.3367984,-0.8620315,-0.2575997,-0.2776885,1,1,1
1.392277,1.349055,3.134596,0.196154,-0.9061919,-0.2881249,-0.2394241,1,1,1
1.392279,1.349065,3.134605,0.1961537,-0.9061918,-0.2881247,-0.239425,1,1,1
1.393522,1.351253,3.136564,0.07504027,-0.9266911,-0.3087618,-0.2006958,1,1,1
1.392011,1.35199,3.138367,-0.04184552,-0.9263281,-0.3373095,-0.1624422,1,1,1
1.392012,1.351993,3.138368,-0.04184528,-0.9263279,-0.3373102,-0.1624419,1,1,1
