1.433027,1.154002,3.144323,-0.3033333,-0.2473388,0.07382534,0.917258,1,1,1
1.432243,1.154043,3.144469,-0.3021464,-0.2486735,0.07370605,0.9172985,1,1,1
1.43242,1.15433,3.145116,-0.3029558,-0.2475764,0.07459641,0.9172563,1,1,1
1.432428,1.154335,3.145131,-0.3029552,-0.2475762,0.07459679,0.9172565,1,1,1
1.432694,1.153841,3.145158,-0.3023802,-0.2480613,0.07671367,0.9171406,1,1,1
1.432499,1.153821,3.144869,-0.3020794,-0.2495673,0.0780559,0.9167178,1,1,1
1.432617,1.153902,3.144633,-0.3036529,-0.2499799,0.07905763,0.9159994,1,1,1
1.432612,1.153897,3.144631,-0.303654,-0.2499801,0.07905739,0.915999,1,1,1
1.432544,1.154112,3.144242,-0.3022111,-0.2487259,0.0803431,0.9167055,1,1,1
1.432838,1.154032,3.144224,-0.3021458,-0.2488501,0.08184746,0.9165602,1,1,1
1.432846,1.154042,3.14422,-0.3021421,-0.248849,0.08185187,0.9165613,1,1,1
1.433462,1.153757,3.144359,-0.3011951,-0.2509384,0.08270675,0.9162266,1,1,1
1.43327,1.154017,3.144807,-0.3017226,-0.2522131,0.08429068,0.9155584,1,1,1
1.43324,1.153427,3.144014,-0.3022595,-0.2504183,0.08447914,0.9158565,1,1,1
1.433233,1.153423,3.144001,-0.3022594,-0.2504179,0.08447926,0.9158567,1,1,1
1.433355,1.153836,3.144635,-0.3029073,-0.2502188,0.08696665,0.9154642,1,1,1
1.433425,1.153304,3.14476,-0.3038583,-0.251456,0.08654732,0.9148495,1,1,1
1.433423,1.153298,3.14477,-0.3038609,-0.2514563,0.08654555,0.9148487,1,1,1
1.433546,1.153218,3.144677,-0.3013791,-0.2516661,0.08860768,0.9154145,1,1,1
1.433775,1.153264,3.144878,-0.3008509,-0.2525688,0.08864351,0.9153361,1,1,1
1.433782,1.15327,3.144883,-0.3008498,-0.2525687,0.08864511,0.9153363,1,1,1
1.43351,1.153299,3.144614,-0.3001262,-0.2532241,0.08868255,0.9153892,1,1,1
1.433097,1.153589,3.145251,-0.3010082,-0.2558468,0.09077165,0.9141646,1,1,1
1.433097,1.153589,3.14525,-0.3010083,-0.2558462,0.09077228,0.9141647,1,1,1
1.433414,1.152711,3.144512,-0.301819,-0.2527184,0.09162759,0.914682,1,1,1
1.433406,1.153293,3.144646,-0.3027407,-0.2538368,0.09316488,0.9139121,1,1,1
1.433356,1.152787,3.144495,-0.3023804,-0.2546979,0.0918772,0.9139221,1,1,1
1.433351,1.152783,3.144496,-0.3023823,-0.2546984,0.09187567,0.9139215,1,1,1
1.43315,1.153033,3.14464,-0.302231,-0.2552767,0.09211393,0.9137862,1,1,1
1.433151,1.153033,3.144645,-0.3022316,-0.2552767,0.09211311,0.9137862,1,1,1
1.433044,1.153268,3.144976,-0.3025627,-0.2552411,0.09227109,0.9136705,1,1,1
1.433337,1.153092,3.14503,-0.3037472,-0.2562721,0.09341982,0.9128719,1,1,1
1.433318,1.153177,3.144874,-0.3042582,-0.2576877,0.09303466,0.9123424,1,1,1
1.433312,1.153172,3.14487,-0.3042598,-0.2576883,0.09303331,0.9123418,1,1,1
1.43334,1.153122,3.144843,-0.304069,-0.2594671,0.09279113,0.9119258,1,1,1
1.433793,1.153295,3.144529,-0.3026418,-0.2571833,0.09240993,0.9130855,1,1,1
1.433813,1.153313,3.144544,-0.3026379,-0.2571825,0.09241301,0.9130867,1,1,1
1.433339,1.153326,3.144741,-0.3053084,-0.2580469,0.09244516,0.9119498,1,1,1
1.433643,1.153398,3.144444,-0.3059371,-0.2584905,0.09113812,0.9117451,1,1,1
1.433641,1.153396,3.144443,-0.3059386,-0.2584917,0.09113685,0.9117444,1,1,1
1.433766,1.153473,3.144645,-0.3062041,-0.25839,0.08714221,0.9120745,1,1,1
1.433864,1.153301,3.144114,-0.3042927,-0.2552311,0.08663689,0.9136505,1,1,1
1.433818,1.153568,3.144384,-0.3043664,-0.2542807,0.08649532,0.9139042,1,1,1
1.433825,1.153576,3.144387,-0.3043647,-0.2542811,0.08649643,0.9139046,1,1,1
1.433647,1.153838,3.144428,-0.3043205,-0.2546135,0.08407387,0.9140528,1,1,1
1.433402,1.153899,3.144202,-0.3045596,-0.2542644,0.08298041,0.9141703,1,1,1
1.4334,1.153897,3.1442,-0.3045605,-0.2542651,0.08297923,0.9141699,1,1,1
1.433272,1.153829,3.143473,-0.302172,-0.252836,0.08298951,0.9153572,1,1,1
1.433175,1.154508,3.14413,-0.3021395,-0.2531981,0.0820814,0.9153498,1,1,1
1.432866,1.154337,3.144783,-0.30411,-0.2538332,0.08067896,0.9146457,1,1,1
1.433012,1.153989,3.144022,-0.3036122,-0.2529639,0.08112207,0.9150127,1,1,1
1.433012,1.153989,3.144022,-0.3036122,-0.2529639,0.08112207,0.9150127,1,1,1
1.432969,1.154539,3.143763,-0.3041316,-0.2526003,0.08051466,0.9149942,1,1,1
1.432969,1.154539,3.143763,-0.3041316,-0.2526003,0.08051466,0.9149942,1,1,1
1.432635,1.154979,3.143763,-0.3023385,-0.2517943,0.07747412,0.9160725,1,1,1
1.432635,1.154979,3.143763,-0.3023385,-0.2517943,0.07747412,0.9160725,1,1,1
1.432641,1.154984,3.143764,-0.3023376,-0.2517948,0.07747471,0.9160726,1,1,1
1.432523,1.155233,3.144138,-0.3024927,-0.2514077,0.07722593,0.9161488,1,1,1
1.432433,1.154696,3.143603,-0.3028334,-0.2508908,0.07695454,0.9162008,1,1,1
1.432179,1.154852,3.143795,-0.3020752,-0.2491621,0.07718963,0.9169028,1,1,1
1.43234,1.15489,3.143707,-0.3028124,-0.2471233,0.07613117,0.9172997,1,1,1
1.432349,1.154895,3.143723,-0.3028128,-0.2471237,0.07613023,0.9172996,1,1,1
1.43248,1.155081,3.14297,-0.2994195,-0.2453303,0.07573248,0.9189263,1,1,1
1.432566,1.15565,3.143489,-0.2995565,-0.2462257,0.07507659,0.918696,1,1,1
1.432593,1.155678,3.14349,-0.2995497,-0.2462254,0.07508378,0.9186977,1,1,1
1.432593,1.155678,3.14349,-0.2995497,-0.2462254,0.07508378,0.9186977,1,1,1
1.432695,1.15561,3.143861,-0.2987715,-0.2442953,0.07369529,0.9195784,1,1,1
1.432693,1.155152,3.142996,-0.2977524,-0.2404325,0.07178207,0.9210771,1,1,1
1.432722,1.155188,3.142982,-0.297742,-0.2404321,0.07179184,0.9210799,1,1,1
1.433656,1.15516,3.1433,-0.2973665,-0.2402928,0.07135639,0.9212713,1,1,1
1.433448,1.154603,3.142394,-0.2975314,-0.2366688,0.06996924,0.9222621,1,1,1
1.43344,1.154595,3.142391,-0.2975332,-0.236669,0.06996587,0.9222617,1,1,1
1.433911,1.154755,3.142411,-0.2984196,-0.2357432,0.07039781,0.9221795,1,1,1
1.433925,1.154766,3.142422,-0.2984175,-0.2357427,0.07040025,0.9221801,1,1,1
1.43407,1.154554,3.142863,-0.2975528,-0.235852,0.0694806,0.9225013,1,1,1
1.434414,1.154383,3.142615,-0.2967217,-0.2337862,0.06884172,0.9233423,1,1,1
1.434431,1.154401,3.142619,-0.2967171,-0.233786,0.06884602,0.9233436,1,1,1
1.434185,1.154242,3.142542,-0.2973574,-0.234088,0.0687866,0.9230655,1,1,1
1.434816,1.153914,3.142641,-0.2963597,-0.2342754,0.06977604,0.9232645,1,1,1
1.435424,1.154002,3.142523,-0.2955526,-0.2337548,0.06870834,0.9237351,1,1,1
1.435808,1.153555,3.142019,-0.2950381,-0.2322551,0.0688751,0.9242653,1,1,1
1.435822,1.153568,3.142027,-0.2950352,-0.2322546,0.06887782,0.9242662,1,1,1
1.436416,1.153294,3.14204,-0.29374,-0.2332235,0.06855791,0.9244585,1,1,1
1.437161,1.152578,3.141452,-0.2932691,-0.2332279,0.06931739,0.9245502,1,1,1
1.43757,1.152426,3.141696,-0.2928614,-0.2354079,0.06993535,0.9240803,1,1,1
1.437584,1.152437,3.141707,-0.2928594,-0.2354079,0.06993786,0.9240807,1,1,1
1.438105,1.151958,3.141829,-0.2924345,-0.2361109,0.0698982,0.9240389,1,1,1
1.438209,1.151925,3.141483,-0.2915013,-0.2379633,0.07116953,0.9237615,1,1,1
1.43822,1.151938,3.141478,-0.291497,-0.2379627,0.07117434,0.9237627,1,1,1
1.438504,1.152002,3.141495,-0.2900201,-0.2389722,0.07172126,0.9239246,1,1,1
1.438411,1.152413,3.141809,-0.2908939,-0.2414034,0.07151366,0.9230336,1,1,1
1.438412,1.152411,3.141816,-0.2908956,-0.2414037,0.07151225,0.9230331,1,1,1
1.438064,1.152268,3.141621,-0.2916602,-0.239999,0.07085423,0.9232088,1,1,1
1.438059,1.152267,3.141617,-0.2916603,-0.2399987,0.07085341,0.9232089,1,1,1
1.437856,1.1522,3.141473,-0.2913707,-0.2413807,0.07197326,0.9228534,1,1,1
1.43824,1.151993,3.141114,-0.2913467,-0.2406563,0.07308913,0.9229625,1,1,1
1.437601,1.152549,3.141057,-0.2911047,-0.2409539,0.07438184,0.9228579,1,1,1
1.437598,1.152551,3.141043,-0.2911026,-0.2409532,0.07438361,0.9228585,1,1,1
1.437255,1.152529,3.141004,-0.2904939,-0.2408042,0.07463486,0.9230689,1,1,1
1.437464,1.152764,3.140527,-0.2897092,-0.2417953,0.07665864,0.9228907,1,1,1
1.437475,1.152777,3.140523,-0.2897049,-0.2417939,0.07666353,0.9228919,1,1,1
1.437223,1.152367,3.14119,-0.2895712,-0.2438748,0.07721404,0.9223403,1,1,1
1.437329,1.152606,3.141032,-0.2897492,-0.2441415,0.0790284,0.9220601,1,1,1
1.437386,1.152496,3.14084,-0.2934648,-0.2418497,0.07737275,0.9216294,1,1,1
1.43737,1.152474,3.140853,-0.2934725,-0.2418512,0.07736464,0.9216272,1,1,1
1.4325,1.153539,3.141671,-0.2897439,-0.2344656,0.05281426,0.9264368,1,1,1
1.432394,1.153425,3.141671,-0.2897826,-0.2344737,0.05276782,0.9264253,1,1,1
1.43465,1.155485,3.14128,-0.2923351,-0.2482106,0.05520478,0.9218916,1,1,1
1.435473,1.154222,3.140729,-0.2930152,-0.2496942,0.0716668,0.9201406,1,1,1
1.435094,1.153383,3.139689,-0.2903353,-0.2464572,0.07617427,0.9214998,1,1,1
1.435105,1.153407,3.13966,-0.2903237,-0.2464531,0.07618496,0.9215036,1,1,1
1.434972,1.153441,3.141407,-0.2921694,-0.2527523,0.07978172,0.918906,1,1,1
1.434963,1.153578,3.141061,-0.2923683,-0.2523894,0.08129431,0.9188099,1,1,1
1.434445,1.153947,3.141733,-0.293247,-0.2520557,0.08278408,0.9184884,1,1,1
1.434444,1.153945,3.141737,-0.293247,-0.2520552,0.08278343,0.9184886,1,1,1
1.434641,1.153728,3.141335,-0.2924324,-0.2496883,0.08386273,0.9192966,1,1,1
1.434568,1.153763,3.141695,-0.2926101,-0.2502954,0.08494727,0.9189752,1,1,1
1.434566,1.153761,3.141695,-0.2926103,-0.2502951,0.08494712,0.9189752,1,1,1
1.434473,1.15368,3.141331,-0.2928404,-0.2502916,0.08411124,0.9189799,1,1,1
1.434784,1.153766,3.141128,-0.2939202,-0.2522093,0.08472897,0.9180536,1,1,1
1.434779,1.153758,3.141132,-0.2939231,-0.2522101,0.08472671,0.9180527,1,1,1
1.434579,1.154021,3.141316,-0.2931248,-0.2510746,0.08539133,0.9185574,1,1,1
1.434296,1.154089,3.141515,-0.2928864,-0.2523212,0.08553343,0.9182786,1,1,1
1.434288,1.153998,3.141322,-0.2924192,-0.250265,0.08550622,0.9189925,1,1,1
1.434288,1.153998,3.141325,-0.2924185,-0.2502642,0.08550633,0.9189929,1,1,1
1.434131,1.154138,3.141477,-0.2924351,-0.2496008,0.08452924,0.9192584,1,1,1
1.434456,1.154061,3.141015,-0.2924927,-0.2491273,0.08408362,0.9194093,1,1,1
1.434453,1.154059,3.141014,-0.2924933,-0.2491273,0.08408336,0.9194092,1,1,1
1.434839,1.154566,3.141308,-0.292827,-0.2483537,0.08404389,0.9195158,1,1,1
1.434843,1.154568,3.141313,-0.2928266,-0.2483537,0.08404475,0.9195159,1,1,1
1.434964,1.154583,3.141798,-0.2923913,-0.2495276,0.08306585,0.9194255,1,1,1
1.434738,1.154104,3.141406,-0.291843,-0.2494619,0.08250655,0.9196679,1,1,1
1.434573,1.153821,3.141856,-0.2924255,-0.2480951,0.08130132,0.91996,1,1,1
1.434567,1.153815,3.141856,-0.2924269,-0.2480953,0.08129933,0.9199595,1,1,1
1.434297,1.154328,3.142074,-0.2924864,-0.2489558,0.08167152,0.9196752,1,1,1
1.434258,1.154198,3.141551,-0.2918849,-0.247356,0.0826931,0.9202065,1,1,1
1.434256,1.1542,3.141541,-0.2918824,-0.2473548,0.08269536,0.9202075,1,1,1
1.434374,1.154414,3.141442,-0.2930793,-0.2481887,0.08219302,0.9196473,1,1,1
1.434861,1.154236,3.141266,-0.2922792,-0.2468755,0.0818885,0.9202824,1,1,1
1.435541,1.153643,3.141195,-0.2904413,-0.2451756,0.08000216,0.9214839,1,1,1
1.435512,1.153605,3.141215,-0.290453,-0.2451766,0.0799896,0.921481,1,1,1
1.435618,1.153538,3.140751,-0.2894905,-0.2433598,0.078719,0.9223744,1,1,1
1.435877,1.153237,3.140993,-0.2891581,-0.2433459,0.07787595,0.9225539,1,1,1
1.435911,1.153273,3.140989,-0.2891477,-0.2433451,0.07788722,0.9225565,1,1,1
1.436096,1.152964,3.14093,-0.2898398,-0.2424627,0.07819462,0.9225456,1,1,1
1.436125,1.152998,3.140917,-0.2898292,-0.2424612,0.07820606,0.9225484,1,1,1
1.43609,1.153056,3.140999,-0.2914885,-0.2425695,0.07786886,0.9220255,1,1,1
1.436463,1.152978,3.141481,-0.2919029,-0.2430465,0.0774355,0.9218053,1,1,1
1.436471,1.152998,3.141174,-0.2926053,-0.2408502,0.07588121,0.9222881,1,1,1
1.436834,1.152814,3.141224,-0.2917574,-0.242216,0.07537895,0.9222403,1,1,1
1.436806,1.152781,3.141232,-0.2917671,-0.2422166,0.07536941,0.9222378,1,1,1
1.43679,1.152512,3.141795,-0.2927034,-0.2420472,0.0743823,0.9220657,1,1,1
1.437359,1.152586,3.141913,-0.2942072,-0.2408335,0.07421623,0.9219183,1,1,1
1.437384,1.152612,3.141911,-0.2942,-0.2408331,0.0742242,0.9219201,1,1,1
1.437044,1.152072,3.141693,-0.2934836,-0.2405285,0.07293236,0.9223309,1,1,1
1.436938,1.152641,3.142031,-0.2958083,-0.2399878,0.07207292,0.9217966,1,1,1
1.436896,1.152592,3.142042,-0.2958231,-0.2399897,0.07205748,0.9217925,1,1,1
1.436486,1.152351,3.141784,-0.2963381,-0.2383553,0.07135836,0.9221054,1,1,1
1.435905,1.152639,3.141833,-0.2968486,-0.2379189,0.07198475,0.9220053,1,1,1
1.435912,1.152653,3.141809,-0.2968424,-0.2379183,0.07199119,0.9220069,1,1,1
1.435365,1.152888,3.142177,-0.2977437,-0.2384151,0.070616,0.9216943,1,1,1
1.434871,1.153505,3.142549,-0.2978342,-0.2373323,0.069548,0.9220256,1,1,1
1.43456,1.154098,3.142226,-0.2984531,-0.2363924,0.06850925,0.9221447,1,1,1
1.434562,1.154105,3.142205,-0.29845,-0.2363927,0.06851267,0.9221454,1,1,1
1.434225,1.154307,3.142455,-0.2990172,-0.2375213,0.06749672,0.9217465,1,1,1
1.43419,1.154245,3.14302,-0.299353,-0.2378097,0.06590496,0.9216784,1,1,1
1.434164,1.154211,3.143037,-0.2993638,-0.2378111,0.06589346,0.9216753,1,1,1
1.433922,1.154109,3.143096,-0.2980391,-0.2367312,0.06550787,0.9224098,1,1,1
1.433746,1.154414,3.143253,-0.2985303,-0.2348213,0.06581432,0.9227173,1,1,1
1.433739,1.154407,3.143248,-0.298531,-0.2348212,0.0658131,0.9227172,1,1,1
1.433657,1.154601,3.143825,-0.2999677,-0.2368694,0.06471268,0.9218051,1,1,1
1.433369,1.155031,3.144369,-0.2994346,-0.2392445,0.06600424,0.9212732,1,1,1
1.433367,1.155028,3.144367,-0.2994346,-0.2392441,0.06600457,0.9212734,1,1,1
1.433027,1.155069,3.14432,-0.2984757,-0.239288,0.06575534,0.9215909,1,1,1
1.432979,1.155249,3.143432,-0.2985217,-0.2394998,0.06650693,0.9214671,1,1,1
1.432971,1.155244,3.143421,-0.2985221,-0.2394992,0.06650695,0.9214671,1,1,1
1.432882,1.155387,3.143449,-0.2996759,-0.2400352,0.06539658,0.9210324,1,1,1
1.432699,1.155338,3.143782,-0.3017262,-0.2426611,0.06555465,0.9196627,1,1,1
1.432537,1.155156,3.143923,-0.301079,-0.2420756,0.06457108,0.9200986,1,1,1
1.432533,1.155148,3.143931,-0.3010816,-0.2420758,0.06456798,0.9200979,1,1,1
1.432132,1.155632,3.144387,-0.3017423,-0.2441211,0.06594049,0.9192433,1,1,1
1.43227,1.155559,3.144243,-0.3023862,-0.2459209,0.06734651,0.9184498,1,1,1
1.432265,1.155554,3.14424,-0.3023873,-0.2459205,0.06734645,0.9184495,1,1,1
1.431802,1.155925,3.144237,-0.3016706,-0.2473756,0.06810115,0.9182388,1,1,1
1.431443,1.156093,3.14393,-0.3019123,-0.2481281,0.07025848,0.9177936,1,1,1
1.431111,1.156342,3.143911,-0.302483,-0.2488428,0.07115382,0.9173431,1,1,1
1.431102,1.156334,3.143907,-0.3024845,-0.2488428,0.07115233,0.9173428,1,1,1
1.431311,1.156011,3.14375,-0.3034187,-0.2483523,0.071221,0.9171618,1,1,1
1.431065,1.155504,3.144851,-0.3053598,-0.2478078,0.06989833,0.9167666,1,1,1
1.431056,1.155489,3.144869,-0.3053655,-0.2478088,0.06989193,0.9167649,1,1,1
1.430996,1.155494,3.144758,-0.3039452,-0.2464515,0.070056,0.9175898,1,1,1
1.431527,1.155345,3.144789,-0.3043456,-0.2459458,0.07157712,0.9174754,1,1,1
1.431533,1.155351,3.144789,-0.3043433,-0.2459443,0.07158004,0.9174764,1,1,1
1.431465,1.154994,3.144456,-0.3034267,-0.2451202,0.07302683,0.9178864,1,1,1
1.431546,1.154836,3.14465,-0.3023561,-0.2478152,0.07498362,0.9173582,1,1,1
1.431629,1.154418,3.144732,-0.3020575,-0.247985,0.07668491,0.9172699,1,1,1
1.431636,1.154425,3.144732,-0.3020543,-0.2479836,0.07668835,0.9172711,1,1,1
1.431466,1.154333,3.145061,-0.3023503,-0.2488468,0.07763045,0.9168605,1,1,1
1.431442,1.154392,3.144572,-0.3021779,-0.248878,0.07976662,0.9167255,1,1,1
1.431439,1.154394,3.144553,-0.302175,-0.2488768,0.07977001,0.9167265,1,1,1
1.431539,1.154711,3.144542,-0.3027422,-0.2501328,0.08177258,0.9160208,1,1,1
1.431542,1.154715,3.144539,-0.3027405,-0.2501314,0.08177508,0.9160215,1,1,1
1.431816,1.154378,3.144411,-0.3013912,-0.2497061,0.08225618,0.9165393,1,1,1
1.43214,1.154455,3.144788,-0.3013476,-0.2499582,0.08385269,0.9163402,1,1,1
1.43254,1.153908,3.144254,-0.2997893,-0.250283,0.08461797,0.9166922,1,1,1
1.432816,1.153688,3.144645,-0.3013496,-0.2517781,0.0853391,0.9157038,1,1,1
1.432817,1.153689,3.144649,-0.3013499,-0.2517777,0.08533966,0.9157037,1,1,1
1.433183,1.153244,3.144319,-0.2996206,-0.2526131,0.08531737,0.9160432,1,1,1
1.433192,1.153254,3.144316,-0.2996176,-0.2526126,0.08532084,0.916044,1,1,1
1.433119,1.153535,3.144271,-0.300972,-0.2557272,0.0870949,0.9145676,1,1,1
1.432798,1.153764,3.144419,-0.302872,-0.255773,0.08651013,0.9139829,1,1,1
1.432803,1.153564,3.14406,-0.3015223,-0.2559741,0.08723815,0.9143037,1,1,1
1.432805,1.153568,3.144053,-0.3015206,-0.2559737,0.08724021,0.9143041,1,1,1
1.432824,1.153913,3.144634,-0.3013853,-0.2567684,0.08819938,0.9140338,1,1,1
1.432275,1.15365,3.144086,-0.3019082,-0.2550228,0.08940453,0.9142329,1,1,1
1.432265,1.153644,3.144071,-0.3019078,-0.2550219,0.08940398,0.9142333,1,1,1
1.431945,1.153887,3.144426,-0.3005694,-0.2554136,0.08933152,0.9145719,1,1,1
1.431948,1.153848,3.144663,-0.2998449,-0.255822,0.08835801,0.9147902,1,1,1
1.431951,1.153849,3.14467,-0.2998455,-0.2558223,0.08835728,0.91479,1,1,1
1.43281,1.153614,3.144756,-0.2990088,-0.2538271,0.08916464,0.915541,1,1,1
1.432909,1.15308,3.144763,-0.3007606,-0.2540913,0.0893848,0.9148722,1,1,1
1.433244,1.152625,3.144355,-0.3001068,-0.2543167,0.08989801,0.9149739,1,1,1
1.433249,1.152633,3.14435,-0.3001041,-0.254316,0.08990113,0.9149747,1,1,1
1.432844,1.153112,3.14488,-0.3018495,-0.2560558,0.09046317,0.9138593,1,1,1
1.433167,1.152762,3.144416,-0.3008685,-0.256011,0.09063888,0.9141778,1,1,1
1.433171,1.152768,3.14441,-0.3008663,-0.2560107,0.09064139,0.9141784,1,1,1
1.432811,1.153542,3.144415,-0.3021148,-0.2551552,0.09151567,0.9139187,1,1,1
1.432337,1.153226,3.144485,-0.3029205,-0.2557999,0.09069272,0.9135538,1,1,1
1.432514,1.153382,3.144424,-0.3025338,-0.2578839,0.09005368,0.9131591,1,1,1
1.43251,1.153378,3.144426,-0.302536,-0.2578846,0.09005217,0.9131584,1,1,1
1.432397,1.153742,3.144292,-0.3017116,-0.2565186,0.08936871,0.9138827,1,1,1
1.432245,1.154152,3.144605,-0.3021274,-0.2558975,0.09047157,0.9138109,1,1,1
1.432249,1.154156,3.144605,-0.3021259,-0.2558973,0.09047278,0.9138114,1,1,1
1.432145,1.153799,3.144373,-0.3034393,-0.2558959,0.09027861,0.9133957,1,1,1
1.432,1.154136,3.144217,-0.303229,-0.2544259,0.08992354,0.9139111,1,1,1
1.431995,1.154132,3.144209,-0.3032291,-0.2544261,0.08992275,0.913911,1,1,1
1.43156,1.154286,3.144662,-0.3018701,-0.2569676,0.09042004,0.9136007,1,1,1
1.431982,1.153757,3.144557,-0.3005396,-0.2553793,0.08921636,0.9146026,1,1,1
1.431991,1.153765,3.144567,-0.3005381,-0.2553794,0.08921738,0.9146029,1,1,1
1.432024,1.15431,3.144814,-0.3009046,-0.2564497,0.09003564,0.9141026,1,1,1
1.431869,1.154496,3.144636,-0.3005739,-0.25697,0.09025966,0.9140432,1,1,1
1.431867,1.154497,3.14463,-0.3005732,-0.2569702,0.09026019,0.9140433,1,1,1
1.431855,1.153906,3.144146,-0.3010986,-0.2561774,0.08941789,0.9141757,1,1,1
1.431621,1.153989,3.144497,-0.3018684,-0.2571299,0.08952378,0.9136439,1,1,1
1.431617,1.153984,3.144498,-0.3018698,-0.2571304,0.08952241,0.9136435,1,1,1
1.432159,1.153643,3.144929,-0.3021093,-0.2576101,0.08837972,0.9135404,1,1,1
1.43266,1.153998,3.144894,-0.3006511,-0.2585638,0.08891229,0.9137003,1,1,1
1.432672,1.154009,3.144897,-0.3006486,-0.2585632,0.08891528,0.9137011,1,1,1
1.432807,1.153948,3.144624,-0.3011095,-0.2589036,0.08933759,0.9134117,1,1,1
1.433005,1.153989,3.144561,-0.3007265,-0.2590475,0.090428,0.9133897,1,1,1
1.433014,1.153998,3.144562,-0.3007238,-0.2590469,0.09043109,0.9133905,1,1,1
1.432829,1.154469,3.144566,-0.3015905,-0.2602514,0.09059401,0.912746,1,1,1
1.432436,1.154054,3.144429,-0.3020025,-0.2606526,0.08948803,0.9126043,1,1,1
1.43236,1.154007,3.144573,-0.301414,-0.259792,0.09009554,0.9129844,1,1,1
1.432367,1.154014,3.144572,-0.3014114,-0.259791,0.09009781,0.9129853,1,1,1
1.432557,1.153833,3.144257,-0.3006715,-0.2579068,0.08955222,0.9138169,1,1,1
1.432576,1.153721,3.144163,-0.301602,-0.2560894,0.08792388,0.9141794,1,1,1
1.43224,1.154054,3.144442,-0.3018445,-0.2573027,0.08817763,0.9137341,1,1,1
1.432236,1.15405,3.144439,-0.3018456,-0.2573028,0.08817662,0.9137338,1,1,1
1.432255,1.153658,3.143716,-0.3010655,-0.256043,0.08831747,0.9143313,1,1,1
1.432204,1.153973,3.144257,-0.3013847,-0.2562355,0.08864962,0.91414,1,1,1
1.432208,1.153976,3.144261,-0.3013842,-0.2562355,0.08864997,0.9141402,1,1,1
1.432667,1.153857,3.144217,-0.3020304,-0.2556123,0.08849308,0.9141166,1,1,1
1.432112,1.154242,3.144507,-0.3019443,-0.2578116,0.08887707,0.9134899,1,1,1
1.432102,1.154233,3.144497,-0.3019462,-0.257812,0.08887536,0.9134893,1,1,1
1.432311,1.153726,3.14406,-0.3022627,-0.2558719,0.08838177,0.9139779,1,1,1
1.432366,1.154107,3.144653,-0.3032121,-0.2564561,0.08938217,0.9134022,1,1,1
1.432468,1.153439,3.144631,-0.3038715,-0.2556959,0.0888724,0.9134459,1,1,1
1.432466,1.153435,3.144635,-0.3038729,-0.2556961,0.08887092,0.9134456,1,1,1
1.432523,1.15378,3.14518,-0.3039467,-0.2575613,0.0895013,0.9128352,1,1,1
1.432328,1.153618,3.143875,-0.303598,-0.2557028,0.08969627,0.9134544,1,1,1
1.432321,1.153616,3.143856,-0.3035966,-0.2557023,0.08969733,0.9134549,1,1,1
1.432307,1.153878,3.144193,-0.3048765,-0.2554183,0.08897282,0.9131789,1,1,1
1.432304,1.153874,3.144197,-0.3048784,-0.2554186,0.088971,0.9131784,1,1,1
1.432339,1.153732,3.14418,-0.3031977,-0.2553573,0.08806217,0.9138429,1,1,1
1.431823,1.154221,3.144863,-0.3035576,-0.2558345,0.08770411,0.9136243,1,1,1
1.432521,1.153767,3.144504,-0.3026924,-0.2537283,0.08695084,0.9145703,1,1,1
1.432535,1.153779,3.144512,-0.3026894,-0.2537276,0.08695371,0.9145712,1,1,1
1.432565,1.153536,3.144601,-0.3030122,-0.2530202,0.08650116,0.9147032,1,1,1
1.432367,1.153692,3.144699,-0.3034166,-0.2534139,0.08716653,0.9143969,1,1,1
1.432362,1.153688,3.144695,-0.3034172,-0.2534141,0.08716591,0.9143968,1,1,1
1.432196,1.153843,3.144626,-0.3023145,-0.2536874,0.08754371,0.9146501,1,1,1
1.432057,1.154024,3.144663,-0.3014623,-0.2546225,0.08892575,0.9145382,1,1,1
1.432389,1.154271,3.144274,-0.3012231,-0.2533699,0.08865709,0.9149909,1,1,1
1.432393,1.154275,3.144274,-0.3012215,-0.2533698,0.08865833,0.9149913,1,1,1
1.432432,1.154393,3.144597,-0.3007391,-0.2542291,0.08796276,0.9149787,1,1,1
1.432903,1.154016,3.144251,-0.3005298,-0.2539491,0.08841643,0.9150816,1,1,1
1.432909,1.154023,3.144253,-0.3005282,-0.2539485,0.08841866,0.915082,1,1,1
1.432483,1.15404,3.144137,-0.3010409,-0.2556138,0.08988137,0.9143071,1,1,1
1.431947,1.154299,3.144258,-0.3020503,-0.2550192,0.09092306,0.9140371,1,1,1
1.431939,1.154293,3.144248,-0.3020505,-0.2550191,0.0909223,0.9140372,1,1,1
1.431627,1.154219,3.144174,-0.3021517,-0.2529052,0.08982987,0.9146988,1,1,1
1.431998,1.154351,3.14477,-0.30275,-0.2544333,0.0889497,0.9141631,1,1,1
1.431574,1.154266,3.144166,-0.3032259,-0.2526207,0.08913442,0.91449,1,1,1
1.431563,1.154258,3.144151,-0.3032262,-0.2526204,0.08913343,0.91449,1,1,1
1.43124,1.154524,3.144241,-0.3028028,-0.2517996,0.08835786,0.9149318,1,1,1
1.431237,1.154521,3.14424,-0.3028034,-0.2518003,0.08835662,0.9149316,1,1,1
1.431659,1.154345,3.144597,-0.3022086,-0.2502516,0.08683942,0.9156981,1,1,1
1.431715,1.15418,3.14455,-0.3017764,-0.2495465,0.08653713,0.9160616,1,1,1
