1.478526,1.132365,3.248834,0.2773578,-0.2280103,-0.6428136,0.6766643,1,1,1
1.478544,1.131532,3.248085,0.2807635,-0.2258425,-0.6464987,0.6724631,1,1,1
1.478549,1.13154,3.248079,0.2807641,-0.2258391,-0.6464974,0.6724651,1,1,1
1.47781,1.132392,3.248744,0.2794072,-0.2274976,-0.6455191,0.6734104,1,1,1
1.478178,1.131851,3.248199,0.2802281,-0.2265565,-0.64573,0.6731843,1,1,1
1.478182,1.131857,3.248192,0.2802288,-0.2265537,-0.6457287,0.6731862,1,1,1
1.478217,1.133377,3.248475,0.2784101,-0.2274085,-0.6451255,0.6742301,1,1,1
1.477345,1.132944,3.248544,0.2802882,-0.2280342,-0.6469766,0.6714613,1,1,1
1.476774,1.132615,3.248302,0.2836016,-0.2278003,-0.6487864,0.6683961,1,1,1
1.47677,1.13261,3.248304,0.2836009,-0.2278031,-0.6487866,0.6683953,1,1,1
1.477022,1.132808,3.248104,0.2819614,-0.2267869,-0.6491289,0.6691018,1,1,1
1.477077,1.13344,3.248401,0.2812116,-0.2268769,-0.6480106,0.6704694,1,1,1
1.477081,1.133444,3.2484,0.2812121,-0.2268753,-0.6480103,0.6704701,1,1,1
1.47728,1.133826,3.248712,0.2788359,-0.2297167,-0.6448568,0.6735284,1,1,1
1.476968,1.133638,3.247959,0.2809151,-0.2259274,-0.6522465,0.6667968,1,1,1
1.476962,1.133634,3.247952,0.2809153,-0.2259279,-0.6522468,0.6667963,1,1,1
1.476034,1.133512,3.248338,0.2834676,-0.2249625,-0.6527805,0.6655191,1,1,1
1.47697,1.13272,3.248219,0.280365,-0.2245658,-0.6508852,0.6688156,1,1,1
1.47698,1.132727,3.248228,0.2803659,-0.2245644,-0.6508846,0.6688161,1,1,1
1.476878,1.133448,3.248592,0.280776,-0.2254908,-0.6492739,0.6698971,1,1,1
1.476391,1.133389,3.248139,0.2833965,-0.2231822,-0.6540005,0.6649508,1,1,1
1.476389,1.13339,3.248134,0.2833969,-0.2231816,-0.6540002,0.6649511,1,1,1
1.476335,1.132727,3.247535,0.2834413,-0.222529,-0.6568814,0.6623057,1,1,1
1.476271,1.133351,3.248357,0.2804578,-0.2256398,-0.6516007,0.6677175,1,1,1
1.476267,1.133346,3.248357,0.2804576,-0.2256414,-0.6516011,0.6677167,1,1,1
1.476546,1.132799,3.248845,0.2814782,-0.2267866,-0.6513211,0.6671723,1,1,1
1.476454,1.13231,3.248201,0.2857806,-0.2236972,-0.6550906,0.6626804,1,1,1
1.476466,1.132321,3.248204,0.2857813,-0.2236939,-0.6550894,0.6626824,1,1,1
1.47652,1.132431,3.248005,0.2868249,-0.2239114,-0.6556479,0.6616048,1,1,1
1.476652,1.132324,3.247785,0.2880796,-0.2235872,-0.654525,0.6622809,1,1,1
1.476662,1.132333,3.247784,0.2880803,-0.2235838,-0.654524,0.6622828,1,1,1
1.476502,1.133291,3.24822,0.2864378,-0.2262294,-0.6508811,0.6656783,1,1,1
1.475715,1.13273,3.247999,0.2889481,-0.225374,-0.655524,0.660306,1,1,1
1.475991,1.132743,3.248103,0.2874899,-0.2245532,-0.6548223,0.6619163,1,1,1
1.475998,1.13275,3.248102,0.2874903,-0.2245497,-0.6548218,0.6619179,1,1,1
1.476532,1.132366,3.247654,0.2872493,-0.2232968,-0.6559966,0.6612828,1,1,1
1.477022,1.132523,3.247793,0.2832148,-0.2248179,-0.6548263,0.6636631,1,1,1
1.476657,1.133152,3.248389,0.2825786,-0.2267861,-0.6515075,0.6665248,1,1,1
1.476653,1.133148,3.248387,0.2825783,-0.2267875,-0.6515078,0.6665243,1,1,1
1.476829,1.132394,3.247348,0.2825964,-0.225069,-0.6525741,0.6660557,1,1,1
1.47698,1.133089,3.248214,0.2817613,-0.2266885,-0.6497869,0.6685806,1,1,1
1.476984,1.133092,3.248219,0.2817615,-0.2266879,-0.6497868,0.6685808,1,1,1
1.477562,1.133118,3.248271,0.2808509,-0.2281172,-0.6477442,0.6704572,1,1,1
1.476362,1.133332,3.248463,0.2841616,-0.227795,-0.6494729,0.6674927,1,1,1
1.476351,1.133323,3.248454,0.2841611,-0.2277974,-0.6494734,0.6674917,1,1,1
1.476774,1.13259,3.247734,0.2828436,-0.2266513,-0.6513442,0.666618,1,1,1
1.476801,1.133391,3.248549,0.2833681,-0.2281418,-0.6496212,0.6675673,1,1,1
1.477567,1.133365,3.249175,0.2786129,-0.2322101,-0.641933,0.6755555,1,1,1
1.477565,1.133361,3.249179,0.2786127,-0.2322116,-0.6419337,0.6755545,1,1,1
1.47712,1.133752,3.249745,0.2819382,-0.2321711,-0.6434338,0.6727558,1,1,1
1.477251,1.133421,3.248199,0.281421,-0.2305119,-0.6449527,0.6720883,1,1,1
1.477244,1.13342,3.248179,0.2814214,-0.2305099,-0.6449525,0.6720889,1,1,1
1.477474,1.134212,3.248915,0.2784062,-0.2331471,-0.6420445,0.675212,1,1,1
1.477471,1.134207,3.248919,0.2784058,-0.2331491,-0.6420453,0.6752108,1,1,1
1.477859,1.133894,3.249284,0.2772844,-0.2357687,-0.6345127,0.6818505,1,1,1
1.476878,1.134059,3.249592,0.278792,-0.2339053,-0.6395383,0.6771662,1,1,1
1.47773,1.132854,3.248682,0.2781568,-0.2314781,-0.6417817,0.6761382,1,1,1
1.477743,1.132865,3.248691,0.2781576,-0.2314746,-0.6417809,0.67614,1,1,1
1.477728,1.132436,3.248673,0.2785025,-0.2319722,-0.6414427,0.6761484,1,1,1
1.477574,1.132786,3.248842,0.2773645,-0.2325672,-0.6398484,0.67792,1,1,1
1.477569,1.132782,3.248838,0.2773643,-0.2325681,-0.6398485,0.6779197,1,1,1
1.47719,1.132398,3.248336,0.2785374,-0.2300158,-0.6424177,0.6758766,1,1,1
1.477401,1.133045,3.248755,0.2771403,-0.2310347,-0.637712,0.6805437,1,1,1
1.477888,1.133024,3.248122,0.2762232,-0.2299711,-0.6385241,0.6805153,1,1,1
1.477892,1.133029,3.248122,0.2762237,-0.2299696,-0.6385236,0.6805161,1,1,1
1.477705,1.132951,3.248488,0.2772799,-0.2303791,-0.6382751,0.680181,1,1,1
1.478114,1.132294,3.247849,0.2773109,-0.2292267,-0.6390278,0.6798509,1,1,1
1.478121,1.132301,3.24785,0.2773112,-0.2292243,-0.639027,0.6798524,1,1,1
1.477424,1.13266,3.247846,0.2787768,-0.2297067,-0.6387032,0.6793944,1,1,1
1.477141,1.133252,3.248049,0.2771174,-0.2305884,-0.6366711,0.681678,1,1,1
1.477132,1.133246,3.248039,0.2771173,-0.2305886,-0.6366716,0.6816775,1,1,1
1.477115,1.132905,3.247768,0.2751441,-0.2301178,-0.6371316,0.6822059,1,1,1
1.477172,1.133089,3.248592,0.2744672,-0.2325484,-0.6343828,0.6842131,1,1,1
1.477312,1.133358,3.248121,0.2720527,-0.2327026,-0.6335126,0.6859291,1,1,1
1.477301,1.13335,3.248106,0.2720523,-0.2327029,-0.6335132,0.6859285,1,1,1
1.477582,1.134092,3.248647,0.2689374,-0.2338347,-0.6306816,0.6893727,1,1,1
1.477579,1.134089,3.248646,0.2689377,-0.2338361,-0.6306823,0.6893715,1,1,1
1.478242,1.133667,3.248987,0.2684854,-0.2337442,-0.6308732,0.6894042,1,1,1
1.478181,1.133051,3.248544,0.2693676,-0.231491,-0.6346602,0.6863378,1,1,1
1.47826,1.133285,3.248297,0.2714482,-0.2304673,-0.635427,0.685152,1,1,1
1.478267,1.133294,3.248295,0.2714493,-0.2304644,-0.6354258,0.6851537,1,1,1
1.47787,1.132565,3.248314,0.2727809,-0.229925,-0.6370609,0.6832851,1,1,1
1.478458,1.133056,3.249181,0.2710619,-0.2315501,-0.6333114,0.6868965,1,1,1
1.477998,1.13174,3.24767,0.2765256,-0.2266972,-0.6417494,0.6784539,1,1,1
1.478003,1.131746,3.247664,0.2765262,-0.2266948,-0.6417481,0.6784557,1,1,1
1.477572,1.132558,3.248061,0.2774216,-0.2273598,-0.6437107,0.676004,1,1,1
1.477486,1.132005,3.247591,0.2772139,-0.2279573,-0.641786,0.6777158,1,1,1
1.477475,1.131998,3.247572,0.277214,-0.227958,-0.6417859,0.6777156,1,1,1
1.476755,1.133032,3.248415,0.2761832,-0.2290781,-0.6433648,0.6762602,1,1,1
1.476335,1.133225,3.248405,0.2783299,-0.2286108,-0.6444577,0.6744953,1,1,1
1.476333,1.133224,3.2484,0.27833,-0.2286112,-0.6444575,0.6744953,1,1,1
1.476299,1.133412,3.248013,0.2809415,-0.2277071,-0.6475103,0.6707845,1,1,1
1.476128,1.133889,3.248082,0.2791814,-0.2279694,-0.6491922,0.6698039,1,1,1
1.47612,1.133881,3.248085,0.2791805,-0.2279729,-0.6491932,0.6698021,1,1,1
1.476585,1.133802,3.248287,0.2776444,-0.2274303,-0.6500968,0.6697487,1,1,1
1.47744,1.134312,3.248449,0.2770201,-0.2265694,-0.6517718,0.6686701,1,1,1
1.47745,1.134321,3.248458,0.2770206,-0.2265675,-0.6517712,0.6686711,1,1,1
1.477043,1.133985,3.248497,0.279565,-0.2272702,-0.655458,0.6637518,1,1,1
1.476527,1.133188,3.248595,0.2821895,-0.2254995,-0.6613038,0.6574164,1,1,1
1.476678,1.133147,3.248247,0.2811603,-0.2243599,-0.6633505,0.6561841,1,1,1
1.476677,1.133145,3.248252,0.2811599,-0.2243617,-0.6633509,0.6561834,1,1,1
1.476573,1.133367,3.247871,0.2806503,-0.2231035,-0.6639172,0.6562577,1,1,1
1.476396,1.133683,3.248273,0.2793472,-0.2244398,-0.6630421,0.657242,1,1,1
1.476389,1.133677,3.248273,0.2793464,-0.2244426,-0.663043,0.6572406,1,1,1
1.476413,1.132743,3.247931,0.2816184,-0.2235023,-0.6632999,0.6563316,1,1,1
1.476542,1.1332,3.248559,0.2823192,-0.2239598,-0.6652716,0.6538742,1,1,1
1.476379,1.13216,3.247565,0.2850305,-0.2193767,-0.6706265,0.6487616,1,1,1
1.476384,1.132168,3.247554,0.2850315,-0.2193727,-0.6706256,0.6487635,1,1,1
1.475762,1.132733,3.247214,0.2864386,-0.2157071,-0.6768847,0.6428456,1,1,1
1.47481,1.132951,3.247618,0.291182,-0.2158849,-0.6821743,0.6350158,1,1,1
1.4748,1.13294,3.247618,0.291181,-0.2158891,-0.6821747,0.6350144,1,1,1
1.474178,1.132106,3.247319,0.2953522,-0.2118797,-0.6901377,0.6257668,1,1,1
1.473523,1.13185,3.246804,0.2993681,-0.2070266,-0.7002513,0.6141392,1,1,1
1.473526,1.131851,3.24681,0.2993674,-0.2070265,-0.7002514,0.6141394,1,1,1
1.47445,1.131731,3.247305,0.2995098,-0.206948,-0.7013572,0.6128331,1,1,1
1.474173,1.132211,3.247398,0.3024624,-0.2053907,-0.7064598,0.6060081,1,1,1
1.474175,1.132211,3.247405,0.3024619,-0.2053911,-0.7064601,0.6060078,1,1,1
1.474107,1.132202,3.246444,0.3030162,-0.2012504,-0.713948,0.5982958,1,1,1
1.473399,1.132197,3.246764,0.30383,-0.200874,-0.7179981,0.5931406,1,1,1
1.4746,1.13188,3.24641,0.3005646,-0.19935,-0.7171581,0.5963261,1,1,1
1.474612,1.131891,3.246411,0.3005655,-0.1993453,-0.7171571,0.5963284,1,1,1
1.474308,1.132113,3.246596,0.3027539,-0.2005399,-0.7132204,0.5995336,1,1,1
1.474441,1.132347,3.246753,0.3020518,-0.2014083,-0.7103772,0.6029623,1,1,1
1.474444,1.132351,3.246751,0.3020518,-0.2014064,-0.7103767,0.6029636,1,1,1
1.474385,1.132363,3.246939,0.3038377,-0.2008487,-0.7117341,0.6006472,1,1,1
1.474388,1.132364,3.246942,0.3038376,-0.2008484,-0.7117342,0.6006473,1,1,1
1.474491,1.131147,3.245977,0.3047586,-0.1968317,-0.7165055,0.5958183,1,1,1
1.474171,1.131625,3.246416,0.3037501,-0.1977959,-0.7159265,0.5967093,1,1,1
1.47481,1.131117,3.246016,0.3024014,-0.1984152,-0.7120394,0.601818,1,1,1
1.474813,1.131122,3.246009,0.3024019,-0.1984125,-0.7120388,0.6018193,1,1,1
1.474355,1.131067,3.246451,0.3036819,-0.1995824,-0.714274,0.5981278,1,1,1
1.474895,1.131376,3.24613,0.3028987,-0.19812,-0.7139897,0.5993493,1,1,1
1.474904,1.131387,3.246121,0.3028994,-0.1981145,-0.7139885,0.5993523,1,1,1
1.475381,1.132411,3.24665,0.2954357,-0.2061595,-0.7004121,0.6161484,1,1,1
1.474808,1.13329,3.247472,0.29348,-0.2084636,-0.6978943,0.6191574,1,1,1
1.473861,1.132268,3.245942,0.2968939,-0.2015945,-0.7087076,0.6074103,1,1,1
1.473854,1.132264,3.245933,0.2968946,-0.2015951,-0.7087076,0.6074098,1,1,1
1.473201,1.132473,3.245947,0.296768,-0.2019345,-0.7107198,0.605003,1,1,1
1.472951,1.132967,3.246728,0.2952141,-0.2043109,-0.7095811,0.6063005,1,1,1
1.472941,1.132957,3.246733,0.2952138,-0.2043161,-0.7095821,0.6062979,1,1,1
1.473899,1.132621,3.24632,0.2938175,-0.2034756,-0.7087325,0.6082492,1,1,1
1.473035,1.132966,3.246696,0.2924447,-0.2035492,-0.711719,0.6053924,1,1,1
1.473022,1.132951,3.246702,0.2924437,-0.2035556,-0.7117211,0.6053883,1,1,1
1.473294,1.132097,3.245706,0.291834,-0.2008665,-0.7150871,0.6026077,1,1,1
1.473686,1.13274,3.246307,0.2899985,-0.202081,-0.7136381,0.6048014,1,1,1
1.474753,1.132708,3.246473,0.2867415,-0.2051756,-0.7079237,0.6119855,1,1,1
1.474757,1.13271,3.24648,0.2867419,-0.2051761,-0.7079238,0.6119851,1,1,1
1.474196,1.132805,3.246562,0.28803,-0.2040289,-0.7111779,0.6079777,1,1,1
1.47413,1.132001,3.246434,0.2880687,-0.2055354,-0.7076438,0.6115652,1,1,1
1.47412,1.131994,3.246419,0.2880686,-0.2055366,-0.707644,0.6115645,1,1,1
1.474004,1.132161,3.247317,0.2864839,-0.2071511,-0.7072389,0.6122325,1,1,1
1.473887,1.132298,3.24761,0.2851383,-0.2083171,-0.7066433,0.613152,1,1,1
1.473503,1.132684,3.247499,0.2855334,-0.20735,-0.7080822,0.6116341,1,1,1
1.473504,1.132684,3.247495,0.2855336,-0.2073495,-0.7080817,0.6116349,1,1,1
1.474965,1.132447,3.246256,0.2836295,-0.2061959,-0.7072296,0.6138924,1,1,1
1.474772,1.132762,3.2466,0.2845429,-0.2082817,-0.702005,0.6187432,1,1,1
1.474781,1.132768,3.246613,0.2845428,-0.208281,-0.7020047,0.6187438,1,1,1
1.47479,1.131954,3.246166,0.2868724,-0.2057113,-0.7054535,0.6145914,1,1,1
1.474381,1.131387,3.245636,0.289683,-0.2035423,-0.7091976,0.6096664,1,1,1
1.47438,1.131387,3.245631,0.2896832,-0.2035416,-0.7091973,0.6096668,1,1,1
1.475026,1.131397,3.246024,0.2876576,-0.2074651,-0.702988,0.616457,1,1,1
1.476027,1.13218,3.247481,0.2812185,-0.216932,-0.6833093,0.6379225,1,1,1
1.476026,1.132177,3.247491,0.2812181,-0.2169343,-0.6833106,0.6379205,1,1,1
1.475739,1.131542,3.247246,0.2831914,-0.2167746,-0.6835685,0.6368246,1,1,1
1.475545,1.131784,3.247466,0.2811918,-0.2172015,-0.682653,0.6385449,1,1,1
1.476267,1.1313,3.247441,0.2806861,-0.2156906,-0.6825575,0.6393812,1,1,1
1.476282,1.131313,3.247443,0.2806877,-0.2156859,-0.6825559,0.6393837,1,1,1
1.476369,1.131027,3.247586,0.2802675,-0.2159809,-0.6821863,0.6398627,1,1,1
1.476369,1.131026,3.247588,0.280268,-0.2159814,-0.6821862,0.6398624,1,1,1
1.476284,1.13172,3.247793,0.2800184,-0.2171966,-0.6812235,0.6405856,1,1,1
1.476184,1.131265,3.247537,0.2820437,-0.215417,-0.6851416,0.6361037,1,1,1
1.475994,1.131863,3.247571,0.281484,-0.2143157,-0.6877432,0.6339123,1,1,1
1.475995,1.131863,3.247573,0.2814839,-0.2143157,-0.6877432,0.6339123,1,1,1
1.476085,1.131452,3.247139,0.2803784,-0.2132883,-0.6877491,0.6347419,1,1,1
1.475685,1.132444,3.247024,0.280546,-0.2112814,-0.6901172,0.6327656,1,1,1
1.475689,1.13245,3.247018,0.2805465,-0.2112781,-0.6901166,0.6327673,1,1,1
1.475672,1.132274,3.246344,0.2809039,-0.2091667,-0.6920899,0.6311529,1,1,1
1.475456,1.132495,3.246858,0.2800768,-0.2114151,-0.6920242,0.6308433,1,1,1
1.475597,1.131353,3.246314,0.281803,-0.2087164,-0.695317,0.6273426,1,1,1
1.475607,1.131363,3.246315,0.2818039,-0.2087131,-0.6953161,0.6273444,1,1,1
1.474884,1.131821,3.246922,0.2830893,-0.2073909,-0.6968178,0.6255353,1,1,1
1.475135,1.132306,3.246492,0.2829416,-0.2066916,-0.6974028,0.6251815,1,1,1
1.475138,1.132309,3.24649,0.282942,-0.2066899,-0.6974025,0.6251823,1,1,1
1.476119,1.131921,3.246161,0.2789856,-0.2071035,-0.6934012,0.6312448,1,1,1
1.476119,1.132288,3.246656,0.2768842,-0.2088174,-0.6923222,0.6327879,1,1,1
1.476114,1.132282,3.246657,0.2768838,-0.2088196,-0.6923226,0.6327869,1,1,1
1.476053,1.131881,3.246101,0.2781628,-0.2065291,-0.6940303,0.6311046,1,1,1
1.475314,1.132035,3.246953,0.2775216,-0.2079033,-0.6919268,0.6332419,1,1,1
1.475495,1.132066,3.246706,0.276877,-0.2072812,-0.6934432,0.6320682,1,1,1
1.475496,1.132067,3.246706,0.2768772,-0.2072807,-0.6934428,0.6320688,1,1,1
1.475721,1.131812,3.246535,0.2793455,-0.2065101,-0.6947975,0.6297429,1,1,1
1.476247,1.131665,3.246548,0.2793041,-0.2088645,-0.687722,0.6367129,1,1,1
1.476251,1.13167,3.246547,0.2793047,-0.208863,-0.6877217,0.6367136,1,1,1
1.476892,1.130939,3.246346,0.2767251,-0.2082763,-0.6869851,0.6388237,1,1,1
1.477341,1.130832,3.246594,0.2778156,-0.2078648,-0.6872931,0.6381528,1,1,1
1.477356,1.130844,3.246606,0.277816,-0.2078622,-0.6872916,0.638155,1,1,1
1.477835,1.131083,3.247109,0.2758278,-0.2121495,-0.6791025,0.6463214,1,1,1
1.477835,1.131083,3.24711,0.2758272,-0.2121489,-0.6791029,0.6463215,1,1,1
1.477746,1.131056,3.247113,0.2784944,-0.2124472,-0.6796843,0.6444659,1,1,1
1.477553,1.130544,3.246924,0.2804089,-0.2114747,-0.6799068,0.6437205,1,1,1
1.477666,1.129838,3.246898,0.2798612,-0.2122012,-0.6807519,0.6428259,1,1,1
1.477664,1.129833,3.246912,0.2798606,-0.2122045,-0.6807532,0.6428239,1,1,1
1.477457,1.129941,3.247054,0.2804381,-0.2134193,-0.679899,0.6430738,1,1,1
1.477744,1.130405,3.247293,0.2785507,-0.2164057,-0.67635,0.6466289,1,1,1
1.477739,1.130399,3.247296,0.2785499,-0.216408,-0.6763508,0.6466275,1,1,1
1.477544,1.12988,3.246468,0.2820786,-0.2137861,-0.6824449,0.6395281,1,1,1
1.477628,1.130071,3.246793,0.2813238,-0.215815,-0.6782984,0.6435776,1,1,1
1.477947,1.130191,3.246799,0.2792546,-0.2179833,-0.676302,0.6458451,1,1,1
1.477937,1.130181,3.246799,0.2792536,-0.2179869,-0.6763034,0.6458427,1,1,1
1.478883,1.129823,3.2472,0.2783253,-0.2211647,-0.6698545,0.6518559,1,1,1
1.478657,1.129842,3.247677,0.2762367,-0.2219248,-0.6705149,0.651807,1,1,1
1.478652,1.129835,3.24769,0.2762359,-0.2219291,-0.6705165,0.6518043,1,1,1
1.479053,1.129898,3.247822,0.2719423,-0.2237401,-0.6676897,0.6558798,1,1,1
1.47881,1.130053,3.247895,0.2712856,-0.2239653,-0.6688622,0.6548795,1,1,1
1.478803,1.130045,3.2479,0.271285,-0.223969,-0.6688634,0.6548772,1,1,1
1.47856,1.130756,3.248076,0.2711999,-0.2265008,-0.6670849,0.655855,1,1,1
1.478033,1.130429,3.24807,0.2737409,-0.2254223,-0.6681412,0.6540934,1,1,1
1.477711,1.13042,3.247766,0.2748552,-0.2242978,-0.6717818,0.6502724,1,1,1
1.477704,1.130412,3.247766,0.2748543,-0.2243008,-0.6717829,0.6502707,1,1,1
1.478438,1.130486,3.247898,0.2728271,-0.227137,-0.666189,0.6558708,1,1,1
1.479499,1.130821,3.248208,0.2687701,-0.2318192,-0.6530674,0.6689735,1,1,1
1.479506,1.13083,3.248202,0.268771,-0.2318153,-0.6530663,0.6689755,1,1,1
1.479862,1.130651,3.248295,0.2702866,-0.2312528,-0.6512982,0.670282,1,1,1
1.480334,1.130391,3.248207,0.2668155,-0.2325207,-0.6428233,0.679354,1,1,1
1.47962,1.130824,3.248855,0.2658694,-0.2320002,-0.6454377,0.6774213,1,1,1
1.480107,1.130903,3.248173,0.2634264,-0.2313998,-0.6406895,0.6830649,1,1,1
1.480107,1.130903,3.248173,0.2634264,-0.2313998,-0.6406895,0.6830649,1,1,1
1.479005,1.13062,3.247874,0.2669168,-0.2303713,-0.6435555,0.6793533,1,1,1
1.479076,1.131722,3.248981,0.2639302,-0.2335159,-0.6362482,0.686294,1,1,1
1.479076,1.131722,3.248981,0.2639302,-0.2335159,-0.6362482,0.686294,1,1,1
1.479154,1.131711,3.248635,0.2622005,-0.2344061,-0.632164,0.6904154,1,1,1
1.479061,1.131598,3.248229,0.2639116,-0.2328614,-0.6340276,0.6885749,1,1,1
1.47921,1.131642,3.247752,0.2643102,-0.2293295,-0.6379356,0.6859929,1,1,1
1.47921,1.131642,3.247752,0.2643102,-0.2293295,-0.6379356,0.6859929,1,1,1
1.479966,1.131867,3.247924,0.2618952,-0.2303688,-0.6315914,0.6924113,1,1,1
1.479773,1.131907,3.248053,0.2625057,-0.2308279,-0.6293739,0.6940445,1,1,1
1.479773,1.131907,3.248053,0.2625057,-0.2308279,-0.6293739,0.6940445,1,1,1
1.480799,1.131718,3.247903,0.2582214,-0.2323534,-0.6249185,0.6991499,1,1,1
1.480171,1.132255,3.248616,0.2575469,-0.2347514,-0.6230367,0.7002761,1,1,1
1.480164,1.132245,3.248631,0.2575454,-0.2347579,-0.6230386,0.7002729,1,1,1
1.480951,1.13141,3.248148,0.2575455,-0.2332889,-0.623017,0.7007828,1,1,1
1.480961,1.131421,3.248148,0.2575471,-0.2332856,-0.6230152,0.7007848,1,1,1
1.479751,1.131528,3.248345,0.2614773,-0.2328507,-0.6267381,0.6961391,1,1,1
1.47975,1.131072,3.247998,0.262886,-0.2322111,-0.6266475,0.6959037,1,1,1
1.47937,1.131362,3.247698,0.2645997,-0.231724,-0.6289924,0.6932961,1,1,1
1.479606,1.131781,3.248125,0.2617248,-0.2350909,-0.6211373,0.7003006,1,1,1
1.479597,1.131777,3.248107,0.2617253,-0.2350904,-0.6211373,0.7003005,1,1,1
1.47909,1.132011,3.248478,0.2630064,-0.2344604,-0.6225179,0.6988044,1,1,1
1.479215,1.132124,3.248662,0.2624907,-0.2353565,-0.6209899,0.7000554,1,1,1
1.479559,1.130865,3.247578,0.2636426,-0.2316634,-0.6264198,0.6960049,1,1,1
1.479564,1.130871,3.247576,0.2636435,-0.2316611,-0.626419,0.6960061,1,1,1
1.479211,1.131373,3.247773,0.2641804,-0.2300185,-0.6258437,0.6968643,1,1,1
1.479403,1.131493,3.247772,0.2632819,-0.2313613,-0.6253859,0.6971708,1,1,1
1.479397,1.131485,3.247777,0.2632803,-0.2313643,-0.6253874,0.697169,1,1,1
1.479065,1.13178,3.247895,0.2662124,-0.2317877,-0.6255505,0.6957672,1,1,1
1.479268,1.131929,3.247979,0.264802,-0.2308693,-0.6233526,0.6985777,1,1,1
1.47927,1.131933,3.247967,0.264803,-0.230867,-0.6233521,0.6985787,1,1,1
1.479485,1.131722,3.248012,0.2649927,-0.2315291,-0.6227226,0.6988488,1,1,1
1.480229,1.131631,3.247755,0.2650943,-0.231112,-0.622801,0.6988786,1,1,1
1.480241,1.131641,3.24776,0.2650948,-0.2311083,-0.6227999,0.6988806,1,1,1
1.481259,1.132379,3.247864,0.2593118,-0.2338811,-0.6171287,0.7051306,1,1,1
1.480558,1.131751,3.247853,0.2620517,-0.2339473,-0.620508,0.7011187,1,1,1
1.480565,1.131903,3.248045,0.2638215,-0.2326572,-0.6224988,0.6991167,1,1,1
1.480572,1.13191,3.248044,0.2638223,-0.2326537,-0.6224982,0.699118,1,1,1
1.481266,1.132025,3.248105,0.2589158,-0.2340374,-0.6164724,0.7057981,1,1,1
1.480069,1.13188,3.248689,0.2628984,-0.233406,-0.6217081,0.6999179,1,1,1
1.480066,1.131873,3.248703,0.2628973,-0.2334102,-0.6217097,0.6999156,1,1,1
1.48024,1.131789,3.248277,0.2618791,-0.232194,-0.622575,0.6999327,1,1,1
1.480242,1.13179,3.24828,0.2618788,-0.2321943,-0.6225752,0.6999325,1,1,1
1.479746,1.131948,3.248229,0.2627299,-0.2321288,-0.6249401,0.6975236,1,1,1
1.48016,1.131982,3.247543,0.2632073,-0.2295912,-0.6289715,0.6945536,1,1,1
1.480265,1.132014,3.24796,0.2613048,-0.2320828,-0.6265839,0.6965989,1,1,1
1.479674,1.13177,3.248463,0.2637312,-0.2323779,-0.6275891,0.6946786,1,1,1
1.479675,1.131769,3.248469,0.2637308,-0.2323792,-0.6275891,0.6946782,1,1,1
1.479577,1.13211,3.248789,0.2627559,-0.2347947,-0.6260111,0.6956586,1,1,1
1.47957,1.132102,3.248792,0.2627547,-0.2347977,-0.626012,0.6956572,1,1,1
1.479466,1.131623,3.247806,0.2658613,-0.2327039,-0.6326916,0.6891066,1,1,1
1.479435,1.131818,3.247869,0.2653653,-0.2332663,-0.6327803,0.6890263,1,1,1
1.47886,1.131729,3.247428,0.2660665,-0.2306114,-0.6375161,0.6852739,1,1,1
1.478857,1.131727,3.247423,0.2660666,-0.230611,-0.6375163,0.6852738,1,1,1
1.478588,1.132064,3.247885,0.2664239,-0.2327377,-0.6359584,0.6858633,1,1,1
1.47866,1.131963,3.247885,0.2669228,-0.2340288,-0.6371862,0.6840881,1,1,1
1.478656,1.131956,3.247892,0.2669218,-0.2340324,-0.6371875,0.684086,1,1,1
1.479101,1.131616,3.247835,0.2659724,-0.2352668,-0.6359963,0.6851401,1,1,1
1.4786,1.131444,3.247437,0.266249,-0.2319076,-0.6424184,0.6801683,1,1,1
1.478599,1.131442,3.247446,0.2662483,-0.23191,-0.6424192,0.680167,1,1,1
1.478721,1.130818,3.247625,0.2681427,-0.2322821,-0.6429843,0.6787605,1,1,1
1.477725,1.131083,3.248152,0.2715645,-0.231569,-0.6497341,0.6711738,1,1,1
1.477039,1.130985,3.246902,0.2744144,-0.2283741,-0.6589748,0.662038,1,1,1
1.477022,1.130972,3.246886,0.2744131,-0.2283773,-0.6589757,0.6620365,1,1,1
1.475539,1.131002,3.246616,0.2797005,-0.2251102,-0.6710002,0.648731,1,1,1
1.475226,1.130675,3.246099,0.2806621,-0.2220814,-0.6780021,0.642045,1,1,1
1.475218,1.130668,3.24609,0.2806618,-0.2220824,-0.6780028,0.6420441,1,1,1
1.474585,1.131594,3.246512,0.281183,-0.2209354,-0.6830708,0.6368186,1,1,1
1.474837,1.131325,3.245905,0.2802399,-0.2191862,-0.6883872,0.6320966,1,1,1
1.473827,1.131018,3.24571,0.2816118,-0.2163169,-0.6936091,0.6267442,1,1,1
1.473823,1.131014,3.245711,0.2816113,-0.2163188,-0.6936095,0.6267433,1,1,1
1.473692,1.1306,3.245175,0.2839703,-0.2148383,-0.6962957,0.6231995,1,1,1
1.473228,1.131139,3.245642,0.286209,-0.2137338,-0.7003487,0.617992,1,1,1
1.473229,1.131138,3.245648,0.2862087,-0.2137347,-0.7003489,0.6179915,1,1,1
