1.417139,1.168972,3.165737,-0.08812886,-0.3493794,0.2004335,0.9110399,1,1,1
1.416774,1.169403,3.166077,-0.08723066,-0.3508912,0.2016272,0.9102817,1,1,1
1.416779,1.16941,3.166071,-0.08722781,-0.3508906,0.2016294,0.9102817,1,1,1
1.416241,1.169365,3.165793,-0.08636619,-0.3502882,0.2027372,0.9103498,1,1,1
1.416628,1.169757,3.165994,-0.08708066,-0.351137,0.2035153,0.9097809,1,1,1
1.416307,1.169313,3.165946,-0.08697858,-0.3507043,0.2037045,0.9099152,1,1,1
1.416305,1.169312,3.165944,-0.0869785,-0.3507043,0.2037044,0.9099153,1,1,1
1.416567,1.169447,3.165831,-0.08763237,-0.3502434,0.2048407,0.9097749,1,1,1
1.416457,1.169022,3.165502,-0.08781967,-0.350909,0.2035538,0.9097892,1,1,1
1.416452,1.169018,3.1655,-0.0878218,-0.3509103,0.2035529,0.9097888,1,1,1
1.417437,1.168815,3.165833,-0.08700693,-0.3512697,0.2026226,0.909936,1,1,1
1.417457,1.168831,3.165855,-0.08700471,-0.3512692,0.2026244,0.909936,1,1,1
1.417741,1.16856,3.165598,-0.08738424,-0.3512868,0.202405,0.9099416,1,1,1
1.417705,1.168435,3.165323,-0.08659951,-0.3520182,0.2020174,0.9098202,1,1,1
1.417622,1.168542,3.165644,-0.08677511,-0.3521408,0.2027417,0.9095948,1,1,1
1.417629,1.168547,3.165649,-0.08677375,-0.3521404,0.2027424,0.909595,1,1,1
1.417835,1.168294,3.165576,-0.08600374,-0.34977,0.2022069,0.9107012,1,1,1
1.41857,1.167938,3.165751,-0.0873113,-0.3488291,0.2015994,0.9110723,1,1,1
1.418584,1.167945,3.165778,-0.0873121,-0.348829,0.2015988,0.9110724,1,1,1
1.418527,1.167986,3.165689,-0.08607554,-0.3509696,0.2027651,0.9101086,1,1,1
1.418334,1.16836,3.165919,-0.08769678,-0.3503991,0.2033986,0.9100323,1,1,1
1.41838,1.167795,3.165307,-0.08648486,-0.35033,0.2014808,0.9106014,1,1,1
1.418377,1.167794,3.165301,-0.08648576,-0.350331,0.2014801,0.910601,1,1,1
1.418306,1.168293,3.165478,-0.08674656,-0.3513876,0.2025431,0.909933,1,1,1
1.417574,1.168771,3.165529,-0.08580256,-0.3511254,0.2017267,0.910305,1,1,1
1.417569,1.168769,3.165516,-0.08580192,-0.3511257,0.201726,0.9103051,1,1,1
1.417481,1.168935,3.165137,-0.0854696,-0.3511148,0.2016453,0.9103585,1,1,1
1.417482,1.168939,3.165131,-0.08546811,-0.3511152,0.2016464,0.9103582,1,1,1
1.417308,1.169409,3.165429,-0.08610339,-0.3500927,0.1996296,0.9111363,1,1,1
1.417135,1.16936,3.165174,-0.08744264,-0.3507842,0.1975586,0.9111942,1,1,1
1.417179,1.168822,3.164449,-0.08727508,-0.3469562,0.195644,0.913087,1,1,1
1.417206,1.169257,3.164943,-0.08712458,-0.3479093,0.1946906,0.9129425,1,1,1
1.417217,1.169263,3.164962,-0.08712528,-0.3479101,0.19469,0.9129422,1,1,1
1.417765,1.168801,3.164844,-0.08624635,-0.3470449,0.1929478,0.9137246,1,1,1
1.418175,1.16854,3.164805,-0.08575117,-0.3454699,0.1910875,0.9147584,1,1,1
1.418201,1.168566,3.164806,-0.08574365,-0.3454689,0.1910925,0.9147584,1,1,1
1.418726,1.168515,3.164671,-0.08535863,-0.3452314,0.18956,0.9152028,1,1,1
1.418819,1.168431,3.164572,-0.08442349,-0.3445367,0.1881707,0.9158378,1,1,1
1.418714,1.16845,3.165382,-0.08615216,-0.3451666,0.186667,0.9157474,1,1,1
1.418742,1.168474,3.165398,-0.0861473,-0.3451661,0.1866707,0.9157472,1,1,1
1.419245,1.168144,3.164831,-0.08403057,-0.3428822,0.1848033,0.9171796,1,1,1
1.419625,1.168054,3.164949,-0.08335457,-0.3424544,0.1837552,0.9176116,1,1,1
1.419623,1.168047,3.16497,-0.08335906,-0.342456,0.1837514,0.9176114,1,1,1
1.419462,1.167799,3.164552,-0.08304651,-0.3413829,0.182809,0.9182276,1,1,1
1.419587,1.168072,3.164928,-0.08296029,-0.3413423,0.1818396,0.9184429,1,1,1
1.419629,1.168118,3.164921,-0.08294589,-0.34134,0.1818502,0.918443,1,1,1
1.419553,1.168096,3.164457,-0.0823774,-0.3403947,0.1802391,0.9191623,1,1,1
1.419341,1.168577,3.164127,-0.08172255,-0.3389077,0.1793405,0.9199457,1,1,1
1.419351,1.16859,3.164122,-0.08171836,-0.3389074,0.1793427,0.9199457,1,1,1
1.419643,1.168647,3.164254,-0.08225609,-0.3376653,0.1778562,0.9206429,1,1,1
1.419784,1.168266,3.163677,-0.08221444,-0.336336,0.1770812,0.9212823,1,1,1
1.419789,1.168274,3.163671,-0.08221163,-0.3363355,0.177083,0.9212825,1,1,1
1.420749,1.168073,3.163893,-0.08406265,-0.3357394,0.1769159,0.9213649,1,1,1
1.42079,1.167233,3.163908,-0.08534682,-0.3336059,0.1760532,0.9221867,1,1,1
1.420792,1.167233,3.163916,-0.08534739,-0.3336058,0.1760519,0.9221869,1,1,1
1.421182,1.167271,3.164038,-0.08744375,-0.3335966,0.1759555,0.9220123,1,1,1
1.42125,1.166837,3.163997,-0.08780744,-0.3323107,0.1742725,0.9227614,1,1,1
1.421254,1.166841,3.164002,-0.08780739,-0.3323112,0.174272,0.9227613,1,1,1
1.422115,1.166584,3.164225,-0.08762005,-0.3322469,0.1739006,0.9228724,1,1,1
1.4227,1.165872,3.163989,-0.08699608,-0.330878,0.1715278,0.9238667,1,1,1
1.423075,1.165808,3.163557,-0.08662363,-0.3317023,0.1704623,0.9238033,1,1,1
1.423085,1.165819,3.163558,-0.08662135,-0.3317021,0.1704646,0.9238032,1,1,1
1.422994,1.165612,3.16315,-0.08552222,-0.3320125,0.1706725,0.9237557,1,1,1
1.423304,1.165277,3.163495,-0.08438046,-0.3334205,0.1713519,0.9232276,1,1,1
1.423325,1.165294,3.163509,-0.08437616,-0.3334196,0.1713552,0.9232277,1,1,1
1.423075,1.165626,3.163437,-0.08332634,-0.3347814,0.1708502,0.9229238,1,1,1
1.423688,1.165299,3.163096,-0.08212838,-0.3355248,0.1731459,0.9223332,1,1,1
1.423722,1.165587,3.163112,-0.08207176,-0.3383362,0.1757701,0.9208136,1,1,1
1.423731,1.165596,3.163115,-0.08206936,-0.3383355,0.1757727,0.9208136,1,1,1
1.424472,1.164873,3.162748,-0.08025041,-0.337325,0.1747321,0.9215424,1,1,1
1.424615,1.165109,3.163068,-0.08008375,-0.337845,0.1765493,0.92102,1,1,1
1.424627,1.165121,3.163073,-0.08007984,-0.337844,0.1765522,0.9210201,1,1,1
1.424864,1.164798,3.162927,-0.08070689,-0.3386426,0.1774177,0.9205056,1,1,1
1.424869,1.164801,3.162934,-0.08070639,-0.3386426,0.1774186,0.9205055,1,1,1
1.4249,1.165092,3.162669,-0.08101346,-0.338055,0.1788475,0.920418,1,1,1
1.424581,1.165114,3.162601,-0.08118311,-0.3390917,0.1794202,0.91991,1,1,1
1.42458,1.165113,3.1626,-0.08118367,-0.339092,0.1794199,0.91991,1,1,1
1.424577,1.165307,3.162924,-0.0799418,-0.3387631,0.1800755,0.9200118,1,1,1
1.424278,1.165025,3.162587,-0.07914673,-0.3382481,0.1797167,0.9203401,1,1,1
1.424063,1.165402,3.16221,-0.07973408,-0.3393542,0.1802906,0.9197698,1,1,1
1.424364,1.165973,3.162206,-0.07816263,-0.339887,0.1803051,0.9197052,1,1,1
1.42438,1.165985,3.16222,-0.07816001,-0.3398865,0.1803069,0.9197052,1,1,1
1.424019,1.166013,3.162652,-0.0770479,-0.3411993,0.1812894,0.9191196,1,1,1
1.423735,1.166079,3.162532,-0.07716566,-0.3422695,0.1820854,0.9185543,1,1,1
1.423445,1.165906,3.162632,-0.07683272,-0.3423123,0.1824435,0.9184952,1,1,1
1.423442,1.165905,3.162629,-0.07683269,-0.3423121,0.1824431,0.9184954,1,1,1
1.423235,1.166169,3.162728,-0.07604618,-0.3439162,0.1838933,0.917672,1,1,1
1.423239,1.166175,3.162723,-0.07604377,-0.3439154,0.1838949,0.9176722,1,1,1
1.423328,1.166886,3.162906,-0.07601457,-0.3439184,0.1850387,0.9174435,1,1,1
1.422675,1.166945,3.163126,-0.07706584,-0.3472453,0.1853575,0.9160372,1,1,1
1.42266,1.166932,3.163121,-0.07707105,-0.3472469,0.1853544,0.9160368,1,1,1
1.422627,1.167237,3.163147,-0.0774158,-0.3480255,0.1859077,0.9156,1,1,1
1.42221,1.167522,3.163301,-0.0781904,-0.3483487,0.1864534,0.9153003,1,1,1
1.421804,1.167896,3.163234,-0.07804418,-0.3477927,0.1876006,0.9152898,1,1,1
1.4218,1.167897,3.16322,-0.07804242,-0.3477917,0.1876015,0.9152901,1,1,1
1.421205,1.167947,3.163108,-0.07941256,-0.3486724,0.188658,0.9146199,1,1,1
1.421403,1.168052,3.162863,-0.08029675,-0.3485251,0.1894537,0.9144343,1,1,1
1.421398,1.168047,3.162862,-0.08029848,-0.3485253,0.189453,0.9144341,1,1,1
1.421612,1.167937,3.162365,-0.08062275,-0.348256,0.1890921,0.914583,1,1,1
1.421661,1.167852,3.162315,-0.08235847,-0.3466364,0.1883379,0.915199,1,1,1
1.421653,1.16784,3.162325,-0.08236368,-0.3466382,0.1883344,0.9151985,1,1,1
1.421969,1.167138,3.162008,-0.08194964,-0.3462382,0.1874953,0.9155594,1,1,1
1.422091,1.167371,3.162328,-0.08193194,-0.3490036,0.1894155,0.9141145,1,1,1
1.422084,1.167299,3.162166,-0.08139599,-0.3492155,0.1889668,0.9141744,1,1,1
1.422082,1.167299,3.162159,-0.08139524,-0.349215,0.1889671,0.9141746,1,1,1
1.422144,1.167422,3.162282,-0.08178338,-0.3482431,0.1891837,0.9144658,1,1,1
1.422144,1.167421,3.162282,-0.08178302,-0.3482426,0.1891835,0.9144661,1,1,1
1.421756,1.167871,3.162539,-0.08231561,-0.3493918,0.1902205,0.9137646,1,1,1
1.422085,1.168084,3.162375,-0.08201376,-0.3487322,0.1918653,0.9136998,1,1,1
1.42171,1.167769,3.16241,-0.08178183,-0.3494989,0.1932254,0.9131409,1,1,1
1.421428,1.167705,3.162525,-0.08265327,-0.3492021,0.1937982,0.9130546,1,1,1
1.421419,1.167696,3.162523,-0.08265542,-0.3492019,0.1937964,0.9130548,1,1,1
1.421413,1.167691,3.162521,-0.08265683,-0.3492023,0.1937954,0.9130548,1,1,1
1.421493,1.16734,3.162361,-0.08302929,-0.3488521,0.1925395,0.9134204,1,1,1
1.421333,1.167575,3.162277,-0.08352793,-0.3499369,0.1926217,0.9129426,1,1,1
1.421187,1.167721,3.161706,-0.08333635,-0.348841,0.1927587,0.9133505,1,1,1
1.42145,1.167605,3.162046,-0.0834982,-0.34734,0.1914991,0.9141724,1,1,1
1.421449,1.167602,3.162055,-0.08349956,-0.34734,0.1914977,0.9141725,1,1,1
1.42169,1.167576,3.16177,-0.08433728,-0.3454221,0.1907031,0.914988,1,1,1
1.421681,1.167567,3.161774,-0.0843403,-0.3454227,0.1907009,0.914988,1,1,1
1.421378,1.167596,3.161992,-0.08544689,-0.344542,0.1893988,0.9154878,1,1,1
1.421515,1.167229,3.16206,-0.08456504,-0.3445818,0.1877157,0.9159012,1,1,1
1.422005,1.16718,3.161647,-0.08404545,-0.3440054,0.1858229,0.9165514,1,1,1
1.421963,1.167132,3.16166,-0.08406217,-0.3440094,0.1858107,0.9165509,1,1,1
1.421828,1.167218,3.161985,-0.08393399,-0.3444322,0.1849497,0.916578,1,1,1
1.422308,1.167286,3.162358,-0.08360095,-0.3450559,0.1846175,0.9164408,1,1,1
1.422346,1.167324,3.162357,-0.08358828,-0.3450532,0.1846274,0.916441,1,1,1
1.422082,1.166733,3.162539,-0.0829189,-0.3447704,0.1838831,0.9167578,1,1,1
1.42287,1.166919,3.162658,-0.08220146,-0.3447399,0.1842444,0.9167613,1,1,1
1.422945,1.166556,3.162355,-0.08210661,-0.343722,0.1827988,0.9174411,1,1,1
1.422959,1.166576,3.16234,-0.08209902,-0.3437208,0.1828046,0.9174411,1,1,1
1.423395,1.165882,3.16209,-0.0820976,-0.3433919,0.1829395,0.9175376,1,1,1
1.42353,1.166048,3.162426,-0.08236459,-0.3453962,0.1844279,0.9164627,1,1,1
1.4235,1.166014,3.162432,-0.08237617,-0.3453985,0.1844206,0.9164623,1,1,1
1.423801,1.165721,3.162765,-0.08347189,-0.344615,0.1829765,0.9169474,1,1,1
1.423853,1.165824,3.162979,-0.08460858,-0.3444949,0.1829359,0.9168965,1,1,1
1.423845,1.165817,3.162976,-0.08461063,-0.3444954,0.1829348,0.9168963,1,1,1
1.423674,1.165813,3.163124,-0.08513241,-0.344676,0.1825489,0.9168571,1,1,1
1.42366,1.165954,3.16351,-0.08582552,-0.3438556,0.1819724,0.917215,1,1,1
1.423398,1.166002,3.163241,-0.08491489,-0.3430477,0.1803119,0.9179299,1,1,1
1.423382,1.16599,3.163226,-0.08491769,-0.3430487,0.1803097,0.9179298,1,1,1
1.422796,1.166819,3.16354,-0.08764642,-0.3423677,0.1803953,0.9179107,1,1,1
1.421961,1.166869,3.163784,-0.08762946,-0.3424976,0.1784158,0.9182507,1,1,1
1.421937,1.166846,3.163771,-0.08763608,-0.3424995,0.1784106,0.9182504,1,1,1
1.421939,1.167253,3.16406,-0.08873473,-0.341916,0.1764984,0.9187317,1,1,1
1.421351,1.167875,3.164078,-0.08880057,-0.3403526,0.1754743,0.9195017,1,1,1
1.420796,1.16765,3.164123,-0.08959065,-0.3399155,0.1737884,0.9199068,1,1,1
1.420771,1.167628,3.164109,-0.08959663,-0.3399173,0.1737839,0.9199064,1,1,1
1.420602,1.167711,3.164631,-0.0900919,-0.3377716,0.1719726,0.9209882,1,1,1
1.420296,1.167516,3.164862,-0.09111263,-0.3380475,0.1703476,0.9210886,1,1,1
1.420278,1.167497,3.164861,-0.09111864,-0.3380494,0.1703436,0.921088,1,1,1
1.420097,1.167712,3.1651,-0.09154405,-0.3383052,0.1703663,0.9209477,1,1,1
1.419987,1.167521,3.165174,-0.09178419,-0.3367397,0.170508,0.9214712,1,1,1
1.419979,1.167514,3.165166,-0.09178477,-0.3367399,0.1705073,0.9214712,1,1,1
1.420315,1.167426,3.164991,-0.09198728,-0.3366927,0.1716496,0.9212561,1,1,1
1.420421,1.167572,3.164993,-0.09256213,-0.3374283,0.1725703,0.9207573,1,1,1
1.420424,1.167576,3.164987,-0.09256019,-0.3374278,0.1725724,0.9207572,1,1,1
1.42056,1.167538,3.165348,-0.09390092,-0.3380758,0.1723848,0.9204189,1,1,1
1.420947,1.16757,3.165506,-0.09475018,-0.3410217,0.174766,0.9187946,1,1,1
1.420947,1.16757,3.165505,-0.09475003,-0.3410211,0.1747678,0.9187945,1,1,1
1.420666,1.167911,3.165307,-0.09455021,-0.3440566,0.176965,0.9172615,1,1,1
1.420684,1.168525,3.165625,-0.09686011,-0.3458677,0.1777109,0.9161946,1,1,1
1.420674,1.168513,3.165631,-0.09686527,-0.3458689,0.1777083,0.9161941,1,1,1
1.420387,1.168319,3.165236,-0.09696655,-0.3465586,0.1779158,0.9158824,1,1,1
1.420095,1.168265,3.165297,-0.09653129,-0.3467448,0.1788394,0.915678,1,1,1
1.420183,1.168165,3.165114,-0.09647248,-0.3472568,0.1804796,0.9151683,1,1,1
1.420176,1.168161,3.1651,-0.09647129,-0.3472554,0.1804804,0.9151687,1,1,1
1.419654,1.168517,3.165372,-0.09843998,-0.3477699,0.1811951,0.9146224,1,1,1
1.419429,1.168398,3.165236,-0.09790196,-0.3473261,0.1820419,0.9146806,1,1,1
1.419427,1.168395,3.165236,-0.09790224,-0.3473257,0.1820413,0.9146808,1,1,1
1.418634,1.16834,3.165332,-0.0967861,-0.3486699,0.1820364,0.9142891,1,1,1
1.41888,1.168705,3.166017,-0.09743334,-0.3474028,0.182784,0.9145535,1,1,1
1.418889,1.168709,3.166031,-0.09743261,-0.3474025,0.1827842,0.9145536,1,1,1
1.419221,1.168227,3.166055,-0.09661167,-0.3474282,0.184851,0.9142155,1,1,1
1.419093,1.168204,3.165713,-0.09624729,-0.3485543,0.1864122,0.913508,1,1,1
1.419181,1.168438,3.165488,-0.09778622,-0.3486166,0.187675,0.9130621,1,1,1
1.419175,1.168433,3.165485,-0.09778742,-0.3486169,0.187675,0.9130619,1,1,1
1.419178,1.168581,3.16514,-0.09604102,-0.3472621,0.1884703,0.9135996,1,1,1
1.41951,1.168539,3.16513,-0.09579904,-0.3470517,0.1899406,0.9134004,1,1,1
1.419519,1.168549,3.165125,-0.0957945,-0.34705,0.1899441,0.9134008,1,1,1
1.420123,1.168216,3.165203,-0.09486532,-0.348866,0.1910652,0.9125718,1,1,1
1.419896,1.16857,3.165639,-0.09531534,-0.3496686,0.1929242,0.9118263,1,1,1
1.419907,1.168027,3.164904,-0.09571407,-0.3479242,0.1928159,0.9124745,1,1,1
1.4199,1.168023,3.164891,-0.0957139,-0.3479238,0.1928159,0.9124746,1,1,1
1.420052,1.168564,3.165561,-0.09606971,-0.347149,0.1952663,0.9122112,1,1,1
1.420041,1.168097,3.165658,-0.09719913,-0.3483298,0.1952388,0.9116471,1,1,1
1.420039,1.168091,3.165668,-0.09720193,-0.3483304,0.1952374,0.9116469,1,1,1
1.420274,1.167877,3.165565,-0.09439678,-0.3482313,0.1969391,0.9116135,1,1,1
1.420439,1.167897,3.16575,-0.09391343,-0.3490965,0.1970852,0.911301,1,1,1
1.420447,1.167903,3.165754,-0.09391186,-0.3490961,0.1970865,0.911301,1,1,1
1.420167,1.16788,3.165463,-0.09320716,-0.3497434,0.1971579,0.9111096,1,1,1
1.41976,1.168284,3.166037,-0.09406943,-0.3516618,0.1998246,0.9097006,1,1,1
1.41976,1.168284,3.166036,-0.09406943,-0.3516611,0.1998251,0.9097007,1,1,1
1.420114,1.167507,3.165414,-0.09456975,-0.3485139,0.2001287,0.9107926,1,1,1
1.420049,1.168216,3.165546,-0.09542619,-0.3491534,0.2019637,0.910053,1,1,1
1.419915,1.167655,3.165366,-0.09527168,-0.3502616,0.200845,0.9098908,1,1,1
1.419911,1.16765,3.165366,-0.09527396,-0.3502622,0.200844,0.9098907,1,1,1
1.419763,1.167879,3.165481,-0.09513258,-0.3507566,0.2011706,0.9096428,1,1,1
1.419764,1.167879,3.165486,-0.09513333,-0.3507566,0.2011698,0.9096429,1,1,1
1.419647,1.168146,3.165823,-0.09545486,-0.3506672,0.2013597,0.9096016,1,1,1
1.419883,1.168103,3.165872,-0.09662465,-0.3512937,0.2028369,0.9089079,1,1,1
1.419771,1.168224,3.165683,-0.09730882,-0.3526602,0.2028191,0.9083096,1,1,1
1.419765,1.168219,3.165679,-0.09731079,-0.3526608,0.2028182,0.9083093,1,1,1
1.419788,1.168135,3.165586,-0.09727878,-0.3543781,0.2029177,0.9076219,1,1,1
1.420301,1.168195,3.165332,-0.09566871,-0.352435,0.2018967,0.9087766,1,1,1
1.420321,1.168212,3.165346,-0.09566423,-0.3524339,0.201899,0.9087769,1,1,1
1.419693,1.16845,3.165552,-0.09849615,-0.3530556,0.202463,0.9081074,1,1,1
1.419943,1.168532,3.165233,-0.09933861,-0.3537154,0.2013741,0.908001,1,1,1
1.419941,1.16853,3.165233,-0.09934031,-0.3537166,0.2013733,0.9080005,1,1,1
1.420043,1.168495,3.165387,-0.1000878,-0.3544867,0.1975286,0.9084625,1,1,1
1.420236,1.168167,3.164936,-0.09792433,-0.3517895,0.1961461,0.9100448,1,1,1
1.420145,1.168454,3.165248,-0.09794559,-0.3509331,0.1958272,0.9104419,1,1,1
1.420152,1.168461,3.165251,-0.09794378,-0.3509333,0.1958281,0.9104418,1,1,1
1.419903,1.168653,3.165261,-0.09821644,-0.3517782,0.1935484,0.9105738,1,1,1
1.419694,1.168684,3.165025,-0.09857069,-0.3516788,0.1924532,0.9108061,1,1,1
1.419692,1.168683,3.165023,-0.09857167,-0.3516798,0.1924524,0.9108058,1,1,1
1.41959,1.168449,3.164337,-0.09598604,-0.3505045,0.191853,0.911661,1,1,1
1.419447,1.169103,3.164979,-0.09609023,-0.3510426,0.1910442,0.9116128,1,1,1
1.419002,1.169057,3.165621,-0.09835194,-0.3518129,0.1900817,0.9112758,1,1,1
1.419226,1.168673,3.16488,-0.0977161,-0.3509401,0.1902675,0.9116419,1,1,1
1.419226,1.168673,3.16488,-0.0977161,-0.3509401,0.1902675,0.9116419,1,1,1
1.419208,1.169235,3.164621,-0.09830126,-0.3507018,0.1896768,0.9117937,1,1,1
1.419208,1.169235,3.164621,-0.09830126,-0.3507018,0.1896768,0.9117937,1,1,1
1.418813,1.169463,3.164618,-0.09675415,-0.3507352,0.1863346,0.9126351,1,1,1
1.418813,1.169463,3.164618,-0.09675415,-0.3507352,0.1863346,0.9126351,1,1,1
1.418818,1.169469,3.164619,-0.0967532,-0.3507357,0.1863352,0.912635,1,1,1
1.418737,1.169712,3.164995,-0.09691543,-0.3504203,0.1860374,0.9127996,1,1,1
1.418616,1.169202,3.164482,-0.09726306,-0.3499771,0.1857164,0.912998,1,1,1
1.418356,1.169327,3.164738,-0.09631919,-0.3483675,0.1854925,0.9137589,1,1,1
1.41856,1.169383,3.164701,-0.09706182,-0.3466551,0.1841565,0.9146013,1,1,1
1.418569,1.169388,3.164716,-0.09706236,-0.3466557,0.1841558,0.9146013,1,1,1
1.418858,1.169286,3.16398,-0.09346371,-0.3452924,0.182953,0.9157324,1,1,1
1.418855,1.16986,3.164478,-0.09375254,-0.3462601,0.1825185,0.9154242,1,1,1
1.418882,1.169888,3.16448,-0.09374446,-0.3462587,0.1825244,0.9154243,1,1,1
1.418882,1.169888,3.16448,-0.09374446,-0.3462587,0.1825244,0.9154243,1,1,1
1.419026,1.169716,3.164888,-0.09296826,-0.3448157,0.1806876,0.9164121,1,1,1
1.419195,1.169094,3.164093,-0.09186919,-0.3417014,0.1779202,0.918229,1,1,1
1.419224,1.16913,3.16408,-0.09185725,-0.3416996,0.1779282,0.9182294,1,1,1
1.420078,1.169085,3.164415,-0.09151259,-0.3416887,0.1774286,0.9183645,1,1,1
1.419965,1.168487,3.163597,-0.09159551,-0.3386037,0.1753768,0.9198918,1,1,1
1.419957,1.16848,3.163594,-0.09159774,-0.3386045,0.1753738,0.9198918,1,1,1
1.420375,1.168742,3.163666,-0.09239544,-0.337591,0.1757232,0.9201178,1,1,1
1.420389,1.168753,3.163678,-0.09239281,-0.3375902,0.1757252,0.920118,1,1,1
1.420542,1.168442,3.164098,-0.0916203,-0.3379473,0.174742,0.9202514,1,1,1
1.420892,1.168203,3.163912,-0.09069348,-0.3362131,0.1735946,0.9211951,1,1,1
1.420909,1.168221,3.163917,-0.09068818,-0.3362121,0.1735981,0.9211953,1,1,1
1.42063,1.168113,3.163837,-0.09137944,-0.3364661,0.1736879,0.9210173,1,1,1
1.421181,1.167774,3.163959,-0.09023708,-0.3364888,0.1745481,0.9209591,1,1,1
1.421816,1.167761,3.163836,-0.08949868,-0.3362868,0.1733022,0.9213401,1,1,1
1.422227,1.167288,3.163381,-0.08883996,-0.3348843,0.1730906,0.9219543,1,1,1
1.422241,1.1673,3.163389,-0.08883661,-0.3348834,0.1730927,0.9219545,1,1,1
1.42271,1.166954,3.163388,-0.08760549,-0.3359383,0.1728054,0.9217424,1,1,1
1.42341,1.166247,3.162818,-0.08702423,-0.3358068,0.1734771,0.9217192,1,1,1
1.423743,1.166094,3.163009,-0.08667997,-0.3377307,0.1744608,0.9208626,1,1,1
1.423758,1.166105,3.16302,-0.08667769,-0.3377303,0.174463,0.9208626,1,1,1
1.424174,1.165622,3.163136,-0.08629341,-0.338421,0.1745097,0.9206363,1,1,1
1.424206,1.165575,3.162754,-0.08530291,-0.3399292,0.1759879,0.9198912,1,1,1
1.424216,1.165589,3.162748,-0.08529782,-0.3399278,0.1759918,0.9198915,1,1,1
1.424471,1.165567,3.16274,-0.08377632,-0.3408416,0.176526,0.9195908,1,1,1
1.424299,1.166037,3.162983,-0.08488031,-0.343097,0.1769347,0.9185717,1,1,1
1.424299,1.166035,3.16299,-0.08488233,-0.3430974,0.1769336,0.9185715,1,1,1
1.423969,1.16593,3.162834,-0.08565281,-0.3418846,0.1761163,0.9191092,1,1,1
1.423964,1.165929,3.16283,-0.08565298,-0.3418845,0.1761155,0.9191093,1,1,1
1.42374,1.165876,3.162655,-0.08531438,-0.3429459,0.1774385,0.9184907,1,1,1
1.424124,1.165715,3.162336,-0.08509857,-0.3420293,0.1783673,0.9186726,1,1,1
1.42349,1.166296,3.162284,-0.08470999,-0.3420395,0.1796445,0.9184558,1,1,1
1.423487,1.166298,3.16227,-0.0847077,-0.3420386,0.1796458,0.9184561,1,1,1
1.42312,1.16625,3.162242,-0.08403683,-0.3418831,0.1797766,0.91855,1,1,1
1.423314,1.166498,3.161758,-0.08304823,-0.3424129,0.1818275,0.9180388,1,1,1
1.423325,1.166511,3.161755,-0.08304311,-0.3424108,0.1818313,0.9180393,1,1,1
1.423009,1.166113,3.162366,-0.08298871,-0.3442362,0.1827663,0.9171755,1,1,1
1.423173,1.16641,3.162214,-0.08296924,-0.3440761,0.1845976,0.9168705,1,1,1
1.423286,1.166508,3.162078,-0.0868457,-0.3420719,0.183034,0.9175746,1,1,1
1.423269,1.166487,3.162091,-0.08685484,-0.3420746,0.1830275,0.9175741,1,1,1
1.417919,1.166615,3.162922,-0.08555979,-0.3407511,0.1572974,0.9229441,1,1,1
1.417813,1.166503,3.162921,-0.08560635,-0.3407661,0.1572594,0.9229407,1,1,1
1.420262,1.168658,3.16205,-0.08892547,-0.3528765,0.1627377,0.9171079,1,1,1
1.421511,1.167891,3.161588,-0.08766311,-0.3506463,0.1790441,0.915044,1,1,1
1.421308,1.166996,3.160681,-0.08409557,-0.3468194,0.1823862,0.9161766,1,1,1
1.421319,1.167019,3.160652,-0.08408196,-0.3468138,0.1823941,0.9161783,1,1,1
1.420917,1.167342,3.162285,-0.08601709,-0.3517688,0.1873916,0.913096,1,1,1
1.420879,1.167558,3.16198,-0.08601064,-0.3510872,0.1888068,0.9130673,1,1,1
1.420363,1.168044,3.162684,-0.08671258,-0.3503944,0.1902973,0.9129576,1,1,1
1.420362,1.168042,3.162688,-0.0867127,-0.3503943,0.1902966,0.9129578,1,1,1
1.420604,1.167813,3.162374,-0.08556193,-0.3480077,0.1907518,0.9138838,1,1,1
1.420477,1.167909,3.162737,-0.08565949,-0.3483227,0.1919464,0.9135044,1,1,1
1.420475,1.167907,3.162738,-0.08565966,-0.3483224,0.1919463,0.9135045,1,1,1
1.420354,1.167821,3.162367,-0.08599869,-0.3484884,0.1911688,0.9135725,1,1,1
1.420582,1.168013,3.162122,-0.08718412,-0.3500672,0.1922984,0.9126189,1,1,1
1.420577,1.168006,3.162127,-0.08718756,-0.3500682,0.1922968,0.9126185,1,1,1
1.420407,1.168236,3.162352,-0.08619607,-0.3489169,0.1926022,0.913089,1,1,1
1.420033,1.168308,3.162523,-0.08602603,-0.3500594,0.1929593,0.9125923,1,1,1
1.420083,1.168184,3.162391,-0.08539198,-0.3481833,0.1924548,0.9134756,1,1,1
1.420083,1.168184,3.162394,-0.08539128,-0.3481826,0.1924546,0.913476,1,1,1
1.419935,1.168293,3.162554,-0.08547732,-0.3477797,0.1913786,0.9138474,1,1,1
1.420256,1.16821,3.162104,-0.08555572,-0.3474337,0.19086,0.9140801,1,1,1
1.420254,1.168208,3.162103,-0.08555643,-0.3474338,0.1908599,0.9140801,1,1,1
1.420675,1.168733,3.162418,-0.08584876,-0.3467019,0.1907103,0.9143618,1,1,1
1.420678,1.168736,3.162423,-0.08584815,-0.3467018,0.1907111,0.9143617,1,1,1
1.4207,1.168705,3.16287,-0.08560443,-0.3480361,0.1899438,0.9140373,1,1,1
