1.470416,1.159493,3.248668,-0.2668521,0.3479747,0.7989028,-0.4116528,1,1,1
1.470119,1.158617,3.248627,-0.2663527,0.346703,0.8006076,-0.4097325,1,1,1
1.469603,1.158688,3.248514,-0.262406,0.3475945,0.8000249,-0.4126516,1,1,1
1.469357,1.157941,3.24824,-0.2606993,0.3469348,0.79962,-0.4150662,1,1,1
1.469356,1.157943,3.248231,-0.2606994,0.3469332,0.7996201,-0.4150674,1,1,1
1.469043,1.158387,3.248411,-0.2545824,0.349026,0.7959071,-0.4241469,1,1,1
1.468779,1.157752,3.248204,-0.2498408,0.3495713,0.7962804,-0.4258133,1,1,1
1.468768,1.157744,3.248195,-0.2498409,0.3495731,0.7962811,-0.4258105,1,1,1
1.468636,1.157443,3.248368,-0.2462417,0.3494397,0.797254,-0.4261961,1,1,1
1.468957,1.156263,3.248415,-0.2439057,0.3478813,0.7980034,-0.4274098,1,1,1
1.46896,1.156266,3.248414,-0.2439065,0.3478805,0.7980034,-0.4274101,1,1,1
1.4698,1.156016,3.247346,-0.2390235,0.3455531,0.7991651,-0.4298791,1,1,1
1.46825,1.157111,3.248091,-0.2400685,0.3477257,0.7946042,-0.4359566,1,1,1
1.467339,1.157473,3.248084,-0.2368955,0.3483103,0.7939152,-0.4384736,1,1,1
1.46733,1.157471,3.248063,-0.2368951,0.3483085,0.7939157,-0.4384744,1,1,1
1.467303,1.156848,3.247624,-0.2330088,0.3467081,0.7955297,-0.4388996,1,1,1
1.467305,1.156853,3.247617,-0.2330093,0.3467048,0.7955296,-0.4389022,1,1,1
1.467288,1.156923,3.248113,-0.2281816,0.3475192,0.7936381,-0.4441871,1,1,1
1.467468,1.156984,3.248016,-0.2264741,0.3470003,0.7914911,-0.4492685,1,1,1
1.467207,1.158139,3.248651,-0.2230467,0.34996,0.7855422,-0.4590225,1,1,1
1.467209,1.158144,3.248641,-0.2230472,0.3499567,0.7855421,-0.4590248,1,1,1
1.467215,1.158191,3.248097,-0.2183256,0.3492712,0.7843451,-0.4638386,1,1,1
1.466305,1.15842,3.248115,-0.2171363,0.3496856,0.7828378,-0.4666228,1,1,1
1.466299,1.15842,3.248096,-0.2171367,0.3496842,0.7828375,-0.4666242,1,1,1
1.466005,1.158088,3.248015,-0.216417,0.3492374,0.7811362,-0.470131,1,1,1
1.465695,1.158362,3.248056,-0.2165529,0.3494924,0.778603,-0.4740647,1,1,1
1.4657,1.158372,3.248039,-0.216553,0.3494874,0.7786024,-0.4740693,1,1,1
1.465553,1.15809,3.247613,-0.2171669,0.3465227,0.7812422,-0.4716156,1,1,1
1.465524,1.157776,3.247096,-0.2157226,0.3434503,0.7851477,-0.4680265,1,1,1
1.465123,1.157302,3.247505,-0.2158,0.343057,0.7836348,-0.4708066,1,1,1
1.465128,1.157309,3.247499,-0.2158004,0.3430534,0.7836342,-0.4708098,1,1,1
1.465534,1.157179,3.247944,-0.2145068,0.3425626,0.7811493,-0.4758608,1,1,1
1.466141,1.156895,3.247696,0.2106587,-0.3428052,-0.7802448,0.4788796,1,1,1
1.466145,1.156897,3.247704,0.2106587,-0.3428046,-0.7802449,0.4788797,1,1,1
1.466217,1.155609,3.247809,-0.2131218,0.3402166,0.7850566,-0.471718,1,1,1
1.466801,1.155162,3.247456,-0.2108518,0.3388035,0.7844434,-0.4747654,1,1,1
1.466813,1.155176,3.24745,-0.2108525,0.3387975,0.7844428,-0.4747704,1,1,1
1.466946,1.155196,3.247254,-0.2100957,0.3368423,0.7858722,-0.4741329,1,1,1
1.467226,1.155088,3.247036,-0.2090428,0.3355946,0.7853728,-0.4763055,1,1,1
1.467286,1.154847,3.247083,0.208374,-0.3349131,-0.7840427,0.4792604,1,1,1
1.467296,1.154857,3.247085,0.2083748,-0.3349101,-0.784042,0.4792634,1,1,1
1.467843,1.154614,3.246818,0.2044409,-0.3341352,-0.7841108,0.4813812,1,1,1
1.467433,1.154578,3.247029,-0.2066707,0.3319791,0.7872863,-0.4767152,1,1,1
1.467437,1.154584,3.247025,-0.2066716,0.3319768,0.7872859,-0.4767171,1,1,1
1.467301,1.155228,3.246955,0.2057012,-0.3313974,-0.7852427,0.4808916,1,1,1
1.466591,1.154975,3.246505,-0.2055564,0.3285863,0.7895473,-0.4758074,1,1,1
1.466584,1.154973,3.246486,-0.2055566,0.3285852,0.7895477,-0.4758075,1,1,1
1.465956,1.155503,3.246441,-0.2051187,0.3311154,0.7878761,-0.4770117,1,1,1
1.465816,1.155199,3.246304,-0.2050746,0.3296588,0.7900817,-0.4743843,1,1,1
1.465813,1.155195,3.246305,-0.2050748,0.32966,0.7900822,-0.4743825,1,1,1
1.466027,1.15564,3.246763,0.2018962,-0.3303771,-0.7879032,0.47885,1,1,1
1.465771,1.155536,3.247307,0.2016962,-0.3325792,-0.7850848,0.4820287,1,1,1
1.465763,1.155525,3.247315,0.2016968,-0.3325848,-0.7850856,0.4820233,1,1,1
1.465448,1.156134,3.246611,0.2016464,-0.331717,-0.7858295,0.4814298,1,1,1
1.464999,1.156634,3.246439,0.2035077,-0.3308613,-0.7871587,0.479058,1,1,1
1.464708,1.156791,3.246506,-0.204314,0.3300803,0.7886643,-0.4767719,1,1,1
1.464706,1.15679,3.246502,-0.2043144,0.3300808,0.7886642,-0.4767714,1,1,1
1.464382,1.157303,3.246066,-0.2038994,0.3287165,0.7902747,-0.4752224,1,1,1
1.464319,1.157513,3.246351,-0.2039152,0.3300236,0.7887704,-0.4768063,1,1,1
1.464313,1.157509,3.246347,-0.2039152,0.3300253,0.7887707,-0.4768047,1,1,1
1.463906,1.156735,3.246973,-0.2038273,0.3290268,0.7908984,-0.4739996,1,1,1
1.463667,1.157401,3.246794,-0.20626,0.3290083,0.7905384,-0.4735604,1,1,1
1.463858,1.157377,3.246446,-0.2068483,0.3288765,0.7908866,-0.4728134,1,1,1
1.463853,1.157374,3.246438,-0.2068487,0.328878,0.7908865,-0.4728124,1,1,1
1.463994,1.157607,3.246681,0.206311,-0.3310661,-0.7867466,0.4783941,1,1,1
1.463973,1.157338,3.246811,-0.2088251,0.3310964,0.786321,-0.4779817,1,1,1
1.463973,1.157337,3.246815,-0.2088249,0.3310977,0.7863208,-0.4779812,1,1,1
1.46399,1.157541,3.24704,0.2091762,-0.3309352,-0.7846983,0.4805995,1,1,1
1.463999,1.157552,3.247033,0.2091767,-0.3309307,-0.7846975,0.4806036,1,1,1
1.463812,1.157383,3.247154,0.2091717,-0.3307763,-0.7855134,0.4793777,1,1,1
1.463452,1.157396,3.247171,0.2081424,-0.330441,-0.7861693,0.4789816,1,1,1
1.463199,1.157343,3.247107,-0.2071507,0.3298932,0.7874234,-0.4777273,1,1,1
1.463543,1.157687,3.246691,0.2053439,-0.3304971,-0.7858738,0.480633,1,1,1
1.463546,1.157693,3.246683,0.2053439,-0.3304943,-0.7858734,0.4806355,1,1,1
1.464089,1.156885,3.246528,0.2032742,-0.3304645,-0.7847796,0.4833154,1,1,1
1.463272,1.156554,3.247505,0.2076726,-0.3303032,-0.7852398,0.4808016,1,1,1
1.463271,1.156551,3.247514,0.207673,-0.3303058,-0.7852399,0.4807998,1,1,1
1.46328,1.157418,3.247454,0.2070459,-0.3332128,-0.7806104,0.4865684,1,1,1
1.46328,1.156909,3.246899,0.2086305,-0.3312728,-0.783641,0.4823263,1,1,1
1.463281,1.156914,3.246887,0.2086307,-0.3312703,-0.7836403,0.4823289,1,1,1
1.463747,1.156615,3.246129,0.2055916,-0.3300217,-0.7846641,0.4828251,1,1,1
1.463606,1.156453,3.246635,0.2061474,-0.3312647,-0.7826763,0.4849587,1,1,1
1.463262,1.1563,3.247155,0.2066305,-0.3316891,-0.7821729,0.485275,1,1,1
1.463265,1.1563,3.247162,0.2066304,-0.3316889,-0.782173,0.485275,1,1,1
1.4633,1.155893,3.247088,0.2076946,-0.3304111,-0.7839965,0.4827432,1,1,1
1.4633,1.155894,3.247088,0.2076949,-0.330411,-0.7839965,0.4827433,1,1,1
1.463451,1.155634,3.247083,0.2066519,-0.3301628,-0.7849718,0.4817746,1,1,1
1.463187,1.155366,3.247517,0.2086253,-0.3297282,-0.7853199,0.4806532,1,1,1
1.462853,1.15575,3.247204,0.2092707,-0.3312437,-0.7834773,0.4823346,1,1,1
1.462846,1.155746,3.247192,0.2092708,-0.3312443,-0.7834775,0.482334,1,1,1
1.462539,1.155718,3.246776,0.2086513,-0.3302703,-0.7849617,0.4808548,1,1,1
1.462603,1.155299,3.246305,0.2060331,-0.3306279,-0.783031,0.4848692,1,1,1
1.462601,1.155301,3.246292,0.2060331,-0.3306257,-0.7830312,0.4848704,1,1,1
1.461925,1.155908,3.246614,0.2059742,-0.3342686,-0.775538,0.4943481,1,1,1
1.46184,1.156605,3.246135,0.2045881,-0.3362765,-0.7695137,0.502902,1,1,1
1.461845,1.156618,3.246109,0.2045877,-0.3362686,-0.7695123,0.5029097,1,1,1
1.462509,1.15669,3.245982,0.1995159,-0.3385687,-0.7657773,0.5090675,1,1,1
1.462787,1.156482,3.246441,0.194141,-0.339683,-0.760553,0.5181544,1,1,1
1.462798,1.156493,3.246445,0.1941416,-0.3396781,-0.7605523,0.5181583,1,1,1
1.463142,1.156519,3.246626,0.1907936,-0.3414062,-0.7541429,0.5275491,1,1,1
1.463365,1.156539,3.246285,0.1890828,-0.3423568,-0.7499772,0.5334544,1,1,1
1.462996,1.156167,3.245701,0.1907025,-0.3407388,-0.7531778,0.5293893,1,1,1
1.462991,1.156164,3.245693,0.1907026,-0.3407385,-0.7531778,0.5293893,1,1,1
1.46223,1.154897,3.245793,0.1941604,-0.3371832,-0.7613353,0.5186307,1,1,1
1.462789,1.153944,3.245065,0.1940657,-0.3329346,-0.765918,0.5146483,1,1,1
1.462799,1.153955,3.245064,0.1940666,-0.3329305,-0.7659169,0.514652,1,1,1
1.462958,1.153076,3.244015,0.1947619,-0.3281089,-0.77205,0.5082826,1,1,1
1.463361,1.151965,3.244118,0.1961795,-0.3232147,-0.7772049,0.5029896,1,1,1
1.462913,1.151054,3.244376,0.1984202,-0.3178073,-0.7837459,0.4953486,1,1,1
1.462935,1.151074,3.244384,0.1984213,-0.3177994,-0.7837448,0.495355,1,1,1
1.462558,1.150071,3.245012,0.2047508,-0.3149972,-0.7876157,0.4883805,1,1,1
1.463036,1.149766,3.2455,0.2074268,-0.3132891,-0.7893947,0.485469,1,1,1
1.463051,1.149777,3.245518,0.2074272,-0.3132871,-0.7893938,0.4854715,1,1,1
1.462798,1.148969,3.246034,-0.2128772,0.3092999,0.7962548,-0.4743366,1,1,1
1.463122,1.148512,3.245966,-0.2142778,0.3070951,0.7988989,-0.4706785,1,1,1
1.463133,1.148522,3.245971,-0.2142778,0.3070919,0.7988982,-0.4706818,1,1,1
1.463281,1.14859,3.245806,-0.2158427,0.304359,0.8034031,-0.464027,1,1,1
1.463237,1.147895,3.246401,-0.2189551,0.3024062,0.807319,-0.4569958,1,1,1
1.463605,1.147499,3.246131,-0.2171139,0.3027968,0.8073083,-0.4576342,1,1,1
1.463602,1.147495,3.246131,-0.2171136,0.3027979,0.8073089,-0.4576325,1,1,1
1.464587,1.14725,3.245827,-0.2167287,0.3009035,0.8097609,-0.4547231,1,1,1
1.464597,1.147255,3.245846,-0.2167292,0.3009031,0.8097606,-0.4547236,1,1,1
1.465252,1.146862,3.245466,-0.2147544,0.3001539,0.8113798,-0.453267,1,1,1
1.465337,1.146949,3.245651,-0.2154885,0.298947,0.8137463,-0.4494577,1,1,1
1.465337,1.146947,3.24566,-0.2154891,0.2989492,0.8137465,-0.4494557,1,1,1
1.465534,1.146435,3.245677,-0.2152424,0.2976229,0.8150341,-0.4481191,1,1,1
1.465579,1.145819,3.245079,-0.2142861,0.2957785,0.8170845,-0.4460599,1,1,1
1.465989,1.146087,3.244658,-0.2102377,0.2990345,0.8143329,-0.450822,1,1,1
1.465982,1.14608,3.244658,-0.2102367,0.2990357,0.8143336,-0.4508203,1,1,1
1.465586,1.146061,3.243848,-0.209976,0.2976567,0.8164563,-0.4480063,1,1,1
1.465614,1.146008,3.244234,-0.2098681,0.2994012,0.8146777,-0.4501273,1,1,1
1.46561,1.146002,3.244241,-0.2098677,0.2994038,0.8146782,-0.4501248,1,1,1
1.465692,1.145647,3.244126,-0.2074265,0.2981616,0.8154126,-0.4507506,1,1,1
1.46541,1.14543,3.243722,-0.2065197,0.2979255,0.8163906,-0.4495515,1,1,1
1.465153,1.144903,3.244256,-0.2084257,0.2960091,0.8187417,-0.445645,1,1,1
1.465153,1.144903,3.244261,-0.2084257,0.2960097,0.8187418,-0.4456444,1,1,1
1.464816,1.144929,3.244661,-0.2105974,0.2944168,0.8216736,-0.4402501,1,1,1
1.464886,1.145064,3.244135,-0.2106347,0.2912065,0.824777,-0.4365486,1,1,1
1.464897,1.145076,3.244133,-0.2106346,0.2912017,0.8247766,-0.4365524,1,1,1
1.464575,1.145057,3.243889,-0.210423,0.2903038,0.8263091,-0.4343491,1,1,1
1.465065,1.14468,3.243908,-0.2105747,0.288741,0.8271936,-0.4336333,1,1,1
1.465075,1.14469,3.243907,-0.2105753,0.2887376,0.8271927,-0.4336368,1,1,1
1.463826,1.144843,3.244465,-0.2128604,0.2890222,0.82882,-0.4292015,1,1,1
1.464516,1.144917,3.243573,-0.2108776,0.2871907,0.8287095,-0.4316164,1,1,1
1.464627,1.144321,3.243881,-0.2110035,0.2859547,0.8319386,-0.4261288,1,1,1
1.464622,1.144311,3.243898,-0.2110041,0.2859597,0.8319393,-0.4261236,1,1,1
1.464336,1.144758,3.244598,-0.2132515,0.2854216,0.8327008,-0.4238721,1,1,1
1.464307,1.144438,3.244128,-0.2120255,0.2867222,0.8319297,-0.4251217,1,1,1
1.464293,1.144427,3.244119,-0.212025,0.2867256,0.8319303,-0.4251185,1,1,1
1.464801,1.144425,3.243732,-0.2101983,0.2854605,0.8321807,-0.4263851,1,1,1
1.46482,1.143959,3.243852,-0.2125157,0.2844987,0.8334765,-0.4233373,1,1,1
1.464823,1.143962,3.243855,-0.2125149,0.2844979,0.8334765,-0.4233383,1,1,1
1.465124,1.144494,3.243921,-0.2120261,0.2839363,0.8333511,-0.4242064,1,1,1
1.465085,1.144327,3.243276,-0.2121679,0.2842243,0.8339283,-0.4228061,1,1,1
1.465077,1.144322,3.243269,-0.2121677,0.2842256,0.8339284,-0.4228051,1,1,1
1.465636,1.144347,3.243571,-0.2111727,0.285895,0.8310158,-0.4278818,1,1,1
1.464927,1.144745,3.2442,-0.2110024,0.2859433,0.8316085,-0.4267807,1,1,1
1.465408,1.144263,3.24368,-0.2100122,0.2848918,0.8310902,-0.4289764,1,1,1
1.465412,1.144271,3.243667,-0.2100127,0.2848896,0.8310892,-0.4289794,1,1,1
1.464973,1.144359,3.243531,-0.2099879,0.2842594,0.8325167,-0.4266352,1,1,1
1.464967,1.144353,3.24353,-0.2099882,0.284261,0.8325171,-0.4266333,1,1,1
1.465295,1.144135,3.242737,-0.2075108,0.2826304,0.8332112,-0.4275727,1,1,1
1.465052,1.144784,3.243219,-0.210261,0.2816404,0.8329827,-0.4273277,1,1,1
1.464674,1.144662,3.243428,-0.2104209,0.2833293,0.8328584,-0.4263737,1,1,1
1.464664,1.144651,3.243437,-0.2104207,0.2833336,0.8328591,-0.4263695,1,1,1
1.464355,1.145332,3.243961,-0.2116852,0.2825283,0.8341593,-0.423728,1,1,1
1.464715,1.145301,3.243431,-0.2081454,0.2828417,0.8329478,-0.4276378,1,1,1
1.464719,1.145305,3.243433,-0.2081454,0.28284,0.8329479,-0.4276388,1,1,1
1.464153,1.145314,3.243304,-0.2084868,0.2835071,0.8338786,-0.4252099,1,1,1
1.464179,1.145331,3.244177,-0.2094907,0.2820079,0.8365469,-0.4204457,1,1,1
1.464186,1.145333,3.244195,-0.2094912,0.282009,0.8365468,-0.4204447,1,1,1
1.464168,1.14564,3.243432,-0.208949,0.281098,0.8366746,-0.42107,1,1,1
1.464054,1.14497,3.243247,-0.2091136,0.2817063,0.8365493,-0.4208304,1,1,1
1.463911,1.145437,3.243808,-0.2104998,0.2827211,0.8349448,-0.4226414,1,1,1
1.463912,1.14544,3.243802,-0.2104999,0.2827199,0.8349443,-0.4226433,1,1,1
1.463795,1.145299,3.243161,-0.2096126,0.2824951,0.8348064,-0.4235061,1,1,1
1.463795,1.1453,3.243157,-0.2096121,0.2824935,0.8348065,-0.4235071,1,1,1
1.463887,1.145745,3.243683,-0.2110194,0.2851372,0.8317218,-0.4270906,1,1,1
1.464039,1.144934,3.243773,-0.2091996,0.2857889,0.8325289,-0.4259762,1,1,1
1.464117,1.145285,3.243475,-0.2072668,0.2880545,0.8311224,-0.4281362,1,1,1
1.46421,1.145016,3.24351,-0.2066246,0.2874449,0.8317326,-0.4276711,1,1,1
1.464211,1.145016,3.243516,-0.206625,0.2874458,0.8317329,-0.4276697,1,1,1
1.464126,1.145348,3.244057,-0.2076616,0.2887396,0.8304927,-0.428705,1,1,1
1.463648,1.14519,3.244125,-0.2076598,0.2908898,0.8286985,-0.4307196,1,1,1
1.463641,1.145182,3.244126,-0.2076593,0.2908928,0.8286991,-0.4307166,1,1,1
1.464169,1.145174,3.244244,-0.2083978,0.2893935,0.8288842,-0.4310136,1,1,1
1.464006,1.145199,3.243731,-0.2083538,0.2890364,0.8308735,-0.4274295,1,1,1
1.464,1.145193,3.243728,-0.2083534,0.2890378,0.8308738,-0.427428,1,1,1
1.46395,1.144822,3.243642,-0.2065533,0.2901771,0.8300995,-0.4290314,1,1,1
1.463971,1.144809,3.243783,-0.2066907,0.2905627,0.8290715,-0.4306886,1,1,1
1.463573,1.145223,3.244054,-0.2091395,0.2904108,0.8286409,-0.4304375,1,1,1
1.463573,1.145223,3.244054,-0.2091395,0.2904108,0.8286409,-0.4304375,1,1,1
1.464103,1.144241,3.24401,-0.207699,0.2902397,0.8291509,-0.4302684,1,1,1
1.464335,1.144169,3.244395,-0.2095321,0.286685,0.8326793,-0.4249155,1,1,1
1.464335,1.144169,3.244395,-0.2095321,0.286685,0.8326793,-0.4249155,1,1,1
1.464619,1.144399,3.244283,-0.2079763,0.2880327,0.8312812,-0.4274981,1,1,1
1.464393,1.143957,3.243697,-0.2069255,0.2881451,0.8344007,-0.4218171,1,1,1
1.464393,1.143957,3.243697,-0.2069255,0.2881451,0.8344007,-0.4218171,1,1,1
1.464859,1.14415,3.244392,-0.2073017,0.2911583,0.8317831,-0.424723,1,1,1
1.464865,1.144149,3.244415,-0.2073018,0.291161,0.8317831,-0.4247212,1,1,1
1.464683,1.144075,3.244308,-0.2072889,0.2921821,0.8316515,-0.4242838,1,1,1
1.464866,1.143631,3.244715,-0.2078048,0.2945715,0.8300515,-0.4255107,1,1,1
1.464858,1.143622,3.24472,-0.2078047,0.2945759,0.8300517,-0.4255072,1,1,1
1.464991,1.1435,3.244744,-0.2082334,0.2951745,0.8295323,-0.4258956,1,1,1
1.465127,1.143863,3.244548,-0.2086456,0.2952168,0.829625,-0.4254837,1,1,1
1.465372,1.143704,3.244216,-0.2080781,0.2936383,0.8310947,-0.4239831,1,1,1
1.465372,1.143704,3.244216,-0.2080781,0.2936383,0.8310947,-0.4239831,1,1,1
1.464786,1.143872,3.244267,-0.209135,0.2932817,0.8329743,-0.4200028,1,1,1
1.464976,1.144443,3.244367,-0.2063641,0.2965633,0.8281844,-0.4284562,1,1,1
1.46497,1.14444,3.244359,-0.2063642,0.296564,0.8281844,-0.4284556,1,1,1
1.464778,1.145009,3.244281,-0.2042784,0.2997428,0.8250924,-0.4331826,1,1,1
1.464778,1.145009,3.244281,-0.2042784,0.2997428,0.8250924,-0.4331826,1,1,1
1.465051,1.144659,3.243698,-0.2028377,0.2988747,0.8255538,-0.4335802,1,1,1
1.464849,1.144564,3.244123,-0.2037705,0.2972734,0.8275604,-0.4304068,1,1,1
1.464915,1.144316,3.244184,-0.2051788,0.2953562,0.8282191,-0.4297904,1,1,1
1.464195,1.144581,3.244616,-0.2076164,0.2944655,0.8293846,-0.4269739,1,1,1
1.464198,1.144583,3.244619,-0.2076172,0.2944655,0.8293843,-0.4269741,1,1,1
1.463857,1.144896,3.243944,-0.2053874,0.2926408,0.8310936,-0.4259822,1,1,1
1.464765,1.144843,3.24418,-0.204489,0.2949408,0.8262696,-0.4341343,1,1,1
1.464771,1.144849,3.244184,-0.2044893,0.29494,0.8262687,-0.4341366,1,1,1
1.464492,1.145382,3.244656,-0.2063446,0.293403,0.8279485,-0.4310893,1,1,1
1.463969,1.145053,3.244174,-0.2069649,0.2912511,0.8306584,-0.4270186,1,1,1
1.463962,1.145049,3.244163,-0.2069656,0.291252,0.8306585,-0.4270176,1,1,1
1.464085,1.145219,3.243805,-0.2054542,0.2918789,0.8297994,-0.4289851,1,1,1
1.46408,1.145215,3.243803,-0.2054544,0.2918804,0.8297995,-0.4289839,1,1,1
1.463534,1.144157,3.244194,-0.2077914,0.2902278,0.8330002,-0.4227307,1,1,1
1.464871,1.144452,3.244188,-0.206027,0.2904405,0.8303927,-0.4285383,1,1,1
1.464673,1.143877,3.243937,-0.2068076,0.290302,0.8311872,-0.4267122,1,1,1
1.464665,1.143873,3.243925,-0.2068078,0.2903027,0.8311873,-0.4267114,1,1,1
1.46441,1.143957,3.243954,-0.2098656,0.2883469,0.8330408,-0.4229131,1,1,1
1.464542,1.144787,3.244151,-0.2092586,0.2904792,0.8307002,-0.4263449,1,1,1
1.464625,1.144767,3.243755,-0.2060877,0.2926902,0.8290988,-0.4294829,1,1,1
1.464612,1.144756,3.243746,-0.2060876,0.2926935,0.8290992,-0.4294798,1,1,1
1.464169,1.144773,3.243872,-0.208918,0.2915937,0.8312566,-0.4246631,1,1,1
1.464169,1.144773,3.243872,-0.208918,0.2915937,0.8312566,-0.4246631,1,1,1
1.464454,1.144891,3.243743,-0.2053019,0.2928079,0.8296502,-0.4287134,1,1,1
1.464728,1.145165,3.244251,-0.2065283,0.2931096,0.8282188,-0.4306814,1,1,1
1.46429,1.145427,3.244362,-0.2064011,0.294438,0.8268598,-0.4324439,1,1,1
1.464284,1.145422,3.244359,-0.2064009,0.2944394,0.8268601,-0.4324425,1,1,1
1.463893,1.145521,3.244586,-0.2068175,0.2945869,0.8273731,-0.4311599,1,1,1
1.464187,1.145844,3.244023,-0.2025929,0.2962439,0.825562,-0.4354803,1,1,1
1.464185,1.145845,3.244012,-0.2025925,0.2962418,0.8255622,-0.4354815,1,1,1
1.464671,1.145764,3.244119,-0.2009324,0.2972352,0.8236458,-0.4391869,1,1,1
1.464382,1.145323,3.244016,-0.2021683,0.2963923,0.8254657,-0.435759,1,1,1
1.464039,1.14508,3.244232,-0.2054036,0.2958511,0.8271908,-0.4313199,1,1,1
1.464033,1.145073,3.244234,-0.2054032,0.2958544,0.827191,-0.4313175,1,1,1
1.46374,1.145144,3.24426,-0.2056327,0.2961012,0.8270076,-0.4313905,1,1,1
1.464252,1.144793,3.244022,-0.2054682,0.2935331,0.8289924,-0.4294099,1,1,1
1.464265,1.144804,3.244026,-0.2054684,0.2935294,0.8289917,-0.4294136,1,1,1
1.463808,1.144609,3.24431,-0.2073644,0.2917004,0.830883,-0.4260803,1,1,1
1.463613,1.145531,3.244287,-0.2093606,0.2901198,0.8320171,-0.4239649,1,1,1
1.463573,1.145153,3.243682,-0.2093654,0.2872199,0.8359379,-0.4181852,1,1,1
1.463576,1.145154,3.243689,-0.2093659,0.2872202,0.8359379,-0.4181847,1,1,1
1.464015,1.145364,3.243271,-0.2054482,0.2906122,0.8325517,-0.4244919,1,1,1
1.464095,1.145079,3.243573,-0.2064268,0.2909916,0.8332377,-0.422406,1,1,1
1.464089,1.145071,3.243579,-0.2064273,0.2909955,0.8332379,-0.4224027,1,1,1
1.464581,1.144764,3.243593,-0.2035765,0.2918026,0.8316941,-0.4262543,1,1,1
1.464321,1.145457,3.243688,-0.2030417,0.2936631,0.8297825,-0.4289488,1,1,1
1.464313,1.14545,3.24368,-0.2030409,0.2936645,0.829783,-0.4289473,1,1,1
1.464602,1.144439,3.243743,-0.2030728,0.2922916,0.8308946,-0.4277162,1,1,1
1.464359,1.144691,3.243753,-0.2055025,0.2902599,0.8333186,-0.4231998,1,1,1
1.464364,1.144695,3.243758,-0.2055026,0.2902592,0.8333183,-0.4232009,1,1,1
1.464713,1.144868,3.244012,-0.2048895,0.2919244,0.8297238,-0.4293704,1,1,1
1.464668,1.144775,3.244798,-0.2072361,0.2914907,0.8312425,-0.4255848,1,1,1
1.464674,1.144775,3.244817,-0.2072367,0.2914924,0.8312424,-0.4255834,1,1,1
1.464238,1.14421,3.244497,-0.2103294,0.2905541,0.8327632,-0.4217172,1,1,1
1.464491,1.144195,3.244233,-0.2096913,0.2897676,0.8326722,-0.4227546,1,1,1
1.464499,1.144203,3.244232,-0.2096914,0.2897647,0.8326716,-0.4227574,1,1,1
1.464296,1.144381,3.244006,-0.2089554,0.2915117,0.8309541,-0.4252926,1,1,1
1.465048,1.144385,3.243994,-0.2076122,0.2915326,0.8311531,-0.4255473,1,1,1
1.4648,1.145087,3.244155,-0.205629,0.2936458,0.8284512,-0.4302995,1,1,1
1.464793,1.145081,3.244152,-0.2056284,0.2936471,0.8284516,-0.4302979,1,1,1
1.464433,1.144749,3.243814,-0.2073559,0.2905299,0.8321013,-0.4245035,1,1,1
1.464895,1.144059,3.243543,-0.2088251,0.2870559,0.8355889,-0.4192638,1,1,1
1.464909,1.144068,3.243557,-0.2088258,0.2870538,0.8355884,-0.419266,1,1,1
1.464115,1.144424,3.244049,-0.2094727,0.2886976,0.8358536,-0.4172812,1,1,1
1.464287,1.144458,3.244026,-0.2106937,0.2869139,0.8377687,-0.4140437,1,1,1
1.464294,1.144462,3.244035,-0.2106941,0.2869132,0.8377684,-0.4140447,1,1,1
1.46477,1.144971,3.244514,-0.2078499,0.2903469,0.8334518,-0.4217289,1,1,1
1.464504,1.144468,3.244137,-0.2074422,0.2902651,0.833986,-0.4209291,1,1,1
1.464543,1.144228,3.243982,-0.2081357,0.287894,0.8355277,-0.4191541,1,1,1
1.464551,1.144236,3.243985,-0.2081366,0.2878915,0.8355268,-0.4191569,1,1,1
1.464539,1.143831,3.244062,-0.2102229,0.2861881,0.8376286,-0.4150676,1,1,1
1.464792,1.143587,3.244075,-0.2116536,0.2867413,0.8368583,-0.4155122,1,1,1
1.464794,1.143588,3.244081,-0.2116536,0.286742,0.8368581,-0.4155122,1,1,1
1.465016,1.143969,3.244142,-0.2108693,0.2869903,0.83703,-0.4153933,1,1,1
1.465468,1.144637,3.244226,-0.2098187,0.2892964,0.8336117,-0.4211595,1,1,1
1.465476,1.144643,3.244234,-0.2098175,0.2892944,0.8336114,-0.4211619,1,1,1
1.464975,1.144588,3.2444,-0.2111681,0.2890455,0.8331033,-0.4216629,1,1,1
1.464991,1.144525,3.244009,-0.2113313,0.2873985,0.8358336,-0.4172809,1,1,1
1.464993,1.144523,3.244022,-0.2113308,0.2873996,0.8358343,-0.4172791,1,1,1
1.465006,1.144887,3.244644,-0.2117181,0.2886456,0.8331464,-0.421576,1,1,1
1.465649,1.144941,3.24425,-0.209258,0.2889033,0.8320257,-0.4248284,1,1,1
1.466547,1.144652,3.243528,-0.2070352,0.2873703,0.8326892,-0.4256565,1,1,1
1.466556,1.144657,3.243542,-0.2070351,0.287369,0.8326894,-0.4256571,1,1,1
1.465828,1.144357,3.243884,-0.2099112,0.2852085,0.8357277,-0.4197055,1,1,1
1.465838,1.14436,3.243905,-0.2099114,0.2852083,0.8357281,-0.4197047,1,1,1
1.465458,1.144939,3.244142,-0.2106822,0.2876327,0.8320954,-0.4248503,1,1,1
1.465317,1.144599,3.24383,-0.2108996,0.2859123,0.8336847,-0.4227828,1,1,1
1.463974,1.145389,3.243859,-0.2148983,0.2850194,0.8355601,-0.4176385,1,1,1
