0.9078599,-2.384186E-07,3.151806,0,-0.06906532,0,0.9976121,1,1,1
0.9078681,-2.384186E-07,3.151823,0,-0.06906532,0,0.9976121,1,1,1
0.9078721,-2.384186E-07,3.151816,0,-0.06906532,0,0.9976121,1,1,1
0.9078802,-2.384186E-07,3.151831,0,-0.06906532,0,0.9976121,1,1,1
0.9079061,-2.384186E-07,3.151749,0,-0.06906532,0,0.9976121,1,1,1
0.9078678,-2.384186E-07,3.15171,0,-0.06906532,0,0.9976121,1,1,1
0.9077594,-2.384186E-07,3.151637,0,-0.06906532,0,0.9976121,1,1,1
0.9077601,-2.384186E-07,3.151634,0,-0.06906532,0,0.9976121,1,1,1
0.9077469,-2.384186E-07,3.151578,0,-0.06906532,0,0.9976121,1,1,1
0.9077183,-2.384186E-07,3.151565,0,-0.06906532,0,0.9976121,1,1,1
0.907688,-2.384186E-07,3.15154,0,-0.06906532,0,0.9976121,1,1,1
0.907626,-2.384186E-07,3.151531,0,-0.06906532,0,0.9976121,1,1,1
0.9075847,-2.384186E-07,3.15148,0,-0.06906532,0,0.9976121,1,1,1
0.9075708,-2.384186E-07,3.151414,0,-0.06906532,0,0.9976121,1,1,1
0.9074968,-2.384186E-07,3.151288,0,-0.06906532,0,0.9976121,1,1,1
0.907462,-2.384186E-07,3.151234,0,-0.06906532,0,0.9976121,1,1,1
0.9074597,-2.384186E-07,3.151225,0,-0.06906532,0,0.9976121,1,1,1
0.9073989,-2.384186E-07,3.15119,0,-0.06906532,0,0.9976121,1,1,1
0.9073569,-2.384186E-07,3.151117,0,-0.06906532,0,0.9976121,1,1,1
0.9073275,-2.384186E-07,3.151052,0,-0.06906532,0,0.9976121,1,1,1
0.9072728,-2.384186E-07,3.150947,0,-0.06906532,0,0.9976121,1,1,1
0.9072895,-2.384186E-07,3.150924,0,-0.06906532,0,0.9976121,1,1,1
0.9072651,-2.384186E-07,3.15085,0,-0.06906532,0,0.9976121,1,1,1
0.9072321,-2.384186E-07,3.15087,0,-0.06906532,0,0.9976121,1,1,1
0.9071726,-2.384186E-07,3.150775,0,-0.06906532,0,0.9976121,1,1,1
0.9070998,-2.384186E-07,3.150703,0,-0.06906532,0,0.9976121,1,1,1
0.9070823,-2.384186E-07,3.150578,0,-0.06906532,0,0.9976121,1,1,1
0.907021,-2.384186E-07,3.150443,0,-0.06906532,0,0.9976121,1,1,1
0.906942,-2.384186E-07,3.150208,0,-0.06906532,0,0.9976121,1,1,1
0.9068539,-2.384186E-07,3.150074,0,-0.06906532,0,0.9976121,1,1,1
0.9067374,-2.384186E-07,3.149904,0,-0.06906532,0,0.9976121,1,1,1
0.906638,-2.384186E-07,3.149794,0,-0.06906532,0,0.9976121,1,1,1
0.9065575,-2.384186E-07,3.149691,0,-0.06906532,0,0.9976121,1,1,1
0.9065075,-2.384186E-07,3.149557,0,-0.06906532,0,0.9976121,1,1,1
0.9064035,-2.384186E-07,3.149427,0,-0.06906532,0,0.9976121,1,1,1
0.9062554,-2.384186E-07,3.149336,0,-0.06906532,0,0.9976121,1,1,1
0.9061088,-2.384186E-07,3.149306,0,-0.06906532,0,0.9976121,1,1,1
0.905974,-2.384186E-07,3.149272,0,-0.06906532,0,0.9976121,1,1,1
0.9058545,-2.384186E-07,3.149252,0,-0.06906532,0,0.9976121,1,1,1
0.9057046,-2.384186E-07,3.149198,0,-0.06906532,0,0.9976121,1,1,1
0.9055863,-2.384186E-07,3.149159,0,-0.06906532,0,0.9976121,1,1,1
0.9054713,-2.384186E-07,3.149121,0,-0.06906532,0,0.9976121,1,1,1
0.905356,-2.384186E-07,3.149055,0,-0.06906532,0,0.9976121,1,1,1
0.9051756,-2.384186E-07,3.14896,0,-0.06906532,0,0.9976121,1,1,1
0.9050884,-2.384186E-07,3.148906,0,-0.06906532,0,0.9976121,1,1,1
0.9050038,-2.384186E-07,3.148913,0,-0.06906532,0,0.9976121,1,1,1
0.9049035,-2.384186E-07,3.148861,0,-0.06906532,0,0.9976121,1,1,1
0.9047934,-2.384186E-07,3.148789,0,-0.06906532,0,0.9976121,1,1,1
0.9047068,-2.384186E-07,3.148725,0,-0.06906532,0,0.9976121,1,1,1
0.9046495,-2.384186E-07,3.14869,0,-0.06906532,0,0.9976121,1,1,1
0.9046257,-2.384186E-07,3.148638,0,-0.06906532,0,0.9976121,1,1,1
0.9045129,-2.384186E-07,3.148557,0,-0.06906532,0,0.9976121,1,1,1
0.9044027,-2.384186E-07,3.148348,0,-0.06906532,0,0.9976121,1,1,1
0.9043376,-2.384186E-07,3.148268,0,-0.06906532,0,0.9976121,1,1,1
0.9042292,-2.384186E-07,3.148175,0,-0.06906532,0,0.9976121,1,1,1
0.9041407,-2.384186E-07,3.148074,0,-0.06906532,0,0.9976121,1,1,1
0.9040495,-2.384186E-07,3.147949,0,-0.06906532,0,0.9976121,1,1,1
0.9039555,-2.384186E-07,3.14779,0,-0.06906532,0,0.9976121,1,1,1
0.9039105,-2.384186E-07,3.147671,0,-0.06906532,0,0.9976121,1,1,1
0.903849,-2.384186E-07,3.147584,0,-0.06906532,0,0.9976121,1,1,1
0.9037913,-2.384186E-07,3.147436,0,-0.06906532,0,0.9976121,1,1,1
0.9037123,-2.384186E-07,3.147303,0,-0.06906532,0,0.9976121,1,1,1
0.9036179,-2.384186E-07,3.147192,0,-0.06906532,0,0.9976121,1,1,1
0.9035272,-2.384186E-07,3.147069,0,-0.06906532,0,0.9976121,1,1,1
0.9033924,-2.384186E-07,3.14704,0,-0.06906532,0,0.9976121,1,1,1
0.9032849,-2.384186E-07,3.147015,0,-0.06906532,0,0.9976121,1,1,1
0.9031352,-2.384186E-07,3.146996,0,-0.06906532,0,0.9976121,1,1,1
0.9029576,-2.384186E-07,3.146973,0,-0.06906532,0,0.9976121,1,1,1
0.90285,-2.384186E-07,3.146947,0,-0.06906532,0,0.9976121,1,1,1
0.9027435,-2.384186E-07,3.146918,0,-0.06906532,0,0.9976121,1,1,1
0.9026551,-2.384186E-07,3.146886,0,-0.06906532,0,0.9976121,1,1,1
0.9026034,-2.384186E-07,3.146811,0,-0.06906532,0,0.9976121,1,1,1
0.9025533,-2.384186E-07,3.146693,0,-0.06906532,0,0.9976121,1,1,1
0.9025093,-2.384186E-07,3.14663,0,-0.06906532,0,0.9976121,1,1,1
0.9024495,-2.384186E-07,3.146554,0,-0.06906532,0,0.9976121,1,1,1
0.902364,-2.384186E-07,3.146523,0,-0.06906532,0,0.9976121,1,1,1
0.9022757,-2.384186E-07,3.146518,0,-0.06906532,0,0.9976121,1,1,1
0.9022249,-2.384186E-07,3.146487,0,-0.06906532,0,0.9976121,1,1,1
0.9021419,-2.384186E-07,3.146458,0,-0.06906532,0,0.9976121,1,1,1
0.9021413,-2.384186E-07,3.146439,0,-0.06906532,0,0.9976121,1,1,1
0.9020866,-2.384186E-07,3.146413,0,-0.06906532,0,0.9976121,1,1,1
0.9019877,-2.384186E-07,3.146369,0,-0.06906532,0,0.9976121,1,1,1
0.9019392,-2.384186E-07,3.14636,0,-0.06906532,0,0.9976121,1,1,1
0.9018253,-2.384186E-07,3.146355,0,-0.06906532,0,0.9976121,1,1,1
0.9017357,-2.384186E-07,3.146333,0,-0.06906532,0,0.9976121,1,1,1
0.9016656,-2.384186E-07,3.146267,0,-0.06906532,0,0.9976121,1,1,1
0.9015679,-2.384186E-07,3.146253,0,-0.06906532,0,0.9976121,1,1,1
0.9014888,-2.384186E-07,3.146213,0,-0.06906532,0,0.9976121,1,1,1
0.9013939,-2.384186E-07,3.146228,0,-0.06906532,0,0.9976121,1,1,1
0.9012837,-2.384186E-07,3.146247,0,-0.06906532,0,0.9976121,1,1,1
0.9012662,-2.384186E-07,3.146204,0,-0.06906532,0,0.9976121,1,1,1
0.9011977,-2.384186E-07,3.146094,0,-0.06906532,0,0.9976121,1,1,1
0.9010586,-2.384186E-07,3.146,0,-0.06906532,0,0.9976121,1,1,1
0.9010144,-2.384186E-07,3.145878,0,-0.06906532,0,0.9976121,1,1,1
0.9009585,-2.384186E-07,3.145807,0,-0.06906532,0,0.9976121,1,1,1
0.9008797,-2.384186E-07,3.145744,0,-0.06906532,0,0.9976121,1,1,1
0.9008073,-2.384186E-07,3.145694,0,-0.06906532,0,0.9976121,1,1,1
0.9007209,-2.384186E-07,3.145623,0,-0.06906532,0,0.9976121,1,1,1
0.9006044,-2.384186E-07,3.145608,0,-0.06906532,0,0.9976121,1,1,1
0.9005167,-2.384186E-07,3.145526,0,-0.06906532,0,0.9976121,1,1,1
0.9004114,-2.384186E-07,3.145527,0,-0.06906532,0,0.9976121,1,1,1
0.9003209,-2.384186E-07,3.1455,0,-0.06906532,0,0.9976121,1,1,1
0.9002259,-2.384186E-07,3.145435,0,-0.06906532,0,0.9976121,1,1,1
0.9001475,-2.384186E-07,3.14539,0,-0.06906532,0,0.9976121,1,1,1
0.900072,-2.384186E-07,3.145313,0,-0.06906532,0,0.9976121,1,1,1
0.8999932,-2.384186E-07,3.14526,0,-0.06906532,0,0.9976121,1,1,1
0.8999053,-2.384186E-07,3.145197,0,-0.06906532,0,0.9976121,1,1,1
0.8997984,-2.384186E-07,3.145128,0,-0.06906532,0,0.9976121,1,1,1
0.8997183,-2.384186E-07,3.145056,0,-0.06906532,0,0.9976121,1,1,1
0.8996294,-2.384186E-07,3.144983,0,-0.06906532,0,0.9976121,1,1,1
0.8995565,-2.384186E-07,3.144911,0,-0.06906532,0,0.9976121,1,1,1
0.8994685,-2.384186E-07,3.144844,0,-0.06906532,0,0.9976121,1,1,1
0.8994305,-2.384186E-07,3.144844,0,-0.06906532,0,0.9976121,1,1,1
0.8993754,-2.384186E-07,3.144787,0,-0.06906532,0,0.9976121,1,1,1
0.8992937,-2.384186E-07,3.144743,0,-0.06906532,0,0.9976121,1,1,1
0.8992597,-2.384186E-07,3.144617,0,-0.06906532,0,0.9976121,1,1,1
0.8992207,-2.384186E-07,3.144533,0,-0.06906532,0,0.9976121,1,1,1
0.8992166,-2.384186E-07,3.144361,0,-0.06906532,0,0.9976121,1,1,1
0.8991745,-2.384186E-07,3.144264,0,-0.06906532,0,0.9976121,1,1,1
0.8991383,-2.384186E-07,3.144198,0,-0.06906532,0,0.9976121,1,1,1
0.8990879,-2.384186E-07,3.144115,0,-0.06906532,0,0.9976121,1,1,1
0.8990235,-2.384186E-07,3.144081,0,-0.06906532,0,0.9976121,1,1,1
0.8989732,-2.384186E-07,3.144016,0,-0.06906532,0,0.9976121,1,1,1
0.8989205,-2.384186E-07,3.143942,0,-0.06906532,0,0.9976121,1,1,1
0.8988333,-2.384186E-07,3.143843,0,-0.06906532,0,0.9976121,1,1,1
0.8988094,-2.384186E-07,3.143807,0,-0.06906532,0,0.9976121,1,1,1
0.8987605,-2.384186E-07,3.143708,0,-0.06906532,0,0.9976121,1,1,1
0.8987271,-2.384186E-07,3.143614,0,-0.06906532,0,0.9976121,1,1,1
0.8986716,-2.384186E-07,3.143548,0,-0.06906532,0,0.9976121,1,1,1
0.8986221,-2.384186E-07,3.14344,0,-0.06906532,0,0.9976121,1,1,1
0.8985844,-2.384186E-07,3.143373,0,-0.06906532,0,0.9976121,1,1,1
0.8985375,-2.384186E-07,3.143291,0,-0.06906532,0,0.9976121,1,1,1
0.8984949,-2.384186E-07,3.143221,0,-0.06906532,0,0.9976121,1,1,1
0.8984584,-2.384186E-07,3.143153,0,-0.06906532,0,0.9976121,1,1,1
0.8984382,-2.384186E-07,3.143118,0,-0.06906532,0,0.9976121,1,1,1
0.8984444,-2.384186E-07,3.14305,0,-0.06906532,0,0.9976121,1,1,1
0.8984685,-2.384186E-07,3.14292,0,-0.06906532,0,0.9976121,1,1,1
0.8984737,-2.384186E-07,3.142856,0,-0.06906532,0,0.9976121,1,1,1
0.8984665,-2.384186E-07,3.142845,0,-0.06906532,0,0.9976121,1,1,1
0.8984358,-2.384186E-07,3.142808,0,-0.06906532,0,0.9976121,1,1,1
0.8984399,-2.384186E-07,3.142789,0,-0.06906532,0,0.9976121,1,1,1
0.8984621,-2.384186E-07,3.142706,0,-0.06906532,0,0.9976121,1,1,1
0.8984492,-2.384186E-07,3.142645,0,-0.06906532,0,0.9976121,1,1,1
0.8983952,-2.384186E-07,3.142592,0,-0.06906532,0,0.9976121,1,1,1
0.8983521,-2.384186E-07,3.142551,0,-0.06906532,0,0.9976121,1,1,1
0.8982753,-2.384186E-07,3.142521,0,-0.06906532,0,0.9976121,1,1,1
0.8982297,-2.384186E-07,3.1425,0,-0.06906532,0,0.9976121,1,1,1
0.8981951,-2.384186E-07,3.142467,0,-0.06906532,0,0.9976121,1,1,1
0.8981835,-2.384186E-07,3.142443,0,-0.06906532,0,0.9976121,1,1,1
0.8981498,-2.384186E-07,3.142413,0,-0.06906532,0,0.9976121,1,1,1
0.8980832,-2.384186E-07,3.142484,0,-0.06906532,0,0.9976121,1,1,1
0.8980643,-2.384186E-07,3.142493,0,-0.06906532,0,0.9976121,1,1,1
0.8980204,-2.384186E-07,3.142488,0,-0.06906532,0,0.9976121,1,1,1
0.8979127,-2.384186E-07,3.142451,0,-0.06906532,0,0.9976121,1,1,1
0.8978857,-2.384186E-07,3.142391,0,-0.06906532,0,0.9976121,1,1,1
0.8978252,-2.384186E-07,3.142358,0,-0.06906532,0,0.9976121,1,1,1
0.8977812,-2.384186E-07,3.142336,0,-0.06906532,0,0.9976121,1,1,1
0.8977301,-2.384186E-07,3.142314,0,-0.06906532,0,0.9976121,1,1,1
0.8977128,-2.384186E-07,3.142328,0,-0.06906532,0,0.9976121,1,1,1
0.8976778,-2.384186E-07,3.142323,0,-0.06906532,0,0.9976121,1,1,1
0.8976124,-2.384186E-07,3.14238,0,-0.06906532,0,0.9976121,1,1,1
0.8975871,-2.384186E-07,3.142358,0,-0.06906532,0,0.9976121,1,1,1
0.897558,-2.384186E-07,3.14233,0,-0.06906532,0,0.9976121,1,1,1
0.8975232,-2.384186E-07,3.142321,0,-0.06906532,0,0.9976121,1,1,1
0.8974972,-2.384186E-07,3.142341,0,-0.06906532,0,0.9976121,1,1,1
0.8974686,-2.384186E-07,3.142344,0,-0.06906532,0,0.9976121,1,1,1
0.8974205,-2.384186E-07,3.142369,0,-0.06906532,0,0.9976121,1,1,1
0.8974136,-2.384186E-07,3.142358,0,-0.06906532,0,0.9976121,1,1,1
0.8974017,-2.384186E-07,3.142284,0,-0.06906532,0,0.9976121,1,1,1
0.8973734,-2.384186E-07,3.142234,0,-0.06906532,0,0.9976121,1,1,1
0.8972957,-2.384186E-07,3.142155,0,-0.06906532,0,0.9976121,1,1,1
0.8973037,-2.384186E-07,3.142102,0,-0.06906532,0,0.9976121,1,1,1
0.8972812,-2.384186E-07,3.142059,0,-0.06906532,0,0.9976121,1,1,1
0.8972753,-2.384186E-07,3.141997,0,-0.06906532,0,0.9976121,1,1,1
0.8971919,-2.384186E-07,3.14196,0,-0.06906532,0,0.9976121,1,1,1
0.8971852,-2.384186E-07,3.14195,0,-0.06906532,0,0.9976121,1,1,1
0.8971752,-2.384186E-07,3.141923,0,-0.06906532,0,0.9976121,1,1,1
0.8971632,-2.384186E-07,3.141904,0,-0.06906532,0,0.9976121,1,1,1
0.8971364,-2.384186E-07,3.141893,0,-0.06906532,0,0.9976121,1,1,1
0.8970952,-2.384186E-07,3.141912,0,-0.06906532,0,0.9976121,1,1,1
0.8971103,-2.384186E-07,3.141878,0,-0.06906532,0,0.9976121,1,1,1
0.8970456,-2.384186E-07,3.141893,0,-0.06906532,0,0.9976121,1,1,1
0.8969877,-2.384186E-07,3.14191,0,-0.06906532,0,0.9976121,1,1,1
0.8969387,-2.384186E-07,3.141919,0,-0.06906532,0,0.9976121,1,1,1
0.8969018,-2.384186E-07,3.14186,0,-0.06906532,0,0.9976121,1,1,1
0.8968504,-2.384186E-07,3.141807,0,-0.06906532,0,0.9976121,1,1,1
0.8967924,-2.384186E-07,3.141754,0,-0.06906532,0,0.9976121,1,1,1
0.8967693,-2.384186E-07,3.14175,0,-0.06906532,0,0.9976121,1,1,1
0.8967026,-2.384186E-07,3.14171,0,-0.06906532,0,0.9976121,1,1,1
0.8965973,-2.384186E-07,3.141664,0,-0.06906532,0,0.9976121,1,1,1
0.8965423,-2.384186E-07,3.141574,0,-0.06906532,0,0.9976121,1,1,1
0.8964834,-2.384186E-07,3.141549,0,-0.06906532,0,0.9976121,1,1,1
0.8964357,-2.384186E-07,3.141508,0,-0.06906532,0,0.9976121,1,1,1
0.8963855,-2.384186E-07,3.141505,0,-0.06906532,0,0.9976121,1,1,1
0.8963291,-2.384186E-07,3.141416,0,-0.06906532,0,0.9976121,1,1,1
0.8962654,-2.384186E-07,3.141342,0,-0.06906532,0,0.9976121,1,1,1
0.8962151,-2.384186E-07,3.141328,0,-0.06906532,0,0.9976121,1,1,1
0.8961495,-2.384186E-07,3.141335,0,-0.06906532,0,0.9976121,1,1,1
0.8961313,-2.384186E-07,3.141353,0,-0.06906532,0,0.9976121,1,1,1
0.8960744,-2.384186E-07,3.141322,0,-0.06906532,0,0.9976121,1,1,1
0.8960109,-2.384186E-07,3.141316,0,-0.06906532,0,0.9976121,1,1,1
0.8958925,-2.384186E-07,3.141302,0,-0.06906532,0,0.9976121,1,1,1
0.8957952,-2.384186E-07,3.141271,0,-0.06906532,0,0.9976121,1,1,1
0.8956848,-2.384186E-07,3.141254,0,-0.06906532,0,0.9976121,1,1,1
0.8956266,-2.384186E-07,3.141236,0,-0.06906532,0,0.9976121,1,1,1
0.8955449,-2.384186E-07,3.141204,0,-0.06906532,0,0.9976121,1,1,1
0.8954479,-2.384186E-07,3.141118,0,-0.06906532,0,0.9976121,1,1,1
0.895381,-2.384186E-07,3.141065,0,-0.06906532,0,0.9976121,1,1,1
0.8951545,-2.384186E-07,3.140971,0,-0.06906532,0,0.9976121,1,1,1
0.895061,-2.384186E-07,3.140921,0,-0.06906532,0,0.9976121,1,1,1
0.8949995,-2.384186E-07,3.140884,0,-0.06906532,0,0.9976121,1,1,1
0.8948849,-2.384186E-07,3.14083,0,-0.06906532,0,0.9976121,1,1,1
0.8947619,-2.384186E-07,3.140873,0,-0.06906532,0,0.9976121,1,1,1
0.8946913,-2.384186E-07,3.14089,0,-0.06906532,0,0.9976121,1,1,1
0.8946893,-2.384186E-07,3.140808,0,-0.06906532,0,0.9976121,1,1,1
0.8946592,-2.384186E-07,3.140763,0,-0.06906532,0,0.9976121,1,1,1
0.8946602,-2.384186E-07,3.140725,0,-0.06906532,0,0.9976121,1,1,1
0.8946385,-2.384186E-07,3.140703,0,-0.06906532,0,0.9976121,1,1,1
0.8946462,-2.384186E-07,3.140588,0,-0.06906532,0,0.9976121,1,1,1
0.8946186,-2.384186E-07,3.140523,0,-0.06906532,0,0.9976121,1,1,1
0.894621,-2.384186E-07,3.140494,0,-0.06906532,0,0.9976121,1,1,1
0.8945822,-2.384186E-07,3.140553,0,-0.06906532,0,0.9976121,1,1,1
0.8945811,-2.384186E-07,3.140589,0,-0.06906532,0,0.9976121,1,1,1
0.8945566,-2.384186E-07,3.140614,0,-0.06906532,0,0.9976121,1,1,1
0.8945435,-2.384186E-07,3.140643,0,-0.06906532,0,0.9976121,1,1,1
0.8944867,-2.384186E-07,3.140647,0,-0.06906532,0,0.9976121,1,1,1
0.8944381,-2.384186E-07,3.140694,0,-0.06906532,0,0.9976121,1,1,1
0.8943901,-2.384186E-07,3.140751,0,-0.06906532,0,0.9976121,1,1,1
0.8943469,-2.384186E-07,3.140802,0,-0.06906532,0,0.9976121,1,1,1
0.8943077,-2.384186E-07,3.140864,0,-0.06906532,0,0.9976121,1,1,1
0.8942789,-2.384186E-07,3.140878,0,-0.06906532,0,0.9976121,1,1,1
0.8942448,-2.384186E-07,3.140935,0,-0.06906532,0,0.9976121,1,1,1
0.8941399,-2.384186E-07,3.140967,0,-0.06906532,0,0.9976121,1,1,1
0.8940995,-2.384186E-07,3.141032,0,-0.06906532,0,0.9976121,1,1,1
0.8940601,-2.384186E-07,3.141066,0,-0.06906532,0,0.9976121,1,1,1
0.8940374,-2.384186E-07,3.141095,0,-0.06906532,0,0.9976121,1,1,1
0.8940091,-2.384186E-07,3.1411,0,-0.06906532,0,0.9976121,1,1,1
0.8939815,-2.384186E-07,3.141077,0,-0.06906532,0,0.9976121,1,1,1
0.8939793,-2.384186E-07,3.141118,0,-0.06906532,0,0.9976121,1,1,1
0.8939738,-2.384186E-07,3.141154,0,-0.06906532,0,0.9976121,1,1,1
0.89389,-2.384186E-07,3.141221,0,-0.06906532,0,0.9976121,1,1,1
0.8939486,-2.384186E-07,3.141293,0,-0.06906532,0,0.9976121,1,1,1
0.8939716,-2.384186E-07,3.14124,0,-0.06906532,0,0.9976121,1,1,1
0.8940367,-2.384186E-07,3.141146,0,-0.06906532,0,0.9976121,1,1,1
0.894061,-2.384186E-07,3.141093,0,-0.06906532,0,0.9976121,1,1,1
0.8940877,-2.384186E-07,3.141013,0,-0.06906532,0,0.9976121,1,1,1
0.8940716,-2.384186E-07,3.140936,0,-0.06906532,0,0.9976121,1,1,1
0.8940416,-2.384186E-07,3.140865,0,-0.06906532,0,0.9976121,1,1,1
0.8940519,-2.384186E-07,3.140821,0,-0.06906532,0,0.9976121,1,1,1
0.894036,-2.384186E-07,3.140765,0,-0.06906532,0,0.9976121,1,1,1
0.8940202,-2.384186E-07,3.140772,0,-0.06906532,0,0.9976121,1,1,1
0.8939604,-2.384186E-07,3.14082,0,-0.06906532,0,0.9976121,1,1,1
0.8938994,-2.384186E-07,3.140889,0,-0.06906532,0,0.9976121,1,1,1
0.8938293,-2.384186E-07,3.140916,0,-0.06906532,0,0.9976121,1,1,1
0.8937529,-2.384186E-07,3.140953,0,-0.06906532,0,0.9976121,1,1,1
0.8936813,-2.384186E-07,3.140963,0,-0.06906532,0,0.9976121,1,1,1
0.8936297,-2.384186E-07,3.140986,0,-0.06906532,0,0.9976121,1,1,1
0.8936129,-2.384186E-07,3.140987,0,-0.06906532,0,0.9976121,1,1,1
0.893562,-2.384186E-07,3.141047,0,-0.06906532,0,0.9976121,1,1,1
0.8935643,-2.384186E-07,3.14098,0,-0.06906532,0,0.9976121,1,1,1
0.8935449,-2.384186E-07,3.140964,0,-0.06906532,0,0.9976121,1,1,1
0.8934967,-2.384186E-07,3.140937,0,-0.06906532,0,0.9976121,1,1,1
0.8934534,-2.384186E-07,3.140954,0,-0.06906532,0,0.9976121,1,1,1
0.8934652,-2.384186E-07,3.14098,0,-0.06906532,0,0.9976121,1,1,1
0.8934589,-2.384186E-07,3.141022,0,-0.06906532,0,0.9976121,1,1,1
0.8934712,-2.384186E-07,3.141025,0,-0.06906532,0,0.9976121,1,1,1
0.8934502,-2.384186E-07,3.14102,0,-0.06906532,0,0.9976121,1,1,1
0.8934751,-2.384186E-07,3.140982,0,-0.06906532,0,0.9976121,1,1,1
0.8934184,-2.384186E-07,3.140954,0,-0.06906532,0,0.9976121,1,1,1
0.8933225,-2.384186E-07,3.141006,0,-0.06906532,0,0.9976121,1,1,1
0.893267,-2.384186E-07,3.14103,0,-0.06906532,0,0.9976121,1,1,1
0.8932273,-2.384186E-07,3.140998,0,-0.06906532,0,0.9976121,1,1,1
0.8932055,-2.384186E-07,3.141006,0,-0.06906532,0,0.9976121,1,1,1
0.8931665,-2.384186E-07,3.140982,0,-0.06906532,0,0.9976121,1,1,1
0.893119,-2.384186E-07,3.140989,0,-0.06906532,0,0.9976121,1,1,1
0.8930387,-2.384186E-07,3.14097,0,-0.06906532,0,0.9976121,1,1,1
0.8930155,-2.384186E-07,3.140995,0,-0.06906532,0,0.9976121,1,1,1
0.8930126,-2.384186E-07,3.140938,0,-0.06906532,0,0.9976121,1,1,1
0.8930126,-2.384186E-07,3.140912,0,-0.06906532,0,0.9976121,1,1,1
0.8930243,-2.384186E-07,3.140903,0,-0.06906532,0,0.9976121,1,1,1
0.8930295,-2.384186E-07,3.140968,0,-0.06906532,0,0.9976121,1,1,1
0.8930297,-2.384186E-07,3.140896,0,-0.06906532,0,0.9976121,1,1,1
0.8930266,-2.384186E-07,3.140891,0,-0.06906532,0,0.9976121,1,1,1
0.8930293,-2.384186E-07,3.140893,0,-0.06906532,0,0.9976121,1,1,1
0.8930131,-2.384186E-07,3.140923,0,-0.06906532,0,0.9976121,1,1,1
0.8930234,-2.384186E-07,3.140944,0,-0.06906532,0,0.9976121,1,1,1
0.8930323,-2.384186E-07,3.140977,0,-0.06906532,0,0.9976121,1,1,1
0.8929896,-2.384186E-07,3.140993,0,-0.06906532,0,0.9976121,1,1,1
0.892975,-2.384186E-07,3.141087,0,-0.06906532,0,0.9976121,1,1,1
0.892966,-2.384186E-07,3.141155,0,-0.06906532,0,0.9976121,1,1,1
0.8929713,-2.384186E-07,3.141181,0,-0.06906532,0,0.9976121,1,1,1
0.8930192,-2.384186E-07,3.141169,0,-0.06906532,0,0.9976121,1,1,1
0.8930204,-2.384186E-07,3.141137,0,-0.06906532,0,0.9976121,1,1,1
0.8930357,-2.384186E-07,3.14114,0,-0.06906532,0,0.9976121,1,1,1
0.8930839,-2.384186E-07,3.14114,0,-0.06906532,0,0.9976121,1,1,1
0.8931127,-2.384186E-07,3.141142,0,-0.06906532,0,0.9976121,1,1,1
0.8931106,-2.384186E-07,3.141133,0,-0.06906532,0,0.9976121,1,1,1
0.8931267,-2.384186E-07,3.141085,0,-0.06906532,0,0.9976121,1,1,1
0.8931768,-2.384186E-07,3.141026,0,-0.06906532,0,0.9976121,1,1,1
0.8931874,-2.384186E-07,3.140993,0,-0.06906532,0,0.9976121,1,1,1
0.8932201,-2.384186E-07,3.14095,0,-0.06906532,0,0.9976121,1,1,1
0.8932201,-2.384186E-07,3.140948,0,-0.06906532,0,0.9976121,1,1,1
0.8932225,-2.384186E-07,3.140947,0,-0.06906532,0,0.9976121,1,1,1
0.8932129,-2.384186E-07,3.140983,0,-0.06906532,0,0.9976121,1,1,1
0.8932422,-2.384186E-07,3.141015,0,-0.06906532,0,0.9976121,1,1,1
0.893194,-2.384186E-07,3.141012,0,-0.06906532,0,0.9976121,1,1,1
0.8931699,-2.384186E-07,3.141048,0,-0.06906532,0,0.9976121,1,1,1
0.8932137,-2.384186E-07,3.141001,0,-0.06906532,0,0.9976121,1,1,1
0.8931981,-2.384186E-07,3.140966,0,-0.06906532,0,0.9976121,1,1,1
0.893185,-2.384186E-07,3.140922,0,-0.06906532,0,0.9976121,1,1,1
0.8931734,-2.384186E-07,3.140898,0,-0.06906532,0,0.9976121,1,1,1
0.8931506,-2.384186E-07,3.14087,0,-0.06906532,0,0.9976121,1,1,1
0.8931468,-2.384186E-07,3.140825,0,-0.06906532,0,0.9976121,1,1,1
0.8931445,-2.384186E-07,3.140792,0,-0.06906532,0,0.9976121,1,1,1
0.8931563,-2.384186E-07,3.140725,0,-0.06906532,0,0.9976121,1,1,1
0.8930812,-2.384186E-07,3.140736,0,-0.06906532,0,0.9976121,1,1,1
0.8930588,-2.384186E-07,3.140759,0,-0.06906532,0,0.9976121,1,1,1
0.8930564,-2.384186E-07,3.140791,0,-0.06906532,0,0.9976121,1,1,1
0.8930544,-2.384186E-07,3.140804,0,-0.06906532,0,0.9976121,1,1,1
0.8930571,-2.384186E-07,3.14086,0,-0.06906532,0,0.9976121,1,1,1
0.8929836,-2.384186E-07,3.141022,0,-0.06906532,0,0.9976121,1,1,1
0.8929389,-2.384186E-07,3.141088,0,-0.06906532,0,0.9976121,1,1,1
0.8929673,-2.384186E-07,3.141112,0,-0.06906532,0,0.9976121,1,1,1
0.8929844,-2.384186E-07,3.141142,0,-0.06906532,0,0.9976121,1,1,1
0.8929808,-2.384186E-07,3.141198,0,-0.06906532,0,0.9976121,1,1,1
0.892974,-2.384186E-07,3.141256,0,-0.06906532,0,0.9976121,1,1,1
