1.323479,1.177241,3.463757,0.09090327,-0.003858558,0.9930459,0.07470997,1,1,1
1.323495,1.17725,3.463759,0.09090105,-0.003854464,0.9930462,0.0747091,1,1,1
1.323105,1.177682,3.463911,0.09359083,-0.001139303,0.9929189,0.0731541,1,1,1
1.322872,1.178515,3.46322,0.09345234,-0.00305231,0.9921484,0.08306031,1,1,1
1.322876,1.178509,3.463212,0.09345418,-0.003055648,0.9921481,0.08306085,1,1,1
1.323291,1.178625,3.463095,0.0896624,-0.0044294,0.992493,0.08305863,1,1,1
1.323112,1.178539,3.463254,0.09210633,-0.001739272,0.9911422,0.09565876,1,1,1
1.323112,1.178537,3.463253,0.09210743,-0.001740724,0.9911421,0.0956587,1,1,1
1.323112,1.178537,3.463253,0.09210743,-0.001740724,0.9911421,0.0956587,1,1,1
1.322626,1.178528,3.462798,0.09327526,-0.002094511,0.9911858,0.09405322,1,1,1
1.322768,1.178526,3.463178,0.09339022,-0.003000614,0.9918724,0.0863627,1,1,1
1.322768,1.178526,3.463178,0.09339022,-0.003000614,0.9918724,0.0863627,1,1,1
1.323192,1.178449,3.463163,0.09190103,-0.00363547,0.9921599,0.08461539,1,1,1
1.323302,1.177747,3.463508,0.09280077,-0.002345715,0.9922844,0.08218441,1,1,1
1.323302,1.177747,3.463508,0.09280077,-0.002345715,0.9922844,0.08218441,1,1,1
1.322902,1.177726,3.463727,0.09372339,-0.001401069,0.9919405,0.0852529,1,1,1
1.322902,1.177726,3.463727,0.09372339,-0.001401069,0.9919405,0.0852529,1,1,1
1.322887,1.177862,3.46371,0.09243382,-0.002971807,0.992483,0.08015483,1,1,1
1.322691,1.177468,3.464312,0.09032755,-0.003713751,0.9929414,0.07677633,1,1,1
1.322465,1.177573,3.463892,0.08991615,-0.006030902,0.9934138,0.07076562,1,1,1
1.322961,1.176893,3.464668,0.08717082,-0.008225461,0.9937422,0.06935507,1,1,1
1.322968,1.176892,3.464664,0.0871709,-0.008225967,0.9937422,0.0693554,1,1,1
1.322609,1.177487,3.465444,0.08592071,-0.007220081,0.9941429,0.06515595,1,1,1
1.322429,1.17743,3.46509,0.08815197,-0.006880479,0.9941421,0.06215641,1,1,1
1.322429,1.177431,3.46509,0.08815165,-0.006880056,0.9941421,0.06215632,1,1,1
1.322615,1.177018,3.465112,0.08662433,-0.009739461,0.9942964,0.06145033,1,1,1
1.322623,1.177005,3.465095,0.08662784,-0.009747178,0.9942959,0.06145178,1,1,1
1.323203,1.176748,3.465103,0.08534253,-0.0102085,0.9940678,0.06664514,1,1,1
1.323993,1.176489,3.464997,0.08724705,-0.007674773,0.993521,0.07242347,1,1,1
1.323751,1.177193,3.464514,0.09148275,-0.002881675,0.9926488,0.07918906,1,1,1
1.323754,1.177207,3.464527,0.09147952,-0.002874756,0.9926493,0.07918733,1,1,1
1.323575,1.177381,3.464235,0.09064864,-0.00229012,0.9924289,0.08283992,1,1,1
1.323652,1.177625,3.463845,0.0926761,-0.002606261,0.9914705,0.09160005,1,1,1
1.323649,1.177613,3.463834,0.09268026,-0.002613182,0.99147,0.0916011,1,1,1
1.323643,1.178326,3.462884,0.0907415,-0.002696826,0.9920402,0.08726431,1,1,1
1.323839,1.177957,3.463459,0.08884411,-0.002142781,0.991849,0.09131096,1,1,1
1.323839,1.177957,3.463459,0.08884411,-0.002142781,0.991849,0.09131096,1,1,1
1.323467,1.177634,3.463709,0.0878214,-0.002732853,0.9925691,0.08418132,1,1,1
1.323613,1.177471,3.464155,0.08915648,-0.003668289,0.9927882,0.08005858,1,1,1
1.323539,1.176685,3.464334,0.08689445,-0.005255711,0.9935385,0.07282242,1,1,1
1.323539,1.176685,3.464335,0.08689377,-0.005255003,0.9935386,0.07282244,1,1,1
1.323365,1.177025,3.464714,0.08781284,-0.006826986,0.9938161,0.06761517,1,1,1
1.323296,1.17652,3.464815,0.08764786,-0.008520629,0.9941877,0.06193669,1,1,1
1.323291,1.176509,3.464807,0.08765043,-0.008526214,0.9941874,0.06193778,1,1,1
1.322701,1.176979,3.465136,0.08488414,-0.009462005,0.9947646,0.05611235,1,1,1
1.322749,1.177228,3.464664,0.08332807,-0.01022938,0.9951974,0.05033826,1,1,1
1.322691,1.17766,3.465119,0.08280867,-0.009778902,0.9951435,0.05231281,1,1,1
1.322695,1.177667,3.465125,0.08280694,-0.009774992,0.9951437,0.05231235,1,1,1
1.322474,1.177449,3.464939,0.08355972,-0.009490748,0.9946638,0.0597637,1,1,1
1.322467,1.177439,3.464931,0.08356224,-0.00949566,0.9946635,0.05976474,1,1,1
1.322703,1.17761,3.464439,0.0877476,-0.007575028,0.9935493,0.07143419,1,1,1
1.323216,1.178131,3.463232,0.09033784,-0.003867681,0.9922666,0.08503623,1,1,1
1.322942,1.178677,3.46335,0.09116454,-0.002198813,0.9915266,0.09251581,1,1,1
1.322657,1.178749,3.462877,0.09302586,-0.001469938,0.9910466,0.09576383,1,1,1
1.322656,1.178743,3.462871,0.09302821,-0.001473542,0.9910463,0.09576425,1,1,1
1.322575,1.178831,3.462954,0.09346166,-0.0008958062,0.9911368,0.09440274,1,1,1
1.322882,1.17885,3.462901,0.09157709,-0.001355248,0.9917498,0.0896899,1,1,1
1.322883,1.178858,3.462908,0.09157474,-0.001350771,0.9917501,0.08968917,1,1,1
1.322876,1.17853,3.462496,0.09282741,-0.0008364674,0.9922961,0.08204179,1,1,1
1.322877,1.178538,3.462503,0.09282544,-0.0008323696,0.9922963,0.08204089,1,1,1
1.322663,1.178228,3.462442,0.09198543,-0.001737764,0.9925933,0.07933683,1,1,1
1.322423,1.178649,3.463416,0.08893914,-0.00292845,0.9933661,0.07283622,1,1,1
1.322177,1.178996,3.463634,0.08707698,-0.006514575,0.994197,0.06282989,1,1,1
1.322166,1.178989,3.463631,0.08707857,-0.006518048,0.9941968,0.06283046,1,1,1
1.321979,1.178465,3.46362,0.08471862,-0.007294348,0.9947338,0.0572215,1,1,1
1.322132,1.177763,3.464425,0.08231004,-0.01052112,0.9952629,0.05065754,1,1,1
1.322128,1.177752,3.464415,0.08231246,-0.01052695,0.9952625,0.05065898,1,1,1
1.322227,1.177535,3.465349,0.07859436,-0.01369509,0.9957417,0.04619458,1,1,1
1.322636,1.177179,3.465014,0.07968654,-0.01299642,0.9956432,0.04664545,1,1,1
1.322654,1.177188,3.465015,0.07968484,-0.01299307,0.9956434,0.046645,1,1,1
1.322674,1.176929,3.465253,0.07840431,-0.01323332,0.9955307,0.05095438,1,1,1
1.322482,1.176673,3.465243,0.07974128,-0.01093072,0.9948928,0.06091121,1,1,1
1.322604,1.176927,3.464439,0.08098296,-0.007604668,0.9939215,0.07418954,1,1,1
1.322613,1.176933,3.464442,0.08098146,-0.007601604,0.9939217,0.07418876,1,1,1
1.323518,1.177653,3.463377,0.08309086,-0.005874845,0.9929243,0.08463342,1,1,1
1.323394,1.178131,3.46255,0.08700743,-0.003320306,0.9917735,0.09383032,1,1,1
1.323393,1.178129,3.462548,0.08700856,-0.003321952,0.9917734,0.09383001,1,1,1
1.322537,1.178885,3.462111,0.09131158,-0.002465871,0.9918609,0.08870249,1,1,1
1.322436,1.178731,3.462095,0.08876415,-0.003957322,0.9923013,0.08627547,1,1,1
1.322425,1.178731,3.462099,0.08876379,-0.003956826,0.9923013,0.0862757,1,1,1
1.32278,1.177863,3.462336,0.0873166,-0.003220052,0.9929176,0.08049891,1,1,1
1.323023,1.177791,3.463103,0.08692481,-0.002882089,0.9929326,0.08075092,1,1,1
1.323028,1.177796,3.463105,0.08692404,-0.002879847,0.9929327,0.08075068,1,1,1
1.323144,1.17789,3.462932,0.09087806,-0.001945018,0.9932402,0.07218904,1,1,1
1.322916,1.178068,3.462981,0.09277246,-0.003216897,0.9929484,0.07373168,1,1,1
1.323311,1.177578,3.463173,0.0901024,-0.005181913,0.9932955,0.07224188,1,1,1
1.323318,1.177573,3.463167,0.09010342,-0.005184584,0.9932953,0.07224248,1,1,1
1.322521,1.177413,3.46379,0.08974408,-0.004917582,0.9936002,0.06841446,1,1,1
1.321884,1.17786,3.463881,0.08790448,-0.006546217,0.9938443,0.06710798,1,1,1
1.321864,1.17785,3.463878,0.0879062,-0.006550187,0.993844,0.0671088,1,1,1
1.3223,1.177628,3.464235,0.08600915,-0.008377358,0.9938865,0.06871584,1,1,1
1.323091,1.177482,3.464307,0.0852115,-0.008370709,0.9937188,0.07205448,1,1,1
1.322704,1.177506,3.463819,0.08898532,-0.004887718,0.9929907,0.07763599,1,1,1
1.32271,1.17751,3.463821,0.08898461,-0.004885743,0.9929908,0.07763524,1,1,1
1.323603,1.177915,3.463359,0.08866237,-0.004371,0.9925496,0.08345819,1,1,1
1.323671,1.178118,3.462474,0.09077944,-0.001723005,0.9917415,0.09058186,1,1,1
1.323677,1.178124,3.462478,0.09077817,-0.001720226,0.9917417,0.09058098,1,1,1
1.323466,1.178575,3.462707,0.08914912,-0.00172483,0.9921918,0.08720639,1,1,1
1.323464,1.178584,3.462717,0.08914675,-0.001720247,0.9921921,0.08720519,1,1,1
1.322911,1.177753,3.463253,0.08714733,-0.001318068,0.9924365,0.08644899,1,1,1
1.32358,1.177724,3.463528,0.08838147,-0.001626998,0.9925135,0.08427998,1,1,1
1.323244,1.177896,3.463228,0.09109798,-0.001178838,0.9927748,0.07808882,1,1,1
1.323238,1.177895,3.46323,0.09109853,-0.001179177,0.9927748,0.07808851,1,1,1
1.323145,1.177642,3.462849,0.09086318,-0.001707204,0.9933982,0.0700065,1,1,1
1.322928,1.176989,3.463684,0.08777276,-0.002827359,0.9938873,0.0669026,1,1,1
1.322917,1.176993,3.463692,0.08777069,-0.00282419,0.9938875,0.06690236,1,1,1
1.322909,1.176878,3.464111,0.08569545,-0.00501246,0.9945292,0.05952232,1,1,1
1.322827,1.176498,3.464977,0.08400327,-0.006342625,0.9950115,0.05343562,1,1,1
1.322745,1.176882,3.465195,0.08228696,-0.008199807,0.995401,0.04835763,1,1,1
1.322741,1.176877,3.465191,0.08228786,-0.008202243,0.9954009,0.04835832,1,1,1
1.322163,1.177048,3.465024,0.08427216,-0.008074582,0.9952297,0.04848541,1,1,1
1.322528,1.177182,3.464949,0.07786349,-0.01074737,0.9955868,0.05127145,1,1,1
1.322534,1.177179,3.464944,0.07786384,-0.01074912,0.9955867,0.05127206,1,1,1
1.322703,1.176959,3.464723,0.07715513,-0.009575622,0.9953271,0.05726692,1,1,1
1.32304,1.177104,3.464477,0.07833795,-0.008374298,0.9947482,0.06533815,1,1,1
1.323043,1.177103,3.464474,0.07833868,-0.008375055,0.9947481,0.06533866,1,1,1
1.323259,1.177862,3.463472,0.08509641,-0.004320664,0.993354,0.07738107,1,1,1
1.323303,1.178129,3.463034,0.08431397,-0.004740078,0.9922933,0.09067903,1,1,1
1.323292,1.178121,3.46303,0.08431615,-0.004743952,0.9922931,0.0906795,1,1,1
1.323128,1.178791,3.462627,0.0857245,-0.004238575,0.9921371,0.0910904,1,1,1
1.323345,1.178394,3.462695,0.08569273,-0.00357063,0.9922588,0.08981322,1,1,1
1.323617,1.178122,3.463504,0.08777762,-0.0014181,0.9923488,0.08681493,1,1,1
1.323627,1.178136,3.463513,0.08777452,-0.001411454,0.9923493,0.08681349,1,1,1
1.323584,1.17697,3.464568,0.08453589,-0.00322821,0.992816,0.08461531,1,1,1
1.323269,1.176561,3.464664,0.08712907,-0.002930022,0.992869,0.08130819,1,1,1
1.323173,1.176487,3.464765,0.08646442,-0.005757732,0.9935317,0.07338597,1,1,1
1.323169,1.176477,3.464756,0.08646709,-0.005763208,0.9935313,0.07338726,1,1,1
1.323372,1.17612,3.465341,0.08646267,-0.006889932,0.9939837,0.06688163,1,1,1
1.323361,1.175834,3.465283,0.08428656,-0.009603952,0.9945419,0.06074442,1,1,1
1.323355,1.175825,3.465276,0.08428834,-0.009608567,0.9945417,0.06074554,1,1,1
1.322743,1.175859,3.466227,0.0822222,-0.01039703,0.9946001,0.06246659,1,1,1
1.322499,1.176041,3.466161,0.0811865,-0.01063632,0.9948528,0.05969454,1,1,1
1.322497,1.176045,3.466165,0.08118536,-0.01063396,0.994853,0.05969422,1,1,1
1.322417,1.176405,3.465228,0.08270088,-0.009860285,0.9943693,0.06552242,1,1,1
1.322418,1.1764,3.465222,0.08270245,-0.009863326,0.994369,0.06552319,1,1,1
1.322422,1.176785,3.464989,0.08636045,-0.008175675,0.9937125,0.07078449,1,1,1
1.323121,1.177309,3.464467,0.08950823,-0.005223188,0.9922776,0.08571045,1,1,1
1.323448,1.177703,3.46359,0.09004535,-0.004159284,0.9914163,0.09470139,1,1,1
1.323452,1.177703,3.463588,0.0900461,-0.004159692,0.9914162,0.09470122,1,1,1
1.3238,1.177886,3.463439,0.09245494,-0.001667739,0.9905702,0.1010933,1,1,1
1.323933,1.177892,3.463216,0.09260061,-0.0006044498,0.9909779,0.09688941,1,1,1
1.323938,1.177903,3.463225,0.09259772,-0.0005989303,0.9909783,0.09688814,1,1,1
1.323858,1.178119,3.463381,0.09004385,-0.0004716884,0.9914902,0.09401674,1,1,1
1.323801,1.177127,3.464039,0.08669075,-0.00201507,0.9925241,0.08588653,1,1,1
1.323144,1.176838,3.464314,0.09045881,-0.001722554,0.9927492,0.07914117,1,1,1
1.323131,1.176834,3.464314,0.09046046,-0.001724346,0.992749,0.07914142,1,1,1
1.322813,1.176641,3.46463,0.08888723,-0.003663791,0.9930894,0.07654522,1,1,1
1.322802,1.176634,3.464627,0.08888844,-0.003666769,0.9930892,0.07654598,1,1,1
1.32279,1.176352,3.464789,0.08815067,-0.005634413,0.9933726,0.07354252,1,1,1
1.323638,1.176428,3.464847,0.08676077,-0.00660592,0.9937187,0.07037162,1,1,1
1.323188,1.176266,3.464883,0.0875175,-0.005702183,0.9939239,0.0665097,1,1,1
1.323179,1.176268,3.464889,0.08751631,-0.005700008,0.993924,0.06650931,1,1,1
1.323399,1.176071,3.465164,0.08518747,-0.008671043,0.9942378,0.06449087,1,1,1
1.323089,1.176504,3.465032,0.08604953,-0.008310447,0.9938315,0.06946596,1,1,1
1.322908,1.177225,3.464216,0.08652352,-0.008143421,0.9937589,0.06993328,1,1,1
1.322896,1.177221,3.464218,0.0865239,-0.008144512,0.9937588,0.06993356,1,1,1
1.323117,1.176975,3.464256,0.08886911,-0.005653449,0.9925612,0.0830217,1,1,1
1.32327,1.17779,3.463345,0.09260106,-0.004874997,0.9914035,0.09230587,1,1,1
1.323271,1.177781,3.463335,0.09260445,-0.004880673,0.9914031,0.09230651,1,1,1
1.323504,1.178024,3.462435,0.09438393,-0.00323463,0.9914325,0.09023756,1,1,1
1.323633,1.178577,3.462557,0.092611,-0.002130808,0.9910441,0.096178,1,1,1
1.323643,1.178585,3.46256,0.09260938,-0.002127256,0.9910443,0.09617707,1,1,1
1.323115,1.178007,3.46308,0.0919774,-0.001703705,0.9911916,0.09527049,1,1,1
1.322952,1.178258,3.4631,0.09169597,-0.001560543,0.9916121,0.0910763,1,1,1
1.322952,1.178263,3.463105,0.0916947,-0.001558041,0.9916123,0.09107575,1,1,1
1.322808,1.177963,3.462939,0.09256922,-0.001653736,0.9925134,0.07965799,1,1,1
1.322824,1.178176,3.464084,0.09096839,-0.002661635,0.9929853,0.07548409,1,1,1
1.322992,1.178426,3.464465,0.08937684,-0.003229024,0.993425,0.07147217,1,1,1
1.322993,1.178435,3.464473,0.08937394,-0.003224052,0.9934253,0.07147119,1,1,1
1.322758,1.178242,3.464542,0.08912493,-0.005042474,0.9935877,0.0693895,1,1,1
1.322745,1.17823,3.464535,0.08912791,-0.005048281,0.9935873,0.069391,1,1,1
1.322748,1.177616,3.464955,0.08898477,-0.00658332,0.9936649,0.06832629,1,1,1
1.323202,1.177214,3.465362,0.08647817,-0.008148724,0.9937778,0.06972032,1,1,1
1.323118,1.177454,3.465179,0.08606801,-0.008551328,0.9937664,0.07033934,1,1,1
1.323107,1.177449,3.465178,0.08606888,-0.00855366,0.9937662,0.07033988,1,1,1
1.322446,1.177869,3.465026,0.08801815,-0.008262013,0.9935282,0.07131711,1,1,1
1.32244,1.17787,3.465042,0.09102638,-0.006749128,0.9926466,0.07950699,1,1,1
1.322443,1.177865,3.465034,0.09102833,-0.006752435,0.9926464,0.07950745,1,1,1
1.32274,1.178537,3.463821,0.09055477,-0.006944712,0.9923183,0.08399987,1,1,1
1.322945,1.178393,3.463184,0.09214115,-0.00435712,0.9913635,0.09321778,1,1,1
1.323049,1.17846,3.462769,0.09043651,-0.00449038,0.9914214,0.09425862,1,1,1
1.323053,1.178462,3.462769,0.09043618,-0.004489712,0.9914215,0.09425849,1,1,1
1.322572,1.178889,3.462652,0.09432783,-0.00341365,0.9914091,0.09054638,1,1,1
1.322681,1.17889,3.463039,0.0940082,-0.003834132,0.9915107,0.08974535,1,1,1
1.322686,1.178889,3.463037,0.09400895,-0.003835202,0.9915107,0.08974563,1,1,1
1.322747,1.17824,3.463034,0.09385224,-0.003678039,0.9920613,0.08362162,1,1,1
1.323458,1.177885,3.463631,0.09301398,-0.002870661,0.9920056,0.08523569,1,1,1
1.323486,1.177899,3.463633,0.09301072,-0.002864331,0.992006,0.08523475,1,1,1
1.322902,1.178002,3.464017,0.0934062,-0.003381714,0.9927517,0.07555155,1,1,1
1.323331,1.17763,3.46452,0.08945134,-0.006944628,0.993535,0.06955821,1,1,1
1.322945,1.177171,3.464546,0.08831103,-0.006653537,0.9938349,0.06670135,1,1,1
1.322933,1.177176,3.464556,0.08830898,-0.006649872,0.9938352,0.06670073,1,1,1
1.322842,1.177338,3.465119,0.08521629,-0.01020859,0.9941314,0.06585416,1,1,1
1.322269,1.177186,3.464687,0.08666707,-0.008367329,0.9939173,0.06743311,1,1,1
1.322262,1.177189,3.464693,0.08666596,-0.008364875,0.9939175,0.06743277,1,1,1
1.323157,1.177023,3.464555,0.08651854,-0.00715348,0.9931563,0.07812848,1,1,1
1.322921,1.177538,3.464135,0.09281906,-0.002517835,0.991785,0.08798136,1,1,1
1.322926,1.17754,3.464135,0.09281885,-0.002517183,0.9917851,0.08798082,1,1,1
1.322738,1.178314,3.463758,0.09103119,-0.003578509,0.991575,0.09208458,1,1,1
1.323139,1.178266,3.463113,0.09315927,-0.002005607,0.9906105,0.100041,1,1,1
1.323266,1.178423,3.462743,0.09548648,-0.0001986898,0.990281,0.1011223,1,1,1
1.323276,1.178423,3.462739,0.09548765,-0.0001998181,0.990281,0.101122,1,1,1
1.32319,1.178557,3.462677,0.09631108,0.0006862478,0.990287,0.1002768,1,1,1
1.323193,1.178559,3.462678,0.09631108,0.0006867732,0.990287,0.1002765,1,1,1
1.322843,1.178218,3.46284,0.09560684,0.0005005119,0.9907215,0.09659272,1,1,1
1.323146,1.178373,3.462886,0.09539612,-0.00090823,0.9911988,0.09178099,1,1,1
1.32335,1.1781,3.46335,0.09166095,-0.001965413,0.9917727,0.08933919,1,1,1
1.32336,1.178109,3.463355,0.09165864,-0.00196148,0.9917729,0.08933859,1,1,1
1.323559,1.177568,3.463181,0.09243443,-0.000551018,0.9915841,0.09064517,1,1,1
1.323264,1.177826,3.462818,0.09441892,0.001105615,0.9913628,0.09101538,1,1,1
1.323263,1.177826,3.462818,0.09441923,0.001105323,0.9913628,0.09101514,1,1,1
1.323877,1.177477,3.463316,0.09295629,0.0008249283,0.9912421,0.09379596,1,1,1
1.323007,1.177665,3.463113,0.09393322,0.001803797,0.9914385,0.09068098,1,1,1
1.32299,1.177666,3.463121,0.09393242,0.001805194,0.9914386,0.09068017,1,1,1
1.323479,1.177839,3.463334,0.09560412,0.002906224,0.9909572,0.09410266,1,1,1
1.323325,1.177434,3.463434,0.09463473,0.001217438,0.9914252,0.09010537,1,1,1
1.323323,1.17743,3.463431,0.09463603,0.001215015,0.991425,0.09010584,1,1,1
1.323456,1.177587,3.463595,0.09448035,0.001284061,0.9912127,0.09257039,1,1,1
1.323348,1.1773,3.463579,0.09443668,0.0008409787,0.9912829,0.09186541,1,1,1
1.323348,1.177296,3.463576,0.09443827,0.0008387542,0.9912827,0.09186567,1,1,1
1.323163,1.177171,3.463137,0.09651336,0.002297926,0.9911308,0.09132148,1,1,1
1.323519,1.177048,3.462864,0.09610327,0.0004086318,0.991397,0.08885987,1,1,1
1.323213,1.177659,3.463217,0.09715007,0.001388805,0.9915091,0.08642641,1,1,1
1.32289,1.177252,3.463471,0.09635738,0.0001852084,0.9917619,0.0844008,1,1,1
1.322877,1.177244,3.463469,0.09635969,0.000181519,0.9917617,0.08440153,1,1,1
1.322771,1.177397,3.462802,0.0998186,0.001506352,0.9916866,0.08118825,1,1,1
1.323072,1.178165,3.463137,0.09868424,0.0008314131,0.9919629,0.0791858,1,1,1
1.323075,1.178169,3.463141,0.09868265,0.0008339616,0.991963,0.07918548,1,1,1
1.322486,1.177862,3.463152,0.09810258,0.0006427001,0.9918594,0.08118151,1,1,1
1.322952,1.177702,3.462865,0.09698583,0.00128707,0.9917195,0.08416991,1,1,1
1.322966,1.177712,3.462869,0.09698322,0.001291813,0.9917198,0.08416893,1,1,1
1.323172,1.177388,3.463044,0.09712491,0.001412705,0.9918799,0.08209208,1,1,1
1.322662,1.176932,3.463691,0.09538493,0.001609649,0.9922829,0.07920687,1,1,1
1.322648,1.176937,3.463701,0.0953832,0.001612643,0.9922832,0.07920616,1,1,1
1.322878,1.177643,3.463339,0.1002755,0.001719304,0.9917005,0.08044954,1,1,1
1.322365,1.177472,3.462896,0.1016391,0.001533865,0.9917159,0.07852863,1,1,1
1.322354,1.177463,3.462893,0.1016415,0.001529118,0.9917156,0.07852954,1,1,1
1.322906,1.177494,3.462992,0.1012839,0.002500433,0.9913574,0.08334198,1,1,1
1.32282,1.17738,3.463397,0.09993235,0.002257856,0.9915792,0.08233602,1,1,1
1.322821,1.177386,3.463404,0.09992988,0.002261373,0.9915795,0.08233532,1,1,1
1.322376,1.177445,3.463239,0.1006508,0.001997862,0.9915691,0.08158501,1,1,1
1.322628,1.178321,3.462853,0.1006369,0.001725142,0.9914982,0.08246492,1,1,1
1.322625,1.17832,3.462852,0.1006371,0.001724728,0.9914982,0.08246513,1,1,1
1.322448,1.178443,3.463111,0.100461,0.00119295,0.9915758,0.08175237,1,1,1
1.322223,1.178365,3.462996,0.1034149,0.002314197,0.9909434,0.08562186,1,1,1
1.322266,1.178054,3.463461,0.09987041,0.001072709,0.9911641,0.08728328,1,1,1
1.322255,1.178056,3.463467,0.09986918,0.001074519,0.9911643,0.08728316,1,1,1
1.32297,1.177588,3.463425,0.09693764,0.0004616645,0.9913475,0.08850503,1,1,1
1.323428,1.177417,3.463396,0.09694953,0.0002819561,0.9911903,0.0902362,1,1,1
1.32344,1.177417,3.46339,0.09694988,0.000281266,0.9911902,0.0902365,1,1,1
1.3238,1.176682,3.464153,0.09421403,-0.0005758605,0.9914424,0.09036286,1,1,1
1.32399,1.176623,3.463802,0.09753034,0.0008978788,0.9912469,0.08897571,1,1,1
1.323725,1.176791,3.46365,0.09404628,0.0003655535,0.9919837,0.08440175,1,1,1
1.323715,1.176798,3.463662,0.09404359,0.0003700867,0.991984,0.08440114,1,1,1
1.323282,1.176916,3.463486,0.09944961,0.001731233,0.9913573,0.08554215,1,1,1
1.323234,1.17695,3.463337,0.09885548,0.002151321,0.9911976,0.08803539,1,1,1
1.323237,1.176952,3.463338,0.09885471,0.002152486,0.9911977,0.08803515,1,1,1
1.323286,1.177329,3.463665,0.09820145,0.002196524,0.9909953,0.09099399,1,1,1
1.323038,1.177054,3.463387,0.09862231,0.002455401,0.9910551,0.08987508,1,1,1
1.323035,1.177054,3.463388,0.09862265,0.002455324,0.991055,0.0898751,1,1,1
1.323666,1.177241,3.46346,0.09967877,0.003408161,0.9910638,0.08857272,1,1,1
1.323496,1.177076,3.463775,0.09802353,0.002409945,0.9913797,0.08690149,1,1,1
1.32338,1.176971,3.463974,0.09737869,0.003159311,0.9913927,0.08745292,1,1,1
1.323381,1.176978,3.46398,0.09737661,0.003162653,0.9913929,0.08745233,1,1,1
1.323358,1.177509,3.463532,0.09706979,0.002563834,0.9911896,0.09007853,1,1,1
1.323251,1.177222,3.463415,0.09780592,0.002293675,0.9914264,0.08661653,1,1,1
1.323246,1.17722,3.463414,0.09780686,0.002292474,0.9914263,0.08661667,1,1,1
1.323216,1.177535,3.463724,0.09907585,0.001732295,0.9915659,0.08353551,1,1,1
1.322719,1.177776,3.463267,0.101083,0.003001408,0.9912039,0.0853701,1,1,1
1.323103,1.177715,3.463364,0.09879097,0.001768416,0.9912527,0.08749448,1,1,1
1.323112,1.177714,3.46336,0.09879137,0.001767658,0.9912527,0.08749459,1,1,1
1.323039,1.177307,3.463619,0.09699955,0.002533634,0.9914425,0.08732961,1,1,1
1.323033,1.177858,3.463062,0.09898704,0.003191442,0.9912905,0.08680247,1,1,1
1.32303,1.177859,3.463065,0.09898616,0.003192581,0.9912905,0.08680209,1,1,1
1.322847,1.177362,3.463716,0.09793756,0.001630069,0.9917564,0.08261175,1,1,1
1.322842,1.177357,3.463714,0.09793871,0.001627871,0.9917563,0.08261213,1,1,1
1.322295,1.177775,3.463183,0.09941612,0.002168301,0.9916126,0.08256065,1,1,1
1.322748,1.177384,3.463386,0.101962,0.002669232,0.9912207,0.08413199,1,1,1
1.322862,1.177229,3.463716,0.1024364,0.0006125244,0.9913055,0.08258242,1,1,1
1.322863,1.177217,3.463704,0.1024402,0.0006058062,0.991305,0.08258367,1,1,1
1.323274,1.177543,3.463501,0.1026789,0.000928246,0.9909918,0.08597433,1,1,1
1.323672,1.177212,3.463688,0.1019275,0.00132973,0.9908181,0.0888171,1,1,1
1.323688,1.17722,3.463689,0.1019258,0.001332968,0.9908184,0.08881652,1,1,1
1.323334,1.177136,3.46346,0.1032761,0.001884887,0.990903,0.08626625,1,1,1
1.323527,1.176955,3.463559,0.1002632,0.002031166,0.9912732,0.08556124,1,1,1
1.323403,1.176442,3.463833,0.09833241,0.003988557,0.9912459,0.08801406,1,1,1
1.323411,1.176461,3.463849,0.09832639,0.003998708,0.9912466,0.08801217,1,1,1
1.323293,1.176635,3.463684,0.09866816,0.005150323,0.9913278,0.08664457,1,1,1
1.322861,1.176746,3.463702,0.09724505,0.003408739,0.9916905,0.08415341,1,1,1
1.322848,1.176736,3.463697,0.09724745,0.00340414,0.9916902,0.0841544,1,1,1
1.323085,1.17707,3.463681,0.09864089,0.003468971,0.9916065,0.08351298,1,1,1
1.322869,1.177097,3.463678,0.09887698,0.003169013,0.9916984,0.08214311,1,1,1
1.322868,1.177093,3.463674,0.09887879,0.0031661,0.9916983,0.08214342,1,1,1
1.323359,1.177353,3.463449,0.09925743,0.003056439,0.9913661,0.08562642,1,1,1
1.322891,1.177029,3.463297,0.09993553,0.002910191,0.9914061,0.08437086,1,1,1
1.322874,1.177025,3.4633,0.09993674,0.002908232,0.991406,0.08437092,1,1,1
1.322635,1.177513,3.462805,0.1009857,0.003199431,0.9912083,0.08542696,1,1,1
1.322929,1.178076,3.463107,0.1018449,0.001995415,0.9915728,0.08004408,1,1,1
1.322731,1.177866,3.4631,0.1026022,0.001686377,0.9916259,0.07840934,1,1,1
1.322728,1.177862,3.463099,0.1026032,0.001684407,0.9916258,0.07840962,1,1,1
1.322703,1.177951,3.463153,0.1015537,0.001604347,0.9915448,0.08076696,1,1,1
1.322776,1.177215,3.463144,0.1028555,0.002366744,0.9912555,0.0826304,1,1,1
1.322783,1.177215,3.46314,0.1028562,0.002366171,0.9912553,0.08263057,1,1,1
1.322885,1.177562,3.463084,0.1021897,0.001405234,0.9916678,0.07842379,1,1,1
1.322137,1.177663,3.463167,0.1015746,0.00262869,0.9915077,0.08116797,1,1,1
1.322445,1.178268,3.463089,0.1015754,0.002958621,0.9914477,0.08188444,1,1,1
