1.326518,1.243546,3.089605,0.8039062,0.4285032,0.3573487,-0.2059652,1,1,1
1.326405,1.243172,3.089776,0.8044018,0.4270182,0.3595307,-0.2033002,1,1,1
1.326175,1.24272,3.089512,0.8045585,0.426643,0.3591878,-0.2040727,1,1,1
1.326181,1.242723,3.089516,0.8044869,0.4267257,0.3592298,-0.2041076,1,1,1
1.326263,1.242059,3.089323,0.8056306,0.424354,0.3605918,-0.2021302,1,1,1
1.325347,1.242702,3.089567,0.8053508,0.4242631,0.3635532,-0.1980912,1,1,1
1.325331,1.24266,3.08959,0.8053495,0.4243505,0.3635026,-0.1980016,1,1,1
1.325048,1.242593,3.089932,0.8060926,0.4228991,0.3663866,-0.1926965,1,1,1
1.324403,1.243326,3.091157,0.805098,0.4241469,0.3697457,-0.1876292,1,1,1
1.324835,1.242851,3.091802,0.8060008,0.4219773,0.3726757,-0.1827859,1,1,1
1.324842,1.242814,3.091852,0.8057388,0.4223529,0.3727976,-0.182825,1,1,1
1.324259,1.242543,3.091488,0.8077179,0.4186127,0.3772533,-0.1733068,1,1,1
1.323519,1.243106,3.091554,0.8082885,0.4170689,0.3811135,-0.1657586,1,1,1
1.32351,1.243052,3.091598,0.808077,0.4172799,0.3812909,-0.16585,1,1,1
1.32204,1.243887,3.091657,0.8096048,0.4137674,0.3881786,-0.1505126,1,1,1
1.320734,1.243349,3.092633,0.8156761,0.3944487,0.4110625,-0.1005507,1,1,1
1.32062,1.242936,3.092884,0.8148128,0.3955074,0.4117233,-0.1006874,1,1,1
1.318468,1.243712,3.094573,0.8167881,0.3675579,0.4438196,-0.02797475,1,1,1
1.316597,1.242168,3.094728,0.8155149,0.3395472,0.467606,0.03143113,1,1,1
1.316455,1.241651,3.095016,0.814386,0.3407538,0.4687163,0.03110212,1,1,1
1.313864,1.241872,3.095984,0.8031459,0.298405,0.5017384,0.1190359,1,1,1
1.309342,1.242135,3.097738,0.7739134,0.242073,0.5399085,0.2257378,1,1,1
1.30566,1.243055,3.098961,0.7532958,0.2180194,0.558174,0.2710257,1,1,1
1.305665,1.242793,3.099181,0.7517709,0.2182022,0.5609161,0.2694468,1,1,1
1.301757,1.245065,3.098606,0.7383853,0.2071051,0.5726604,0.2897496,1,1,1
1.301755,1.244926,3.098626,0.7376221,0.2064774,0.5745112,0.2884747,1,1,1
1.299582,1.245815,3.09888,0.7255733,0.1931679,0.5838145,0.308853,1,1,1
1.297465,1.247367,3.099634,0.716271,0.1865274,0.5918085,0.3192587,1,1,1
1.296041,1.250175,3.100182,0.706789,0.1778011,0.6039865,0.3225468,1,1,1
1.294978,1.250264,3.100026,0.6996821,0.1655164,0.611487,0.3303527,1,1,1
1.295023,1.250286,3.09995,0.6989087,0.1627703,0.6144348,0.3278754,1,1,1
1.294241,1.250641,3.099767,0.6956459,0.1584306,0.6173438,0.3314561,1,1,1
1.292465,1.251775,3.099912,0.6919849,0.150137,0.6219092,0.334432,1,1,1
1.292352,1.25183,3.099828,0.6928473,0.1468206,0.6222296,0.3335219,1,1,1
1.291081,1.251617,3.099265,0.6907639,0.1399111,0.6229686,0.3393823,1,1,1
1.290205,1.251644,3.099445,0.6874552,0.1330469,0.6243079,0.3463287,1,1,1
1.290129,1.251665,3.099433,0.6880575,0.1316008,0.6240291,0.3461876,1,1,1
1.290026,1.251759,3.09977,0.6862212,0.1270567,0.6243587,0.3509035,1,1,1
1.289692,1.252036,3.099473,0.6846712,0.1235701,0.6245002,0.3549017,1,1,1
1.289654,1.25206,3.099456,0.6850836,0.1228962,0.6241449,0.3549652,1,1,1
1.29001,1.252021,3.100049,0.683388,0.1191021,0.6243991,0.3590562,1,1,1
1.289976,1.252054,3.10006,0.683763,0.1185237,0.624056,0.3591301,1,1,1
1.289828,1.252082,3.100684,0.6816003,0.1146894,0.6248427,0.3630962,1,1,1
1.290005,1.252177,3.100725,0.6801018,0.1109034,0.6247833,0.3671617,1,1,1
1.289985,1.2522,3.10073,0.6803127,0.1104244,0.6246651,0.3671166,1,1,1
1.290761,1.251538,3.101446,0.6796555,0.1064486,0.6241105,0.3704366,1,1,1
1.290786,1.251029,3.102171,0.6782626,0.1029108,0.624648,0.3730739,1,1,1
1.290968,1.250584,3.102629,0.6768958,0.09911612,0.6247256,0.3764386,1,1,1
1.290957,1.250595,3.102645,0.6769716,0.09875673,0.6247693,0.3763243,1,1,1
1.291367,1.249796,3.10349,0.6757267,0.09499078,0.6248779,0.3793386,1,1,1
1.292026,1.248913,3.103925,0.6751906,0.09092221,0.6242879,0.3822505,1,1,1
1.292642,1.248587,3.10488,0.6739784,0.08815939,0.6247461,0.3842829,1,1,1
1.292645,1.248608,3.1049,0.6739694,0.08787962,0.6248919,0.3841259,1,1,1
1.293426,1.247856,3.105282,0.6735746,0.08427749,0.6241846,0.3867663,1,1,1
1.294028,1.247494,3.106085,0.6729156,0.0819276,0.624318,0.3882003,1,1,1
1.29507,1.246729,3.106493,0.6726613,0.07861165,0.6232889,0.3909706,1,1,1
1.295076,1.246739,3.106501,0.6726093,0.0784586,0.6234468,0.3908389,1,1,1
1.295887,1.246065,3.107066,0.6726587,0.07605053,0.6229475,0.3920243,1,1,1
1.295896,1.246082,3.10708,0.6726057,0.07591238,0.6230994,0.3919005,1,1,1
1.296609,1.245422,3.107003,0.6725891,0.07288036,0.6219215,0.3943679,1,1,1
1.297533,1.244617,3.107125,0.6728342,0.0694853,0.620545,0.3967241,1,1,1
1.297545,1.24462,3.10713,0.672731,0.06949259,0.6207153,0.3966312,1,1,1
1.297962,1.244184,3.107246,0.6726978,0.06806501,0.620392,0.3974403,1,1,1
1.298621,1.243727,3.10779,0.6721816,0.06586152,0.6202655,0.3988796,1,1,1
1.299234,1.24325,3.107625,0.6725854,0.06409621,0.6194156,0.3998062,1,1,1
1.299248,1.243254,3.10761,0.6724957,0.06407395,0.6195793,0.3997071,1,1,1
1.300092,1.243419,3.10806,0.6718968,0.06331485,0.619544,0.4008882,1,1,1
1.300356,1.242727,3.107601,0.6726727,0.06158857,0.6185594,0.4013759,1,1,1
1.300358,1.242723,3.107594,0.6726284,0.06153855,0.6186563,0.4013085,1,1,1
1.300946,1.242752,3.10795,0.6721324,0.06045412,0.6186733,0.402277,1,1,1
1.301498,1.242512,3.10817,0.6721435,0.05944313,0.6183249,0.4029441,1,1,1
1.301516,1.242519,3.108175,0.6720057,0.05946729,0.6185472,0.4028293,1,1,1
1.301802,1.242017,3.107702,0.6731128,0.05900276,0.6176115,0.4024847,1,1,1
1.302525,1.241027,3.107107,0.6745628,0.05723153,0.6156781,0.4032742,1,1,1
1.303215,1.241021,3.107393,0.6745723,0.05683545,0.6154847,0.4036093,1,1,1
1.303231,1.241034,3.107396,0.6744868,0.05686145,0.6156197,0.4035426,1,1,1
1.30359,1.24111,3.107731,0.6742557,0.05643956,0.6159316,0.4035122,1,1,1
1.304047,1.240932,3.108053,0.6738211,0.05554599,0.6159549,0.4043258,1,1,1
1.304063,1.24094,3.108054,0.6737091,0.05553807,0.6161489,0.404218,1,1,1
1.304495,1.240835,3.107826,0.6741685,0.0553614,0.6155283,0.4044217,1,1,1
1.304804,1.240001,3.107751,0.6747459,0.0541272,0.6146976,0.4048891,1,1,1
1.305325,1.240023,3.107556,0.6752042,0.05356962,0.6140167,0.4052324,1,1,1
1.305339,1.240032,3.107552,0.675128,0.05356496,0.6141497,0.4051581,1,1,1
1.305576,1.239812,3.107313,0.675331,0.05290492,0.6136546,0.4056565,1,1,1
1.306135,1.239676,3.107344,0.6758213,0.05261496,0.6131944,0.4055736,1,1,1
1.306151,1.239687,3.107341,0.6757363,0.05266833,0.6133185,0.4055205,1,1,1
1.306125,1.239943,3.107378,0.6755634,0.05295063,0.6138245,0.405006,1,1,1
1.306125,1.239956,3.107383,0.6755896,0.05278631,0.6138504,0.4049446,1,1,1
1.306442,1.240117,3.107312,0.6757732,0.05275309,0.6135226,0.4051392,1,1,1
1.306481,1.239665,3.106845,0.6763606,0.05192157,0.6126547,0.4055795,1,1,1
1.306825,1.239446,3.107325,0.676397,0.0516123,0.6126488,0.4055672,1,1,1
1.306833,1.239454,3.107337,0.6763265,0.05156955,0.6127855,0.4054837,1,1,1
1.306734,1.2392,3.106809,0.6767877,0.05096685,0.6121802,0.4057046,1,1,1
1.306756,1.239496,3.107154,0.6768709,0.0519268,0.6127237,0.4046223,1,1,1
1.306994,1.239598,3.107203,0.6767467,0.05156319,0.6127769,0.4047958,1,1,1
1.307005,1.239606,3.107201,0.6766797,0.05151755,0.6129103,0.4047116,1,1,1
1.307276,1.239372,3.107027,0.67713,0.05111739,0.61232,0.4049028,1,1,1
1.307279,1.239374,3.107021,0.6771215,0.05109448,0.6123447,0.4048823,1,1,1
1.307618,1.23928,3.106598,0.677846,0.05094748,0.6113311,0.4052204,1,1,1
1.307962,1.238996,3.106969,0.6782808,0.05113372,0.6109967,0.4049736,1,1,1
1.307992,1.238875,3.106728,0.678587,0.05108502,0.6106554,0.4049816,1,1,1
1.307991,1.238872,3.106719,0.6785956,0.05111751,0.6106282,0.405004,1,1,1
1.30808,1.238861,3.106733,0.6788712,0.05105558,0.6104422,0.4048304,1,1,1
1.308288,1.238457,3.106738,0.6798118,0.0508366,0.6098652,0.4041484,1,1,1
1.308412,1.23835,3.106611,0.6803126,0.05125203,0.6094366,0.4038999,1,1,1
1.30842,1.23835,3.106606,0.6802586,0.05131738,0.6095033,0.4038819,1,1,1
1.308585,1.2382,3.1066,0.6804411,0.05084033,0.6092725,0.4039829,1,1,1
1.309088,1.238001,3.106344,0.6814752,0.05038225,0.6082046,0.4039065,1,1,1
1.309089,1.23801,3.106343,0.681502,0.05035162,0.6081715,0.4039149,1,1,1
1.309533,1.238185,3.10639,0.6825496,0.05125732,0.6078904,0.4024526,1,1,1
1.309862,1.238112,3.106347,0.6830908,0.05133143,0.6073739,0.4023047,1,1,1
1.309868,1.23812,3.106354,0.6830789,0.05138148,0.6073745,0.4023174,1,1,1
1.30987,1.237826,3.106533,0.683316,0.05096049,0.6073437,0.4020148,1,1,1
1.310105,1.23789,3.106046,0.6839806,0.05127183,0.6065829,0.4019937,1,1,1
1.310112,1.237891,3.106033,0.6839562,0.05134819,0.6065968,0.4020046,1,1,1
1.310457,1.23805,3.105978,0.6841563,0.05180547,0.606361,0.4019611,1,1,1
1.310506,1.237964,3.105352,0.6850942,0.05237744,0.6053239,0.4018527,1,1,1
1.310498,1.237965,3.105352,0.6851811,0.05238418,0.6051708,0.4019342,1,1,1
1.31064,1.237958,3.105398,0.6850758,0.05240869,0.6050469,0.4022967,1,1,1
1.310514,1.237716,3.105506,0.6853305,0.05237326,0.605152,0.4017091,1,1,1
1.310872,1.237929,3.105426,0.6853212,0.05258265,0.604892,0.4020891,1,1,1
1.310878,1.237936,3.105426,0.6853212,0.05266808,0.6048598,0.4021264,1,1,1
1.310661,1.238279,3.105241,0.685146,0.05289416,0.6050805,0.4020632,1,1,1
1.310197,1.238479,3.105354,0.6850927,0.05341043,0.6058928,0.4008605,1,1,1
1.310199,1.238478,3.105354,0.6850592,0.05340197,0.6059539,0.4008266,1,1,1
1.310362,1.238192,3.105058,0.6855478,0.05319121,0.6052232,0.4011232,1,1,1
1.310013,1.238125,3.104915,0.6853322,0.05301627,0.6052877,0.4014175,1,1,1
1.310002,1.237831,3.105208,0.6856915,0.05292567,0.6053436,0.4007308,1,1,1
1.309999,1.237828,3.105214,0.6856985,0.05291493,0.6053347,0.4007338,1,1,1
1.310586,1.237765,3.105017,0.6868421,0.05339796,0.604513,0.3999508,1,1,1
1.310362,1.238096,3.105287,0.6864634,0.05429609,0.6053594,0.3991991,1,1,1
1.310368,1.238099,3.105288,0.6864161,0.05427402,0.6054493,0.3991471,1,1,1
1.310151,1.238137,3.10512,0.6866794,0.05452069,0.6055511,0.3985057,1,1,1
1.310203,1.238673,3.105119,0.6867999,0.05510406,0.6059316,0.3976385,1,1,1
1.310211,1.238691,3.105113,0.6868044,0.05502636,0.6059569,0.397603,1,1,1
1.310214,1.238806,3.10385,0.6883508,0.05563366,0.6045722,0.3969516,1,1,1
1.309947,1.23897,3.103479,0.6894205,0.05684476,0.6044415,0.3951185,1,1,1
1.309805,1.23886,3.103092,0.6910298,0.0576069,0.6039519,0.3929396,1,1,1
1.309806,1.238865,3.10309,0.691057,0.05763351,0.6038961,0.3929735,1,1,1
1.30941,1.238935,3.102506,0.6920548,0.05846075,0.6036974,0.3913975,1,1,1
1.308932,1.239185,3.102002,0.6933625,0.06031385,0.6038495,0.3885569,1,1,1
1.308933,1.239187,3.101986,0.6933903,0.06037872,0.6037807,0.3886042,1,1,1
1.308949,1.238724,3.101669,0.6952871,0.06185877,0.6028224,0.386464,1,1,1
1.308946,1.238719,3.101666,0.695313,0.06192705,0.6027517,0.3865169,1,1,1
1.308768,1.238935,3.102046,0.696133,0.06388716,0.6033666,0.3837527,1,1,1
1.30814,1.238947,3.101845,0.696355,0.06479972,0.6036708,0.3827168,1,1,1
1.308286,1.238964,3.102246,0.6971343,0.06638294,0.6038074,0.3808065,1,1,1
1.308293,1.238971,3.102258,0.6971174,0.06646365,0.6038072,0.3808239,1,1,1
1.308684,1.238658,3.102176,0.6982056,0.06698431,0.6028968,0.380181,1,1,1
1.308889,1.238846,3.102293,0.6987535,0.06831343,0.6028963,0.3789364,1,1,1
1.308898,1.238858,3.102301,0.6987312,0.06835494,0.6029205,0.3789317,1,1,1
1.308938,1.238912,3.102517,0.6988446,0.06923956,0.6031745,0.378157,1,1,1
1.308887,1.238904,3.102168,0.6989725,0.06943663,0.602719,0.3786105,1,1,1
1.308879,1.238897,3.10216,0.6990085,0.06942151,0.6026611,0.378639,1,1,1
1.309236,1.238778,3.101766,0.7000729,0.06956638,0.6016647,0.3782303,1,1,1
1.309166,1.238714,3.101665,0.700141,0.06991076,0.6016091,0.3781292,1,1,1
1.309215,1.238832,3.101438,0.7002627,0.06974999,0.6013882,0.3782848,1,1,1
1.309212,1.238837,3.101439,0.7002953,0.06967285,0.6013595,0.3782842,1,1,1
1.308859,1.238567,3.101109,0.7006174,0.06974785,0.6011225,0.3780507,1,1,1
1.30874,1.238886,3.100967,0.7003721,0.06967151,0.6013824,0.378106,1,1,1
1.308734,1.23889,3.100962,0.7004288,0.06956919,0.6013221,0.3781157,1,1,1
1.308505,1.23922,3.101601,0.6997561,0.07047899,0.602439,0.3774143,1,1,1
1.308659,1.23928,3.101794,0.7000324,0.07066354,0.602578,0.3766447,1,1,1
1.308663,1.23929,3.101799,0.7000322,0.07063602,0.6025891,0.3766324,1,1,1
1.308839,1.239648,3.102261,0.6995239,0.07113153,0.6032467,0.3764307,1,1,1
1.309213,1.239674,3.102524,0.6990095,0.07051077,0.6033224,0.3773805,1,1,1
1.309367,1.240099,3.10339,0.6977153,0.07104997,0.6044037,0.3779438,1,1,1
1.309375,1.240107,3.103405,0.6976723,0.07108371,0.6044649,0.3779188,1,1,1
1.309304,1.239908,3.103302,0.6972114,0.0705834,0.6043592,0.3790308,1,1,1
1.309582,1.24007,3.103941,0.6960045,0.07019048,0.6049062,0.3804467,1,1,1
1.309587,1.240074,3.10396,0.6959728,0.07023002,0.6049438,0.3804374,1,1,1
1.309476,1.240155,3.103339,0.6960056,0.07059239,0.6043313,0.381283,1,1,1
1.309571,1.240094,3.103561,0.6956124,0.07015301,0.6043627,0.3820309,1,1,1
1.309574,1.240088,3.10357,0.695578,0.07032412,0.6043552,0.3820741,1,1,1
1.309648,1.240017,3.103648,0.6945846,0.06943925,0.6042866,0.384146,1,1,1
1.309722,1.239744,3.103659,0.6941657,0.06824764,0.6040172,0.3855381,1,1,1
1.309832,1.239471,3.103495,0.6941201,0.0672942,0.6034545,0.386667,1,1,1
1.309836,1.239459,3.103498,0.6940702,0.06748965,0.6034638,0.3867082,1,1,1
1.310114,1.239461,3.103503,0.6935655,0.06697872,0.6032843,0.3879803,1,1,1
1.310372,1.239202,3.103685,0.693323,0.06575882,0.6031385,0.3888484,1,1,1
1.31037,1.239206,3.103696,0.6933438,0.06576978,0.6030979,0.3888725,1,1,1
1.310753,1.239096,3.103692,0.6935127,0.06544878,0.602659,0.3893055,1,1,1
1.310713,1.238571,3.103605,0.6934395,0.0645872,0.6022618,0.3901935,1,1,1
1.310709,1.238552,3.103602,0.693403,0.06470533,0.6022758,0.390217,1,1,1
1.31091,1.238604,3.103626,0.6932693,0.06454246,0.6021455,0.3906825,1,1,1
1.311077,1.238933,3.103933,0.6921558,0.06454556,0.6026624,0.3918574,1,1,1
1.311083,1.238934,3.103934,0.692128,0.06467659,0.6026577,0.3918922,1,1,1
1.311268,1.238428,3.103687,0.6924296,0.06399053,0.6018968,0.3926409,1,1,1
1.311509,1.238323,3.103658,0.6922317,0.06353853,0.6016272,0.3934755,1,1,1
1.311517,1.238323,3.103654,0.6921785,0.06364174,0.6016773,0.3934756,1,1,1
1.31162,1.238607,3.103849,0.6916256,0.06361854,0.6020815,0.3938334,1,1,1
1.311427,1.239155,3.10375,0.6907402,0.06381145,0.6027787,0.3942893,1,1,1
1.310986,1.239041,3.103883,0.6900805,0.06336928,0.6033885,0.3945829,1,1,1
1.310981,1.239027,3.103883,0.6900406,0.06333581,0.6034703,0.3945328,1,1,1
1.311034,1.238547,3.103246,0.690918,0.06274847,0.6024395,0.3946665,1,1,1
1.311368,1.238569,3.103325,0.6907573,0.06220042,0.6021482,0.3954782,1,1,1
1.311367,1.238584,3.103338,0.6908134,0.06212875,0.60208,0.3954955,1,1,1
1.311558,1.238733,3.103153,0.690975,0.06217664,0.6016941,0.3957926,1,1,1
1.311138,1.238523,3.10273,0.6914985,0.06204113,0.6014945,0.3952028,1,1,1
1.31113,1.238514,3.102732,0.6915072,0.06200372,0.601492,0.395197,1,1,1
1.311345,1.237969,3.102601,0.6925019,0.06201747,0.6006263,0.3947695,1,1,1
1.311211,1.237572,3.102022,0.6939383,0.06252752,0.5999094,0.393254,1,1,1
1.310962,1.237441,3.101744,0.695098,0.06333472,0.5998417,0.3911747,1,1,1
1.31096,1.237446,3.101734,0.6951448,0.06328396,0.5997812,0.3911922,1,1,1
1.311007,1.237451,3.101428,0.69642,0.06443609,0.5992945,0.3894783,1,1,1
1.310964,1.236889,3.100261,0.6985376,0.06492225,0.5974562,0.3884281,1,1,1
1.310958,1.236877,3.100242,0.6985589,0.06494056,0.5974117,0.3884552,1,1,1
1.310513,1.237048,3.100365,0.6989353,0.06607089,0.5981605,0.3864301,1,1,1
1.310735,1.237286,3.101018,0.698641,0.06701067,0.5987172,0.3859378,1,1,1
1.310738,1.237304,3.101045,0.6986414,0.06687765,0.5987605,0.3858932,1,1,1
1.310457,1.237141,3.101475,0.6989138,0.06723651,0.5990833,0.384835,1,1,1
1.309996,1.237246,3.101526,0.6990192,0.06827766,0.5995568,0.3837213,1,1,1
1.309994,1.23724,3.101531,0.6989697,0.06820443,0.5996652,0.383655,1,1,1
1.309824,1.237502,3.102095,0.6986597,0.06916828,0.6006286,0.3825385,1,1,1
1.310034,1.237644,3.10262,0.699021,0.07041306,0.6011678,0.3808004,1,1,1
1.310043,1.237659,3.102628,0.6989809,0.07036656,0.6012539,0.3807468,1,1,1
1.309602,1.237546,3.102705,0.6989681,0.07042108,0.6016198,0.3801818,1,1,1
1.309561,1.237778,3.102026,0.7001094,0.07153882,0.6009108,0.3789925,1,1,1
1.309377,1.237945,3.101459,0.7010026,0.07226073,0.6004105,0.3779961,1,1,1
1.30937,1.237947,3.101452,0.7010779,0.07223948,0.6002877,0.3780556,1,1,1
1.309324,1.238042,3.101779,0.7018527,0.07313696,0.6006907,0.3757984,1,1,1
1.309141,1.237881,3.101392,0.7017633,0.07287389,0.6002603,0.376703,1,1,1
1.309133,1.237869,3.10139,0.7017905,0.07292755,0.6001935,0.3767487,1,1,1
1.308765,1.23777,3.101456,0.7015528,0.0725592,0.6005027,0.3767695,1,1,1
1.308493,1.238191,3.101849,0.700595,0.07256695,0.6015418,0.3768929,1,1,1
1.308867,1.238707,3.102653,0.6995593,0.07285143,0.6026059,0.3770619,1,1,1
1.308782,1.23941,3.102814,0.6988657,0.07331536,0.6037313,0.3764575,1,1,1
1.308782,1.23941,3.102814,0.6988657,0.07331536,0.6037313,0.3764575,1,1,1
1.308699,1.240017,3.103217,0.6977191,0.07384083,0.6049929,0.3764562,1,1,1
1.308703,1.240023,3.103209,0.6977118,0.07378786,0.6050276,0.3764244,1,1,1
1.308697,1.239753,3.103274,0.6976404,0.07311125,0.6050802,0.3766043,1,1,1
1.308949,1.239671,3.103683,0.697744,0.07347791,0.6049905,0.3764848,1,1,1
1.308949,1.239671,3.103683,0.697744,0.07347791,0.6049905,0.3764848,1,1,1
1.309561,1.239382,3.103792,0.6981938,0.07338281,0.6043809,0.3766486,1,1,1
1.309764,1.239377,3.103919,0.6975328,0.07275825,0.6044867,0.3778229,1,1,1
1.309834,1.239239,3.103609,0.6980252,0.07295372,0.6038515,0.3778915,1,1,1
1.310144,1.239353,3.10417,0.697486,0.07313011,0.6039788,0.3786489,1,1,1
1.310144,1.239353,3.10417,0.697486,0.07313011,0.6039788,0.3786489,1,1,1
1.310573,1.239136,3.10361,0.6983434,0.07334496,0.6027507,0.3789838,1,1,1
1.310573,1.239136,3.10361,0.6983434,0.07334496,0.6027507,0.3789838,1,1,1
1.311069,1.239398,3.103906,0.6982307,0.07410997,0.6026179,0.3792537,1,1,1
1.311072,1.239397,3.103914,0.6982237,0.07424445,0.6025751,0.3793085,1,1,1
1.31101,1.238788,3.103713,0.698355,0.073128,0.6019971,0.3802001,1,1,1
1.311331,1.238722,3.103355,0.6988513,0.07316192,0.6011527,0.3806174,1,1,1
1.311608,1.238776,3.10345,0.6988813,0.07336847,0.6010867,0.3806271,1,1,1
1.311615,1.238777,3.10345,0.6988493,0.07353117,0.6010755,0.380672,1,1,1
1.31204,1.238739,3.103084,0.6990004,0.07303129,0.6002213,0.3818368,1,1,1
1.312091,1.238348,3.103341,0.6989689,0.0724582,0.600302,0.3818767,1,1,1
1.312093,1.238343,3.103341,0.6989311,0.07248408,0.6003575,0.3818538,1,1,1
1.31234,1.238238,3.103261,0.699172,0.07191344,0.600044,0.3820133,1,1,1
1.312376,1.2381,3.103227,0.6994473,0.07185537,0.6000144,0.3815666,1,1,1
1.312376,1.2381,3.103227,0.6994473,0.07185537,0.6000144,0.3815666,1,1,1
1.312527,1.238098,3.103124,0.6994703,0.07149046,0.5998021,0.3819267,1,1,1
1.312793,1.23761,3.103475,0.6996241,0.0707091,0.599643,0.3820403,1,1,1
1.312792,1.23761,3.103472,0.6996174,0.07059625,0.5997028,0.3819794,1,1,1
1.312667,1.238439,3.103925,0.6986418,0.07181592,0.6008999,0.3816562,1,1,1
1.312635,1.237621,3.103037,0.700295,0.07097049,0.5993817,0.3811715,1,1,1
1.312623,1.237609,3.103011,0.7003578,0.07084206,0.5993273,0.3811656,1,1,1
1.312693,1.237084,3.103627,0.7009693,0.07071009,0.5994369,0.3798915,1,1,1
1.312574,1.236837,3.102922,0.7017553,0.07114495,0.5985773,0.3797145,1,1,1
1.312567,1.236828,3.102902,0.7017942,0.07113335,0.5985144,0.379744,1,1,1
1.312596,1.236617,3.102901,0.7027467,0.0717522,0.598262,0.378261,1,1,1
1.312577,1.236687,3.102497,0.7035462,0.07221781,0.5980191,0.3770683,1,1,1
1.312527,1.237278,3.102456,0.7033263,0.07331554,0.598407,0.3766511,1,1,1
1.312527,1.237288,3.10245,0.7033775,0.0732491,0.5983465,0.3766645,1,1,1
1.312232,1.237463,3.102004,0.7033272,0.07343259,0.5982485,0.3768784,1,1,1
1.312223,1.23756,3.101749,0.7043096,0.07448319,0.5979444,0.3753169,1,1,1
1.312224,1.23757,3.101746,0.7043569,0.07446361,0.5978709,0.375349,1,1,1
1.311916,1.237354,3.101229,0.7049939,0.07414854,0.5974178,0.3749369,1,1,1
1.312342,1.238254,3.101707,0.7048471,0.07582779,0.5978659,0.3741619,1,1,1
1.312354,1.23828,3.101725,0.7048604,0.07583853,0.5978399,0.3741764,1,1,1
1.312176,1.23882,3.101627,0.704149,0.0760444,0.5982534,0.3748124,1,1,1
1.31197,1.238851,3.101602,0.7039163,0.07613099,0.5983639,0.3750555,1,1,1
1.31215,1.239336,3.101805,0.7034714,0.07611343,0.5987834,0.3752243,1,1,1
1.312153,1.239352,3.101813,0.7035027,0.07602545,0.5987664,0.3752105,1,1,1
1.312005,1.239696,3.101741,0.7028325,0.07592203,0.5990793,0.3759873,1,1,1
1.311699,1.240021,3.1017,0.7028505,0.07730593,0.5994863,0.3750215,1,1,1
1.311696,1.240021,3.101697,0.7028885,0.07735094,0.5994017,0.3750765,1,1,1
1.311901,1.240688,3.101589,0.7028924,0.07823931,0.599368,0.3749387,1,1,1
1.311697,1.240172,3.101522,0.7031251,0.07744924,0.599009,0.3752399,1,1,1
1.311689,1.240157,3.101522,0.7031381,0.07749383,0.5989653,0.3752758,1,1,1
1.311627,1.240623,3.101516,0.7026738,0.07847299,0.5992714,0.3754535,1,1,1
1.311783,1.240417,3.101804,0.702038,0.07764082,0.5992751,0.3768077,1,1,1
1.311781,1.240414,3.101816,0.702047,0.07771547,0.5992249,0.3768551,1,1,1
1.311741,1.240762,3.102141,0.7012543,0.07797263,0.5998861,0.3772257,1,1,1
1.311208,1.240475,3.10135,0.701498,0.07755937,0.5993432,0.3777206,1,1,1
1.311202,1.240451,3.101336,0.7014819,0.07773416,0.5992946,0.3777918,1,1,1
1.311463,1.240524,3.101896,0.7014552,0.07818802,0.5995956,0.3772695,1,1,1
1.311042,1.240769,3.101173,0.7011612,0.07831251,0.5993807,0.3781307,1,1,1
1.311038,1.240756,3.101168,0.7011694,0.07842144,0.5993176,0.3781932,1,1,1
1.311027,1.240531,3.100843,0.7019045,0.07817014,0.598938,0.377482,1,1,1
1.310782,1.24037,3.10094,0.7025634,0.07904455,0.5991344,0.3757588,1,1,1
1.310769,1.240011,3.100898,0.7040855,0.08048157,0.5986637,0.3733472,1,1,1
1.310771,1.240007,3.100902,0.7040758,0.08067254,0.5985954,0.3734339,1,1,1
1.31057,1.239646,3.100682,0.7056842,0.08167341,0.5982447,0.3707324,1,1,1
1.310403,1.239691,3.100794,0.7067719,0.08385675,0.598537,0.3676889,1,1,1
1.309749,1.239225,3.100442,0.7073853,0.08408238,0.598428,0.3666336,1,1,1
1.309741,1.239202,3.100431,0.7073857,0.0842001,0.5983722,0.3666968,1,1,1
1.30997,1.238868,3.100763,0.7077156,0.08400807,0.5982646,0.3662798,1,1,1
1.309984,1.238887,3.100154,0.70855,0.08416912,0.5976755,0.3655907,1,1,1
1.309991,1.238886,3.10014,0.7085201,0.08426213,0.5976881,0.3656064,1,1,1
1.310307,1.239227,3.10048,0.7085,0.08456895,0.5980758,0.3649401,1,1,1
1.310019,1.239153,3.100358,0.7087691,0.0844707,0.5984118,0.363888,1,1,1
1.310019,1.239153,3.100348,0.7087694,0.08438971,0.5984506,0.3638423,1,1,1
1.309913,1.239157,3.099856,0.7092206,0.08465593,0.5981772,0.3633505,1,1,1
1.310477,1.238876,3.099908,0.7097489,0.0841967,0.5975581,0.3634441,1,1,1
1.311259,1.239069,3.099674,0.7104613,0.0843512,0.5968101,0.3632457,1,1,1
1.311273,1.239089,3.099658,0.7104588,0.08432582,0.5968326,0.3632196,1,1,1
1.312306,1.239273,3.100091,0.7108796,0.08466437,0.5965266,0.3628199,1,1,1
1.31329,1.239866,3.100704,0.7102364,0.08458142,0.5967723,0.3636938,1,1,1
1.313308,1.239896,3.100712,0.710198,0.08447327,0.5968955,0.3635918,1,1,1
1.31393,1.239698,3.10082,0.7104945,0.08355628,0.5962681,0.3642531,1,1,1
1.31413,1.239068,3.099949,0.7112301,0.08222065,0.5946861,0.3657047,1,1,1
