1.339159,1.175393,3.483387,0.1319627,-0.05543346,0.8508544,0.5055293,1,1,1
1.339144,1.175165,3.482348,0.1348954,-0.05155998,0.8435386,0.5172886,1,1,1
1.339143,1.175151,3.482329,0.1349093,-0.05156449,0.8435358,0.517289,1,1,1
1.339655,1.173569,3.483169,0.1328074,-0.05308026,0.8462797,0.5131816,1,1,1
1.339213,1.173935,3.483403,0.1328817,-0.05485432,0.8474686,0.5110094,1,1,1
1.339689,1.173889,3.483395,0.1325436,-0.0547987,0.8474138,0.511194,1,1,1
1.339705,1.173891,3.483394,0.1325414,-0.05479748,0.8474143,0.5111938,1,1,1
1.339651,1.174949,3.483132,0.1328294,-0.05438383,0.8477718,0.5105702,1,1,1
1.339524,1.174285,3.483245,0.1320761,-0.05388516,0.8460127,0.5137265,1,1,1
1.33952,1.174294,3.483257,0.1320683,-0.05388219,0.8460142,0.5137264,1,1,1
1.339222,1.173779,3.483373,0.13063,-0.05553038,0.8488938,0.5091479,1,1,1
1.339216,1.173787,3.483385,0.1306228,-0.05552775,0.8488952,0.5091477,1,1,1
1.338817,1.174625,3.483099,0.1324941,-0.05514129,0.8472955,0.511366,1,1,1
1.33921,1.174044,3.482181,0.1336306,-0.05126015,0.845477,0.5144745,1,1,1
1.339456,1.173737,3.483032,0.1324745,-0.05445229,0.8494539,0.5078518,1,1,1
1.339442,1.173734,3.483032,0.1324775,-0.05445389,0.8494532,0.5078523,1,1,1
1.339231,1.174797,3.483074,0.1330125,-0.05696045,0.850886,0.5050308,1,1,1
1.339369,1.17438,3.482803,0.1336058,-0.05565624,0.8485801,0.5088848,1,1,1
1.339365,1.174379,3.482804,0.1336068,-0.05565645,0.8485802,0.5088844,1,1,1
1.339588,1.174659,3.482737,0.13389,-0.05545296,0.8477616,0.5101948,1,1,1
1.339759,1.174384,3.482867,0.1330285,-0.0547952,0.8499861,0.5067785,1,1,1
1.33958,1.173684,3.483325,0.1329155,-0.05658647,0.8474318,0.5108726,1,1,1
1.339582,1.173673,3.483312,0.1329236,-0.05659,0.8474301,0.510873,1,1,1
1.339516,1.174456,3.483201,0.133156,-0.05765552,0.8490168,0.508051,1,1,1
1.339795,1.174378,3.482765,0.1332614,-0.05699998,0.848958,0.5081956,1,1,1
1.339795,1.174378,3.482765,0.1332614,-0.05699998,0.848958,0.5081956,1,1,1
1.339473,1.174211,3.483242,0.1326463,-0.05904252,0.8497472,0.5068024,1,1,1
1.339443,1.174317,3.483852,0.1320648,-0.05918621,0.8494492,0.5074367,1,1,1
1.339443,1.174317,3.483852,0.1320648,-0.05918621,0.8494492,0.5074367,1,1,1
1.33971,1.174361,3.482757,0.1330094,-0.05665589,0.846751,0.5119681,1,1,1
1.339191,1.17459,3.482812,0.1327617,-0.0576455,0.8490746,0.5080588,1,1,1
1.33918,1.174597,3.482823,0.1327539,-0.05764352,0.8490762,0.5080584,1,1,1
1.33918,1.174597,3.482823,0.1327539,-0.05764352,0.8490762,0.5080584,1,1,1
1.33905,1.174677,3.482465,0.1340661,-0.05537844,0.844685,0.5152347,1,1,1
1.339578,1.173819,3.482282,0.1325504,-0.05624269,0.8434895,0.517487,1,1,1
1.339578,1.173819,3.482282,0.1325504,-0.05624269,0.8434895,0.517487,1,1,1
1.339271,1.173352,3.483232,0.1317596,-0.05729069,0.8460447,0.5133865,1,1,1
1.339199,1.174258,3.482466,0.1333125,-0.05601184,0.8435113,0.5172803,1,1,1
1.339199,1.174258,3.482466,0.1333125,-0.05601184,0.8435113,0.5172803,1,1,1
1.338833,1.175107,3.482061,0.1337499,-0.05497408,0.8477992,0.5102209,1,1,1
1.339018,1.174268,3.482101,0.1331573,-0.05520061,0.8439872,0.5166311,1,1,1
1.33902,1.174257,3.482088,0.1331656,-0.05520411,0.8439856,0.5166312,1,1,1
1.339277,1.173791,3.4829,0.1308092,-0.05856155,0.8482737,0.5097954,1,1,1
1.33899,1.174865,3.483287,0.130961,-0.05982266,0.8486135,0.5090439,1,1,1
1.33899,1.174865,3.483287,0.130961,-0.05982266,0.8486135,0.5090439,1,1,1
1.33864,1.174878,3.4824,0.1331574,-0.05695191,0.845258,0.5143583,1,1,1
1.338907,1.174896,3.482158,0.1326792,-0.05781944,0.8446345,0.5154085,1,1,1
1.338904,1.174896,3.482158,0.1326802,-0.05781906,0.844634,0.5154089,1,1,1
1.338621,1.174642,3.482916,0.1321305,-0.05893262,0.8482218,0.5094981,1,1,1
1.338001,1.174869,3.48194,0.1344442,-0.05799691,0.84242,0.5185459,1,1,1
1.337969,1.174853,3.481926,0.1344589,-0.05800269,0.8424166,0.5185468,1,1,1
1.33868,1.174475,3.481873,0.1334053,-0.05706976,0.841471,0.5204543,1,1,1
1.33897,1.174976,3.481962,0.1325195,-0.05731782,0.8454685,0.5141366,1,1,1
1.338977,1.174986,3.481972,0.1325106,-0.05731408,0.8454704,0.5141361,1,1,1
1.338978,1.174293,3.48312,0.1314568,-0.05772952,0.8442463,0.5163668,1,1,1
1.339157,1.174367,3.48276,0.1329304,-0.05640067,0.8416898,0.520295,1,1,1
1.339366,1.174016,3.482498,0.1324476,-0.05622757,0.8436861,0.5171943,1,1,1
1.339363,1.174029,3.482513,0.1324361,-0.05622352,0.8436881,0.5171944,1,1,1
1.339369,1.173993,3.482973,0.133516,-0.05550973,0.8431574,0.5178587,1,1,1
1.339307,1.174083,3.48207,0.1344529,-0.05576047,0.8458138,0.513237,1,1,1
1.339279,1.174084,3.482072,0.1344553,-0.05576161,0.8458133,0.5132371,1,1,1
1.339333,1.174611,3.483576,0.1329353,-0.0580297,0.8476812,0.5102915,1,1,1
1.339353,1.173713,3.482125,0.1329813,-0.05612783,0.8410797,0.521297,1,1,1
1.339349,1.173734,3.482145,0.1329659,-0.05612196,0.8410828,0.5212966,1,1,1
1.339429,1.174153,3.482814,0.1332382,-0.05678589,0.8456887,0.5136474,1,1,1
1.339701,1.173973,3.482482,0.1339581,-0.05560171,0.8441409,0.5161297,1,1,1
1.339698,1.173975,3.48248,0.1339574,-0.05560204,0.8441412,0.5161293,1,1,1
1.339461,1.173662,3.48386,0.1327654,-0.0580965,0.8463395,0.5125502,1,1,1
1.339511,1.174,3.48297,0.1342333,-0.05808273,0.8456002,0.5133889,1,1,1
1.339522,1.173693,3.48334,0.1331744,-0.06011207,0.8439736,0.5161005,1,1,1
1.339524,1.173696,3.483336,0.1331733,-0.06011184,0.8439738,0.5161005,1,1,1
1.339765,1.172837,3.484861,0.1329953,-0.06453902,0.846317,0.5117564,1,1,1
1.339756,1.172835,3.484862,0.132996,-0.06453906,0.8463164,0.5117572,1,1,1
1.339862,1.171977,3.485408,0.1327833,-0.06431143,0.8462054,0.5120245,1,1,1
1.33951,1.172764,3.485131,0.1341545,-0.06471073,0.8472943,0.5098112,1,1,1
1.339442,1.17269,3.485085,0.1339846,-0.06601039,0.8460217,0.5117989,1,1,1
1.339435,1.17269,3.485087,0.1339835,-0.06600986,0.8460212,0.5118001,1,1,1
1.339739,1.172911,3.484501,0.1336974,-0.0658306,0.8437425,0.5156452,1,1,1
1.339698,1.171856,3.486153,0.1325281,-0.06615529,0.8459224,0.5123233,1,1,1
1.339702,1.17185,3.486146,0.1325318,-0.0661566,0.8459215,0.5123238,1,1,1
1.339512,1.171874,3.485762,0.1338767,-0.06626254,0.8427978,0.5170864,1,1,1
1.339501,1.171854,3.485741,0.1338919,-0.06626862,0.842794,0.5170878,1,1,1
1.339673,1.171844,3.485774,0.1334058,-0.06710781,0.8444955,0.5143216,1,1,1
1.339631,1.17216,3.485667,0.1334076,-0.06765267,0.8440403,0.5149966,1,1,1
1.339583,1.172041,3.485881,0.1336885,-0.06662161,0.8438238,0.5154129,1,1,1
1.339354,1.173099,3.48488,0.1357579,-0.06464799,0.8417913,0.5184381,1,1,1
1.339345,1.173091,3.484872,0.135765,-0.06465019,0.8417894,0.5184389,1,1,1
1.339814,1.17231,3.48537,0.1335437,-0.06755795,0.8415253,0.5190734,1,1,1
1.339908,1.172564,3.485328,0.13355,-0.06767932,0.8399253,0.5216411,1,1,1
1.339922,1.172567,3.485326,0.1335481,-0.06767835,0.8399257,0.5216411,1,1,1
1.340043,1.172316,3.485305,0.1325318,-0.06714956,0.8425376,0.5177418,1,1,1
1.340001,1.172661,3.485925,0.1323569,-0.06779374,0.8437921,0.5156555,1,1,1
1.340007,1.17266,3.485921,0.1323582,-0.06779396,0.8437921,0.5156552,1,1,1
1.339929,1.172367,3.485289,0.1327546,-0.06684906,0.8443681,0.514733,1,1,1
1.339891,1.173799,3.484686,0.1339353,-0.06745618,0.844952,0.5133879,1,1,1
1.339888,1.173793,3.484678,0.1339397,-0.06745833,0.8449509,0.5133883,1,1,1
1.339854,1.172967,3.484779,0.1332629,-0.06720079,0.8447022,0.5140072,1,1,1
1.339791,1.17316,3.485575,0.1338251,-0.06786755,0.8416731,0.5187208,1,1,1
1.339785,1.173145,3.485556,0.1338373,-0.06787241,0.8416705,0.5187213,1,1,1
1.339687,1.173233,3.484653,0.1346486,-0.06490453,0.8419485,0.5184399,1,1,1
1.340197,1.172828,3.484463,0.1340123,-0.06551753,0.8424533,0.517707,1,1,1
1.340104,1.17217,3.485606,0.1339204,-0.06560866,0.8437901,0.5155377,1,1,1
1.340101,1.172162,3.485595,0.1339271,-0.06561176,0.8437892,0.5155372,1,1,1
1.340219,1.172406,3.485546,0.1326988,-0.06749511,0.8466541,0.5108936,1,1,1
1.340592,1.171946,3.485572,0.1319736,-0.0681689,0.8454122,0.5130442,1,1,1
1.340613,1.17196,3.485583,0.1319631,-0.06816462,0.8454145,0.5130436,1,1,1
1.340432,1.171967,3.485625,0.1323931,-0.06592079,0.8427435,0.5176002,1,1,1
1.340578,1.172063,3.485829,0.1318687,-0.06662197,0.8442871,0.5151228,1,1,1
1.340588,1.172066,3.485827,0.131868,-0.06662112,0.8442875,0.5151225,1,1,1
1.340631,1.172443,3.485631,0.132323,-0.0651007,0.8455482,0.5131285,1,1,1
1.340783,1.17231,3.4861,0.1312725,-0.0672523,0.8466141,0.5113603,1,1,1
1.340855,1.17184,3.485616,0.1305475,-0.06562445,0.8471801,0.5108198,1,1,1
1.340874,1.171856,3.48563,0.1305366,-0.0656192,0.8471827,0.5108188,1,1,1
1.341061,1.171636,3.486115,0.1304751,-0.06522985,0.847095,0.5110298,1,1,1
1.341081,1.171635,3.486104,0.1304772,-0.06523076,0.8470949,0.5110293,1,1,1
1.341282,1.171194,3.485974,0.1294548,-0.06520571,0.8490891,0.5079738,1,1,1
1.341239,1.170799,3.486948,0.1286475,-0.06698433,0.8470625,0.5113199,1,1,1
1.341047,1.171073,3.485919,0.1312893,-0.06397243,0.8465555,0.5118734,1,1,1
1.341043,1.171062,3.485904,0.1312983,-0.06397641,0.8465542,0.5118729,1,1,1
1.341036,1.171314,3.486131,0.1311944,-0.06526548,0.8441938,0.5156214,1,1,1
1.341041,1.171311,3.486125,0.1311958,-0.06526633,0.8441932,0.5156217,1,1,1
1.34032,1.172433,3.485311,0.1329537,-0.0630632,0.8459978,0.5124784,1,1,1
1.340302,1.171944,3.485755,0.1311073,-0.06521762,0.8470881,0.510881,1,1,1
1.338331,1.170592,3.484195,0.1334445,-0.06389696,0.8423373,0.5182448,1,1,1
1.338243,1.170471,3.485463,0.1305062,-0.06740468,0.8481248,0.5090276,1,1,1
1.338227,1.170096,3.484781,0.1307872,-0.06754383,0.8480952,0.5089865,1,1,1
1.337643,1.1712,3.484177,0.1329373,-0.06584564,0.8463397,0.5115673,1,1,1
1.337632,1.171227,3.4842,0.1329075,-0.06583423,0.8463464,0.5115655,1,1,1
1.337677,1.171154,3.483188,0.1342825,-0.0640376,0.845943,0.5121015,1,1,1
1.337855,1.171517,3.483891,0.1335845,-0.06638678,0.8480535,0.5084814,1,1,1
1.337897,1.171143,3.483984,0.132532,-0.06532364,0.8463089,0.5117904,1,1,1
1.337898,1.171166,3.484021,0.1325086,-0.06531319,0.846311,0.5117942,1,1,1
1.337671,1.171346,3.484347,0.1324511,-0.0650083,0.8464212,0.5116658,1,1,1
1.337472,1.171104,3.483928,0.1332544,-0.06394478,0.8439409,0.5156726,1,1,1
1.337461,1.171114,3.48395,0.1332413,-0.06393902,0.8439427,0.5156736,1,1,1
1.337769,1.171441,3.48419,0.1325396,-0.06576326,0.8436841,0.516048,1,1,1
1.337388,1.171689,3.4834,0.1333504,-0.06510384,0.8441344,0.5151857,1,1,1
1.337417,1.171277,3.484112,0.1321927,-0.06722872,0.8472964,0.5099943,1,1,1
1.337402,1.171286,3.484132,0.1321823,-0.06722347,0.8472975,0.5099959,1,1,1
1.33741,1.171018,3.484116,0.1313175,-0.06816502,0.8461947,0.5119218,1,1,1
1.337519,1.171986,3.48341,0.1334554,-0.06779544,0.8478073,0.5087397,1,1,1
1.337508,1.171984,3.483411,0.1334541,-0.06779499,0.8478079,0.5087393,1,1,1
1.33775,1.170668,3.485711,0.1305051,-0.07139393,0.8487493,0.5074407,1,1,1
1.337891,1.17148,3.48516,0.1318059,-0.06942714,0.8483608,0.5080266,1,1,1
1.337882,1.171479,3.485163,0.1317997,-0.06942596,0.848362,0.5080263,1,1,1
1.337674,1.171332,3.484423,0.1328254,-0.06718709,0.8483308,0.5081123,1,1,1
1.337752,1.171538,3.484133,0.1336808,-0.06824434,0.8446416,0.5138606,1,1,1
1.337686,1.171362,3.484026,0.1333579,-0.06669065,0.8445516,0.5142963,1,1,1
1.337671,1.171374,3.484054,0.1333369,-0.0666838,0.8445544,0.514298,1,1,1
1.337608,1.171454,3.483955,0.1339103,-0.06848425,0.8457163,0.511998,1,1,1
1.337525,1.171816,3.484386,0.1331021,-0.07062749,0.8483475,0.5075452,1,1,1
1.33757,1.171858,3.484426,0.1330684,-0.07061547,0.848353,0.5075465,1,1,1
1.337307,1.17272,3.482942,0.1362934,-0.0668809,0.8465179,0.5102533,1,1,1
1.337653,1.172224,3.484262,0.1348563,-0.06941314,0.8460803,0.5110223,1,1,1
1.33786,1.172179,3.483713,0.1358095,-0.06794801,0.8454739,0.5119694,1,1,1
1.33785,1.172177,3.483716,0.1358005,-0.06794684,0.8454754,0.5119695,1,1,1
1.338071,1.172162,3.483656,0.1361218,-0.06833909,0.8460214,0.510929,1,1,1
1.338363,1.172047,3.483906,0.1359103,-0.06797698,0.8450378,0.5126585,1,1,1
1.338312,1.172014,3.483884,0.1359212,-0.06798289,0.8450356,0.5126585,1,1,1
1.338545,1.172423,3.483586,0.1358602,-0.06830385,0.8475398,0.508481,1,1,1
1.338797,1.172179,3.483928,0.1359681,-0.06960975,0.8475182,0.508311,1,1,1
1.338786,1.172161,3.483908,0.1359769,-0.06961535,0.8475167,0.5083104,1,1,1
1.339091,1.170896,3.483901,0.1358182,-0.06818629,0.8470928,0.5092523,1,1,1
1.339105,1.170906,3.483908,0.1358118,-0.06818359,0.8470942,0.509252,1,1,1
1.339328,1.170862,3.483483,0.137376,-0.06597092,0.8438881,0.5144206,1,1,1
1.339639,1.170399,3.485012,0.1339818,-0.06980377,0.8480762,0.507881,1,1,1
1.339189,1.17041,3.484933,0.1351235,-0.06762551,0.8440404,0.5145525,1,1,1
1.339186,1.170446,3.484979,0.1350978,-0.0676141,0.8440451,0.5145531,1,1,1
1.33933,1.170375,3.485215,0.134888,-0.06730775,0.844529,0.5138538,1,1,1
1.338914,1.171407,3.484353,0.1375921,-0.06555203,0.8435556,0.5149615,1,1,1
1.338945,1.171499,3.484459,0.1375318,-0.06552398,0.843567,0.5149624,1,1,1
1.339115,1.170984,3.485494,0.1345638,-0.06880382,0.8451561,0.5127083,1,1,1
1.33941,1.171279,3.485567,0.1354682,-0.06820628,0.8446761,0.5133405,1,1,1
1.339878,1.171373,3.485959,0.1341118,-0.06873556,0.8474743,0.508996,1,1,1
1.339906,1.171456,3.486077,0.1340517,-0.06870756,0.8474832,0.5090007,1,1,1
1.34005,1.172173,3.484739,0.1365404,-0.06384719,0.8466362,0.5103796,1,1,1
1.340382,1.171802,3.485628,0.134902,-0.06638856,0.8458225,0.5118382,1,1,1
1.340407,1.171836,3.485671,0.1348801,-0.06637847,0.8458252,0.5118409,1,1,1
1.34002,1.171477,3.485964,0.1327583,-0.06771909,0.845283,0.513114,1,1,1
1.339683,1.171455,3.486006,0.1336261,-0.06766614,0.8482383,0.5079933,1,1,1
1.33951,1.172447,3.484889,0.1370281,-0.06342062,0.8430718,0.5161695,1,1,1
1.339515,1.172455,3.4849,0.1370231,-0.06341818,0.8430731,0.5161693,1,1,1
1.339301,1.172968,3.484579,0.1372069,-0.06274686,0.8457791,0.5117566,1,1,1
1.339306,1.173014,3.484016,0.1383478,-0.06227359,0.84478,0.5131556,1,1,1
1.339316,1.173023,3.484026,0.1383437,-0.06227101,0.8447806,0.513156,1,1,1
1.339295,1.172668,3.484913,0.1367553,-0.06464457,0.8421714,0.5175582,1,1,1
1.33898,1.173237,3.483881,0.1384318,-0.06298389,0.8421605,0.5173349,1,1,1
1.338973,1.173246,3.483901,0.1384235,-0.06297955,0.842162,0.5173354,1,1,1
1.339169,1.1726,3.484274,0.1370771,-0.0652606,0.8432738,0.515597,1,1,1
1.339324,1.172483,3.484879,0.1360536,-0.06514795,0.8451256,0.5128431,1,1,1
1.33933,1.1725,3.484906,0.136041,-0.06514222,0.8451272,0.5128443,1,1,1
1.339073,1.172856,3.484047,0.1367689,-0.06389188,0.8445846,0.5137014,1,1,1
1.339778,1.171974,3.484125,0.1352713,-0.06488783,0.8439776,0.5149691,1,1,1
1.339948,1.171716,3.485219,0.133013,-0.06732509,0.8442442,0.5148073,1,1,1
1.339955,1.171729,3.485235,0.1330047,-0.06732128,0.8442449,0.5148089,1,1,1
1.339576,1.17268,3.484922,0.1329277,-0.0663935,0.8476511,0.5093228,1,1,1
1.339802,1.172607,3.484308,0.1340504,-0.06512792,0.8458238,0.5122218,1,1,1
1.339808,1.17261,3.48431,0.1340495,-0.06512717,0.8458239,0.5122218,1,1,1
1.33968,1.172729,3.484948,0.1335827,-0.0665274,0.8462587,0.5114451,1,1,1
1.339668,1.172216,3.484808,0.132866,-0.0662093,0.8472939,0.5099568,1,1,1
1.339659,1.172222,3.484825,0.1328598,-0.06620574,0.8472948,0.5099576,1,1,1
1.339802,1.172005,3.485115,0.1316528,-0.06709134,0.8487034,0.507808,1,1,1
1.339764,1.171967,3.484766,0.1318189,-0.06672866,0.8512039,0.5036101,1,1,1
1.339755,1.171969,3.484775,0.1318152,-0.06672678,0.8512043,0.5036106,1,1,1
1.340228,1.171723,3.485536,0.1310288,-0.06647589,0.8481721,0.5089367,1,1,1
1.340258,1.171209,3.485668,0.1290974,-0.06496368,0.8493426,0.5076719,1,1,1
1.340256,1.171221,3.485693,0.1290866,-0.0649587,0.849344,0.507673,1,1,1
1.340099,1.171735,3.484514,0.1304077,-0.06240106,0.8498269,0.5068474,1,1,1
1.340144,1.172457,3.484737,0.1298752,-0.06299973,0.8491607,0.5080252,1,1,1
1.340114,1.171655,3.484738,0.129091,-0.06184335,0.8479672,0.5103554,1,1,1
1.340114,1.171659,3.484746,0.129087,-0.06184161,0.8479677,0.5103558,1,1,1
1.340509,1.172274,3.48498,0.1289376,-0.06207616,0.8480161,0.5102847,1,1,1
1.340543,1.172158,3.484332,0.1289217,-0.06191797,0.8507186,0.5057896,1,1,1
1.340538,1.172157,3.484333,0.1289209,-0.06191801,0.8507184,0.5057902,1,1,1
1.340553,1.172939,3.484436,0.1295472,-0.06008393,0.8512737,0.5049165,1,1,1
1.340276,1.173192,3.48338,0.1312794,-0.05695395,0.8469939,0.5119799,1,1,1
1.340274,1.173186,3.48337,0.1312824,-0.05695638,0.8469939,0.5119788,1,1,1
1.340025,1.173138,3.483555,0.1306502,-0.05703584,0.8480147,0.5104396,1,1,1
1.34016,1.173196,3.483069,0.1320097,-0.05718047,0.8503938,0.5060973,1,1,1
1.339812,1.173534,3.482318,0.1312942,-0.05774661,0.8560637,0.4965703,1,1,1
1.3398,1.17353,3.482317,0.1312954,-0.05774663,0.8560635,0.4965704,1,1,1
1.341073,1.173154,3.4823,0.1297996,-0.05882682,0.8568128,0.4955433,1,1,1
1.341882,1.17347,3.482343,0.127161,-0.05968161,0.8669696,0.4781546,1,1,1
1.341898,1.173487,3.482367,0.127151,-0.05967536,0.8669705,0.4781566,1,1,1
1.342071,1.17366,3.482616,0.1251376,-0.06191877,0.8777674,0.4582915,1,1,1
1.342159,1.173681,3.483974,0.1225584,-0.06588522,0.8840964,0.4461078,1,1,1
1.342013,1.174367,3.483741,0.1224476,-0.06651179,0.8871183,0.4400044,1,1,1
1.342008,1.174363,3.483736,0.1224489,-0.06651281,0.8871179,0.4400048,1,1,1
1.341461,1.174451,3.484431,0.1204997,-0.06943638,0.8911989,0.4317673,1,1,1
1.341445,1.174446,3.484432,0.1204995,-0.0694364,0.8911987,0.4317678,1,1,1
1.3413,1.175074,3.485143,0.1188824,-0.07264438,0.8967704,0.4199913,1,1,1
1.341761,1.174634,3.484966,0.1180462,-0.0735052,0.8962217,0.4212466,1,1,1
1.341688,1.174707,3.484852,0.1177487,-0.07444783,0.8963899,0.4208064,1,1,1
1.34168,1.174705,3.48485,0.1177494,-0.07444753,0.8963896,0.4208069,1,1,1
1.34166,1.174738,3.484847,0.1178869,-0.07463165,0.8929973,0.4278885,1,1,1
1.342609,1.171718,3.485432,0.1132086,-0.0756006,0.8895142,0.4361569,1,1,1
1.342623,1.171738,3.485463,0.1131973,-0.07559189,0.8895148,0.4361601,1,1,1
1.342575,1.171529,3.485672,0.1134127,-0.07411896,0.8820078,0.4513382,1,1,1
1.34296,1.171808,3.484297,0.1169805,-0.06785733,0.8778992,0.4593516,1,1,1
1.342971,1.171813,3.484299,0.1169803,-0.06785688,0.8779,0.4593504,1,1,1
1.342558,1.173027,3.484084,0.1173416,-0.06608793,0.8796515,0.4561542,1,1,1
1.342889,1.171791,3.484748,0.1129747,-0.06696818,0.8775687,0.461113,1,1,1
1.342888,1.171805,3.484776,0.1129647,-0.06696058,0.8775693,0.4611155,1,1,1
1.343171,1.171512,3.48449,0.1127668,-0.06409571,0.874807,0.4667849,1,1,1
1.342931,1.172157,3.484752,0.1130571,-0.06403392,0.8727886,0.4704868,1,1,1
1.34348,1.171624,3.484514,0.1121207,-0.06252603,0.8725659,0.4713261,1,1,1
1.343487,1.171637,3.484536,0.1121131,-0.06251992,0.8725669,0.4713268,1,1,1
1.343465,1.171658,3.484871,0.1116488,-0.06130688,0.8726811,0.4713849,1,1,1
1.343476,1.171048,3.484786,0.1117949,-0.05964701,0.870501,0.4755755,1,1,1
1.343481,1.171056,3.484797,0.1117912,-0.05964408,0.8705019,0.4755752,1,1,1
1.343079,1.172339,3.483328,0.1177268,-0.05664146,0.8677407,0.4795396,1,1,1
1.342662,1.17239,3.483454,0.1159493,-0.05995192,0.8726826,0.4705173,1,1,1
1.34227,1.172918,3.483434,0.1166411,-0.05960524,0.8687549,0.4776056,1,1,1
1.342269,1.172919,3.483431,0.1166431,-0.05960539,0.8687548,0.4776052,1,1,1
1.342976,1.172283,3.483471,0.1152746,-0.06041497,0.8687563,0.477833,1,1,1
1.343422,1.172069,3.483958,0.1141979,-0.05994201,0.8664308,0.4823521,1,1,1
1.343453,1.17209,3.483974,0.1141915,-0.05993702,0.8664319,0.4823522,1,1,1
1.343622,1.171888,3.483717,0.1129559,-0.06026364,0.8697002,0.4766874,1,1,1
1.343305,1.172134,3.485667,0.1105136,-0.0630237,0.872937,0.4709521,1,1,1
1.343328,1.172155,3.485687,0.1105065,-0.06301785,0.8729379,0.4709527,1,1,1
1.34324,1.171449,3.485497,0.1109096,-0.06225321,0.8719833,0.4727247,1,1,1
1.34332,1.172078,3.484896,0.1141834,-0.06060838,0.8670416,0.4811731,1,1,1
1.34335,1.172089,3.484891,0.1141869,-0.06060761,0.8670423,0.4811712,1,1,1
1.343159,1.172295,3.484796,0.1156495,-0.06053955,0.871247,0.473169,1,1,1
1.342629,1.172606,3.485285,0.1159976,-0.06058566,0.8734463,0.4690047,1,1,1
1.342686,1.173189,3.484944,0.1165773,-0.06052926,0.8737437,0.4683139,1,1,1
1.342713,1.173202,3.484946,0.1165782,-0.06052683,0.8737441,0.4683133,1,1,1
1.342953,1.172522,3.485432,0.1169235,-0.06020262,0.8732143,0.4692561,1,1,1
1.342861,1.172546,3.486749,0.1171282,-0.06023925,0.8730355,0.4695331,1,1,1
1.342885,1.172557,3.486754,0.1171303,-0.06023655,0.8730359,0.4695321,1,1,1
1.342815,1.173166,3.488622,0.1162864,-0.06115464,0.8738663,0.4680763,1,1,1
1.342734,1.17469,3.489175,0.1183564,-0.0608067,0.8768851,0.4619164,1,1,1
1.342751,1.174693,3.489168,0.1183609,-0.06080753,0.8768853,0.4619149,1,1,1
1.342661,1.176096,3.491233,0.1172867,-0.0627525,0.8768573,0.461982,1,1,1
1.341973,1.180229,3.493892,0.1155204,-0.06510422,0.8820819,0.4520489,1,1,1
1.341963,1.180223,3.493888,0.115524,-0.06510593,0.882081,0.4520494,1,1,1
1.341401,1.183679,3.496002,0.113306,-0.06453551,0.889001,0.4389466,1,1,1
1.339859,1.18891,3.499039,0.1125925,-0.06465381,0.889782,0.4375283,1,1,1
1.339809,1.188906,3.499061,0.1125884,-0.06464922,0.8897823,0.4375291,1,1,1
1.338724,1.195028,3.501585,0.1117749,-0.06616436,0.8985604,0.4191872,1,1,1
1.336088,1.202543,3.503904,0.1083817,-0.06541597,0.9088607,0.3974246,1,1,1
1.331175,1.213705,3.502893,0.1164111,-0.06276561,0.9222146,0.3633584,1,1,1
1.331074,1.213645,3.502855,0.1164286,-0.06277882,0.9222128,0.3633548,1,1,1
1.326466,1.223299,3.502907,0.1238381,-0.06485347,0.9277632,0.3459966,1,1,1
1.320753,1.234997,3.501359,0.1325391,-0.06265556,0.933173,0.3281705,1,1,1
1.320659,1.234918,3.5013,0.1325688,-0.06267416,0.9331689,0.3281666,1,1,1
1.31571,1.244192,3.499647,0.1410812,-0.06711136,0.9397447,0.3040921,1,1,1
1.30871,1.255647,3.497026,0.1541726,-0.06359554,0.9410247,0.2943788,1,1,1
1.30863,1.255543,3.496927,0.1542181,-0.06362586,0.9410173,0.2943722,1,1,1
1.302519,1.265039,3.494952,0.1642301,-0.06392276,0.9449052,0.2758562,1,1,1
1.295414,1.275672,3.492324,0.1740191,-0.06435046,0.9459324,0.2660607,1,1,1
1.288279,1.285635,3.489077,0.18111,-0.06305027,0.9479539,0.2541796,1,1,1
1.288212,1.285555,3.489023,0.1811393,-0.0630672,0.9479479,0.2541772,1,1,1
1.282154,1.293971,3.486831,0.1830666,-0.06430769,0.9480343,0.2521551,1,1,1
1.276194,1.301453,3.485808,0.1847797,-0.06600207,0.9534122,0.2291403,1,1,1
1.276127,1.301402,3.485803,0.1847871,-0.06600668,0.9534108,0.229139,1,1,1
1.269785,1.310397,3.48388,0.1914424,-0.06761698,0.9538524,0.2212313,1,1,1
1.261993,1.318745,3.480687,0.1999959,-0.06695734,0.9541712,0.2123101,1,1,1
1.261947,1.318651,3.480615,0.2000345,-0.06698025,0.9541623,0.2123067,1,1,1
1.255887,1.324798,3.478396,0.2047789,-0.06560141,0.9561133,0.1990211,1,1,1
1.255826,1.324726,3.478369,0.2047978,-0.06561248,0.9561088,0.1990198,1,1,1
1.249275,1.331706,3.476429,0.2093508,-0.06978553,0.9603398,0.1704396,1,1,1
1.243071,1.338814,3.474229,0.2141296,-0.0726115,0.9614946,0.1562189,1,1,1
1.235939,1.34424,3.47204,0.2168657,-0.07608729,0.9617585,0.1489987,1,1,1
1.227711,1.350194,3.469477,0.2208178,-0.08182902,0.9589708,0.1578555,1,1,1
1.227648,1.350094,3.469438,0.2208454,-0.08184543,0.958963,0.1578562,1,1,1
