1.417827,1.334991,3.077945,-0.8156255,-0.5064196,-0.06472232,0.2722226,1,1,1
1.417937,1.334337,3.076858,-0.8025739,-0.5296924,-0.060671,0.2676194,1,1,1
1.417748,1.333851,3.076454,-0.7849721,-0.5561684,-0.06258495,0.2656662,1,1,1
1.417747,1.333844,3.076447,-0.7849726,-0.5561677,-0.06258408,0.2656668,1,1,1
1.417959,1.333949,3.076669,-0.7687935,-0.5761291,-0.07406963,0.2674798,1,1,1
1.41796,1.333972,3.076902,-0.7595333,-0.587333,-0.07875437,0.2682293,1,1,1
1.417965,1.333981,3.0769,-0.7595332,-0.5873315,-0.07875396,0.2682328,1,1,1
1.41786,1.334235,3.076835,-0.7525482,-0.5957186,-0.08285443,0.2681901,1,1,1
1.418182,1.334781,3.076966,-0.7425039,-0.6074687,-0.08895459,0.2678746,1,1,1
1.418186,1.334797,3.076972,-0.7425035,-0.6074687,-0.08895461,0.2678759,1,1,1
1.418727,1.334694,3.076388,-0.7461332,-0.6016536,-0.09053349,0.2703738,1,1,1
1.418646,1.334322,3.076042,-0.7461768,-0.6012879,-0.09151214,0.2707371,1,1,1
1.418533,1.334614,3.076037,-0.7492939,-0.5972847,-0.09089848,0.271196,1,1,1
1.418531,1.334612,3.076038,-0.7492934,-0.5972852,-0.0908988,0.2711959,1,1,1
1.418516,1.335382,3.076216,-0.7495556,-0.5967241,-0.09177112,0.2714128,1,1,1
1.418528,1.335037,3.075433,-0.7498691,-0.5964422,-0.0920241,0.2710806,1,1,1
1.418525,1.335027,3.075428,-0.7498688,-0.5964432,-0.09202413,0.2710791,1,1,1
1.418215,1.335164,3.075006,-0.7511273,-0.5953854,-0.09104764,0.2702487,1,1,1
1.418118,1.335233,3.074739,-0.7509995,-0.5957389,-0.0915304,0.2696614,1,1,1
1.418118,1.335228,3.074731,-0.7509992,-0.5957391,-0.09153045,0.2696618,1,1,1
1.418236,1.335579,3.074492,-0.7527927,-0.593529,-0.09148259,0.2695505,1,1,1
1.418289,1.335457,3.074288,-0.7542965,-0.5922486,-0.08995653,0.268675,1,1,1
1.418286,1.335451,3.074292,-0.7542964,-0.5922494,-0.08995723,0.2686733,1,1,1
1.418582,1.335412,3.074109,-0.7560284,-0.5907036,-0.08781987,0.2679144,1,1,1
1.41867,1.335515,3.073778,-0.7529731,-0.5952473,-0.08737471,0.2666041,1,1,1
1.418806,1.335649,3.073558,-0.7519303,-0.5971661,-0.08781104,0.2651089,1,1,1
1.418805,1.335649,3.073559,-0.7519303,-0.5971669,-0.08781098,0.2651073,1,1,1
1.418858,1.33546,3.073337,-0.7533826,-0.5959507,-0.08587777,0.2643531,1,1,1
1.418574,1.335553,3.073207,-0.7511514,-0.5993184,-0.0851062,0.2633361,1,1,1
1.418571,1.335546,3.073207,-0.7511515,-0.5993189,-0.08510629,0.2633349,1,1,1
1.419027,1.335449,3.073484,-0.7520445,-0.5980915,-0.08543211,0.2634711,1,1,1
1.41924,1.335538,3.07316,-0.751812,-0.5989945,-0.08401793,0.2625362,1,1,1
1.41924,1.33554,3.073158,-0.7518119,-0.5989946,-0.08401801,0.2625361,1,1,1
1.418574,1.33594,3.073373,-0.7484333,-0.6029224,-0.0843126,0.2631038,1,1,1
1.418892,1.335827,3.073478,-0.7494621,-0.6014358,-0.08506422,0.2633355,1,1,1
1.418895,1.335834,3.073475,-0.7494622,-0.6014355,-0.08506372,0.2633362,1,1,1
1.419032,1.335814,3.073726,-0.7549423,-0.5944706,-0.08177451,0.2645371,1,1,1
1.419081,1.336403,3.074438,-0.7626098,-0.5844745,-0.07498826,0.2668191,1,1,1
1.418875,1.336449,3.074766,-0.7816473,-0.5597051,-0.05899579,0.2688444,1,1,1
1.418879,1.336455,3.074758,-0.781647,-0.5597034,-0.05899533,0.2688487,1,1,1
1.41885,1.337055,3.074866,-0.8132336,-0.5125414,-0.03680386,0.2731263,1,1,1
1.418861,1.336765,3.075286,-0.8285765,-0.4854064,-0.02939785,0.277448,1,1,1
1.418866,1.336773,3.075276,-0.8285758,-0.485404,-0.02939718,0.2774542,1,1,1
1.418429,1.337147,3.075597,-0.8308709,-0.4817657,-0.02700513,0.2771752,1,1,1
1.418702,1.337121,3.075791,-0.8326767,-0.4782638,-0.02713842,0.2778071,1,1,1
1.418703,1.337127,3.075796,-0.8326765,-0.4782643,-0.02713856,0.2778069,1,1,1
1.419021,1.336971,3.075787,-0.8340379,-0.4772141,-0.02888702,0.2753417,1,1,1
1.419148,1.337209,3.076388,-0.828707,-0.4864519,-0.03421873,0.2746606,1,1,1
1.419184,1.337353,3.076735,-0.8281649,-0.4877535,-0.03818322,0.273462,1,1,1
1.419181,1.337354,3.076749,-0.8281656,-0.4877546,-0.03818439,0.2734579,1,1,1
1.419544,1.337116,3.077056,-0.8319106,-0.4822327,-0.03985567,0.2716394,1,1,1
1.419582,1.337208,3.077077,-0.8342248,-0.4794175,-0.04015442,0.2694726,1,1,1
1.419578,1.337205,3.077088,-0.8342257,-0.4794191,-0.04015514,0.2694671,1,1,1
1.41926,1.336899,3.076807,-0.8326517,-0.482651,-0.04329949,0.2680752,1,1,1
1.418774,1.337091,3.076822,-0.8293202,-0.4873292,-0.048621,0.2690248,1,1,1
1.418771,1.337085,3.076823,-0.8293204,-0.487329,-0.04862158,0.2690241,1,1,1
1.418689,1.336972,3.077304,-0.8258261,-0.4937677,-0.05066665,0.2676519,1,1,1
1.418485,1.337105,3.077199,-0.828145,-0.4903493,-0.04962099,0.2669664,1,1,1
1.418538,1.337192,3.077166,-0.8264163,-0.4931135,-0.05127507,0.2669199,1,1,1
1.418538,1.337193,3.077163,-0.8264162,-0.4931138,-0.05127496,0.2669195,1,1,1
1.418372,1.337435,3.077151,-0.8238767,-0.4966732,-0.0540944,0.2676131,1,1,1
1.418335,1.337289,3.077079,-0.8240672,-0.4964037,-0.05410371,0.2675247,1,1,1
1.418333,1.337286,3.077082,-0.8240674,-0.4964041,-0.05410421,0.2675234,1,1,1
1.41826,1.337459,3.077165,-0.8261369,-0.4920987,-0.05475435,0.2689587,1,1,1
1.418263,1.337461,3.077151,-0.8261365,-0.4920977,-0.05475379,0.2689617,1,1,1
1.418089,1.337165,3.076995,-0.8261522,-0.4916022,-0.05517991,0.2697316,1,1,1
1.418107,1.336995,3.0769,-0.8250229,-0.4920074,-0.05477155,0.2725179,1,1,1
1.417558,1.336842,3.076905,-0.8208894,-0.497998,-0.05789424,0.273472,1,1,1
1.417068,1.336592,3.077331,-0.8123292,-0.5106991,-0.06342781,0.2743803,1,1,1
1.417065,1.336584,3.077332,-0.8123294,-0.5106984,-0.06342821,0.2743811,1,1,1
1.416552,1.336383,3.076817,-0.8065617,-0.51891,-0.06560867,0.2754745,1,1,1
1.416552,1.336371,3.07679,-0.8065609,-0.5189087,-0.06560782,0.2754794,1,1,1
1.416818,1.336004,3.076436,-0.8037001,-0.5227827,-0.06736462,0.2760912,1,1,1
1.41738,1.335518,3.075853,-0.7975227,-0.5329243,-0.06520555,0.2751318,1,1,1
1.417583,1.334799,3.076715,-0.7913083,-0.541815,-0.06822806,0.2749775,1,1,1
1.417583,1.334804,3.076729,-0.7913095,-0.5418143,-0.0682275,0.2749757,1,1,1
1.417262,1.335268,3.076693,-0.7802491,-0.5568573,-0.07281505,0.2753531,1,1,1
1.417225,1.33483,3.077066,-0.7795552,-0.5560367,-0.07236363,0.2790707,1,1,1
1.417231,1.334838,3.077052,-0.7795548,-0.5560341,-0.07236253,0.2790773,1,1,1
1.417156,1.335125,3.077369,-0.7829773,-0.5500429,-0.06896468,0.2822113,1,1,1
1.416841,1.335472,3.077361,-0.7839691,-0.5482002,-0.06628928,0.2836807,1,1,1
1.416845,1.335479,3.077352,-0.7839687,-0.5481987,-0.06628894,0.2836849,1,1,1
1.416942,1.335313,3.077379,-0.7895829,-0.5389844,-0.06201532,0.2867206,1,1,1
1.416694,1.335708,3.077866,-0.7930598,-0.5329556,-0.05841267,0.2891409,1,1,1
1.4167,1.335724,3.077866,-0.7930594,-0.5329542,-0.05841213,0.2891448,1,1,1
1.417018,1.335875,3.07801,-0.8048962,-0.5143323,-0.04955896,0.291802,1,1,1
1.416155,1.336376,3.078166,-0.8050383,-0.5127936,-0.05003316,0.2940287,1,1,1
1.41596,1.337052,3.077934,-0.8085669,-0.5075124,-0.04567633,0.2942185,1,1,1
1.415962,1.337056,3.077931,-0.8085662,-0.5075123,-0.04567671,0.2942203,1,1,1
1.415954,1.337737,3.077431,-0.8062723,-0.5113441,-0.04529308,0.2939401,1,1,1
1.415761,1.337823,3.077566,-0.8071849,-0.5104961,-0.04415151,0.2930817,1,1,1
1.415759,1.337821,3.077569,-0.807185,-0.5104967,-0.04415163,0.2930806,1,1,1
1.415713,1.337771,3.077356,-0.8035725,-0.5163596,-0.04797773,0.2921337,1,1,1
1.415761,1.337869,3.077171,-0.8010662,-0.5206965,-0.05047483,0.2908959,1,1,1
1.415252,1.338035,3.077433,-0.7973574,-0.5265021,-0.05548632,0.2897206,1,1,1
1.415246,1.338027,3.077446,-0.7973583,-0.5265031,-0.05548727,0.2897162,1,1,1
1.415432,1.337973,3.077504,-0.800073,-0.5230366,-0.05316948,0.2889448,1,1,1
1.415828,1.337649,3.076876,-0.7916332,-0.5361878,-0.05847418,0.2870547,1,1,1
1.415827,1.337644,3.07687,-0.7916329,-0.5361887,-0.05847425,0.2870536,1,1,1
1.415993,1.336977,3.076916,-0.7867538,-0.5434194,-0.0606522,0.2864177,1,1,1
1.415834,1.337163,3.076663,-0.7811217,-0.551429,-0.06304903,0.2860065,1,1,1
1.415833,1.337159,3.076656,-0.7811213,-0.5514294,-0.06304902,0.286007,1,1,1
1.415598,1.337026,3.076797,-0.7750696,-0.5595073,-0.06808621,0.2856274,1,1,1
1.415379,1.336719,3.076947,-0.7752557,-0.5591353,-0.06874221,0.2856935,1,1,1
1.415375,1.336709,3.076947,-0.7752558,-0.5591356,-0.06874276,0.2856927,1,1,1
1.415435,1.336725,3.077042,-0.776284,-0.5578117,-0.06800797,0.2856643,1,1,1
1.415879,1.336828,3.077388,-0.7777764,-0.5556821,-0.06811583,0.2857298,1,1,1
1.415882,1.336839,3.077393,-0.7777765,-0.5556821,-0.06811579,0.2857296,1,1,1
1.416254,1.336708,3.077664,-0.777804,-0.5556208,-0.06783427,0.2858411,1,1,1
1.416037,1.336834,3.078052,-0.7862574,-0.5433654,-0.06270674,0.2874389,1,1,1
1.415771,1.337155,3.078235,-0.7845802,-0.545371,-0.06422308,0.2878887,1,1,1
1.415771,1.337154,3.078224,-0.7845793,-0.5453705,-0.06422356,0.2878921,1,1,1
1.415498,1.337441,3.078191,-0.782364,-0.5481949,-0.06481244,0.2884239,1,1,1
1.415845,1.337492,3.078175,-0.7848145,-0.545166,-0.06007857,0.2885323,1,1,1
1.415848,1.337502,3.078177,-0.7848145,-0.5451656,-0.06007855,0.2885329,1,1,1
1.415906,1.337649,3.078189,-0.7948823,-0.5305459,-0.05321821,0.2895705,1,1,1
1.415858,1.337729,3.078119,-0.7926777,-0.5343279,-0.05207879,0.2888661,1,1,1
1.415859,1.33773,3.078114,-0.7926773,-0.5343276,-0.05207889,0.2888677,1,1,1
1.415826,1.338295,3.077775,-0.7905535,-0.5367754,-0.0521336,0.2901371,1,1,1
1.416127,1.337923,3.077806,-0.7903616,-0.5367584,-0.0528027,0.2905699,1,1,1
1.416314,1.338247,3.07733,-0.7835858,-0.5478135,-0.05529658,0.2878121,1,1,1
1.416314,1.338249,3.077331,-0.7835857,-0.5478147,-0.05529651,0.2878103,1,1,1
1.416743,1.338443,3.077607,-0.7832462,-0.5481773,-0.05520827,0.2880612,1,1,1
1.416751,1.338612,3.077513,-0.7845913,-0.5467768,-0.05415673,0.287261,1,1,1
1.416751,1.338616,3.077524,-0.7845918,-0.5467774,-0.05415693,0.2872581,1,1,1
1.416941,1.338055,3.077299,-0.7798377,-0.553418,-0.0583827,0.2866585,1,1,1
1.417366,1.337702,3.07745,-0.7798586,-0.5527828,-0.05818641,0.2878648,1,1,1
1.417369,1.337708,3.077449,-0.7798589,-0.5527819,-0.05818575,0.2878657,1,1,1
1.416891,1.337498,3.077775,-0.7733008,-0.5618911,-0.06226629,0.2870663,1,1,1
1.416854,1.337438,3.077676,-0.7640563,-0.5741003,-0.06930067,0.2860497,1,1,1
1.416197,1.337167,3.078362,-0.7578022,-0.5816816,-0.07446064,0.2860734,1,1,1
1.416193,1.337154,3.078355,-0.7578024,-0.5816803,-0.07446144,0.2860753,1,1,1
1.415776,1.337088,3.07876,-0.7522627,-0.5885893,-0.07761509,0.2857262,1,1,1
1.415774,1.337082,3.078758,-0.7522627,-0.5885888,-0.07761577,0.285727,1,1,1
1.415624,1.33648,3.079698,-0.7516838,-0.5889013,-0.07876834,0.2862905,1,1,1
1.415711,1.336494,3.079776,-0.7559685,-0.5827981,-0.07696404,0.2879837,1,1,1
1.415606,1.336761,3.080261,-0.758646,-0.5786942,-0.07602329,0.2894648,1,1,1
1.415608,1.33677,3.080269,-0.7586462,-0.5786936,-0.0760232,0.2894652,1,1,1
1.414956,1.337551,3.079945,-0.7595562,-0.5758103,-0.07682567,0.2925999,1,1,1
1.414622,1.338005,3.079407,-0.7614726,-0.5734599,-0.07318101,0.2931686,1,1,1
1.414625,1.338008,3.079401,-0.7614722,-0.5734593,-0.0731808,0.2931709,1,1,1
1.415244,1.337951,3.079206,-0.773504,-0.5568411,-0.06591199,0.2954237,1,1,1
1.415027,1.338496,3.079625,-0.7743208,-0.5557567,-0.06439525,0.2956603,1,1,1
1.415029,1.338503,3.079627,-0.7743206,-0.5557562,-0.06439582,0.2956618,1,1,1
1.415211,1.338657,3.079089,-0.773843,-0.5565383,-0.06314388,0.2957112,1,1,1
1.415358,1.338543,3.078951,-0.7804604,-0.547816,-0.05878448,0.2955056,1,1,1
1.415833,1.338394,3.078132,-0.7771012,-0.5529424,-0.0610254,0.2943543,1,1,1
1.415834,1.338395,3.078125,-0.7771013,-0.5529424,-0.06102455,0.2943542,1,1,1
1.416245,1.338032,3.078274,-0.7796865,-0.5494602,-0.0603101,0.2941855,1,1,1
1.416258,1.33779,3.078403,-0.7760742,-0.5545488,-0.06291557,0.2936428,1,1,1
1.416257,1.337786,3.078401,-0.7760743,-0.5545486,-0.06291556,0.293643,1,1,1
1.416018,1.337226,3.079329,-0.7686366,-0.5647954,-0.06797326,0.2925468,1,1,1
1.415938,1.337211,3.079393,-0.7518742,-0.586357,-0.07745976,0.2913259,1,1,1
1.41594,1.337211,3.079391,-0.7518741,-0.5863565,-0.07745947,0.291327,1,1,1
1.415803,1.336515,3.079769,-0.7299045,-0.6134504,-0.08950347,0.2879361,1,1,1
1.415256,1.336322,3.080407,-0.706297,-0.6407812,-0.1001262,0.2837583,1,1,1
1.41457,1.336284,3.081253,-0.6846168,-0.6638028,-0.1102876,0.2801828,1,1,1
1.414562,1.336271,3.081265,-0.6846176,-0.6638029,-0.1102889,0.28018,1,1,1
1.414227,1.336415,3.081308,-0.6755511,-0.6734907,-0.1122966,0.2782635,1,1,1
1.413923,1.336591,3.081615,-0.677028,-0.6718218,-0.1127996,0.2785046,1,1,1
1.413921,1.336586,3.08161,-0.6770281,-0.6718214,-0.1128003,0.2785052,1,1,1
1.41357,1.336781,3.081865,-0.6754301,-0.6731948,-0.1135556,0.278762,1,1,1
1.413435,1.337092,3.081813,-0.6792394,-0.6693969,-0.1107211,0.27979,1,1,1
1.413436,1.337095,3.081815,-0.679239,-0.6693971,-0.1107214,0.2797903,1,1,1
1.413368,1.337695,3.081775,-0.6865861,-0.6617839,-0.1074674,0.2812337,1,1,1
1.41427,1.337744,3.081171,-0.7080642,-0.6383116,-0.09708954,0.2859667,1,1,1
1.414366,1.338392,3.081037,-0.7137163,-0.6316944,-0.09582859,0.2870336,1,1,1
1.414371,1.338405,3.08104,-0.713716,-0.6316945,-0.095828,0.2870342,1,1,1
1.41483,1.338421,3.080352,-0.7213743,-0.6232026,-0.09024165,0.2882605,1,1,1
1.414834,1.33843,3.080348,-0.7213743,-0.6232023,-0.09024098,0.2882614,1,1,1
1.414843,1.338538,3.079535,-0.7260712,-0.6180044,-0.08811519,0.2883175,1,1,1
1.415052,1.338497,3.079709,-0.7354594,-0.6068916,-0.08424487,0.2892833,1,1,1
1.415413,1.338463,3.079522,-0.7439033,-0.5966139,-0.08002934,0.2902673,1,1,1
1.415416,1.338468,3.079519,-0.7439031,-0.5966139,-0.08002876,0.2902678,1,1,1
1.415826,1.338308,3.079346,-0.7493787,-0.5899768,-0.07780924,0.2903527,1,1,1
1.415563,1.338403,3.078982,-0.7443866,-0.596485,-0.07998457,0.2893042,1,1,1
1.415561,1.338398,3.078986,-0.7443867,-0.5964856,-0.07998478,0.2893026,1,1,1
1.415795,1.338084,3.079105,-0.7382101,-0.6039891,-0.08316449,0.2886637,1,1,1
1.415721,1.337855,3.079409,-0.7299623,-0.6139456,-0.08749294,0.2873514,1,1,1
1.415719,1.337851,3.079413,-0.7299629,-0.6139455,-0.08749268,0.2873502,1,1,1
1.415784,1.337222,3.079877,-0.71246,-0.633428,-0.1001315,0.2848571,1,1,1
1.41542,1.337125,3.080132,-0.6746527,-0.6741464,-0.1149373,0.2777768,1,1,1
1.415268,1.336713,3.080606,-0.6497275,-0.6980848,-0.1255645,0.2734325,1,1,1
1.415262,1.336702,3.080611,-0.6497278,-0.6980852,-0.1255654,0.2734305,1,1,1
1.415197,1.336851,3.081253,-0.6362379,-0.7110807,-0.1274848,0.2707641,1,1,1
1.415156,1.337008,3.081656,-0.6321989,-0.7149354,-0.1282449,0.2697133,1,1,1
1.415154,1.33701,3.081669,-0.6321991,-0.7149363,-0.1282447,0.2697105,1,1,1
1.414803,1.33739,3.082444,-0.6321857,-0.7151576,-0.1287166,0.2689291,1,1,1
1.4144,1.337285,3.082448,-0.6432687,-0.7049732,-0.1245304,0.2714965,1,1,1
1.414398,1.337278,3.082448,-0.6432687,-0.7049731,-0.1245308,0.2714966,1,1,1
1.413926,1.337445,3.081854,-0.6619908,-0.6867758,-0.1182352,0.2759123,1,1,1
1.413875,1.337572,3.08173,-0.6791277,-0.6696003,-0.1108073,0.2795405,1,1,1
1.414028,1.338135,3.081197,-0.6904232,-0.6577995,-0.1050289,0.2821073,1,1,1
1.414034,1.338147,3.081188,-0.6904225,-0.6577991,-0.1050285,0.2821102,1,1,1
1.413732,1.338827,3.080936,-0.7007469,-0.6456207,-0.1042167,0.285073,1,1,1
1.413931,1.339175,3.080482,-0.7179295,-0.6270617,-0.09579384,0.2866957,1,1,1
1.413933,1.339178,3.080481,-0.7179288,-0.6270624,-0.09579439,0.2866957,1,1,1
1.414207,1.339149,3.080799,-0.7285799,-0.6151086,-0.08915003,0.287863,1,1,1
1.414935,1.339425,3.079964,-0.7315881,-0.6122713,-0.08475141,0.2876107,1,1,1
1.41494,1.339442,3.079975,-0.7315884,-0.6122723,-0.08475077,0.2876081,1,1,1
1.415541,1.338616,3.080009,-0.7358623,-0.6066819,-0.08515427,0.2884314,1,1,1
1.415805,1.338865,3.080018,-0.7380094,-0.6045147,-0.08434251,0.2877335,1,1,1
1.415953,1.338156,3.079613,-0.737218,-0.6055339,-0.08620832,0.2870653,1,1,1
1.41595,1.338143,3.079605,-0.7372181,-0.605534,-0.08620797,0.287065,1,1,1
1.415752,1.33786,3.079867,-0.7206753,-0.6247734,-0.09674418,0.284475,1,1,1
1.415748,1.337849,3.079868,-0.7206753,-0.6247737,-0.09674465,0.2844739,1,1,1
1.415508,1.337391,3.080519,-0.6955139,-0.652209,-0.1098388,0.2807477,1,1,1
1.415111,1.336896,3.080916,-0.6523542,-0.6955831,-0.1283521,0.2722571,1,1,1
1.414918,1.336645,3.081266,-0.6329224,-0.7136615,-0.1352591,0.2679581,1,1,1
1.414913,1.336634,3.081266,-0.6329228,-0.7136616,-0.1352593,0.2679566,1,1,1
1.414617,1.336992,3.08149,-0.6182926,-0.7270338,-0.1401796,0.2636017,1,1,1
1.414351,1.337041,3.08214,-0.6210129,-0.7243035,-0.1395374,0.2650599,1,1,1
1.413764,1.337461,3.082166,-0.6251516,-0.7211484,-0.1358196,0.2658636,1,1,1
1.413763,1.337455,3.082159,-0.6251512,-0.7211481,-0.1358206,0.2658651,1,1,1
1.413859,1.337275,3.0821,-0.6411559,-0.7080411,-0.1245154,0.2685013,1,1,1
1.413859,1.337274,3.082096,-0.6411554,-0.7080411,-0.1245158,0.2685021,1,1,1
1.413831,1.337752,3.081883,-0.6384171,-0.7104473,-0.1242231,0.2688065,1,1,1
1.413944,1.337317,3.081724,-0.6561466,-0.6926842,-0.1199827,0.2743432,1,1,1
1.413285,1.337412,3.081888,-0.6668916,-0.6818544,-0.1169877,0.2768466,1,1,1
1.413283,1.337406,3.08189,-0.6668919,-0.6818541,-0.116988,0.2768467,1,1,1
1.413666,1.337733,3.081861,-0.6839104,-0.6643943,-0.10921,0.280927,1,1,1
1.413681,1.338232,3.08125,-0.693634,-0.6548054,-0.1008592,0.2827176,1,1,1
1.413685,1.338241,3.081248,-0.6936335,-0.6548055,-0.1008592,0.2827186,1,1,1
1.413752,1.338933,3.081644,-0.7090949,-0.6370987,-0.09783832,0.2858624,1,1,1
1.41386,1.339376,3.081743,-0.7128876,-0.6331691,-0.0959124,0.2858129,1,1,1
1.413863,1.339385,3.081749,-0.7128874,-0.6331693,-0.09591258,0.2858129,1,1,1
1.414471,1.339112,3.081504,-0.7145848,-0.6312601,-0.09709863,0.2853967,1,1,1
1.414783,1.339289,3.081141,-0.7110487,-0.6357808,-0.09943366,0.2833824,1,1,1
1.414934,1.338831,3.081281,-0.7175532,-0.6283618,-0.09880278,0.2837551,1,1,1
1.414932,1.338827,3.081286,-0.7175539,-0.6283622,-0.09880248,0.2837525,1,1,1
1.414501,1.338345,3.081649,-0.7051043,-0.6416704,-0.106731,0.2823041,1,1,1
1.414574,1.337644,3.081268,-0.6833603,-0.6651661,-0.1158634,0.277756,1,1,1
1.414568,1.33763,3.081268,-0.6833609,-0.6651667,-0.115863,0.2777535,1,1,1
1.414756,1.336909,3.081246,-0.6416487,-0.7056727,-0.1319906,0.2699844,1,1,1
1.414753,1.3369,3.08124,-0.6416491,-0.7056724,-0.1319904,0.2699843,1,1,1
1.415205,1.336763,3.080975,-0.6148235,-0.7303008,-0.1390424,0.2632869,1,1,1
1.414665,1.337,3.081288,-0.5999482,-0.7428633,-0.1430749,0.2602805,1,1,1
1.414562,1.337125,3.081985,-0.589837,-0.7511195,-0.1446443,0.2588242,1,1,1
1.415174,1.33728,3.082623,-0.5933224,-0.7489293,-0.14171,0.2588274,1,1,1
1.415178,1.337295,3.082636,-0.5933226,-0.7489298,-0.1417098,0.258826,1,1,1
1.414707,1.337151,3.08311,-0.6012767,-0.7424638,-0.1369698,0.2616356,1,1,1
1.414179,1.337307,3.083017,-0.6003904,-0.7432923,-0.1336163,0.2630489,1,1,1
1.414179,1.337299,3.083004,-0.6003895,-0.7432914,-0.133618,0.2630525,1,1,1
1.414084,1.337923,3.082639,-0.6137179,-0.7320109,-0.127914,0.2667366,1,1,1
1.414104,1.338265,3.082458,-0.6215511,-0.7251082,-0.1262421,0.2682448,1,1,1
1.414108,1.338278,3.08246,-0.6215516,-0.7251082,-0.1262406,0.2682444,1,1,1
1.413888,1.338445,3.082782,-0.6391974,-0.7086798,-0.1206874,0.2731925,1,1,1
1.413822,1.338502,3.082195,-0.6815248,-0.6673031,-0.1057748,0.2811445,1,1,1
1.413822,1.338504,3.082195,-0.6815248,-0.667303,-0.1057746,0.2811448,1,1,1
1.413908,1.338777,3.081758,-0.6986582,-0.6473531,-0.1044828,0.2861717,1,1,1
1.414529,1.33914,3.081277,-0.7103873,-0.6351539,-0.09724697,0.28718,1,1,1
1.414532,1.339152,3.081285,-0.7103872,-0.6351548,-0.09724734,0.2871785,1,1,1
1.414943,1.338938,3.081189,-0.7176191,-0.6276171,-0.0948619,0.2865674,1,1,1
1.415372,1.338956,3.081646,-0.7277541,-0.6162658,-0.09240504,0.2864467,1,1,1
1.415524,1.338951,3.081567,-0.7373761,-0.6059586,-0.08753497,0.2853565,1,1,1
1.41552,1.338947,3.081583,-0.7373766,-0.6059604,-0.08753537,0.2853515,1,1,1
1.415522,1.33907,3.081403,-0.7464522,-0.5950384,-0.08399945,0.2858016,1,1,1
1.415869,1.338569,3.08182,-0.754163,-0.5851442,-0.08255507,0.2864073,1,1,1
1.415867,1.338567,3.08183,-0.7541636,-0.5851446,-0.08255521,0.2864048,1,1,1
1.416159,1.338447,3.081848,-0.7548028,-0.5844023,-0.084156,0.2857702,1,1,1
1.416258,1.337709,3.082169,-0.7505274,-0.5886406,-0.08794212,0.2871882,1,1,1
1.416259,1.337705,3.082158,-0.7505274,-0.5886392,-0.08794168,0.2871912,1,1,1
1.416291,1.337306,3.081425,-0.7344568,-0.6086421,-0.09658556,0.2842523,1,1,1
1.41637,1.336103,3.081503,-0.7248324,-0.6197879,-0.1024689,0.2828091,1,1,1
1.416299,1.33587,3.081222,-0.7049497,-0.6421524,-0.1087731,0.2808107,1,1,1
1.416298,1.335863,3.081211,-0.7049494,-0.6421518,-0.1087733,0.2808127,1,1,1
1.416425,1.335791,3.081485,-0.6842025,-0.6638612,-0.1195396,0.2772465,1,1,1
1.415887,1.335869,3.081409,-0.6623743,-0.6860382,-0.1266335,0.273086,1,1,1
1.415884,1.33586,3.081408,-0.6623747,-0.6860378,-0.1266338,0.2730856,1,1,1
1.41546,1.335453,3.081616,-0.6582039,-0.6906877,-0.1228359,0.273184,1,1,1
1.415201,1.335564,3.082128,-0.6475576,-0.7018684,-0.1190908,0.2717855,1,1,1
1.415201,1.335564,3.082124,-0.6475573,-0.7018678,-0.1190913,0.2717876,1,1,1
1.414863,1.335545,3.082198,-0.6419801,-0.7068102,-0.118235,0.2725828,1,1,1
1.414906,1.335891,3.082147,-0.6465239,-0.7025147,-0.1148633,0.2743837,1,1,1
1.414655,1.335488,3.082044,-0.6455283,-0.7026594,-0.1151254,0.2762415,1,1,1
1.414656,1.335484,3.08203,-0.6455278,-0.7026582,-0.1151258,0.2762454,1,1,1
1.414969,1.335588,3.081596,-0.6453954,-0.7024829,-0.1124941,0.2780785,1,1,1
1.414975,1.335599,3.081585,-0.6453953,-0.7024817,-0.1124936,0.2780821,1,1,1
1.414701,1.335474,3.081761,-0.6557183,-0.6923283,-0.1090482,0.2807553,1,1,1
1.415121,1.335389,3.081814,-0.6680195,-0.6800261,-0.1050476,0.2833364,1,1,1
1.414924,1.33606,3.081294,-0.6723731,-0.6744897,-0.1045643,0.286434,1,1,1
1.41493,1.336071,3.081284,-0.672372,-0.674489,-0.1045644,0.2864381,1,1,1
1.414589,1.336449,3.081132,-0.6805381,-0.6636065,-0.1081201,0.2912118,1,1,1
1.415025,1.336955,3.080662,-0.6913676,-0.6527065,-0.1019049,0.2925757,1,1,1
1.41503,1.336967,3.080657,-0.6913668,-0.6527066,-0.1019051,0.2925774,1,1,1
1.415312,1.33744,3.080346,-0.7019598,-0.641866,-0.09748189,0.2928442,1,1,1
1.415466,1.337913,3.080173,-0.7107905,-0.6316842,-0.09355659,0.2949564,1,1,1
1.41547,1.337926,3.080175,-0.7107903,-0.6316838,-0.09355645,0.2949575,1,1,1
1.415552,1.338305,3.080276,-0.7174103,-0.6243054,-0.09237617,0.2950116,1,1,1
1.416258,1.338123,3.080474,-0.7315242,-0.6086183,-0.08545566,0.2952176,1,1,1
1.416501,1.338025,3.080213,-0.7404579,-0.5986976,-0.08152065,0.2943428,1,1,1
1.416498,1.33802,3.080228,-0.7404581,-0.5986994,-0.08152128,0.2943383,1,1,1
1.416731,1.337922,3.079969,-0.7433702,-0.5955423,-0.08248553,0.2931318,1,1,1
