1.48232,1.14477,3.2448,0.2306967,-0.1952606,-0.6614941,0.6863511,1,1,1
1.482638,1.145389,3.245042,0.2292622,-0.1959425,-0.6603177,0.6877689,1,1,1
1.482372,1.145262,3.244988,0.2285332,-0.1960983,-0.6588305,0.6893914,1,1,1
1.482386,1.145286,3.244957,0.2285377,-0.196089,-0.658826,0.6893969,1,1,1
1.483073,1.145521,3.244954,0.2282271,-0.1968285,-0.6596208,0.6885284,1,1,1
1.482487,1.145488,3.245049,0.2280039,-0.1962119,-0.6600618,0.6883556,1,1,1
1.48246,1.145454,3.24507,0.227999,-0.196223,-0.6600679,0.6883484,1,1,1
1.482554,1.145758,3.244872,0.2271314,-0.1960142,-0.6600096,0.6887504,1,1,1
1.4827,1.145695,3.244817,0.2257224,-0.1955022,-0.6604409,0.6889457,1,1,1
1.482721,1.145724,3.244794,0.2257268,-0.1954922,-0.6604357,0.6889521,1,1,1
1.482442,1.145624,3.245735,0.2266761,-0.1968119,-0.6595683,0.6890957,1,1,1
1.482514,1.145712,3.245474,0.2259354,-0.1970707,-0.6600251,0.6888275,1,1,1
1.482491,1.14568,3.245499,0.2259303,-0.1970811,-0.6600307,0.6888207,1,1,1
1.48323,1.146041,3.245397,0.2252844,-0.1974495,-0.6594948,0.6894398,1,1,1
1.483585,1.146052,3.245067,0.2220022,-0.1959123,-0.6605542,0.6899287,1,1,1
1.483607,1.146083,3.24504,0.2220067,-0.1959009,-0.660549,0.6899354,1,1,1
1.483551,1.145849,3.245031,0.2234596,-0.1963079,-0.6614589,0.6884774,1,1,1
1.483383,1.145616,3.244431,0.2242063,-0.1949012,-0.6663142,0.6839375,1,1,1
1.483354,1.145581,3.244448,0.2242014,-0.1949125,-0.6663198,0.6839303,1,1,1
1.483305,1.145575,3.244328,0.2233431,-0.1934215,-0.6672131,0.6837636,1,1,1
1.482945,1.145816,3.245261,0.2253471,-0.1952927,-0.6660233,0.6837341,1,1,1
1.481909,1.145101,3.244945,0.2287348,-0.1945974,-0.6699799,0.6789251,1,1,1
1.481868,1.145057,3.244954,0.2287292,-0.1946114,-0.6699867,0.6789162,1,1,1
1.481452,1.145677,3.245154,0.2305795,-0.1950754,-0.6730444,0.6751221,1,1,1
1.481663,1.145046,3.244259,0.2292394,-0.1958629,-0.6737579,0.6746387,1,1,1
1.481631,1.145008,3.244278,0.2292344,-0.1958773,-0.6737639,0.6746302,1,1,1
1.481116,1.145499,3.245193,0.2320423,-0.1974692,-0.674565,0.672402,1,1,1
1.481748,1.145613,3.244545,0.2287219,-0.1978242,-0.6717929,0.6761999,1,1,1
1.481774,1.145645,3.244525,0.2287265,-0.1978125,-0.6717875,0.6762071,1,1,1
1.48107,1.145525,3.245512,0.2305316,-0.1971002,-0.6757765,0.6718131,1,1,1
1.481436,1.145319,3.245064,0.2268794,-0.1993562,-0.6703072,0.677843,1,1,1
1.482106,1.145602,3.244531,0.2257693,-0.1988826,-0.670209,0.6784496,1,1,1
1.482134,1.145638,3.244502,0.225775,-0.1988692,-0.6702023,0.6784583,1,1,1
1.482671,1.145997,3.244893,0.2218072,-0.2004851,-0.6667606,0.6826695,1,1,1
1.483051,1.145374,3.244538,0.2199993,-0.1979895,-0.669122,0.6816717,1,1,1
1.483025,1.145342,3.244556,0.2199947,-0.1980001,-0.6691276,0.6816645,1,1,1
1.482445,1.145461,3.244508,0.2224585,-0.1974911,-0.6713374,0.678834,1,1,1
1.482162,1.145318,3.24495,0.2235354,-0.1979674,-0.6712173,0.6784602,1,1,1
1.482186,1.145347,3.244931,0.2235397,-0.1979575,-0.6712119,0.678467,1,1,1
1.482264,1.14526,3.244887,0.2245115,-0.1990111,-0.6690291,0.6799921,1,1,1
1.482264,1.14526,3.244887,0.2245115,-0.1990111,-0.6690291,0.6799921,1,1,1
1.482908,1.145031,3.244166,0.2225546,-0.1967801,-0.6684145,0.6818864,1,1,1
1.483161,1.145242,3.244087,0.222684,-0.1967105,-0.6695021,0.6807964,1,1,1
1.483034,1.144797,3.244271,0.2224248,-0.1968138,-0.6667011,0.6835943,1,1,1
1.483006,1.144768,3.244275,0.2224211,-0.1968231,-0.666706,0.6835881,1,1,1
1.483006,1.144768,3.244275,0.2224211,-0.1968231,-0.666706,0.6835881,1,1,1
1.482229,1.145008,3.245495,0.2277409,-0.1995979,-0.6649817,0.6827109,1,1,1
1.482229,1.145008,3.245495,0.2277409,-0.1995979,-0.6649817,0.6827109,1,1,1
1.482854,1.145643,3.244858,0.2254398,-0.200651,-0.6626905,0.6853886,1,1,1
1.48333,1.14548,3.244616,0.2227678,-0.2004831,-0.6606573,0.6882681,1,1,1
1.483301,1.145447,3.244624,0.2227634,-0.2004924,-0.6606629,0.6882614,1,1,1
1.483369,1.145084,3.244899,0.223178,-0.1961375,-0.6663916,0.683845,1,1,1
1.483231,1.144385,3.244588,0.2233811,-0.1963058,-0.6683356,0.6818302,1,1,1
1.483205,1.144356,3.244597,0.2233771,-0.1963145,-0.6683402,0.6818246,1,1,1
1.483151,1.144593,3.244381,0.2252992,-0.1960507,-0.6690825,0.6805387,1,1,1
1.483094,1.144633,3.244534,0.2247768,-0.1971853,-0.6676097,0.681829,1,1,1
1.483218,1.144454,3.244223,0.2240855,-0.1965451,-0.6667283,0.6831025,1,1,1
1.483191,1.144423,3.244232,0.2240815,-0.1965529,-0.6667333,0.6830968,1,1,1
1.483496,1.144098,3.24424,0.2240233,-0.1968347,-0.6673645,0.682418,1,1,1
1.48411,1.144015,3.243657,0.2235908,-0.1970698,-0.668625,0.6812571,1,1,1
1.484089,1.14399,3.243669,0.2235873,-0.1970772,-0.6686288,0.6812524,1,1,1
1.484225,1.143876,3.244708,0.2260688,-0.2006852,-0.6634541,0.6844319,1,1,1
1.483426,1.143252,3.244418,0.2266154,-0.2009596,-0.6649033,0.6827623,1,1,1
1.483407,1.143237,3.2444,0.2266141,-0.2009628,-0.6649045,0.6827605,1,1,1
1.483446,1.143256,3.244315,0.2261232,-0.1997843,-0.6655099,0.6826794,1,1,1
1.484027,1.143863,3.244333,0.2237246,-0.2014738,-0.6617997,0.6865689,1,1,1
1.483346,1.143901,3.24496,0.2249144,-0.2027699,-0.6621491,0.6854608,1,1,1
1.483337,1.143894,3.244953,0.2249136,-0.2027718,-0.6621497,0.68546,1,1,1
1.482726,1.144304,3.245034,0.2263762,-0.2021753,-0.6620027,0.6852967,1,1,1
1.482481,1.143943,3.244587,0.2307948,-0.2021907,-0.6676086,0.6783447,1,1,1
1.48247,1.143935,3.244573,0.2307939,-0.2021929,-0.6676086,0.6783444,1,1,1
1.482406,1.144501,3.244939,0.2301104,-0.2037988,-0.6674037,0.6782976,1,1,1
1.482316,1.144271,3.244586,0.2304672,-0.2038998,-0.6685067,0.6770587,1,1,1
1.481288,1.144139,3.244729,0.2328377,-0.2032438,-0.6725866,0.6723883,1,1,1
1.481277,1.144129,3.244722,0.2328366,-0.2032466,-0.6725875,0.6723868,1,1,1
1.481887,1.143557,3.244231,0.2309133,-0.2031513,-0.6715406,0.6741231,1,1,1
1.482159,1.143826,3.243965,0.2289486,-0.2039803,-0.6697975,0.6762736,1,1,1
1.482157,1.143824,3.243964,0.2289481,-0.2039799,-0.6697975,0.6762738,1,1,1
1.482065,1.143442,3.244333,0.2282961,-0.204361,-0.6672583,0.6788843,1,1,1
1.482022,1.143975,3.244539,0.227824,-0.2050908,-0.6671838,0.678896,1,1,1
1.48199,1.143938,3.244553,0.2278194,-0.2051028,-0.6671898,0.678888,1,1,1
1.481649,1.143532,3.244409,0.2292361,-0.2047515,-0.6702818,0.6754628,1,1,1
1.482367,1.14328,3.24399,0.2287838,-0.2039183,-0.671938,0.6742216,1,1,1
1.482399,1.143316,3.243974,0.2287881,-0.2039062,-0.6719317,0.6742299,1,1,1
1.482807,1.143661,3.244379,0.228825,-0.2060334,-0.6676064,0.6778578,1,1,1
1.481611,1.143478,3.244565,0.2298487,-0.2079382,-0.6669049,0.6776202,1,1,1
1.481578,1.143441,3.244576,0.2298439,-0.2079499,-0.6669102,0.677613,1,1,1
1.481411,1.143934,3.244013,0.2299254,-0.2073419,-0.6715919,0.6731331,1,1,1
1.481366,1.143712,3.244387,0.2303807,-0.2097785,-0.6689094,0.6748911,1,1,1
1.481341,1.143681,3.244405,0.230377,-0.209789,-0.6689143,0.6748842,1,1,1
1.481211,1.144058,3.244761,0.2307664,-0.2092548,-0.6709988,0.6728446,1,1,1
1.480766,1.142607,3.243675,0.232094,-0.2047148,-0.6746455,0.6701326,1,1,1
1.480797,1.142646,3.243642,0.2320992,-0.2046997,-0.6746391,0.6701419,1,1,1
1.481986,1.142742,3.243695,0.2306441,-0.2049274,-0.6726112,0.6726086,1,1,1
1.482154,1.142638,3.244117,0.2321093,-0.2069434,-0.668552,0.6755278,1,1,1
1.482347,1.142727,3.244573,0.232817,-0.2083935,-0.6691409,0.6742544,1,1,1
1.482381,1.142762,3.244569,0.2328204,-0.2083827,-0.6691354,0.6742619,1,1,1
1.481857,1.142489,3.243836,0.2331699,-0.2070852,-0.6692687,0.6744086,1,1,1
1.481541,1.143112,3.243922,0.2352807,-0.2087663,-0.6641183,0.6782377,1,1,1
1.481518,1.143088,3.243922,0.235278,-0.2087722,-0.6641212,0.678234,1,1,1
1.481281,1.143418,3.244466,0.2350772,-0.2094234,-0.6626577,0.6795333,1,1,1
1.481332,1.143268,3.244116,0.2363429,-0.2090647,-0.6629719,0.6788979,1,1,1
1.4808,1.14362,3.24466,0.2382484,-0.2073963,-0.6659346,0.675837,1,1,1
1.480799,1.143618,3.244667,0.2382482,-0.207397,-0.6659352,0.6758363,1,1,1
1.480489,1.14259,3.244445,0.2394157,-0.2057978,-0.6689863,0.6728928,1,1,1
1.480491,1.14259,3.244455,0.2394157,-0.2057995,-0.6689868,0.6728919,1,1,1
1.481358,1.143115,3.244067,0.2381886,-0.2086982,-0.6638157,0.6775397,1,1,1
1.481948,1.142884,3.244314,0.2379565,-0.2083905,-0.6619025,0.6795846,1,1,1
1.480831,1.142254,3.244226,0.2424757,-0.2082569,-0.6612488,0.6786639,1,1,1
1.480835,1.14226,3.24422,0.2424764,-0.2082547,-0.6612474,0.6786656,1,1,1
1.481,1.142223,3.244094,0.2430756,-0.2070762,-0.662581,0.6775103,1,1,1
1.481306,1.1426,3.244112,0.2425969,-0.2078097,-0.6608925,0.6791045,1,1,1
1.481555,1.142758,3.24355,0.2410973,-0.2079429,-0.6584352,0.6819787,1,1,1
1.481555,1.142761,3.24354,0.2410979,-0.2079405,-0.6584343,0.6819801,1,1,1
1.480624,1.143593,3.244563,0.2437257,-0.2084758,-0.6568547,0.6824057,1,1,1
1.481207,1.142497,3.243979,0.2426673,-0.205422,-0.658424,0.6821966,1,1,1
1.481219,1.142508,3.243985,0.2426692,-0.2054193,-0.6584234,0.6821974,1,1,1
1.481118,1.143373,3.244401,0.2413245,-0.2066293,-0.6569184,0.683758,1,1,1
1.481119,1.143372,3.244407,0.2413244,-0.2066299,-0.656919,0.6837574,1,1,1
1.481355,1.143301,3.244227,0.241811,-0.2075051,-0.6559219,0.6842774,1,1,1
1.481361,1.142641,3.243562,0.2417023,-0.2062594,-0.6562181,0.6844084,1,1,1
1.481205,1.143227,3.243729,0.2425312,-0.2068373,-0.6551332,0.6849799,1,1,1
1.481208,1.143231,3.243724,0.242532,-0.2068359,-0.6551327,0.6849805,1,1,1
1.481593,1.143589,3.243412,0.2397011,-0.2079011,-0.6514317,0.6891714,1,1,1
1.481741,1.143291,3.244095,0.238703,-0.2095281,-0.6519961,0.6884912,1,1,1
1.481741,1.143285,3.244115,0.2387022,-0.2095328,-0.651998,0.6884881,1,1,1
1.481567,1.142899,3.244076,0.2375141,-0.2103452,-0.6489957,0.6914814,1,1,1
1.48151,1.143299,3.244656,0.2395716,-0.210323,-0.6513969,0.6885142,1,1,1
1.481736,1.143346,3.24444,0.2382165,-0.2121113,-0.6515464,0.6882944,1,1,1
1.481729,1.143338,3.244447,0.2382156,-0.2121165,-0.6515479,0.6882915,1,1,1
1.482054,1.142677,3.244287,0.2388774,-0.2118498,-0.6533726,0.686412,1,1,1
1.482182,1.142839,3.244172,0.2365357,-0.2101586,-0.655202,0.6859991,1,1,1
1.482184,1.142841,3.244172,0.2365365,-0.2101579,-0.6552017,0.6859992,1,1,1
1.482821,1.142848,3.243975,0.2355594,-0.2098711,-0.6554533,0.6861829,1,1,1
1.48296,1.143051,3.244047,0.2351751,-0.2099873,-0.6580496,0.68379,1,1,1
1.482961,1.143049,3.244056,0.2351746,-0.2099891,-0.6580503,0.683789,1,1,1
1.483172,1.142603,3.243508,0.2321692,-0.2086083,-0.6603888,0.6829838,1,1,1
1.483291,1.142963,3.243799,0.2302966,-0.2100435,-0.6567169,0.6867082,1,1,1
1.483883,1.142706,3.243762,0.2292375,-0.2100998,-0.6560854,0.6876483,1,1,1
1.483891,1.142711,3.243771,0.229238,-0.210099,-0.656085,0.6876488,1,1,1
1.484946,1.142173,3.243598,0.2290305,-0.2106443,-0.6553285,0.6882722,1,1,1
1.484957,1.142182,3.243606,0.2290312,-0.2106427,-0.6553278,0.6882731,1,1,1
1.485027,1.142201,3.243635,0.2267633,-0.2102902,-0.6541376,0.6902612,1,1,1
1.484863,1.141968,3.243701,0.2286622,-0.2091295,-0.6571063,0.6871607,1,1,1
1.485109,1.142589,3.243572,0.2273709,-0.2117304,-0.6513391,0.6922645,1,1,1
1.484831,1.142788,3.243995,0.2282134,-0.2126397,-0.6533222,0.6898355,1,1,1
1.484825,1.142781,3.244003,0.2282122,-0.212644,-0.6533239,0.689833,1,1,1
1.485308,1.14295,3.24376,0.2255956,-0.2128621,-0.6529869,0.6909447,1,1,1
1.484776,1.143188,3.243929,0.2246205,-0.2116618,-0.6556584,0.6890988,1,1,1
1.484771,1.143183,3.243928,0.22462,-0.2116642,-0.6556594,0.6890972,1,1,1
1.485304,1.142867,3.243636,0.2250004,-0.2113229,-0.6568834,0.6879112,1,1,1
1.485305,1.142984,3.244229,0.2240466,-0.2111207,-0.6584991,0.6867388,1,1,1
1.485309,1.142983,3.244242,0.2240462,-0.2111224,-0.6584997,0.6867378,1,1,1
1.485566,1.142716,3.243834,0.2219838,-0.211494,-0.658922,0.6868882,1,1,1
1.48528,1.142875,3.244732,0.2250577,-0.2119196,-0.6593474,0.6853467,1,1,1
1.485291,1.142885,3.244736,0.2250589,-0.2119174,-0.659346,0.6853483,1,1,1
1.486372,1.143332,3.244184,0.2206991,-0.2123169,-0.6571567,0.688737,1,1,1
1.486203,1.143563,3.243716,0.2193832,-0.2120793,-0.6583415,0.6880988,1,1,1
1.486195,1.143559,3.243707,0.2193827,-0.21208,-0.6583424,0.6880979,1,1,1
1.485938,1.143654,3.244135,0.2210006,-0.2131283,-0.6583371,0.6872607,1,1,1
1.485468,1.14273,3.244262,0.2225012,-0.2137957,-0.6549659,0.6897857,1,1,1
1.48547,1.142733,3.244259,0.2225019,-0.213794,-0.6549655,0.6897865,1,1,1
1.485335,1.143597,3.244539,0.2229372,-0.213843,-0.6552612,0.6893497,1,1,1
1.486125,1.143327,3.244286,0.220021,-0.2148325,-0.6538717,0.6912956,1,1,1
1.486124,1.143325,3.244292,0.2200206,-0.2148346,-0.6538724,0.6912943,1,1,1
1.486026,1.144091,3.245134,0.2203851,-0.2163031,-0.6540716,0.6905315,1,1,1
1.486019,1.143491,3.244824,0.2217415,-0.2143783,-0.6579937,0.6869621,1,1,1
1.485295,1.143815,3.244627,0.222633,-0.2124001,-0.6616538,0.6837654,1,1,1
1.485291,1.143813,3.244619,0.2226329,-0.2123998,-0.661654,0.6837653,1,1,1
1.485113,1.144368,3.244481,0.2229712,-0.2140981,-0.6611081,0.6836535,1,1,1
1.485062,1.144319,3.244668,0.2229474,-0.2141783,-0.6597507,0.6849461,1,1,1
1.485057,1.144317,3.244655,0.2229475,-0.2141774,-0.6597505,0.6849465,1,1,1
1.484146,1.143851,3.245176,0.226028,-0.2138188,-0.6612621,0.6825873,1,1,1
1.485013,1.143749,3.24406,0.2226124,-0.2121296,-0.6621493,0.6833762,1,1,1
1.48489,1.144516,3.2445,0.2209624,-0.2136013,-0.6614528,0.6841274,1,1,1
1.484876,1.144503,3.244498,0.2209604,-0.2136053,-0.6614551,0.6841246,1,1,1
1.484785,1.144238,3.244327,0.2213185,-0.2117286,-0.6641016,0.6820251,1,1,1
1.484167,1.144088,3.244201,0.2235654,-0.2109923,-0.6665334,0.6791422,1,1,1
1.484157,1.144082,3.24419,0.2235652,-0.2109931,-0.6665336,0.6791417,1,1,1
1.484485,1.144028,3.244451,0.2227799,-0.2119963,-0.6647328,0.6808503,1,1,1
1.484596,1.143932,3.244762,0.2231814,-0.2125706,-0.6646222,0.6806476,1,1,1
1.484597,1.143931,3.244766,0.2231811,-0.2125711,-0.6646221,0.6806477,1,1,1
1.484618,1.143984,3.243838,0.2225598,-0.212706,-0.6673361,0.6781489,1,1,1
1.484126,1.143453,3.244323,0.2249643,-0.2123251,-0.666456,0.6783403,1,1,1
1.484124,1.143062,3.244284,0.2250971,-0.2128584,-0.6670052,0.6775889,1,1,1
1.484116,1.143055,3.244279,0.2250962,-0.2128606,-0.6670061,0.6775876,1,1,1
1.483921,1.143514,3.24475,0.225198,-0.2123444,-0.6680313,0.6767053,1,1,1
1.484852,1.143778,3.244199,0.2225964,-0.2129873,-0.6635579,0.6817464,1,1,1
1.484853,1.14378,3.244195,0.2225972,-0.212986,-0.6635569,0.6817476,1,1,1
1.484717,1.143378,3.244966,0.2228995,-0.2134313,-0.6621169,0.6829085,1,1,1
1.484714,1.143375,3.244965,0.2228993,-0.2134317,-0.662117,0.6829084,1,1,1
1.484842,1.143301,3.244313,0.221772,-0.2133529,-0.6606448,0.6847235,1,1,1
1.484805,1.144214,3.244495,0.2200678,-0.2149688,-0.6586684,0.6866692,1,1,1
1.485187,1.143862,3.24444,0.2202602,-0.2141949,-0.6580026,0.6874872,1,1,1
1.485191,1.143866,3.244441,0.2202608,-0.2141925,-0.658002,0.6874884,1,1,1
1.485127,1.143434,3.24464,0.2190361,-0.2147458,-0.6570654,0.6886019,1,1,1
1.48507,1.144009,3.245224,0.2198576,-0.2164385,-0.653845,0.6908717,1,1,1
1.485073,1.144011,3.245228,0.2198579,-0.216438,-0.6538445,0.6908723,1,1,1
1.484974,1.143356,3.245005,0.2199675,-0.2164815,-0.6533301,0.6913102,1,1,1
1.485404,1.143502,3.244593,0.2205717,-0.2153042,-0.6546862,0.6902016,1,1,1
1.485405,1.143505,3.244584,0.2205721,-0.2153007,-0.6546848,0.6902038,1,1,1
1.483859,1.143466,3.245016,0.2241878,-0.2152845,-0.6579746,0.6859022,1,1,1
1.48394,1.143878,3.244422,0.2241254,-0.2137031,-0.6611652,0.6833443,1,1,1
1.483513,1.143409,3.244518,0.225974,-0.2141779,-0.6624928,0.681298,1,1,1
1.483534,1.143433,3.244505,0.2259773,-0.2141699,-0.6624884,0.6813036,1,1,1
1.48411,1.143202,3.244488,0.2252879,-0.2140736,-0.6617069,0.682321,1,1,1
1.483116,1.142788,3.245251,0.2289439,-0.2138455,-0.665755,0.6772187,1,1,1
1.483077,1.142743,3.245269,0.2289377,-0.2138597,-0.6657618,0.6772095,1,1,1
1.48271,1.143551,3.244918,0.229055,-0.2128564,-0.6653048,0.6779348,1,1,1
1.482024,1.143392,3.244981,0.2317802,-0.2123586,-0.6678103,0.6746935,1,1,1
1.482799,1.143223,3.244093,0.2296103,-0.210995,-0.6688443,0.6748388,1,1,1
1.482769,1.143188,3.244109,0.2296058,-0.2110054,-0.6688498,0.6748318,1,1,1
1.481466,1.143238,3.244265,0.232592,-0.2104071,-0.6711046,0.6717503,1,1,1
1.481132,1.142996,3.243878,0.234392,-0.2062573,-0.677282,0.6661888,1,1,1
1.481153,1.143019,3.243865,0.2343948,-0.2062474,-0.6772781,0.6661947,1,1,1
1.48028,1.143112,3.243793,0.2374264,-0.2042377,-0.680747,0.6621928,1,1,1
1.479826,1.143533,3.24378,0.2368744,-0.2043148,-0.6793572,0.6637921,1,1,1
1.479802,1.143509,3.243778,0.2368715,-0.2043203,-0.6793602,0.6637883,1,1,1
1.478776,1.144426,3.244534,0.2383254,-0.2059788,-0.6770429,0.6651216,1,1,1
1.477478,1.143892,3.244172,0.2428891,-0.2046337,-0.6797726,0.6610895,1,1,1
1.477463,1.143882,3.24415,0.2428884,-0.2046348,-0.6797727,0.6610892,1,1,1
1.476982,1.14442,3.244281,0.2428231,-0.2037763,-0.6819365,0.659147,1,1,1
1.476116,1.144307,3.244213,0.2467386,-0.2038036,-0.6805161,0.6591526,1,1,1
1.475833,1.143891,3.243952,0.2482578,-0.2007007,-0.6837634,0.6561669,1,1,1
1.475833,1.143892,3.243944,0.2482581,-0.2006987,-0.6837628,0.656168,1,1,1
1.475084,1.143702,3.243922,0.2532587,-0.1990473,-0.6884749,0.6498019,1,1,1
1.474672,1.144675,3.243954,0.25583,-0.1997837,-0.6866345,0.6505156,1,1,1
1.474667,1.144673,3.24394,0.2558301,-0.1997822,-0.6866338,0.6505168,1,1,1
1.474074,1.145188,3.244731,0.2566935,-0.2023679,-0.6832981,0.6528855,1,1,1
1.473764,1.143679,3.244633,0.2637017,-0.2008948,-0.6853893,0.6483396,1,1,1
1.473771,1.143684,3.244638,0.263702,-0.2008943,-0.6853883,0.6483406,1,1,1
1.472934,1.143785,3.244401,0.2702158,-0.198613,-0.6911213,0.6402248,1,1,1
1.472862,1.144267,3.244912,0.2726395,-0.19796,-0.6932685,0.6370702,1,1,1
1.472864,1.144269,3.244911,0.2726395,-0.1979585,-0.6932676,0.6370716,1,1,1
1.47338,1.144236,3.244215,0.2721763,-0.1987356,-0.6895322,0.6410691,1,1,1
1.472795,1.143951,3.244617,0.2741722,-0.200022,-0.6893131,0.6400534,1,1,1
1.472788,1.143942,3.244626,0.2741714,-0.2000262,-0.6893139,0.6400515,1,1,1
1.472781,1.144168,3.244588,0.2752668,-0.1993599,-0.6907933,0.6381915,1,1,1
1.473567,1.144491,3.244719,0.2710189,-0.2028501,-0.6810682,0.6492663,1,1,1
1.473022,1.144851,3.24509,0.2735578,-0.2044507,-0.6804342,0.6483636,1,1,1
1.473015,1.144844,3.245089,0.2735569,-0.2044534,-0.6804342,0.6483632,1,1,1
1.473094,1.144329,3.24473,0.2728803,-0.2035455,-0.6810415,0.6482962,1,1,1
1.472303,1.144961,3.245067,0.2770788,-0.2054552,-0.6799048,0.6471052,1,1,1
1.472294,1.144955,3.245058,0.2770782,-0.2054564,-0.6799045,0.6471053,1,1,1
1.472032,1.144609,3.244663,0.2778071,-0.2054401,-0.6795338,0.6471872,1,1,1
1.472649,1.144502,3.244787,0.2777972,-0.2063248,-0.676474,0.6501091,1,1,1
1.472787,1.144101,3.245322,0.2776797,-0.2071697,-0.6721319,0.6543803,1,1,1
1.472797,1.144108,3.24533,0.2776798,-0.2071676,-0.6721317,0.6543811,1,1,1
1.473063,1.14364,3.244971,0.2778017,-0.2076537,-0.6701858,0.6561686,1,1,1
1.473369,1.144301,3.245019,0.2765679,-0.208232,-0.6689862,0.6577287,1,1,1
1.473375,1.144306,3.245023,0.2765681,-0.2082302,-0.668985,0.6577305,1,1,1
1.473272,1.145041,3.245303,0.2748412,-0.2110263,-0.6639604,0.6626363,1,1,1
1.472687,1.145425,3.245763,0.2756744,-0.2112785,-0.6615103,0.6646571,1,1,1
1.472692,1.145432,3.245757,0.2756755,-0.2112757,-0.6615092,0.6646588,1,1,1
1.472366,1.145529,3.245431,0.274909,-0.2103722,-0.6604804,0.666284,1,1,1
1.472575,1.146068,3.245789,0.274992,-0.2123351,-0.6575539,0.6685178,1,1,1
1.472525,1.145705,3.245793,0.2738903,-0.2131815,-0.6549901,0.6712121,1,1,1
1.472523,1.145703,3.24579,0.2738902,-0.2131814,-0.6549903,0.671212,1,1,1
1.472726,1.145933,3.245548,0.2731906,-0.2129428,-0.6551447,0.6714222,1,1,1
1.472687,1.145627,3.2455,0.2737149,-0.2143286,-0.654749,0.6711537,1,1,1
1.472682,1.145622,3.245498,0.2737148,-0.214331,-0.6547492,0.6711527,1,1,1
1.473632,1.145261,3.245934,0.275028,-0.2146769,-0.6539521,0.6712825,1,1,1
1.473653,1.145277,3.245956,0.2750287,-0.2146746,-0.653951,0.6712839,1,1,1
1.473994,1.145108,3.245783,0.2743573,-0.2153085,-0.6534683,0.6718255,1,1,1
1.473494,1.144487,3.245306,0.2780488,-0.2134329,-0.6571828,0.6672676,1,1,1
1.473561,1.144997,3.245838,0.2771317,-0.2142365,-0.6556488,0.6688987,1,1,1
1.473567,1.145002,3.245843,0.2771322,-0.214235,-0.6556485,0.6688992,1,1,1
1.474297,1.144792,3.245656,0.2743657,-0.2144336,-0.6522563,0.6732781,1,1,1
1.475065,1.144325,3.245665,0.2741927,-0.2146119,-0.6541567,0.6714455,1,1,1
1.475079,1.144332,3.245692,0.2741922,-0.2146125,-0.6541573,0.671445,1,1,1
1.474404,1.14385,3.245493,0.2783492,-0.2140133,-0.6535937,0.6704741,1,1,1
1.474095,1.144156,3.245552,0.2786805,-0.2150187,-0.6534857,0.6701198,1,1,1
1.474225,1.143348,3.244883,0.2786911,-0.213469,-0.6559348,0.6682155,1,1,1
1.474222,1.143347,3.244877,0.2786914,-0.2134703,-0.6559349,0.6682147,1,1,1
1.474027,1.144132,3.245251,0.2796312,-0.2138929,-0.6559243,0.6676973,1,1,1
1.473405,1.14458,3.245355,0.2801688,-0.2134891,-0.6560123,0.6675146,1,1,1
1.4734,1.144578,3.245341,0.2801693,-0.2134886,-0.6560128,0.6675141,1,1,1
1.473328,1.144738,3.24498,0.2810979,-0.2138198,-0.6552321,0.6677844,1,1,1
1.473329,1.144742,3.244974,0.2810991,-0.2138186,-0.6552311,0.6677853,1,1,1
1.473493,1.145362,3.245438,0.2796416,-0.2153881,-0.6545264,0.6685835,1,1,1
1.473076,1.145103,3.245238,0.2801332,-0.2166414,-0.6564218,0.6661099,1,1,1
1.473978,1.144661,3.244226,0.2743506,-0.2152196,-0.6570241,0.6683798,1,1,1
1.473691,1.144862,3.244687,0.2766173,-0.2145007,-0.660078,0.6646573,1,1,1
1.473701,1.144868,3.244706,0.2766176,-0.2145017,-0.660078,0.6646569,1,1,1
1.474487,1.144189,3.244513,0.2759423,-0.2138329,-0.6605772,0.6646572,1,1,1
1.475495,1.14405,3.244606,0.2737938,-0.2148847,-0.658195,0.6675634,1,1,1
1.475521,1.144076,3.244608,0.2737969,-0.2148777,-0.658192,0.6675674,1,1,1
1.476161,1.143988,3.244534,0.2718243,-0.2153252,-0.6569171,0.6694824,1,1,1
1.476757,1.144145,3.24459,0.2686925,-0.2155073,-0.6549281,0.6726293,1,1,1
1.476592,1.144292,3.245614,0.2674838,-0.2179618,-0.6543544,0.6728784,1,1,1
1.47662,1.144316,3.24563,0.2674858,-0.2179576,-0.6543521,0.6728812,1,1,1
1.477753,1.143849,3.244886,0.2643438,-0.2164239,-0.6526586,0.6762542,1,1,1
1.478252,1.143635,3.244969,0.264407,-0.2156713,-0.6536835,0.6754795,1,1,1
1.478249,1.143627,3.24499,0.2644059,-0.2156762,-0.653686,0.6754761,1,1,1
1.478497,1.143276,3.244517,0.2616469,-0.2161786,-0.6508436,0.6791248,1,1,1
1.47895,1.143868,3.245187,0.2591799,-0.2181845,-0.6467044,0.6833702,1,1,1
1.478993,1.143914,3.24518,0.2591857,-0.218171,-0.646698,0.6833783,1,1,1
1.479249,1.143791,3.244704,0.2567247,-0.2185121,-0.6444369,0.6863279,1,1,1
1.479566,1.144407,3.244388,0.253521,-0.218937,-0.6408818,0.6906984,1,1,1
1.479576,1.14442,3.244383,0.253523,-0.2189334,-0.6408803,0.6907002,1,1,1
