1.478649,1.139883,3.26724,0.2099558,-0.2803952,-0.6238186,0.6986756,1,1,1
1.478928,1.139726,3.267079,0.2083424,-0.2795411,-0.6247655,0.6986547,1,1,1
1.478929,1.139727,3.267077,0.2083427,-0.2795398,-0.6247654,0.6986552,1,1,1
1.479196,1.140349,3.26733,0.2016928,-0.2846358,-0.6141739,0.7078791,1,1,1
1.479571,1.139743,3.267473,0.2014575,-0.2866483,-0.6119832,0.7090304,1,1,1
1.479566,1.139736,3.26748,0.2014565,-0.2866521,-0.6119841,0.7090284,1,1,1
1.479271,1.140349,3.267826,0.2008183,-0.2887514,-0.6073023,0.7123753,1,1,1
1.479195,1.13998,3.267615,0.2023511,-0.2846599,-0.6136171,0.7081644,1,1,1
1.479202,1.139984,3.267621,0.2023519,-0.2846586,-0.6136165,0.7081652,1,1,1
1.47912,1.14092,3.268341,0.2017239,-0.2869779,-0.6083013,0.7119836,1,1,1
1.477562,1.140341,3.268155,0.2051074,-0.2841123,-0.6155618,0.7059,1,1,1
1.47755,1.140334,3.268143,0.2051066,-0.2841136,-0.6155632,0.7058986,1,1,1
1.477525,1.140917,3.267713,0.2034309,-0.2850129,-0.6131729,0.7080978,1,1,1
1.47777,1.140938,3.267028,0.2005641,-0.2854609,-0.6087989,0.7124957,1,1,1
1.478151,1.141316,3.267106,0.1974534,-0.2906968,-0.5995163,0.7190882,1,1,1
1.478145,1.14131,3.267107,0.1974522,-0.2906988,-0.599517,0.7190871,1,1,1
1.478506,1.142229,3.268491,0.1937998,-0.2950555,-0.589247,0.7267543,1,1,1
1.476945,1.141751,3.268137,0.2007628,-0.2882094,-0.6052345,0.7143675,1,1,1
1.476934,1.141745,3.26812,0.2007622,-0.2882101,-0.6052353,0.7143667,1,1,1
1.476169,1.141292,3.267354,0.2067326,-0.2829796,-0.6195404,0.7023915,1,1,1
1.476443,1.142977,3.267514,0.1984448,-0.2884452,-0.6030203,0.7167884,1,1,1
1.476443,1.142983,3.267499,0.1984461,-0.2884425,-0.6030194,0.7167898,1,1,1
1.47713,1.143,3.267291,0.1942063,-0.2919873,-0.5975419,0.7210901,1,1,1
1.476989,1.143808,3.267857,0.192011,-0.2960986,-0.5893975,0.7266829,1,1,1
1.477009,1.142529,3.267468,0.1943072,-0.2916036,-0.5989752,0.7200284,1,1,1
1.477008,1.142524,3.26748,0.1943067,-0.2916063,-0.598977,0.720026,1,1,1
1.476504,1.143391,3.268382,0.1947239,-0.293925,-0.5951596,0.7221327,1,1,1
1.475284,1.142779,3.26758,0.200183,-0.2883485,-0.6069381,0.7130274,1,1,1
1.475276,1.142773,3.267575,0.2001823,-0.2883497,-0.6069394,0.713026,1,1,1
1.475039,1.142974,3.267448,0.2004658,-0.2879973,-0.608425,0.7118217,1,1,1
1.475647,1.143651,3.267933,0.1972352,-0.2910892,-0.6001622,0.7184502,1,1,1
1.475662,1.143658,3.267955,0.197236,-0.2910865,-0.6001616,0.7184516,1,1,1
1.475247,1.143411,3.267316,0.1988906,-0.2880188,-0.6068823,0.7135696,1,1,1
1.47524,1.143404,3.267318,0.1988897,-0.288021,-0.6068835,0.713568,1,1,1
1.475331,1.14276,3.267459,0.200009,-0.2858498,-0.6121044,0.7096581,1,1,1
1.474995,1.142712,3.267491,0.2009802,-0.2852524,-0.6143214,0.7077057,1,1,1
1.475348,1.14242,3.267052,0.1993502,-0.2868341,-0.6112692,0.7101659,1,1,1
1.475341,1.14241,3.267063,0.1993482,-0.2868368,-0.6112708,0.7101641,1,1,1
1.4748,1.142237,3.267159,0.2011813,-0.2850956,-0.6202543,0.7025178,1,1,1
1.474404,1.142125,3.267476,0.2050839,-0.2835138,-0.6249405,0.697861,1,1,1
1.474403,1.142121,3.267485,0.2050829,-0.2835149,-0.624941,0.6978604,1,1,1
1.473776,1.141983,3.267803,0.207942,-0.2840007,-0.6240299,0.6976321,1,1,1
1.473825,1.141445,3.267309,0.2082284,-0.2808351,-0.6309736,0.6925641,1,1,1
1.472913,1.142149,3.267408,0.2100354,-0.2808944,-0.6320108,0.691047,1,1,1
1.472901,1.14214,3.267403,0.2100333,-0.2808963,-0.6320119,0.6910458,1,1,1
1.472438,1.142665,3.267747,0.2085911,-0.2839639,-0.6265061,0.6952297,1,1,1
1.471601,1.142815,3.26718,0.2104357,-0.2821791,-0.6329344,0.6895549,1,1,1
1.471575,1.142798,3.267163,0.2104327,-0.2821831,-0.6329367,0.6895519,1,1,1
1.471558,1.143265,3.267682,0.2095776,-0.2864987,-0.6219628,0.6979671,1,1,1
1.471998,1.143662,3.2678,0.2072918,-0.2889419,-0.6170514,0.7019902,1,1,1
1.471982,1.14364,3.267822,0.2072875,-0.2889483,-0.6170549,0.7019858,1,1,1
1.471352,1.14453,3.267886,0.2085692,-0.2889385,-0.616199,0.7023619,1,1,1
1.470786,1.144132,3.267671,0.2105727,-0.2860307,-0.6237839,0.6962321,1,1,1
1.469181,1.144323,3.267366,0.217774,-0.279726,-0.6383148,0.6832877,1,1,1
1.469155,1.1443,3.267361,0.2177707,-0.2797317,-0.6383181,0.6832834,1,1,1
1.470206,1.14446,3.267846,0.2133825,-0.2845254,-0.6289714,0.6913091,1,1,1
1.469969,1.145117,3.268357,0.2101931,-0.288552,-0.6227311,0.6962489,1,1,1
1.469948,1.145101,3.268348,0.2101905,-0.2885565,-0.6227329,0.6962463,1,1,1
1.468832,1.145313,3.268051,0.2132561,-0.2879269,-0.625586,0.6930095,1,1,1
1.468876,1.145508,3.268319,0.2151091,-0.2889788,-0.6247262,0.6927746,1,1,1
1.469111,1.145717,3.268624,0.2164778,-0.287221,-0.6281296,0.6899961,1,1,1
1.469111,1.145714,3.268632,0.2164766,-0.2872212,-0.62813,0.6899961,1,1,1
1.469961,1.145896,3.268342,0.2110162,-0.2898194,-0.6222128,0.6959369,1,1,1
1.469952,1.14589,3.268335,0.2110148,-0.2898204,-0.6222132,0.6959364,1,1,1
1.470016,1.146403,3.268054,0.2085496,-0.2905183,-0.6189551,0.6992859,1,1,1
1.46865,1.145118,3.268337,0.2165107,-0.28822,-0.6277085,0.6899524,1,1,1
1.468911,1.146412,3.268776,0.2115163,-0.2924863,-0.6184691,0.6980034,1,1,1
1.468911,1.146412,3.268776,0.2115163,-0.2924863,-0.6184691,0.6980034,1,1,1
1.468318,1.14765,3.268944,0.2064507,-0.300361,-0.605285,0.7076662,1,1,1
1.466691,1.147629,3.268041,0.2103431,-0.2949408,-0.6148385,0.7005279,1,1,1
1.466691,1.147629,3.268041,0.2103431,-0.2949408,-0.6148385,0.7005279,1,1,1
1.466669,1.147615,3.268018,0.2103419,-0.2949437,-0.6148403,0.7005255,1,1,1
1.465983,1.148008,3.26875,0.2097175,-0.2955129,-0.6139446,0.701258,1,1,1
1.465983,1.148008,3.26875,0.2097175,-0.2955129,-0.6139446,0.701258,1,1,1
1.465895,1.148028,3.267486,0.2092092,-0.293949,-0.612689,0.7031627,1,1,1
1.466323,1.14779,3.267774,0.2076002,-0.2953465,-0.6113341,0.7042323,1,1,1
1.466323,1.14779,3.267774,0.2076002,-0.2953465,-0.6113341,0.7042323,1,1,1
1.465671,1.148257,3.267897,0.208242,-0.2903009,-0.621394,0.697302,1,1,1
1.465671,1.148257,3.267897,0.208242,-0.2903009,-0.621394,0.697302,1,1,1
1.466504,1.147554,3.266737,0.2055717,-0.2882741,-0.6206937,0.6995553,1,1,1
1.466014,1.147476,3.266981,0.207894,-0.2874022,-0.6222285,0.6978623,1,1,1
1.466014,1.147476,3.266981,0.207894,-0.2874022,-0.6222285,0.6978623,1,1,1
1.465532,1.147669,3.2659,0.2088516,-0.2863649,-0.6226159,0.6976572,1,1,1
1.464732,1.148503,3.267037,0.2092811,-0.2889614,-0.6211733,0.697744,1,1,1
1.464683,1.148874,3.266721,0.2088378,-0.2872166,-0.6219314,0.6979218,1,1,1
1.464002,1.14862,3.266299,0.2107061,-0.2867709,-0.6234508,0.6961856,1,1,1
1.463992,1.148615,3.266286,0.2107054,-0.2867719,-0.623451,0.6961853,1,1,1
1.464252,1.149539,3.266834,0.2075443,-0.2905042,-0.6159151,0.7022687,1,1,1
1.463398,1.149243,3.266438,0.2101445,-0.2900264,-0.6194904,0.6985383,1,1,1
1.463381,1.149229,3.266428,0.2101428,-0.2900305,-0.6194915,0.6985362,1,1,1
1.463345,1.148971,3.266199,0.2115108,-0.2874132,-0.6245303,0.6947077,1,1,1
1.464038,1.148173,3.266401,0.2137198,-0.2848167,-0.6289704,0.6910858,1,1,1
1.464052,1.148183,3.266412,0.2137204,-0.2848131,-0.628969,0.6910884,1,1,1
1.46394,1.148355,3.266823,0.2119281,-0.2864999,-0.626534,0.6931518,1,1,1
1.463258,1.148828,3.267194,0.2155357,-0.2886033,-0.6223378,0.6949449,1,1,1
1.462741,1.149498,3.267563,0.2122809,-0.2938364,-0.6144523,0.7007464,1,1,1
1.46272,1.149481,3.267553,0.2122788,-0.2938419,-0.614454,0.7007432,1,1,1
1.461816,1.149756,3.267726,0.2151509,-0.293489,-0.6186,0.6963536,1,1,1
1.460913,1.150666,3.267778,0.2133417,-0.2990305,-0.6083697,0.7035286,1,1,1
1.460894,1.150652,3.267761,0.2133393,-0.2990336,-0.6083707,0.7035271,1,1,1
1.460419,1.151579,3.268083,0.2121382,-0.3023529,-0.6003614,0.7093281,1,1,1
1.460469,1.151636,3.268563,0.2138628,-0.3021853,-0.6005751,0.7087005,1,1,1
1.460478,1.151642,3.268571,0.2138632,-0.3021829,-0.6005738,0.7087024,1,1,1
1.459383,1.151417,3.26881,0.2212442,-0.3005567,-0.6077194,0.7009948,1,1,1
1.459813,1.151382,3.268541,0.222598,-0.3005014,-0.6099111,0.6986827,1,1,1
1.459518,1.151256,3.26874,0.2252509,-0.2990545,-0.6154626,0.6935664,1,1,1
1.459511,1.151248,3.268742,0.2252499,-0.2990575,-0.6154636,0.6935645,1,1,1
1.458866,1.152097,3.269318,0.2295541,-0.298881,-0.6178624,0.6900878,1,1,1
1.458913,1.152966,3.269377,0.2295417,-0.2999146,-0.6182419,0.6893031,1,1,1
1.458911,1.15296,3.269386,0.2295402,-0.2999174,-0.618243,0.6893015,1,1,1
1.457967,1.153043,3.268846,0.2327728,-0.2983847,-0.6236229,0.684016,1,1,1
1.45795,1.153031,3.268833,0.2327709,-0.2983878,-0.6236241,0.6840141,1,1,1
1.458197,1.152922,3.268208,0.2305496,-0.2997433,-0.6218233,0.685811,1,1,1
1.457305,1.153582,3.269377,0.2349515,-0.2990571,-0.6255733,0.6811907,1,1,1
1.457872,1.153698,3.269056,0.2295261,-0.3023573,-0.6186669,0.6878583,1,1,1
1.457865,1.153691,3.269052,0.2295255,-0.3023593,-0.6186681,0.6878566,1,1,1
1.457462,1.153283,3.269233,0.2334071,-0.301475,-0.6220695,0.6838593,1,1,1
1.457778,1.153027,3.268818,0.2314346,-0.3025392,-0.6206456,0.6853518,1,1,1
1.457776,1.153026,3.268814,0.2314337,-0.3025378,-0.6206455,0.6853528,1,1,1
1.458495,1.152753,3.268574,0.2295448,-0.3022411,-0.6220939,0.6848056,1,1,1
1.45875,1.153751,3.269011,0.2253201,-0.3079459,-0.612591,0.6921939,1,1,1
1.458241,1.153563,3.268714,0.2252561,-0.3079997,-0.6150061,0.6900459,1,1,1
1.458223,1.153548,3.268707,0.2252543,-0.308005,-0.6150079,0.6900426,1,1,1
1.45684,1.153877,3.269097,0.2289701,-0.3073305,-0.6196741,0.6849268,1,1,1
1.457122,1.153948,3.26901,0.2291376,-0.3066363,-0.6206961,0.6842562,1,1,1
1.457129,1.153954,3.269011,0.2291379,-0.3066337,-0.6206954,0.6842579,1,1,1
1.45714,1.154011,3.268566,0.2293614,-0.3056465,-0.6241624,0.6814653,1,1,1
1.45755,1.153856,3.268483,0.2294756,-0.3041684,-0.6264125,0.6800219,1,1,1
1.457561,1.153864,3.268486,0.2294759,-0.3041647,-0.6264119,0.6800242,1,1,1
1.456976,1.154305,3.268722,0.2288999,-0.3078651,-0.6203481,0.6840996,1,1,1
1.457661,1.15492,3.269425,0.2253004,-0.3114675,-0.6119139,0.691223,1,1,1
1.457183,1.154803,3.26869,0.2260911,-0.3103652,-0.614893,0.6888126,1,1,1
1.457171,1.154797,3.268673,0.2260904,-0.3103665,-0.6148933,0.6888121,1,1,1
1.458404,1.154851,3.268294,0.2204802,-0.3114414,-0.6085615,0.695734,1,1,1
1.457879,1.155605,3.268718,0.2205003,-0.3152243,-0.607865,0.6946319,1,1,1
1.457856,1.155582,3.26872,0.2204974,-0.3152345,-0.6078676,0.6946259,1,1,1
1.457394,1.155333,3.269547,0.2219643,-0.3145462,-0.6118633,0.6909528,1,1,1
1.457207,1.155616,3.269596,0.2251287,-0.3142668,-0.6127607,0.6892589,1,1,1
1.457212,1.155621,3.269597,0.225129,-0.3142653,-0.61276,0.6892601,1,1,1
1.457544,1.155986,3.269124,0.2182181,-0.3182974,-0.6059881,0.6955904,1,1,1
1.457991,1.156307,3.269237,0.2148868,-0.3213633,-0.6001675,0.7002487,1,1,1
1.457986,1.156303,3.269235,0.2148862,-0.3213648,-0.6001682,0.7002476,1,1,1
1.457304,1.1561,3.26935,0.2170912,-0.3219463,-0.6007512,0.698799,1,1,1
1.456829,1.156743,3.270245,0.2163277,-0.3259075,-0.5941231,0.7028545,1,1,1
1.456666,1.157037,3.269844,0.2161925,-0.3265565,-0.5937391,0.7029194,1,1,1
1.456659,1.157029,3.269846,0.2161912,-0.3265598,-0.5937402,0.7029173,1,1,1
1.456302,1.158521,3.269973,0.2119134,-0.3288937,-0.5862017,0.7094289,1,1,1
1.456299,1.158528,3.269943,0.2119152,-0.3288876,-0.5862001,0.7094324,1,1,1
1.455544,1.158336,3.269771,0.2153814,-0.3279308,-0.5913383,0.7045504,1,1,1
1.455428,1.15817,3.26942,0.2145272,-0.327273,-0.5914797,0.7049981,1,1,1
1.455491,1.157154,3.26918,0.2170225,-0.3234991,-0.5964797,0.7017561,1,1,1
1.455503,1.157166,3.26918,0.2170238,-0.3234939,-0.5964783,0.7017592,1,1,1
1.455725,1.15703,3.268972,0.2164854,-0.3216999,-0.5987146,0.7008453,1,1,1
1.455624,1.157015,3.26928,0.2165692,-0.3210752,-0.6002693,0.6997752,1,1,1
1.455622,1.157016,3.269274,0.2165698,-0.3210738,-0.600269,0.6997759,1,1,1
1.456399,1.157012,3.268851,0.215739,-0.3210908,-0.6012708,0.6991645,1,1,1
1.455175,1.157662,3.268888,0.216012,-0.321917,-0.6023479,0.6977717,1,1,1
1.455151,1.157646,3.268867,0.2160107,-0.3219213,-0.6023498,0.6977684,1,1,1
1.45572,1.158545,3.26879,0.2070374,-0.3259135,-0.5898899,0.7091867,1,1,1
1.455595,1.159378,3.269188,0.2030039,-0.3278191,-0.5841899,0.7141752,1,1,1
1.456103,1.157607,3.268841,0.2050404,-0.3242598,-0.5921072,0.7086769,1,1,1
1.456111,1.157614,3.268846,0.205042,-0.3242568,-0.5921069,0.7086782,1,1,1
1.454708,1.158056,3.269361,0.2097227,-0.3235405,-0.5947275,0.705434,1,1,1
1.454496,1.158328,3.269104,0.2076345,-0.3247099,-0.5913886,0.7083155,1,1,1
1.454488,1.158324,3.26909,0.2076351,-0.3247107,-0.5913892,0.7083145,1,1,1
1.454101,1.158432,3.269665,0.2079384,-0.3252216,-0.5922666,0.7072572,1,1,1
1.454433,1.157549,3.269159,0.2087852,-0.3224912,-0.5955853,0.7054688,1,1,1
1.454555,1.157203,3.268965,0.2120723,-0.3189059,-0.6019168,0.7007285,1,1,1
1.45457,1.157216,3.268969,0.2120738,-0.3189011,-0.6019153,0.7007316,1,1,1
1.455837,1.157296,3.268729,0.2036368,-0.3230237,-0.5891973,0.7120634,1,1,1
1.456014,1.156739,3.26872,0.2033195,-0.3214184,-0.5920069,0.7105486,1,1,1
1.456026,1.156748,3.268727,0.2033209,-0.3214163,-0.5920061,0.7105498,1,1,1
1.457058,1.156316,3.268818,0.2025274,-0.3198839,-0.5938414,0.7099362,1,1,1
1.458037,1.155591,3.268484,0.200941,-0.3188561,-0.5949325,0.7099359,1,1,1
1.458046,1.155598,3.26849,0.2009419,-0.3188543,-0.5949327,0.7099361,1,1,1
1.457857,1.153835,3.268054,0.2066345,-0.3125695,-0.6104564,0.6978148,1,1,1
1.457189,1.152574,3.268057,0.2195416,-0.3031912,-0.6333777,0.6772808,1,1,1
1.459187,1.153328,3.268037,0.2100214,-0.3077334,-0.6172332,0.692975,1,1,1
1.459213,1.153354,3.268034,0.2100249,-0.3077242,-0.6172302,0.6929807,1,1,1
1.459009,1.151685,3.267691,0.2181002,-0.303384,-0.6311796,0.6797079,1,1,1
1.45888,1.151449,3.268602,0.2224415,-0.3005377,-0.6397164,0.6715355,1,1,1
1.458896,1.151454,3.268634,0.2224423,-0.3005397,-0.6397166,0.6715341,1,1,1
1.460821,1.149567,3.268099,0.2216285,-0.2969697,-0.645662,0.6676903,1,1,1
1.460853,1.149589,3.268123,0.2216309,-0.296964,-0.6456599,0.6676942,1,1,1
1.461727,1.149991,3.26886,0.2215818,-0.2975374,-0.6456741,0.6674414,1,1,1
1.462418,1.149662,3.267763,0.2186197,-0.2965817,-0.6463265,0.6682116,1,1,1
1.462425,1.14967,3.26776,0.2186209,-0.2965798,-0.646326,0.6682126,1,1,1
1.46191,1.1499,3.269119,0.2221518,-0.3014606,-0.6461663,0.6650108,1,1,1
1.462497,1.149153,3.267566,0.221154,-0.2954551,-0.6538969,0.6604666,1,1,1
1.463855,1.150147,3.269138,0.2185823,-0.2999568,-0.6451781,0.6678271,1,1,1
1.463888,1.15017,3.269162,0.2185844,-0.299951,-0.6451757,0.6678313,1,1,1
1.463208,1.15064,3.269066,0.2196727,-0.2988419,-0.6486018,0.6646452,1,1,1
1.463492,1.150946,3.269004,0.2168334,-0.3002334,-0.6445334,0.6688946,1,1,1
1.464226,1.151183,3.269289,0.2131041,-0.3016137,-0.6389033,0.6748469,1,1,1
1.464247,1.151206,3.269283,0.213108,-0.3016072,-0.6389003,0.6748515,1,1,1
1.464183,1.151001,3.268559,0.2124344,-0.2991841,-0.6411313,0.6740261,1,1,1
1.464319,1.149076,3.267511,0.2205565,-0.285814,-0.6667624,0.6519917,1,1,1
1.464341,1.149097,3.267513,0.2205596,-0.2858079,-0.6667603,0.6519954,1,1,1
1.464581,1.149696,3.267878,0.2191227,-0.2867132,-0.6626732,0.6562356,1,1,1
1.464556,1.150005,3.267578,0.2203183,-0.2832915,-0.6660803,0.6538676,1,1,1
1.464574,1.150029,3.267561,0.2203217,-0.2832835,-0.6660772,0.6538731,1,1,1
1.464408,1.149832,3.267114,0.2228033,-0.2788754,-0.6719629,0.6488861,1,1,1
1.465634,1.147505,3.266778,0.2243065,-0.2727616,-0.6817898,0.6406641,1,1,1
1.466181,1.148245,3.267307,0.2215288,-0.2735564,-0.6757053,0.6476992,1,1,1
1.466214,1.148271,3.267328,0.2215312,-0.2735484,-0.6757029,0.6477042,1,1,1
1.467355,1.148068,3.266914,0.2208586,-0.2726302,-0.6712081,0.6529731,1,1,1
1.467849,1.147943,3.26696,0.2207394,-0.2694691,-0.672682,0.6528089,1,1,1
1.467873,1.147969,3.266954,0.2207432,-0.2694624,-0.6726789,0.6528137,1,1,1
1.468985,1.145823,3.266459,0.2248254,-0.2645769,-0.678946,0.6469041,1,1,1
1.470294,1.147118,3.266635,0.2143927,-0.2742805,-0.655874,0.6698025,1,1,1
1.470309,1.147134,3.266632,0.2143954,-0.2742761,-0.6558716,0.6698057,1,1,1
1.470755,1.14667,3.266261,0.2145208,-0.2715819,-0.6575183,0.6692488,1,1,1
1.470903,1.145994,3.266374,0.2175662,-0.2692168,-0.6613587,0.6654261,1,1,1
1.470919,1.146008,3.266377,0.2175685,-0.2692143,-0.6613569,0.6654282,1,1,1
1.471524,1.145657,3.266342,0.2189966,-0.2690512,-0.6638668,0.66252,1,1,1
1.471419,1.144318,3.265966,0.2213566,-0.2646959,-0.6725678,0.6546677,1,1,1
1.471422,1.144319,3.265971,0.2213576,-0.2646988,-0.6725684,0.6546657,1,1,1
1.471816,1.144721,3.266756,0.2183339,-0.269317,-0.6635813,0.6629167,1,1,1
1.47337,1.145549,3.266618,0.2110338,-0.2742903,-0.6488381,0.6776716,1,1,1
1.473392,1.145574,3.266609,0.2110382,-0.2742841,-0.6488341,0.6776765,1,1,1
1.473789,1.145731,3.266416,0.2120218,-0.2745203,-0.649469,0.6766649,1,1,1
1.473603,1.145713,3.266904,0.2120395,-0.2744524,-0.6504206,0.6757723,1,1,1
1.474133,1.145922,3.267247,0.2097306,-0.2779492,-0.6419788,0.6830963,1,1,1
1.474153,1.145939,3.267256,0.2097335,-0.2779466,-0.6419764,0.6830987,1,1,1
1.474975,1.145221,3.267314,0.2093269,-0.2782918,-0.6380954,0.6867097,1,1,1
1.474852,1.145003,3.267863,0.2128528,-0.2779856,-0.6393102,0.6846168,1,1,1
1.474876,1.145019,3.267887,0.2128553,-0.2779845,-0.6393083,0.6846182,1,1,1
1.474907,1.145798,3.26882,0.2090168,-0.2834764,-0.6274489,0.6944502,1,1,1
1.475455,1.146472,3.269008,0.205633,-0.2892341,-0.6134329,0.7055202,1,1,1
1.475471,1.146486,3.269014,0.2056354,-0.2892325,-0.6134309,0.7055219,1,1,1
1.47634,1.146843,3.269008,0.2020041,-0.2957714,-0.5982928,0.7167702,1,1,1
1.476958,1.14524,3.268385,0.2039857,-0.2914274,-0.6056507,0.7117916,1,1,1
1.477135,1.145386,3.269154,0.2052273,-0.2927307,-0.6033829,0.712825,1,1,1
1.47716,1.145396,3.269187,0.205229,-0.2927301,-0.6033815,0.7128261,1,1,1
1.477213,1.144931,3.26843,0.2092712,-0.2887813,-0.6104777,0.7071972,1,1,1
1.477228,1.144942,3.268437,0.209273,-0.2887787,-0.6104758,0.7071995,1,1,1
1.477481,1.145112,3.268125,0.2108553,-0.2858247,-0.6150708,0.7039406,1,1,1
1.476871,1.144332,3.267787,0.2148778,-0.2815734,-0.6248699,0.6957598,1,1,1
1.476929,1.145646,3.268402,0.2094248,-0.2875689,-0.6119329,0.7063877,1,1,1
1.476447,1.146194,3.268441,0.2077251,-0.2891985,-0.6085818,0.709114,1,1,1
1.476445,1.146191,3.268439,0.207725,-0.2892012,-0.6085831,0.7091119,1,1,1
1.47626,1.147608,3.268908,0.2045921,-0.2926888,-0.597869,0.7176546,1,1,1
1.475399,1.147533,3.268559,0.2067336,-0.2912235,-0.6002696,0.7156302,1,1,1
1.475406,1.147537,3.268563,0.2067345,-0.2912222,-0.6002687,0.7156311,1,1,1
1.475561,1.147303,3.268261,0.2057265,-0.2909974,-0.5988985,0.7171596,1,1,1
1.476215,1.148079,3.268074,0.2013178,-0.2937416,-0.5918967,0.7230805,1,1,1
1.476228,1.14808,3.268094,0.2013182,-0.2937406,-0.5918966,0.7230809,1,1,1
1.475679,1.147795,3.268795,0.1999671,-0.2978564,-0.5866172,0.7260683,1,1,1
1.475897,1.148524,3.268846,0.197922,-0.3022095,-0.578395,0.7314066,1,1,1
1.475314,1.148165,3.268826,0.1977334,-0.3030048,-0.5800471,0.7298185,1,1,1
1.475305,1.148144,3.268845,0.1977298,-0.3030137,-0.580052,0.7298119,1,1,1
1.475712,1.148439,3.269146,0.1966233,-0.3043534,-0.5769432,0.7320142,1,1,1
1.475719,1.148435,3.269163,0.1966226,-0.304355,-0.5769441,0.7320131,1,1,1
1.476507,1.147558,3.268878,0.1962245,-0.3020499,-0.5794545,0.7310911,1,1,1
1.476763,1.148322,3.269525,0.1956852,-0.3049049,-0.5751315,0.7334604,1,1,1
1.476772,1.148318,3.269548,0.1956844,-0.304907,-0.575132,0.7334594,1,1,1
1.47657,1.147623,3.269308,0.1973028,-0.3041781,-0.577008,0.7318532,1,1,1
1.476629,1.147674,3.269341,0.1987365,-0.3031093,-0.5810248,0.7287241,1,1,1
1.476547,1.147653,3.269053,0.1987988,-0.3048927,-0.580076,0.7287191,1,1,1
1.476538,1.147639,3.269058,0.1987962,-0.3048988,-0.5800788,0.7287149,1,1,1
1.475523,1.147722,3.270268,0.1990929,-0.3097238,-0.5753384,0.7303554,1,1,1
1.476298,1.147005,3.269285,0.1970885,-0.3086791,-0.5753314,0.7313461,1,1,1
1.476292,1.147001,3.26928,0.197088,-0.3086815,-0.5753322,0.7313446,1,1,1
1.477061,1.148028,3.269795,0.1939177,-0.3103014,-0.5691368,0.7363371,1,1,1
1.476576,1.147245,3.269565,0.1976088,-0.3085484,-0.5762603,0.7305292,1,1,1
1.476779,1.147977,3.269777,0.1963478,-0.3105749,-0.5737993,0.7319462,1,1,1
1.476775,1.147967,3.269785,0.1963458,-0.3105776,-0.573801,0.7319441,1,1,1
1.476932,1.14728,3.269132,0.1962809,-0.3089572,-0.5773931,0.7298194,1,1,1
1.476144,1.147683,3.269713,0.194663,-0.313313,-0.5703789,0.7339001,1,1,1
1.476126,1.14767,3.269704,0.1946605,-0.3133188,-0.5703819,0.7338958,1,1,1
1.47584,1.148854,3.270275,0.1929202,-0.3173446,-0.5645819,0.7371035,1,1,1
1.475552,1.14736,3.269596,0.1946026,-0.3133041,-0.5731121,0.7317874,1,1,1
1.475545,1.147351,3.269598,0.1946009,-0.313307,-0.5731145,0.7317849,1,1,1
1.475517,1.148435,3.270348,0.1923278,-0.3165728,-0.5675099,0.7353395,1,1,1
1.476383,1.147679,3.268775,0.1897973,-0.3126175,-0.572764,0.7336134,1,1,1
1.476376,1.147672,3.268775,0.1897961,-0.31262,-0.572766,0.7336112,1,1,1
1.475831,1.148166,3.269893,0.1895659,-0.3157201,-0.5678244,0.7361801,1,1,1
1.475919,1.147243,3.26918,0.1910663,-0.3111964,-0.5741849,0.732777,1,1,1
1.476438,1.148236,3.269744,0.1868011,-0.3140418,-0.5700266,0.7359028,1,1,1
1.476425,1.148213,3.269761,0.1867968,-0.3140511,-0.5700318,0.7358958,1,1,1
1.476329,1.147947,3.2692,0.1889451,-0.3143384,-0.571407,0.7341561,1,1,1
1.475935,1.148725,3.269827,0.1879632,-0.31696,-0.5675209,0.7362922,1,1,1
1.475926,1.148717,3.269824,0.1879615,-0.3169632,-0.5675227,0.7362899,1,1,1
1.475439,1.148348,3.269621,0.1918759,-0.3146428,-0.5743775,0.7309406,1,1,1
1.475432,1.148346,3.269613,0.1918752,-0.3146436,-0.574378,0.73094,1,1,1
1.475654,1.14749,3.269685,0.1946196,-0.3118641,-0.5810726,0.7260982,1,1,1
1.475807,1.147682,3.268819,0.194956,-0.3120051,-0.5812253,0.7258251,1,1,1
1.474963,1.148293,3.270507,0.1954406,-0.3175347,-0.574074,0.7289813,1,1,1
1.474959,1.148286,3.270514,0.195439,-0.3175382,-0.5740755,0.7289791,1,1,1
1.475707,1.147591,3.268992,0.1963289,-0.3142313,-0.5788249,0.7264127,1,1,1
1.474967,1.147885,3.270227,0.1963468,-0.3190142,-0.5722716,0.7295088,1,1,1
1.474956,1.147876,3.270224,0.1963447,-0.3190178,-0.5722737,0.7295063,1,1,1
1.475633,1.14766,3.269723,0.1952255,-0.3166864,-0.5735479,0.7298216,1,1,1
1.476052,1.146465,3.269174,0.1971704,-0.3145318,-0.5774603,0.7271404,1,1,1
1.476091,1.146966,3.269544,0.1960223,-0.3155786,-0.5746213,0.7292433,1,1,1
1.476091,1.14696,3.269553,0.1960217,-0.3155799,-0.5746222,0.7292422,1,1,1
1.476274,1.146637,3.269716,0.1954177,-0.3166126,-0.5710467,0.7317609,1,1,1
1.475284,1.147915,3.2707,0.1979264,-0.3179252,-0.570213,0.7311676,1,1,1
1.475282,1.147918,3.270692,0.1979268,-0.3179229,-0.5702117,0.7311693,1,1,1
1.475127,1.147977,3.269839,0.1977666,-0.3166521,-0.5718963,0.7304482,1,1,1
