1.348402,1.139719,3.469503,0.1728035,0.6296852,0.7558052,-0.04892864,1,1,1
1.348663,1.140312,3.469828,0.1680174,0.6291373,0.7575151,-0.04612461,1,1,1
1.348169,1.140833,3.469069,0.1693105,0.629458,0.7567747,-0.0490792,1,1,1
1.348154,1.140837,3.469078,0.1693095,0.6294614,0.7567722,-0.049078,1,1,1
1.347467,1.140882,3.469011,0.1698499,0.6276914,0.7580033,-0.05084739,1,1,1
1.347593,1.140466,3.469027,0.1694313,0.6286355,0.7574697,-0.04847765,1,1,1
1.347592,1.14046,3.469021,0.1694322,0.6286333,0.7574713,-0.04847816,1,1,1
1.347417,1.140526,3.469196,0.1662975,0.6286483,0.7584891,-0.04290457,1,1,1
1.347576,1.140464,3.468812,0.1675176,0.6300454,0.7570674,-0.04277427,1,1,1
1.347926,1.140557,3.469125,0.1638171,0.6298777,0.7581743,-0.0398718,1,1,1
1.347921,1.140554,3.469122,0.1638176,0.6298767,0.7581751,-0.03987194,1,1,1
1.347833,1.140246,3.469139,0.1652308,0.6305507,0.7572883,-0.04023793,1,1,1
1.347993,1.140314,3.469619,0.1633727,0.6304669,0.7579458,-0.03659259,1,1,1
1.347993,1.140315,3.46962,0.1633725,0.6304672,0.7579456,-0.03659244,1,1,1
1.347563,1.140571,3.468842,0.1674136,0.6294398,0.7575817,-0.04299239,1,1,1
1.34755,1.140385,3.468746,0.1688442,0.6301263,0.7568005,-0.04105656,1,1,1
1.347542,1.140378,3.46874,0.1688452,0.6301238,0.7568023,-0.04105734,1,1,1
1.347627,1.140913,3.46867,0.1669214,0.6284476,0.7586368,-0.04075687,1,1,1
1.348153,1.141214,3.468953,0.1637911,0.6269089,0.7606747,-0.03913809,1,1,1
1.347898,1.141225,3.468283,0.1674307,0.6252956,0.7610062,-0.04291828,1,1,1
1.347895,1.141221,3.46828,0.167431,0.6252943,0.7610072,-0.04291856,1,1,1
1.347941,1.141496,3.469242,0.162935,0.626685,0.76107,-0.0386095,1,1,1
1.347931,1.141495,3.469244,0.1629349,0.626685,0.7610699,-0.03860958,1,1,1
1.34764,1.141605,3.468679,0.1670836,0.6253495,0.7610464,-0.04277262,1,1,1
1.3479,1.141702,3.468443,0.1644667,0.6246932,0.7622068,-0.04183382,1,1,1
1.348249,1.141764,3.468293,0.1659263,0.6263974,0.7605051,-0.04155492,1,1,1
1.347826,1.142582,3.467396,0.1680229,0.6250824,0.7607565,-0.04785278,1,1,1
1.347816,1.142572,3.467388,0.1680245,0.6250784,0.7607593,-0.0478543,1,1,1
1.348192,1.141779,3.467874,0.1685717,0.6239575,0.761674,-0.04597179,1,1,1
1.348432,1.141849,3.468656,0.1666664,0.6232346,0.7629957,-0.04047948,1,1,1
1.348431,1.141845,3.468652,0.1666673,0.6232327,0.762997,-0.04047975,1,1,1
1.348759,1.142366,3.468713,0.1652368,0.6236008,0.762819,-0.04388751,1,1,1
1.348701,1.142417,3.468769,0.165988,0.6218437,0.7639509,-0.04623258,1,1,1
1.348698,1.14241,3.468763,0.165989,0.6218409,0.7639529,-0.04623334,1,1,1
1.348367,1.142529,3.468011,0.166851,0.6202741,0.7649497,-0.04767295,1,1,1
1.348176,1.142703,3.468423,0.1652574,0.6199062,0.7657626,-0.04487886,1,1,1
1.348162,1.142693,3.468417,0.1652588,0.6199029,0.7657648,-0.0448797,1,1,1
1.34783,1.142803,3.46859,0.1649425,0.6207358,0.7651999,-0.04416121,1,1,1
1.347733,1.142801,3.46797,0.1659381,0.62207,0.7639883,-0.0426086,1,1,1
1.347718,1.142801,3.467976,0.1659378,0.6220717,0.7639869,-0.04260763,1,1,1
1.348004,1.143292,3.466685,0.1707603,0.6200906,0.7641398,-0.04918263,1,1,1
1.348289,1.143876,3.467581,0.1641219,0.6200817,0.7658132,-0.04574955,1,1,1
1.348289,1.143877,3.467582,0.164122,0.620082,0.7658129,-0.04574943,1,1,1
1.348095,1.143775,3.467842,0.1627487,0.6214854,0.7650445,-0.04444925,1,1,1
1.347906,1.143211,3.468253,0.1652391,0.6229699,0.7633649,-0.0433437,1,1,1
1.347898,1.143209,3.468253,0.1652394,0.6229697,0.7633649,-0.04334369,1,1,1
1.348366,1.143568,3.467962,0.1662929,0.6223845,0.7634476,-0.04617274,1,1,1
1.348154,1.14344,3.467695,0.1651921,0.6233918,0.763043,-0.04312303,1,1,1
1.348383,1.14333,3.4682,0.1621752,0.6251394,0.7623949,-0.04066936,1,1,1
1.348386,1.14334,3.468212,0.1621734,0.6251445,0.7623912,-0.04066823,1,1,1
1.348189,1.143333,3.467173,0.168138,0.6228381,0.7624789,-0.04927848,1,1,1
1.347886,1.143782,3.468083,0.1665999,0.6215302,0.7639192,-0.04870382,1,1,1
1.347877,1.143772,3.468075,0.1666015,0.6215262,0.7639221,-0.04870545,1,1,1
1.348393,1.143189,3.468482,0.162017,0.6231467,0.7640485,-0.0408483,1,1,1
1.34867,1.143225,3.467901,0.1629578,0.6249997,0.7622221,-0.04286708,1,1,1
1.348655,1.143694,3.468821,0.1603642,0.6230518,0.7643169,-0.04369751,1,1,1
1.348657,1.143691,3.468816,0.160365,0.6230504,0.7643179,-0.04369834,1,1,1
1.348599,1.143981,3.468292,0.1624826,0.6224573,0.7640706,-0.04839946,1,1,1
1.348566,1.142973,3.468219,0.1622243,0.6239927,0.7632822,-0.04143305,1,1,1
1.348563,1.142967,3.468214,0.1622254,0.6239898,0.7632844,-0.04143382,1,1,1
1.348306,1.14267,3.469121,0.1615378,0.6249498,0.7628316,-0.03783296,1,1,1
1.348307,1.142617,3.468843,0.1620384,0.6240181,0.7635262,-0.037048,1,1,1
1.348312,1.142616,3.468839,0.1620388,0.6240169,0.7635272,-0.03704816,1,1,1
1.348653,1.142622,3.468045,0.1629295,0.6238544,0.763365,-0.03916089,1,1,1
1.348796,1.143255,3.468156,0.161191,0.6213352,0.7657059,-0.04067335,1,1,1
1.348653,1.142862,3.468391,0.1616296,0.622019,0.764967,-0.0423531,1,1,1
1.348656,1.142873,3.468403,0.1616279,0.622024,0.7649634,-0.04235188,1,1,1
1.348444,1.142312,3.468778,0.1628402,0.6247064,0.7626887,-0.03912892,1,1,1
1.347816,1.142381,3.46757,0.1664976,0.6243558,0.7618873,-0.04456593,1,1,1
1.347805,1.142381,3.467574,0.1664972,0.6243567,0.7618867,-0.04456583,1,1,1
1.348008,1.142693,3.468318,0.1639121,0.6232463,0.7635771,-0.04058231,1,1,1
1.348021,1.142691,3.468309,0.1639132,0.6232433,0.7635792,-0.04058292,1,1,1
1.347692,1.143139,3.467614,0.1670001,0.6217231,0.7639327,-0.04447728,1,1,1
1.348158,1.142841,3.468171,0.1632912,0.6232481,0.7638068,-0.03869195,1,1,1
1.348055,1.142834,3.46789,0.1645451,0.6215758,0.7648256,-0.0401276,1,1,1
1.348069,1.142839,3.46789,0.1645449,0.6215764,0.7648252,-0.04012746,1,1,1
1.348031,1.143167,3.468273,0.1625694,0.6215323,0.7653681,-0.03847664,1,1,1
1.348428,1.142054,3.468286,0.1634403,0.6251304,0.7624773,-0.03358239,1,1,1
1.348443,1.142065,3.468292,0.1634389,0.6251342,0.7624745,-0.03358135,1,1,1
1.347391,1.14192,3.468475,0.1644328,0.624965,0.7624097,-0.03335044,1,1,1
1.347109,1.141694,3.468469,0.1648332,0.6250383,0.7623658,-0.03091277,1,1,1
1.347113,1.141697,3.468472,0.1648325,0.6250395,0.762365,-0.03091268,1,1,1
1.347185,1.141738,3.468827,0.1637922,0.6266477,0.7613418,-0.02904254,1,1,1
1.347244,1.14195,3.468672,0.1637365,0.6264897,0.7613767,-0.03172717,1,1,1
1.34744,1.140999,3.468838,0.1655547,0.6284909,0.7593969,-0.03012021,1,1,1
1.347446,1.14101,3.468848,0.1655526,0.6284949,0.759394,-0.03011909,1,1,1
1.347939,1.140809,3.468807,0.1676607,0.6286392,0.7587122,-0.03253616,1,1,1
1.347926,1.140787,3.469841,0.1653462,0.6276464,0.7601652,-0.02948881,1,1,1
1.347949,1.140782,3.469828,0.1653481,0.6276415,0.7601687,-0.0294909,1,1,1
1.347959,1.140044,3.469451,0.1700495,0.6288029,0.7578582,-0.03662143,1,1,1
1.347835,1.139842,3.470095,0.1705229,0.6293094,0.7573801,-0.03559438,1,1,1
1.348026,1.139973,3.469566,0.1775207,0.6271299,0.7571889,-0.04312265,1,1,1
1.34806,1.139981,3.469563,0.1775206,0.6271303,0.7571886,-0.04312265,1,1,1
1.348548,1.139089,3.470246,0.1749618,0.6288782,0.7565432,-0.03928071,1,1,1
1.348305,1.138581,3.470212,0.1751971,0.63057,0.7551771,-0.03734957,1,1,1
1.348309,1.138589,3.470219,0.1751964,0.6305731,0.7551748,-0.03734856,1,1,1
1.348257,1.1383,3.471121,0.1730512,0.6315154,0.7551038,-0.032555,1,1,1
1.348605,1.137767,3.471769,0.1704129,0.6321713,0.7553625,-0.02732092,1,1,1
1.348623,1.137773,3.471769,0.1704125,0.6321724,0.7553616,-0.02732059,1,1,1
1.34927,1.137723,3.472614,0.16498,0.6341327,0.7551653,-0.01956214,1,1,1
1.348662,1.137979,3.471895,0.1706235,0.6330857,0.7545285,-0.02787206,1,1,1
1.348652,1.13798,3.4719,0.1706231,0.6330865,0.754528,-0.02787196,1,1,1
1.348413,1.137551,3.471665,0.1754291,0.6330315,0.7533339,-0.03136646,1,1,1
1.348728,1.137034,3.472637,0.1748159,0.6338605,0.752988,-0.02587349,1,1,1
1.349065,1.137919,3.472824,0.171307,0.6326625,0.7547508,-0.02726431,1,1,1
1.349073,1.137924,3.472828,0.1713061,0.6326643,0.7547495,-0.02726362,1,1,1
1.34907,1.136936,3.472647,0.1739026,0.6333932,0.7535607,-0.02677957,1,1,1
1.348825,1.137559,3.472126,0.1743843,0.6303121,0.7559205,-0.02968256,1,1,1
1.348825,1.137559,3.472126,0.1743845,0.6303121,0.7559205,-0.0296824,1,1,1
1.348726,1.137588,3.472642,0.1725285,0.6314307,0.7555813,-0.02502018,1,1,1
1.348383,1.138328,3.472109,0.1714081,0.6309481,0.7562879,-0.02350204,1,1,1
1.348374,1.138318,3.472101,0.1714103,0.6309436,0.7562912,-0.02350339,1,1,1
1.348125,1.138073,3.471603,0.1723975,0.6308974,0.7561179,-0.0230951,1,1,1
1.347818,1.13789,3.472812,0.1685751,0.6318818,0.7563543,-0.01536678,1,1,1
1.34781,1.137887,3.472811,0.1685755,0.6318808,0.756355,-0.01536719,1,1,1
1.34789,1.138275,3.472494,0.171031,0.6300366,0.7572538,-0.01921254,1,1,1
1.348081,1.138079,3.472418,0.1696668,0.6306186,0.7571353,-0.01672287,1,1,1
1.348089,1.13808,3.472418,0.1696668,0.6306186,0.7571352,-0.01672286,1,1,1
1.348294,1.137676,3.472721,0.1691288,0.6315558,0.7564861,-0.01617148,1,1,1
1.348684,1.13746,3.4726,0.1684488,0.6321716,0.7561539,-0.01467756,1,1,1
1.348712,1.137091,3.473357,0.1645889,0.6330111,0.7563922,-0.008844938,1,1,1
1.348714,1.137091,3.473356,0.1645893,0.6330106,0.7563926,-0.008845215,1,1,1
1.349034,1.136603,3.473572,0.1625661,0.6337363,0.756267,-0.003285405,1,1,1
1.348505,1.137293,3.474361,0.1600005,0.6321729,0.7581249,-0.001982611,1,1,1
1.348501,1.137294,3.474363,0.1600004,0.6321729,0.7581249,-0.001982935,1,1,1
1.348608,1.137659,3.474064,0.1573987,0.6330472,0.7579388,-0.002404016,1,1,1
1.348614,1.136423,3.474232,0.1565173,0.6356457,0.7559463,0.001467932,1,1,1
1.347963,1.137994,3.472256,0.1632412,0.6306286,0.7586527,-0.01029483,1,1,1
1.347966,1.137985,3.472246,0.1632433,0.6306245,0.7586556,-0.01029633,1,1,1
1.348036,1.137365,3.473183,0.1605356,0.6320075,0.7581438,-0.003587231,1,1,1
1.347884,1.13685,3.473506,0.1641605,0.6327801,0.7567229,-0.00333919,1,1,1
1.347892,1.136851,3.473505,0.1641606,0.6327801,0.7567229,-0.003339164,1,1,1
1.347742,1.136886,3.473198,0.1647799,0.6334292,0.7560505,-0.001651216,1,1,1
1.348165,1.13708,3.47339,0.1614939,0.634654,0.7557288,0.002836183,1,1,1
1.348169,1.137083,3.473392,0.1614931,0.6346554,0.7557278,0.002837033,1,1,1
1.3487,1.136559,3.473988,0.1571153,0.6357341,0.7556906,0.009416723,1,1,1
1.34841,1.137315,3.474023,0.1572466,0.6335345,0.7575232,0.008134574,1,1,1
1.348538,1.137359,3.473588,0.159324,0.6328738,0.7576687,0.004960552,1,1,1
1.348537,1.137357,3.473586,0.1593245,0.6328729,0.7576694,0.004960537,1,1,1
1.348267,1.137705,3.472933,0.1587107,0.6302655,0.759979,0.002886001,1,1,1
1.348259,1.137556,3.47298,0.1593114,0.6307893,0.7594109,0.004470915,1,1,1
1.348254,1.137556,3.472982,0.1593112,0.6307894,0.7594108,0.004471012,1,1,1
1.347922,1.137317,3.472603,0.1600307,0.631566,0.758609,0.005197164,1,1,1
1.347919,1.137309,3.472596,0.1600324,0.6315624,0.7586116,0.005196024,1,1,1
1.347508,1.137801,3.47257,0.1614109,0.6299045,0.7597131,0.001740027,1,1,1
1.347943,1.138237,3.472058,0.1606115,0.630061,0.7597539,0.001106258,1,1,1
1.348207,1.137532,3.472997,0.1563229,0.6311253,0.7597377,0.006525304,1,1,1
1.348213,1.137535,3.472996,0.1563228,0.6311259,0.7597374,0.006525588,1,1,1
1.34719,1.13756,3.472989,0.1580478,0.6291791,0.7610153,0.003225956,1,1,1
1.347775,1.136638,3.47326,0.1609236,0.6303366,0.7594553,0.002656035,1,1,1
1.347796,1.136633,3.473248,0.1609248,0.6303329,0.7594581,0.002654817,1,1,1
1.348451,1.137054,3.473212,0.1573346,0.6312897,0.7593991,0.005676926,1,1,1
1.347709,1.138155,3.472688,0.158594,0.6289533,0.761095,-0.0004577898,1,1,1
1.347473,1.138841,3.471894,0.1620872,0.6264046,0.7624203,-0.007766784,1,1,1
1.347463,1.138829,3.471885,0.1620892,0.6263998,0.7624238,-0.00776861,1,1,1
1.347553,1.138482,3.471768,0.1602492,0.6274342,0.7619783,-0.005973361,1,1,1
1.347464,1.138629,3.47161,0.1603117,0.6253324,0.7636816,-0.007077154,1,1,1
1.347449,1.13862,3.471605,0.1603127,0.6253295,0.7636837,-0.007077959,1,1,1
1.347867,1.138773,3.472352,0.1598461,0.6236653,0.7651157,-0.009419558,1,1,1
1.347867,1.138768,3.472346,0.1598468,0.6236628,0.7651176,-0.00942041,1,1,1
1.348107,1.138079,3.472264,0.1613716,0.6247593,0.7639171,-0.00809776,1,1,1
1.347946,1.138029,3.472012,0.1613683,0.6251294,0.7635918,-0.0100545,1,1,1
1.348025,1.138445,3.471716,0.161744,0.6265665,0.762289,-0.01299131,1,1,1
1.348461,1.138089,3.471693,0.1612509,0.6274018,0.7617214,-0.01207357,1,1,1
1.348467,1.138083,3.471683,0.1612521,0.6273986,0.7617237,-0.01207517,1,1,1
1.347878,1.139224,3.471067,0.1608944,0.6243643,0.7642049,-0.01652629,1,1,1
1.347758,1.138369,3.471172,0.1638462,0.6253236,0.7628028,-0.01602375,1,1,1
1.347745,1.138359,3.471165,0.1638474,0.6253197,0.7628057,-0.01602506,1,1,1
1.347403,1.139445,3.470401,0.16682,0.6248203,0.76249,-0.01948494,1,1,1
1.34768,1.139475,3.470282,0.169272,0.6239728,0.762456,-0.02580229,1,1,1
1.347513,1.139624,3.469497,0.1745634,0.6206618,0.763636,-0.03415685,1,1,1
1.347518,1.139625,3.469495,0.1745633,0.6206619,0.7636359,-0.03415696,1,1,1
1.347585,1.140023,3.468878,0.1758708,0.6202371,0.7634738,-0.03851201,1,1,1
1.347894,1.139833,3.468776,0.1740233,0.6212139,0.7631983,-0.03657578,1,1,1
1.34789,1.139831,3.468775,0.1740232,0.6212133,0.7631987,-0.03657575,1,1,1
1.347654,1.14031,3.468561,0.1734944,0.620602,0.7636889,-0.03914503,1,1,1
1.347636,1.140434,3.469176,0.1716619,0.6191292,0.7653265,-0.03855769,1,1,1
1.347618,1.14043,3.469178,0.1716617,0.6191289,0.7653267,-0.03855739,1,1,1
1.348343,1.139651,3.469915,0.1693472,0.6214166,0.7643226,-0.03120939,1,1,1
1.3488,1.139881,3.469618,0.1689621,0.6224312,0.7636644,-0.02911928,1,1,1
1.348783,1.139876,3.469618,0.1689621,0.6224309,0.7636646,-0.02911887,1,1,1
1.348716,1.14,3.46881,0.1712076,0.6207588,0.7643982,-0.03227958,1,1,1
1.348614,1.140042,3.469297,0.1715972,0.620506,0.7645189,-0.03221145,1,1,1
1.348597,1.140039,3.4693,0.1715967,0.6205067,0.7645186,-0.03221118,1,1,1
1.347966,1.140358,3.468281,0.1760728,0.6204842,0.763293,-0.0371693,1,1,1
1.348139,1.140408,3.468364,0.1767386,0.6208861,0.7628354,-0.03668834,1,1,1
1.34813,1.140399,3.468357,0.1767395,0.6208832,0.7628376,-0.03668908,1,1,1
1.348141,1.141331,3.46799,0.1759988,0.6205951,0.7631134,-0.03929343,1,1,1
1.348228,1.140724,3.467991,0.1770746,0.6219522,0.7617244,-0.0399499,1,1,1
1.348209,1.140714,3.467989,0.177075,0.6219504,0.7617257,-0.03995021,1,1,1
1.348761,1.141359,3.467662,0.1762715,0.6211434,0.7625159,-0.04097338,1,1,1
1.348991,1.141258,3.468201,0.1721489,0.6234424,0.7617887,-0.0369111,1,1,1
1.348692,1.141792,3.467886,0.1708202,0.6236941,0.7616857,-0.04075671,1,1,1
1.348668,1.141784,3.467888,0.1708201,0.6236938,0.761686,-0.04075685,1,1,1
1.349449,1.14209,3.468351,0.1685164,0.6233357,0.7623283,-0.04370779,1,1,1
1.349753,1.141473,3.468589,0.1701746,0.6253579,0.7601747,-0.04585513,1,1,1
1.349758,1.141475,3.46859,0.1701741,0.6253591,0.7601738,-0.04585493,1,1,1
1.350425,1.140829,3.469753,0.1665467,0.6275101,0.7594894,-0.04085569,1,1,1
1.351336,1.141693,3.469171,0.1684273,0.6254574,0.7599267,-0.05428333,1,1,1
1.352434,1.142204,3.470236,0.1651873,0.6241919,0.7612058,-0.06052616,1,1,1
1.352461,1.142224,3.470248,0.1651846,0.6241992,0.7612005,-0.06052407,1,1,1
1.353367,1.140965,3.471992,0.1604704,0.6276982,0.7596853,-0.05587858,1,1,1
1.35362,1.14159,3.472114,0.1579581,0.6261332,0.7612556,-0.05913065,1,1,1
1.353627,1.141594,3.472115,0.157957,0.6261349,0.7612545,-0.05913013,1,1,1
1.353437,1.141537,3.471658,0.1586445,0.6252069,0.7612052,-0.06719371,1,1,1
1.353432,1.141536,3.47166,0.1586435,0.6252078,0.7612047,-0.06719374,1,1,1
1.353391,1.141892,3.472007,0.159676,0.6235002,0.7616988,-0.07460526,1,1,1
1.354204,1.141131,3.473132,0.1561133,0.6273982,0.7598978,-0.06749427,1,1,1
1.354209,1.141137,3.473136,0.1561124,0.6274008,0.7598959,-0.06749346,1,1,1
1.354599,1.141731,3.473001,0.1550396,0.6249751,0.761715,-0.07182686,1,1,1
1.354742,1.141556,3.472665,0.1594423,0.6251268,0.7600596,-0.07812873,1,1,1
1.354865,1.14226,3.472459,0.1593597,0.6226206,0.7611383,-0.0872738,1,1,1
1.3555,1.14213,3.472107,0.1617033,0.6216122,0.7607397,-0.09341017,1,1,1
1.355519,1.142138,3.472107,0.1617025,0.6216138,0.7607386,-0.09341021,1,1,1
1.35559,1.142234,3.472869,0.157409,0.6235955,0.7605987,-0.08854868,1,1,1
1.35579,1.14163,3.473108,0.1600037,0.6240486,0.7594109,-0.09086985,1,1,1
1.355421,1.142114,3.472231,0.1660214,0.6209726,0.7594739,-0.100147,1,1,1
1.355417,1.142108,3.472226,0.166022,0.6209705,0.7594754,-0.1001477,1,1,1
1.355182,1.142341,3.471358,0.1683779,0.6201006,0.7591767,-0.1038025,1,1,1
1.355174,1.142335,3.471356,0.1683781,0.6200993,0.7591776,-0.1038027,1,1,1
1.35508,1.143041,3.47193,0.1636562,0.6210991,0.7600888,-0.09857826,1,1,1
1.355188,1.143933,3.471432,0.1662419,0.6192291,0.7599701,-0.1066038,1,1,1
1.35519,1.143932,3.471429,0.1662421,0.6192285,0.7599705,-0.1066041,1,1,1
1.355332,1.143856,3.471442,0.1668174,0.6191172,0.7594505,-0.1100034,1,1,1
1.355225,1.144069,3.470817,0.1713175,0.6155587,0.7596775,-0.1209457,1,1,1
1.355363,1.143499,3.47111,0.1704425,0.6183758,0.7586538,-0.1140402,1,1,1
1.355355,1.143499,3.471115,0.1704421,0.618377,0.758653,-0.1140399,1,1,1
1.355476,1.142892,3.471029,0.1737465,0.6183044,0.7572901,-0.1184211,1,1,1
1.355304,1.143043,3.470892,0.1751088,0.6160865,0.7582104,-0.12203,1,1,1
1.3553,1.143036,3.470885,0.1751094,0.6160833,0.7582127,-0.1220309,1,1,1
1.355407,1.143065,3.471098,0.1743174,0.6153982,0.7592188,-0.1203556,1,1,1
1.356418,1.142038,3.472089,0.1688137,0.6221475,0.7576987,-0.1016223,1,1,1
1.356434,1.142041,3.472085,0.1688142,0.6221468,0.7576991,-0.1016225,1,1,1
1.356345,1.143387,3.471564,0.1674254,0.6170937,0.7605534,-0.1127946,1,1,1
1.35617,1.142555,3.472369,0.1684471,0.6185196,0.7589321,-0.1143732,1,1,1
1.35589,1.142462,3.47223,0.1679445,0.6192082,0.7585387,-0.1139958,1,1,1
1.355882,1.142467,3.472241,0.1679432,0.6192115,0.7585364,-0.1139947,1,1,1
1.355899,1.142133,3.472204,0.1656738,0.6231735,0.7571743,-0.1043754,1,1,1
1.355892,1.142133,3.472208,0.1656737,0.6231744,0.7571735,-0.104375,1,1,1
1.355694,1.143032,3.472058,0.1682146,0.6202039,0.7579175,-0.1123038,1,1,1
1.355762,1.142627,3.47112,0.1725725,0.6212382,0.7558221,-0.1140826,1,1,1
1.356166,1.142256,3.472434,0.1679491,0.6231878,0.7559978,-0.1090749,1,1,1
1.356675,1.141591,3.473243,0.1633846,0.6241878,0.7568828,-0.1040359,1,1,1
1.356684,1.141601,3.47325,0.1633835,0.6241909,0.7568806,-0.1040348,1,1,1
1.356686,1.141603,3.473252,0.1633835,0.6241916,0.7568802,-0.1040344,1,1,1
1.356416,1.142027,3.472972,0.1641784,0.6233928,0.7570861,-0.1060549,1,1,1
1.356561,1.142285,3.471976,0.1686219,0.6214979,0.7564942,-0.1141213,1,1,1
1.356002,1.142789,3.471507,0.1692032,0.6205837,0.7564749,-0.1182876,1,1,1
1.355858,1.142644,3.471488,0.1652561,0.6203724,0.7582176,-0.1137305,1,1,1
1.355857,1.142645,3.471489,0.165256,0.6203727,0.7582174,-0.1137304,1,1,1
1.356193,1.142336,3.471971,0.1670825,0.6217592,0.7565734,-0.1144364,1,1,1
1.356212,1.142355,3.471985,0.1670805,0.6217656,0.7565689,-0.1144341,1,1,1
1.355955,1.142236,3.471216,0.1691531,0.6207349,0.7563649,-0.1182687,1,1,1
1.356007,1.1421,3.47211,0.1695761,0.6222025,0.7551277,-0.1178566,1,1,1
1.356205,1.141729,3.472336,0.1663129,0.6230834,0.7560328,-0.1118994,1,1,1
1.356221,1.141739,3.472341,0.1663123,0.6230862,0.7560309,-0.1118981,1,1,1
1.355178,1.142204,3.47192,0.1706315,0.6224866,0.7546999,-0.1175727,1,1,1
1.355414,1.141935,3.4719,0.1701694,0.6242068,0.7540897,-0.1129471,1,1,1
1.355421,1.141944,3.471909,0.1701688,0.6242098,0.7540874,-0.1129462,1,1,1
1.355382,1.141763,3.472566,0.1685175,0.6263373,0.7534128,-0.1080398,1,1,1
1.355118,1.141588,3.472196,0.1713998,0.626421,0.7526525,-0.1083193,1,1,1
1.354716,1.142071,3.471697,0.1726496,0.6256428,0.7528364,-0.1095473,1,1,1
1.354701,1.142063,3.471694,0.1726507,0.6256401,0.7528382,-0.1095485,1,1,1
1.354354,1.142124,3.471821,0.1710807,0.6247594,0.7541294,-0.1081481,1,1,1
1.353499,1.142804,3.47062,0.177381,0.6196055,0.7557763,-0.1158753,1,1,1
1.353506,1.142792,3.470604,0.1773829,0.6195984,0.7557814,-0.1158777,1,1,1
1.352538,1.14291,3.469736,0.1812078,0.6184293,0.7556332,-0.1171642,1,1,1
1.352155,1.142856,3.469903,0.1827426,0.6196715,0.7550453,-0.1118886,1,1,1
1.352151,1.142853,3.469902,0.1827432,0.61967,0.7550462,-0.1118893,1,1,1
1.352472,1.14233,3.469967,0.1808598,0.6224533,0.7539958,-0.1064519,1,1,1
1.351272,1.141759,3.469957,0.1855883,0.6222097,0.753374,-0.1041149,1,1,1
1.351394,1.141415,3.469743,0.1797243,0.6245586,0.754625,-0.09037117,1,1,1
1.351384,1.141407,3.469738,0.1797255,0.6245554,0.7546272,-0.09037216,1,1,1
1.351128,1.14186,3.469772,0.1791458,0.6236113,0.7556909,-0.08914636,1,1,1
1.351074,1.141484,3.470104,0.1761614,0.6244732,0.756589,-0.0810773,1,1,1
1.351069,1.141484,3.470107,0.1761619,0.6244732,0.756589,-0.08107714,1,1,1
1.35085,1.14172,3.469977,0.1790908,0.6228068,0.7569365,-0.08417439,1,1,1
1.350657,1.141237,3.470028,0.1803648,0.6224378,0.7574043,-0.07986557,1,1,1
1.350078,1.140909,3.470324,0.1807141,0.6220505,0.7581769,-0.07458818,1,1,1
1.350063,1.140904,3.470324,0.1807148,0.6220493,0.7581777,-0.07458852,1,1,1
1.350134,1.139365,3.470548,0.1840767,0.6254357,0.7553512,-0.0662626,1,1,1
1.34995,1.138752,3.470681,0.1848139,0.6260009,0.7551151,-0.06138351,1,1,1
1.349955,1.138756,3.470683,0.1848138,0.6260016,0.7551146,-0.06138311,1,1,1
1.349854,1.139138,3.470604,0.1808581,0.6269229,0.7556614,-0.05686786,1,1,1
1.349736,1.139214,3.470366,0.1818139,0.6256194,0.7564299,-0.05794893,1,1,1
1.349735,1.139211,3.470365,0.1818143,0.6256183,0.7564306,-0.0579489,1,1,1
1.349663,1.138878,3.47026,0.1849803,0.6264281,0.7551771,-0.05547655,1,1,1
1.349598,1.138529,3.470377,0.1862312,0.6256613,0.7556756,-0.05310846,1,1,1
1.349602,1.138525,3.470371,0.1862326,0.6256586,0.7556773,-0.05310941,1,1,1
1.349838,1.137557,3.471044,0.1830672,0.6286331,0.7546284,-0.04293011,1,1,1
1.349806,1.137764,3.471004,0.1831874,0.6278017,0.7553213,-0.04239433,1,1,1
1.349817,1.137765,3.471001,0.1831877,0.6278005,0.7553222,-0.04239464,1,1,1
1.35016,1.137636,3.471583,0.1794928,0.6288822,0.7555861,-0.03713658,1,1,1
1.349785,1.137979,3.471514,0.1797916,0.62813,0.7560761,-0.03842733,1,1,1
1.349791,1.137979,3.471512,0.1797921,0.6281288,0.7560769,-0.0384279,1,1,1
1.349818,1.137074,3.472088,0.1778424,0.6304316,0.754954,-0.03118678,1,1,1
1.349696,1.137343,3.471535,0.1785634,0.6281174,0.7565464,-0.03494736,1,1,1
1.349117,1.13779,3.471631,0.1769055,0.6284119,0.756681,-0.03516738,1,1,1
1.349101,1.137782,3.471628,0.1769063,0.6284094,0.7566828,-0.03516877,1,1,1
1.34905,1.137499,3.471749,0.1788111,0.6265716,0.757737,-0.03562749,1,1,1
1.349702,1.137326,3.471471,0.1744243,0.6282751,0.7575076,-0.03207525,1,1,1
1.349722,1.137333,3.471473,0.1744238,0.6282769,0.7575063,-0.03207491,1,1,1
1.349424,1.137885,3.471085,0.1745217,0.6260352,0.7591547,-0.03614226,1,1,1
1.349393,1.137698,3.471172,0.1734756,0.6270034,0.7586521,-0.03492851,1,1,1
1.349404,1.137703,3.471173,0.1734751,0.6270045,0.7586513,-0.0349282,1,1,1
1.349137,1.137383,3.470898,0.1738744,0.6273174,0.7583051,-0.03484305,1,1,1
