0.9169914,1.284513,3.367704,-0.5808061,-0.7189292,0.309493,-0.2236498,1,1,1
0.9171091,1.284747,3.367567,-0.5810404,-0.7186388,0.3096921,-0.2236989,1,1,1
0.917095,1.285073,3.367409,-0.5811998,-0.7182371,0.3098002,-0.2244241,1,1,1
0.9172675,1.285324,3.367347,-0.5815638,-0.7178142,0.3099902,-0.2245715,1,1,1
0.917376,1.285602,3.367233,-0.5817924,-0.7174885,0.3103161,-0.2245702,1,1,1
0.9174649,1.285867,3.367095,-0.5820268,-0.7171171,0.3107831,-0.2245035,1,1,1
0.9176257,1.286041,3.36702,-0.5819634,-0.7171491,0.3112926,-0.2238586,1,1,1
0.9177337,1.286277,3.366892,-0.5821475,-0.7168724,0.3115588,-0.2238958,1,1,1
0.9178081,1.286529,3.366767,-0.5829092,-0.7162513,0.3117221,-0.2236747,1,1,1
0.9178784,1.286824,3.366624,-0.5833949,-0.7156046,0.3120426,-0.2240312,1,1,1
0.9179967,1.287117,3.366468,-0.5836512,-0.7152402,0.3123672,-0.2240748,1,1,1
0.9181708,1.287362,3.366346,-0.5836403,-0.7150939,0.3127339,-0.2240587,1,1,1
0.9181679,1.287641,3.366171,-0.5842256,-0.7146505,0.3126405,-0.224078,1,1,1
0.9183807,1.287903,3.366143,-0.5843154,-0.7142472,0.313259,-0.2242659,1,1,1
0.9185022,1.288195,3.366031,-0.5845732,-0.7138952,0.3135916,-0.2242503,1,1,1
0.9185676,1.288545,3.365849,-0.5846654,-0.7134157,0.3142485,-0.2246159,1,1,1
0.9186073,1.288739,3.365723,-0.5847001,-0.7133761,0.3142704,-0.2246208,1,1,1
0.918664,1.288941,3.365608,-0.584532,-0.7134859,0.3143977,-0.2245315,1,1,1
0.9187356,1.289149,3.365481,-0.5846787,-0.713304,0.3145113,-0.2245682,1,1,1
0.9187371,1.28937,3.365266,-0.585469,-0.7125888,0.3144193,-0.2249084,1,1,1
0.9186869,1.289613,3.365093,-0.5854675,-0.7125008,0.3145024,-0.2250748,1,1,1
0.918753,1.289814,3.364918,-0.5856195,-0.7122449,0.314757,-0.2251333,1,1,1
0.9187996,1.290013,3.364822,-0.5857375,-0.7119058,0.3151982,-0.2252817,1,1,1
0.9188284,1.2902,3.364706,-0.5855553,-0.7119161,0.3156514,-0.2250883,1,1,1
0.9188817,1.290369,3.36463,-0.5856572,-0.7117289,0.3158848,-0.2250876,1,1,1
0.9189156,1.290508,3.364552,-0.5859929,-0.7113621,0.3157058,-0.2256242,1,1,1
0.9188534,1.290743,3.364396,-0.5858647,-0.7111894,0.3161116,-0.2259329,1,1,1
0.9187701,1.290913,3.364263,-0.5864376,-0.7105855,0.3163739,-0.2259794,1,1,1
0.9187934,1.291059,3.364171,-0.586511,-0.7104113,0.3166102,-0.2260058,1,1,1
0.9187949,1.291184,3.364064,-0.5866041,-0.7103205,0.3170139,-0.2254834,1,1,1
0.9188495,1.291349,3.364018,-0.5864953,-0.7102318,0.3171475,-0.2258572,1,1,1
0.9189228,1.291477,3.36401,-0.5866361,-0.7101188,0.3171684,-0.2258178,1,1,1
0.9188934,1.291606,3.363929,-0.5871611,-0.7099081,0.3167776,-0.2256641,1,1,1
0.9188423,1.291749,3.363875,-0.5872317,-0.7097456,0.3168561,-0.2258812,1,1,1
0.918815,1.291847,3.36383,-0.5874296,-0.7094955,0.31677,-0.226273,1,1,1
0.9188113,1.291901,3.363797,-0.5874552,-0.7094504,0.3168244,-0.2262714,1,1,1
0.918676,1.292004,3.363695,-0.5872762,-0.7095892,0.3167567,-0.2263958,1,1,1
0.918676,1.292057,3.36368,-0.5872597,-0.709721,0.3166146,-0.2262242,1,1,1
0.9187069,1.292134,3.363689,-0.5873385,-0.7096276,0.3167185,-0.2261672,1,1,1
0.9187379,1.292188,3.363708,-0.587643,-0.709465,0.3166405,-0.2259955,1,1,1
0.9186792,1.292317,3.363683,-0.5879948,-0.7091354,0.3168166,-0.2258684,1,1,1
0.9187061,1.292373,3.363672,-0.5880615,-0.7090888,0.3168029,-0.2258601,1,1,1
0.9187095,1.292488,3.363689,-0.5880128,-0.708831,0.3172543,-0.2261623,1,1,1
0.9186761,1.29257,3.36364,-0.5880009,-0.7087006,0.3172736,-0.2265742,1,1,1
0.9187142,1.292644,3.363622,-0.5880668,-0.7085837,0.317417,-0.2265684,1,1,1
0.9188178,1.292719,3.36368,-0.5874883,-0.7088768,0.3178273,-0.2265766,1,1,1
0.9188644,1.292745,3.363781,-0.5875663,-0.7087975,0.3181711,-0.2261398,1,1,1
0.9188798,1.29281,3.363857,-0.587608,-0.7087244,0.318325,-0.2260438,1,1,1
0.9187717,1.292956,3.363815,-0.5876634,-0.7086142,0.3183925,-0.2261503,1,1,1
0.918864,1.293041,3.363917,-0.5878056,-0.7083616,0.3185163,-0.2263977,1,1,1
0.9188817,1.293113,3.363965,-0.5878531,-0.7082883,0.3186357,-0.2263353,1,1,1
0.9188309,1.293212,3.363991,-0.5879795,-0.7080939,0.3184872,-0.2268239,1,1,1
0.9189633,1.293186,3.364145,-0.5879747,-0.7080796,0.3188758,-0.2263345,1,1,1
0.9190248,1.293224,3.364236,-0.5883978,-0.7077793,0.3190159,-0.2259766,1,1,1
0.9190656,1.293291,3.364381,-0.5884926,-0.70769,0.3191512,-0.2258182,1,1,1
0.9189471,1.293406,3.364394,-0.5886262,-0.7075491,0.3191877,-0.22586,1,1,1
0.9189773,1.293472,3.36448,-0.5889222,-0.7073086,0.3190905,-0.225979,1,1,1
0.9190391,1.293556,3.364491,-0.5890522,-0.7071391,0.3192447,-0.2259529,1,1,1
0.9192591,1.293632,3.364564,-0.5886993,-0.7073115,0.3195824,-0.2258557,1,1,1
0.9194322,1.293764,3.36469,-0.5890344,-0.7067623,0.3201555,-0.2258895,1,1,1
0.9195458,1.293931,3.364863,-0.589261,-0.7065607,0.320323,-0.2256916,1,1,1
0.9197004,1.294085,3.365179,-0.5891538,-0.7066334,0.3203259,-0.2257398,1,1,1
0.9197795,1.294238,3.365513,-0.5896717,-0.7063068,0.3204609,-0.2252174,1,1,1
0.9198164,1.294415,3.365846,-0.5901048,-0.7059309,0.3207959,-0.2247842,1,1,1
0.9199446,1.294581,3.366232,-0.5903717,-0.705676,0.3211556,-0.2243697,1,1,1
0.9200487,1.294738,3.366657,-0.5900438,-0.7058856,0.3216054,-0.2239284,1,1,1
0.9202062,1.294849,3.367179,-0.5908693,-0.7051945,0.3219633,-0.2234141,1,1,1
0.920315,1.295034,3.367673,-0.5911093,-0.7049382,0.3224442,-0.2228939,1,1,1
0.9203457,1.295281,3.368235,-0.5914328,-0.7046447,0.3225859,-0.222759,1,1,1
0.9204695,1.295482,3.368944,-0.5916345,-0.7045052,0.3232271,-0.2217324,1,1,1
0.9205555,1.295683,3.369721,-0.5918373,-0.7044033,0.3236419,-0.2209082,1,1,1
0.9206767,1.295887,3.370546,-0.5921002,-0.7042664,0.3241825,-0.2198452,1,1,1
0.9207331,1.296123,3.371314,-0.5922765,-0.7040972,0.3247936,-0.2190087,1,1,1
0.9205559,1.296496,3.371932,-0.5926515,-0.7034407,0.3254396,-0.2191447,1,1,1
0.920548,1.296761,3.372581,-0.5932462,-0.7029394,0.326047,-0.2182399,1,1,1
0.9206403,1.297034,3.373361,-0.5932669,-0.7028336,0.3270587,-0.2170069,1,1,1
0.9206868,1.297308,3.374177,-0.5934175,-0.7025495,0.3279941,-0.216101,1,1,1
0.9207115,1.297628,3.374969,-0.5936583,-0.7021052,0.329032,-0.2153043,1,1,1
0.9206636,1.298017,3.375676,-0.5936056,-0.7017405,0.3300594,-0.2150662,1,1,1
0.9207296,1.298356,3.376411,-0.5937686,-0.7013464,0.3311544,-0.2142169,1,1,1
0.9208365,1.298708,3.377111,-0.5937217,-0.7011167,0.332484,-0.2130357,1,1,1
0.9208187,1.299194,3.377765,-0.5943004,-0.7001467,0.3338143,-0.2125317,1,1,1
0.9210055,1.299569,3.378467,-0.5944344,-0.6998135,0.3350662,-0.2112805,1,1,1
0.9211404,1.300015,3.379071,-0.5947167,-0.6992455,0.3362354,-0.2105079,1,1,1
0.9211941,1.300525,3.379588,-0.594941,-0.6984726,0.3375431,-0.2103473,1,1,1
0.9213118,1.301043,3.380071,-0.5953196,-0.6976904,0.3385649,-0.2102299,1,1,1
0.9214897,1.301462,3.380527,-0.5956486,-0.6970241,0.339722,-0.2096404,1,1,1
0.9217106,1.301884,3.380915,-0.5957285,-0.6965731,0.3409991,-0.2088377,1,1,1
0.9218847,1.302349,3.381265,-0.5957214,-0.6960679,0.3423286,-0.2083667,1,1,1
0.9220752,1.302781,3.381568,-0.5960101,-0.695302,0.3436645,-0.2078985,1,1,1
0.9222357,1.303193,3.381737,-0.5964795,-0.6944003,0.3446909,-0.2078671,1,1,1
0.9223503,1.303638,3.381808,-0.5969767,-0.6935754,0.3455481,-0.2077705,1,1,1
0.922561,1.304039,3.381927,-0.5974547,-0.6925488,0.347165,-0.2071247,1,1,1
0.9227664,1.304434,3.38196,-0.5977604,-0.6917039,0.3484232,-0.2069533,1,1,1
0.9228918,1.304854,3.38188,-0.5975192,-0.6911981,0.3497851,-0.2070421,1,1,1
0.9230022,1.305238,3.381817,-0.5975832,-0.6904226,0.3508644,-0.207618,1,1,1
0.9231545,1.305594,3.38175,-0.5978324,-0.6896003,0.3521022,-0.207538,1,1,1
0.9234286,1.30593,3.381775,-0.5977659,-0.6888883,0.3534683,-0.2077717,1,1,1
0.9236181,1.306276,3.3817,-0.5981732,-0.6878703,0.354842,-0.2076306,1,1,1
0.92383,1.306611,3.381603,-0.5979732,-0.6874442,0.3559595,-0.2077052,1,1,1
0.9239248,1.306941,3.381454,-0.5981039,-0.6866824,0.3572342,-0.2076605,1,1,1
0.9241402,1.307284,3.381412,-0.598764,-0.6853968,0.3585468,-0.2077431,1,1,1
0.9242486,1.307658,3.381302,-0.5989699,-0.6846014,0.3597862,-0.2076294,1,1,1
0.9244666,1.308016,3.381116,-0.5996501,-0.6835788,0.360656,-0.2075261,1,1,1
0.9246325,1.308299,3.381038,-0.599275,-0.6833035,0.362314,-0.2066263,1,1,1
0.9249496,1.308961,3.380594,-0.5994167,-0.6816072,0.3649315,-0.2072107,1,1,1
0.9249496,1.308961,3.380594,-0.5994167,-0.6816072,0.3649315,-0.2072107,1,1,1
0.9253989,1.309564,3.380255,-0.5999888,-0.6797969,0.3671945,-0.207504,1,1,1
0.925804,1.309794,3.380215,-0.6000711,-0.6790199,0.3687895,-0.2069805,1,1,1
0.925804,1.309794,3.380215,-0.6000711,-0.6790199,0.3687895,-0.2069805,1,1,1
0.9259472,1.310096,3.379948,-0.6002841,-0.678147,0.3700019,-0.2070613,1,1,1
0.9261268,1.310721,3.379407,-0.6011979,-0.6763597,0.3716678,-0.2072722,1,1,1
0.9261268,1.310721,3.379407,-0.6011979,-0.6763597,0.3716678,-0.2072722,1,1,1
0.9264779,1.310971,3.379377,-0.6013221,-0.675788,0.3726205,-0.2070663,1,1,1
0.9266732,1.311653,3.379141,-0.601442,-0.6746034,0.374995,-0.2062927,1,1,1
0.9266732,1.311653,3.379141,-0.601442,-0.6746034,0.374995,-0.2062927,1,1,1
0.9269619,1.312313,3.378835,-0.6022051,-0.6730335,0.376502,-0.2064489,1,1,1
0.9269619,1.312313,3.378835,-0.6022051,-0.6730335,0.376502,-0.2064489,1,1,1
0.9272213,1.312605,3.378679,-0.602326,-0.6723825,0.3776396,-0.2061394,1,1,1
0.9273571,1.313232,3.378465,-0.6027501,-0.6711832,0.3789461,-0.2064108,1,1,1
0.9273571,1.313232,3.378465,-0.6027501,-0.6711832,0.3789461,-0.2064108,1,1,1
0.9276197,1.313755,3.378635,-0.6027664,-0.6704273,0.3803752,-0.2061907,1,1,1
0.9276217,1.314036,3.378562,-0.6029077,-0.669757,0.381158,-0.2065104,1,1,1
0.9276036,1.314285,3.378521,-0.6030611,-0.6690785,0.3819598,-0.2067802,1,1,1
0.9277842,1.314452,3.378557,-0.6031374,-0.6686112,0.3828484,-0.2064254,1,1,1
0.9278024,1.31462,3.37859,-0.6031658,-0.6683009,0.3834279,-0.2062718,1,1,1
0.9279251,1.314708,3.378638,-0.6030861,-0.6683447,0.383862,-0.2055541,1,1,1
0.9279431,1.314924,3.37861,-0.6032482,-0.6677319,0.3844311,-0.2060059,1,1,1
0.927991,1.315065,3.378591,-0.6033227,-0.6673678,0.3849931,-0.2059185,1,1,1
0.9279576,1.315244,3.37856,-0.6033918,-0.6669745,0.3854738,-0.2060906,1,1,1
0.92788,1.315409,3.378422,-0.6031711,-0.6668573,0.3860171,-0.2060991,1,1,1
0.9278863,1.315532,3.378373,-0.6031741,-0.6666089,0.3864717,-0.2060418,1,1,1
0.9280094,1.315635,3.3783,-0.6027065,-0.6666299,0.387201,-0.205973,1,1,1
0.9279547,1.315815,3.378055,-0.6029676,-0.6658624,0.3877061,-0.2067399,1,1,1
0.9280883,1.315945,3.377937,-0.6031238,-0.6653702,0.388293,-0.206767,1,1,1
0.9281449,1.316062,3.377864,-0.6031994,-0.664996,0.3888259,-0.2067493,1,1,1
0.9283012,1.316127,3.377866,-0.6032482,-0.6646333,0.389316,-0.206851,1,1,1
0.9284923,1.316177,3.377918,-0.6031491,-0.6643509,0.3901375,-0.2064988,1,1,1
0.9285628,1.316296,3.377833,-0.6032084,-0.6638603,0.3908785,-0.2065025,1,1,1
0.928603,1.316405,3.377721,-0.6035928,-0.6631712,0.3913764,-0.2066499,1,1,1
0.9285789,1.316484,3.377583,-0.6041688,-0.6626805,0.3915466,-0.2062181,1,1,1
0.9286171,1.316561,3.377526,-0.6042059,-0.6624127,0.3919488,-0.2062057,1,1,1
0.9285851,1.31663,3.377489,-0.6037008,-0.6627077,0.3921377,-0.206378,1,1,1
0.9286546,1.316688,3.377528,-0.6033127,-0.6627218,0.3926868,-0.2064235,1,1,1
0.9285261,1.316786,3.377447,-0.6036438,-0.6621675,0.3930169,-0.2066063,1,1,1
0.9285059,1.316841,3.377399,-0.6036038,-0.6619658,0.3934215,-0.2065996,1,1,1
0.9285682,1.316875,3.377386,-0.6031319,-0.6621533,0.3939614,-0.2063475,1,1,1
0.9286171,1.316904,3.377403,-0.6027315,-0.6622891,0.3944039,-0.2062367,1,1,1
0.9285945,1.316946,3.377404,-0.6026612,-0.6621278,0.3948105,-0.2061819,1,1,1
0.9286616,1.316997,3.377453,-0.6027535,-0.6617132,0.3954559,-0.2060062,1,1,1
0.9286767,1.317066,3.377444,-0.6027601,-0.6614748,0.3958632,-0.2059702,1,1,1
0.9286597,1.317188,3.377384,-0.6033154,-0.6607937,0.3960176,-0.2062335,1,1,1
0.9285353,1.317281,3.377285,-0.6030408,-0.6610358,0.3960479,-0.2062027,1,1,1
0.9286216,1.317307,3.377287,-0.6030318,-0.660714,0.3968316,-0.2057532,1,1,1
0.9286487,1.317367,3.377219,-0.6030455,-0.6604744,0.3971958,-0.2057797,1,1,1
0.9285238,1.317412,3.37707,-0.6031789,-0.660318,0.3972296,-0.2058255,1,1,1
0.9285338,1.317495,3.376948,-0.6032509,-0.660111,0.3973748,-0.2059978,1,1,1
0.928583,1.31756,3.376839,-0.6033067,-0.6599147,0.3975843,-0.2060592,1,1,1
0.9286323,1.317653,3.376722,-0.6032577,-0.6598048,0.3976882,-0.2063539,1,1,1
0.9287808,1.317655,3.376803,-0.6031845,-0.6598837,0.3979642,-0.2057826,1,1,1
0.9287236,1.317754,3.376795,-0.6032547,-0.6594999,0.3982806,-0.2061949,1,1,1
0.928718,1.317806,3.376782,-0.6032489,-0.6593298,0.3985826,-0.206172,1,1,1
0.9287834,1.317833,3.376818,-0.6028497,-0.6596333,0.3987785,-0.20599,1,1,1
0.9288016,1.317895,3.376828,-0.6029497,-0.6593405,0.3992521,-0.2057174,1,1,1
0.9287964,1.317944,3.376861,-0.6029242,-0.659276,0.3994305,-0.2056524,1,1,1
0.9288425,1.317949,3.376904,-0.6029866,-0.6591546,0.3998169,-0.2051069,1,1,1
0.9287774,1.318014,3.376912,-0.603025,-0.6590534,0.3998295,-0.2052947,1,1,1
0.9287736,1.318043,3.376944,-0.603017,-0.6590361,0.3998975,-0.2052413,1,1,1
0.9287935,1.318084,3.376947,-0.6032275,-0.6587759,0.3997836,-0.2056793,1,1,1
0.9287943,1.318119,3.376916,-0.6030861,-0.6587741,0.4001634,-0.205361,1,1,1
0.928911,1.31814,3.376968,-0.6035088,-0.6583447,0.4001331,-0.2055552,1,1,1
0.9289322,1.318189,3.377,-0.6035488,-0.6582747,0.4002172,-0.2054979,1,1,1
0.9290142,1.318269,3.377066,-0.6032174,-0.6582285,0.4008481,-0.2053895,1,1,1
0.9288819,1.318393,3.376921,-0.6038053,-0.6576387,0.4007087,-0.2058232,1,1,1
0.9289039,1.318454,3.376871,-0.6038449,-0.6574931,0.4008829,-0.2058326,1,1,1
0.9289395,1.318488,3.376806,-0.6035632,-0.6578321,0.4008524,-0.2056354,1,1,1
0.9289078,1.318538,3.37667,-0.6042157,-0.6573598,0.400683,-0.2055594,1,1,1
0.9289618,1.318576,3.376657,-0.6042928,-0.657272,0.400715,-0.2055513,1,1,1
0.9292049,1.318607,3.376791,-0.6035053,-0.6577182,0.4010125,-0.2058568,1,1,1
0.9291599,1.318692,3.376743,-0.6046357,-0.6566082,0.4009785,-0.2061493,1,1,1
0.9291799,1.318744,3.376714,-0.6046857,-0.6565154,0.4010586,-0.2061431,1,1,1
0.929231,1.31871,3.376688,-0.6042428,-0.6570946,0.400854,-0.2059938,1,1,1
0.9292715,1.318608,3.376712,-0.6042387,-0.6572916,0.4008183,-0.2054461,1,1,1
0.9293799,1.318545,3.376782,-0.603806,-0.6576048,0.4011306,-0.205106,1,1,1
0.9293345,1.318511,3.376811,-0.6037183,-0.6576139,0.4012561,-0.2050897,1,1,1
0.9293334,1.318525,3.376825,-0.6043034,-0.6569135,0.4013086,-0.205508,1,1,1
0.9293546,1.318514,3.376814,-0.604336,-0.6569871,0.4010984,-0.2055874,1,1,1
0.9293793,1.318524,3.376675,-0.6040756,-0.6570966,0.4009997,-0.2061944,1,1,1
0.9293972,1.318478,3.376535,-0.6043712,-0.656729,0.4010055,-0.2064874,1,1,1
0.929426,1.318417,3.376457,-0.6038231,-0.6574321,0.4006013,-0.2066379,1,1,1
0.9294325,1.318366,3.376382,-0.6038378,-0.6575812,0.4002716,-0.2067594,1,1,1
0.9295569,1.318326,3.376324,-0.6040385,-0.6575481,0.4002124,-0.2063931,1,1,1
0.929604,1.31835,3.376084,-0.6041015,-0.6576227,0.3997376,-0.2068906,1,1,1
0.9297373,1.318363,3.375681,-0.6042804,-0.6575448,0.3993722,-0.2073209,1,1,1
0.9300423,1.318301,3.375341,-0.604354,-0.6575727,0.3992586,-0.2072364,1,1,1
0.930164,1.318351,3.374907,-0.6052008,-0.6567758,0.3988316,-0.2081127,1,1,1
0.930325,1.31834,3.374497,-0.6054376,-0.6566129,0.398501,-0.2085708,1,1,1
0.9306079,1.318271,3.374232,-0.6053637,-0.6568103,0.3979208,-0.20927,1,1,1
0.9307455,1.318179,3.373869,-0.6055229,-0.6568503,0.3975026,-0.2094786,1,1,1
0.9308254,1.31809,3.373439,-0.6054735,-0.6571795,0.3967595,-0.2099973,1,1,1
0.930868,1.317912,3.373037,-0.6055139,-0.6574695,0.3959245,-0.2105484,1,1,1
0.9308522,1.31771,3.372571,-0.6057919,-0.6576259,0.3950862,-0.2108347,1,1,1
0.9309185,1.317413,3.372214,-0.605884,-0.6580614,0.3940545,-0.2111418,1,1,1
0.9308695,1.317173,3.371796,-0.6058134,-0.6584592,0.3931834,-0.2117273,1,1,1
0.930625,1.316995,3.371307,-0.6058796,-0.6586471,0.3924104,-0.2123867,1,1,1
0.9305214,1.316697,3.370931,-0.6056187,-0.6593601,0.3911597,-0.213224,1,1,1
0.9304169,1.316369,3.370629,-0.604744,-0.6606009,0.3902803,-0.2134771,1,1,1
0.9302797,1.316042,3.370274,-0.6045178,-0.661222,0.3892739,-0.2140314,1,1,1
0.9301028,1.315693,3.369956,-0.605173,-0.6610655,0.3883334,-0.2143717,1,1,1
0.9300107,1.315357,3.369674,-0.604713,-0.6619497,0.3872351,-0.2149276,1,1,1
0.9298297,1.315014,3.369457,-0.6044425,-0.6627682,0.3860159,-0.2153586,1,1,1
0.9295223,1.314644,3.369161,-0.6038936,-0.6639805,0.3845518,-0.2157832,1,1,1
0.9292741,1.31426,3.368889,-0.6038842,-0.6646173,0.383005,-0.2165986,1,1,1
0.9291372,1.313843,3.368656,-0.6036929,-0.6654299,0.3816056,-0.217106,1,1,1
0.9288692,1.31349,3.36839,-0.6034839,-0.6661997,0.380413,-0.2174192,1,1,1
0.9286356,1.313105,3.368187,-0.6027332,-0.6674259,0.3790516,-0.2181177,1,1,1
0.9284239,1.312673,3.368101,-0.6029431,-0.6679317,0.3776115,-0.2184867,1,1,1
0.9282486,1.312222,3.368059,-0.6026871,-0.6689157,0.3760733,-0.2188356,1,1,1
0.9280787,1.311779,3.368013,-0.6019065,-0.670302,0.3747581,-0.2189981,1,1,1
0.927816,1.311264,3.367952,-0.6017671,-0.671187,0.3735678,-0.2187043,1,1,1
0.9275991,1.31086,3.367821,-0.6014027,-0.6720458,0.3724129,-0.2190383,1,1,1
0.9272428,1.310493,3.367583,-0.600977,-0.6731299,0.3707885,-0.2196332,1,1,1
0.9270281,1.310018,3.367502,-0.60062,-0.6741593,0.3692813,-0.2199911,1,1,1
0.9267472,1.30955,3.367479,-0.599983,-0.6753911,0.368033,-0.2200435,1,1,1
0.9267191,1.309002,3.367625,-0.5998689,-0.6762453,0.3665418,-0.2202198,1,1,1
0.9265146,1.308514,3.367668,-0.5995271,-0.677236,0.36512,-0.2204678,1,1,1
0.926131,1.308118,3.367544,-0.5994515,-0.6779294,0.363802,-0.2207208,1,1,1
0.9259759,1.307558,3.367623,-0.5994655,-0.6787897,0.362104,-0.220831,1,1,1
0.9255759,1.307099,3.367501,-0.5987828,-0.6801336,0.360599,-0.2210111,1,1,1
0.9253333,1.306537,3.367507,-0.5983405,-0.6811854,0.3591598,-0.2213131,1,1,1
0.9250721,1.305946,3.367476,-0.5986049,-0.6819636,0.3573504,-0.2211304,1,1,1
0.9248016,1.305331,3.367475,-0.5981708,-0.6832672,0.3555408,-0.2211979,1,1,1
0.9245617,1.304695,3.367511,-0.5975224,-0.684658,0.3538198,-0.221409,1,1,1
0.9243444,1.304103,3.36755,-0.5971511,-0.685856,0.3519382,-0.2217015,1,1,1
0.924162,1.303525,3.367486,-0.5970253,-0.6867726,0.3505647,-0.2213788,1,1,1
0.9238303,1.302899,3.367368,-0.5972279,-0.687656,0.3482904,-0.2216798,1,1,1
0.9236386,1.302291,3.367274,-0.5969068,-0.6888701,0.3461735,-0.2220906,1,1,1
0.9233863,1.301663,3.367218,-0.5965138,-0.6900358,0.3441714,-0.2226384,1,1,1
0.9232,1.301005,3.367109,-0.5964654,-0.6912001,0.3417189,-0.2229341,1,1,1
0.9230466,1.300366,3.366984,-0.5961782,-0.6923726,0.3395576,-0.2233658,1,1,1
0.922923,1.299632,3.366864,-0.5959978,-0.6935716,0.3372967,-0.2235533,1,1,1
0.9224588,1.298691,3.366612,-0.5956289,-0.6952445,0.3340431,-0.2242244,1,1,1
0.922393,1.298119,3.366515,-0.5947446,-0.696651,0.3328407,-0.223994,1,1,1
0.922095,1.297092,3.366468,-0.5941166,-0.6984596,0.3298737,-0.2244175,1,1,1
0.9219073,1.296484,3.366257,-0.59386,-0.6992941,0.3286223,-0.2243333,1,1,1
0.9216167,1.295316,3.366255,-0.592957,-0.7013602,0.3257048,-0.2245271,1,1,1
0.9213866,1.29476,3.366064,-0.5924852,-0.7022032,0.3244378,-0.2249714,1,1,1
0.921002,1.293637,3.365938,-0.5920102,-0.7038506,0.3216884,-0.2250219,1,1,1
0.9208653,1.293024,3.365777,-0.5912958,-0.70484,0.3203823,-0.2256657,1,1,1
0.9205405,1.292045,3.365676,-0.5905935,-0.7064505,0.3178165,-0.226097,1,1,1
0.9204009,1.291404,3.365551,-0.5898774,-0.7074317,0.3163476,-0.2269566,1,1,1
0.920091,1.290347,3.365464,-0.5892436,-0.7089695,0.3139896,-0.227079,1,1,1
0.9198264,1.289694,3.365272,-0.5886683,-0.7098871,0.312686,-0.2275027,1,1,1
0.9195459,1.288671,3.365118,-0.5877697,-0.7115395,0.3107061,-0.2273763,1,1,1
0.9192237,1.287781,3.364912,-0.586934,-0.7129226,0.3086226,-0.2280392,1,1,1
0.9189312,1.286966,3.364639,-0.5862806,-0.7140195,0.3069427,-0.2285553,1,1,1
0.9186497,1.286053,3.364303,-0.5859275,-0.715208,0.3045329,-0.2289675,1,1,1
0.9183536,1.285092,3.363892,-0.5854188,-0.7163327,0.3027357,-0.2291362,1,1,1
0.9180182,1.28414,3.363496,-0.584658,-0.7176673,0.300534,-0.2297997,1,1,1
0.9177858,1.283017,3.363149,-0.5836033,-0.7194175,0.2982106,-0.2300351,1,1,1
0.9173374,1.281985,3.362652,-0.5829346,-0.7206437,0.2961009,-0.2306171,1,1,1
0.916989,1.280863,3.362222,-0.5815125,-0.7225742,0.2937923,-0.2311187,1,1,1
0.9165873,1.279991,3.361768,-0.5806529,-0.7237284,0.2921632,-0.2317327,1,1,1
0.916173,1.278992,3.361415,-0.5793881,-0.7253391,0.2905812,-0.2318514,1,1,1
0.9156978,1.278008,3.361053,-0.5788374,-0.7263322,0.2889014,-0.2322173,1,1,1
0.9152803,1.276981,3.360937,-0.5779304,-0.7276627,0.287104,-0.23254,1,1,1
0.9149584,1.275844,3.360957,-0.5775732,-0.7289383,0.2848958,-0.2321473,1,1,1
0.914603,1.274716,3.361048,-0.5772231,-0.7301411,0.2823739,-0.2323197,1,1,1
0.9142166,1.273731,3.361154,-0.5763959,-0.7314305,0.2806543,-0.2324016,1,1,1
0.9141299,1.272469,3.361535,-0.5748135,-0.7337192,0.2786018,-0.2315743,1,1,1
0.9138252,1.271244,3.361785,-0.5737152,-0.7355214,0.2768794,-0.2306446,1,1,1
0.9133525,1.270131,3.36194,-0.5729101,-0.7369102,0.275046,-0.2304065,1,1,1
0.9129426,1.269117,3.362116,-0.5719848,-0.7381341,0.2736698,-0.2304264,1,1,1
0.912527,1.268037,3.362218,-0.5713342,-0.7394994,0.2714888,-0.2302429,1,1,1
0.9120165,1.266983,3.362395,-0.5702865,-0.7407945,0.2701656,-0.2302333,1,1,1
0.9114267,1.265741,3.362666,-0.5692117,-0.7425899,0.2679099,-0.229745,1,1,1
0.9109092,1.26453,3.36305,-0.5678782,-0.74423,0.2664429,-0.2294433,1,1,1
0.9103211,1.263274,3.363338,-0.5670974,-0.7456591,0.2645544,-0.2289192,1,1,1
0.9097743,1.262056,3.363597,-0.5660154,-0.7470283,0.2630317,-0.2288879,1,1,1
0.9092008,1.260907,3.363784,-0.564789,-0.7483225,0.261981,-0.2288946,1,1,1
0.9085123,1.259749,3.363941,-0.5638103,-0.7494838,0.2603029,-0.2294222,1,1,1
0.9080398,1.258436,3.364292,-0.5617958,-0.7515388,0.2592534,-0.2288289,1,1,1
0.9072813,1.257276,3.364547,-0.5602464,-0.7530206,0.2584106,-0.2287093,1,1,1
0.9065468,1.256077,3.364815,-0.5593459,-0.7542635,0.2568939,-0.2285266,1,1,1
0.9059377,1.254961,3.365163,-0.5575398,-0.7560055,0.2562039,-0.2279577,1,1,1
0.9052582,1.253959,3.365551,-0.5561834,-0.7572985,0.2555954,-0.227662,1,1,1
0.9044842,1.252876,3.365835,-0.5552958,-0.7584307,0.254285,-0.2275275,1,1,1
0.903901,1.251842,3.366189,-0.5543542,-0.7594936,0.2537817,-0.2268387,1,1,1
0.9035126,1.250818,3.366605,-0.5521882,-0.7613515,0.2534871,-0.226222,1,1,1
