0.8603636,0.8205491,3.13629,0.1284699,-0.1328286,-0.6869048,0.7028612,1,1,1
0.8603659,0.8205755,3.136209,0.1286173,-0.1330087,-0.6868543,0.7028496,1,1,1
0.8603787,0.8205714,3.13616,0.128684,-0.133065,-0.6868407,0.70284,1,1,1
0.8603638,0.8205607,3.136172,0.1286637,-0.132988,-0.6868403,0.7028587,1,1,1
0.8603947,0.8205397,3.136178,0.1286141,-0.1329091,-0.6868608,0.7028626,1,1,1
0.8603838,0.8205209,3.136171,0.1286348,-0.1329226,-0.6868393,0.7028773,1,1,1
0.8604336,0.8204963,3.136077,0.1287738,-0.1331453,-0.6868153,0.7028332,1,1,1
0.8604029,0.8204781,3.13612,0.1287226,-0.133004,-0.6868239,0.7028609,1,1,1
0.860373,0.8204506,3.136123,0.1287224,-0.1329867,-0.6868271,0.7028611,1,1,1
0.860338,0.820427,3.136185,0.1286652,-0.1328855,-0.686841,0.7028772,1,1,1
0.860269,0.8204094,3.136227,0.1286813,-0.1328876,-0.6868369,0.7028778,1,1,1
0.860233,0.8203939,3.136255,0.1286452,-0.1328481,-0.6868584,0.7028708,1,1,1
0.8602274,0.8203771,3.136227,0.1287034,-0.1329721,-0.6868454,0.7028494,1,1,1
0.8601986,0.8203725,3.13624,0.1286028,-0.1328473,-0.6868726,0.7028648,1,1,1
0.8601702,0.8203717,3.136244,0.12857,-0.1328139,-0.6868848,0.7028652,1,1,1
0.8601485,0.8203645,3.13623,0.1285929,-0.1328402,-0.6868924,0.7028486,1,1,1
0.8601406,0.8203533,3.136137,0.1286809,-0.1330112,-0.686864,0.702828,1,1,1
0.8601554,0.8203375,3.136018,0.1288652,-0.1332931,-0.6868255,0.7027785,1,1,1
0.8601544,0.8203189,3.135942,0.1289333,-0.1333645,-0.6868184,0.7027594,1,1,1
0.8600934,0.8202949,3.135906,0.1289383,-0.1333005,-0.6868162,0.7027727,1,1,1
0.8600566,0.8202496,3.135801,0.1291243,-0.1335338,-0.6867843,0.7027254,1,1,1
0.8600073,0.8201976,3.13574,0.1291904,-0.1335812,-0.6867784,0.70271,1,1,1
0.8599886,0.8201457,3.135629,0.1292816,-0.1337217,-0.6867667,0.702678,1,1,1
0.8599634,0.8201038,3.135569,0.129253,-0.1336674,-0.6867878,0.7026729,1,1,1
0.8599272,0.820057,3.135436,0.1292531,-0.1337229,-0.68678,0.7026699,1,1,1
0.8598993,0.820007,3.135197,0.1293487,-0.1339491,-0.6867455,0.7026431,1,1,1
0.8597792,0.8199514,3.135084,0.1291918,-0.1337387,-0.6867522,0.7027054,1,1,1
0.8597106,0.8199114,3.135025,0.1291305,-0.1336153,-0.6868013,0.7026922,1,1,1
0.8596197,0.8199085,3.134954,0.1291156,-0.1335746,-0.6868208,0.7026836,1,1,1
0.8595482,0.8199297,3.134869,0.1291372,-0.1336194,-0.6868382,0.7026541,1,1,1
0.8594769,0.8199592,3.134718,0.1290951,-0.1336509,-0.6868385,0.7026555,1,1,1
0.8594257,0.8199663,3.134586,0.1290826,-0.133658,-0.686857,0.7026384,1,1,1
0.8593149,0.819981,3.134498,0.1290128,-0.133538,-0.686869,0.7026623,1,1,1
0.859272,0.820002,3.134377,0.1290934,-0.1336481,-0.6868804,0.7026154,1,1,1
0.8592597,0.8200163,3.134274,0.1290738,-0.1336115,-0.6869107,0.7025964,1,1,1
0.8591968,0.8200086,3.1342,0.1291072,-0.133616,-0.6868959,0.7026039,1,1,1
0.8590788,0.8200068,3.134146,0.1291323,-0.1335965,-0.6868843,0.7026143,1,1,1
0.8589739,0.8200024,3.134125,0.1291686,-0.1335934,-0.6868876,0.7026049,1,1,1
0.8588883,0.8200003,3.13409,0.1291737,-0.1335748,-0.6869026,0.7025928,1,1,1
0.8588074,0.8199892,3.134052,0.1292011,-0.1335983,-0.6869155,0.7025708,1,1,1
0.8587134,0.8199955,3.133989,0.1292283,-0.1336541,-0.6869184,0.7025524,1,1,1
0.8586428,0.8199938,3.133947,0.1292205,-0.1336412,-0.6869383,0.7025368,1,1,1
0.8585493,0.8199887,3.133971,0.1291278,-0.1334792,-0.6869658,0.7025577,1,1,1
0.8584796,0.8199653,3.13398,0.1291499,-0.1334859,-0.6869823,0.7025363,1,1,1
0.8584338,0.819922,3.134,0.1291257,-0.1334526,-0.6870076,0.7025223,1,1,1
0.8583399,0.8198966,3.133983,0.1290645,-0.1334011,-0.6870127,0.7025383,1,1,1
0.8582416,0.819892,3.133859,0.1290184,-0.1334135,-0.6870141,0.702543,1,1,1
0.8581628,0.8198776,3.133806,0.1290021,-0.1333859,-0.6870362,0.7025297,1,1,1
0.858108,0.8198681,3.133767,0.1289721,-0.1333458,-0.687057,0.7025225,1,1,1
0.8580602,0.8198548,3.133758,0.1289511,-0.133304,-0.6870836,0.7025082,1,1,1
0.8579867,0.8198595,3.133725,0.128917,-0.1332735,-0.6870972,0.702507,1,1,1
0.8578905,0.8198849,3.133664,0.1288182,-0.1331742,-0.6871136,0.7025279,1,1,1
0.8578888,0.8199216,3.133572,0.1288724,-0.1332987,-0.6871329,0.7024754,1,1,1
0.8577722,0.8199611,3.133607,0.1288188,-0.133158,-0.6871407,0.7025043,1,1,1
0.8577052,0.819963,3.133638,0.1287866,-0.1330809,-0.6871663,0.7024999,1,1,1
0.8575833,0.819949,3.133661,0.128807,-0.1330946,-0.687143,0.7025163,1,1,1
0.8574226,0.8199385,3.133707,0.1285137,-0.1327208,-0.6871865,0.7025982,1,1,1
0.8573196,0.8199015,3.133738,0.1284202,-0.1326165,-0.6872143,0.7026077,1,1,1
0.857273,0.8198681,3.133731,0.1283844,-0.1326327,-0.6872343,0.7025917,1,1,1
0.8572205,0.8198645,3.133706,0.1283408,-0.1326173,-0.6872466,0.7025906,1,1,1
0.8571677,0.8198618,3.133691,0.1283105,-0.1325866,-0.6872649,0.702584,1,1,1
0.8571274,0.8198551,3.133588,0.1284331,-0.1327763,-0.6872506,0.7025398,1,1,1
0.857148,0.8198386,3.133512,0.1285906,-0.1329859,-0.6872509,0.702471,1,1,1
0.8571101,0.8198193,3.133446,0.1286771,-0.1331006,-0.6872142,0.7024693,1,1,1
0.857074,0.8198109,3.133388,0.1287099,-0.1331284,-0.6872169,0.7024553,1,1,1
0.8570282,0.819802,3.133394,0.1287329,-0.1331018,-0.6872342,0.7024392,1,1,1
0.8569418,0.8198183,3.133362,0.1287831,-0.1331639,-0.6872161,0.702436,1,1,1
0.8568932,0.8198189,3.133348,0.1287839,-0.133149,-0.6872402,0.7024152,1,1,1
0.8568353,0.8198134,3.133308,0.1287929,-0.1331653,-0.687243,0.7024076,1,1,1
0.8567727,0.8198028,3.133299,0.128796,-0.1331528,-0.68725,0.7024026,1,1,1
0.8567095,0.8197873,3.133309,0.1288012,-0.1331565,-0.68726,0.7023911,1,1,1
0.8566957,0.8197655,3.133194,0.129001,-0.1334827,-0.687225,0.7023267,1,1,1
0.8566523,0.8197353,3.133176,0.1290013,-0.1334535,-0.6872373,0.7023203,1,1,1
0.8565595,0.8197341,3.133151,0.1289646,-0.1333893,-0.6872318,0.7023446,1,1,1
0.8565104,0.8197321,3.133137,0.1289665,-0.1333688,-0.6872529,0.7023274,1,1,1
0.856473,0.8197242,3.13313,0.1289568,-0.1333573,-0.687263,0.7023216,1,1,1
0.8563465,0.819724,3.133106,0.1288867,-0.1332584,-0.6872564,0.7023596,1,1,1
0.8562731,0.8197005,3.133111,0.1288716,-0.1332197,-0.6872776,0.7023491,1,1,1
0.8562816,0.8196537,3.133059,0.1289578,-0.1333755,-0.687278,0.7023032,1,1,1
0.8561949,0.8196031,3.133101,0.1288929,-0.1332491,-0.6872878,0.7023296,1,1,1
0.8560382,0.8195772,3.133102,0.1288171,-0.1331556,-0.6872922,0.7023569,1,1,1
0.8559091,0.8195373,3.133104,0.128755,-0.1330846,-0.6873163,0.7023582,1,1,1
0.8558254,0.8194835,3.133106,0.128691,-0.1330253,-0.6873458,0.7023522,1,1,1
0.8556445,0.819457,3.133124,0.1286166,-0.1329247,-0.6873414,0.7023893,1,1,1
0.8555282,0.8194404,3.133138,0.1285514,-0.1328487,-0.6873856,0.7023723,1,1,1
0.8554068,0.8194331,3.133084,0.1284945,-0.132854,-0.6873812,0.702386,1,1,1
0.8553195,0.8194122,3.133102,0.1283845,-0.1327144,-0.6874253,0.7023894,1,1,1
0.8551936,0.8193786,3.13311,0.1283255,-0.1326472,-0.6874313,0.702407,1,1,1
0.8550305,0.8193589,3.133033,0.1283166,-0.1326929,-0.6874174,0.7024136,1,1,1
0.8548957,0.819317,3.133013,0.1282911,-0.1326466,-0.6874456,0.7023993,1,1,1
0.8547702,0.8192498,3.132993,0.128216,-0.132545,-0.6874715,0.7024069,1,1,1
0.8545845,0.8191611,3.13307,0.1281856,-0.1324266,-0.6874853,0.7024212,1,1,1
0.8543317,0.8190864,3.133061,0.1280527,-0.1322881,-0.6874871,0.7024698,1,1,1
0.8541171,0.8189805,3.132993,0.1279516,-0.1322376,-0.687508,0.7024773,1,1,1
0.8539558,0.8188857,3.133063,0.1277515,-0.131945,-0.6876013,0.7024775,1,1,1
0.8537536,0.818817,3.132982,0.1277238,-0.1319701,-0.6876032,0.7024758,1,1,1
0.853536,0.8187433,3.132961,0.1276794,-0.1319005,-0.6876382,0.7024627,1,1,1
0.8532619,0.8186272,3.132923,0.127673,-0.1319036,-0.6876354,0.7024662,1,1,1
0.8530124,0.8184804,3.132817,0.1276748,-0.1319633,-0.6876492,0.702441,1,1,1
0.8527073,0.8183234,3.132741,0.1276519,-0.1319538,-0.6876566,0.7024398,1,1,1
0.8523822,0.8181716,3.132666,0.1276081,-0.1318929,-0.687696,0.7024206,1,1,1
0.8520451,0.8180358,3.13269,0.1274497,-0.1316421,-0.6877659,0.7024279,1,1,1
0.8516421,0.8178939,3.132547,0.1274186,-0.1317127,-0.6877561,0.70243,1,1,1
0.8512655,0.8177903,3.132452,0.1273352,-0.1316278,-0.6878183,0.7024001,1,1,1
0.8509222,0.817698,3.132392,0.1272506,-0.1314844,-0.6879162,0.7023464,1,1,1
0.85057,0.8176771,3.132315,0.1272733,-0.1314997,-0.6879688,0.702288,1,1,1
0.8502658,0.8176736,3.132311,0.1272411,-0.1313917,-0.6880646,0.7022202,1,1,1
0.8500051,0.8177005,3.132274,0.127188,-0.1313283,-0.6881442,0.7021635,1,1,1
0.8497279,0.8177314,3.13219,0.1271325,-0.1313097,-0.6881781,0.7021439,1,1,1
0.8495442,0.8177789,3.132134,0.1271095,-0.1312826,-0.6882456,0.702087,1,1,1
0.8493726,0.8178353,3.132128,0.1270913,-0.1312277,-0.6883014,0.7020457,1,1,1
0.8491874,0.8178775,3.132092,0.1271374,-0.1312861,-0.6883255,0.7020029,1,1,1
0.8490871,0.8179675,3.13208,0.1271054,-0.1312375,-0.6884094,0.7019354,1,1,1
0.8490453,0.8181611,3.132121,0.126985,-0.1310591,-0.6885123,0.7018897,1,1,1
0.8490462,0.8182707,3.132092,0.1270114,-0.1311463,-0.6885412,0.7018403,1,1,1
0.8489898,0.8183916,3.132154,0.1268146,-0.1308927,-0.6886107,0.7018551,1,1,1
0.8489677,0.8184676,3.132251,0.1266414,-0.1306914,-0.6886813,0.7018546,1,1,1
0.848956,0.8185108,3.132276,0.1264846,-0.1305865,-0.6887266,0.7018579,1,1,1
0.8489141,0.8185534,3.132295,0.1262475,-0.1303802,-0.6887709,0.7018954,1,1,1
0.848915,0.8185993,3.132334,0.126141,-0.1303002,-0.6888337,0.7018678,1,1,1
0.8489506,0.8186621,3.132382,0.1260284,-0.1301915,-0.6888896,0.7018535,1,1,1
0.8489963,0.8187168,3.13242,0.1258262,-0.1300085,-0.6889465,0.7018678,1,1,1
0.849049,0.818728,3.132457,0.1257711,-0.1300176,-0.6889836,0.7018394,1,1,1
0.849034,0.8187377,3.132496,0.1256753,-0.1299354,-0.6889932,0.7018626,1,1,1
0.8490011,0.8187516,3.132618,0.1254272,-0.1296162,-0.6890673,0.7018931,1,1,1
0.8489677,0.8187587,3.132701,0.1252823,-0.1294802,-0.6891094,0.7019027,1,1,1
0.8489594,0.8187774,3.132774,0.1251711,-0.1293987,-0.6891696,0.7018784,1,1,1
0.8489466,0.8187802,3.132823,0.1249455,-0.1292454,-0.6892389,0.7018789,1,1,1
0.8488691,0.8187786,3.13284,0.124714,-0.1290798,-0.6893046,0.7018861,1,1,1
0.8488278,0.8187557,3.132844,0.124433,-0.128817,-0.6894277,0.7018633,1,1,1
0.8487124,0.8187401,3.13285,0.1242749,-0.1286731,-0.68947,0.7018762,1,1,1
0.848576,0.8187403,3.132825,0.124023,-0.1284518,-0.6895295,0.7019028,1,1,1
0.8484353,0.8187267,3.132795,0.1236553,-0.1280818,-0.6896356,0.701931,1,1,1
0.8482775,0.8187048,3.13275,0.1234843,-0.1279529,-0.6896777,0.7019433,1,1,1
0.8480192,0.818711,3.132869,0.1230639,-0.1274306,-0.6897665,0.7020248,1,1,1
0.8476583,0.818743,3.132993,0.122282,-0.1265826,-0.6899109,0.7021729,1,1,1
0.8473711,0.8187734,3.133013,0.1218497,-0.1262451,-0.6900296,0.7021922,1,1,1
0.8470454,0.8188309,3.133197,0.1211532,-0.1254826,-0.6901871,0.7022947,1,1,1
0.846633,0.8189387,3.133559,0.1203843,-0.1246444,-0.6903947,0.7023721,1,1,1
0.8463079,0.819099,3.133733,0.1197677,-0.1241474,-0.6905927,0.7023709,1,1,1
0.8458772,0.8192401,3.134107,0.1188592,-0.1232248,-0.6907852,0.7024983,1,1,1
0.8454002,0.8193778,3.134498,0.1180188,-0.1224529,-0.6910564,0.7025083,1,1,1
0.8449277,0.8195288,3.134651,0.1171942,-0.1218214,-0.6912789,0.7025372,1,1,1
0.8443566,0.8196874,3.135073,0.1160603,-0.1205608,-0.6915688,0.7026576,1,1,1
0.8439087,0.8198881,3.134636,0.1162873,-0.1216878,-0.6915287,0.7024652,1,1,1
0.8435738,0.82002,3.134421,0.1164834,-0.1223026,-0.6916685,0.7021884,1,1,1
0.8432609,0.8202232,3.134232,0.1161821,-0.1221207,-0.6918598,0.7020814,1,1,1
0.842988,0.8204386,3.133914,0.116308,-0.1225212,-0.6919179,0.7019335,1,1,1
0.8427275,0.8206508,3.133376,0.1165278,-0.1231127,-0.6919351,0.7017766,1,1,1
0.8425711,0.8208559,3.13307,0.1165584,-0.1231052,-0.6920741,0.7016358,1,1,1
0.8423008,0.8210675,3.132782,0.1165354,-0.1231006,-0.6920654,0.7016491,1,1,1
0.8420579,0.8212202,3.132622,0.1162879,-0.1227967,-0.6921473,0.7016625,1,1,1
0.8415213,0.8213969,3.132677,0.1151873,-0.1214956,-0.6922411,0.701978,1,1,1
0.8412556,0.8215831,3.132609,0.114742,-0.1211653,-0.6923584,0.7019923,1,1,1
0.8410267,0.8217829,3.132543,0.1143506,-0.1209249,-0.6924374,0.7020198,1,1,1
0.8408157,0.8219557,3.132507,0.1140224,-0.1206392,-0.6925326,0.7020283,1,1,1
0.8406955,0.8221428,3.132276,0.1139463,-0.120774,-0.6925791,0.7019716,1,1,1
0.8407003,0.8222401,3.131769,0.1141156,-0.1212902,-0.6925945,0.7018399,1,1,1
0.8406456,0.8224097,3.131521,0.1141488,-0.1212616,-0.6926659,0.7017689,1,1,1
0.8406892,0.8225207,3.131253,0.1138561,-0.1208773,-0.6927825,0.7017677,1,1,1
0.8407371,0.8226537,3.13088,0.1141091,-0.121261,-0.6928216,0.7016218,1,1,1
0.8407283,0.8228139,3.130691,0.1142216,-0.1212482,-0.6928899,0.7015383,1,1,1
0.8406228,0.8229582,3.130433,0.1145162,-0.1215905,-0.6928186,0.7015014,1,1,1
0.8405107,0.823074,3.130406,0.1142504,-0.1210944,-0.6929055,0.7015447,1,1,1
0.8402343,0.8231713,3.130604,0.1135598,-0.1201248,-0.6929777,0.7017523,1,1,1
0.8400221,0.8232307,3.130719,0.1133571,-0.1198864,-0.6929953,0.7018084,1,1,1
0.8395361,0.8232233,3.131012,0.1131114,-0.1195072,-0.692939,0.7019683,1,1,1
0.8391306,0.8232694,3.131112,0.1132557,-0.1198753,-0.6928989,0.7019218,1,1,1
0.8388872,0.8233214,3.131298,0.1131139,-0.1196518,-0.6930038,0.7018792,1,1,1
0.8385739,0.8233911,3.13151,0.1130342,-0.1195104,-0.6930148,0.7019053,1,1,1
0.8382953,0.8234846,3.131608,0.1131443,-0.1196045,-0.6930513,0.7018355,1,1,1
0.837944,0.8235713,3.131976,0.1132879,-0.1194776,-0.693119,0.701767,1,1,1
0.8377097,0.8235552,3.13228,0.1132805,-0.1193932,-0.6931344,0.7017674,1,1,1
0.8373915,0.8235356,3.132356,0.1138,-0.1201786,-0.6929492,0.7017323,1,1,1
0.8370484,0.8235452,3.132347,0.1145406,-0.1211885,-0.6927679,0.7016171,1,1,1
0.8368781,0.823567,3.13254,0.1147748,-0.1212683,-0.6928034,0.7015299,1,1,1
0.8365855,0.8235615,3.132528,0.1156413,-0.1223551,-0.6925579,0.7014413,1,1,1
0.8363494,0.8235079,3.132743,0.1163006,-0.122944,-0.6924791,0.7013071,1,1,1
0.8361689,0.8234299,3.132977,0.1167552,-0.1233873,-0.6924188,0.7012132,1,1,1
0.8359269,0.8234277,3.133241,0.1168965,-0.1234205,-0.6924236,0.7011792,1,1,1
0.8356147,0.8234394,3.133651,0.1172296,-0.1236252,-0.6923927,0.7011179,1,1,1
0.8352745,0.823509,3.133902,0.1175221,-0.1239356,-0.6923457,0.7010606,1,1,1
0.8351385,0.8235706,3.134255,0.1176073,-0.1238973,-0.6924196,0.7009801,1,1,1
0.834941,0.8235888,3.134542,0.1179297,-0.1242866,-0.6923237,0.7009518,1,1,1
0.8348551,0.8236095,3.134903,0.1180144,-0.1242589,-0.692359,0.7009075,1,1,1
0.8347173,0.8236193,3.135158,0.1183888,-0.1247815,-0.6922212,0.7008877,1,1,1
0.8347151,0.8237413,3.135225,0.1190309,-0.1256804,-0.6920821,0.7007557,1,1,1
0.8347808,0.8238325,3.135613,0.1191974,-0.125629,-0.6921115,0.7007074,1,1,1
0.8349183,0.8239071,3.135963,0.1193089,-0.1256643,-0.6921067,0.7006869,1,1,1
0.8349925,0.8239504,3.136238,0.1195583,-0.1260179,-0.6919721,0.7007139,1,1,1
0.8351921,0.8240407,3.13647,0.1198361,-0.1263746,-0.691882,0.7006912,1,1,1
0.8354836,0.8241847,3.136642,0.1201811,-0.1268772,-0.6917581,0.7006636,1,1,1
0.835921,0.8243872,3.136995,0.1204137,-0.1269881,-0.6917607,0.700601,1,1,1
0.8364344,0.8246233,3.137214,0.120717,-0.1273996,-0.6916486,0.7005848,1,1,1
0.8370804,0.8248695,3.137525,0.1209138,-0.1275755,-0.6916173,0.7005498,1,1,1
0.8376858,0.8250918,3.137853,0.1210369,-0.1276852,-0.6915162,0.7006083,1,1,1
0.838386,0.8253779,3.138019,0.1217515,-0.1286824,-0.6912747,0.7005404,1,1,1
0.8392308,0.8256629,3.13831,0.1221997,-0.1291621,-0.6911321,0.7005147,1,1,1
0.8401636,0.8259953,3.138788,0.1225122,-0.1293332,-0.6910542,0.7005054,1,1,1
0.8411031,0.8263261,3.139258,0.1228577,-0.1297318,-0.6908867,0.7005364,1,1,1
0.842061,0.8266472,3.139979,0.1226435,-0.1292641,-0.6908738,0.7006731,1,1,1
0.8430738,0.8269232,3.140325,0.1229886,-0.1299561,-0.6905904,0.7007639,1,1,1
0.8441844,0.8272169,3.140796,0.1230765,-0.130066,-0.6904895,0.7008276,1,1,1
0.845285,0.8274584,3.14139,0.1228944,-0.1298179,-0.6903955,0.7009981,1,1,1
0.8463402,0.8276718,3.141906,0.1228596,-0.129848,-0.6902369,0.7011549,1,1,1
0.8473975,0.8279005,3.142683,0.1226339,-0.1294675,-0.6901915,0.7013094,1,1,1
0.8485575,0.8282952,3.143363,0.1224594,-0.1293155,-0.6901329,0.7014256,1,1,1
0.8498185,0.8286746,3.144099,0.122537,-0.1294636,-0.6900511,0.7014652,1,1,1
0.8511576,0.8290682,3.144758,0.1223537,-0.1293693,-0.6899894,0.7015752,1,1,1
0.8525485,0.8293909,3.145273,0.122648,-0.1299861,-0.6897632,0.7016322,1,1,1
0.8537652,0.8297033,3.145847,0.1229207,-0.1304101,-0.6895036,0.7017611,1,1,1
0.8550771,0.8300038,3.146509,0.1228992,-0.1303768,-0.6893736,0.7018987,1,1,1
0.8563831,0.8303663,3.147021,0.1232416,-0.1309729,-0.6890922,0.702004,1,1,1
0.8577791,0.8306858,3.147592,0.1232221,-0.131051,-0.6889369,0.7021452,1,1,1
0.8591835,0.8309928,3.148046,0.1234182,-0.1315306,-0.6886826,0.7022706,1,1,1
0.8606631,0.8312989,3.148386,0.1234431,-0.1318273,-0.6884674,0.7024215,1,1,1
0.8622525,0.831645,3.148713,0.1236603,-0.1322516,-0.6882604,0.7025065,1,1,1
0.8638787,0.8320165,3.149117,0.1238963,-0.1326024,-0.6880518,0.7026031,1,1,1
0.8655143,0.8323749,3.149614,0.1240436,-0.1328077,-0.6878584,0.7027277,1,1,1
0.8671864,0.8327478,3.150121,0.1241427,-0.1330279,-0.6876615,0.7028612,1,1,1
0.8688369,0.8331045,3.150775,0.1240906,-0.132947,-0.6874992,0.7030444,1,1,1
0.8705505,0.8334988,3.151379,0.1240774,-0.1330249,-0.6873301,0.7031973,1,1,1
0.8723429,0.8339157,3.152113,0.1239285,-0.1328384,-0.6872553,0.703332,1,1,1
0.8740078,0.8343247,3.152846,0.1238993,-0.132797,-0.687212,0.7033871,1,1,1
0.8757142,0.8347612,3.153502,0.1237862,-0.1327618,-0.6871679,0.7034569,1,1,1
0.8774588,0.8351715,3.154118,0.1237634,-0.1328347,-0.6871121,0.7035016,1,1,1
0.8791528,0.8355274,3.154865,0.1234317,-0.1324442,-0.6871215,0.7036244,1,1,1
0.880777,0.8358501,3.155473,0.1232663,-0.1324172,-0.6870255,0.7037521,1,1,1
0.8823435,0.8361384,3.156263,0.1227032,-0.1316738,-0.6870959,0.7039213,1,1,1
0.8838661,0.8364218,3.157009,0.1222401,-0.131184,-0.6871214,0.7040685,1,1,1
0.8853869,0.8366755,3.157776,0.1218085,-0.130685,-0.6871795,0.7041792,1,1,1
0.8867725,0.8369344,3.158401,0.1215254,-0.130529,-0.6871099,0.704325,1,1,1
0.8880486,0.8371954,3.159034,0.1210252,-0.130026,-0.6870816,0.7045317,1,1,1
0.8893285,0.8374123,3.159636,0.1205721,-0.1295926,-0.6870402,0.7047297,1,1,1
0.8916259,0.8377969,3.160652,0.1200327,-0.129194,-0.686841,0.705089,1,1,1
0.892755,0.8379578,3.161225,0.119562,-0.1286536,-0.6868351,0.7052736,1,1,1
0.8937966,0.8379999,3.161684,0.1194019,-0.12861,-0.6866905,0.7054494,1,1,1
0.8946491,0.8380386,3.162078,0.1191298,-0.128361,-0.6865653,0.7056626,1,1,1
0.8946491,0.8380386,3.162078,0.1191298,-0.128361,-0.6865653,0.7056626,1,1,1
0.8963182,0.8381742,3.163044,0.1186973,-0.1277933,-0.6864607,0.7059402,1,1,1
0.8970736,0.8383436,3.163483,0.1185676,-0.1276058,-0.6863949,0.7060599,1,1,1
0.8970736,0.8383436,3.163483,0.1185676,-0.1276058,-0.6863949,0.7060599,1,1,1
0.9232423,0.8328364,3.174331,0.1317907,-0.1422259,-0.6729628,0.7138095,1,1,1
0.9332102,0.8308241,3.178858,0.1351621,-0.1454463,-0.6706427,0.7147132,1,1,1
0.9418263,0.8292207,3.183215,0.1365125,-0.1470994,-0.6684859,0.7161373,1,1,1
0.9418263,0.8292207,3.183215,0.1365125,-0.1470994,-0.6684859,0.7161373,1,1,1
0.9561936,0.827189,3.190853,0.1374055,-0.1487078,-0.665868,0.7180707,1,1,1
0.9622504,0.8265802,3.194051,0.1372945,-0.1489414,-0.6649529,0.718891,1,1,1
0.9676386,0.8260694,3.197081,0.137136,-0.1489248,-0.6641778,0.7196409,1,1,1
0.9723352,0.8256567,3.199899,0.1366609,-0.1484452,-0.6635293,0.7204281,1,1,1
0.9723352,0.8256567,3.199899,0.1366609,-0.1484452,-0.6635293,0.7204281,1,1,1
0.9804602,0.8250242,3.204609,0.1359362,-0.1480354,-0.6624501,0.7216417,1,1,1
0.9804602,0.8250242,3.204609,0.1359362,-0.1480354,-0.6624501,0.7216417,1,1,1
0.9838994,0.8248424,3.206524,0.1353285,-0.1473598,-0.6621051,0.7222106,1,1,1
0.9901025,0.8246272,3.209787,0.1345341,-0.1467112,-0.6614972,0.7230476,1,1,1
0.9901025,0.8246272,3.209787,0.1345341,-0.1467112,-0.6614972,0.7230476,1,1,1
0.9955676,0.8245311,3.212527,0.1338252,-0.1459453,-0.6610882,0.7237079,1,1,1
0.9981736,0.8244322,3.213672,0.1332144,-0.1451592,-0.6609247,0.724128,1,1,1
1.000502,0.8243912,3.214637,0.1329082,-0.1447467,-0.6606538,0.7245139,1,1,1
1.002804,0.8243658,3.215477,0.1320887,-0.1437163,-0.6605756,0.7249401,1,1,1
1.004858,0.8243613,3.216379,0.1316568,-0.143244,-0.6603733,0.7252964,1,1,1
1.006762,0.8243377,3.217094,0.1310237,-0.1424825,-0.6602421,0.7256804,1,1,1
1.008501,0.8243577,3.217833,0.1306589,-0.1420912,-0.6600971,0.7259547,1,1,1
1.01031,0.8243257,3.218295,0.1302958,-0.1416688,-0.6600238,0.7261692,1,1,1
1.012015,0.82423,3.218768,0.1301077,-0.141329,-0.6598979,0.7263835,1,1,1
1.013503,0.8241768,3.219216,0.1298297,-0.1410645,-0.6597144,0.7266513,1,1,1
1.015034,0.8241658,3.219347,0.1300423,-0.1413775,-0.659539,0.7267116,1,1,1
1.01666,0.8242356,3.219544,0.1299881,-0.1412002,-0.6595104,0.7267817,1,1,1
1.018092,0.82434,3.21991,0.1299573,-0.1410048,-0.6593021,0.7270142,1,1,1
1.019409,0.8244338,3.220222,0.1298503,-0.1408924,-0.6591029,0.7272356,1,1,1
1.020666,0.8245314,3.220286,0.1297722,-0.1408416,-0.6589552,0.7273932,1,1,1
1.021978,0.8245786,3.220378,0.1300159,-0.1411225,-0.6587862,0.7274483,1,1,1
1.023283,0.8245916,3.220474,0.1303332,-0.1414867,-0.6585221,0.72756,1,1,1
1.024397,0.8245934,3.220601,0.13023,-0.141399,-0.6582958,0.7278003,1,1,1
1.025411,0.8246286,3.220654,0.1303672,-0.1415709,-0.6581062,0.7279137,1,1,1
1.026273,0.8246849,3.220768,0.1304585,-0.1416236,-0.6579813,0.728,1,1,1
1.027084,0.8247364,3.220932,0.1304657,-0.1415616,-0.6578919,0.7280915,1,1,1
1.027873,0.8247668,3.221185,0.1304175,-0.1414233,-0.6578327,0.7281806,1,1,1
1.028554,0.8247798,3.221471,0.1303587,-0.1413198,-0.6577193,0.7283136,1,1,1
1.029116,0.8247193,3.221648,0.1302689,-0.1412431,-0.6576012,0.7284511,1,1,1
1.029581,0.8246675,3.221925,0.1303315,-0.141293,-0.6574711,0.7285477,1,1,1
1.029932,0.8245989,3.222168,0.1301997,-0.1411743,-0.6573609,0.7286937,1,1,1
1.030277,0.8245443,3.222305,0.1300603,-0.141063,-0.6572999,0.7287952,1,1,1
1.03059,0.8245262,3.222525,0.1301937,-0.1412576,-0.6572205,0.7288053,1,1,1
1.030852,0.8245,3.22265,0.1301128,-0.1412102,-0.6571684,0.7288759,1,1,1
1.031064,0.8244975,3.222839,0.1302605,-0.14148,-0.6570776,0.728879,1,1,1
1.031259,0.8244607,3.223017,0.1305427,-0.1419709,-0.6569086,0.7288855,1,1,1
1.03131,0.8243999,3.223235,0.1306828,-0.1422993,-0.6567193,0.7289669,1,1,1
1.031328,0.8243135,3.223469,0.1307946,-0.14259,-0.6566103,0.7289882,1,1,1
