1.500064,1.169957,3.201888,0.03368571,-0.3084356,-0.5239468,0.7932292,1,1,1
1.499746,1.169844,3.201874,0.03354089,-0.3094393,-0.5231302,0.7933834,1,1,1
1.500495,1.170058,3.201966,0.03175514,-0.3098701,-0.5147524,0.7987503,1,1,1
1.501135,1.169843,3.201874,0.03336999,-0.3093018,-0.5178595,0.7968943,1,1,1
1.501737,1.169371,3.201167,0.0327627,-0.3077631,-0.5182295,0.7972745,1,1,1
1.50175,1.169383,3.201175,0.03276452,-0.3077605,-0.5182279,0.7972765,1,1,1
1.502352,1.16937,3.201322,0.03183135,-0.3083298,-0.5118363,0.8012136,1,1,1
1.503116,1.168785,3.200711,0.03190822,-0.308109,-0.5103594,0.8022369,1,1,1
1.503356,1.169089,3.201177,0.03061893,-0.3098409,-0.5024626,0.8065932,1,1,1
1.50337,1.1691,3.201189,0.03062054,-0.3098392,-0.502461,0.8065947,1,1,1
1.503807,1.168656,3.201423,0.03110222,-0.3104294,-0.5009724,0.8072751,1,1,1
1.503659,1.16885,3.201322,0.03388329,-0.3117054,-0.500387,0.8070344,1,1,1
1.503669,1.168864,3.201316,0.03388605,-0.3117016,-0.5003839,0.8070377,1,1,1
1.503793,1.168742,3.20147,0.03635775,-0.31126,-0.5016447,0.8063175,1,1,1
1.503345,1.169097,3.202072,0.03836179,-0.312986,-0.5054543,0.8031713,1,1,1
1.503345,1.169095,3.202079,0.03836073,-0.3129876,-0.5054551,0.8031703,1,1,1
1.5032,1.168854,3.201678,0.03605987,-0.3119758,-0.5056174,0.8035682,1,1,1
1.503196,1.168852,3.201674,0.03605961,-0.3119759,-0.505618,0.8035678,1,1,1
1.50289,1.169371,3.201685,0.03565678,-0.3138301,-0.4992013,0.8068689,1,1,1
1.503333,1.16926,3.201219,0.03589118,-0.3134029,-0.4991235,0.8070726,1,1,1
1.502774,1.170309,3.201083,0.03364348,-0.3133108,-0.4931289,0.8108812,1,1,1
1.50277,1.170312,3.201068,0.03364461,-0.3133089,-0.4931279,0.8108826,1,1,1
1.502508,1.170397,3.200973,0.03288116,-0.3126615,-0.4910858,0.8124016,1,1,1
1.502587,1.170893,3.200554,0.03432134,-0.312742,-0.4898914,0.813032,1,1,1
1.502598,1.170907,3.20055,0.03432376,-0.3127376,-0.4898883,0.8130354,1,1,1
1.502089,1.170805,3.201484,0.03591533,-0.314727,-0.4885924,0.8129787,1,1,1
1.502159,1.171355,3.20127,0.03727804,-0.3145283,-0.4912302,0.8114032,1,1,1
1.502448,1.171259,3.200838,0.03457422,-0.315658,-0.495221,0.8086537,1,1,1
1.502431,1.171237,3.200852,0.03456933,-0.3156651,-0.4952261,0.808648,1,1,1
1.49863,1.169105,3.202065,-0.0009475072,-0.3181655,-0.4095576,0.8550043,1,1,1
1.498523,1.168988,3.202067,-0.0009766371,-0.3181988,-0.4095908,0.854976,1,1,1
1.499069,1.170701,3.202722,0.01707938,-0.3200473,-0.4629328,0.8264208,1,1,1
1.499775,1.171663,3.201461,0.02090777,-0.3165222,-0.4674248,0.825161,1,1,1
1.499896,1.17165,3.199931,0.02013047,-0.313702,-0.4584064,0.8312939,1,1,1
1.499908,1.171674,3.199901,0.02013734,-0.3136904,-0.4584,0.8313016,1,1,1
1.498782,1.172151,3.202296,0.02775544,-0.3185495,-0.4688454,0.8233711,1,1,1
1.498692,1.171979,3.201845,0.03309365,-0.3167796,-0.48381,0.8151585,1,1,1
1.498207,1.172341,3.202304,0.03396505,-0.3149751,-0.491648,0.8111223,1,1,1
1.498206,1.172339,3.202307,0.03396479,-0.3149749,-0.4916486,0.8111219,1,1,1
1.498708,1.172085,3.20158,0.03446748,-0.3123368,-0.4948615,0.8101665,1,1,1
1.498563,1.172359,3.201961,0.03437352,-0.312826,-0.493264,0.8109556,1,1,1
1.498561,1.172357,3.201962,0.0343731,-0.3128259,-0.4932642,0.8109556,1,1,1
1.498388,1.171936,3.201663,0.0364432,-0.3128405,-0.4988963,0.8074065,1,1,1
1.498444,1.172323,3.201653,0.03715929,-0.3148875,-0.4991201,0.8064392,1,1,1
1.498439,1.172315,3.201657,0.03715751,-0.3148904,-0.4991212,0.8064374,1,1,1
1.498441,1.172829,3.201701,0.03587556,-0.3142414,-0.4946375,0.8095055,1,1,1
1.498031,1.173146,3.202066,0.03657998,-0.3155433,-0.4928584,0.8100525,1,1,1
1.498326,1.173072,3.201627,0.03497511,-0.314017,-0.4910795,0.8117949,1,1,1
1.498327,1.173072,3.20163,0.0349751,-0.314016,-0.4910797,0.8117952,1,1,1
1.498297,1.173078,3.201702,0.03365283,-0.3132967,-0.4908967,0.8122396,1,1,1
1.498708,1.173176,3.201238,0.0315326,-0.3141729,-0.4844483,0.8158499,1,1,1
1.498706,1.173174,3.201236,0.03153201,-0.3141733,-0.4844483,0.8158497,1,1,1
1.499177,1.173731,3.201459,0.03133148,-0.3142008,-0.484775,0.8156527,1,1,1
1.499181,1.173733,3.201464,0.0313317,-0.3142007,-0.4847744,0.8156531,1,1,1
1.499133,1.173607,3.202181,0.03288411,-0.3153157,-0.4853426,0.8148234,1,1,1
1.498882,1.172918,3.20185,0.03559609,-0.3150023,-0.4908603,0.8115187,1,1,1
1.49884,1.172169,3.202159,0.03563058,-0.3136734,-0.4963808,0.808669,1,1,1
1.498834,1.172162,3.202158,0.03562954,-0.3136748,-0.4963821,0.8086677,1,1,1
1.498369,1.172467,3.202485,0.03865197,-0.3137099,-0.5026002,0.8046646,1,1,1
1.498656,1.172809,3.201703,0.03527252,-0.3127561,-0.4948093,0.810002,1,1,1
1.498655,1.172811,3.201691,0.03527373,-0.3127534,-0.4948081,0.8100038,1,1,1
1.498585,1.172835,3.201715,0.03700621,-0.3136946,-0.5005626,0.806017,1,1,1
1.499391,1.173086,3.201385,0.03331738,-0.3134538,-0.4912046,0.8120067,1,1,1
1.500312,1.172113,3.201259,0.03365876,-0.3120423,-0.4907216,0.8128279,1,1,1
1.500283,1.172074,3.20128,0.0336505,-0.3120521,-0.4907301,0.8128193,1,1,1
1.500564,1.171352,3.200669,0.03510424,-0.3096394,-0.4969066,0.8099228,1,1,1
1.500869,1.170902,3.200901,0.0344584,-0.3089998,-0.4969845,0.810147,1,1,1
1.500904,1.17094,3.200897,0.03446565,-0.3089912,-0.4969769,0.8101546,1,1,1
1.501185,1.170697,3.20071,0.03386603,-0.3087516,-0.4978681,0.809724,1,1,1
1.501215,1.170732,3.200697,0.03387299,-0.3087425,-0.4978606,0.8097318,1,1,1
1.501117,1.1709,3.200823,0.0333093,-0.3103797,-0.4981487,0.8089517,1,1,1
1.501389,1.170765,3.20141,0.03353618,-0.3113905,-0.4977976,0.8087699,1,1,1
1.501634,1.170223,3.200841,0.0320421,-0.3092863,-0.5022948,0.8068552,1,1,1
1.501927,1.170378,3.201107,0.03108293,-0.3109497,-0.4948071,0.81087,1,1,1
1.501899,1.170345,3.201115,0.031076,-0.3109574,-0.4948134,0.8108634,1,1,1
1.501849,1.169989,3.201741,0.03120469,-0.312114,-0.4959625,0.8097113,1,1,1
1.502473,1.16993,3.20174,0.03110322,-0.3122971,-0.4993839,0.8075388,1,1,1
1.502498,1.169957,3.201738,0.0311083,-0.3122912,-0.4993785,0.8075442,1,1,1
1.502135,1.168822,3.201539,0.03286951,-0.3109648,-0.5049293,0.804529,1,1,1
1.502044,1.169225,3.201774,0.03117451,-0.311219,-0.5084855,0.8022552,1,1,1
1.502001,1.169175,3.201786,0.03116475,-0.3112317,-0.5084954,0.8022444,1,1,1
1.501734,1.168591,3.201347,0.02980522,-0.3101313,-0.5094205,0.8021353,1,1,1
1.501182,1.168905,3.2013,0.02926878,-0.3098181,-0.5097327,0.8020778,1,1,1
1.501189,1.16892,3.201276,0.02927283,-0.3098128,-0.5097284,0.8020824,1,1,1
1.500434,1.168712,3.201807,0.03123343,-0.3108474,-0.5151216,0.798153,1,1,1
1.499958,1.168814,3.202118,0.03272924,-0.3098837,-0.5211151,0.7945691,1,1,1
1.499609,1.16879,3.201715,0.03372454,-0.3088222,-0.5276917,0.7905903,1,1,1
1.49961,1.168798,3.201693,0.03372717,-0.3088198,-0.5276894,0.7905927,1,1,1
1.49912,1.169069,3.202172,0.03257501,-0.3111925,-0.5221777,0.7933654,1,1,1
1.498902,1.168498,3.202882,0.03513037,-0.3116665,-0.5285059,0.7888672,1,1,1
1.498875,1.168463,3.202899,0.03512346,-0.3116762,-0.5285131,0.7888589,1,1,1
1.498789,1.168168,3.202857,0.03524116,-0.3101833,-0.528274,0.7896018,1,1,1
1.498873,1.168508,3.202733,0.03243168,-0.3089437,-0.5259239,0.791774,1,1,1
1.498866,1.168501,3.202729,0.03243133,-0.3089442,-0.5259248,0.7917733,1,1,1
1.498448,1.168628,3.203618,0.03421094,-0.3114711,-0.5296258,0.7882335,1,1,1
1.497935,1.169366,3.204361,0.03574346,-0.3121885,-0.5294312,0.7880123,1,1,1
1.497933,1.169364,3.204359,0.03574315,-0.312188,-0.5294311,0.7880126,1,1,1
1.497624,1.169458,3.204377,0.03666273,-0.3123326,-0.5284867,0.7885468,1,1,1
1.497443,1.169583,3.203547,0.03745614,-0.3130469,-0.527083,0.7891655,1,1,1
1.497436,1.169577,3.203537,0.03745534,-0.313047,-0.527083,0.7891656,1,1,1
1.497215,1.169559,3.20367,0.03797055,-0.314066,-0.5303441,0.7865469,1,1,1
1.49668,1.169852,3.204302,0.03875985,-0.3172727,-0.5313861,0.7845156,1,1,1
1.49663,1.169437,3.204376,0.03870343,-0.3159187,-0.5335838,0.7835724,1,1,1
1.496625,1.169429,3.204384,0.03870155,-0.3159209,-0.5335858,0.7835703,1,1,1
1.495972,1.170456,3.205093,0.03853434,-0.3190233,-0.5269886,0.7867797,1,1,1
1.495894,1.170715,3.205082,0.03968669,-0.3202196,-0.5278773,0.7856398,1,1,1
1.495889,1.17071,3.20508,0.03968533,-0.3202201,-0.5278774,0.7856397,1,1,1
1.495181,1.171086,3.205276,0.04362234,-0.3208519,-0.5316963,0.782592,1,1,1
1.494777,1.17167,3.204928,0.04363437,-0.3208554,-0.5309706,0.7830825,1,1,1
1.4944,1.172137,3.20489,0.043254,-0.3208582,-0.5316927,0.7826123,1,1,1
1.494391,1.172128,3.204886,0.04325302,-0.3208595,-0.5316936,0.7826113,1,1,1
1.494713,1.171951,3.204605,0.04107689,-0.3207022,-0.5306614,0.783493,1,1,1
1.494408,1.17106,3.205664,0.04124612,-0.3208849,-0.5370545,0.7790405,1,1,1
1.494398,1.171044,3.205683,0.04124269,-0.3208901,-0.5370585,0.7790358,1,1,1
1.494497,1.170915,3.205469,0.04337957,-0.3193796,-0.5400854,0.7774462,1,1,1
1.495105,1.171103,3.205391,0.04317027,-0.3194736,-0.5392088,0.7780276,1,1,1
1.495111,1.17111,3.20539,0.04317087,-0.3194705,-0.5392073,0.7780299,1,1,1
1.49526,1.171165,3.204906,0.04220151,-0.3186769,-0.5353963,0.7810345,1,1,1
1.494898,1.170952,3.205371,0.04790806,-0.3188404,-0.5415856,0.7763574,1,1,1
1.495019,1.17092,3.205398,0.04809966,-0.3186741,-0.5403404,0.7772809,1,1,1
1.495025,1.170927,3.205396,0.04810098,-0.3186705,-0.5403387,0.7772834,1,1,1
1.494709,1.170935,3.205791,0.04987554,-0.3190369,-0.5431185,0.7750808,1,1,1
1.494661,1.171197,3.205211,0.05117653,-0.3182887,-0.5449138,0.7740429,1,1,1
1.494659,1.171199,3.205191,0.0511779,-0.3182854,-0.5449119,0.7740454,1,1,1
1.494615,1.171937,3.205217,0.05163473,-0.3190394,-0.5444092,0.7740584,1,1,1
1.494618,1.171942,3.205214,0.05163508,-0.3190372,-0.5444078,0.7740603,1,1,1
1.495053,1.1718,3.205017,0.05140048,-0.3180424,-0.5423828,0.7759046,1,1,1
1.495362,1.172141,3.205342,0.05131383,-0.317899,-0.5411415,0.7768353,1,1,1
1.495767,1.171767,3.204867,0.05198494,-0.3177861,-0.5375174,0.7793488,1,1,1
1.495801,1.171656,3.205352,0.05307571,-0.3188464,-0.5414919,0.7760841,1,1,1
1.495802,1.171657,3.205356,0.05307494,-0.3188462,-0.5414916,0.7760844,1,1,1
1.496009,1.170926,3.205192,0.05657075,-0.3182381,-0.5443143,0.77411,1,1,1
1.496018,1.170936,3.205189,0.05657252,-0.3182352,-0.5443123,0.7741124,1,1,1
1.495497,1.171739,3.205454,0.05822128,-0.3214697,-0.5427531,0.7737484,1,1,1
1.49515,1.171911,3.20555,0.05774894,-0.3217236,-0.5476171,0.7702431,1,1,1
1.495218,1.171818,3.205155,0.0578131,-0.3205189,-0.5466002,0.771462,1,1,1
1.49522,1.171822,3.205148,0.05781403,-0.3205172,-0.5465988,0.7714636,1,1,1
1.495206,1.172582,3.205781,0.05695722,-0.3214537,-0.542109,0.7743005,1,1,1
1.494887,1.172458,3.204939,0.05569584,-0.3200668,-0.5431733,0.774221,1,1,1
1.494877,1.172452,3.204925,0.05569566,-0.3200658,-0.543174,0.7742209,1,1,1
1.494558,1.172724,3.205356,0.05540216,-0.3200102,-0.5390416,0.7771475,1,1,1
1.494486,1.172264,3.205667,0.05724671,-0.3189901,-0.5437391,0.774155,1,1,1
1.494488,1.172264,3.205674,0.05724648,-0.3189909,-0.5437395,0.7741544,1,1,1
1.495668,1.17212,3.205473,0.05660038,-0.3167352,-0.5446606,0.7744805,1,1,1
1.495655,1.171674,3.205505,0.05745805,-0.3179272,-0.5482462,0.7713928,1,1,1
1.495992,1.171396,3.20513,0.05758959,-0.3181358,-0.5457669,0.7730535,1,1,1
1.495997,1.171404,3.205124,0.05759066,-0.318133,-0.545765,0.7730557,1,1,1
1.495279,1.171972,3.205819,0.05929723,-0.3198765,-0.5495721,0.7695022,1,1,1
1.495607,1.171548,3.205372,0.05999177,-0.3193338,-0.5489708,0.7701026,1,1,1
1.495611,1.171554,3.205365,0.05999295,-0.3193317,-0.5489691,0.7701046,1,1,1
1.495353,1.172542,3.205197,0.05853381,-0.3193479,-0.5489579,0.7702181,1,1,1
1.494774,1.172146,3.205364,0.05858,-0.3202714,-0.5500507,0.7690507,1,1,1
1.494645,1.1722,3.20562,0.06110548,-0.321705,-0.551006,0.7675705,1,1,1
1.494642,1.172195,3.205623,0.06110437,-0.3217073,-0.5510065,0.7675692,1,1,1
1.494723,1.172353,3.205372,0.06115126,-0.3202666,-0.5524613,0.7671221,1,1,1
1.494631,1.172853,3.205543,0.06060444,-0.3196982,-0.5527816,0.7671719,1,1,1
1.494635,1.172858,3.205542,0.06060523,-0.3196968,-0.552781,0.7671728,1,1,1
1.494515,1.172646,3.205313,0.05903492,-0.3210506,-0.5505569,0.7683284,1,1,1
1.494513,1.172604,3.204982,0.0597884,-0.3190102,-0.5559647,0.7652197,1,1,1
1.494507,1.172601,3.204974,0.05978854,-0.3190106,-0.5559652,0.7652192,1,1,1
1.49376,1.172905,3.205765,0.06265408,-0.3203007,-0.5543531,0.7656204,1,1,1
1.494389,1.171917,3.205536,0.06208577,-0.3183248,-0.5546102,0.7663044,1,1,1
1.494398,1.171925,3.205544,0.06208691,-0.3183237,-0.5546095,0.7663051,1,1,1
1.494331,1.172764,3.205858,0.06219733,-0.3190767,-0.5540116,0.7664155,1,1,1
1.494089,1.172926,3.20575,0.06418444,-0.3189589,-0.5568584,0.7642345,1,1,1
1.494087,1.172927,3.205743,0.06418496,-0.3189586,-0.5568579,0.7642349,1,1,1
1.494187,1.172173,3.205157,0.06339399,-0.3182611,-0.5593737,0.7627531,1,1,1
1.493882,1.172592,3.205597,0.06164452,-0.3200184,-0.5546919,0.7655751,1,1,1
1.493878,1.172587,3.205598,0.06164382,-0.3200198,-0.5546926,0.7655739,1,1,1
1.494396,1.172218,3.206118,0.0612469,-0.3206879,-0.5545155,0.7654545,1,1,1
1.494815,1.172646,3.206196,0.06340995,-0.320236,-0.5553641,0.7648521,1,1,1
1.494826,1.172656,3.206199,0.06341117,-0.3202335,-0.5553624,0.7648544,1,1,1
1.494886,1.17262,3.205942,0.06422734,-0.320415,-0.5573502,0.7632627,1,1,1
1.495041,1.172714,3.205862,0.06425803,-0.3202088,-0.5555615,0.7646495,1,1,1
1.495049,1.172723,3.205862,0.06425947,-0.320206,-0.5555598,0.7646517,1,1,1
1.494645,1.173237,3.206014,0.06495683,-0.3217364,-0.5554413,0.7640362,1,1,1
1.494152,1.172538,3.205963,0.06604943,-0.3218844,-0.5591053,0.7612025,1,1,1
1.494242,1.172612,3.205971,0.06436308,-0.321109,-0.5556765,0.7641793,1,1,1
1.494249,1.17262,3.20597,0.06436431,-0.3211062,-0.5556754,0.7641813,1,1,1
1.494779,1.172469,3.205447,0.06303801,-0.3195321,-0.5555416,0.7650484,1,1,1
1.495016,1.17206,3.205179,0.06155876,-0.3187777,-0.5583307,0.7634515,1,1,1
1.494505,1.172462,3.205593,0.06225822,-0.319734,-0.5580044,0.7632334,1,1,1
1.494501,1.172458,3.20559,0.06225775,-0.319735,-0.5580048,0.7632327,1,1,1
1.494733,1.172119,3.204726,0.06116858,-0.3187523,-0.5558406,0.7653082,1,1,1
1.494688,1.172629,3.20526,0.06028921,-0.3192427,-0.5539581,0.7665375,1,1,1
1.494691,1.172631,3.205265,0.06028941,-0.3192423,-0.5539578,0.7665379,1,1,1
1.495219,1.172579,3.205164,0.06013634,-0.3195002,-0.5549437,0.7657289,1,1,1
1.494334,1.173002,3.205726,0.06297953,-0.3207944,-0.5567917,0.7636148,1,1,1
1.494324,1.172993,3.205717,0.06297857,-0.3207963,-0.5567924,0.7636136,1,1,1
1.49479,1.172323,3.205039,0.06142086,-0.3193697,-0.5583216,0.7632218,1,1,1
1.494697,1.172765,3.205649,0.06195378,-0.3199601,-0.5594998,0.7620677,1,1,1
1.494864,1.171994,3.205561,0.0594773,-0.3204385,-0.5555523,0.7649466,1,1,1
1.494862,1.17199,3.205565,0.05947661,-0.3204396,-0.5555533,0.7649455,1,1,1
1.494745,1.172632,3.206258,0.06049735,-0.3212182,-0.5563782,0.7639387,1,1,1
1.494735,1.172268,3.20476,0.06079366,-0.3196962,-0.5584777,0.7630211,1,1,1
1.494729,1.172267,3.204741,0.06079428,-0.3196945,-0.5584772,0.7630221,1,1,1
1.49472,1.172423,3.20504,0.05889312,-0.3203225,-0.5575898,0.7635567,1,1,1
1.494717,1.172419,3.205045,0.05889204,-0.3203242,-0.5575909,0.7635553,1,1,1
1.494798,1.172087,3.205103,0.05958739,-0.3196759,-0.5563387,0.7646855,1,1,1
1.494267,1.172558,3.205785,0.06074254,-0.3190374,-0.5622063,0.7605588,1,1,1
1.495218,1.171847,3.205267,0.06027529,-0.317692,-0.5618492,0.7614225,1,1,1
1.495231,1.17186,3.205275,0.0602768,-0.317689,-0.5618477,0.7614247,1,1,1
1.495267,1.171214,3.205278,0.06090351,-0.3165676,-0.5663839,0.7584755,1,1,1
1.495056,1.171793,3.205427,0.05960627,-0.318218,-0.560838,0.7620008,1,1,1
1.495052,1.171789,3.205423,0.05960603,-0.3182186,-0.5608383,0.7620003,1,1,1
1.494851,1.171797,3.205366,0.06152311,-0.3169235,-0.564032,0.7600279,1,1,1
1.494728,1.172671,3.205486,0.0595178,-0.3184724,-0.5537428,0.7670736,1,1,1
1.495163,1.172572,3.204963,0.06037805,-0.3168464,-0.5581173,0.764505,1,1,1
1.495167,1.172577,3.204962,0.06037907,-0.3168452,-0.5581164,0.764506,1,1,1
1.49507,1.172527,3.205451,0.06131994,-0.3174405,-0.5575333,0.7646097,1,1,1
1.495515,1.171982,3.205062,0.06200885,-0.3167619,-0.5588765,0.7638547,1,1,1
1.495522,1.171989,3.205064,0.06200941,-0.3167599,-0.5588753,0.7638563,1,1,1
1.494921,1.172463,3.205059,0.06178698,-0.3181998,-0.5559622,0.7654002,1,1,1
1.49453,1.173177,3.205018,0.05914298,-0.3186302,-0.5524675,0.7679561,1,1,1
1.494522,1.173171,3.205008,0.05914263,-0.3186302,-0.5524681,0.7679557,1,1,1
1.494433,1.172721,3.204743,0.0578898,-0.3174102,-0.5533352,0.7679321,1,1,1
1.494629,1.172884,3.205532,0.0576954,-0.3189091,-0.552525,0.7679091,1,1,1
1.494439,1.17287,3.204711,0.05574411,-0.3183912,-0.5508116,0.7694974,1,1,1
1.494428,1.172862,3.204696,0.05574365,-0.3183913,-0.5508124,0.7694969,1,1,1
1.494263,1.173019,3.204697,0.05400036,-0.3176236,-0.5488157,0.7713628,1,1,1
1.494259,1.173016,3.204696,0.05400032,-0.3176247,-0.5488163,0.7713619,1,1,1
1.494961,1.172628,3.204898,0.05234187,-0.3160954,-0.5490479,0.7719395,1,1,1
1.495109,1.17235,3.20479,0.05338356,-0.3151477,-0.5522724,0.7699528,1,1,1
1.495212,1.172805,3.204696,0.05386994,-0.315408,-0.548915,0.7722099,1,1,1
1.49522,1.172813,3.204694,0.05387131,-0.3154056,-0.5489133,0.772212,1,1,1
1.494991,1.172262,3.204808,0.05392651,-0.3151164,-0.5492941,0.7720555,1,1,1
1.495334,1.172538,3.205534,0.05476943,-0.3162364,-0.5479815,0.7724708,1,1,1
1.495595,1.172137,3.205001,0.05733231,-0.3153338,-0.5513871,0.7702271,1,1,1
1.495598,1.172143,3.204995,0.05733328,-0.3153319,-0.5513856,0.770229,1,1,1
1.495269,1.17281,3.205256,0.05642008,-0.3170929,-0.5511013,0.7697768,1,1,1
1.495005,1.172102,3.204636,0.0565097,-0.3165813,-0.5499162,0.7708276,1,1,1
1.494994,1.172095,3.204616,0.05650977,-0.3165821,-0.5499163,0.7708271,1,1,1
1.494385,1.172654,3.20547,0.05748706,-0.3175985,-0.5549426,0.7667236,1,1,1
1.494087,1.17295,3.205696,0.06025871,-0.3185628,-0.5561067,0.7652659,1,1,1
1.494085,1.172949,3.20569,0.06025876,-0.3185631,-0.5561064,0.7652661,1,1,1
1.49421,1.173254,3.205212,0.06008966,-0.3182808,-0.5568976,0.7648212,1,1,1
1.493955,1.173407,3.205145,0.05960942,-0.3193983,-0.5574208,0.7640115,1,1,1
1.493947,1.173398,3.205148,0.05960827,-0.3194008,-0.5574224,0.7640094,1,1,1
1.4942,1.172919,3.205104,0.05864289,-0.3180942,-0.5585974,0.7637709,1,1,1
1.494967,1.173256,3.205137,0.0579843,-0.3169601,-0.5608981,0.7626057,1,1,1
1.494978,1.173264,3.205146,0.05798516,-0.3169585,-0.5608974,0.7626068,1,1,1
1.494868,1.172648,3.205163,0.05911452,-0.3181542,-0.5652163,0.7588241,1,1,1
1.494746,1.172067,3.205501,0.05884537,-0.3185199,-0.5649496,0.7588902,1,1,1
1.49491,1.171998,3.205362,0.05985601,-0.3184981,-0.5669097,0.7573571,1,1,1
1.494909,1.171996,3.205367,0.05985533,-0.3184996,-0.5669103,0.757356,1,1,1
1.494683,1.172308,3.204963,0.05960179,-0.317958,-0.5663887,0.7579935,1,1,1
1.494547,1.17255,3.205333,0.05908252,-0.319553,-0.5651141,0.7583147,1,1,1
1.494541,1.172543,3.205333,0.05908117,-0.3195553,-0.5651152,0.758313,1,1,1
1.494662,1.171863,3.205222,0.0608532,-0.3185941,-0.5657091,0.7581345,1,1,1
1.494849,1.17195,3.205714,0.06170945,-0.3190136,-0.5692981,0.7551966,1,1,1
1.494939,1.171551,3.205273,0.06319954,-0.3170002,-0.5709012,0.7547109,1,1,1
1.494943,1.171559,3.205263,0.06320149,-0.3169968,-0.5708997,0.7547134,1,1,1
1.494513,1.172397,3.205389,0.06532805,-0.3174877,-0.5730001,0.7527315,1,1,1
1.494058,1.172287,3.206035,0.06806383,-0.3198552,-0.5779355,0.7476969,1,1,1
1.494048,1.172276,3.206035,0.06806193,-0.3198587,-0.5779364,0.7476948,1,1,1
1.493965,1.171977,3.206247,0.06825226,-0.3195312,-0.5776629,0.7480288,1,1,1
1.493927,1.172062,3.206559,0.07112506,-0.3208851,-0.580273,0.7451558,1,1,1
1.49393,1.172063,3.206564,0.0711244,-0.3208848,-0.580273,0.745156,1,1,1
1.494687,1.171603,3.206822,0.07135104,-0.3209222,-0.5799495,0.7453701,1,1,1
1.494669,1.172092,3.206938,0.07048707,-0.3224028,-0.5776696,0.7465829,1,1,1
1.494671,1.172092,3.206945,0.07048624,-0.322403,-0.5776699,0.7465826,1,1,1
1.494823,1.172167,3.20623,0.06998051,-0.3204726,-0.5812718,0.7446631,1,1,1
1.494366,1.172004,3.206545,0.06912167,-0.3215358,-0.5823504,0.7434413,1,1,1
1.495062,1.171452,3.205881,0.06828264,-0.3180949,-0.5835617,0.744049,1,1,1
1.495074,1.171464,3.205882,0.06828464,-0.3180914,-0.58356,0.7440516,1,1,1
1.49488,1.172149,3.206111,0.06927369,-0.3182644,-0.5821213,0.7450126,1,1,1
1.494807,1.172334,3.206194,0.06966209,-0.3187965,-0.5804838,0.7460259,1,1,1
1.49481,1.172338,3.206192,0.06966245,-0.3187948,-0.5804828,0.7460274,1,1,1
1.494914,1.172563,3.206435,0.06896432,-0.3195082,-0.5777965,0.7478701,1,1,1
1.494916,1.172565,3.206438,0.06896443,-0.319508,-0.5777965,0.7478702,1,1,1
1.495112,1.171451,3.205866,0.07081453,-0.3169895,-0.5822734,0.7452924,1,1,1
1.494826,1.171862,3.206389,0.07173996,-0.3182258,-0.5832042,0.743948,1,1,1
1.495171,1.171414,3.205744,0.0711911,-0.3161884,-0.5833981,0.744717,1,1,1
1.495173,1.171418,3.205737,0.0711921,-0.3161865,-0.5833972,0.7447185,1,1,1
1.49516,1.171134,3.206542,0.07288427,-0.3183776,-0.5872685,0.740567,1,1,1
1.495403,1.171558,3.206176,0.07326266,-0.3177841,-0.5855986,0.7421052,1,1,1
1.495412,1.17157,3.206168,0.07326467,-0.3177797,-0.5855962,0.7421088,1,1,1
1.49504,1.171868,3.205441,0.06881923,-0.3175575,-0.5826514,0.7449419,1,1,1
1.49445,1.172561,3.206167,0.06819602,-0.3184279,-0.5823262,0.744882,1,1,1
1.494188,1.172333,3.205518,0.06824612,-0.3167308,-0.5831506,0.744956,1,1,1
1.494182,1.172329,3.205509,0.0682466,-0.3167315,-0.5831509,0.7449555,1,1,1
1.493697,1.172356,3.205698,0.06936432,-0.3180698,-0.5854578,0.7424685,1,1,1
1.49347,1.172633,3.206329,0.06915671,-0.3198154,-0.5856279,0.7416034,1,1,1
1.493461,1.172622,3.206334,0.06915493,-0.3198198,-0.5856296,0.7416002,1,1,1
1.494159,1.172193,3.205671,0.06747481,-0.3170406,-0.5865659,0.7422081,1,1,1
1.493585,1.172476,3.206249,0.06715007,-0.3178155,-0.5895109,0.7395682,1,1,1
1.493573,1.172461,3.206255,0.06714768,-0.3178204,-0.589514,0.7395638,1,1,1
1.493956,1.171817,3.205571,0.06702541,-0.3167118,-0.5895724,0.7400039,1,1,1
1.494123,1.172205,3.205842,0.06498305,-0.3170425,-0.5873038,0.741846,1,1,1
1.494698,1.171785,3.20538,0.06262773,-0.3164352,-0.5847356,0.7443325,1,1,1
1.494701,1.171787,3.205387,0.06262784,-0.3164359,-0.5847358,0.7443321,1,1,1
1.494525,1.172128,3.205899,0.06408396,-0.3173859,-0.5869266,0.742076,1,1,1
1.494285,1.171301,3.205565,0.06425047,-0.3173013,-0.5847352,0.7438256,1,1,1
1.494276,1.171294,3.205551,0.06425013,-0.3173023,-0.5847356,0.7438249,1,1,1
1.49416,1.171078,3.206429,0.06471787,-0.3182117,-0.587442,0.741259,1,1,1
1.493937,1.170756,3.206681,0.06665029,-0.3183276,-0.5927859,0.7367702,1,1,1
1.493731,1.171357,3.206931,0.06834966,-0.3191605,-0.593511,0.7356695,1,1,1
1.493731,1.171358,3.206926,0.06835013,-0.3191603,-0.5935103,0.7356701,1,1,1
1.494871,1.171249,3.205361,0.06472109,-0.3172532,-0.589531,0.74001,1,1,1
