1.341823,1.141655,3.492451,0.2085156,0.5366265,0.8092776,-0.1167177,1,1,1
1.341576,1.141169,3.492608,0.2110616,0.5358573,0.8086626,-0.119895,1,1,1
1.341576,1.141169,3.492608,0.2110616,0.5358573,0.8086626,-0.119895,1,1,1
1.341698,1.14191,3.491709,0.2117198,0.5345343,0.8088128,-0.1235707,1,1,1
1.341698,1.14191,3.491709,0.2117198,0.5345343,0.8088128,-0.1235707,1,1,1
1.341795,1.141892,3.492331,0.2110604,0.5309023,0.8111629,-0.124944,1,1,1
1.341669,1.142853,3.492246,0.2088479,0.5311618,0.8114367,-0.1257786,1,1,1
1.34171,1.142328,3.492128,0.2092218,0.5330837,0.8107575,-0.1213279,1,1,1
1.34171,1.142328,3.492128,0.2092218,0.5330837,0.8107575,-0.1213279,1,1,1
1.341516,1.142834,3.491872,0.2112597,0.5324478,0.8099169,-0.1261085,1,1,1
1.341939,1.142382,3.492064,0.2113612,0.5352011,0.80884,-0.1210952,1,1,1
1.341939,1.142382,3.492064,0.2113612,0.5352011,0.80884,-0.1210952,1,1,1
1.342141,1.14147,3.492374,0.2132668,0.5364576,0.8076563,-0.1200906,1,1,1
1.341843,1.142198,3.492145,0.2113503,0.5335861,0.8095461,-0.1234996,1,1,1
1.341837,1.14219,3.492136,0.2113511,0.5335817,0.8095485,-0.1235011,1,1,1
1.341276,1.14274,3.49158,0.2149714,0.5313896,0.8090116,-0.130049,1,1,1
1.342156,1.141724,3.491608,0.2152965,0.5330498,0.8084485,-0.1261603,1,1,1
1.341479,1.142808,3.491868,0.2145322,0.528057,0.810775,-0.1333258,1,1,1
1.341686,1.142707,3.491852,0.209519,0.5327817,0.8098724,-0.1278757,1,1,1
1.341677,1.14272,3.491872,0.2095177,0.5327902,0.8098678,-0.1278718,1,1,1
1.341949,1.142301,3.4923,0.2089728,0.5343348,0.8094472,-0.1249479,1,1,1
1.341945,1.142296,3.492293,0.2089729,0.5343321,0.8094488,-0.1249484,1,1,1
1.342021,1.141692,3.492165,0.2086695,0.5350643,0.8095834,-0.1214,1,1,1
1.341567,1.141781,3.492318,0.212812,0.5341206,0.8088857,-0.1230048,1,1,1
1.341414,1.142595,3.491735,0.2117208,0.5327093,0.8095907,-0.1263255,1,1,1
1.341411,1.142592,3.491733,0.2117212,0.532708,0.8095913,-0.1263259,1,1,1
1.341399,1.142691,3.491871,0.2124624,0.5307903,0.8098988,-0.1310932,1,1,1
1.341081,1.142574,3.491989,0.2114715,0.5309026,0.8102554,-0.1300322,1,1,1
1.341071,1.142562,3.491977,0.2114728,0.5308964,0.8102587,-0.1300351,1,1,1
1.340868,1.142447,3.491757,0.2137993,0.5324283,0.808819,-0.1289258,1,1,1
1.340842,1.142839,3.491824,0.2126437,0.5313267,0.8096024,-0.1304555,1,1,1
1.340843,1.142839,3.491823,0.2126439,0.5313265,0.8096024,-0.1304554,1,1,1
1.340844,1.14279,3.491796,0.2140803,0.531186,0.8089986,-0.1324098,1,1,1
1.340684,1.142438,3.491612,0.2159488,0.5295597,0.8091697,-0.1348224,1,1,1
1.340757,1.142714,3.491793,0.2150661,0.531015,0.8084042,-0.1351011,1,1,1
1.340759,1.142723,3.491803,0.2150657,0.5310194,0.8084016,-0.1350996,1,1,1
1.34089,1.142747,3.492014,0.2155533,0.5318344,0.8079529,-0.1337947,1,1,1
1.341359,1.141897,3.492174,0.2168746,0.5344296,0.8067506,-0.1284678,1,1,1
1.341368,1.14191,3.492188,0.2168732,0.5344367,0.8067468,-0.1284645,1,1,1
1.341449,1.141255,3.492061,0.2173034,0.5341715,0.8071381,-0.1263651,1,1,1
1.34171,1.140811,3.491858,0.2166871,0.5401602,0.8039134,-0.1224619,1,1,1
1.341712,1.140832,3.491884,0.2166853,0.5401722,0.8039065,-0.1224577,1,1,1
1.342132,1.141778,3.491875,0.2138522,0.5370076,0.8062154,-0.1261224,1,1,1
1.341999,1.142058,3.492608,0.2116827,0.5350083,0.8082182,-0.1254585,1,1,1
1.342,1.142057,3.492607,0.2116827,0.5350079,0.8082185,-0.1254583,1,1,1
1.342405,1.140978,3.492903,0.2080763,0.5397845,0.8076788,-0.1139821,1,1,1
1.342625,1.1407,3.492554,0.2074031,0.5429416,0.80627,-0.110123,1,1,1
1.342621,1.1407,3.492554,0.2074033,0.542942,0.8062697,-0.110123,1,1,1
1.342759,1.140253,3.493454,0.2051377,0.545513,0.8057714,-0.1051979,1,1,1
1.342661,1.140809,3.492887,0.2039749,0.5445051,0.8065342,-0.1068227,1,1,1
1.342855,1.140734,3.493858,0.1989221,0.5450895,0.8081019,-0.1013842,1,1,1
1.342849,1.140726,3.493851,0.1989223,0.5450863,0.808104,-0.1013849,1,1,1
1.342449,1.141184,3.493413,0.1992944,0.5447255,0.8079543,-0.1037586,1,1,1
1.341832,1.141375,3.492833,0.2023914,0.5409318,0.8091905,-0.1078945,1,1,1
1.341823,1.141368,3.492826,0.2023919,0.5409285,0.8091925,-0.1078955,1,1,1
1.341673,1.141343,3.493081,0.2035241,0.5408379,0.8090193,-0.1075179,1,1,1
1.341461,1.141608,3.492739,0.2081131,0.5374798,0.8093197,-0.113164,1,1,1
1.341466,1.141601,3.492729,0.2081134,0.5374755,0.8093223,-0.1131655,1,1,1
1.34171,1.141903,3.492515,0.2059283,0.5374734,0.809883,-0.1131613,1,1,1
1.341266,1.142201,3.492125,0.2115428,0.5346684,0.8092819,-0.1201758,1,1,1
1.341268,1.142202,3.492126,0.2115424,0.5346686,0.8092819,-0.1201753,1,1,1
1.341107,1.142821,3.491862,0.2113256,0.5346726,0.8090944,-0.1217907,1,1,1
1.341545,1.142377,3.492151,0.2101406,0.5342018,0.8101438,-0.1188967,1,1,1
1.341222,1.142415,3.491705,0.2128258,0.5323481,0.8098878,-0.1240664,1,1,1
1.341215,1.142417,3.491709,0.2128253,0.5323502,0.8098866,-0.1240657,1,1,1
1.340934,1.142769,3.492151,0.2097561,0.5353162,0.8091313,-0.1214314,1,1,1
1.341142,1.142385,3.491922,0.2119121,0.5357733,0.8084245,-0.1203753,1,1,1
1.34114,1.142384,3.491921,0.2119121,0.5357732,0.8084246,-0.1203752,1,1,1
1.340979,1.142813,3.491741,0.2132589,0.5312776,0.8101478,-0.1261956,1,1,1
1.340992,1.142592,3.491768,0.2135369,0.5322448,0.8099093,-0.123144,1,1,1
1.340898,1.142893,3.491783,0.2138093,0.5312718,0.8101138,-0.1255048,1,1,1
1.34089,1.142895,3.491788,0.2138086,0.5312741,0.8101128,-0.1255033,1,1,1
1.340767,1.143795,3.491335,0.2131472,0.5295655,0.810575,-0.1307551,1,1,1
1.340751,1.143798,3.491344,0.2131464,0.5295695,0.8105729,-0.1307534,1,1,1
1.341108,1.142754,3.49184,0.2117087,0.5325683,0.8099153,-0.1248504,1,1,1
1.34206,1.142658,3.492455,0.2065107,0.5362553,0.8098891,-0.1177423,1,1,1
1.342075,1.142668,3.492464,0.2065097,0.5362598,0.8098867,-0.1177404,1,1,1
1.342425,1.14219,3.492419,0.2082248,0.5365655,0.8090478,-0.1190868,1,1,1
1.342423,1.14185,3.492466,0.2123358,0.534185,0.8087125,-0.1246754,1,1,1
1.342239,1.141039,3.492786,0.2150078,0.535044,0.8079157,-0.1215396,1,1,1
1.342236,1.141034,3.49278,0.2150085,0.5350413,0.8079172,-0.12154,1,1,1
1.342038,1.140844,3.492545,0.2176645,0.5383607,0.8050772,-0.1209986,1,1,1
1.342012,1.141744,3.49243,0.2141006,0.5364149,0.8069382,-0.1235747,1,1,1
1.342012,1.141745,3.492432,0.2141006,0.5364158,0.8069377,-0.1235742,1,1,1
1.34206,1.142144,3.492276,0.2140109,0.535904,0.8068923,-0.1262179,1,1,1
1.342107,1.141441,3.492902,0.2152405,0.535577,0.8068309,-0.1259073,1,1,1
1.342107,1.141442,3.492904,0.21524,0.5355783,0.8068304,-0.1259062,1,1,1
1.341719,1.141802,3.492285,0.2173393,0.5348178,0.8059938,-0.130796,1,1,1
1.3418,1.142153,3.49289,0.2147893,0.5323743,0.8077623,-0.1340273,1,1,1
1.341486,1.142387,3.492073,0.2145316,0.532851,0.8074377,-0.1345006,1,1,1
1.34147,1.142381,3.492069,0.2145318,0.5328491,0.8074387,-0.1345015,1,1,1
1.34132,1.141634,3.49176,0.2185408,0.5326346,0.8065037,-0.1345067,1,1,1
1.341018,1.142593,3.491797,0.2149589,0.5318921,0.8075132,-0.1371348,1,1,1
1.341001,1.142583,3.49179,0.2149597,0.531889,0.8075147,-0.1371369,1,1,1
1.341053,1.141975,3.490978,0.2177204,0.5354103,0.8051525,-0.1329027,1,1,1
1.341237,1.142034,3.491944,0.216111,0.5358191,0.8058421,-0.1296631,1,1,1
1.340875,1.142193,3.491947,0.2150323,0.5365208,0.8061537,-0.1265811,1,1,1
1.340869,1.142189,3.491942,0.2150332,0.5365189,0.8061546,-0.1265821,1,1,1
1.340904,1.142624,3.491661,0.2133982,0.5352658,0.8070772,-0.1287567,1,1,1
1.341021,1.14256,3.492159,0.2141171,0.532373,0.8081958,-0.1324858,1,1,1
1.341028,1.142561,3.492159,0.2141171,0.5323726,0.8081961,-0.1324852,1,1,1
1.340767,1.142411,3.492421,0.2142009,0.5315426,0.8083645,-0.1346377,1,1,1
1.340759,1.142415,3.492428,0.2142001,0.5315461,0.8083627,-0.1346361,1,1,1
1.340715,1.142897,3.492356,0.2129731,0.5299741,0.8094923,-0.1359857,1,1,1
1.341488,1.14219,3.492575,0.2123417,0.5328375,0.8084821,-0.1317267,1,1,1
1.341146,1.143079,3.492497,0.2135041,0.5290037,0.809606,-0.1382365,1,1,1
1.341912,1.142834,3.492476,0.2128166,0.5326076,0.8082565,-0.1332652,1,1,1
1.341928,1.142841,3.492479,0.2128163,0.5326093,0.8082556,-0.1332648,1,1,1
1.342348,1.142084,3.493329,0.21076,0.5345708,0.8087609,-0.12538,1,1,1
1.342051,1.142335,3.492805,0.2102006,0.5346122,0.8089609,-0.1248515,1,1,1
1.342049,1.142336,3.492808,0.2102008,0.5346133,0.8089602,-0.1248504,1,1,1
1.341152,1.142956,3.492597,0.212611,0.5296388,0.8105859,-0.1312631,1,1,1
1.341406,1.142708,3.492145,0.2128986,0.5308082,0.8099568,-0.1299494,1,1,1
1.341408,1.142706,3.492142,0.2128988,0.530807,0.8099575,-0.12995,1,1,1
1.341224,1.142541,3.491882,0.2152092,0.5285856,0.810348,-0.1327349,1,1,1
1.34144,1.142599,3.492269,0.2119964,0.5303537,0.8105466,-0.1296017,1,1,1
1.341157,1.143055,3.492365,0.2116619,0.5279955,0.8118458,-0.1316299,1,1,1
1.341155,1.143048,3.492357,0.2116626,0.5279914,0.8118479,-0.1316321,1,1,1
1.340943,1.142936,3.491981,0.2127072,0.5289538,0.8109088,-0.1318731,1,1,1
1.34094,1.142941,3.491988,0.2127071,0.5289566,0.8109072,-0.1318716,1,1,1
1.340767,1.142282,3.492054,0.2168101,0.5282534,0.8096373,-0.1357541,1,1,1
1.340761,1.142601,3.492113,0.2160179,0.5282436,0.8094933,-0.1378968,1,1,1
1.340991,1.142369,3.491673,0.2183887,0.5273466,0.8092782,-0.1388553,1,1,1
1.340997,1.142368,3.49167,0.2183885,0.5273455,0.8092789,-0.1388558,1,1,1
1.34063,1.143384,3.491425,0.2178796,0.5237414,0.8105469,-0.14573,1,1,1
1.340584,1.14312,3.491786,0.2208704,0.5223023,0.8102438,-0.1480592,1,1,1
1.340592,1.143115,3.491777,0.2208708,0.5222986,0.8102459,-0.1480607,1,1,1
1.341406,1.143015,3.491925,0.2172104,0.5283894,0.8086141,-0.140597,1,1,1
1.341896,1.142863,3.492857,0.2140607,0.5290753,0.8096246,-0.136987,1,1,1
1.341906,1.142873,3.492866,0.2140599,0.5290797,0.8096223,-0.1369848,1,1,1
1.341752,1.143583,3.492807,0.2120401,0.5288564,0.8098416,-0.1396661,1,1,1
1.342108,1.142237,3.492469,0.2167291,0.5313382,0.8076596,-0.1356254,1,1,1
1.341148,1.143188,3.4921,0.2200438,0.5250245,0.8089432,-0.1467686,1,1,1
1.341147,1.143175,3.492084,0.2200446,0.5250174,0.808947,-0.1467713,1,1,1
1.341073,1.143001,3.491754,0.2166392,0.5256715,0.8098394,-0.1445584,1,1,1
1.340236,1.143767,3.490384,0.2260191,0.5191366,0.8097972,-0.1537567,1,1,1
1.34023,1.143751,3.490365,0.2260195,0.5191276,0.8098022,-0.1537599,1,1,1
1.342427,1.141443,3.491747,0.2245947,0.5272895,0.8078316,-0.1375907,1,1,1
1.342182,1.142152,3.491666,0.2288104,0.5237172,0.8068809,-0.1493635,1,1,1
1.342198,1.142154,3.491664,0.2288109,0.5237162,0.8068813,-0.1493637,1,1,1
1.342863,1.140859,3.492785,0.2271909,0.5259601,0.8069524,-0.1434509,1,1,1
1.343651,1.141001,3.4932,0.2248764,0.5236425,0.8082184,-0.1483651,1,1,1
1.343661,1.140581,3.494854,0.2217646,0.5258937,0.8086624,-0.1425529,1,1,1
1.343669,1.140584,3.494857,0.2217652,0.5258955,0.8086612,-0.1425524,1,1,1
1.344946,1.138942,3.497265,0.2063435,0.5382442,0.8075238,-0.1249832,1,1,1
1.344245,1.138996,3.496261,0.2053637,0.5415006,0.8066643,-0.1178798,1,1,1
1.344216,1.138999,3.496272,0.2053623,0.5415062,0.8066612,-0.1178781,1,1,1
1.344019,1.137999,3.495827,0.2102044,0.5436406,0.8044969,-0.1142525,1,1,1
1.34393,1.137479,3.495622,0.2119456,0.5448045,0.8037736,-0.110522,1,1,1
1.343921,1.137475,3.495619,0.2119452,0.5448033,0.8037745,-0.1105222,1,1,1
1.343685,1.138454,3.495423,0.2084935,0.5456774,0.8041392,-0.1101217,1,1,1
1.343541,1.138059,3.495009,0.2103365,0.5476196,0.8027962,-0.1067221,1,1,1
1.343525,1.138062,3.495018,0.2103351,0.5476236,0.802794,-0.1067204,1,1,1
1.34296,1.138888,3.494349,0.2142064,0.5455046,0.8022785,-0.1135322,1,1,1
1.343086,1.138766,3.494451,0.2122522,0.5494941,0.8010616,-0.106327,1,1,1
1.343081,1.138776,3.494467,0.2122507,0.5495012,0.8010577,-0.1063237,1,1,1
1.343136,1.138766,3.494397,0.2123331,0.5507874,0.8002927,-0.1052595,1,1,1
1.343225,1.139291,3.494395,0.2131033,0.5481591,0.8014706,-0.1084132,1,1,1
1.343233,1.139296,3.494399,0.2131026,0.5481612,0.8014695,-0.1084125,1,1,1
1.342945,1.139997,3.493871,0.2122239,0.5454875,0.8029376,-0.1126753,1,1,1
1.343009,1.13972,3.494099,0.2101089,0.5460429,0.8035443,-0.1095809,1,1,1
1.34264,1.141002,3.493509,0.2089995,0.5439159,0.8040649,-0.118129,1,1,1
1.342626,1.140985,3.493492,0.2090011,0.5439087,0.8040687,-0.1181333,1,1,1
1.342748,1.141183,3.493594,0.2073992,0.5436305,0.8048047,-0.1172213,1,1,1
1.343221,1.141294,3.493443,0.2059315,0.5433916,0.8055687,-0.1156585,1,1,1
1.343225,1.141303,3.493454,0.2059298,0.5433967,0.8055662,-0.1156555,1,1,1
1.342818,1.141232,3.494311,0.2043788,0.5404173,0.8079991,-0.115395,1,1,1
1.342651,1.141961,3.493555,0.2040398,0.5381604,0.8092198,-0.1179599,1,1,1
1.342439,1.141318,3.49374,0.2041144,0.5381709,0.8095707,-0.115346,1,1,1
1.342463,1.141355,3.493782,0.2041104,0.5381895,0.8095608,-0.1153357,1,1,1
1.341749,1.141484,3.492708,0.2074731,0.534781,0.8102864,-0.1200004,1,1,1
1.342617,1.140952,3.49191,0.2174232,0.5347137,0.8073274,-0.1226001,1,1,1
1.342629,1.140917,3.49186,0.2174274,0.5346916,0.8073394,-0.1226107,1,1,1
1.342958,1.140462,3.492218,0.2205873,0.5327335,0.8070781,-0.127127,1,1,1
1.342952,1.140423,3.492167,0.2205917,0.5327113,0.8070899,-0.1271379,1,1,1
1.343976,1.140304,3.492759,0.2177139,0.5331975,0.8077857,-0.1256321,1,1,1
1.344145,1.139775,3.494188,0.2153648,0.5337532,0.808012,-0.1258657,1,1,1
1.345186,1.137737,3.496122,0.2137942,0.5409037,0.8049263,-0.117511,1,1,1
1.344436,1.138245,3.496913,0.2143421,0.5387567,0.8050636,-0.1251854,1,1,1
1.344466,1.138277,3.496948,0.2143407,0.5387706,0.805056,-0.1251766,1,1,1
1.345206,1.137722,3.497509,0.2146446,0.5395064,0.8046682,-0.1239744,1,1,1
1.345265,1.137766,3.497551,0.2146423,0.539524,0.8046587,-0.1239634,1,1,1
1.345654,1.137295,3.49787,0.2131656,0.5394812,0.8048965,-0.1251485,1,1,1
1.348373,1.135786,3.499182,0.2103318,0.5452865,0.8030837,-0.1161028,1,1,1
1.347043,1.136799,3.499015,0.2104574,0.5408162,0.8049195,-0.1238145,1,1,1
1.347063,1.136839,3.499064,0.2104546,0.5408367,0.8049083,-0.123803,1,1,1
1.347527,1.136041,3.500256,0.208877,0.5432445,0.8038963,-0.1225017,1,1,1
1.347579,1.136091,3.500309,0.2088741,0.5432667,0.8038841,-0.1224886,1,1,1
1.347762,1.136286,3.499894,0.2103268,0.5400004,0.8044916,-0.1302135,1,1,1
1.347943,1.135404,3.500224,0.2119831,0.5429502,0.8025907,-0.1269507,1,1,1
1.347799,1.134926,3.501183,0.2091929,0.5420777,0.8038892,-0.1270921,1,1,1
1.347841,1.134978,3.501241,0.2091891,0.5421024,0.8038757,-0.1270777,1,1,1
1.348077,1.134987,3.501218,0.212284,0.5400712,0.8037298,-0.1314427,1,1,1
1.347672,1.134915,3.501648,0.2157099,0.5414585,0.8016559,-0.1328148,1,1,1
1.348035,1.134421,3.501753,0.2129018,0.5473925,0.8002802,-0.1207721,1,1,1
1.348066,1.134466,3.501807,0.2128978,0.5474148,0.800268,-0.1207589,1,1,1
1.34831,1.134261,3.501841,0.2108835,0.548176,0.8005592,-0.1188966,1,1,1
1.347198,1.134973,3.501323,0.2116629,0.5447813,0.8019394,-0.1237153,1,1,1
1.347142,1.134913,3.501255,0.2116687,0.5447517,0.8019554,-0.1237314,1,1,1
1.347184,1.13445,3.50147,0.2123326,0.550132,0.7988287,-0.1189215,1,1,1
1.348269,1.133978,3.500832,0.2145222,0.5525599,0.7971171,-0.1151617,1,1,1
1.348322,1.134027,3.500883,0.2145177,0.5525821,0.7971048,-0.1151485,1,1,1
1.346183,1.134771,3.499255,0.2234074,0.5484298,0.7954094,-0.1289875,1,1,1
1.345717,1.135061,3.499292,0.2215824,0.5501215,0.7949373,-0.1278372,1,1,1
1.346797,1.134853,3.499905,0.2194097,0.5492285,0.7958948,-0.1294566,1,1,1
1.346851,1.134908,3.499965,0.219405,0.5492542,0.7958807,-0.1294418,1,1,1
1.34676,1.134561,3.500031,0.2180364,0.5502138,0.7959585,-0.1271814,1,1,1
1.34663,1.135165,3.499587,0.2201431,0.5507541,0.7949319,-0.1276327,1,1,1
1.346603,1.135119,3.499532,0.2201478,0.5507299,0.7949453,-0.1276463,1,1,1
1.34532,1.13616,3.498872,0.2205592,0.547255,0.7964609,-0.1323465,1,1,1
1.345012,1.136021,3.498595,0.2202225,0.5510701,0.7946344,-0.1279847,1,1,1
1.345032,1.136062,3.498645,0.2202187,0.5510914,0.7946227,-0.1279722,1,1,1
1.345479,1.135721,3.499207,0.2193405,0.5528226,0.7942029,-0.1245744,1,1,1
1.344946,1.136564,3.498197,0.2204204,0.5481407,0.7961568,-0.1307326,1,1,1
1.34484,1.136279,3.498979,0.2124421,0.5540156,0.7957593,-0.1212528,1,1,1
1.34486,1.136321,3.499031,0.2124383,0.5540375,0.7957469,-0.1212408,1,1,1
1.345355,1.136489,3.498863,0.2135767,0.5506691,0.7968221,-0.12737,1,1,1
1.34541,1.136522,3.498893,0.2135744,0.5506815,0.7968155,-0.1273623,1,1,1
1.345278,1.135466,3.498221,0.216591,0.5532208,0.7950082,-0.1224627,1,1,1
1.344629,1.135697,3.49954,0.2112227,0.5566663,0.7951617,-0.1150026,1,1,1
1.345005,1.13671,3.499065,0.2101547,0.5545391,0.7957723,-0.1227517,1,1,1
1.345021,1.136704,3.499054,0.2101569,0.5545333,0.7957752,-0.1227548,1,1,1
1.345611,1.135408,3.499166,0.2089329,0.5541077,0.797256,-0.1170237,1,1,1
1.344999,1.13532,3.499523,0.2097038,0.5555706,0.7959817,-0.1173832,1,1,1
1.345001,1.135309,3.499508,0.2097063,0.5555619,0.7959863,-0.1173888,1,1,1
1.346035,1.135519,3.499346,0.2096804,0.5556403,0.7953513,-0.1213025,1,1,1
1.345623,1.135353,3.499573,0.2083681,0.5544209,0.7964935,-0.1216485,1,1,1
1.34561,1.135357,3.499583,0.2083671,0.5544243,0.7964916,-0.1216468,1,1,1
1.345887,1.135171,3.499728,0.2079622,0.5562957,0.7955032,-0.1202562,1,1,1
1.345355,1.134293,3.499102,0.2134395,0.5584613,0.7931341,-0.1162019,1,1,1
1.345354,1.1343,3.499111,0.2134382,0.5584654,0.7931319,-0.1161998,1,1,1
1.345698,1.13472,3.499211,0.2125919,0.5570871,0.7939313,-0.1188771,1,1,1
1.345352,1.13485,3.49924,0.2098771,0.5566038,0.7949645,-0.1190595,1,1,1
1.346031,1.135188,3.499877,0.2066632,0.5574858,0.7952401,-0.1187144,1,1,1
1.346053,1.135191,3.499876,0.2066636,0.5574848,0.7952405,-0.1187155,1,1,1
1.345716,1.134642,3.500512,0.2067899,0.5589805,0.7953395,-0.1105161,1,1,1
1.345344,1.134939,3.499671,0.2102146,0.558567,0.7943028,-0.1135597,1,1,1
1.345337,1.134925,3.499654,0.2102165,0.5585592,0.7943073,-0.1135632,1,1,1
1.346167,1.135178,3.499687,0.2072377,0.5553886,0.7970828,-0.115131,1,1,1
1.345542,1.134783,3.499415,0.209012,0.5531196,0.7981732,-0.115292,1,1,1
1.346109,1.13439,3.500142,0.2042899,0.5577054,0.7974643,-0.1062122,1,1,1
1.346112,1.13439,3.500142,0.2042901,0.5577055,0.7974643,-0.1062125,1,1,1
1.345775,1.135544,3.499183,0.2077399,0.5535563,0.7983128,-0.1145267,1,1,1
1.344003,1.137335,3.498775,0.2106263,0.5492629,0.7983781,-0.1286053,1,1,1
1.343972,1.137327,3.498772,0.2106274,0.5492613,0.7983787,-0.1286062,1,1,1
1.344337,1.137843,3.498201,0.2087366,0.5477633,0.7996243,-0.1303285,1,1,1
1.344335,1.137837,3.498195,0.208737,0.5477604,0.799626,-0.1303292,1,1,1
1.344042,1.137208,3.497818,0.2088799,0.551548,0.7977181,-0.125737,1,1,1
1.344022,1.136711,3.498456,0.2109303,0.5525814,0.7964854,-0.1255917,1,1,1
1.344013,1.137178,3.49781,0.2175491,0.5509801,0.7948307,-0.1316723,1,1,1
1.344211,1.135566,3.498441,0.2150888,0.5553009,0.7942717,-0.1204581,1,1,1
1.344203,1.13557,3.498447,0.2150879,0.5553041,0.7942701,-0.1204562,1,1,1
1.345377,1.135546,3.49891,0.2117828,0.5547451,0.7954541,-0.1210735,1,1,1
1.345403,1.135553,3.498914,0.2117826,0.5547464,0.7954533,-0.121073,1,1,1
1.345464,1.135603,3.498673,0.2112536,0.5544064,0.7957606,-0.1215337,1,1,1
1.345473,1.135211,3.499342,0.2106202,0.5560606,0.7952136,-0.1186215,1,1,1
1.345458,1.13511,3.498905,0.2113765,0.5596227,0.7932764,-0.1133799,1,1,1
1.345439,1.135108,3.498908,0.2113756,0.5596241,0.7932757,-0.1133791,1,1,1
1.345623,1.13465,3.499126,0.211937,0.560627,0.7929707,-0.1094422,1,1,1
1.345252,1.134231,3.499075,0.2103741,0.562682,0.7924696,-0.1054692,1,1,1
1.345237,1.134225,3.499071,0.2103741,0.5626804,0.7924706,-0.1054703,1,1,1
1.344832,1.134708,3.498968,0.2128806,0.5597427,0.7934242,-0.1088487,1,1,1
1.34522,1.135364,3.498963,0.2101386,0.5591592,0.7949642,-0.1058999,1,1,1
1.345238,1.135362,3.498957,0.2101387,0.559157,0.7949656,-0.1059008,1,1,1
1.346123,1.13518,3.49873,0.208446,0.5617681,0.7942271,-0.1008473,1,1,1
1.34425,1.136192,3.498003,0.2094967,0.5583188,0.7956105,-0.1067482,1,1,1
1.344246,1.136183,3.497993,0.2094977,0.5583141,0.7956132,-0.1067507,1,1,1
1.344644,1.136435,3.497822,0.2094083,0.5583225,0.7955632,-0.1072535,1,1,1
1.343428,1.13654,3.49764,0.2104731,0.5572885,0.7960564,-0.1068875,1,1,1
1.343718,1.136355,3.49662,0.2106821,0.5578272,0.7956997,-0.1063206,1,1,1
1.343734,1.13632,3.496576,0.2106864,0.5578058,0.7957122,-0.1063304,1,1,1
1.34365,1.136613,3.496638,0.2072164,0.5574346,0.7963635,-0.1101511,1,1,1
1.344402,1.136528,3.49714,0.2061561,0.5583106,0.7962846,-0.1082584,1,1,1
1.344446,1.13651,3.49711,0.2061589,0.5582963,0.796293,-0.1082644,1,1,1
1.344075,1.136632,3.496647,0.2101549,0.5560764,0.7961668,-0.1128376,1,1,1
1.344289,1.13646,3.497229,0.2065956,0.5565393,0.7971245,-0.1103399,1,1,1
1.344094,1.136884,3.49777,0.2062121,0.5578404,0.7962571,-0.1107483,1,1,1
1.344149,1.136869,3.497745,0.2062159,0.5578268,0.7962648,-0.1107552,1,1,1
1.344491,1.136798,3.49643,0.2088196,0.5547454,0.7967601,-0.1175809,1,1,1
1.344154,1.137365,3.497261,0.2049139,0.554996,0.7975488,-0.1179228,1,1,1
1.344199,1.137358,3.497248,0.2049157,0.5549874,0.7975534,-0.117928,1,1,1
1.344312,1.137269,3.497172,0.2030484,0.553241,0.7994489,-0.1165219,1,1,1
1.344358,1.137248,3.497142,0.203052,0.5532244,0.7994581,-0.1165302,1,1,1
1.344324,1.137387,3.497303,0.20384,0.5532126,0.7988359,-0.119442,1,1,1
1.344136,1.136388,3.497402,0.2061083,0.5555199,0.7969638,-0.117328,1,1,1
1.344024,1.136705,3.498178,0.2065056,0.5557802,0.7970471,-0.1148032,1,1,1
1.344654,1.136482,3.497932,0.2065899,0.5568584,0.7965255,-0.113033,1,1,1
1.344716,1.136469,3.497911,0.2065924,0.5568466,0.7965324,-0.1130386,1,1,1
1.343526,1.136375,3.498468,0.2072824,0.5576013,0.7956792,-0.1140591,1,1,1
1.343547,1.13636,3.498452,0.2072851,0.5575902,0.7956854,-0.1140653,1,1,1
1.344035,1.135878,3.497908,0.2088264,0.559724,0.7939953,-0.1125701,1,1,1
1.344165,1.13631,3.498005,0.2089648,0.5574882,0.795195,-0.1149153,1,1,1
1.34413,1.136163,3.497307,0.2073028,0.5560586,0.7965505,-0.1154631,1,1,1
1.344118,1.13615,3.497295,0.2073041,0.5560514,0.7965547,-0.1154667,1,1,1
1.343909,1.136311,3.497725,0.2069584,0.5573415,0.7956887,-0.1158366,1,1,1
1.344679,1.135847,3.497252,0.2061206,0.5603718,0.7940824,-0.1137146,1,1,1
1.344614,1.135578,3.496678,0.2054621,0.5591047,0.7949923,-0.1147806,1,1,1
1.344594,1.135568,3.49667,0.2054628,0.5590995,0.7949954,-0.1147831,1,1,1
1.34366,1.13605,3.497774,0.2051325,0.5602011,0.7941442,-0.11589,1,1,1
1.343628,1.136051,3.497778,0.2051322,0.5602028,0.794143,-0.1158897,1,1,1
1.343072,1.136065,3.497702,0.2067669,0.5630959,0.7921347,-0.1126637,1,1,1
1.343978,1.135698,3.498373,0.198652,0.5622365,0.7958162,-0.1053762,1,1,1
1.343987,1.135693,3.498366,0.1986521,0.5622333,0.7958183,-0.1053776,1,1,1
1.344023,1.136672,3.497995,0.1978141,0.5599822,0.7967905,-0.1114205,1,1,1
1.343725,1.135908,3.498155,0.1974784,0.5641103,0.7950967,-0.1029714,1,1,1
1.343161,1.136485,3.498062,0.2005249,0.5612687,0.7956656,-0.108091,1,1,1
