1.297812,1.145344,3.477496,0.08932321,0.5603207,0.8228558,-0.03115158,1,1,1
1.297764,1.145269,3.47753,0.09158352,0.5583897,0.8238374,-0.03324794,1,1,1
1.297778,1.145274,3.477529,0.0915833,0.5583904,0.8238369,-0.0332478,1,1,1
1.2977,1.145594,3.477697,0.08978723,0.558267,0.8241638,-0.03209803,1,1,1
1.298121,1.144888,3.477726,0.09202239,0.5621395,0.8213839,-0.02931888,1,1,1
1.298135,1.144899,3.477732,0.092021,0.5621434,0.8213814,-0.0293183,1,1,1
1.297113,1.144821,3.478053,0.09352331,0.5619457,0.8213391,-0.02953955,1,1,1
1.296865,1.14476,3.478171,0.095464,0.5618918,0.8211756,-0.0288967,1,1,1
1.29687,1.144764,3.478174,0.09546337,0.561893,0.8211749,-0.02889675,1,1,1
1.296934,1.144864,3.478472,0.09526494,0.5634875,0.8201261,-0.02827854,1,1,1
1.297039,1.144828,3.47863,0.09645808,0.5629791,0.8201992,-0.03199488,1,1,1
1.297294,1.144098,3.479023,0.09946288,0.5650697,0.8184105,-0.03174511,1,1,1
1.2973,1.144109,3.479033,0.09946088,0.565074,0.8184078,-0.03174447,1,1,1
1.297874,1.143837,3.479404,0.1024342,0.5650731,0.8179233,-0.03465778,1,1,1
1.297841,1.143838,3.480337,0.101777,0.5637347,0.8189671,-0.03372672,1,1,1
1.297864,1.143833,3.480323,0.101779,0.5637296,0.8189703,-0.03372825,1,1,1
1.298049,1.142841,3.480818,0.1074383,0.564708,0.8172472,-0.04085307,1,1,1
1.297944,1.142739,3.481519,0.1084281,0.5652178,0.8167845,-0.04043929,1,1,1
1.298321,1.142762,3.481799,0.1145561,0.5630825,0.8171481,-0.04564941,1,1,1
1.298355,1.14277,3.481796,0.1145561,0.563083,0.8171479,-0.04564948,1,1,1
1.29879,1.141988,3.482234,0.1130767,0.5647722,0.8162999,-0.04359484,1,1,1
1.298569,1.141634,3.482251,0.1142726,0.5664837,0.8149832,-0.04289906,1,1,1
1.298573,1.141641,3.482259,0.1142718,0.566487,0.8149811,-0.04289837,1,1,1
1.298468,1.141557,3.482886,0.1131298,0.5674025,0.8146606,-0.03980094,1,1,1
1.298767,1.141211,3.483274,0.1120352,0.5679147,0.8145927,-0.03687448,1,1,1
1.298786,1.141217,3.483274,0.1120348,0.5679159,0.814592,-0.03687423,1,1,1
1.299298,1.141387,3.483448,0.107737,0.56992,0.8139962,-0.03152979,1,1,1
1.298852,1.141388,3.483527,0.1128413,0.5687628,0.8138375,-0.03800365,1,1,1
1.298842,1.141389,3.483531,0.112841,0.5687636,0.813837,-0.03800365,1,1,1
1.298711,1.141037,3.48373,0.1168046,0.5689214,0.8130761,-0.03990719,1,1,1
1.298982,1.140901,3.484397,0.1164353,0.5699645,0.8126134,-0.03525261,1,1,1
1.299261,1.141419,3.484457,0.1133805,0.568391,0.8140582,-0.03722623,1,1,1
1.299269,1.141425,3.484461,0.1133797,0.5683931,0.8140569,-0.03722573,1,1,1
1.299293,1.140681,3.48432,0.1150461,0.5694827,0.8131315,-0.03565261,1,1,1
1.299119,1.141041,3.484177,0.1168185,0.5658272,0.8152542,-0.03941552,1,1,1
1.299119,1.141042,3.484178,0.1168187,0.5658272,0.8152542,-0.03941534,1,1,1
1.298944,1.141318,3.484298,0.1149206,0.5671542,0.8147882,-0.03534827,1,1,1
1.298562,1.142098,3.483582,0.1136759,0.5666825,0.8153516,-0.03391805,1,1,1
1.298553,1.142087,3.483574,0.1136781,0.5666778,0.8153546,-0.03391886,1,1,1
1.298323,1.141939,3.48313,0.1146528,0.5666872,0.815231,-0.03344702,1,1,1
1.297921,1.14207,3.483803,0.1120173,0.567695,0.8151014,-0.02800372,1,1,1
1.297913,1.142067,3.483803,0.1120177,0.5676939,0.8151021,-0.02800403,1,1,1
1.298073,1.142298,3.4839,0.1146012,0.5656183,0.8160638,-0.03134285,1,1,1
1.298242,1.142186,3.483696,0.1140033,0.5661468,0.8158314,-0.03000411,1,1,1
1.29825,1.142188,3.483696,0.1140034,0.566147,0.8158312,-0.0300041,1,1,1
1.298439,1.141802,3.483918,0.1134117,0.5671659,0.8152231,-0.02953007,1,1,1
1.298799,1.14167,3.483631,0.1124999,0.5679115,0.8148836,-0.02801828,1,1,1
1.298772,1.141439,3.484082,0.1107717,0.5685219,0.8147854,-0.02524515,1,1,1
1.298774,1.141438,3.484082,0.1107721,0.5685214,0.8147857,-0.02524531,1,1,1
1.299059,1.141214,3.484022,0.1099998,0.5692434,0.8144896,-0.02165216,1,1,1
1.298514,1.141768,3.484791,0.109118,0.567231,0.8159914,-0.02236869,1,1,1
1.298509,1.141768,3.484793,0.109118,0.567231,0.8159914,-0.02236902,1,1,1
1.298583,1.141916,3.484428,0.1073319,0.5679293,0.8157011,-0.02383208,1,1,1
1.29855,1.140953,3.484285,0.1062765,0.5709026,0.8138583,-0.02025535,1,1,1
1.298073,1.142037,3.483329,0.1119934,0.565365,0.8166793,-0.02923777,1,1,1
1.298076,1.142028,3.483318,0.1119954,0.5653607,0.816682,-0.02923881,1,1,1
1.298065,1.141749,3.483747,0.109704,0.5669858,0.8160418,-0.02383044,1,1,1
1.29798,1.141515,3.484269,0.1128883,0.568006,0.8149254,-0.02285074,1,1,1
1.297988,1.141516,3.484268,0.1128884,0.568006,0.8149254,-0.0228507,1,1,1
1.297842,1.141732,3.483899,0.1133883,0.568817,0.8143359,-0.0211517,1,1,1
1.298164,1.142079,3.483531,0.1096569,0.5703315,0.8138861,-0.01693135,1,1,1
1.298167,1.142083,3.483532,0.1096561,0.5703331,0.8138852,-0.01693064,1,1,1
1.298596,1.141772,3.483493,0.1056911,0.5716004,0.8136117,-0.01176023,1,1,1
1.298316,1.142408,3.483648,0.1060248,0.5691468,0.8152666,-0.01307849,1,1,1
1.298494,1.142344,3.483526,0.1079651,0.5683706,0.8155084,-0.01563398,1,1,1
1.298494,1.142341,3.483524,0.1079655,0.5683696,0.8155091,-0.01563391,1,1,1
1.298231,1.142443,3.483027,0.1079075,0.5653582,0.8175566,-0.01809281,1,1,1
1.298231,1.142461,3.483036,0.108522,0.5660032,0.8170601,-0.01662072,1,1,1
1.298226,1.142461,3.483037,0.1085219,0.5660033,0.81706,-0.01662062,1,1,1
1.297928,1.142311,3.482784,0.1100288,0.5667323,0.8163508,-0.016714,1,1,1
1.297925,1.142303,3.482776,0.1100305,0.5667284,0.8163534,-0.01671474,1,1,1
1.297571,1.142586,3.483121,0.1119172,0.5647274,0.8174034,-0.02023152,1,1,1
1.297993,1.142918,3.482602,0.1112677,0.5648188,0.8174086,-0.02103619,1,1,1
1.298149,1.142353,3.482948,0.1071944,0.5660687,0.8171879,-0.01672057,1,1,1
1.298156,1.142355,3.482948,0.1071942,0.5660692,0.8171875,-0.01672034,1,1,1
1.297213,1.142181,3.483424,0.1100825,0.5636427,0.8183879,-0.02073899,1,1,1
1.297852,1.141434,3.483875,0.1124957,0.5650091,0.8171216,-0.02053978,1,1,1
1.297873,1.141429,3.483863,0.1124969,0.5650052,0.817124,-0.02054065,1,1,1
1.298463,1.141828,3.483527,0.1098999,0.565899,0.816893,-0.0191379,1,1,1
1.297771,1.142513,3.483422,0.1110638,0.5631623,0.8184823,-0.02448799,1,1,1
1.297646,1.142838,3.483266,0.1143709,0.5602195,0.8198397,-0.03059854,1,1,1
1.297636,1.142827,3.483256,0.1143729,0.5602145,0.8198429,-0.03059992,1,1,1
1.297695,1.142489,3.482999,0.113229,0.5612242,0.819338,-0.02986555,1,1,1
1.297601,1.142539,3.482852,0.1128783,0.5590066,0.8208808,-0.03041108,1,1,1
1.297586,1.14253,3.482848,0.1128793,0.5590037,0.8208827,-0.0304116,1,1,1
1.297981,1.14248,3.483558,0.1115036,0.5572894,0.8221899,-0.03161177,1,1,1
1.29798,1.142474,3.483552,0.1115042,0.5572866,0.8221917,-0.0316124,1,1,1
1.29824,1.142009,3.48348,0.1127824,0.5586008,0.8211841,-0.03003435,1,1,1
1.298085,1.14182,3.4833,0.1125916,0.5589499,0.820913,-0.03162312,1,1,1
1.298152,1.142093,3.483003,0.1117218,0.560617,0.8198404,-0.03299289,1,1,1
1.298581,1.141777,3.482935,0.1115379,0.5614787,0.8192937,-0.03253929,1,1,1
1.298587,1.141771,3.482925,0.1115391,0.5614751,0.819296,-0.03254057,1,1,1
1.297997,1.142528,3.482426,0.1104947,0.5581592,0.8215624,-0.03583969,1,1,1
1.297918,1.141942,3.482625,0.1127057,0.5594312,0.8204588,-0.03437367,1,1,1
1.297905,1.141932,3.482617,0.1127068,0.559427,0.8204615,-0.03437461,1,1,1
1.297603,1.142992,3.482037,0.1140831,0.5591475,0.8204103,-0.03558258,1,1,1
1.297921,1.142747,3.48217,0.1146607,0.558428,0.8206585,-0.03912468,1,1,1
1.2979,1.142601,3.482053,0.118716,0.5549846,0.8221254,-0.04481719,1,1,1
1.297905,1.142602,3.482052,0.1187159,0.5549847,0.8221253,-0.0448173,1,1,1
1.297967,1.142818,3.481456,0.1178969,0.5548402,0.8222526,-0.04640378,1,1,1
1.298141,1.142745,3.480781,0.1137213,0.556349,0.8220361,-0.04242652,1,1,1
1.298136,1.142742,3.480779,0.1137211,0.5563484,0.8220365,-0.04242647,1,1,1
1.297891,1.143,3.480578,0.1126474,0.5556736,0.8225474,-0.04419632,1,1,1
1.297776,1.143088,3.480792,0.1092047,0.5543548,0.8240128,-0.04204927,1,1,1
1.297758,1.143084,3.480794,0.1092046,0.5543547,0.8240128,-0.04204898,1,1,1
1.298378,1.142745,3.480958,0.1067815,0.5570168,0.8228375,-0.0356139,1,1,1
1.298749,1.143194,3.480196,0.1041106,0.5585995,0.8222772,-0.03143069,1,1,1
1.298732,1.143188,3.480196,0.1041105,0.5585991,0.8222774,-0.03143029,1,1,1
1.298704,1.143232,3.479595,0.1054379,0.5569649,0.8231534,-0.03303613,1,1,1
1.298584,1.143332,3.479982,0.1049408,0.5568852,0.8233119,-0.03199726,1,1,1
1.298568,1.143329,3.479985,0.1049402,0.5568859,0.8233115,-0.03199708,1,1,1
1.297999,1.143632,3.479261,0.1072487,0.5573033,0.8226575,-0.03384612,1,1,1
1.298144,1.14381,3.479175,0.10654,0.5580512,0.8223181,-0.0319529,1,1,1
1.298135,1.143801,3.479168,0.1065408,0.5580482,0.82232,-0.03195332,1,1,1
1.298143,1.144486,3.478861,0.105685,0.5576074,0.8226379,-0.03423017,1,1,1
1.298205,1.143967,3.478722,0.1049513,0.5594268,0.8215474,-0.03296592,1,1,1
1.298185,1.143957,3.47872,0.1049517,0.5594251,0.8215485,-0.032966,1,1,1
1.298668,1.144532,3.478087,0.1020802,0.5588533,0.8223475,-0.03173546,1,1,1
1.298794,1.144486,3.478094,0.09794322,0.5612112,0.8213598,-0.02858794,1,1,1
1.29848,1.144652,3.477817,0.09619867,0.5612946,0.821392,-0.03177295,1,1,1
1.298457,1.144644,3.477818,0.09619863,0.5612941,0.8213923,-0.03177309,1,1,1
1.299189,1.144598,3.478129,0.09302616,0.5607795,0.8220322,-0.03369811,1,1,1
1.299495,1.143986,3.478375,0.09301622,0.563226,0.8203472,-0.03398404,1,1,1
1.2995,1.143988,3.478376,0.0930156,0.5632272,0.8203465,-0.033984,1,1,1
1.300056,1.143515,3.478902,0.0887078,0.5655996,0.8193728,-0.02926114,1,1,1
1.301043,1.143516,3.47893,0.08896315,0.563211,0.8205652,-0.03939135,1,1,1
1.30209,1.143382,3.479829,0.08411627,0.5616003,0.8219718,-0.04349603,1,1,1
1.302117,1.143402,3.479841,0.08411337,0.5616081,0.8219669,-0.04349495,1,1,1
1.302902,1.142211,3.480926,0.07894711,0.5652412,0.8201842,-0.03959245,1,1,1
1.303116,1.14245,3.480865,0.07542133,0.5633856,0.8216968,-0.04150629,1,1,1
1.303123,1.142454,3.480866,0.07542025,0.5633875,0.8216956,-0.04150604,1,1,1
1.302997,1.141837,3.480806,0.07561773,0.5621576,0.822158,-0.04813581,1,1,1
1.302992,1.141836,3.480808,0.07561669,0.5621584,0.8221575,-0.04813598,1,1,1
1.303025,1.141701,3.48156,0.07631609,0.5601447,0.8230888,-0.05420836,1,1,1
1.30374,1.141238,3.482151,0.0733687,0.5642301,0.8208804,-0.04916187,1,1,1
1.303744,1.141243,3.482156,0.07336771,0.5642329,0.8208786,-0.04916139,1,1,1
1.304137,1.141457,3.482029,0.07150263,0.5614861,0.8227463,-0.05205048,1,1,1
1.304383,1.141114,3.482244,0.07502639,0.561839,0.8218959,-0.05652563,1,1,1
1.30458,1.141135,3.482366,0.07414373,0.5588831,0.823469,-0.06364932,1,1,1
1.305328,1.140681,3.482532,0.07666919,0.5577245,0.8235858,-0.06907769,1,1,1
1.305347,1.140689,3.482532,0.07666843,0.5577262,0.8235847,-0.06907794,1,1,1
1.30527,1.140912,3.482573,0.07132977,0.5598077,0.823048,-0.06418266,1,1,1
1.305499,1.140339,3.482965,0.07268725,0.5605738,0.8223541,-0.06486482,1,1,1
1.305317,1.140515,3.482955,0.07831419,0.557512,0.8233273,-0.07196857,1,1,1
1.305313,1.140509,3.482951,0.07831495,0.5575098,0.8233286,-0.07196894,1,1,1
1.305171,1.140606,3.482489,0.08095696,0.5566116,0.8233854,-0.07527383,1,1,1
1.305163,1.140601,3.482486,0.08095718,0.5566102,0.8233863,-0.07527385,1,1,1
1.304932,1.141397,3.482439,0.07631749,0.5574479,0.8236312,-0.07112861,1,1,1
1.305158,1.141868,3.482419,0.07807245,0.5554824,0.824261,-0.07705651,1,1,1
1.30516,1.141867,3.482416,0.07807267,0.5554816,0.8242615,-0.07705671,1,1,1
1.30533,1.141597,3.482519,0.07775639,0.5553994,0.8241497,-0.07913759,1,1,1
1.305385,1.141322,3.482498,0.08038896,0.5518889,0.8255466,-0.08619225,1,1,1
1.305413,1.141224,3.482418,0.07959029,0.555046,0.8240775,-0.08053302,1,1,1
1.305406,1.141224,3.482422,0.07958984,0.5550474,0.8240767,-0.08053289,1,1,1
1.305643,1.140501,3.482813,0.08283471,0.5551275,0.8233379,-0.08418301,1,1,1
1.305526,1.140476,3.482873,0.08372484,0.5528462,0.8245414,-0.08650253,1,1,1
1.305522,1.140469,3.482866,0.08372562,0.5528429,0.8245435,-0.08650304,1,1,1
1.3056,1.140562,3.482971,0.08326507,0.5520591,0.8252418,-0.08528598,1,1,1
1.306333,1.140556,3.482917,0.07966052,0.5591526,0.8221028,-0.07176111,1,1,1
1.306348,1.140559,3.482913,0.07966106,0.559152,0.8221031,-0.07176115,1,1,1
1.306379,1.140961,3.482766,0.07806876,0.5532445,0.8253875,-0.08100197,1,1,1
1.306262,1.140063,3.483815,0.07955617,0.5547193,0.8240501,-0.08305858,1,1,1
1.305981,1.139957,3.483666,0.07934411,0.5553744,0.8236189,-0.08316183,1,1,1
1.305973,1.139962,3.483676,0.07934265,0.5553779,0.8236166,-0.08316123,1,1,1
1.30587,1.140177,3.483216,0.07850618,0.5595571,0.8214927,-0.07669692,1,1,1
1.305863,1.140177,3.48322,0.07850602,0.5595582,0.821492,-0.07669669,1,1,1
1.305771,1.140671,3.483465,0.07978473,0.556498,0.8229403,-0.0819376,1,1,1
1.305915,1.140437,3.482888,0.08352721,0.5580195,0.821457,-0.08274018,1,1,1
1.306177,1.14015,3.483594,0.07885769,0.5598527,0.8210595,-0.07878997,1,1,1
1.306607,1.139516,3.484054,0.07612173,0.5604507,0.8211163,-0.07660601,1,1,1
1.306616,1.139525,3.48406,0.07612044,0.560454,0.8211143,-0.07660536,1,1,1
1.306618,1.139527,3.484063,0.07612035,0.5604546,0.8211139,-0.0766051,1,1,1
1.306422,1.139815,3.484094,0.07799932,0.5594492,0.8213591,-0.07938566,1,1,1
1.306772,1.13973,3.483915,0.08296409,0.5574406,0.8215061,-0.08662921,1,1,1
1.306276,1.139963,3.483644,0.08320224,0.5564091,0.8218333,-0.08986849,1,1,1
1.306035,1.139871,3.483233,0.08034584,0.5558593,0.8227819,-0.08714954,1,1,1
1.306033,1.139872,3.483234,0.08034568,0.5558598,0.8227816,-0.08714941,1,1,1
1.306397,1.139648,3.483847,0.08171105,0.5575256,0.8214962,-0.08736427,1,1,1
1.306415,1.139667,3.483861,0.08170882,0.5575325,0.821492,-0.08736291,1,1,1
1.306234,1.139405,3.483372,0.08329968,0.5565442,0.8217142,-0.09003049,1,1,1
1.306259,1.139359,3.484175,0.08287365,0.5582725,0.8207015,-0.08895416,1,1,1
1.306356,1.139191,3.484025,0.08086134,0.558972,0.8208215,-0.08522791,1,1,1
1.306373,1.139201,3.484031,0.08086054,0.5589752,0.8208196,-0.085227,1,1,1
1.30546,1.139539,3.484126,0.08441232,0.5586129,0.8202906,-0.08916097,1,1,1
1.30567,1.139555,3.484059,0.08540613,0.5603657,0.8192494,-0.08675592,1,1,1
1.305677,1.139564,3.484066,0.0854053,0.5603687,0.8192474,-0.08675542,1,1,1
1.305506,1.139682,3.484228,0.08278385,0.5628114,0.8183583,-0.0817304,1,1,1
1.305301,1.13967,3.484134,0.0859032,0.5631127,0.8178,-0.08202291,1,1,1
1.30499,1.140096,3.484002,0.08866522,0.5621262,0.817933,-0.08448859,1,1,1
1.304975,1.140088,3.483998,0.08866646,0.5621233,0.8179347,-0.08448942,1,1,1
1.304649,1.140089,3.484201,0.08907877,0.5608121,0.8187092,-0.08526474,1,1,1
1.304035,1.140556,3.483897,0.09579907,0.5555255,0.8208739,-0.09154235,1,1,1
1.304043,1.140544,3.483881,0.09580135,0.5555178,0.8208787,-0.09154367,1,1,1
1.30323,1.140758,3.483594,0.1012358,0.5542944,0.8207825,-0.09394275,1,1,1
1.302847,1.14117,3.483825,0.1041677,0.5556948,0.819837,-0.09066313,1,1,1
1.302842,1.141167,3.483823,0.1041683,0.5556934,0.8198377,-0.09066354,1,1,1
1.303116,1.140897,3.483747,0.1041178,0.55838,0.8182945,-0.08812159,1,1,1
1.302048,1.14076,3.48424,0.110657,0.5582526,0.817592,-0.08747749,1,1,1
1.301996,1.140971,3.48344,0.1087393,0.5601225,0.8173538,-0.07982079,1,1,1
1.301986,1.140963,3.483435,0.1087406,0.5601191,0.8173559,-0.07982136,1,1,1
1.30173,1.141436,3.48347,0.1089754,0.5589754,0.8181376,-0.07951012,1,1,1
1.301556,1.141438,3.48337,0.1074651,0.559742,0.8183255,-0.07405115,1,1,1
1.301551,1.141439,3.483373,0.1074655,0.5597419,0.8183255,-0.07405096,1,1,1
1.301428,1.141622,3.483596,0.1102258,0.5580662,0.8188967,-0.07629264,1,1,1
1.301286,1.141479,3.483828,0.1136425,0.557516,0.8189716,-0.07447753,1,1,1
1.300666,1.141553,3.483962,0.1145717,0.5572139,0.8194216,-0.07024407,1,1,1
1.300651,1.141548,3.483963,0.1145725,0.5572127,0.8194224,-0.0702443,1,1,1
1.300715,1.14089,3.484091,0.1183575,0.5612522,0.8167025,-0.06312326,1,1,1
1.300523,1.140679,3.484142,0.1198869,0.5619273,0.8162874,-0.05949581,1,1,1
1.300527,1.140683,3.484145,0.1198869,0.5619279,0.816287,-0.05949549,1,1,1
1.300324,1.141127,3.48367,0.1169348,0.5626704,0.8163936,-0.05683201,1,1,1
1.300229,1.141176,3.483526,0.1176455,0.5613373,0.8171698,-0.05738917,1,1,1
1.300228,1.141174,3.483524,0.1176459,0.5613362,0.8171705,-0.05738903,1,1,1
1.300206,1.141247,3.483541,0.1208442,0.5624622,0.8160952,-0.05496918,1,1,1
1.300132,1.141166,3.483574,0.1216827,0.5618891,0.8165446,-0.05223993,1,1,1
1.300137,1.141162,3.483568,0.1216841,0.5618862,0.8165463,-0.05224057,1,1,1
1.300237,1.140767,3.48359,0.1193767,0.5651226,0.8151186,-0.04435493,1,1,1
1.300211,1.141007,3.483563,0.1197163,0.5642181,0.8157128,-0.044029,1,1,1
1.300221,1.141008,3.48356,0.1197168,0.5642172,0.8157134,-0.04402914,1,1,1
1.300497,1.140993,3.483843,0.1178522,0.5650328,0.8155524,-0.04151016,1,1,1
1.300166,1.141224,3.483981,0.1189704,0.5640249,0.8159865,-0.04345077,1,1,1
1.300172,1.141224,3.483978,0.118971,0.5640236,0.8159873,-0.04345119,1,1,1
1.300142,1.140729,3.48421,0.1183456,0.5664266,0.8146604,-0.03851964,1,1,1
1.300116,1.140686,3.484127,0.12059,0.5635177,0.8161065,-0.04331327,1,1,1
1.299532,1.14098,3.484245,0.11991,0.5635554,0.8161073,-0.04467291,1,1,1
1.299515,1.140972,3.484243,0.1199109,0.5635526,0.8161092,-0.04467403,1,1,1
1.29948,1.140787,3.4844,0.1208435,0.5618465,0.8171924,-0.04384136,1,1,1
1.300073,1.140551,3.483901,0.1186052,0.5631991,0.8166188,-0.04328277,1,1,1
1.300092,1.140558,3.483902,0.1186046,0.5632009,0.8166177,-0.04328261,1,1,1
1.29984,1.140768,3.483777,0.1189905,0.5605828,0.8181462,-0.04716893,1,1,1
1.299794,1.140599,3.483801,0.1185271,0.5615105,0.8175984,-0.04679898,1,1,1
1.299805,1.140603,3.483803,0.1185266,0.5615118,0.8175976,-0.04679881,1,1,1
1.299587,1.140285,3.483717,0.1200822,0.5616297,0.8172265,-0.04788783,1,1,1
1.299908,1.140253,3.484496,0.1182721,0.5624228,0.8170602,-0.04587927,1,1,1
1.299909,1.140225,3.484637,0.1195789,0.563292,0.8161991,-0.04713919,1,1,1
1.299911,1.140229,3.484641,0.1195782,0.5632935,0.8161982,-0.04713889,1,1,1
1.299519,1.140375,3.484515,0.1216015,0.5634617,0.8155961,-0.05026901,1,1,1
1.299365,1.140108,3.484732,0.1192703,0.565952,0.8143433,-0.04814621,1,1,1
1.299362,1.140117,3.484742,0.1192684,0.5659566,0.8143404,-0.04814501,1,1,1
1.299787,1.140411,3.484451,0.1184812,0.5657073,0.8147019,-0.04688626,1,1,1
1.299434,1.140426,3.484317,0.1192968,0.5669246,0.8137407,-0.04680713,1,1,1
1.299026,1.140535,3.483854,0.1223754,0.5667207,0.8132259,-0.05015579,1,1,1
1.299017,1.140538,3.48386,0.1223747,0.5667229,0.8132246,-0.05015546,1,1,1
1.299795,1.140261,3.484435,0.1201492,0.5687474,0.8123113,-0.04733831,1,1,1
1.300281,1.140047,3.484569,0.1184452,0.5720536,0.8103993,-0.04447998,1,1,1
1.3003,1.140061,3.484577,0.1184434,0.5720589,0.8103958,-0.04447861,1,1,1
1.300093,1.140015,3.485076,0.1192306,0.5703793,0.8113067,-0.04725376,1,1,1
1.299781,1.139599,3.485073,0.1194367,0.5730568,0.809415,-0.04677795,1,1,1
1.299782,1.139603,3.485077,0.119436,0.5730589,0.8094137,-0.04677777,1,1,1
1.299728,1.139631,3.484782,0.1221987,0.572175,0.809502,-0.04888495,1,1,1
1.29947,1.140172,3.484599,0.1225281,0.5697218,0.8109137,-0.05313112,1,1,1
1.299475,1.140172,3.484597,0.1225283,0.5697205,0.8109146,-0.05313167,1,1,1
1.299703,1.139885,3.48457,0.1217245,0.570941,0.8102013,-0.05275735,1,1,1
1.299272,1.140206,3.484347,0.1201689,0.5687485,0.8119408,-0.05326133,1,1,1
1.299381,1.139729,3.484731,0.1220449,0.5698307,0.8107263,-0.05586578,1,1,1
1.299386,1.139734,3.484734,0.1220442,0.5698327,0.810725,-0.05586531,1,1,1
1.299644,1.140161,3.484669,0.1211308,0.570509,0.8104535,-0.05488299,1,1,1
1.29965,1.140158,3.484664,0.1211318,0.5705065,0.810455,-0.05488366,1,1,1
1.299615,1.140511,3.484268,0.1208032,0.5704028,0.8104511,-0.05671189,1,1,1
1.299582,1.139952,3.484385,0.1225663,0.5698679,0.8104617,-0.05813728,1,1,1
1.299588,1.139812,3.484456,0.1194124,0.5717942,0.8098891,-0.05358986,1,1,1
1.29958,1.139807,3.484453,0.119413,0.5717922,0.8098903,-0.05359033,1,1,1
1.29948,1.140099,3.484513,0.1214787,0.5716776,0.8094017,-0.05741607,1,1,1
1.299935,1.13945,3.485021,0.1196864,0.5724897,0.8093279,-0.05402825,1,1,1
1.299953,1.139457,3.485023,0.1196854,0.5724924,0.8093262,-0.05402737,1,1,1
1.299626,1.139234,3.485241,0.1206533,0.571973,0.8093071,-0.05754747,1,1,1
1.299457,1.138775,3.484959,0.1163365,0.5747872,0.8082518,-0.05305267,1,1,1
1.299435,1.138764,3.484955,0.1163375,0.5747839,0.8082539,-0.05305342,1,1,1
1.299921,1.138834,3.484999,0.116267,0.5739708,0.8087856,-0.05390078,1,1,1
1.299389,1.139463,3.484592,0.1179114,0.570214,0.8108032,-0.05959202,1,1,1
1.299378,1.140061,3.484958,0.1144999,0.5705692,0.8111813,-0.05766724,1,1,1
1.299369,1.140058,3.484958,0.1145002,0.5705684,0.8111818,-0.0576672,1,1,1
1.299096,1.140405,3.48499,0.1180239,0.5678911,0.8123897,-0.05994166,1,1,1
1.29944,1.139962,3.484494,0.1155171,0.5720789,0.8103188,-0.05258271,1,1,1
1.299433,1.139961,3.484494,0.1155173,0.5720788,0.8103189,-0.05258259,1,1,1
1.29905,1.140312,3.484698,0.1160065,0.5706182,0.8113855,-0.05090095,1,1,1
1.298972,1.140396,3.484395,0.1188474,0.5705804,0.8109246,-0.05210183,1,1,1
1.29853,1.141251,3.483732,0.1191884,0.5670805,0.8132038,-0.05397793,1,1,1
1.298302,1.141076,3.483477,0.1213532,0.5671332,0.8129054,-0.05308606,1,1,1
1.298302,1.141076,3.483477,0.1213532,0.5671332,0.8129054,-0.05308606,1,1,1
1.298162,1.14111,3.483136,0.1247485,0.5640116,0.8143288,-0.0565455,1,1,1
1.298162,1.14111,3.483136,0.1247485,0.5640116,0.8143288,-0.0565455,1,1,1
1.297996,1.141591,3.482535,0.1202178,0.5602933,0.8175737,-0.05650115,1,1,1
1.297996,1.141591,3.482535,0.1202178,0.5602933,0.8175737,-0.05650115,1,1,1
1.297972,1.141573,3.482523,0.1202201,0.5602863,0.8175781,-0.05650272,1,1,1
1.297949,1.141762,3.481865,0.1165879,0.5618656,0.8174556,-0.04980676,1,1,1
1.297968,1.141826,3.481912,0.1152117,0.5617276,0.8179073,-0.04707514,1,1,1
1.29779,1.142068,3.481968,0.1135129,0.5597811,0.8195018,-0.04665555,1,1,1
1.298415,1.142308,3.481609,0.1120383,0.557776,0.821008,-0.04774159,1,1,1
1.298427,1.142308,3.481605,0.1120382,0.5577751,0.8210086,-0.04774162,1,1,1
1.298903,1.142299,3.481763,0.1083478,0.5622233,0.8188608,-0.04040752,1,1,1
1.298675,1.142344,3.481898,0.1107197,0.5600026,0.8198076,-0.04531891,1,1,1
1.298664,1.142342,3.4819,0.1107191,0.5600034,0.8198071,-0.04531902,1,1,1
1.298664,1.142342,3.4819,0.1107191,0.5600034,0.8198071,-0.04531902,1,1,1
1.299037,1.142435,3.481388,0.1135631,0.558323,0.8205192,-0.04612072,1,1,1
1.298913,1.142645,3.480829,0.1132075,0.5583512,0.8206393,-0.0444895,1,1,1
1.298879,1.142633,3.480828,0.1132081,0.5583488,0.8206408,-0.04448967,1,1,1
1.298381,1.142774,3.480532,0.1149249,0.5559087,0.8219162,-0.04702875,1,1,1
1.298277,1.143046,3.479992,0.1116568,0.554417,0.8235011,-0.04472852,1,1,1
1.298251,1.143028,3.479982,0.1116586,0.5544112,0.8235046,-0.04472915,1,1,1
1.298045,1.143489,3.480428,0.1127123,0.5531619,0.8242469,-0.04387306,1,1,1
1.298039,1.143483,3.480423,0.1127128,0.5531597,0.8242483,-0.0438735,1,1,1
1.298349,1.143872,3.479643,0.111275,0.554518,0.8235514,-0.04348382,1,1,1
1.298572,1.144115,3.479166,0.1079457,0.5537806,0.8244224,-0.04475047,1,1,1
1.298564,1.144118,3.479171,0.1079444,0.5537833,0.8244208,-0.04474943,1,1,1
1.299031,1.143318,3.4797,0.1083886,0.5541289,0.8242218,-0.04302954,1,1,1
